date,base,quote,type,value
2020-11-06,BDT,UAH,reference,0.3355
2020-11-06,CAD,UAH,reference,21.711
2020-11-06,CHF,UAH,reference,31.3314
2020-11-06,CNY,UAH,reference,4.2935
2020-11-06,CZK,UAH,reference,1.2546
2020-11-06,DKK,UAH,reference,4.5097
2020-11-06,DZD,UAH,reference,0.22
2020-11-06,EGP,UAH,reference,1.8083
2020-11-06,EUR,UAH,reference,33.5819
2020-11-06,GBP,UAH,reference,37.1019
2020-11-06,GEL,UAH,reference,8.805
2020-11-06,HKD,UAH,reference,3.6575
2020-11-06,HUF,UAH,reference,0.093844
2020-11-06,IDR,UAH,reference,0.0019718
2020-11-06,ILS,UAH,reference,8.3908
2020-11-06,INR,UAH,reference,0.38125
2020-11-06,JPY,UAH,reference,0.27343
2020-11-06,KRW,UAH,reference,0.025139
2020-11-06,KZT,UAH,reference,0.06569
2020-11-06,LBP,UAH,reference,0.018873
2020-11-06,MDL,UAH,reference,1.6507
2020-11-06,MXN,UAH,reference,1.3693
2020-11-06,MYR,UAH,reference,6.8478
2020-11-06,NOK,UAH,reference,3.0875
2020-11-06,NZD,UAH,reference,19.1445
2020-11-06,PLN,UAH,reference,7.4404
2020-11-06,RON,UAH,reference,6.904
2020-11-06,RSD,UAH,reference,0.28279
2020-11-06,SAR,UAH,reference,7.5626
2020-11-06,SEK,UAH,reference,3.2652
2020-11-06,SGD,UAH,reference,20.9795
2020-11-06,THB,UAH,reference,0.91314
2020-11-06,TND,UAH,reference,10.274
2020-11-06,TRY,UAH,reference,3.3644
2020-11-06,USD,UAH,reference,28.3643
2020-11-06,VND,UAH,reference,0.0012275
2020-11-06,XAG,UAH,reference,704.53
2020-11-06,XAU,UAH,reference,54703.67
2020-11-06,XDR,UAH,reference,40.32
2020-11-06,XPD,UAH,reference,67412.01
2020-11-06,XPT,UAH,reference,25326.77
2020-11-06,ZAR,UAH,reference,1.7953
2020-11-07,AED,UAH,reference,7.7459
2020-11-07,AUD,UAH,reference,20.5216
2020-11-07,AZN,UAH,reference,16.6918
2020-11-07,BDT,UAH,reference,0.3355
2020-11-07,CAD,UAH,reference,21.711
2020-11-07,CHF,UAH,reference,31.3314
2020-11-07,CNY,UAH,reference,4.2935
2020-11-07,CZK,UAH,reference,1.2546
2020-11-07,DKK,UAH,reference,4.5097
2020-11-07,DZD,UAH,reference,0.22
2020-11-07,EGP,UAH,reference,1.8083
2020-11-07,EUR,UAH,reference,33.5819
2020-11-07,GBP,UAH,reference,37.1019
2020-11-07,GEL,UAH,reference,8.805
2020-11-07,HKD,UAH,reference,3.6575
2020-11-07,HUF,UAH,reference,0.093844
2020-11-07,IDR,UAH,reference,0.0019718
2020-11-07,ILS,UAH,reference,8.3908
2020-11-07,INR,UAH,reference,0.38125
2020-11-07,JPY,UAH,reference,0.27343
2020-11-07,KRW,UAH,reference,0.025139
2020-11-07,KZT,UAH,reference,0.06569
2020-11-07,LBP,UAH,reference,0.018873
2020-11-07,MDL,UAH,reference,1.6507
2020-11-07,MXN,UAH,reference,1.3693
2020-11-07,MYR,UAH,reference,6.8478
2020-11-07,NOK,UAH,reference,3.0875
2020-11-07,NZD,UAH,reference,19.1445
2020-11-07,PLN,UAH,reference,7.4404
2020-11-07,RON,UAH,reference,6.904
2020-11-07,RSD,UAH,reference,0.28279
2020-11-07,SAR,UAH,reference,7.5626
2020-11-07,SEK,UAH,reference,3.2652
2020-11-07,SGD,UAH,reference,20.9795
2020-11-07,THB,UAH,reference,0.91314
2020-11-07,TND,UAH,reference,10.274
2020-11-07,TRY,UAH,reference,3.3644
2020-11-07,USD,UAH,reference,28.3643
2020-11-07,VND,UAH,reference,0.0012275
2020-11-07,XAG,UAH,reference,704.53
2020-11-07,XAU,UAH,reference,54703.67
2020-11-07,XDR,UAH,reference,40.32
2020-11-07,XPD,UAH,reference,67412.01
2020-11-07,XPT,UAH,reference,25326.77
2020-11-07,ZAR,UAH,reference,1.7953
2020-11-08,AED,UAH,reference,7.7459
2020-11-08,AUD,UAH,reference,20.5216
2020-11-08,AZN,UAH,reference,16.6918
2020-11-08,BDT,UAH,reference,0.3355
2020-11-08,CAD,UAH,reference,21.711
2020-11-08,CHF,UAH,reference,31.3314
2020-11-08,CNY,UAH,reference,4.2935
2020-11-08,CZK,UAH,reference,1.2546
2020-11-08,DKK,UAH,reference,4.5097
2020-11-08,DZD,UAH,reference,0.22
2020-11-08,EGP,UAH,reference,1.8083
2020-11-08,EUR,UAH,reference,33.5819
2020-11-08,GBP,UAH,reference,37.1019
2020-11-08,GEL,UAH,reference,8.805
2020-11-08,HKD,UAH,reference,3.6575
2020-11-08,HUF,UAH,reference,0.093844
2020-11-08,IDR,UAH,reference,0.0019718
2020-11-08,ILS,UAH,reference,8.3908
2020-11-08,INR,UAH,reference,0.38125
2020-11-08,JPY,UAH,reference,0.27343
2020-11-08,KRW,UAH,reference,0.025139
2020-11-08,KZT,UAH,reference,0.06569
2020-11-08,LBP,UAH,reference,0.018873
2020-11-08,MDL,UAH,reference,1.6507
2020-11-08,MXN,UAH,reference,1.3693
2020-11-08,MYR,UAH,reference,6.8478
2020-11-08,NOK,UAH,reference,3.0875
2020-11-08,NZD,UAH,reference,19.1445
2020-11-08,PLN,UAH,reference,7.4404
2020-11-08,RON,UAH,reference,6.904
2020-11-08,RSD,UAH,reference,0.28279
2020-11-08,SAR,UAH,reference,7.5626
2020-11-08,SEK,UAH,reference,3.2652
2020-11-08,SGD,UAH,reference,20.9795
2020-11-08,THB,UAH,reference,0.91314
2020-11-08,TND,UAH,reference,10.274
2020-11-08,TRY,UAH,reference,3.3644
2020-11-08,USD,UAH,reference,28.3643
2020-11-08,VND,UAH,reference,0.0012275
2020-11-08,XAG,UAH,reference,704.53
2020-11-08,XAU,UAH,reference,54703.67
2020-11-08,XDR,UAH,reference,40.32
2020-11-08,XPD,UAH,reference,67412.01
2020-11-08,XPT,UAH,reference,25326.77
2020-11-08,ZAR,UAH,reference,1.7953
2020-11-09,AED,UAH,reference,7.7459
2020-11-09,AUD,UAH,reference,20.418
2020-11-09,AZN,UAH,reference,16.5593
2020-11-09,BDT,UAH,reference,0.3355
2020-11-09,CAD,UAH,reference,21.539
2020-11-09,CHF,UAH,reference,31.2882
2020-11-09,CNY,UAH,reference,4.2569
2020-11-09,CZK,UAH,reference,1.2534
2020-11-09,DKK,UAH,reference,4.487
2020-11-09,DZD,UAH,reference,0.22
2020-11-09,EGP,UAH,reference,1.7935
2020-11-09,EUR,UAH,reference,33.4245
2020-11-09,GBP,UAH,reference,36.9417
2020-11-09,GEL,UAH,reference,8.805
2020-11-09,HKD,UAH,reference,3.6292
2020-11-09,HUF,UAH,reference,0.093158
2020-11-09,IDR,UAH,reference,0.0019793
2020-11-09,ILS,UAH,reference,8.3356
2020-11-09,INR,UAH,reference,0.37915
2020-11-09,JPY,UAH,reference,0.27243
2020-11-09,KRW,UAH,reference,0.02511
2020-11-09,KZT,UAH,reference,0.065112
2020-11-09,LBP,UAH,reference,0.018873
2020-11-09,MDL,UAH,reference,1.636
2020-11-09,MXN,UAH,reference,1.3517
2020-11-09,MYR,UAH,reference,6.8478
2020-11-09,NOK,UAH,reference,3.06
2020-11-09,NZD,UAH,reference,19.0744
2020-11-09,PLN,UAH,reference,7.3931
2020-11-09,RON,UAH,reference,6.8678
2020-11-09,RSD,UAH,reference,0.28279
2020-11-09,SAR,UAH,reference,7.5023
2020-11-09,SEK,UAH,reference,3.248
2020-11-09,SGD,UAH,reference,20.8797
2020-11-09,THB,UAH,reference,0.91314
2020-11-09,TND,UAH,reference,10.274
2020-11-09,TRY,UAH,reference,3.2858
2020-11-09,USD,UAH,reference,28.1375
2020-11-09,VND,UAH,reference,0.0012275
2020-11-09,XAG,UAH,reference,722.39
2020-11-09,XAU,UAH,reference,55019.79
2020-11-09,XDR,UAH,reference,40.064
2020-11-09,XPD,UAH,reference,68018.47
2020-11-09,XPT,UAH,reference,25477.38
2020-11-09,ZAR,UAH,reference,1.785
2020-11-10,AED,UAH,reference,7.7459
2020-11-10,AUD,UAH,reference,20.5622
2020-11-10,AZN,UAH,reference,16.543
2020-11-10,BDT,UAH,reference,0.3355
2020-11-10,CAD,UAH,reference,21.6986
2020-11-10,CHF,UAH,reference,30.9958
2020-11-10,CNY,UAH,reference,4.2531
2020-11-10,CZK,UAH,reference,1.2602
2020-11-10,DKK,UAH,reference,4.4843
2020-11-10,DZD,UAH,reference,0.22
2020-11-10,EGP,UAH,reference,1.796
2020-11-10,EUR,UAH,reference,33.3938
2020-11-10,GBP,UAH,reference,37.0427
2020-11-10,GEL,UAH,reference,8.805
2020-11-10,HKD,UAH,reference,3.6259
2020-11-10,HUF,UAH,reference,0.093506
2020-11-10,IDR,UAH,reference,0.0019983
2020-11-10,ILS,UAH,reference,8.3718
2020-11-10,INR,UAH,reference,0.37906
2020-11-10,JPY,UAH,reference,0.26788
2020-11-10,KRW,UAH,reference,0.02525
2020-11-10,KZT,UAH,reference,0.065185
2020-11-10,LBP,UAH,reference,0.018873
2020-11-10,MDL,UAH,reference,1.6369
2020-11-10,MXN,UAH,reference,1.3946
2020-11-10,MYR,UAH,reference,6.8478
2020-11-10,NOK,UAH,reference,3.1175
2020-11-10,NZD,UAH,reference,19.2157
2020-11-10,PLN,UAH,reference,7.4809
2020-11-10,RON,UAH,reference,6.8652
2020-11-10,RSD,UAH,reference,0.28279
2020-11-10,SAR,UAH,reference,7.4954
2020-11-10,SEK,UAH,reference,3.2727
2020-11-10,SGD,UAH,reference,20.9366
2020-11-10,THB,UAH,reference,0.91314
2020-11-10,TND,UAH,reference,10.274
2020-11-10,TRY,UAH,reference,3.4936
2020-11-10,USD,UAH,reference,28.1116
2020-11-10,VND,UAH,reference,0.0012275
2020-11-10,XAG,UAH,reference,689.83
2020-11-10,XAU,UAH,reference,53236.06
2020-11-10,XDR,UAH,reference,39.9878
2020-11-10,XPD,UAH,reference,69002.45
2020-11-10,XPT,UAH,reference,24695.48
2020-11-10,ZAR,UAH,reference,1.8393
2020-11-11,AED,UAH,reference,7.7459
2020-11-11,AUD,UAH,reference,20.4113
2020-11-11,AZN,UAH,reference,16.5483
2020-11-11,BDT,UAH,reference,0.3355
2020-11-11,CAD,UAH,reference,21.5624
2020-11-11,CHF,UAH,reference,30.696
2020-11-11,CNY,UAH,reference,4.248
2020-11-11,CZK,UAH,reference,1.2557
2020-11-11,DKK,UAH,reference,4.4597
2020-11-11,DZD,UAH,reference,0.22
2020-11-11,EGP,UAH,reference,1.7959
2020-11-11,EUR,UAH,reference,33.2006
2020-11-11,GBP,UAH,reference,37.2275
2020-11-11,GEL,UAH,reference,8.805
2020-11-11,HKD,UAH,reference,3.6261
2020-11-11,HUF,UAH,reference,0.092912
2020-11-11,IDR,UAH,reference,0.0020003
2020-11-11,ILS,UAH,reference,8.3224
2020-11-11,INR,UAH,reference,0.37898
2020-11-11,JPY,UAH,reference,0.26689
2020-11-11,KRW,UAH,reference,0.025212
2020-11-11,KZT,UAH,reference,0.065626
2020-11-11,LBP,UAH,reference,0.018873
2020-11-11,MDL,UAH,reference,1.6393
2020-11-11,MXN,UAH,reference,1.3781
2020-11-11,MYR,UAH,reference,6.8478
2020-11-11,NOK,UAH,reference,3.1151
2020-11-11,NZD,UAH,reference,19.174
2020-11-11,PLN,UAH,reference,7.3803
2020-11-11,RON,UAH,reference,6.8211
2020-11-11,RSD,UAH,reference,0.28279
2020-11-11,SAR,UAH,reference,7.4976
2020-11-11,SEK,UAH,reference,3.2569
2020-11-11,SGD,UAH,reference,20.8424
2020-11-11,THB,UAH,reference,0.91314
2020-11-11,TND,UAH,reference,10.274
2020-11-11,TRY,UAH,reference,3.42
2020-11-11,USD,UAH,reference,28.1206
2020-11-11,VND,UAH,reference,0.0012275
2020-11-11,XAG,UAH,reference,678.13
2020-11-11,XAU,UAH,reference,52813.58
2020-11-11,XDR,UAH,reference,39.9173
2020-11-11,XPD,UAH,reference,69894.03
2020-11-11,XPT,UAH,reference,24448.61
2020-11-11,ZAR,UAH,reference,1.8089
2020-11-12,AED,UAH,reference,7.7459
2020-11-12,AUD,UAH,reference,20.4942
2020-11-12,AZN,UAH,reference,16.5672
2020-11-12,BDT,UAH,reference,0.3355
2020-11-12,CAD,UAH,reference,21.557
2020-11-12,CHF,UAH,reference,30.7133
2020-11-12,CNY,UAH,reference,4.251
2020-11-12,CZK,UAH,reference,1.253
2020-11-12,DKK,UAH,reference,4.453
2020-11-12,DZD,UAH,reference,0.22
2020-11-12,EGP,UAH,reference,1.799
2020-11-12,EUR,UAH,reference,33.1441
2020-11-12,GBP,UAH,reference,37.2852
2020-11-12,GEL,UAH,reference,8.805
2020-11-12,HKD,UAH,reference,3.6315
2020-11-12,HUF,UAH,reference,0.093143
2020-11-12,IDR,UAH,reference,0.0019985
2020-11-12,ILS,UAH,reference,8.3262
2020-11-12,INR,UAH,reference,0.37867
2020-11-12,JPY,UAH,reference,0.26719
2020-11-12,KRW,UAH,reference,0.025369
2020-11-12,KZT,UAH,reference,0.065971
2020-11-12,LBP,UAH,reference,0.018873
2020-11-12,MDL,UAH,reference,1.6451
2020-11-12,MXN,UAH,reference,1.378
2020-11-12,MYR,UAH,reference,6.8478
2020-11-12,NOK,UAH,reference,3.1048
2020-11-12,NZD,UAH,reference,19.3593
2020-11-12,PLN,UAH,reference,7.3877
2020-11-12,RON,UAH,reference,6.8109
2020-11-12,RSD,UAH,reference,0.28279
2020-11-12,SAR,UAH,reference,7.5086
2020-11-12,SEK,UAH,reference,3.2602
2020-11-12,SGD,UAH,reference,20.8708
2020-11-12,THB,UAH,reference,0.91314
2020-11-12,TND,UAH,reference,10.274
2020-11-12,TRY,UAH,reference,3.5694
2020-11-12,USD,UAH,reference,28.161
2020-11-12,VND,UAH,reference,0.0012275
2020-11-12,XAG,UAH,reference,679.49
2020-11-12,XAU,UAH,reference,52671.49
2020-11-12,XDR,UAH,reference,39.9306
2020-11-12,XPD,UAH,reference,69123.43
2020-11-12,XPT,UAH,reference,24747.04
2020-11-12,ZAR,UAH,reference,1.7998
2020-11-13,AED,UAH,reference,7.7459
2020-11-13,AUD,UAH,reference,20.4635
2020-11-13,AZN,UAH,reference,16.5978
2020-11-13,BDT,UAH,reference,0.3355
2020-11-13,CAD,UAH,reference,21.5321
2020-11-13,CHF,UAH,reference,30.7853
2020-11-13,CNY,UAH,reference,4.2569
2020-11-13,CZK,UAH,reference,1.2568
2020-11-13,DKK,UAH,reference,4.4677
2020-11-13,DZD,UAH,reference,0.22
2020-11-13,EGP,UAH,reference,1.8026
2020-11-13,EUR,UAH,reference,33.266
2020-11-13,GBP,UAH,reference,37.0725
2020-11-13,GEL,UAH,reference,8.805
2020-11-13,HKD,UAH,reference,3.6363
2020-11-13,HUF,UAH,reference,0.093669
2020-11-13,IDR,UAH,reference,0.0019894
2020-11-13,ILS,UAH,reference,8.3463
2020-11-13,INR,UAH,reference,0.37772
2020-11-13,JPY,UAH,reference,0.26768
2020-11-13,KRW,UAH,reference,0.025293
2020-11-13,KZT,UAH,reference,0.065799
2020-11-13,LBP,UAH,reference,0.018873
2020-11-13,MDL,UAH,reference,1.6457
2020-11-13,MXN,UAH,reference,1.373
2020-11-13,MYR,UAH,reference,6.8478
2020-11-13,NOK,UAH,reference,3.0919
2020-11-13,NZD,UAH,reference,19.3469
2020-11-13,PLN,UAH,reference,7.4144
2020-11-13,RON,UAH,reference,6.8333
2020-11-13,RSD,UAH,reference,0.28279
2020-11-13,SAR,UAH,reference,7.5178
2020-11-13,SEK,UAH,reference,3.2682
2020-11-13,SGD,UAH,reference,20.8892
2020-11-13,THB,UAH,reference,0.91314
2020-11-13,TND,UAH,reference,10.274
2020-11-13,TRY,UAH,reference,3.6435
2020-11-13,USD,UAH,reference,28.1963
2020-11-13,VND,UAH,reference,0.0012275
2020-11-13,XAG,UAH,reference,682.08
2020-11-13,XAU,UAH,reference,52758.1
2020-11-13,XDR,UAH,reference,39.9918
2020-11-13,XPD,UAH,reference,66016.56
2020-11-13,XPT,UAH,reference,24544.03
2020-11-13,ZAR,UAH,reference,1.8015
2020-11-14,AED,UAH,reference,7.7459
2020-11-14,AUD,UAH,reference,20.4635
2020-11-14,AZN,UAH,reference,16.5978
2020-11-14,BDT,UAH,reference,0.3355
2020-11-14,CAD,UAH,reference,21.5321
2020-11-14,CHF,UAH,reference,30.7853
2020-11-14,CNY,UAH,reference,4.2569
2020-11-14,CZK,UAH,reference,1.2568
2020-11-14,DKK,UAH,reference,4.4677
2020-11-14,DZD,UAH,reference,0.22
2020-11-14,EGP,UAH,reference,1.8026
2020-11-14,EUR,UAH,reference,33.266
2020-11-14,GBP,UAH,reference,37.0725
2020-11-14,GEL,UAH,reference,8.805
2020-11-14,HKD,UAH,reference,3.6363
2020-11-14,HUF,UAH,reference,0.093669
2020-11-14,IDR,UAH,reference,0.0019894
2020-11-14,ILS,UAH,reference,8.3463
2020-11-14,INR,UAH,reference,0.37772
2020-11-14,JPY,UAH,reference,0.26768
2020-11-14,KRW,UAH,reference,0.025293
2020-11-14,KZT,UAH,reference,0.065799
2020-11-14,LBP,UAH,reference,0.018873
2020-11-14,MDL,UAH,reference,1.6457
2020-11-14,MXN,UAH,reference,1.373
2020-11-14,MYR,UAH,reference,6.8478
2020-11-14,NOK,UAH,reference,3.0919
2020-11-14,NZD,UAH,reference,19.3469
2020-11-14,PLN,UAH,reference,7.4144
2020-11-14,RON,UAH,reference,6.8333
2020-11-14,RSD,UAH,reference,0.28279
2020-11-14,SAR,UAH,reference,7.5178
2020-11-14,SEK,UAH,reference,3.2682
2020-11-14,SGD,UAH,reference,20.8892
2020-11-14,THB,UAH,reference,0.91314
2020-11-14,TND,UAH,reference,10.274
2020-11-14,TRY,UAH,reference,3.6435
2020-11-14,USD,UAH,reference,28.1963
2020-11-14,VND,UAH,reference,0.0012275
2020-11-14,XAG,UAH,reference,682.08
2020-11-14,XAU,UAH,reference,52758.1
2020-11-14,XDR,UAH,reference,39.9918
2020-11-14,XPD,UAH,reference,66016.56
2020-11-14,XPT,UAH,reference,24544.03
2020-11-14,ZAR,UAH,reference,1.8015
2020-11-15,AED,UAH,reference,7.7459
2020-11-15,AUD,UAH,reference,20.4635
2020-11-15,AZN,UAH,reference,16.5978
2020-11-15,BDT,UAH,reference,0.3355
2020-11-15,CAD,UAH,reference,21.5321
2020-11-15,CHF,UAH,reference,30.7853
2020-11-15,CNY,UAH,reference,4.2569
2020-11-15,CZK,UAH,reference,1.2568
2020-11-15,DKK,UAH,reference,4.4677
2020-11-15,DZD,UAH,reference,0.22
2020-11-15,EGP,UAH,reference,1.8026
2020-11-15,EUR,UAH,reference,33.266
2020-11-15,GBP,UAH,reference,37.0725
2020-11-15,GEL,UAH,reference,8.805
2020-11-15,HKD,UAH,reference,3.6363
2020-11-15,HUF,UAH,reference,0.093669
2020-11-15,IDR,UAH,reference,0.0019894
2020-11-15,ILS,UAH,reference,8.3463
2020-11-15,INR,UAH,reference,0.37772
2020-11-15,JPY,UAH,reference,0.26768
2020-11-15,KRW,UAH,reference,0.025293
2020-11-15,KZT,UAH,reference,0.065799
2020-11-15,LBP,UAH,reference,0.018873
2020-11-15,MDL,UAH,reference,1.6457
2020-11-15,MXN,UAH,reference,1.373
2020-11-15,MYR,UAH,reference,6.8478
2020-11-15,NOK,UAH,reference,3.0919
2020-11-15,NZD,UAH,reference,19.3469
2020-11-15,PLN,UAH,reference,7.4144
2020-11-15,RON,UAH,reference,6.8333
2020-11-15,RSD,UAH,reference,0.28279
2020-11-15,SAR,UAH,reference,7.5178
2020-11-15,SEK,UAH,reference,3.2682
2020-11-15,SGD,UAH,reference,20.8892
2020-11-15,THB,UAH,reference,0.91314
2020-11-15,TND,UAH,reference,10.274
2020-11-15,TRY,UAH,reference,3.6435
2020-11-15,USD,UAH,reference,28.1963
2020-11-15,VND,UAH,reference,0.0012275
2020-11-15,XAG,UAH,reference,682.08
2020-11-15,XAU,UAH,reference,52758.1
2020-11-15,XDR,UAH,reference,39.9918
2020-11-15,XPD,UAH,reference,66016.56
2020-11-15,XPT,UAH,reference,24544.03
2020-11-15,ZAR,UAH,reference,1.8015
2020-11-16,AED,UAH,reference,7.7459
2020-11-16,AUD,UAH,reference,20.3741
2020-11-16,AZN,UAH,reference,16.5416
2020-11-16,BDT,UAH,reference,0.3355
2020-11-16,CAD,UAH,reference,21.3914
2020-11-16,CHF,UAH,reference,30.7461
2020-11-16,CNY,UAH,reference,4.2539
2020-11-16,CZK,UAH,reference,1.2546
2020-11-16,DKK,UAH,reference,4.4599
2020-11-16,DZD,UAH,reference,0.22
2020-11-16,EGP,UAH,reference,1.7979
2020-11-16,EUR,UAH,reference,33.2118
2020-11-16,GBP,UAH,reference,37.0116
2020-11-16,GEL,UAH,reference,8.805
2020-11-16,HKD,UAH,reference,3.6262
2020-11-16,HUF,UAH,reference,0.093371
2020-11-16,IDR,UAH,reference,0.0019828
2020-11-16,ILS,UAH,reference,8.3494
2020-11-16,INR,UAH,reference,0.37678
2020-11-16,JPY,UAH,reference,0.26809
2020-11-16,KRW,UAH,reference,0.025192
2020-11-16,KZT,UAH,reference,0.065433
2020-11-16,LBP,UAH,reference,0.018873
2020-11-16,MDL,UAH,reference,1.6406
2020-11-16,MXN,UAH,reference,1.3698
2020-11-16,MYR,UAH,reference,6.8478
2020-11-16,NOK,UAH,reference,3.0696
2020-11-16,NZD,UAH,reference,19.1904
2020-11-16,PLN,UAH,reference,7.3956
2020-11-16,RON,UAH,reference,6.8201
2020-11-16,RSD,UAH,reference,0.28279
2020-11-16,SAR,UAH,reference,7.4965
2020-11-16,SEK,UAH,reference,3.2372
2020-11-16,SGD,UAH,reference,20.845
2020-11-16,THB,UAH,reference,0.91314
2020-11-16,TND,UAH,reference,10.274
2020-11-16,TRY,UAH,reference,3.6518
2020-11-16,USD,UAH,reference,28.1158
2020-11-16,VND,UAH,reference,0.0012275
2020-11-16,XAG,UAH,reference,694.01
2020-11-16,XAU,UAH,reference,53088.53
2020-11-16,XDR,UAH,reference,39.9205
2020-11-16,XPD,UAH,reference,65921.99
2020-11-16,XPT,UAH,reference,25186.98
2020-11-16,ZAR,UAH,reference,1.8043
2020-11-17,AED,UAH,reference,7.7459
2020-11-17,AUD,UAH,reference,20.4936
2020-11-17,AZN,UAH,reference,16.5443
2020-11-17,BDT,UAH,reference,0.3355
2020-11-17,CAD,UAH,reference,21.4874
2020-11-17,CHF,UAH,reference,30.7252
2020-11-17,CNY,UAH,reference,4.2655
2020-11-17,CZK,UAH,reference,1.2602
2020-11-17,DKK,UAH,reference,4.4629
2020-11-17,DZD,UAH,reference,0.22
2020-11-17,EGP,UAH,reference,1.7955
2020-11-17,EUR,UAH,reference,33.241
2020-11-17,GBP,UAH,reference,37.0333
2020-11-17,GEL,UAH,reference,8.805
2020-11-17,HKD,UAH,reference,3.6257
2020-11-17,HUF,UAH,reference,0.092745
2020-11-17,IDR,UAH,reference,0.0019918
2020-11-17,ILS,UAH,reference,8.3709
2020-11-17,INR,UAH,reference,0.37673
2020-11-17,JPY,UAH,reference,0.26777
2020-11-17,KRW,UAH,reference,0.025366
2020-11-17,KZT,UAH,reference,0.065485
2020-11-17,LBP,UAH,reference,0.018873
2020-11-17,MDL,UAH,reference,1.6441
2020-11-17,MXN,UAH,reference,1.3859
2020-11-17,MYR,UAH,reference,6.8478
2020-11-17,NOK,UAH,reference,3.0961
2020-11-17,NZD,UAH,reference,19.3059
2020-11-17,PLN,UAH,reference,7.4339
2020-11-17,RON,UAH,reference,6.8213
2020-11-17,RSD,UAH,reference,0.28279
2020-11-17,SAR,UAH,reference,7.4953
2020-11-17,SEK,UAH,reference,3.2434
2020-11-17,SGD,UAH,reference,20.8685
2020-11-17,THB,UAH,reference,0.91314
2020-11-17,TND,UAH,reference,10.274
2020-11-17,TRY,UAH,reference,3.6327
2020-11-17,USD,UAH,reference,28.112
2020-11-17,VND,UAH,reference,0.0012275
2020-11-17,XAG,UAH,reference,682.29
2020-11-17,XAU,UAH,reference,52686.67
2020-11-17,XDR,UAH,reference,39.9395
2020-11-17,XPD,UAH,reference,65844.77
2020-11-17,XPT,UAH,reference,25135.78
2020-11-17,ZAR,UAH,reference,1.826
2020-11-18,AED,UAH,reference,7.7459
2020-11-18,AUD,UAH,reference,20.5586
2020-11-18,AZN,UAH,reference,16.545
2020-11-18,BDT,UAH,reference,0.3355
2020-11-18,CAD,UAH,reference,21.4596
2020-11-18,CHF,UAH,reference,30.8882
2020-11-18,CNY,UAH,reference,4.2867
2020-11-18,CZK,UAH,reference,1.2601
2020-11-18,DKK,UAH,reference,4.484
2020-11-18,DZD,UAH,reference,0.22
2020-11-18,EGP,UAH,reference,1.7988
2020-11-18,EUR,UAH,reference,33.3964
2020-11-18,GBP,UAH,reference,37.2512
2020-11-18,GEL,UAH,reference,8.805
2020-11-18,HKD,UAH,reference,3.6254
2020-11-18,HUF,UAH,reference,0.092435
2020-11-18,IDR,UAH,reference,0.0019995
2020-11-18,ILS,UAH,reference,8.3601
2020-11-18,INR,UAH,reference,0.3775
2020-11-18,JPY,UAH,reference,0.26978
2020-11-18,KRW,UAH,reference,0.025402
2020-11-18,KZT,UAH,reference,0.06556
2020-11-18,LBP,UAH,reference,0.018873
2020-11-18,MDL,UAH,reference,1.6429
2020-11-18,MXN,UAH,reference,1.3781
2020-11-18,MYR,UAH,reference,6.8478
2020-11-18,NOK,UAH,reference,3.1011
2020-11-18,NZD,UAH,reference,19.3627
2020-11-18,PLN,UAH,reference,7.4317
2020-11-18,RON,UAH,reference,6.8543
2020-11-18,RSD,UAH,reference,0.28279
2020-11-18,SAR,UAH,reference,7.4943
2020-11-18,SEK,UAH,reference,3.2636
2020-11-18,SGD,UAH,reference,20.9205
2020-11-18,THB,UAH,reference,0.91314
2020-11-18,TND,UAH,reference,10.274
2020-11-18,TRY,UAH,reference,3.628
2020-11-18,USD,UAH,reference,28.1067
2020-11-18,VND,UAH,reference,0.0012275
2020-11-18,XAG,UAH,reference,693.35
2020-11-18,XAU,UAH,reference,53087.09
2020-11-18,XDR,UAH,reference,40.0607
2020-11-18,XPD,UAH,reference,65781.76
2020-11-18,XPT,UAH,reference,26183.36
2020-11-18,ZAR,UAH,reference,1.8267
2020-11-19,AED,UAH,reference,7.7459
2020-11-19,AUD,UAH,reference,20.5518
2020-11-19,AZN,UAH,reference,16.5568
2020-11-19,BDT,UAH,reference,0.3355
2020-11-19,CAD,UAH,reference,21.5119
2020-11-19,CHF,UAH,reference,30.8663
2020-11-19,CNY,UAH,reference,4.2867
2020-11-19,CZK,UAH,reference,1.2631
2020-11-19,DKK,UAH,reference,4.4771
2020-11-19,DZD,UAH,reference,0.22
2020-11-19,EGP,UAH,reference,1.7994
2020-11-19,EUR,UAH,reference,33.3608
2020-11-19,GBP,UAH,reference,37.3229
2020-11-19,GEL,UAH,reference,8.805
2020-11-19,HKD,UAH,reference,3.6285
2020-11-19,HUF,UAH,reference,0.092572
2020-11-19,IDR,UAH,reference,0.0019987
2020-11-19,ILS,UAH,reference,8.3978
2020-11-19,INR,UAH,reference,0.37908
2020-11-19,JPY,UAH,reference,0.27068
2020-11-19,KRW,UAH,reference,0.025477
2020-11-19,KZT,UAH,reference,0.065821
2020-11-19,LBP,UAH,reference,0.018873
2020-11-19,MDL,UAH,reference,1.644
2020-11-19,MXN,UAH,reference,1.3877
2020-11-19,MYR,UAH,reference,6.8478
2020-11-19,NOK,UAH,reference,3.112
2020-11-19,NZD,UAH,reference,19.4505
2020-11-19,PLN,UAH,reference,7.4611
2020-11-19,RON,UAH,reference,6.8458
2020-11-19,RSD,UAH,reference,0.28279
2020-11-19,SAR,UAH,reference,7.5005
