date,base,quote,type,value
1999-07-10,KZT,UAH,reference,0.029845
1999-07-10,MDL,UAH,reference,0.355333
1999-07-10,NOK,UAH,reference,0.496525
1999-07-10,PLN,UAH,reference,1.00964
1999-07-10,SEK,UAH,reference,0.46271
1999-07-10,SGD,UAH,reference,2.319918
1999-07-10,USD,UAH,reference,3.9485
1999-07-10,XDR,UAH,reference,5.248529
1999-07-11,AUD,UAH,reference,2.63526
1999-07-11,CAD,UAH,reference,2.685496
1999-07-11,CHF,UAH,reference,2.507967
1999-07-11,CZK,UAH,reference,0.111906
1999-07-11,DKK,UAH,reference,0.541786
1999-07-11,EUR,UAH,reference,4.029049
1999-07-11,GBP,UAH,reference,6.125968
1999-07-11,HUF,UAH,reference,0.0164844
1999-07-11,JPY,UAH,reference,0.0323203
1999-07-11,KZT,UAH,reference,0.029845
1999-07-11,MDL,UAH,reference,0.355333
1999-07-11,NOK,UAH,reference,0.496525
1999-07-11,PLN,UAH,reference,1.00964
1999-07-11,SEK,UAH,reference,0.46271
1999-07-11,SGD,UAH,reference,2.319918
1999-07-11,USD,UAH,reference,3.9485
1999-07-11,XDR,UAH,reference,5.248529
1999-07-12,AUD,UAH,reference,2.63526
1999-07-12,CAD,UAH,reference,2.685496
1999-07-12,CHF,UAH,reference,2.507967
1999-07-12,CZK,UAH,reference,0.111906
1999-07-12,DKK,UAH,reference,0.541786
1999-07-12,EUR,UAH,reference,4.029049
1999-07-12,GBP,UAH,reference,6.125968
1999-07-12,HUF,UAH,reference,0.0164844
1999-07-12,JPY,UAH,reference,0.0323203
1999-07-12,KZT,UAH,reference,0.029845
1999-07-12,MDL,UAH,reference,0.355333
1999-07-12,NOK,UAH,reference,0.496525
1999-07-12,PLN,UAH,reference,1.00964
1999-07-12,SEK,UAH,reference,0.46271
1999-07-12,SGD,UAH,reference,2.319918
1999-07-12,USD,UAH,reference,3.9485
1999-07-12,XDR,UAH,reference,5.248529
1999-07-13,AUD,UAH,reference,2.613734
1999-07-13,CAD,UAH,reference,2.671188
1999-07-13,CHF,UAH,reference,2.487536
1999-07-13,CZK,UAH,reference,0.11192
1999-07-13,DKK,UAH,reference,0.537592
1999-07-13,EUR,UAH,reference,3.997968
1999-07-13,GBP,UAH,reference,6.125276
1999-07-13,HUF,UAH,reference,0.0164865
1999-07-13,JPY,UAH,reference,0.0322885
1999-07-13,KZT,UAH,reference,0.029849
1999-07-13,MDL,UAH,reference,0.35566
1999-07-13,NOK,UAH,reference,0.49312
1999-07-13,PLN,UAH,reference,1.009768
1999-07-13,SEK,UAH,reference,0.45864
1999-07-13,SGD,UAH,reference,2.320212
1999-07-13,USD,UAH,reference,3.949
1999-07-13,XDR,UAH,reference,5.19585
1999-07-14,AUD,UAH,reference,2.612805
1999-07-14,CAD,UAH,reference,2.663687
1999-07-14,CHF,UAH,reference,2.508495
1999-07-14,CZK,UAH,reference,0.111556
1999-07-14,DKK,UAH,reference,0.540732
1999-07-14,EUR,UAH,reference,4.021369
1999-07-14,GBP,UAH,reference,6.150763
1999-07-14,HUF,UAH,reference,0.0162111
1999-07-14,JPY,UAH,reference,0.0324749
1999-07-14,KZT,UAH,reference,0.02985
1999-07-14,MDL,UAH,reference,0.356057
1999-07-14,NOK,UAH,reference,0.495517
1999-07-14,PLN,UAH,reference,1.007295
1999-07-14,SEK,UAH,reference,0.460559
1999-07-14,SGD,UAH,reference,2.326421
1999-07-14,USD,UAH,reference,3.9491
1999-07-14,XDR,UAH,reference,5.257378
1999-07-15,AUD,UAH,reference,2.605806
1999-07-15,CAD,UAH,reference,2.656488
1999-07-15,CHF,UAH,reference,2.50299
1999-07-15,CZK,UAH,reference,0.111559
1999-07-15,DKK,UAH,reference,0.539971
1999-07-15,EUR,UAH,reference,4.015547
1999-07-15,GBP,UAH,reference,6.155981
1999-07-15,HUF,UAH,reference,0.0162115
1999-07-15,JPY,UAH,reference,0.0326547
1999-07-15,KZT,UAH,reference,0.02985
1999-07-15,MDL,UAH,reference,0.356452
1999-07-15,NOK,UAH,reference,0.493189
1999-07-15,PLN,UAH,reference,1.00732
1999-07-15,SEK,UAH,reference,0.45892
1999-07-15,SGD,UAH,reference,2.32648
1999-07-15,USD,UAH,reference,3.9492
1999-07-15,XDR,UAH,reference,5.232685
1999-07-16,AUD,UAH,reference,2.60983
1999-07-16,CAD,UAH,reference,2.666141
1999-07-16,CHF,UAH,reference,2.509046
1999-07-16,CZK,UAH,reference,0.111551
1999-07-16,DKK,UAH,reference,0.541638
1999-07-16,EUR,UAH,reference,4.028273
1999-07-16,GBP,UAH,reference,6.184973
1999-07-16,HUF,UAH,reference,0.0162103
1999-07-16,JPY,UAH,reference,0.0327395
1999-07-16,KZT,UAH,reference,0.029848
1999-07-16,MDL,UAH,reference,0.356676
1999-07-16,NOK,UAH,reference,0.493147
1999-07-16,PLN,UAH,reference,1.007244
1999-07-16,SEK,UAH,reference,0.458932
1999-07-16,SGD,UAH,reference,2.326303
1999-07-16,USD,UAH,reference,3.9489
1999-07-16,XDR,UAH,reference,5.264168
1999-07-17,AUD,UAH,reference,2.605902
1999-07-17,CAD,UAH,reference,2.661511
1999-07-17,CHF,UAH,reference,2.50854
1999-07-17,CZK,UAH,reference,0.110774
1999-07-17,DKK,UAH,reference,0.541671
1999-07-17,EUR,UAH,reference,4.028464
1999-07-17,GBP,UAH,reference,6.189067
1999-07-17,HUF,UAH,reference,0.0161564
1999-07-17,JPY,UAH,reference,0.0327118
1999-07-17,KZT,UAH,reference,0.029847
1999-07-17,MDL,UAH,reference,0.356658
1999-07-17,NOK,UAH,reference,0.495689
1999-07-17,PLN,UAH,reference,1.011061
1999-07-17,SEK,UAH,reference,0.461081
1999-07-17,SGD,UAH,reference,2.323995
1999-07-17,USD,UAH,reference,3.9487
1999-07-17,XDR,UAH,reference,5.25588
1999-07-18,AUD,UAH,reference,2.605902
1999-07-18,CAD,UAH,reference,2.661511
1999-07-18,CHF,UAH,reference,2.50854
1999-07-18,CZK,UAH,reference,0.110774
1999-07-18,DKK,UAH,reference,0.541671
1999-07-18,EUR,UAH,reference,4.028464
1999-07-18,GBP,UAH,reference,6.189067
1999-07-18,HUF,UAH,reference,0.0161564
1999-07-18,JPY,UAH,reference,0.0327118
1999-07-18,KZT,UAH,reference,0.029847
1999-07-18,MDL,UAH,reference,0.356658
1999-07-18,NOK,UAH,reference,0.495689
1999-07-18,PLN,UAH,reference,1.011061
1999-07-18,SEK,UAH,reference,0.461081
1999-07-18,SGD,UAH,reference,2.323995
1999-07-18,USD,UAH,reference,3.9487
1999-07-18,XDR,UAH,reference,5.25588
1999-07-19,AUD,UAH,reference,2.605902
1999-07-19,CAD,UAH,reference,2.661511
1999-07-19,CHF,UAH,reference,2.50854
1999-07-19,CZK,UAH,reference,0.110774
1999-07-19,DKK,UAH,reference,0.541671
1999-07-19,EUR,UAH,reference,4.028464
1999-07-19,GBP,UAH,reference,6.189067
1999-07-19,HUF,UAH,reference,0.0161564
1999-07-19,JPY,UAH,reference,0.0327118
1999-07-19,KZT,UAH,reference,0.029847
1999-07-19,MDL,UAH,reference,0.356658
1999-07-19,NOK,UAH,reference,0.495689
1999-07-19,PLN,UAH,reference,1.011061
1999-07-19,SEK,UAH,reference,0.461081
1999-07-19,SGD,UAH,reference,2.323995
1999-07-19,USD,UAH,reference,3.9487
1999-07-19,XDR,UAH,reference,5.25588
1999-07-20,AUD,UAH,reference,2.594269
1999-07-20,CAD,UAH,reference,2.648305
1999-07-20,CHF,UAH,reference,2.492707
1999-07-20,CZK,UAH,reference,0.110737
1999-07-20,DKK,UAH,reference,0.538448
1999-07-20,EUR,UAH,reference,4.005032
1999-07-20,GBP,UAH,reference,6.151178
1999-07-20,HUF,UAH,reference,0.0161511
1999-07-20,JPY,UAH,reference,0.0329361
1999-07-20,KZT,UAH,reference,0.029837
1999-07-20,MDL,UAH,reference,0.35727
1999-07-20,NOK,UAH,reference,0.49454
1999-07-20,PLN,UAH,reference,1.010728
1999-07-20,SEK,UAH,reference,0.459635
1999-07-20,SGD,UAH,reference,2.32323
1999-07-20,USD,UAH,reference,3.9474
1999-07-20,XDR,UAH,reference,5.223128
1999-07-21,AUD,UAH,reference,2.575469
1999-07-21,CAD,UAH,reference,2.651204
1999-07-21,CHF,UAH,reference,2.563425
1999-07-21,CZK,UAH,reference,0.110791
1999-07-21,DKK,UAH,reference,0.552665
1999-07-21,EUR,UAH,reference,4.111221
1999-07-21,GBP,UAH,reference,6.212181
1999-07-21,HUF,UAH,reference,0.0161588
1999-07-21,JPY,UAH,reference,0.0334001
1999-07-21,KZT,UAH,reference,0.029851
1999-07-21,MDL,UAH,reference,0.357856
1999-07-21,NOK,UAH,reference,0.504444
1999-07-21,PLN,UAH,reference,1.011215
1999-07-21,SEK,UAH,reference,0.471606
1999-07-21,SGD,UAH,reference,2.324348
1999-07-21,USD,UAH,reference,3.9493
1999-07-21,XDR,UAH,reference,5.387992
1999-07-22,AUD,UAH,reference,2.560435
1999-07-22,CAD,UAH,reference,2.655127
1999-07-22,CHF,UAH,reference,2.588496
1999-07-22,CZK,UAH,reference,0.110445
1999-07-22,DKK,UAH,reference,0.558689
1999-07-22,EUR,UAH,reference,4.156866
1999-07-22,GBP,UAH,reference,6.248108
1999-07-22,HUF,UAH,reference,0.0162727
1999-07-22,JPY,UAH,reference,0.0334691
1999-07-22,KZT,UAH,reference,0.030033
1999-07-22,MDL,UAH,reference,0.360174
1999-07-22,NOK,UAH,reference,0.50307
1999-07-22,PLN,UAH,reference,1.019893
1999-07-22,SEK,UAH,reference,0.474312
1999-07-22,SGD,UAH,reference,2.329698
1999-07-22,USD,UAH,reference,3.9733
1999-07-22,XDR,UAH,reference,5.361478
1999-07-23,AUD,UAH,reference,2.608903
1999-07-23,CAD,UAH,reference,2.678856
1999-07-23,CHF,UAH,reference,2.630173
1999-07-23,CZK,UAH,reference,0.11189
1999-07-23,DKK,UAH,reference,0.567819
1999-07-23,EUR,UAH,reference,4.226162
1999-07-23,GBP,UAH,reference,6.362786
1999-07-23,HUF,UAH,reference,0.0164856
1999-07-23,JPY,UAH,reference,0.0340655
1999-07-23,KZT,UAH,reference,0.030426
1999-07-23,MDL,UAH,reference,0.364888
1999-07-23,NOK,UAH,reference,0.510961
1999-07-23,PLN,UAH,reference,1.033241
1999-07-23,SEK,UAH,reference,0.481367
1999-07-23,SGD,UAH,reference,2.360188
1999-07-23,USD,UAH,reference,4.0253
1999-07-23,XDR,UAH,reference,5.428387
1999-07-24,AUD,UAH,reference,2.657775
1999-07-24,CAD,UAH,reference,2.717416
1999-07-24,CHF,UAH,reference,2.677974
1999-07-24,CZK,UAH,reference,0.11385
1999-07-24,DKK,UAH,reference,0.577676
1999-07-24,EUR,UAH,reference,4.298952
1999-07-24,GBP,UAH,reference,6.48018
1999-07-24,HUF,UAH,reference,0.0167744
1999-07-24,JPY,UAH,reference,0.0352489
1999-07-24,KZT,UAH,reference,0.030958
1999-07-24,MDL,UAH,reference,0.371528
1999-07-24,NOK,UAH,reference,0.521781
1999-07-24,PLN,UAH,reference,1.051337
1999-07-24,SEK,UAH,reference,0.489909
1999-07-24,SGD,UAH,reference,2.401524
1999-07-24,USD,UAH,reference,4.0958
1999-07-24,XDR,UAH,reference,5.523494
1999-07-25,AUD,UAH,reference,2.657775
1999-07-25,CAD,UAH,reference,2.717416
1999-07-25,CHF,UAH,reference,2.677974
1999-07-25,CZK,UAH,reference,0.11385
1999-07-25,DKK,UAH,reference,0.577676
1999-07-25,EUR,UAH,reference,4.298952
1999-07-25,GBP,UAH,reference,6.48018
1999-07-25,HUF,UAH,reference,0.0167744
1999-07-25,JPY,UAH,reference,0.0352489
1999-07-25,KZT,UAH,reference,0.030958
1999-07-25,MDL,UAH,reference,0.371528
1999-07-25,NOK,UAH,reference,0.521781
1999-07-25,PLN,UAH,reference,1.051337
1999-07-25,SEK,UAH,reference,0.489909
1999-07-25,SGD,UAH,reference,2.401524
1999-07-25,USD,UAH,reference,4.0958
1999-07-25,XDR,UAH,reference,5.523494
1999-07-26,AUD,UAH,reference,2.657775
1999-07-26,CAD,UAH,reference,2.717416
1999-07-26,CHF,UAH,reference,2.677974
1999-07-26,CZK,UAH,reference,0.11385
1999-07-26,DKK,UAH,reference,0.577676
1999-07-26,EUR,UAH,reference,4.298952
1999-07-26,GBP,UAH,reference,6.48018
1999-07-26,HUF,UAH,reference,0.0167744
1999-07-26,JPY,UAH,reference,0.0352489
1999-07-26,KZT,UAH,reference,0.030958
1999-07-26,MDL,UAH,reference,0.371528
1999-07-26,NOK,UAH,reference,0.521781
1999-07-26,PLN,UAH,reference,1.051337
1999-07-26,SEK,UAH,reference,0.489909
1999-07-26,SGD,UAH,reference,2.401524
1999-07-26,USD,UAH,reference,4.0958
1999-07-26,XDR,UAH,reference,5.523494
1999-07-27,AUD,UAH,reference,2.671222
1999-07-27,CAD,UAH,reference,2.717383
1999-07-27,CHF,UAH,reference,2.740555
1999-07-27,CZK,UAH,reference,0.114403
1999-07-27,DKK,UAH,reference,0.591599
1999-07-27,EUR,UAH,reference,4.402976
1999-07-27,GBP,UAH,reference,6.54134
1999-07-27,HUF,UAH,reference,0.0168559
1999-07-27,JPY,UAH,reference,0.0355652
1999-07-27,KZT,UAH,reference,0.031109
1999-07-27,MDL,UAH,reference,0.373384
1999-07-27,NOK,UAH,reference,0.527871
1999-07-27,PLN,UAH,reference,1.056445
1999-07-27,SEK,UAH,reference,0.499204
1999-07-27,SGD,UAH,reference,2.413193
1999-07-27,USD,UAH,reference,4.1157
1999-07-27,XDR,UAH,reference,5.670832
1999-07-28,AUD,UAH,reference,2.680545
1999-07-28,CAD,UAH,reference,2.754419
1999-07-28,CHF,UAH,reference,2.760961
1999-07-28,CZK,UAH,reference,0.115548
1999-07-28,DKK,UAH,reference,0.593412
1999-07-28,EUR,UAH,reference,4.417538
1999-07-28,GBP,UAH,reference,6.61308
1999-07-28,HUF,UAH,reference,0.0170246
1999-07-28,JPY,UAH,reference,0.0355479
1999-07-28,KZT,UAH,reference,0.03142
1999-07-28,MDL,UAH,reference,0.377159
1999-07-28,NOK,UAH,reference,0.530476
1999-07-28,PLN,UAH,reference,1.067021
1999-07-28,SEK,UAH,reference,0.501679
1999-07-28,SGD,UAH,reference,2.43735
1999-07-28,USD,UAH,reference,4.1569
1999-07-28,XDR,UAH,reference,5.615483
1999-07-29,AUD,UAH,reference,2.691159
1999-07-29,CAD,UAH,reference,2.76212
1999-07-29,CHF,UAH,reference,2.771796
1999-07-29,CZK,UAH,reference,0.119579
1999-07-29,DKK,UAH,reference,0.595228
1999-07-29,EUR,UAH,reference,4.430994
1999-07-29,GBP,UAH,reference,6.630246
1999-07-29,HUF,UAH,reference,0.0173871
1999-07-29,JPY,UAH,reference,0.0359805
1999-07-29,KZT,UAH,reference,0.031611
1999-07-29,MDL,UAH,reference,0.37922
1999-07-29,NOK,UAH,reference,0.530817
1999-07-29,PLN,UAH,reference,1.088848
1999-07-29,SEK,UAH,reference,0.502722
1999-07-29,SGD,UAH,reference,2.459972
1999-07-29,USD,UAH,reference,4.179
1999-07-29,XDR,UAH,reference,5.654302
1999-07-30,AUD,UAH,reference,2.726369
1999-07-30,CAD,UAH,reference,2.784064
1999-07-30,CHF,UAH,reference,2.807585
1999-07-30,CZK,UAH,reference,0.120197
1999-07-30,DKK,UAH,reference,0.602682
1999-07-30,EUR,UAH,reference,4.486241
1999-07-30,GBP,UAH,reference,6.731044
1999-07-30,HUF,UAH,reference,0.017477
1999-07-30,JPY,UAH,reference,0.0364202
1999-07-30,KZT,UAH,reference,0.031775
1999-07-30,MDL,UAH,reference,0.381748
1999-07-30,NOK,UAH,reference,0.537036
1999-07-30,PLN,UAH,reference,1.094476
1999-07-30,SEK,UAH,reference,0.510496
1999-07-30,SGD,UAH,reference,2.472687
1999-07-30,USD,UAH,reference,4.2006
1999-07-30,XDR,UAH,reference,5.73735
1999-07-31,AUD,UAH,reference,2.781939
1999-07-31,CAD,UAH,reference,2.834817
1999-07-31,CHF,UAH,reference,2.856642
1999-07-31,CZK,UAH,reference,0.122115
1999-07-31,DKK,UAH,reference,0.613196
1999-07-31,EUR,UAH,reference,4.563771
1999-07-31,GBP,UAH,reference,6.916901
1999-07-31,HUF,UAH,reference,0.0177558
1999-07-31,JPY,UAH,reference,0.0370466
1999-07-31,KZT,UAH,reference,0.032281
1999-07-31,MDL,UAH,reference,0.387837
1999-07-31,NOK,UAH,reference,0.547576
1999-07-31,PLN,UAH,reference,1.111933
1999-07-31,SEK,UAH,reference,0.520177
1999-07-31,SGD,UAH,reference,2.512126
1999-07-31,USD,UAH,reference,4.2676
1999-07-31,XDR,UAH,reference,5.82035
1999-08-01,AUD,UAH,reference,2.781939
1999-08-01,CAD,UAH,reference,2.834817
1999-08-01,CHF,UAH,reference,2.856642
1999-08-01,CNY,UAH,reference,0.50749
1999-08-01,CZK,UAH,reference,0.122115
1999-08-01,DKK,UAH,reference,0.613196
1999-08-01,EGP,UAH,reference,1.230837
1999-08-01,EUR,UAH,reference,4.563771
1999-08-01,GBP,UAH,reference,6.916901
1999-08-01,GEL,UAH,reference,2.187812
1999-08-01,HKD,UAH,reference,0.541238
1999-08-01,HUF,UAH,reference,0.0177558
1999-08-01,ILS,UAH,reference,1.020901
1999-08-01,INR,UAH,reference,0.0970788
1999-08-01,JPY,UAH,reference,0.0370466
1999-08-01,KRW,UAH,reference,0.0034762
1999-08-01,KZT,UAH,reference,0.032281
1999-08-01,LBP,UAH,reference,0.0027939
1999-08-01,MDL,UAH,reference,0.387837
1999-08-01,MXN,UAH,reference,0.447491
1999-08-01,NOK,UAH,reference,0.547576
1999-08-01,NZD,UAH,reference,2.233411
1999-08-01,PLN,UAH,reference,1.111933
1999-08-01,SAR,UAH,reference,1.119981
1999-08-01,SEK,UAH,reference,0.520177
1999-08-01,SGD,UAH,reference,2.512126
1999-08-01,USD,UAH,reference,4.2676
1999-08-01,VND,UAH,reference,0.00030111
1999-08-01,XDR,UAH,reference,5.82035
1999-08-02,AUD,UAH,reference,2.781939
1999-08-02,CAD,UAH,reference,2.834817
1999-08-02,CHF,UAH,reference,2.856642
1999-08-02,CNY,UAH,reference,0.50749
1999-08-02,CZK,UAH,reference,0.122115
1999-08-02,DKK,UAH,reference,0.613196
1999-08-02,EGP,UAH,reference,1.230837
1999-08-02,EUR,UAH,reference,4.563771
1999-08-02,GBP,UAH,reference,6.916901
1999-08-02,GEL,UAH,reference,2.187812
1999-08-02,HKD,UAH,reference,0.541238
1999-08-02,HUF,UAH,reference,0.0177558
1999-08-02,ILS,UAH,reference,1.020901
1999-08-02,INR,UAH,reference,0.0970788
1999-08-02,JPY,UAH,reference,0.0370466
1999-08-02,KRW,UAH,reference,0.0034762
1999-08-02,KZT,UAH,reference,0.032281
1999-08-02,LBP,UAH,reference,0.0027939
1999-08-02,MDL,UAH,reference,0.387837
1999-08-02,MXN,UAH,reference,0.447491
1999-08-02,NOK,UAH,reference,0.547576
1999-08-02,NZD,UAH,reference,2.233411
1999-08-02,PLN,UAH,reference,1.111933
1999-08-02,SAR,UAH,reference,1.119981
1999-08-02,SEK,UAH,reference,0.520177
1999-08-02,SGD,UAH,reference,2.512126
1999-08-02,USD,UAH,reference,4.2676
1999-08-02,VND,UAH,reference,0.00030111
1999-08-02,XDR,UAH,reference,5.82035
1999-08-03,AUD,UAH,reference,2.778375
1999-08-03,CAD,UAH,reference,2.838455
1999-08-03,CHF,UAH,reference,2.861571
1999-08-03,CZK,UAH,reference,0.122558
1999-08-03,DKK,UAH,reference,0.613762
1999-08-03,EUR,UAH,reference,4.567926
1999-08-03,GBP,UAH,reference,6.930551
1999-08-03,HUF,UAH,reference,0.0178203
1999-08-03,JPY,UAH,reference,0.0374789
1999-08-03,KZT,UAH,reference,0.032423
1999-08-03,MDL,UAH,reference,0.389575
1999-08-03,NOK,UAH,reference,0.551815
1999-08-03,PLN,UAH,reference,1.115972
1999-08-03,SEK,UAH,reference,0.521602
1999-08-03,SGD,UAH,reference,2.52125
1999-08-03,USD,UAH,reference,4.2831
1999-08-03,XDR,UAH,reference,5.827195
1999-08-04,AUD,UAH,reference,2.841084
1999-08-04,CAD,UAH,reference,2.903273
1999-08-04,CHF,UAH,reference,2.894197
1999-08-04,CZK,UAH,reference,0.126993
1999-08-04,DKK,UAH,reference,0.62194
1999-08-04,EUR,UAH,reference,4.628978
1999-08-04,GBP,UAH,reference,7.026379
1999-08-04,HUF,UAH,reference,0.0183473
1999-08-04,JPY,UAH,reference,0.0377291
1999-08-04,KZT,UAH,reference,0.032918
1999-08-04,MDL,UAH,reference,0.396085
1999-08-04,NOK,UAH,reference,0.561088
1999-08-04,PLN,UAH,reference,1.127869
1999-08-04,SEK,UAH,reference,0.529087
1999-08-04,SGD,UAH,reference,2.583318
1999-08-04,USD,UAH,reference,4.3485
1999-08-04,XDR,UAH,reference,5.928689
1999-08-05,AUD,UAH,reference,2.893938
1999-08-05,CAD,UAH,reference,2.93273
1999-08-05,CHF,UAH,reference,2.953256
1999-08-05,CZK,UAH,reference,0.128252
1999-08-05,DKK,UAH,reference,0.63506
1999-08-05,EUR,UAH,reference,4.725801
1999-08-05,GBP,UAH,reference,7.131131
1999-08-05,HUF,UAH,reference,0.0185292
1999-08-05,JPY,UAH,reference,0.0382997
1999-08-05,KZT,UAH,reference,0.033245
1999-08-05,MDL,UAH,reference,0.400011
1999-08-05,NOK,UAH,reference,0.569168
1999-08-05,PLN,UAH,reference,1.139048
1999-08-05,SEK,UAH,reference,0.539752
1999-08-05,SGD,UAH,reference,2.608923
1999-08-05,USD,UAH,reference,4.3916
1999-08-05,XDR,UAH,reference,6.048359
1999-08-06,AUD,UAH,reference,2.922735
1999-08-06,CAD,UAH,reference,2.98572
1999-08-06,CHF,UAH,reference,3.007385
1999-08-06,CZK,UAH,reference,0.130109
1999-08-06,DKK,UAH,reference,0.645923
1999-08-06,EUR,UAH,reference,4.807606
1999-08-06,GBP,UAH,reference,7.207806
1999-08-06,HUF,UAH,reference,0.0187975
1999-08-06,JPY,UAH,reference,0.038969
1999-08-06,KZT,UAH,reference,0.033752
1999-08-06,MDL,UAH,reference,0.406307
1999-08-06,NOK,UAH,reference,0.578567
1999-08-06,PLN,UAH,reference,1.155544
1999-08-06,SEK,UAH,reference,0.547751
1999-08-06,SGD,UAH,reference,2.646706
1999-08-06,USD,UAH,reference,4.4552
1999-08-06,XDR,UAH,reference,6.113677
1999-08-07,AUD,UAH,reference,2.938998
1999-08-07,CAD,UAH,reference,3.003039
1999-08-07,CHF,UAH,reference,3.019724
1999-08-07,CZK,UAH,reference,0.131534
1999-08-07,DKK,UAH,reference,0.649834
1999-08-07,EUR,UAH,reference,4.837296
1999-08-07,GBP,UAH,reference,7.274129
1999-08-07,HUF,UAH,reference,0.0190034
1999-08-07,JPY,UAH,reference,0.0392861
1999-08-07,KZT,UAH,reference,0.034121
1999-08-07,MDL,UAH,reference,0.411279
1999-08-07,NOK,UAH,reference,0.58193
1999-08-07,PLN,UAH,reference,1.168201
1999-08-07,SEK,UAH,reference,0.549943
1999-08-07,SGD,UAH,reference,2.675697
1999-08-07,USD,UAH,reference,4.504
1999-08-07,XDR,UAH,reference,6.138701
1999-08-08,AUD,UAH,reference,2.938998
1999-08-08,CAD,UAH,reference,3.003039
1999-08-08,CHF,UAH,reference,3.019724
1999-08-08,CZK,UAH,reference,0.131534
1999-08-08,DKK,UAH,reference,0.649834
1999-08-08,EUR,UAH,reference,4.837296
1999-08-08,GBP,UAH,reference,7.274129
1999-08-08,HUF,UAH,reference,0.0190034
1999-08-08,JPY,UAH,reference,0.0392861
1999-08-08,KZT,UAH,reference,0.034121
1999-08-08,MDL,UAH,reference,0.411279
1999-08-08,NOK,UAH,reference,0.58193
1999-08-08,PLN,UAH,reference,1.168201
1999-08-08,SEK,UAH,reference,0.549943
1999-08-08,SGD,UAH,reference,2.675697
1999-08-08,USD,UAH,reference,4.504
1999-08-08,XDR,UAH,reference,6.138701
1999-08-09,AUD,UAH,reference,2.938998
1999-08-09,CAD,UAH,reference,3.003039
1999-08-09,CHF,UAH,reference,3.019724
1999-08-09,CZK,UAH,reference,0.131534
1999-08-09,DKK,UAH,reference,0.649834
1999-08-09,EUR,UAH,reference,4.837296
1999-08-09,GBP,UAH,reference,7.274129
1999-08-09,HUF,UAH,reference,0.0190034
1999-08-09,JPY,UAH,reference,0.0392861
1999-08-09,KZT,UAH,reference,0.034121
1999-08-09,MDL,UAH,reference,0.411279
1999-08-09,NOK,UAH,reference,0.58193
1999-08-09,PLN,UAH,reference,1.168201
1999-08-09,SEK,UAH,reference,0.549943
1999-08-09,SGD,UAH,reference,2.675697
1999-08-09,USD,UAH,reference,4.504
1999-08-09,XDR,UAH,reference,6.138701
1999-08-10,AUD,UAH,reference,3.0447
1999-08-10,CAD,UAH,reference,3.119225
1999-08-10,CHF,UAH,reference,3.131512
1999-08-10,CZK,UAH,reference,0.136628
1999-08-10,DKK,UAH,reference,0.672914
1999-08-10,EUR,UAH,reference,5.008227
1999-08-10,GBP,UAH,reference,7.514219
1999-08-10,HUF,UAH,reference,0.0197393
1999-08-10,JPY,UAH,reference,0.0405952
1999-08-10,KZT,UAH,reference,0.035442
1999-08-10,MDL,UAH,reference,0.427349
1999-08-10,NOK,UAH,reference,0.606066
1999-08-10,PLN,UAH,reference,1.213435
1999-08-10,SEK,UAH,reference,0.570283
1999-08-10,SGD,UAH,reference,2.779303
1999-08-10,USD,UAH,reference,4.6784
1999-08-10,XDR,UAH,reference,6.372188
1999-08-11,AUD,UAH,reference,3.053424
1999-08-11,CAD,UAH,reference,3.119115
1999-08-11,CHF,UAH,reference,3.143674
1999-08-11,CZK,UAH,reference,0.138749
1999-08-11,DKK,UAH,reference,0.67594
1999-08-11,EUR,UAH,reference,5.030821
1999-08-11,GBP,UAH,reference,7.559461
1999-08-11,HUF,UAH,reference,0.0198551
1999-08-11,JPY,UAH,reference,0.040818
1999-08-11,KZT,UAH,reference,0.035496
1999-08-11,MDL,UAH,reference,0.427911
1999-08-11,NOK,UAH,reference,0.607991
1999-08-11,PLN,UAH,reference,1.184553
1999-08-11,SEK,UAH,reference,0.570971
1999-08-11,SGD,UAH,reference,2.810906
1999-08-11,USD,UAH,reference,4.6855
1999-08-11,XDR,UAH,reference,6.403746
1999-08-12,AUD,UAH,reference,3.039145
1999-08-12,CAD,UAH,reference,3.139712
1999-08-12,CHF,UAH,reference,3.120705
1999-08-12,CZK,UAH,reference,0.1388
1999-08-12,DKK,UAH,reference,0.672156
1999-08-12,EUR,UAH,reference,5.000305
1999-08-12,GBP,UAH,reference,7.549909
1999-08-12,HUF,UAH,reference,0.0198623
1999-08-12,JPY,UAH,reference,0.0406793
1999-08-12,KZT,UAH,reference,0.035536
1999-08-12,MDL,UAH,reference,0.471326
1999-08-12,NOK,UAH,reference,0.606944
1999-08-12,PLN,UAH,reference,1.184983
1999-08-12,SEK,UAH,reference,0.56841
1999-08-12,SGD,UAH,reference,2.811926
1999-08-12,USD,UAH,reference,4.6872
1999-08-12,XDR,UAH,reference,6.366531
1999-08-13,AUD,UAH,reference,3.016155
1999-08-13,CAD,UAH,reference,3.125619
1999-08-13,CHF,UAH,reference,3.085239
1999-08-13,CZK,UAH,reference,0.137609
1999-08-13,DKK,UAH,reference,0.663955
1999-08-13,EUR,UAH,reference,4.943479
1999-08-13,GBP,UAH,reference,7.474265
1999-08-13,HUF,UAH,reference,0.0196919
1999-08-13,JPY,UAH,reference,0.0401094
1999-08-13,KZT,UAH,reference,0.035231
1999-08-13,MDL,UAH,reference,0.424178
1999-08-13,NOK,UAH,reference,0.600921
1999-08-13,PLN,UAH,reference,1.17482
