date,base,quote,type,value
2021-09-16,GEL,UAH,reference,8.6472
2021-09-16,HKD,UAH,reference,3.4238
2021-09-16,HUF,UAH,reference,0.090353
2021-09-16,IDR,UAH,reference,0.0018707
2021-09-16,ILS,UAH,reference,8.3164
2021-09-16,INR,UAH,reference,0.36279
2021-09-16,JPY,UAH,reference,0.24417
2021-09-16,KRW,UAH,reference,0.022767
2021-09-16,KZT,UAH,reference,0.062531
2021-09-16,LBP,UAH,reference,0.017839
2021-09-16,MDL,UAH,reference,1.5102
2021-09-16,MXN,UAH,reference,1.3403
2021-09-16,MYR,UAH,reference,6.4721
2021-09-16,NOK,UAH,reference,3.1053
2021-09-16,NZD,UAH,reference,18.9046
2021-09-16,PLN,UAH,reference,6.9289
2021-09-16,RON,UAH,reference,6.3692
2021-09-16,RSD,UAH,reference,0.27071
2021-09-16,SAR,UAH,reference,7.1042
2021-09-16,SEK,UAH,reference,3.108
2021-09-16,SGD,UAH,reference,19.868
2021-09-16,THB,UAH,reference,0.83458
2021-09-16,TND,UAH,reference,9.666
2021-09-16,TRY,UAH,reference,3.1583
2021-09-16,USD,UAH,reference,26.645
2021-09-16,VND,UAH,reference,0.0011797
2021-09-16,XAG,UAH,reference,636.06
2021-09-16,XAU,UAH,reference,48119
2021-09-16,XDR,UAH,reference,37.9944
2021-09-16,XPD,UAH,reference,53727.24
2021-09-16,XPT,UAH,reference,25173.4
2021-09-16,ZAR,UAH,reference,1.8623
2021-09-17,AED,UAH,reference,7.3218
2021-09-17,AUD,UAH,reference,19.5057
2021-09-17,AZN,UAH,reference,15.8333
2021-09-17,BDT,UAH,reference,0.31564
2021-09-17,CAD,UAH,reference,21.0866
2021-09-17,CHF,UAH,reference,28.8154
2021-09-17,CNY,UAH,reference,4.1348
2021-09-17,CZK,UAH,reference,1.2407
2021-09-17,DKK,UAH,reference,4.2187
2021-09-17,DZD,UAH,reference,0.19876
2021-09-17,EGP,UAH,reference,1.6975
2021-09-17,EUR,UAH,reference,31.37
2021-09-17,GBP,UAH,reference,36.8674
2021-09-17,GEL,UAH,reference,8.6472
2021-09-17,HKD,UAH,reference,3.4255
2021-09-17,HUF,UAH,reference,0.089632
2021-09-17,IDR,UAH,reference,0.0018709
2021-09-17,ILS,UAH,reference,8.314
2021-09-17,INR,UAH,reference,0.36258
2021-09-17,JPY,UAH,reference,0.24377
2021-09-17,KRW,UAH,reference,0.022765
2021-09-17,KZT,UAH,reference,0.062662
2021-09-17,LBP,UAH,reference,0.017839
2021-09-17,MDL,UAH,reference,1.5103
2021-09-17,MXN,UAH,reference,1.3421
2021-09-17,MYR,UAH,reference,6.4721
2021-09-17,NOK,UAH,reference,3.0939
2021-09-17,NZD,UAH,reference,18.9417
2021-09-17,PLN,UAH,reference,6.8562
2021-09-17,RON,UAH,reference,6.3392
2021-09-17,RSD,UAH,reference,0.27071
2021-09-17,SAR,UAH,reference,7.1111
2021-09-17,SEK,UAH,reference,3.0884
2021-09-17,SGD,UAH,reference,19.8461
2021-09-17,THB,UAH,reference,0.83458
2021-09-17,TND,UAH,reference,9.666
2021-09-17,TRY,UAH,reference,3.1417
2021-09-17,USD,UAH,reference,26.6672
2021-09-17,VND,UAH,reference,0.0011797
2021-09-17,XAG,UAH,reference,621.61
2021-09-17,XAU,UAH,reference,47165.21
2021-09-17,XDR,UAH,reference,37.9414
2021-09-17,XPD,UAH,reference,54779.76
2021-09-17,XPT,UAH,reference,25101.3
2021-09-17,ZAR,UAH,reference,1.8372
2021-09-18,AED,UAH,reference,7.3218
2021-09-18,AUD,UAH,reference,19.5057
2021-09-18,AZN,UAH,reference,15.8333
2021-09-18,BDT,UAH,reference,0.31564
2021-09-18,CAD,UAH,reference,21.0866
2021-09-18,CHF,UAH,reference,28.8154
2021-09-18,CNY,UAH,reference,4.1348
2021-09-18,CZK,UAH,reference,1.2407
2021-09-18,DKK,UAH,reference,4.2187
2021-09-18,DZD,UAH,reference,0.19876
2021-09-18,EGP,UAH,reference,1.6975
2021-09-18,EUR,UAH,reference,31.37
2021-09-18,GBP,UAH,reference,36.8674
2021-09-18,GEL,UAH,reference,8.6472
2021-09-18,HKD,UAH,reference,3.4255
2021-09-18,HUF,UAH,reference,0.089632
2021-09-18,IDR,UAH,reference,0.0018709
2021-09-18,ILS,UAH,reference,8.314
2021-09-18,INR,UAH,reference,0.36258
2021-09-18,JPY,UAH,reference,0.24377
2021-09-18,KRW,UAH,reference,0.022765
2021-09-18,KZT,UAH,reference,0.062662
2021-09-18,LBP,UAH,reference,0.017839
2021-09-18,MDL,UAH,reference,1.5103
2021-09-18,MXN,UAH,reference,1.3421
2021-09-18,MYR,UAH,reference,6.4721
2021-09-18,NOK,UAH,reference,3.0939
2021-09-18,NZD,UAH,reference,18.9417
2021-09-18,PLN,UAH,reference,6.8562
2021-09-18,RON,UAH,reference,6.3392
2021-09-18,RSD,UAH,reference,0.27071
2021-09-18,SAR,UAH,reference,7.1111
2021-09-18,SEK,UAH,reference,3.0884
2021-09-18,SGD,UAH,reference,19.8461
2021-09-18,THB,UAH,reference,0.83458
2021-09-18,TND,UAH,reference,9.666
2021-09-18,TRY,UAH,reference,3.1417
2021-09-18,USD,UAH,reference,26.6672
2021-09-18,VND,UAH,reference,0.0011797
2021-09-18,XAG,UAH,reference,621.61
2021-09-18,XAU,UAH,reference,47165.21
2021-09-18,XDR,UAH,reference,37.9414
2021-09-18,XPD,UAH,reference,54779.76
2021-09-18,XPT,UAH,reference,25101.3
2021-09-18,ZAR,UAH,reference,1.8372
2021-09-19,AED,UAH,reference,7.3218
2021-09-19,AUD,UAH,reference,19.5057
2021-09-19,AZN,UAH,reference,15.8333
2021-09-19,BDT,UAH,reference,0.31564
2021-09-19,CAD,UAH,reference,21.0866
2021-09-19,CHF,UAH,reference,28.8154
2021-09-19,CNY,UAH,reference,4.1348
2021-09-19,CZK,UAH,reference,1.2407
2021-09-19,DKK,UAH,reference,4.2187
2021-09-19,DZD,UAH,reference,0.19876
2021-09-19,EGP,UAH,reference,1.6975
2021-09-19,EUR,UAH,reference,31.37
2021-09-19,GBP,UAH,reference,36.8674
2021-09-19,GEL,UAH,reference,8.6472
2021-09-19,HKD,UAH,reference,3.4255
2021-09-19,HUF,UAH,reference,0.089632
2021-09-19,IDR,UAH,reference,0.0018709
2021-09-19,ILS,UAH,reference,8.314
2021-09-19,INR,UAH,reference,0.36258
2021-09-19,JPY,UAH,reference,0.24377
2021-09-19,KRW,UAH,reference,0.022765
2021-09-19,KZT,UAH,reference,0.062662
2021-09-19,LBP,UAH,reference,0.017839
2021-09-19,MDL,UAH,reference,1.5103
2021-09-19,MXN,UAH,reference,1.3421
2021-09-19,MYR,UAH,reference,6.4721
2021-09-19,NOK,UAH,reference,3.0939
2021-09-19,NZD,UAH,reference,18.9417
2021-09-19,PLN,UAH,reference,6.8562
2021-09-19,RON,UAH,reference,6.3392
2021-09-19,RSD,UAH,reference,0.27071
2021-09-19,SAR,UAH,reference,7.1111
2021-09-19,SEK,UAH,reference,3.0884
2021-09-19,SGD,UAH,reference,19.8461
2021-09-19,THB,UAH,reference,0.83458
2021-09-19,TND,UAH,reference,9.666
2021-09-19,TRY,UAH,reference,3.1417
2021-09-19,USD,UAH,reference,26.6672
2021-09-19,VND,UAH,reference,0.0011797
2021-09-19,XAG,UAH,reference,621.61
2021-09-19,XAU,UAH,reference,47165.21
2021-09-19,XDR,UAH,reference,37.9414
2021-09-19,XPD,UAH,reference,54779.76
2021-09-19,XPT,UAH,reference,25101.3
2021-09-19,ZAR,UAH,reference,1.8372
2021-09-20,AED,UAH,reference,7.3218
2021-09-20,AUD,UAH,reference,19.5371
2021-09-20,AZN,UAH,reference,15.8333
2021-09-20,BDT,UAH,reference,0.31564
2021-09-20,CAD,UAH,reference,21.1031
2021-09-20,CHF,UAH,reference,28.7839
2021-09-20,CNY,UAH,reference,4.1366
2021-09-20,CZK,UAH,reference,1.2437
2021-09-20,DKK,UAH,reference,4.231
2021-09-20,DZD,UAH,reference,0.19876
2021-09-20,EGP,UAH,reference,1.6993
2021-09-20,EUR,UAH,reference,31.4626
2021-09-20,GBP,UAH,reference,36.8632
2021-09-20,GEL,UAH,reference,8.6472
2021-09-20,HKD,UAH,reference,3.4307
2021-09-20,HUF,UAH,reference,0.089448
2021-09-20,IDR,UAH,reference,0.0018774
2021-09-20,ILS,UAH,reference,8.3319
2021-09-20,INR,UAH,reference,0.36331
2021-09-20,JPY,UAH,reference,0.24281
2021-09-20,KRW,UAH,reference,0.022716
2021-09-20,KZT,UAH,reference,0.062792
2021-09-20,LBP,UAH,reference,0.017839
2021-09-20,MDL,UAH,reference,1.5127
2021-09-20,MXN,UAH,reference,1.3407
2021-09-20,MYR,UAH,reference,6.4721
2021-09-20,NOK,UAH,reference,3.1101
2021-09-20,NZD,UAH,reference,18.8962
2021-09-20,PLN,UAH,reference,6.8678
2021-09-20,RON,UAH,reference,6.3571
2021-09-20,RSD,UAH,reference,0.27071
2021-09-20,SAR,UAH,reference,7.1209
2021-09-20,SEK,UAH,reference,3.0985
2021-09-20,SGD,UAH,reference,19.8504
2021-09-20,THB,UAH,reference,0.83458
2021-09-20,TND,UAH,reference,9.666
2021-09-20,TRY,UAH,reference,3.1066
2021-09-20,USD,UAH,reference,26.7028
2021-09-20,VND,UAH,reference,0.0011797
2021-09-20,XAG,UAH,reference,612.65
2021-09-20,XAU,UAH,reference,47062.08
2021-09-20,XDR,UAH,reference,37.9881
2021-09-20,XPD,UAH,reference,54763.97
2021-09-20,XPT,UAH,reference,25540.96
2021-09-20,ZAR,UAH,reference,1.8299
2021-09-21,AED,UAH,reference,7.3218
2021-09-21,AUD,UAH,reference,19.2919
2021-09-21,AZN,UAH,reference,15.8333
2021-09-21,BDT,UAH,reference,0.31564
2021-09-21,CAD,UAH,reference,20.7547
2021-09-21,CHF,UAH,reference,28.7499
2021-09-21,CNY,UAH,reference,4.1303
2021-09-21,CZK,UAH,reference,1.2294
2021-09-21,DKK,UAH,reference,4.2053
2021-09-21,DZD,UAH,reference,0.19876
2021-09-21,EGP,UAH,reference,1.6999
2021-09-21,EUR,UAH,reference,31.2701
2021-09-21,GBP,UAH,reference,36.4647
2021-09-21,GEL,UAH,reference,8.6472
2021-09-21,HKD,UAH,reference,3.4299
2021-09-21,HUF,UAH,reference,0.088291
2021-09-21,IDR,UAH,reference,0.0018751
2021-09-21,ILS,UAH,reference,8.3099
2021-09-21,INR,UAH,reference,0.3625
2021-09-21,JPY,UAH,reference,0.24396
2021-09-21,KRW,UAH,reference,0.022497
2021-09-21,KZT,UAH,reference,0.062589
2021-09-21,LBP,UAH,reference,0.017839
2021-09-21,MDL,UAH,reference,1.515
2021-09-21,MXN,UAH,reference,1.3224
2021-09-21,MYR,UAH,reference,6.4721
2021-09-21,NOK,UAH,reference,3.0527
2021-09-21,NZD,UAH,reference,18.7244
2021-09-21,PLN,UAH,reference,6.7962
2021-09-21,RON,UAH,reference,6.3181
2021-09-21,RSD,UAH,reference,0.27071
2021-09-21,SAR,UAH,reference,7.1219
2021-09-21,SEK,UAH,reference,3.0618
2021-09-21,SGD,UAH,reference,19.7407
2021-09-21,THB,UAH,reference,0.83458
2021-09-21,TND,UAH,reference,9.666
2021-09-21,TRY,UAH,reference,3.0814
2021-09-21,USD,UAH,reference,26.7072
2021-09-21,VND,UAH,reference,0.0011797
2021-09-21,XAG,UAH,reference,597.84
2021-09-21,XAU,UAH,reference,47005.21
2021-09-21,XDR,UAH,reference,37.8892
2021-09-21,XPD,UAH,reference,53110.47
2021-09-21,XPT,UAH,reference,24777.34
2021-09-21,ZAR,UAH,reference,1.8034
2021-09-22,AED,UAH,reference,7.3218
2021-09-22,AUD,UAH,reference,19.3807
2021-09-22,AZN,UAH,reference,15.8333
2021-09-22,BDT,UAH,reference,0.31564
2021-09-22,CAD,UAH,reference,20.9237
2021-09-22,CHF,UAH,reference,28.9033
2021-09-22,CNY,UAH,reference,4.1305
2021-09-22,CZK,UAH,reference,1.2344
2021-09-22,DKK,UAH,reference,4.2167
2021-09-22,DZD,UAH,reference,0.19876
2021-09-22,EGP,UAH,reference,1.6984
2021-09-22,EUR,UAH,reference,31.3566
2021-09-22,GBP,UAH,reference,36.5287
2021-09-22,GEL,UAH,reference,8.6472
2021-09-22,HKD,UAH,reference,3.4301
2021-09-22,HUF,UAH,reference,0.088364
2021-09-22,IDR,UAH,reference,0.0018757
2021-09-22,ILS,UAH,reference,8.3312
2021-09-22,INR,UAH,reference,0.36266
2021-09-22,JPY,UAH,reference,0.24412
2021-09-22,KRW,UAH,reference,0.022543
2021-09-22,KZT,UAH,reference,0.06268
2021-09-22,LBP,UAH,reference,0.017839
2021-09-22,MDL,UAH,reference,1.5143
2021-09-22,MXN,UAH,reference,1.3296
2021-09-22,MYR,UAH,reference,6.4721
2021-09-22,NOK,UAH,reference,3.0822
2021-09-22,NZD,UAH,reference,18.7865
2021-09-22,PLN,UAH,reference,6.7809
2021-09-22,RON,UAH,reference,6.3355
2021-09-22,RSD,UAH,reference,0.27071
2021-09-22,SAR,UAH,reference,7.1208
2021-09-22,SEK,UAH,reference,3.0834
2021-09-22,SGD,UAH,reference,19.7647
2021-09-22,THB,UAH,reference,0.83458
2021-09-22,TND,UAH,reference,9.666
2021-09-22,TRY,UAH,reference,3.0875
2021-09-22,USD,UAH,reference,26.7081
2021-09-22,VND,UAH,reference,0.0011797
2021-09-22,XAG,UAH,reference,604.4
2021-09-22,XAU,UAH,reference,47340.11
2021-09-22,XDR,UAH,reference,37.9308
2021-09-22,XPD,UAH,reference,51750.68
2021-09-22,XPT,UAH,reference,25024.15
2021-09-22,ZAR,UAH,reference,1.8026
2021-09-23,AED,UAH,reference,7.3218
2021-09-23,AUD,UAH,reference,19.3288
2021-09-23,AZN,UAH,reference,15.8333
2021-09-23,BDT,UAH,reference,0.31564
2021-09-23,CAD,UAH,reference,20.8411
2021-09-23,CHF,UAH,reference,28.9137
2021-09-23,CNY,UAH,reference,4.1242
2021-09-23,CZK,UAH,reference,1.2328
2021-09-23,DKK,UAH,reference,4.2073
2021-09-23,DZD,UAH,reference,0.19876
2021-09-23,EGP,UAH,reference,1.699
2021-09-23,EUR,UAH,reference,31.2856
2021-09-23,GBP,UAH,reference,36.3665
2021-09-23,GEL,UAH,reference,8.6472
2021-09-23,HKD,UAH,reference,3.4252
2021-09-23,HUF,UAH,reference,0.088074
2021-09-23,IDR,UAH,reference,0.0018726
2021-09-23,ILS,UAH,reference,8.321
2021-09-23,INR,UAH,reference,0.36096
2021-09-23,JPY,UAH,reference,0.24354
2021-09-23,KRW,UAH,reference,0.022532
2021-09-23,KZT,UAH,reference,0.062681
2021-09-23,LBP,UAH,reference,0.017839
2021-09-23,MDL,UAH,reference,1.5086
2021-09-23,MXN,UAH,reference,1.3277
2021-09-23,MYR,UAH,reference,6.4721
2021-09-23,NOK,UAH,reference,3.0872
2021-09-23,NZD,UAH,reference,18.7153
2021-09-23,PLN,UAH,reference,6.7533
2021-09-23,RON,UAH,reference,6.3192
2021-09-23,RSD,UAH,reference,0.27071
2021-09-23,SAR,UAH,reference,7.111
2021-09-23,SEK,UAH,reference,3.0746
2021-09-23,SGD,UAH,reference,19.7274
2021-09-23,THB,UAH,reference,0.83458
2021-09-23,TND,UAH,reference,9.666
2021-09-23,TRY,UAH,reference,3.0786
2021-09-23,USD,UAH,reference,26.6714
2021-09-23,VND,UAH,reference,0.0011797
2021-09-23,XAG,UAH,reference,605.64
2021-09-23,XAU,UAH,reference,47317.2
2021-09-23,XDR,UAH,reference,37.8547
2021-09-23,XPD,UAH,reference,53314.26
2021-09-23,XPT,UAH,reference,26195.85
2021-09-23,ZAR,UAH,reference,1.8026
2021-09-24,AED,UAH,reference,7.3218
2021-09-24,AUD,UAH,reference,19.2932
2021-09-24,AZN,UAH,reference,15.8333
2021-09-24,BDT,UAH,reference,0.31564
2021-09-24,CAD,UAH,reference,20.9263
2021-09-24,CHF,UAH,reference,28.6998
2021-09-24,CNY,UAH,reference,4.1077
2021-09-24,CZK,UAH,reference,1.2261
2021-09-24,DKK,UAH,reference,4.1802
2021-09-24,DZD,UAH,reference,0.19876
2021-09-24,EGP,UAH,reference,1.6855
2021-09-24,EUR,UAH,reference,31.0846
2021-09-24,GBP,UAH,reference,36.3688
2021-09-24,GEL,UAH,reference,8.6472
2021-09-24,HKD,UAH,reference,3.4073
2021-09-24,HUF,UAH,reference,0.087255
2021-09-24,IDR,UAH,reference,0.0018623
2021-09-24,ILS,UAH,reference,8.2916
2021-09-24,INR,UAH,reference,0.35982
2021-09-24,JPY,UAH,reference,0.24108
2021-09-24,KRW,UAH,reference,0.022551
2021-09-24,KZT,UAH,reference,0.062344
2021-09-24,LBP,UAH,reference,0.017839
2021-09-24,MDL,UAH,reference,1.4986
2021-09-24,MXN,UAH,reference,1.3264
2021-09-24,MYR,UAH,reference,6.4721
2021-09-24,NOK,UAH,reference,3.0822
2021-09-24,NZD,UAH,reference,18.7003
2021-09-24,PLN,UAH,reference,6.7422
2021-09-24,RON,UAH,reference,6.2804
2021-09-24,RSD,UAH,reference,0.27071
2021-09-24,SAR,UAH,reference,7.0724
2021-09-24,SEK,UAH,reference,3.0652
2021-09-24,SGD,UAH,reference,19.6687
2021-09-24,THB,UAH,reference,0.83458
2021-09-24,TND,UAH,reference,9.666
2021-09-24,TRY,UAH,reference,3.0329
2021-09-24,USD,UAH,reference,26.5272
2021-09-24,VND,UAH,reference,0.0011797
2021-09-24,XAG,UAH,reference,601.63
2021-09-24,XAU,UAH,reference,46975.16
2021-09-24,XDR,UAH,reference,37.6472
2021-09-24,XPD,UAH,reference,52762.34
2021-09-24,XPT,UAH,reference,26264.58
2021-09-24,ZAR,UAH,reference,1.8111
2021-09-25,AED,UAH,reference,7.3218
2021-09-25,AUD,UAH,reference,19.2932
2021-09-25,AZN,UAH,reference,15.8333
2021-09-25,BDT,UAH,reference,0.31564
2021-09-25,CAD,UAH,reference,20.9263
2021-09-25,CHF,UAH,reference,28.6998
2021-09-25,CNY,UAH,reference,4.1077
2021-09-25,CZK,UAH,reference,1.2261
2021-09-25,DKK,UAH,reference,4.1802
2021-09-25,DZD,UAH,reference,0.19876
2021-09-25,EGP,UAH,reference,1.6855
2021-09-25,EUR,UAH,reference,31.0846
2021-09-25,GBP,UAH,reference,36.3688
2021-09-25,GEL,UAH,reference,8.6472
2021-09-25,HKD,UAH,reference,3.4073
2021-09-25,HUF,UAH,reference,0.087255
2021-09-25,IDR,UAH,reference,0.0018623
2021-09-25,ILS,UAH,reference,8.2916
2021-09-25,INR,UAH,reference,0.35982
2021-09-25,JPY,UAH,reference,0.24108
2021-09-25,KRW,UAH,reference,0.022551
2021-09-25,KZT,UAH,reference,0.062344
2021-09-25,LBP,UAH,reference,0.017839
2021-09-25,MDL,UAH,reference,1.4986
2021-09-25,MXN,UAH,reference,1.3264
2021-09-25,MYR,UAH,reference,6.4721
2021-09-25,NOK,UAH,reference,3.0822
2021-09-25,NZD,UAH,reference,18.7003
2021-09-25,PLN,UAH,reference,6.7422
2021-09-25,RON,UAH,reference,6.2804
2021-09-25,RSD,UAH,reference,0.27071
2021-09-25,SAR,UAH,reference,7.0724
2021-09-25,SEK,UAH,reference,3.0652
2021-09-25,SGD,UAH,reference,19.6687
2021-09-25,THB,UAH,reference,0.83458
2021-09-25,TND,UAH,reference,9.666
2021-09-25,TRY,UAH,reference,3.0329
2021-09-25,USD,UAH,reference,26.5272
2021-09-25,VND,UAH,reference,0.0011797
2021-09-25,XAG,UAH,reference,601.63
2021-09-25,XAU,UAH,reference,46975.16
2021-09-25,XDR,UAH,reference,37.6472
2021-09-25,XPD,UAH,reference,52762.34
2021-09-25,XPT,UAH,reference,26264.58
2021-09-25,ZAR,UAH,reference,1.8111
2021-09-26,AED,UAH,reference,7.3218
2021-09-26,AUD,UAH,reference,19.2932
2021-09-26,AZN,UAH,reference,15.8333
2021-09-26,BDT,UAH,reference,0.31564
2021-09-26,CAD,UAH,reference,20.9263
2021-09-26,CHF,UAH,reference,28.6998
2021-09-26,CNY,UAH,reference,4.1077
2021-09-26,CZK,UAH,reference,1.2261
2021-09-26,DKK,UAH,reference,4.1802
2021-09-26,DZD,UAH,reference,0.19876
2021-09-26,EGP,UAH,reference,1.6855
2021-09-26,EUR,UAH,reference,31.0846
2021-09-26,GBP,UAH,reference,36.3688
2021-09-26,GEL,UAH,reference,8.6472
2021-09-26,HKD,UAH,reference,3.4073
2021-09-26,HUF,UAH,reference,0.087255
2021-09-26,IDR,UAH,reference,0.0018623
2021-09-26,ILS,UAH,reference,8.2916
2021-09-26,INR,UAH,reference,0.35982
2021-09-26,JPY,UAH,reference,0.24108
2021-09-26,KRW,UAH,reference,0.022551
2021-09-26,KZT,UAH,reference,0.062344
2021-09-26,LBP,UAH,reference,0.017839
2021-09-26,MDL,UAH,reference,1.4986
2021-09-26,MXN,UAH,reference,1.3264
2021-09-26,MYR,UAH,reference,6.4721
2021-09-26,NOK,UAH,reference,3.0822
2021-09-26,NZD,UAH,reference,18.7003
2021-09-26,PLN,UAH,reference,6.7422
2021-09-26,RON,UAH,reference,6.2804
2021-09-26,RSD,UAH,reference,0.27071
2021-09-26,SAR,UAH,reference,7.0724
2021-09-26,SEK,UAH,reference,3.0652
2021-09-26,SGD,UAH,reference,19.6687
2021-09-26,THB,UAH,reference,0.83458
2021-09-26,TND,UAH,reference,9.666
2021-09-26,TRY,UAH,reference,3.0329
2021-09-26,USD,UAH,reference,26.5272
2021-09-26,VND,UAH,reference,0.0011797
2021-09-26,XAG,UAH,reference,601.63
2021-09-26,XAU,UAH,reference,46975.16
2021-09-26,XDR,UAH,reference,37.6472
2021-09-26,XPD,UAH,reference,52762.34
2021-09-26,XPT,UAH,reference,26264.58
2021-09-26,ZAR,UAH,reference,1.8111
2021-09-27,AED,UAH,reference,7.3218
2021-09-27,AUD,UAH,reference,19.3143
2021-09-27,AZN,UAH,reference,15.8333
2021-09-27,BDT,UAH,reference,0.31564
2021-09-27,CAD,UAH,reference,20.9624
2021-09-27,CHF,UAH,reference,28.8148
2021-09-27,CNY,UAH,reference,4.1188
2021-09-27,CZK,UAH,reference,1.228
2021-09-27,DKK,UAH,reference,4.1977
2021-09-27,DZD,UAH,reference,0.19876
2021-09-27,EGP,UAH,reference,1.6968
2021-09-27,EUR,UAH,reference,31.2153
2021-09-27,GBP,UAH,reference,36.4199
2021-09-27,GEL,UAH,reference,8.6472
2021-09-27,HKD,UAH,reference,3.4219
2021-09-27,HUF,UAH,reference,0.087443
2021-09-27,IDR,UAH,reference,0.0018683
2021-09-27,ILS,UAH,reference,8.3249
2021-09-27,INR,UAH,reference,0.36133
2021-09-27,JPY,UAH,reference,0.24101
2021-09-27,KRW,UAH,reference,0.022641
2021-09-27,KZT,UAH,reference,0.062643
2021-09-27,LBP,UAH,reference,0.017839
2021-09-27,MDL,UAH,reference,1.5048
2021-09-27,MXN,UAH,reference,1.3213
2021-09-27,MYR,UAH,reference,6.4721
2021-09-27,NOK,UAH,reference,3.0947
2021-09-27,NZD,UAH,reference,18.7002
2021-09-27,PLN,UAH,reference,6.7802
2021-09-27,RON,UAH,reference,6.3054
2021-09-27,RSD,UAH,reference,0.27071
2021-09-27,SAR,UAH,reference,7.1029
2021-09-27,SEK,UAH,reference,3.0788
2021-09-27,SGD,UAH,reference,19.6709
2021-09-27,THB,UAH,reference,0.83458
2021-09-27,TND,UAH,reference,9.666
2021-09-27,TRY,UAH,reference,3.0102
2021-09-27,USD,UAH,reference,26.6422
2021-09-27,VND,UAH,reference,0.0011797
2021-09-27,XAG,UAH,reference,598.18
2021-09-27,XAU,UAH,reference,46578.03
2021-09-27,XDR,UAH,reference,37.7795
2021-09-27,XPD,UAH,reference,52502.72
2021-09-27,XPT,UAH,reference,26121.34
2021-09-27,ZAR,UAH,reference,1.7786
2021-09-28,AED,UAH,reference,7.3218
2021-09-28,AUD,UAH,reference,19.3346
2021-09-28,AZN,UAH,reference,15.8333
2021-09-28,BDT,UAH,reference,0.31564
2021-09-28,CAD,UAH,reference,21.0442
2021-09-28,CHF,UAH,reference,28.7253
2021-09-28,CNY,UAH,reference,4.1238
2021-09-28,CZK,UAH,reference,1.2254
2021-09-28,DKK,UAH,reference,4.1927
2021-09-28,DZD,UAH,reference,0.19876
2021-09-28,EGP,UAH,reference,1.6954
2021-09-28,EUR,UAH,reference,31.1764
2021-09-28,GBP,UAH,reference,36.5008
2021-09-28,GEL,UAH,reference,8.6472
2021-09-28,HKD,UAH,reference,3.4245
2021-09-28,HUF,UAH,reference,0.087059
2021-09-28,IDR,UAH,reference,0.00187
2021-09-28,ILS,UAH,reference,8.3312
2021-09-28,INR,UAH,reference,0.36102
2021-09-28,JPY,UAH,reference,0.24022
2021-09-28,KRW,UAH,reference,0.022665
2021-09-28,KZT,UAH,reference,0.062784
2021-09-28,LBP,UAH,reference,0.017839
2021-09-28,MDL,UAH,reference,1.5063
2021-09-28,MXN,UAH,reference,1.3266
2021-09-28,MYR,UAH,reference,6.4721
2021-09-28,NOK,UAH,reference,3.0961
2021-09-28,NZD,UAH,reference,18.6576
2021-09-28,PLN,UAH,reference,6.7847
2021-09-28,RON,UAH,reference,6.2984
2021-09-28,RSD,UAH,reference,0.27071
2021-09-28,SAR,UAH,reference,7.1055
2021-09-28,SEK,UAH,reference,3.0639
2021-09-28,SGD,UAH,reference,19.6807
2021-09-28,THB,UAH,reference,0.83458
2021-09-28,TND,UAH,reference,9.666
2021-09-28,TRY,UAH,reference,3.0147
2021-09-28,USD,UAH,reference,26.6556
2021-09-28,VND,UAH,reference,0.0011797
2021-09-28,XAG,UAH,reference,604.74
2021-09-28,XAU,UAH,reference,46676.89
2021-09-28,XDR,UAH,reference,37.7749
2021-09-28,XPD,UAH,reference,52950.55
2021-09-28,XPT,UAH,reference,26537.25
2021-09-28,ZAR,UAH,reference,1.7689
2021-09-29,AED,UAH,reference,7.3218
2021-09-29,AUD,UAH,reference,19.2458
2021-09-29,AZN,UAH,reference,15.8333
2021-09-29,BDT,UAH,reference,0.31564
2021-09-29,CAD,UAH,reference,21.003
2021-09-29,CHF,UAH,reference,28.622
2021-09-29,CNY,UAH,reference,4.1132
2021-09-29,CZK,UAH,reference,1.2162
2021-09-29,DKK,UAH,reference,4.1734
2021-09-29,DZD,UAH,reference,0.19876
2021-09-29,EGP,UAH,reference,1.6915
2021-09-29,EUR,UAH,reference,31.0335
2021-09-29,GBP,UAH,reference,36.0619
2021-09-29,GEL,UAH,reference,8.6472
2021-09-29,HKD,UAH,reference,3.4139
2021-09-29,HUF,UAH,reference,0.086285
2021-09-29,IDR,UAH,reference,0.0018613
2021-09-29,ILS,UAH,reference,8.2713
2021-09-29,INR,UAH,reference,0.35875
2021-09-29,JPY,UAH,reference,0.23816
2021-09-29,KRW,UAH,reference,0.022444
2021-09-29,KZT,UAH,reference,0.062589
2021-09-29,LBP,UAH,reference,0.017839
2021-09-29,MDL,UAH,reference,1.5013
2021-09-29,MXN,UAH,reference,1.3132
2021-09-29,MYR,UAH,reference,6.4721
2021-09-29,NOK,UAH,reference,3.0723
2021-09-29,NZD,UAH,reference,18.4873
2021-09-29,PLN,UAH,reference,6.7213
2021-09-29,RON,UAH,reference,6.2691
2021-09-29,RSD,UAH,reference,0.27071
2021-09-29,SAR,UAH,reference,7.0826
2021-09-29,SEK,UAH,reference,3.0451
2021-09-29,SGD,UAH,reference,19.5769
2021-09-29,THB,UAH,reference,0.83458
2021-09-29,TND,UAH,reference,9.666
2021-09-29,TRY,UAH,reference,2.9903
2021-09-29,USD,UAH,reference,26.5698
2021-09-29,VND,UAH,reference,0.0011797
2021-09-29,XAG,UAH,reference,590.61
