date,base,quote,type,value
2013-09-22,GBP,UAH,reference,12.858098
2013-09-22,GEL,UAH,reference,4.811003
2013-09-22,HKD,UAH,reference,1.030608
2013-09-22,HUF,UAH,reference,0.0366107
2013-09-22,ILS,UAH,reference,2.184775
2013-09-22,INR,UAH,reference,0.117294
2013-09-22,JPY,UAH,reference,0.0807407
2013-09-22,KRW,UAH,reference,0.007184
2013-09-22,KZT,UAH,reference,0.052252
2013-09-22,LBP,UAH,reference,0.0052864
2013-09-22,MDL,UAH,reference,0.620295
2013-09-22,MXN,UAH,reference,0.603086
2013-09-22,NOK,UAH,reference,1.380581
2013-09-22,NZD,UAH,reference,6.214696
2013-09-22,PLN,UAH,reference,2.588342
2013-09-22,SAR,UAH,reference,2.131183
2013-09-22,SEK,UAH,reference,1.263275
2013-09-22,SGD,UAH,reference,6.422565
2013-09-22,USD,UAH,reference,7.993
2013-09-22,VND,UAH,reference,0.00037761
2013-09-22,XAG,UAH,reference,183.839
2013-09-22,XAU,UAH,reference,10898.456
2013-09-22,XDR,UAH,reference,12.261233
2013-09-22,XPD,UAH,reference,5738.974
2013-09-22,XPT,UAH,reference,11789.675
2013-09-23,AUD,UAH,reference,7.525247
2013-09-23,CAD,UAH,reference,7.772154
2013-09-23,CHF,UAH,reference,8.760535
2013-09-23,CNY,UAH,reference,1.305946
2013-09-23,CZK,UAH,reference,0.418218
2013-09-23,DKK,UAH,reference,1.448576
2013-09-23,EGP,UAH,reference,1.144309
2013-09-23,EUR,UAH,reference,10.80174
2013-09-23,GBP,UAH,reference,12.804339
2013-09-23,GEL,UAH,reference,4.811003
2013-09-23,HKD,UAH,reference,1.030608
2013-09-23,HUF,UAH,reference,0.0360924
2013-09-23,ILS,UAH,reference,2.184775
2013-09-23,INR,UAH,reference,0.117294
2013-09-23,JPY,UAH,reference,0.0802686
2013-09-23,KRW,UAH,reference,0.007184
2013-09-23,KZT,UAH,reference,0.052215
2013-09-23,LBP,UAH,reference,0.0052864
2013-09-23,MDL,UAH,reference,0.619886
2013-09-23,MXN,UAH,reference,0.603086
2013-09-23,NOK,UAH,reference,1.349121
2013-09-23,NZD,UAH,reference,6.214696
2013-09-23,PLN,UAH,reference,2.553724
2013-09-23,SAR,UAH,reference,2.131183
2013-09-23,SEK,UAH,reference,1.256469
2013-09-23,SGD,UAH,reference,6.397998
2013-09-23,USD,UAH,reference,7.993
2013-09-23,VND,UAH,reference,0.00037761
2013-09-23,XAG,UAH,reference,181.761
2013-09-23,XAU,UAH,reference,10832.513
2013-09-23,XDR,UAH,reference,12.24735
2013-09-23,XPD,UAH,reference,5786.932
2013-09-23,XPT,UAH,reference,11613.829
2013-09-24,AUD,UAH,reference,7.543453
2013-09-24,CAD,UAH,reference,7.76256
2013-09-24,CHF,UAH,reference,8.76162
2013-09-24,CNY,UAH,reference,1.306345
2013-09-24,CZK,UAH,reference,0.416468
2013-09-24,DKK,UAH,reference,1.447777
2013-09-24,EGP,UAH,reference,1.144309
2013-09-24,EUR,UAH,reference,10.796944
2013-09-24,GBP,UAH,reference,12.835932
2013-09-24,GEL,UAH,reference,4.811003
2013-09-24,HKD,UAH,reference,1.030608
2013-09-24,HUF,UAH,reference,0.0361041
2013-09-24,ILS,UAH,reference,2.184775
2013-09-24,INR,UAH,reference,0.117294
2013-09-24,JPY,UAH,reference,0.0808215
2013-09-24,KRW,UAH,reference,0.007184
2013-09-24,KZT,UAH,reference,0.052235
2013-09-24,LBP,UAH,reference,0.0052864
2013-09-24,MDL,UAH,reference,0.620281
2013-09-24,MXN,UAH,reference,0.603086
2013-09-24,NOK,UAH,reference,1.354528
2013-09-24,NZD,UAH,reference,6.214696
2013-09-24,PLN,UAH,reference,2.554583
2013-09-24,SAR,UAH,reference,2.131183
2013-09-24,SEK,UAH,reference,1.255356
2013-09-24,SGD,UAH,reference,6.386079
2013-09-24,USD,UAH,reference,7.993
2013-09-24,VND,UAH,reference,0.00037761
2013-09-24,XAG,UAH,reference,173.288
2013-09-24,XAU,UAH,reference,10564.748
2013-09-24,XDR,UAH,reference,12.246299
2013-09-24,XPD,UAH,reference,5746.967
2013-09-24,XPT,UAH,reference,11445.976
2013-09-25,AUD,UAH,reference,7.506077
2013-09-25,CAD,UAH,reference,7.771501
2013-09-25,CHF,UAH,reference,8.75882
2013-09-25,CNY,UAH,reference,1.305013
2013-09-25,CZK,UAH,reference,0.415261
2013-09-25,DKK,UAH,reference,1.444123
2013-09-25,EGP,UAH,reference,1.144309
2013-09-25,EUR,UAH,reference,10.768969
2013-09-25,GBP,UAH,reference,12.754757
2013-09-25,GEL,UAH,reference,4.811003
2013-09-25,HKD,UAH,reference,1.030608
2013-09-25,HUF,UAH,reference,0.0359097
2013-09-25,ILS,UAH,reference,2.184775
2013-09-25,INR,UAH,reference,0.117294
2013-09-25,JPY,UAH,reference,0.0810184
2013-09-25,KRW,UAH,reference,0.007184
2013-09-25,KZT,UAH,reference,0.052276
2013-09-25,LBP,UAH,reference,0.0052864
2013-09-25,MDL,UAH,reference,0.619757
2013-09-25,MXN,UAH,reference,0.603086
2013-09-25,NOK,UAH,reference,1.342764
2013-09-25,NZD,UAH,reference,6.214696
2013-09-25,PLN,UAH,reference,2.547723
2013-09-25,SAR,UAH,reference,2.131183
2013-09-25,SEK,UAH,reference,1.247636
2013-09-25,SGD,UAH,reference,6.365391
2013-09-25,USD,UAH,reference,7.993
2013-09-25,VND,UAH,reference,0.00037761
2013-09-25,XAG,UAH,reference,171.37
2013-09-25,XAU,UAH,reference,10522.785
2013-09-25,XDR,UAH,reference,12.230296
2013-09-25,XPD,UAH,reference,5699.009
2013-09-25,XPT,UAH,reference,11374.039
2013-09-26,AUD,UAH,reference,7.480074
2013-09-26,CAD,UAH,reference,7.751901
2013-09-26,CHF,UAH,reference,8.772551
2013-09-26,CNY,UAH,reference,1.305959
2013-09-26,CZK,UAH,reference,0.417069
2013-09-26,DKK,UAH,reference,1.447329
2013-09-26,EGP,UAH,reference,1.144309
2013-09-26,EUR,UAH,reference,10.793747
2013-09-26,GBP,UAH,reference,12.824508
2013-09-26,GEL,UAH,reference,4.811003
2013-09-26,HKD,UAH,reference,1.030608
2013-09-26,HUF,UAH,reference,0.0359648
2013-09-26,ILS,UAH,reference,2.184775
2013-09-26,INR,UAH,reference,0.117294
2013-09-26,JPY,UAH,reference,0.0810707
2013-09-26,KRW,UAH,reference,0.007184
2013-09-26,KZT,UAH,reference,0.052089
2013-09-26,LBP,UAH,reference,0.0052864
2013-09-26,MDL,UAH,reference,0.618893
2013-09-26,MXN,UAH,reference,0.603086
2013-09-26,NOK,UAH,reference,1.327154
2013-09-26,NZD,UAH,reference,6.214696
2013-09-26,PLN,UAH,reference,2.559883
2013-09-26,SAR,UAH,reference,2.131183
2013-09-26,SEK,UAH,reference,1.24236
2013-09-26,SGD,UAH,reference,6.370623
2013-09-26,USD,UAH,reference,7.993
2013-09-26,VND,UAH,reference,0.00037761
2013-09-26,XAG,UAH,reference,173.288
2013-09-26,XAU,UAH,reference,10552.758
2013-09-26,XDR,UAH,reference,12.247819
2013-09-26,XPD,UAH,reference,5746.967
2013-09-26,XPT,UAH,reference,11429.99
2013-09-27,AUD,UAH,reference,7.498089
2013-09-27,CAD,UAH,reference,7.757388
2013-09-27,CHF,UAH,reference,8.780722
2013-09-27,CNY,UAH,reference,1.305917
2013-09-27,CZK,UAH,reference,0.418062
2013-09-27,DKK,UAH,reference,1.446793
2013-09-27,EGP,UAH,reference,1.144309
2013-09-27,EUR,UAH,reference,10.789751
2013-09-27,GBP,UAH,reference,12.817475
2013-09-27,GEL,UAH,reference,4.811003
2013-09-27,HKD,UAH,reference,1.030608
2013-09-27,HUF,UAH,reference,0.0359814
2013-09-27,ILS,UAH,reference,2.184775
2013-09-27,INR,UAH,reference,0.117294
2013-09-27,JPY,UAH,reference,0.0808766
2013-09-27,KRW,UAH,reference,0.007184
2013-09-27,KZT,UAH,reference,0.052014
2013-09-27,LBP,UAH,reference,0.0052864
2013-09-27,MDL,UAH,reference,0.61851
2013-09-27,MXN,UAH,reference,0.603086
2013-09-27,NOK,UAH,reference,1.338264
2013-09-27,NZD,UAH,reference,6.214696
2013-09-27,PLN,UAH,reference,2.551975
2013-09-27,SAR,UAH,reference,2.131183
2013-09-27,SEK,UAH,reference,1.246592
2013-09-27,SGD,UAH,reference,6.366761
2013-09-27,USD,UAH,reference,7.993
2013-09-27,VND,UAH,reference,0.00037761
2013-09-27,XAG,UAH,reference,175.606
2013-09-27,XAU,UAH,reference,10650.673
2013-09-27,XDR,UAH,reference,12.246242
2013-09-27,XPD,UAH,reference,5794.925
2013-09-27,XPT,UAH,reference,11445.976
2013-09-28,AUD,UAH,reference,7.498089
2013-09-28,CAD,UAH,reference,7.757388
2013-09-28,CHF,UAH,reference,8.780722
2013-09-28,CNY,UAH,reference,1.305917
2013-09-28,CZK,UAH,reference,0.418062
2013-09-28,DKK,UAH,reference,1.446793
2013-09-28,EGP,UAH,reference,1.144309
2013-09-28,EUR,UAH,reference,10.789751
2013-09-28,GBP,UAH,reference,12.817475
2013-09-28,GEL,UAH,reference,4.811003
2013-09-28,HKD,UAH,reference,1.030608
2013-09-28,HUF,UAH,reference,0.0359814
2013-09-28,ILS,UAH,reference,2.184775
2013-09-28,INR,UAH,reference,0.117294
2013-09-28,JPY,UAH,reference,0.0808766
2013-09-28,KRW,UAH,reference,0.007184
2013-09-28,KZT,UAH,reference,0.052014
2013-09-28,LBP,UAH,reference,0.0052864
2013-09-28,MDL,UAH,reference,0.61851
2013-09-28,MXN,UAH,reference,0.603086
2013-09-28,NOK,UAH,reference,1.338264
2013-09-28,NZD,UAH,reference,6.214696
2013-09-28,PLN,UAH,reference,2.551975
2013-09-28,SAR,UAH,reference,2.131183
2013-09-28,SEK,UAH,reference,1.246592
2013-09-28,SGD,UAH,reference,6.366761
2013-09-28,USD,UAH,reference,7.993
2013-09-28,VND,UAH,reference,0.00037761
2013-09-28,XAG,UAH,reference,175.606
2013-09-28,XAU,UAH,reference,10650.673
2013-09-28,XDR,UAH,reference,12.246242
2013-09-28,XPD,UAH,reference,5794.925
2013-09-28,XPT,UAH,reference,11445.976
2013-09-29,AUD,UAH,reference,7.498089
2013-09-29,CAD,UAH,reference,7.757388
2013-09-29,CHF,UAH,reference,8.780722
2013-09-29,CNY,UAH,reference,1.305917
2013-09-29,CZK,UAH,reference,0.418062
2013-09-29,DKK,UAH,reference,1.446793
2013-09-29,EGP,UAH,reference,1.144309
2013-09-29,EUR,UAH,reference,10.789751
2013-09-29,GBP,UAH,reference,12.817475
2013-09-29,GEL,UAH,reference,4.811003
2013-09-29,HKD,UAH,reference,1.030608
2013-09-29,HUF,UAH,reference,0.0359814
2013-09-29,ILS,UAH,reference,2.184775
2013-09-29,INR,UAH,reference,0.117294
2013-09-29,JPY,UAH,reference,0.0808766
2013-09-29,KRW,UAH,reference,0.007184
2013-09-29,KZT,UAH,reference,0.052014
2013-09-29,LBP,UAH,reference,0.0052864
2013-09-29,MDL,UAH,reference,0.61851
2013-09-29,MXN,UAH,reference,0.603086
2013-09-29,NOK,UAH,reference,1.338264
2013-09-29,NZD,UAH,reference,6.214696
2013-09-29,PLN,UAH,reference,2.551975
2013-09-29,SAR,UAH,reference,2.131183
2013-09-29,SEK,UAH,reference,1.246592
2013-09-29,SGD,UAH,reference,6.366761
2013-09-29,USD,UAH,reference,7.993
2013-09-29,VND,UAH,reference,0.00037761
2013-09-29,XAG,UAH,reference,175.606
2013-09-29,XAU,UAH,reference,10650.673
2013-09-29,XDR,UAH,reference,12.246242
2013-09-29,XPD,UAH,reference,5794.925
2013-09-29,XPT,UAH,reference,11445.976
2013-09-30,AUD,UAH,reference,7.440602
2013-09-30,CAD,UAH,reference,7.746921
2013-09-30,CHF,UAH,reference,8.834197
2013-09-30,CNY,UAH,reference,1.306352
2013-09-30,CZK,UAH,reference,0.42118
2013-09-30,DKK,UAH,reference,1.450944
2013-09-30,EGP,UAH,reference,1.144309
2013-09-30,EUR,UAH,reference,10.820124
2013-09-30,GBP,UAH,reference,12.8811
2013-09-30,GEL,UAH,reference,4.811003
2013-09-30,HKD,UAH,reference,1.030608
2013-09-30,HUF,UAH,reference,0.0361116
2013-09-30,ILS,UAH,reference,2.184775
2013-09-30,INR,UAH,reference,0.117294
2013-09-30,JPY,UAH,reference,0.0811834
2013-09-30,KRW,UAH,reference,0.007184
2013-09-30,KZT,UAH,reference,0.052031
2013-09-30,LBP,UAH,reference,0.0052864
2013-09-30,MDL,UAH,reference,0.618304
2013-09-30,MXN,UAH,reference,0.603086
2013-09-30,NOK,UAH,reference,1.335323
2013-09-30,NZD,UAH,reference,6.214696
2013-09-30,PLN,UAH,reference,2.559159
2013-09-30,SAR,UAH,reference,2.131183
2013-09-30,SEK,UAH,reference,1.245654
2013-09-30,SGD,UAH,reference,6.3704
2013-09-30,USD,UAH,reference,7.993
2013-09-30,VND,UAH,reference,0.00037761
2013-09-30,XAG,UAH,reference,172.729
2013-09-30,XAU,UAH,reference,10562.75
2013-09-30,XDR,UAH,reference,12.250334
2013-09-30,XPD,UAH,reference,5754.96
2013-09-30,XPT,UAH,reference,11278.123
2013-10-01,AUD,UAH,reference,7.45171
2013-10-01,CAD,UAH,reference,7.759162
2013-10-01,CHF,UAH,reference,8.829895
2013-10-01,CNY,UAH,reference,1.306134
2013-10-01,CZK,UAH,reference,0.419532
2013-10-01,DKK,UAH,reference,1.447378
2013-10-01,EGP,UAH,reference,1.159784
2013-10-01,EUR,UAH,reference,10.794547
2013-10-01,GBP,UAH,reference,12.911365
2013-10-01,GEL,UAH,reference,4.802331
2013-10-01,HKD,UAH,reference,1.030733
2013-10-01,HUF,UAH,reference,0.0362051
2013-10-01,ILS,UAH,reference,2.245351
2013-10-01,INR,UAH,reference,0.1287843
2013-10-01,JPY,UAH,reference,0.0819134
2013-10-01,KRW,UAH,reference,0.0074278
2013-10-01,KZT,UAH,reference,0.051967
2013-10-01,LBP,UAH,reference,0.0052881
2013-10-01,MDL,UAH,reference,0.617206
2013-10-01,MXN,UAH,reference,0.613699
2013-10-01,NOK,UAH,reference,1.330361
2013-10-01,NZD,UAH,reference,6.608517
2013-10-01,PLN,UAH,reference,2.552626
2013-10-01,SAR,UAH,reference,2.131239
2013-10-01,SEK,UAH,reference,1.246843
2013-10-01,SGD,UAH,reference,6.364334
2013-10-01,USD,UAH,reference,7.993
2013-10-01,VND,UAH,reference,0.00037855
2013-10-01,XAG,UAH,reference,173.288
2013-10-01,XAU,UAH,reference,10676.65
2013-10-01,XDR,UAH,reference,12.261929
2013-10-01,XPD,UAH,reference,5834.89
2013-10-01,XPT,UAH,reference,11366.046
2013-10-02,AUD,UAH,reference,7.529686
2013-10-02,CAD,UAH,reference,7.759427
2013-10-02,CHF,UAH,reference,8.841681
2013-10-02,CNY,UAH,reference,1.305707
2013-10-02,CZK,UAH,reference,0.422416
2013-10-02,DKK,UAH,reference,1.452591
2013-10-02,EGP,UAH,reference,1.159784
2013-10-02,EUR,UAH,reference,10.833712
2013-10-02,GBP,UAH,reference,12.982279
2013-10-02,GEL,UAH,reference,4.802331
2013-10-02,HKD,UAH,reference,1.030733
2013-10-02,HUF,UAH,reference,0.0365917
2013-10-02,ILS,UAH,reference,2.245351
2013-10-02,INR,UAH,reference,0.1287843
2013-10-02,JPY,UAH,reference,0.0817022
2013-10-02,KRW,UAH,reference,0.0074278
2013-10-02,KZT,UAH,reference,0.05195
2013-10-02,LBP,UAH,reference,0.0052881
2013-10-02,MDL,UAH,reference,0.615092
2013-10-02,MXN,UAH,reference,0.613699
2013-10-02,NOK,UAH,reference,1.332396
2013-10-02,NZD,UAH,reference,6.608517
2013-10-02,PLN,UAH,reference,2.560677
2013-10-02,SAR,UAH,reference,2.131239
2013-10-02,SEK,UAH,reference,1.254933
2013-10-02,SGD,UAH,reference,6.384038
2013-10-02,USD,UAH,reference,7.993
2013-10-02,VND,UAH,reference,0.00037855
2013-10-02,XAG,UAH,reference,173.448
2013-10-02,XAU,UAH,reference,10648.674
2013-10-02,XDR,UAH,reference,12.28428
2013-10-02,XPD,UAH,reference,5802.918
2013-10-02,XPT,UAH,reference,11246.151
2013-10-03,AUD,UAH,reference,7.471669
2013-10-03,CAD,UAH,reference,7.722719
2013-10-03,CHF,UAH,reference,8.824883
2013-10-03,CNY,UAH,reference,1.30579
2013-10-03,CZK,UAH,reference,0.421875
2013-10-03,DKK,UAH,reference,1.448333
2013-10-03,EGP,UAH,reference,1.159784
2013-10-03,EUR,UAH,reference,10.80254
2013-10-03,GBP,UAH,reference,12.951132
2013-10-03,GEL,UAH,reference,4.802331
2013-10-03,HKD,UAH,reference,1.030733
2013-10-03,HUF,UAH,reference,0.036409
2013-10-03,ILS,UAH,reference,2.245351
2013-10-03,INR,UAH,reference,0.1287843
2013-10-03,JPY,UAH,reference,0.0819865
2013-10-03,KRW,UAH,reference,0.0074278
2013-10-03,KZT,UAH,reference,0.051886
2013-10-03,LBP,UAH,reference,0.0052881
2013-10-03,MDL,UAH,reference,0.614123
2013-10-03,MXN,UAH,reference,0.613699
2013-10-03,NOK,UAH,reference,1.328399
2013-10-03,NZD,UAH,reference,6.608517
2013-10-03,PLN,UAH,reference,2.56045
2013-10-03,SAR,UAH,reference,2.131239
2013-10-03,SEK,UAH,reference,1.248127
2013-10-03,SGD,UAH,reference,6.385612
2013-10-03,USD,UAH,reference,7.993
2013-10-03,VND,UAH,reference,0.00037855
2013-10-03,XAG,UAH,reference,168.972
2013-10-03,XAU,UAH,reference,10340.944
2013-10-03,XDR,UAH,reference,12.276959
2013-10-03,XPD,UAH,reference,5699.009
2013-10-03,XPT,UAH,reference,11046.326
2013-10-04,AUD,UAH,reference,7.493575
2013-10-04,CAD,UAH,reference,7.731932
2013-10-04,CHF,UAH,reference,8.85116
2013-10-04,CNY,UAH,reference,1.305893
2013-10-04,CZK,UAH,reference,0.425138
2013-10-04,DKK,UAH,reference,1.456585
2013-10-04,EGP,UAH,reference,1.159784
2013-10-04,EUR,UAH,reference,10.865684
2013-10-04,GBP,UAH,reference,12.944584
2013-10-04,GEL,UAH,reference,4.802331
2013-10-04,HKD,UAH,reference,1.030733
2013-10-04,HUF,UAH,reference,0.0367183
2013-10-04,ILS,UAH,reference,2.245351
2013-10-04,INR,UAH,reference,0.1287843
2013-10-04,JPY,UAH,reference,0.0818138
2013-10-04,KRW,UAH,reference,0.0074278
2013-10-04,KZT,UAH,reference,0.051872
2013-10-04,LBP,UAH,reference,0.0052881
2013-10-04,MDL,UAH,reference,0.612984
2013-10-04,MXN,UAH,reference,0.613699
2013-10-04,NOK,UAH,reference,1.339954
2013-10-04,NZD,UAH,reference,6.608517
2013-10-04,PLN,UAH,reference,2.583807
2013-10-04,SAR,UAH,reference,2.131239
2013-10-04,SEK,UAH,reference,1.260316
2013-10-04,SGD,UAH,reference,6.400992
2013-10-04,USD,UAH,reference,7.993
2013-10-04,VND,UAH,reference,0.00037855
2013-10-04,XAG,UAH,reference,172.409
2013-10-04,XAU,UAH,reference,10462.837
2013-10-04,XDR,UAH,reference,12.30192
2013-10-04,XPD,UAH,reference,5730.981
2013-10-04,XPT,UAH,reference,11078.298
2013-10-05,AUD,UAH,reference,7.493575
2013-10-05,CAD,UAH,reference,7.731932
2013-10-05,CHF,UAH,reference,8.85116
2013-10-05,CNY,UAH,reference,1.305893
2013-10-05,CZK,UAH,reference,0.425138
2013-10-05,DKK,UAH,reference,1.456585
2013-10-05,EGP,UAH,reference,1.159784
2013-10-05,EUR,UAH,reference,10.865684
2013-10-05,GBP,UAH,reference,12.944584
2013-10-05,GEL,UAH,reference,4.802331
2013-10-05,HKD,UAH,reference,1.030733
2013-10-05,HUF,UAH,reference,0.0367183
2013-10-05,ILS,UAH,reference,2.245351
2013-10-05,INR,UAH,reference,0.1287843
2013-10-05,JPY,UAH,reference,0.0818138
2013-10-05,KRW,UAH,reference,0.0074278
2013-10-05,KZT,UAH,reference,0.051872
2013-10-05,LBP,UAH,reference,0.0052881
2013-10-05,MDL,UAH,reference,0.612984
2013-10-05,MXN,UAH,reference,0.613699
2013-10-05,NOK,UAH,reference,1.339954
2013-10-05,NZD,UAH,reference,6.608517
2013-10-05,PLN,UAH,reference,2.583807
2013-10-05,SAR,UAH,reference,2.131239
2013-10-05,SEK,UAH,reference,1.260316
2013-10-05,SGD,UAH,reference,6.400992
2013-10-05,USD,UAH,reference,7.993
2013-10-05,VND,UAH,reference,0.00037855
2013-10-05,XAG,UAH,reference,172.409
2013-10-05,XAU,UAH,reference,10462.837
2013-10-05,XDR,UAH,reference,12.30192
2013-10-05,XPD,UAH,reference,5730.981
2013-10-05,XPT,UAH,reference,11078.298
2013-10-06,AUD,UAH,reference,7.493575
2013-10-06,CAD,UAH,reference,7.731932
2013-10-06,CHF,UAH,reference,8.85116
2013-10-06,CNY,UAH,reference,1.305893
2013-10-06,CZK,UAH,reference,0.425138
2013-10-06,DKK,UAH,reference,1.456585
2013-10-06,EGP,UAH,reference,1.159784
2013-10-06,EUR,UAH,reference,10.865684
2013-10-06,GBP,UAH,reference,12.944584
2013-10-06,GEL,UAH,reference,4.802331
2013-10-06,HKD,UAH,reference,1.030733
2013-10-06,HUF,UAH,reference,0.0367183
2013-10-06,ILS,UAH,reference,2.245351
2013-10-06,INR,UAH,reference,0.1287843
2013-10-06,JPY,UAH,reference,0.0818138
2013-10-06,KRW,UAH,reference,0.0074278
2013-10-06,KZT,UAH,reference,0.051872
2013-10-06,LBP,UAH,reference,0.0052881
2013-10-06,MDL,UAH,reference,0.612984
2013-10-06,MXN,UAH,reference,0.613699
2013-10-06,NOK,UAH,reference,1.339954
2013-10-06,NZD,UAH,reference,6.608517
2013-10-06,PLN,UAH,reference,2.583807
2013-10-06,SAR,UAH,reference,2.131239
2013-10-06,SEK,UAH,reference,1.260316
2013-10-06,SGD,UAH,reference,6.400992
2013-10-06,USD,UAH,reference,7.993
2013-10-06,VND,UAH,reference,0.00037855
2013-10-06,XAG,UAH,reference,172.409
2013-10-06,XAU,UAH,reference,10462.837
2013-10-06,XDR,UAH,reference,12.30192
2013-10-06,XPD,UAH,reference,5730.981
2013-10-06,XPT,UAH,reference,11078.298
2013-10-07,AUD,UAH,reference,7.540346
2013-10-07,CAD,UAH,reference,7.73742
2013-10-07,CHF,UAH,reference,8.854115
2013-10-07,CNY,UAH,reference,1.306001
2013-10-07,CZK,UAH,reference,0.425174
2013-10-07,DKK,UAH,reference,1.456458
2013-10-07,EGP,UAH,reference,1.159784
2013-10-07,EUR,UAH,reference,10.864885
2013-10-07,GBP,UAH,reference,12.829006
2013-10-07,GEL,UAH,reference,4.802331
2013-10-07,HKD,UAH,reference,1.030733
2013-10-07,HUF,UAH,reference,0.036592
2013-10-07,ILS,UAH,reference,2.245351
2013-10-07,INR,UAH,reference,0.1287843
2013-10-07,JPY,UAH,reference,0.082291
2013-10-07,KRW,UAH,reference,0.0074278
2013-10-07,KZT,UAH,reference,0.051852
2013-10-07,LBP,UAH,reference,0.0052881
2013-10-07,MDL,UAH,reference,0.612322
2013-10-07,MXN,UAH,reference,0.613699
2013-10-07,NOK,UAH,reference,1.338947
2013-10-07,NZD,UAH,reference,6.608517
2013-10-07,PLN,UAH,reference,2.584109
2013-10-07,SAR,UAH,reference,2.131239
2013-10-07,SEK,UAH,reference,1.252696
2013-10-07,SGD,UAH,reference,6.412988
2013-10-07,USD,UAH,reference,7.993
2013-10-07,VND,UAH,reference,0.00037855
2013-10-07,XAG,UAH,reference,173.048
2013-10-07,XAU,UAH,reference,10518.788
2013-10-07,XDR,UAH,reference,12.290834
2013-10-07,XPD,UAH,reference,5619.079
2013-10-07,XPT,UAH,reference,10990.375
2013-10-08,AUD,UAH,reference,7.522432
2013-10-08,CAD,UAH,reference,7.743112
2013-10-08,CHF,UAH,reference,8.846925
2013-10-08,CNY,UAH,reference,1.306134
2013-10-08,CZK,UAH,reference,0.425199
2013-10-08,DKK,UAH,reference,1.454227
2013-10-08,EGP,UAH,reference,1.159784
2013-10-08,EUR,UAH,reference,10.8481
2013-10-08,GBP,UAH,reference,12.857769
2013-10-08,GEL,UAH,reference,4.802331
2013-10-08,HKD,UAH,reference,1.030733
2013-10-08,HUF,UAH,reference,0.03667
2013-10-08,ILS,UAH,reference,2.245351
2013-10-08,INR,UAH,reference,0.1287843
2013-10-08,JPY,UAH,reference,0.0825202
2013-10-08,KRW,UAH,reference,0.0074278
2013-10-08,KZT,UAH,reference,0.051812
2013-10-08,LBP,UAH,reference,0.0052881
2013-10-08,MDL,UAH,reference,0.610027
2013-10-08,MXN,UAH,reference,0.613699
2013-10-08,NOK,UAH,reference,1.334822
2013-10-08,NZD,UAH,reference,6.608517
2013-10-08,PLN,UAH,reference,2.585898
2013-10-08,SAR,UAH,reference,2.131239
2013-10-08,SEK,UAH,reference,1.240846
2013-10-08,SGD,UAH,reference,6.406106
2013-10-08,USD,UAH,reference,7.993
2013-10-08,VND,UAH,reference,0.00037855
2013-10-08,XAG,UAH,reference,174.008
2013-10-08,XAU,UAH,reference,10478.823
2013-10-08,XDR,UAH,reference,12.28902
2013-10-08,XPD,UAH,reference,5571.121
2013-10-08,XPT,UAH,reference,11070.305
2013-10-09,AUD,UAH,reference,7.579839
2013-10-09,CAD,UAH,reference,7.75425
2013-10-09,CHF,UAH,reference,8.833683
2013-10-09,CNY,UAH,reference,1.305294
2013-10-09,CZK,UAH,reference,0.425241
2013-10-09,DKK,UAH,reference,1.454617
2013-10-09,EGP,UAH,reference,1.159784
2013-10-09,EUR,UAH,reference,10.851297
2013-10-09,GBP,UAH,reference,12.877585
2013-10-09,GEL,UAH,reference,4.802331
2013-10-09,HKD,UAH,reference,1.030733
2013-10-09,HUF,UAH,reference,0.0367566
2013-10-09,ILS,UAH,reference,2.245351
2013-10-09,INR,UAH,reference,0.1287843
2013-10-09,JPY,UAH,reference,0.0822442
2013-10-09,KRW,UAH,reference,0.0074278
2013-10-09,KZT,UAH,reference,0.051785
2013-10-09,LBP,UAH,reference,0.0052881
2013-10-09,MDL,UAH,reference,0.609785
2013-10-09,MXN,UAH,reference,0.613699
2013-10-09,NOK,UAH,reference,1.34265
2013-10-09,NZD,UAH,reference,6.608517
2013-10-09,PLN,UAH,reference,2.587894
2013-10-09,SAR,UAH,reference,2.131239
2013-10-09,SEK,UAH,reference,1.246946
2013-10-09,SGD,UAH,reference,6.404212
2013-10-09,USD,UAH,reference,7.993
2013-10-09,VND,UAH,reference,0.00037855
2013-10-09,XAG,UAH,reference,178.244
2013-10-09,XAU,UAH,reference,10558.753
2013-10-09,XDR,UAH,reference,12.286999
2013-10-09,XPD,UAH,reference,5667.037
2013-10-09,XPT,UAH,reference,11246.151
2013-10-10,AUD,UAH,reference,7.554752
2013-10-10,CAD,UAH,reference,7.700149
2013-10-10,CHF,UAH,reference,8.77328
2013-10-10,CNY,UAH,reference,1.30609
2013-10-10,CZK,UAH,reference,0.422007
2013-10-10,DKK,UAH,reference,1.448159
2013-10-10,EGP,UAH,reference,1.159784
2013-10-10,EUR,UAH,reference,10.80254
2013-10-10,GBP,UAH,reference,12.717847
2013-10-10,GEL,UAH,reference,4.802331
2013-10-10,HKD,UAH,reference,1.030733
2013-10-10,HUF,UAH,reference,0.0364704
2013-10-10,ILS,UAH,reference,2.245351
2013-10-10,INR,UAH,reference,0.1287843
2013-10-10,JPY,UAH,reference,0.0821174
2013-10-10,KRW,UAH,reference,0.0074278
2013-10-10,KZT,UAH,reference,0.051808
2013-10-10,LBP,UAH,reference,0.0052881
2013-10-10,MDL,UAH,reference,0.608545
2013-10-10,MXN,UAH,reference,0.613699
2013-10-10,NOK,UAH,reference,1.332002
2013-10-10,NZD,UAH,reference,6.608517
