date,base,quote,type,value
2005-10-10,SEK,UAH,reference,0.656784
2005-10-10,SGD,UAH,reference,2.998738
2005-10-10,USD,UAH,reference,5.05
2005-10-10,VND,UAH,reference,0.00031811
2005-10-10,XAG,UAH,reference,38.481
2005-10-10,XAU,UAH,reference,2383.6
2005-10-10,XDR,UAH,reference,7.340223
2005-10-10,XPD,UAH,reference,984.75
2005-10-10,XPT,UAH,reference,4706.6
2005-10-11,AUD,UAH,reference,3.832281
2005-10-11,CAD,UAH,reference,4.296481
2005-10-11,CHF,UAH,reference,3.939365
2005-10-11,CNY,UAH,reference,0.624505
2005-10-11,CZK,UAH,reference,0.206433
2005-10-11,DKK,UAH,reference,0.818026
2005-10-11,EGP,UAH,reference,0.876736
2005-10-11,EUR,UAH,reference,6.10444
2005-10-11,GBP,UAH,reference,8.86951
2005-10-11,GEL,UAH,reference,2.817294
2005-10-11,HKD,UAH,reference,0.650904
2005-10-11,HUF,UAH,reference,0.024337
2005-10-11,ILS,UAH,reference,1.096872
2005-10-11,INR,UAH,reference,0.1150997
2005-10-11,JPY,UAH,reference,0.0442672
2005-10-11,KRW,UAH,reference,0.0048694
2005-10-11,KZT,UAH,reference,0.03778
2005-10-11,LBP,UAH,reference,0.0033599
2005-10-11,MDL,UAH,reference,0.400972
2005-10-11,MXN,UAH,reference,0.465682
2005-10-11,NOK,UAH,reference,0.775512
2005-10-11,NZD,UAH,reference,3.503862
2005-10-11,PLN,UAH,reference,1.571284
2005-10-11,SAR,UAH,reference,1.346595
2005-10-11,SEK,UAH,reference,0.652623
2005-10-11,SGD,UAH,reference,2.996191
2005-10-11,USD,UAH,reference,5.05
2005-10-11,VND,UAH,reference,0.00031811
2005-10-11,XAG,UAH,reference,39.264
2005-10-11,XAU,UAH,reference,2411.375
2005-10-11,XDR,UAH,reference,7.340223
2005-10-11,XPD,UAH,reference,1020.1
2005-10-11,XPT,UAH,reference,4731.85
2005-10-12,AUD,UAH,reference,3.811357
2005-10-12,CAD,UAH,reference,4.274527
2005-10-12,CHF,UAH,reference,3.923426
2005-10-12,CNY,UAH,reference,0.62439
2005-10-12,CZK,UAH,reference,0.205522
2005-10-12,DKK,UAH,reference,0.813582
2005-10-12,EGP,UAH,reference,0.876736
2005-10-12,EUR,UAH,reference,6.07111
2005-10-12,GBP,UAH,reference,8.843569
2005-10-12,GEL,UAH,reference,2.817294
2005-10-12,HKD,UAH,reference,0.650904
2005-10-12,HUF,UAH,reference,0.0242883
2005-10-12,ILS,UAH,reference,1.096872
2005-10-12,INR,UAH,reference,0.1150997
2005-10-12,JPY,UAH,reference,0.0442436
2005-10-12,KRW,UAH,reference,0.0048694
2005-10-12,KZT,UAH,reference,0.03776
2005-10-12,LBP,UAH,reference,0.0033599
2005-10-12,MDL,UAH,reference,0.40101
2005-10-12,MXN,UAH,reference,0.465682
2005-10-12,NOK,UAH,reference,0.773883
2005-10-12,NZD,UAH,reference,3.503862
2005-10-12,PLN,UAH,reference,1.566738
2005-10-12,SAR,UAH,reference,1.346595
2005-10-12,SEK,UAH,reference,0.650339
2005-10-12,SGD,UAH,reference,2.990989
2005-10-12,USD,UAH,reference,5.05
2005-10-12,VND,UAH,reference,0.00031811
2005-10-12,XAG,UAH,reference,39.188
2005-10-12,XAU,UAH,reference,2401.275
2005-10-12,XDR,UAH,reference,7.301296
2005-10-12,XPD,UAH,reference,1045.35
2005-10-12,XPT,UAH,reference,4752.05
2005-10-13,AUD,UAH,reference,3.807396
2005-10-13,CAD,UAH,reference,4.307152
2005-10-13,CHF,UAH,reference,3.917845
2005-10-13,CNY,UAH,reference,0.624266
2005-10-13,CZK,UAH,reference,0.205102
2005-10-13,DKK,UAH,reference,0.81258
2005-10-13,EGP,UAH,reference,0.876736
2005-10-13,EUR,UAH,reference,6.06404
2005-10-13,GBP,UAH,reference,8.83327
2005-10-13,GEL,UAH,reference,2.817294
2005-10-13,HKD,UAH,reference,0.650904
2005-10-13,HUF,UAH,reference,0.0242222
2005-10-13,ILS,UAH,reference,1.096872
2005-10-13,INR,UAH,reference,0.1150997
2005-10-13,JPY,UAH,reference,0.0441053
2005-10-13,KRW,UAH,reference,0.0048694
2005-10-13,KZT,UAH,reference,0.03776
2005-10-13,LBP,UAH,reference,0.0033599
2005-10-13,MDL,UAH,reference,0.40102
2005-10-13,MXN,UAH,reference,0.465682
2005-10-13,NOK,UAH,reference,0.777242
2005-10-13,NZD,UAH,reference,3.503862
2005-10-13,PLN,UAH,reference,1.561086
2005-10-13,SAR,UAH,reference,1.346595
2005-10-13,SEK,UAH,reference,0.648512
2005-10-13,SGD,UAH,reference,2.985006
2005-10-13,USD,UAH,reference,5.05
2005-10-13,VND,UAH,reference,0.00031811
2005-10-13,XAG,UAH,reference,39.617
2005-10-13,XAU,UAH,reference,2416.425
2005-10-13,XDR,UAH,reference,7.286179
2005-10-13,XPD,UAH,reference,1055.45
2005-10-13,XPT,UAH,reference,4752.05
2005-10-14,AUD,UAH,reference,3.782842
2005-10-14,CAD,UAH,reference,4.302304
2005-10-14,CHF,UAH,reference,3.899639
2005-10-14,CNY,UAH,reference,0.624343
2005-10-14,CZK,UAH,reference,0.203563
2005-10-14,DKK,UAH,reference,0.810696
2005-10-14,EGP,UAH,reference,0.876736
2005-10-14,EUR,UAH,reference,6.0499
2005-10-14,GBP,UAH,reference,8.83326
2005-10-14,GEL,UAH,reference,2.817294
2005-10-14,HKD,UAH,reference,0.650904
2005-10-14,HUF,UAH,reference,0.0239486
2005-10-14,ILS,UAH,reference,1.096872
2005-10-14,INR,UAH,reference,0.1150997
2005-10-14,JPY,UAH,reference,0.0439865
2005-10-14,KRW,UAH,reference,0.0048694
2005-10-14,KZT,UAH,reference,0.037729
2005-10-14,LBP,UAH,reference,0.0033599
2005-10-14,MDL,UAH,reference,0.401077
2005-10-14,MXN,UAH,reference,0.465682
2005-10-14,NOK,UAH,reference,0.774189
2005-10-14,NZD,UAH,reference,3.503862
2005-10-14,PLN,UAH,reference,1.542319
2005-10-14,SAR,UAH,reference,1.346595
2005-10-14,SEK,UAH,reference,0.645529
2005-10-14,SGD,UAH,reference,2.982891
2005-10-14,USD,UAH,reference,5.05
2005-10-14,VND,UAH,reference,0.00031811
2005-10-14,XAG,UAH,reference,39.062
2005-10-14,XAU,UAH,reference,2379.813
2005-10-14,XDR,UAH,reference,7.284992
2005-10-14,XPD,UAH,reference,1045.35
2005-10-14,XPT,UAH,reference,4731.85
2005-10-15,AUD,UAH,reference,3.782842
2005-10-15,CAD,UAH,reference,4.302304
2005-10-15,CHF,UAH,reference,3.899639
2005-10-15,CNY,UAH,reference,0.624343
2005-10-15,CZK,UAH,reference,0.203563
2005-10-15,DKK,UAH,reference,0.810696
2005-10-15,EGP,UAH,reference,0.876736
2005-10-15,EUR,UAH,reference,6.0499
2005-10-15,GBP,UAH,reference,8.83326
2005-10-15,GEL,UAH,reference,2.817294
2005-10-15,HKD,UAH,reference,0.650904
2005-10-15,HUF,UAH,reference,0.0239486
2005-10-15,ILS,UAH,reference,1.096872
2005-10-15,INR,UAH,reference,0.1150997
2005-10-15,JPY,UAH,reference,0.0439865
2005-10-15,KRW,UAH,reference,0.0048694
2005-10-15,KZT,UAH,reference,0.037729
2005-10-15,LBP,UAH,reference,0.0033599
2005-10-15,MDL,UAH,reference,0.401077
2005-10-15,MXN,UAH,reference,0.465682
2005-10-15,NOK,UAH,reference,0.774189
2005-10-15,NZD,UAH,reference,3.503862
2005-10-15,PLN,UAH,reference,1.542319
2005-10-15,SAR,UAH,reference,1.346595
2005-10-15,SEK,UAH,reference,0.645529
2005-10-15,SGD,UAH,reference,2.982891
2005-10-15,USD,UAH,reference,5.05
2005-10-15,VND,UAH,reference,0.00031811
2005-10-15,XAG,UAH,reference,39.062
2005-10-15,XAU,UAH,reference,2379.813
2005-10-15,XDR,UAH,reference,7.284992
2005-10-15,XPD,UAH,reference,1045.35
2005-10-15,XPT,UAH,reference,4731.85
2005-10-16,AUD,UAH,reference,3.782842
2005-10-16,CAD,UAH,reference,4.302304
2005-10-16,CHF,UAH,reference,3.899639
2005-10-16,CNY,UAH,reference,0.624343
2005-10-16,CZK,UAH,reference,0.203563
2005-10-16,DKK,UAH,reference,0.810696
2005-10-16,EGP,UAH,reference,0.876736
2005-10-16,EUR,UAH,reference,6.0499
2005-10-16,GBP,UAH,reference,8.83326
2005-10-16,GEL,UAH,reference,2.817294
2005-10-16,HKD,UAH,reference,0.650904
2005-10-16,HUF,UAH,reference,0.0239486
2005-10-16,ILS,UAH,reference,1.096872
2005-10-16,INR,UAH,reference,0.1150997
2005-10-16,JPY,UAH,reference,0.0439865
2005-10-16,KRW,UAH,reference,0.0048694
2005-10-16,KZT,UAH,reference,0.037729
2005-10-16,LBP,UAH,reference,0.0033599
2005-10-16,MDL,UAH,reference,0.401077
2005-10-16,MXN,UAH,reference,0.465682
2005-10-16,NOK,UAH,reference,0.774189
2005-10-16,NZD,UAH,reference,3.503862
2005-10-16,PLN,UAH,reference,1.542319
2005-10-16,SAR,UAH,reference,1.346595
2005-10-16,SEK,UAH,reference,0.645529
2005-10-16,SGD,UAH,reference,2.982891
2005-10-16,USD,UAH,reference,5.05
2005-10-16,VND,UAH,reference,0.00031811
2005-10-16,XAG,UAH,reference,39.062
2005-10-16,XAU,UAH,reference,2379.813
2005-10-16,XDR,UAH,reference,7.284992
2005-10-16,XPD,UAH,reference,1045.35
2005-10-16,XPT,UAH,reference,4731.85
2005-10-17,AUD,UAH,reference,3.79145
2005-10-17,CAD,UAH,reference,4.264547
2005-10-17,CHF,UAH,reference,3.907839
2005-10-17,CNY,UAH,reference,0.624258
2005-10-17,CZK,UAH,reference,0.204202
2005-10-17,DKK,UAH,reference,0.811927
2005-10-17,EGP,UAH,reference,0.876736
2005-10-17,EUR,UAH,reference,6.059495
2005-10-17,GBP,UAH,reference,8.840816
2005-10-17,GEL,UAH,reference,2.817294
2005-10-17,HKD,UAH,reference,0.650904
2005-10-17,HUF,UAH,reference,0.0239052
2005-10-17,ILS,UAH,reference,1.096872
2005-10-17,INR,UAH,reference,0.1150997
2005-10-17,JPY,UAH,reference,0.0440146
2005-10-17,KRW,UAH,reference,0.0048694
2005-10-17,KZT,UAH,reference,0.037715
2005-10-17,LBP,UAH,reference,0.0033599
2005-10-17,MDL,UAH,reference,0.401077
2005-10-17,MXN,UAH,reference,0.465682
2005-10-17,NOK,UAH,reference,0.773536
2005-10-17,NZD,UAH,reference,3.503862
2005-10-17,PLN,UAH,reference,1.540954
2005-10-17,SAR,UAH,reference,1.346595
2005-10-17,SEK,UAH,reference,0.642107
2005-10-17,SGD,UAH,reference,2.985267
2005-10-17,USD,UAH,reference,5.05
2005-10-17,VND,UAH,reference,0.00031811
2005-10-17,XAG,UAH,reference,38.734
2005-10-17,XAU,UAH,reference,2377.035
2005-10-17,XDR,UAH,reference,7.28536
2005-10-17,XPD,UAH,reference,1045.35
2005-10-17,XPT,UAH,reference,4671.25
2005-10-18,AUD,UAH,reference,3.788761
2005-10-18,CAD,UAH,reference,4.264917
2005-10-18,CHF,UAH,reference,3.907769
2005-10-18,CNY,UAH,reference,0.624405
2005-10-18,CZK,UAH,reference,0.204449
2005-10-18,DKK,UAH,reference,0.813484
2005-10-18,EGP,UAH,reference,0.876736
2005-10-18,EUR,UAH,reference,6.07111
2005-10-18,GBP,UAH,reference,8.868113
2005-10-18,GEL,UAH,reference,2.817294
2005-10-18,HKD,UAH,reference,0.650904
2005-10-18,HUF,UAH,reference,0.0241156
2005-10-18,ILS,UAH,reference,1.096872
2005-10-18,INR,UAH,reference,0.1150997
2005-10-18,JPY,UAH,reference,0.0439936
2005-10-18,KRW,UAH,reference,0.0048694
2005-10-18,KZT,UAH,reference,0.037667
2005-10-18,LBP,UAH,reference,0.0033599
2005-10-18,MDL,UAH,reference,0.401067
2005-10-18,MXN,UAH,reference,0.465682
2005-10-18,NOK,UAH,reference,0.776605
2005-10-18,NZD,UAH,reference,3.503862
2005-10-18,PLN,UAH,reference,1.558493
2005-10-18,SAR,UAH,reference,1.346595
2005-10-18,SEK,UAH,reference,0.641563
2005-10-18,SGD,UAH,reference,2.983933
2005-10-18,USD,UAH,reference,5.05
2005-10-18,VND,UAH,reference,0.00031811
2005-10-18,XAG,UAH,reference,39.693
2005-10-18,XAU,UAH,reference,2385.368
2005-10-18,XDR,UAH,reference,7.300146
2005-10-18,XPD,UAH,reference,1052.925
2005-10-18,XPT,UAH,reference,4721.75
2005-10-19,AUD,UAH,reference,3.768322
2005-10-19,CAD,UAH,reference,4.255089
2005-10-19,CHF,UAH,reference,3.874653
2005-10-19,CNY,UAH,reference,0.62415
2005-10-19,CZK,UAH,reference,0.202533
2005-10-19,DKK,UAH,reference,0.807721
2005-10-19,EGP,UAH,reference,0.876736
2005-10-19,EUR,UAH,reference,6.028185
2005-10-19,GBP,UAH,reference,8.811204
2005-10-19,GEL,UAH,reference,2.817294
2005-10-19,HKD,UAH,reference,0.650904
2005-10-19,HUF,UAH,reference,0.0238882
2005-10-19,ILS,UAH,reference,1.096872
2005-10-19,INR,UAH,reference,0.1150997
2005-10-19,JPY,UAH,reference,0.0435909
2005-10-19,KRW,UAH,reference,0.0048694
2005-10-19,KZT,UAH,reference,0.037622
2005-10-19,LBP,UAH,reference,0.0033599
2005-10-19,MDL,UAH,reference,0.401048
2005-10-19,MXN,UAH,reference,0.465682
2005-10-19,NOK,UAH,reference,0.770769
2005-10-19,NZD,UAH,reference,3.503862
2005-10-19,PLN,UAH,reference,1.551616
2005-10-19,SAR,UAH,reference,1.346595
2005-10-19,SEK,UAH,reference,0.636475
2005-10-19,SGD,UAH,reference,2.977323
2005-10-19,USD,UAH,reference,5.05
2005-10-19,VND,UAH,reference,0.00031811
2005-10-19,XAG,UAH,reference,39.264
2005-10-19,XAU,UAH,reference,2388.65
2005-10-19,XDR,UAH,reference,7.267139
2005-10-19,XPD,UAH,reference,1075.65
2005-10-19,XPT,UAH,reference,4711.65
2005-10-20,AUD,UAH,reference,3.780935
2005-10-20,CAD,UAH,reference,4.2897
2005-10-20,CHF,UAH,reference,3.889372
2005-10-20,CNY,UAH,reference,0.624042
2005-10-20,CZK,UAH,reference,0.202903
2005-10-20,DKK,UAH,reference,0.808644
2005-10-20,EGP,UAH,reference,0.876736
2005-10-20,EUR,UAH,reference,6.03475
2005-10-20,GBP,UAH,reference,8.87398
2005-10-20,GEL,UAH,reference,2.817294
2005-10-20,HKD,UAH,reference,0.650904
2005-10-20,HUF,UAH,reference,0.0238132
2005-10-20,ILS,UAH,reference,1.096872
2005-10-20,INR,UAH,reference,0.1150997
2005-10-20,JPY,UAH,reference,0.0437079
2005-10-20,KRW,UAH,reference,0.0048694
2005-10-20,KZT,UAH,reference,0.037622
2005-10-20,LBP,UAH,reference,0.0033599
2005-10-20,MDL,UAH,reference,0.401077
2005-10-20,MXN,UAH,reference,0.465682
2005-10-20,NOK,UAH,reference,0.773339
2005-10-20,NZD,UAH,reference,3.503862
2005-10-20,PLN,UAH,reference,1.546579
2005-10-20,SAR,UAH,reference,1.346595
2005-10-20,SEK,UAH,reference,0.637283
2005-10-20,SGD,UAH,reference,2.979976
2005-10-20,USD,UAH,reference,5.05
2005-10-20,VND,UAH,reference,0.00031811
2005-10-20,XAG,UAH,reference,39.037
2005-10-20,XAU,UAH,reference,2365.42
2005-10-20,XDR,UAH,reference,7.280024
2005-10-20,XPD,UAH,reference,1050.4
2005-10-20,XPT,UAH,reference,4681.35
2005-10-21,AUD,UAH,reference,3.791862
2005-10-21,CAD,UAH,reference,4.292608
2005-10-21,CHF,UAH,reference,3.891603
2005-10-21,CNY,UAH,reference,0.624189
2005-10-21,CZK,UAH,reference,0.202968
2005-10-21,DKK,UAH,reference,0.808836
2005-10-21,EGP,UAH,reference,0.876736
2005-10-21,EUR,UAH,reference,6.036265
2005-10-21,GBP,UAH,reference,8.920149
2005-10-21,GEL,UAH,reference,2.817294
2005-10-21,HKD,UAH,reference,0.650904
2005-10-21,HUF,UAH,reference,0.0238108
2005-10-21,ILS,UAH,reference,1.096872
2005-10-21,INR,UAH,reference,0.1150997
2005-10-21,JPY,UAH,reference,0.0436809
2005-10-21,KRW,UAH,reference,0.0048694
2005-10-21,KZT,UAH,reference,0.037681
2005-10-21,LBP,UAH,reference,0.0033599
2005-10-21,MDL,UAH,reference,0.40102
2005-10-21,MXN,UAH,reference,0.465682
2005-10-21,NOK,UAH,reference,0.77388
2005-10-21,NZD,UAH,reference,3.503862
2005-10-21,PLN,UAH,reference,1.54776
2005-10-21,SAR,UAH,reference,1.346595
2005-10-21,SEK,UAH,reference,0.637746
2005-10-21,SGD,UAH,reference,2.979253
2005-10-21,USD,UAH,reference,5.05
2005-10-21,VND,UAH,reference,0.00031811
2005-10-21,XAG,UAH,reference,38.38
2005-10-21,XAU,UAH,reference,2343.2
2005-10-21,XDR,UAH,reference,7.282008
2005-10-21,XPD,UAH,reference,1045.35
2005-10-21,XPT,UAH,reference,4646
2005-10-22,AUD,UAH,reference,3.791862
2005-10-22,CAD,UAH,reference,4.292608
2005-10-22,CHF,UAH,reference,3.891603
2005-10-22,CNY,UAH,reference,0.624189
2005-10-22,CZK,UAH,reference,0.202968
2005-10-22,DKK,UAH,reference,0.808836
2005-10-22,EGP,UAH,reference,0.876736
2005-10-22,EUR,UAH,reference,6.036265
2005-10-22,GBP,UAH,reference,8.920149
2005-10-22,GEL,UAH,reference,2.817294
2005-10-22,HKD,UAH,reference,0.650904
2005-10-22,HUF,UAH,reference,0.0238108
2005-10-22,ILS,UAH,reference,1.096872
2005-10-22,INR,UAH,reference,0.1150997
2005-10-22,JPY,UAH,reference,0.0436809
2005-10-22,KRW,UAH,reference,0.0048694
2005-10-22,KZT,UAH,reference,0.037681
2005-10-22,LBP,UAH,reference,0.0033599
2005-10-22,MDL,UAH,reference,0.40102
2005-10-22,MXN,UAH,reference,0.465682
2005-10-22,NOK,UAH,reference,0.77388
2005-10-22,NZD,UAH,reference,3.503862
2005-10-22,PLN,UAH,reference,1.54776
2005-10-22,SAR,UAH,reference,1.346595
2005-10-22,SEK,UAH,reference,0.637746
2005-10-22,SGD,UAH,reference,2.979253
2005-10-22,USD,UAH,reference,5.05
2005-10-22,VND,UAH,reference,0.00031811
2005-10-22,XAG,UAH,reference,38.38
2005-10-22,XAU,UAH,reference,2343.2
2005-10-22,XDR,UAH,reference,7.282008
2005-10-22,XPD,UAH,reference,1045.35
2005-10-22,XPT,UAH,reference,4646
2005-10-23,AUD,UAH,reference,3.791862
2005-10-23,CAD,UAH,reference,4.292608
2005-10-23,CHF,UAH,reference,3.891603
2005-10-23,CNY,UAH,reference,0.624189
2005-10-23,CZK,UAH,reference,0.202968
2005-10-23,DKK,UAH,reference,0.808836
2005-10-23,EGP,UAH,reference,0.876736
2005-10-23,EUR,UAH,reference,6.036265
2005-10-23,GBP,UAH,reference,8.920149
2005-10-23,GEL,UAH,reference,2.817294
2005-10-23,HKD,UAH,reference,0.650904
2005-10-23,HUF,UAH,reference,0.0238108
2005-10-23,ILS,UAH,reference,1.096872
2005-10-23,INR,UAH,reference,0.1150997
2005-10-23,JPY,UAH,reference,0.0436809
2005-10-23,KRW,UAH,reference,0.0048694
2005-10-23,KZT,UAH,reference,0.037681
2005-10-23,LBP,UAH,reference,0.0033599
2005-10-23,MDL,UAH,reference,0.40102
2005-10-23,MXN,UAH,reference,0.465682
2005-10-23,NOK,UAH,reference,0.77388
2005-10-23,NZD,UAH,reference,3.503862
2005-10-23,PLN,UAH,reference,1.54776
2005-10-23,SAR,UAH,reference,1.346595
2005-10-23,SEK,UAH,reference,0.637746
2005-10-23,SGD,UAH,reference,2.979253
2005-10-23,USD,UAH,reference,5.05
2005-10-23,VND,UAH,reference,0.00031811
2005-10-23,XAG,UAH,reference,38.38
2005-10-23,XAU,UAH,reference,2343.2
2005-10-23,XDR,UAH,reference,7.282008
2005-10-23,XPD,UAH,reference,1045.35
2005-10-23,XPT,UAH,reference,4646
2005-10-24,AUD,UAH,reference,3.790103
2005-10-24,CAD,UAH,reference,4.283336
2005-10-24,CHF,UAH,reference,3.922952
2005-10-24,CNY,UAH,reference,0.624343
2005-10-24,CZK,UAH,reference,0.203675
2005-10-24,DKK,UAH,reference,0.813014
2005-10-24,EGP,UAH,reference,0.876736
2005-10-24,EUR,UAH,reference,6.06606
2005-10-24,GBP,UAH,reference,8.958883
2005-10-24,GEL,UAH,reference,2.817294
2005-10-24,HKD,UAH,reference,0.650904
2005-10-24,HUF,UAH,reference,0.0238671
2005-10-24,ILS,UAH,reference,1.096872
2005-10-24,INR,UAH,reference,0.1150997
2005-10-24,JPY,UAH,reference,0.0436816
2005-10-24,KRW,UAH,reference,0.0048694
2005-10-24,KZT,UAH,reference,0.037768
2005-10-24,LBP,UAH,reference,0.0033599
2005-10-24,MDL,UAH,reference,0.400981
2005-10-24,MXN,UAH,reference,0.465682
2005-10-24,NOK,UAH,reference,0.778449
2005-10-24,NZD,UAH,reference,3.503862
2005-10-24,PLN,UAH,reference,1.558998
2005-10-24,SAR,UAH,reference,1.346595
2005-10-24,SEK,UAH,reference,0.639205
2005-10-24,SGD,UAH,reference,2.981011
2005-10-24,USD,UAH,reference,5.05
2005-10-24,VND,UAH,reference,0.00031811
2005-10-24,XAG,UAH,reference,38.38
2005-10-24,XAU,UAH,reference,2338.908
2005-10-24,XDR,UAH,reference,7.298437
2005-10-24,XPD,UAH,reference,1056.713
2005-10-24,XPT,UAH,reference,4676.3
2005-10-25,AUD,UAH,reference,3.777143
2005-10-25,CAD,UAH,reference,4.239927
2005-10-25,CHF,UAH,reference,3.905037
2005-10-25,CNY,UAH,reference,0.624104
2005-10-25,CZK,UAH,reference,0.20259
2005-10-25,DKK,UAH,reference,0.808531
2005-10-25,EGP,UAH,reference,0.876736
2005-10-25,EUR,UAH,reference,6.03172
2005-10-25,GBP,UAH,reference,8.923983
2005-10-25,GEL,UAH,reference,2.817294
2005-10-25,HKD,UAH,reference,0.650904
2005-10-25,HUF,UAH,reference,0.0237975
2005-10-25,ILS,UAH,reference,1.096872
2005-10-25,INR,UAH,reference,0.1150997
2005-10-25,JPY,UAH,reference,0.0436607
2005-10-25,KRW,UAH,reference,0.0048694
2005-10-25,KZT,UAH,reference,0.037743
2005-10-25,LBP,UAH,reference,0.0033599
2005-10-25,MDL,UAH,reference,0.40088
2005-10-25,MXN,UAH,reference,0.465682
2005-10-25,NOK,UAH,reference,0.770679
2005-10-25,NZD,UAH,reference,3.503862
2005-10-25,PLN,UAH,reference,1.542955
2005-10-25,SAR,UAH,reference,1.346595
2005-10-25,SEK,UAH,reference,0.632939
2005-10-25,SGD,UAH,reference,2.979363
2005-10-25,USD,UAH,reference,5.05
2005-10-25,VND,UAH,reference,0.00031811
2005-10-25,XAG,UAH,reference,38.456
2005-10-25,XAU,UAH,reference,2341.938
2005-10-25,XDR,UAH,reference,7.276552
2005-10-25,XPD,UAH,reference,1050.4
2005-10-25,XPT,UAH,reference,4666.2
2005-10-26,AUD,UAH,reference,3.798563
2005-10-26,CAD,UAH,reference,4.255371
2005-10-26,CHF,UAH,reference,3.930176
2005-10-26,CNY,UAH,reference,0.62422
2005-10-26,CZK,UAH,reference,0.204522
2005-10-26,DKK,UAH,reference,0.813549
2005-10-26,EGP,UAH,reference,0.876736
2005-10-26,EUR,UAH,reference,6.068585
2005-10-26,GBP,UAH,reference,8.968573
2005-10-26,GEL,UAH,reference,2.817294
2005-10-26,HKD,UAH,reference,0.650904
2005-10-26,HUF,UAH,reference,0.0239761
2005-10-26,ILS,UAH,reference,1.096872
2005-10-26,INR,UAH,reference,0.1150997
2005-10-26,JPY,UAH,reference,0.0437281
2005-10-26,KRW,UAH,reference,0.0048694
2005-10-26,KZT,UAH,reference,0.037743
2005-10-26,LBP,UAH,reference,0.0033599
2005-10-26,MDL,UAH,reference,0.400781
2005-10-26,MXN,UAH,reference,0.465682
2005-10-26,NOK,UAH,reference,0.774647
2005-10-26,NZD,UAH,reference,3.503862
2005-10-26,PLN,UAH,reference,1.545231
2005-10-26,SAR,UAH,reference,1.346595
2005-10-26,SEK,UAH,reference,0.639606
2005-10-26,SGD,UAH,reference,2.982985
2005-10-26,USD,UAH,reference,5.05
2005-10-26,VND,UAH,reference,0.00031811
2005-10-26,XAG,UAH,reference,38.986
2005-10-26,XAU,UAH,reference,2358.35
2005-10-26,XDR,UAH,reference,7.30624
2005-10-26,XPD,UAH,reference,1060.5
2005-10-26,XPT,UAH,reference,4706.6
2005-10-27,AUD,UAH,reference,3.810647
2005-10-27,CAD,UAH,reference,4.291913
2005-10-27,CHF,UAH,reference,3.935501
2005-10-27,CNY,UAH,reference,0.624482
2005-10-27,CZK,UAH,reference,0.204438
2005-10-27,DKK,UAH,reference,0.816315
2005-10-27,EGP,UAH,reference,0.876736
2005-10-27,EUR,UAH,reference,6.089795
2005-10-27,GBP,UAH,reference,8.958216
2005-10-27,GEL,UAH,reference,2.817294
2005-10-27,HKD,UAH,reference,0.650904
2005-10-27,HUF,UAH,reference,0.0241085
2005-10-27,ILS,UAH,reference,1.096872
2005-10-27,INR,UAH,reference,0.1150997
2005-10-27,JPY,UAH,reference,0.0436013
2005-10-27,KRW,UAH,reference,0.0048694
2005-10-27,KZT,UAH,reference,0.037737
2005-10-27,LBP,UAH,reference,0.0033599
2005-10-27,MDL,UAH,reference,0.400676
2005-10-27,MXN,UAH,reference,0.465682
2005-10-27,NOK,UAH,reference,0.778547
2005-10-27,NZD,UAH,reference,3.503862
2005-10-27,PLN,UAH,reference,1.537128
2005-10-27,SAR,UAH,reference,1.346595
2005-10-27,SEK,UAH,reference,0.641504
2005-10-27,SGD,UAH,reference,2.983293
2005-10-27,USD,UAH,reference,5.05
2005-10-27,VND,UAH,reference,0.00031811
2005-10-27,XAG,UAH,reference,39.542
2005-10-27,XAU,UAH,reference,2381.328
2005-10-27,XDR,UAH,reference,7.311794
2005-10-27,XPD,UAH,reference,1090.8
2005-10-27,XPT,UAH,reference,4752.05
2005-10-28,AUD,UAH,reference,3.832603
2005-10-28,CAD,UAH,reference,4.323581
2005-10-28,CHF,UAH,reference,3.961745
2005-10-28,CNY,UAH,reference,0.624521
2005-10-28,CZK,UAH,reference,0.206369
2005-10-28,DKK,UAH,reference,0.821045
2005-10-28,EGP,UAH,reference,0.876736
2005-10-28,EUR,UAH,reference,6.12565
2005-10-28,GBP,UAH,reference,9.016264
2005-10-28,GEL,UAH,reference,2.817294
2005-10-28,HKD,UAH,reference,0.650904
2005-10-28,HUF,UAH,reference,0.0242667
2005-10-28,ILS,UAH,reference,1.096872
2005-10-28,INR,UAH,reference,0.1150997
2005-10-28,JPY,UAH,reference,0.043789
2005-10-28,KRW,UAH,reference,0.0048694
2005-10-28,KZT,UAH,reference,0.037692
2005-10-28,LBP,UAH,reference,0.0033599
2005-10-28,MDL,UAH,reference,0.400568
2005-10-28,MXN,UAH,reference,0.465682
2005-10-28,NOK,UAH,reference,0.784234
2005-10-28,NZD,UAH,reference,3.503862
2005-10-28,PLN,UAH,reference,1.529119
2005-10-28,SAR,UAH,reference,1.346595
2005-10-28,SEK,UAH,reference,0.6445
2005-10-28,SGD,UAH,reference,2.991917
2005-10-28,USD,UAH,reference,5.05
2005-10-28,VND,UAH,reference,0.00031811
2005-10-28,XAG,UAH,reference,39.441
2005-10-28,XAU,UAH,reference,2389.913
2005-10-28,XDR,UAH,reference,7.329644
2005-10-28,XPD,UAH,reference,1146.35
2005-10-28,XPT,UAH,reference,4767.2
2005-10-29,AUD,UAH,reference,3.832603
2005-10-29,CAD,UAH,reference,4.323581
2005-10-29,CHF,UAH,reference,3.961745
2005-10-29,CNY,UAH,reference,0.624521
