date,base,quote,type,value
2002-10-16,MDL,UAH,reference,0.392626
2002-10-16,NOK,UAH,reference,0.716443
2002-10-16,PLN,UAH,reference,1.289332
2002-10-16,SEK,UAH,reference,0.576464
2002-10-16,SGD,UAH,reference,2.94881
2002-10-16,USD,UAH,reference,5.3295
2002-10-16,XAG,UAH,reference,22.943
2002-10-16,XAU,UAH,reference,1692.116
2002-10-16,XDR,UAH,reference,7.033851
2002-10-16,XPD,UAH,reference,1694.781
2002-10-16,XPT,UAH,reference,3123.087
2002-10-17,AUD,UAH,reference,2.917016
2002-10-17,CAD,UAH,reference,3.358029
2002-10-17,CHF,UAH,reference,3.565948
2002-10-17,CZK,UAH,reference,0.169095
2002-10-17,DKK,UAH,reference,0.704712
2002-10-17,EUR,UAH,reference,5.235168
2002-10-17,GBP,UAH,reference,8.286116
2002-10-17,HUF,UAH,reference,0.0213384
2002-10-17,JPY,UAH,reference,0.0429605
2002-10-17,KZT,UAH,reference,0.034529
2002-10-17,MDL,UAH,reference,0.392626
2002-10-17,NOK,UAH,reference,0.716214
2002-10-17,PLN,UAH,reference,1.286914
2002-10-17,SEK,UAH,reference,0.577317
2002-10-17,SGD,UAH,reference,2.977234
2002-10-17,USD,UAH,reference,5.3295
2002-10-17,XAG,UAH,reference,22.997
2002-10-17,XAU,UAH,reference,1673.463
2002-10-17,XDR,UAH,reference,7.019048
2002-10-17,XPD,UAH,reference,1700.111
2002-10-17,XPT,UAH,reference,3139.076
2002-10-18,AUD,UAH,reference,2.933028
2002-10-18,CAD,UAH,reference,3.380891
2002-10-18,CHF,UAH,reference,3.547066
2002-10-18,CZK,UAH,reference,0.168853
2002-10-18,DKK,UAH,reference,0.700191
2002-10-18,EUR,UAH,reference,5.203191
2002-10-18,GBP,UAH,reference,8.303185
2002-10-18,HUF,UAH,reference,0.0212029
2002-10-18,JPY,UAH,reference,0.0428811
2002-10-18,KZT,UAH,reference,0.034529
2002-10-18,MDL,UAH,reference,0.391685
2002-10-18,NOK,UAH,reference,0.701996
2002-10-18,PLN,UAH,reference,1.282206
2002-10-18,SEK,UAH,reference,0.572112
2002-10-18,SGD,UAH,reference,2.994987
2002-10-18,USD,UAH,reference,5.3295
2002-10-18,XAG,UAH,reference,23.21
2002-10-18,XAU,UAH,reference,1667.068
2002-10-18,XDR,UAH,reference,7.005439
2002-10-18,XPD,UAH,reference,1705.44
2002-10-18,XPT,UAH,reference,3187.041
2002-10-19,AUD,UAH,reference,2.937033
2002-10-19,CAD,UAH,reference,3.390139
2002-10-19,CHF,UAH,reference,3.533761
2002-10-19,CZK,UAH,reference,0.169645
2002-10-19,DKK,UAH,reference,0.698305
2002-10-19,EUR,UAH,reference,5.188268
2002-10-19,GBP,UAH,reference,8.257629
2002-10-19,HUF,UAH,reference,0.0211844
2002-10-19,JPY,UAH,reference,0.0425861
2002-10-19,KZT,UAH,reference,0.034529
2002-10-19,MDL,UAH,reference,0.391211
2002-10-19,NOK,UAH,reference,0.700975
2002-10-19,PLN,UAH,reference,1.277269
2002-10-19,SEK,UAH,reference,0.57039
2002-10-19,SGD,UAH,reference,2.977315
2002-10-19,USD,UAH,reference,5.3295
2002-10-19,XAG,UAH,reference,23.13
2002-10-19,XAU,UAH,reference,1665.202
2002-10-19,XDR,UAH,reference,6.988234
2002-10-19,XPD,UAH,reference,1700.111
2002-10-19,XPT,UAH,reference,3144.405
2002-10-20,AUD,UAH,reference,2.937033
2002-10-20,CAD,UAH,reference,3.390139
2002-10-20,CHF,UAH,reference,3.533761
2002-10-20,CZK,UAH,reference,0.169645
2002-10-20,DKK,UAH,reference,0.698305
2002-10-20,EUR,UAH,reference,5.188268
2002-10-20,GBP,UAH,reference,8.257629
2002-10-20,HUF,UAH,reference,0.0211844
2002-10-20,JPY,UAH,reference,0.0425861
2002-10-20,KZT,UAH,reference,0.034529
2002-10-20,MDL,UAH,reference,0.391211
2002-10-20,NOK,UAH,reference,0.700975
2002-10-20,PLN,UAH,reference,1.277269
2002-10-20,SEK,UAH,reference,0.57039
2002-10-20,SGD,UAH,reference,2.977315
2002-10-20,USD,UAH,reference,5.3295
2002-10-20,XAG,UAH,reference,23.13
2002-10-20,XAU,UAH,reference,1665.202
2002-10-20,XDR,UAH,reference,6.988234
2002-10-20,XPD,UAH,reference,1700.111
2002-10-20,XPT,UAH,reference,3144.405
2002-10-21,AUD,UAH,reference,2.937033
2002-10-21,CAD,UAH,reference,3.390139
2002-10-21,CHF,UAH,reference,3.533761
2002-10-21,CZK,UAH,reference,0.169645
2002-10-21,DKK,UAH,reference,0.698305
2002-10-21,EUR,UAH,reference,5.188268
2002-10-21,GBP,UAH,reference,8.257629
2002-10-21,HUF,UAH,reference,0.0211844
2002-10-21,JPY,UAH,reference,0.0425861
2002-10-21,KZT,UAH,reference,0.034529
2002-10-21,MDL,UAH,reference,0.391211
2002-10-21,NOK,UAH,reference,0.700975
2002-10-21,PLN,UAH,reference,1.277269
2002-10-21,SEK,UAH,reference,0.57039
2002-10-21,SGD,UAH,reference,2.977315
2002-10-21,USD,UAH,reference,5.3295
2002-10-21,XAG,UAH,reference,23.13
2002-10-21,XAU,UAH,reference,1665.202
2002-10-21,XDR,UAH,reference,6.988234
2002-10-21,XPD,UAH,reference,1700.111
2002-10-21,XPT,UAH,reference,3144.405
2002-10-22,AUD,UAH,reference,2.949135
2002-10-22,CAD,UAH,reference,3.395553
2002-10-22,CHF,UAH,reference,3.535831
2002-10-22,CZK,UAH,reference,0.170056
2002-10-22,DKK,UAH,reference,0.699304
2002-10-22,EUR,UAH,reference,5.195197
2002-10-22,GBP,UAH,reference,8.246344
2002-10-22,HUF,UAH,reference,0.0214253
2002-10-22,JPY,UAH,reference,0.0427483
2002-10-22,KZT,UAH,reference,0.034551
2002-10-22,MDL,UAH,reference,0.391216
2002-10-22,NOK,UAH,reference,0.702243
2002-10-22,PLN,UAH,reference,1.285399
2002-10-22,SEK,UAH,reference,0.572928
2002-10-22,SGD,UAH,reference,2.992797
2002-10-22,USD,UAH,reference,5.3295
2002-10-22,XAG,UAH,reference,23.335
2002-10-22,XAU,UAH,reference,1670.265
2002-10-22,XDR,UAH,reference,6.997318
2002-10-22,XPD,UAH,reference,1700.111
2002-10-22,XPT,UAH,reference,3136.411
2002-10-23,AUD,UAH,reference,2.950663
2002-10-23,CAD,UAH,reference,3.409205
2002-10-23,CHF,UAH,reference,3.543086
2002-10-23,CZK,UAH,reference,0.170254
2002-10-23,DKK,UAH,reference,0.700512
2002-10-23,EUR,UAH,reference,5.205856
2002-10-23,GBP,UAH,reference,8.243635
2002-10-23,HUF,UAH,reference,0.0214896
2002-10-23,JPY,UAH,reference,0.0425593
2002-10-23,KZT,UAH,reference,0.034551
2002-10-23,MDL,UAH,reference,0.391216
2002-10-23,NOK,UAH,reference,0.700277
2002-10-23,PLN,UAH,reference,1.291776
2002-10-23,SEK,UAH,reference,0.571507
2002-10-23,SGD,UAH,reference,2.984153
2002-10-23,USD,UAH,reference,5.3295
2002-10-23,XAG,UAH,reference,23.33
2002-10-23,XAU,UAH,reference,1660.939
2002-10-23,XDR,UAH,reference,6.9927
2002-10-23,XPD,UAH,reference,1710.77
2002-10-23,XPT,UAH,reference,3112.428
2002-10-24,AUD,UAH,reference,2.948711
2002-10-24,CAD,UAH,reference,3.398201
2002-10-24,CHF,UAH,reference,3.553255
2002-10-24,CZK,UAH,reference,0.16911
2002-10-24,DKK,UAH,reference,0.701003
2002-10-24,EUR,UAH,reference,5.209782
2002-10-24,GBP,UAH,reference,8.252466
2002-10-24,HUF,UAH,reference,0.0215432
2002-10-24,JPY,UAH,reference,0.0429956
2002-10-24,KZT,UAH,reference,0.034552
2002-10-24,MDL,UAH,reference,0.39028
2002-10-24,NOK,UAH,reference,0.703882
2002-10-24,PLN,UAH,reference,1.294356
2002-10-24,SEK,UAH,reference,0.569998
2002-10-24,SGD,UAH,reference,2.999299
2002-10-24,USD,UAH,reference,5.3297
2002-10-24,XAG,UAH,reference,23.504
2002-10-24,XAU,UAH,reference,1670.328
2002-10-24,XDR,UAH,reference,7.004303
2002-10-24,XPD,UAH,reference,1694.845
2002-10-24,XPT,UAH,reference,3091.226
2002-10-25,AUD,UAH,reference,2.958536
2002-10-25,CAD,UAH,reference,3.409867
2002-10-25,CHF,UAH,reference,3.536735
2002-10-25,CZK,UAH,reference,0.168119
2002-10-25,DKK,UAH,reference,0.698466
2002-10-25,EUR,UAH,reference,5.190159
2002-10-25,GBP,UAH,reference,8.244892
2002-10-25,HUF,UAH,reference,0.0214523
2002-10-25,JPY,UAH,reference,0.0428655
2002-10-25,KZT,UAH,reference,0.034553
2002-10-25,MDL,UAH,reference,0.389409
2002-10-25,NOK,UAH,reference,0.703846
2002-10-25,PLN,UAH,reference,1.300694
2002-10-25,SEK,UAH,reference,0.568162
2002-10-25,SGD,UAH,reference,2.993344
2002-10-25,USD,UAH,reference,5.3298
2002-10-25,XAG,UAH,reference,23.398
2002-10-25,XAU,UAH,reference,1658.101
2002-10-25,XDR,UAH,reference,6.997023
2002-10-25,XPD,UAH,reference,1652.238
2002-10-25,XPT,UAH,reference,3101.944
2002-10-26,AUD,UAH,reference,2.961236
2002-10-26,CAD,UAH,reference,3.40609
2002-10-26,CHF,UAH,reference,3.548717
2002-10-26,CZK,UAH,reference,0.168261
2002-10-26,DKK,UAH,reference,0.700193
2002-10-26,EUR,UAH,reference,5.203484
2002-10-26,GBP,UAH,reference,8.277893
2002-10-26,HUF,UAH,reference,0.0215805
2002-10-26,JPY,UAH,reference,0.0429295
2002-10-26,KZT,UAH,reference,0.034553
2002-10-26,MDL,UAH,reference,0.38909
2002-10-26,NOK,UAH,reference,0.707187
2002-10-26,PLN,UAH,reference,1.312685
2002-10-26,SEK,UAH,reference,0.57002
2002-10-26,SGD,UAH,reference,3.001548
2002-10-26,USD,UAH,reference,5.3298
2002-10-26,XAG,UAH,reference,23.398
2002-10-26,XAU,UAH,reference,1658.101
2002-10-26,XDR,UAH,reference,7.010948
2002-10-26,XPD,UAH,reference,1652.238
2002-10-26,XPT,UAH,reference,3101.944
2002-10-27,AUD,UAH,reference,2.961236
2002-10-27,CAD,UAH,reference,3.40609
2002-10-27,CHF,UAH,reference,3.548717
2002-10-27,CZK,UAH,reference,0.168261
2002-10-27,DKK,UAH,reference,0.700193
2002-10-27,EUR,UAH,reference,5.203484
2002-10-27,GBP,UAH,reference,8.277893
2002-10-27,HUF,UAH,reference,0.0215805
2002-10-27,JPY,UAH,reference,0.0429295
2002-10-27,KZT,UAH,reference,0.034553
2002-10-27,MDL,UAH,reference,0.38909
2002-10-27,NOK,UAH,reference,0.707187
2002-10-27,PLN,UAH,reference,1.312685
2002-10-27,SEK,UAH,reference,0.57002
2002-10-27,SGD,UAH,reference,3.001548
2002-10-27,USD,UAH,reference,5.3298
2002-10-27,XAG,UAH,reference,23.398
2002-10-27,XAU,UAH,reference,1658.101
2002-10-27,XDR,UAH,reference,7.010948
2002-10-27,XPD,UAH,reference,1652.238
2002-10-27,XPT,UAH,reference,3101.944
2002-10-28,AUD,UAH,reference,2.961236
2002-10-28,CAD,UAH,reference,3.40609
2002-10-28,CHF,UAH,reference,3.548717
2002-10-28,CZK,UAH,reference,0.168261
2002-10-28,DKK,UAH,reference,0.700193
2002-10-28,EUR,UAH,reference,5.203484
2002-10-28,GBP,UAH,reference,8.277893
2002-10-28,HUF,UAH,reference,0.0215805
2002-10-28,JPY,UAH,reference,0.0429295
2002-10-28,KZT,UAH,reference,0.034553
2002-10-28,MDL,UAH,reference,0.38909
2002-10-28,NOK,UAH,reference,0.707187
2002-10-28,PLN,UAH,reference,1.312685
2002-10-28,SEK,UAH,reference,0.57002
2002-10-28,SGD,UAH,reference,3.001548
2002-10-28,USD,UAH,reference,5.3298
2002-10-28,XAG,UAH,reference,23.398
2002-10-28,XAU,UAH,reference,1658.101
2002-10-28,XDR,UAH,reference,7.010948
2002-10-28,XPD,UAH,reference,1652.238
2002-10-28,XPT,UAH,reference,3101.944
2002-10-29,AUD,UAH,reference,2.96799
2002-10-29,CAD,UAH,reference,3.408991
2002-10-29,CHF,UAH,reference,3.538338
2002-10-29,CZK,UAH,reference,0.168002
2002-10-29,DKK,UAH,reference,0.698945
2002-10-29,EUR,UAH,reference,5.19428
2002-10-29,GBP,UAH,reference,8.246198
2002-10-29,HUF,UAH,reference,0.0215164
2002-10-29,JPY,UAH,reference,0.0427407
2002-10-29,KZT,UAH,reference,0.034533
2002-10-29,MDL,UAH,reference,0.388366
2002-10-29,NOK,UAH,reference,0.704691
2002-10-29,PLN,UAH,reference,1.31225
2002-10-29,SEK,UAH,reference,0.571931
2002-10-29,SGD,UAH,reference,2.991752
2002-10-29,USD,UAH,reference,5.3302
2002-10-29,XAG,UAH,reference,23.559
2002-10-29,XAU,UAH,reference,1669.952
2002-10-29,XDR,UAH,reference,6.999762
2002-10-29,XPD,UAH,reference,1652.362
2002-10-29,XPT,UAH,reference,3144.818
2002-10-30,AUD,UAH,reference,2.977562
2002-10-30,CAD,UAH,reference,3.41461
2002-10-30,CHF,UAH,reference,3.571165
2002-10-30,CZK,UAH,reference,0.169295
2002-10-30,DKK,UAH,reference,0.704277
2002-10-30,EUR,UAH,reference,5.234256
2002-10-30,GBP,UAH,reference,8.299122
2002-10-30,HUF,UAH,reference,0.0216757
2002-10-30,JPY,UAH,reference,0.0431834
2002-10-30,KZT,UAH,reference,0.034533
2002-10-30,MDL,UAH,reference,0.388309
2002-10-30,NOK,UAH,reference,0.708193
2002-10-30,PLN,UAH,reference,1.31686
2002-10-30,SEK,UAH,reference,0.574839
2002-10-30,SGD,UAH,reference,3.010443
2002-10-30,USD,UAH,reference,5.3302
2002-10-30,XAG,UAH,reference,23.613
2002-10-30,XAU,UAH,reference,1686.209
2002-10-30,XDR,UAH,reference,7.037172
2002-10-30,XPD,UAH,reference,1668.353
2002-10-30,XPT,UAH,reference,3144.818
2002-10-31,AUD,UAH,reference,2.951875
2002-10-31,CAD,UAH,reference,3.408345
2002-10-31,CHF,UAH,reference,3.574934
2002-10-31,CZK,UAH,reference,0.169463
2002-10-31,DKK,UAH,reference,0.704617
2002-10-31,EUR,UAH,reference,5.236922
2002-10-31,GBP,UAH,reference,8.290203
2002-10-31,HUF,UAH,reference,0.0217047
2002-10-31,JPY,UAH,reference,0.0434059
2002-10-31,KZT,UAH,reference,0.034533
2002-10-31,MDL,UAH,reference,0.387428
2002-10-31,NOK,UAH,reference,0.70865
2002-10-31,PLN,UAH,reference,1.316206
2002-10-31,SEK,UAH,reference,0.576538
2002-10-31,SGD,UAH,reference,3.013188
2002-10-31,USD,UAH,reference,5.3302
2002-10-31,XAG,UAH,reference,23.866
2002-10-31,XAU,UAH,reference,1688.607
2002-10-31,XDR,UAH,reference,7.035843
2002-10-31,XPD,UAH,reference,1668.353
2002-10-31,XPT,UAH,reference,3144.818
2002-11-01,AUD,UAH,reference,2.951724
2002-11-01,CAD,UAH,reference,3.403396
2002-11-01,CHF,UAH,reference,3.593184
2002-11-01,CNY,UAH,reference,0.643962
2002-11-01,CZK,UAH,reference,0.170833
2002-11-01,DKK,UAH,reference,0.707478
2002-11-01,EGP,UAH,reference,1.15061
2002-11-01,EUR,UAH,reference,5.257907
2002-11-01,GBP,UAH,reference,8.311582
2002-11-01,GEL,UAH,reference,2.461986
2002-11-01,HKD,UAH,reference,0.686584
2002-11-01,HUF,UAH,reference,0.0217872
2002-11-01,ILS,UAH,reference,1.122147
2002-11-01,INR,UAH,reference,0.1102192
2002-11-01,JPY,UAH,reference,0.0434394
2002-11-01,KRW,UAH,reference,0.0043792
2002-11-01,KZT,UAH,reference,0.034534
2002-11-01,LBP,UAH,reference,0.0035218
2002-11-01,MDL,UAH,reference,0.386603
2002-11-01,MXN,UAH,reference,0.533714
2002-11-01,NOK,UAH,reference,0.713904
2002-11-01,NZD,UAH,reference,2.524183
2002-11-01,PLN,UAH,reference,1.321846
2002-11-01,SAR,UAH,reference,1.421311
2002-11-01,SEK,UAH,reference,0.578428
2002-11-01,SGD,UAH,reference,3.015719
2002-11-01,USD,UAH,reference,5.3304
2002-11-01,VND,UAH,reference,0.00034694
2002-11-01,XAG,UAH,reference,23.854
2002-11-01,XAU,UAH,reference,1686.272
2002-11-01,XDR,UAH,reference,7.044839
2002-11-01,XPD,UAH,reference,1657.754
2002-11-01,XPT,UAH,reference,3107.623
2002-11-02,AUD,UAH,reference,2.967648
2002-11-02,CAD,UAH,reference,3.42318
2002-11-02,CHF,UAH,reference,3.639971
2002-11-02,CZK,UAH,reference,0.172352
2002-11-02,DKK,UAH,reference,0.715348
2002-11-02,EUR,UAH,reference,5.316541
2002-11-02,GBP,UAH,reference,8.348839
2002-11-02,HUF,UAH,reference,0.0220238
2002-11-02,JPY,UAH,reference,0.0437287
2002-11-02,KZT,UAH,reference,0.034534
2002-11-02,MDL,UAH,reference,0.385749
2002-11-02,NOK,UAH,reference,0.721523
2002-11-02,PLN,UAH,reference,1.331399
2002-11-02,SEK,UAH,reference,0.584955
2002-11-02,SGD,UAH,reference,3.022136
2002-11-02,USD,UAH,reference,5.3304
2002-11-02,XAG,UAH,reference,24.227
2002-11-02,XAU,UAH,reference,1699.065
2002-11-02,XDR,UAH,reference,7.070218
2002-11-02,XPD,UAH,reference,1647.094
2002-11-02,XPT,UAH,reference,3080.971
2002-11-03,AUD,UAH,reference,2.967648
2002-11-03,CAD,UAH,reference,3.42318
2002-11-03,CHF,UAH,reference,3.639971
2002-11-03,CZK,UAH,reference,0.172352
2002-11-03,DKK,UAH,reference,0.715348
2002-11-03,EUR,UAH,reference,5.316541
2002-11-03,GBP,UAH,reference,8.348839
2002-11-03,HUF,UAH,reference,0.0220238
2002-11-03,JPY,UAH,reference,0.0437287
2002-11-03,KZT,UAH,reference,0.034534
2002-11-03,MDL,UAH,reference,0.385749
2002-11-03,NOK,UAH,reference,0.721523
2002-11-03,PLN,UAH,reference,1.331399
2002-11-03,SEK,UAH,reference,0.584955
2002-11-03,SGD,UAH,reference,3.022136
2002-11-03,USD,UAH,reference,5.3304
2002-11-03,XAG,UAH,reference,24.227
2002-11-03,XAU,UAH,reference,1699.065
2002-11-03,XDR,UAH,reference,7.070218
2002-11-03,XPD,UAH,reference,1647.094
2002-11-03,XPT,UAH,reference,3080.971
2002-11-04,AUD,UAH,reference,2.967648
2002-11-04,CAD,UAH,reference,3.42318
2002-11-04,CHF,UAH,reference,3.639971
2002-11-04,CZK,UAH,reference,0.172352
2002-11-04,DKK,UAH,reference,0.715348
2002-11-04,EUR,UAH,reference,5.316541
2002-11-04,GBP,UAH,reference,8.348839
2002-11-04,HUF,UAH,reference,0.0220238
2002-11-04,JPY,UAH,reference,0.0437287
2002-11-04,KZT,UAH,reference,0.034534
2002-11-04,MDL,UAH,reference,0.385749
2002-11-04,NOK,UAH,reference,0.721523
2002-11-04,PLN,UAH,reference,1.331399
2002-11-04,SEK,UAH,reference,0.584955
2002-11-04,SGD,UAH,reference,3.022136
2002-11-04,USD,UAH,reference,5.3304
2002-11-04,XAG,UAH,reference,24.227
2002-11-04,XAU,UAH,reference,1699.065
2002-11-04,XDR,UAH,reference,7.070218
2002-11-04,XPD,UAH,reference,1647.094
2002-11-04,XPT,UAH,reference,3080.971
2002-11-05,AUD,UAH,reference,2.990268
2002-11-05,CAD,UAH,reference,3.423464
2002-11-05,CHF,UAH,reference,3.622326
2002-11-05,CZK,UAH,reference,0.172561
2002-11-05,DKK,UAH,reference,0.713178
2002-11-05,EUR,UAH,reference,5.30055
2002-11-05,GBP,UAH,reference,8.29507
2002-11-05,HUF,UAH,reference,0.0219849
2002-11-05,JPY,UAH,reference,0.0435006
2002-11-05,KZT,UAH,reference,0.034523
2002-11-05,MDL,UAH,reference,0.384669
2002-11-05,NOK,UAH,reference,0.719157
2002-11-05,PLN,UAH,reference,1.334076
2002-11-05,SEK,UAH,reference,0.579777
2002-11-05,SGD,UAH,reference,3.021461
2002-11-05,USD,UAH,reference,5.3304
2002-11-05,XAG,UAH,reference,23.72
2002-11-05,XAU,UAH,reference,1690.803
2002-11-05,XDR,UAH,reference,7.063135
2002-11-05,XPD,UAH,reference,1641.763
2002-11-05,XPT,UAH,reference,3091.632
2002-11-06,AUD,UAH,reference,2.999266
2002-11-06,CAD,UAH,reference,3.424904
2002-11-06,CHF,UAH,reference,3.656465
2002-11-06,CZK,UAH,reference,0.172651
2002-11-06,DKK,UAH,reference,0.718886
2002-11-06,EUR,UAH,reference,5.343193
2002-11-06,GBP,UAH,reference,8.331815
2002-11-06,HUF,UAH,reference,0.0221581
2002-11-06,JPY,UAH,reference,0.0438146
2002-11-06,KZT,UAH,reference,0.034523
2002-11-06,MDL,UAH,reference,0.38435
2002-11-06,NOK,UAH,reference,0.724845
2002-11-06,PLN,UAH,reference,1.340591
2002-11-06,SEK,UAH,reference,0.584447
2002-11-06,SGD,UAH,reference,3.035905
2002-11-06,USD,UAH,reference,5.3304
2002-11-06,XAG,UAH,reference,23.987
2002-11-06,XAU,UAH,reference,1699.865
2002-11-06,XDR,UAH,reference,7.090561
2002-11-06,XPD,UAH,reference,1663.085
2002-11-06,XPT,UAH,reference,3096.962
2002-11-07,AUD,UAH,reference,2.988518
2002-11-07,CAD,UAH,reference,3.421947
2002-11-07,CHF,UAH,reference,3.626333
2002-11-07,CZK,UAH,reference,0.172331
2002-11-07,DKK,UAH,reference,0.714024
2002-11-07,EUR,UAH,reference,5.306413
2002-11-07,GBP,UAH,reference,8.299051
2002-11-07,HUF,UAH,reference,0.0221423
2002-11-07,JPY,UAH,reference,0.0435523
2002-11-07,KZT,UAH,reference,0.034523
2002-11-07,MDL,UAH,reference,0.383941
2002-11-07,NOK,UAH,reference,0.721029
2002-11-07,PLN,UAH,reference,1.338752
2002-11-07,SEK,UAH,reference,0.581365
2002-11-07,SGD,UAH,reference,3.025149
2002-11-07,USD,UAH,reference,5.3304
2002-11-07,XAG,UAH,reference,23.827
2002-11-07,XAU,UAH,reference,1692.402
2002-11-07,XDR,UAH,reference,7.068118
2002-11-07,XPD,UAH,reference,1657.754
2002-11-07,XPT,UAH,reference,3123.614
2002-11-08,AUD,UAH,reference,3.005592
2002-11-08,CAD,UAH,reference,3.435459
2002-11-08,CHF,UAH,reference,3.645468
2002-11-08,CZK,UAH,reference,0.172629
2002-11-08,DKK,UAH,reference,0.718378
2002-11-08,EUR,UAH,reference,5.33733
2002-11-08,GBP,UAH,reference,8.360479
2002-11-08,HUF,UAH,reference,0.0223179
2002-11-08,JPY,UAH,reference,0.0437558
2002-11-08,KZT,UAH,reference,0.034523
2002-11-08,MDL,UAH,reference,0.384176
2002-11-08,NOK,UAH,reference,0.725723
2002-11-08,PLN,UAH,reference,1.348764
2002-11-08,SEK,UAH,reference,0.583998
2002-11-08,SGD,UAH,reference,3.015952
2002-11-08,USD,UAH,reference,5.3304
2002-11-08,XAG,UAH,reference,24
2002-11-08,XAU,UAH,reference,1704.129
2002-11-08,XDR,UAH,reference,7.091683
2002-11-08,XPD,UAH,reference,1641.763
2002-11-08,XPT,UAH,reference,3118.284
2002-11-09,AUD,UAH,reference,3.016312
2002-11-09,CAD,UAH,reference,3.42016
2002-11-09,CHF,UAH,reference,3.681703
2002-11-09,CZK,UAH,reference,0.174007
2002-11-09,DKK,UAH,reference,0.72517
2002-11-09,EUR,UAH,reference,5.387435
2002-11-09,GBP,UAH,reference,8.450879
2002-11-09,HUF,UAH,reference,0.0225387
2002-11-09,JPY,UAH,reference,0.0441774
2002-11-09,KZT,UAH,reference,0.034523
2002-11-09,MDL,UAH,reference,0.383891
2002-11-09,NOK,UAH,reference,0.734784
2002-11-09,PLN,UAH,reference,1.35649
2002-11-09,SEK,UAH,reference,0.59063
2002-11-09,SGD,UAH,reference,3.025289
2002-11-09,USD,UAH,reference,5.3304
2002-11-09,XAG,UAH,reference,24.453
2002-11-09,XAU,UAH,reference,1719.321
2002-11-09,XDR,UAH,reference,7.128071
2002-11-09,XPD,UAH,reference,1625.772
2002-11-09,XPT,UAH,reference,3134.275
2002-11-10,AUD,UAH,reference,3.016312
2002-11-10,CAD,UAH,reference,3.42016
2002-11-10,CHF,UAH,reference,3.681703
2002-11-10,CZK,UAH,reference,0.174007
2002-11-10,DKK,UAH,reference,0.72517
2002-11-10,EUR,UAH,reference,5.387435
2002-11-10,GBP,UAH,reference,8.450879
2002-11-10,HUF,UAH,reference,0.0225387
2002-11-10,JPY,UAH,reference,0.0441774
2002-11-10,KZT,UAH,reference,0.034523
2002-11-10,MDL,UAH,reference,0.383891
2002-11-10,NOK,UAH,reference,0.734784
2002-11-10,PLN,UAH,reference,1.35649
2002-11-10,SEK,UAH,reference,0.59063
2002-11-10,SGD,UAH,reference,3.025289
2002-11-10,USD,UAH,reference,5.3304
2002-11-10,XAG,UAH,reference,24.453
2002-11-10,XAU,UAH,reference,1719.321
2002-11-10,XDR,UAH,reference,7.128071
2002-11-10,XPD,UAH,reference,1625.772
2002-11-10,XPT,UAH,reference,3134.275
2002-11-11,AUD,UAH,reference,3.016312
2002-11-11,CAD,UAH,reference,3.42016
2002-11-11,CHF,UAH,reference,3.681703
2002-11-11,CZK,UAH,reference,0.174007
2002-11-11,DKK,UAH,reference,0.72517
2002-11-11,EUR,UAH,reference,5.387435
2002-11-11,GBP,UAH,reference,8.450879
2002-11-11,HUF,UAH,reference,0.0225387
2002-11-11,JPY,UAH,reference,0.0441774
2002-11-11,KZT,UAH,reference,0.034523
2002-11-11,MDL,UAH,reference,0.383891
2002-11-11,NOK,UAH,reference,0.734784
2002-11-11,PLN,UAH,reference,1.35649
2002-11-11,SEK,UAH,reference,0.59063
2002-11-11,SGD,UAH,reference,3.025289
2002-11-11,USD,UAH,reference,5.3304
2002-11-11,XAG,UAH,reference,24.453
2002-11-11,XAU,UAH,reference,1719.321
2002-11-11,XDR,UAH,reference,7.128071
2002-11-11,XPD,UAH,reference,1625.772
2002-11-11,XPT,UAH,reference,3134.275
2002-11-12,AUD,UAH,reference,2.986204
2002-11-12,CAD,UAH,reference,3.393627
2002-11-12,CHF,UAH,reference,3.688876
2002-11-12,CZK,UAH,reference,0.175816
2002-11-12,DKK,UAH,reference,0.726612
2002-11-12,EUR,UAH,reference,5.397563
2002-11-12,GBP,UAH,reference,8.473411
2002-11-12,HUF,UAH,reference,0.0226588
2002-11-12,JPY,UAH,reference,0.0446449
2002-11-12,KZT,UAH,reference,0.034523
2002-11-12,MDL,UAH,reference,0.383891
2002-11-12,NOK,UAH,reference,0.739646
2002-11-12,PLN,UAH,reference,1.372099
2002-11-12,SEK,UAH,reference,0.593334
2002-11-12,SGD,UAH,reference,3.028596
2002-11-12,USD,UAH,reference,5.3304
2002-11-12,XAG,UAH,reference,24.147
2002-11-12,XAU,UAH,reference,1711.591
2002-11-12,XDR,UAH,reference,7.128071
2002-11-12,XPD,UAH,reference,1583.129
2002-11-12,XPT,UAH,reference,3107.623
2002-11-13,AUD,UAH,reference,2.993302
2002-11-13,CAD,UAH,reference,3.391553
2002-11-13,CHF,UAH,reference,3.676503
2002-11-13,CZK,UAH,reference,0.175115
2002-11-13,DKK,UAH,reference,0.723451
2002-11-13,EUR,UAH,reference,5.373576
2002-11-13,GBP,UAH,reference,8.451677
2002-11-13,HUF,UAH,reference,0.0225288
2002-11-13,JPY,UAH,reference,0.0445533
2002-11-13,KZT,UAH,reference,0.034534
2002-11-13,MDL,UAH,reference,0.38396
2002-11-13,NOK,UAH,reference,0.735854
2002-11-13,PLN,UAH,reference,1.361675
2002-11-13,SEK,UAH,reference,0.591589
2002-11-13,SGD,UAH,reference,3.02039
2002-11-13,USD,UAH,reference,5.3304
2002-11-13,XAG,UAH,reference,24.333
2002-11-13,XAU,UAH,reference,1715.856
