date,base,quote,type,value
2007-06-12,GBP,UAH,reference,9.941443
2007-06-12,GEL,UAH,reference,3.009535
2007-06-12,HKD,UAH,reference,0.647046
2007-06-12,HUF,UAH,reference,0.0265648
2007-06-12,ILS,UAH,reference,1.249289
2007-06-12,INR,UAH,reference,0.1244118
2007-06-12,JPY,UAH,reference,0.0414905
2007-06-12,KRW,UAH,reference,0.0054243
2007-06-12,KZT,UAH,reference,0.041424
2007-06-12,LBP,UAH,reference,0.0033388
2007-06-12,MDL,UAH,reference,0.413487
2007-06-12,MXN,UAH,reference,0.468625
2007-06-12,NOK,UAH,reference,0.830627
2007-06-12,NZD,UAH,reference,3.670639
2007-06-12,PLN,UAH,reference,1.759529
2007-06-12,SAR,UAH,reference,1.346631
2007-06-12,SEK,UAH,reference,0.72234
2007-06-12,SGD,UAH,reference,3.271538
2007-06-12,USD,UAH,reference,5.05
2007-06-12,VND,UAH,reference,0.00031421
2007-06-12,XAG,UAH,reference,66.458
2007-06-12,XAU,UAH,reference,3296.388
2007-06-12,XDR,UAH,reference,7.614355
2007-06-12,XPD,UAH,reference,1853.35
2007-06-12,XPT,UAH,reference,6514.5
2007-06-13,AUD,UAH,reference,4.253219
2007-06-13,CAD,UAH,reference,4.754303
2007-06-13,CHF,UAH,reference,4.070564
2007-06-13,CNY,UAH,reference,0.660682
2007-06-13,CZK,UAH,reference,0.23678
2007-06-13,DKK,UAH,reference,0.904825
2007-06-13,EGP,UAH,reference,0.886743
2007-06-13,EUR,UAH,reference,6.739225
2007-06-13,GBP,UAH,reference,9.969268
2007-06-13,GEL,UAH,reference,3.009535
2007-06-13,HKD,UAH,reference,0.647046
2007-06-13,HUF,UAH,reference,0.0266436
2007-06-13,ILS,UAH,reference,1.249289
2007-06-13,INR,UAH,reference,0.1244118
2007-06-13,JPY,UAH,reference,0.0414568
2007-06-13,KRW,UAH,reference,0.0054243
2007-06-13,KZT,UAH,reference,0.041468
2007-06-13,LBP,UAH,reference,0.0033388
2007-06-13,MDL,UAH,reference,0.41346
2007-06-13,MXN,UAH,reference,0.468625
2007-06-13,NOK,UAH,reference,0.830824
2007-06-13,NZD,UAH,reference,3.670639
2007-06-13,PLN,UAH,reference,1.760416
2007-06-13,SAR,UAH,reference,1.346631
2007-06-13,SEK,UAH,reference,0.717527
2007-06-13,SGD,UAH,reference,3.282303
2007-06-13,USD,UAH,reference,5.05
2007-06-13,VND,UAH,reference,0.00031421
2007-06-13,XAG,UAH,reference,66.408
2007-06-13,XAU,UAH,reference,3296.64
2007-06-13,XDR,UAH,reference,7.617881
2007-06-13,XPD,UAH,reference,1848.3
2007-06-13,XPT,UAH,reference,6524.6
2007-06-14,AUD,UAH,reference,4.239014
2007-06-14,CAD,UAH,reference,4.715344
2007-06-14,CHF,UAH,reference,4.058756
2007-06-14,CNY,UAH,reference,0.661338
2007-06-14,CZK,UAH,reference,0.235345
2007-06-14,DKK,UAH,reference,0.900977
2007-06-14,EGP,UAH,reference,0.886743
2007-06-14,EUR,UAH,reference,6.709935
2007-06-14,GBP,UAH,reference,9.948013
2007-06-14,GEL,UAH,reference,3.009535
2007-06-14,HKD,UAH,reference,0.647046
2007-06-14,HUF,UAH,reference,0.0263786
2007-06-14,ILS,UAH,reference,1.249289
2007-06-14,INR,UAH,reference,0.1244118
2007-06-14,JPY,UAH,reference,0.0412868
2007-06-14,KRW,UAH,reference,0.0054243
2007-06-14,KZT,UAH,reference,0.041461
2007-06-14,LBP,UAH,reference,0.0033388
2007-06-14,MDL,UAH,reference,0.413446
2007-06-14,MXN,UAH,reference,0.468625
2007-06-14,NOK,UAH,reference,0.828285
2007-06-14,NZD,UAH,reference,3.670639
2007-06-14,PLN,UAH,reference,1.749201
2007-06-14,SAR,UAH,reference,1.346631
2007-06-14,SEK,UAH,reference,0.712633
2007-06-14,SGD,UAH,reference,3.271543
2007-06-14,USD,UAH,reference,5.05
2007-06-14,VND,UAH,reference,0.00031421
2007-06-14,XAG,UAH,reference,64.943
2007-06-14,XAU,UAH,reference,3252.705
2007-06-14,XDR,UAH,reference,7.59611
2007-06-14,XPD,UAH,reference,1835.675
2007-06-14,XPT,UAH,reference,6453.9
2007-06-15,AUD,UAH,reference,4.215674
2007-06-15,CAD,UAH,reference,4.730686
2007-06-15,CHF,UAH,reference,4.059774
2007-06-15,CNY,UAH,reference,0.660738
2007-06-15,CZK,UAH,reference,0.234889
2007-06-15,DKK,UAH,reference,0.902287
2007-06-15,EGP,UAH,reference,0.886743
2007-06-15,EUR,UAH,reference,6.71852
2007-06-15,GBP,UAH,reference,9.937904
2007-06-15,GEL,UAH,reference,3.009535
2007-06-15,HKD,UAH,reference,0.647046
2007-06-15,HUF,UAH,reference,0.026567
2007-06-15,ILS,UAH,reference,1.249289
2007-06-15,INR,UAH,reference,0.1244118
2007-06-15,JPY,UAH,reference,0.0410768
2007-06-15,KRW,UAH,reference,0.0054243
2007-06-15,KZT,UAH,reference,0.041455
2007-06-15,LBP,UAH,reference,0.0033388
2007-06-15,MDL,UAH,reference,0.413058
2007-06-15,MXN,UAH,reference,0.468625
2007-06-15,NOK,UAH,reference,0.82868
2007-06-15,NZD,UAH,reference,3.670639
2007-06-15,PLN,UAH,reference,1.757119
2007-06-15,SAR,UAH,reference,1.346631
2007-06-15,SEK,UAH,reference,0.713476
2007-06-15,SGD,UAH,reference,3.273494
2007-06-15,USD,UAH,reference,5.05
2007-06-15,VND,UAH,reference,0.00031421
2007-06-15,XAG,UAH,reference,65.852
2007-06-15,XAU,UAH,reference,3286.288
2007-06-15,XDR,UAH,reference,7.600683
2007-06-15,XPD,UAH,reference,1863.45
2007-06-15,XPT,UAH,reference,6469.05
2007-06-16,AUD,UAH,reference,4.222817
2007-06-16,CAD,UAH,reference,4.748619
2007-06-16,CHF,UAH,reference,4.056208
2007-06-16,CNY,UAH,reference,0.662258
2007-06-16,CZK,UAH,reference,0.235205
2007-06-16,DKK,UAH,reference,0.902977
2007-06-16,EGP,UAH,reference,0.886743
2007-06-16,EUR,UAH,reference,6.72357
2007-06-16,GBP,UAH,reference,9.946845
2007-06-16,GEL,UAH,reference,3.009535
2007-06-16,HKD,UAH,reference,0.647046
2007-06-16,HUF,UAH,reference,0.0267137
2007-06-16,ILS,UAH,reference,1.249289
2007-06-16,INR,UAH,reference,0.1244118
2007-06-16,JPY,UAH,reference,0.0408927
2007-06-16,KRW,UAH,reference,0.0054243
2007-06-16,KZT,UAH,reference,0.041171
2007-06-16,LBP,UAH,reference,0.0033388
2007-06-16,MDL,UAH,reference,0.411801
2007-06-16,MXN,UAH,reference,0.468625
2007-06-16,NOK,UAH,reference,0.830737
2007-06-16,NZD,UAH,reference,3.670639
2007-06-16,PLN,UAH,reference,1.764068
2007-06-16,SAR,UAH,reference,1.346631
2007-06-16,SEK,UAH,reference,0.713225
2007-06-16,SGD,UAH,reference,3.273562
2007-06-16,USD,UAH,reference,5.05
2007-06-16,VND,UAH,reference,0.00031421
2007-06-16,XAG,UAH,reference,65.953
2007-06-16,XAU,UAH,reference,3285.53
2007-06-16,XDR,UAH,reference,7.599059
2007-06-16,XPD,UAH,reference,1853.35
2007-06-16,XPT,UAH,reference,6464
2007-06-17,AUD,UAH,reference,4.222817
2007-06-17,CAD,UAH,reference,4.748619
2007-06-17,CHF,UAH,reference,4.056208
2007-06-17,CNY,UAH,reference,0.662258
2007-06-17,CZK,UAH,reference,0.235205
2007-06-17,DKK,UAH,reference,0.902977
2007-06-17,EGP,UAH,reference,0.886743
2007-06-17,EUR,UAH,reference,6.72357
2007-06-17,GBP,UAH,reference,9.946845
2007-06-17,GEL,UAH,reference,3.009535
2007-06-17,HKD,UAH,reference,0.647046
2007-06-17,HUF,UAH,reference,0.0267137
2007-06-17,ILS,UAH,reference,1.249289
2007-06-17,INR,UAH,reference,0.1244118
2007-06-17,JPY,UAH,reference,0.0408927
2007-06-17,KRW,UAH,reference,0.0054243
2007-06-17,KZT,UAH,reference,0.041171
2007-06-17,LBP,UAH,reference,0.0033388
2007-06-17,MDL,UAH,reference,0.411801
2007-06-17,MXN,UAH,reference,0.468625
2007-06-17,NOK,UAH,reference,0.830737
2007-06-17,NZD,UAH,reference,3.670639
2007-06-17,PLN,UAH,reference,1.764068
2007-06-17,SAR,UAH,reference,1.346631
2007-06-17,SEK,UAH,reference,0.713225
2007-06-17,SGD,UAH,reference,3.273562
2007-06-17,USD,UAH,reference,5.05
2007-06-17,VND,UAH,reference,0.00031421
2007-06-17,XAG,UAH,reference,65.953
2007-06-17,XAU,UAH,reference,3285.53
2007-06-17,XDR,UAH,reference,7.599059
2007-06-17,XPD,UAH,reference,1853.35
2007-06-17,XPT,UAH,reference,6464
2007-06-18,AUD,UAH,reference,4.222817
2007-06-18,CAD,UAH,reference,4.748619
2007-06-18,CHF,UAH,reference,4.056208
2007-06-18,CNY,UAH,reference,0.662258
2007-06-18,CZK,UAH,reference,0.235205
2007-06-18,DKK,UAH,reference,0.902977
2007-06-18,EGP,UAH,reference,0.886743
2007-06-18,EUR,UAH,reference,6.72357
2007-06-18,GBP,UAH,reference,9.946845
2007-06-18,GEL,UAH,reference,3.009535
2007-06-18,HKD,UAH,reference,0.647046
2007-06-18,HUF,UAH,reference,0.0267137
2007-06-18,ILS,UAH,reference,1.249289
2007-06-18,INR,UAH,reference,0.1244118
2007-06-18,JPY,UAH,reference,0.0408927
2007-06-18,KRW,UAH,reference,0.0054243
2007-06-18,KZT,UAH,reference,0.041171
2007-06-18,LBP,UAH,reference,0.0033388
2007-06-18,MDL,UAH,reference,0.41107
2007-06-18,MXN,UAH,reference,0.468625
2007-06-18,NOK,UAH,reference,0.830737
2007-06-18,NZD,UAH,reference,3.670639
2007-06-18,PLN,UAH,reference,1.764068
2007-06-18,SAR,UAH,reference,1.346631
2007-06-18,SEK,UAH,reference,0.713225
2007-06-18,SGD,UAH,reference,3.273562
2007-06-18,USD,UAH,reference,5.05
2007-06-18,VND,UAH,reference,0.00031421
2007-06-18,XAG,UAH,reference,65.953
2007-06-18,XAU,UAH,reference,3285.53
2007-06-18,XDR,UAH,reference,7.599059
2007-06-18,XPD,UAH,reference,1853.35
2007-06-18,XPT,UAH,reference,6464
2007-06-19,AUD,UAH,reference,4.248961
2007-06-19,CAD,UAH,reference,4.709539
2007-06-19,CHF,UAH,reference,4.072816
2007-06-19,CNY,UAH,reference,0.661748
2007-06-19,CZK,UAH,reference,0.236687
2007-06-19,DKK,UAH,reference,0.909326
2007-06-19,EGP,UAH,reference,0.886743
2007-06-19,EUR,UAH,reference,6.76902
2007-06-19,GBP,UAH,reference,10.008901
2007-06-19,GEL,UAH,reference,3.009535
2007-06-19,HKD,UAH,reference,0.647046
2007-06-19,HUF,UAH,reference,0.0270544
2007-06-19,ILS,UAH,reference,1.249289
2007-06-19,INR,UAH,reference,0.1244118
2007-06-19,JPY,UAH,reference,0.0409103
2007-06-19,KRW,UAH,reference,0.0054243
2007-06-19,KZT,UAH,reference,0.041322
2007-06-19,LBP,UAH,reference,0.0033388
2007-06-19,MDL,UAH,reference,0.41107
2007-06-19,MXN,UAH,reference,0.468625
2007-06-19,NOK,UAH,reference,0.838269
2007-06-19,NZD,UAH,reference,3.670639
2007-06-19,PLN,UAH,reference,1.780806
2007-06-19,SAR,UAH,reference,1.346631
2007-06-19,SEK,UAH,reference,0.717475
2007-06-19,SGD,UAH,reference,3.285135
2007-06-19,USD,UAH,reference,5.05
2007-06-19,VND,UAH,reference,0.00031421
2007-06-19,XAG,UAH,reference,67.216
2007-06-19,XAU,UAH,reference,3322.9
2007-06-19,XDR,UAH,reference,7.622998
2007-06-19,XPD,UAH,reference,1868.5
2007-06-19,XPT,UAH,reference,6534.7
2007-06-20,AUD,UAH,reference,4.263363
2007-06-20,CAD,UAH,reference,4.732565
2007-06-20,CHF,UAH,reference,4.070797
2007-06-20,CNY,UAH,reference,0.662949
2007-06-20,CZK,UAH,reference,0.236686
2007-06-20,DKK,UAH,reference,0.909111
2007-06-20,EGP,UAH,reference,0.886743
2007-06-20,EUR,UAH,reference,6.768515
2007-06-20,GBP,UAH,reference,10.032632
2007-06-20,GEL,UAH,reference,3.009535
2007-06-20,HKD,UAH,reference,0.647046
2007-06-20,HUF,UAH,reference,0.0270979
2007-06-20,ILS,UAH,reference,1.249289
2007-06-20,INR,UAH,reference,0.1244118
2007-06-20,JPY,UAH,reference,0.0409073
2007-06-20,KRW,UAH,reference,0.0054243
2007-06-20,KZT,UAH,reference,0.041272
2007-06-20,LBP,UAH,reference,0.0033388
2007-06-20,MDL,UAH,reference,0.410866
2007-06-20,MXN,UAH,reference,0.468625
2007-06-20,NOK,UAH,reference,0.837791
2007-06-20,NZD,UAH,reference,3.670639
2007-06-20,PLN,UAH,reference,1.782783
2007-06-20,SAR,UAH,reference,1.346631
2007-06-20,SEK,UAH,reference,0.71874
2007-06-20,SGD,UAH,reference,3.284252
2007-06-20,USD,UAH,reference,5.05
2007-06-20,VND,UAH,reference,0.00031421
2007-06-20,XAG,UAH,reference,66.61
2007-06-20,XAU,UAH,reference,3308.255
2007-06-20,XDR,UAH,reference,7.623459
2007-06-20,XPD,UAH,reference,1860.925
2007-06-20,XPT,UAH,reference,6509.45
2007-06-21,AUD,UAH,reference,4.277733
2007-06-21,CAD,UAH,reference,4.738389
2007-06-21,CHF,UAH,reference,4.08349
2007-06-21,CNY,UAH,reference,0.662903
2007-06-21,CZK,UAH,reference,0.236029
2007-06-21,DKK,UAH,reference,0.910861
2007-06-21,EGP,UAH,reference,0.886743
2007-06-21,EUR,UAH,reference,6.780635
2007-06-21,GBP,UAH,reference,10.064769
2007-06-21,GEL,UAH,reference,3.009535
2007-06-21,HKD,UAH,reference,0.647046
2007-06-21,HUF,UAH,reference,0.0273325
2007-06-21,ILS,UAH,reference,1.249289
2007-06-21,INR,UAH,reference,0.1244118
2007-06-21,JPY,UAH,reference,0.0408767
2007-06-21,KRW,UAH,reference,0.0054243
2007-06-21,KZT,UAH,reference,0.041057
2007-06-21,LBP,UAH,reference,0.0033388
2007-06-21,MDL,UAH,reference,0.410746
2007-06-21,MXN,UAH,reference,0.468625
2007-06-21,NOK,UAH,reference,0.842053
2007-06-21,NZD,UAH,reference,3.670639
2007-06-21,PLN,UAH,reference,1.795576
2007-06-21,SAR,UAH,reference,1.346631
2007-06-21,SEK,UAH,reference,0.729179
2007-06-21,SGD,UAH,reference,3.289494
2007-06-21,USD,UAH,reference,5.05
2007-06-21,VND,UAH,reference,0.00031421
2007-06-21,XAG,UAH,reference,67.367
2007-06-21,XAU,UAH,reference,3330.98
2007-06-21,XDR,UAH,reference,7.634396
2007-06-21,XPD,UAH,reference,1873.55
2007-06-21,XPT,UAH,reference,6524.6
2007-06-22,AUD,UAH,reference,4.27681
2007-06-22,CAD,UAH,reference,4.730116
2007-06-22,CHF,UAH,reference,4.072404
2007-06-22,CNY,UAH,reference,0.662834
2007-06-22,CZK,UAH,reference,0.236514
2007-06-22,DKK,UAH,reference,0.908912
2007-06-22,EGP,UAH,reference,0.886743
2007-06-22,EUR,UAH,reference,6.765485
2007-06-22,GBP,UAH,reference,10.066188
2007-06-22,GEL,UAH,reference,3.009535
2007-06-22,HKD,UAH,reference,0.647046
2007-06-22,HUF,UAH,reference,0.0271804
2007-06-22,ILS,UAH,reference,1.249289
2007-06-22,INR,UAH,reference,0.1244118
2007-06-22,JPY,UAH,reference,0.0408791
2007-06-22,KRW,UAH,reference,0.0054243
2007-06-22,KZT,UAH,reference,0.041044
2007-06-22,LBP,UAH,reference,0.0033388
2007-06-22,MDL,UAH,reference,0.410883
2007-06-22,MXN,UAH,reference,0.468625
2007-06-22,NOK,UAH,reference,0.842054
2007-06-22,NZD,UAH,reference,3.670639
2007-06-22,PLN,UAH,reference,1.782408
2007-06-22,SAR,UAH,reference,1.346631
2007-06-22,SEK,UAH,reference,0.731064
2007-06-22,SGD,UAH,reference,3.28629
2007-06-22,USD,UAH,reference,5.05
2007-06-22,VND,UAH,reference,0.00031421
2007-06-22,XAG,UAH,reference,66.509
2007-06-22,XAU,UAH,reference,3305.225
2007-06-22,XDR,UAH,reference,7.621399
2007-06-22,XPD,UAH,reference,1893.75
2007-06-22,XPT,UAH,reference,6504.4
2007-06-23,AUD,UAH,reference,4.27681
2007-06-23,CAD,UAH,reference,4.730116
2007-06-23,CHF,UAH,reference,4.072404
2007-06-23,CNY,UAH,reference,0.662834
2007-06-23,CZK,UAH,reference,0.236514
2007-06-23,DKK,UAH,reference,0.908912
2007-06-23,EGP,UAH,reference,0.886743
2007-06-23,EUR,UAH,reference,6.765485
2007-06-23,GBP,UAH,reference,10.066188
2007-06-23,GEL,UAH,reference,3.009535
2007-06-23,HKD,UAH,reference,0.647046
2007-06-23,HUF,UAH,reference,0.0271804
2007-06-23,ILS,UAH,reference,1.249289
2007-06-23,INR,UAH,reference,0.1244118
2007-06-23,JPY,UAH,reference,0.0408791
2007-06-23,KRW,UAH,reference,0.0054243
2007-06-23,KZT,UAH,reference,0.041044
2007-06-23,LBP,UAH,reference,0.0033388
2007-06-23,MDL,UAH,reference,0.410883
2007-06-23,MXN,UAH,reference,0.468625
2007-06-23,NOK,UAH,reference,0.842054
2007-06-23,NZD,UAH,reference,3.670639
2007-06-23,PLN,UAH,reference,1.782408
2007-06-23,SAR,UAH,reference,1.346631
2007-06-23,SEK,UAH,reference,0.731064
2007-06-23,SGD,UAH,reference,3.28629
2007-06-23,USD,UAH,reference,5.05
2007-06-23,VND,UAH,reference,0.00031421
2007-06-23,XAG,UAH,reference,66.509
2007-06-23,XAU,UAH,reference,3305.225
2007-06-23,XDR,UAH,reference,7.621399
2007-06-23,XPD,UAH,reference,1893.75
2007-06-23,XPT,UAH,reference,6504.4
2007-06-24,AUD,UAH,reference,4.27681
2007-06-24,CAD,UAH,reference,4.730116
2007-06-24,CHF,UAH,reference,4.072404
2007-06-24,CNY,UAH,reference,0.662834
2007-06-24,CZK,UAH,reference,0.236514
2007-06-24,DKK,UAH,reference,0.908912
2007-06-24,EGP,UAH,reference,0.886743
2007-06-24,EUR,UAH,reference,6.765485
2007-06-24,GBP,UAH,reference,10.066188
2007-06-24,GEL,UAH,reference,3.009535
2007-06-24,HKD,UAH,reference,0.647046
2007-06-24,HUF,UAH,reference,0.0271804
2007-06-24,ILS,UAH,reference,1.249289
2007-06-24,INR,UAH,reference,0.1244118
2007-06-24,JPY,UAH,reference,0.0408791
2007-06-24,KRW,UAH,reference,0.0054243
2007-06-24,KZT,UAH,reference,0.041044
2007-06-24,LBP,UAH,reference,0.0033388
2007-06-24,MDL,UAH,reference,0.410883
2007-06-24,MXN,UAH,reference,0.468625
2007-06-24,NOK,UAH,reference,0.842054
2007-06-24,NZD,UAH,reference,3.670639
2007-06-24,PLN,UAH,reference,1.782408
2007-06-24,SAR,UAH,reference,1.346631
2007-06-24,SEK,UAH,reference,0.731064
2007-06-24,SGD,UAH,reference,3.28629
2007-06-24,USD,UAH,reference,5.05
2007-06-24,VND,UAH,reference,0.00031421
2007-06-24,XAG,UAH,reference,66.509
2007-06-24,XAU,UAH,reference,3305.225
2007-06-24,XDR,UAH,reference,7.621399
2007-06-24,XPD,UAH,reference,1893.75
2007-06-24,XPT,UAH,reference,6504.4
2007-06-25,AUD,UAH,reference,4.283274
2007-06-25,CAD,UAH,reference,4.710086
2007-06-25,CHF,UAH,reference,4.094899
2007-06-25,CNY,UAH,reference,0.662668
2007-06-25,CZK,UAH,reference,0.236918
2007-06-25,DKK,UAH,reference,0.911934
2007-06-25,EGP,UAH,reference,0.886743
2007-06-25,EUR,UAH,reference,6.787705
2007-06-25,GBP,UAH,reference,10.084994
2007-06-25,GEL,UAH,reference,3.009535
2007-06-25,HKD,UAH,reference,0.647046
2007-06-25,HUF,UAH,reference,0.027626
2007-06-25,ILS,UAH,reference,1.249289
2007-06-25,INR,UAH,reference,0.1244118
2007-06-25,JPY,UAH,reference,0.0407059
2007-06-25,KRW,UAH,reference,0.0054243
2007-06-25,KZT,UAH,reference,0.041191
2007-06-25,LBP,UAH,reference,0.0033388
2007-06-25,MDL,UAH,reference,0.410739
2007-06-25,MXN,UAH,reference,0.468625
2007-06-25,NOK,UAH,reference,0.849844
2007-06-25,NZD,UAH,reference,3.670639
2007-06-25,PLN,UAH,reference,1.79664
2007-06-25,SAR,UAH,reference,1.346631
2007-06-25,SEK,UAH,reference,0.734219
2007-06-25,SGD,UAH,reference,3.284956
2007-06-25,USD,UAH,reference,5.05
2007-06-25,VND,UAH,reference,0.00031421
2007-06-25,XAG,UAH,reference,66.433
2007-06-25,XAU,UAH,reference,3292.6
2007-06-25,XDR,UAH,reference,7.630981
2007-06-25,XPD,UAH,reference,1893.75
2007-06-25,XPT,UAH,reference,6529.65
2007-06-26,AUD,UAH,reference,4.288836
2007-06-26,CAD,UAH,reference,4.712843
2007-06-26,CHF,UAH,reference,4.110415
2007-06-26,CNY,UAH,reference,0.66278
2007-06-26,CZK,UAH,reference,0.236709
2007-06-26,DKK,UAH,reference,0.913364
2007-06-26,EGP,UAH,reference,0.886743
2007-06-26,EUR,UAH,reference,6.797805
2007-06-26,GBP,UAH,reference,10.093252
2007-06-26,GEL,UAH,reference,3.009535
2007-06-26,HKD,UAH,reference,0.647046
2007-06-26,HUF,UAH,reference,0.0275393
2007-06-26,ILS,UAH,reference,1.249289
2007-06-26,INR,UAH,reference,0.1244118
2007-06-26,JPY,UAH,reference,0.0408989
2007-06-26,KRW,UAH,reference,0.0054243
2007-06-26,KZT,UAH,reference,0.041228
2007-06-26,LBP,UAH,reference,0.0033388
2007-06-26,MDL,UAH,reference,0.41081
2007-06-26,MXN,UAH,reference,0.468625
2007-06-26,NOK,UAH,reference,0.849301
2007-06-26,NZD,UAH,reference,3.670639
2007-06-26,PLN,UAH,reference,1.794279
2007-06-26,SAR,UAH,reference,1.346631
2007-06-26,SEK,UAH,reference,0.735279
2007-06-26,SGD,UAH,reference,3.283964
2007-06-26,USD,UAH,reference,5.05
2007-06-26,VND,UAH,reference,0.00031421
2007-06-26,XAG,UAH,reference,65.448
2007-06-26,XAU,UAH,reference,3288.813
2007-06-26,XDR,UAH,reference,7.642738
2007-06-26,XPD,UAH,reference,1886.175
2007-06-26,XPT,UAH,reference,6539.75
2007-06-27,AUD,UAH,reference,4.288788
2007-06-27,CAD,UAH,reference,4.719692
2007-06-27,CHF,UAH,reference,4.107875
2007-06-27,CNY,UAH,reference,0.663087
2007-06-27,CZK,UAH,reference,0.236873
2007-06-27,DKK,UAH,reference,0.913431
2007-06-27,EGP,UAH,reference,0.886743
2007-06-27,EUR,UAH,reference,6.7973
2007-06-27,GBP,UAH,reference,10.097749
2007-06-27,GEL,UAH,reference,3.009535
2007-06-27,HKD,UAH,reference,0.647046
2007-06-27,HUF,UAH,reference,0.0274339
2007-06-27,ILS,UAH,reference,1.249289
2007-06-27,INR,UAH,reference,0.1244118
2007-06-27,JPY,UAH,reference,0.0410019
2007-06-27,KRW,UAH,reference,0.0054243
2007-06-27,KZT,UAH,reference,0.041523
2007-06-27,LBP,UAH,reference,0.0033388
2007-06-27,MDL,UAH,reference,0.410639
2007-06-27,MXN,UAH,reference,0.468625
2007-06-27,NOK,UAH,reference,0.848602
2007-06-27,NZD,UAH,reference,3.670639
2007-06-27,PLN,UAH,reference,1.790035
2007-06-27,SAR,UAH,reference,1.346631
2007-06-27,SEK,UAH,reference,0.732341
2007-06-27,SGD,UAH,reference,3.284196
2007-06-27,USD,UAH,reference,5.05
2007-06-27,VND,UAH,reference,0.00031421
2007-06-27,XAG,UAH,reference,64.893
2007-06-27,XAU,UAH,reference,3280.228
2007-06-27,XDR,UAH,reference,7.646441
2007-06-27,XPD,UAH,reference,1863.45
2007-06-27,XPT,UAH,reference,6469.05
2007-06-28,AUD,UAH,reference,4.288788
2007-06-28,CAD,UAH,reference,4.719692
2007-06-28,CHF,UAH,reference,4.107875
2007-06-28,CNY,UAH,reference,0.663087
2007-06-28,CZK,UAH,reference,0.236873
2007-06-28,DKK,UAH,reference,0.913431
2007-06-28,EGP,UAH,reference,0.886743
2007-06-28,EUR,UAH,reference,6.7973
2007-06-28,GBP,UAH,reference,10.097749
2007-06-28,GEL,UAH,reference,3.009535
2007-06-28,HKD,UAH,reference,0.647046
2007-06-28,HUF,UAH,reference,0.0274339
2007-06-28,ILS,UAH,reference,1.249289
2007-06-28,INR,UAH,reference,0.1244118
2007-06-28,JPY,UAH,reference,0.0410019
2007-06-28,KRW,UAH,reference,0.0054243
2007-06-28,KZT,UAH,reference,0.041523
2007-06-28,LBP,UAH,reference,0.0033388
2007-06-28,MDL,UAH,reference,0.410639
2007-06-28,MXN,UAH,reference,0.468625
2007-06-28,NOK,UAH,reference,0.848602
2007-06-28,NZD,UAH,reference,3.670639
2007-06-28,PLN,UAH,reference,1.790035
2007-06-28,SAR,UAH,reference,1.346631
2007-06-28,SEK,UAH,reference,0.732341
2007-06-28,SGD,UAH,reference,3.284196
2007-06-28,USD,UAH,reference,5.05
2007-06-28,VND,UAH,reference,0.00031421
2007-06-28,XAG,UAH,reference,64.893
2007-06-28,XAU,UAH,reference,3280.228
2007-06-28,XDR,UAH,reference,7.646441
2007-06-28,XPD,UAH,reference,1863.45
2007-06-28,XPT,UAH,reference,6469.05
2007-06-29,AUD,UAH,reference,4.288788
2007-06-29,CAD,UAH,reference,4.719692
2007-06-29,CHF,UAH,reference,4.107875
2007-06-29,CNY,UAH,reference,0.663087
2007-06-29,CZK,UAH,reference,0.236873
2007-06-29,DKK,UAH,reference,0.913431
2007-06-29,EGP,UAH,reference,0.886743
2007-06-29,EUR,UAH,reference,6.7973
2007-06-29,GBP,UAH,reference,10.097749
2007-06-29,GEL,UAH,reference,3.009535
2007-06-29,HKD,UAH,reference,0.647046
2007-06-29,HUF,UAH,reference,0.0274339
2007-06-29,ILS,UAH,reference,1.249289
2007-06-29,INR,UAH,reference,0.1244118
2007-06-29,JPY,UAH,reference,0.0410019
2007-06-29,KRW,UAH,reference,0.0054243
2007-06-29,KZT,UAH,reference,0.041523
2007-06-29,LBP,UAH,reference,0.0033388
2007-06-29,MDL,UAH,reference,0.410639
2007-06-29,MXN,UAH,reference,0.468625
2007-06-29,NOK,UAH,reference,0.848602
2007-06-29,NZD,UAH,reference,3.670639
2007-06-29,PLN,UAH,reference,1.790035
2007-06-29,SAR,UAH,reference,1.346631
2007-06-29,SEK,UAH,reference,0.732341
2007-06-29,SGD,UAH,reference,3.284196
2007-06-29,USD,UAH,reference,5.05
2007-06-29,VND,UAH,reference,0.00031421
2007-06-29,XAG,UAH,reference,64.893
2007-06-29,XAU,UAH,reference,3280.228
2007-06-29,XDR,UAH,reference,7.646441
2007-06-29,XPD,UAH,reference,1863.45
2007-06-29,XPT,UAH,reference,6469.05
2007-06-30,AUD,UAH,reference,4.288788
2007-06-30,CAD,UAH,reference,4.719692
2007-06-30,CHF,UAH,reference,4.107875
2007-06-30,CNY,UAH,reference,0.663087
2007-06-30,CZK,UAH,reference,0.236873
2007-06-30,DKK,UAH,reference,0.913431
2007-06-30,EGP,UAH,reference,0.886743
2007-06-30,EUR,UAH,reference,6.7973
2007-06-30,GBP,UAH,reference,10.097749
2007-06-30,GEL,UAH,reference,3.009535
2007-06-30,HKD,UAH,reference,0.647046
2007-06-30,HUF,UAH,reference,0.0274339
2007-06-30,ILS,UAH,reference,1.249289
2007-06-30,INR,UAH,reference,0.1244118
2007-06-30,JPY,UAH,reference,0.0410019
2007-06-30,KRW,UAH,reference,0.0054243
2007-06-30,KZT,UAH,reference,0.041523
2007-06-30,LBP,UAH,reference,0.0033388
2007-06-30,MDL,UAH,reference,0.410639
2007-06-30,MXN,UAH,reference,0.468625
2007-06-30,NOK,UAH,reference,0.848602
