date,base,quote,type,value
2018-06-22,PLN,UAH,reference,7.016629
2018-06-22,RON,UAH,reference,6.495972
2018-06-22,RSD,UAH,reference,0.258458
2018-06-22,SAR,UAH,reference,6.965578
2018-06-22,SEK,UAH,reference,2.939634
2018-06-22,SGD,UAH,reference,19.314707
2018-06-22,THB,UAH,reference,0.798819
2018-06-22,TND,UAH,reference,10.069893
2018-06-22,TRY,UAH,reference,5.54318
2018-06-22,USD,UAH,reference,26.305365
2018-06-22,VND,UAH,reference,0.00114321
2018-06-22,XAG,UAH,reference,428.383
2018-06-22,XAU,UAH,reference,33242.09
2018-06-22,XDR,UAH,reference,36.991041
2018-06-22,XPD,UAH,reference,25568.815
2018-06-22,XPT,UAH,reference,22806.751
2018-06-22,ZAR,UAH,reference,2.078507
2018-06-23,AED,UAH,reference,7.112369
2018-06-23,AUD,UAH,reference,19.490512
2018-06-23,AZN,UAH,reference,15.366065
2018-06-23,BDT,UAH,reference,0.312244
2018-06-23,CAD,UAH,reference,19.770407
2018-06-23,CHF,UAH,reference,26.498242
2018-06-23,CNY,UAH,reference,4.037981
2018-06-23,CZK,UAH,reference,1.184983
2018-06-23,DKK,UAH,reference,4.100995
2018-06-23,DZD,UAH,reference,0.224187
2018-06-23,EGP,UAH,reference,1.472755
2018-06-23,EUR,UAH,reference,30.563072
2018-06-23,GBP,UAH,reference,34.864278
2018-06-23,GEL,UAH,reference,10.591271
2018-06-23,HKD,UAH,reference,3.344137
2018-06-23,HUF,UAH,reference,0.0943159
2018-06-23,IDR,UAH,reference,0.00186029
2018-06-23,ILS,UAH,reference,7.253779
2018-06-23,INR,UAH,reference,0.3867275
2018-06-23,JPY,UAH,reference,0.2382157
2018-06-23,KRW,UAH,reference,0.0236234
2018-06-23,KZT,UAH,reference,0.077112
2018-06-23,LBP,UAH,reference,0.0173513
2018-06-23,MDL,UAH,reference,1.550469
2018-06-23,MXN,UAH,reference,1.297982
2018-06-23,MYR,UAH,reference,6.563397
2018-06-23,NOK,UAH,reference,3.240085
2018-06-23,NZD,UAH,reference,18.106085
2018-06-23,PLN,UAH,reference,7.083311
2018-06-23,RON,UAH,reference,6.549744
2018-06-23,RSD,UAH,reference,0.258458
2018-06-23,SAR,UAH,reference,6.965578
2018-06-23,SEK,UAH,reference,2.96873
2018-06-23,SGD,UAH,reference,19.31682
2018-06-23,THB,UAH,reference,0.796556
2018-06-23,TND,UAH,reference,10.069893
2018-06-23,TRY,UAH,reference,5.593637
2018-06-23,USD,UAH,reference,26.238901
2018-06-23,VND,UAH,reference,0.00114321
2018-06-23,XAG,UAH,reference,426.251
2018-06-23,XAU,UAH,reference,33315.533
2018-06-23,XDR,UAH,reference,37.035852
2018-06-23,XPD,UAH,reference,25241.823
2018-06-23,XPT,UAH,reference,22722.888
2018-06-23,ZAR,UAH,reference,2.078507
2018-06-24,AED,UAH,reference,7.112369
2018-06-24,AUD,UAH,reference,19.490512
2018-06-24,AZN,UAH,reference,15.366065
2018-06-24,BDT,UAH,reference,0.312244
2018-06-24,CAD,UAH,reference,19.770407
2018-06-24,CHF,UAH,reference,26.498242
2018-06-24,CNY,UAH,reference,4.037981
2018-06-24,CZK,UAH,reference,1.184983
2018-06-24,DKK,UAH,reference,4.100995
2018-06-24,DZD,UAH,reference,0.224187
2018-06-24,EGP,UAH,reference,1.472755
2018-06-24,EUR,UAH,reference,30.563072
2018-06-24,GBP,UAH,reference,34.864278
2018-06-24,GEL,UAH,reference,10.591271
2018-06-24,HKD,UAH,reference,3.344137
2018-06-24,HUF,UAH,reference,0.0943159
2018-06-24,IDR,UAH,reference,0.00186029
2018-06-24,ILS,UAH,reference,7.253779
2018-06-24,INR,UAH,reference,0.3867275
2018-06-24,JPY,UAH,reference,0.2382157
2018-06-24,KRW,UAH,reference,0.0236234
2018-06-24,KZT,UAH,reference,0.077112
2018-06-24,LBP,UAH,reference,0.0173513
2018-06-24,MDL,UAH,reference,1.550469
2018-06-24,MXN,UAH,reference,1.297982
2018-06-24,MYR,UAH,reference,6.563397
2018-06-24,NOK,UAH,reference,3.240085
2018-06-24,NZD,UAH,reference,18.106085
2018-06-24,PLN,UAH,reference,7.083311
2018-06-24,RON,UAH,reference,6.549744
2018-06-24,RSD,UAH,reference,0.258458
2018-06-24,SAR,UAH,reference,6.965578
2018-06-24,SEK,UAH,reference,2.96873
2018-06-24,SGD,UAH,reference,19.31682
2018-06-24,THB,UAH,reference,0.796556
2018-06-24,TND,UAH,reference,10.069893
2018-06-24,TRY,UAH,reference,5.593637
2018-06-24,USD,UAH,reference,26.238901
2018-06-24,VND,UAH,reference,0.00114321
2018-06-24,XAG,UAH,reference,426.251
2018-06-24,XAU,UAH,reference,33315.533
2018-06-24,XDR,UAH,reference,37.035852
2018-06-24,XPD,UAH,reference,25241.823
2018-06-24,XPT,UAH,reference,22722.888
2018-06-24,ZAR,UAH,reference,2.078507
2018-06-25,AED,UAH,reference,7.112369
2018-06-25,AUD,UAH,reference,19.490512
2018-06-25,AZN,UAH,reference,15.366065
2018-06-25,BDT,UAH,reference,0.312244
2018-06-25,CAD,UAH,reference,19.770407
2018-06-25,CHF,UAH,reference,26.498242
2018-06-25,CNY,UAH,reference,4.037981
2018-06-25,CZK,UAH,reference,1.184983
2018-06-25,DKK,UAH,reference,4.100995
2018-06-25,DZD,UAH,reference,0.224187
2018-06-25,EGP,UAH,reference,1.472755
2018-06-25,EUR,UAH,reference,30.563072
2018-06-25,GBP,UAH,reference,34.864278
2018-06-25,GEL,UAH,reference,10.591271
2018-06-25,HKD,UAH,reference,3.344137
2018-06-25,HUF,UAH,reference,0.0943159
2018-06-25,IDR,UAH,reference,0.00186029
2018-06-25,ILS,UAH,reference,7.253779
2018-06-25,INR,UAH,reference,0.3867275
2018-06-25,JPY,UAH,reference,0.2382157
2018-06-25,KRW,UAH,reference,0.0236234
2018-06-25,KZT,UAH,reference,0.077112
2018-06-25,LBP,UAH,reference,0.0173513
2018-06-25,MDL,UAH,reference,1.550469
2018-06-25,MXN,UAH,reference,1.297982
2018-06-25,MYR,UAH,reference,6.563397
2018-06-25,NOK,UAH,reference,3.240085
2018-06-25,NZD,UAH,reference,18.106085
2018-06-25,PLN,UAH,reference,7.083311
2018-06-25,RON,UAH,reference,6.549744
2018-06-25,RSD,UAH,reference,0.258458
2018-06-25,SAR,UAH,reference,6.965578
2018-06-25,SEK,UAH,reference,2.96873
2018-06-25,SGD,UAH,reference,19.31682
2018-06-25,THB,UAH,reference,0.796556
2018-06-25,TND,UAH,reference,10.069893
2018-06-25,TRY,UAH,reference,5.593637
2018-06-25,USD,UAH,reference,26.238901
2018-06-25,VND,UAH,reference,0.00114321
2018-06-25,XAG,UAH,reference,426.251
2018-06-25,XAU,UAH,reference,33315.533
2018-06-25,XDR,UAH,reference,37.035852
2018-06-25,XPD,UAH,reference,25241.823
2018-06-25,XPT,UAH,reference,22722.888
2018-06-25,ZAR,UAH,reference,2.078507
2018-06-26,AED,UAH,reference,7.112369
2018-06-26,AUD,UAH,reference,19.453145
2018-06-26,AZN,UAH,reference,15.366065
2018-06-26,BDT,UAH,reference,0.312244
2018-06-26,CAD,UAH,reference,19.703475
2018-06-26,CHF,UAH,reference,26.515838
2018-06-26,CNY,UAH,reference,4.0047
2018-06-26,CZK,UAH,reference,1.180765
2018-06-26,DKK,UAH,reference,4.109551
2018-06-26,DZD,UAH,reference,0.224187
2018-06-26,EGP,UAH,reference,1.46877
2018-06-26,EUR,UAH,reference,30.623141
2018-06-26,GBP,UAH,reference,34.783214
2018-06-26,GEL,UAH,reference,10.591271
2018-06-26,HKD,UAH,reference,3.335491
2018-06-26,HUF,UAH,reference,0.0941034
2018-06-26,IDR,UAH,reference,0.00184907
2018-06-26,ILS,UAH,reference,7.249282
2018-06-26,INR,UAH,reference,0.3844955
2018-06-26,JPY,UAH,reference,0.2388514
2018-06-26,KRW,UAH,reference,0.0234849
2018-06-26,KZT,UAH,reference,0.077095
2018-06-26,LBP,UAH,reference,0.0173513
2018-06-26,MDL,UAH,reference,1.544385
2018-06-26,MXN,UAH,reference,1.30613
2018-06-26,MYR,UAH,reference,6.563397
2018-06-26,NOK,UAH,reference,3.233598
2018-06-26,NZD,UAH,reference,18.069948
2018-06-26,PLN,UAH,reference,7.060904
2018-06-26,RON,UAH,reference,6.558822
2018-06-26,RSD,UAH,reference,0.258458
2018-06-26,SAR,UAH,reference,6.965578
2018-06-26,SEK,UAH,reference,2.955246
2018-06-26,SGD,UAH,reference,19.223566
2018-06-26,THB,UAH,reference,0.794107
2018-06-26,TND,UAH,reference,10.069893
2018-06-26,TRY,UAH,reference,5.613054
2018-06-26,USD,UAH,reference,26.173625
2018-06-26,VND,UAH,reference,0.00114321
2018-06-26,XAG,UAH,reference,429.902
2018-06-26,XAU,UAH,reference,33235.269
2018-06-26,XDR,UAH,reference,36.932195
2018-06-26,XPD,UAH,reference,25021.986
2018-06-26,XPT,UAH,reference,22692.533
2018-06-26,ZAR,UAH,reference,2.078507
2018-06-27,AED,UAH,reference,7.112369
2018-06-27,AUD,UAH,reference,19.373811
2018-06-27,AZN,UAH,reference,15.366065
2018-06-27,BDT,UAH,reference,0.312244
2018-06-27,CAD,UAH,reference,19.659142
2018-06-27,CHF,UAH,reference,26.48185
2018-06-27,CNY,UAH,reference,3.982853
2018-06-27,CZK,UAH,reference,1.180232
2018-06-27,DKK,UAH,reference,4.102536
2018-06-27,DZD,UAH,reference,0.224187
2018-06-27,EGP,UAH,reference,1.470104
2018-06-27,EUR,UAH,reference,30.567999
2018-06-27,GBP,UAH,reference,34.67332
2018-06-27,GEL,UAH,reference,10.591271
2018-06-27,HKD,UAH,reference,3.336826
2018-06-27,HUF,UAH,reference,0.0937669
2018-06-27,IDR,UAH,reference,0.00184717
2018-06-27,ILS,UAH,reference,7.216923
2018-06-27,INR,UAH,reference,0.3834925
2018-06-27,JPY,UAH,reference,0.2389058
2018-06-27,KRW,UAH,reference,0.0234001
2018-06-27,KZT,UAH,reference,0.077291
2018-06-27,LBP,UAH,reference,0.0173513
2018-06-27,MDL,UAH,reference,1.548986
2018-06-27,MXN,UAH,reference,1.315488
2018-06-27,MYR,UAH,reference,6.563397
2018-06-27,NOK,UAH,reference,3.227264
2018-06-27,NZD,UAH,reference,17.983292
2018-06-27,PLN,UAH,reference,7.041695
2018-06-27,RON,UAH,reference,6.549958
2018-06-27,RSD,UAH,reference,0.258458
2018-06-27,SAR,UAH,reference,6.965578
2018-06-27,SEK,UAH,reference,2.956772
2018-06-27,SGD,UAH,reference,19.234835
2018-06-27,THB,UAH,reference,0.7935
2018-06-27,TND,UAH,reference,10.069893
2018-06-27,TRY,UAH,reference,5.65519
2018-06-27,USD,UAH,reference,26.18917
2018-06-27,VND,UAH,reference,0.00114321
2018-06-27,XAG,UAH,reference,428.848
2018-06-27,XAU,UAH,reference,32923.715
2018-06-27,XDR,UAH,reference,36.949698
2018-06-27,XPD,UAH,reference,24853.522
2018-06-27,XPT,UAH,reference,22732.2
2018-06-27,ZAR,UAH,reference,2.078507
2018-06-28,AED,UAH,reference,7.112369
2018-06-28,AUD,UAH,reference,19.373811
2018-06-28,AZN,UAH,reference,15.366065
2018-06-28,BDT,UAH,reference,0.312244
2018-06-28,CAD,UAH,reference,19.659142
2018-06-28,CHF,UAH,reference,26.48185
2018-06-28,CNY,UAH,reference,3.982853
2018-06-28,CZK,UAH,reference,1.180232
2018-06-28,DKK,UAH,reference,4.102536
2018-06-28,DZD,UAH,reference,0.224187
2018-06-28,EGP,UAH,reference,1.470104
2018-06-28,EUR,UAH,reference,30.567999
2018-06-28,GBP,UAH,reference,34.67332
2018-06-28,GEL,UAH,reference,10.591271
2018-06-28,HKD,UAH,reference,3.336826
2018-06-28,HUF,UAH,reference,0.0937669
2018-06-28,IDR,UAH,reference,0.00184717
2018-06-28,ILS,UAH,reference,7.216923
2018-06-28,INR,UAH,reference,0.3834925
2018-06-28,JPY,UAH,reference,0.2389058
2018-06-28,KRW,UAH,reference,0.0234001
2018-06-28,KZT,UAH,reference,0.077291
2018-06-28,LBP,UAH,reference,0.0173513
2018-06-28,MDL,UAH,reference,1.548986
2018-06-28,MXN,UAH,reference,1.315488
2018-06-28,MYR,UAH,reference,6.563397
2018-06-28,NOK,UAH,reference,3.227264
2018-06-28,NZD,UAH,reference,17.983292
2018-06-28,PLN,UAH,reference,7.041695
2018-06-28,RON,UAH,reference,6.549958
2018-06-28,RSD,UAH,reference,0.258458
2018-06-28,SAR,UAH,reference,6.965578
2018-06-28,SEK,UAH,reference,2.956772
2018-06-28,SGD,UAH,reference,19.234835
2018-06-28,THB,UAH,reference,0.7935
2018-06-28,TND,UAH,reference,10.069893
2018-06-28,TRY,UAH,reference,5.65519
2018-06-28,USD,UAH,reference,26.18917
2018-06-28,VND,UAH,reference,0.00114321
2018-06-28,XAG,UAH,reference,428.848
2018-06-28,XAU,UAH,reference,32923.715
2018-06-28,XDR,UAH,reference,36.949698
2018-06-28,XPD,UAH,reference,24853.522
2018-06-28,XPT,UAH,reference,22732.2
2018-06-28,ZAR,UAH,reference,2.078507
2018-06-29,AED,UAH,reference,7.112369
2018-06-29,AUD,UAH,reference,19.373811
2018-06-29,AZN,UAH,reference,15.366065
2018-06-29,BDT,UAH,reference,0.312244
2018-06-29,CAD,UAH,reference,19.659142
2018-06-29,CHF,UAH,reference,26.48185
2018-06-29,CNY,UAH,reference,3.982853
2018-06-29,CZK,UAH,reference,1.180232
2018-06-29,DKK,UAH,reference,4.102536
2018-06-29,DZD,UAH,reference,0.224187
2018-06-29,EGP,UAH,reference,1.470104
2018-06-29,EUR,UAH,reference,30.567999
2018-06-29,GBP,UAH,reference,34.67332
2018-06-29,GEL,UAH,reference,10.591271
2018-06-29,HKD,UAH,reference,3.336826
2018-06-29,HUF,UAH,reference,0.0937669
2018-06-29,IDR,UAH,reference,0.00184717
2018-06-29,ILS,UAH,reference,7.216923
2018-06-29,INR,UAH,reference,0.3834925
2018-06-29,JPY,UAH,reference,0.2389058
2018-06-29,KRW,UAH,reference,0.0234001
2018-06-29,KZT,UAH,reference,0.077291
2018-06-29,LBP,UAH,reference,0.0173513
2018-06-29,MDL,UAH,reference,1.548986
2018-06-29,MXN,UAH,reference,1.315488
2018-06-29,MYR,UAH,reference,6.563397
2018-06-29,NOK,UAH,reference,3.227264
2018-06-29,NZD,UAH,reference,17.983292
2018-06-29,PLN,UAH,reference,7.041695
2018-06-29,RON,UAH,reference,6.549958
2018-06-29,RSD,UAH,reference,0.258458
2018-06-29,SAR,UAH,reference,6.965578
2018-06-29,SEK,UAH,reference,2.956772
2018-06-29,SGD,UAH,reference,19.234835
2018-06-29,THB,UAH,reference,0.7935
2018-06-29,TND,UAH,reference,10.069893
2018-06-29,TRY,UAH,reference,5.65519
2018-06-29,USD,UAH,reference,26.18917
2018-06-29,VND,UAH,reference,0.00114321
2018-06-29,XAG,UAH,reference,428.848
2018-06-29,XAU,UAH,reference,32923.715
2018-06-29,XDR,UAH,reference,36.949698
2018-06-29,XPD,UAH,reference,24853.522
2018-06-29,XPT,UAH,reference,22732.2
2018-06-29,ZAR,UAH,reference,2.078507
2018-06-30,AED,UAH,reference,7.112369
2018-06-30,AUD,UAH,reference,19.373811
2018-06-30,AZN,UAH,reference,15.366065
2018-06-30,BDT,UAH,reference,0.312244
2018-06-30,CAD,UAH,reference,19.659142
2018-06-30,CHF,UAH,reference,26.48185
2018-06-30,CNY,UAH,reference,3.982853
2018-06-30,CZK,UAH,reference,1.180232
2018-06-30,DKK,UAH,reference,4.102536
2018-06-30,DZD,UAH,reference,0.224187
2018-06-30,EGP,UAH,reference,1.470104
2018-06-30,EUR,UAH,reference,30.567999
2018-06-30,GBP,UAH,reference,34.67332
2018-06-30,GEL,UAH,reference,10.591271
2018-06-30,HKD,UAH,reference,3.336826
2018-06-30,HUF,UAH,reference,0.0937669
2018-06-30,IDR,UAH,reference,0.00184717
2018-06-30,ILS,UAH,reference,7.216923
2018-06-30,INR,UAH,reference,0.3834925
2018-06-30,JPY,UAH,reference,0.2389058
2018-06-30,KRW,UAH,reference,0.0234001
2018-06-30,KZT,UAH,reference,0.077291
2018-06-30,LBP,UAH,reference,0.0173513
2018-06-30,MDL,UAH,reference,1.548986
2018-06-30,MXN,UAH,reference,1.315488
2018-06-30,MYR,UAH,reference,6.563397
2018-06-30,NOK,UAH,reference,3.227264
2018-06-30,NZD,UAH,reference,17.983292
2018-06-30,PLN,UAH,reference,7.041695
2018-06-30,RON,UAH,reference,6.549958
2018-06-30,RSD,UAH,reference,0.258458
2018-06-30,SAR,UAH,reference,6.965578
2018-06-30,SEK,UAH,reference,2.956772
2018-06-30,SGD,UAH,reference,19.234835
2018-06-30,THB,UAH,reference,0.7935
2018-06-30,TND,UAH,reference,10.069893
2018-06-30,TRY,UAH,reference,5.65519
2018-06-30,USD,UAH,reference,26.18917
2018-06-30,VND,UAH,reference,0.00114321
2018-06-30,XAG,UAH,reference,428.848
2018-06-30,XAU,UAH,reference,32923.715
2018-06-30,XDR,UAH,reference,36.949698
2018-06-30,XPD,UAH,reference,24853.522
2018-06-30,XPT,UAH,reference,22732.2
2018-06-30,ZAR,UAH,reference,2.078507
2018-07-01,AED,UAH,reference,7.168821
2018-07-01,AUD,UAH,reference,19.373811
2018-07-01,AZN,UAH,reference,15.486761
2018-07-01,BDT,UAH,reference,0.313423
2018-07-01,CAD,UAH,reference,19.659142
2018-07-01,CHF,UAH,reference,26.48185
2018-07-01,CNY,UAH,reference,3.982853
2018-07-01,CZK,UAH,reference,1.180232
2018-07-01,DKK,UAH,reference,4.102536
2018-07-01,DZD,UAH,reference,0.224768
2018-07-01,EGP,UAH,reference,1.470104
2018-07-01,EUR,UAH,reference,30.567999
2018-07-01,GBP,UAH,reference,34.67332
2018-07-01,GEL,UAH,reference,10.72272
2018-07-01,HKD,UAH,reference,3.336826
2018-07-01,HUF,UAH,reference,0.0937669
2018-07-01,IDR,UAH,reference,0.00184717
2018-07-01,ILS,UAH,reference,7.216923
2018-07-01,INR,UAH,reference,0.3834925
2018-07-01,JPY,UAH,reference,0.2389058
2018-07-01,KRW,UAH,reference,0.0234001
2018-07-01,KZT,UAH,reference,0.077291
2018-07-01,LBP,UAH,reference,0.0174934
2018-07-01,MDL,UAH,reference,1.548986
2018-07-01,MXN,UAH,reference,1.315488
2018-07-01,MYR,UAH,reference,6.535317
2018-07-01,NOK,UAH,reference,3.227264
2018-07-01,NZD,UAH,reference,17.983292
2018-07-01,PLN,UAH,reference,7.041695
2018-07-01,RON,UAH,reference,6.549958
2018-07-01,RSD,UAH,reference,0.260076
2018-07-01,SAR,UAH,reference,7.020103
2018-07-01,SEK,UAH,reference,2.956772
2018-07-01,SGD,UAH,reference,19.234835
2018-07-01,THB,UAH,reference,0.7935
2018-07-01,TND,UAH,reference,10.109628
2018-07-01,TRY,UAH,reference,5.65519
2018-07-01,USD,UAH,reference,26.18917
2018-07-01,VND,UAH,reference,0.00114867
2018-07-01,XAG,UAH,reference,428.848
2018-07-01,XAU,UAH,reference,32923.715
2018-07-01,XDR,UAH,reference,36.949698
2018-07-01,XPD,UAH,reference,24853.522
2018-07-01,XPT,UAH,reference,22732.2
2018-07-01,ZAR,UAH,reference,1.924027
2018-07-02,AED,UAH,reference,7.168821
2018-07-02,AUD,UAH,reference,19.448024
2018-07-02,AZN,UAH,reference,15.486761
2018-07-02,BDT,UAH,reference,0.313423
2018-07-02,CAD,UAH,reference,19.803158
2018-07-02,CHF,UAH,reference,26.51007
2018-07-02,CNY,UAH,reference,3.989878
2018-07-02,CZK,UAH,reference,1.186407
2018-07-02,DKK,UAH,reference,4.104583
2018-07-02,DZD,UAH,reference,0.224768
2018-07-02,EGP,UAH,reference,1.477263
2018-07-02,EUR,UAH,reference,30.582017
2018-07-02,GBP,UAH,reference,34.684106
2018-07-02,GEL,UAH,reference,10.72272
2018-07-02,HKD,UAH,reference,3.354836
2018-07-02,HUF,UAH,reference,0.0935802
2018-07-02,IDR,UAH,reference,0.00185522
2018-07-02,ILS,UAH,reference,7.220744
2018-07-02,INR,UAH,reference,0.383743
2018-07-02,JPY,UAH,reference,0.2387728
2018-07-02,KRW,UAH,reference,0.0235449
2018-07-02,KZT,UAH,reference,0.077334
2018-07-02,LBP,UAH,reference,0.0174934
2018-07-02,MDL,UAH,reference,1.560814
2018-07-02,MXN,UAH,reference,1.319231
2018-07-02,MYR,UAH,reference,6.535317
2018-07-02,NOK,UAH,reference,3.226462
2018-07-02,NZD,UAH,reference,17.940876
2018-07-02,PLN,UAH,reference,7.05256
2018-07-02,RON,UAH,reference,6.56929
2018-07-02,RSD,UAH,reference,0.260076
2018-07-02,SAR,UAH,reference,7.020103
2018-07-02,SEK,UAH,reference,2.954699
2018-07-02,SGD,UAH,reference,19.314145
2018-07-02,THB,UAH,reference,0.797799
2018-07-02,TND,UAH,reference,10.109628
2018-07-02,TRY,UAH,reference,5.694975
2018-07-02,USD,UAH,reference,26.327494
2018-07-02,VND,UAH,reference,0.00114867
2018-07-02,XAG,UAH,reference,427.164
2018-07-02,XAU,UAH,reference,33088.394
2018-07-02,XDR,UAH,reference,37.078471
2018-07-02,XPD,UAH,reference,24721.517
2018-07-02,XPT,UAH,reference,22746.955
2018-07-02,ZAR,UAH,reference,1.924027
2018-07-03,AED,UAH,reference,7.168821
2018-07-03,AUD,UAH,reference,19.293668
2018-07-03,AZN,UAH,reference,15.486761
2018-07-03,BDT,UAH,reference,0.313423
2018-07-03,CAD,UAH,reference,19.901076
2018-07-03,CHF,UAH,reference,26.405111
2018-07-03,CNY,UAH,reference,3.935276
2018-07-03,CZK,UAH,reference,1.174407
2018-07-03,DKK,UAH,reference,4.098066
2018-07-03,DZD,UAH,reference,0.224768
2018-07-03,EGP,UAH,reference,1.470978
2018-07-03,EUR,UAH,reference,30.53223
2018-07-03,GBP,UAH,reference,34.44132
2018-07-03,GEL,UAH,reference,10.72272
2018-07-03,HKD,UAH,reference,3.34325
2018-07-03,HUF,UAH,reference,0.0925752
2018-07-03,IDR,UAH,reference,0.00182171
2018-07-03,ILS,UAH,reference,7.158788
2018-07-03,INR,UAH,reference,0.3813168
2018-07-03,JPY,UAH,reference,0.2369411
2018-07-03,KRW,UAH,reference,0.0234166
2018-07-03,KZT,UAH,reference,0.076789
2018-07-03,LBP,UAH,reference,0.0174934
2018-07-03,MDL,UAH,reference,1.55827
2018-07-03,MXN,UAH,reference,1.308599
2018-07-03,MYR,UAH,reference,6.535317
2018-07-03,NOK,UAH,reference,3.213412
2018-07-03,NZD,UAH,reference,17.633399
2018-07-03,PLN,UAH,reference,6.956059
2018-07-03,RON,UAH,reference,6.555075
2018-07-03,RSD,UAH,reference,0.260076
2018-07-03,SAR,UAH,reference,7.020103
2018-07-03,SEK,UAH,reference,2.922024
2018-07-03,SGD,UAH,reference,19.172515
2018-07-03,THB,UAH,reference,0.791216
2018-07-03,TND,UAH,reference,10.109628
2018-07-03,TRY,UAH,reference,5.681155
2018-07-03,USD,UAH,reference,26.232692
2018-07-03,VND,UAH,reference,0.00114867
2018-07-03,XAG,UAH,reference,420.51
2018-07-03,XAU,UAH,reference,32764.632
2018-07-03,XDR,UAH,reference,36.87552
2018-07-03,XPD,UAH,reference,24999.755
2018-07-03,XPT,UAH,reference,22324.021
2018-07-03,ZAR,UAH,reference,1.924027
2018-07-04,AED,UAH,reference,7.168821
2018-07-04,AUD,UAH,reference,19.464555
2018-07-04,AZN,UAH,reference,15.486761
2018-07-04,BDT,UAH,reference,0.313423
2018-07-04,CAD,UAH,reference,19.993539
2018-07-04,CHF,UAH,reference,26.508326
2018-07-04,CNY,UAH,reference,3.959433
2018-07-04,CZK,UAH,reference,1.176623
2018-07-04,DKK,UAH,reference,4.117532
2018-07-04,DZD,UAH,reference,0.224768
2018-07-04,EGP,UAH,reference,1.475001
2018-07-04,EUR,UAH,reference,30.678086
2018-07-04,GBP,UAH,reference,34.723357
2018-07-04,GEL,UAH,reference,10.72272
2018-07-04,HKD,UAH,reference,3.352576
2018-07-04,HUF,UAH,reference,0.0937165
2018-07-04,IDR,UAH,reference,0.00182977
2018-07-04,ILS,UAH,reference,7.214808
2018-07-04,INR,UAH,reference,0.3838071
2018-07-04,JPY,UAH,reference,0.2376488
2018-07-04,KRW,UAH,reference,0.0236336
2018-07-04,KZT,UAH,reference,0.076674
2018-07-04,LBP,UAH,reference,0.0174934
2018-07-04,MDL,UAH,reference,1.56492
2018-07-04,MXN,UAH,reference,1.337021
2018-07-04,MYR,UAH,reference,6.535317
2018-07-04,NOK,UAH,reference,3.241042
2018-07-04,NZD,UAH,reference,17.752494
2018-07-04,PLN,UAH,reference,6.985787
2018-07-04,RON,UAH,reference,6.581162
2018-07-04,RSD,UAH,reference,0.260076
2018-07-04,SAR,UAH,reference,7.020103
2018-07-04,SEK,UAH,reference,2.974902
2018-07-04,SGD,UAH,reference,19.268944
2018-07-04,THB,UAH,reference,0.793105
2018-07-04,TND,UAH,reference,10.109628
2018-07-04,TRY,UAH,reference,5.634796
2018-07-04,USD,UAH,reference,26.299259
2018-07-04,VND,UAH,reference,0.00114867
2018-07-04,XAG,UAH,reference,420.262
2018-07-04,XAU,UAH,reference,32764.932
2018-07-04,XDR,UAH,reference,36.986668
2018-07-04,XPD,UAH,reference,24747.603
2018-07-04,XPT,UAH,reference,22065.078
2018-07-04,ZAR,UAH,reference,1.924027
2018-07-05,AED,UAH,reference,7.168821
2018-07-05,AUD,UAH,reference,19.526169
2018-07-05,AZN,UAH,reference,15.486761
2018-07-05,BDT,UAH,reference,0.313423
2018-07-05,CAD,UAH,reference,20.109173
2018-07-05,CHF,UAH,reference,26.63243
2018-07-05,CNY,UAH,reference,3.986569
2018-07-05,CZK,UAH,reference,1.182538
2018-07-05,DKK,UAH,reference,4.131035
2018-07-05,DZD,UAH,reference,0.224768
2018-07-05,EGP,UAH,reference,1.484196
2018-07-05,EUR,UAH,reference,30.7791
2018-07-05,GBP,UAH,reference,34.933377
2018-07-05,GEL,UAH,reference,10.72272
2018-07-05,HKD,UAH,reference,3.370946
2018-07-05,HUF,UAH,reference,0.0945159
2018-07-05,IDR,UAH,reference,0.00184207
2018-07-05,ILS,UAH,reference,7.238054
2018-07-05,INR,UAH,reference,0.3846089
2018-07-05,JPY,UAH,reference,0.2392654
2018-07-05,KRW,UAH,reference,0.0236544
2018-07-05,KZT,UAH,reference,0.077063
2018-07-05,LBP,UAH,reference,0.0174934
2018-07-05,MDL,UAH,reference,1.574374
2018-07-05,MXN,UAH,reference,1.357187
2018-07-05,MYR,UAH,reference,6.535317
2018-07-05,NOK,UAH,reference,3.259358
2018-07-05,NZD,UAH,reference,17.877156
2018-07-05,PLN,UAH,reference,7.028796
2018-07-05,RON,UAH,reference,6.597029
2018-07-05,RSD,UAH,reference,0.260076
2018-07-05,SAR,UAH,reference,7.020103
2018-07-05,SEK,UAH,reference,3.002546
2018-07-05,SGD,UAH,reference,19.368888
2018-07-05,THB,UAH,reference,0.796932
2018-07-05,TND,UAH,reference,10.109628
2018-07-05,TRY,UAH,reference,5.627715
2018-07-05,USD,UAH,reference,26.437983
2018-07-05,VND,UAH,reference,0.00114867
2018-07-05,XAG,UAH,reference,421.157
2018-07-05,XAU,UAH,reference,33229.901
2018-07-05,XDR,UAH,reference,37.181766
2018-07-05,XPD,UAH,reference,25221.836
2018-07-05,XPT,UAH,reference,22155.03
2018-07-05,ZAR,UAH,reference,1.924027
2018-07-06,AED,UAH,reference,7.168821
2018-07-06,AUD,UAH,reference,19.560476
2018-07-06,AZN,UAH,reference,15.486761
2018-07-06,BDT,UAH,reference,0.313423
2018-07-06,CAD,UAH,reference,20.129198
2018-07-06,CHF,UAH,reference,26.648264
