date,base,quote,type,value
2010-10-31,CAD,UAH,reference,7.723215
2010-10-31,CHF,UAH,reference,8.021001
2010-10-31,CNY,UAH,reference,1.183065
2010-10-31,CZK,UAH,reference,0.445112
2010-10-31,DKK,UAH,reference,1.4699
2010-10-31,EGP,UAH,reference,1.388553
2010-10-31,EUR,UAH,reference,10.963104
2010-10-31,GBP,UAH,reference,12.595478
2010-10-31,GEL,UAH,reference,4.399322
2010-10-31,HKD,UAH,reference,1.01992
2010-10-31,HUF,UAH,reference,0.0401211
2010-10-31,ILS,UAH,reference,2.153802
2010-10-31,INR,UAH,reference,0.1752519
2010-10-31,JPY,UAH,reference,0.0973892
2010-10-31,KRW,UAH,reference,0.0069402
2010-10-31,KZT,UAH,reference,0.053613
2010-10-31,LBP,UAH,reference,0.0052739
2010-10-31,MDL,UAH,reference,0.668204
2010-10-31,MXN,UAH,reference,0.633968
2010-10-31,NOK,UAH,reference,1.345166
2010-10-31,NZD,UAH,reference,5.85766
2010-10-31,PLN,UAH,reference,2.765248
2010-10-31,SAR,UAH,reference,2.110042
2010-10-31,SEK,UAH,reference,1.176753
2010-10-31,SGD,UAH,reference,6.092644
2010-10-31,USD,UAH,reference,7.9116
2010-10-31,VND,UAH,reference,0.00040603
2010-10-31,XAG,UAH,reference,187.742
2010-10-31,XAU,UAH,reference,10494.737
2010-10-31,XDR,UAH,reference,12.417716
2010-10-31,XPD,UAH,reference,4944.75
2010-10-31,XPT,UAH,reference,13323.134
2010-11-01,AUD,UAH,reference,7.711222
2010-11-01,CAD,UAH,reference,7.747189
2010-11-01,CHF,UAH,reference,7.996989
2010-11-01,CNY,UAH,reference,1.185918
2010-11-01,CZK,UAH,reference,0.445657
2010-11-01,DKK,UAH,reference,1.470222
2010-11-01,EGP,UAH,reference,1.369974
2010-11-01,EUR,UAH,reference,10.962273
2010-11-01,GBP,UAH,reference,12.620622
2010-11-01,GEL,UAH,reference,4.458244
2010-11-01,HKD,UAH,reference,1.019814
2010-11-01,HUF,UAH,reference,0.0403381
2010-11-01,ILS,UAH,reference,2.171905
2010-11-01,INR,UAH,reference,0.1779888
2010-11-01,JPY,UAH,reference,0.0979912
2010-11-01,KRW,UAH,reference,0.0070397
2010-11-01,KZT,UAH,reference,0.05363
2010-11-01,LBP,UAH,reference,0.0052691
2010-11-01,MDL,UAH,reference,0.669709
2010-11-01,MXN,UAH,reference,0.635016
2010-11-01,NOK,UAH,reference,1.338168
2010-11-01,NZD,UAH,reference,5.939165
2010-11-01,PLN,UAH,reference,2.752956
2010-11-01,SAR,UAH,reference,2.109647
2010-11-01,SEK,UAH,reference,1.171058
2010-11-01,SGD,UAH,reference,6.100998
2010-11-01,USD,UAH,reference,7.911
2010-11-01,VND,UAH,reference,0.00040583
2010-11-01,XAG,UAH,reference,189.548
2010-11-01,XAU,UAH,reference,10575.029
2010-11-01,XDR,UAH,reference,12.434398
2010-11-01,XPD,UAH,reference,4976.019
2010-11-01,XPT,UAH,reference,13314.213
2010-11-02,AUD,UAH,reference,7.823321
2010-11-02,CAD,UAH,reference,7.786857
2010-11-02,CHF,UAH,reference,8.015549
2010-11-02,CNY,UAH,reference,1.181483
2010-11-02,CZK,UAH,reference,0.449443
2010-11-02,DKK,UAH,reference,1.478656
2010-11-02,EGP,UAH,reference,1.369974
2010-11-02,EUR,UAH,reference,11.026189
2010-11-02,GBP,UAH,reference,12.721303
2010-11-02,GEL,UAH,reference,4.458244
2010-11-02,HKD,UAH,reference,1.019814
2010-11-02,HUF,UAH,reference,0.0407246
2010-11-02,ILS,UAH,reference,2.171905
2010-11-02,INR,UAH,reference,0.1779888
2010-11-02,JPY,UAH,reference,0.0985009
2010-11-02,KRW,UAH,reference,0.0070397
2010-11-02,KZT,UAH,reference,0.053676
2010-11-02,LBP,UAH,reference,0.0052691
2010-11-02,MDL,UAH,reference,0.670429
2010-11-02,MXN,UAH,reference,0.635016
2010-11-02,NOK,UAH,reference,1.353654
2010-11-02,NZD,UAH,reference,5.939165
2010-11-02,PLN,UAH,reference,2.777308
2010-11-02,SAR,UAH,reference,2.109647
2010-11-02,SEK,UAH,reference,1.188615
2010-11-02,SGD,UAH,reference,6.129406
2010-11-02,USD,UAH,reference,7.9177
2010-11-02,VND,UAH,reference,0.00040583
2010-11-02,XAG,UAH,reference,197.23
2010-11-02,XAU,UAH,reference,10779.949
2010-11-02,XDR,UAH,reference,12.48953
2010-11-02,XPD,UAH,reference,5186.094
2010-11-02,XPT,UAH,reference,13602.609
2010-11-03,AUD,UAH,reference,7.917006
2010-11-03,CAD,UAH,reference,7.834863
2010-11-03,CHF,UAH,reference,8.063659
2010-11-03,CNY,UAH,reference,1.185842
2010-11-03,CZK,UAH,reference,0.453079
2010-11-03,DKK,UAH,reference,1.488712
2010-11-03,EGP,UAH,reference,1.369974
2010-11-03,EUR,UAH,reference,11.100434
2010-11-03,GBP,UAH,reference,12.68766
2010-11-03,GEL,UAH,reference,4.458244
2010-11-03,HKD,UAH,reference,1.019814
2010-11-03,HUF,UAH,reference,0.0409988
2010-11-03,ILS,UAH,reference,2.171905
2010-11-03,INR,UAH,reference,0.1779888
2010-11-03,JPY,UAH,reference,0.0980777
2010-11-03,KRW,UAH,reference,0.0070397
2010-11-03,KZT,UAH,reference,0.053657
2010-11-03,LBP,UAH,reference,0.0052691
2010-11-03,MDL,UAH,reference,0.670576
2010-11-03,MXN,UAH,reference,0.635016
2010-11-03,NOK,UAH,reference,1.353216
2010-11-03,NZD,UAH,reference,5.939165
2010-11-03,PLN,UAH,reference,2.806826
2010-11-03,SAR,UAH,reference,2.109647
2010-11-03,SEK,UAH,reference,1.19065
2010-11-03,SGD,UAH,reference,6.147441
2010-11-03,USD,UAH,reference,7.9187
2010-11-03,VND,UAH,reference,0.00040583
2010-11-03,XAG,UAH,reference,195.829
2010-11-03,XAU,UAH,reference,10753.595
2010-11-03,XDR,UAH,reference,12.48898
2010-11-03,XPD,UAH,reference,5170.911
2010-11-03,XPT,UAH,reference,13572.652
2010-11-04,AUD,UAH,reference,7.894912
2010-11-04,CAD,UAH,reference,7.851349
2010-11-04,CHF,UAH,reference,8.065306
2010-11-04,CNY,UAH,reference,1.186275
2010-11-04,CZK,UAH,reference,0.453062
2010-11-04,DKK,UAH,reference,1.488695
2010-11-04,EGP,UAH,reference,1.369974
2010-11-04,EUR,UAH,reference,11.098668
2010-11-04,GBP,UAH,reference,12.752692
2010-11-04,GEL,UAH,reference,4.458244
2010-11-04,HKD,UAH,reference,1.019814
2010-11-04,HUF,UAH,reference,0.0408039
2010-11-04,ILS,UAH,reference,2.171905
2010-11-04,INR,UAH,reference,0.1779888
2010-11-04,JPY,UAH,reference,0.0976394
2010-11-04,KRW,UAH,reference,0.0070397
2010-11-04,KZT,UAH,reference,0.053638
2010-11-04,LBP,UAH,reference,0.0052691
2010-11-04,MDL,UAH,reference,0.672255
2010-11-04,MXN,UAH,reference,0.635016
2010-11-04,NOK,UAH,reference,1.352177
2010-11-04,NZD,UAH,reference,5.939165
2010-11-04,PLN,UAH,reference,2.82215
2010-11-04,SAR,UAH,reference,2.109647
2010-11-04,SEK,UAH,reference,1.190333
2010-11-04,SGD,UAH,reference,6.149187
2010-11-04,USD,UAH,reference,7.9197
2010-11-04,VND,UAH,reference,0.00040583
2010-11-04,XAG,UAH,reference,197.993
2010-11-04,XAU,UAH,reference,10758.912
2010-11-04,XDR,UAH,reference,12.524532
2010-11-04,XPD,UAH,reference,5076.528
2010-11-04,XPT,UAH,reference,13566.446
2010-11-05,AUD,UAH,reference,8.025829
2010-11-05,CAD,UAH,reference,7.906024
2010-11-05,CHF,UAH,reference,8.185391
2010-11-05,CNY,UAH,reference,1.188548
2010-11-05,CZK,UAH,reference,0.462189
2010-11-05,DKK,UAH,reference,1.513288
2010-11-05,EGP,UAH,reference,1.369974
2010-11-05,EUR,UAH,reference,11.281106
2010-11-05,GBP,UAH,reference,12.88018
2010-11-05,GEL,UAH,reference,4.458244
2010-11-05,HKD,UAH,reference,1.019814
2010-11-05,HUF,UAH,reference,0.0414138
2010-11-05,ILS,UAH,reference,2.171905
2010-11-05,INR,UAH,reference,0.1779888
2010-11-05,JPY,UAH,reference,0.0979688
2010-11-05,KRW,UAH,reference,0.0070397
2010-11-05,KZT,UAH,reference,0.053661
2010-11-05,LBP,UAH,reference,0.0052691
2010-11-05,MDL,UAH,reference,0.673787
2010-11-05,MXN,UAH,reference,0.635016
2010-11-05,NOK,UAH,reference,1.384524
2010-11-05,NZD,UAH,reference,5.939165
2010-11-05,PLN,UAH,reference,2.89571
2010-11-05,SAR,UAH,reference,2.109647
2010-11-05,SEK,UAH,reference,1.21892
2010-11-05,SGD,UAH,reference,6.171283
2010-11-05,USD,UAH,reference,7.9199
2010-11-05,VND,UAH,reference,0.00040583
2010-11-05,XAG,UAH,reference,201.007
2010-11-05,XAU,UAH,reference,10778.984
2010-11-05,XDR,UAH,reference,12.582214
2010-11-05,XPD,UAH,reference,5298.413
2010-11-05,XPT,UAH,reference,13772.706
2010-11-06,AUD,UAH,reference,8.025829
2010-11-06,CAD,UAH,reference,7.906024
2010-11-06,CHF,UAH,reference,8.185391
2010-11-06,CNY,UAH,reference,1.188548
2010-11-06,CZK,UAH,reference,0.462189
2010-11-06,DKK,UAH,reference,1.513288
2010-11-06,EGP,UAH,reference,1.369974
2010-11-06,EUR,UAH,reference,11.281106
2010-11-06,GBP,UAH,reference,12.88018
2010-11-06,GEL,UAH,reference,4.458244
2010-11-06,HKD,UAH,reference,1.019814
2010-11-06,HUF,UAH,reference,0.0414138
2010-11-06,ILS,UAH,reference,2.171905
2010-11-06,INR,UAH,reference,0.1779888
2010-11-06,JPY,UAH,reference,0.0979688
2010-11-06,KRW,UAH,reference,0.0070397
2010-11-06,KZT,UAH,reference,0.053661
2010-11-06,LBP,UAH,reference,0.0052691
2010-11-06,MDL,UAH,reference,0.673787
2010-11-06,MXN,UAH,reference,0.635016
2010-11-06,NOK,UAH,reference,1.384524
2010-11-06,NZD,UAH,reference,5.939165
2010-11-06,PLN,UAH,reference,2.89571
2010-11-06,SAR,UAH,reference,2.109647
2010-11-06,SEK,UAH,reference,1.21892
2010-11-06,SGD,UAH,reference,6.171283
2010-11-06,USD,UAH,reference,7.9199
2010-11-06,VND,UAH,reference,0.00040583
2010-11-06,XAG,UAH,reference,201.007
2010-11-06,XAU,UAH,reference,10778.984
2010-11-06,XDR,UAH,reference,12.582214
2010-11-06,XPD,UAH,reference,5298.413
2010-11-06,XPT,UAH,reference,13772.706
2010-11-07,AUD,UAH,reference,8.025829
2010-11-07,CAD,UAH,reference,7.906024
2010-11-07,CHF,UAH,reference,8.185391
2010-11-07,CNY,UAH,reference,1.188548
2010-11-07,CZK,UAH,reference,0.462189
2010-11-07,DKK,UAH,reference,1.513288
2010-11-07,EGP,UAH,reference,1.369974
2010-11-07,EUR,UAH,reference,11.281106
2010-11-07,GBP,UAH,reference,12.88018
2010-11-07,GEL,UAH,reference,4.458244
2010-11-07,HKD,UAH,reference,1.019814
2010-11-07,HUF,UAH,reference,0.0414138
2010-11-07,ILS,UAH,reference,2.171905
2010-11-07,INR,UAH,reference,0.1779888
2010-11-07,JPY,UAH,reference,0.0979688
2010-11-07,KRW,UAH,reference,0.0070397
2010-11-07,KZT,UAH,reference,0.053661
2010-11-07,LBP,UAH,reference,0.0052691
2010-11-07,MDL,UAH,reference,0.673787
2010-11-07,MXN,UAH,reference,0.635016
2010-11-07,NOK,UAH,reference,1.384524
2010-11-07,NZD,UAH,reference,5.939165
2010-11-07,PLN,UAH,reference,2.89571
2010-11-07,SAR,UAH,reference,2.109647
2010-11-07,SEK,UAH,reference,1.21892
2010-11-07,SGD,UAH,reference,6.171283
2010-11-07,USD,UAH,reference,7.9199
2010-11-07,VND,UAH,reference,0.00040583
2010-11-07,XAG,UAH,reference,201.007
2010-11-07,XAU,UAH,reference,10778.984
2010-11-07,XDR,UAH,reference,12.582214
2010-11-07,XPD,UAH,reference,5298.413
2010-11-07,XPT,UAH,reference,13772.706
2010-11-08,AUD,UAH,reference,8.039714
2010-11-08,CAD,UAH,reference,7.905719
2010-11-08,CHF,UAH,reference,8.229044
2010-11-08,CNY,UAH,reference,1.188995
2010-11-08,CZK,UAH,reference,0.453409
2010-11-08,DKK,UAH,reference,1.495527
2010-11-08,EGP,UAH,reference,1.369974
2010-11-08,EUR,UAH,reference,11.147063
2010-11-08,GBP,UAH,reference,12.843719
2010-11-08,GEL,UAH,reference,4.458244
2010-11-08,HKD,UAH,reference,1.019814
2010-11-08,HUF,UAH,reference,0.0407258
2010-11-08,ILS,UAH,reference,2.171905
2010-11-08,INR,UAH,reference,0.1779888
2010-11-08,JPY,UAH,reference,0.0974308
2010-11-08,KRW,UAH,reference,0.0070397
2010-11-08,KZT,UAH,reference,0.053655
2010-11-08,LBP,UAH,reference,0.0052691
2010-11-08,MDL,UAH,reference,0.675979
2010-11-08,MXN,UAH,reference,0.635016
2010-11-08,NOK,UAH,reference,1.37296
2010-11-08,NZD,UAH,reference,5.939165
2010-11-08,PLN,UAH,reference,2.84727
2010-11-08,SAR,UAH,reference,2.109647
2010-11-08,SEK,UAH,reference,1.19977
2010-11-08,SGD,UAH,reference,6.156558
2010-11-08,USD,UAH,reference,7.9147
2010-11-08,VND,UAH,reference,0.00040583
2010-11-08,XAG,UAH,reference,206.89
2010-11-08,XAU,UAH,reference,10955.923
2010-11-08,XDR,UAH,reference,12.544299
2010-11-08,XPD,UAH,reference,5366.167
2010-11-08,XPT,UAH,reference,13929.872
2010-11-09,AUD,UAH,reference,8.001214
2010-11-09,CAD,UAH,reference,7.892315
2010-11-09,CHF,UAH,reference,8.200723
2010-11-09,CNY,UAH,reference,1.185473
2010-11-09,CZK,UAH,reference,0.448328
2010-11-09,DKK,UAH,reference,1.478188
2010-11-09,EGP,UAH,reference,1.369974
2010-11-09,EUR,UAH,reference,11.017671
2010-11-09,GBP,UAH,reference,12.77115
2010-11-09,GEL,UAH,reference,4.458244
2010-11-09,HKD,UAH,reference,1.019814
2010-11-09,HUF,UAH,reference,0.0401226
2010-11-09,ILS,UAH,reference,2.171905
2010-11-09,INR,UAH,reference,0.1779888
2010-11-09,JPY,UAH,reference,0.0976052
2010-11-09,KRW,UAH,reference,0.0070397
2010-11-09,KZT,UAH,reference,0.053607
2010-11-09,LBP,UAH,reference,0.0052691
2010-11-09,MDL,UAH,reference,0.679061
2010-11-09,MXN,UAH,reference,0.635016
2010-11-09,NOK,UAH,reference,1.36273
2010-11-09,NZD,UAH,reference,5.939165
2010-11-09,PLN,UAH,reference,2.811132
2010-11-09,SAR,UAH,reference,2.109647
2010-11-09,SEK,UAH,reference,1.185461
2010-11-09,SGD,UAH,reference,6.147568
2010-11-09,USD,UAH,reference,7.9167
2010-11-09,VND,UAH,reference,0.00040583
2010-11-09,XAG,UAH,reference,211.534
2010-11-09,XAU,UAH,reference,11004.213
2010-11-09,XDR,UAH,reference,12.46536
2010-11-09,XPD,UAH,reference,5430.856
2010-11-09,XPT,UAH,reference,13885.892
2010-11-10,AUD,UAH,reference,8.036916
2010-11-10,CAD,UAH,reference,7.91865
2010-11-10,CHF,UAH,reference,8.220172
2010-11-10,CNY,UAH,reference,1.190648
2010-11-10,CZK,UAH,reference,0.448744
2010-11-10,DKK,UAH,reference,1.47986
2010-11-10,EGP,UAH,reference,1.369974
2010-11-10,EUR,UAH,reference,11.031471
2010-11-10,GBP,UAH,reference,12.792336
2010-11-10,GEL,UAH,reference,4.458244
2010-11-10,HKD,UAH,reference,1.019814
2010-11-10,HUF,UAH,reference,0.0402388
2010-11-10,ILS,UAH,reference,2.171905
2010-11-10,INR,UAH,reference,0.1779888
2010-11-10,JPY,UAH,reference,0.0981098
2010-11-10,KRW,UAH,reference,0.0070397
2010-11-10,KZT,UAH,reference,0.053574
2010-11-10,LBP,UAH,reference,0.0052691
2010-11-10,MDL,UAH,reference,0.680169
2010-11-10,MXN,UAH,reference,0.635016
2010-11-10,NOK,UAH,reference,1.365788
2010-11-10,NZD,UAH,reference,5.939165
2010-11-10,PLN,UAH,reference,2.812787
2010-11-10,SAR,UAH,reference,2.109647
2010-11-10,SEK,UAH,reference,1.185122
2010-11-10,SGD,UAH,reference,6.161112
2010-11-10,USD,UAH,reference,7.9107
2010-11-10,VND,UAH,reference,0.00040583
2010-11-10,XAG,UAH,reference,225.85
2010-11-10,XAU,UAH,reference,11203.529
2010-11-10,XDR,UAH,reference,12.484534
2010-11-10,XPD,UAH,reference,5703.615
2010-11-10,XPT,UAH,reference,14081.046
2010-11-11,AUD,UAH,reference,7.912298
2010-11-11,CAD,UAH,reference,7.874545
2010-11-11,CHF,UAH,reference,8.127197
2010-11-11,CNY,UAH,reference,1.192397
2010-11-11,CZK,UAH,reference,0.442443
2010-11-11,DKK,UAH,reference,1.461356
2010-11-11,EGP,UAH,reference,1.369974
2010-11-11,EUR,UAH,reference,10.89207
2010-11-11,GBP,UAH,reference,12.711758
2010-11-11,GEL,UAH,reference,4.458244
2010-11-11,HKD,UAH,reference,1.019814
2010-11-11,HUF,UAH,reference,0.0398393
2010-11-11,ILS,UAH,reference,2.171905
2010-11-11,INR,UAH,reference,0.1779888
2010-11-11,JPY,UAH,reference,0.0959823
2010-11-11,KRW,UAH,reference,0.0070397
2010-11-11,KZT,UAH,reference,0.053642
2010-11-11,LBP,UAH,reference,0.0052691
2010-11-11,MDL,UAH,reference,0.684226
2010-11-11,MXN,UAH,reference,0.635016
2010-11-11,NOK,UAH,reference,1.348696
2010-11-11,NZD,UAH,reference,5.939165
2010-11-11,PLN,UAH,reference,2.804127
2010-11-11,SAR,UAH,reference,2.109647
2010-11-11,SEK,UAH,reference,1.171505
2010-11-11,SGD,UAH,reference,6.140529
2010-11-11,USD,UAH,reference,7.91
2010-11-11,VND,UAH,reference,0.00040583
2010-11-11,XAG,UAH,reference,217.762
2010-11-11,XAU,UAH,reference,11089.82
2010-11-11,XDR,UAH,reference,12.383814
2010-11-11,XPD,UAH,reference,5647.74
2010-11-11,XPT,UAH,reference,14032.34
2010-11-12,AUD,UAH,reference,7.93112
2010-11-12,CAD,UAH,reference,7.896492
2010-11-12,CHF,UAH,reference,8.169974
2010-11-12,CNY,UAH,reference,1.195452
2010-11-12,CZK,UAH,reference,0.440503
2010-11-12,DKK,UAH,reference,1.455816
2010-11-12,EGP,UAH,reference,1.369974
2010-11-12,EUR,UAH,reference,10.851359
2010-11-12,GBP,UAH,reference,12.779836
2010-11-12,GEL,UAH,reference,4.458244
2010-11-12,HKD,UAH,reference,1.019814
2010-11-12,HUF,UAH,reference,0.0392397
2010-11-12,ILS,UAH,reference,2.171905
2010-11-12,INR,UAH,reference,0.1779888
2010-11-12,JPY,UAH,reference,0.0962171
2010-11-12,KRW,UAH,reference,0.0070397
2010-11-12,KZT,UAH,reference,0.053696
2010-11-12,LBP,UAH,reference,0.0052691
2010-11-12,MDL,UAH,reference,0.687072
2010-11-12,MXN,UAH,reference,0.635016
2010-11-12,NOK,UAH,reference,1.341164
2010-11-12,NZD,UAH,reference,5.939165
2010-11-12,PLN,UAH,reference,2.759124
2010-11-12,SAR,UAH,reference,2.109647
2010-11-12,SEK,UAH,reference,1.165534
2010-11-12,SGD,UAH,reference,6.149472
2010-11-12,USD,UAH,reference,7.9207
2010-11-12,VND,UAH,reference,0.00040583
2010-11-12,XAG,UAH,reference,219.799
2010-11-12,XAU,UAH,reference,11191.949
2010-11-12,XDR,UAH,reference,12.382653
2010-11-12,XPD,UAH,reference,5655.38
2010-11-12,XPT,UAH,reference,13980.036
2010-11-13,AUD,UAH,reference,7.93112
2010-11-13,CAD,UAH,reference,7.896492
2010-11-13,CHF,UAH,reference,8.169974
2010-11-13,CNY,UAH,reference,1.195452
2010-11-13,CZK,UAH,reference,0.440503
2010-11-13,DKK,UAH,reference,1.455816
2010-11-13,EGP,UAH,reference,1.369974
2010-11-13,EUR,UAH,reference,10.851359
2010-11-13,GBP,UAH,reference,12.779836
2010-11-13,GEL,UAH,reference,4.458244
2010-11-13,HKD,UAH,reference,1.019814
2010-11-13,HUF,UAH,reference,0.0392397
2010-11-13,ILS,UAH,reference,2.171905
2010-11-13,INR,UAH,reference,0.1779888
2010-11-13,JPY,UAH,reference,0.0962171
2010-11-13,KRW,UAH,reference,0.0070397
2010-11-13,KZT,UAH,reference,0.053696
2010-11-13,LBP,UAH,reference,0.0052691
2010-11-13,MDL,UAH,reference,0.687072
2010-11-13,MXN,UAH,reference,0.635016
2010-11-13,NOK,UAH,reference,1.341164
2010-11-13,NZD,UAH,reference,5.939165
2010-11-13,PLN,UAH,reference,2.759124
2010-11-13,SAR,UAH,reference,2.109647
2010-11-13,SEK,UAH,reference,1.165534
2010-11-13,SGD,UAH,reference,6.149472
2010-11-13,USD,UAH,reference,7.9207
2010-11-13,VND,UAH,reference,0.00040583
2010-11-13,XAG,UAH,reference,219.799
2010-11-13,XAU,UAH,reference,11191.949
2010-11-13,XDR,UAH,reference,12.382653
2010-11-13,XPD,UAH,reference,5655.38
2010-11-13,XPT,UAH,reference,13980.036
2010-11-14,AUD,UAH,reference,7.93112
2010-11-14,CAD,UAH,reference,7.896492
2010-11-14,CHF,UAH,reference,8.169974
2010-11-14,CNY,UAH,reference,1.195452
2010-11-14,CZK,UAH,reference,0.440503
2010-11-14,DKK,UAH,reference,1.455816
2010-11-14,EGP,UAH,reference,1.369974
2010-11-14,EUR,UAH,reference,10.851359
2010-11-14,GBP,UAH,reference,12.779836
2010-11-14,GEL,UAH,reference,4.458244
2010-11-14,HKD,UAH,reference,1.019814
2010-11-14,HUF,UAH,reference,0.0392397
2010-11-14,ILS,UAH,reference,2.171905
2010-11-14,INR,UAH,reference,0.1779888
2010-11-14,JPY,UAH,reference,0.0962171
2010-11-14,KRW,UAH,reference,0.0070397
2010-11-14,KZT,UAH,reference,0.053696
2010-11-14,LBP,UAH,reference,0.0052691
2010-11-14,MDL,UAH,reference,0.687072
2010-11-14,MXN,UAH,reference,0.635016
2010-11-14,NOK,UAH,reference,1.341164
2010-11-14,NZD,UAH,reference,5.939165
2010-11-14,PLN,UAH,reference,2.759124
2010-11-14,SAR,UAH,reference,2.109647
2010-11-14,SEK,UAH,reference,1.165534
2010-11-14,SGD,UAH,reference,6.149472
2010-11-14,USD,UAH,reference,7.9207
2010-11-14,VND,UAH,reference,0.00040583
2010-11-14,XAG,UAH,reference,219.799
2010-11-14,XAU,UAH,reference,11191.949
2010-11-14,XDR,UAH,reference,12.382653
2010-11-14,XPD,UAH,reference,5655.38
2010-11-14,XPT,UAH,reference,13980.036
2010-11-15,AUD,UAH,reference,7.858628
2010-11-15,CAD,UAH,reference,7.84955
2010-11-15,CHF,UAH,reference,8.139861
2010-11-15,CNY,UAH,reference,1.194771
2010-11-15,CZK,UAH,reference,0.44143
2010-11-15,DKK,UAH,reference,1.458562
2010-11-15,EGP,UAH,reference,1.369974
2010-11-15,EUR,UAH,reference,10.872412
2010-11-15,GBP,UAH,reference,12.780547
2010-11-15,GEL,UAH,reference,4.458244
2010-11-15,HKD,UAH,reference,1.019814
2010-11-15,HUF,UAH,reference,0.0393914
2010-11-15,ILS,UAH,reference,2.171905
2010-11-15,INR,UAH,reference,0.1779888
2010-11-15,JPY,UAH,reference,0.0965664
2010-11-15,KRW,UAH,reference,0.0070397
2010-11-15,KZT,UAH,reference,0.05375
2010-11-15,LBP,UAH,reference,0.0052691
2010-11-15,MDL,UAH,reference,0.686109
2010-11-15,MXN,UAH,reference,0.635016
2010-11-15,NOK,UAH,reference,1.336827
2010-11-15,NZD,UAH,reference,5.939165
2010-11-15,PLN,UAH,reference,2.767292
2010-11-15,SAR,UAH,reference,2.109647
2010-11-15,SEK,UAH,reference,1.161806
2010-11-15,SGD,UAH,reference,6.126683
2010-11-15,USD,UAH,reference,7.9297
2010-11-15,VND,UAH,reference,0.00040583
2010-11-15,XAG,UAH,reference,212.437
2010-11-15,XAU,UAH,reference,10998.494
2010-11-15,XDR,UAH,reference,12.389788
2010-11-15,XPD,UAH,reference,5423.915
2010-11-15,XPT,UAH,reference,13520.139
2010-11-16,AUD,UAH,reference,7.820212
2010-11-16,CAD,UAH,reference,7.861733
2010-11-16,CHF,UAH,reference,8.04967
2010-11-16,CNY,UAH,reference,1.19398
2010-11-16,CZK,UAH,reference,0.438912
2010-11-16,DKK,UAH,reference,1.450087
2010-11-16,EGP,UAH,reference,1.369974
2010-11-16,EUR,UAH,reference,10.809097
2010-11-16,GBP,UAH,reference,12.74808
2010-11-16,GEL,UAH,reference,4.458244
2010-11-16,HKD,UAH,reference,1.019814
2010-11-16,HUF,UAH,reference,0.0390954
2010-11-16,ILS,UAH,reference,2.171905
2010-11-16,INR,UAH,reference,0.1779888
2010-11-16,JPY,UAH,reference,0.095394
2010-11-16,KRW,UAH,reference,0.0070397
2010-11-16,KZT,UAH,reference,0.053712
2010-11-16,LBP,UAH,reference,0.0052691
2010-11-16,MDL,UAH,reference,0.684137
2010-11-16,MXN,UAH,reference,0.635016
2010-11-16,NOK,UAH,reference,1.328633
2010-11-16,NZD,UAH,reference,5.939165
2010-11-16,PLN,UAH,reference,2.750406
2010-11-16,SAR,UAH,reference,2.109647
2010-11-16,SEK,UAH,reference,1.153709
2010-11-16,SGD,UAH,reference,6.088603
2010-11-16,USD,UAH,reference,7.9327
2010-11-16,VND,UAH,reference,0.00040583
2010-11-16,XAG,UAH,reference,206.33
2010-11-16,XAU,UAH,reference,10844.001
2010-11-16,XDR,UAH,reference,12.351825
2010-11-16,XPD,UAH,reference,5322.842
2010-11-16,XPT,UAH,reference,13287.273
2010-11-17,AUD,UAH,reference,7.78584
2010-11-17,CAD,UAH,reference,7.81796
2010-11-17,CHF,UAH,reference,8.05644
2010-11-17,CNY,UAH,reference,1.195515
2010-11-17,CZK,UAH,reference,0.438984
2010-11-17,DKK,UAH,reference,1.449029
2010-11-17,EGP,UAH,reference,1.369974
2010-11-17,EUR,UAH,reference,10.802075
2010-11-17,GBP,UAH,reference,12.69339
2010-11-17,GEL,UAH,reference,4.458244
2010-11-17,HKD,UAH,reference,1.019814
2010-11-17,HUF,UAH,reference,0.0390037
2010-11-17,ILS,UAH,reference,2.171905
2010-11-17,INR,UAH,reference,0.1779888
2010-11-17,JPY,UAH,reference,0.0954163
2010-11-17,KRW,UAH,reference,0.0070397
2010-11-17,KZT,UAH,reference,0.053732
2010-11-17,LBP,UAH,reference,0.0052691
2010-11-17,MDL,UAH,reference,0.677616
2010-11-17,MXN,UAH,reference,0.635016
2010-11-17,NOK,UAH,reference,1.322649
2010-11-17,NZD,UAH,reference,5.939165
2010-11-17,PLN,UAH,reference,2.743593
2010-11-17,SAR,UAH,reference,2.109647
2010-11-17,SEK,UAH,reference,1.152184
2010-11-17,SGD,UAH,reference,6.10908
2010-11-17,USD,UAH,reference,7.9357
2010-11-17,VND,UAH,reference,0.00040583
2010-11-17,XAG,UAH,reference,202.202
2010-11-17,XAU,UAH,reference,10818.343
2010-11-17,XDR,UAH,reference,12.339338
2010-11-17,XPD,UAH,reference,5340.726
2010-11-17,XPT,UAH,reference,13252.619
2010-11-18,AUD,UAH,reference,7.753651
2010-11-18,CAD,UAH,reference,7.766594
2010-11-18,CHF,UAH,reference,7.970217
2010-11-18,CNY,UAH,reference,1.194981
2010-11-18,CZK,UAH,reference,0.435081
2010-11-18,DKK,UAH,reference,1.435387
2010-11-18,EGP,UAH,reference,1.369974
2010-11-18,EUR,UAH,reference,10.700813
2010-11-18,GBP,UAH,reference,12.604763
2010-11-18,GEL,UAH,reference,4.458244
2010-11-18,HKD,UAH,reference,1.019814
2010-11-18,HUF,UAH,reference,0.0384769
2010-11-18,ILS,UAH,reference,2.171905
