date,base,quote,type,value
2012-08-04,XAU,UAH,reference,12824.769
2012-08-04,XDR,UAH,reference,12.040334
2012-08-04,XPD,UAH,reference,4659.919
2012-08-04,XPT,UAH,reference,11174.214
2012-08-05,AUD,UAH,reference,8.422086
2012-08-05,CAD,UAH,reference,7.975558
2012-08-05,CHF,UAH,reference,8.207051
2012-08-05,CNY,UAH,reference,1.255299
2012-08-05,CZK,UAH,reference,0.390663
2012-08-05,DKK,UAH,reference,1.326062
2012-08-05,EGP,UAH,reference,1.317672
2012-08-05,EUR,UAH,reference,9.868158
2012-08-05,GBP,UAH,reference,12.485017
2012-08-05,GEL,UAH,reference,4.817382
2012-08-05,HKD,UAH,reference,1.030654
2012-08-05,HUF,UAH,reference,0.0352522
2012-08-05,ILS,UAH,reference,1.975385
2012-08-05,INR,UAH,reference,0.1444344
2012-08-05,JPY,UAH,reference,0.1021126
2012-08-05,KRW,UAH,reference,0.007027
2012-08-05,KZT,UAH,reference,0.053233
2012-08-05,LBP,UAH,reference,0.0053092
2012-08-05,MDL,UAH,reference,0.637228
2012-08-05,MXN,UAH,reference,0.602146
2012-08-05,NOK,UAH,reference,1.332724
2012-08-05,NZD,UAH,reference,6.468134
2012-08-05,PLN,UAH,reference,2.405049
2012-08-05,SAR,UAH,reference,2.13141
2012-08-05,SEK,UAH,reference,1.184084
2012-08-05,SGD,UAH,reference,6.422073
2012-08-05,USD,UAH,reference,7.993
2012-08-05,VND,UAH,reference,0.00038281
2012-08-05,XAG,UAH,reference,219.168
2012-08-05,XAU,UAH,reference,12824.769
2012-08-05,XDR,UAH,reference,12.040334
2012-08-05,XPD,UAH,reference,4659.919
2012-08-05,XPT,UAH,reference,11174.214
2012-08-06,AUD,UAH,reference,8.401947
2012-08-06,CAD,UAH,reference,7.968921
2012-08-06,CHF,UAH,reference,8.148042
2012-08-06,CNY,UAH,reference,1.2543
2012-08-06,CZK,UAH,reference,0.387084
2012-08-06,DKK,UAH,reference,1.315249
2012-08-06,EGP,UAH,reference,1.317672
2012-08-06,EUR,UAH,reference,9.787428
2012-08-06,GBP,UAH,reference,12.42927
2012-08-06,GEL,UAH,reference,4.817382
2012-08-06,HKD,UAH,reference,1.030654
2012-08-06,HUF,UAH,reference,0.0350867
2012-08-06,ILS,UAH,reference,1.975385
2012-08-06,INR,UAH,reference,0.1444344
2012-08-06,JPY,UAH,reference,0.1021119
2012-08-06,KRW,UAH,reference,0.007027
2012-08-06,KZT,UAH,reference,0.053209
2012-08-06,LBP,UAH,reference,0.0053092
2012-08-06,MDL,UAH,reference,0.63708
2012-08-06,MXN,UAH,reference,0.602146
2012-08-06,NOK,UAH,reference,1.328009
2012-08-06,NZD,UAH,reference,6.468134
2012-08-06,PLN,UAH,reference,2.393482
2012-08-06,SAR,UAH,reference,2.13141
2012-08-06,SEK,UAH,reference,1.182099
2012-08-06,SGD,UAH,reference,6.415882
2012-08-06,USD,UAH,reference,7.993
2012-08-06,VND,UAH,reference,0.00038281
2012-08-06,XAG,UAH,reference,217.809
2012-08-06,XAU,UAH,reference,12748.835
2012-08-06,XDR,UAH,reference,12.048374
2012-08-06,XPD,UAH,reference,4579.989
2012-08-06,XPT,UAH,reference,11126.256
2012-08-07,AUD,UAH,reference,8.437396
2012-08-07,CAD,UAH,reference,7.989128
2012-08-07,CHF,UAH,reference,8.236523
2012-08-07,CNY,UAH,reference,1.253997
2012-08-07,CZK,UAH,reference,0.393296
2012-08-07,DKK,UAH,reference,1.329517
2012-08-07,EGP,UAH,reference,1.317672
2012-08-07,EUR,UAH,reference,9.894535
2012-08-07,GBP,UAH,reference,12.445956
2012-08-07,GEL,UAH,reference,4.817382
2012-08-07,HKD,UAH,reference,1.030654
2012-08-07,HUF,UAH,reference,0.035894
2012-08-07,ILS,UAH,reference,1.975385
2012-08-07,INR,UAH,reference,0.1444344
2012-08-07,JPY,UAH,reference,0.102016
2012-08-07,KRW,UAH,reference,0.007027
2012-08-07,KZT,UAH,reference,0.053237
2012-08-07,LBP,UAH,reference,0.0053092
2012-08-07,MDL,UAH,reference,0.637019
2012-08-07,MXN,UAH,reference,0.602146
2012-08-07,NOK,UAH,reference,1.338094
2012-08-07,NZD,UAH,reference,6.468134
2012-08-07,PLN,UAH,reference,2.452481
2012-08-07,SAR,UAH,reference,2.13141
2012-08-07,SEK,UAH,reference,1.186381
2012-08-07,SGD,UAH,reference,6.437563
2012-08-07,USD,UAH,reference,7.993
2012-08-07,VND,UAH,reference,0.00038281
2012-08-07,XAG,UAH,reference,221.566
2012-08-07,XAU,UAH,reference,12842.753
2012-08-07,XDR,UAH,reference,12.067383
2012-08-07,XPD,UAH,reference,4603.968
2012-08-07,XPT,UAH,reference,11158.228
2012-08-08,AUD,UAH,reference,8.46614
2012-08-08,CAD,UAH,reference,8.010391
2012-08-08,CHF,UAH,reference,8.273071
2012-08-08,CNY,UAH,reference,1.255459
2012-08-08,CZK,UAH,reference,0.395799
2012-08-08,DKK,UAH,reference,1.33537
2012-08-08,EGP,UAH,reference,1.317672
2012-08-08,EUR,UAH,reference,9.940095
2012-08-08,GBP,UAH,reference,12.528478
2012-08-08,GEL,UAH,reference,4.817382
2012-08-08,HKD,UAH,reference,1.030654
2012-08-08,HUF,UAH,reference,0.0358706
2012-08-08,ILS,UAH,reference,1.975385
2012-08-08,INR,UAH,reference,0.1444344
2012-08-08,JPY,UAH,reference,0.1018661
2012-08-08,KRW,UAH,reference,0.007027
2012-08-08,KZT,UAH,reference,0.053269
2012-08-08,LBP,UAH,reference,0.0053092
2012-08-08,MDL,UAH,reference,0.636948
2012-08-08,MXN,UAH,reference,0.602146
2012-08-08,NOK,UAH,reference,1.351015
2012-08-08,NZD,UAH,reference,6.468134
2012-08-08,PLN,UAH,reference,2.453981
2012-08-08,SAR,UAH,reference,2.13141
2012-08-08,SEK,UAH,reference,1.194436
2012-08-08,SGD,UAH,reference,6.444981
2012-08-08,USD,UAH,reference,7.993
2012-08-08,VND,UAH,reference,0.00038281
2012-08-08,XAG,UAH,reference,223.804
2012-08-08,XAU,UAH,reference,12892.709
2012-08-08,XDR,UAH,reference,12.096658
2012-08-08,XPD,UAH,reference,4659.919
2012-08-08,XPT,UAH,reference,11262.137
2012-08-09,AUD,UAH,reference,8.424611
2012-08-09,CAD,UAH,reference,8.010533
2012-08-09,CHF,UAH,reference,8.208595
2012-08-09,CNY,UAH,reference,1.256504
2012-08-09,CZK,UAH,reference,0.391696
2012-08-09,DKK,UAH,reference,1.324614
2012-08-09,EGP,UAH,reference,1.317672
2012-08-09,EUR,UAH,reference,9.860165
2012-08-09,GBP,UAH,reference,12.500209
2012-08-09,GEL,UAH,reference,4.817382
2012-08-09,HKD,UAH,reference,1.030654
2012-08-09,HUF,UAH,reference,0.0354772
2012-08-09,ILS,UAH,reference,1.975385
2012-08-09,INR,UAH,reference,0.1444344
2012-08-09,JPY,UAH,reference,0.1019876
2012-08-09,KRW,UAH,reference,0.007027
2012-08-09,KZT,UAH,reference,0.053255
2012-08-09,LBP,UAH,reference,0.0053092
2012-08-09,MDL,UAH,reference,0.63704
2012-08-09,MXN,UAH,reference,0.602146
2012-08-09,NOK,UAH,reference,1.349968
2012-08-09,NZD,UAH,reference,6.468134
2012-08-09,PLN,UAH,reference,2.410504
2012-08-09,SAR,UAH,reference,2.13141
2012-08-09,SEK,UAH,reference,1.191273
2012-08-09,SGD,UAH,reference,6.413115
2012-08-09,USD,UAH,reference,7.993
2012-08-09,VND,UAH,reference,0.00038281
2012-08-09,XAG,UAH,reference,222.525
2012-08-09,XAU,UAH,reference,12844.751
2012-08-09,XDR,UAH,reference,12.07597
2012-08-09,XPD,UAH,reference,4675.905
2012-08-09,XPT,UAH,reference,11230.165
2012-08-10,AUD,UAH,reference,8.447624
2012-08-10,CAD,UAH,reference,8.039403
2012-08-10,CHF,UAH,reference,8.186669
2012-08-10,CNY,UAH,reference,1.256895
2012-08-10,CZK,UAH,reference,0.391175
2012-08-10,DKK,UAH,reference,1.321105
2012-08-10,EGP,UAH,reference,1.317672
2012-08-10,EUR,UAH,reference,9.832189
2012-08-10,GBP,UAH,reference,12.491665
2012-08-10,GEL,UAH,reference,4.817382
2012-08-10,HKD,UAH,reference,1.030654
2012-08-10,HUF,UAH,reference,0.0355222
2012-08-10,ILS,UAH,reference,1.975385
2012-08-10,INR,UAH,reference,0.1444344
2012-08-10,JPY,UAH,reference,0.1018563
2012-08-10,KRW,UAH,reference,0.007027
2012-08-10,KZT,UAH,reference,0.053304
2012-08-10,LBP,UAH,reference,0.0053092
2012-08-10,MDL,UAH,reference,0.637121
2012-08-10,MXN,UAH,reference,0.602146
2012-08-10,NOK,UAH,reference,1.347706
2012-08-10,NZD,UAH,reference,6.468134
2012-08-10,PLN,UAH,reference,2.417078
2012-08-10,SAR,UAH,reference,2.13141
2012-08-10,SEK,UAH,reference,1.189344
2012-08-10,SGD,UAH,reference,6.415366
2012-08-10,USD,UAH,reference,7.993
2012-08-10,VND,UAH,reference,0.00038281
2012-08-10,XAG,UAH,reference,223.964
2012-08-10,XAU,UAH,reference,12890.711
2012-08-10,XDR,UAH,reference,12.061083
2012-08-10,XPD,UAH,reference,4699.884
2012-08-10,XPT,UAH,reference,11302.102
2012-08-11,AUD,UAH,reference,8.447624
2012-08-11,CAD,UAH,reference,8.039403
2012-08-11,CHF,UAH,reference,8.186669
2012-08-11,CNY,UAH,reference,1.256895
2012-08-11,CZK,UAH,reference,0.391175
2012-08-11,DKK,UAH,reference,1.321105
2012-08-11,EGP,UAH,reference,1.317672
2012-08-11,EUR,UAH,reference,9.832189
2012-08-11,GBP,UAH,reference,12.491665
2012-08-11,GEL,UAH,reference,4.817382
2012-08-11,HKD,UAH,reference,1.030654
2012-08-11,HUF,UAH,reference,0.0355222
2012-08-11,ILS,UAH,reference,1.975385
2012-08-11,INR,UAH,reference,0.1444344
2012-08-11,JPY,UAH,reference,0.1018563
2012-08-11,KRW,UAH,reference,0.007027
2012-08-11,KZT,UAH,reference,0.053304
2012-08-11,LBP,UAH,reference,0.0053092
2012-08-11,MDL,UAH,reference,0.637121
2012-08-11,MXN,UAH,reference,0.602146
2012-08-11,NOK,UAH,reference,1.347706
2012-08-11,NZD,UAH,reference,6.468134
2012-08-11,PLN,UAH,reference,2.417078
2012-08-11,SAR,UAH,reference,2.13141
2012-08-11,SEK,UAH,reference,1.189344
2012-08-11,SGD,UAH,reference,6.415366
2012-08-11,USD,UAH,reference,7.993
2012-08-11,VND,UAH,reference,0.00038281
2012-08-11,XAG,UAH,reference,223.964
2012-08-11,XAU,UAH,reference,12890.711
2012-08-11,XDR,UAH,reference,12.061083
2012-08-11,XPD,UAH,reference,4699.884
2012-08-11,XPT,UAH,reference,11302.102
2012-08-12,AUD,UAH,reference,8.447624
2012-08-12,CAD,UAH,reference,8.039403
2012-08-12,CHF,UAH,reference,8.186669
2012-08-12,CNY,UAH,reference,1.256895
2012-08-12,CZK,UAH,reference,0.391175
2012-08-12,DKK,UAH,reference,1.321105
2012-08-12,EGP,UAH,reference,1.317672
2012-08-12,EUR,UAH,reference,9.832189
2012-08-12,GBP,UAH,reference,12.491665
2012-08-12,GEL,UAH,reference,4.817382
2012-08-12,HKD,UAH,reference,1.030654
2012-08-12,HUF,UAH,reference,0.0355222
2012-08-12,ILS,UAH,reference,1.975385
2012-08-12,INR,UAH,reference,0.1444344
2012-08-12,JPY,UAH,reference,0.1018563
2012-08-12,KRW,UAH,reference,0.007027
2012-08-12,KZT,UAH,reference,0.053304
2012-08-12,LBP,UAH,reference,0.0053092
2012-08-12,MDL,UAH,reference,0.637121
2012-08-12,MXN,UAH,reference,0.602146
2012-08-12,NOK,UAH,reference,1.347706
2012-08-12,NZD,UAH,reference,6.468134
2012-08-12,PLN,UAH,reference,2.417078
2012-08-12,SAR,UAH,reference,2.13141
2012-08-12,SEK,UAH,reference,1.189344
2012-08-12,SGD,UAH,reference,6.415366
2012-08-12,USD,UAH,reference,7.993
2012-08-12,VND,UAH,reference,0.00038281
2012-08-12,XAG,UAH,reference,223.964
2012-08-12,XAU,UAH,reference,12890.711
2012-08-12,XDR,UAH,reference,12.061083
2012-08-12,XPD,UAH,reference,4699.884
2012-08-12,XPT,UAH,reference,11302.102
2012-08-13,AUD,UAH,reference,8.404954
2012-08-13,CAD,UAH,reference,8.038892
2012-08-13,CHF,UAH,reference,8.161393
2012-08-13,CNY,UAH,reference,1.256718
2012-08-13,CZK,UAH,reference,0.388852
2012-08-13,DKK,UAH,reference,1.316863
2012-08-13,EGP,UAH,reference,1.317672
2012-08-13,EUR,UAH,reference,9.801017
2012-08-13,GBP,UAH,reference,12.467901
2012-08-13,GEL,UAH,reference,4.817382
2012-08-13,HKD,UAH,reference,1.030654
2012-08-13,HUF,UAH,reference,0.0351417
2012-08-13,ILS,UAH,reference,1.975385
2012-08-13,INR,UAH,reference,0.1444344
2012-08-13,JPY,UAH,reference,0.1019665
2012-08-13,KRW,UAH,reference,0.007027
2012-08-13,KZT,UAH,reference,0.05339
2012-08-13,LBP,UAH,reference,0.0053092
2012-08-13,MDL,UAH,reference,0.637716
2012-08-13,MXN,UAH,reference,0.602146
2012-08-13,NOK,UAH,reference,1.348145
2012-08-13,NZD,UAH,reference,6.468134
2012-08-13,PLN,UAH,reference,2.392768
2012-08-13,SAR,UAH,reference,2.13141
2012-08-13,SEK,UAH,reference,1.194125
2012-08-13,SGD,UAH,reference,6.407568
2012-08-13,USD,UAH,reference,7.993
2012-08-13,VND,UAH,reference,0.00038281
2012-08-13,XAG,UAH,reference,222.845
2012-08-13,XAU,UAH,reference,12856.741
2012-08-13,XDR,UAH,reference,12.042602
2012-08-13,XPD,UAH,reference,4635.94
2012-08-13,XPT,UAH,reference,11206.186
2012-08-14,AUD,UAH,reference,8.437473
2012-08-14,CAD,UAH,reference,8.060942
2012-08-14,CHF,UAH,reference,8.211959
2012-08-14,CNY,UAH,reference,1.256233
2012-08-14,CZK,UAH,reference,0.392228
2012-08-14,DKK,UAH,reference,1.325061
2012-08-14,EGP,UAH,reference,1.317672
2012-08-14,EUR,UAH,reference,9.862563
2012-08-14,GBP,UAH,reference,12.545396
2012-08-14,GEL,UAH,reference,4.817382
2012-08-14,HKD,UAH,reference,1.030654
2012-08-14,HUF,UAH,reference,0.035337
2012-08-14,ILS,UAH,reference,1.975385
2012-08-14,INR,UAH,reference,0.1444344
2012-08-14,JPY,UAH,reference,0.1020864
2012-08-14,KRW,UAH,reference,0.007027
2012-08-14,KZT,UAH,reference,0.053415
2012-08-14,LBP,UAH,reference,0.0053092
2012-08-14,MDL,UAH,reference,0.638944
2012-08-14,MXN,UAH,reference,0.602146
2012-08-14,NOK,UAH,reference,1.349834
2012-08-14,NZD,UAH,reference,6.468134
2012-08-14,PLN,UAH,reference,2.41611
2012-08-14,SAR,UAH,reference,2.13141
2012-08-14,SEK,UAH,reference,1.198193
2012-08-14,SGD,UAH,reference,6.422612
2012-08-14,USD,UAH,reference,7.993
2012-08-14,VND,UAH,reference,0.00038281
2012-08-14,XAG,UAH,reference,224.204
2012-08-14,XAU,UAH,reference,12966.644
2012-08-14,XDR,UAH,reference,12.075952
2012-08-14,XPD,UAH,reference,4651.926
2012-08-14,XPT,UAH,reference,11190.2
2012-08-15,AUD,UAH,reference,8.418276
2012-08-15,CAD,UAH,reference,8.058896
2012-08-15,CHF,UAH,reference,8.220611
2012-08-15,CNY,UAH,reference,1.256981
2012-08-15,CZK,UAH,reference,0.394287
2012-08-15,DKK,UAH,reference,1.326404
2012-08-15,EGP,UAH,reference,1.317672
2012-08-15,EUR,UAH,reference,9.872954
2012-08-15,GBP,UAH,reference,12.56101
2012-08-15,GEL,UAH,reference,4.817382
2012-08-15,HKD,UAH,reference,1.030654
2012-08-15,HUF,UAH,reference,0.0354352
2012-08-15,ILS,UAH,reference,1.975385
2012-08-15,INR,UAH,reference,0.1444344
2012-08-15,JPY,UAH,reference,0.1016363
2012-08-15,KRW,UAH,reference,0.007027
2012-08-15,KZT,UAH,reference,0.053494
2012-08-15,LBP,UAH,reference,0.0053092
2012-08-15,MDL,UAH,reference,0.641405
2012-08-15,MXN,UAH,reference,0.602146
2012-08-15,NOK,UAH,reference,1.352274
2012-08-15,NZD,UAH,reference,6.468134
2012-08-15,PLN,UAH,reference,2.417886
2012-08-15,SAR,UAH,reference,2.13141
2012-08-15,SEK,UAH,reference,1.196968
2012-08-15,SGD,UAH,reference,6.414341
2012-08-15,USD,UAH,reference,7.993
2012-08-15,VND,UAH,reference,0.00038281
2012-08-15,XAG,UAH,reference,222.525
2012-08-15,XAU,UAH,reference,12904.699
2012-08-15,XDR,UAH,reference,12.077083
2012-08-15,XPD,UAH,reference,4615.958
2012-08-15,XPT,UAH,reference,11190.2
2012-08-16,AUD,UAH,reference,8.36862
2012-08-16,CAD,UAH,reference,8.059307
2012-08-16,CHF,UAH,reference,8.16935
2012-08-16,CNY,UAH,reference,1.2563
2012-08-16,CZK,UAH,reference,0.393086
2012-08-16,DKK,UAH,reference,1.318225
2012-08-16,EGP,UAH,reference,1.317672
2012-08-16,EUR,UAH,reference,9.812207
2012-08-16,GBP,UAH,reference,12.537959
2012-08-16,GEL,UAH,reference,4.817382
2012-08-16,HKD,UAH,reference,1.030654
2012-08-16,HUF,UAH,reference,0.0351201
2012-08-16,ILS,UAH,reference,1.975385
2012-08-16,INR,UAH,reference,0.1444344
2012-08-16,JPY,UAH,reference,0.1011776
2012-08-16,KRW,UAH,reference,0.007027
2012-08-16,KZT,UAH,reference,0.053565
2012-08-16,LBP,UAH,reference,0.0053092
2012-08-16,MDL,UAH,reference,0.641508
2012-08-16,MXN,UAH,reference,0.602146
2012-08-16,NOK,UAH,reference,1.344967
2012-08-16,NZD,UAH,reference,6.468134
2012-08-16,PLN,UAH,reference,2.40054
2012-08-16,SAR,UAH,reference,2.13141
2012-08-16,SEK,UAH,reference,1.192973
2012-08-16,SGD,UAH,reference,6.391901
2012-08-16,USD,UAH,reference,7.993
2012-08-16,VND,UAH,reference,0.00038281
2012-08-16,XAG,UAH,reference,220.927
2012-08-16,XAU,UAH,reference,12746.837
2012-08-16,XDR,UAH,reference,12.045687
2012-08-16,XPD,UAH,reference,4603.968
2012-08-16,XPT,UAH,reference,11174.214
2012-08-17,AUD,UAH,reference,8.381387
2012-08-17,CAD,UAH,reference,8.085184
2012-08-17,CHF,UAH,reference,8.172027
2012-08-17,CNY,UAH,reference,1.255514
2012-08-17,CZK,UAH,reference,0.393971
2012-08-17,DKK,UAH,reference,1.318388
2012-08-17,EGP,UAH,reference,1.317672
2012-08-17,EUR,UAH,reference,9.814605
2012-08-17,GBP,UAH,reference,12.551448
2012-08-17,GEL,UAH,reference,4.817382
2012-08-17,HKD,UAH,reference,1.030654
2012-08-17,HUF,UAH,reference,0.0352549
2012-08-17,ILS,UAH,reference,1.975385
2012-08-17,INR,UAH,reference,0.1444344
2012-08-17,JPY,UAH,reference,0.1007867
2012-08-17,KRW,UAH,reference,0.007027
2012-08-17,KZT,UAH,reference,0.053565
2012-08-17,LBP,UAH,reference,0.0053092
2012-08-17,MDL,UAH,reference,0.642018
2012-08-17,MXN,UAH,reference,0.602146
2012-08-17,NOK,UAH,reference,1.337686
2012-08-17,NZD,UAH,reference,6.468134
2012-08-17,PLN,UAH,reference,2.407251
2012-08-17,SAR,UAH,reference,2.13141
2012-08-17,SEK,UAH,reference,1.191859
2012-08-17,SGD,UAH,reference,6.389717
2012-08-17,USD,UAH,reference,7.993
2012-08-17,VND,UAH,reference,0.00038281
2012-08-17,XAG,UAH,reference,222.525
2012-08-17,XAU,UAH,reference,12816.776
2012-08-17,XDR,UAH,reference,12.039536
2012-08-17,XPD,UAH,reference,4611.961
2012-08-17,XPT,UAH,reference,11174.214
2012-08-18,AUD,UAH,reference,8.381387
2012-08-18,CAD,UAH,reference,8.085184
2012-08-18,CHF,UAH,reference,8.172027
2012-08-18,CNY,UAH,reference,1.255514
2012-08-18,CZK,UAH,reference,0.393971
2012-08-18,DKK,UAH,reference,1.318388
2012-08-18,EGP,UAH,reference,1.317672
2012-08-18,EUR,UAH,reference,9.814605
2012-08-18,GBP,UAH,reference,12.551448
2012-08-18,GEL,UAH,reference,4.817382
2012-08-18,HKD,UAH,reference,1.030654
2012-08-18,HUF,UAH,reference,0.0352549
2012-08-18,ILS,UAH,reference,1.975385
2012-08-18,INR,UAH,reference,0.1444344
2012-08-18,JPY,UAH,reference,0.1007867
2012-08-18,KRW,UAH,reference,0.007027
2012-08-18,KZT,UAH,reference,0.053565
2012-08-18,LBP,UAH,reference,0.0053092
2012-08-18,MDL,UAH,reference,0.642018
2012-08-18,MXN,UAH,reference,0.602146
2012-08-18,NOK,UAH,reference,1.337686
2012-08-18,NZD,UAH,reference,6.468134
2012-08-18,PLN,UAH,reference,2.407251
2012-08-18,SAR,UAH,reference,2.13141
2012-08-18,SEK,UAH,reference,1.191859
2012-08-18,SGD,UAH,reference,6.389717
2012-08-18,USD,UAH,reference,7.993
2012-08-18,VND,UAH,reference,0.00038281
2012-08-18,XAG,UAH,reference,222.525
2012-08-18,XAU,UAH,reference,12816.776
2012-08-18,XDR,UAH,reference,12.039536
2012-08-18,XPD,UAH,reference,4611.961
2012-08-18,XPT,UAH,reference,11174.214
2012-08-19,AUD,UAH,reference,8.381387
2012-08-19,CAD,UAH,reference,8.085184
2012-08-19,CHF,UAH,reference,8.172027
2012-08-19,CNY,UAH,reference,1.255514
2012-08-19,CZK,UAH,reference,0.393971
2012-08-19,DKK,UAH,reference,1.318388
2012-08-19,EGP,UAH,reference,1.317672
2012-08-19,EUR,UAH,reference,9.814605
2012-08-19,GBP,UAH,reference,12.551448
2012-08-19,GEL,UAH,reference,4.817382
2012-08-19,HKD,UAH,reference,1.030654
2012-08-19,HUF,UAH,reference,0.0352549
2012-08-19,ILS,UAH,reference,1.975385
2012-08-19,INR,UAH,reference,0.1444344
2012-08-19,JPY,UAH,reference,0.1007867
2012-08-19,KRW,UAH,reference,0.007027
2012-08-19,KZT,UAH,reference,0.053565
2012-08-19,LBP,UAH,reference,0.0053092
2012-08-19,MDL,UAH,reference,0.642018
2012-08-19,MXN,UAH,reference,0.602146
2012-08-19,NOK,UAH,reference,1.337686
2012-08-19,NZD,UAH,reference,6.468134
2012-08-19,PLN,UAH,reference,2.407251
2012-08-19,SAR,UAH,reference,2.13141
2012-08-19,SEK,UAH,reference,1.191859
2012-08-19,SGD,UAH,reference,6.389717
2012-08-19,USD,UAH,reference,7.993
2012-08-19,VND,UAH,reference,0.00038281
2012-08-19,XAG,UAH,reference,222.525
2012-08-19,XAU,UAH,reference,12816.776
2012-08-19,XDR,UAH,reference,12.039536
2012-08-19,XPD,UAH,reference,4611.961
2012-08-19,XPT,UAH,reference,11174.214
2012-08-20,AUD,UAH,reference,8.336262
2012-08-20,CAD,UAH,reference,8.086071
2012-08-20,CHF,UAH,reference,8.209944
2012-08-20,CNY,UAH,reference,1.257055
2012-08-20,CZK,UAH,reference,0.394123
2012-08-20,DKK,UAH,reference,1.324348
2012-08-20,EGP,UAH,reference,1.317672
2012-08-20,EUR,UAH,reference,9.860964
2012-08-20,GBP,UAH,reference,12.559338
2012-08-20,GEL,UAH,reference,4.817382
2012-08-20,HKD,UAH,reference,1.030654
2012-08-20,HUF,UAH,reference,0.0353718
2012-08-20,ILS,UAH,reference,1.975385
2012-08-20,INR,UAH,reference,0.1444344
2012-08-20,JPY,UAH,reference,0.1006529
2012-08-20,KRW,UAH,reference,0.007027
2012-08-20,KZT,UAH,reference,0.05358
2012-08-20,LBP,UAH,reference,0.0053092
2012-08-20,MDL,UAH,reference,0.642292
2012-08-20,MXN,UAH,reference,0.602146
2012-08-20,NOK,UAH,reference,1.34538
2012-08-20,NZD,UAH,reference,6.468134
2012-08-20,PLN,UAH,reference,2.416548
2012-08-20,SAR,UAH,reference,2.13141
2012-08-20,SEK,UAH,reference,1.191427
2012-08-20,SGD,UAH,reference,6.381675
2012-08-20,USD,UAH,reference,7.993
2012-08-20,VND,UAH,reference,0.00038281
2012-08-20,XAG,UAH,reference,225.403
2012-08-20,XAU,UAH,reference,12920.685
2012-08-20,XDR,UAH,reference,12.06558
2012-08-20,XPD,UAH,reference,4691.891
2012-08-20,XPT,UAH,reference,11637.808
2012-08-21,AUD,UAH,reference,8.342999
2012-08-21,CAD,UAH,reference,8.080373
2012-08-21,CHF,UAH,reference,8.186003
2012-08-21,CNY,UAH,reference,1.256649
2012-08-21,CZK,UAH,reference,0.394756
2012-08-21,DKK,UAH,reference,1.32043
2012-08-21,EGP,UAH,reference,1.317672
2012-08-21,EUR,UAH,reference,9.83139
2012-08-21,GBP,UAH,reference,12.548842
2012-08-21,GEL,UAH,reference,4.817382
2012-08-21,HKD,UAH,reference,1.030654
2012-08-21,HUF,UAH,reference,0.0353851
2012-08-21,ILS,UAH,reference,1.975385
2012-08-21,INR,UAH,reference,0.1444344
2012-08-21,JPY,UAH,reference,0.1005049
2012-08-21,KRW,UAH,reference,0.007027
2012-08-21,KZT,UAH,reference,0.053565
2012-08-21,LBP,UAH,reference,0.0053092
2012-08-21,MDL,UAH,reference,0.64192
2012-08-21,MXN,UAH,reference,0.602146
2012-08-21,NOK,UAH,reference,1.344372
2012-08-21,NZD,UAH,reference,6.468134
2012-08-21,PLN,UAH,reference,2.415753
2012-08-21,SAR,UAH,reference,2.13141
2012-08-21,SEK,UAH,reference,1.194014
2012-08-21,SGD,UAH,reference,6.370781
2012-08-21,USD,UAH,reference,7.993
2012-08-21,VND,UAH,reference,0.00038281
2012-08-21,XAG,UAH,reference,224.603
2012-08-21,XAU,UAH,reference,12910.693
2012-08-21,XDR,UAH,reference,12.049228
2012-08-21,XPD,UAH,reference,4803.793
2012-08-21,XPT,UAH,reference,11749.71
2012-08-22,AUD,UAH,reference,8.390658
2012-08-22,CAD,UAH,reference,8.109143
2012-08-22,CHF,UAH,reference,8.271191
2012-08-22,CNY,UAH,reference,1.257192
2012-08-22,CZK,UAH,reference,0.400827
2012-08-22,DKK,UAH,reference,1.334027
2012-08-22,EGP,UAH,reference,1.317672
2012-08-22,EUR,UAH,reference,9.9337
2012-08-22,GBP,UAH,reference,12.600622
2012-08-22,GEL,UAH,reference,4.817382
2012-08-22,HKD,UAH,reference,1.030654
2012-08-22,HUF,UAH,reference,0.0360989
2012-08-22,ILS,UAH,reference,1.975385
2012-08-22,INR,UAH,reference,0.1444344
2012-08-22,JPY,UAH,reference,0.1005334
2012-08-22,KRW,UAH,reference,0.007027
2012-08-22,KZT,UAH,reference,0.053519
2012-08-22,LBP,UAH,reference,0.0053092
2012-08-22,MDL,UAH,reference,0.641632
2012-08-22,MXN,UAH,reference,0.602146
2012-08-22,NOK,UAH,reference,1.356414
2012-08-22,NZD,UAH,reference,6.468134
2012-08-22,PLN,UAH,reference,2.445279
2012-08-22,SAR,UAH,reference,2.13141
2012-08-22,SEK,UAH,reference,1.2027
2012-08-22,SGD,UAH,reference,6.393988
2012-08-22,USD,UAH,reference,7.993
2012-08-22,VND,UAH,reference,0.00038281
2012-08-22,XAG,UAH,reference,231.158
2012-08-22,XAU,UAH,reference,12980.632
2012-08-22,XDR,UAH,reference,12.090163
2012-08-22,XPD,UAH,reference,4835.765
2012-08-22,XPT,UAH,reference,11853.619
2012-08-23,AUD,UAH,reference,8.342853
2012-08-23,CAD,UAH,reference,8.053166
2012-08-23,CHF,UAH,reference,8.285191
2012-08-23,CNY,UAH,reference,1.258387
2012-08-23,CZK,UAH,reference,0.398498
2012-08-23,DKK,UAH,reference,1.335815
2012-08-23,EGP,UAH,reference,1.317672
2012-08-23,EUR,UAH,reference,9.949686
2012-08-23,GBP,UAH,reference,12.62891
2012-08-23,GEL,UAH,reference,4.817382
