date,base,quote,type,value
2017-07-27,IDR,UAH,reference,0.0019436
2017-07-27,ILS,UAH,reference,7.250675
2017-07-27,INR,UAH,reference,0.4022063
2017-07-27,JPY,UAH,reference,0.2313859
2017-07-27,KRW,UAH,reference,0.0231153
2017-07-27,KZT,UAH,reference,0.079241
2017-07-27,LBP,UAH,reference,0.0173086
2017-07-27,MDL,UAH,reference,1.427477
2017-07-27,MXN,UAH,reference,1.458563
2017-07-27,MYR,UAH,reference,6.062521
2017-07-27,NOK,UAH,reference,3.244629
2017-07-27,NZD,UAH,reference,19.224602
2017-07-27,PLN,UAH,reference,7.073037
2017-07-27,RON,UAH,reference,6.605087
2017-07-27,RSD,UAH,reference,0.247065
2017-07-27,SAR,UAH,reference,6.93975
2017-07-27,SEK,UAH,reference,3.149295
2017-07-27,SGD,UAH,reference,19.015982
2017-07-27,THB,UAH,reference,0.772908
2017-07-27,TND,UAH,reference,10.774829
2017-07-27,TRY,UAH,reference,7.279218
2017-07-27,USD,UAH,reference,25.88486
2017-07-27,VND,UAH,reference,0.00114514
2017-07-27,XAG,UAH,reference,423.735
2017-07-27,XAU,UAH,reference,32306.894
2017-07-27,XDR,UAH,reference,36.291834
2017-07-27,XPD,UAH,reference,22260.98
2017-07-27,XPT,UAH,reference,23969.38
2017-07-27,ZAR,UAH,reference,1.990474
2017-07-28,AED,UAH,reference,7.085623
2017-07-28,AUD,UAH,reference,20.721057
2017-07-28,AZN,UAH,reference,15.288977
2017-07-28,BDT,UAH,reference,0.32267
2017-07-28,CAD,UAH,reference,20.740922
2017-07-28,CHF,UAH,reference,26.965784
2017-07-28,CNY,UAH,reference,3.843114
2017-07-28,CZK,UAH,reference,1.162909
2017-07-28,DKK,UAH,reference,4.073044
2017-07-28,DZD,UAH,reference,0.241703
2017-07-28,EGP,UAH,reference,1.454051
2017-07-28,EUR,UAH,reference,30.287969
2017-07-28,GBP,UAH,reference,34.03984
2017-07-28,GEL,UAH,reference,10.826829
2017-07-28,HKD,UAH,reference,3.316322
2017-07-28,HUF,UAH,reference,0.0993863
2017-07-28,IDR,UAH,reference,0.00194448
2017-07-28,ILS,UAH,reference,7.280062
2017-07-28,INR,UAH,reference,0.4037158
2017-07-28,JPY,UAH,reference,0.2324123
2017-07-28,KRW,UAH,reference,0.023238
2017-07-28,KZT,UAH,reference,0.079552
2017-07-28,LBP,UAH,reference,0.0173086
2017-07-28,MDL,UAH,reference,1.429139
2017-07-28,MXN,UAH,reference,1.469248
2017-07-28,MYR,UAH,reference,6.062521
2017-07-28,NOK,UAH,reference,3.257541
2017-07-28,NZD,UAH,reference,19.474036
2017-07-28,PLN,UAH,reference,7.119712
2017-07-28,RON,UAH,reference,6.634823
2017-07-28,RSD,UAH,reference,0.247065
2017-07-28,SAR,UAH,reference,6.93975
2017-07-28,SEK,UAH,reference,3.160923
2017-07-28,SGD,UAH,reference,19.061025
2017-07-28,THB,UAH,reference,0.777552
2017-07-28,TND,UAH,reference,10.774829
2017-07-28,TRY,UAH,reference,7.333116
2017-07-28,USD,UAH,reference,25.900435
2017-07-28,VND,UAH,reference,0.00114514
2017-07-28,XAG,UAH,reference,434.868
2017-07-28,XAU,UAH,reference,32663.039
2017-07-28,XDR,UAH,reference,36.417115
2017-07-28,XPD,UAH,reference,22274.374
2017-07-28,XPT,UAH,reference,23828.4
2017-07-28,ZAR,UAH,reference,1.990474
2017-07-29,AED,UAH,reference,7.085623
2017-07-29,AUD,UAH,reference,20.721057
2017-07-29,AZN,UAH,reference,15.288977
2017-07-29,BDT,UAH,reference,0.32267
2017-07-29,CAD,UAH,reference,20.740922
2017-07-29,CHF,UAH,reference,26.965784
2017-07-29,CNY,UAH,reference,3.843114
2017-07-29,CZK,UAH,reference,1.162909
2017-07-29,DKK,UAH,reference,4.073044
2017-07-29,DZD,UAH,reference,0.241703
2017-07-29,EGP,UAH,reference,1.454051
2017-07-29,EUR,UAH,reference,30.287969
2017-07-29,GBP,UAH,reference,34.03984
2017-07-29,GEL,UAH,reference,10.826829
2017-07-29,HKD,UAH,reference,3.316322
2017-07-29,HUF,UAH,reference,0.0993863
2017-07-29,IDR,UAH,reference,0.00194448
2017-07-29,ILS,UAH,reference,7.280062
2017-07-29,INR,UAH,reference,0.4037158
2017-07-29,JPY,UAH,reference,0.2324123
2017-07-29,KRW,UAH,reference,0.023238
2017-07-29,KZT,UAH,reference,0.079552
2017-07-29,LBP,UAH,reference,0.0173086
2017-07-29,MDL,UAH,reference,1.429139
2017-07-29,MXN,UAH,reference,1.469248
2017-07-29,MYR,UAH,reference,6.062521
2017-07-29,NOK,UAH,reference,3.257541
2017-07-29,NZD,UAH,reference,19.474036
2017-07-29,PLN,UAH,reference,7.119712
2017-07-29,RON,UAH,reference,6.634823
2017-07-29,RSD,UAH,reference,0.247065
2017-07-29,SAR,UAH,reference,6.93975
2017-07-29,SEK,UAH,reference,3.160923
2017-07-29,SGD,UAH,reference,19.061025
2017-07-29,THB,UAH,reference,0.777552
2017-07-29,TND,UAH,reference,10.774829
2017-07-29,TRY,UAH,reference,7.333116
2017-07-29,USD,UAH,reference,25.900435
2017-07-29,VND,UAH,reference,0.00114514
2017-07-29,XAG,UAH,reference,434.868
2017-07-29,XAU,UAH,reference,32663.039
2017-07-29,XDR,UAH,reference,36.417115
2017-07-29,XPD,UAH,reference,22274.374
2017-07-29,XPT,UAH,reference,23828.4
2017-07-29,ZAR,UAH,reference,1.990474
2017-07-30,AED,UAH,reference,7.085623
2017-07-30,AUD,UAH,reference,20.721057
2017-07-30,AZN,UAH,reference,15.288977
2017-07-30,BDT,UAH,reference,0.32267
2017-07-30,CAD,UAH,reference,20.740922
2017-07-30,CHF,UAH,reference,26.965784
2017-07-30,CNY,UAH,reference,3.843114
2017-07-30,CZK,UAH,reference,1.162909
2017-07-30,DKK,UAH,reference,4.073044
2017-07-30,DZD,UAH,reference,0.241703
2017-07-30,EGP,UAH,reference,1.454051
2017-07-30,EUR,UAH,reference,30.287969
2017-07-30,GBP,UAH,reference,34.03984
2017-07-30,GEL,UAH,reference,10.826829
2017-07-30,HKD,UAH,reference,3.316322
2017-07-30,HUF,UAH,reference,0.0993863
2017-07-30,IDR,UAH,reference,0.00194448
2017-07-30,ILS,UAH,reference,7.280062
2017-07-30,INR,UAH,reference,0.4037158
2017-07-30,JPY,UAH,reference,0.2324123
2017-07-30,KRW,UAH,reference,0.023238
2017-07-30,KZT,UAH,reference,0.079552
2017-07-30,LBP,UAH,reference,0.0173086
2017-07-30,MDL,UAH,reference,1.429139
2017-07-30,MXN,UAH,reference,1.469248
2017-07-30,MYR,UAH,reference,6.062521
2017-07-30,NOK,UAH,reference,3.257541
2017-07-30,NZD,UAH,reference,19.474036
2017-07-30,PLN,UAH,reference,7.119712
2017-07-30,RON,UAH,reference,6.634823
2017-07-30,RSD,UAH,reference,0.247065
2017-07-30,SAR,UAH,reference,6.93975
2017-07-30,SEK,UAH,reference,3.160923
2017-07-30,SGD,UAH,reference,19.061025
2017-07-30,THB,UAH,reference,0.777552
2017-07-30,TND,UAH,reference,10.774829
2017-07-30,TRY,UAH,reference,7.333116
2017-07-30,USD,UAH,reference,25.900435
2017-07-30,VND,UAH,reference,0.00114514
2017-07-30,XAG,UAH,reference,434.868
2017-07-30,XAU,UAH,reference,32663.039
2017-07-30,XDR,UAH,reference,36.417115
2017-07-30,XPD,UAH,reference,22274.374
2017-07-30,XPT,UAH,reference,23828.4
2017-07-30,ZAR,UAH,reference,1.990474
2017-07-31,AED,UAH,reference,7.085623
2017-07-31,AUD,UAH,reference,20.632904
2017-07-31,AZN,UAH,reference,15.288977
2017-07-31,BDT,UAH,reference,0.32267
2017-07-31,CAD,UAH,reference,20.660953
2017-07-31,CHF,UAH,reference,26.764457
2017-07-31,CNY,UAH,reference,3.843412
2017-07-31,CZK,UAH,reference,1.166938
2017-07-31,DKK,UAH,reference,4.087515
2017-07-31,DZD,UAH,reference,0.241703
2017-07-31,EGP,UAH,reference,1.454902
2017-07-31,EUR,UAH,reference,30.396394
2017-07-31,GBP,UAH,reference,33.936667
2017-07-31,GEL,UAH,reference,10.826829
2017-07-31,HKD,UAH,reference,3.317913
2017-07-31,HUF,UAH,reference,0.0996832
2017-07-31,IDR,UAH,reference,0.00194357
2017-07-31,ILS,UAH,reference,7.277959
2017-07-31,INR,UAH,reference,0.4039093
2017-07-31,JPY,UAH,reference,0.2331548
2017-07-31,KRW,UAH,reference,0.0230692
2017-07-31,KZT,UAH,reference,0.079316
2017-07-31,LBP,UAH,reference,0.0173086
2017-07-31,MDL,UAH,reference,1.432038
2017-07-31,MXN,UAH,reference,1.46074
2017-07-31,MYR,UAH,reference,6.062521
2017-07-31,NOK,UAH,reference,3.261591
2017-07-31,NZD,UAH,reference,19.368163
2017-07-31,PLN,UAH,reference,7.153271
2017-07-31,RON,UAH,reference,6.668801
2017-07-31,RSD,UAH,reference,0.247065
2017-07-31,SAR,UAH,reference,6.93975
2017-07-31,SEK,UAH,reference,3.187708
2017-07-31,SGD,UAH,reference,19.060886
2017-07-31,THB,UAH,reference,0.776488
2017-07-31,TND,UAH,reference,10.774829
2017-07-31,TRY,UAH,reference,7.331145
2017-07-31,USD,UAH,reference,25.915589
2017-07-31,VND,UAH,reference,0.00114514
2017-07-31,XAG,UAH,reference,429.162
2017-07-31,XAU,UAH,reference,32643.276
2017-07-31,XDR,UAH,reference,36.425414
2017-07-31,XPD,UAH,reference,22779.803
2017-07-31,XPT,UAH,reference,24127.413
2017-07-31,ZAR,UAH,reference,1.990474
2017-08-01,AED,UAH,reference,7.039339
2017-08-01,AUD,UAH,reference,20.607565
2017-08-01,AZN,UAH,reference,15.200652
2017-08-01,BDT,UAH,reference,0.320898
2017-08-01,CAD,UAH,reference,20.731563
2017-08-01,CHF,UAH,reference,26.692412
2017-08-01,CNY,UAH,reference,3.843023
2017-08-01,CZK,UAH,reference,1.162618
2017-08-01,DKK,UAH,reference,4.07723
2017-08-01,DZD,UAH,reference,0.23877
2017-08-01,EGP,UAH,reference,1.450593
2017-08-01,EUR,UAH,reference,30.319911
2017-08-01,GBP,UAH,reference,33.907304
2017-08-01,GEL,UAH,reference,10.792615
2017-08-01,HKD,UAH,reference,3.310106
2017-08-01,HUF,UAH,reference,0.0995336
2017-08-01,IDR,UAH,reference,0.00194047
2017-08-01,ILS,UAH,reference,7.258603
2017-08-01,INR,UAH,reference,0.4028111
2017-08-01,JPY,UAH,reference,0.2337696
2017-08-01,KRW,UAH,reference,0.02304
2017-08-01,KZT,UAH,reference,0.078809
2017-08-01,LBP,UAH,reference,0.0171713
2017-08-01,MDL,UAH,reference,1.429192
2017-08-01,MXN,UAH,reference,1.453356
2017-08-01,MYR,UAH,reference,6.03874
2017-08-01,NOK,UAH,reference,3.258454
2017-08-01,NZD,UAH,reference,19.346549
2017-08-01,PLN,UAH,reference,7.135272
2017-08-01,RON,UAH,reference,6.650562
2017-08-01,RSD,UAH,reference,0.253131
2017-08-01,SAR,UAH,reference,6.894427
2017-08-01,SEK,UAH,reference,3.177422
2017-08-01,SGD,UAH,reference,19.047563
2017-08-01,THB,UAH,reference,0.776418
2017-08-01,TND,UAH,reference,10.618419
2017-08-01,TRY,UAH,reference,7.338895
2017-08-01,USD,UAH,reference,25.854789
2017-08-01,VND,UAH,reference,0.00113757
2017-08-01,XAG,UAH,reference,433.326
2017-08-01,XAU,UAH,reference,32772.238
2017-08-01,XDR,UAH,reference,36.397049
2017-08-01,XPD,UAH,reference,22622.94
2017-08-01,XPT,UAH,reference,23967.389
2017-08-01,ZAR,UAH,reference,1.972463
2017-08-02,AED,UAH,reference,7.039339
2017-08-02,AUD,UAH,reference,20.618629
2017-08-02,AZN,UAH,reference,15.200652
2017-08-02,BDT,UAH,reference,0.320898
2017-08-02,CAD,UAH,reference,20.724961
2017-08-02,CHF,UAH,reference,26.758695
2017-08-02,CNY,UAH,reference,3.848052
2017-08-02,CZK,UAH,reference,1.168773
2017-08-02,DKK,UAH,reference,4.106869
2017-08-02,DZD,UAH,reference,0.23877
2017-08-02,EGP,UAH,reference,1.450477
2017-08-02,EUR,UAH,reference,30.542375
2017-08-02,GBP,UAH,reference,34.148451
2017-08-02,GEL,UAH,reference,10.792615
2017-08-02,HKD,UAH,reference,3.309607
2017-08-02,HUF,UAH,reference,0.1006007
2017-08-02,IDR,UAH,reference,0.00194064
2017-08-02,ILS,UAH,reference,7.247663
2017-08-02,INR,UAH,reference,0.4033887
2017-08-02,JPY,UAH,reference,0.2339874
2017-08-02,KRW,UAH,reference,0.0230422
2017-08-02,KZT,UAH,reference,0.078338
2017-08-02,LBP,UAH,reference,0.0171713
2017-08-02,MDL,UAH,reference,1.42999
2017-08-02,MXN,UAH,reference,1.45424
2017-08-02,MYR,UAH,reference,6.03874
2017-08-02,NOK,UAH,reference,3.272058
2017-08-02,NZD,UAH,reference,19.314725
2017-08-02,PLN,UAH,reference,7.175804
2017-08-02,RON,UAH,reference,6.698477
2017-08-02,RSD,UAH,reference,0.253131
2017-08-02,SAR,UAH,reference,6.894427
2017-08-02,SEK,UAH,reference,3.196046
2017-08-02,SGD,UAH,reference,19.039007
2017-08-02,THB,UAH,reference,0.776725
2017-08-02,TND,UAH,reference,10.618419
2017-08-02,TRY,UAH,reference,7.341564
2017-08-02,USD,UAH,reference,25.857073
2017-08-02,VND,UAH,reference,0.00113757
2017-08-02,XAG,UAH,reference,432.847
2017-08-02,XAU,UAH,reference,32863.047
2017-08-02,XDR,UAH,reference,36.508192
2017-08-02,XPD,UAH,reference,23116.223
2017-08-02,XPT,UAH,reference,24253.934
2017-08-02,ZAR,UAH,reference,1.972463
2017-08-03,AED,UAH,reference,7.039339
2017-08-03,AUD,UAH,reference,20.63855
2017-08-03,AZN,UAH,reference,15.200652
2017-08-03,BDT,UAH,reference,0.320898
2017-08-03,CAD,UAH,reference,20.646893
2017-08-03,CHF,UAH,reference,26.740601
2017-08-03,CNY,UAH,reference,3.851488
2017-08-03,CZK,UAH,reference,1.172767
2017-08-03,DKK,UAH,reference,4.119442
2017-08-03,DZD,UAH,reference,0.23877
2017-08-03,EGP,UAH,reference,1.457559
2017-08-03,EUR,UAH,reference,30.642055
2017-08-03,GBP,UAH,reference,34.265647
2017-08-03,GEL,UAH,reference,10.792615
2017-08-03,HKD,UAH,reference,3.314052
2017-08-03,HUF,UAH,reference,0.1008427
2017-08-03,IDR,UAH,reference,0.0019452
2017-08-03,ILS,UAH,reference,7.238167
2017-08-03,INR,UAH,reference,0.4067861
2017-08-03,JPY,UAH,reference,0.2339445
2017-08-03,KRW,UAH,reference,0.023049
2017-08-03,KZT,UAH,reference,0.077277
2017-08-03,LBP,UAH,reference,0.0171713
2017-08-03,MDL,UAH,reference,1.437923
2017-08-03,MXN,UAH,reference,1.446239
2017-08-03,MYR,UAH,reference,6.03874
2017-08-03,NOK,UAH,reference,3.27705
2017-08-03,NZD,UAH,reference,19.239062
2017-08-03,PLN,UAH,reference,7.203116
2017-08-03,RON,UAH,reference,6.72078
2017-08-03,RSD,UAH,reference,0.253131
2017-08-03,SAR,UAH,reference,6.894427
2017-08-03,SEK,UAH,reference,3.194609
2017-08-03,SGD,UAH,reference,19.074984
2017-08-03,THB,UAH,reference,0.778606
2017-08-03,TND,UAH,reference,10.618419
2017-08-03,TRY,UAH,reference,7.333091
2017-08-03,USD,UAH,reference,25.90418
2017-08-03,VND,UAH,reference,0.00113757
2017-08-03,XAG,UAH,reference,431.823
2017-08-03,XAU,UAH,reference,32887.947
2017-08-03,XDR,UAH,reference,36.59196
2017-08-03,XPD,UAH,reference,23158.337
2017-08-03,XPT,UAH,reference,24375.833
2017-08-03,ZAR,UAH,reference,1.972463
2017-08-04,AED,UAH,reference,7.039339
2017-08-04,AUD,UAH,reference,20.545073
2017-08-04,AZN,UAH,reference,15.200652
2017-08-04,BDT,UAH,reference,0.320898
2017-08-04,CAD,UAH,reference,20.534079
2017-08-04,CHF,UAH,reference,26.693767
2017-08-04,CNY,UAH,reference,3.850752
2017-08-04,CZK,UAH,reference,1.18238
2017-08-04,DKK,UAH,reference,4.127466
2017-08-04,DZD,UAH,reference,0.23877
2017-08-04,EGP,UAH,reference,1.458632
2017-08-04,EUR,UAH,reference,30.700502
2017-08-04,GBP,UAH,reference,33.991565
2017-08-04,GEL,UAH,reference,10.792615
2017-08-04,HKD,UAH,reference,3.310955
2017-08-04,HUF,UAH,reference,0.1010749
2017-08-04,IDR,UAH,reference,0.00194257
2017-08-04,ILS,UAH,reference,7.223478
2017-08-04,INR,UAH,reference,0.4065161
2017-08-04,JPY,UAH,reference,0.2345161
2017-08-04,KRW,UAH,reference,0.0229701
2017-08-04,KZT,UAH,reference,0.077107
2017-08-04,LBP,UAH,reference,0.0171713
2017-08-04,MDL,UAH,reference,1.438513
2017-08-04,MXN,UAH,reference,1.452007
2017-08-04,MYR,UAH,reference,6.03874
2017-08-04,NOK,UAH,reference,3.274092
2017-08-04,NZD,UAH,reference,19.204618
2017-08-04,PLN,UAH,reference,7.219231
2017-08-04,RON,UAH,reference,6.724456
2017-08-04,RSD,UAH,reference,0.253131
2017-08-04,SAR,UAH,reference,6.894427
2017-08-04,SEK,UAH,reference,3.194874
2017-08-04,SGD,UAH,reference,19.033169
2017-08-04,THB,UAH,reference,0.778627
2017-08-04,TND,UAH,reference,10.618419
2017-08-04,TRY,UAH,reference,7.311036
2017-08-04,USD,UAH,reference,25.885752
2017-08-04,VND,UAH,reference,0.00113757
2017-08-04,XAG,UAH,reference,426.338
2017-08-04,XAU,UAH,reference,32825.722
2017-08-04,XDR,UAH,reference,36.561538
2017-08-04,XPD,UAH,reference,23297.177
2017-08-04,XPT,UAH,reference,24332.607
2017-08-04,ZAR,UAH,reference,1.972463
2017-08-05,AED,UAH,reference,7.039339
2017-08-05,AUD,UAH,reference,20.545073
2017-08-05,AZN,UAH,reference,15.200652
2017-08-05,BDT,UAH,reference,0.320898
2017-08-05,CAD,UAH,reference,20.534079
2017-08-05,CHF,UAH,reference,26.693767
2017-08-05,CNY,UAH,reference,3.850752
2017-08-05,CZK,UAH,reference,1.18238
2017-08-05,DKK,UAH,reference,4.127466
2017-08-05,DZD,UAH,reference,0.23877
2017-08-05,EGP,UAH,reference,1.458632
2017-08-05,EUR,UAH,reference,30.700502
2017-08-05,GBP,UAH,reference,33.991565
2017-08-05,GEL,UAH,reference,10.792615
2017-08-05,HKD,UAH,reference,3.310955
2017-08-05,HUF,UAH,reference,0.1010749
2017-08-05,IDR,UAH,reference,0.00194257
2017-08-05,ILS,UAH,reference,7.223478
2017-08-05,INR,UAH,reference,0.4065161
2017-08-05,JPY,UAH,reference,0.2345161
2017-08-05,KRW,UAH,reference,0.0229701
2017-08-05,KZT,UAH,reference,0.077107
2017-08-05,LBP,UAH,reference,0.0171713
2017-08-05,MDL,UAH,reference,1.438513
2017-08-05,MXN,UAH,reference,1.452007
2017-08-05,MYR,UAH,reference,6.03874
2017-08-05,NOK,UAH,reference,3.274092
2017-08-05,NZD,UAH,reference,19.204618
2017-08-05,PLN,UAH,reference,7.219231
2017-08-05,RON,UAH,reference,6.724456
2017-08-05,RSD,UAH,reference,0.253131
2017-08-05,SAR,UAH,reference,6.894427
2017-08-05,SEK,UAH,reference,3.194874
2017-08-05,SGD,UAH,reference,19.033169
2017-08-05,THB,UAH,reference,0.778627
2017-08-05,TND,UAH,reference,10.618419
2017-08-05,TRY,UAH,reference,7.311036
2017-08-05,USD,UAH,reference,25.885752
2017-08-05,VND,UAH,reference,0.00113757
2017-08-05,XAG,UAH,reference,426.338
2017-08-05,XAU,UAH,reference,32825.722
2017-08-05,XDR,UAH,reference,36.561538
2017-08-05,XPD,UAH,reference,23297.177
2017-08-05,XPT,UAH,reference,24332.607
2017-08-05,ZAR,UAH,reference,1.972463
2017-08-06,AED,UAH,reference,7.039339
2017-08-06,AUD,UAH,reference,20.545073
2017-08-06,AZN,UAH,reference,15.200652
2017-08-06,BDT,UAH,reference,0.320898
2017-08-06,CAD,UAH,reference,20.534079
2017-08-06,CHF,UAH,reference,26.693767
2017-08-06,CNY,UAH,reference,3.850752
2017-08-06,CZK,UAH,reference,1.18238
2017-08-06,DKK,UAH,reference,4.127466
2017-08-06,DZD,UAH,reference,0.23877
2017-08-06,EGP,UAH,reference,1.458632
2017-08-06,EUR,UAH,reference,30.700502
2017-08-06,GBP,UAH,reference,33.991565
2017-08-06,GEL,UAH,reference,10.792615
2017-08-06,HKD,UAH,reference,3.310955
2017-08-06,HUF,UAH,reference,0.1010749
2017-08-06,IDR,UAH,reference,0.00194257
2017-08-06,ILS,UAH,reference,7.223478
2017-08-06,INR,UAH,reference,0.4065161
2017-08-06,JPY,UAH,reference,0.2345161
2017-08-06,KRW,UAH,reference,0.0229701
2017-08-06,KZT,UAH,reference,0.077107
2017-08-06,LBP,UAH,reference,0.0171713
2017-08-06,MDL,UAH,reference,1.438513
2017-08-06,MXN,UAH,reference,1.452007
2017-08-06,MYR,UAH,reference,6.03874
2017-08-06,NOK,UAH,reference,3.274092
2017-08-06,NZD,UAH,reference,19.204618
2017-08-06,PLN,UAH,reference,7.219231
2017-08-06,RON,UAH,reference,6.724456
2017-08-06,RSD,UAH,reference,0.253131
2017-08-06,SAR,UAH,reference,6.894427
2017-08-06,SEK,UAH,reference,3.194874
2017-08-06,SGD,UAH,reference,19.033169
2017-08-06,THB,UAH,reference,0.778627
2017-08-06,TND,UAH,reference,10.618419
2017-08-06,TRY,UAH,reference,7.311036
2017-08-06,USD,UAH,reference,25.885752
2017-08-06,VND,UAH,reference,0.00113757
2017-08-06,XAG,UAH,reference,426.338
2017-08-06,XAU,UAH,reference,32825.722
2017-08-06,XDR,UAH,reference,36.561538
2017-08-06,XPD,UAH,reference,23297.177
2017-08-06,XPT,UAH,reference,24332.607
2017-08-06,ZAR,UAH,reference,1.972463
2017-08-07,AED,UAH,reference,7.039339
2017-08-07,AUD,UAH,reference,20.600716
2017-08-07,AZN,UAH,reference,15.200652
2017-08-07,BDT,UAH,reference,0.320898
2017-08-07,CAD,UAH,reference,20.556532
2017-08-07,CHF,UAH,reference,26.683788
2017-08-07,CNY,UAH,reference,3.845474
2017-08-07,CZK,UAH,reference,1.176552
2017-08-07,DKK,UAH,reference,4.123023
2017-08-07,DZD,UAH,reference,0.23877
2017-08-07,EGP,UAH,reference,1.456217
2017-08-07,EUR,UAH,reference,30.670345
2017-08-07,GBP,UAH,reference,33.972469
2017-08-07,GEL,UAH,reference,10.792615
2017-08-07,HKD,UAH,reference,3.305635
2017-08-07,HUF,UAH,reference,0.10077
2017-08-07,IDR,UAH,reference,0.0019422
2017-08-07,ILS,UAH,reference,7.142771
2017-08-07,INR,UAH,reference,0.4062109
2017-08-07,JPY,UAH,reference,0.234716
2017-08-07,KRW,UAH,reference,0.0229892
2017-08-07,KZT,UAH,reference,0.077522
2017-08-07,LBP,UAH,reference,0.0171713
2017-08-07,MDL,UAH,reference,1.439138
2017-08-07,MXN,UAH,reference,1.451205
2017-08-07,MYR,UAH,reference,6.03874
2017-08-07,NOK,UAH,reference,3.276116
2017-08-07,NZD,UAH,reference,19.255616
2017-08-07,PLN,UAH,reference,7.231866
2017-08-07,RON,UAH,reference,6.720794
2017-08-07,RSD,UAH,reference,0.253131
2017-08-07,SAR,UAH,reference,6.894427
2017-08-07,SEK,UAH,reference,3.193065
2017-08-07,SGD,UAH,reference,19.053454
2017-08-07,THB,UAH,reference,0.77735
2017-08-07,TND,UAH,reference,10.618419
2017-08-07,TRY,UAH,reference,7.319367
2017-08-07,USD,UAH,reference,25.842893
2017-08-07,VND,UAH,reference,0.00113757
2017-08-07,XAG,UAH,reference,431.576
2017-08-07,XAU,UAH,reference,32802.384
2017-08-07,XDR,UAH,reference,36.539762
2017-08-07,XPD,UAH,reference,23129.389
2017-08-07,XPT,UAH,reference,24705.806
2017-08-07,ZAR,UAH,reference,1.972463
2017-08-08,AED,UAH,reference,7.039339
2017-08-08,AUD,UAH,reference,20.402747
2017-08-08,AZN,UAH,reference,15.200652
2017-08-08,BDT,UAH,reference,0.320898
2017-08-08,CAD,UAH,reference,20.334551
2017-08-08,CHF,UAH,reference,26.496912
2017-08-08,CNY,UAH,reference,3.83679
2017-08-08,CZK,UAH,reference,1.164744
2017-08-08,DKK,UAH,reference,4.089381
2017-08-08,DZD,UAH,reference,0.23877
2017-08-08,EGP,UAH,reference,1.455007
2017-08-08,EUR,UAH,reference,30.418455
2017-08-08,GBP,UAH,reference,33.63571
2017-08-08,GEL,UAH,reference,10.792615
2017-08-08,HKD,UAH,reference,3.296
2017-08-08,HUF,UAH,reference,0.1001266
2017-08-08,IDR,UAH,reference,0.00193566
2017-08-08,ILS,UAH,reference,7.119258
2017-08-08,INR,UAH,reference,0.4039609
2017-08-08,JPY,UAH,reference,0.2325926
2017-08-08,KRW,UAH,reference,0.0228273
2017-08-08,KZT,UAH,reference,0.077743
2017-08-08,LBP,UAH,reference,0.0171713
2017-08-08,MDL,UAH,reference,1.436357
2017-08-08,MXN,UAH,reference,1.43798
2017-08-08,MYR,UAH,reference,6.03874
2017-08-08,NOK,UAH,reference,3.242906
2017-08-08,NZD,UAH,reference,18.972404
2017-08-08,PLN,UAH,reference,7.154253
2017-08-08,RON,UAH,reference,6.664867
2017-08-08,RSD,UAH,reference,0.253131
2017-08-08,SAR,UAH,reference,6.894427
2017-08-08,SEK,UAH,reference,3.162823
2017-08-08,SGD,UAH,reference,18.913421
2017-08-08,THB,UAH,reference,0.773967
2017-08-08,TND,UAH,reference,10.618419
2017-08-08,TRY,UAH,reference,7.301247
2017-08-08,USD,UAH,reference,25.784907
2017-08-08,VND,UAH,reference,0.00113757
2017-08-08,XAG,UAH,reference,415.911
2017-08-08,XAU,UAH,reference,32437.413
2017-08-08,XDR,UAH,reference,36.34262
2017-08-08,XPD,UAH,reference,22793.858
2017-08-08,XPT,UAH,reference,24908.22
2017-08-08,ZAR,UAH,reference,1.972463
2017-08-09,AED,UAH,reference,7.039339
2017-08-09,AUD,UAH,reference,20.427659
2017-08-09,AZN,UAH,reference,15.200652
2017-08-09,BDT,UAH,reference,0.320898
2017-08-09,CAD,UAH,reference,20.32251
2017-08-09,CHF,UAH,reference,26.485836
2017-08-09,CNY,UAH,reference,3.840234
2017-08-09,CZK,UAH,reference,1.162541
2017-08-09,DKK,UAH,reference,4.08685
2017-08-09,DZD,UAH,reference,0.23877
2017-08-09,EGP,UAH,reference,1.452332
2017-08-09,EUR,UAH,reference,30.400443
2017-08-09,GBP,UAH,reference,33.525709
2017-08-09,GEL,UAH,reference,10.792615
2017-08-09,HKD,UAH,reference,3.289237
2017-08-09,HUF,UAH,reference,0.0998405
2017-08-09,IDR,UAH,reference,0.00193289
2017-08-09,ILS,UAH,reference,7.141954
2017-08-09,INR,UAH,reference,0.4043338
2017-08-09,JPY,UAH,reference,0.2332932
2017-08-09,KRW,UAH,reference,0.0228606
2017-08-09,KZT,UAH,reference,0.077463
2017-08-09,LBP,UAH,reference,0.0171713
2017-08-09,MDL,UAH,reference,1.437517
2017-08-09,MXN,UAH,reference,1.437142
2017-08-09,MYR,UAH,reference,6.03874
2017-08-09,NOK,UAH,reference,3.260975
2017-08-09,NZD,UAH,reference,18.957622
2017-08-09,PLN,UAH,reference,7.143968
2017-08-09,RON,UAH,reference,6.661213
2017-08-09,RSD,UAH,reference,0.253131
2017-08-09,SAR,UAH,reference,6.894427
2017-08-09,SEK,UAH,reference,3.167373
2017-08-09,SGD,UAH,reference,18.915159
2017-08-09,THB,UAH,reference,0.774021
2017-08-09,TND,UAH,reference,10.618419
2017-08-09,TRY,UAH,reference,7.292722
2017-08-09,USD,UAH,reference,25.732557
2017-08-09,VND,UAH,reference,0.00113757
