date,base,quote,type,value
2009-07-09,XPD,UAH,reference,1807.007
2009-07-09,XPT,UAH,reference,8486.069
2009-07-10,AUD,UAH,reference,5.980448
2009-07-10,CAD,UAH,reference,6.589876
2009-07-10,CHF,UAH,reference,7.053203
2009-07-10,CNY,UAH,reference,1.115745
2009-07-10,CZK,UAH,reference,0.411203
2009-07-10,DKK,UAH,reference,1.43197
2009-07-10,EGP,UAH,reference,1.362797
2009-07-10,EUR,UAH,reference,10.663738
2009-07-10,GBP,UAH,reference,12.39105
2009-07-10,GEL,UAH,reference,4.603499
2009-07-10,HKD,UAH,reference,0.984546
2009-07-10,HUF,UAH,reference,0.0387772
2009-07-10,ILS,UAH,reference,1.920297
2009-07-10,INR,UAH,reference,0.1570182
2009-07-10,JPY,UAH,reference,0.0819972
2009-07-10,KRW,UAH,reference,0.0059579
2009-07-10,KZT,UAH,reference,0.050637
2009-07-10,LBP,UAH,reference,0.0050852
2009-07-10,MDL,UAH,reference,0.679558
2009-07-10,MXN,UAH,reference,0.57403
2009-07-10,NOK,UAH,reference,1.175197
2009-07-10,NZD,UAH,reference,4.934926
2009-07-10,PLN,UAH,reference,2.448732
2009-07-10,SAR,UAH,reference,2.034584
2009-07-10,SEK,UAH,reference,0.971329
2009-07-10,SGD,UAH,reference,5.225273
2009-07-10,USD,UAH,reference,7.6224
2009-07-10,VND,UAH,reference,0.00042863
2009-07-10,XAG,UAH,reference,98.253
2009-07-10,XAU,UAH,reference,6972.59
2009-07-10,XDR,UAH,reference,11.804296
2009-07-10,XPD,UAH,reference,1814.131
2009-07-10,XPT,UAH,reference,8483.731
2009-07-11,AUD,UAH,reference,5.980448
2009-07-11,CAD,UAH,reference,6.589876
2009-07-11,CHF,UAH,reference,7.053203
2009-07-11,CNY,UAH,reference,1.115745
2009-07-11,CZK,UAH,reference,0.411203
2009-07-11,DKK,UAH,reference,1.43197
2009-07-11,EGP,UAH,reference,1.362797
2009-07-11,EUR,UAH,reference,10.663738
2009-07-11,GBP,UAH,reference,12.39105
2009-07-11,GEL,UAH,reference,4.603499
2009-07-11,HKD,UAH,reference,0.984546
2009-07-11,HUF,UAH,reference,0.0387772
2009-07-11,ILS,UAH,reference,1.920297
2009-07-11,INR,UAH,reference,0.1570182
2009-07-11,JPY,UAH,reference,0.0819972
2009-07-11,KRW,UAH,reference,0.0059579
2009-07-11,KZT,UAH,reference,0.050637
2009-07-11,LBP,UAH,reference,0.0050852
2009-07-11,MDL,UAH,reference,0.679558
2009-07-11,MXN,UAH,reference,0.57403
2009-07-11,NOK,UAH,reference,1.175197
2009-07-11,NZD,UAH,reference,4.934926
2009-07-11,PLN,UAH,reference,2.448732
2009-07-11,SAR,UAH,reference,2.034584
2009-07-11,SEK,UAH,reference,0.971329
2009-07-11,SGD,UAH,reference,5.225273
2009-07-11,USD,UAH,reference,7.6224
2009-07-11,VND,UAH,reference,0.00042863
2009-07-11,XAG,UAH,reference,98.253
2009-07-11,XAU,UAH,reference,6972.59
2009-07-11,XDR,UAH,reference,11.804296
2009-07-11,XPD,UAH,reference,1814.131
2009-07-11,XPT,UAH,reference,8483.731
2009-07-12,AUD,UAH,reference,5.980448
2009-07-12,CAD,UAH,reference,6.589876
2009-07-12,CHF,UAH,reference,7.053203
2009-07-12,CNY,UAH,reference,1.115745
2009-07-12,CZK,UAH,reference,0.411203
2009-07-12,DKK,UAH,reference,1.43197
2009-07-12,EGP,UAH,reference,1.362797
2009-07-12,EUR,UAH,reference,10.663738
2009-07-12,GBP,UAH,reference,12.39105
2009-07-12,GEL,UAH,reference,4.603499
2009-07-12,HKD,UAH,reference,0.984546
2009-07-12,HUF,UAH,reference,0.0387772
2009-07-12,ILS,UAH,reference,1.920297
2009-07-12,INR,UAH,reference,0.1570182
2009-07-12,JPY,UAH,reference,0.0819972
2009-07-12,KRW,UAH,reference,0.0059579
2009-07-12,KZT,UAH,reference,0.050637
2009-07-12,LBP,UAH,reference,0.0050852
2009-07-12,MDL,UAH,reference,0.679558
2009-07-12,MXN,UAH,reference,0.57403
2009-07-12,NOK,UAH,reference,1.175197
2009-07-12,NZD,UAH,reference,4.934926
2009-07-12,PLN,UAH,reference,2.448732
2009-07-12,SAR,UAH,reference,2.034584
2009-07-12,SEK,UAH,reference,0.971329
2009-07-12,SGD,UAH,reference,5.225273
2009-07-12,USD,UAH,reference,7.6224
2009-07-12,VND,UAH,reference,0.00042863
2009-07-12,XAG,UAH,reference,98.253
2009-07-12,XAU,UAH,reference,6972.59
2009-07-12,XDR,UAH,reference,11.804296
2009-07-12,XPD,UAH,reference,1814.131
2009-07-12,XPT,UAH,reference,8483.731
2009-07-13,AUD,UAH,reference,5.907848
2009-07-13,CAD,UAH,reference,6.537551
2009-07-13,CHF,UAH,reference,7.000448
2009-07-13,CNY,UAH,reference,1.11585
2009-07-13,CZK,UAH,reference,0.407172
2009-07-13,DKK,UAH,reference,1.423291
2009-07-13,EGP,UAH,reference,1.362797
2009-07-13,EUR,UAH,reference,10.598678
2009-07-13,GBP,UAH,reference,12.352772
2009-07-13,GEL,UAH,reference,4.603499
2009-07-13,HKD,UAH,reference,0.984546
2009-07-13,HUF,UAH,reference,0.0381934
2009-07-13,ILS,UAH,reference,1.920297
2009-07-13,INR,UAH,reference,0.1570182
2009-07-13,JPY,UAH,reference,0.0826666
2009-07-13,KRW,UAH,reference,0.0059579
2009-07-13,KZT,UAH,reference,0.05063
2009-07-13,LBP,UAH,reference,0.0050852
2009-07-13,MDL,UAH,reference,0.679803
2009-07-13,MXN,UAH,reference,0.57403
2009-07-13,NOK,UAH,reference,1.166741
2009-07-13,NZD,UAH,reference,4.934926
2009-07-13,PLN,UAH,reference,2.423109
2009-07-13,SAR,UAH,reference,2.034584
2009-07-13,SEK,UAH,reference,0.963324
2009-07-13,SGD,UAH,reference,5.213063
2009-07-13,USD,UAH,reference,7.6244
2009-07-13,VND,UAH,reference,0.00042863
2009-07-13,XAG,UAH,reference,96.296
2009-07-13,XAU,UAH,reference,6938.204
2009-07-13,XDR,UAH,reference,11.791634
2009-07-13,XPD,UAH,reference,1784.11
2009-07-13,XPT,UAH,reference,8432.586
2009-07-14,AUD,UAH,reference,5.916213
2009-07-14,CAD,UAH,reference,6.561426
2009-07-14,CHF,UAH,reference,7.040969
2009-07-14,CNY,UAH,reference,1.115869
2009-07-14,CZK,UAH,reference,0.409371
2009-07-14,DKK,UAH,reference,1.431156
2009-07-14,EGP,UAH,reference,1.362797
2009-07-14,EUR,UAH,reference,10.655099
2009-07-14,GBP,UAH,reference,12.278289
2009-07-14,GEL,UAH,reference,4.603499
2009-07-14,HKD,UAH,reference,0.984546
2009-07-14,HUF,UAH,reference,0.0383332
2009-07-14,ILS,UAH,reference,1.920297
2009-07-14,INR,UAH,reference,0.1570182
2009-07-14,JPY,UAH,reference,0.0825785
2009-07-14,KRW,UAH,reference,0.0059579
2009-07-14,KZT,UAH,reference,0.050681
2009-07-14,LBP,UAH,reference,0.0050852
2009-07-14,MDL,UAH,reference,0.680106
2009-07-14,MXN,UAH,reference,0.57403
2009-07-14,NOK,UAH,reference,1.174763
2009-07-14,NZD,UAH,reference,4.934926
2009-07-14,PLN,UAH,reference,2.420513
2009-07-14,SAR,UAH,reference,2.034584
2009-07-14,SEK,UAH,reference,0.964105
2009-07-14,SGD,UAH,reference,5.201923
2009-07-14,USD,UAH,reference,7.6244
2009-07-14,VND,UAH,reference,0.00042863
2009-07-14,XAG,UAH,reference,95.076
2009-07-14,XAU,UAH,reference,6926.767
2009-07-14,XDR,UAH,reference,11.819529
2009-07-14,XPD,UAH,reference,1776.485
2009-07-14,XPT,UAH,reference,8325.845
2009-07-15,AUD,UAH,reference,6.032052
2009-07-15,CAD,UAH,reference,6.661316
2009-07-15,CHF,UAH,reference,7.038786
2009-07-15,CNY,UAH,reference,1.116131
2009-07-15,CZK,UAH,reference,0.410167
2009-07-15,DKK,UAH,reference,1.433036
2009-07-15,EGP,UAH,reference,1.362797
2009-07-15,EUR,UAH,reference,10.670096
2009-07-15,GBP,UAH,reference,12.442535
2009-07-15,GEL,UAH,reference,4.603499
2009-07-15,HKD,UAH,reference,0.984546
2009-07-15,HUF,UAH,reference,0.0386892
2009-07-15,ILS,UAH,reference,1.920297
2009-07-15,INR,UAH,reference,0.1570182
2009-07-15,JPY,UAH,reference,0.0818636
2009-07-15,KRW,UAH,reference,0.0059579
2009-07-15,KZT,UAH,reference,0.050623
2009-07-15,LBP,UAH,reference,0.0050852
2009-07-15,MDL,UAH,reference,0.680473
2009-07-15,MXN,UAH,reference,0.57403
2009-07-15,NOK,UAH,reference,1.180908
2009-07-15,NZD,UAH,reference,4.934926
2009-07-15,PLN,UAH,reference,2.449686
2009-07-15,SAR,UAH,reference,2.034584
2009-07-15,SEK,UAH,reference,0.97244
2009-07-15,SGD,UAH,reference,5.229414
2009-07-15,USD,UAH,reference,7.6264
2009-07-15,VND,UAH,reference,0.00042863
2009-07-15,XAG,UAH,reference,98.228
2009-07-15,XAU,UAH,reference,7029.634
2009-07-15,XDR,UAH,reference,11.820266
2009-07-15,XPD,UAH,reference,1803.644
2009-07-15,XPT,UAH,reference,8572.074
2009-07-16,AUD,UAH,reference,6.125837
2009-07-16,CAD,UAH,reference,6.799125
2009-07-16,CHF,UAH,reference,7.083113
2009-07-16,CNY,UAH,reference,1.117034
2009-07-16,CZK,UAH,reference,0.415114
2009-07-16,DKK,UAH,reference,1.44406
2009-07-16,EGP,UAH,reference,1.362797
2009-07-16,EUR,UAH,reference,10.751457
2009-07-16,GBP,UAH,reference,12.53668
2009-07-16,GEL,UAH,reference,4.603499
2009-07-16,HKD,UAH,reference,0.984546
2009-07-16,HUF,UAH,reference,0.0393466
2009-07-16,ILS,UAH,reference,1.920297
2009-07-16,INR,UAH,reference,0.1570182
2009-07-16,JPY,UAH,reference,0.0817166
2009-07-16,KRW,UAH,reference,0.0059579
2009-07-16,KZT,UAH,reference,0.050631
2009-07-16,LBP,UAH,reference,0.0050852
2009-07-16,MDL,UAH,reference,0.681592
2009-07-16,MXN,UAH,reference,0.57403
2009-07-16,NOK,UAH,reference,1.19209
2009-07-16,NZD,UAH,reference,4.934926
2009-07-16,PLN,UAH,reference,2.506167
2009-07-16,SAR,UAH,reference,2.034584
2009-07-16,SEK,UAH,reference,0.979667
2009-07-16,SGD,UAH,reference,5.254866
2009-07-16,USD,UAH,reference,7.6311
2009-07-16,VND,UAH,reference,0.00042863
2009-07-16,XAG,UAH,reference,101.265
2009-07-16,XAU,UAH,reference,7096.923
2009-07-16,XDR,UAH,reference,11.85887
2009-07-16,XPD,UAH,reference,1846.726
2009-07-16,XPT,UAH,reference,8737.61
2009-07-17,AUD,UAH,reference,6.140386
2009-07-17,CAD,UAH,reference,6.838555
2009-07-17,CHF,UAH,reference,7.124209
2009-07-17,CNY,UAH,reference,1.118458
2009-07-17,CZK,UAH,reference,0.417464
2009-07-17,DKK,UAH,reference,1.449987
2009-07-17,EGP,UAH,reference,1.362797
2009-07-17,EUR,UAH,reference,10.796027
2009-07-17,GBP,UAH,reference,12.56667
2009-07-17,GEL,UAH,reference,4.603499
2009-07-17,HKD,UAH,reference,0.984546
2009-07-17,HUF,UAH,reference,0.039572
2009-07-17,ILS,UAH,reference,1.920297
2009-07-17,INR,UAH,reference,0.1570182
2009-07-17,JPY,UAH,reference,0.0813996
2009-07-17,KRW,UAH,reference,0.0059579
2009-07-17,KZT,UAH,reference,0.050683
2009-07-17,LBP,UAH,reference,0.0050852
2009-07-17,MDL,UAH,reference,0.682297
2009-07-17,MXN,UAH,reference,0.57403
2009-07-17,NOK,UAH,reference,1.199359
2009-07-17,NZD,UAH,reference,4.934926
2009-07-17,PLN,UAH,reference,2.516556
2009-07-17,SAR,UAH,reference,2.034584
2009-07-17,SEK,UAH,reference,0.980254
2009-07-17,SGD,UAH,reference,5.266098
2009-07-17,USD,UAH,reference,7.6405
2009-07-17,VND,UAH,reference,0.00042863
2009-07-17,XAG,UAH,reference,100.931
2009-07-17,XAU,UAH,reference,7145.778
2009-07-17,XDR,UAH,reference,11.882729
2009-07-17,XPD,UAH,reference,1871.923
2009-07-17,XPT,UAH,reference,8847.699
2009-07-18,AUD,UAH,reference,6.140386
2009-07-18,CAD,UAH,reference,6.838555
2009-07-18,CHF,UAH,reference,7.124209
2009-07-18,CNY,UAH,reference,1.118458
2009-07-18,CZK,UAH,reference,0.417464
2009-07-18,DKK,UAH,reference,1.449987
2009-07-18,EGP,UAH,reference,1.362797
2009-07-18,EUR,UAH,reference,10.796027
2009-07-18,GBP,UAH,reference,12.56667
2009-07-18,GEL,UAH,reference,4.603499
2009-07-18,HKD,UAH,reference,0.984546
2009-07-18,HUF,UAH,reference,0.039572
2009-07-18,ILS,UAH,reference,1.920297
2009-07-18,INR,UAH,reference,0.1570182
2009-07-18,JPY,UAH,reference,0.0813996
2009-07-18,KRW,UAH,reference,0.0059579
2009-07-18,KZT,UAH,reference,0.050683
2009-07-18,LBP,UAH,reference,0.0050852
2009-07-18,MDL,UAH,reference,0.682297
2009-07-18,MXN,UAH,reference,0.57403
2009-07-18,NOK,UAH,reference,1.199359
2009-07-18,NZD,UAH,reference,4.934926
2009-07-18,PLN,UAH,reference,2.516556
2009-07-18,SAR,UAH,reference,2.034584
2009-07-18,SEK,UAH,reference,0.980254
2009-07-18,SGD,UAH,reference,5.266098
2009-07-18,USD,UAH,reference,7.6405
2009-07-18,VND,UAH,reference,0.00042863
2009-07-18,XAG,UAH,reference,100.931
2009-07-18,XAU,UAH,reference,7145.778
2009-07-18,XDR,UAH,reference,11.882729
2009-07-18,XPD,UAH,reference,1871.923
2009-07-18,XPT,UAH,reference,8847.699
2009-07-19,AUD,UAH,reference,6.140386
2009-07-19,CAD,UAH,reference,6.838555
2009-07-19,CHF,UAH,reference,7.124209
2009-07-19,CNY,UAH,reference,1.118458
2009-07-19,CZK,UAH,reference,0.417464
2009-07-19,DKK,UAH,reference,1.449987
2009-07-19,EGP,UAH,reference,1.362797
2009-07-19,EUR,UAH,reference,10.796027
2009-07-19,GBP,UAH,reference,12.56667
2009-07-19,GEL,UAH,reference,4.603499
2009-07-19,HKD,UAH,reference,0.984546
2009-07-19,HUF,UAH,reference,0.039572
2009-07-19,ILS,UAH,reference,1.920297
2009-07-19,INR,UAH,reference,0.1570182
2009-07-19,JPY,UAH,reference,0.0813996
2009-07-19,KRW,UAH,reference,0.0059579
2009-07-19,KZT,UAH,reference,0.050683
2009-07-19,LBP,UAH,reference,0.0050852
2009-07-19,MDL,UAH,reference,0.682297
2009-07-19,MXN,UAH,reference,0.57403
2009-07-19,NOK,UAH,reference,1.199359
2009-07-19,NZD,UAH,reference,4.934926
2009-07-19,PLN,UAH,reference,2.516556
2009-07-19,SAR,UAH,reference,2.034584
2009-07-19,SEK,UAH,reference,0.980254
2009-07-19,SGD,UAH,reference,5.266098
2009-07-19,USD,UAH,reference,7.6405
2009-07-19,VND,UAH,reference,0.00042863
2009-07-19,XAG,UAH,reference,100.931
2009-07-19,XAU,UAH,reference,7145.778
2009-07-19,XDR,UAH,reference,11.882729
2009-07-19,XPD,UAH,reference,1871.923
2009-07-19,XPT,UAH,reference,8847.699
2009-07-20,AUD,UAH,reference,6.118247
2009-07-20,CAD,UAH,reference,6.852017
2009-07-20,CHF,UAH,reference,7.096007
2009-07-20,CNY,UAH,reference,1.119995
2009-07-20,CZK,UAH,reference,0.415964
2009-07-20,DKK,UAH,reference,1.448023
2009-07-20,EGP,UAH,reference,1.362797
2009-07-20,EUR,UAH,reference,10.780964
2009-07-20,GBP,UAH,reference,12.459221
2009-07-20,GEL,UAH,reference,4.603499
2009-07-20,HKD,UAH,reference,0.984546
2009-07-20,HUF,UAH,reference,0.0393179
2009-07-20,ILS,UAH,reference,1.920297
2009-07-20,INR,UAH,reference,0.1570182
2009-07-20,JPY,UAH,reference,0.0816369
2009-07-20,KRW,UAH,reference,0.0059579
2009-07-20,KZT,UAH,reference,0.050763
2009-07-20,LBP,UAH,reference,0.0050852
2009-07-20,MDL,UAH,reference,0.68306
2009-07-20,MXN,UAH,reference,0.57403
2009-07-20,NOK,UAH,reference,1.198417
2009-07-20,NZD,UAH,reference,4.934926
2009-07-20,PLN,UAH,reference,2.486671
2009-07-20,SAR,UAH,reference,2.034584
2009-07-20,SEK,UAH,reference,0.975865
2009-07-20,SGD,UAH,reference,5.27496
2009-07-20,USD,UAH,reference,7.6515
2009-07-20,VND,UAH,reference,0.00042863
2009-07-20,XAG,UAH,reference,100.694
2009-07-20,XAU,UAH,reference,7150.327
2009-07-20,XDR,UAH,reference,11.880934
2009-07-20,XPD,UAH,reference,1889.921
2009-07-20,XPT,UAH,reference,8944.604
2009-07-21,AUD,UAH,reference,6.221216
2009-07-21,CAD,UAH,reference,6.937556
2009-07-21,CHF,UAH,reference,7.167621
2009-07-21,CNY,UAH,reference,1.121661
2009-07-21,CZK,UAH,reference,0.421602
2009-07-21,DKK,UAH,reference,1.462941
2009-07-21,EGP,UAH,reference,1.362797
2009-07-21,EUR,UAH,reference,10.89335
2009-07-21,GBP,UAH,reference,12.665213
2009-07-21,GEL,UAH,reference,4.603499
2009-07-21,HKD,UAH,reference,0.984546
2009-07-21,HUF,UAH,reference,0.039917
2009-07-21,ILS,UAH,reference,1.920297
2009-07-21,INR,UAH,reference,0.1570182
2009-07-21,JPY,UAH,reference,0.0810276
2009-07-21,KRW,UAH,reference,0.0059579
2009-07-21,KZT,UAH,reference,0.050817
2009-07-21,LBP,UAH,reference,0.0050852
2009-07-21,MDL,UAH,reference,0.684039
2009-07-21,MXN,UAH,reference,0.57403
2009-07-21,NOK,UAH,reference,1.20923
2009-07-21,NZD,UAH,reference,4.934926
2009-07-21,PLN,UAH,reference,2.534516
2009-07-21,SAR,UAH,reference,2.034584
2009-07-21,SEK,UAH,reference,0.990098
2009-07-21,SGD,UAH,reference,5.316682
2009-07-21,USD,UAH,reference,7.6622
2009-07-21,VND,UAH,reference,0.00042863
2009-07-21,XAG,UAH,reference,105.279
2009-07-21,XAU,UAH,reference,7296.33
2009-07-21,XDR,UAH,reference,11.942313
2009-07-21,XPD,UAH,reference,1900.226
2009-07-21,XPT,UAH,reference,8995.423
2009-07-22,AUD,UAH,reference,6.248071
2009-07-22,CAD,UAH,reference,6.944603
2009-07-22,CHF,UAH,reference,7.174626
2009-07-22,CNY,UAH,reference,1.121467
2009-07-22,CZK,UAH,reference,0.422056
2009-07-22,DKK,UAH,reference,1.463175
2009-07-22,EGP,UAH,reference,1.362797
2009-07-22,EUR,UAH,reference,10.895387
2009-07-22,GBP,UAH,reference,12.591456
2009-07-22,GEL,UAH,reference,4.603499
2009-07-22,HKD,UAH,reference,0.984546
2009-07-22,HUF,UAH,reference,0.0401599
2009-07-22,ILS,UAH,reference,1.920297
2009-07-22,INR,UAH,reference,0.1570182
2009-07-22,JPY,UAH,reference,0.0812482
2009-07-22,KRW,UAH,reference,0.0059579
2009-07-22,KZT,UAH,reference,0.050778
2009-07-22,LBP,UAH,reference,0.0050852
2009-07-22,MDL,UAH,reference,0.683433
2009-07-22,MXN,UAH,reference,0.57403
2009-07-22,NOK,UAH,reference,1.217158
2009-07-22,NZD,UAH,reference,4.934926
2009-07-22,PLN,UAH,reference,2.562113
2009-07-22,SAR,UAH,reference,2.034584
2009-07-22,SEK,UAH,reference,1.000265
2009-07-22,SGD,UAH,reference,5.317157
2009-07-22,USD,UAH,reference,7.6604
2009-07-22,VND,UAH,reference,0.00042863
2009-07-22,XAG,UAH,reference,103.569
2009-07-22,XAU,UAH,reference,7260.144
2009-07-22,XDR,UAH,reference,11.933983
2009-07-22,XPD,UAH,reference,1938.081
2009-07-22,XPT,UAH,reference,9031.612
2009-07-23,AUD,UAH,reference,6.230219
2009-07-23,CAD,UAH,reference,6.92489
2009-07-23,CHF,UAH,reference,7.17149
2009-07-23,CNY,UAH,reference,1.121893
2009-07-23,CZK,UAH,reference,0.421098
2009-07-23,DKK,UAH,reference,1.460534
2009-07-23,EGP,UAH,reference,1.362797
2009-07-23,EUR,UAH,reference,10.874847
2009-07-23,GBP,UAH,reference,12.574985
2009-07-23,GEL,UAH,reference,4.603499
2009-07-23,HKD,UAH,reference,0.984546
2009-07-23,HUF,UAH,reference,0.0400473
2009-07-23,ILS,UAH,reference,1.920297
2009-07-23,INR,UAH,reference,0.1570182
2009-07-23,JPY,UAH,reference,0.0820805
2009-07-23,KRW,UAH,reference,0.0059579
2009-07-23,KZT,UAH,reference,0.050834
2009-07-23,LBP,UAH,reference,0.0050852
2009-07-23,MDL,UAH,reference,0.683756
2009-07-23,MXN,UAH,reference,0.57403
2009-07-23,NOK,UAH,reference,1.219153
2009-07-23,NZD,UAH,reference,4.934926
2009-07-23,PLN,UAH,reference,2.555901
2009-07-23,SAR,UAH,reference,2.034584
2009-07-23,SEK,UAH,reference,1.00625
2009-07-23,SGD,UAH,reference,5.309984
2009-07-23,USD,UAH,reference,7.6632
2009-07-23,VND,UAH,reference,0.00042863
2009-07-23,XAG,UAH,reference,102.687
2009-07-23,XAU,UAH,reference,7245.556
2009-07-23,XDR,UAH,reference,11.945566
2009-07-23,XPD,UAH,reference,1946.453
2009-07-23,XPT,UAH,reference,8927.628
2009-07-24,AUD,UAH,reference,6.27514
2009-07-24,CAD,UAH,reference,6.986853
2009-07-24,CHF,UAH,reference,7.17206
2009-07-24,CNY,UAH,reference,1.121801
2009-07-24,CZK,UAH,reference,0.42551
2009-07-24,DKK,UAH,reference,1.464525
2009-07-24,EGP,UAH,reference,1.362797
2009-07-24,EUR,UAH,reference,10.903683
2009-07-24,GBP,UAH,reference,12.653688
2009-07-24,GEL,UAH,reference,4.603499
2009-07-24,HKD,UAH,reference,0.984546
2009-07-24,HUF,UAH,reference,0.0401964
2009-07-24,ILS,UAH,reference,1.920297
2009-07-24,INR,UAH,reference,0.1570182
2009-07-24,JPY,UAH,reference,0.0812313
2009-07-24,KRW,UAH,reference,0.0059579
2009-07-24,KZT,UAH,reference,0.050839
2009-07-24,LBP,UAH,reference,0.0050852
2009-07-24,MDL,UAH,reference,0.683861
2009-07-24,MXN,UAH,reference,0.57403
2009-07-24,NOK,UAH,reference,1.221701
2009-07-24,NZD,UAH,reference,4.934926
2009-07-24,PLN,UAH,reference,2.565572
2009-07-24,SAR,UAH,reference,2.034584
2009-07-24,SEK,UAH,reference,1.013664
2009-07-24,SGD,UAH,reference,5.317832
2009-07-24,USD,UAH,reference,7.663
2009-07-24,VND,UAH,reference,0.00042863
2009-07-24,XAG,UAH,reference,105.443
2009-07-24,XAU,UAH,reference,7320.081
2009-07-24,XDR,UAH,reference,11.941978
2009-07-24,XPD,UAH,reference,1961.728
2009-07-24,XPT,UAH,reference,9027.014
2009-07-25,AUD,UAH,reference,6.27514
2009-07-25,CAD,UAH,reference,6.986853
2009-07-25,CHF,UAH,reference,7.17206
2009-07-25,CNY,UAH,reference,1.121801
2009-07-25,CZK,UAH,reference,0.42551
2009-07-25,DKK,UAH,reference,1.464525
2009-07-25,EGP,UAH,reference,1.362797
2009-07-25,EUR,UAH,reference,10.903683
2009-07-25,GBP,UAH,reference,12.653688
2009-07-25,GEL,UAH,reference,4.603499
2009-07-25,HKD,UAH,reference,0.984546
2009-07-25,HUF,UAH,reference,0.0401964
2009-07-25,ILS,UAH,reference,1.920297
2009-07-25,INR,UAH,reference,0.1570182
2009-07-25,JPY,UAH,reference,0.0812313
2009-07-25,KRW,UAH,reference,0.0059579
2009-07-25,KZT,UAH,reference,0.050839
2009-07-25,LBP,UAH,reference,0.0050852
2009-07-25,MDL,UAH,reference,0.683861
2009-07-25,MXN,UAH,reference,0.57403
2009-07-25,NOK,UAH,reference,1.221701
2009-07-25,NZD,UAH,reference,4.934926
2009-07-25,PLN,UAH,reference,2.565572
2009-07-25,SAR,UAH,reference,2.034584
2009-07-25,SEK,UAH,reference,1.013664
2009-07-25,SGD,UAH,reference,5.317832
2009-07-25,USD,UAH,reference,7.663
2009-07-25,VND,UAH,reference,0.00042863
2009-07-25,XAG,UAH,reference,105.443
2009-07-25,XAU,UAH,reference,7320.081
2009-07-25,XDR,UAH,reference,11.941978
2009-07-25,XPD,UAH,reference,1961.728
2009-07-25,XPT,UAH,reference,9027.014
2009-07-26,AUD,UAH,reference,6.27514
2009-07-26,CAD,UAH,reference,6.986853
2009-07-26,CHF,UAH,reference,7.17206
2009-07-26,CNY,UAH,reference,1.121801
2009-07-26,CZK,UAH,reference,0.42551
2009-07-26,DKK,UAH,reference,1.464525
2009-07-26,EGP,UAH,reference,1.362797
2009-07-26,EUR,UAH,reference,10.903683
2009-07-26,GBP,UAH,reference,12.653688
2009-07-26,GEL,UAH,reference,4.603499
2009-07-26,HKD,UAH,reference,0.984546
2009-07-26,HUF,UAH,reference,0.0401964
2009-07-26,ILS,UAH,reference,1.920297
2009-07-26,INR,UAH,reference,0.1570182
2009-07-26,JPY,UAH,reference,0.0812313
2009-07-26,KRW,UAH,reference,0.0059579
2009-07-26,KZT,UAH,reference,0.050839
2009-07-26,LBP,UAH,reference,0.0050852
2009-07-26,MDL,UAH,reference,0.683861
2009-07-26,MXN,UAH,reference,0.57403
2009-07-26,NOK,UAH,reference,1.221701
2009-07-26,NZD,UAH,reference,4.934926
2009-07-26,PLN,UAH,reference,2.565572
2009-07-26,SAR,UAH,reference,2.034584
2009-07-26,SEK,UAH,reference,1.013664
2009-07-26,SGD,UAH,reference,5.317832
2009-07-26,USD,UAH,reference,7.663
2009-07-26,VND,UAH,reference,0.00042863
2009-07-26,XAG,UAH,reference,105.443
2009-07-26,XAU,UAH,reference,7320.081
2009-07-26,XDR,UAH,reference,11.941978
2009-07-26,XPD,UAH,reference,1961.728
2009-07-26,XPT,UAH,reference,9027.014
2009-07-27,AUD,UAH,reference,6.263459
2009-07-27,CAD,UAH,reference,7.078964
2009-07-27,CHF,UAH,reference,7.167353
2009-07-27,CNY,UAH,reference,1.122247
2009-07-27,CZK,UAH,reference,0.428178
2009-07-27,DKK,UAH,reference,1.46501
2009-07-27,EGP,UAH,reference,1.362797
2009-07-27,EUR,UAH,reference,10.90656
2009-07-27,GBP,UAH,reference,12.579655
2009-07-27,GEL,UAH,reference,4.603499
2009-07-27,HKD,UAH,reference,0.984546
2009-07-27,HUF,UAH,reference,0.0409114
2009-07-27,ILS,UAH,reference,1.920297
2009-07-27,INR,UAH,reference,0.1570182
2009-07-27,JPY,UAH,reference,0.0808372
2009-07-27,KRW,UAH,reference,0.0059579
2009-07-27,KZT,UAH,reference,0.050863
2009-07-27,LBP,UAH,reference,0.0050852
2009-07-27,MDL,UAH,reference,0.684198
2009-07-27,MXN,UAH,reference,0.57403
2009-07-27,NOK,UAH,reference,1.230989
2009-07-27,NZD,UAH,reference,4.934926
2009-07-27,PLN,UAH,reference,2.604241
2009-07-27,SAR,UAH,reference,2.034584
2009-07-27,SEK,UAH,reference,1.028969
2009-07-27,SGD,UAH,reference,5.323649
2009-07-27,USD,UAH,reference,7.6661
2009-07-27,VND,UAH,reference,0.00042863
2009-07-27,XAG,UAH,reference,105.639
2009-07-27,XAU,UAH,reference,7280.878
2009-07-27,XDR,UAH,reference,11.947907
2009-07-27,XPD,UAH,reference,1970.188
2009-07-27,XPT,UAH,reference,9045.998
2009-07-28,AUD,UAH,reference,6.332584
2009-07-28,CAD,UAH,reference,7.111386
2009-07-28,CHF,UAH,reference,7.202862
2009-07-28,CNY,UAH,reference,1.125965
2009-07-28,CZK,UAH,reference,0.430105
2009-07-28,DKK,UAH,reference,1.474164
2009-07-28,EGP,UAH,reference,1.362797
2009-07-28,EUR,UAH,reference,10.975001
2009-07-28,GBP,UAH,reference,12.683464
2009-07-28,GEL,UAH,reference,4.603499
