date,base,quote,type,value
2004-10-25,HKD,UAH,reference,0.680562
2004-10-25,HUF,UAH,reference,0.0270913
2004-10-25,ILS,UAH,reference,1.183698
2004-10-25,INR,UAH,reference,0.1157496
2004-10-25,JPY,UAH,reference,0.0493171
2004-10-25,KRW,UAH,reference,0.004603
2004-10-25,KZT,UAH,reference,0.040049
2004-10-25,LBP,UAH,reference,0.0035057
2004-10-25,MDL,UAH,reference,0.428013
2004-10-25,MXN,UAH,reference,0.4652
2004-10-25,NOK,UAH,reference,0.814635
2004-10-25,NZD,UAH,reference,3.553172
2004-10-25,PLN,UAH,reference,1.560823
2004-10-25,SAR,UAH,reference,1.415311
2004-10-25,SEK,UAH,reference,0.735581
2004-10-25,SGD,UAH,reference,3.180872
2004-10-25,USD,UAH,reference,5.3065
2004-10-25,VND,UAH,reference,0.00033689
2004-10-25,XAG,UAH,reference,38.233
2004-10-25,XAU,UAH,reference,2241.466
2004-10-25,XDR,UAH,reference,7.907497
2004-10-25,XPD,UAH,reference,1135.591
2004-10-25,XPT,UAH,reference,4499.912
2004-10-26,AUD,UAH,reference,3.963376
2004-10-26,CAD,UAH,reference,4.343256
2004-10-26,CHF,UAH,reference,4.429124
2004-10-26,CNY,UAH,reference,0.641153
2004-10-26,CZK,UAH,reference,0.215037
2004-10-26,DKK,UAH,reference,0.913026
2004-10-26,EGP,UAH,reference,0.853328
2004-10-26,EUR,UAH,reference,6.788075
2004-10-26,GBP,UAH,reference,9.773342
2004-10-26,GEL,UAH,reference,2.88462
2004-10-26,HKD,UAH,reference,0.680562
2004-10-26,HUF,UAH,reference,0.0274654
2004-10-26,ILS,UAH,reference,1.183698
2004-10-26,INR,UAH,reference,0.1157496
2004-10-26,JPY,UAH,reference,0.0498025
2004-10-26,KRW,UAH,reference,0.004603
2004-10-26,KZT,UAH,reference,0.040049
2004-10-26,LBP,UAH,reference,0.0035057
2004-10-26,MDL,UAH,reference,0.427299
2004-10-26,MXN,UAH,reference,0.4652
2004-10-26,NOK,UAH,reference,0.825147
2004-10-26,NZD,UAH,reference,3.553172
2004-10-26,PLN,UAH,reference,1.568554
2004-10-26,SAR,UAH,reference,1.415311
2004-10-26,SEK,UAH,reference,0.747791
2004-10-26,SGD,UAH,reference,3.190335
2004-10-26,USD,UAH,reference,5.3065
2004-10-26,VND,UAH,reference,0.00033689
2004-10-26,XAG,UAH,reference,39.48
2004-10-26,XAU,UAH,reference,2276.489
2004-10-26,XDR,UAH,reference,7.964035
2004-10-26,XPD,UAH,reference,1146.204
2004-10-26,XPT,UAH,reference,4547.671
2004-10-27,AUD,UAH,reference,3.961823
2004-10-27,CAD,UAH,reference,4.337764
2004-10-27,CHF,UAH,reference,4.424333
2004-10-27,CNY,UAH,reference,0.641153
2004-10-27,CZK,UAH,reference,0.214353
2004-10-27,DKK,UAH,reference,0.912455
2004-10-27,EGP,UAH,reference,0.853328
2004-10-27,EUR,UAH,reference,6.78383
2004-10-27,GBP,UAH,reference,9.753188
2004-10-27,GEL,UAH,reference,2.88462
2004-10-27,HKD,UAH,reference,0.680562
2004-10-27,HUF,UAH,reference,0.0273784
2004-10-27,ILS,UAH,reference,1.183698
2004-10-27,INR,UAH,reference,0.1157496
2004-10-27,JPY,UAH,reference,0.0496947
2004-10-27,KRW,UAH,reference,0.004603
2004-10-27,KZT,UAH,reference,0.040113
2004-10-27,LBP,UAH,reference,0.0035057
2004-10-27,MDL,UAH,reference,0.426324
2004-10-27,MXN,UAH,reference,0.4652
2004-10-27,NOK,UAH,reference,0.82358
2004-10-27,NZD,UAH,reference,3.553172
2004-10-27,PLN,UAH,reference,1.556996
2004-10-27,SAR,UAH,reference,1.415311
2004-10-27,SEK,UAH,reference,0.7502
2004-10-27,SGD,UAH,reference,3.18789
2004-10-27,USD,UAH,reference,5.3065
2004-10-27,VND,UAH,reference,0.00033689
2004-10-27,XAG,UAH,reference,38.791
2004-10-27,XAU,UAH,reference,2266.671
2004-10-27,XDR,UAH,reference,7.956619
2004-10-27,XPD,UAH,reference,1146.204
2004-10-27,XPT,UAH,reference,4489.299
2004-10-28,AUD,UAH,reference,3.974283
2004-10-28,CAD,UAH,reference,4.343534
2004-10-28,CHF,UAH,reference,4.430569
2004-10-28,CNY,UAH,reference,0.641153
2004-10-28,CZK,UAH,reference,0.214846
2004-10-28,DKK,UAH,reference,0.913014
2004-10-28,EGP,UAH,reference,0.853328
2004-10-28,EUR,UAH,reference,6.788075
2004-10-28,GBP,UAH,reference,9.773342
2004-10-28,GEL,UAH,reference,2.88462
2004-10-28,HKD,UAH,reference,0.680562
2004-10-28,HUF,UAH,reference,0.0274122
2004-10-28,ILS,UAH,reference,1.183698
2004-10-28,INR,UAH,reference,0.1157496
2004-10-28,JPY,UAH,reference,0.0497769
2004-10-28,KRW,UAH,reference,0.004603
2004-10-28,KZT,UAH,reference,0.040155
2004-10-28,LBP,UAH,reference,0.0035057
2004-10-28,MDL,UAH,reference,0.426324
2004-10-28,MXN,UAH,reference,0.4652
2004-10-28,NOK,UAH,reference,0.831668
2004-10-28,NZD,UAH,reference,3.553172
2004-10-28,PLN,UAH,reference,1.561087
2004-10-28,SAR,UAH,reference,1.415311
2004-10-28,SEK,UAH,reference,0.752241
2004-10-28,SGD,UAH,reference,3.192886
2004-10-28,USD,UAH,reference,5.3065
2004-10-28,VND,UAH,reference,0.00033689
2004-10-28,XAG,UAH,reference,38.844
2004-10-28,XAU,UAH,reference,2259.773
2004-10-28,XDR,UAH,reference,7.957848
2004-10-28,XPD,UAH,reference,1135.591
2004-10-28,XPT,UAH,reference,4468.073
2004-10-29,AUD,UAH,reference,3.93828
2004-10-29,CAD,UAH,reference,4.322115
2004-10-29,CHF,UAH,reference,4.403952
2004-10-29,CNY,UAH,reference,0.641153
2004-10-29,CZK,UAH,reference,0.213338
2004-10-29,DKK,UAH,reference,0.907306
2004-10-29,EGP,UAH,reference,0.853328
2004-10-29,EUR,UAH,reference,6.745092
2004-10-29,GBP,UAH,reference,9.695403
2004-10-29,GEL,UAH,reference,2.88462
2004-10-29,HKD,UAH,reference,0.680562
2004-10-29,HUF,UAH,reference,0.0273768
2004-10-29,ILS,UAH,reference,1.183698
2004-10-29,INR,UAH,reference,0.1157496
2004-10-29,JPY,UAH,reference,0.0498897
2004-10-29,KRW,UAH,reference,0.004603
2004-10-29,KZT,UAH,reference,0.040186
2004-10-29,LBP,UAH,reference,0.0035057
2004-10-29,MDL,UAH,reference,0.425838
2004-10-29,MXN,UAH,reference,0.4652
2004-10-29,NOK,UAH,reference,0.823225
2004-10-29,NZD,UAH,reference,3.553172
2004-10-29,PLN,UAH,reference,1.55331
2004-10-29,SAR,UAH,reference,1.415311
2004-10-29,SEK,UAH,reference,0.745924
2004-10-29,SGD,UAH,reference,3.189018
2004-10-29,USD,UAH,reference,5.3065
2004-10-29,VND,UAH,reference,0.00033689
2004-10-29,XAG,UAH,reference,37.464
2004-10-29,XAU,UAH,reference,2249.16
2004-10-29,XDR,UAH,reference,7.926514
2004-10-29,XPD,UAH,reference,1135.591
2004-10-29,XPT,UAH,reference,4415.008
2004-10-30,AUD,UAH,reference,3.93828
2004-10-30,CAD,UAH,reference,4.322115
2004-10-30,CHF,UAH,reference,4.403952
2004-10-30,CNY,UAH,reference,0.641153
2004-10-30,CZK,UAH,reference,0.213338
2004-10-30,DKK,UAH,reference,0.907306
2004-10-30,EGP,UAH,reference,0.853328
2004-10-30,EUR,UAH,reference,6.745092
2004-10-30,GBP,UAH,reference,9.695403
2004-10-30,GEL,UAH,reference,2.88462
2004-10-30,HKD,UAH,reference,0.680562
2004-10-30,HUF,UAH,reference,0.0273768
2004-10-30,ILS,UAH,reference,1.183698
2004-10-30,INR,UAH,reference,0.1157496
2004-10-30,JPY,UAH,reference,0.0498897
2004-10-30,KRW,UAH,reference,0.004603
2004-10-30,KZT,UAH,reference,0.040186
2004-10-30,LBP,UAH,reference,0.0035057
2004-10-30,MDL,UAH,reference,0.425838
2004-10-30,MXN,UAH,reference,0.4652
2004-10-30,NOK,UAH,reference,0.823225
2004-10-30,NZD,UAH,reference,3.553172
2004-10-30,PLN,UAH,reference,1.55331
2004-10-30,SAR,UAH,reference,1.415311
2004-10-30,SEK,UAH,reference,0.745924
2004-10-30,SGD,UAH,reference,3.189018
2004-10-30,USD,UAH,reference,5.3065
2004-10-30,VND,UAH,reference,0.00033689
2004-10-30,XAG,UAH,reference,37.464
2004-10-30,XAU,UAH,reference,2249.16
2004-10-30,XDR,UAH,reference,7.926514
2004-10-30,XPD,UAH,reference,1135.591
2004-10-30,XPT,UAH,reference,4415.008
2004-10-31,AUD,UAH,reference,3.93828
2004-10-31,CAD,UAH,reference,4.322115
2004-10-31,CHF,UAH,reference,4.403952
2004-10-31,CNY,UAH,reference,0.641153
2004-10-31,CZK,UAH,reference,0.213338
2004-10-31,DKK,UAH,reference,0.907306
2004-10-31,EGP,UAH,reference,0.853328
2004-10-31,EUR,UAH,reference,6.745092
2004-10-31,GBP,UAH,reference,9.695403
2004-10-31,GEL,UAH,reference,2.88462
2004-10-31,HKD,UAH,reference,0.680562
2004-10-31,HUF,UAH,reference,0.0273768
2004-10-31,ILS,UAH,reference,1.183698
2004-10-31,INR,UAH,reference,0.1157496
2004-10-31,JPY,UAH,reference,0.0498897
2004-10-31,KRW,UAH,reference,0.004603
2004-10-31,KZT,UAH,reference,0.040186
2004-10-31,LBP,UAH,reference,0.0035057
2004-10-31,MDL,UAH,reference,0.425838
2004-10-31,MXN,UAH,reference,0.4652
2004-10-31,NOK,UAH,reference,0.823225
2004-10-31,NZD,UAH,reference,3.553172
2004-10-31,PLN,UAH,reference,1.55331
2004-10-31,SAR,UAH,reference,1.415311
2004-10-31,SEK,UAH,reference,0.745924
2004-10-31,SGD,UAH,reference,3.189018
2004-10-31,USD,UAH,reference,5.3065
2004-10-31,VND,UAH,reference,0.00033689
2004-10-31,XAG,UAH,reference,37.464
2004-10-31,XAU,UAH,reference,2249.16
2004-10-31,XDR,UAH,reference,7.926514
2004-10-31,XPD,UAH,reference,1135.591
2004-10-31,XPT,UAH,reference,4415.008
2004-11-01,AUD,UAH,reference,3.955342
2004-11-01,CAD,UAH,reference,4.347671
2004-11-01,CHF,UAH,reference,4.417863
2004-11-01,CNY,UAH,reference,0.641153
2004-11-01,CZK,UAH,reference,0.21433
2004-11-01,DKK,UAH,reference,0.909357
2004-11-01,EGP,UAH,reference,0.848402
2004-11-01,EUR,UAH,reference,6.758889
2004-11-01,GBP,UAH,reference,9.715933
2004-11-01,GEL,UAH,reference,2.899727
2004-11-01,HKD,UAH,reference,0.681873
2004-11-01,HUF,UAH,reference,0.0274707
2004-11-01,ILS,UAH,reference,1.195831
2004-11-01,INR,UAH,reference,0.116116
2004-11-01,JPY,UAH,reference,0.0500177
2004-11-01,KRW,UAH,reference,0.0047064
2004-11-01,KZT,UAH,reference,0.040201
2004-11-01,LBP,UAH,reference,0.0035038
2004-11-01,MDL,UAH,reference,0.425838
2004-11-01,MXN,UAH,reference,0.463887
2004-11-01,NOK,UAH,reference,0.829668
2004-11-01,NZD,UAH,reference,3.617641
2004-11-01,PLN,UAH,reference,1.562821
2004-11-01,SAR,UAH,reference,1.414953
2004-11-01,SEK,UAH,reference,0.746591
2004-11-01,SGD,UAH,reference,3.18981
2004-11-01,USD,UAH,reference,5.3065
2004-11-01,VND,UAH,reference,0.00033703
2004-11-01,XAG,UAH,reference,37.995
2004-11-01,XAU,UAH,reference,2261.63
2004-11-01,XDR,UAH,reference,7.953268
2004-11-01,XPD,UAH,reference,1124.978
2004-11-01,XPT,UAH,reference,4430.928
2004-11-02,AUD,UAH,reference,3.960844
2004-11-02,CAD,UAH,reference,4.345835
2004-11-02,CHF,UAH,reference,4.416194
2004-11-02,CNY,UAH,reference,0.641153
2004-11-02,CZK,UAH,reference,0.214978
2004-11-02,DKK,UAH,reference,0.910143
2004-11-02,EGP,UAH,reference,0.848402
2004-11-02,EUR,UAH,reference,6.764726
2004-11-02,GBP,UAH,reference,9.722228
2004-11-02,GEL,UAH,reference,2.899727
2004-11-02,HKD,UAH,reference,0.681873
2004-11-02,HUF,UAH,reference,0.0275067
2004-11-02,ILS,UAH,reference,1.195831
2004-11-02,INR,UAH,reference,0.116116
2004-11-02,JPY,UAH,reference,0.0499131
2004-11-02,KRW,UAH,reference,0.0047064
2004-11-02,KZT,UAH,reference,0.040234
2004-11-02,LBP,UAH,reference,0.0035038
2004-11-02,MDL,UAH,reference,0.425166
2004-11-02,MXN,UAH,reference,0.463887
2004-11-02,NOK,UAH,reference,0.832377
2004-11-02,NZD,UAH,reference,3.617641
2004-11-02,PLN,UAH,reference,1.567578
2004-11-02,SAR,UAH,reference,1.414953
2004-11-02,SEK,UAH,reference,0.747277
2004-11-02,SGD,UAH,reference,3.182951
2004-11-02,USD,UAH,reference,5.3065
2004-11-02,VND,UAH,reference,0.00033703
2004-11-02,XAG,UAH,reference,38.419
2004-11-02,XAU,UAH,reference,2271.713
2004-11-02,XDR,UAH,reference,7.949146
2004-11-02,XPD,UAH,reference,1124.978
2004-11-02,XPT,UAH,reference,4425.621
2004-11-03,AUD,UAH,reference,3.955126
2004-11-03,CAD,UAH,reference,4.333124
2004-11-03,CHF,UAH,reference,4.401585
2004-11-03,CNY,UAH,reference,0.641153
2004-11-03,CZK,UAH,reference,0.21426
2004-11-03,DKK,UAH,reference,0.907036
2004-11-03,EGP,UAH,reference,0.848402
2004-11-03,EUR,UAH,reference,6.741908
2004-11-03,GBP,UAH,reference,9.748277
2004-11-03,GEL,UAH,reference,2.899727
2004-11-03,HKD,UAH,reference,0.681873
2004-11-03,HUF,UAH,reference,0.0274429
2004-11-03,ILS,UAH,reference,1.195831
2004-11-03,INR,UAH,reference,0.116116
2004-11-03,JPY,UAH,reference,0.0498773
2004-11-03,KRW,UAH,reference,0.0047064
2004-11-03,KZT,UAH,reference,0.040277
2004-11-03,LBP,UAH,reference,0.0035038
2004-11-03,MDL,UAH,reference,0.425166
2004-11-03,MXN,UAH,reference,0.463887
2004-11-03,NOK,UAH,reference,0.824396
2004-11-03,NZD,UAH,reference,3.617641
2004-11-03,PLN,UAH,reference,1.565265
2004-11-03,SAR,UAH,reference,1.414953
2004-11-03,SEK,UAH,reference,0.745605
2004-11-03,SGD,UAH,reference,3.182247
2004-11-03,USD,UAH,reference,5.3065
2004-11-03,VND,UAH,reference,0.00033703
2004-11-03,XAG,UAH,reference,38.18
2004-11-03,XAU,UAH,reference,2255.793
2004-11-03,XDR,UAH,reference,7.939346
2004-11-03,XPD,UAH,reference,1119.672
2004-11-03,XPT,UAH,reference,4393.782
2004-11-04,AUD,UAH,reference,3.994989
2004-11-04,CAD,UAH,reference,4.346484
2004-11-04,CHF,UAH,reference,4.414526
2004-11-04,CNY,UAH,reference,0.641153
2004-11-04,CZK,UAH,reference,0.215121
2004-11-04,DKK,UAH,reference,0.910571
2004-11-04,EGP,UAH,reference,0.848402
2004-11-04,EUR,UAH,reference,6.76791
2004-11-04,GBP,UAH,reference,9.78163
2004-11-04,GEL,UAH,reference,2.899727
2004-11-04,HKD,UAH,reference,0.681873
2004-11-04,HUF,UAH,reference,0.027523
2004-11-04,ILS,UAH,reference,1.195831
2004-11-04,INR,UAH,reference,0.116116
2004-11-04,JPY,UAH,reference,0.0498153
2004-11-04,KRW,UAH,reference,0.0047064
2004-11-04,KZT,UAH,reference,0.040323
2004-11-04,LBP,UAH,reference,0.0035038
2004-11-04,MDL,UAH,reference,0.425088
2004-11-04,MXN,UAH,reference,0.463887
2004-11-04,NOK,UAH,reference,0.82606
2004-11-04,NZD,UAH,reference,3.617641
2004-11-04,PLN,UAH,reference,1.574042
2004-11-04,SAR,UAH,reference,1.414953
2004-11-04,SEK,UAH,reference,0.746763
2004-11-04,SGD,UAH,reference,3.181904
2004-11-04,USD,UAH,reference,5.3065
2004-11-04,VND,UAH,reference,0.00033703
2004-11-04,XAG,UAH,reference,37.384
2004-11-04,XAU,UAH,reference,2240.404
2004-11-04,XDR,UAH,reference,7.940225
2004-11-04,XPD,UAH,reference,1114.365
2004-11-04,XPT,UAH,reference,4393.782
2004-11-05,AUD,UAH,reference,4.020397
2004-11-05,CAD,UAH,reference,4.405688
2004-11-05,CHF,UAH,reference,4.463839
2004-11-05,CNY,UAH,reference,0.641141
2004-11-05,CZK,UAH,reference,0.217003
2004-11-05,DKK,UAH,reference,0.919072
2004-11-05,EGP,UAH,reference,0.848402
2004-11-05,EUR,UAH,reference,6.831459
2004-11-05,GBP,UAH,reference,9.806861
2004-11-05,GEL,UAH,reference,2.899727
2004-11-05,HKD,UAH,reference,0.681873
2004-11-05,HUF,UAH,reference,0.0278335
2004-11-05,ILS,UAH,reference,1.195831
2004-11-05,INR,UAH,reference,0.116116
2004-11-05,JPY,UAH,reference,0.049996
2004-11-05,KRW,UAH,reference,0.0047064
2004-11-05,KZT,UAH,reference,0.040371
2004-11-05,LBP,UAH,reference,0.0035038
2004-11-05,MDL,UAH,reference,0.425039
2004-11-05,MXN,UAH,reference,0.463887
2004-11-05,NOK,UAH,reference,0.837805
2004-11-05,NZD,UAH,reference,3.617641
2004-11-05,PLN,UAH,reference,1.583519
2004-11-05,SAR,UAH,reference,1.414953
2004-11-05,SEK,UAH,reference,0.752421
2004-11-05,SGD,UAH,reference,3.202747
2004-11-05,USD,UAH,reference,5.3064
2004-11-05,VND,UAH,reference,0.00033703
2004-11-05,XAG,UAH,reference,38.498
2004-11-05,XAU,UAH,reference,2262.118
2004-11-05,XDR,UAH,reference,7.980713
2004-11-05,XPD,UAH,reference,1124.957
2004-11-05,XPT,UAH,reference,4462.682
2004-11-06,AUD,UAH,reference,4.020397
2004-11-06,CAD,UAH,reference,4.405688
2004-11-06,CHF,UAH,reference,4.463839
2004-11-06,CNY,UAH,reference,0.641141
2004-11-06,CZK,UAH,reference,0.217003
2004-11-06,DKK,UAH,reference,0.919072
2004-11-06,EGP,UAH,reference,0.848402
2004-11-06,EUR,UAH,reference,6.831459
2004-11-06,GBP,UAH,reference,9.806861
2004-11-06,GEL,UAH,reference,2.899727
2004-11-06,HKD,UAH,reference,0.681873
2004-11-06,HUF,UAH,reference,0.0278335
2004-11-06,ILS,UAH,reference,1.195831
2004-11-06,INR,UAH,reference,0.116116
2004-11-06,JPY,UAH,reference,0.049996
2004-11-06,KRW,UAH,reference,0.0047064
2004-11-06,KZT,UAH,reference,0.040371
2004-11-06,LBP,UAH,reference,0.0035038
2004-11-06,MDL,UAH,reference,0.425039
2004-11-06,MXN,UAH,reference,0.463887
2004-11-06,NOK,UAH,reference,0.837805
2004-11-06,NZD,UAH,reference,3.617641
2004-11-06,PLN,UAH,reference,1.583519
2004-11-06,SAR,UAH,reference,1.414953
2004-11-06,SEK,UAH,reference,0.752421
2004-11-06,SGD,UAH,reference,3.202747
2004-11-06,USD,UAH,reference,5.3064
2004-11-06,VND,UAH,reference,0.00033703
2004-11-06,XAG,UAH,reference,38.498
2004-11-06,XAU,UAH,reference,2262.118
2004-11-06,XDR,UAH,reference,7.980713
2004-11-06,XPD,UAH,reference,1124.957
2004-11-06,XPT,UAH,reference,4462.682
2004-11-07,AUD,UAH,reference,4.020397
2004-11-07,CAD,UAH,reference,4.405688
2004-11-07,CHF,UAH,reference,4.463839
2004-11-07,CNY,UAH,reference,0.641141
2004-11-07,CZK,UAH,reference,0.217003
2004-11-07,DKK,UAH,reference,0.919072
2004-11-07,EGP,UAH,reference,0.848402
2004-11-07,EUR,UAH,reference,6.831459
2004-11-07,GBP,UAH,reference,9.806861
2004-11-07,GEL,UAH,reference,2.899727
2004-11-07,HKD,UAH,reference,0.681873
2004-11-07,HUF,UAH,reference,0.0278335
2004-11-07,ILS,UAH,reference,1.195831
2004-11-07,INR,UAH,reference,0.116116
2004-11-07,JPY,UAH,reference,0.049996
2004-11-07,KRW,UAH,reference,0.0047064
2004-11-07,KZT,UAH,reference,0.040371
2004-11-07,LBP,UAH,reference,0.0035038
2004-11-07,MDL,UAH,reference,0.425039
2004-11-07,MXN,UAH,reference,0.463887
2004-11-07,NOK,UAH,reference,0.837805
2004-11-07,NZD,UAH,reference,3.617641
2004-11-07,PLN,UAH,reference,1.583519
2004-11-07,SAR,UAH,reference,1.414953
2004-11-07,SEK,UAH,reference,0.752421
2004-11-07,SGD,UAH,reference,3.202747
2004-11-07,USD,UAH,reference,5.3064
2004-11-07,VND,UAH,reference,0.00033703
2004-11-07,XAG,UAH,reference,38.498
2004-11-07,XAU,UAH,reference,2262.118
2004-11-07,XDR,UAH,reference,7.980713
2004-11-07,XPD,UAH,reference,1124.957
2004-11-07,XPT,UAH,reference,4462.682
2004-11-08,AUD,UAH,reference,4.020616
2004-11-08,CAD,UAH,reference,4.399161
2004-11-08,CHF,UAH,reference,4.454021
2004-11-08,CNY,UAH,reference,0.641128
2004-11-08,CZK,UAH,reference,0.216874
2004-11-08,DKK,UAH,reference,0.91772
2004-11-08,EGP,UAH,reference,0.848402
2004-11-08,EUR,UAH,reference,6.821779
2004-11-08,GBP,UAH,reference,9.776824
2004-11-08,GEL,UAH,reference,2.899727
2004-11-08,HKD,UAH,reference,0.681873
2004-11-08,HUF,UAH,reference,0.0277703
2004-11-08,ILS,UAH,reference,1.195831
2004-11-08,INR,UAH,reference,0.116116
2004-11-08,JPY,UAH,reference,0.0499727
2004-11-08,KRW,UAH,reference,0.0047064
2004-11-08,KZT,UAH,reference,0.040414
2004-11-08,LBP,UAH,reference,0.0035038
2004-11-08,MDL,UAH,reference,0.425011
2004-11-08,MXN,UAH,reference,0.463887
2004-11-08,NOK,UAH,reference,0.83406
2004-11-08,NZD,UAH,reference,3.617641
2004-11-08,PLN,UAH,reference,1.59001
2004-11-08,SAR,UAH,reference,1.414953
2004-11-08,SEK,UAH,reference,0.748988
2004-11-08,SGD,UAH,reference,3.198059
2004-11-08,USD,UAH,reference,5.3063
2004-11-08,VND,UAH,reference,0.00033703
2004-11-08,XAG,UAH,reference,39.054
2004-11-08,XAU,UAH,reference,2275.076
2004-11-08,XDR,UAH,reference,7.985511
2004-11-08,XPD,UAH,reference,1130.242
2004-11-08,XPT,UAH,reference,4483.824
2004-11-09,AUD,UAH,reference,4.024513
2004-11-09,CAD,UAH,reference,4.439215
2004-11-09,CHF,UAH,reference,4.483938
2004-11-09,CNY,UAH,reference,0.641128
2004-11-09,CZK,UAH,reference,0.218139
2004-11-09,DKK,UAH,reference,0.922174
2004-11-09,EGP,UAH,reference,0.848402
2004-11-09,EUR,UAH,reference,6.854148
2004-11-09,GBP,UAH,reference,9.83449
2004-11-09,GEL,UAH,reference,2.899727
2004-11-09,HKD,UAH,reference,0.681873
2004-11-09,HUF,UAH,reference,0.0279453
2004-11-09,ILS,UAH,reference,1.195831
2004-11-09,INR,UAH,reference,0.116116
2004-11-09,JPY,UAH,reference,0.0501915
2004-11-09,KRW,UAH,reference,0.0047064
2004-11-09,KZT,UAH,reference,0.040401
2004-11-09,LBP,UAH,reference,0.0035038
2004-11-09,MDL,UAH,reference,0.424994
2004-11-09,MXN,UAH,reference,0.463887
2004-11-09,NOK,UAH,reference,0.83679
2004-11-09,NZD,UAH,reference,3.617641
2004-11-09,PLN,UAH,reference,1.609937
2004-11-09,SAR,UAH,reference,1.414953
2004-11-09,SEK,UAH,reference,0.754148
2004-11-09,SGD,UAH,reference,3.210374
2004-11-09,USD,UAH,reference,5.3063
2004-11-09,VND,UAH,reference,0.00033703
2004-11-09,XAG,UAH,reference,39.505
2004-11-09,XAU,UAH,reference,2297.363
2004-11-09,XDR,UAH,reference,8.014481
2004-11-09,XPD,UAH,reference,1135.548
2004-11-09,XPT,UAH,reference,4489.13
2004-11-10,AUD,UAH,reference,4.018396
2004-11-10,CAD,UAH,reference,4.449545
2004-11-10,CHF,UAH,reference,4.48567
2004-11-10,CNY,UAH,reference,0.641128
2004-11-10,CZK,UAH,reference,0.218045
2004-11-10,DKK,UAH,reference,0.921869
2004-11-10,EGP,UAH,reference,0.848402
2004-11-10,EUR,UAH,reference,6.850964
2004-11-10,GBP,UAH,reference,9.839805
2004-11-10,GEL,UAH,reference,2.899727
2004-11-10,HKD,UAH,reference,0.681873
2004-11-10,HUF,UAH,reference,0.0279164
2004-11-10,ILS,UAH,reference,1.195831
2004-11-10,INR,UAH,reference,0.116116
2004-11-10,JPY,UAH,reference,0.0501645
2004-11-10,KRW,UAH,reference,0.0047064
2004-11-10,KZT,UAH,reference,0.040441
2004-11-10,LBP,UAH,reference,0.0035038
2004-11-10,MDL,UAH,reference,0.424983
2004-11-10,MXN,UAH,reference,0.463887
2004-11-10,NOK,UAH,reference,0.832438
2004-11-10,NZD,UAH,reference,3.617641
2004-11-10,PLN,UAH,reference,1.60685
2004-11-10,SAR,UAH,reference,1.414953
2004-11-10,SEK,UAH,reference,0.751532
2004-11-10,SGD,UAH,reference,3.212494
2004-11-10,USD,UAH,reference,5.3063
2004-11-10,VND,UAH,reference,0.00033703
2004-11-10,XAG,UAH,reference,39.426
2004-11-10,XAU,UAH,reference,2293.913
2004-11-10,XDR,UAH,reference,7.997751
2004-11-10,XPD,UAH,reference,1135.548
2004-11-10,XPT,UAH,reference,4499.742
2004-11-11,AUD,UAH,reference,4.049389
2004-11-11,CAD,UAH,reference,4.445726
2004-11-11,CHF,UAH,reference,4.523706
2004-11-11,CNY,UAH,reference,0.641128
2004-11-11,CZK,UAH,reference,0.219124
2004-11-11,DKK,UAH,reference,0.926657
2004-11-11,EGP,UAH,reference,0.848402
2004-11-11,EUR,UAH,reference,6.885986
2004-11-11,GBP,UAH,reference,9.855425
2004-11-11,GEL,UAH,reference,2.899727
2004-11-11,HKD,UAH,reference,0.681873
2004-11-11,HUF,UAH,reference,0.0281405
2004-11-11,ILS,UAH,reference,1.195831
2004-11-11,INR,UAH,reference,0.116116
2004-11-11,JPY,UAH,reference,0.0501018
2004-11-11,KRW,UAH,reference,0.0047064
2004-11-11,KZT,UAH,reference,0.040491
2004-11-11,LBP,UAH,reference,0.0035038
2004-11-11,MDL,UAH,reference,0.424977
2004-11-11,MXN,UAH,reference,0.463887
2004-11-11,NOK,UAH,reference,0.842013
2004-11-11,NZD,UAH,reference,3.617641
2004-11-11,PLN,UAH,reference,1.616466
2004-11-11,SAR,UAH,reference,1.414953
2004-11-11,SEK,UAH,reference,0.759498
2004-11-11,SGD,UAH,reference,3.207259
2004-11-11,USD,UAH,reference,5.3063
2004-11-11,VND,UAH,reference,0.00033703
2004-11-11,XAG,UAH,reference,39.797
2004-11-11,XAU,UAH,reference,2308.771
2004-11-11,XDR,UAH,reference,8.01499
2004-11-11,XPD,UAH,reference,1130.242
2004-11-11,XPT,UAH,reference,4499.742
2004-11-12,AUD,UAH,reference,4.029587
2004-11-12,CAD,UAH,reference,4.44
2004-11-12,CHF,UAH,reference,4.502548
2004-11-12,CNY,UAH,reference,0.641128
2004-11-12,CZK,UAH,reference,0.217254
2004-11-12,DKK,UAH,reference,0.920432
2004-11-12,EGP,UAH,reference,0.848402
2004-11-12,EUR,UAH,reference,6.839821
2004-11-12,GBP,UAH,reference,9.768381
2004-11-12,GEL,UAH,reference,2.899727
2004-11-12,HKD,UAH,reference,0.681873
2004-11-12,HUF,UAH,reference,0.0279793
2004-11-12,ILS,UAH,reference,1.195831
2004-11-12,INR,UAH,reference,0.116116
2004-11-12,JPY,UAH,reference,0.0496899
2004-11-12,KRW,UAH,reference,0.0047064
2004-11-12,KZT,UAH,reference,0.040537
2004-11-12,LBP,UAH,reference,0.0035038
2004-11-12,MDL,UAH,reference,0.42496
2004-11-12,MXN,UAH,reference,0.463887
2004-11-12,NOK,UAH,reference,0.839757
2004-11-12,NZD,UAH,reference,3.617641
2004-11-12,PLN,UAH,reference,1.595554
