date,base,quote,type,value
2023-08-04,CAD,UAH,reference,27.3523
2023-08-04,CHF,UAH,reference,41.7402
2023-08-04,CNY,UAH,reference,5.0991
2023-08-04,CZK,UAH,reference,1.6637
2023-08-04,DKK,UAH,reference,5.3668
2023-08-04,DZD,UAH,reference,0.27012
2023-08-04,EGP,UAH,reference,1.1836
2023-08-04,EUR,UAH,reference,39.9914
2023-08-04,GBP,UAH,reference,46.252
2023-08-04,GEL,UAH,reference,13.9272
2023-08-04,HKD,UAH,reference,4.6847
2023-08-04,HUF,UAH,reference,0.102316
2023-08-04,IDR,UAH,reference,0.0024069
2023-08-04,ILS,UAH,reference,9.8995
2023-08-04,INR,UAH,reference,0.44201
2023-08-04,JPY,UAH,reference,0.25583
2023-08-04,KRW,UAH,reference,0.028158
2023-08-04,KZT,UAH,reference,0.082154
2023-08-04,LBP,UAH,reference,0.002438
2023-08-04,MDL,UAH,reference,2.062
2023-08-04,MXN,UAH,reference,2.1166
2023-08-04,MYR,UAH,reference,8.1137
2023-08-04,NOK,UAH,reference,3.5478
2023-08-04,NZD,UAH,reference,22.2337
2023-08-04,PLN,UAH,reference,8.9666
2023-08-04,RON,UAH,reference,8.0985
2023-08-04,RSD,UAH,reference,0.3441
2023-08-04,SAR,UAH,reference,9.7477
2023-08-04,SEK,UAH,reference,3.4037
2023-08-04,SGD,UAH,reference,27.2412
2023-08-04,THB,UAH,reference,1.06857
2023-08-04,TND,UAH,reference,11.9174
2023-08-04,TRY,UAH,reference,1.356
2023-08-04,USD,UAH,reference,36.5686
2023-08-04,VND,UAH,reference,0.0015438
2023-08-04,XAG,UAH,reference,860.91
2023-08-04,XAU,UAH,reference,70771.58
2023-08-04,XDR,UAH,reference,48.8771
2023-08-04,XPD,UAH,reference,45213.42
2023-08-04,XPT,UAH,reference,33636.9
2023-08-04,ZAR,UAH,reference,1.9624
2023-08-05,AED,UAH,reference,9.9558
2023-08-05,AUD,UAH,reference,23.872
2023-08-05,AZN,UAH,reference,21.5363
2023-08-05,BDT,UAH,reference,0.33549
2023-08-05,CAD,UAH,reference,27.3523
2023-08-05,CHF,UAH,reference,41.7402
2023-08-05,CNY,UAH,reference,5.0991
2023-08-05,CZK,UAH,reference,1.6637
2023-08-05,DKK,UAH,reference,5.3668
2023-08-05,DZD,UAH,reference,0.27012
2023-08-05,EGP,UAH,reference,1.1836
2023-08-05,EUR,UAH,reference,39.9914
2023-08-05,GBP,UAH,reference,46.252
2023-08-05,GEL,UAH,reference,13.9272
2023-08-05,HKD,UAH,reference,4.6847
2023-08-05,HUF,UAH,reference,0.102316
2023-08-05,IDR,UAH,reference,0.0024069
2023-08-05,ILS,UAH,reference,9.8995
2023-08-05,INR,UAH,reference,0.44201
2023-08-05,JPY,UAH,reference,0.25583
2023-08-05,KRW,UAH,reference,0.028158
2023-08-05,KZT,UAH,reference,0.082154
2023-08-05,LBP,UAH,reference,0.002438
2023-08-05,MDL,UAH,reference,2.062
2023-08-05,MXN,UAH,reference,2.1166
2023-08-05,MYR,UAH,reference,8.1137
2023-08-05,NOK,UAH,reference,3.5478
2023-08-05,NZD,UAH,reference,22.2337
2023-08-05,PLN,UAH,reference,8.9666
2023-08-05,RON,UAH,reference,8.0985
2023-08-05,RSD,UAH,reference,0.3441
2023-08-05,SAR,UAH,reference,9.7477
2023-08-05,SEK,UAH,reference,3.4037
2023-08-05,SGD,UAH,reference,27.2412
2023-08-05,THB,UAH,reference,1.06857
2023-08-05,TND,UAH,reference,11.9174
2023-08-05,TRY,UAH,reference,1.356
2023-08-05,USD,UAH,reference,36.5686
2023-08-05,VND,UAH,reference,0.0015438
2023-08-05,XAG,UAH,reference,860.91
2023-08-05,XAU,UAH,reference,70771.58
2023-08-05,XDR,UAH,reference,48.8771
2023-08-05,XPD,UAH,reference,45213.42
2023-08-05,XPT,UAH,reference,33636.9
2023-08-05,ZAR,UAH,reference,1.9624
2023-08-06,AED,UAH,reference,9.9558
2023-08-06,AUD,UAH,reference,23.872
2023-08-06,AZN,UAH,reference,21.5363
2023-08-06,BDT,UAH,reference,0.33549
2023-08-06,CAD,UAH,reference,27.3523
2023-08-06,CHF,UAH,reference,41.7402
2023-08-06,CNY,UAH,reference,5.0991
2023-08-06,CZK,UAH,reference,1.6637
2023-08-06,DKK,UAH,reference,5.3668
2023-08-06,DZD,UAH,reference,0.27012
2023-08-06,EGP,UAH,reference,1.1836
2023-08-06,EUR,UAH,reference,39.9914
2023-08-06,GBP,UAH,reference,46.252
2023-08-06,GEL,UAH,reference,13.9272
2023-08-06,HKD,UAH,reference,4.6847
2023-08-06,HUF,UAH,reference,0.102316
2023-08-06,IDR,UAH,reference,0.0024069
2023-08-06,ILS,UAH,reference,9.8995
2023-08-06,INR,UAH,reference,0.44201
2023-08-06,JPY,UAH,reference,0.25583
2023-08-06,KRW,UAH,reference,0.028158
2023-08-06,KZT,UAH,reference,0.082154
2023-08-06,LBP,UAH,reference,0.002438
2023-08-06,MDL,UAH,reference,2.062
2023-08-06,MXN,UAH,reference,2.1166
2023-08-06,MYR,UAH,reference,8.1137
2023-08-06,NOK,UAH,reference,3.5478
2023-08-06,NZD,UAH,reference,22.2337
2023-08-06,PLN,UAH,reference,8.9666
2023-08-06,RON,UAH,reference,8.0985
2023-08-06,RSD,UAH,reference,0.3441
2023-08-06,SAR,UAH,reference,9.7477
2023-08-06,SEK,UAH,reference,3.4037
2023-08-06,SGD,UAH,reference,27.2412
2023-08-06,THB,UAH,reference,1.06857
2023-08-06,TND,UAH,reference,11.9174
2023-08-06,TRY,UAH,reference,1.356
2023-08-06,USD,UAH,reference,36.5686
2023-08-06,VND,UAH,reference,0.0015438
2023-08-06,XAG,UAH,reference,860.91
2023-08-06,XAU,UAH,reference,70771.58
2023-08-06,XDR,UAH,reference,48.8771
2023-08-06,XPD,UAH,reference,45213.42
2023-08-06,XPT,UAH,reference,33636.9
2023-08-06,ZAR,UAH,reference,1.9624
2023-08-07,AED,UAH,reference,9.9558
2023-08-07,AUD,UAH,reference,23.9451
2023-08-07,AZN,UAH,reference,21.5363
2023-08-07,BDT,UAH,reference,0.33549
2023-08-07,CAD,UAH,reference,27.339
2023-08-07,CHF,UAH,reference,41.676
2023-08-07,CNY,UAH,reference,5.0889
2023-08-07,CZK,UAH,reference,1.6485
2023-08-07,DKK,UAH,reference,5.3684
2023-08-07,DZD,UAH,reference,0.27012
2023-08-07,EGP,UAH,reference,1.1824
2023-08-07,EUR,UAH,reference,40.0024
2023-08-07,GBP,UAH,reference,46.4312
2023-08-07,GEL,UAH,reference,13.9272
2023-08-07,HKD,UAH,reference,4.6825
2023-08-07,HUF,UAH,reference,0.102076
2023-08-07,IDR,UAH,reference,0.0024096
2023-08-07,ILS,UAH,reference,9.9212
2023-08-07,INR,UAH,reference,0.44144
2023-08-07,JPY,UAH,reference,0.25626
2023-08-07,KRW,UAH,reference,0.027923
2023-08-07,KZT,UAH,reference,0.082062
2023-08-07,LBP,UAH,reference,0.002438
2023-08-07,MDL,UAH,reference,2.0632
2023-08-07,MXN,UAH,reference,2.1101
2023-08-07,MYR,UAH,reference,8.1137
2023-08-07,NOK,UAH,reference,3.5767
2023-08-07,NZD,UAH,reference,22.2154
2023-08-07,PLN,UAH,reference,8.9938
2023-08-07,RON,UAH,reference,8.0765
2023-08-07,RSD,UAH,reference,0.3441
2023-08-07,SAR,UAH,reference,9.7477
2023-08-07,SEK,UAH,reference,3.417
2023-08-07,SGD,UAH,reference,27.2169
2023-08-07,THB,UAH,reference,1.06857
2023-08-07,TND,UAH,reference,11.9174
2023-08-07,TRY,UAH,reference,1.3549
2023-08-07,USD,UAH,reference,36.5686
2023-08-07,VND,UAH,reference,0.0015438
2023-08-07,XAG,UAH,reference,856.48
2023-08-07,XAU,UAH,reference,70672.11
2023-08-07,XDR,UAH,reference,48.8902
2023-08-07,XPD,UAH,reference,45905.66
2023-08-07,XPT,UAH,reference,33434.31
2023-08-07,ZAR,UAH,reference,1.9582
2023-08-08,AED,UAH,reference,9.9558
2023-08-08,AUD,UAH,reference,24.0329
2023-08-08,AZN,UAH,reference,21.5363
2023-08-08,BDT,UAH,reference,0.33549
2023-08-08,CAD,UAH,reference,27.3502
2023-08-08,CHF,UAH,reference,41.7402
2023-08-08,CNY,UAH,reference,5.0864
2023-08-08,CZK,UAH,reference,1.6581
2023-08-08,DKK,UAH,reference,5.3901
2023-08-08,DZD,UAH,reference,0.27012
2023-08-08,EGP,UAH,reference,1.1863
2023-08-08,EUR,UAH,reference,40.1633
2023-08-08,GBP,UAH,reference,46.6012
2023-08-08,GEL,UAH,reference,13.9272
2023-08-08,HKD,UAH,reference,4.6844
2023-08-08,HUF,UAH,reference,0.103025
2023-08-08,IDR,UAH,reference,0.0024082
2023-08-08,ILS,UAH,reference,9.9615
2023-08-08,INR,UAH,reference,0.44194
2023-08-08,JPY,UAH,reference,0.25715
2023-08-08,KRW,UAH,reference,0.027999
2023-08-08,KZT,UAH,reference,0.081875
2023-08-08,LBP,UAH,reference,0.002438
2023-08-08,MDL,UAH,reference,2.0742
2023-08-08,MXN,UAH,reference,2.1416
2023-08-08,MYR,UAH,reference,8.1137
2023-08-08,NOK,UAH,reference,3.6031
2023-08-08,NZD,UAH,reference,22.3215
2023-08-08,PLN,UAH,reference,9.0967
2023-08-08,RON,UAH,reference,8.115
2023-08-08,RSD,UAH,reference,0.3441
2023-08-08,SAR,UAH,reference,9.7477
2023-08-08,SEK,UAH,reference,3.4434
2023-08-08,SGD,UAH,reference,27.2737
2023-08-08,THB,UAH,reference,1.06857
2023-08-08,TND,UAH,reference,11.9174
2023-08-08,TRY,UAH,reference,1.3544
2023-08-08,USD,UAH,reference,36.5686
2023-08-08,VND,UAH,reference,0.0015438
2023-08-08,XAG,UAH,reference,856.89
2023-08-08,XAU,UAH,reference,70804.12
2023-08-08,XDR,UAH,reference,48.9733
2023-08-08,XPD,UAH,reference,46211.74
2023-08-08,XPT,UAH,reference,33584.24
2023-08-08,ZAR,UAH,reference,1.9661
2023-08-09,AED,UAH,reference,9.9558
2023-08-09,AUD,UAH,reference,23.7769
2023-08-09,AZN,UAH,reference,21.5363
2023-08-09,BDT,UAH,reference,0.33549
2023-08-09,CAD,UAH,reference,27.1351
2023-08-09,CHF,UAH,reference,41.6784
2023-08-09,CNY,UAH,reference,5.0665
2023-08-09,CZK,UAH,reference,1.6503
2023-08-09,DKK,UAH,reference,5.3698
2023-08-09,DZD,UAH,reference,0.27012
2023-08-09,EGP,UAH,reference,1.1836
2023-08-09,EUR,UAH,reference,40.0134
2023-08-09,GBP,UAH,reference,46.4385
2023-08-09,GEL,UAH,reference,13.9272
2023-08-09,HKD,UAH,reference,4.6813
2023-08-09,HUF,UAH,reference,0.103001
2023-08-09,IDR,UAH,reference,0.0024022
2023-08-09,ILS,UAH,reference,9.8842
2023-08-09,INR,UAH,reference,0.44149
2023-08-09,JPY,UAH,reference,0.2555
2023-08-09,KRW,UAH,reference,0.027784
2023-08-09,KZT,UAH,reference,0.081882
2023-08-09,LBP,UAH,reference,0.002438
2023-08-09,MDL,UAH,reference,2.0742
2023-08-09,MXN,UAH,reference,2.1263
2023-08-09,MYR,UAH,reference,8.1137
2023-08-09,NOK,UAH,reference,3.5481
2023-08-09,NZD,UAH,reference,22.0856
2023-08-09,PLN,UAH,reference,9.0099
2023-08-09,RON,UAH,reference,8.084
2023-08-09,RSD,UAH,reference,0.3441
2023-08-09,SAR,UAH,reference,9.7477
2023-08-09,SEK,UAH,reference,3.4096
2023-08-09,SGD,UAH,reference,27.1039
2023-08-09,THB,UAH,reference,1.06857
2023-08-09,TND,UAH,reference,11.9174
2023-08-09,TRY,UAH,reference,1.3533
2023-08-09,USD,UAH,reference,36.5686
2023-08-09,VND,UAH,reference,0.0015438
2023-08-09,XAG,UAH,reference,839.56
2023-08-09,XAU,UAH,reference,70547.05
2023-08-09,XDR,UAH,reference,48.8601
2023-08-09,XPD,UAH,reference,44419.15
2023-08-09,XPT,UAH,reference,33212.33
2023-08-09,ZAR,UAH,reference,1.9339
2023-08-10,AED,UAH,reference,9.9558
2023-08-10,AUD,UAH,reference,23.9159
2023-08-10,AZN,UAH,reference,21.5363
2023-08-10,BDT,UAH,reference,0.33549
2023-08-10,CAD,UAH,reference,27.2341
2023-08-10,CHF,UAH,reference,41.6807
2023-08-10,CNY,UAH,reference,5.0751
2023-08-10,CZK,UAH,reference,1.6513
2023-08-10,DKK,UAH,reference,5.3843
2023-08-10,DZD,UAH,reference,0.27012
2023-08-10,EGP,UAH,reference,1.1834
2023-08-10,EUR,UAH,reference,40.1194
2023-08-10,GBP,UAH,reference,46.5774
2023-08-10,GEL,UAH,reference,13.9272
2023-08-10,HKD,UAH,reference,4.6766
2023-08-10,HUF,UAH,reference,0.103333
2023-08-10,IDR,UAH,reference,0.0024076
2023-08-10,ILS,UAH,reference,9.8451
2023-08-10,INR,UAH,reference,0.44151
2023-08-10,JPY,UAH,reference,0.25496
2023-08-10,KRW,UAH,reference,0.027797
2023-08-10,KZT,UAH,reference,0.082057
2023-08-10,LBP,UAH,reference,0.002438
2023-08-10,MDL,UAH,reference,2.0633
2023-08-10,MXN,UAH,reference,2.1352
2023-08-10,MYR,UAH,reference,8.1137
2023-08-10,NOK,UAH,reference,3.5803
2023-08-10,NZD,UAH,reference,22.1679
2023-08-10,PLN,UAH,reference,8.9847
2023-08-10,RON,UAH,reference,8.108
2023-08-10,RSD,UAH,reference,0.3441
2023-08-10,SAR,UAH,reference,9.7477
2023-08-10,SEK,UAH,reference,3.4241
2023-08-10,SGD,UAH,reference,27.1805
2023-08-10,THB,UAH,reference,1.06857
2023-08-10,TND,UAH,reference,11.9174
2023-08-10,TRY,UAH,reference,1.3529
2023-08-10,USD,UAH,reference,36.5686
2023-08-10,VND,UAH,reference,0.0015438
2023-08-10,XAG,UAH,reference,832.65
2023-08-10,XAU,UAH,reference,70405.16
2023-08-10,XDR,UAH,reference,48.9131
2023-08-10,XPD,UAH,reference,44565.06
2023-08-10,XPT,UAH,reference,32887.97
2023-08-10,ZAR,UAH,reference,1.9221
2023-08-11,AED,UAH,reference,9.9558
2023-08-11,AUD,UAH,reference,24.0146
2023-08-11,AZN,UAH,reference,21.5363
2023-08-11,BDT,UAH,reference,0.33549
2023-08-11,CAD,UAH,reference,27.2961
2023-08-11,CHF,UAH,reference,41.8788
2023-08-11,CNY,UAH,reference,5.0728
2023-08-11,CZK,UAH,reference,1.6622
2023-08-11,DKK,UAH,reference,5.4066
2023-08-11,DZD,UAH,reference,0.27012
2023-08-11,EGP,UAH,reference,1.1836
2023-08-11,EUR,UAH,reference,40.284
2023-08-11,GBP,UAH,reference,46.6688
2023-08-11,GEL,UAH,reference,13.9272
2023-08-11,HKD,UAH,reference,4.6783
2023-08-11,HUF,UAH,reference,0.104631
2023-08-11,IDR,UAH,reference,0.0024063
2023-08-11,ILS,UAH,reference,9.8374
2023-08-11,INR,UAH,reference,0.44219
2023-08-11,JPY,UAH,reference,0.25431
2023-08-11,KRW,UAH,reference,0.027795
2023-08-11,KZT,UAH,reference,0.082151
2023-08-11,LBP,UAH,reference,0.002438
2023-08-11,MDL,UAH,reference,2.0666
2023-08-11,MXN,UAH,reference,2.1483
2023-08-11,MYR,UAH,reference,8.1137
2023-08-11,NOK,UAH,reference,3.6022
2023-08-11,NZD,UAH,reference,22.2154
2023-08-11,PLN,UAH,reference,9.0315
2023-08-11,RON,UAH,reference,8.1499
2023-08-11,RSD,UAH,reference,0.3441
2023-08-11,SAR,UAH,reference,9.7477
2023-08-11,SEK,UAH,reference,3.4433
2023-08-11,SGD,UAH,reference,27.1744
2023-08-11,THB,UAH,reference,1.06857
2023-08-11,TND,UAH,reference,11.9174
2023-08-11,TRY,UAH,reference,1.3524
2023-08-11,USD,UAH,reference,36.5686
2023-08-11,VND,UAH,reference,0.0015438
2023-08-11,XAG,UAH,reference,833.31
2023-08-11,XAU,UAH,reference,70284.12
2023-08-11,XDR,UAH,reference,48.9707
2023-08-11,XPD,UAH,reference,46195.28
2023-08-11,XPT,UAH,reference,32928.2
2023-08-11,ZAR,UAH,reference,1.9476
2023-08-12,AED,UAH,reference,9.9558
2023-08-12,AUD,UAH,reference,24.0146
2023-08-12,AZN,UAH,reference,21.5363
2023-08-12,BDT,UAH,reference,0.33549
2023-08-12,CAD,UAH,reference,27.2961
2023-08-12,CHF,UAH,reference,41.8788
2023-08-12,CNY,UAH,reference,5.0728
2023-08-12,CZK,UAH,reference,1.6622
2023-08-12,DKK,UAH,reference,5.4066
2023-08-12,DZD,UAH,reference,0.27012
2023-08-12,EGP,UAH,reference,1.1836
2023-08-12,EUR,UAH,reference,40.284
2023-08-12,GBP,UAH,reference,46.6688
2023-08-12,GEL,UAH,reference,13.9272
2023-08-12,HKD,UAH,reference,4.6783
2023-08-12,HUF,UAH,reference,0.104631
2023-08-12,IDR,UAH,reference,0.0024063
2023-08-12,ILS,UAH,reference,9.8374
2023-08-12,INR,UAH,reference,0.44219
2023-08-12,JPY,UAH,reference,0.25431
2023-08-12,KRW,UAH,reference,0.027795
2023-08-12,KZT,UAH,reference,0.082151
2023-08-12,LBP,UAH,reference,0.002438
2023-08-12,MDL,UAH,reference,2.0666
2023-08-12,MXN,UAH,reference,2.1483
2023-08-12,MYR,UAH,reference,8.1137
2023-08-12,NOK,UAH,reference,3.6022
2023-08-12,NZD,UAH,reference,22.2154
2023-08-12,PLN,UAH,reference,9.0315
2023-08-12,RON,UAH,reference,8.1499
2023-08-12,RSD,UAH,reference,0.3441
2023-08-12,SAR,UAH,reference,9.7477
2023-08-12,SEK,UAH,reference,3.4433
2023-08-12,SGD,UAH,reference,27.1744
2023-08-12,THB,UAH,reference,1.06857
2023-08-12,TND,UAH,reference,11.9174
2023-08-12,TRY,UAH,reference,1.3524
2023-08-12,USD,UAH,reference,36.5686
2023-08-12,VND,UAH,reference,0.0015438
2023-08-12,XAG,UAH,reference,833.31
2023-08-12,XAU,UAH,reference,70284.12
2023-08-12,XDR,UAH,reference,48.9707
2023-08-12,XPD,UAH,reference,46195.28
2023-08-12,XPT,UAH,reference,32928.2
2023-08-12,ZAR,UAH,reference,1.9476
2023-08-13,AED,UAH,reference,9.9558
2023-08-13,AUD,UAH,reference,24.0146
2023-08-13,AZN,UAH,reference,21.5363
2023-08-13,BDT,UAH,reference,0.33549
2023-08-13,CAD,UAH,reference,27.2961
2023-08-13,CHF,UAH,reference,41.8788
2023-08-13,CNY,UAH,reference,5.0728
2023-08-13,CZK,UAH,reference,1.6622
2023-08-13,DKK,UAH,reference,5.4066
2023-08-13,DZD,UAH,reference,0.27012
2023-08-13,EGP,UAH,reference,1.1836
2023-08-13,EUR,UAH,reference,40.284
2023-08-13,GBP,UAH,reference,46.6688
2023-08-13,GEL,UAH,reference,13.9272
2023-08-13,HKD,UAH,reference,4.6783
2023-08-13,HUF,UAH,reference,0.104631
2023-08-13,IDR,UAH,reference,0.0024063
2023-08-13,ILS,UAH,reference,9.8374
2023-08-13,INR,UAH,reference,0.44219
2023-08-13,JPY,UAH,reference,0.25431
2023-08-13,KRW,UAH,reference,0.027795
2023-08-13,KZT,UAH,reference,0.082151
2023-08-13,LBP,UAH,reference,0.002438
2023-08-13,MDL,UAH,reference,2.0666
2023-08-13,MXN,UAH,reference,2.1483
2023-08-13,MYR,UAH,reference,8.1137
2023-08-13,NOK,UAH,reference,3.6022
2023-08-13,NZD,UAH,reference,22.2154
2023-08-13,PLN,UAH,reference,9.0315
2023-08-13,RON,UAH,reference,8.1499
2023-08-13,RSD,UAH,reference,0.3441
2023-08-13,SAR,UAH,reference,9.7477
2023-08-13,SEK,UAH,reference,3.4433
2023-08-13,SGD,UAH,reference,27.1744
2023-08-13,THB,UAH,reference,1.06857
2023-08-13,TND,UAH,reference,11.9174
2023-08-13,TRY,UAH,reference,1.3524
2023-08-13,USD,UAH,reference,36.5686
2023-08-13,VND,UAH,reference,0.0015438
2023-08-13,XAG,UAH,reference,833.31
2023-08-13,XAU,UAH,reference,70284.12
2023-08-13,XDR,UAH,reference,48.9707
2023-08-13,XPD,UAH,reference,46195.28
2023-08-13,XPT,UAH,reference,32928.2
2023-08-13,ZAR,UAH,reference,1.9476
2023-08-14,AED,UAH,reference,9.9558
2023-08-14,AUD,UAH,reference,23.8756
2023-08-14,AZN,UAH,reference,21.5363
2023-08-14,BDT,UAH,reference,0.33549
2023-08-14,CAD,UAH,reference,27.2108
2023-08-14,CHF,UAH,reference,41.8118
2023-08-14,CNY,UAH,reference,5.0563
2023-08-14,CZK,UAH,reference,1.6686
2023-08-14,DKK,UAH,reference,5.3974
2023-08-14,DZD,UAH,reference,0.27012
2023-08-14,EGP,UAH,reference,1.1838
2023-08-14,EUR,UAH,reference,40.2145
2023-08-14,GBP,UAH,reference,46.5628
2023-08-14,GEL,UAH,reference,13.9272
2023-08-14,HKD,UAH,reference,4.6786
2023-08-14,HUF,UAH,reference,0.105088
2023-08-14,IDR,UAH,reference,0.0024028
2023-08-14,ILS,UAH,reference,9.8158
2023-08-14,INR,UAH,reference,0.44143
2023-08-14,JPY,UAH,reference,0.25309
2023-08-14,KRW,UAH,reference,0.027614
2023-08-14,KZT,UAH,reference,0.081877
2023-08-14,LBP,UAH,reference,0.002438
2023-08-14,MDL,UAH,reference,2.0767
2023-08-14,MXN,UAH,reference,2.1512
2023-08-14,MYR,UAH,reference,8.1137
2023-08-14,NOK,UAH,reference,3.5253
2023-08-14,NZD,UAH,reference,21.9869
2023-08-14,PLN,UAH,reference,9.0646
2023-08-14,RON,UAH,reference,8.1405
2023-08-14,RSD,UAH,reference,0.3441
2023-08-14,SAR,UAH,reference,9.7477
2023-08-14,SEK,UAH,reference,3.4076
2023-08-14,SGD,UAH,reference,27.0959
2023-08-14,THB,UAH,reference,1.06857
2023-08-14,TND,UAH,reference,11.9174
2023-08-14,TRY,UAH,reference,1.352
2023-08-14,USD,UAH,reference,36.5686
2023-08-14,VND,UAH,reference,0.0015438
2023-08-14,XAG,UAH,reference,831.22
2023-08-14,XAU,UAH,reference,70170.76
2023-08-14,XDR,UAH,reference,48.9016
2023-08-14,XPD,UAH,reference,48613.57
2023-08-14,XPT,UAH,reference,33555.35
2023-08-14,ZAR,UAH,reference,1.9435
2023-08-15,AED,UAH,reference,9.9558
2023-08-15,AUD,UAH,reference,23.755
2023-08-15,AZN,UAH,reference,21.5388
2023-08-15,BDT,UAH,reference,0.33549
2023-08-15,CAD,UAH,reference,27.2088
2023-08-15,CHF,UAH,reference,41.6546
2023-08-15,CNY,UAH,reference,5.037
2023-08-15,CZK,UAH,reference,1.6654
2023-08-15,DKK,UAH,reference,5.3689
2023-08-15,DZD,UAH,reference,0.27012
2023-08-15,EGP,UAH,reference,1.1833
2023-08-15,EUR,UAH,reference,40.006
2023-08-15,GBP,UAH,reference,46.4238
2023-08-15,GEL,UAH,reference,13.9272
2023-08-15,HKD,UAH,reference,4.6771
2023-08-15,HUF,UAH,reference,0.104589
2023-08-15,IDR,UAH,reference,0.0023878
2023-08-15,ILS,UAH,reference,9.8152
2023-08-15,INR,UAH,reference,0.44085
2023-08-15,JPY,UAH,reference,0.25207
2023-08-15,KRW,UAH,reference,0.027491
2023-08-15,KZT,UAH,reference,0.081238
2023-08-15,LBP,UAH,reference,0.002438
2023-08-15,MDL,UAH,reference,2.0849
2023-08-15,MXN,UAH,reference,2.1502
2023-08-15,MYR,UAH,reference,8.1137
2023-08-15,NOK,UAH,reference,3.5021
2023-08-15,NZD,UAH,reference,21.879
2023-08-15,PLN,UAH,reference,9.0239
2023-08-15,RON,UAH,reference,8.096
2023-08-15,RSD,UAH,reference,0.3441
2023-08-15,SAR,UAH,reference,9.7477
2023-08-15,SEK,UAH,reference,3.38
2023-08-15,SGD,UAH,reference,26.9979
2023-08-15,THB,UAH,reference,1.06857
2023-08-15,TND,UAH,reference,11.9174
2023-08-15,TRY,UAH,reference,1.3518
2023-08-15,USD,UAH,reference,36.5686
2023-08-15,VND,UAH,reference,0.0015438
2023-08-15,XAG,UAH,reference,829.36
2023-08-15,XAU,UAH,reference,69995.23
2023-08-15,XDR,UAH,reference,48.7775
2023-08-15,XPD,UAH,reference,47362.55
2023-08-15,XPT,UAH,reference,33410.17
2023-08-15,ZAR,UAH,reference,1.9273
2023-08-16,AED,UAH,reference,9.9558
2023-08-16,AUD,UAH,reference,23.6562
2023-08-16,AZN,UAH,reference,21.5426
2023-08-16,BDT,UAH,reference,0.33549
2023-08-16,CAD,UAH,reference,27.0929
2023-08-16,CHF,UAH,reference,41.6879
2023-08-16,CNY,UAH,reference,5.0187
2023-08-16,CZK,UAH,reference,1.6562
2023-08-16,DKK,UAH,reference,5.363
2023-08-16,DZD,UAH,reference,0.27012
2023-08-16,EGP,UAH,reference,1.1832
2023-08-16,EUR,UAH,reference,39.9658
2023-08-16,GBP,UAH,reference,46.4586
2023-08-16,GEL,UAH,reference,13.9272
2023-08-16,HKD,UAH,reference,4.6741
2023-08-16,HUF,UAH,reference,0.102909
2023-08-16,IDR,UAH,reference,0.0023829
2023-08-16,ILS,UAH,reference,9.7027
2023-08-16,INR,UAH,reference,0.44085
2023-08-16,JPY,UAH,reference,0.2513
2023-08-16,KRW,UAH,reference,0.027389
2023-08-16,KZT,UAH,reference,0.0809
2023-08-16,LBP,UAH,reference,0.002438
2023-08-16,MDL,UAH,reference,2.0779
2023-08-16,MXN,UAH,reference,2.1315
2023-08-16,MYR,UAH,reference,8.1137
2023-08-16,NOK,UAH,reference,3.4836
2023-08-16,NZD,UAH,reference,21.8241
2023-08-16,PLN,UAH,reference,8.9044
2023-08-16,RON,UAH,reference,8.0908
2023-08-16,RSD,UAH,reference,0.3441
2023-08-16,SAR,UAH,reference,9.7477
2023-08-16,SEK,UAH,reference,3.375
2023-08-16,SGD,UAH,reference,26.9422
2023-08-16,THB,UAH,reference,1.06857
2023-08-16,TND,UAH,reference,11.9174
2023-08-16,TRY,UAH,reference,1.3516
2023-08-16,USD,UAH,reference,36.5686
2023-08-16,VND,UAH,reference,0.0015438
2023-08-16,XAG,UAH,reference,820.71
2023-08-16,XAU,UAH,reference,69625.15
2023-08-16,XDR,UAH,reference,48.7349
2023-08-16,XPD,UAH,reference,45523.52
2023-08-16,XPT,UAH,reference,32675.87
2023-08-16,ZAR,UAH,reference,1.9035
2023-08-17,AED,UAH,reference,9.9558
2023-08-17,AUD,UAH,reference,23.616
2023-08-17,AZN,UAH,reference,21.5388
2023-08-17,BDT,UAH,reference,0.33549
2023-08-17,CAD,UAH,reference,27.1069
2023-08-17,CHF,UAH,reference,41.5505
2023-08-17,CNY,UAH,reference,5.0111
2023-08-17,CZK,UAH,reference,1.659
2023-08-17,DKK,UAH,reference,5.3558
2023-08-17,DZD,UAH,reference,0.27012
2023-08-17,EGP,UAH,reference,1.1837
2023-08-17,EUR,UAH,reference,39.911
2023-08-17,GBP,UAH,reference,46.5975
2023-08-17,GEL,UAH,reference,13.9272
2023-08-17,HKD,UAH,reference,4.6706
2023-08-17,HUF,UAH,reference,0.10355
2023-08-17,IDR,UAH,reference,0.0023929
2023-08-17,ILS,UAH,reference,9.7506
2023-08-17,INR,UAH,reference,0.44085
2023-08-17,JPY,UAH,reference,0.25091
2023-08-17,KRW,UAH,reference,0.027351
2023-08-17,KZT,UAH,reference,0.079573
2023-08-17,LBP,UAH,reference,0.002438
2023-08-17,MDL,UAH,reference,2.0713
2023-08-17,MXN,UAH,reference,2.1401
2023-08-17,MYR,UAH,reference,8.1137
2023-08-17,NOK,UAH,reference,3.4832
2023-08-17,NZD,UAH,reference,21.826
2023-08-17,PLN,UAH,reference,8.9642
2023-08-17,RON,UAH,reference,8.0861
2023-08-17,RSD,UAH,reference,0.3441
