date,base,quote,type,value
2015-07-05,DKK,UAH,reference,3.116649
2015-07-05,EGP,UAH,reference,2.752978
2015-07-05,EUR,UAH,reference,23.251447
2015-07-05,GBP,UAH,reference,32.734685
2015-07-05,GEL,UAH,reference,9.350198
2015-07-05,HKD,UAH,reference,2.709562
2015-07-05,HUF,UAH,reference,0.0738493
2015-07-05,ILS,UAH,reference,5.570494
2015-07-05,INR,UAH,reference,0.3297657
2015-07-05,JPY,UAH,reference,0.1699419
2015-07-05,KRW,UAH,reference,0.0187831
2015-07-05,KZT,UAH,reference,0.112844
2015-07-05,LBP,UAH,reference,0.0139662
2015-07-05,MDL,UAH,reference,1.109342
2015-07-05,MXN,UAH,reference,1.339328
2015-07-05,NOK,UAH,reference,2.643712
2015-07-05,NZD,UAH,reference,14.202767
2015-07-05,PLN,UAH,reference,5.545698
2015-07-05,RON,UAH,reference,5.254945
2015-07-05,SAR,UAH,reference,5.600645
2015-07-05,SEK,UAH,reference,2.487318
2015-07-05,SGD,UAH,reference,15.539295
2015-07-05,TRY,UAH,reference,7.769907
2015-07-05,USD,UAH,reference,21.011609
2015-07-05,VND,UAH,reference,0.00096297
2015-07-05,XAG,UAH,reference,327.991
2015-07-05,XAU,UAH,reference,24483.777
2015-07-05,XDR,UAH,reference,29.40241
2015-07-05,XPD,UAH,reference,14729.138
2015-07-05,XPT,UAH,reference,22755.573
2015-07-06,AUD,UAH,reference,15.814639
2015-07-06,AZN,UAH,reference,20.040282
2015-07-06,CAD,UAH,reference,16.704998
2015-07-06,CHF,UAH,reference,22.28344
2015-07-06,CNY,UAH,reference,3.387047
2015-07-06,CZK,UAH,reference,0.859158
2015-07-06,DKK,UAH,reference,3.12596
2015-07-06,EGP,UAH,reference,2.752978
2015-07-06,EUR,UAH,reference,23.321848
2015-07-06,GBP,UAH,reference,32.838423
2015-07-06,GEL,UAH,reference,9.350198
2015-07-06,HKD,UAH,reference,2.709562
2015-07-06,HUF,UAH,reference,0.073925
2015-07-06,ILS,UAH,reference,5.570494
2015-07-06,INR,UAH,reference,0.3297657
2015-07-06,JPY,UAH,reference,0.1710064
2015-07-06,KRW,UAH,reference,0.0187831
2015-07-06,KZT,UAH,reference,0.11288
2015-07-06,LBP,UAH,reference,0.0139662
2015-07-06,MDL,UAH,reference,1.106573
2015-07-06,MXN,UAH,reference,1.339328
2015-07-06,NOK,UAH,reference,2.635237
2015-07-06,NZD,UAH,reference,14.202767
2015-07-06,PLN,UAH,reference,5.558777
2015-07-06,RON,UAH,reference,5.254945
2015-07-06,SAR,UAH,reference,5.600645
2015-07-06,SEK,UAH,reference,2.488301
2015-07-06,SGD,UAH,reference,15.596769
2015-07-06,TRY,UAH,reference,7.806999
2015-07-06,USD,UAH,reference,21.018248
2015-07-06,VND,UAH,reference,0.00096297
2015-07-06,XAG,UAH,reference,328.725
2015-07-06,XAU,UAH,reference,24554.568
2015-07-06,XDR,UAH,reference,29.4117
2015-07-06,XPD,UAH,reference,14523.609
2015-07-06,XPT,UAH,reference,22825.817
2015-07-07,AUD,UAH,reference,15.93784
2015-07-07,AZN,UAH,reference,20.272542
2015-07-07,CAD,UAH,reference,16.824421
2015-07-07,CHF,UAH,reference,22.461619
2015-07-07,CNY,UAH,reference,3.425597
2015-07-07,CZK,UAH,reference,0.862705
2015-07-07,DKK,UAH,reference,3.137582
2015-07-07,EGP,UAH,reference,2.752978
2015-07-07,EUR,UAH,reference,23.409499
2015-07-07,GBP,UAH,reference,33.064265
2015-07-07,GEL,UAH,reference,9.350198
2015-07-07,HKD,UAH,reference,2.709562
2015-07-07,HUF,UAH,reference,0.0740502
2015-07-07,ILS,UAH,reference,5.570494
2015-07-07,INR,UAH,reference,0.3297657
2015-07-07,JPY,UAH,reference,0.1732625
2015-07-07,KRW,UAH,reference,0.0187831
2015-07-07,KZT,UAH,reference,0.11421
2015-07-07,LBP,UAH,reference,0.0139662
2015-07-07,MDL,UAH,reference,1.119794
2015-07-07,MXN,UAH,reference,1.339328
2015-07-07,NOK,UAH,reference,2.627476
2015-07-07,NZD,UAH,reference,14.202767
2015-07-07,PLN,UAH,reference,5.573027
2015-07-07,RON,UAH,reference,5.254945
2015-07-07,SAR,UAH,reference,5.600645
2015-07-07,SEK,UAH,reference,2.498372
2015-07-07,SGD,UAH,reference,15.736421
2015-07-07,TRY,UAH,reference,7.902741
2015-07-07,USD,UAH,reference,21.265897
2015-07-07,VND,UAH,reference,0.00096297
2015-07-07,XAG,UAH,reference,331.535
2015-07-07,XAU,UAH,reference,24796.036
2015-07-07,XDR,UAH,reference,29.727546
2015-07-07,XPD,UAH,reference,14248.151
2015-07-07,XPT,UAH,reference,22265.394
2015-07-08,AUD,UAH,reference,16.112408
2015-07-08,AZN,UAH,reference,20.686732
2015-07-08,CAD,UAH,reference,17.034605
2015-07-08,CHF,UAH,reference,22.845697
2015-07-08,CNY,UAH,reference,3.493011
2015-07-08,CZK,UAH,reference,0.875302
2015-07-08,DKK,UAH,reference,3.17912
2015-07-08,EGP,UAH,reference,2.752978
2015-07-08,EUR,UAH,reference,23.720688
2015-07-08,GBP,UAH,reference,33.517999
2015-07-08,GEL,UAH,reference,9.350198
2015-07-08,HKD,UAH,reference,2.709562
2015-07-08,HUF,UAH,reference,0.0750227
2015-07-08,ILS,UAH,reference,5.570494
2015-07-08,INR,UAH,reference,0.3297657
2015-07-08,JPY,UAH,reference,0.1771787
2015-07-08,KRW,UAH,reference,0.0187831
2015-07-08,KZT,UAH,reference,0.116543
2015-07-08,LBP,UAH,reference,0.0139662
2015-07-08,MDL,UAH,reference,1.144173
2015-07-08,MXN,UAH,reference,1.339328
2015-07-08,NOK,UAH,reference,2.64062
2015-07-08,NZD,UAH,reference,14.202767
2015-07-08,PLN,UAH,reference,5.654649
2015-07-08,RON,UAH,reference,5.254945
2015-07-08,SAR,UAH,reference,5.600645
2015-07-08,SEK,UAH,reference,2.542737
2015-07-08,SGD,UAH,reference,15.983214
2015-07-08,TRY,UAH,reference,8.088344
2015-07-08,USD,UAH,reference,21.700382
2015-07-08,VND,UAH,reference,0.00096297
2015-07-08,XAG,UAH,reference,338.743
2015-07-08,XAU,UAH,reference,25091.067
2015-07-08,XDR,UAH,reference,30.270634
2015-07-08,XPD,UAH,reference,14343.953
2015-07-08,XPT,UAH,reference,22698.6
2015-07-09,AUD,UAH,reference,16.293333
2015-07-09,AZN,UAH,reference,20.941442
2015-07-09,CAD,UAH,reference,17.242077
2015-07-09,CHF,UAH,reference,23.149832
2015-07-09,CNY,UAH,reference,3.538645
2015-07-09,CZK,UAH,reference,0.893261
2015-07-09,DKK,UAH,reference,3.245959
2015-07-09,EGP,UAH,reference,2.752978
2015-07-09,EUR,UAH,reference,24.221669
2015-07-09,GBP,UAH,reference,33.767837
2015-07-09,GEL,UAH,reference,9.350198
2015-07-09,HKD,UAH,reference,2.709562
2015-07-09,HUF,UAH,reference,0.0761999
2015-07-09,ILS,UAH,reference,5.570494
2015-07-09,INR,UAH,reference,0.3297657
2015-07-09,JPY,UAH,reference,0.1809207
2015-07-09,KRW,UAH,reference,0.0187831
2015-07-09,KZT,UAH,reference,0.117906
2015-07-09,LBP,UAH,reference,0.0139662
2015-07-09,MDL,UAH,reference,1.156056
2015-07-09,MXN,UAH,reference,1.339328
2015-07-09,NOK,UAH,reference,2.670526
2015-07-09,NZD,UAH,reference,14.202767
2015-07-09,PLN,UAH,reference,5.734704
2015-07-09,RON,UAH,reference,5.254945
2015-07-09,SAR,UAH,reference,5.600645
2015-07-09,SEK,UAH,reference,2.578776
2015-07-09,SGD,UAH,reference,16.237628
2015-07-09,TRY,UAH,reference,8.185209
2015-07-09,USD,UAH,reference,21.971761
2015-07-09,VND,UAH,reference,0.00096297
2015-07-09,XAG,UAH,reference,329.357
2015-07-09,XAU,UAH,reference,25454.285
2015-07-09,XDR,UAH,reference,30.66887
2015-07-09,XPD,UAH,reference,14105.871
2015-07-09,XPT,UAH,reference,22323.309
2015-07-10,AUD,UAH,reference,16.300601
2015-07-10,AZN,UAH,reference,20.831591
2015-07-10,CAD,UAH,reference,17.223627
2015-07-10,CHF,UAH,reference,22.992165
2015-07-10,CNY,UAH,reference,3.518908
2015-07-10,CZK,UAH,reference,0.890851
2015-07-10,DKK,UAH,reference,3.236441
2015-07-10,EGP,UAH,reference,2.752978
2015-07-10,EUR,UAH,reference,24.15097
2015-07-10,GBP,UAH,reference,33.655198
2015-07-10,GEL,UAH,reference,9.350198
2015-07-10,HKD,UAH,reference,2.709562
2015-07-10,HUF,UAH,reference,0.0766697
2015-07-10,ILS,UAH,reference,5.570494
2015-07-10,INR,UAH,reference,0.3297657
2015-07-10,JPY,UAH,reference,0.1798285
2015-07-10,KRW,UAH,reference,0.0187831
2015-07-10,KZT,UAH,reference,0.117243
2015-07-10,LBP,UAH,reference,0.0139662
2015-07-10,MDL,UAH,reference,1.147542
2015-07-10,MXN,UAH,reference,1.339328
2015-07-10,NOK,UAH,reference,2.677937
2015-07-10,NZD,UAH,reference,14.202767
2015-07-10,PLN,UAH,reference,5.732216
2015-07-10,RON,UAH,reference,5.254945
2015-07-10,SAR,UAH,reference,5.600645
2015-07-10,SEK,UAH,reference,2.579488
2015-07-10,SGD,UAH,reference,16.175052
2015-07-10,TRY,UAH,reference,8.179561
2015-07-10,USD,UAH,reference,21.848173
2015-07-10,VND,UAH,reference,0.00096297
2015-07-10,XAG,UAH,reference,336.025
2015-07-10,XAU,UAH,reference,25436.735
2015-07-10,XDR,UAH,reference,30.531862
2015-07-10,XPD,UAH,reference,14288.705
2015-07-10,XPT,UAH,reference,22547.315
2015-07-11,AUD,UAH,reference,16.300601
2015-07-11,AZN,UAH,reference,20.831591
2015-07-11,CAD,UAH,reference,17.223627
2015-07-11,CHF,UAH,reference,22.992165
2015-07-11,CNY,UAH,reference,3.518908
2015-07-11,CZK,UAH,reference,0.890851
2015-07-11,DKK,UAH,reference,3.236441
2015-07-11,EGP,UAH,reference,2.752978
2015-07-11,EUR,UAH,reference,24.15097
2015-07-11,GBP,UAH,reference,33.655198
2015-07-11,GEL,UAH,reference,9.350198
2015-07-11,HKD,UAH,reference,2.709562
2015-07-11,HUF,UAH,reference,0.0766697
2015-07-11,ILS,UAH,reference,5.570494
2015-07-11,INR,UAH,reference,0.3297657
2015-07-11,JPY,UAH,reference,0.1798285
2015-07-11,KRW,UAH,reference,0.0187831
2015-07-11,KZT,UAH,reference,0.117243
2015-07-11,LBP,UAH,reference,0.0139662
2015-07-11,MDL,UAH,reference,1.147542
2015-07-11,MXN,UAH,reference,1.339328
2015-07-11,NOK,UAH,reference,2.677937
2015-07-11,NZD,UAH,reference,14.202767
2015-07-11,PLN,UAH,reference,5.732216
2015-07-11,RON,UAH,reference,5.254945
2015-07-11,SAR,UAH,reference,5.600645
2015-07-11,SEK,UAH,reference,2.579488
2015-07-11,SGD,UAH,reference,16.175052
2015-07-11,TRY,UAH,reference,8.179561
2015-07-11,USD,UAH,reference,21.848173
2015-07-11,VND,UAH,reference,0.00096297
2015-07-11,XAG,UAH,reference,336.025
2015-07-11,XAU,UAH,reference,25436.735
2015-07-11,XDR,UAH,reference,30.531862
2015-07-11,XPD,UAH,reference,14288.705
2015-07-11,XPT,UAH,reference,22547.315
2015-07-12,AUD,UAH,reference,16.300601
2015-07-12,AZN,UAH,reference,20.831591
2015-07-12,CAD,UAH,reference,17.223627
2015-07-12,CHF,UAH,reference,22.992165
2015-07-12,CNY,UAH,reference,3.518908
2015-07-12,CZK,UAH,reference,0.890851
2015-07-12,DKK,UAH,reference,3.236441
2015-07-12,EGP,UAH,reference,2.752978
2015-07-12,EUR,UAH,reference,24.15097
2015-07-12,GBP,UAH,reference,33.655198
2015-07-12,GEL,UAH,reference,9.350198
2015-07-12,HKD,UAH,reference,2.709562
2015-07-12,HUF,UAH,reference,0.0766697
2015-07-12,ILS,UAH,reference,5.570494
2015-07-12,INR,UAH,reference,0.3297657
2015-07-12,JPY,UAH,reference,0.1798285
2015-07-12,KRW,UAH,reference,0.0187831
2015-07-12,KZT,UAH,reference,0.117243
2015-07-12,LBP,UAH,reference,0.0139662
2015-07-12,MDL,UAH,reference,1.147542
2015-07-12,MXN,UAH,reference,1.339328
2015-07-12,NOK,UAH,reference,2.677937
2015-07-12,NZD,UAH,reference,14.202767
2015-07-12,PLN,UAH,reference,5.732216
2015-07-12,RON,UAH,reference,5.254945
2015-07-12,SAR,UAH,reference,5.600645
2015-07-12,SEK,UAH,reference,2.579488
2015-07-12,SGD,UAH,reference,16.175052
2015-07-12,TRY,UAH,reference,8.179561
2015-07-12,USD,UAH,reference,21.848173
2015-07-12,VND,UAH,reference,0.00096297
2015-07-12,XAG,UAH,reference,336.025
2015-07-12,XAU,UAH,reference,25436.735
2015-07-12,XDR,UAH,reference,30.531862
2015-07-12,XPD,UAH,reference,14288.705
2015-07-12,XPT,UAH,reference,22547.315
2015-07-13,AUD,UAH,reference,16.369674
2015-07-13,AZN,UAH,reference,20.898716
2015-07-13,CAD,UAH,reference,17.248513
2015-07-13,CHF,UAH,reference,23.426592
2015-07-13,CNY,UAH,reference,3.529572
2015-07-13,CZK,UAH,reference,0.903793
2015-07-13,DKK,UAH,reference,3.284815
2015-07-13,EGP,UAH,reference,2.752978
2015-07-13,EUR,UAH,reference,24.513586
2015-07-13,GBP,UAH,reference,34.00886
2015-07-13,GEL,UAH,reference,9.350198
2015-07-13,HKD,UAH,reference,2.709562
2015-07-13,HUF,UAH,reference,0.0788193
2015-07-13,ILS,UAH,reference,5.570494
2015-07-13,INR,UAH,reference,0.3297657
2015-07-13,JPY,UAH,reference,0.1790882
2015-07-13,KRW,UAH,reference,0.0187831
2015-07-13,KZT,UAH,reference,0.117483
2015-07-13,LBP,UAH,reference,0.0139662
2015-07-13,MDL,UAH,reference,1.150315
2015-07-13,MXN,UAH,reference,1.339328
2015-07-13,NOK,UAH,reference,2.754181
2015-07-13,NZD,UAH,reference,14.202767
2015-07-13,PLN,UAH,reference,5.870674
2015-07-13,RON,UAH,reference,5.254945
2015-07-13,SAR,UAH,reference,5.600645
2015-07-13,SEK,UAH,reference,2.605029
2015-07-13,SGD,UAH,reference,16.261085
2015-07-13,TRY,UAH,reference,8.22714
2015-07-13,USD,UAH,reference,21.916483
2015-07-13,VND,UAH,reference,0.00096297
2015-07-13,XAG,UAH,reference,338.61
2015-07-13,XAU,UAH,reference,25475.72
2015-07-13,XDR,UAH,reference,30.785339
2015-07-13,XPD,UAH,reference,14245.714
2015-07-13,XPT,UAH,reference,22639.727
2015-07-14,AUD,UAH,reference,16.315551
2015-07-14,AZN,UAH,reference,20.945788
2015-07-14,CAD,UAH,reference,17.266276
2015-07-14,CHF,UAH,reference,23.160671
2015-07-14,CNY,UAH,reference,3.537728
2015-07-14,CZK,UAH,reference,0.895423
2015-07-14,DKK,UAH,reference,3.252003
2015-07-14,EGP,UAH,reference,2.752978
2015-07-14,EUR,UAH,reference,24.267751
2015-07-14,GBP,UAH,reference,34.107872
2015-07-14,GEL,UAH,reference,9.350198
2015-07-14,HKD,UAH,reference,2.709562
2015-07-14,HUF,UAH,reference,0.0780565
2015-07-14,ILS,UAH,reference,5.570494
2015-07-14,INR,UAH,reference,0.3297657
2015-07-14,JPY,UAH,reference,0.1780466
2015-07-14,KRW,UAH,reference,0.0187831
2015-07-14,KZT,UAH,reference,0.117579
2015-07-14,LBP,UAH,reference,0.0139662
2015-07-14,MDL,UAH,reference,1.152179
2015-07-14,MXN,UAH,reference,1.339328
2015-07-14,NOK,UAH,reference,2.725642
2015-07-14,NZD,UAH,reference,14.202767
2015-07-14,PLN,UAH,reference,5.852022
2015-07-14,RON,UAH,reference,5.254945
2015-07-14,SAR,UAH,reference,5.600645
2015-07-14,SEK,UAH,reference,2.584865
2015-07-14,SGD,UAH,reference,16.227182
2015-07-14,TRY,UAH,reference,8.256865
2015-07-14,USD,UAH,reference,21.963753
2015-07-14,VND,UAH,reference,0.00096297
2015-07-14,XAG,UAH,reference,339.34
2015-07-14,XAU,UAH,reference,25346.171
2015-07-14,XDR,UAH,reference,30.725325
2015-07-14,XPD,UAH,reference,14386.258
2015-07-14,XPT,UAH,reference,22666.593
2015-07-15,AUD,UAH,reference,16.363006
2015-07-15,AZN,UAH,reference,20.96392
2015-07-15,CAD,UAH,reference,17.237187
2015-07-15,CHF,UAH,reference,23.280623
2015-07-15,CNY,UAH,reference,3.543191
2015-07-15,CZK,UAH,reference,0.895977
2015-07-15,DKK,UAH,reference,3.251332
2015-07-15,EGP,UAH,reference,2.752978
2015-07-15,EUR,UAH,reference,24.263065
2015-07-15,GBP,UAH,reference,34.250515
2015-07-15,GEL,UAH,reference,9.350198
2015-07-15,HKD,UAH,reference,2.709562
2015-07-15,HUF,UAH,reference,0.0780414
2015-07-15,ILS,UAH,reference,5.570494
2015-07-15,INR,UAH,reference,0.3297657
2015-07-15,JPY,UAH,reference,0.1783787
2015-07-15,KRW,UAH,reference,0.0187831
2015-07-15,KZT,UAH,reference,0.117748
2015-07-15,LBP,UAH,reference,0.0139662
2015-07-15,MDL,UAH,reference,1.168033
2015-07-15,MXN,UAH,reference,1.339328
2015-07-15,NOK,UAH,reference,2.698145
2015-07-15,NZD,UAH,reference,14.202767
2015-07-15,PLN,UAH,reference,5.846522
2015-07-15,RON,UAH,reference,5.254945
2015-07-15,SAR,UAH,reference,5.600645
2015-07-15,SEK,UAH,reference,2.578982
2015-07-15,SGD,UAH,reference,16.17322
2015-07-15,TRY,UAH,reference,8.341836
2015-07-15,USD,UAH,reference,21.995345
2015-07-15,VND,UAH,reference,0.00096297
2015-07-15,XAG,UAH,reference,336.089
2015-07-15,XAU,UAH,reference,25457.412
2015-07-15,XDR,UAH,reference,30.730486
2015-07-15,XPD,UAH,reference,14538.923
2015-07-15,XPT,UAH,reference,22501.238
2015-07-16,AUD,UAH,reference,16.49692
2015-07-16,AZN,UAH,reference,21.070608
2015-07-16,CAD,UAH,reference,17.347047
2015-07-16,CHF,UAH,reference,23.314404
2015-07-16,CNY,UAH,reference,3.560412
2015-07-16,CZK,UAH,reference,0.898807
2015-07-16,DKK,UAH,reference,3.261186
2015-07-16,EGP,UAH,reference,2.752978
2015-07-16,EUR,UAH,reference,24.337907
2015-07-16,GBP,UAH,reference,34.546355
2015-07-16,GEL,UAH,reference,9.350198
2015-07-16,HKD,UAH,reference,2.709562
2015-07-16,HUF,UAH,reference,0.0783149
2015-07-16,ILS,UAH,reference,5.570494
2015-07-16,INR,UAH,reference,0.3297657
2015-07-16,JPY,UAH,reference,0.179021
2015-07-16,KRW,UAH,reference,0.0187831
2015-07-16,KZT,UAH,reference,0.118189
2015-07-16,LBP,UAH,reference,0.0139662
2015-07-16,MDL,UAH,reference,1.166857
2015-07-16,MXN,UAH,reference,1.339328
2015-07-16,NOK,UAH,reference,2.722209
2015-07-16,NZD,UAH,reference,14.202767
2015-07-16,PLN,UAH,reference,5.894383
2015-07-16,RON,UAH,reference,5.254945
2015-07-16,SAR,UAH,reference,5.600645
2015-07-16,SEK,UAH,reference,2.601037
2015-07-16,SGD,UAH,reference,16.226353
2015-07-16,TRY,UAH,reference,8.360094
2015-07-16,USD,UAH,reference,22.107282
2015-07-16,VND,UAH,reference,0.00096297
2015-07-16,XAG,UAH,reference,338.462
2015-07-16,XAU,UAH,reference,25365.895
2015-07-16,XDR,UAH,reference,30.897539
2015-07-16,XPD,UAH,reference,14679.235
2015-07-16,XPT,UAH,reference,22770.5
2015-07-17,AUD,UAH,reference,16.239334
2015-07-17,AZN,UAH,reference,20.949678
2015-07-17,CAD,UAH,reference,16.981473
2015-07-17,CHF,UAH,reference,22.958521
2015-07-17,CNY,UAH,reference,3.539904
2015-07-17,CZK,UAH,reference,0.881138
2015-07-17,DKK,UAH,reference,3.202076
2015-07-17,EGP,UAH,reference,2.752978
2015-07-17,EUR,UAH,reference,23.892933
2015-07-17,GBP,UAH,reference,34.225659
2015-07-17,GEL,UAH,reference,9.350198
2015-07-17,HKD,UAH,reference,2.709562
2015-07-17,HUF,UAH,reference,0.0772859
2015-07-17,ILS,UAH,reference,5.570494
2015-07-17,INR,UAH,reference,0.3297657
2015-07-17,JPY,UAH,reference,0.1771159
2015-07-17,KRW,UAH,reference,0.0187831
2015-07-17,KZT,UAH,reference,0.117544
2015-07-17,LBP,UAH,reference,0.0139662
2015-07-17,MDL,UAH,reference,1.16037
2015-07-17,MXN,UAH,reference,1.339328
2015-07-17,NOK,UAH,reference,2.697328
2015-07-17,NZD,UAH,reference,14.202767
2015-07-17,PLN,UAH,reference,5.81563
2015-07-17,RON,UAH,reference,5.254945
2015-07-17,SAR,UAH,reference,5.600645
2015-07-17,SEK,UAH,reference,2.57503
2015-07-17,SGD,UAH,reference,16.085184
2015-07-17,TRY,UAH,reference,8.284651
2015-07-17,USD,UAH,reference,21.986687
2015-07-17,VND,UAH,reference,0.00096297
2015-07-17,XAG,UAH,reference,328.261
2015-07-17,XAU,UAH,reference,25161.565
2015-07-17,XDR,UAH,reference,30.591578
2015-07-17,XPD,UAH,reference,14335.32
2015-07-17,XPT,UAH,reference,22404.434
2015-07-18,AUD,UAH,reference,16.239334
2015-07-18,AZN,UAH,reference,20.949678
2015-07-18,CAD,UAH,reference,16.981473
2015-07-18,CHF,UAH,reference,22.958521
2015-07-18,CNY,UAH,reference,3.539904
2015-07-18,CZK,UAH,reference,0.881138
2015-07-18,DKK,UAH,reference,3.202076
2015-07-18,EGP,UAH,reference,2.752978
2015-07-18,EUR,UAH,reference,23.892933
2015-07-18,GBP,UAH,reference,34.225659
2015-07-18,GEL,UAH,reference,9.350198
2015-07-18,HKD,UAH,reference,2.709562
2015-07-18,HUF,UAH,reference,0.0772859
2015-07-18,ILS,UAH,reference,5.570494
2015-07-18,INR,UAH,reference,0.3297657
2015-07-18,JPY,UAH,reference,0.1771159
2015-07-18,KRW,UAH,reference,0.0187831
2015-07-18,KZT,UAH,reference,0.117544
2015-07-18,LBP,UAH,reference,0.0139662
2015-07-18,MDL,UAH,reference,1.16037
2015-07-18,MXN,UAH,reference,1.339328
2015-07-18,NOK,UAH,reference,2.697328
2015-07-18,NZD,UAH,reference,14.202767
2015-07-18,PLN,UAH,reference,5.81563
2015-07-18,RON,UAH,reference,5.254945
2015-07-18,SAR,UAH,reference,5.600645
2015-07-18,SEK,UAH,reference,2.57503
2015-07-18,SGD,UAH,reference,16.085184
2015-07-18,TRY,UAH,reference,8.284651
2015-07-18,USD,UAH,reference,21.986687
2015-07-18,VND,UAH,reference,0.00096297
2015-07-18,XAG,UAH,reference,328.261
2015-07-18,XAU,UAH,reference,25161.565
2015-07-18,XDR,UAH,reference,30.591578
2015-07-18,XPD,UAH,reference,14335.32
2015-07-18,XPT,UAH,reference,22404.434
2015-07-19,AUD,UAH,reference,16.239334
2015-07-19,AZN,UAH,reference,20.949678
2015-07-19,CAD,UAH,reference,16.981473
2015-07-19,CHF,UAH,reference,22.958521
2015-07-19,CNY,UAH,reference,3.539904
2015-07-19,CZK,UAH,reference,0.881138
2015-07-19,DKK,UAH,reference,3.202076
2015-07-19,EGP,UAH,reference,2.752978
2015-07-19,EUR,UAH,reference,23.892933
2015-07-19,GBP,UAH,reference,34.225659
2015-07-19,GEL,UAH,reference,9.350198
2015-07-19,HKD,UAH,reference,2.709562
2015-07-19,HUF,UAH,reference,0.0772859
2015-07-19,ILS,UAH,reference,5.570494
2015-07-19,INR,UAH,reference,0.3297657
2015-07-19,JPY,UAH,reference,0.1771159
2015-07-19,KRW,UAH,reference,0.0187831
2015-07-19,KZT,UAH,reference,0.117544
2015-07-19,LBP,UAH,reference,0.0139662
2015-07-19,MDL,UAH,reference,1.16037
2015-07-19,MXN,UAH,reference,1.339328
2015-07-19,NOK,UAH,reference,2.697328
2015-07-19,NZD,UAH,reference,14.202767
2015-07-19,PLN,UAH,reference,5.81563
2015-07-19,RON,UAH,reference,5.254945
2015-07-19,SAR,UAH,reference,5.600645
2015-07-19,SEK,UAH,reference,2.57503
2015-07-19,SGD,UAH,reference,16.085184
2015-07-19,TRY,UAH,reference,8.284651
2015-07-19,USD,UAH,reference,21.986687
2015-07-19,VND,UAH,reference,0.00096297
2015-07-19,XAG,UAH,reference,328.261
2015-07-19,XAU,UAH,reference,25161.565
2015-07-19,XDR,UAH,reference,30.591578
2015-07-19,XPD,UAH,reference,14335.32
2015-07-19,XPT,UAH,reference,22404.434
2015-07-20,AUD,UAH,reference,16.294216
2015-07-20,AZN,UAH,reference,20.976583
2015-07-20,CAD,UAH,reference,16.962957
2015-07-20,CHF,UAH,reference,22.981546
2015-07-20,CNY,UAH,reference,3.545375
2015-07-20,CZK,UAH,reference,0.886082
2015-07-20,DKK,UAH,reference,3.212507
2015-07-20,EGP,UAH,reference,2.752978
2015-07-20,EUR,UAH,reference,23.972051
2015-07-20,GBP,UAH,reference,34.329158
2015-07-20,GEL,UAH,reference,9.350198
2015-07-20,HKD,UAH,reference,2.709562
2015-07-20,HUF,UAH,reference,0.0776196
2015-07-20,ILS,UAH,reference,5.570494
2015-07-20,INR,UAH,reference,0.3297657
2015-07-20,JPY,UAH,reference,0.1775576
2015-07-20,KRW,UAH,reference,0.0187831
2015-07-20,KZT,UAH,reference,0.117695
2015-07-20,LBP,UAH,reference,0.0139662
2015-07-20,MDL,UAH,reference,1.155736
2015-07-20,MXN,UAH,reference,1.339328
2015-07-20,NOK,UAH,reference,2.699403
2015-07-20,NZD,UAH,reference,14.202767
2015-07-20,PLN,UAH,reference,5.839293
2015-07-20,RON,UAH,reference,5.254945
2015-07-20,SAR,UAH,reference,5.600645
2015-07-20,SEK,UAH,reference,2.565639
2015-07-20,SGD,UAH,reference,16.121083
2015-07-20,TRY,UAH,reference,8.305748
2015-07-20,USD,UAH,reference,22.014924
2015-07-20,VND,UAH,reference,0.00096297
2015-07-20,XAG,UAH,reference,330.444
2015-07-20,XAU,UAH,reference,25163.058
2015-07-20,XDR,UAH,reference,30.62277
2015-07-20,XPD,UAH,reference,13913.432
2015-07-20,XPT,UAH,reference,22124.999
2015-07-21,AUD,UAH,reference,16.261492
2015-07-21,AZN,UAH,reference,20.992981
2015-07-21,CAD,UAH,reference,16.967761
2015-07-21,CHF,UAH,reference,22.895022
2015-07-21,CNY,UAH,reference,3.548528
2015-07-21,CZK,UAH,reference,0.883173
2015-07-21,DKK,UAH,reference,3.204352
2015-07-21,EGP,UAH,reference,2.752978
2015-07-21,EUR,UAH,reference,23.909272
2015-07-21,GBP,UAH,reference,34.298195
2015-07-21,GEL,UAH,reference,9.350198
2015-07-21,HKD,UAH,reference,2.709562
2015-07-21,HUF,UAH,reference,0.0773112
2015-07-21,ILS,UAH,reference,5.570494
2015-07-21,INR,UAH,reference,0.3297657
2015-07-21,JPY,UAH,reference,0.177329
2015-07-21,KRW,UAH,reference,0.0187831
2015-07-21,KZT,UAH,reference,0.117787
2015-07-21,LBP,UAH,reference,0.0139662
2015-07-21,MDL,UAH,reference,1.176497
2015-07-21,MXN,UAH,reference,1.339328
2015-07-21,NOK,UAH,reference,2.687794
2015-07-21,NZD,UAH,reference,14.202767
2015-07-21,PLN,UAH,reference,5.807027
2015-07-21,RON,UAH,reference,5.254945
2015-07-21,SAR,UAH,reference,5.600645
2015-07-21,SEK,UAH,reference,2.558701
2015-07-21,SGD,UAH,reference,16.051878
2015-07-21,TRY,UAH,reference,8.191193
2015-07-21,USD,UAH,reference,22.032134
2015-07-21,VND,UAH,reference,0.00096297
2015-07-21,XAG,UAH,reference,326.957
2015-07-21,XAU,UAH,reference,24336.695
2015-07-21,XDR,UAH,reference,30.593218
2015-07-21,XPD,UAH,reference,13681.955
2015-07-21,XPT,UAH,reference,21988.07
2015-07-22,AUD,UAH,reference,16.228619
