date,base,quote,type,value
2011-10-24,MXN,UAH,reference,0.595
2011-10-24,NOK,UAH,reference,1.428091
2011-10-24,NZD,UAH,reference,6.211279
2011-10-24,PLN,UAH,reference,2.504807
2011-10-24,SAR,UAH,reference,2.12577
2011-10-24,SEK,UAH,reference,1.208915
2011-10-24,SGD,UAH,reference,6.260949
2011-10-24,USD,UAH,reference,7.9757
2011-10-24,VND,UAH,reference,0.00038271
2011-10-24,XAG,UAH,reference,245.652
2011-10-24,XAU,UAH,reference,12944.561
2011-10-24,XDR,UAH,reference,12.561879
2011-10-24,XPD,UAH,reference,4753.517
2011-10-24,XPT,UAH,reference,11891.769
2011-10-25,AUD,UAH,reference,8.296644
2011-10-25,CAD,UAH,reference,7.928777
2011-10-25,CHF,UAH,reference,8.999291
2011-10-25,CNY,UAH,reference,1.250934
2011-10-25,CZK,UAH,reference,0.442364
2011-10-25,DKK,UAH,reference,1.484329
2011-10-25,EGP,UAH,reference,1.33658
2011-10-25,EUR,UAH,reference,11.05113
2011-10-25,GBP,UAH,reference,12.715602
2011-10-25,GEL,UAH,reference,4.799073
2011-10-25,HKD,UAH,reference,1.023008
2011-10-25,HUF,UAH,reference,0.0371591
2011-10-25,ILS,UAH,reference,2.142335
2011-10-25,INR,UAH,reference,0.1635258
2011-10-25,JPY,UAH,reference,0.1047997
2011-10-25,KRW,UAH,reference,0.0067675
2011-10-25,KZT,UAH,reference,0.053901
2011-10-25,LBP,UAH,reference,0.0052957
2011-10-25,MDL,UAH,reference,0.681695
2011-10-25,MXN,UAH,reference,0.595
2011-10-25,NOK,UAH,reference,1.436798
2011-10-25,NZD,UAH,reference,6.211279
2011-10-25,PLN,UAH,reference,2.526608
2011-10-25,SAR,UAH,reference,2.12577
2011-10-25,SEK,UAH,reference,1.213543
2011-10-25,SGD,UAH,reference,6.282978
2011-10-25,USD,UAH,reference,7.9757
2011-10-25,VND,UAH,reference,0.00038271
2011-10-25,XAG,UAH,reference,252.83
2011-10-25,XAU,UAH,reference,13167.881
2011-10-25,XDR,UAH,reference,12.60755
2011-10-25,XPD,UAH,reference,4960.885
2011-10-25,XPT,UAH,reference,12139.015
2011-10-26,AUD,UAH,reference,8.356248
2011-10-26,CAD,UAH,reference,7.971618
2011-10-26,CHF,UAH,reference,9.060047
2011-10-26,CNY,UAH,reference,1.253985
2011-10-26,CZK,UAH,reference,0.445727
2011-10-26,DKK,UAH,reference,1.491065
2011-10-26,EGP,UAH,reference,1.33658
2011-10-26,EUR,UAH,reference,11.101275
2011-10-26,GBP,UAH,reference,12.75862
2011-10-26,GEL,UAH,reference,4.799073
2011-10-26,HKD,UAH,reference,1.023008
2011-10-26,HUF,UAH,reference,0.0373692
2011-10-26,ILS,UAH,reference,2.142335
2011-10-26,INR,UAH,reference,0.1635258
2011-10-26,JPY,UAH,reference,0.1047488
2011-10-26,KRW,UAH,reference,0.0067675
2011-10-26,KZT,UAH,reference,0.053908
2011-10-26,LBP,UAH,reference,0.0052957
2011-10-26,MDL,UAH,reference,0.67897
2011-10-26,MXN,UAH,reference,0.595
2011-10-26,NOK,UAH,reference,1.444444
2011-10-26,NZD,UAH,reference,6.211279
2011-10-26,PLN,UAH,reference,2.53367
2011-10-26,SAR,UAH,reference,2.12577
2011-10-26,SEK,UAH,reference,1.218447
2011-10-26,SGD,UAH,reference,6.320111
2011-10-26,USD,UAH,reference,7.9762
2011-10-26,VND,UAH,reference,0.00038271
2011-10-26,XAG,UAH,reference,255.238
2011-10-26,XAU,UAH,reference,13210.581
2011-10-26,XDR,UAH,reference,12.652602
2011-10-26,XPD,UAH,reference,5128.697
2011-10-26,XPT,UAH,reference,12395.015
2011-10-27,AUD,UAH,reference,8.275686
2011-10-27,CAD,UAH,reference,7.870521
2011-10-27,CHF,UAH,reference,9.110517
2011-10-27,CNY,UAH,reference,1.255306
2011-10-27,CZK,UAH,reference,0.445639
2011-10-27,DKK,UAH,reference,1.492169
2011-10-27,EGP,UAH,reference,1.33658
2011-10-27,EUR,UAH,reference,11.108454
2011-10-27,GBP,UAH,reference,12.740514
2011-10-27,GEL,UAH,reference,4.799073
2011-10-27,HKD,UAH,reference,1.023008
2011-10-27,HUF,UAH,reference,0.0372942
2011-10-27,ILS,UAH,reference,2.142335
2011-10-27,INR,UAH,reference,0.1635258
2011-10-27,JPY,UAH,reference,0.105124
2011-10-27,KRW,UAH,reference,0.0067675
2011-10-27,KZT,UAH,reference,0.053908
2011-10-27,LBP,UAH,reference,0.0052957
2011-10-27,MDL,UAH,reference,0.681593
2011-10-27,MXN,UAH,reference,0.595
2011-10-27,NOK,UAH,reference,1.446413
2011-10-27,NZD,UAH,reference,6.211279
2011-10-27,PLN,UAH,reference,2.540934
2011-10-27,SAR,UAH,reference,2.12577
2011-10-27,SEK,UAH,reference,1.221152
2011-10-27,SGD,UAH,reference,6.29089
2011-10-27,USD,UAH,reference,7.9762
2011-10-27,VND,UAH,reference,0.00038271
2011-10-27,XAG,UAH,reference,265.607
2011-10-27,XAU,UAH,reference,13663.231
2011-10-27,XDR,UAH,reference,12.646884
2011-10-27,XPD,UAH,reference,5168.578
2011-10-27,XPT,UAH,reference,12490.729
2011-10-28,AUD,UAH,reference,8.491138
2011-10-28,CAD,UAH,reference,8.019273
2011-10-28,CHF,UAH,reference,9.169011
2011-10-28,CNY,UAH,reference,1.254213
2011-10-28,CZK,UAH,reference,0.450937
2011-10-28,DKK,UAH,reference,1.504294
2011-10-28,EGP,UAH,reference,1.33658
2011-10-28,EUR,UAH,reference,11.198113
2011-10-28,GBP,UAH,reference,12.778857
2011-10-28,GEL,UAH,reference,4.799073
2011-10-28,HKD,UAH,reference,1.023008
2011-10-28,HUF,UAH,reference,0.0370553
2011-10-28,ILS,UAH,reference,2.142335
2011-10-28,INR,UAH,reference,0.1635258
2011-10-28,JPY,UAH,reference,0.1052553
2011-10-28,KRW,UAH,reference,0.0067675
2011-10-28,KZT,UAH,reference,0.053953
2011-10-28,LBP,UAH,reference,0.0052957
2011-10-28,MDL,UAH,reference,0.684351
2011-10-28,MXN,UAH,reference,0.595
2011-10-28,NOK,UAH,reference,1.462658
2011-10-28,NZD,UAH,reference,6.211279
2011-10-28,PLN,UAH,reference,2.579022
2011-10-28,SAR,UAH,reference,2.12577
2011-10-28,SEK,UAH,reference,1.240376
2011-10-28,SGD,UAH,reference,6.378874
2011-10-28,USD,UAH,reference,7.977
2011-10-28,VND,UAH,reference,0.00038271
2011-10-28,XAG,UAH,reference,267.628
2011-10-28,XAU,UAH,reference,13624.716
2011-10-28,XDR,UAH,reference,12.690771
2011-10-28,XPD,UAH,reference,5208.981
2011-10-28,XPT,UAH,reference,12787.131
2011-10-29,AUD,UAH,reference,8.491138
2011-10-29,CAD,UAH,reference,8.019273
2011-10-29,CHF,UAH,reference,9.169011
2011-10-29,CNY,UAH,reference,1.254213
2011-10-29,CZK,UAH,reference,0.450937
2011-10-29,DKK,UAH,reference,1.504294
2011-10-29,EGP,UAH,reference,1.33658
2011-10-29,EUR,UAH,reference,11.198113
2011-10-29,GBP,UAH,reference,12.778857
2011-10-29,GEL,UAH,reference,4.799073
2011-10-29,HKD,UAH,reference,1.023008
2011-10-29,HUF,UAH,reference,0.0370553
2011-10-29,ILS,UAH,reference,2.142335
2011-10-29,INR,UAH,reference,0.1635258
2011-10-29,JPY,UAH,reference,0.1052553
2011-10-29,KRW,UAH,reference,0.0067675
2011-10-29,KZT,UAH,reference,0.053953
2011-10-29,LBP,UAH,reference,0.0052957
2011-10-29,MDL,UAH,reference,0.684351
2011-10-29,MXN,UAH,reference,0.595
2011-10-29,NOK,UAH,reference,1.462658
2011-10-29,NZD,UAH,reference,6.211279
2011-10-29,PLN,UAH,reference,2.579022
2011-10-29,SAR,UAH,reference,2.12577
2011-10-29,SEK,UAH,reference,1.240376
2011-10-29,SGD,UAH,reference,6.378874
2011-10-29,USD,UAH,reference,7.977
2011-10-29,VND,UAH,reference,0.00038271
2011-10-29,XAG,UAH,reference,267.628
2011-10-29,XAU,UAH,reference,13624.716
2011-10-29,XDR,UAH,reference,12.690771
2011-10-29,XPD,UAH,reference,5208.981
2011-10-29,XPT,UAH,reference,12787.131
2011-10-30,AUD,UAH,reference,8.491138
2011-10-30,CAD,UAH,reference,8.019273
2011-10-30,CHF,UAH,reference,9.169011
2011-10-30,CNY,UAH,reference,1.254213
2011-10-30,CZK,UAH,reference,0.450937
2011-10-30,DKK,UAH,reference,1.504294
2011-10-30,EGP,UAH,reference,1.33658
2011-10-30,EUR,UAH,reference,11.198113
2011-10-30,GBP,UAH,reference,12.778857
2011-10-30,GEL,UAH,reference,4.799073
2011-10-30,HKD,UAH,reference,1.023008
2011-10-30,HUF,UAH,reference,0.0370553
2011-10-30,ILS,UAH,reference,2.142335
2011-10-30,INR,UAH,reference,0.1635258
2011-10-30,JPY,UAH,reference,0.1052553
2011-10-30,KRW,UAH,reference,0.0067675
2011-10-30,KZT,UAH,reference,0.053953
2011-10-30,LBP,UAH,reference,0.0052957
2011-10-30,MDL,UAH,reference,0.684351
2011-10-30,MXN,UAH,reference,0.595
2011-10-30,NOK,UAH,reference,1.462658
2011-10-30,NZD,UAH,reference,6.211279
2011-10-30,PLN,UAH,reference,2.579022
2011-10-30,SAR,UAH,reference,2.12577
2011-10-30,SEK,UAH,reference,1.240376
2011-10-30,SGD,UAH,reference,6.378874
2011-10-30,USD,UAH,reference,7.977
2011-10-30,VND,UAH,reference,0.00038271
2011-10-30,XAG,UAH,reference,267.628
2011-10-30,XAU,UAH,reference,13624.716
2011-10-30,XDR,UAH,reference,12.690771
2011-10-30,XPD,UAH,reference,5208.981
2011-10-30,XPT,UAH,reference,12787.131
2011-10-31,AUD,UAH,reference,8.512006
2011-10-31,CAD,UAH,reference,8.026885
2011-10-31,CHF,UAH,reference,9.25021
2011-10-31,CNY,UAH,reference,1.25424
2011-10-31,CZK,UAH,reference,0.457305
2011-10-31,DKK,UAH,reference,1.517652
2011-10-31,EGP,UAH,reference,1.33658
2011-10-31,EUR,UAH,reference,11.295432
2011-10-31,GBP,UAH,reference,12.845206
2011-10-31,GEL,UAH,reference,4.799073
2011-10-31,HKD,UAH,reference,1.023008
2011-10-31,HUF,UAH,reference,0.0376076
2011-10-31,ILS,UAH,reference,2.142335
2011-10-31,INR,UAH,reference,0.1635258
2011-10-31,JPY,UAH,reference,0.1052794
2011-10-31,KRW,UAH,reference,0.0067675
2011-10-31,KZT,UAH,reference,0.054067
2011-10-31,LBP,UAH,reference,0.0052957
2011-10-31,MDL,UAH,reference,0.686631
2011-10-31,MXN,UAH,reference,0.595
2011-10-31,NOK,UAH,reference,1.472197
2011-10-31,NZD,UAH,reference,6.211279
2011-10-31,PLN,UAH,reference,2.611661
2011-10-31,SAR,UAH,reference,2.12577
2011-10-31,SEK,UAH,reference,1.252515
2011-10-31,SGD,UAH,reference,6.422238
2011-10-31,USD,UAH,reference,7.977
2011-10-31,VND,UAH,reference,0.00038271
2011-10-31,XAG,UAH,reference,282.545
2011-10-31,XAU,UAH,reference,13840.095
2011-10-31,XDR,UAH,reference,12.739067
2011-10-31,XPD,UAH,reference,5320.659
2011-10-31,XPT,UAH,reference,13122.165
2011-11-01,AUD,UAH,reference,8.445064
2011-11-01,CAD,UAH,reference,8.017658
2011-11-01,CHF,UAH,reference,9.161347
2011-11-01,CNY,UAH,reference,1.254899
2011-11-01,CZK,UAH,reference,0.450329
2011-11-01,DKK,UAH,reference,1.500752
2011-11-01,EGP,UAH,reference,1.336181
2011-11-01,EUR,UAH,reference,11.168598
2011-11-01,GBP,UAH,reference,12.791888
2011-11-01,GEL,UAH,reference,4.807739
2011-11-01,HKD,UAH,reference,1.027091
2011-11-01,HUF,UAH,reference,0.0367933
2011-11-01,ILS,UAH,reference,2.207433
2011-11-01,INR,UAH,reference,0.1611352
2011-11-01,JPY,UAH,reference,0.1022578
2011-11-01,KRW,UAH,reference,0.0072169
2011-11-01,KZT,UAH,reference,0.053983
2011-11-01,LBP,UAH,reference,0.0052986
2011-11-01,MDL,UAH,reference,0.687589
2011-11-01,MXN,UAH,reference,0.604126
2011-11-01,NOK,UAH,reference,1.450185
2011-11-01,NZD,UAH,reference,6.521235
2011-11-01,PLN,UAH,reference,2.570626
2011-11-01,SAR,UAH,reference,2.126973
2011-11-01,SEK,UAH,reference,1.239716
2011-11-01,SGD,UAH,reference,6.385705
2011-11-01,USD,UAH,reference,7.977
2011-11-01,VND,UAH,reference,0.00038002
2011-11-01,XAG,UAH,reference,273.132
2011-11-01,XAU,UAH,reference,13704.486
2011-11-01,XDR,UAH,reference,12.65074
2011-11-01,XPD,UAH,reference,5193.027
2011-11-01,XPT,UAH,reference,12811.062
2011-11-02,AUD,UAH,reference,8.213775
2011-11-02,CAD,UAH,reference,7.847401
2011-11-02,CHF,UAH,reference,8.93098
2011-11-02,CNY,UAH,reference,1.255305
2011-11-02,CZK,UAH,reference,0.434382
2011-11-02,DKK,UAH,reference,1.461093
2011-11-02,EGP,UAH,reference,1.336181
2011-11-02,EUR,UAH,reference,10.872574
2011-11-02,GBP,UAH,reference,12.714231
2011-11-02,GEL,UAH,reference,4.807739
2011-11-02,HKD,UAH,reference,1.027091
2011-11-02,HUF,UAH,reference,0.0351318
2011-11-02,ILS,UAH,reference,2.207433
2011-11-02,INR,UAH,reference,0.1611352
2011-11-02,JPY,UAH,reference,0.1020133
2011-11-02,KRW,UAH,reference,0.0072169
2011-11-02,KZT,UAH,reference,0.053914
2011-11-02,LBP,UAH,reference,0.0052986
2011-11-02,MDL,UAH,reference,0.689859
2011-11-02,MXN,UAH,reference,0.604126
2011-11-02,NOK,UAH,reference,1.401466
2011-11-02,NZD,UAH,reference,6.521235
2011-11-02,PLN,UAH,reference,2.428323
2011-11-02,SAR,UAH,reference,2.126973
2011-11-02,SEK,UAH,reference,1.199732
2011-11-02,SGD,UAH,reference,6.247888
2011-11-02,USD,UAH,reference,7.9787
2011-11-02,VND,UAH,reference,0.00038002
2011-11-02,XAG,UAH,reference,263.058
2011-11-02,XAU,UAH,reference,13579.747
2011-11-02,XDR,UAH,reference,12.527084
2011-11-02,XPD,UAH,reference,5066.475
2011-11-02,XPT,UAH,reference,12614.325
2011-11-03,AUD,UAH,reference,8.282805
2011-11-03,CAD,UAH,reference,7.883391
2011-11-03,CHF,UAH,reference,9.056892
2011-11-03,CNY,UAH,reference,1.255182
2011-11-03,CZK,UAH,reference,0.438203
2011-11-03,DKK,UAH,reference,1.480798
2011-11-03,EGP,UAH,reference,1.336181
2011-11-03,EUR,UAH,reference,11.018615
2011-11-03,GBP,UAH,reference,12.7841
2011-11-03,GEL,UAH,reference,4.807739
2011-11-03,HKD,UAH,reference,1.027091
2011-11-03,HUF,UAH,reference,0.036084
2011-11-03,ILS,UAH,reference,2.207433
2011-11-03,INR,UAH,reference,0.1611352
2011-11-03,JPY,UAH,reference,0.1022325
2011-11-03,KRW,UAH,reference,0.0072169
2011-11-03,KZT,UAH,reference,0.0539
2011-11-03,LBP,UAH,reference,0.0052986
2011-11-03,MDL,UAH,reference,0.690096
2011-11-03,MXN,UAH,reference,0.604126
2011-11-03,NOK,UAH,reference,1.420199
2011-11-03,NZD,UAH,reference,6.521235
2011-11-03,PLN,UAH,reference,2.519981
2011-11-03,SAR,UAH,reference,2.126973
2011-11-03,SEK,UAH,reference,1.21444
2011-11-03,SGD,UAH,reference,6.265205
2011-11-03,USD,UAH,reference,7.9793
2011-11-03,VND,UAH,reference,0.00038002
2011-11-03,XAG,UAH,reference,269.94
2011-11-03,XAU,UAH,reference,13812.168
2011-11-03,XDR,UAH,reference,12.570261
2011-11-03,XPD,UAH,reference,5114.731
2011-11-03,XPT,UAH,reference,12726.984
2011-11-04,AUD,UAH,reference,8.317683
2011-11-04,CAD,UAH,reference,7.922602
2011-11-04,CHF,UAH,reference,9.042299
2011-11-04,CNY,UAH,reference,1.255576
2011-11-04,CZK,UAH,reference,0.441244
2011-11-04,DKK,UAH,reference,1.477177
2011-11-04,EGP,UAH,reference,1.336181
2011-11-04,EUR,UAH,reference,10.991818
2011-11-04,GBP,UAH,reference,12.791596
2011-11-04,GEL,UAH,reference,4.807739
2011-11-04,HKD,UAH,reference,1.027091
2011-11-04,HUF,UAH,reference,0.0362886
2011-11-04,ILS,UAH,reference,2.207433
2011-11-04,INR,UAH,reference,0.1611352
2011-11-04,JPY,UAH,reference,0.1024114
2011-11-04,KRW,UAH,reference,0.0072169
2011-11-04,KZT,UAH,reference,0.053956
2011-11-04,LBP,UAH,reference,0.0052986
2011-11-04,MDL,UAH,reference,0.687914
2011-11-04,MXN,UAH,reference,0.604126
2011-11-04,NOK,UAH,reference,1.423626
2011-11-04,NZD,UAH,reference,6.521235
2011-11-04,PLN,UAH,reference,2.529006
2011-11-04,SAR,UAH,reference,2.126973
2011-11-04,SEK,UAH,reference,1.217633
2011-11-04,SGD,UAH,reference,6.293987
2011-11-04,USD,UAH,reference,7.9807
2011-11-04,VND,UAH,reference,0.00038002
2011-11-04,XAG,UAH,reference,277.09
2011-11-04,XAU,UAH,reference,13826.563
2011-11-04,XDR,UAH,reference,12.583865
2011-11-04,XPD,UAH,reference,5155.532
2011-11-04,XPT,UAH,reference,12729.217
2011-11-05,AUD,UAH,reference,8.317683
2011-11-05,CAD,UAH,reference,7.922602
2011-11-05,CHF,UAH,reference,9.042299
2011-11-05,CNY,UAH,reference,1.255576
2011-11-05,CZK,UAH,reference,0.441244
2011-11-05,DKK,UAH,reference,1.477177
2011-11-05,EGP,UAH,reference,1.336181
2011-11-05,EUR,UAH,reference,10.991818
2011-11-05,GBP,UAH,reference,12.791596
2011-11-05,GEL,UAH,reference,4.807739
2011-11-05,HKD,UAH,reference,1.027091
2011-11-05,HUF,UAH,reference,0.0362886
2011-11-05,ILS,UAH,reference,2.207433
2011-11-05,INR,UAH,reference,0.1611352
2011-11-05,JPY,UAH,reference,0.1024114
2011-11-05,KRW,UAH,reference,0.0072169
2011-11-05,KZT,UAH,reference,0.053956
2011-11-05,LBP,UAH,reference,0.0052986
2011-11-05,MDL,UAH,reference,0.687914
2011-11-05,MXN,UAH,reference,0.604126
2011-11-05,NOK,UAH,reference,1.423626
2011-11-05,NZD,UAH,reference,6.521235
2011-11-05,PLN,UAH,reference,2.529006
2011-11-05,SAR,UAH,reference,2.126973
2011-11-05,SEK,UAH,reference,1.217633
2011-11-05,SGD,UAH,reference,6.293987
2011-11-05,USD,UAH,reference,7.9807
2011-11-05,VND,UAH,reference,0.00038002
2011-11-05,XAG,UAH,reference,277.09
2011-11-05,XAU,UAH,reference,13826.563
2011-11-05,XDR,UAH,reference,12.583865
2011-11-05,XPD,UAH,reference,5155.532
2011-11-05,XPT,UAH,reference,12729.217
2011-11-06,AUD,UAH,reference,8.317683
2011-11-06,CAD,UAH,reference,7.922602
2011-11-06,CHF,UAH,reference,9.042299
2011-11-06,CNY,UAH,reference,1.255576
2011-11-06,CZK,UAH,reference,0.441244
2011-11-06,DKK,UAH,reference,1.477177
2011-11-06,EGP,UAH,reference,1.336181
2011-11-06,EUR,UAH,reference,10.991818
2011-11-06,GBP,UAH,reference,12.791596
2011-11-06,GEL,UAH,reference,4.807739
2011-11-06,HKD,UAH,reference,1.027091
2011-11-06,HUF,UAH,reference,0.0362886
2011-11-06,ILS,UAH,reference,2.207433
2011-11-06,INR,UAH,reference,0.1611352
2011-11-06,JPY,UAH,reference,0.1024114
2011-11-06,KRW,UAH,reference,0.0072169
2011-11-06,KZT,UAH,reference,0.053956
2011-11-06,LBP,UAH,reference,0.0052986
2011-11-06,MDL,UAH,reference,0.687914
2011-11-06,MXN,UAH,reference,0.604126
2011-11-06,NOK,UAH,reference,1.423626
2011-11-06,NZD,UAH,reference,6.521235
2011-11-06,PLN,UAH,reference,2.529006
2011-11-06,SAR,UAH,reference,2.126973
2011-11-06,SEK,UAH,reference,1.217633
2011-11-06,SGD,UAH,reference,6.293987
2011-11-06,USD,UAH,reference,7.9807
2011-11-06,VND,UAH,reference,0.00038002
2011-11-06,XAG,UAH,reference,277.09
2011-11-06,XAU,UAH,reference,13826.563
2011-11-06,XDR,UAH,reference,12.583865
2011-11-06,XPD,UAH,reference,5155.532
2011-11-06,XPT,UAH,reference,12729.217
2011-11-07,AUD,UAH,reference,8.276971
2011-11-07,CAD,UAH,reference,7.82893
2011-11-07,CHF,UAH,reference,8.99715
2011-11-07,CNY,UAH,reference,1.258783
2011-11-07,CZK,UAH,reference,0.439813
2011-11-07,DKK,UAH,reference,1.476859
2011-11-07,EGP,UAH,reference,1.336181
2011-11-07,EUR,UAH,reference,10.991818
2011-11-07,GBP,UAH,reference,12.762634
2011-11-07,GEL,UAH,reference,4.807739
2011-11-07,HKD,UAH,reference,1.027091
2011-11-07,HUF,UAH,reference,0.0361514
2011-11-07,ILS,UAH,reference,2.207433
2011-11-07,INR,UAH,reference,0.1611352
2011-11-07,JPY,UAH,reference,0.1022019
2011-11-07,KRW,UAH,reference,0.0072169
2011-11-07,KZT,UAH,reference,0.053946
2011-11-07,LBP,UAH,reference,0.0052986
2011-11-07,MDL,UAH,reference,0.685757
2011-11-07,MXN,UAH,reference,0.604126
2011-11-07,NOK,UAH,reference,1.415742
2011-11-07,NZD,UAH,reference,6.521235
2011-11-07,PLN,UAH,reference,2.520423
2011-11-07,SAR,UAH,reference,2.126973
2011-11-07,SEK,UAH,reference,1.206394
2011-11-07,SGD,UAH,reference,6.295428
2011-11-07,USD,UAH,reference,7.9807
2011-11-07,VND,UAH,reference,0.00038002
2011-11-07,XAG,UAH,reference,270.945
2011-11-07,XAU,UAH,reference,14014.109
2011-11-07,XDR,UAH,reference,12.595285
2011-11-07,XPD,UAH,reference,5251.301
2011-11-07,XPT,UAH,reference,13088.348
2011-11-08,AUD,UAH,reference,8.248404
2011-11-08,CAD,UAH,reference,7.844273
2011-11-08,CHF,UAH,reference,8.885981
2011-11-08,CNY,UAH,reference,1.256612
2011-11-08,CZK,UAH,reference,0.438753
2011-11-08,DKK,UAH,reference,1.473317
2011-11-08,EGP,UAH,reference,1.336181
2011-11-08,EUR,UAH,reference,10.967078
2011-11-08,GBP,UAH,reference,12.80378
2011-11-08,GEL,UAH,reference,4.807739
2011-11-08,HKD,UAH,reference,1.027091
2011-11-08,HUF,UAH,reference,0.0357572
2011-11-08,ILS,UAH,reference,2.207433
2011-11-08,INR,UAH,reference,0.1611352
2011-11-08,JPY,UAH,reference,0.1022095
2011-11-08,KRW,UAH,reference,0.0072169
2011-11-08,KZT,UAH,reference,0.053935
2011-11-08,LBP,UAH,reference,0.0052986
2011-11-08,MDL,UAH,reference,0.685333
2011-11-08,MXN,UAH,reference,0.604126
2011-11-08,NOK,UAH,reference,1.415563
2011-11-08,NZD,UAH,reference,6.521235
2011-11-08,PLN,UAH,reference,2.513425
2011-11-08,SAR,UAH,reference,2.126973
2011-11-08,SEK,UAH,reference,1.20723
2011-11-08,SGD,UAH,reference,6.280899
2011-11-08,USD,UAH,reference,7.9807
2011-11-08,VND,UAH,reference,0.00038002
2011-11-08,XAG,UAH,reference,275.175
2011-11-08,XAU,UAH,reference,14077.955
2011-11-08,XDR,UAH,reference,12.567933
2011-11-08,XPD,UAH,reference,5187.455
2011-11-08,XPT,UAH,reference,12984.599
2011-11-09,AUD,UAH,reference,8.249336
2011-11-09,CAD,UAH,reference,7.874473
2011-11-09,CHF,UAH,reference,8.886924
2011-11-09,CNY,UAH,reference,1.25749
2011-11-09,CZK,UAH,reference,0.437144
2011-11-09,DKK,UAH,reference,1.47811
2011-11-09,EGP,UAH,reference,1.336181
2011-11-09,EUR,UAH,reference,11.003789
2011-11-09,GBP,UAH,reference,12.824182
2011-11-09,GEL,UAH,reference,4.807739
2011-11-09,HKD,UAH,reference,1.027091
2011-11-09,HUF,UAH,reference,0.035801
2011-11-09,ILS,UAH,reference,2.207433
2011-11-09,INR,UAH,reference,0.1611352
2011-11-09,JPY,UAH,reference,0.1023513
2011-11-09,KRW,UAH,reference,0.0072169
2011-11-09,KZT,UAH,reference,0.053931
2011-11-09,LBP,UAH,reference,0.0052986
2011-11-09,MDL,UAH,reference,0.685981
2011-11-09,MXN,UAH,reference,0.604126
2011-11-09,NOK,UAH,reference,1.424439
2011-11-09,NZD,UAH,reference,6.521235
2011-11-09,PLN,UAH,reference,2.526993
2011-11-09,SAR,UAH,reference,2.126973
2011-11-09,SEK,UAH,reference,1.21784
2011-11-09,SGD,UAH,reference,6.279626
2011-11-09,USD,UAH,reference,7.9807
2011-11-09,VND,UAH,reference,0.00038002
2011-11-09,XAG,UAH,reference,276.451
2011-11-09,XAU,UAH,reference,14317.376
2011-11-09,XDR,UAH,reference,12.572823
2011-11-09,XPD,UAH,reference,5363.03
2011-11-09,XPT,UAH,reference,13255.943
2011-11-10,AUD,UAH,reference,8.162107
2011-11-10,CAD,UAH,reference,7.822899
2011-11-10,CHF,UAH,reference,8.829807
2011-11-10,CNY,UAH,reference,1.260393
2011-11-10,CZK,UAH,reference,0.427475
2011-11-10,DKK,UAH,reference,1.461474
2011-11-10,EGP,UAH,reference,1.336181
2011-11-10,EUR,UAH,reference,10.880088
2011-11-10,GBP,UAH,reference,12.742388
2011-11-10,GEL,UAH,reference,4.807739
2011-11-10,HKD,UAH,reference,1.027091
2011-11-10,HUF,UAH,reference,0.0350405
2011-11-10,ILS,UAH,reference,2.207433
2011-11-10,INR,UAH,reference,0.1611352
2011-11-10,JPY,UAH,reference,0.1026811
2011-11-10,KRW,UAH,reference,0.0072169
2011-11-10,KZT,UAH,reference,0.053956
2011-11-10,LBP,UAH,reference,0.0052986
2011-11-10,MDL,UAH,reference,0.687156
2011-11-10,MXN,UAH,reference,0.604126
2011-11-10,NOK,UAH,reference,1.401261
2011-11-10,NZD,UAH,reference,6.521235
2011-11-10,PLN,UAH,reference,2.474434
2011-11-10,SAR,UAH,reference,2.126973
2011-11-10,SEK,UAH,reference,1.198868
2011-11-10,SGD,UAH,reference,6.212933
2011-11-10,USD,UAH,reference,7.9807
2011-11-10,VND,UAH,reference,0.00038002
2011-11-10,XAG,UAH,reference,275.973
2011-11-10,XAU,UAH,reference,14205.646
2011-11-10,XDR,UAH,reference,12.52804
2011-11-10,XPD,UAH,reference,5283.223
2011-11-10,XPT,UAH,reference,13176.136
2011-11-11,AUD,UAH,reference,8.117634
2011-11-11,CAD,UAH,reference,7.823711
2011-11-11,CHF,UAH,reference,8.825578
2011-11-11,CNY,UAH,reference,1.257515
2011-11-11,CZK,UAH,reference,0.42629
2011-11-11,DKK,UAH,reference,1.460454
2011-11-11,EGP,UAH,reference,1.336181
2011-11-11,EUR,UAH,reference,10.8687
2011-11-11,GBP,UAH,reference,12.736509
2011-11-11,GEL,UAH,reference,4.807739
2011-11-11,HKD,UAH,reference,1.027091
2011-11-11,HUF,UAH,reference,0.0349847
2011-11-11,ILS,UAH,reference,2.207433
2011-11-11,INR,UAH,reference,0.1611352
2011-11-11,JPY,UAH,reference,0.1028648
2011-11-11,KRW,UAH,reference,0.0072169
2011-11-11,KZT,UAH,reference,0.053905
2011-11-11,LBP,UAH,reference,0.0052986
2011-11-11,MDL,UAH,reference,0.687839
2011-11-11,MXN,UAH,reference,0.604126
2011-11-11,NOK,UAH,reference,1.403862
2011-11-11,NZD,UAH,reference,6.521235
2011-11-11,PLN,UAH,reference,2.480023
2011-11-11,SAR,UAH,reference,2.126973
2011-11-11,SEK,UAH,reference,1.199067
2011-11-11,SGD,UAH,reference,6.194403
2011-11-11,USD,UAH,reference,7.9823
2011-11-11,VND,UAH,reference,0.00038002
2011-11-11,XAG,UAH,reference,269.083
2011-11-11,XAU,UAH,reference,14096.742
2011-11-11,XDR,UAH,reference,12.512835
2011-11-11,XPD,UAH,reference,5148.584
