date,base,quote,type,value
1996-11-21,CZK,UAH,reference,0.0696
1996-11-21,DKK,UAH,reference,0.3249
1996-11-21,EGP,UAH,reference,0.55
1996-11-21,GBP,UAH,reference,3.1398
1996-11-21,GEL,UAH,reference,1.4841
1996-11-21,HKD,UAH,reference,0.2418
1996-11-21,HUF,UAH,reference,0.01202
1996-11-21,ILS,UAH,reference,0.5779
1996-11-21,INR,UAH,reference,0.05231
1996-11-21,JPY,UAH,reference,0.01683
1996-11-21,KRW,UAH,reference,0.002258
1996-11-21,KZT,UAH,reference,0.0262
1996-11-21,MDL,UAH,reference,0.4004
1996-11-21,NOK,UAH,reference,0.2964
1996-11-21,NZD,UAH,reference,1.3207
1996-11-21,SAR,UAH,reference,0.4986
1996-11-21,SEK,UAH,reference,0.2832
1996-11-21,SGD,UAH,reference,1.3368
1996-11-21,USD,UAH,reference,1.87
1996-11-22,AUD,UAH,reference,1.5169
1996-11-22,CAD,UAH,reference,1.3984
1996-11-22,CHF,UAH,reference,1.4768
1996-11-22,CNY,UAH,reference,0.2254
1996-11-22,CZK,UAH,reference,0.0696
1996-11-22,DKK,UAH,reference,0.3249
1996-11-22,EGP,UAH,reference,0.5503
1996-11-22,GBP,UAH,reference,3.1492
1996-11-22,GEL,UAH,reference,1.4849
1996-11-22,HKD,UAH,reference,0.242
1996-11-22,HUF,UAH,reference,0.01202
1996-11-22,ILS,UAH,reference,0.5782
1996-11-22,INR,UAH,reference,0.05234
1996-11-22,JPY,UAH,reference,0.01677
1996-11-22,KRW,UAH,reference,0.00226
1996-11-22,KZT,UAH,reference,0.0262
1996-11-22,MDL,UAH,reference,0.4006
1996-11-22,NOK,UAH,reference,0.2961
1996-11-22,NZD,UAH,reference,1.3214
1996-11-22,SAR,UAH,reference,0.4989
1996-11-22,SEK,UAH,reference,0.2832
1996-11-22,SGD,UAH,reference,1.3375
1996-11-22,USD,UAH,reference,1.871
1996-11-23,AUD,UAH,reference,1.5182
1996-11-23,CAD,UAH,reference,1.3971
1996-11-23,CHF,UAH,reference,1.4744
1996-11-23,CNY,UAH,reference,0.2254
1996-11-23,CZK,UAH,reference,0.0696
1996-11-23,DKK,UAH,reference,0.3243
1996-11-23,EGP,UAH,reference,0.5503
1996-11-23,GBP,UAH,reference,3.153
1996-11-23,GEL,UAH,reference,1.4849
1996-11-23,HKD,UAH,reference,0.242
1996-11-23,HUF,UAH,reference,0.01202
1996-11-23,ILS,UAH,reference,0.5782
1996-11-23,INR,UAH,reference,0.05234
1996-11-23,JPY,UAH,reference,0.01681
1996-11-23,KRW,UAH,reference,0.00226
1996-11-23,KZT,UAH,reference,0.0265
1996-11-23,MDL,UAH,reference,0.4006
1996-11-23,NOK,UAH,reference,0.2952
1996-11-23,NZD,UAH,reference,1.3214
1996-11-23,SAR,UAH,reference,0.4989
1996-11-23,SEK,UAH,reference,0.2823
1996-11-23,SGD,UAH,reference,1.3375
1996-11-23,USD,UAH,reference,1.871
1996-11-24,AUD,UAH,reference,1.5182
1996-11-24,CAD,UAH,reference,1.3971
1996-11-24,CHF,UAH,reference,1.4744
1996-11-24,CNY,UAH,reference,0.2254
1996-11-24,CZK,UAH,reference,0.0696
1996-11-24,DKK,UAH,reference,0.3243
1996-11-24,EGP,UAH,reference,0.5503
1996-11-24,GBP,UAH,reference,3.153
1996-11-24,GEL,UAH,reference,1.4849
1996-11-24,HKD,UAH,reference,0.242
1996-11-24,HUF,UAH,reference,0.01202
1996-11-24,ILS,UAH,reference,0.5782
1996-11-24,INR,UAH,reference,0.05234
1996-11-24,JPY,UAH,reference,0.01681
1996-11-24,KRW,UAH,reference,0.00226
1996-11-24,KZT,UAH,reference,0.0265
1996-11-24,MDL,UAH,reference,0.4006
1996-11-24,NOK,UAH,reference,0.2952
1996-11-24,NZD,UAH,reference,1.3214
1996-11-24,SAR,UAH,reference,0.4989
1996-11-24,SEK,UAH,reference,0.2823
1996-11-24,SGD,UAH,reference,1.3375
1996-11-24,USD,UAH,reference,1.871
1996-11-25,AUD,UAH,reference,1.5182
1996-11-25,CAD,UAH,reference,1.3971
1996-11-25,CHF,UAH,reference,1.4744
1996-11-25,CNY,UAH,reference,0.2254
1996-11-25,CZK,UAH,reference,0.0696
1996-11-25,DKK,UAH,reference,0.3243
1996-11-25,EGP,UAH,reference,0.5503
1996-11-25,GBP,UAH,reference,3.153
1996-11-25,GEL,UAH,reference,1.4849
1996-11-25,HKD,UAH,reference,0.242
1996-11-25,HUF,UAH,reference,0.01202
1996-11-25,ILS,UAH,reference,0.5782
1996-11-25,INR,UAH,reference,0.05234
1996-11-25,JPY,UAH,reference,0.01681
1996-11-25,KRW,UAH,reference,0.00226
1996-11-25,KZT,UAH,reference,0.0265
1996-11-25,MDL,UAH,reference,0.4006
1996-11-25,NOK,UAH,reference,0.2952
1996-11-25,NZD,UAH,reference,1.3214
1996-11-25,SAR,UAH,reference,0.4989
1996-11-25,SEK,UAH,reference,0.2823
1996-11-25,SGD,UAH,reference,1.3375
1996-11-25,USD,UAH,reference,1.871
1996-11-26,AUD,UAH,reference,1.5172
1996-11-26,CAD,UAH,reference,1.3954
1996-11-26,CHF,UAH,reference,1.4664
1996-11-26,CNY,UAH,reference,0.2255
1996-11-26,CZK,UAH,reference,0.0696
1996-11-26,DKK,UAH,reference,0.3222
1996-11-26,EGP,UAH,reference,0.5506
1996-11-26,GBP,UAH,reference,3.1501
1996-11-26,GEL,UAH,reference,1.4857
1996-11-26,HKD,UAH,reference,0.2421
1996-11-26,HUF,UAH,reference,0.01203
1996-11-26,ILS,UAH,reference,0.5785
1996-11-26,INR,UAH,reference,0.05236
1996-11-26,JPY,UAH,reference,0.01665
1996-11-26,KRW,UAH,reference,0.002261
1996-11-26,KZT,UAH,reference,0.026
1996-11-26,MDL,UAH,reference,0.4009
1996-11-26,NOK,UAH,reference,0.2934
1996-11-26,NZD,UAH,reference,1.3221
1996-11-26,SAR,UAH,reference,0.4991
1996-11-26,SEK,UAH,reference,0.2826
1996-11-26,SGD,UAH,reference,1.3382
1996-11-26,USD,UAH,reference,1.872
1996-11-26,XAU,UAH,reference,702
1996-11-27,AUD,UAH,reference,1.5198
1996-11-27,CAD,UAH,reference,1.3942
1996-11-27,CHF,UAH,reference,1.447
1996-11-27,CNY,UAH,reference,0.2255
1996-11-27,CZK,UAH,reference,0.0696
1996-11-27,DKK,UAH,reference,0.3196
1996-11-27,EGP,UAH,reference,0.5506
1996-11-27,GBP,UAH,reference,3.1249
1996-11-27,GEL,UAH,reference,1.4857
1996-11-27,HKD,UAH,reference,0.2421
1996-11-27,HUF,UAH,reference,0.01203
1996-11-27,ILS,UAH,reference,0.5785
1996-11-27,INR,UAH,reference,0.05236
1996-11-27,JPY,UAH,reference,0.01666
1996-11-27,KRW,UAH,reference,0.002261
1996-11-27,KZT,UAH,reference,0.026
1996-11-27,MDL,UAH,reference,0.4009
1996-11-27,NOK,UAH,reference,0.2908
1996-11-27,NZD,UAH,reference,1.3221
1996-11-27,SAR,UAH,reference,0.4991
1996-11-27,SEK,UAH,reference,0.2805
1996-11-27,SGD,UAH,reference,1.3382
1996-11-27,USD,UAH,reference,1.872
1996-11-28,AUD,UAH,reference,1.521
1996-11-28,CAD,UAH,reference,1.3964
1996-11-28,CHF,UAH,reference,1.4519
1996-11-28,CNY,UAH,reference,0.2257
1996-11-28,CZK,UAH,reference,0.0704
1996-11-28,DKK,UAH,reference,0.3201
1996-11-28,EGP,UAH,reference,0.5514
1996-11-28,GBP,UAH,reference,3.1439
1996-11-28,GEL,UAH,reference,1.4873
1996-11-28,HKD,UAH,reference,0.2424
1996-11-28,HUF,UAH,reference,0.01205
1996-11-28,ILS,UAH,reference,0.5765
1996-11-28,INR,UAH,reference,0.05249
1996-11-28,JPY,UAH,reference,0.01654
1996-11-28,KRW,UAH,reference,0.002271
1996-11-28,KZT,UAH,reference,0.026
1996-11-28,MDL,UAH,reference,0.4013
1996-11-28,NOK,UAH,reference,0.2924
1996-11-28,NZD,UAH,reference,1.3396
1996-11-28,SAR,UAH,reference,0.4997
1996-11-28,SEK,UAH,reference,0.2809
1996-11-28,SGD,UAH,reference,1.3383
1996-11-28,USD,UAH,reference,1.874
1996-11-29,AUD,UAH,reference,1.5184
1996-11-29,CAD,UAH,reference,1.3891
1996-11-29,CHF,UAH,reference,1.4451
1996-11-29,CNY,UAH,reference,0.2257
1996-11-29,CZK,UAH,reference,0.0704
1996-11-29,DKK,UAH,reference,0.3185
1996-11-29,EGP,UAH,reference,0.5514
1996-11-29,GBP,UAH,reference,3.1444
1996-11-29,GEL,UAH,reference,1.4873
1996-11-29,HKD,UAH,reference,0.2424
1996-11-29,HUF,UAH,reference,0.01205
1996-11-29,ILS,UAH,reference,0.5765
1996-11-29,INR,UAH,reference,0.05249
1996-11-29,JPY,UAH,reference,0.0165
1996-11-29,KRW,UAH,reference,0.002271
1996-11-29,KZT,UAH,reference,0.0259
1996-11-29,MDL,UAH,reference,0.4013
1996-11-29,NOK,UAH,reference,0.2923
1996-11-29,NZD,UAH,reference,1.3396
1996-11-29,SAR,UAH,reference,0.4997
1996-11-29,SEK,UAH,reference,0.28
1996-11-29,SGD,UAH,reference,1.3383
1996-11-29,USD,UAH,reference,1.874
1996-11-30,AUD,UAH,reference,1.5175
1996-11-30,CAD,UAH,reference,1.3889
1996-11-30,CHF,UAH,reference,1.4435
1996-11-30,CNY,UAH,reference,0.2257
1996-11-30,CZK,UAH,reference,0.0704
1996-11-30,DKK,UAH,reference,0.3187
1996-11-30,EGP,UAH,reference,0.5514
1996-11-30,GBP,UAH,reference,3.1498
1996-11-30,GEL,UAH,reference,1.4873
1996-11-30,HKD,UAH,reference,0.2424
1996-11-30,HUF,UAH,reference,0.01205
1996-11-30,ILS,UAH,reference,0.5765
1996-11-30,INR,UAH,reference,0.05249
1996-11-30,JPY,UAH,reference,0.01646
1996-11-30,KRW,UAH,reference,0.002271
1996-11-30,KZT,UAH,reference,0.0258
1996-11-30,MDL,UAH,reference,0.4013
1996-11-30,NOK,UAH,reference,0.2924
1996-11-30,NZD,UAH,reference,1.3396
1996-11-30,SAR,UAH,reference,0.4997
1996-11-30,SEK,UAH,reference,0.2798
1996-11-30,SGD,UAH,reference,1.3383
1996-11-30,USD,UAH,reference,1.874
1996-12-01,AUD,UAH,reference,1.5175
1996-12-01,CAD,UAH,reference,1.3889
1996-12-01,CHF,UAH,reference,1.4435
1996-12-01,CNY,UAH,reference,0.2257
1996-12-01,CZK,UAH,reference,0.0704
1996-12-01,DKK,UAH,reference,0.3187
1996-12-01,EGP,UAH,reference,0.5514
1996-12-01,GBP,UAH,reference,3.1498
1996-12-01,GEL,UAH,reference,1.4873
1996-12-01,HKD,UAH,reference,0.2424
1996-12-01,HUF,UAH,reference,0.01205
1996-12-01,ILS,UAH,reference,0.5765
1996-12-01,INR,UAH,reference,0.05249
1996-12-01,JPY,UAH,reference,0.01646
1996-12-01,KRW,UAH,reference,0.002271
1996-12-01,KZT,UAH,reference,0.0258
1996-12-01,MDL,UAH,reference,0.4013
1996-12-01,NOK,UAH,reference,0.2924
1996-12-01,NZD,UAH,reference,1.3396
1996-12-01,SAR,UAH,reference,0.4997
1996-12-01,SEK,UAH,reference,0.2798
1996-12-01,SGD,UAH,reference,1.3383
1996-12-01,USD,UAH,reference,1.874
1996-12-02,AUD,UAH,reference,1.5175
1996-12-02,CAD,UAH,reference,1.3889
1996-12-02,CHF,UAH,reference,1.4435
1996-12-02,CNY,UAH,reference,0.2257
1996-12-02,CZK,UAH,reference,0.0704
1996-12-02,DKK,UAH,reference,0.3187
1996-12-02,EGP,UAH,reference,0.5514
1996-12-02,GBP,UAH,reference,3.1498
1996-12-02,GEL,UAH,reference,1.4873
1996-12-02,HKD,UAH,reference,0.2424
1996-12-02,HUF,UAH,reference,0.01205
1996-12-02,ILS,UAH,reference,0.5765
1996-12-02,INR,UAH,reference,0.05249
1996-12-02,JPY,UAH,reference,0.01646
1996-12-02,KRW,UAH,reference,0.002271
1996-12-02,KZT,UAH,reference,0.0258
1996-12-02,MDL,UAH,reference,0.4013
1996-12-02,NOK,UAH,reference,0.2924
1996-12-02,NZD,UAH,reference,1.3396
1996-12-02,SAR,UAH,reference,0.4997
1996-12-02,SEK,UAH,reference,0.2798
1996-12-02,SGD,UAH,reference,1.3383
1996-12-02,USD,UAH,reference,1.874
1996-12-03,AUD,UAH,reference,1.5421
1996-12-03,CAD,UAH,reference,1.3925
1996-12-03,CHF,UAH,reference,1.4339
1996-12-03,CNY,UAH,reference,0.2265
1996-12-03,CZK,UAH,reference,0.0707
1996-12-03,DKK,UAH,reference,0.3187
1996-12-03,EGP,UAH,reference,0.5531
1996-12-03,GBP,UAH,reference,3.1685
1996-12-03,GEL,UAH,reference,1.4921
1996-12-03,HKD,UAH,reference,0.2431
1996-12-03,HUF,UAH,reference,0.01209
1996-12-03,ILS,UAH,reference,0.5783
1996-12-03,INR,UAH,reference,0.05266
1996-12-03,JPY,UAH,reference,0.01656
1996-12-03,KRW,UAH,reference,0.002278
1996-12-03,KZT,UAH,reference,0.0256
1996-12-03,MDL,UAH,reference,0.4017
1996-12-03,NOK,UAH,reference,0.2928
1996-12-03,NZD,UAH,reference,1.3439
1996-12-03,SAR,UAH,reference,0.5013
1996-12-03,SEK,UAH,reference,0.2803
1996-12-03,SGD,UAH,reference,1.3426
1996-12-03,USD,UAH,reference,1.88
1996-12-03,XAU,UAH,reference,696.54
1996-12-04,AUD,UAH,reference,1.5305
1996-12-04,CAD,UAH,reference,1.3964
1996-12-04,CHF,UAH,reference,1.4192
1996-12-04,CNY,UAH,reference,0.2266
1996-12-04,CZK,UAH,reference,0.0707
1996-12-04,DKK,UAH,reference,0.3144
1996-12-04,EGP,UAH,reference,0.5534
1996-12-04,GBP,UAH,reference,3.1428
1996-12-04,GEL,UAH,reference,1.4929
1996-12-04,HKD,UAH,reference,0.2433
1996-12-04,HUF,UAH,reference,0.01209
1996-12-04,ILS,UAH,reference,0.5786
1996-12-04,INR,UAH,reference,0.05269
1996-12-04,JPY,UAH,reference,0.0165
1996-12-04,KRW,UAH,reference,0.002279
1996-12-04,KZT,UAH,reference,0.0256
1996-12-04,MDL,UAH,reference,0.4019
1996-12-04,NOK,UAH,reference,0.2894
1996-12-04,NZD,UAH,reference,1.3446
1996-12-04,SAR,UAH,reference,0.5015
1996-12-04,SEK,UAH,reference,0.277
1996-12-04,SGD,UAH,reference,1.3433
1996-12-04,USD,UAH,reference,1.881
1996-12-05,AUD,UAH,reference,1.5039
1996-12-05,CAD,UAH,reference,1.3942
1996-12-05,CHF,UAH,reference,1.4261
1996-12-05,CNY,UAH,reference,0.2267
1996-12-05,CZK,UAH,reference,0.0695
1996-12-05,DKK,UAH,reference,0.3154
1996-12-05,EGP,UAH,reference,0.5536
1996-12-05,GBP,UAH,reference,3.1095
1996-12-05,GEL,UAH,reference,1.4937
1996-12-05,HKD,UAH,reference,0.2434
1996-12-05,HUF,UAH,reference,0.01187
1996-12-05,ILS,UAH,reference,0.5776
1996-12-05,INR,UAH,reference,0.05269
1996-12-05,JPY,UAH,reference,0.01665
1996-12-05,KRW,UAH,reference,0.002279
1996-12-05,KZT,UAH,reference,0.0258
1996-12-05,MDL,UAH,reference,0.4021
1996-12-05,NOK,UAH,reference,0.2893
1996-12-05,NZD,UAH,reference,1.3395
1996-12-05,SAR,UAH,reference,0.5018
1996-12-05,SEK,UAH,reference,0.2777
1996-12-05,SGD,UAH,reference,1.3419
1996-12-05,USD,UAH,reference,1.882
1996-12-06,AUD,UAH,reference,1.5006
1996-12-06,CAD,UAH,reference,1.3858
1996-12-06,CHF,UAH,reference,1.4273
1996-12-06,CNY,UAH,reference,0.2267
1996-12-06,CZK,UAH,reference,0.0695
1996-12-06,DKK,UAH,reference,0.3149
1996-12-06,EGP,UAH,reference,0.5536
1996-12-06,GBP,UAH,reference,3.0568
1996-12-06,GEL,UAH,reference,1.4937
1996-12-06,HKD,UAH,reference,0.2434
1996-12-06,HUF,UAH,reference,0.01187
1996-12-06,ILS,UAH,reference,0.5776
1996-12-06,INR,UAH,reference,0.05269
1996-12-06,JPY,UAH,reference,0.01669
1996-12-06,KRW,UAH,reference,0.002279
1996-12-06,KZT,UAH,reference,0.0257
1996-12-06,MDL,UAH,reference,0.4021
1996-12-06,NOK,UAH,reference,0.2886
1996-12-06,NZD,UAH,reference,1.3395
1996-12-06,SAR,UAH,reference,0.5018
1996-12-06,SEK,UAH,reference,0.2761
1996-12-06,SGD,UAH,reference,1.3419
1996-12-06,USD,UAH,reference,1.882
1996-12-07,AUD,UAH,reference,1.5041
1996-12-07,CAD,UAH,reference,1.3811
1996-12-07,CHF,UAH,reference,1.4521
1996-12-07,CNY,UAH,reference,0.2268
1996-12-07,CZK,UAH,reference,0.0695
1996-12-07,DKK,UAH,reference,0.3205
1996-12-07,EGP,UAH,reference,0.5539
1996-12-07,GBP,UAH,reference,3.0977
1996-12-07,GEL,UAH,reference,1.4944
1996-12-07,HKD,UAH,reference,0.2435
1996-12-07,HUF,UAH,reference,0.01188
1996-12-07,ILS,UAH,reference,0.5779
1996-12-07,INR,UAH,reference,0.05272
1996-12-07,JPY,UAH,reference,0.01676
1996-12-07,KRW,UAH,reference,0.00228
1996-12-07,KZT,UAH,reference,0.0256
1996-12-07,MDL,UAH,reference,0.4024
1996-12-07,NOK,UAH,reference,0.293
1996-12-07,NZD,UAH,reference,1.3402
1996-12-07,SAR,UAH,reference,0.5021
1996-12-07,SEK,UAH,reference,0.2788
1996-12-07,SGD,UAH,reference,1.3426
1996-12-07,USD,UAH,reference,1.883
1996-12-08,AUD,UAH,reference,1.5041
1996-12-08,CAD,UAH,reference,1.3811
1996-12-08,CHF,UAH,reference,1.4521
1996-12-08,CNY,UAH,reference,0.2268
1996-12-08,CZK,UAH,reference,0.0695
1996-12-08,DKK,UAH,reference,0.3205
1996-12-08,EGP,UAH,reference,0.5539
1996-12-08,GBP,UAH,reference,3.0977
1996-12-08,GEL,UAH,reference,1.4944
1996-12-08,HKD,UAH,reference,0.2435
1996-12-08,HUF,UAH,reference,0.01188
1996-12-08,ILS,UAH,reference,0.5779
1996-12-08,INR,UAH,reference,0.05272
1996-12-08,JPY,UAH,reference,0.01676
1996-12-08,KRW,UAH,reference,0.00228
1996-12-08,KZT,UAH,reference,0.0256
1996-12-08,MDL,UAH,reference,0.4024
1996-12-08,NOK,UAH,reference,0.293
1996-12-08,NZD,UAH,reference,1.3402
1996-12-08,SAR,UAH,reference,0.5021
1996-12-08,SEK,UAH,reference,0.2788
1996-12-08,SGD,UAH,reference,1.3426
1996-12-08,USD,UAH,reference,1.883
1996-12-09,AUD,UAH,reference,1.5041
1996-12-09,CAD,UAH,reference,1.3811
1996-12-09,CHF,UAH,reference,1.4521
1996-12-09,CNY,UAH,reference,0.2268
1996-12-09,CZK,UAH,reference,0.0695
1996-12-09,DKK,UAH,reference,0.3205
1996-12-09,EGP,UAH,reference,0.5539
1996-12-09,GBP,UAH,reference,3.0977
1996-12-09,GEL,UAH,reference,1.4944
1996-12-09,HKD,UAH,reference,0.2435
1996-12-09,HUF,UAH,reference,0.01188
1996-12-09,ILS,UAH,reference,0.5779
1996-12-09,INR,UAH,reference,0.05272
1996-12-09,JPY,UAH,reference,0.01676
1996-12-09,KRW,UAH,reference,0.00228
1996-12-09,KZT,UAH,reference,0.0256
1996-12-09,MDL,UAH,reference,0.4024
1996-12-09,NOK,UAH,reference,0.293
1996-12-09,NZD,UAH,reference,1.3402
1996-12-09,SAR,UAH,reference,0.5021
1996-12-09,SEK,UAH,reference,0.2788
1996-12-09,SGD,UAH,reference,1.3426
1996-12-09,USD,UAH,reference,1.883
1996-12-10,AUD,UAH,reference,1.5065
1996-12-10,CAD,UAH,reference,1.3872
1996-12-10,CHF,UAH,reference,1.4267
1996-12-10,CNY,UAH,reference,0.227
1996-12-10,CZK,UAH,reference,0.0696
1996-12-10,DKK,UAH,reference,0.3173
1996-12-10,EGP,UAH,reference,0.5542
1996-12-10,GBP,UAH,reference,3.0938
1996-12-10,GEL,UAH,reference,1.4952
1996-12-10,HKD,UAH,reference,0.2437
1996-12-10,HUF,UAH,reference,0.01188
1996-12-10,ILS,UAH,reference,0.5782
1996-12-10,INR,UAH,reference,0.05274
1996-12-10,JPY,UAH,reference,0.01666
1996-12-10,KRW,UAH,reference,0.002281
1996-12-10,KZT,UAH,reference,0.0255
1996-12-10,MDL,UAH,reference,0.4026
1996-12-10,NOK,UAH,reference,0.2907
1996-12-10,NZD,UAH,reference,1.3409
1996-12-10,SAR,UAH,reference,0.5023
1996-12-10,SEK,UAH,reference,0.2761
1996-12-10,SGD,UAH,reference,1.3433
1996-12-10,USD,UAH,reference,1.884
1996-12-11,AUD,UAH,reference,1.5068
1996-12-11,CAD,UAH,reference,1.3913
1996-12-11,CHF,UAH,reference,1.4208
1996-12-11,CNY,UAH,reference,0.2271
1996-12-11,CZK,UAH,reference,0.0696
1996-12-11,DKK,UAH,reference,0.3168
1996-12-11,EGP,UAH,reference,0.5544
1996-12-11,GBP,UAH,reference,3.1154
1996-12-11,GEL,UAH,reference,1.496
1996-12-11,HKD,UAH,reference,0.2438
1996-12-11,HUF,UAH,reference,0.01189
1996-12-11,ILS,UAH,reference,0.5785
1996-12-11,INR,UAH,reference,0.05277
1996-12-11,JPY,UAH,reference,0.01664
1996-12-11,KRW,UAH,reference,0.002282
1996-12-11,KZT,UAH,reference,0.0256
1996-12-11,MDL,UAH,reference,0.4028
1996-12-11,NOK,UAH,reference,0.2906
1996-12-11,NZD,UAH,reference,1.3416
1996-12-11,SAR,UAH,reference,0.5026
1996-12-11,SEK,UAH,reference,0.2756
1996-12-11,SGD,UAH,reference,1.344
1996-12-11,USD,UAH,reference,1.885
1996-12-11,XAU,UAH,reference,695.19
1996-12-12,AUD,UAH,reference,1.4946
1996-12-12,CAD,UAH,reference,1.3827
1996-12-12,CHF,UAH,reference,1.4311
1996-12-12,CNY,UAH,reference,0.2271
1996-12-12,CZK,UAH,reference,0.0696
1996-12-12,DKK,UAH,reference,0.319
1996-12-12,EGP,UAH,reference,0.5544
1996-12-12,GBP,UAH,reference,3.1201
1996-12-12,GEL,UAH,reference,1.496
1996-12-12,HKD,UAH,reference,0.2438
1996-12-12,HUF,UAH,reference,0.01189
1996-12-12,ILS,UAH,reference,0.5785
1996-12-12,INR,UAH,reference,0.05277
1996-12-12,JPY,UAH,reference,0.01671
1996-12-12,KRW,UAH,reference,0.002282
1996-12-12,KZT,UAH,reference,0.0257
1996-12-12,MDL,UAH,reference,0.4028
1996-12-12,NOK,UAH,reference,0.2923
1996-12-12,NZD,UAH,reference,1.3416
1996-12-12,SAR,UAH,reference,0.5026
1996-12-12,SEK,UAH,reference,0.2777
1996-12-12,SGD,UAH,reference,1.344
1996-12-12,USD,UAH,reference,1.885
1996-12-13,AUD,UAH,reference,1.4948
1996-12-13,CAD,UAH,reference,1.3863
1996-12-13,CHF,UAH,reference,1.4306
1996-12-13,CNY,UAH,reference,0.2271
1996-12-13,CZK,UAH,reference,0.069
1996-12-13,DKK,UAH,reference,0.3183
1996-12-13,EGP,UAH,reference,0.5544
1996-12-13,GBP,UAH,reference,3.1135
1996-12-13,GEL,UAH,reference,1.496
1996-12-13,HKD,UAH,reference,0.2438
1996-12-13,HUF,UAH,reference,0.01183
1996-12-13,ILS,UAH,reference,0.5752
1996-12-13,INR,UAH,reference,0.05265
1996-12-13,JPY,UAH,reference,0.01664
1996-12-13,KRW,UAH,reference,0.002268
1996-12-13,KZT,UAH,reference,0.0257
1996-12-13,MDL,UAH,reference,0.4036
1996-12-13,NOK,UAH,reference,0.2913
1996-12-13,NZD,UAH,reference,1.3265
1996-12-13,SAR,UAH,reference,0.5026
1996-12-13,SEK,UAH,reference,0.2764
1996-12-13,SGD,UAH,reference,1.3469
1996-12-13,USD,UAH,reference,1.885
1996-12-14,AUD,UAH,reference,1.4919
1996-12-14,CAD,UAH,reference,1.3873
1996-12-14,CHF,UAH,reference,1.4409
1996-12-14,CNY,UAH,reference,0.2271
1996-12-14,CZK,UAH,reference,0.069
1996-12-14,DKK,UAH,reference,0.3192
1996-12-14,EGP,UAH,reference,0.5544
1996-12-14,GBP,UAH,reference,3.125
1996-12-14,GEL,UAH,reference,1.496
1996-12-14,HKD,UAH,reference,0.2438
1996-12-14,HUF,UAH,reference,0.01183
1996-12-14,ILS,UAH,reference,0.5752
1996-12-14,INR,UAH,reference,0.05265
1996-12-14,JPY,UAH,reference,0.01667
1996-12-14,KRW,UAH,reference,0.002268
1996-12-14,KZT,UAH,reference,0.0257
1996-12-14,MDL,UAH,reference,0.4036
1996-12-14,NOK,UAH,reference,0.2915
1996-12-14,NZD,UAH,reference,1.3265
1996-12-14,SAR,UAH,reference,0.5026
1996-12-14,SEK,UAH,reference,0.2766
1996-12-14,SGD,UAH,reference,1.3469
1996-12-14,USD,UAH,reference,1.885
1996-12-15,AUD,UAH,reference,1.4919
1996-12-15,CAD,UAH,reference,1.3873
1996-12-15,CHF,UAH,reference,1.4409
1996-12-15,CNY,UAH,reference,0.2271
1996-12-15,CZK,UAH,reference,0.069
1996-12-15,DKK,UAH,reference,0.3192
1996-12-15,EGP,UAH,reference,0.5544
1996-12-15,GBP,UAH,reference,3.125
1996-12-15,GEL,UAH,reference,1.496
1996-12-15,HKD,UAH,reference,0.2438
1996-12-15,HUF,UAH,reference,0.01183
1996-12-15,ILS,UAH,reference,0.5752
1996-12-15,INR,UAH,reference,0.05265
1996-12-15,JPY,UAH,reference,0.01667
1996-12-15,KRW,UAH,reference,0.002268
1996-12-15,KZT,UAH,reference,0.0257
1996-12-15,MDL,UAH,reference,0.4036
1996-12-15,NOK,UAH,reference,0.2915
1996-12-15,NZD,UAH,reference,1.3265
1996-12-15,SAR,UAH,reference,0.5026
1996-12-15,SEK,UAH,reference,0.2766
1996-12-15,SGD,UAH,reference,1.3469
1996-12-15,USD,UAH,reference,1.885
1996-12-16,AUD,UAH,reference,1.4919
1996-12-16,CAD,UAH,reference,1.3873
1996-12-16,CHF,UAH,reference,1.4409
1996-12-16,CNY,UAH,reference,0.2271
1996-12-16,CZK,UAH,reference,0.069
1996-12-16,DKK,UAH,reference,0.3192
1996-12-16,EGP,UAH,reference,0.5544
1996-12-16,GBP,UAH,reference,3.125
1996-12-16,GEL,UAH,reference,1.496
1996-12-16,HKD,UAH,reference,0.2438
1996-12-16,HUF,UAH,reference,0.01183
1996-12-16,ILS,UAH,reference,0.5752
1996-12-16,INR,UAH,reference,0.05265
1996-12-16,JPY,UAH,reference,0.01667
1996-12-16,KRW,UAH,reference,0.002268
1996-12-16,KZT,UAH,reference,0.0257
1996-12-16,MDL,UAH,reference,0.4036
1996-12-16,NOK,UAH,reference,0.2915
1996-12-16,NZD,UAH,reference,1.3265
1996-12-16,SAR,UAH,reference,0.5026
1996-12-16,SEK,UAH,reference,0.2766
1996-12-16,SGD,UAH,reference,1.3469
1996-12-16,USD,UAH,reference,1.885
1996-12-17,AUD,UAH,reference,1.4949
1996-12-17,CAD,UAH,reference,1.3833
1996-12-17,CHF,UAH,reference,1.4206
1996-12-17,CNY,UAH,reference,0.2271
1996-12-17,CZK,UAH,reference,0.069
1996-12-17,DKK,UAH,reference,0.3168
1996-12-17,EGP,UAH,reference,0.5544
1996-12-17,GBP,UAH,reference,3.128
1996-12-17,GEL,UAH,reference,1.496
1996-12-17,HKD,UAH,reference,0.2438
1996-12-17,HUF,UAH,reference,0.01183
1996-12-17,ILS,UAH,reference,0.5752
1996-12-17,INR,UAH,reference,0.05265
1996-12-17,JPY,UAH,reference,0.01656
1996-12-17,KRW,UAH,reference,0.002268
1996-12-17,KZT,UAH,reference,0.0256
