date,base,quote,type,value
2000-07-01,ILS,UAH,reference,1.328788
2000-07-01,INR,UAH,reference,0.1217259
2000-07-01,JPY,UAH,reference,0.0516691
2000-07-01,KRW,UAH,reference,0.0048584
2000-07-01,KZT,UAH,reference,0.038133
2000-07-01,LBP,UAH,reference,0.0036036
2000-07-01,MDL,UAH,reference,0.434308
2000-07-01,MXN,UAH,reference,0.544815
2000-07-01,NOK,UAH,reference,0.634864
2000-07-01,NZD,UAH,reference,2.560169
2000-07-01,PLN,UAH,reference,1.222719
2000-07-01,SAR,UAH,reference,1.449887
2000-07-01,SEK,UAH,reference,0.617072
2000-07-01,SGD,UAH,reference,3.139426
2000-07-01,USD,UAH,reference,5.4378
2000-07-01,VND,UAH,reference,0.00038604
2000-07-01,XDR,UAH,reference,7.30719
2000-07-02,AUD,UAH,reference,3.269386
2000-07-02,CAD,UAH,reference,3.670525
2000-07-02,CHF,UAH,reference,3.336134
2000-07-02,CNY,UAH,reference,0.656985
2000-07-02,CZK,UAH,reference,0.141514
2000-07-02,DKK,UAH,reference,0.69647
2000-07-02,EGP,UAH,reference,1.566502
2000-07-02,EUR,UAH,reference,5.196362
2000-07-02,GBP,UAH,reference,8.21819
2000-07-02,GEL,UAH,reference,2.774388
2000-07-02,HKD,UAH,reference,0.697914
2000-07-02,HUF,UAH,reference,0.0196027
2000-07-02,ILS,UAH,reference,1.328788
2000-07-02,INR,UAH,reference,0.1217259
2000-07-02,JPY,UAH,reference,0.0516691
2000-07-02,KRW,UAH,reference,0.0048584
2000-07-02,KZT,UAH,reference,0.038133
2000-07-02,LBP,UAH,reference,0.0036036
2000-07-02,MDL,UAH,reference,0.434308
2000-07-02,MXN,UAH,reference,0.544815
2000-07-02,NOK,UAH,reference,0.634864
2000-07-02,NZD,UAH,reference,2.560169
2000-07-02,PLN,UAH,reference,1.222719
2000-07-02,SAR,UAH,reference,1.449887
2000-07-02,SEK,UAH,reference,0.617072
2000-07-02,SGD,UAH,reference,3.139426
2000-07-02,USD,UAH,reference,5.4378
2000-07-02,VND,UAH,reference,0.00038604
2000-07-02,XDR,UAH,reference,7.30719
2000-07-03,AUD,UAH,reference,3.269386
2000-07-03,CAD,UAH,reference,3.670525
2000-07-03,CHF,UAH,reference,3.336134
2000-07-03,CNY,UAH,reference,0.656985
2000-07-03,CZK,UAH,reference,0.141514
2000-07-03,DKK,UAH,reference,0.69647
2000-07-03,EGP,UAH,reference,1.566502
2000-07-03,EUR,UAH,reference,5.196362
2000-07-03,GBP,UAH,reference,8.21819
2000-07-03,GEL,UAH,reference,2.774388
2000-07-03,HKD,UAH,reference,0.697914
2000-07-03,HUF,UAH,reference,0.0196027
2000-07-03,ILS,UAH,reference,1.328788
2000-07-03,INR,UAH,reference,0.1217259
2000-07-03,JPY,UAH,reference,0.0516691
2000-07-03,KRW,UAH,reference,0.0048584
2000-07-03,KZT,UAH,reference,0.038133
2000-07-03,LBP,UAH,reference,0.0036036
2000-07-03,MDL,UAH,reference,0.434308
2000-07-03,MXN,UAH,reference,0.544815
2000-07-03,NOK,UAH,reference,0.634864
2000-07-03,NZD,UAH,reference,2.560169
2000-07-03,PLN,UAH,reference,1.222719
2000-07-03,SAR,UAH,reference,1.449887
2000-07-03,SEK,UAH,reference,0.617072
2000-07-03,SGD,UAH,reference,3.139426
2000-07-03,USD,UAH,reference,5.4378
2000-07-03,VND,UAH,reference,0.00038604
2000-07-03,XDR,UAH,reference,7.30719
2000-07-04,AUD,UAH,reference,3.259143
2000-07-04,CAD,UAH,reference,3.674627
2000-07-04,CHF,UAH,reference,3.319711
2000-07-04,CZK,UAH,reference,0.141524
2000-07-04,DKK,UAH,reference,0.691911
2000-07-04,EUR,UAH,reference,5.162483
2000-07-04,GBP,UAH,reference,8.219206
2000-07-04,HUF,UAH,reference,0.0196042
2000-07-04,JPY,UAH,reference,0.0513271
2000-07-04,KZT,UAH,reference,0.038109
2000-07-04,MDL,UAH,reference,0.434663
2000-07-04,NOK,UAH,reference,0.63196
2000-07-04,PLN,UAH,reference,1.222809
2000-07-04,SEK,UAH,reference,0.615424
2000-07-04,SGD,UAH,reference,3.139657
2000-07-04,USD,UAH,reference,5.4382
2000-07-04,XDR,UAH,reference,7.22445
2000-07-05,AUD,UAH,reference,3.250722
2000-07-05,CAD,UAH,reference,3.670998
2000-07-05,CHF,UAH,reference,3.322527
2000-07-05,CZK,UAH,reference,0.146326
2000-07-05,DKK,UAH,reference,0.691306
2000-07-05,EUR,UAH,reference,5.15922
2000-07-05,GBP,UAH,reference,8.227109
2000-07-05,HUF,UAH,reference,0.0200461
2000-07-05,JPY,UAH,reference,0.0511929
2000-07-05,KZT,UAH,reference,0.038109
2000-07-05,MDL,UAH,reference,0.434663
2000-07-05,NOK,UAH,reference,0.630712
2000-07-05,PLN,UAH,reference,1.248726
2000-07-05,SEK,UAH,reference,0.615402
2000-07-05,SGD,UAH,reference,3.145286
2000-07-05,USD,UAH,reference,5.4382
2000-07-05,XDR,UAH,reference,7.219883
2000-07-06,AUD,UAH,reference,3.230663
2000-07-06,CAD,UAH,reference,3.657879
2000-07-06,CHF,UAH,reference,3.339239
2000-07-06,CZK,UAH,reference,0.146329
2000-07-06,DKK,UAH,reference,0.695009
2000-07-06,EUR,UAH,reference,5.186507
2000-07-06,GBP,UAH,reference,8.215598
2000-07-06,HUF,UAH,reference,0.0200464
2000-07-06,JPY,UAH,reference,0.0509831
2000-07-06,KZT,UAH,reference,0.03811
2000-07-06,MDL,UAH,reference,0.435033
2000-07-06,NOK,UAH,reference,0.633505
2000-07-06,PLN,UAH,reference,1.248749
2000-07-06,SEK,UAH,reference,0.616854
2000-07-06,SGD,UAH,reference,3.145344
2000-07-06,USD,UAH,reference,5.4383
2000-07-06,XDR,UAH,reference,7.258068
2000-07-07,AUD,UAH,reference,3.210279
2000-07-07,CAD,UAH,reference,3.655291
2000-07-07,CHF,UAH,reference,3.35147
2000-07-07,CZK,UAH,reference,0.146334
2000-07-07,DKK,UAH,reference,0.695232
2000-07-07,EUR,UAH,reference,5.189417
2000-07-07,GBP,UAH,reference,8.224115
2000-07-07,HUF,UAH,reference,0.0200472
2000-07-07,JPY,UAH,reference,0.0506581
2000-07-07,KZT,UAH,reference,0.038111
2000-07-07,MDL,UAH,reference,0.43538
2000-07-07,NOK,UAH,reference,0.634403
2000-07-07,PLN,UAH,reference,1.248794
2000-07-07,SEK,UAH,reference,0.61486
2000-07-07,SGD,UAH,reference,3.14546
2000-07-07,USD,UAH,reference,5.4385
2000-07-07,XDR,UAH,reference,7.253188
2000-07-08,AUD,UAH,reference,3.197352
2000-07-08,CAD,UAH,reference,3.665479
2000-07-08,CHF,UAH,reference,3.33635
2000-07-08,CZK,UAH,reference,0.146334
2000-07-08,DKK,UAH,reference,0.691053
2000-07-08,EUR,UAH,reference,5.15733
2000-07-08,GBP,UAH,reference,8.214924
2000-07-08,HUF,UAH,reference,0.0200472
2000-07-08,JPY,UAH,reference,0.0506315
2000-07-08,KZT,UAH,reference,0.038111
2000-07-08,MDL,UAH,reference,0.435819
2000-07-08,NOK,UAH,reference,0.63048
2000-07-08,PLN,UAH,reference,1.248794
2000-07-08,SEK,UAH,reference,0.61171
2000-07-08,SGD,UAH,reference,3.14546
2000-07-08,USD,UAH,reference,5.4385
2000-07-08,XDR,UAH,reference,7.197456
2000-07-09,AUD,UAH,reference,3.197352
2000-07-09,CAD,UAH,reference,3.665479
2000-07-09,CHF,UAH,reference,3.33635
2000-07-09,CZK,UAH,reference,0.146334
2000-07-09,DKK,UAH,reference,0.691053
2000-07-09,EUR,UAH,reference,5.15733
2000-07-09,GBP,UAH,reference,8.214924
2000-07-09,HUF,UAH,reference,0.0200472
2000-07-09,JPY,UAH,reference,0.0506315
2000-07-09,KZT,UAH,reference,0.038111
2000-07-09,MDL,UAH,reference,0.435819
2000-07-09,NOK,UAH,reference,0.63048
2000-07-09,PLN,UAH,reference,1.248794
2000-07-09,SEK,UAH,reference,0.61171
2000-07-09,SGD,UAH,reference,3.14546
2000-07-09,USD,UAH,reference,5.4385
2000-07-09,XDR,UAH,reference,7.197456
2000-07-10,AUD,UAH,reference,3.197352
2000-07-10,CAD,UAH,reference,3.665479
2000-07-10,CHF,UAH,reference,3.33635
2000-07-10,CZK,UAH,reference,0.146334
2000-07-10,DKK,UAH,reference,0.691053
2000-07-10,EUR,UAH,reference,5.15733
2000-07-10,GBP,UAH,reference,8.214924
2000-07-10,HUF,UAH,reference,0.0200472
2000-07-10,JPY,UAH,reference,0.0506315
2000-07-10,KZT,UAH,reference,0.038111
2000-07-10,MDL,UAH,reference,0.435819
2000-07-10,NOK,UAH,reference,0.63048
2000-07-10,PLN,UAH,reference,1.248794
2000-07-10,SEK,UAH,reference,0.61171
2000-07-10,SGD,UAH,reference,3.14546
2000-07-10,USD,UAH,reference,5.4385
2000-07-10,XDR,UAH,reference,7.197456
2000-07-11,AUD,UAH,reference,3.228855
2000-07-11,CAD,UAH,reference,3.67363
2000-07-11,CHF,UAH,reference,3.349773
2000-07-11,CZK,UAH,reference,0.146334
2000-07-11,DKK,UAH,reference,0.693903
2000-07-11,EUR,UAH,reference,5.179084
2000-07-11,GBP,UAH,reference,8.246948
2000-07-11,HUF,UAH,reference,0.0200472
2000-07-11,JPY,UAH,reference,0.0508651
2000-07-11,KZT,UAH,reference,0.038111
2000-07-11,MDL,UAH,reference,0.435945
2000-07-11,NOK,UAH,reference,0.634264
2000-07-11,PLN,UAH,reference,1.248794
2000-07-11,SEK,UAH,reference,0.6132
2000-07-11,SGD,UAH,reference,3.14546
2000-07-11,USD,UAH,reference,5.4385
2000-07-11,XDR,UAH,reference,7.252735
2000-07-12,AUD,UAH,reference,3.204697
2000-07-12,CAD,UAH,reference,3.683602
2000-07-12,CHF,UAH,reference,3.339362
2000-07-12,CZK,UAH,reference,0.144829
2000-07-12,DKK,UAH,reference,0.694207
2000-07-12,EUR,UAH,reference,5.181354
2000-07-12,GBP,UAH,reference,8.224372
2000-07-12,HUF,UAH,reference,0.0198362
2000-07-12,JPY,UAH,reference,0.0509124
2000-07-12,KZT,UAH,reference,0.038112
2000-07-12,MDL,UAH,reference,0.436156
2000-07-12,NOK,UAH,reference,0.633766
2000-07-12,PLN,UAH,reference,1.256753
2000-07-12,SEK,UAH,reference,0.61529
2000-07-12,SGD,UAH,reference,3.128329
2000-07-12,USD,UAH,reference,5.4386
2000-07-12,XDR,UAH,reference,7.237974
2000-07-13,AUD,UAH,reference,3.212824
2000-07-13,CAD,UAH,reference,3.681218
2000-07-13,CHF,UAH,reference,3.328107
2000-07-13,CZK,UAH,reference,0.144831
2000-07-13,DKK,UAH,reference,0.692337
2000-07-13,EUR,UAH,reference,5.166221
2000-07-13,GBP,UAH,reference,8.239587
2000-07-13,HUF,UAH,reference,0.0198366
2000-07-13,JPY,UAH,reference,0.0505056
2000-07-13,KZT,UAH,reference,0.038113
2000-07-13,MDL,UAH,reference,0.436447
2000-07-13,NOK,UAH,reference,0.633776
2000-07-13,PLN,UAH,reference,1.256776
2000-07-13,SEK,UAH,reference,0.615613
2000-07-13,SGD,UAH,reference,3.128387
2000-07-13,USD,UAH,reference,5.4387
2000-07-13,XDR,UAH,reference,7.221121
2000-07-14,AUD,UAH,reference,3.211622
2000-07-14,CAD,UAH,reference,3.668307
2000-07-14,CHF,UAH,reference,3.273655
2000-07-14,CZK,UAH,reference,0.144831
2000-07-14,DKK,UAH,reference,0.681478
2000-07-14,EUR,UAH,reference,5.084641
2000-07-14,GBP,UAH,reference,8.16941
2000-07-14,HUF,UAH,reference,0.0198366
2000-07-14,JPY,UAH,reference,0.0507855
2000-07-14,KZT,UAH,reference,0.038113
2000-07-14,MDL,UAH,reference,0.436528
2000-07-14,NOK,UAH,reference,0.624074
2000-07-14,PLN,UAH,reference,1.256776
2000-07-14,SEK,UAH,reference,0.609048
2000-07-14,SGD,UAH,reference,3.128387
2000-07-14,USD,UAH,reference,5.4387
2000-07-14,XDR,UAH,reference,7.106168
2000-07-15,AUD,UAH,reference,3.178187
2000-07-15,CAD,UAH,reference,3.665816
2000-07-15,CHF,UAH,reference,3.283743
2000-07-15,CZK,UAH,reference,0.144831
2000-07-15,DKK,UAH,reference,0.68125
2000-07-15,EUR,UAH,reference,5.081921
2000-07-15,GBP,UAH,reference,8.161107
2000-07-15,HUF,UAH,reference,0.0198366
2000-07-15,JPY,UAH,reference,0.0504059
2000-07-15,KZT,UAH,reference,0.038113
2000-07-15,MDL,UAH,reference,0.436745
2000-07-15,NOK,UAH,reference,0.623434
2000-07-15,PLN,UAH,reference,1.256776
2000-07-15,SEK,UAH,reference,0.608723
2000-07-15,SGD,UAH,reference,3.128387
2000-07-15,USD,UAH,reference,5.4387
2000-07-15,XDR,UAH,reference,7.189401
2000-07-16,AUD,UAH,reference,3.178187
2000-07-16,CAD,UAH,reference,3.665816
2000-07-16,CHF,UAH,reference,3.283743
2000-07-16,CZK,UAH,reference,0.144831
2000-07-16,DKK,UAH,reference,0.68125
2000-07-16,EUR,UAH,reference,5.081921
2000-07-16,GBP,UAH,reference,8.161107
2000-07-16,HUF,UAH,reference,0.0198366
2000-07-16,JPY,UAH,reference,0.0504059
2000-07-16,KZT,UAH,reference,0.038113
2000-07-16,MDL,UAH,reference,0.436745
2000-07-16,NOK,UAH,reference,0.623434
2000-07-16,PLN,UAH,reference,1.256776
2000-07-16,SEK,UAH,reference,0.608723
2000-07-16,SGD,UAH,reference,3.128387
2000-07-16,USD,UAH,reference,5.4387
2000-07-16,XDR,UAH,reference,7.189401
2000-07-17,AUD,UAH,reference,3.178187
2000-07-17,CAD,UAH,reference,3.665816
2000-07-17,CHF,UAH,reference,3.283743
2000-07-17,CZK,UAH,reference,0.144831
2000-07-17,DKK,UAH,reference,0.68125
2000-07-17,EUR,UAH,reference,5.081921
2000-07-17,GBP,UAH,reference,8.161107
2000-07-17,HUF,UAH,reference,0.0198366
2000-07-17,JPY,UAH,reference,0.0504059
2000-07-17,KZT,UAH,reference,0.038113
2000-07-17,MDL,UAH,reference,0.436745
2000-07-17,NOK,UAH,reference,0.623434
2000-07-17,PLN,UAH,reference,1.256776
2000-07-17,SEK,UAH,reference,0.608723
2000-07-17,SGD,UAH,reference,3.128387
2000-07-17,USD,UAH,reference,5.4387
2000-07-17,XDR,UAH,reference,7.189401
2000-07-18,AUD,UAH,reference,3.178266
2000-07-18,CAD,UAH,reference,3.665186
2000-07-18,CHF,UAH,reference,3.288832
2000-07-18,CZK,UAH,reference,0.144829
2000-07-18,DKK,UAH,reference,0.681876
2000-07-18,EUR,UAH,reference,5.086179
2000-07-18,GBP,UAH,reference,8.111928
2000-07-18,HUF,UAH,reference,0.0198362
2000-07-18,JPY,UAH,reference,0.0500362
2000-07-18,KZT,UAH,reference,0.038112
2000-07-18,MDL,UAH,reference,0.43693
2000-07-18,NOK,UAH,reference,0.622848
2000-07-18,PLN,UAH,reference,1.256753
2000-07-18,SEK,UAH,reference,0.608504
2000-07-18,SGD,UAH,reference,3.128329
2000-07-18,USD,UAH,reference,5.4386
2000-07-18,XDR,UAH,reference,7.185715
2000-07-19,AUD,UAH,reference,3.174242
2000-07-19,CAD,UAH,reference,3.672989
2000-07-19,CHF,UAH,reference,3.281333
2000-07-19,CZK,UAH,reference,0.143766
2000-07-19,DKK,UAH,reference,0.68226
2000-07-19,EUR,UAH,reference,5.086723
2000-07-19,GBP,UAH,reference,8.150493
2000-07-19,HUF,UAH,reference,0.0195908
2000-07-19,JPY,UAH,reference,0.0503985
2000-07-19,KZT,UAH,reference,0.038112
2000-07-19,MDL,UAH,reference,0.436376
2000-07-19,NOK,UAH,reference,0.621127
2000-07-19,PLN,UAH,reference,1.254145
2000-07-19,SEK,UAH,reference,0.606501
2000-07-19,SGD,UAH,reference,3.120252
2000-07-19,USD,UAH,reference,5.4386
2000-07-19,XDR,UAH,reference,7.185073
2000-07-20,AUD,UAH,reference,3.148433
2000-07-20,CAD,UAH,reference,3.686875
2000-07-20,CHF,UAH,reference,3.239389
2000-07-20,CZK,UAH,reference,0.143769
2000-07-20,DKK,UAH,reference,0.672477
2000-07-20,EUR,UAH,reference,5.012306
2000-07-20,GBP,UAH,reference,8.142147
2000-07-20,HUF,UAH,reference,0.0195912
2000-07-20,JPY,UAH,reference,0.0503244
2000-07-20,KZT,UAH,reference,0.038113
2000-07-20,MDL,UAH,reference,0.436921
2000-07-20,NOK,UAH,reference,0.613239
2000-07-20,PLN,UAH,reference,1.254168
2000-07-20,SEK,UAH,reference,0.596774
2000-07-20,SGD,UAH,reference,3.12031
2000-07-20,USD,UAH,reference,5.4387
2000-07-20,XDR,UAH,reference,7.077869
2000-07-21,AUD,UAH,reference,3.143736
2000-07-21,CAD,UAH,reference,3.680421
2000-07-21,CHF,UAH,reference,3.237715
2000-07-21,CZK,UAH,reference,0.143771
2000-07-21,DKK,UAH,reference,0.672709
2000-07-21,EUR,UAH,reference,5.014574
2000-07-21,GBP,UAH,reference,8.133939
2000-07-21,HUF,UAH,reference,0.0195915
2000-07-21,JPY,UAH,reference,0.0502765
2000-07-21,KZT,UAH,reference,0.038114
2000-07-21,MDL,UAH,reference,0.436778
2000-07-21,NOK,UAH,reference,0.612355
2000-07-21,PLN,UAH,reference,1.254191
2000-07-21,SEK,UAH,reference,0.596334
2000-07-21,SGD,UAH,reference,3.120367
2000-07-21,USD,UAH,reference,5.4388
2000-07-21,XDR,UAH,reference,7.153641
2000-07-22,AUD,UAH,reference,3.193755
2000-07-22,CAD,UAH,reference,3.694727
2000-07-22,CHF,UAH,reference,3.283117
2000-07-22,CZK,UAH,reference,0.143774
2000-07-22,DKK,UAH,reference,0.683091
2000-07-22,EUR,UAH,reference,5.092442
2000-07-22,GBP,UAH,reference,8.233536
2000-07-22,HUF,UAH,reference,0.0195919
2000-07-22,JPY,UAH,reference,0.050157
2000-07-22,KZT,UAH,reference,0.038114
2000-07-22,MDL,UAH,reference,0.437
2000-07-22,NOK,UAH,reference,0.622282
2000-07-22,PLN,UAH,reference,1.254214
2000-07-22,SEK,UAH,reference,0.60711
2000-07-22,SGD,UAH,reference,3.120425
2000-07-22,USD,UAH,reference,5.4389
2000-07-22,XDR,UAH,reference,7.261991
2000-07-23,AUD,UAH,reference,3.193755
2000-07-23,CAD,UAH,reference,3.694727
2000-07-23,CHF,UAH,reference,3.283117
2000-07-23,CZK,UAH,reference,0.143774
2000-07-23,DKK,UAH,reference,0.683091
2000-07-23,EUR,UAH,reference,5.092442
2000-07-23,GBP,UAH,reference,8.233536
2000-07-23,HUF,UAH,reference,0.0195919
2000-07-23,JPY,UAH,reference,0.050157
2000-07-23,KZT,UAH,reference,0.038114
2000-07-23,MDL,UAH,reference,0.437
2000-07-23,NOK,UAH,reference,0.622282
2000-07-23,PLN,UAH,reference,1.254214
2000-07-23,SEK,UAH,reference,0.60711
2000-07-23,SGD,UAH,reference,3.120425
2000-07-23,USD,UAH,reference,5.4389
2000-07-23,XDR,UAH,reference,7.261991
2000-07-24,AUD,UAH,reference,3.193755
2000-07-24,CAD,UAH,reference,3.694727
2000-07-24,CHF,UAH,reference,3.283117
2000-07-24,CZK,UAH,reference,0.143774
2000-07-24,DKK,UAH,reference,0.683091
2000-07-24,EUR,UAH,reference,5.092442
2000-07-24,GBP,UAH,reference,8.233536
2000-07-24,HUF,UAH,reference,0.0195919
2000-07-24,JPY,UAH,reference,0.050157
2000-07-24,KZT,UAH,reference,0.038114
2000-07-24,MDL,UAH,reference,0.437
2000-07-24,NOK,UAH,reference,0.622282
2000-07-24,PLN,UAH,reference,1.254214
2000-07-24,SEK,UAH,reference,0.60711
2000-07-24,SGD,UAH,reference,3.120425
2000-07-24,USD,UAH,reference,5.4389
2000-07-24,XDR,UAH,reference,7.261991
2000-07-25,AUD,UAH,reference,3.191186
2000-07-25,CAD,UAH,reference,3.704804
2000-07-25,CHF,UAH,reference,3.26299
2000-07-25,CZK,UAH,reference,0.143774
2000-07-25,DKK,UAH,reference,0.680747
2000-07-25,EUR,UAH,reference,5.075581
2000-07-25,GBP,UAH,reference,8.251636
2000-07-25,HUF,UAH,reference,0.0195919
2000-07-25,JPY,UAH,reference,0.0499369
2000-07-25,KZT,UAH,reference,0.038114
2000-07-25,MDL,UAH,reference,0.437031
2000-07-25,NOK,UAH,reference,0.619616
2000-07-25,PLN,UAH,reference,1.254214
2000-07-25,SEK,UAH,reference,0.602658
2000-07-25,SGD,UAH,reference,3.120425
2000-07-25,USD,UAH,reference,5.4389
2000-07-25,XDR,UAH,reference,7.15891
2000-07-26,AUD,UAH,reference,3.184365
2000-07-26,CAD,UAH,reference,3.707825
2000-07-26,CHF,UAH,reference,3.293803
2000-07-26,CZK,UAH,reference,0.142459
2000-07-26,DKK,UAH,reference,0.686526
2000-07-26,EUR,UAH,reference,5.117911
2000-07-26,GBP,UAH,reference,8.253364
2000-07-26,HUF,UAH,reference,0.0194904
2000-07-26,JPY,UAH,reference,0.0497948
2000-07-26,KZT,UAH,reference,0.038114
2000-07-26,MDL,UAH,reference,0.437322
2000-07-26,NOK,UAH,reference,0.626581
2000-07-26,PLN,UAH,reference,1.263075
2000-07-26,SEK,UAH,reference,0.610147
2000-07-26,SGD,UAH,reference,3.112332
2000-07-26,USD,UAH,reference,5.4388
2000-07-26,XDR,UAH,reference,7.24009
2000-07-27,AUD,UAH,reference,3.210153
2000-07-27,CAD,UAH,reference,3.708273
2000-07-27,CHF,UAH,reference,3.290826
2000-07-27,CZK,UAH,reference,0.142459
2000-07-27,DKK,UAH,reference,0.685094
2000-07-27,EUR,UAH,reference,5.107033
2000-07-27,GBP,UAH,reference,8.251791
2000-07-27,HUF,UAH,reference,0.0194904
2000-07-27,JPY,UAH,reference,0.0498588
2000-07-27,KZT,UAH,reference,0.038114
2000-07-27,MDL,UAH,reference,0.437399
2000-07-27,NOK,UAH,reference,0.624141
2000-07-27,PLN,UAH,reference,1.263075
2000-07-27,SEK,UAH,reference,0.608415
2000-07-27,SGD,UAH,reference,3.112332
2000-07-27,USD,UAH,reference,5.4388
2000-07-27,XDR,UAH,reference,7.176549
2000-07-28,AUD,UAH,reference,3.212033
2000-07-28,CAD,UAH,reference,3.707609
2000-07-28,CHF,UAH,reference,3.287933
2000-07-28,CZK,UAH,reference,0.142459
2000-07-28,DKK,UAH,reference,0.684837
2000-07-28,EUR,UAH,reference,5.106489
2000-07-28,GBP,UAH,reference,8.238931
2000-07-28,HUF,UAH,reference,0.0194904
2000-07-28,JPY,UAH,reference,0.0499363
2000-07-28,KZT,UAH,reference,0.038114
2000-07-28,MDL,UAH,reference,0.437794
2000-07-28,NOK,UAH,reference,0.623123
2000-07-28,PLN,UAH,reference,1.263075
2000-07-28,SEK,UAH,reference,0.604927
2000-07-28,SGD,UAH,reference,3.112332
2000-07-28,USD,UAH,reference,5.4388
2000-07-28,XDR,UAH,reference,7.188239
2000-07-29,AUD,UAH,reference,3.202729
2000-07-29,CAD,UAH,reference,3.692409
2000-07-29,CHF,UAH,reference,3.257741
2000-07-29,CZK,UAH,reference,0.142456
2000-07-29,DKK,UAH,reference,0.676664
2000-07-29,EUR,UAH,reference,5.044938
2000-07-29,GBP,UAH,reference,8.203151
2000-07-29,HUF,UAH,reference,0.0194901
2000-07-29,JPY,UAH,reference,0.0498069
2000-07-29,KZT,UAH,reference,0.038113
2000-07-29,MDL,UAH,reference,0.437786
2000-07-29,NOK,UAH,reference,0.616477
2000-07-29,PLN,UAH,reference,1.263052
2000-07-29,SEK,UAH,reference,0.596434
2000-07-29,SGD,UAH,reference,3.112275
2000-07-29,USD,UAH,reference,5.4387
2000-07-29,XDR,UAH,reference,7.100436
2000-07-30,AUD,UAH,reference,3.202729
2000-07-30,CAD,UAH,reference,3.692409
2000-07-30,CHF,UAH,reference,3.257741
2000-07-30,CZK,UAH,reference,0.142456
2000-07-30,DKK,UAH,reference,0.676664
2000-07-30,EUR,UAH,reference,5.044938
2000-07-30,GBP,UAH,reference,8.203151
2000-07-30,HUF,UAH,reference,0.0194901
2000-07-30,JPY,UAH,reference,0.0498069
2000-07-30,KZT,UAH,reference,0.038113
2000-07-30,MDL,UAH,reference,0.437786
2000-07-30,NOK,UAH,reference,0.616477
2000-07-30,PLN,UAH,reference,1.263052
2000-07-30,SEK,UAH,reference,0.596434
2000-07-30,SGD,UAH,reference,3.112275
2000-07-30,USD,UAH,reference,5.4387
2000-07-30,XDR,UAH,reference,7.100436
2000-07-31,AUD,UAH,reference,3.202729
2000-07-31,CAD,UAH,reference,3.692409
2000-07-31,CHF,UAH,reference,3.257741
2000-07-31,CZK,UAH,reference,0.142456
2000-07-31,DKK,UAH,reference,0.676664
2000-07-31,EUR,UAH,reference,5.044938
2000-07-31,GBP,UAH,reference,8.203151
2000-07-31,HUF,UAH,reference,0.0194901
2000-07-31,JPY,UAH,reference,0.0498069
2000-07-31,KZT,UAH,reference,0.038113
2000-07-31,MDL,UAH,reference,0.437786
2000-07-31,NOK,UAH,reference,0.616477
2000-07-31,PLN,UAH,reference,1.263052
2000-07-31,SEK,UAH,reference,0.596434
2000-07-31,SGD,UAH,reference,3.112275
2000-07-31,USD,UAH,reference,5.4387
2000-07-31,XDR,UAH,reference,7.100436
2000-08-01,AUD,UAH,reference,3.144621
2000-08-01,CAD,UAH,reference,3.6688
2000-08-01,CHF,UAH,reference,3.248039
2000-08-01,CNY,UAH,reference,0.656887
2000-08-01,CZK,UAH,reference,0.142456
2000-08-01,DKK,UAH,reference,0.674139
2000-08-01,EGP,UAH,reference,1.561723
2000-08-01,EUR,UAH,reference,5.02699
2000-08-01,GBP,UAH,reference,8.135605
2000-08-01,GEL,UAH,reference,2.769196
2000-08-01,HKD,UAH,reference,0.697573
2000-08-01,HUF,UAH,reference,0.0194901
2000-08-01,ILS,UAH,reference,1.328132
2000-08-01,INR,UAH,reference,0.1207929
2000-08-01,JPY,UAH,reference,0.0497525
2000-08-01,KRW,UAH,reference,0.0048874
2000-08-01,KZT,UAH,reference,0.038113
2000-08-01,LBP,UAH,reference,0.0035946
2000-08-01,MDL,UAH,reference,0.438255
2000-08-01,MXN,UAH,reference,0.581368
2000-08-01,NOK,UAH,reference,0.613122
2000-08-01,NZD,UAH,reference,2.525165
2000-08-01,PLN,UAH,reference,1.263052
2000-08-01,SAR,UAH,reference,1.450049
2000-08-01,SEK,UAH,reference,0.591759
2000-08-01,SGD,UAH,reference,3.112275
2000-08-01,USD,UAH,reference,5.4387
2000-08-01,VND,UAH,reference,0.00038589
2000-08-01,XDR,UAH,reference,7.13369
2000-08-02,AUD,UAH,reference,3.155911
2000-08-02,CAD,UAH,reference,3.652611
2000-08-02,CHF,UAH,reference,3.258998
2000-08-02,CZK,UAH,reference,0.14184
2000-08-02,DKK,UAH,reference,0.675617
2000-08-02,EUR,UAH,reference,5.038412
2000-08-02,GBP,UAH,reference,8.163337
2000-08-02,HUF,UAH,reference,0.0193607
2000-08-02,JPY,UAH,reference,0.0496102
2000-08-02,KZT,UAH,reference,0.038113
2000-08-02,MDL,UAH,reference,0.438403
2000-08-02,NOK,UAH,reference,0.614553
2000-08-02,PLN,UAH,reference,1.251283
2000-08-02,SEK,UAH,reference,0.594573
2000-08-02,SGD,UAH,reference,3.135601
2000-08-02,USD,UAH,reference,5.4387
2000-08-02,XDR,UAH,reference,7.159123
2000-08-03,AUD,UAH,reference,3.166657
2000-08-03,CAD,UAH,reference,3.670975
2000-08-03,CHF,UAH,reference,3.218311
2000-08-03,CZK,UAH,reference,0.141837
2000-08-03,DKK,UAH,reference,0.66677
2000-08-03,EUR,UAH,reference,4.971968
2000-08-03,GBP,UAH,reference,8.093713
2000-08-03,HUF,UAH,reference,0.0193603
2000-08-03,JPY,UAH,reference,0.0498193
