date,base,quote,type,value
2022-11-26,KRW,UAH,reference,0.027533
2022-11-26,KZT,UAH,reference,0.078583
2022-11-26,LBP,UAH,reference,0.024258
2022-11-26,MDL,UAH,reference,1.8975
2022-11-26,MXN,UAH,reference,1.89
2022-11-26,MYR,UAH,reference,7.7358
2022-11-26,NOK,UAH,reference,3.6815
2022-11-26,NZD,UAH,reference,22.9267
2022-11-26,PLN,UAH,reference,8.1053
2022-11-26,RON,UAH,reference,7.7338
2022-11-26,RSD,UAH,reference,0.30893
2022-11-26,SAR,UAH,reference,9.734
2022-11-26,SEK,UAH,reference,3.5054
2022-11-26,SGD,UAH,reference,26.5915
2022-11-26,THB,UAH,reference,0.95983
2022-11-26,TND,UAH,reference,11.1906
2022-11-26,TRY,UAH,reference,1.963
2022-11-26,USD,UAH,reference,36.5686
2022-11-26,VND,UAH,reference,0.0014723
2022-11-26,XAG,UAH,reference,790.19
2022-11-26,XAU,UAH,reference,64272.24
2022-11-26,XDR,UAH,reference,48.1383
2022-11-26,XPD,UAH,reference,69703.41
2022-11-26,XPT,UAH,reference,36368.57
2022-11-26,ZAR,UAH,reference,2.1472
2022-11-27,AED,UAH,reference,9.9561
2022-11-27,AUD,UAH,reference,24.7021
2022-11-27,AZN,UAH,reference,21.5439
2022-11-27,BDT,UAH,reference,0.34208
2022-11-27,CAD,UAH,reference,27.3953
2022-11-27,CHF,UAH,reference,38.7502
2022-11-27,CNY,UAH,reference,5.1153
2022-11-27,CZK,UAH,reference,1.5612
2022-11-27,DKK,UAH,reference,5.1194
2022-11-27,DZD,UAH,reference,0.26034
2022-11-27,EGP,UAH,reference,1.4905
2022-11-27,EUR,UAH,reference,38.0716
2022-11-27,GBP,UAH,reference,44.3138
2022-11-27,GEL,UAH,reference,13.2017
2022-11-27,HKD,UAH,reference,4.6831
2022-11-27,HUF,UAH,reference,0.091918
2022-11-27,IDR,UAH,reference,0.0023346
2022-11-27,ILS,UAH,reference,10.7101
2022-11-27,INR,UAH,reference,0.44801
2022-11-27,JPY,UAH,reference,0.26459
2022-11-27,KRW,UAH,reference,0.027533
2022-11-27,KZT,UAH,reference,0.078583
2022-11-27,LBP,UAH,reference,0.024258
2022-11-27,MDL,UAH,reference,1.8975
2022-11-27,MXN,UAH,reference,1.89
2022-11-27,MYR,UAH,reference,7.7358
2022-11-27,NOK,UAH,reference,3.6815
2022-11-27,NZD,UAH,reference,22.9267
2022-11-27,PLN,UAH,reference,8.1053
2022-11-27,RON,UAH,reference,7.7338
2022-11-27,RSD,UAH,reference,0.30893
2022-11-27,SAR,UAH,reference,9.734
2022-11-27,SEK,UAH,reference,3.5054
2022-11-27,SGD,UAH,reference,26.5915
2022-11-27,THB,UAH,reference,0.95983
2022-11-27,TND,UAH,reference,11.1906
2022-11-27,TRY,UAH,reference,1.963
2022-11-27,USD,UAH,reference,36.5686
2022-11-27,VND,UAH,reference,0.0014723
2022-11-27,XAG,UAH,reference,790.19
2022-11-27,XAU,UAH,reference,64272.24
2022-11-27,XDR,UAH,reference,48.1383
2022-11-27,XPD,UAH,reference,69703.41
2022-11-27,XPT,UAH,reference,36368.57
2022-11-27,ZAR,UAH,reference,2.1472
2022-11-28,AED,UAH,reference,9.9561
2022-11-28,AUD,UAH,reference,24.6527
2022-11-28,AZN,UAH,reference,21.549
2022-11-28,BDT,UAH,reference,0.34208
2022-11-28,CAD,UAH,reference,27.3768
2022-11-28,CHF,UAH,reference,38.6519
2022-11-28,CNY,UAH,reference,5.0977
2022-11-28,CZK,UAH,reference,1.558
2022-11-28,DKK,UAH,reference,5.1045
2022-11-28,DZD,UAH,reference,0.26034
2022-11-28,EGP,UAH,reference,1.488
2022-11-28,EUR,UAH,reference,37.96
2022-11-28,GBP,UAH,reference,44.2151
2022-11-28,GEL,UAH,reference,13.2017
2022-11-28,HKD,UAH,reference,4.6792
2022-11-28,HUF,UAH,reference,0.092261
2022-11-28,IDR,UAH,reference,0.0023335
2022-11-28,ILS,UAH,reference,10.6689
2022-11-28,INR,UAH,reference,0.44762
2022-11-28,JPY,UAH,reference,0.26251
2022-11-28,KRW,UAH,reference,0.027591
2022-11-28,KZT,UAH,reference,0.078564
2022-11-28,LBP,UAH,reference,0.024258
2022-11-28,MDL,UAH,reference,1.8952
2022-11-28,MXN,UAH,reference,1.8846
2022-11-28,MYR,UAH,reference,7.7358
2022-11-28,NOK,UAH,reference,3.6883
2022-11-28,NZD,UAH,reference,22.7987
2022-11-28,PLN,UAH,reference,8.0925
2022-11-28,RON,UAH,reference,7.7074
2022-11-28,RSD,UAH,reference,0.30893
2022-11-28,SAR,UAH,reference,9.734
2022-11-28,SEK,UAH,reference,3.5074
2022-11-28,SGD,UAH,reference,26.5837
2022-11-28,THB,UAH,reference,0.95983
2022-11-28,TND,UAH,reference,11.1906
2022-11-28,TRY,UAH,reference,1.9623
2022-11-28,USD,UAH,reference,36.5686
2022-11-28,VND,UAH,reference,0.0014723
2022-11-28,XAG,UAH,reference,777.94
2022-11-28,XAU,UAH,reference,64025.4
2022-11-28,XDR,UAH,reference,48.0413
2022-11-28,XPD,UAH,reference,68086.34
2022-11-28,XPT,UAH,reference,36018.24
2022-11-28,ZAR,UAH,reference,2.1349
2022-11-29,AED,UAH,reference,9.9561
2022-11-29,AUD,UAH,reference,24.5138
2022-11-29,AZN,UAH,reference,21.549
2022-11-29,BDT,UAH,reference,0.34208
2022-11-29,CAD,UAH,reference,27.2219
2022-11-29,CHF,UAH,reference,38.7564
2022-11-29,CNY,UAH,reference,5.08
2022-11-29,CZK,UAH,reference,1.5729
2022-11-29,DKK,UAH,reference,5.1505
2022-11-29,DZD,UAH,reference,0.26034
2022-11-29,EGP,UAH,reference,1.4892
2022-11-29,EUR,UAH,reference,38.302
2022-11-29,GBP,UAH,reference,44.2389
2022-11-29,GEL,UAH,reference,13.2017
2022-11-29,HKD,UAH,reference,4.6788
2022-11-29,HUF,UAH,reference,0.093715
2022-11-29,IDR,UAH,reference,0.0023257
2022-11-29,ILS,UAH,reference,10.6347
2022-11-29,INR,UAH,reference,0.44777
2022-11-29,JPY,UAH,reference,0.26452
2022-11-29,KRW,UAH,reference,0.027274
2022-11-29,KZT,UAH,reference,0.077975
2022-11-29,LBP,UAH,reference,0.024258
2022-11-29,MDL,UAH,reference,1.8871
2022-11-29,MXN,UAH,reference,1.894
2022-11-29,MYR,UAH,reference,7.7358
2022-11-29,NOK,UAH,reference,3.6956
2022-11-29,NZD,UAH,reference,22.7621
2022-11-29,PLN,UAH,reference,8.1672
2022-11-29,RON,UAH,reference,7.7797
2022-11-29,RSD,UAH,reference,0.30893
2022-11-29,SAR,UAH,reference,9.734
2022-11-29,SEK,UAH,reference,3.5149
2022-11-29,SGD,UAH,reference,26.6321
2022-11-29,THB,UAH,reference,0.95983
2022-11-29,TND,UAH,reference,11.1906
2022-11-29,TRY,UAH,reference,1.9633
2022-11-29,USD,UAH,reference,36.5686
2022-11-29,VND,UAH,reference,0.0014723
2022-11-29,XAG,UAH,reference,782.13
2022-11-29,XAU,UAH,reference,64197.27
2022-11-29,XDR,UAH,reference,48.1787
2022-11-29,XPD,UAH,reference,67363.02
2022-11-29,XPT,UAH,reference,36254.48
2022-11-29,ZAR,UAH,reference,2.1358
2022-11-30,AED,UAH,reference,9.9561
2022-11-30,AUD,UAH,reference,24.6271
2022-11-30,AZN,UAH,reference,21.549
2022-11-30,BDT,UAH,reference,0.34208
2022-11-30,CAD,UAH,reference,27.1079
2022-11-30,CHF,UAH,reference,38.5014
2022-11-30,CNY,UAH,reference,5.1024
2022-11-30,CZK,UAH,reference,1.5588
2022-11-30,DKK,UAH,reference,5.101
2022-11-30,DZD,UAH,reference,0.26034
2022-11-30,EGP,UAH,reference,1.4881
2022-11-30,EUR,UAH,reference,37.9344
2022-11-30,GBP,UAH,reference,43.9536
2022-11-30,GEL,UAH,reference,13.2017
2022-11-30,HKD,UAH,reference,4.6819
2022-11-30,HUF,UAH,reference,0.093366
2022-11-30,IDR,UAH,reference,0.0023227
2022-11-30,ILS,UAH,reference,10.6577
2022-11-30,INR,UAH,reference,0.44745
2022-11-30,JPY,UAH,reference,0.26473
2022-11-30,KRW,UAH,reference,0.027539
2022-11-30,KZT,UAH,reference,0.078101
2022-11-30,LBP,UAH,reference,0.024258
2022-11-30,MDL,UAH,reference,1.89
2022-11-30,MXN,UAH,reference,1.9151
2022-11-30,MYR,UAH,reference,7.7358
2022-11-30,NOK,UAH,reference,3.6763
2022-11-30,NZD,UAH,reference,22.8151
2022-11-30,PLN,UAH,reference,8.1139
2022-11-30,RON,UAH,reference,7.7133
2022-11-30,RSD,UAH,reference,0.30893
2022-11-30,SAR,UAH,reference,9.734
2022-11-30,SEK,UAH,reference,3.4823
2022-11-30,SGD,UAH,reference,26.6457
2022-11-30,THB,UAH,reference,0.95983
2022-11-30,TND,UAH,reference,11.1906
2022-11-30,TRY,UAH,reference,1.9623
2022-11-30,USD,UAH,reference,36.5686
2022-11-30,VND,UAH,reference,0.0014723
2022-11-30,XAG,UAH,reference,778.61
2022-11-30,XAU,UAH,reference,64173.14
2022-11-30,XDR,UAH,reference,48.0457
2022-11-30,XPD,UAH,reference,67947.38
2022-11-30,XPT,UAH,reference,36584.32
2022-11-30,ZAR,UAH,reference,2.1555
2022-12-01,AED,UAH,reference,9.9561
2022-12-01,AUD,UAH,reference,24.6052
2022-12-01,AZN,UAH,reference,21.5502
2022-12-01,BDT,UAH,reference,0.35684
2022-12-01,CAD,UAH,reference,27.0648
2022-12-01,CHF,UAH,reference,38.4953
2022-12-01,CNY,UAH,reference,5.1672
2022-12-01,CZK,UAH,reference,1.5569
2022-12-01,DKK,UAH,reference,5.0992
2022-12-01,DZD,UAH,reference,0.26377
2022-12-01,EGP,UAH,reference,1.489
2022-12-01,EUR,UAH,reference,37.9198
2022-12-01,GBP,UAH,reference,43.8915
2022-12-01,GEL,UAH,reference,13.4815
2022-12-01,HKD,UAH,reference,4.6877
2022-12-01,HUF,UAH,reference,0.092892
2022-12-01,IDR,UAH,reference,0.0023243
2022-12-01,ILS,UAH,reference,10.631
2022-12-01,INR,UAH,reference,0.44904
2022-12-01,JPY,UAH,reference,0.26345
2022-12-01,KRW,UAH,reference,0.027767
2022-12-01,KZT,UAH,reference,0.07797
2022-12-01,LBP,UAH,reference,0.024258
2022-12-01,MDL,UAH,reference,1.8875
2022-12-01,MXN,UAH,reference,1.8973
2022-12-01,MYR,UAH,reference,8.2291
2022-12-01,NOK,UAH,reference,3.6958
2022-12-01,NZD,UAH,reference,22.8206
2022-12-01,PLN,UAH,reference,8.1276
2022-12-01,RON,UAH,reference,7.7012
2022-12-01,RSD,UAH,reference,0.32316
2022-12-01,SAR,UAH,reference,9.7291
2022-12-01,SEK,UAH,reference,3.468
2022-12-01,SGD,UAH,reference,26.7627
2022-12-01,THB,UAH,reference,1.03673
2022-12-01,TND,UAH,reference,11.3342
2022-12-01,TRY,UAH,reference,1.9627
2022-12-01,USD,UAH,reference,36.5686
2022-12-01,VND,UAH,reference,0.0014803
2022-12-01,XAG,UAH,reference,788.25
2022-12-01,XAU,UAH,reference,64410.47
2022-12-01,XDR,UAH,reference,48.0892
2022-12-01,XPD,UAH,reference,69227.29
2022-12-01,XPT,UAH,reference,37344.95
2022-12-01,ZAR,UAH,reference,2.1584
2022-12-02,AED,UAH,reference,9.9561
2022-12-02,AUD,UAH,reference,24.8612
2022-12-02,AZN,UAH,reference,21.5515
2022-12-02,BDT,UAH,reference,0.35684
2022-12-02,CAD,UAH,reference,27.2057
2022-12-02,CHF,UAH,reference,38.7154
2022-12-02,CNY,UAH,reference,5.1687
2022-12-02,CZK,UAH,reference,1.5679
2022-12-02,DKK,UAH,reference,5.1372
2022-12-02,DZD,UAH,reference,0.26377
2022-12-02,EGP,UAH,reference,1.4877
2022-12-02,EUR,UAH,reference,38.205
2022-12-02,GBP,UAH,reference,44.5662
2022-12-02,GEL,UAH,reference,13.4815
2022-12-02,HKD,UAH,reference,4.6973
2022-12-02,HUF,UAH,reference,0.092523
2022-12-02,IDR,UAH,reference,0.0023499
2022-12-02,ILS,UAH,reference,10.7073
2022-12-02,INR,UAH,reference,0.45022
2022-12-02,JPY,UAH,reference,0.26832
2022-12-02,KRW,UAH,reference,0.028144
2022-12-02,KZT,UAH,reference,0.07818
2022-12-02,LBP,UAH,reference,0.024258
2022-12-02,MDL,UAH,reference,1.8764
2022-12-02,MXN,UAH,reference,1.8958
2022-12-02,MYR,UAH,reference,8.2291
2022-12-02,NOK,UAH,reference,3.7335
2022-12-02,NZD,UAH,reference,23.2375
2022-12-02,PLN,UAH,reference,8.1336
2022-12-02,RON,UAH,reference,7.7477
2022-12-02,RSD,UAH,reference,0.32316
2022-12-02,SAR,UAH,reference,9.7291
2022-12-02,SEK,UAH,reference,3.5069
2022-12-02,SGD,UAH,reference,26.9322
2022-12-02,THB,UAH,reference,1.03673
2022-12-02,TND,UAH,reference,11.3342
2022-12-02,TRY,UAH,reference,1.9623
2022-12-02,USD,UAH,reference,36.5686
2022-12-02,VND,UAH,reference,0.0014803
2022-12-02,XAG,UAH,reference,812.18
2022-12-02,XAU,UAH,reference,65255.2
2022-12-02,XDR,UAH,reference,48.3176
2022-12-02,XPD,UAH,reference,69346.5
2022-12-02,XPT,UAH,reference,37829.85
2022-12-02,ZAR,UAH,reference,2.0679
2022-12-03,AED,UAH,reference,9.9561
2022-12-03,AUD,UAH,reference,24.8612
2022-12-03,AZN,UAH,reference,21.5515
2022-12-03,BDT,UAH,reference,0.35684
2022-12-03,CAD,UAH,reference,27.2057
2022-12-03,CHF,UAH,reference,38.7154
2022-12-03,CNY,UAH,reference,5.1687
2022-12-03,CZK,UAH,reference,1.5679
2022-12-03,DKK,UAH,reference,5.1372
2022-12-03,DZD,UAH,reference,0.26377
2022-12-03,EGP,UAH,reference,1.4877
2022-12-03,EUR,UAH,reference,38.205
2022-12-03,GBP,UAH,reference,44.5662
2022-12-03,GEL,UAH,reference,13.4815
2022-12-03,HKD,UAH,reference,4.6973
2022-12-03,HUF,UAH,reference,0.092523
2022-12-03,IDR,UAH,reference,0.0023499
2022-12-03,ILS,UAH,reference,10.7073
2022-12-03,INR,UAH,reference,0.45022
2022-12-03,JPY,UAH,reference,0.26832
2022-12-03,KRW,UAH,reference,0.028144
2022-12-03,KZT,UAH,reference,0.07818
2022-12-03,LBP,UAH,reference,0.024258
2022-12-03,MDL,UAH,reference,1.8764
2022-12-03,MXN,UAH,reference,1.8958
2022-12-03,MYR,UAH,reference,8.2291
2022-12-03,NOK,UAH,reference,3.7335
2022-12-03,NZD,UAH,reference,23.2375
2022-12-03,PLN,UAH,reference,8.1336
2022-12-03,RON,UAH,reference,7.7477
2022-12-03,RSD,UAH,reference,0.32316
2022-12-03,SAR,UAH,reference,9.7291
2022-12-03,SEK,UAH,reference,3.5069
2022-12-03,SGD,UAH,reference,26.9322
2022-12-03,THB,UAH,reference,1.03673
2022-12-03,TND,UAH,reference,11.3342
2022-12-03,TRY,UAH,reference,1.9623
2022-12-03,USD,UAH,reference,36.5686
2022-12-03,VND,UAH,reference,0.0014803
2022-12-03,XAG,UAH,reference,812.18
2022-12-03,XAU,UAH,reference,65255.2
2022-12-03,XDR,UAH,reference,48.3176
2022-12-03,XPD,UAH,reference,69346.5
2022-12-03,XPT,UAH,reference,37829.85
2022-12-03,ZAR,UAH,reference,2.0679
2022-12-04,AED,UAH,reference,9.9561
2022-12-04,AUD,UAH,reference,24.8612
2022-12-04,AZN,UAH,reference,21.5515
2022-12-04,BDT,UAH,reference,0.35684
2022-12-04,CAD,UAH,reference,27.2057
2022-12-04,CHF,UAH,reference,38.7154
2022-12-04,CNY,UAH,reference,5.1687
2022-12-04,CZK,UAH,reference,1.5679
2022-12-04,DKK,UAH,reference,5.1372
2022-12-04,DZD,UAH,reference,0.26377
2022-12-04,EGP,UAH,reference,1.4877
2022-12-04,EUR,UAH,reference,38.205
2022-12-04,GBP,UAH,reference,44.5662
2022-12-04,GEL,UAH,reference,13.4815
2022-12-04,HKD,UAH,reference,4.6973
2022-12-04,HUF,UAH,reference,0.092523
2022-12-04,IDR,UAH,reference,0.0023499
2022-12-04,ILS,UAH,reference,10.7073
2022-12-04,INR,UAH,reference,0.45022
2022-12-04,JPY,UAH,reference,0.26832
2022-12-04,KRW,UAH,reference,0.028144
2022-12-04,KZT,UAH,reference,0.07818
2022-12-04,LBP,UAH,reference,0.024258
2022-12-04,MDL,UAH,reference,1.8764
2022-12-04,MXN,UAH,reference,1.8958
2022-12-04,MYR,UAH,reference,8.2291
2022-12-04,NOK,UAH,reference,3.7335
2022-12-04,NZD,UAH,reference,23.2375
2022-12-04,PLN,UAH,reference,8.1336
2022-12-04,RON,UAH,reference,7.7477
2022-12-04,RSD,UAH,reference,0.32316
2022-12-04,SAR,UAH,reference,9.7291
2022-12-04,SEK,UAH,reference,3.5069
2022-12-04,SGD,UAH,reference,26.9322
2022-12-04,THB,UAH,reference,1.03673
2022-12-04,TND,UAH,reference,11.3342
2022-12-04,TRY,UAH,reference,1.9623
2022-12-04,USD,UAH,reference,36.5686
2022-12-04,VND,UAH,reference,0.0014803
2022-12-04,XAG,UAH,reference,812.18
2022-12-04,XAU,UAH,reference,65255.2
2022-12-04,XDR,UAH,reference,48.3176
2022-12-04,XPD,UAH,reference,69346.5
2022-12-04,XPT,UAH,reference,37829.85
2022-12-04,ZAR,UAH,reference,2.0679
2022-12-05,AED,UAH,reference,9.9561
2022-12-05,AUD,UAH,reference,24.9416
2022-12-05,AZN,UAH,reference,21.5515
2022-12-05,BDT,UAH,reference,0.35684
2022-12-05,CAD,UAH,reference,27.2321
2022-12-05,CHF,UAH,reference,39.1799
2022-12-05,CNY,UAH,reference,5.2112
2022-12-05,CZK,UAH,reference,1.581
2022-12-05,DKK,UAH,reference,5.1821
2022-12-05,DZD,UAH,reference,0.26377
2022-12-05,EGP,UAH,reference,1.4877
2022-12-05,EUR,UAH,reference,38.5396
2022-12-05,GBP,UAH,reference,44.9483
2022-12-05,GEL,UAH,reference,13.4815
2022-12-05,HKD,UAH,reference,4.698
2022-12-05,HUF,UAH,reference,0.094062
2022-12-05,IDR,UAH,reference,0.0023706
2022-12-05,ILS,UAH,reference,10.7666
2022-12-05,INR,UAH,reference,0.4497
2022-12-05,JPY,UAH,reference,0.27281
2022-12-05,KRW,UAH,reference,0.028116
2022-12-05,KZT,UAH,reference,0.077812
2022-12-05,LBP,UAH,reference,0.024258
2022-12-05,MDL,UAH,reference,1.8712
2022-12-05,MXN,UAH,reference,1.9088
2022-12-05,MYR,UAH,reference,8.2291
2022-12-05,NOK,UAH,reference,3.7596
2022-12-05,NZD,UAH,reference,23.424
2022-12-05,PLN,UAH,reference,8.2245
2022-12-05,RON,UAH,reference,7.8165
2022-12-05,RSD,UAH,reference,0.32316
2022-12-05,SAR,UAH,reference,9.7291
2022-12-05,SEK,UAH,reference,3.5399
2022-12-05,SGD,UAH,reference,27.0959
2022-12-05,THB,UAH,reference,1.03673
2022-12-05,TND,UAH,reference,11.3342
2022-12-05,TRY,UAH,reference,1.9623
2022-12-05,USD,UAH,reference,36.5686
2022-12-05,VND,UAH,reference,0.0014803
2022-12-05,XAG,UAH,reference,829.35
2022-12-05,XAU,UAH,reference,65779.23
2022-12-05,XDR,UAH,reference,48.5806
2022-12-05,XPD,UAH,reference,69858.09
2022-12-05,XPT,UAH,reference,37582.28
2022-12-05,ZAR,UAH,reference,2.1095
2022-12-06,AED,UAH,reference,9.9561
2022-12-06,AUD,UAH,reference,24.9252
2022-12-06,AZN,UAH,reference,21.5363
2022-12-06,BDT,UAH,reference,0.35684
2022-12-06,CAD,UAH,reference,27.2849
2022-12-06,CHF,UAH,reference,39.1464
2022-12-06,CNY,UAH,reference,5.2633
2022-12-06,CZK,UAH,reference,1.5903
2022-12-06,DKK,UAH,reference,5.2085
2022-12-06,DZD,UAH,reference,0.26377
2022-12-06,EGP,UAH,reference,1.4864
2022-12-06,EUR,UAH,reference,38.7353
2022-12-06,GBP,UAH,reference,45.0397
2022-12-06,GEL,UAH,reference,13.4815
2022-12-06,HKD,UAH,reference,4.7074
2022-12-06,HUF,UAH,reference,0.094125
2022-12-06,IDR,UAH,reference,0.0023684
2022-12-06,ILS,UAH,reference,10.8015
2022-12-06,INR,UAH,reference,0.44709
2022-12-06,JPY,UAH,reference,0.27079
2022-12-06,KRW,UAH,reference,0.028288
2022-12-06,KZT,UAH,reference,0.077761
2022-12-06,LBP,UAH,reference,0.024258
2022-12-06,MDL,UAH,reference,1.8659
2022-12-06,MXN,UAH,reference,1.8741
2022-12-06,MYR,UAH,reference,8.2291
2022-12-06,NOK,UAH,reference,3.757
2022-12-06,NZD,UAH,reference,23.4844
2022-12-06,PLN,UAH,reference,8.2589
2022-12-06,RON,UAH,reference,7.8744
2022-12-06,RSD,UAH,reference,0.32316
2022-12-06,SAR,UAH,reference,9.7291
2022-12-06,SEK,UAH,reference,3.5574
2022-12-06,SGD,UAH,reference,27.1401
2022-12-06,THB,UAH,reference,1.03673
2022-12-06,TND,UAH,reference,11.3342
2022-12-06,TRY,UAH,reference,1.9621
2022-12-06,USD,UAH,reference,36.5686
2022-12-06,VND,UAH,reference,0.0014803
2022-12-06,XAG,UAH,reference,843.61
2022-12-06,XAU,UAH,reference,65720.72
2022-12-06,XDR,UAH,reference,48.6912
2022-12-06,XPD,UAH,reference,70216.47
2022-12-06,XPT,UAH,reference,37528.53
2022-12-06,ZAR,UAH,reference,2.1313
2022-12-07,AED,UAH,reference,9.9561
2022-12-07,AUD,UAH,reference,24.6418
2022-12-07,AZN,UAH,reference,21.5363
2022-12-07,BDT,UAH,reference,0.35684
2022-12-07,CAD,UAH,reference,26.8482
2022-12-07,CHF,UAH,reference,38.9629
2022-12-07,CNY,UAH,reference,5.2318
2022-12-07,CZK,UAH,reference,1.5828
2022-12-07,DKK,UAH,reference,5.1743
2022-12-07,DZD,UAH,reference,0.26377
2022-12-07,EGP,UAH,reference,1.4858
2022-12-07,EUR,UAH,reference,38.4866
2022-12-07,GBP,UAH,reference,44.7033
2022-12-07,GEL,UAH,reference,13.4815
2022-12-07,HKD,UAH,reference,4.7009
2022-12-07,HUF,UAH,reference,0.092727
2022-12-07,IDR,UAH,reference,0.0023411
2022-12-07,ILS,UAH,reference,10.7413
2022-12-07,INR,UAH,reference,0.44268
2022-12-07,JPY,UAH,reference,0.2687
2022-12-07,KRW,UAH,reference,0.027715
2022-12-07,KZT,UAH,reference,0.077663
2022-12-07,LBP,UAH,reference,0.024258
2022-12-07,MDL,UAH,reference,1.867
2022-12-07,MXN,UAH,reference,1.862
2022-12-07,MYR,UAH,reference,8.2291
2022-12-07,NOK,UAH,reference,3.6866
2022-12-07,NZD,UAH,reference,23.2083
2022-12-07,PLN,UAH,reference,8.1888
2022-12-07,RON,UAH,reference,7.8346
2022-12-07,RSD,UAH,reference,0.32316
2022-12-07,SAR,UAH,reference,9.7291
2022-12-07,SEK,UAH,reference,3.5357
2022-12-07,SGD,UAH,reference,26.976
2022-12-07,THB,UAH,reference,1.03673
2022-12-07,TND,UAH,reference,11.3342
2022-12-07,TRY,UAH,reference,1.9621
2022-12-07,USD,UAH,reference,36.5686
2022-12-07,VND,UAH,reference,0.0014803
2022-12-07,XAG,UAH,reference,823.87
2022-12-07,XAU,UAH,reference,65110.39
2022-12-07,XDR,UAH,reference,48.5083
2022-12-07,XPD,UAH,reference,68934.74
2022-12-07,XPT,UAH,reference,36659.29
2022-12-07,ZAR,UAH,reference,2.1141
2022-12-08,AED,UAH,reference,9.9561
2022-12-08,AUD,UAH,reference,24.4772
2022-12-08,AZN,UAH,reference,21.5515
2022-12-08,BDT,UAH,reference,0.35684
2022-12-08,CAD,UAH,reference,26.7549
2022-12-08,CHF,UAH,reference,38.94
2022-12-08,CNY,UAH,reference,5.2403
2022-12-08,CZK,UAH,reference,1.5839
2022-12-08,DKK,UAH,reference,5.1792
2022-12-08,DZD,UAH,reference,0.26377
2022-12-08,EGP,UAH,reference,1.4838
2022-12-08,EUR,UAH,reference,38.5232
2022-12-08,GBP,UAH,reference,44.5936
2022-12-08,GEL,UAH,reference,13.4815
2022-12-08,HKD,UAH,reference,4.6956
2022-12-08,HUF,UAH,reference,0.093956
2022-12-08,IDR,UAH,reference,0.0023387
2022-12-08,ILS,UAH,reference,10.632
2022-12-08,INR,UAH,reference,0.44326
2022-12-08,JPY,UAH,reference,0.26653
2022-12-08,KRW,UAH,reference,0.027653
2022-12-08,KZT,UAH,reference,0.077227
2022-12-08,LBP,UAH,reference,0.024258
2022-12-08,MDL,UAH,reference,1.8738
2022-12-08,MXN,UAH,reference,1.8557
2022-12-08,MYR,UAH,reference,8.2291
2022-12-08,NOK,UAH,reference,3.6599
2022-12-08,NZD,UAH,reference,23.2339
2022-12-08,PLN,UAH,reference,8.1956
2022-12-08,RON,UAH,reference,7.8329
2022-12-08,RSD,UAH,reference,0.32316
2022-12-08,SAR,UAH,reference,9.7291
2022-12-08,SEK,UAH,reference,3.526
2022-12-08,SGD,UAH,reference,26.9521
2022-12-08,THB,UAH,reference,1.03673
2022-12-08,TND,UAH,reference,11.3342
2022-12-08,TRY,UAH,reference,1.9618
2022-12-08,USD,UAH,reference,36.5686
2022-12-08,VND,UAH,reference,0.0014803
2022-12-08,XAG,UAH,reference,818.9
2022-12-08,XAU,UAH,reference,64913.65
2022-12-08,XDR,UAH,reference,48.4933
2022-12-08,XPD,UAH,reference,68083.05
2022-12-08,XPT,UAH,reference,36433.3
2022-12-08,ZAR,UAH,reference,2.1212
2022-12-09,AED,UAH,reference,9.9561
2022-12-09,AUD,UAH,reference,24.6655
2022-12-09,AZN,UAH,reference,21.5515
2022-12-09,BDT,UAH,reference,0.35684
2022-12-09,CAD,UAH,reference,26.862
2022-12-09,CHF,UAH,reference,38.8904
2022-12-09,CNY,UAH,reference,5.2445
2022-12-09,CZK,UAH,reference,1.5812
2022-12-09,DKK,UAH,reference,5.1711
2022-12-09,DZD,UAH,reference,0.26377
2022-12-09,EGP,UAH,reference,1.4864
2022-12-09,EUR,UAH,reference,38.4629
2022-12-09,GBP,UAH,reference,44.5607
2022-12-09,GEL,UAH,reference,13.4815
2022-12-09,HKD,UAH,reference,4.6968
2022-12-09,HUF,UAH,reference,0.092117
2022-12-09,IDR,UAH,reference,0.002341
2022-12-09,ILS,UAH,reference,10.6273
2022-12-09,INR,UAH,reference,0.44364
2022-12-09,JPY,UAH,reference,0.26754
2022-12-09,KRW,UAH,reference,0.027751
2022-12-09,KZT,UAH,reference,0.077593
2022-12-09,LBP,UAH,reference,0.024258
2022-12-09,MDL,UAH,reference,1.881
2022-12-09,MXN,UAH,reference,1.8589
2022-12-09,MYR,UAH,reference,8.2291
2022-12-09,NOK,UAH,reference,3.6622
2022-12-09,NZD,UAH,reference,23.2448
2022-12-09,PLN,UAH,reference,8.2119
2022-12-09,RON,UAH,reference,7.8295
2022-12-09,RSD,UAH,reference,0.32316
2022-12-09,SAR,UAH,reference,9.7291
2022-12-09,SEK,UAH,reference,3.526
2022-12-09,SGD,UAH,reference,26.976
2022-12-09,THB,UAH,reference,1.03673
2022-12-09,TND,UAH,reference,11.3342
2022-12-09,TRY,UAH,reference,1.9616
2022-12-09,USD,UAH,reference,36.5686
2022-12-09,VND,UAH,reference,0.0014803
2022-12-09,XAG,UAH,reference,831.3
2022-12-09,XAU,UAH,reference,65299.82
2022-12-09,XDR,UAH,reference,48.4862
2022-12-09,XPD,UAH,reference,67908.99
2022-12-09,XPT,UAH,reference,36742.3
2022-12-09,ZAR,UAH,reference,2.133
2022-12-10,AED,UAH,reference,9.9561
2022-12-10,AUD,UAH,reference,24.6655
2022-12-10,AZN,UAH,reference,21.5515
