date,base,quote,type,value
2006-10-13,GBP,UAH,reference,9.37088
2006-10-13,GEL,UAH,reference,2.908986
2006-10-13,HKD,UAH,reference,0.648315
2006-10-13,HUF,UAH,reference,0.0237178
2006-10-13,ILS,UAH,reference,1.167225
2006-10-13,INR,UAH,reference,0.1100218
2006-10-13,JPY,UAH,reference,0.0422243
2006-10-13,KRW,UAH,reference,0.0053453
2006-10-13,KZT,UAH,reference,0.039527
2006-10-13,LBP,UAH,reference,0.0033388
2006-10-13,MDL,UAH,reference,0.380905
2006-10-13,MXN,UAH,reference,0.455279
2006-10-13,NOK,UAH,reference,0.748628
2006-10-13,NZD,UAH,reference,3.31324
2006-10-13,PLN,UAH,reference,1.617709
2006-10-13,SAR,UAH,reference,1.346523
2006-10-13,SEK,UAH,reference,0.684865
2006-10-13,SGD,UAH,reference,3.182056
2006-10-13,USD,UAH,reference,5.05
2006-10-13,VND,UAH,reference,0.00031484
2006-10-13,XAG,UAH,reference,57.065
2006-10-13,XAU,UAH,reference,2908.295
2006-10-13,XDR,UAH,reference,7.410777
2006-10-13,XPD,UAH,reference,1545.3
2006-10-13,XPT,UAH,reference,5423.7
2006-10-14,AUD,UAH,reference,3.784103
2006-10-14,CAD,UAH,reference,4.440499
2006-10-14,CHF,UAH,reference,3.971978
2006-10-14,CNY,UAH,reference,0.638047
2006-10-14,CZK,UAH,reference,0.223705
2006-10-14,DKK,UAH,reference,0.848767
2006-10-14,EGP,UAH,reference,0.879944
2006-10-14,EUR,UAH,reference,6.328155
2006-10-14,GBP,UAH,reference,9.37088
2006-10-14,GEL,UAH,reference,2.908986
2006-10-14,HKD,UAH,reference,0.648315
2006-10-14,HUF,UAH,reference,0.0237178
2006-10-14,ILS,UAH,reference,1.167225
2006-10-14,INR,UAH,reference,0.1100218
2006-10-14,JPY,UAH,reference,0.0422243
2006-10-14,KRW,UAH,reference,0.0053453
2006-10-14,KZT,UAH,reference,0.039527
2006-10-14,LBP,UAH,reference,0.0033388
2006-10-14,MDL,UAH,reference,0.380905
2006-10-14,MXN,UAH,reference,0.455279
2006-10-14,NOK,UAH,reference,0.748628
2006-10-14,NZD,UAH,reference,3.31324
2006-10-14,PLN,UAH,reference,1.617709
2006-10-14,SAR,UAH,reference,1.346523
2006-10-14,SEK,UAH,reference,0.684865
2006-10-14,SGD,UAH,reference,3.182056
2006-10-14,USD,UAH,reference,5.05
2006-10-14,VND,UAH,reference,0.00031484
2006-10-14,XAG,UAH,reference,57.065
2006-10-14,XAU,UAH,reference,2908.295
2006-10-14,XDR,UAH,reference,7.410777
2006-10-14,XPD,UAH,reference,1545.3
2006-10-14,XPT,UAH,reference,5423.7
2006-10-15,AUD,UAH,reference,3.784103
2006-10-15,CAD,UAH,reference,4.440499
2006-10-15,CHF,UAH,reference,3.971978
2006-10-15,CNY,UAH,reference,0.638047
2006-10-15,CZK,UAH,reference,0.223705
2006-10-15,DKK,UAH,reference,0.848767
2006-10-15,EGP,UAH,reference,0.879944
2006-10-15,EUR,UAH,reference,6.328155
2006-10-15,GBP,UAH,reference,9.37088
2006-10-15,GEL,UAH,reference,2.908986
2006-10-15,HKD,UAH,reference,0.648315
2006-10-15,HUF,UAH,reference,0.0237178
2006-10-15,ILS,UAH,reference,1.167225
2006-10-15,INR,UAH,reference,0.1100218
2006-10-15,JPY,UAH,reference,0.0422243
2006-10-15,KRW,UAH,reference,0.0053453
2006-10-15,KZT,UAH,reference,0.039527
2006-10-15,LBP,UAH,reference,0.0033388
2006-10-15,MDL,UAH,reference,0.380905
2006-10-15,MXN,UAH,reference,0.455279
2006-10-15,NOK,UAH,reference,0.748628
2006-10-15,NZD,UAH,reference,3.31324
2006-10-15,PLN,UAH,reference,1.617709
2006-10-15,SAR,UAH,reference,1.346523
2006-10-15,SEK,UAH,reference,0.684865
2006-10-15,SGD,UAH,reference,3.182056
2006-10-15,USD,UAH,reference,5.05
2006-10-15,VND,UAH,reference,0.00031484
2006-10-15,XAG,UAH,reference,57.065
2006-10-15,XAU,UAH,reference,2908.295
2006-10-15,XDR,UAH,reference,7.410777
2006-10-15,XPD,UAH,reference,1545.3
2006-10-15,XPT,UAH,reference,5423.7
2006-10-16,AUD,UAH,reference,3.797561
2006-10-16,CAD,UAH,reference,4.448793
2006-10-16,CHF,UAH,reference,3.978
2006-10-16,CNY,UAH,reference,0.639118
2006-10-16,CZK,UAH,reference,0.224297
2006-10-16,DKK,UAH,reference,0.850168
2006-10-16,EGP,UAH,reference,0.879944
2006-10-16,EUR,UAH,reference,6.33775
2006-10-16,GBP,UAH,reference,9.397613
2006-10-16,GEL,UAH,reference,2.908986
2006-10-16,HKD,UAH,reference,0.648315
2006-10-16,HUF,UAH,reference,0.0238845
2006-10-16,ILS,UAH,reference,1.167225
2006-10-16,INR,UAH,reference,0.1100218
2006-10-16,JPY,UAH,reference,0.0422968
2006-10-16,KRW,UAH,reference,0.0053453
2006-10-16,KZT,UAH,reference,0.039527
2006-10-16,LBP,UAH,reference,0.0033388
2006-10-16,MDL,UAH,reference,0.381043
2006-10-16,MXN,UAH,reference,0.455279
2006-10-16,NOK,UAH,reference,0.751943
2006-10-16,NZD,UAH,reference,3.31324
2006-10-16,PLN,UAH,reference,1.63159
2006-10-16,SAR,UAH,reference,1.346523
2006-10-16,SEK,UAH,reference,0.684688
2006-10-16,SGD,UAH,reference,3.189929
2006-10-16,USD,UAH,reference,5.05
2006-10-16,VND,UAH,reference,0.00031484
2006-10-16,XAG,UAH,reference,57.57
2006-10-16,XAU,UAH,reference,2918.395
2006-10-16,XDR,UAH,reference,7.416306
2006-10-16,XPD,UAH,reference,1560.45
2006-10-16,XPT,UAH,reference,5413.6
2006-10-17,AUD,UAH,reference,3.802006
2006-10-17,CAD,UAH,reference,4.441062
2006-10-17,CHF,UAH,reference,3.970395
2006-10-17,CNY,UAH,reference,0.638449
2006-10-17,CZK,UAH,reference,0.223395
2006-10-17,DKK,UAH,reference,0.847706
2006-10-17,EGP,UAH,reference,0.879944
2006-10-17,EUR,UAH,reference,6.320075
2006-10-17,GBP,UAH,reference,9.395087
2006-10-17,GEL,UAH,reference,2.908986
2006-10-17,HKD,UAH,reference,0.648315
2006-10-17,HUF,UAH,reference,0.0238134
2006-10-17,ILS,UAH,reference,1.167225
2006-10-17,INR,UAH,reference,0.1100218
2006-10-17,JPY,UAH,reference,0.0423796
2006-10-17,KRW,UAH,reference,0.0053453
2006-10-17,KZT,UAH,reference,0.039524
2006-10-17,LBP,UAH,reference,0.0033388
2006-10-17,MDL,UAH,reference,0.381092
2006-10-17,MXN,UAH,reference,0.455279
2006-10-17,NOK,UAH,reference,0.746965
2006-10-17,NZD,UAH,reference,3.31324
2006-10-17,PLN,UAH,reference,1.628298
2006-10-17,SAR,UAH,reference,1.346523
2006-10-17,SEK,UAH,reference,0.683769
2006-10-17,SGD,UAH,reference,3.188736
2006-10-17,USD,UAH,reference,5.05
2006-10-17,VND,UAH,reference,0.00031484
2006-10-17,XAG,UAH,reference,59.186
2006-10-17,XAU,UAH,reference,2994.65
2006-10-17,XDR,UAH,reference,7.409712
2006-10-17,XPD,UAH,reference,1626.1
2006-10-17,XPT,UAH,reference,5474.2
2006-10-18,AUD,UAH,reference,3.806343
2006-10-18,CAD,UAH,reference,4.443943
2006-10-18,CHF,UAH,reference,3.979
2006-10-18,CNY,UAH,reference,0.63858
2006-10-18,CZK,UAH,reference,0.223303
2006-10-18,DKK,UAH,reference,0.848305
2006-10-18,EGP,UAH,reference,0.879944
2006-10-18,EUR,UAH,reference,6.32462
2006-10-18,GBP,UAH,reference,9.428473
2006-10-18,GEL,UAH,reference,2.908986
2006-10-18,HKD,UAH,reference,0.648315
2006-10-18,HUF,UAH,reference,0.0237126
2006-10-18,ILS,UAH,reference,1.167225
2006-10-18,INR,UAH,reference,0.1100218
2006-10-18,JPY,UAH,reference,0.0425413
2006-10-18,KRW,UAH,reference,0.0053453
2006-10-18,KZT,UAH,reference,0.039518
2006-10-18,LBP,UAH,reference,0.0033388
2006-10-18,MDL,UAH,reference,0.381152
2006-10-18,MXN,UAH,reference,0.455279
2006-10-18,NOK,UAH,reference,0.74662
2006-10-18,NZD,UAH,reference,3.31324
2006-10-18,PLN,UAH,reference,1.623446
2006-10-18,SAR,UAH,reference,1.346523
2006-10-18,SEK,UAH,reference,0.682312
2006-10-18,SGD,UAH,reference,3.194253
2006-10-18,USD,UAH,reference,5.05
2006-10-18,VND,UAH,reference,0.00031484
2006-10-18,XAG,UAH,reference,59.843
2006-10-18,XAU,UAH,reference,3004.245
2006-10-18,XDR,UAH,reference,7.419651
2006-10-18,XPD,UAH,reference,1631.15
2006-10-18,XPT,UAH,reference,5524.7
2006-10-19,AUD,UAH,reference,3.811659
2006-10-19,CAD,UAH,reference,4.433862
2006-10-19,CHF,UAH,reference,3.984535
2006-10-19,CNY,UAH,reference,0.63862
2006-10-19,CZK,UAH,reference,0.223563
2006-10-19,DKK,UAH,reference,0.849546
2006-10-19,EGP,UAH,reference,0.879944
2006-10-19,EUR,UAH,reference,6.334215
2006-10-19,GBP,UAH,reference,9.453347
2006-10-19,GEL,UAH,reference,2.908986
2006-10-19,HKD,UAH,reference,0.648315
2006-10-19,HUF,UAH,reference,0.0237405
2006-10-19,ILS,UAH,reference,1.167225
2006-10-19,INR,UAH,reference,0.1100218
2006-10-19,JPY,UAH,reference,0.0425601
2006-10-19,KRW,UAH,reference,0.0053453
2006-10-19,KZT,UAH,reference,0.039509
2006-10-19,LBP,UAH,reference,0.0033388
2006-10-19,MDL,UAH,reference,0.381282
2006-10-19,MXN,UAH,reference,0.455279
2006-10-19,NOK,UAH,reference,0.747753
2006-10-19,NZD,UAH,reference,3.31324
2006-10-19,PLN,UAH,reference,1.624449
2006-10-19,SAR,UAH,reference,1.346523
2006-10-19,SEK,UAH,reference,0.683819
2006-10-19,SGD,UAH,reference,3.206061
2006-10-19,USD,UAH,reference,5.05
2006-10-19,VND,UAH,reference,0.00031484
2006-10-19,XAG,UAH,reference,59.388
2006-10-19,XAU,UAH,reference,3006.013
2006-10-19,XDR,UAH,reference,7.423174
2006-10-19,XPD,UAH,reference,1621.05
2006-10-19,XPT,UAH,reference,5484.3
2006-10-20,AUD,UAH,reference,3.820578
2006-10-20,CAD,UAH,reference,4.44645
2006-10-20,CHF,UAH,reference,3.990253
2006-10-20,CNY,UAH,reference,0.638416
2006-10-20,CZK,UAH,reference,0.223647
2006-10-20,DKK,UAH,reference,0.850856
2006-10-20,EGP,UAH,reference,0.879944
2006-10-20,EUR,UAH,reference,6.343305
2006-10-20,GBP,UAH,reference,9.43523
2006-10-20,GEL,UAH,reference,2.908986
2006-10-20,HKD,UAH,reference,0.648315
2006-10-20,HUF,UAH,reference,0.0240851
2006-10-20,ILS,UAH,reference,1.167225
2006-10-20,INR,UAH,reference,0.1100218
2006-10-20,JPY,UAH,reference,0.0425497
2006-10-20,KRW,UAH,reference,0.0053453
2006-10-20,KZT,UAH,reference,0.039506
2006-10-20,LBP,UAH,reference,0.0033388
2006-10-20,MDL,UAH,reference,0.381388
2006-10-20,MXN,UAH,reference,0.455279
2006-10-20,NOK,UAH,reference,0.748384
2006-10-20,NZD,UAH,reference,3.31324
2006-10-20,PLN,UAH,reference,1.633525
2006-10-20,SAR,UAH,reference,1.346523
2006-10-20,SEK,UAH,reference,0.685874
2006-10-20,SGD,UAH,reference,3.207577
2006-10-20,USD,UAH,reference,5.05
2006-10-20,VND,UAH,reference,0.00031484
2006-10-20,XAG,UAH,reference,58.681
2006-10-20,XAU,UAH,reference,2978.238
2006-10-20,XDR,UAH,reference,7.427923
2006-10-20,XPD,UAH,reference,1651.35
2006-10-20,XPT,UAH,reference,5459.05
2006-10-21,AUD,UAH,reference,3.820578
2006-10-21,CAD,UAH,reference,4.44645
2006-10-21,CHF,UAH,reference,3.990253
2006-10-21,CNY,UAH,reference,0.638416
2006-10-21,CZK,UAH,reference,0.223647
2006-10-21,DKK,UAH,reference,0.850856
2006-10-21,EGP,UAH,reference,0.879944
2006-10-21,EUR,UAH,reference,6.343305
2006-10-21,GBP,UAH,reference,9.43523
2006-10-21,GEL,UAH,reference,2.908986
2006-10-21,HKD,UAH,reference,0.648315
2006-10-21,HUF,UAH,reference,0.0240851
2006-10-21,ILS,UAH,reference,1.167225
2006-10-21,INR,UAH,reference,0.1100218
2006-10-21,JPY,UAH,reference,0.0425497
2006-10-21,KRW,UAH,reference,0.0053453
2006-10-21,KZT,UAH,reference,0.039506
2006-10-21,LBP,UAH,reference,0.0033388
2006-10-21,MDL,UAH,reference,0.381388
2006-10-21,MXN,UAH,reference,0.455279
2006-10-21,NOK,UAH,reference,0.748384
2006-10-21,NZD,UAH,reference,3.31324
2006-10-21,PLN,UAH,reference,1.633525
2006-10-21,SAR,UAH,reference,1.346523
2006-10-21,SEK,UAH,reference,0.685874
2006-10-21,SGD,UAH,reference,3.207577
2006-10-21,USD,UAH,reference,5.05
2006-10-21,VND,UAH,reference,0.00031484
2006-10-21,XAG,UAH,reference,58.681
2006-10-21,XAU,UAH,reference,2978.238
2006-10-21,XDR,UAH,reference,7.427923
2006-10-21,XPD,UAH,reference,1651.35
2006-10-21,XPT,UAH,reference,5459.05
2006-10-22,AUD,UAH,reference,3.820578
2006-10-22,CAD,UAH,reference,4.44645
2006-10-22,CHF,UAH,reference,3.990253
2006-10-22,CNY,UAH,reference,0.638416
2006-10-22,CZK,UAH,reference,0.223647
2006-10-22,DKK,UAH,reference,0.850856
2006-10-22,EGP,UAH,reference,0.879944
2006-10-22,EUR,UAH,reference,6.343305
2006-10-22,GBP,UAH,reference,9.43523
2006-10-22,GEL,UAH,reference,2.908986
2006-10-22,HKD,UAH,reference,0.648315
2006-10-22,HUF,UAH,reference,0.0240851
2006-10-22,ILS,UAH,reference,1.167225
2006-10-22,INR,UAH,reference,0.1100218
2006-10-22,JPY,UAH,reference,0.0425497
2006-10-22,KRW,UAH,reference,0.0053453
2006-10-22,KZT,UAH,reference,0.039506
2006-10-22,LBP,UAH,reference,0.0033388
2006-10-22,MDL,UAH,reference,0.381388
2006-10-22,MXN,UAH,reference,0.455279
2006-10-22,NOK,UAH,reference,0.748384
2006-10-22,NZD,UAH,reference,3.31324
2006-10-22,PLN,UAH,reference,1.633525
2006-10-22,SAR,UAH,reference,1.346523
2006-10-22,SEK,UAH,reference,0.685874
2006-10-22,SGD,UAH,reference,3.207577
2006-10-22,USD,UAH,reference,5.05
2006-10-22,VND,UAH,reference,0.00031484
2006-10-22,XAG,UAH,reference,58.681
2006-10-22,XAU,UAH,reference,2978.238
2006-10-22,XDR,UAH,reference,7.427923
2006-10-22,XPD,UAH,reference,1651.35
2006-10-22,XPT,UAH,reference,5459.05
2006-10-23,AUD,UAH,reference,3.83699
2006-10-23,CAD,UAH,reference,4.501335
2006-10-23,CHF,UAH,reference,4.015939
2006-10-23,CNY,UAH,reference,0.639037
2006-10-23,CZK,UAH,reference,0.224884
2006-10-23,DKK,UAH,reference,0.854718
2006-10-23,EGP,UAH,reference,0.879944
2006-10-23,EUR,UAH,reference,6.37209
2006-10-23,GBP,UAH,reference,9.520529
2006-10-23,GEL,UAH,reference,2.908986
2006-10-23,HKD,UAH,reference,0.648315
2006-10-23,HUF,UAH,reference,0.0242561
2006-10-23,ILS,UAH,reference,1.167225
2006-10-23,INR,UAH,reference,0.1100218
2006-10-23,JPY,UAH,reference,0.0426826
2006-10-23,KRW,UAH,reference,0.0053453
2006-10-23,KZT,UAH,reference,0.039506
2006-10-23,LBP,UAH,reference,0.0033388
2006-10-23,MDL,UAH,reference,0.381463
2006-10-23,MXN,UAH,reference,0.455279
2006-10-23,NOK,UAH,reference,0.757365
2006-10-23,NZD,UAH,reference,3.31324
2006-10-23,PLN,UAH,reference,1.648196
2006-10-23,SAR,UAH,reference,1.346523
2006-10-23,SEK,UAH,reference,0.691806
2006-10-23,SGD,UAH,reference,3.212549
2006-10-23,USD,UAH,reference,5.05
2006-10-23,VND,UAH,reference,0.00031484
2006-10-23,XAG,UAH,reference,60.499
2006-10-23,XAU,UAH,reference,3019.9
2006-10-23,XDR,UAH,reference,7.445676
2006-10-23,XPD,UAH,reference,1636.2
2006-10-23,XPT,UAH,reference,5469.15
2006-10-24,AUD,UAH,reference,3.83013
2006-10-24,CAD,UAH,reference,4.478585
2006-10-24,CHF,UAH,reference,3.986909
2006-10-24,CNY,UAH,reference,0.639314
2006-10-24,CZK,UAH,reference,0.223866
2006-10-24,DKK,UAH,reference,0.850461
2006-10-24,EGP,UAH,reference,0.879944
2006-10-24,EUR,UAH,reference,6.34078
2006-10-24,GBP,UAH,reference,9.455383
2006-10-24,GEL,UAH,reference,2.908986
2006-10-24,HKD,UAH,reference,0.648315
2006-10-24,HUF,UAH,reference,0.0240664
2006-10-24,ILS,UAH,reference,1.167225
2006-10-24,INR,UAH,reference,0.1100218
2006-10-24,JPY,UAH,reference,0.0423538
2006-10-24,KRW,UAH,reference,0.0053453
2006-10-24,KZT,UAH,reference,0.039496
2006-10-24,LBP,UAH,reference,0.0033388
2006-10-24,MDL,UAH,reference,0.381529
2006-10-24,MXN,UAH,reference,0.455279
2006-10-24,NOK,UAH,reference,0.752526
2006-10-24,NZD,UAH,reference,3.31324
2006-10-24,PLN,UAH,reference,1.636964
2006-10-24,SAR,UAH,reference,1.346523
2006-10-24,SEK,UAH,reference,0.688878
2006-10-24,SGD,UAH,reference,3.204842
2006-10-24,USD,UAH,reference,5.05
2006-10-24,VND,UAH,reference,0.00031484
2006-10-24,XAG,UAH,reference,59.136
2006-10-24,XAU,UAH,reference,2971.925
2006-10-24,XDR,UAH,reference,7.423556
2006-10-24,XPD,UAH,reference,1605.9
2006-10-24,XPT,UAH,reference,5423.7
2006-10-25,AUD,UAH,reference,3.822091
2006-10-25,CAD,UAH,reference,4.466294
2006-10-25,CHF,UAH,reference,3.978644
2006-10-25,CNY,UAH,reference,0.63904
2006-10-25,CZK,UAH,reference,0.223039
2006-10-25,DKK,UAH,reference,0.849502
2006-10-25,EGP,UAH,reference,0.879944
2006-10-25,EUR,UAH,reference,6.333205
2006-10-25,GBP,UAH,reference,9.450429
2006-10-25,GEL,UAH,reference,2.908986
2006-10-25,HKD,UAH,reference,0.648315
2006-10-25,HUF,UAH,reference,0.024088
2006-10-25,ILS,UAH,reference,1.167225
2006-10-25,INR,UAH,reference,0.1100218
2006-10-25,JPY,UAH,reference,0.042227
2006-10-25,KRW,UAH,reference,0.0053453
2006-10-25,KZT,UAH,reference,0.039496
2006-10-25,LBP,UAH,reference,0.0033388
2006-10-25,MDL,UAH,reference,0.381555
2006-10-25,MXN,UAH,reference,0.455279
2006-10-25,NOK,UAH,reference,0.755257
2006-10-25,NZD,UAH,reference,3.31324
2006-10-25,PLN,UAH,reference,1.63349
2006-10-25,SAR,UAH,reference,1.346523
2006-10-25,SEK,UAH,reference,0.688377
2006-10-25,SGD,UAH,reference,3.204901
2006-10-25,USD,UAH,reference,5.05
2006-10-25,VND,UAH,reference,0.00031484
2006-10-25,XAG,UAH,reference,58.429
2006-10-25,XAU,UAH,reference,2920.92
2006-10-25,XDR,UAH,reference,7.417559
2006-10-25,XPD,UAH,reference,1600.85
2006-10-25,XPT,UAH,reference,5378.25
2006-10-26,AUD,UAH,reference,3.836061
2006-10-26,CAD,UAH,reference,4.476711
2006-10-26,CHF,UAH,reference,3.991518
2006-10-26,CNY,UAH,reference,0.63908
2006-10-26,CZK,UAH,reference,0.223828
2006-10-26,DKK,UAH,reference,0.852155
2006-10-26,EGP,UAH,reference,0.879944
2006-10-26,EUR,UAH,reference,6.3529
2006-10-26,GBP,UAH,reference,9.479111
2006-10-26,GEL,UAH,reference,2.908986
2006-10-26,HKD,UAH,reference,0.648315
2006-10-26,HUF,UAH,reference,0.0241675
2006-10-26,ILS,UAH,reference,1.167225
2006-10-26,INR,UAH,reference,0.1100218
2006-10-26,JPY,UAH,reference,0.0423724
2006-10-26,KRW,UAH,reference,0.0053453
2006-10-26,KZT,UAH,reference,0.039496
2006-10-26,LBP,UAH,reference,0.0033388
2006-10-26,MDL,UAH,reference,0.381633
2006-10-26,MXN,UAH,reference,0.455279
2006-10-26,NOK,UAH,reference,0.761921
2006-10-26,NZD,UAH,reference,3.31324
2006-10-26,PLN,UAH,reference,1.635028
2006-10-26,SAR,UAH,reference,1.346523
2006-10-26,SEK,UAH,reference,0.689596
2006-10-26,SGD,UAH,reference,3.21113
2006-10-26,USD,UAH,reference,5.05
2006-10-26,VND,UAH,reference,0.00031484
2006-10-26,XAG,UAH,reference,59.338
2006-10-26,XAU,UAH,reference,2937.08
2006-10-26,XDR,UAH,reference,7.434145
2006-10-26,XPD,UAH,reference,1616
2006-10-26,XPT,UAH,reference,5383.3
2006-10-27,AUD,UAH,reference,3.849256
2006-10-27,CAD,UAH,reference,4.481215
2006-10-27,CHF,UAH,reference,4.012663
2006-10-27,CNY,UAH,reference,0.639571
2006-10-27,CZK,UAH,reference,0.225795
2006-10-27,DKK,UAH,reference,0.857157
2006-10-27,EGP,UAH,reference,0.879944
2006-10-27,EUR,UAH,reference,6.389765
2006-10-27,GBP,UAH,reference,9.51495
2006-10-27,GEL,UAH,reference,2.908986
2006-10-27,HKD,UAH,reference,0.648315
2006-10-27,HUF,UAH,reference,0.0244734
2006-10-27,ILS,UAH,reference,1.167225
2006-10-27,INR,UAH,reference,0.1100218
2006-10-27,JPY,UAH,reference,0.0424851
2006-10-27,KRW,UAH,reference,0.0053453
2006-10-27,KZT,UAH,reference,0.039496
2006-10-27,LBP,UAH,reference,0.0033388
2006-10-27,MDL,UAH,reference,0.38161
2006-10-27,MXN,UAH,reference,0.455279
2006-10-27,NOK,UAH,reference,0.771012
2006-10-27,NZD,UAH,reference,3.31324
2006-10-27,PLN,UAH,reference,1.647144
2006-10-27,SAR,UAH,reference,1.346523
2006-10-27,SEK,UAH,reference,0.692545
2006-10-27,SGD,UAH,reference,3.219025
2006-10-27,USD,UAH,reference,5.05
2006-10-27,VND,UAH,reference,0.00031484
2006-10-27,XAG,UAH,reference,60.449
2006-10-27,XAU,UAH,reference,2988.59
2006-10-27,XDR,UAH,reference,7.451664
2006-10-27,XPD,UAH,reference,1616
2006-10-27,XPT,UAH,reference,5433.8
2006-10-28,AUD,UAH,reference,3.849256
2006-10-28,CAD,UAH,reference,4.481215
2006-10-28,CHF,UAH,reference,4.012663
2006-10-28,CNY,UAH,reference,0.639571
2006-10-28,CZK,UAH,reference,0.225795
2006-10-28,DKK,UAH,reference,0.857157
2006-10-28,EGP,UAH,reference,0.879944
2006-10-28,EUR,UAH,reference,6.389765
2006-10-28,GBP,UAH,reference,9.51495
2006-10-28,GEL,UAH,reference,2.908986
2006-10-28,HKD,UAH,reference,0.648315
2006-10-28,HUF,UAH,reference,0.0244734
2006-10-28,ILS,UAH,reference,1.167225
2006-10-28,INR,UAH,reference,0.1100218
2006-10-28,JPY,UAH,reference,0.0424851
2006-10-28,KRW,UAH,reference,0.0053453
2006-10-28,KZT,UAH,reference,0.039496
2006-10-28,LBP,UAH,reference,0.0033388
2006-10-28,MDL,UAH,reference,0.38161
2006-10-28,MXN,UAH,reference,0.455279
2006-10-28,NOK,UAH,reference,0.771012
2006-10-28,NZD,UAH,reference,3.31324
2006-10-28,PLN,UAH,reference,1.647144
2006-10-28,SAR,UAH,reference,1.346523
2006-10-28,SEK,UAH,reference,0.692545
2006-10-28,SGD,UAH,reference,3.219025
2006-10-28,USD,UAH,reference,5.05
2006-10-28,VND,UAH,reference,0.00031484
2006-10-28,XAG,UAH,reference,60.449
2006-10-28,XAU,UAH,reference,2988.59
2006-10-28,XDR,UAH,reference,7.451664
2006-10-28,XPD,UAH,reference,1616
2006-10-28,XPT,UAH,reference,5433.8
2006-10-29,AUD,UAH,reference,3.849256
2006-10-29,CAD,UAH,reference,4.481215
2006-10-29,CHF,UAH,reference,4.012663
2006-10-29,CNY,UAH,reference,0.639571
2006-10-29,CZK,UAH,reference,0.225795
2006-10-29,DKK,UAH,reference,0.857157
2006-10-29,EGP,UAH,reference,0.879944
2006-10-29,EUR,UAH,reference,6.389765
2006-10-29,GBP,UAH,reference,9.51495
2006-10-29,GEL,UAH,reference,2.908986
2006-10-29,HKD,UAH,reference,0.648315
2006-10-29,HUF,UAH,reference,0.0244734
2006-10-29,ILS,UAH,reference,1.167225
2006-10-29,INR,UAH,reference,0.1100218
2006-10-29,JPY,UAH,reference,0.0424851
2006-10-29,KRW,UAH,reference,0.0053453
2006-10-29,KZT,UAH,reference,0.039496
2006-10-29,LBP,UAH,reference,0.0033388
2006-10-29,MDL,UAH,reference,0.38161
2006-10-29,MXN,UAH,reference,0.455279
2006-10-29,NOK,UAH,reference,0.771012
2006-10-29,NZD,UAH,reference,3.31324
2006-10-29,PLN,UAH,reference,1.647144
2006-10-29,SAR,UAH,reference,1.346523
2006-10-29,SEK,UAH,reference,0.692545
2006-10-29,SGD,UAH,reference,3.219025
2006-10-29,USD,UAH,reference,5.05
2006-10-29,VND,UAH,reference,0.00031484
2006-10-29,XAG,UAH,reference,60.449
2006-10-29,XAU,UAH,reference,2988.59
2006-10-29,XDR,UAH,reference,7.451664
2006-10-29,XPD,UAH,reference,1616
2006-10-29,XPT,UAH,reference,5433.8
2006-10-30,AUD,UAH,reference,3.867469
2006-10-30,CAD,UAH,reference,4.490895
2006-10-30,CHF,UAH,reference,4.025464
2006-10-30,CNY,UAH,reference,0.640082
2006-10-30,CZK,UAH,reference,0.225446
2006-10-30,DKK,UAH,reference,0.859178
2006-10-30,EGP,UAH,reference,0.879944
2006-10-30,EUR,UAH,reference,6.404915
2006-10-30,GBP,UAH,reference,9.551021
2006-10-30,GEL,UAH,reference,2.908986
2006-10-30,HKD,UAH,reference,0.648315
2006-10-30,HUF,UAH,reference,0.0244743
2006-10-30,ILS,UAH,reference,1.167225
2006-10-30,INR,UAH,reference,0.1100218
2006-10-30,JPY,UAH,reference,0.0426255
2006-10-30,KRW,UAH,reference,0.0053453
2006-10-30,KZT,UAH,reference,0.039499
2006-10-30,LBP,UAH,reference,0.0033388
2006-10-30,MDL,UAH,reference,0.381668
2006-10-30,MXN,UAH,reference,0.455279
2006-10-30,NOK,UAH,reference,0.770655
2006-10-30,NZD,UAH,reference,3.31324
2006-10-30,PLN,UAH,reference,1.65156
2006-10-30,SAR,UAH,reference,1.346523
2006-10-30,SEK,UAH,reference,0.694563
2006-10-30,SGD,UAH,reference,3.228772
2006-10-30,USD,UAH,reference,5.05
2006-10-30,VND,UAH,reference,0.00031484
2006-10-30,XAG,UAH,reference,60.853
2006-10-30,XAU,UAH,reference,2998.438
2006-10-30,XDR,UAH,reference,7.463326
2006-10-30,XPD,UAH,reference,1616
2006-10-30,XPT,UAH,reference,5413.6
2006-10-31,AUD,UAH,reference,3.882291
2006-10-31,CAD,UAH,reference,4.505146
2006-10-31,CHF,UAH,reference,4.043625
2006-10-31,CNY,UAH,reference,0.641368
2006-10-31,CZK,UAH,reference,0.226529
2006-10-31,DKK,UAH,reference,0.861528
2006-10-31,EGP,UAH,reference,0.879944
2006-10-31,EUR,UAH,reference,6.422085
2006-10-31,GBP,UAH,reference,9.6139
2006-10-31,GEL,UAH,reference,2.908986
2006-10-31,HKD,UAH,reference,0.648315
2006-10-31,HUF,UAH,reference,0.0244297
2006-10-31,ILS,UAH,reference,1.167225
2006-10-31,INR,UAH,reference,0.1100218
2006-10-31,JPY,UAH,reference,0.0430521
2006-10-31,KRW,UAH,reference,0.0053453
2006-10-31,KZT,UAH,reference,0.039509
2006-10-31,LBP,UAH,reference,0.0033388
2006-10-31,MDL,UAH,reference,0.3817
2006-10-31,MXN,UAH,reference,0.455279
2006-10-31,NOK,UAH,reference,0.770635
