date,base,quote,type,value
2001-09-26,SEK,UAH,reference,0.497897
2001-09-26,SGD,UAH,reference,3.016401
2001-09-26,USD,UAH,reference,5.3359
2001-09-26,XAG,UAH,reference,24.118
2001-09-26,XAU,UAH,reference,1536.472
2001-09-26,XDR,UAH,reference,6.889566
2001-09-26,XPD,UAH,reference,2267.758
2001-09-26,XPT,UAH,reference,2459.85
2001-09-27,AUD,UAH,reference,2.64723
2001-09-27,CAD,UAH,reference,3.39705
2001-09-27,CHF,UAH,reference,3.323576
2001-09-27,CZK,UAH,reference,0.144603
2001-09-27,DKK,UAH,reference,0.661256
2001-09-27,EUR,UAH,reference,4.91723
2001-09-27,GBP,UAH,reference,7.861279
2001-09-27,HUF,UAH,reference,0.0190384
2001-09-27,JPY,UAH,reference,0.04527
2001-09-27,KZT,UAH,reference,0.036112
2001-09-27,MDL,UAH,reference,0.414556
2001-09-27,NOK,UAH,reference,0.61076
2001-09-27,PLN,UAH,reference,1.265599
2001-09-27,SEK,UAH,reference,0.495689
2001-09-27,SGD,UAH,reference,3.019114
2001-09-27,USD,UAH,reference,5.3338
2001-09-27,XAG,UAH,reference,24.282
2001-09-27,XAU,UAH,reference,1555.336
2001-09-27,XDR,UAH,reference,6.899192
2001-09-27,XPD,UAH,reference,2213.527
2001-09-27,XPT,UAH,reference,2346.872
2001-09-28,AUD,UAH,reference,2.589738
2001-09-28,CAD,UAH,reference,3.389663
2001-09-28,CHF,UAH,reference,3.313452
2001-09-28,CZK,UAH,reference,0.144693
2001-09-28,DKK,UAH,reference,0.659937
2001-09-28,EUR,UAH,reference,4.907554
2001-09-28,GBP,UAH,reference,7.859631
2001-09-28,HUF,UAH,reference,0.0190548
2001-09-28,JPY,UAH,reference,0.0447158
2001-09-28,KZT,UAH,reference,0.036096
2001-09-28,MDL,UAH,reference,0.414369
2001-09-28,NOK,UAH,reference,0.606995
2001-09-28,PLN,UAH,reference,1.271651
2001-09-28,SEK,UAH,reference,0.496957
2001-09-28,SGD,UAH,reference,3.018918
2001-09-28,USD,UAH,reference,5.3314
2001-09-28,XAG,UAH,reference,24.231
2001-09-28,XAU,UAH,reference,1552.77
2001-09-28,XDR,UAH,reference,6.879679
2001-09-28,XPD,UAH,reference,2036.595
2001-09-28,XPT,UAH,reference,2356.479
2001-09-29,AUD,UAH,reference,2.642686
2001-09-29,CAD,UAH,reference,3.376215
2001-09-29,CHF,UAH,reference,3.297763
2001-09-29,CZK,UAH,reference,0.143543
2001-09-29,DKK,UAH,reference,0.654568
2001-09-29,EUR,UAH,reference,4.867827
2001-09-29,GBP,UAH,reference,7.826089
2001-09-29,HUF,UAH,reference,0.0189152
2001-09-29,JPY,UAH,reference,0.0446508
2001-09-29,KZT,UAH,reference,0.036094
2001-09-29,MDL,UAH,reference,0.414481
2001-09-29,NOK,UAH,reference,0.600225
2001-09-29,PLN,UAH,reference,1.261161
2001-09-29,SEK,UAH,reference,0.500183
2001-09-29,SGD,UAH,reference,3.019182
2001-09-29,USD,UAH,reference,5.3311
2001-09-29,XAG,UAH,reference,24.443
2001-09-29,XAU,UAH,reference,1550.55
2001-09-29,XDR,UAH,reference,6.871834
2001-09-29,XPD,UAH,reference,1935.189
2001-09-29,XPT,UAH,reference,2292.373
2001-09-30,AUD,UAH,reference,2.642686
2001-09-30,CAD,UAH,reference,3.376215
2001-09-30,CHF,UAH,reference,3.297763
2001-09-30,CZK,UAH,reference,0.143543
2001-09-30,DKK,UAH,reference,0.654568
2001-09-30,EUR,UAH,reference,4.867827
2001-09-30,GBP,UAH,reference,7.826089
2001-09-30,HUF,UAH,reference,0.0189152
2001-09-30,JPY,UAH,reference,0.0446508
2001-09-30,KZT,UAH,reference,0.036094
2001-09-30,MDL,UAH,reference,0.414481
2001-09-30,NOK,UAH,reference,0.600225
2001-09-30,PLN,UAH,reference,1.261161
2001-09-30,SEK,UAH,reference,0.500183
2001-09-30,SGD,UAH,reference,3.019182
2001-09-30,USD,UAH,reference,5.3311
2001-09-30,XAG,UAH,reference,24.443
2001-09-30,XAU,UAH,reference,1550.55
2001-09-30,XDR,UAH,reference,6.871834
2001-09-30,XPD,UAH,reference,1935.189
2001-09-30,XPT,UAH,reference,2292.373
2001-10-01,AUD,UAH,reference,2.642686
2001-10-01,CAD,UAH,reference,3.376215
2001-10-01,CHF,UAH,reference,3.297763
2001-10-01,CNY,UAH,reference,0.644153
2001-10-01,CZK,UAH,reference,0.143543
2001-10-01,DKK,UAH,reference,0.654568
2001-10-01,EGP,UAH,reference,1.254447
2001-10-01,EUR,UAH,reference,4.867827
2001-10-01,GBP,UAH,reference,7.826089
2001-10-01,GEL,UAH,reference,2.583043
2001-10-01,HKD,UAH,reference,0.712458
2001-10-01,HUF,UAH,reference,0.0189152
2001-10-01,ILS,UAH,reference,1.232694
2001-10-01,INR,UAH,reference,0.1115356
2001-10-01,JPY,UAH,reference,0.0446508
2001-10-01,KRW,UAH,reference,0.0041747
2001-10-01,KZT,UAH,reference,0.036094
2001-10-01,LBP,UAH,reference,0.0035208
2001-10-01,MDL,UAH,reference,0.414481
2001-10-01,MXN,UAH,reference,0.561791
2001-10-01,NOK,UAH,reference,0.600225
2001-10-01,NZD,UAH,reference,2.234566
2001-10-01,PLN,UAH,reference,1.261161
2001-10-01,SAR,UAH,reference,1.421366
2001-10-01,SEK,UAH,reference,0.500183
2001-10-01,SGD,UAH,reference,3.019182
2001-10-01,USD,UAH,reference,5.3311
2001-10-01,VND,UAH,reference,0.00035543
2001-10-01,XAG,UAH,reference,24.443
2001-10-01,XAU,UAH,reference,1550.55
2001-10-01,XDR,UAH,reference,6.871834
2001-10-01,XPD,UAH,reference,1935.189
2001-10-01,XPT,UAH,reference,2292.373
2001-10-02,AUD,UAH,reference,2.624865
2001-10-02,CAD,UAH,reference,3.377143
2001-10-02,CHF,UAH,reference,3.287688
2001-10-02,CZK,UAH,reference,0.143906
2001-10-02,DKK,UAH,reference,0.654293
2001-10-02,EUR,UAH,reference,4.86545
2001-10-02,GBP,UAH,reference,7.880547
2001-10-02,HUF,UAH,reference,0.0189118
2001-10-02,JPY,UAH,reference,0.0445554
2001-10-02,KZT,UAH,reference,0.036088
2001-10-02,MDL,UAH,reference,0.414545
2001-10-02,NOK,UAH,reference,0.60175
2001-10-02,PLN,UAH,reference,1.262605
2001-10-02,SEK,UAH,reference,0.499887
2001-10-02,SGD,UAH,reference,3.017146
2001-10-02,USD,UAH,reference,5.332
2001-10-02,XAG,UAH,reference,24.421
2001-10-02,XAU,UAH,reference,1555.078
2001-10-02,XDR,UAH,reference,6.856952
2001-10-02,XPD,UAH,reference,1759.56
2001-10-02,XPT,UAH,reference,2260.768
2001-10-03,AUD,UAH,reference,2.631068
2001-10-03,CAD,UAH,reference,3.395409
2001-10-03,CHF,UAH,reference,3.309853
2001-10-03,CZK,UAH,reference,0.145782
2001-10-03,DKK,UAH,reference,0.65897
2001-10-03,EUR,UAH,reference,4.899575
2001-10-03,GBP,UAH,reference,7.892356
2001-10-03,HUF,UAH,reference,0.0189921
2001-10-03,JPY,UAH,reference,0.0442479
2001-10-03,KZT,UAH,reference,0.036088
2001-10-03,MDL,UAH,reference,0.414532
2001-10-03,NOK,UAH,reference,0.605708
2001-10-03,PLN,UAH,reference,1.266138
2001-10-03,SEK,UAH,reference,0.501056
2001-10-03,SGD,UAH,reference,3.001087
2001-10-03,USD,UAH,reference,5.332
2001-10-03,XAG,UAH,reference,24.501
2001-10-03,XAU,UAH,reference,1552.145
2001-10-03,XDR,UAH,reference,6.858592
2001-10-03,XPD,UAH,reference,1679.58
2001-10-03,XPT,UAH,reference,2164.792
2001-10-04,AUD,UAH,reference,2.658854
2001-10-04,CAD,UAH,reference,3.401734
2001-10-04,CHF,UAH,reference,3.307088
2001-10-04,CZK,UAH,reference,0.145963
2001-10-04,DKK,UAH,reference,0.660243
2001-10-04,EUR,UAH,reference,4.909042
2001-10-04,GBP,UAH,reference,7.860755
2001-10-04,HUF,UAH,reference,0.0190813
2001-10-04,JPY,UAH,reference,0.0440115
2001-10-04,KZT,UAH,reference,0.036079
2001-10-04,MDL,UAH,reference,0.414444
2001-10-04,NOK,UAH,reference,0.607292
2001-10-04,PLN,UAH,reference,1.271509
2001-10-04,SEK,UAH,reference,0.50405
2001-10-04,SGD,UAH,reference,2.994962
2001-10-04,USD,UAH,reference,5.3307
2001-10-04,XAG,UAH,reference,24.455
2001-10-04,XAU,UAH,reference,1545.636
2001-10-04,XDR,UAH,reference,6.85917
2001-10-04,XPD,UAH,reference,1865.745
2001-10-04,XPT,UAH,reference,2334.847
2001-10-05,AUD,UAH,reference,2.652675
2001-10-05,CAD,UAH,reference,3.399837
2001-10-05,CHF,UAH,reference,3.268705
2001-10-05,CZK,UAH,reference,0.144189
2001-10-05,DKK,UAH,reference,0.653152
2001-10-05,EUR,UAH,reference,4.855988
2001-10-05,GBP,UAH,reference,7.842357
2001-10-05,HUF,UAH,reference,0.0188714
2001-10-05,JPY,UAH,reference,0.0441654
2001-10-05,KZT,UAH,reference,0.036049
2001-10-05,MDL,UAH,reference,0.414102
2001-10-05,NOK,UAH,reference,0.602442
2001-10-05,PLN,UAH,reference,1.271201
2001-10-05,SEK,UAH,reference,0.501149
2001-10-05,SGD,UAH,reference,2.99512
2001-10-05,USD,UAH,reference,5.3263
2001-10-05,XAG,UAH,reference,24.554
2001-10-05,XAU,UAH,reference,1540.1
2001-10-05,XDR,UAH,reference,6.847147
2001-10-05,XPD,UAH,reference,1784.311
2001-10-05,XPT,UAH,reference,2290.309
2001-10-06,AUD,UAH,reference,2.698859
2001-10-06,CAD,UAH,reference,3.395248
2001-10-06,CHF,UAH,reference,3.28294
2001-10-06,CZK,UAH,reference,0.144992
2001-10-06,DKK,UAH,reference,0.656773
2001-10-06,EUR,UAH,reference,4.883045
2001-10-06,GBP,UAH,reference,7.870801
2001-10-06,HUF,UAH,reference,0.0190017
2001-10-06,JPY,UAH,reference,0.0442666
2001-10-06,KZT,UAH,reference,0.036025
2001-10-06,MDL,UAH,reference,0.413831
2001-10-06,NOK,UAH,reference,0.605086
2001-10-06,PLN,UAH,reference,1.283188
2001-10-06,SEK,UAH,reference,0.501643
2001-10-06,SGD,UAH,reference,2.976559
2001-10-06,USD,UAH,reference,5.3227
2001-10-06,XAG,UAH,reference,24.724
2001-10-06,XAU,UAH,reference,1552.099
2001-10-06,XDR,UAH,reference,6.853118
2001-10-06,XPD,UAH,reference,1852.3
2001-10-06,XPT,UAH,reference,2373.924
2001-10-07,AUD,UAH,reference,2.698859
2001-10-07,CAD,UAH,reference,3.395248
2001-10-07,CHF,UAH,reference,3.28294
2001-10-07,CZK,UAH,reference,0.144992
2001-10-07,DKK,UAH,reference,0.656773
2001-10-07,EUR,UAH,reference,4.883045
2001-10-07,GBP,UAH,reference,7.870801
2001-10-07,HUF,UAH,reference,0.0190017
2001-10-07,JPY,UAH,reference,0.0442666
2001-10-07,KZT,UAH,reference,0.036025
2001-10-07,MDL,UAH,reference,0.413831
2001-10-07,NOK,UAH,reference,0.605086
2001-10-07,PLN,UAH,reference,1.283188
2001-10-07,SEK,UAH,reference,0.501643
2001-10-07,SGD,UAH,reference,2.976559
2001-10-07,USD,UAH,reference,5.3227
2001-10-07,XAG,UAH,reference,24.724
2001-10-07,XAU,UAH,reference,1552.099
2001-10-07,XDR,UAH,reference,6.853118
2001-10-07,XPD,UAH,reference,1852.3
2001-10-07,XPT,UAH,reference,2373.924
2001-10-08,AUD,UAH,reference,2.698859
2001-10-08,CAD,UAH,reference,3.395248
2001-10-08,CHF,UAH,reference,3.28294
2001-10-08,CZK,UAH,reference,0.144992
2001-10-08,DKK,UAH,reference,0.656773
2001-10-08,EUR,UAH,reference,4.883045
2001-10-08,GBP,UAH,reference,7.870801
2001-10-08,HUF,UAH,reference,0.0190017
2001-10-08,JPY,UAH,reference,0.0442666
2001-10-08,KZT,UAH,reference,0.036025
2001-10-08,MDL,UAH,reference,0.413831
2001-10-08,NOK,UAH,reference,0.605086
2001-10-08,PLN,UAH,reference,1.283188
2001-10-08,SEK,UAH,reference,0.501643
2001-10-08,SGD,UAH,reference,2.976559
2001-10-08,USD,UAH,reference,5.3227
2001-10-08,XAG,UAH,reference,24.724
2001-10-08,XAU,UAH,reference,1552.099
2001-10-08,XDR,UAH,reference,6.853118
2001-10-08,XPD,UAH,reference,1852.3
2001-10-08,XPT,UAH,reference,2373.924
2001-10-09,AUD,UAH,reference,2.699139
2001-10-09,CAD,UAH,reference,3.405789
2001-10-09,CHF,UAH,reference,3.322271
2001-10-09,CZK,UAH,reference,0.145314
2001-10-09,DKK,UAH,reference,0.659699
2001-10-09,EUR,UAH,reference,4.904336
2001-10-09,GBP,UAH,reference,7.845682
2001-10-09,HUF,UAH,reference,0.0189327
2001-10-09,JPY,UAH,reference,0.0444435
2001-10-09,KZT,UAH,reference,0.035989
2001-10-09,MDL,UAH,reference,0.413812
2001-10-09,NOK,UAH,reference,0.608478
2001-10-09,PLN,UAH,reference,1.273853
2001-10-09,SEK,UAH,reference,0.503541
2001-10-09,SGD,UAH,reference,2.966392
2001-10-09,USD,UAH,reference,5.3227
2001-10-09,XAG,UAH,reference,24.724
2001-10-09,XAU,UAH,reference,1558.753
2001-10-09,XDR,UAH,reference,6.853118
2001-10-09,XPD,UAH,reference,1852.3
2001-10-09,XPT,UAH,reference,2341.988
2001-10-10,AUD,UAH,reference,2.680666
2001-10-10,CAD,UAH,reference,3.412216
2001-10-10,CHF,UAH,reference,3.301884
2001-10-10,CZK,UAH,reference,0.145392
2001-10-10,DKK,UAH,reference,0.657872
2001-10-10,EUR,UAH,reference,4.891411
2001-10-10,GBP,UAH,reference,7.817503
2001-10-10,HUF,UAH,reference,0.019049
2001-10-10,JPY,UAH,reference,0.0442221
2001-10-10,KZT,UAH,reference,0.035976
2001-10-10,MDL,UAH,reference,0.413738
2001-10-10,NOK,UAH,reference,0.609636
2001-10-10,PLN,UAH,reference,1.277798
2001-10-10,SEK,UAH,reference,0.505389
2001-10-10,SGD,UAH,reference,2.948765
2001-10-10,USD,UAH,reference,5.3208
2001-10-10,XAG,UAH,reference,24.635
2001-10-10,XAU,UAH,reference,1548.885
2001-10-10,XDR,UAH,reference,6.857417
2001-10-10,XPD,UAH,reference,1835.676
2001-10-10,XPT,UAH,reference,2314.548
2001-10-11,AUD,UAH,reference,2.670983
2001-10-11,CAD,UAH,reference,3.395953
2001-10-11,CHF,UAH,reference,3.276845
2001-10-11,CZK,UAH,reference,0.144569
2001-10-11,DKK,UAH,reference,0.653395
2001-10-11,EUR,UAH,reference,4.858251
2001-10-11,GBP,UAH,reference,7.728684
2001-10-11,HUF,UAH,reference,0.0189812
2001-10-11,JPY,UAH,reference,0.044315
2001-10-11,KZT,UAH,reference,0.035955
2001-10-11,MDL,UAH,reference,0.413478
2001-10-11,NOK,UAH,reference,0.607585
2001-10-11,PLN,UAH,reference,1.280104
2001-10-11,SEK,UAH,reference,0.503399
2001-10-11,SGD,UAH,reference,2.936031
2001-10-11,USD,UAH,reference,5.3177
2001-10-11,XAG,UAH,reference,23.863
2001-10-11,XAU,UAH,reference,1523.521
2001-10-11,XDR,UAH,reference,6.822734
2001-10-11,XPD,UAH,reference,1808.018
2001-10-11,XPT,UAH,reference,2254.705
2001-10-12,AUD,UAH,reference,2.655381
2001-10-12,CAD,UAH,reference,3.391803
2001-10-12,CHF,UAH,reference,3.24199
2001-10-12,CZK,UAH,reference,0.143487
2001-10-12,DKK,UAH,reference,0.647456
2001-10-12,EUR,UAH,reference,4.815003
2001-10-12,GBP,UAH,reference,7.70154
2001-10-12,HUF,UAH,reference,0.0188883
2001-10-12,JPY,UAH,reference,0.0439526
2001-10-12,KZT,UAH,reference,0.035926
2001-10-12,MDL,UAH,reference,0.413141
2001-10-12,NOK,UAH,reference,0.603989
2001-10-12,PLN,UAH,reference,1.291162
2001-10-12,SEK,UAH,reference,0.503477
2001-10-12,SGD,UAH,reference,2.918714
2001-10-12,USD,UAH,reference,5.3134
2001-10-12,XAG,UAH,reference,23.459
2001-10-12,XAU,UAH,reference,1500.238
2001-10-12,XDR,UAH,reference,6.797819
2001-10-12,XPD,UAH,reference,1849.063
2001-10-12,XPT,UAH,reference,2300.702
2001-10-13,AUD,UAH,reference,2.653682
2001-10-13,CAD,UAH,reference,3.401241
2001-10-13,CHF,UAH,reference,3.238119
2001-10-13,CZK,UAH,reference,0.143183
2001-10-13,DKK,UAH,reference,0.645499
2001-10-13,EUR,UAH,reference,4.800511
2001-10-13,GBP,UAH,reference,7.683277
2001-10-13,HUF,UAH,reference,0.0187791
2001-10-13,JPY,UAH,reference,0.0437803
2001-10-13,KZT,UAH,reference,0.035905
2001-10-13,MDL,UAH,reference,0.412919
2001-10-13,NOK,UAH,reference,0.60342
2001-10-13,PLN,UAH,reference,1.28253
2001-10-13,SEK,UAH,reference,0.504202
2001-10-13,SGD,UAH,reference,2.923576
2001-10-13,USD,UAH,reference,5.3103
2001-10-13,XAG,UAH,reference,23.472
2001-10-13,XAU,UAH,reference,1502.018
2001-10-13,XDR,UAH,reference,6.783725
2001-10-13,XPD,UAH,reference,1858.605
2001-10-13,XPT,UAH,reference,2299.36
2001-10-14,AUD,UAH,reference,2.653682
2001-10-14,CAD,UAH,reference,3.401241
2001-10-14,CHF,UAH,reference,3.238119
2001-10-14,CZK,UAH,reference,0.143183
2001-10-14,DKK,UAH,reference,0.645499
2001-10-14,EUR,UAH,reference,4.800511
2001-10-14,GBP,UAH,reference,7.683277
2001-10-14,HUF,UAH,reference,0.0187791
2001-10-14,JPY,UAH,reference,0.0437803
2001-10-14,KZT,UAH,reference,0.035905
2001-10-14,MDL,UAH,reference,0.412919
2001-10-14,NOK,UAH,reference,0.60342
2001-10-14,PLN,UAH,reference,1.28253
2001-10-14,SEK,UAH,reference,0.504202
2001-10-14,SGD,UAH,reference,2.923576
2001-10-14,USD,UAH,reference,5.3103
2001-10-14,XAG,UAH,reference,23.472
2001-10-14,XAU,UAH,reference,1502.018
2001-10-14,XDR,UAH,reference,6.783725
2001-10-14,XPD,UAH,reference,1858.605
2001-10-14,XPT,UAH,reference,2299.36
2001-10-15,AUD,UAH,reference,2.653682
2001-10-15,CAD,UAH,reference,3.401241
2001-10-15,CHF,UAH,reference,3.238119
2001-10-15,CZK,UAH,reference,0.143183
2001-10-15,DKK,UAH,reference,0.645499
2001-10-15,EUR,UAH,reference,4.800511
2001-10-15,GBP,UAH,reference,7.683277
2001-10-15,HUF,UAH,reference,0.0187791
2001-10-15,JPY,UAH,reference,0.0437803
2001-10-15,KZT,UAH,reference,0.035905
2001-10-15,MDL,UAH,reference,0.412919
2001-10-15,NOK,UAH,reference,0.60342
2001-10-15,PLN,UAH,reference,1.28253
2001-10-15,SEK,UAH,reference,0.504202
2001-10-15,SGD,UAH,reference,2.923576
2001-10-15,USD,UAH,reference,5.3103
2001-10-15,XAG,UAH,reference,23.472
2001-10-15,XAU,UAH,reference,1502.018
2001-10-15,XDR,UAH,reference,6.783725
2001-10-15,XPD,UAH,reference,1858.605
2001-10-15,XPT,UAH,reference,2299.36
2001-10-16,AUD,UAH,reference,2.729768
2001-10-16,CAD,UAH,reference,3.401785
2001-10-16,CHF,UAH,reference,3.270327
2001-10-16,CZK,UAH,reference,0.144418
2001-10-16,DKK,UAH,reference,0.649695
2001-10-16,EUR,UAH,reference,4.832235
2001-10-16,GBP,UAH,reference,7.703229
2001-10-16,HUF,UAH,reference,0.0189299
2001-10-16,JPY,UAH,reference,0.0440094
2001-10-16,KZT,UAH,reference,0.035891
2001-10-16,MDL,UAH,reference,0.413101
2001-10-16,NOK,UAH,reference,0.606037
2001-10-16,PLN,UAH,reference,1.294187
2001-10-16,SEK,UAH,reference,0.50848
2001-10-16,SGD,UAH,reference,2.933962
2001-10-16,USD,UAH,reference,5.3119
2001-10-16,XAG,UAH,reference,23.479
2001-10-16,XAU,UAH,reference,1507.252
2001-10-16,XDR,UAH,reference,6.808313
2001-10-16,XPD,UAH,reference,1883.069
2001-10-16,XPT,UAH,reference,2454.098
2001-10-17,AUD,UAH,reference,2.724426
2001-10-17,CAD,UAH,reference,3.406208
2001-10-17,CHF,UAH,reference,3.245431
2001-10-17,CZK,UAH,reference,0.143682
2001-10-17,DKK,UAH,reference,0.646267
2001-10-17,EUR,UAH,reference,4.806159
2001-10-17,GBP,UAH,reference,7.675119
2001-10-17,HUF,UAH,reference,0.0189174
2001-10-17,JPY,UAH,reference,0.0436725
2001-10-17,KZT,UAH,reference,0.035875
2001-10-17,MDL,UAH,reference,0.412914
2001-10-17,NOK,UAH,reference,0.602993
2001-10-17,PLN,UAH,reference,1.300544
2001-10-17,SEK,UAH,reference,0.506631
2001-10-17,SGD,UAH,reference,2.917421
2001-10-17,USD,UAH,reference,5.3095
2001-10-17,XAG,UAH,reference,23.123
2001-10-17,XAU,UAH,reference,1493.297
2001-10-17,XDR,UAH,reference,6.779075
2001-10-17,XPD,UAH,reference,1882.218
2001-10-17,XPT,UAH,reference,2426.442
2001-10-18,AUD,UAH,reference,2.715812
2001-10-18,CAD,UAH,reference,3.390294
2001-10-18,CHF,UAH,reference,3.226034
2001-10-18,CZK,UAH,reference,0.143037
2001-10-18,DKK,UAH,reference,0.643775
2001-10-18,EUR,UAH,reference,4.787434
2001-10-18,GBP,UAH,reference,7.670941
2001-10-18,HUF,UAH,reference,0.0188296
2001-10-18,JPY,UAH,reference,0.0436213
2001-10-18,KZT,UAH,reference,0.035854
2001-10-18,MDL,UAH,reference,0.412773
2001-10-18,NOK,UAH,reference,0.602231
2001-10-18,PLN,UAH,reference,1.294601
2001-10-18,SEK,UAH,reference,0.506526
2001-10-18,SGD,UAH,reference,2.919879
2001-10-18,USD,UAH,reference,5.3064
2001-10-18,XAG,UAH,reference,23.216
2001-10-18,XAU,UAH,reference,1494.548
2001-10-18,XDR,UAH,reference,6.774304
2001-10-18,XPD,UAH,reference,1777.644
2001-10-18,XPT,UAH,reference,2345.429
2001-10-19,AUD,UAH,reference,2.697172
2001-10-19,CAD,UAH,reference,3.368856
2001-10-19,CHF,UAH,reference,3.239161
2001-10-19,CZK,UAH,reference,0.14288
2001-10-19,DKK,UAH,reference,0.643781
2001-10-19,EUR,UAH,reference,4.787481
2001-10-19,GBP,UAH,reference,7.661195
2001-10-19,HUF,UAH,reference,0.0188158
2001-10-19,JPY,UAH,reference,0.0438294
2001-10-19,KZT,UAH,reference,0.035839
2001-10-19,MDL,UAH,reference,0.41262
2001-10-19,NOK,UAH,reference,0.601631
2001-10-19,PLN,UAH,reference,1.295384
2001-10-19,SEK,UAH,reference,0.504285
2001-10-19,SGD,UAH,reference,2.925618
2001-10-19,USD,UAH,reference,5.3041
2001-10-19,XAG,UAH,reference,23.046
2001-10-19,XAU,UAH,reference,1496.817
2001-10-19,XDR,UAH,reference,6.77084
2001-10-19,XPD,UAH,reference,1750.353
2001-10-19,XPT,UAH,reference,2317.892
2001-10-20,AUD,UAH,reference,2.684219
2001-10-20,CAD,UAH,reference,3.362455
2001-10-20,CHF,UAH,reference,3.232071
2001-10-20,CZK,UAH,reference,0.142598
2001-10-20,DKK,UAH,reference,0.642233
2001-10-20,EUR,UAH,reference,4.776031
2001-10-20,GBP,UAH,reference,7.642873
2001-10-20,HUF,UAH,reference,0.0187848
2001-10-20,JPY,UAH,reference,0.0437766
2001-10-20,KZT,UAH,reference,0.03582
2001-10-20,MDL,UAH,reference,0.412429
2001-10-20,NOK,UAH,reference,0.599326
2001-10-20,PLN,UAH,reference,1.288451
2001-10-20,SEK,UAH,reference,0.504253
2001-10-20,SGD,UAH,reference,2.909199
2001-10-20,USD,UAH,reference,5.3014
2001-10-20,XAG,UAH,reference,22.478
2001-10-20,XAU,UAH,reference,1477.5
2001-10-20,XDR,UAH,reference,6.762326
2001-10-20,XPD,UAH,reference,1722.955
2001-10-20,XPT,UAH,reference,2295.506
2001-10-21,AUD,UAH,reference,2.684219
2001-10-21,CAD,UAH,reference,3.362455
2001-10-21,CHF,UAH,reference,3.232071
2001-10-21,CZK,UAH,reference,0.142598
2001-10-21,DKK,UAH,reference,0.642233
2001-10-21,EUR,UAH,reference,4.776031
2001-10-21,GBP,UAH,reference,7.642873
2001-10-21,HUF,UAH,reference,0.0187848
2001-10-21,JPY,UAH,reference,0.0437766
2001-10-21,KZT,UAH,reference,0.03582
2001-10-21,MDL,UAH,reference,0.412429
2001-10-21,NOK,UAH,reference,0.599326
2001-10-21,PLN,UAH,reference,1.288451
2001-10-21,SEK,UAH,reference,0.504253
2001-10-21,SGD,UAH,reference,2.909199
2001-10-21,USD,UAH,reference,5.3014
2001-10-21,XAG,UAH,reference,22.478
2001-10-21,XAU,UAH,reference,1477.5
2001-10-21,XDR,UAH,reference,6.762326
2001-10-21,XPD,UAH,reference,1722.955
2001-10-21,XPT,UAH,reference,2295.506
2001-10-22,AUD,UAH,reference,2.684219
2001-10-22,CAD,UAH,reference,3.362455
2001-10-22,CHF,UAH,reference,3.232071
2001-10-22,CZK,UAH,reference,0.142598
2001-10-22,DKK,UAH,reference,0.642233
2001-10-22,EUR,UAH,reference,4.776031
2001-10-22,GBP,UAH,reference,7.642873
2001-10-22,HUF,UAH,reference,0.0187848
2001-10-22,JPY,UAH,reference,0.0437766
2001-10-22,KZT,UAH,reference,0.03582
2001-10-22,MDL,UAH,reference,0.412429
2001-10-22,NOK,UAH,reference,0.599326
2001-10-22,PLN,UAH,reference,1.288451
2001-10-22,SEK,UAH,reference,0.504253
2001-10-22,SGD,UAH,reference,2.909199
2001-10-22,USD,UAH,reference,5.3014
2001-10-22,XAG,UAH,reference,22.478
2001-10-22,XAU,UAH,reference,1477.5
2001-10-22,XDR,UAH,reference,6.762326
2001-10-22,XPD,UAH,reference,1722.955
2001-10-22,XPT,UAH,reference,2295.506
2001-10-23,AUD,UAH,reference,2.689228
2001-10-23,CAD,UAH,reference,3.361916
2001-10-23,CHF,UAH,reference,3.221095
2001-10-23,CZK,UAH,reference,0.142424
2001-10-23,DKK,UAH,reference,0.639082
2001-10-23,EUR,UAH,reference,4.752404
2001-10-23,GBP,UAH,reference,7.579592
2001-10-23,HUF,UAH,reference,0.0186963
2001-10-23,JPY,UAH,reference,0.0435282
2001-10-23,KZT,UAH,reference,0.035802
2001-10-23,MDL,UAH,reference,0.412273
2001-10-23,NOK,UAH,reference,0.595539
2001-10-23,PLN,UAH,reference,1.285928
2001-10-23,SEK,UAH,reference,0.49989
2001-10-23,SGD,UAH,reference,2.899575
2001-10-23,USD,UAH,reference,5.2987
2001-10-23,XAG,UAH,reference,22.44
2001-10-23,XAU,UAH,reference,1470.654
2001-10-23,XDR,UAH,reference,6.74473
2001-10-23,XPD,UAH,reference,1681.013
2001-10-23,XPT,UAH,reference,2267.844
2001-10-24,AUD,UAH,reference,2.694282
2001-10-24,CAD,UAH,reference,3.360159
2001-10-24,CHF,UAH,reference,3.18228
2001-10-24,CZK,UAH,reference,0.141277
2001-10-24,DKK,UAH,reference,0.632973
2001-10-24,EUR,UAH,reference,4.706911
2001-10-24,GBP,UAH,reference,7.52143
2001-10-24,HUF,UAH,reference,0.0187191
2001-10-24,JPY,UAH,reference,0.0431708
2001-10-24,KZT,UAH,reference,0.035786
2001-10-24,MDL,UAH,reference,0.412081
2001-10-24,NOK,UAH,reference,0.592139
2001-10-24,PLN,UAH,reference,1.282887
2001-10-24,SEK,UAH,reference,0.495021
2001-10-24,SGD,UAH,reference,2.900487
2001-10-24,USD,UAH,reference,5.2964
2001-10-24,XAG,UAH,reference,22.377
2001-10-24,XAU,UAH,reference,1455.98
2001-10-24,XDR,UAH,reference,6.706435
2001-10-24,XPD,UAH,reference,1673.662
2001-10-24,XPT,UAH,reference,2266.859
