date,base,quote,type,value
1998-05-25,SEK,UAH,reference,0.2673
1998-05-25,SGD,UAH,reference,1.2523
1998-05-25,USD,UAH,reference,2.0551
1998-05-25,XDR,UAH,reference,2.7824
1998-05-26,AUD,UAH,reference,1.2961
1998-05-26,CAD,UAH,reference,1.4205
1998-05-26,CHF,UAH,reference,1.3996
1998-05-26,CZK,UAH,reference,0.0635
1998-05-26,DKK,UAH,reference,0.306
1998-05-26,GBP,UAH,reference,3.3506
1998-05-26,HUF,UAH,reference,0.00975
1998-05-26,JPY,UAH,reference,0.01502
1998-05-26,KZT,UAH,reference,0.0267
1998-05-26,MDL,UAH,reference,0.4344
1998-05-26,NOK,UAH,reference,0.276
1998-05-26,PLN,UAH,reference,0.6023
1998-05-26,SEK,UAH,reference,0.2669
1998-05-26,SGD,UAH,reference,1.2526
1998-05-26,USD,UAH,reference,2.0555
1998-05-26,XDR,UAH,reference,2.7831
1998-05-27,AUD,UAH,reference,1.2802
1998-05-27,CAD,UAH,reference,1.416
1998-05-27,CHF,UAH,reference,1.3974
1998-05-27,CZK,UAH,reference,0.0635
1998-05-27,DKK,UAH,reference,0.3052
1998-05-27,GBP,UAH,reference,3.3621
1998-05-27,HUF,UAH,reference,0.00975
1998-05-27,JPY,UAH,reference,0.01494
1998-05-27,KZT,UAH,reference,0.0268
1998-05-27,MDL,UAH,reference,0.4344
1998-05-27,NOK,UAH,reference,0.2755
1998-05-27,PLN,UAH,reference,0.6025
1998-05-27,SEK,UAH,reference,0.2663
1998-05-27,SGD,UAH,reference,1.2529
1998-05-27,USD,UAH,reference,2.056
1998-05-27,XDR,UAH,reference,2.7744
1998-05-28,AUD,UAH,reference,1.273
1998-05-28,CAD,UAH,reference,1.4121
1998-05-28,CHF,UAH,reference,1.4071
1998-05-28,CZK,UAH,reference,0.0644
1998-05-28,DKK,UAH,reference,0.306
1998-05-28,GBP,UAH,reference,3.3739
1998-05-28,HUF,UAH,reference,0.00981
1998-05-28,JPY,UAH,reference,0.01495
1998-05-28,KZT,UAH,reference,0.0268
1998-05-28,MDL,UAH,reference,0.4345
1998-05-28,NOK,UAH,reference,0.2741
1998-05-28,PLN,UAH,reference,0.6048
1998-05-28,SEK,UAH,reference,0.2662
1998-05-28,SGD,UAH,reference,1.2574
1998-05-28,USD,UAH,reference,2.0565
1998-05-28,XDR,UAH,reference,2.7631
1998-05-29,AUD,UAH,reference,1.2802
1998-05-29,CAD,UAH,reference,1.4145
1998-05-29,CHF,UAH,reference,1.394
1998-05-29,CZK,UAH,reference,0.0645
1998-05-29,DKK,UAH,reference,0.3031
1998-05-29,GBP,UAH,reference,3.3424
1998-05-29,HUF,UAH,reference,0.00981
1998-05-29,JPY,UAH,reference,0.01487
1998-05-29,KZT,UAH,reference,0.0268
1998-05-29,MDL,UAH,reference,0.4347
1998-05-29,NOK,UAH,reference,0.2726
1998-05-29,PLN,UAH,reference,0.6051
1998-05-29,SEK,UAH,reference,0.2633
1998-05-29,SGD,UAH,reference,1.258
1998-05-29,USD,UAH,reference,2.0575
1998-05-29,XDR,UAH,reference,2.7349
1998-05-30,AUD,UAH,reference,1.2845
1998-05-30,CAD,UAH,reference,1.4169
1998-05-30,CHF,UAH,reference,1.3896
1998-05-30,CZK,UAH,reference,0.0645
1998-05-30,DKK,UAH,reference,0.303
1998-05-30,GBP,UAH,reference,3.3555
1998-05-30,HUF,UAH,reference,0.00981
1998-05-30,JPY,UAH,reference,0.01483
1998-05-30,KZT,UAH,reference,0.0268
1998-05-30,MDL,UAH,reference,0.4347
1998-05-30,NOK,UAH,reference,0.2727
1998-05-30,PLN,UAH,reference,0.605
1998-05-30,SEK,UAH,reference,0.2624
1998-05-30,SGD,UAH,reference,1.2579
1998-05-30,USD,UAH,reference,2.0573
1998-05-30,XDR,UAH,reference,2.748
1998-05-31,AUD,UAH,reference,1.2845
1998-05-31,CAD,UAH,reference,1.4169
1998-05-31,CHF,UAH,reference,1.3896
1998-05-31,CZK,UAH,reference,0.0645
1998-05-31,DKK,UAH,reference,0.303
1998-05-31,GBP,UAH,reference,3.3555
1998-05-31,HUF,UAH,reference,0.00981
1998-05-31,JPY,UAH,reference,0.01483
1998-05-31,KZT,UAH,reference,0.0268
1998-05-31,MDL,UAH,reference,0.4347
1998-05-31,NOK,UAH,reference,0.2727
1998-05-31,PLN,UAH,reference,0.605
1998-05-31,SEK,UAH,reference,0.2624
1998-05-31,SGD,UAH,reference,1.2579
1998-05-31,USD,UAH,reference,2.0573
1998-05-31,XDR,UAH,reference,2.748
1998-06-01,AUD,UAH,reference,1.2845
1998-06-01,CAD,UAH,reference,1.4169
1998-06-01,CHF,UAH,reference,1.3896
1998-06-01,CNY,UAH,reference,0.2485
1998-06-01,CZK,UAH,reference,0.0645
1998-06-01,DKK,UAH,reference,0.303
1998-06-01,EGP,UAH,reference,0.6022
1998-06-01,GBP,UAH,reference,3.3555
1998-06-01,GEL,UAH,reference,1.5948
1998-06-01,HKD,UAH,reference,0.2655
1998-06-01,HUF,UAH,reference,0.00981
1998-06-01,ILS,UAH,reference,0.5655
1998-06-01,INR,UAH,reference,0.0506
1998-06-01,JPY,UAH,reference,0.01483
1998-06-01,KRW,UAH,reference,0.00149
1998-06-01,KZT,UAH,reference,0.0268
1998-06-01,LBP,UAH,reference,0.00136
1998-06-01,MDL,UAH,reference,0.4347
1998-06-01,MXN,UAH,reference,0.238
1998-06-01,NOK,UAH,reference,0.2727
1998-06-01,NZD,UAH,reference,1.102
1998-06-01,PLN,UAH,reference,0.605
1998-06-01,SAR,UAH,reference,0.5485
1998-06-01,SEK,UAH,reference,0.2624
1998-06-01,SGD,UAH,reference,1.2579
1998-06-01,USD,UAH,reference,2.0573
1998-06-01,VND,UAH,reference,0.000158
1998-06-01,XDR,UAH,reference,2.748
1998-06-02,AUD,UAH,reference,1.2846
1998-06-02,CAD,UAH,reference,1.417
1998-06-02,CHF,UAH,reference,1.3898
1998-06-02,CZK,UAH,reference,0.0645
1998-06-02,DKK,UAH,reference,0.303
1998-06-02,GBP,UAH,reference,3.3559
1998-06-02,HUF,UAH,reference,0.00981
1998-06-02,JPY,UAH,reference,0.01483
1998-06-02,KZT,UAH,reference,0.0267
1998-06-02,MDL,UAH,reference,0.4348
1998-06-02,NOK,UAH,reference,0.2727
1998-06-02,PLN,UAH,reference,0.6051
1998-06-02,SEK,UAH,reference,0.2625
1998-06-02,SGD,UAH,reference,1.258
1998-06-02,USD,UAH,reference,2.0575
1998-06-02,XDR,UAH,reference,2.7483
1998-06-03,AUD,UAH,reference,1.2626
1998-06-03,CAD,UAH,reference,1.412
1998-06-03,CHF,UAH,reference,1.3926
1998-06-03,CZK,UAH,reference,0.0645
1998-06-03,DKK,UAH,reference,0.3037
1998-06-03,GBP,UAH,reference,3.3697
1998-06-03,HUF,UAH,reference,0.00981
1998-06-03,JPY,UAH,reference,0.01482
1998-06-03,KZT,UAH,reference,0.0267
1998-06-03,MDL,UAH,reference,0.4348
1998-06-03,NOK,UAH,reference,0.2741
1998-06-03,PLN,UAH,reference,0.6052
1998-06-03,SEK,UAH,reference,0.2642
1998-06-03,SGD,UAH,reference,1.2583
1998-06-03,USD,UAH,reference,2.0579
1998-06-03,XDR,UAH,reference,2.7547
1998-06-04,AUD,UAH,reference,1.2649
1998-06-04,CAD,UAH,reference,1.4179
1998-06-04,CHF,UAH,reference,1.3935
1998-06-04,CZK,UAH,reference,0.0645
1998-06-04,DKK,UAH,reference,0.3047
1998-06-04,GBP,UAH,reference,3.368
1998-06-04,HUF,UAH,reference,0.00982
1998-06-04,JPY,UAH,reference,0.01492
1998-06-04,KZT,UAH,reference,0.0267
1998-06-04,MDL,UAH,reference,0.4348
1998-06-04,NOK,UAH,reference,0.2754
1998-06-04,PLN,UAH,reference,0.6052
1998-06-04,SEK,UAH,reference,0.2652
1998-06-04,SGD,UAH,reference,1.2584
1998-06-04,USD,UAH,reference,2.0581
1998-06-04,XDR,UAH,reference,2.7588
1998-06-05,AUD,UAH,reference,1.2664
1998-06-05,CAD,UAH,reference,1.413
1998-06-05,CHF,UAH,reference,1.3958
1998-06-05,CZK,UAH,reference,0.0624
1998-06-05,DKK,UAH,reference,0.305
1998-06-05,GBP,UAH,reference,3.3856
1998-06-05,HUF,UAH,reference,0.00962
1998-06-05,JPY,UAH,reference,0.01487
1998-06-05,KZT,UAH,reference,0.0268
1998-06-05,MDL,UAH,reference,0.4348
1998-06-05,NOK,UAH,reference,0.2759
1998-06-05,PLN,UAH,reference,0.5896
1998-06-05,SEK,UAH,reference,0.2652
1998-06-05,SGD,UAH,reference,1.2296
1998-06-05,USD,UAH,reference,2.0583
1998-06-05,XDR,UAH,reference,2.762
1998-06-06,AUD,UAH,reference,1.2375
1998-06-06,CAD,UAH,reference,1.4118
1998-06-06,CHF,UAH,reference,1.3979
1998-06-06,CZK,UAH,reference,0.0624
1998-06-06,DKK,UAH,reference,0.3053
1998-06-06,GBP,UAH,reference,3.3718
1998-06-06,HUF,UAH,reference,0.00961
1998-06-06,JPY,UAH,reference,0.01479
1998-06-06,KZT,UAH,reference,0.0267
1998-06-06,MDL,UAH,reference,0.4347
1998-06-06,NOK,UAH,reference,0.2766
1998-06-06,PLN,UAH,reference,0.5895
1998-06-06,SEK,UAH,reference,0.265
1998-06-06,SGD,UAH,reference,1.2295
1998-06-06,USD,UAH,reference,2.0581
1998-06-06,XDR,UAH,reference,2.7612
1998-06-07,AUD,UAH,reference,1.2375
1998-06-07,CAD,UAH,reference,1.4118
1998-06-07,CHF,UAH,reference,1.3979
1998-06-07,CZK,UAH,reference,0.0624
1998-06-07,DKK,UAH,reference,0.3053
1998-06-07,GBP,UAH,reference,3.3718
1998-06-07,HUF,UAH,reference,0.00961
1998-06-07,JPY,UAH,reference,0.01479
1998-06-07,KZT,UAH,reference,0.0267
1998-06-07,MDL,UAH,reference,0.4347
1998-06-07,NOK,UAH,reference,0.2766
1998-06-07,PLN,UAH,reference,0.5895
1998-06-07,SEK,UAH,reference,0.265
1998-06-07,SGD,UAH,reference,1.2295
1998-06-07,USD,UAH,reference,2.0581
1998-06-07,XDR,UAH,reference,2.7612
1998-06-08,AUD,UAH,reference,1.2375
1998-06-08,CAD,UAH,reference,1.4118
1998-06-08,CHF,UAH,reference,1.3979
1998-06-08,CZK,UAH,reference,0.0624
1998-06-08,DKK,UAH,reference,0.3053
1998-06-08,GBP,UAH,reference,3.3718
1998-06-08,HUF,UAH,reference,0.00961
1998-06-08,JPY,UAH,reference,0.01479
1998-06-08,KZT,UAH,reference,0.0267
1998-06-08,MDL,UAH,reference,0.4347
1998-06-08,NOK,UAH,reference,0.2766
1998-06-08,PLN,UAH,reference,0.5895
1998-06-08,SEK,UAH,reference,0.265
1998-06-08,SGD,UAH,reference,1.2295
1998-06-08,USD,UAH,reference,2.0581
1998-06-08,XDR,UAH,reference,2.7612
1998-06-09,AUD,UAH,reference,1.2301
1998-06-09,CAD,UAH,reference,1.4104
1998-06-09,CHF,UAH,reference,1.3943
1998-06-09,CZK,UAH,reference,0.0624
1998-06-09,DKK,UAH,reference,0.3044
1998-06-09,GBP,UAH,reference,3.3611
1998-06-09,HUF,UAH,reference,0.00961
1998-06-09,JPY,UAH,reference,0.01468
1998-06-09,KZT,UAH,reference,0.0267
1998-06-09,MDL,UAH,reference,0.4347
1998-06-09,NOK,UAH,reference,0.2762
1998-06-09,PLN,UAH,reference,0.5895
1998-06-09,SEK,UAH,reference,0.2628
1998-06-09,SGD,UAH,reference,1.2294
1998-06-09,USD,UAH,reference,2.058
1998-06-09,XDR,UAH,reference,2.7472
1998-06-10,AUD,UAH,reference,1.227
1998-06-10,CAD,UAH,reference,1.4122
1998-06-10,CHF,UAH,reference,1.3949
1998-06-10,CZK,UAH,reference,0.0624
1998-06-10,DKK,UAH,reference,0.304
1998-06-10,GBP,UAH,reference,3.3647
1998-06-10,HUF,UAH,reference,0.00961
1998-06-10,JPY,UAH,reference,0.01467
1998-06-10,KZT,UAH,reference,0.0267
1998-06-10,MDL,UAH,reference,0.4346
1998-06-10,NOK,UAH,reference,0.2755
1998-06-10,PLN,UAH,reference,0.5895
1998-06-10,SEK,UAH,reference,0.2625
1998-06-10,SGD,UAH,reference,1.2293
1998-06-10,USD,UAH,reference,2.0579
1998-06-10,XDR,UAH,reference,2.7432
1998-06-11,AUD,UAH,reference,1.2024
1998-06-11,CAD,UAH,reference,1.4055
1998-06-11,CHF,UAH,reference,1.3938
1998-06-11,CZK,UAH,reference,0.0624
1998-06-11,DKK,UAH,reference,0.3027
1998-06-11,GBP,UAH,reference,3.3616
1998-06-11,HUF,UAH,reference,0.00961
1998-06-11,JPY,UAH,reference,0.01461
1998-06-11,KZT,UAH,reference,0.0267
1998-06-11,MDL,UAH,reference,0.4346
1998-06-11,NOK,UAH,reference,0.2727
1998-06-11,PLN,UAH,reference,0.5895
1998-06-11,SEK,UAH,reference,0.2597
1998-06-11,SGD,UAH,reference,1.2293
1998-06-11,USD,UAH,reference,2.0578
1998-06-11,XDR,UAH,reference,2.7357
1998-06-12,AUD,UAH,reference,1.2024
1998-06-12,CAD,UAH,reference,1.4055
1998-06-12,CHF,UAH,reference,1.3938
1998-06-12,CZK,UAH,reference,0.0624
1998-06-12,DKK,UAH,reference,0.3027
1998-06-12,GBP,UAH,reference,3.3616
1998-06-12,HUF,UAH,reference,0.00961
1998-06-12,JPY,UAH,reference,0.01461
1998-06-12,KZT,UAH,reference,0.0267
1998-06-12,MDL,UAH,reference,0.4346
1998-06-12,NOK,UAH,reference,0.2727
1998-06-12,PLN,UAH,reference,0.5895
1998-06-12,SEK,UAH,reference,0.2597
1998-06-12,SGD,UAH,reference,1.2293
1998-06-12,USD,UAH,reference,2.0578
1998-06-12,XDR,UAH,reference,2.7357
1998-06-13,AUD,UAH,reference,1.2163
1998-06-13,CAD,UAH,reference,1.4013
1998-06-13,CHF,UAH,reference,1.376
1998-06-13,CZK,UAH,reference,0.0624
1998-06-13,DKK,UAH,reference,0.2988
1998-06-13,GBP,UAH,reference,3.3623
1998-06-13,HUF,UAH,reference,0.00961
1998-06-13,JPY,UAH,reference,0.01425
1998-06-13,KZT,UAH,reference,0.0267
1998-06-13,MDL,UAH,reference,0.4344
1998-06-13,NOK,UAH,reference,0.2686
1998-06-13,PLN,UAH,reference,0.5895
1998-06-13,SEK,UAH,reference,0.2566
1998-06-13,SGD,UAH,reference,1.2293
1998-06-13,USD,UAH,reference,2.0578
1998-06-13,XDR,UAH,reference,2.7072
1998-06-14,AUD,UAH,reference,1.2163
1998-06-14,CAD,UAH,reference,1.4013
1998-06-14,CHF,UAH,reference,1.376
1998-06-14,CZK,UAH,reference,0.0624
1998-06-14,DKK,UAH,reference,0.2988
1998-06-14,GBP,UAH,reference,3.3623
1998-06-14,HUF,UAH,reference,0.00961
1998-06-14,JPY,UAH,reference,0.01425
1998-06-14,KZT,UAH,reference,0.0267
1998-06-14,MDL,UAH,reference,0.4344
1998-06-14,NOK,UAH,reference,0.2686
1998-06-14,PLN,UAH,reference,0.5895
1998-06-14,SEK,UAH,reference,0.2566
1998-06-14,SGD,UAH,reference,1.2293
1998-06-14,USD,UAH,reference,2.0578
1998-06-14,XDR,UAH,reference,2.7072
1998-06-15,AUD,UAH,reference,1.2163
1998-06-15,CAD,UAH,reference,1.4013
1998-06-15,CHF,UAH,reference,1.376
1998-06-15,CZK,UAH,reference,0.0624
1998-06-15,DKK,UAH,reference,0.2988
1998-06-15,GBP,UAH,reference,3.3623
1998-06-15,HUF,UAH,reference,0.00961
1998-06-15,JPY,UAH,reference,0.01425
1998-06-15,KZT,UAH,reference,0.0267
1998-06-15,MDL,UAH,reference,0.4344
1998-06-15,NOK,UAH,reference,0.2686
1998-06-15,PLN,UAH,reference,0.5895
1998-06-15,SEK,UAH,reference,0.2566
1998-06-15,SGD,UAH,reference,1.2293
1998-06-15,USD,UAH,reference,2.0578
1998-06-15,XDR,UAH,reference,2.7072
1998-06-16,AUD,UAH,reference,1.2076
1998-06-16,CAD,UAH,reference,1.3997
1998-06-16,CHF,UAH,reference,1.3646
1998-06-16,CZK,UAH,reference,0.0624
1998-06-16,DKK,UAH,reference,0.2978
1998-06-16,GBP,UAH,reference,3.3627
1998-06-16,HUF,UAH,reference,0.00961
1998-06-16,JPY,UAH,reference,0.01408
1998-06-16,KZT,UAH,reference,0.0267
1998-06-16,MDL,UAH,reference,0.4345
1998-06-16,NOK,UAH,reference,0.2667
1998-06-16,PLN,UAH,reference,0.5895
1998-06-16,SEK,UAH,reference,0.2548
1998-06-16,SGD,UAH,reference,1.2295
1998-06-16,USD,UAH,reference,2.0581
1998-06-16,XDR,UAH,reference,2.7126
1998-06-17,AUD,UAH,reference,1.2124
1998-06-17,CAD,UAH,reference,1.3977
1998-06-17,CHF,UAH,reference,1.3731
1998-06-17,CZK,UAH,reference,0.0623
1998-06-17,DKK,UAH,reference,0.3003
1998-06-17,GBP,UAH,reference,3.3899
1998-06-17,HUF,UAH,reference,0.00969
1998-06-17,JPY,UAH,reference,0.01424
1998-06-17,KZT,UAH,reference,0.0267
1998-06-17,MDL,UAH,reference,0.4344
1998-06-17,NOK,UAH,reference,0.2691
1998-06-17,PLN,UAH,reference,0.5976
1998-06-17,SEK,UAH,reference,0.2555
1998-06-17,SGD,UAH,reference,1.2119
1998-06-17,USD,UAH,reference,2.0581
1998-06-17,XDR,UAH,reference,2.7375
1998-06-18,AUD,UAH,reference,1.2267
1998-06-18,CAD,UAH,reference,1.4008
1998-06-18,CHF,UAH,reference,1.378
1998-06-18,CZK,UAH,reference,0.0623
1998-06-18,DKK,UAH,reference,0.301
1998-06-18,GBP,UAH,reference,3.4074
1998-06-18,HUF,UAH,reference,0.00969
1998-06-18,JPY,UAH,reference,0.01448
1998-06-18,KZT,UAH,reference,0.0267
1998-06-18,MDL,UAH,reference,0.4334
1998-06-18,NOK,UAH,reference,0.2706
1998-06-18,PLN,UAH,reference,0.5976
1998-06-18,SEK,UAH,reference,0.2576
1998-06-18,SGD,UAH,reference,1.2119
1998-06-18,USD,UAH,reference,2.0581
1998-06-18,XDR,UAH,reference,2.7343
1998-06-19,AUD,UAH,reference,1.2574
1998-06-19,CAD,UAH,reference,1.4061
1998-06-19,CHF,UAH,reference,1.3807
1998-06-19,CZK,UAH,reference,0.0606
1998-06-19,DKK,UAH,reference,0.3028
1998-06-19,GBP,UAH,reference,3.4411
1998-06-19,HUF,UAH,reference,0.00947
1998-06-19,JPY,UAH,reference,0.01511
1998-06-19,KZT,UAH,reference,0.0267
1998-06-19,MDL,UAH,reference,0.4338
1998-06-19,NOK,UAH,reference,0.2728
1998-06-19,PLN,UAH,reference,0.5851
1998-06-19,SEK,UAH,reference,0.2615
1998-06-19,SGD,UAH,reference,1.1791
1998-06-19,USD,UAH,reference,2.0581
1998-06-19,XDR,UAH,reference,2.7564
1998-06-20,AUD,UAH,reference,1.2794
1998-06-20,CAD,UAH,reference,1.4004
1998-06-20,CHF,UAH,reference,1.3723
1998-06-20,CZK,UAH,reference,0.0606
1998-06-20,DKK,UAH,reference,0.3014
1998-06-20,GBP,UAH,reference,3.4434
1998-06-20,HUF,UAH,reference,0.00947
1998-06-20,JPY,UAH,reference,0.01525
1998-06-20,KZT,UAH,reference,0.0267
1998-06-20,MDL,UAH,reference,0.4341
1998-06-20,NOK,UAH,reference,0.2714
1998-06-20,PLN,UAH,reference,0.5851
1998-06-20,SEK,UAH,reference,0.2592
1998-06-20,SGD,UAH,reference,1.1791
1998-06-20,USD,UAH,reference,2.0581
1998-06-20,XDR,UAH,reference,2.7494
1998-06-21,AUD,UAH,reference,1.2794
1998-06-21,CAD,UAH,reference,1.4004
1998-06-21,CHF,UAH,reference,1.3723
1998-06-21,CZK,UAH,reference,0.0606
1998-06-21,DKK,UAH,reference,0.3014
1998-06-21,GBP,UAH,reference,3.4434
1998-06-21,HUF,UAH,reference,0.00947
1998-06-21,JPY,UAH,reference,0.01525
1998-06-21,KZT,UAH,reference,0.0267
1998-06-21,MDL,UAH,reference,0.4341
1998-06-21,NOK,UAH,reference,0.2714
1998-06-21,PLN,UAH,reference,0.5851
1998-06-21,SEK,UAH,reference,0.2592
1998-06-21,SGD,UAH,reference,1.1791
1998-06-21,USD,UAH,reference,2.0581
1998-06-21,XDR,UAH,reference,2.7494
1998-06-22,AUD,UAH,reference,1.2794
1998-06-22,CAD,UAH,reference,1.4004
1998-06-22,CHF,UAH,reference,1.3723
1998-06-22,CZK,UAH,reference,0.0606
1998-06-22,DKK,UAH,reference,0.3014
1998-06-22,GBP,UAH,reference,3.4434
1998-06-22,HUF,UAH,reference,0.00947
1998-06-22,JPY,UAH,reference,0.01525
1998-06-22,KZT,UAH,reference,0.0267
1998-06-22,MDL,UAH,reference,0.4341
1998-06-22,NOK,UAH,reference,0.2714
1998-06-22,PLN,UAH,reference,0.5851
1998-06-22,SEK,UAH,reference,0.2592
1998-06-22,SGD,UAH,reference,1.1791
1998-06-22,USD,UAH,reference,2.0581
1998-06-22,XDR,UAH,reference,2.7494
1998-06-23,AUD,UAH,reference,1.2547
1998-06-23,CAD,UAH,reference,1.3979
1998-06-23,CHF,UAH,reference,1.372
1998-06-23,CZK,UAH,reference,0.0607
1998-06-23,DKK,UAH,reference,0.3009
1998-06-23,GBP,UAH,reference,3.4339
1998-06-23,HUF,UAH,reference,0.00947
1998-06-23,JPY,UAH,reference,0.01489
1998-06-23,KZT,UAH,reference,0.0266
1998-06-23,MDL,UAH,reference,0.4343
1998-06-23,NOK,UAH,reference,0.2709
1998-06-23,PLN,UAH,reference,0.5854
1998-06-23,SEK,UAH,reference,0.2588
1998-06-23,SGD,UAH,reference,1.1797
1998-06-23,USD,UAH,reference,2.0591
1998-06-23,XDR,UAH,reference,2.7601
1998-06-24,AUD,UAH,reference,1.2554
1998-06-24,CAD,UAH,reference,1.3987
1998-06-24,CHF,UAH,reference,1.3745
1998-06-24,CZK,UAH,reference,0.0607
1998-06-24,DKK,UAH,reference,0.301
1998-06-24,GBP,UAH,reference,3.4383
1998-06-24,HUF,UAH,reference,0.00947
1998-06-24,JPY,UAH,reference,0.01489
1998-06-24,KZT,UAH,reference,0.0267
1998-06-24,MDL,UAH,reference,0.4344
1998-06-24,NOK,UAH,reference,0.2718
1998-06-24,PLN,UAH,reference,0.5854
1998-06-24,SEK,UAH,reference,0.26
1998-06-24,SGD,UAH,reference,1.1797
1998-06-24,USD,UAH,reference,2.0591
1998-06-24,XDR,UAH,reference,2.7617
1998-06-25,AUD,UAH,reference,1.2584
1998-06-25,CAD,UAH,reference,1.4009
1998-06-25,CHF,UAH,reference,1.3712
1998-06-25,CZK,UAH,reference,0.0607
1998-06-25,DKK,UAH,reference,0.3005
1998-06-25,GBP,UAH,reference,3.4353
1998-06-25,HUF,UAH,reference,0.00948
1998-06-25,JPY,UAH,reference,0.01471
1998-06-25,KZT,UAH,reference,0.0267
1998-06-25,MDL,UAH,reference,0.4345
1998-06-25,NOK,UAH,reference,0.2714
1998-06-25,PLN,UAH,reference,0.5855
1998-06-25,SEK,UAH,reference,0.2608
1998-06-25,SGD,UAH,reference,1.1799
1998-06-25,USD,UAH,reference,2.0596
1998-06-25,XDR,UAH,reference,2.7496
1998-06-26,AUD,UAH,reference,1.2481
1998-06-26,CAD,UAH,reference,1.4054
1998-06-26,CHF,UAH,reference,1.366
1998-06-26,CZK,UAH,reference,0.0619
1998-06-26,DKK,UAH,reference,0.3007
1998-06-26,GBP,UAH,reference,3.4368
1998-06-26,HUF,UAH,reference,0.00956
1998-06-26,JPY,UAH,reference,0.01459
1998-06-26,KZT,UAH,reference,0.0267
1998-06-26,MDL,UAH,reference,0.4347
1998-06-26,NOK,UAH,reference,0.2706
1998-06-26,PLN,UAH,reference,0.5971
1998-06-26,SEK,UAH,reference,0.2613
1998-06-26,SGD,UAH,reference,1.2784
1998-06-26,USD,UAH,reference,2.0614
1998-06-26,XDR,UAH,reference,2.7496
1998-06-27,AUD,UAH,reference,1.2524
1998-06-27,CAD,UAH,reference,1.4068
1998-06-27,CHF,UAH,reference,1.3621
1998-06-27,CZK,UAH,reference,0.062
1998-06-27,DKK,UAH,reference,0.3012
1998-06-27,GBP,UAH,reference,3.4415
1998-06-27,HUF,UAH,reference,0.00957
1998-06-27,JPY,UAH,reference,0.01457
1998-06-27,KZT,UAH,reference,0.0267
1998-06-27,MDL,UAH,reference,0.435
1998-06-27,NOK,UAH,reference,0.2706
1998-06-27,PLN,UAH,reference,0.5975
1998-06-27,SEK,UAH,reference,0.2613
1998-06-27,SGD,UAH,reference,1.2793
1998-06-27,USD,UAH,reference,2.0629
1998-06-27,XDR,UAH,reference,2.7498
1998-06-28,AUD,UAH,reference,1.2524
1998-06-28,CAD,UAH,reference,1.4068
1998-06-28,CHF,UAH,reference,1.3621
1998-06-28,CZK,UAH,reference,0.062
1998-06-28,DKK,UAH,reference,0.3012
1998-06-28,GBP,UAH,reference,3.4415
1998-06-28,HUF,UAH,reference,0.00957
1998-06-28,JPY,UAH,reference,0.01457
1998-06-28,KZT,UAH,reference,0.0267
1998-06-28,MDL,UAH,reference,0.435
1998-06-28,NOK,UAH,reference,0.2706
1998-06-28,PLN,UAH,reference,0.5975
1998-06-28,SEK,UAH,reference,0.2613
1998-06-28,SGD,UAH,reference,1.2793
1998-06-28,USD,UAH,reference,2.0629
1998-06-28,XDR,UAH,reference,2.7498
1998-06-29,AUD,UAH,reference,1.2524
1998-06-29,CAD,UAH,reference,1.4068
1998-06-29,CHF,UAH,reference,1.3621
1998-06-29,CZK,UAH,reference,0.062
1998-06-29,DKK,UAH,reference,0.3012
1998-06-29,GBP,UAH,reference,3.4415
1998-06-29,HUF,UAH,reference,0.00957
1998-06-29,JPY,UAH,reference,0.01457
1998-06-29,KZT,UAH,reference,0.0267
1998-06-29,MDL,UAH,reference,0.435
1998-06-29,NOK,UAH,reference,0.2706
1998-06-29,PLN,UAH,reference,0.5975
1998-06-29,SEK,UAH,reference,0.2613
1998-06-29,SGD,UAH,reference,1.2793
1998-06-29,USD,UAH,reference,2.0629
1998-06-29,XDR,UAH,reference,2.7498
1998-06-30,AUD,UAH,reference,1.2454
1998-06-30,CAD,UAH,reference,1.4042
1998-06-30,CHF,UAH,reference,1.3533
1998-06-30,CZK,UAH,reference,0.062
1998-06-30,DKK,UAH,reference,0.2993
1998-06-30,GBP,UAH,reference,3.4346
1998-06-30,HUF,UAH,reference,0.00957
1998-06-30,JPY,UAH,reference,0.01455
1998-06-30,KZT,UAH,reference,0.0267
1998-06-30,MDL,UAH,reference,0.4351
1998-06-30,NOK,UAH,reference,0.2686
1998-06-30,PLN,UAH,reference,0.5977
1998-06-30,SEK,UAH,reference,0.2583
1998-06-30,SGD,UAH,reference,1.2797
1998-06-30,USD,UAH,reference,2.0635
1998-06-30,XDR,UAH,reference,2.73
1998-07-01,AUD,UAH,reference,1.2677
1998-07-01,CAD,UAH,reference,1.4058
1998-07-01,CHF,UAH,reference,1.3558
1998-07-01,CNY,UAH,reference,0.2492
1998-07-01,CZK,UAH,reference,0.062
1998-07-01,DKK,UAH,reference,0.2997
1998-07-01,EGP,UAH,reference,0.6037
1998-07-01,GBP,UAH,reference,3.4353
1998-07-01,GEL,UAH,reference,1.531
1998-07-01,HKD,UAH,reference,0.2666
1998-07-01,HUF,UAH,reference,0.00958
1998-07-01,ILS,UAH,reference,0.5641
1998-07-01,INR,UAH,reference,0.04892
1998-07-01,JPY,UAH,reference,0.01479
1998-07-01,KRW,UAH,reference,0.00148
1998-07-01,KZT,UAH,reference,0.0267
1998-07-01,LBP,UAH,reference,0.00136
1998-07-01,MDL,UAH,reference,0.4354
1998-07-01,MXN,UAH,reference,0.2319
1998-07-01,NOK,UAH,reference,0.2687
