date,base,quote,type,value
2008-09-27,SEK,UAH,reference,0.738074
2008-09-27,SGD,UAH,reference,3.420291
2008-09-27,USD,UAH,reference,4.8617
2008-09-27,VND,UAH,reference,0.00029209
2008-09-27,XAG,UAH,reference,64.855
2008-09-27,XAU,UAH,reference,4322.051
2008-09-27,XDR,UAH,reference,7.654967
2008-09-27,XPD,UAH,reference,1210.563
2008-09-27,XPT,UAH,reference,5809.732
2008-09-28,AUD,UAH,reference,4.085929
2008-09-28,CAD,UAH,reference,4.70023
2008-09-28,CHF,UAH,reference,4.482375
2008-09-28,CNY,UAH,reference,0.713172
2008-09-28,CZK,UAH,reference,0.29273
2008-09-28,DKK,UAH,reference,0.958003
2008-09-28,EGP,UAH,reference,0.901308
2008-09-28,EUR,UAH,reference,7.146699
2008-09-28,GBP,UAH,reference,9.02361
2008-09-28,GEL,UAH,reference,3.42937
2008-09-28,HKD,UAH,reference,0.620661
2008-09-28,HUF,UAH,reference,0.0296851
2008-09-28,ILS,UAH,reference,1.354986
2008-09-28,INR,UAH,reference,0.1107462
2008-09-28,JPY,UAH,reference,0.0458386
2008-09-28,KRW,UAH,reference,0.0044795
2008-09-28,KZT,UAH,reference,0.040589
2008-09-28,LBP,UAH,reference,0.0032144
2008-09-28,MDL,UAH,reference,0.467867
2008-09-28,MXN,UAH,reference,0.477771
2008-09-28,NOK,UAH,reference,0.864067
2008-09-28,NZD,UAH,reference,3.415203
2008-09-28,PLN,UAH,reference,2.140051
2008-09-28,SAR,UAH,reference,1.292049
2008-09-28,SEK,UAH,reference,0.738074
2008-09-28,SGD,UAH,reference,3.420291
2008-09-28,USD,UAH,reference,4.8617
2008-09-28,VND,UAH,reference,0.00029209
2008-09-28,XAG,UAH,reference,64.855
2008-09-28,XAU,UAH,reference,4322.051
2008-09-28,XDR,UAH,reference,7.654967
2008-09-28,XPD,UAH,reference,1210.563
2008-09-28,XPT,UAH,reference,5809.732
2008-09-29,AUD,UAH,reference,4.028901
2008-09-29,CAD,UAH,reference,4.698079
2008-09-29,CHF,UAH,reference,4.4818
2008-09-29,CNY,UAH,reference,0.709805
2008-09-29,CZK,UAH,reference,0.291236
2008-09-29,DKK,UAH,reference,0.95386
2008-09-29,EGP,UAH,reference,0.901308
2008-09-29,EUR,UAH,reference,7.11665
2008-09-29,GBP,UAH,reference,8.954577
2008-09-29,GEL,UAH,reference,3.42937
2008-09-29,HKD,UAH,reference,0.620661
2008-09-29,HUF,UAH,reference,0.0295726
2008-09-29,ILS,UAH,reference,1.354986
2008-09-29,INR,UAH,reference,0.1107462
2008-09-29,JPY,UAH,reference,0.046173
2008-09-29,KRW,UAH,reference,0.0044795
2008-09-29,KZT,UAH,reference,0.040577
2008-09-29,LBP,UAH,reference,0.0032144
2008-09-29,MDL,UAH,reference,0.46789
2008-09-29,MXN,UAH,reference,0.477771
2008-09-29,NOK,UAH,reference,0.860746
2008-09-29,NZD,UAH,reference,3.415203
2008-09-29,PLN,UAH,reference,2.115218
2008-09-29,SAR,UAH,reference,1.292049
2008-09-29,SEK,UAH,reference,0.73466
2008-09-29,SGD,UAH,reference,3.41228
2008-09-29,USD,UAH,reference,4.8611
2008-09-29,VND,UAH,reference,0.00029209
2008-09-29,XAG,UAH,reference,64.069
2008-09-29,XAU,UAH,reference,4224.296
2008-09-29,XDR,UAH,reference,7.635735
2008-09-29,XPD,UAH,reference,1152.081
2008-09-29,XPT,UAH,reference,5575.682
2008-09-30,AUD,UAH,reference,3.959721
2008-09-30,CAD,UAH,reference,4.672147
2008-09-30,CHF,UAH,reference,4.40205
2008-09-30,CNY,UAH,reference,0.709791
2008-09-30,CZK,UAH,reference,0.283481
2008-09-30,DKK,UAH,reference,0.934956
2008-09-30,EGP,UAH,reference,0.901308
2008-09-30,EUR,UAH,reference,6.975049
2008-09-30,GBP,UAH,reference,8.763725
2008-09-30,GEL,UAH,reference,3.42937
2008-09-30,HKD,UAH,reference,0.620661
2008-09-30,HUF,UAH,reference,0.0287489
2008-09-30,ILS,UAH,reference,1.354986
2008-09-30,INR,UAH,reference,0.1107462
2008-09-30,JPY,UAH,reference,0.0457981
2008-09-30,KRW,UAH,reference,0.0044795
2008-09-30,KZT,UAH,reference,0.040573
2008-09-30,LBP,UAH,reference,0.0032144
2008-09-30,MDL,UAH,reference,0.468499
2008-09-30,MXN,UAH,reference,0.477771
2008-09-30,NOK,UAH,reference,0.839558
2008-09-30,NZD,UAH,reference,3.415203
2008-09-30,PLN,UAH,reference,2.061185
2008-09-30,SAR,UAH,reference,1.292049
2008-09-30,SEK,UAH,reference,0.71901
2008-09-30,SGD,UAH,reference,3.392864
2008-09-30,USD,UAH,reference,4.861
2008-09-30,VND,UAH,reference,0.00029209
2008-09-30,XAG,UAH,reference,63.485
2008-09-30,XAU,UAH,reference,4260.667
2008-09-30,XDR,UAH,reference,7.565311
2008-09-30,XPD,UAH,reference,1074.281
2008-09-30,XPT,UAH,reference,5381.127
2008-10-01,AUD,UAH,reference,3.919678
2008-10-01,CAD,UAH,reference,4.647495
2008-10-01,CHF,UAH,reference,4.407961
2008-10-01,CNY,UAH,reference,0.709835
2008-10-01,CZK,UAH,reference,0.281959
2008-10-01,DKK,UAH,reference,0.931916
2008-10-01,EGP,UAH,reference,0.89106
2008-10-01,EUR,UAH,reference,6.953117
2008-10-01,GBP,UAH,reference,8.798073
2008-10-01,GEL,UAH,reference,3.466942
2008-10-01,HKD,UAH,reference,0.626059
2008-10-01,HUF,UAH,reference,0.0286337
2008-10-01,ILS,UAH,reference,1.420805
2008-10-01,INR,UAH,reference,0.1044366
2008-10-01,JPY,UAH,reference,0.0462093
2008-10-01,KRW,UAH,reference,0.0041025
2008-10-01,KZT,UAH,reference,0.040565
2008-10-01,LBP,UAH,reference,0.0032364
2008-10-01,MDL,UAH,reference,0.469328
2008-10-01,MXN,UAH,reference,0.451493
2008-10-01,NOK,UAH,reference,0.834407
2008-10-01,NZD,UAH,reference,3.286552
2008-10-01,PLN,UAH,reference,2.047021
2008-10-01,SAR,UAH,reference,1.294679
2008-10-01,SEK,UAH,reference,0.709915
2008-10-01,SGD,UAH,reference,3.401887
2008-10-01,USD,UAH,reference,4.8613
2008-10-01,VND,UAH,reference,0.00029301
2008-10-01,XAG,UAH,reference,63.002
2008-10-01,XAU,UAH,reference,4360.586
2008-10-01,XDR,UAH,reference,7.570126
2008-10-01,XPD,UAH,reference,986.844
2008-10-01,XPT,UAH,reference,5089.781
2008-10-02,AUD,UAH,reference,3.876701
2008-10-02,CAD,UAH,reference,4.590584
2008-10-02,CHF,UAH,reference,4.327651
2008-10-02,CNY,UAH,reference,0.709861
2008-10-02,CZK,UAH,reference,0.279259
2008-10-02,DKK,UAH,reference,0.917575
2008-10-02,EGP,UAH,reference,0.89106
2008-10-02,EUR,UAH,reference,6.845478
2008-10-02,GBP,UAH,reference,8.644372
2008-10-02,GEL,UAH,reference,3.466942
2008-10-02,HKD,UAH,reference,0.626059
2008-10-02,HUF,UAH,reference,0.0283281
2008-10-02,ILS,UAH,reference,1.420805
2008-10-02,INR,UAH,reference,0.1044366
2008-10-02,JPY,UAH,reference,0.0457738
2008-10-02,KRW,UAH,reference,0.0041025
2008-10-02,KZT,UAH,reference,0.040523
2008-10-02,LBP,UAH,reference,0.0032364
2008-10-02,MDL,UAH,reference,0.472522
2008-10-02,MXN,UAH,reference,0.451493
2008-10-02,NOK,UAH,reference,0.82875
2008-10-02,NZD,UAH,reference,3.286552
2008-10-02,PLN,UAH,reference,2.024152
2008-10-02,SAR,UAH,reference,1.294679
2008-10-02,SEK,UAH,reference,0.703775
2008-10-02,SGD,UAH,reference,3.389522
2008-10-02,USD,UAH,reference,4.8615
2008-10-02,VND,UAH,reference,0.00029301
2008-10-02,XAG,UAH,reference,59.699
2008-10-02,XAU,UAH,reference,4258.674
2008-10-02,XDR,UAH,reference,7.517594
2008-10-02,XPD,UAH,reference,1006.331
2008-10-02,XPT,UAH,reference,5055.96
2008-10-03,AUD,UAH,reference,3.830247
2008-10-03,CAD,UAH,reference,4.573321
2008-10-03,CHF,UAH,reference,4.303549
2008-10-03,CNY,UAH,reference,0.711059
2008-10-03,CZK,UAH,reference,0.273395
2008-10-03,DKK,UAH,reference,0.907565
2008-10-03,EGP,UAH,reference,0.89106
2008-10-03,EUR,UAH,reference,6.770344
2008-10-03,GBP,UAH,reference,8.600539
2008-10-03,GEL,UAH,reference,3.466942
2008-10-03,HKD,UAH,reference,0.626059
2008-10-03,HUF,UAH,reference,0.027761
2008-10-03,ILS,UAH,reference,1.420805
2008-10-03,INR,UAH,reference,0.1044366
2008-10-03,JPY,UAH,reference,0.0462297
2008-10-03,KRW,UAH,reference,0.0041025
2008-10-03,KZT,UAH,reference,0.040581
2008-10-03,LBP,UAH,reference,0.0032364
2008-10-03,MDL,UAH,reference,0.473964
2008-10-03,MXN,UAH,reference,0.451493
2008-10-03,NOK,UAH,reference,0.81659
2008-10-03,NZD,UAH,reference,3.286552
2008-10-03,PLN,UAH,reference,1.986137
2008-10-03,SAR,UAH,reference,1.294679
2008-10-03,SEK,UAH,reference,0.696015
2008-10-03,SGD,UAH,reference,3.375552
2008-10-03,USD,UAH,reference,4.8697
2008-10-03,VND,UAH,reference,0.00029301
2008-10-03,XAG,UAH,reference,59.654
2008-10-03,XAU,UAH,reference,4218.378
2008-10-03,XDR,UAH,reference,7.47392
2008-10-03,XPD,UAH,reference,1008.028
2008-10-03,XPT,UAH,reference,4796.655
2008-10-04,AUD,UAH,reference,3.830247
2008-10-04,CAD,UAH,reference,4.573321
2008-10-04,CHF,UAH,reference,4.303549
2008-10-04,CNY,UAH,reference,0.711059
2008-10-04,CZK,UAH,reference,0.273395
2008-10-04,DKK,UAH,reference,0.907565
2008-10-04,EGP,UAH,reference,0.89106
2008-10-04,EUR,UAH,reference,6.770344
2008-10-04,GBP,UAH,reference,8.600539
2008-10-04,GEL,UAH,reference,3.466942
2008-10-04,HKD,UAH,reference,0.626059
2008-10-04,HUF,UAH,reference,0.027761
2008-10-04,ILS,UAH,reference,1.420805
2008-10-04,INR,UAH,reference,0.1044366
2008-10-04,JPY,UAH,reference,0.0462297
2008-10-04,KRW,UAH,reference,0.0041025
2008-10-04,KZT,UAH,reference,0.040581
2008-10-04,LBP,UAH,reference,0.0032364
2008-10-04,MDL,UAH,reference,0.473964
2008-10-04,MXN,UAH,reference,0.451493
2008-10-04,NOK,UAH,reference,0.81659
2008-10-04,NZD,UAH,reference,3.286552
2008-10-04,PLN,UAH,reference,1.986137
2008-10-04,SAR,UAH,reference,1.294679
2008-10-04,SEK,UAH,reference,0.696015
2008-10-04,SGD,UAH,reference,3.375552
2008-10-04,USD,UAH,reference,4.8697
2008-10-04,VND,UAH,reference,0.00029301
2008-10-04,XAG,UAH,reference,59.654
2008-10-04,XAU,UAH,reference,4218.378
2008-10-04,XDR,UAH,reference,7.47392
2008-10-04,XPD,UAH,reference,1008.028
2008-10-04,XPT,UAH,reference,4796.655
2008-10-05,AUD,UAH,reference,3.830247
2008-10-05,CAD,UAH,reference,4.573321
2008-10-05,CHF,UAH,reference,4.303549
2008-10-05,CNY,UAH,reference,0.711059
2008-10-05,CZK,UAH,reference,0.273395
2008-10-05,DKK,UAH,reference,0.907565
2008-10-05,EGP,UAH,reference,0.89106
2008-10-05,EUR,UAH,reference,6.770344
2008-10-05,GBP,UAH,reference,8.600539
2008-10-05,GEL,UAH,reference,3.466942
2008-10-05,HKD,UAH,reference,0.626059
2008-10-05,HUF,UAH,reference,0.027761
2008-10-05,ILS,UAH,reference,1.420805
2008-10-05,INR,UAH,reference,0.1044366
2008-10-05,JPY,UAH,reference,0.0462297
2008-10-05,KRW,UAH,reference,0.0041025
2008-10-05,KZT,UAH,reference,0.040581
2008-10-05,LBP,UAH,reference,0.0032364
2008-10-05,MDL,UAH,reference,0.473964
2008-10-05,MXN,UAH,reference,0.451493
2008-10-05,NOK,UAH,reference,0.81659
2008-10-05,NZD,UAH,reference,3.286552
2008-10-05,PLN,UAH,reference,1.986137
2008-10-05,SAR,UAH,reference,1.294679
2008-10-05,SEK,UAH,reference,0.696015
2008-10-05,SGD,UAH,reference,3.375552
2008-10-05,USD,UAH,reference,4.8697
2008-10-05,VND,UAH,reference,0.00029301
2008-10-05,XAG,UAH,reference,59.654
2008-10-05,XAU,UAH,reference,4218.378
2008-10-05,XDR,UAH,reference,7.47392
2008-10-05,XPD,UAH,reference,1008.028
2008-10-05,XPT,UAH,reference,4796.655
2008-10-06,AUD,UAH,reference,3.784532
2008-10-06,CAD,UAH,reference,4.521422
2008-10-06,CHF,UAH,reference,4.303351
2008-10-06,CNY,UAH,reference,0.711033
2008-10-06,CZK,UAH,reference,0.271686
2008-10-06,DKK,UAH,reference,0.902866
2008-10-06,EGP,UAH,reference,0.89106
2008-10-06,EUR,UAH,reference,6.736466
2008-10-06,GBP,UAH,reference,8.597366
2008-10-06,GEL,UAH,reference,3.466942
2008-10-06,HKD,UAH,reference,0.626059
2008-10-06,HUF,UAH,reference,0.0273729
2008-10-06,ILS,UAH,reference,1.420805
2008-10-06,INR,UAH,reference,0.1044366
2008-10-06,JPY,UAH,reference,0.0464296
2008-10-06,KRW,UAH,reference,0.0041025
2008-10-06,KZT,UAH,reference,0.040589
2008-10-06,LBP,UAH,reference,0.0032364
2008-10-06,MDL,UAH,reference,0.474573
2008-10-06,MXN,UAH,reference,0.451493
2008-10-06,NOK,UAH,reference,0.812405
2008-10-06,NZD,UAH,reference,3.286552
2008-10-06,PLN,UAH,reference,1.965302
2008-10-06,SAR,UAH,reference,1.294679
2008-10-06,SEK,UAH,reference,0.694359
2008-10-06,SGD,UAH,reference,3.357657
2008-10-06,USD,UAH,reference,4.8695
2008-10-06,VND,UAH,reference,0.00029301
2008-10-06,XAG,UAH,reference,54.538
2008-10-06,XAU,UAH,reference,4102.554
2008-10-06,XDR,UAH,reference,7.477125
2008-10-06,XPD,UAH,reference,988.508
2008-10-06,XPT,UAH,reference,4684.459
2008-10-07,AUD,UAH,reference,3.64424
2008-10-07,CAD,UAH,reference,4.489806
2008-10-07,CHF,UAH,reference,4.2739
2008-10-07,CNY,UAH,reference,0.711607
2008-10-07,CZK,UAH,reference,0.269061
2008-10-07,DKK,UAH,reference,0.88998
2008-10-07,EGP,UAH,reference,0.89106
2008-10-07,EUR,UAH,reference,6.639076
2008-10-07,GBP,UAH,reference,8.590937
2008-10-07,GEL,UAH,reference,3.466942
2008-10-07,HKD,UAH,reference,0.626059
2008-10-07,HUF,UAH,reference,0.0266758
2008-10-07,ILS,UAH,reference,1.420805
2008-10-07,INR,UAH,reference,0.1044366
2008-10-07,JPY,UAH,reference,0.0471592
2008-10-07,KRW,UAH,reference,0.0041025
2008-10-07,KZT,UAH,reference,0.040586
2008-10-07,LBP,UAH,reference,0.0032364
2008-10-07,MDL,UAH,reference,0.474467
2008-10-07,MXN,UAH,reference,0.451493
2008-10-07,NOK,UAH,reference,0.795289
2008-10-07,NZD,UAH,reference,3.286552
2008-10-07,PLN,UAH,reference,1.927499
2008-10-07,SAR,UAH,reference,1.294679
2008-10-07,SEK,UAH,reference,0.679815
2008-10-07,SGD,UAH,reference,3.32936
2008-10-07,USD,UAH,reference,4.8695
2008-10-07,VND,UAH,reference,0.00029301
2008-10-07,XAG,UAH,reference,54.977
2008-10-07,XAU,UAH,reference,4073.337
2008-10-07,XDR,UAH,reference,7.429757
2008-10-07,XPD,UAH,reference,964.161
2008-10-07,XPT,UAH,reference,4669.851
2008-10-08,AUD,UAH,reference,3.549327
2008-10-08,CAD,UAH,reference,4.447609
2008-10-08,CHF,UAH,reference,4.294352
2008-10-08,CNY,UAH,reference,0.717481
2008-10-08,CZK,UAH,reference,0.272362
2008-10-08,DKK,UAH,reference,0.893479
2008-10-08,EGP,UAH,reference,0.89106
2008-10-08,EUR,UAH,reference,6.667411
2008-10-08,GBP,UAH,reference,8.578207
2008-10-08,GEL,UAH,reference,3.466942
2008-10-08,HKD,UAH,reference,0.626059
2008-10-08,HUF,UAH,reference,0.0267628
2008-10-08,ILS,UAH,reference,1.420805
2008-10-08,INR,UAH,reference,0.1044366
2008-10-08,JPY,UAH,reference,0.0477916
2008-10-08,KRW,UAH,reference,0.0041025
2008-10-08,KZT,UAH,reference,0.040745
2008-10-08,LBP,UAH,reference,0.0032364
2008-10-08,MDL,UAH,reference,0.476673
2008-10-08,MXN,UAH,reference,0.451493
2008-10-08,NOK,UAH,reference,0.795539
2008-10-08,NZD,UAH,reference,3.286552
2008-10-08,PLN,UAH,reference,1.942153
2008-10-08,SAR,UAH,reference,1.294679
2008-10-08,SEK,UAH,reference,0.690308
2008-10-08,SGD,UAH,reference,3.342396
2008-10-08,USD,UAH,reference,4.891
2008-10-08,VND,UAH,reference,0.00029301
2008-10-08,XAG,UAH,reference,56.931
2008-10-08,XAU,UAH,reference,4312.639
2008-10-08,XDR,UAH,reference,7.465386
2008-10-08,XPD,UAH,reference,987.982
2008-10-08,XPT,UAH,reference,4900.782
2008-10-09,AUD,UAH,reference,3.378572
2008-10-09,CAD,UAH,reference,4.47837
2008-10-09,CHF,UAH,reference,4.35273
2008-10-09,CNY,UAH,reference,0.722665
2008-10-09,CZK,UAH,reference,0.275341
2008-10-09,DKK,UAH,reference,0.907473
2008-10-09,EGP,UAH,reference,0.89106
2008-10-09,EUR,UAH,reference,6.764577
2008-10-09,GBP,UAH,reference,8.66254
2008-10-09,GEL,UAH,reference,3.466942
2008-10-09,HKD,UAH,reference,0.626059
2008-10-09,HUF,UAH,reference,0.0268489
2008-10-09,ILS,UAH,reference,1.420805
2008-10-09,INR,UAH,reference,0.1044366
2008-10-09,JPY,UAH,reference,0.0488699
2008-10-09,KRW,UAH,reference,0.0041025
2008-10-09,KZT,UAH,reference,0.041071
2008-10-09,LBP,UAH,reference,0.0032364
2008-10-09,MDL,UAH,reference,0.479413
2008-10-09,MXN,UAH,reference,0.451493
2008-10-09,NOK,UAH,reference,0.805547
2008-10-09,NZD,UAH,reference,3.286552
2008-10-09,PLN,UAH,reference,1.958193
2008-10-09,SAR,UAH,reference,1.294679
2008-10-09,SEK,UAH,reference,0.69882
2008-10-09,SGD,UAH,reference,3.361615
2008-10-09,USD,UAH,reference,4.9265
2008-10-09,VND,UAH,reference,0.00029301
2008-10-09,XAG,UAH,reference,57.394
2008-10-09,XAU,UAH,reference,4497.895
2008-10-09,XDR,UAH,reference,7.548618
2008-10-09,XPD,UAH,reference,995.153
2008-10-09,XPT,UAH,reference,4921.574
2008-10-10,AUD,UAH,reference,3.456524
2008-10-10,CAD,UAH,reference,4.378009
2008-10-10,CHF,UAH,reference,4.359888
2008-10-10,CNY,UAH,reference,0.722396
2008-10-10,CZK,UAH,reference,0.273202
2008-10-10,DKK,UAH,reference,0.904454
2008-10-10,EGP,UAH,reference,0.89106
2008-10-10,EUR,UAH,reference,6.741258
2008-10-10,GBP,UAH,reference,8.538642
2008-10-10,GEL,UAH,reference,3.466942
2008-10-10,HKD,UAH,reference,0.626059
2008-10-10,HUF,UAH,reference,0.0266474
2008-10-10,ILS,UAH,reference,1.420805
2008-10-10,INR,UAH,reference,0.1044366
2008-10-10,JPY,UAH,reference,0.0489064
2008-10-10,KRW,UAH,reference,0.0041025
2008-10-10,KZT,UAH,reference,0.041111
2008-10-10,LBP,UAH,reference,0.0032364
2008-10-10,MDL,UAH,reference,0.478396
2008-10-10,MXN,UAH,reference,0.451493
2008-10-10,NOK,UAH,reference,0.805985
2008-10-10,NZD,UAH,reference,3.286552
2008-10-10,PLN,UAH,reference,1.952573
2008-10-10,SAR,UAH,reference,1.294679
2008-10-10,SEK,UAH,reference,0.698033
2008-10-10,SGD,UAH,reference,3.351692
2008-10-10,USD,UAH,reference,4.9271
2008-10-10,VND,UAH,reference,0.00029301
2008-10-10,XAG,UAH,reference,57.351
2008-10-10,XAU,UAH,reference,4369.106
2008-10-10,XDR,UAH,reference,7.552141
2008-10-10,XPD,UAH,reference,985.42
2008-10-10,XPT,UAH,reference,4941.881
2008-10-11,AUD,UAH,reference,3.456524
2008-10-11,CAD,UAH,reference,4.378009
2008-10-11,CHF,UAH,reference,4.359888
2008-10-11,CNY,UAH,reference,0.722396
2008-10-11,CZK,UAH,reference,0.273202
2008-10-11,DKK,UAH,reference,0.904454
2008-10-11,EGP,UAH,reference,0.89106
2008-10-11,EUR,UAH,reference,6.741258
2008-10-11,GBP,UAH,reference,8.538642
2008-10-11,GEL,UAH,reference,3.466942
2008-10-11,HKD,UAH,reference,0.626059
2008-10-11,HUF,UAH,reference,0.0266474
2008-10-11,ILS,UAH,reference,1.420805
2008-10-11,INR,UAH,reference,0.1044366
2008-10-11,JPY,UAH,reference,0.0489064
2008-10-11,KRW,UAH,reference,0.0041025
2008-10-11,KZT,UAH,reference,0.041111
2008-10-11,LBP,UAH,reference,0.0032364
2008-10-11,MDL,UAH,reference,0.478396
2008-10-11,MXN,UAH,reference,0.451493
2008-10-11,NOK,UAH,reference,0.805985
2008-10-11,NZD,UAH,reference,3.286552
2008-10-11,PLN,UAH,reference,1.952573
2008-10-11,SAR,UAH,reference,1.294679
2008-10-11,SEK,UAH,reference,0.698033
2008-10-11,SGD,UAH,reference,3.351692
2008-10-11,USD,UAH,reference,4.9271
2008-10-11,VND,UAH,reference,0.00029301
2008-10-11,XAG,UAH,reference,57.351
2008-10-11,XAU,UAH,reference,4369.106
2008-10-11,XDR,UAH,reference,7.552141
2008-10-11,XPD,UAH,reference,985.42
2008-10-11,XPT,UAH,reference,4941.881
2008-10-12,AUD,UAH,reference,3.456524
2008-10-12,CAD,UAH,reference,4.378009
2008-10-12,CHF,UAH,reference,4.359888
2008-10-12,CNY,UAH,reference,0.722396
2008-10-12,CZK,UAH,reference,0.273202
2008-10-12,DKK,UAH,reference,0.904454
2008-10-12,EGP,UAH,reference,0.89106
2008-10-12,EUR,UAH,reference,6.741258
2008-10-12,GBP,UAH,reference,8.538642
2008-10-12,GEL,UAH,reference,3.466942
2008-10-12,HKD,UAH,reference,0.626059
2008-10-12,HUF,UAH,reference,0.0266474
2008-10-12,ILS,UAH,reference,1.420805
2008-10-12,INR,UAH,reference,0.1044366
2008-10-12,JPY,UAH,reference,0.0489064
2008-10-12,KRW,UAH,reference,0.0041025
2008-10-12,KZT,UAH,reference,0.041111
2008-10-12,LBP,UAH,reference,0.0032364
2008-10-12,MDL,UAH,reference,0.478396
2008-10-12,MXN,UAH,reference,0.451493
2008-10-12,NOK,UAH,reference,0.805985
2008-10-12,NZD,UAH,reference,3.286552
2008-10-12,PLN,UAH,reference,1.952573
2008-10-12,SAR,UAH,reference,1.294679
2008-10-12,SEK,UAH,reference,0.698033
2008-10-12,SGD,UAH,reference,3.351692
2008-10-12,USD,UAH,reference,4.9271
2008-10-12,VND,UAH,reference,0.00029301
2008-10-12,XAG,UAH,reference,57.351
2008-10-12,XAU,UAH,reference,4369.106
2008-10-12,XDR,UAH,reference,7.552141
2008-10-12,XPD,UAH,reference,985.42
2008-10-12,XPT,UAH,reference,4941.881
2008-10-13,AUD,UAH,reference,3.252996
2008-10-13,CAD,UAH,reference,4.218072
2008-10-13,CHF,UAH,reference,4.402638
2008-10-13,CNY,UAH,reference,0.719765
2008-10-13,CZK,UAH,reference,0.267937
2008-10-13,DKK,UAH,reference,0.896936
2008-10-13,EGP,UAH,reference,0.89106
2008-10-13,EUR,UAH,reference,6.681004
2008-10-13,GBP,UAH,reference,8.372185
2008-10-13,GEL,UAH,reference,3.466942
2008-10-13,HKD,UAH,reference,0.626059
2008-10-13,HUF,UAH,reference,0.0255928
2008-10-13,ILS,UAH,reference,1.420805
2008-10-13,INR,UAH,reference,0.1044366
2008-10-13,JPY,UAH,reference,0.0496065
2008-10-13,KRW,UAH,reference,0.0041025
2008-10-13,KZT,UAH,reference,0.041052
2008-10-13,LBP,UAH,reference,0.0032364
2008-10-13,MDL,UAH,reference,0.477411
2008-10-13,MXN,UAH,reference,0.451493
2008-10-13,NOK,UAH,reference,0.793704
2008-10-13,NZD,UAH,reference,3.286552
2008-10-13,PLN,UAH,reference,1.882503
2008-10-13,SAR,UAH,reference,1.294679
2008-10-13,SEK,UAH,reference,0.69226
2008-10-13,SGD,UAH,reference,3.321239
2008-10-13,USD,UAH,reference,4.9201
2008-10-13,VND,UAH,reference,0.00029301
2008-10-13,XAG,UAH,reference,57.762
2008-10-13,XAU,UAH,reference,4516.652
2008-10-13,XDR,UAH,reference,7.508462
2008-10-13,XPD,UAH,reference,969.26
2008-10-13,XPT,UAH,reference,5013.582
2008-10-14,AUD,UAH,reference,3.302423
2008-10-14,CAD,UAH,reference,4.219659
2008-10-14,CHF,UAH,reference,4.352961
2008-10-14,CNY,UAH,reference,0.72081
2008-10-14,CZK,UAH,reference,0.272199
2008-10-14,DKK,UAH,reference,0.900427
2008-10-14,EGP,UAH,reference,0.89106
2008-10-14,EUR,UAH,reference,6.710524
2008-10-14,GBP,UAH,reference,8.544085
2008-10-14,GEL,UAH,reference,3.466942
2008-10-14,HKD,UAH,reference,0.626059
2008-10-14,HUF,UAH,reference,0.0265238
2008-10-14,ILS,UAH,reference,1.420805
2008-10-14,INR,UAH,reference,0.1044366
2008-10-14,JPY,UAH,reference,0.0491146
2008-10-14,KRW,UAH,reference,0.0041025
2008-10-14,KZT,UAH,reference,0.041052
2008-10-14,LBP,UAH,reference,0.0032364
2008-10-14,MDL,UAH,reference,0.477573
2008-10-14,MXN,UAH,reference,0.451493
2008-10-14,NOK,UAH,reference,0.796171
2008-10-14,NZD,UAH,reference,3.286552
2008-10-14,PLN,UAH,reference,1.88625
2008-10-14,SAR,UAH,reference,1.294679
2008-10-14,SEK,UAH,reference,0.694032
2008-10-14,SGD,UAH,reference,3.348064
2008-10-14,USD,UAH,reference,4.9201
2008-10-14,VND,UAH,reference,0.00029301
2008-10-14,XAG,UAH,reference,52.202
2008-10-14,XAU,UAH,reference,4255.887
2008-10-14,XDR,UAH,reference,7.508462
2008-10-14,XPD,UAH,reference,979.1
2008-10-14,XPT,UAH,reference,4851.219
2008-10-15,AUD,UAH,reference,3.548717
2008-10-15,CAD,UAH,reference,4.323312
2008-10-15,CHF,UAH,reference,4.357841
2008-10-15,CNY,UAH,reference,0.719403
2008-10-15,CZK,UAH,reference,0.274917
2008-10-15,DKK,UAH,reference,0.907784
2008-10-15,EGP,UAH,reference,0.89106
2008-10-15,EUR,UAH,reference,6.765984
2008-10-15,GBP,UAH,reference,8.662677
2008-10-15,GEL,UAH,reference,3.466942
2008-10-15,HKD,UAH,reference,0.626059
2008-10-15,HUF,UAH,reference,0.0270639
2008-10-15,ILS,UAH,reference,1.420805
2008-10-15,INR,UAH,reference,0.1044366
2008-10-15,JPY,UAH,reference,0.0479008
2008-10-15,KRW,UAH,reference,0.0041025
2008-10-15,KZT,UAH,reference,0.041044
2008-10-15,LBP,UAH,reference,0.0032364
2008-10-15,MDL,UAH,reference,0.477563
2008-10-15,MXN,UAH,reference,0.451493
2008-10-15,NOK,UAH,reference,0.801894
2008-10-15,NZD,UAH,reference,3.286552
2008-10-15,PLN,UAH,reference,1.94957
2008-10-15,SAR,UAH,reference,1.294679
2008-10-15,SEK,UAH,reference,0.699182
2008-10-15,SGD,UAH,reference,3.370857
2008-10-15,USD,UAH,reference,4.92
2008-10-15,VND,UAH,reference,0.00029301
2008-10-15,XAG,UAH,reference,53.579
2008-10-15,XAU,UAH,reference,4179.54
2008-10-15,XDR,UAH,reference,7.542854
2008-10-15,XPD,UAH,reference,1003.68
2008-10-15,XPT,UAH,reference,5072.52
2008-10-16,AUD,UAH,reference,3.426335
2008-10-16,CAD,UAH,reference,4.235255
2008-10-16,CHF,UAH,reference,4.34728
2008-10-16,CNY,UAH,reference,0.720375
