date,base,quote,type,value
2019-11-26,CHF,UAH,reference,24.10197
2019-11-26,CNY,UAH,reference,3.4186
2019-11-26,CZK,UAH,reference,1.038981
2019-11-26,DKK,UAH,reference,3.543876
2019-11-26,DZD,UAH,reference,0.208231
2019-11-26,EGP,UAH,reference,1.496795
2019-11-26,EUR,UAH,reference,26.478424
2019-11-26,GBP,UAH,reference,30.963485
2019-11-26,GEL,UAH,reference,8.385677
2019-11-26,HKD,UAH,reference,3.073026
2019-11-26,HUF,UAH,reference,0.0789858
2019-11-26,IDR,UAH,reference,0.00170691
2019-11-26,ILS,UAH,reference,6.947165
2019-11-26,INR,UAH,reference,0.3354374
2019-11-26,JPY,UAH,reference,0.2208744
2019-11-26,KRW,UAH,reference,0.0204631
2019-11-26,KZT,UAH,reference,0.062282
2019-11-26,LBP,UAH,reference,0.0164856
2019-11-26,MDL,UAH,reference,1.383722
2019-11-26,MXN,UAH,reference,1.240573
2019-11-26,MYR,UAH,reference,5.939711
2019-11-26,NOK,UAH,reference,2.61994
2019-11-26,NZD,UAH,reference,15.406077
2019-11-26,PLN,UAH,reference,6.162789
2019-11-26,RON,UAH,reference,5.548357
2019-11-26,RSD,UAH,reference,0.236013
2019-11-26,SAR,UAH,reference,6.414347
2019-11-26,SEK,UAH,reference,2.494247
2019-11-26,SGD,UAH,reference,17.617049
2019-11-26,THB,UAH,reference,0.822241
2019-11-26,TND,UAH,reference,8.774027
2019-11-26,TRY,UAH,reference,4.189889
2019-11-26,USD,UAH,reference,24.053801
2019-11-26,VND,UAH,reference,0.00106979
2019-11-26,XAG,UAH,reference,413.124
2019-11-26,XAU,UAH,reference,35105.32
2019-11-26,XDR,UAH,reference,33.028459
2019-11-26,XPD,UAH,reference,42454.959
2019-11-26,XPT,UAH,reference,21672.475
2019-11-26,ZAR,UAH,reference,1.631831
2019-11-27,AED,UAH,reference,6.757723
2019-11-27,AUD,UAH,reference,16.262961
2019-11-27,AZN,UAH,reference,14.107472
2019-11-27,BDT,UAH,reference,0.293717
2019-11-27,CAD,UAH,reference,18.024236
2019-11-27,CHF,UAH,reference,24.041606
2019-11-27,CNY,UAH,reference,3.406845
2019-11-27,CZK,UAH,reference,1.036226
2019-11-27,DKK,UAH,reference,3.537063
2019-11-27,DZD,UAH,reference,0.208231
2019-11-27,EGP,UAH,reference,1.493124
2019-11-27,EUR,UAH,reference,26.428938
2019-11-27,GBP,UAH,reference,30.833504
2019-11-27,GEL,UAH,reference,8.385677
2019-11-27,HKD,UAH,reference,3.064012
2019-11-27,HUF,UAH,reference,0.0786201
2019-11-27,IDR,UAH,reference,0.00170091
2019-11-27,ILS,UAH,reference,6.928182
2019-11-27,INR,UAH,reference,0.3353224
2019-11-27,JPY,UAH,reference,0.2200761
2019-11-27,KRW,UAH,reference,0.020379
2019-11-27,KZT,UAH,reference,0.062053
2019-11-27,LBP,UAH,reference,0.0164856
2019-11-27,MDL,UAH,reference,1.379061
2019-11-27,MXN,UAH,reference,1.231148
2019-11-27,MYR,UAH,reference,5.939711
2019-11-27,NOK,UAH,reference,2.617556
2019-11-27,NZD,UAH,reference,15.396992
2019-11-27,PLN,UAH,reference,6.144121
2019-11-27,RON,UAH,reference,5.533002
2019-11-27,RSD,UAH,reference,0.236013
2019-11-27,SAR,UAH,reference,6.395387
2019-11-27,SEK,UAH,reference,2.49782
2019-11-27,SGD,UAH,reference,17.552592
2019-11-27,THB,UAH,reference,0.822241
2019-11-27,TND,UAH,reference,8.774027
2019-11-27,TRY,UAH,reference,4.178158
2019-11-27,USD,UAH,reference,23.982702
2019-11-27,VND,UAH,reference,0.00106979
2019-11-27,XAG,UAH,reference,404.588
2019-11-27,XAU,UAH,reference,34958.386
2019-11-27,XDR,UAH,reference,32.927668
2019-11-27,XPD,UAH,reference,43024.967
2019-11-27,XPT,UAH,reference,21392.57
2019-11-27,ZAR,UAH,reference,1.617596
2019-11-28,AED,UAH,reference,6.757723
2019-11-28,AUD,UAH,reference,16.278925
2019-11-28,AZN,UAH,reference,14.108465
2019-11-28,BDT,UAH,reference,0.293717
2019-11-28,CAD,UAH,reference,18.079025
2019-11-28,CHF,UAH,reference,24.034604
2019-11-28,CNY,UAH,reference,3.413496
2019-11-28,CZK,UAH,reference,1.034859
2019-11-28,DKK,UAH,reference,3.53416
2019-11-28,DZD,UAH,reference,0.208231
2019-11-28,EGP,UAH,reference,1.493666
2019-11-28,EUR,UAH,reference,26.404416
2019-11-28,GBP,UAH,reference,30.900428
2019-11-28,GEL,UAH,reference,8.385677
2019-11-28,HKD,UAH,reference,3.06401
2019-11-28,HUF,UAH,reference,0.0785963
2019-11-28,IDR,UAH,reference,0.00170164
2019-11-28,ILS,UAH,reference,6.911246
2019-11-28,INR,UAH,reference,0.33615
2019-11-28,JPY,UAH,reference,0.2197072
2019-11-28,KRW,UAH,reference,0.0203757
2019-11-28,KZT,UAH,reference,0.062105
2019-11-28,LBP,UAH,reference,0.0164856
2019-11-28,MDL,UAH,reference,1.377622
2019-11-28,MXN,UAH,reference,1.23109
2019-11-28,MYR,UAH,reference,5.939711
2019-11-28,NOK,UAH,reference,2.613781
2019-11-28,NZD,UAH,reference,15.422239
2019-11-28,PLN,UAH,reference,6.125036
2019-11-28,RON,UAH,reference,5.519202
2019-11-28,RSD,UAH,reference,0.236013
2019-11-28,SAR,UAH,reference,6.395838
2019-11-28,SEK,UAH,reference,2.500892
2019-11-28,SGD,UAH,reference,17.570146
2019-11-28,THB,UAH,reference,0.822241
2019-11-28,TND,UAH,reference,8.774027
2019-11-28,TRY,UAH,reference,4.161977
2019-11-28,USD,UAH,reference,23.984391
2019-11-28,VND,UAH,reference,0.00106979
2019-11-28,XAG,UAH,reference,406.176
2019-11-28,XAU,UAH,reference,35012.414
2019-11-28,XDR,UAH,reference,32.928178
2019-11-28,XPD,UAH,reference,42980.029
2019-11-28,XPT,UAH,reference,21585.952
2019-11-28,ZAR,UAH,reference,1.63106
2019-11-29,AED,UAH,reference,6.757723
2019-11-29,AUD,UAH,reference,16.274626
2019-11-29,AZN,UAH,reference,14.138574
2019-11-29,BDT,UAH,reference,0.293717
2019-11-29,CAD,UAH,reference,18.086257
2019-11-29,CHF,UAH,reference,24.066191
2019-11-29,CNY,UAH,reference,3.416755
2019-11-29,CZK,UAH,reference,1.034299
2019-11-29,DKK,UAH,reference,3.540273
2019-11-29,DZD,UAH,reference,0.208231
2019-11-29,EGP,UAH,reference,1.496546
2019-11-29,EUR,UAH,reference,26.45115
2019-11-29,GBP,UAH,reference,31.053241
2019-11-29,GEL,UAH,reference,8.385677
2019-11-29,HKD,UAH,reference,3.070859
2019-11-29,HUF,UAH,reference,0.0786651
2019-11-29,IDR,UAH,reference,0.00170455
2019-11-29,ILS,UAH,reference,6.929827
2019-11-29,INR,UAH,reference,0.335634
2019-11-29,JPY,UAH,reference,0.2195116
2019-11-29,KRW,UAH,reference,0.0203784
2019-11-29,KZT,UAH,reference,0.062218
2019-11-29,LBP,UAH,reference,0.0164856
2019-11-29,MDL,UAH,reference,1.377823
2019-11-29,MXN,UAH,reference,1.225799
2019-11-29,MYR,UAH,reference,5.939711
2019-11-29,NOK,UAH,reference,2.615559
2019-11-29,NZD,UAH,reference,15.436012
2019-11-29,PLN,UAH,reference,6.121251
2019-11-29,RON,UAH,reference,5.527931
2019-11-29,RSD,UAH,reference,0.236013
2019-11-29,SAR,UAH,reference,6.409487
2019-11-29,SEK,UAH,reference,2.508098
2019-11-29,SGD,UAH,reference,17.596561
2019-11-29,THB,UAH,reference,0.822241
2019-11-29,TND,UAH,reference,8.774027
2019-11-29,TRY,UAH,reference,4.167045
2019-11-29,USD,UAH,reference,24.035575
2019-11-29,VND,UAH,reference,0.00106979
2019-11-29,XAG,UAH,reference,409.927
2019-11-29,XAU,UAH,reference,35033.052
2019-11-29,XDR,UAH,reference,32.998449
2019-11-29,XPD,UAH,reference,43336.142
2019-11-29,XPT,UAH,reference,21656.053
2019-11-29,ZAR,UAH,reference,1.629789
2019-11-30,AED,UAH,reference,6.757723
2019-11-30,AUD,UAH,reference,16.274626
2019-11-30,AZN,UAH,reference,14.138574
2019-11-30,BDT,UAH,reference,0.293717
2019-11-30,CAD,UAH,reference,18.086257
2019-11-30,CHF,UAH,reference,24.066191
2019-11-30,CNY,UAH,reference,3.416755
2019-11-30,CZK,UAH,reference,1.034299
2019-11-30,DKK,UAH,reference,3.540273
2019-11-30,DZD,UAH,reference,0.208231
2019-11-30,EGP,UAH,reference,1.496546
2019-11-30,EUR,UAH,reference,26.45115
2019-11-30,GBP,UAH,reference,31.053241
2019-11-30,GEL,UAH,reference,8.385677
2019-11-30,HKD,UAH,reference,3.070859
2019-11-30,HUF,UAH,reference,0.0786651
2019-11-30,IDR,UAH,reference,0.00170455
2019-11-30,ILS,UAH,reference,6.929827
2019-11-30,INR,UAH,reference,0.335634
2019-11-30,JPY,UAH,reference,0.2195116
2019-11-30,KRW,UAH,reference,0.0203784
2019-11-30,KZT,UAH,reference,0.062218
2019-11-30,LBP,UAH,reference,0.0164856
2019-11-30,MDL,UAH,reference,1.377823
2019-11-30,MXN,UAH,reference,1.225799
2019-11-30,MYR,UAH,reference,5.939711
2019-11-30,NOK,UAH,reference,2.615559
2019-11-30,NZD,UAH,reference,15.436012
2019-11-30,PLN,UAH,reference,6.121251
2019-11-30,RON,UAH,reference,5.527931
2019-11-30,RSD,UAH,reference,0.236013
2019-11-30,SAR,UAH,reference,6.409487
2019-11-30,SEK,UAH,reference,2.508098
2019-11-30,SGD,UAH,reference,17.596561
2019-11-30,THB,UAH,reference,0.822241
2019-11-30,TND,UAH,reference,8.774027
2019-11-30,TRY,UAH,reference,4.167045
2019-11-30,USD,UAH,reference,24.035575
2019-11-30,VND,UAH,reference,0.00106979
2019-11-30,XAG,UAH,reference,409.927
2019-11-30,XAU,UAH,reference,35033.052
2019-11-30,XDR,UAH,reference,32.998449
2019-11-30,XPD,UAH,reference,43336.142
2019-11-30,XPT,UAH,reference,21656.053
2019-11-30,ZAR,UAH,reference,1.629789
2019-12-01,AED,UAH,reference,6.526976
2019-12-01,AUD,UAH,reference,16.274626
2019-12-01,AZN,UAH,reference,14.138574
2019-12-01,BDT,UAH,reference,0.282392
2019-12-01,CAD,UAH,reference,18.086257
2019-12-01,CHF,UAH,reference,24.066191
2019-12-01,CNY,UAH,reference,3.416755
2019-12-01,CZK,UAH,reference,1.034299
2019-12-01,DKK,UAH,reference,3.540273
2019-12-01,DZD,UAH,reference,0.199853
2019-12-01,EGP,UAH,reference,1.496546
2019-12-01,EUR,UAH,reference,26.45115
2019-12-01,GBP,UAH,reference,31.053241
2019-12-01,GEL,UAH,reference,8.072832
2019-12-01,HKD,UAH,reference,3.070859
2019-12-01,HUF,UAH,reference,0.0786651
2019-12-01,IDR,UAH,reference,0.00170455
2019-12-01,ILS,UAH,reference,6.929827
2019-12-01,INR,UAH,reference,0.335634
2019-12-01,JPY,UAH,reference,0.2195116
2019-12-01,KRW,UAH,reference,0.0203784
2019-12-01,KZT,UAH,reference,0.062218
2019-12-01,LBP,UAH,reference,0.015921
2019-12-01,MDL,UAH,reference,1.377823
2019-12-01,MXN,UAH,reference,1.225799
2019-12-01,MYR,UAH,reference,5.737839
2019-12-01,NOK,UAH,reference,2.615559
2019-12-01,NZD,UAH,reference,15.436012
2019-12-01,PLN,UAH,reference,6.121251
2019-12-01,RON,UAH,reference,5.527931
2019-12-01,RSD,UAH,reference,0.224628
2019-12-01,SAR,UAH,reference,6.409487
2019-12-01,SEK,UAH,reference,2.508098
2019-12-01,SGD,UAH,reference,17.596561
2019-12-01,THB,UAH,reference,0.792867
2019-12-01,TND,UAH,reference,8.368163
2019-12-01,TRY,UAH,reference,4.167045
2019-12-01,USD,UAH,reference,24.035575
2019-12-01,VND,UAH,reference,0.00103329
2019-12-01,XAG,UAH,reference,409.927
2019-12-01,XAU,UAH,reference,35033.052
2019-12-01,XDR,UAH,reference,32.998449
2019-12-01,XPD,UAH,reference,43336.142
2019-12-01,XPT,UAH,reference,21656.053
2019-12-01,ZAR,UAH,reference,1.629789
2019-12-02,AED,UAH,reference,6.526976
2019-12-02,AUD,UAH,reference,16.222796
2019-12-02,AZN,UAH,reference,14.101339
2019-12-02,BDT,UAH,reference,0.282392
2019-12-02,CAD,UAH,reference,18.014475
2019-12-02,CHF,UAH,reference,23.937401
2019-12-02,CNY,UAH,reference,3.411387
2019-12-02,CZK,UAH,reference,1.031799
2019-12-02,DKK,UAH,reference,3.523664
2019-12-02,DZD,UAH,reference,0.199853
2019-12-02,EGP,UAH,reference,1.492605
2019-12-02,EUR,UAH,reference,26.326354
2019-12-02,GBP,UAH,reference,30.890412
2019-12-02,GEL,UAH,reference,8.072832
2019-12-02,HKD,UAH,reference,3.062842
2019-12-02,HUF,UAH,reference,0.0788639
2019-12-02,IDR,UAH,reference,0.00169956
2019-12-02,ILS,UAH,reference,6.903281
2019-12-02,INR,UAH,reference,0.3345684
2019-12-02,JPY,UAH,reference,0.218603
2019-12-02,KRW,UAH,reference,0.0203165
2019-12-02,KZT,UAH,reference,0.062048
2019-12-02,LBP,UAH,reference,0.015921
2019-12-02,MDL,UAH,reference,1.370534
2019-12-02,MXN,UAH,reference,1.227433
2019-12-02,MYR,UAH,reference,5.737839
2019-12-02,NOK,UAH,reference,2.605409
2019-12-02,NZD,UAH,reference,15.404537
2019-12-02,PLN,UAH,reference,6.09618
2019-12-02,RON,UAH,reference,5.504957
2019-12-02,RSD,UAH,reference,0.224628
2019-12-02,SAR,UAH,reference,6.392607
2019-12-02,SEK,UAH,reference,2.507391
2019-12-02,SGD,UAH,reference,17.531034
2019-12-02,THB,UAH,reference,0.792867
2019-12-02,TND,UAH,reference,8.368163
2019-12-02,TRY,UAH,reference,4.165694
2019-12-02,USD,UAH,reference,23.972276
2019-12-02,VND,UAH,reference,0.00103329
2019-12-02,XAG,UAH,reference,406.21
2019-12-02,XAU,UAH,reference,34912.024
2019-12-02,XDR,UAH,reference,32.911545
2019-12-02,XPD,UAH,reference,43941.182
2019-12-02,XPT,UAH,reference,21335.326
2019-12-02,ZAR,UAH,reference,1.633179
2019-12-03,AED,UAH,reference,6.526976
2019-12-03,AUD,UAH,reference,16.261202
2019-12-03,AZN,UAH,reference,14.092561
2019-12-03,BDT,UAH,reference,0.282392
2019-12-03,CAD,UAH,reference,18.018689
2019-12-03,CHF,UAH,reference,24.018364
2019-12-03,CNY,UAH,reference,3.402021
2019-12-03,CZK,UAH,reference,1.034236
2019-12-03,DKK,UAH,reference,3.534665
2019-12-03,DZD,UAH,reference,0.199853
2019-12-03,EGP,UAH,reference,1.491323
2019-12-03,EUR,UAH,reference,26.408191
2019-12-03,GBP,UAH,reference,30.988983
2019-12-03,GEL,UAH,reference,8.072832
2019-12-03,HKD,UAH,reference,3.060152
2019-12-03,HUF,UAH,reference,0.0793086
2019-12-03,IDR,UAH,reference,0.0016961
2019-12-03,ILS,UAH,reference,6.890232
2019-12-03,INR,UAH,reference,0.3343719
2019-12-03,JPY,UAH,reference,0.2187014
2019-12-03,KRW,UAH,reference,0.0202126
2019-12-03,KZT,UAH,reference,0.062009
2019-12-03,LBP,UAH,reference,0.015921
2019-12-03,MDL,UAH,reference,1.368483
2019-12-03,MXN,UAH,reference,1.224472
2019-12-03,MYR,UAH,reference,5.737839
2019-12-03,NOK,UAH,reference,2.605566
2019-12-03,NZD,UAH,reference,15.516888
2019-12-03,PLN,UAH,reference,6.141297
2019-12-03,RON,UAH,reference,5.52542
2019-12-03,RSD,UAH,reference,0.224628
2019-12-03,SAR,UAH,reference,6.388628
2019-12-03,SEK,UAH,reference,2.505878
2019-12-03,SGD,UAH,reference,17.506259
2019-12-03,THB,UAH,reference,0.792867
2019-12-03,TND,UAH,reference,8.368163
2019-12-03,TRY,UAH,reference,4.162966
2019-12-03,USD,UAH,reference,23.957354
2019-12-03,VND,UAH,reference,0.00103329
2019-12-03,XAG,UAH,reference,406.437
2019-12-03,XAU,UAH,reference,34917.843
2019-12-03,XDR,UAH,reference,32.877021
2019-12-03,XPD,UAH,reference,43889.873
2019-12-03,XPT,UAH,reference,21417.874
2019-12-03,ZAR,UAH,reference,1.632453
2019-12-04,AED,UAH,reference,6.526976
2019-12-04,AUD,UAH,reference,16.374092
2019-12-04,AZN,UAH,reference,14.081892
2019-12-04,BDT,UAH,reference,0.282392
2019-12-04,CAD,UAH,reference,17.971863
2019-12-04,CHF,UAH,reference,24.210383
2019-12-04,CNY,UAH,reference,3.391746
2019-12-04,CZK,UAH,reference,1.038238
2019-12-04,DKK,UAH,reference,3.547037
2019-12-04,DZD,UAH,reference,0.199853
2019-12-04,EGP,UAH,reference,1.490092
2019-12-04,EUR,UAH,reference,26.503106
2019-12-04,GBP,UAH,reference,31.106932
2019-12-04,GEL,UAH,reference,8.072832
2019-12-04,HKD,UAH,reference,3.057757
2019-12-04,HUF,UAH,reference,0.0798888
2019-12-04,IDR,UAH,reference,0.00169721
2019-12-04,ILS,UAH,reference,6.866801
2019-12-04,INR,UAH,reference,0.3336662
2019-12-04,JPY,UAH,reference,0.2201437
2019-12-04,KRW,UAH,reference,0.020091
2019-12-04,KZT,UAH,reference,0.061847
2019-12-04,LBP,UAH,reference,0.015921
2019-12-04,MDL,UAH,reference,1.367666
2019-12-04,MXN,UAH,reference,1.221578
2019-12-04,MYR,UAH,reference,5.737839
2019-12-04,NOK,UAH,reference,2.606829
2019-12-04,NZD,UAH,reference,15.590062
2019-12-04,PLN,UAH,reference,6.185811
2019-12-04,RON,UAH,reference,5.547252
2019-12-04,RSD,UAH,reference,0.224628
2019-12-04,SAR,UAH,reference,6.383791
2019-12-04,SEK,UAH,reference,2.508505
2019-12-04,SGD,UAH,reference,17.531988
2019-12-04,THB,UAH,reference,0.792867
2019-12-04,TND,UAH,reference,8.368163
2019-12-04,TRY,UAH,reference,4.173192
2019-12-04,USD,UAH,reference,23.939216
2019-12-04,VND,UAH,reference,0.00103329
2019-12-04,XAG,UAH,reference,403.974
2019-12-04,XAU,UAH,reference,35200.223
2019-12-04,XDR,UAH,reference,32.936472
2019-12-04,XPD,UAH,reference,44479.063
2019-12-04,XPT,UAH,reference,21473.477
2019-12-04,ZAR,UAH,reference,1.633443
2019-12-05,AED,UAH,reference,6.526976
2019-12-05,AUD,UAH,reference,16.365578
2019-12-05,AZN,UAH,reference,14.076636
2019-12-05,BDT,UAH,reference,0.282392
2019-12-05,CAD,UAH,reference,18.030289
2019-12-05,CHF,UAH,reference,24.203309
2019-12-05,CNY,UAH,reference,3.393152
2019-12-05,CZK,UAH,reference,1.039073
2019-12-05,DKK,UAH,reference,3.549106
2019-12-05,DZD,UAH,reference,0.199853
2019-12-05,EGP,UAH,reference,1.489248
2019-12-05,EUR,UAH,reference,26.517145
2019-12-05,GBP,UAH,reference,31.340439
2019-12-05,GEL,UAH,reference,8.072832
2019-12-05,HKD,UAH,reference,3.056626
2019-12-05,HUF,UAH,reference,0.0801098
2019-12-05,IDR,UAH,reference,0.00169658
2019-12-05,ILS,UAH,reference,6.894375
2019-12-05,INR,UAH,reference,0.3345527
2019-12-05,JPY,UAH,reference,0.2201506
2019-12-05,KRW,UAH,reference,0.0200705
2019-12-05,KZT,UAH,reference,0.061759
2019-12-05,LBP,UAH,reference,0.015921
2019-12-05,MDL,UAH,reference,1.366781
2019-12-05,MXN,UAH,reference,1.226697
2019-12-05,MYR,UAH,reference,5.737839
2019-12-05,NOK,UAH,reference,2.606799
2019-12-05,NZD,UAH,reference,15.616693
2019-12-05,PLN,UAH,reference,6.196753
2019-12-05,RON,UAH,reference,5.552864
2019-12-05,RSD,UAH,reference,0.224628
2019-12-05,SAR,UAH,reference,6.381409
2019-12-05,SEK,UAH,reference,2.512926
2019-12-05,SGD,UAH,reference,17.557535
2019-12-05,THB,UAH,reference,0.792867
2019-12-05,TND,UAH,reference,8.368163
2019-12-05,TRY,UAH,reference,4.168838
2019-12-05,USD,UAH,reference,23.930282
2019-12-05,VND,UAH,reference,0.00103329
2019-12-05,XAG,UAH,reference,407.054
2019-12-05,XAU,UAH,reference,35317.507
2019-12-05,XDR,UAH,reference,32.942854
2019-12-05,XPD,UAH,reference,44247.091
2019-12-05,XPT,UAH,reference,21513.324
2019-12-05,ZAR,UAH,reference,1.644739
2019-12-06,AED,UAH,reference,6.526976
2019-12-06,AUD,UAH,reference,16.300032
2019-12-06,AZN,UAH,reference,14.045314
2019-12-06,BDT,UAH,reference,0.282392
2019-12-06,CAD,UAH,reference,18.130857
2019-12-06,CHF,UAH,reference,24.160144
2019-12-06,CNY,UAH,reference,3.390615
2019-12-06,CZK,UAH,reference,1.037733
2019-12-06,DKK,UAH,reference,3.545316
2019-12-06,DZD,UAH,reference,0.199853
2019-12-06,EGP,UAH,reference,1.485786
2019-12-06,EUR,UAH,reference,26.489182
2019-12-06,GBP,UAH,reference,31.359277
2019-12-06,GEL,UAH,reference,8.072832
2019-12-06,HKD,UAH,reference,3.049887
2019-12-06,HUF,UAH,reference,0.080064
2019-12-06,IDR,UAH,reference,0.00169762
2019-12-06,ILS,UAH,reference,6.894992
2019-12-06,INR,UAH,reference,0.3352234
2019-12-06,JPY,UAH,reference,0.2194812
2019-12-06,KRW,UAH,reference,0.0200571
2019-12-06,KZT,UAH,reference,0.061896
2019-12-06,LBP,UAH,reference,0.015921
2019-12-06,MDL,UAH,reference,1.366135
2019-12-06,MXN,UAH,reference,1.232657
2019-12-06,MYR,UAH,reference,5.737839
2019-12-06,NOK,UAH,reference,2.606869
2019-12-06,NZD,UAH,reference,15.584622
2019-12-06,PLN,UAH,reference,6.195865
2019-12-06,RON,UAH,reference,5.543409
2019-12-06,RSD,UAH,reference,0.224628
2019-12-06,SAR,UAH,reference,6.367209
2019-12-06,SEK,UAH,reference,2.512776
2019-12-06,SGD,UAH,reference,17.53902
2019-12-06,THB,UAH,reference,0.792867
2019-12-06,TND,UAH,reference,8.368163
2019-12-06,TRY,UAH,reference,4.148983
2019-12-06,USD,UAH,reference,23.877034
2019-12-06,VND,UAH,reference,0.00103329
2019-12-06,XAG,UAH,reference,409.014
2019-12-06,XAU,UAH,reference,35209.074
2019-12-06,XDR,UAH,reference,32.905201
2019-12-06,XPD,UAH,reference,44411.283
2019-12-06,XPT,UAH,reference,21680.347
2019-12-06,ZAR,UAH,reference,1.627359
2019-12-07,AED,UAH,reference,6.526976
2019-12-07,AUD,UAH,reference,16.300032
2019-12-07,AZN,UAH,reference,14.045314
2019-12-07,BDT,UAH,reference,0.282392
2019-12-07,CAD,UAH,reference,18.130857
2019-12-07,CHF,UAH,reference,24.160144
2019-12-07,CNY,UAH,reference,3.390615
2019-12-07,CZK,UAH,reference,1.037733
2019-12-07,DKK,UAH,reference,3.545316
2019-12-07,DZD,UAH,reference,0.199853
2019-12-07,EGP,UAH,reference,1.485786
2019-12-07,EUR,UAH,reference,26.489182
2019-12-07,GBP,UAH,reference,31.359277
2019-12-07,GEL,UAH,reference,8.072832
2019-12-07,HKD,UAH,reference,3.049887
2019-12-07,HUF,UAH,reference,0.080064
2019-12-07,IDR,UAH,reference,0.00169762
2019-12-07,ILS,UAH,reference,6.894992
2019-12-07,INR,UAH,reference,0.3352234
2019-12-07,JPY,UAH,reference,0.2194812
2019-12-07,KRW,UAH,reference,0.0200571
2019-12-07,KZT,UAH,reference,0.061896
2019-12-07,LBP,UAH,reference,0.015921
2019-12-07,MDL,UAH,reference,1.366135
2019-12-07,MXN,UAH,reference,1.232657
2019-12-07,MYR,UAH,reference,5.737839
2019-12-07,NOK,UAH,reference,2.606869
2019-12-07,NZD,UAH,reference,15.584622
2019-12-07,PLN,UAH,reference,6.195865
2019-12-07,RON,UAH,reference,5.543409
2019-12-07,RSD,UAH,reference,0.224628
2019-12-07,SAR,UAH,reference,6.367209
2019-12-07,SEK,UAH,reference,2.512776
2019-12-07,SGD,UAH,reference,17.53902
2019-12-07,THB,UAH,reference,0.792867
2019-12-07,TND,UAH,reference,8.368163
2019-12-07,TRY,UAH,reference,4.148983
2019-12-07,USD,UAH,reference,23.877034
2019-12-07,VND,UAH,reference,0.00103329
2019-12-07,XAG,UAH,reference,409.014
2019-12-07,XAU,UAH,reference,35209.074
2019-12-07,XDR,UAH,reference,32.905201
2019-12-07,XPD,UAH,reference,44411.283
2019-12-07,XPT,UAH,reference,21680.347
2019-12-07,ZAR,UAH,reference,1.627359
2019-12-08,AED,UAH,reference,6.526976
2019-12-08,AUD,UAH,reference,16.300032
2019-12-08,AZN,UAH,reference,14.045314
2019-12-08,BDT,UAH,reference,0.282392
2019-12-08,CAD,UAH,reference,18.130857
2019-12-08,CHF,UAH,reference,24.160144
2019-12-08,CNY,UAH,reference,3.390615
2019-12-08,CZK,UAH,reference,1.037733
2019-12-08,DKK,UAH,reference,3.545316
2019-12-08,DZD,UAH,reference,0.199853
2019-12-08,EGP,UAH,reference,1.485786
2019-12-08,EUR,UAH,reference,26.489182
2019-12-08,GBP,UAH,reference,31.359277
2019-12-08,GEL,UAH,reference,8.072832
2019-12-08,HKD,UAH,reference,3.049887
2019-12-08,HUF,UAH,reference,0.080064
2019-12-08,IDR,UAH,reference,0.00169762
2019-12-08,ILS,UAH,reference,6.894992
2019-12-08,INR,UAH,reference,0.3352234
2019-12-08,JPY,UAH,reference,0.2194812
2019-12-08,KRW,UAH,reference,0.0200571
2019-12-08,KZT,UAH,reference,0.061896
2019-12-08,LBP,UAH,reference,0.015921
2019-12-08,MDL,UAH,reference,1.366135
2019-12-08,MXN,UAH,reference,1.232657
2019-12-08,MYR,UAH,reference,5.737839
2019-12-08,NOK,UAH,reference,2.606869
2019-12-08,NZD,UAH,reference,15.584622
2019-12-08,PLN,UAH,reference,6.195865
2019-12-08,RON,UAH,reference,5.543409
2019-12-08,RSD,UAH,reference,0.224628
2019-12-08,SAR,UAH,reference,6.367209
2019-12-08,SEK,UAH,reference,2.512776
2019-12-08,SGD,UAH,reference,17.53902
2019-12-08,THB,UAH,reference,0.792867
2019-12-08,TND,UAH,reference,8.368163
2019-12-08,TRY,UAH,reference,4.148983
2019-12-08,USD,UAH,reference,23.877034
2019-12-08,VND,UAH,reference,0.00103329
2019-12-08,XAG,UAH,reference,409.014
2019-12-08,XAU,UAH,reference,35209.074
2019-12-08,XDR,UAH,reference,32.905201
2019-12-08,XPD,UAH,reference,44411.283
2019-12-08,XPT,UAH,reference,21680.347
2019-12-08,ZAR,UAH,reference,1.627359
2019-12-09,AED,UAH,reference,6.526976
2019-12-09,AUD,UAH,reference,16.257122
2019-12-09,AZN,UAH,reference,13.955758
2019-12-09,BDT,UAH,reference,0.282392
2019-12-09,CAD,UAH,reference,18.005391
2019-12-09,CHF,UAH,reference,23.997339
2019-12-09,CNY,UAH,reference,3.374698
2019-12-09,CZK,UAH,reference,1.030834
2019-12-09,DKK,UAH,reference,3.522427
2019-12-09,DZD,UAH,reference,0.199853
2019-12-09,EGP,UAH,reference,1.476313
2019-12-09,EUR,UAH,reference,26.320281
2019-12-09,GBP,UAH,reference,31.165596
2019-12-09,GEL,UAH,reference,8.072832
2019-12-09,HKD,UAH,reference,3.030475
2019-12-09,HUF,UAH,reference,0.0797125
2019-12-09,IDR,UAH,reference,0.00169214
2019-12-09,ILS,UAH,reference,6.842657
2019-12-09,INR,UAH,reference,0.3329848
2019-12-09,JPY,UAH,reference,0.2185344
2019-12-09,KRW,UAH,reference,0.0199803
2019-12-09,KZT,UAH,reference,0.061628
2019-12-09,LBP,UAH,reference,0.015921
2019-12-09,MDL,UAH,reference,1.361319
2019-12-09,MXN,UAH,reference,1.22615
2019-12-09,MYR,UAH,reference,5.737839
2019-12-09,NOK,UAH,reference,2.599919
2019-12-09,NZD,UAH,reference,15.587043
