date,base,quote,type,value
2003-10-06,CZK,UAH,reference,0.194908
2003-10-06,DKK,UAH,reference,0.838723
2003-10-06,EUR,UAH,reference,6.230625
2003-10-06,GBP,UAH,reference,8.89835
2003-10-06,HUF,UAH,reference,0.0245484
2003-10-06,JPY,UAH,reference,0.0481911
2003-10-06,KZT,UAH,reference,0.035904
2003-10-06,MDL,UAH,reference,0.403953
2003-10-06,NOK,UAH,reference,0.763744
2003-10-06,PLN,UAH,reference,1.371599
2003-10-06,SEK,UAH,reference,0.693193
2003-10-06,SGD,UAH,reference,3.091508
2003-10-06,USD,UAH,reference,5.3317
2003-10-06,XAG,UAH,reference,27.085
2003-10-06,XAU,UAH,reference,2047.106
2003-10-06,XDR,UAH,reference,7.610072
2003-10-06,XPD,UAH,reference,1108.994
2003-10-06,XPT,UAH,reference,3828.161
2003-10-07,AUD,UAH,reference,3.628604
2003-10-07,CAD,UAH,reference,3.960064
2003-10-07,CHF,UAH,reference,3.991042
2003-10-07,CZK,UAH,reference,0.193886
2003-10-07,DKK,UAH,reference,0.831013
2003-10-07,EUR,UAH,reference,6.173344
2003-10-07,GBP,UAH,reference,8.879954
2003-10-07,HUF,UAH,reference,0.0243669
2003-10-07,JPY,UAH,reference,0.0479818
2003-10-07,KZT,UAH,reference,0.035919
2003-10-07,MDL,UAH,reference,0.404088
2003-10-07,NOK,UAH,reference,0.756167
2003-10-07,PLN,UAH,reference,1.359258
2003-10-07,SEK,UAH,reference,0.688144
2003-10-07,SGD,UAH,reference,3.086518
2003-10-07,USD,UAH,reference,5.3315
2003-10-07,XAG,UAH,reference,25.778
2003-10-07,XAU,UAH,reference,1987.317
2003-10-07,XDR,UAH,reference,7.587542
2003-10-07,XPD,UAH,reference,1108.952
2003-10-07,XPT,UAH,reference,3801.36
2003-10-08,AUD,UAH,reference,3.675303
2003-10-08,CAD,UAH,reference,3.990402
2003-10-08,CHF,UAH,reference,4.04938
2003-10-08,CZK,UAH,reference,0.196557
2003-10-08,DKK,UAH,reference,0.84452
2003-10-08,EUR,UAH,reference,6.274109
2003-10-08,GBP,UAH,reference,8.90513
2003-10-08,HUF,UAH,reference,0.0247051
2003-10-08,JPY,UAH,reference,0.0482921
2003-10-08,KZT,UAH,reference,0.035912
2003-10-08,MDL,UAH,reference,0.403865
2003-10-08,NOK,UAH,reference,0.764855
2003-10-08,PLN,UAH,reference,1.375931
2003-10-08,SEK,UAH,reference,0.699595
2003-10-08,SGD,UAH,reference,3.093895
2003-10-08,USD,UAH,reference,5.3315
2003-10-08,XAG,UAH,reference,25.804
2003-10-08,XAU,UAH,reference,2005.71
2003-10-08,XDR,UAH,reference,7.641175
2003-10-08,XPD,UAH,reference,1098.289
2003-10-08,XPT,UAH,reference,3849.343
2003-10-09,AUD,UAH,reference,3.686489
2003-10-09,CAD,UAH,reference,4.007043
2003-10-09,CHF,UAH,reference,4.054377
2003-10-09,CZK,UAH,reference,0.196473
2003-10-09,DKK,UAH,reference,0.845499
2003-10-09,EUR,UAH,reference,6.28104
2003-10-09,GBP,UAH,reference,8.867768
2003-10-09,HUF,UAH,reference,0.0247295
2003-10-09,JPY,UAH,reference,0.0485547
2003-10-09,KZT,UAH,reference,0.035973
2003-10-09,MDL,UAH,reference,0.40312
2003-10-09,NOK,UAH,reference,0.764768
2003-10-09,PLN,UAH,reference,1.385381
2003-10-09,SEK,UAH,reference,0.699097
2003-10-09,SGD,UAH,reference,3.091367
2003-10-09,USD,UAH,reference,5.3315
2003-10-09,XAG,UAH,reference,26.071
2003-10-09,XAU,UAH,reference,2007.843
2003-10-09,XDR,UAH,reference,7.646293
2003-10-09,XPD,UAH,reference,1092.958
2003-10-09,XPT,UAH,reference,3891.995
2003-10-10,AUD,UAH,reference,3.688463
2003-10-10,CAD,UAH,reference,4.000746
2003-10-10,CHF,UAH,reference,4.055215
2003-10-10,CZK,UAH,reference,0.195684
2003-10-10,DKK,UAH,reference,0.846012
2003-10-10,EUR,UAH,reference,6.284772
2003-10-10,GBP,UAH,reference,8.868029
2003-10-10,HUF,UAH,reference,0.0247725
2003-10-10,JPY,UAH,reference,0.0488593
2003-10-10,KZT,UAH,reference,0.036109
2003-10-10,MDL,UAH,reference,0.40188
2003-10-10,NOK,UAH,reference,0.764664
2003-10-10,PLN,UAH,reference,1.393674
2003-10-10,SEK,UAH,reference,0.699988
2003-10-10,SGD,UAH,reference,3.095794
2003-10-10,USD,UAH,reference,5.3315
2003-10-10,XAG,UAH,reference,25.671
2003-10-10,XAU,UAH,reference,2007.043
2003-10-10,XDR,UAH,reference,7.65788
2003-10-10,XPD,UAH,reference,1114.284
2003-10-10,XPT,UAH,reference,3902.658
2003-10-11,AUD,UAH,reference,3.688463
2003-10-11,CAD,UAH,reference,4.000746
2003-10-11,CHF,UAH,reference,4.055215
2003-10-11,CZK,UAH,reference,0.195684
2003-10-11,DKK,UAH,reference,0.846012
2003-10-11,EUR,UAH,reference,6.284772
2003-10-11,GBP,UAH,reference,8.868029
2003-10-11,HUF,UAH,reference,0.0247725
2003-10-11,JPY,UAH,reference,0.0488593
2003-10-11,KZT,UAH,reference,0.036109
2003-10-11,MDL,UAH,reference,0.40188
2003-10-11,NOK,UAH,reference,0.764664
2003-10-11,PLN,UAH,reference,1.393674
2003-10-11,SEK,UAH,reference,0.699988
2003-10-11,SGD,UAH,reference,3.095794
2003-10-11,USD,UAH,reference,5.3315
2003-10-11,XAG,UAH,reference,25.671
2003-10-11,XAU,UAH,reference,2007.043
2003-10-11,XDR,UAH,reference,7.65788
2003-10-11,XPD,UAH,reference,1114.284
2003-10-11,XPT,UAH,reference,3902.658
2003-10-12,AUD,UAH,reference,3.688463
2003-10-12,CAD,UAH,reference,4.000746
2003-10-12,CHF,UAH,reference,4.055215
2003-10-12,CZK,UAH,reference,0.195684
2003-10-12,DKK,UAH,reference,0.846012
2003-10-12,EUR,UAH,reference,6.284772
2003-10-12,GBP,UAH,reference,8.868029
2003-10-12,HUF,UAH,reference,0.0247725
2003-10-12,JPY,UAH,reference,0.0488593
2003-10-12,KZT,UAH,reference,0.036109
2003-10-12,MDL,UAH,reference,0.40188
2003-10-12,NOK,UAH,reference,0.764664
2003-10-12,PLN,UAH,reference,1.393674
2003-10-12,SEK,UAH,reference,0.699988
2003-10-12,SGD,UAH,reference,3.095794
2003-10-12,USD,UAH,reference,5.3315
2003-10-12,XAG,UAH,reference,25.671
2003-10-12,XAU,UAH,reference,2007.043
2003-10-12,XDR,UAH,reference,7.65788
2003-10-12,XPD,UAH,reference,1114.284
2003-10-12,XPT,UAH,reference,3902.658
2003-10-13,AUD,UAH,reference,3.684787
2003-10-13,CAD,UAH,reference,4.009168
2003-10-13,CHF,UAH,reference,4.054692
2003-10-13,CZK,UAH,reference,0.195757
2003-10-13,DKK,UAH,reference,0.845955
2003-10-13,EUR,UAH,reference,6.284772
2003-10-13,GBP,UAH,reference,8.871158
2003-10-13,HUF,UAH,reference,0.0246994
2003-10-13,JPY,UAH,reference,0.0491574
2003-10-13,KZT,UAH,reference,0.036195
2003-10-13,MDL,UAH,reference,0.400714
2003-10-13,NOK,UAH,reference,0.76392
2003-10-13,PLN,UAH,reference,1.382302
2003-10-13,SEK,UAH,reference,0.698153
2003-10-13,SGD,UAH,reference,3.091987
2003-10-13,USD,UAH,reference,5.3315
2003-10-13,XAG,UAH,reference,25.884
2003-10-13,XAU,UAH,reference,1974.521
2003-10-13,XDR,UAH,reference,7.660597
2003-10-13,XPD,UAH,reference,1103.621
2003-10-13,XPT,UAH,reference,3886.664
2003-10-14,AUD,UAH,reference,3.676672
2003-10-14,CAD,UAH,reference,4.031067
2003-10-14,CHF,UAH,reference,4.021961
2003-10-14,CZK,UAH,reference,0.194283
2003-10-14,DKK,UAH,reference,0.838623
2003-10-14,EUR,UAH,reference,6.231223
2003-10-14,GBP,UAH,reference,8.846771
2003-10-14,HUF,UAH,reference,0.0242743
2003-10-14,JPY,UAH,reference,0.0491344
2003-10-14,KZT,UAH,reference,0.036193
2003-10-14,MDL,UAH,reference,0.399453
2003-10-14,NOK,UAH,reference,0.757596
2003-10-14,PLN,UAH,reference,1.379108
2003-10-14,SEK,UAH,reference,0.691897
2003-10-14,SGD,UAH,reference,3.093647
2003-10-14,USD,UAH,reference,5.3313
2003-10-14,XAG,UAH,reference,26.043
2003-10-14,XAU,UAH,reference,1976.846
2003-10-14,XDR,UAH,reference,7.66031
2003-10-14,XPD,UAH,reference,1098.248
2003-10-14,XPT,UAH,reference,3881.186
2003-10-15,AUD,UAH,reference,3.649486
2003-10-15,CAD,UAH,reference,4.008445
2003-10-15,CHF,UAH,reference,4.010259
2003-10-15,CZK,UAH,reference,0.193199
2003-10-15,DKK,UAH,reference,0.834915
2003-10-15,EUR,UAH,reference,6.202667
2003-10-15,GBP,UAH,reference,8.835708
2003-10-15,HUF,UAH,reference,0.0242785
2003-10-15,JPY,UAH,reference,0.048538
2003-10-15,KZT,UAH,reference,0.036217
2003-10-15,MDL,UAH,reference,0.399468
2003-10-15,NOK,UAH,reference,0.752979
2003-10-15,PLN,UAH,reference,1.369575
2003-10-15,SEK,UAH,reference,0.692339
2003-10-15,SGD,UAH,reference,3.057007
2003-10-15,USD,UAH,reference,5.3315
2003-10-15,XAG,UAH,reference,26.338
2003-10-15,XAU,UAH,reference,1992.115
2003-10-15,XDR,UAH,reference,7.611286
2003-10-15,XPD,UAH,reference,1087.626
2003-10-15,XPT,UAH,reference,3891.995
2003-10-16,AUD,UAH,reference,3.673572
2003-10-16,CAD,UAH,reference,4.014946
2003-10-16,CHF,UAH,reference,4.025597
2003-10-16,CZK,UAH,reference,0.19429
2003-10-16,DKK,UAH,reference,0.837571
2003-10-16,EUR,UAH,reference,6.221561
2003-10-16,GBP,UAH,reference,8.900023
2003-10-16,HUF,UAH,reference,0.0242707
2003-10-16,JPY,UAH,reference,0.0487163
2003-10-16,KZT,UAH,reference,0.036196
2003-10-16,MDL,UAH,reference,0.398879
2003-10-16,NOK,UAH,reference,0.752714
2003-10-16,PLN,UAH,reference,1.365755
2003-10-16,SEK,UAH,reference,0.694107
2003-10-16,SGD,UAH,reference,3.067679
2003-10-16,USD,UAH,reference,5.3317
2003-10-16,XAG,UAH,reference,26.152
2003-10-16,XAU,UAH,reference,1996.722
2003-10-16,XDR,UAH,reference,7.631924
2003-10-16,XPD,UAH,reference,1055.677
2003-10-16,XPT,UAH,reference,3870.814
2003-10-17,AUD,UAH,reference,3.668199
2003-10-17,CAD,UAH,reference,4.026433
2003-10-17,CHF,UAH,reference,3.998614
2003-10-17,CZK,UAH,reference,0.193309
2003-10-17,DKK,UAH,reference,0.833646
2003-10-17,EUR,UAH,reference,6.192653
2003-10-17,GBP,UAH,reference,8.91414
2003-10-17,HUF,UAH,reference,0.0240632
2003-10-17,JPY,UAH,reference,0.0485889
2003-10-17,KZT,UAH,reference,0.036292
2003-10-17,MDL,UAH,reference,0.398077
2003-10-17,NOK,UAH,reference,0.750625
2003-10-17,PLN,UAH,reference,1.341708
2003-10-17,SEK,UAH,reference,0.692536
2003-10-17,SGD,UAH,reference,3.064911
2003-10-17,USD,UAH,reference,5.3316
2003-10-17,XAG,UAH,reference,26.178
2003-10-17,XAU,UAH,reference,1979.09
2003-10-17,XDR,UAH,reference,7.612591
2003-10-17,XPD,UAH,reference,1013.004
2003-10-17,XPT,UAH,reference,3865.41
2003-10-18,AUD,UAH,reference,3.668199
2003-10-18,CAD,UAH,reference,4.026433
2003-10-18,CHF,UAH,reference,3.998614
2003-10-18,CZK,UAH,reference,0.193309
2003-10-18,DKK,UAH,reference,0.833646
2003-10-18,EUR,UAH,reference,6.192653
2003-10-18,GBP,UAH,reference,8.91414
2003-10-18,HUF,UAH,reference,0.0240632
2003-10-18,JPY,UAH,reference,0.0485889
2003-10-18,KZT,UAH,reference,0.036292
2003-10-18,MDL,UAH,reference,0.398077
2003-10-18,NOK,UAH,reference,0.750625
2003-10-18,PLN,UAH,reference,1.341708
2003-10-18,SEK,UAH,reference,0.692536
2003-10-18,SGD,UAH,reference,3.064911
2003-10-18,USD,UAH,reference,5.3316
2003-10-18,XAG,UAH,reference,26.178
2003-10-18,XAU,UAH,reference,1979.09
2003-10-18,XDR,UAH,reference,7.612591
2003-10-18,XPD,UAH,reference,1013.004
2003-10-18,XPT,UAH,reference,3865.41
2003-10-19,AUD,UAH,reference,3.668199
2003-10-19,CAD,UAH,reference,4.026433
2003-10-19,CHF,UAH,reference,3.998614
2003-10-19,CZK,UAH,reference,0.193309
2003-10-19,DKK,UAH,reference,0.833646
2003-10-19,EUR,UAH,reference,6.192653
2003-10-19,GBP,UAH,reference,8.91414
2003-10-19,HUF,UAH,reference,0.0240632
2003-10-19,JPY,UAH,reference,0.0485889
2003-10-19,KZT,UAH,reference,0.036292
2003-10-19,MDL,UAH,reference,0.398077
2003-10-19,NOK,UAH,reference,0.750625
2003-10-19,PLN,UAH,reference,1.341708
2003-10-19,SEK,UAH,reference,0.692536
2003-10-19,SGD,UAH,reference,3.064911
2003-10-19,USD,UAH,reference,5.3316
2003-10-19,XAG,UAH,reference,26.178
2003-10-19,XAU,UAH,reference,1979.09
2003-10-19,XDR,UAH,reference,7.612591
2003-10-19,XPD,UAH,reference,1013.004
2003-10-19,XPT,UAH,reference,3865.41
2003-10-20,AUD,UAH,reference,3.671906
2003-10-20,CAD,UAH,reference,4.038448
2003-10-20,CHF,UAH,reference,3.979358
2003-10-20,CZK,UAH,reference,0.193924
2003-10-20,DKK,UAH,reference,0.831033
2003-10-20,EUR,UAH,reference,6.173575
2003-10-20,GBP,UAH,reference,8.900772
2003-10-20,HUF,UAH,reference,0.0240545
2003-10-20,JPY,UAH,reference,0.0485344
2003-10-20,KZT,UAH,reference,0.036199
2003-10-20,MDL,UAH,reference,0.397425
2003-10-20,NOK,UAH,reference,0.748811
2003-10-20,PLN,UAH,reference,1.349032
2003-10-20,SEK,UAH,reference,0.687022
2003-10-20,SGD,UAH,reference,3.062897
2003-10-20,USD,UAH,reference,5.3317
2003-10-20,XAG,UAH,reference,26.232
2003-10-20,XAU,UAH,reference,1982.326
2003-10-20,XDR,UAH,reference,7.609952
2003-10-20,XPD,UAH,reference,1034.35
2003-10-20,XPT,UAH,reference,3876.146
2003-10-21,AUD,UAH,reference,3.689587
2003-10-21,CAD,UAH,reference,4.043267
2003-10-21,CHF,UAH,reference,3.994042
2003-10-21,CZK,UAH,reference,0.195072
2003-10-21,DKK,UAH,reference,0.834289
2003-10-21,EUR,UAH,reference,6.20035
2003-10-21,GBP,UAH,reference,8.936154
2003-10-21,HUF,UAH,reference,0.0241776
2003-10-21,JPY,UAH,reference,0.0483609
2003-10-21,KZT,UAH,reference,0.036087
2003-10-21,MDL,UAH,reference,0.398202
2003-10-21,NOK,UAH,reference,0.749468
2003-10-21,PLN,UAH,reference,1.346468
2003-10-21,SEK,UAH,reference,0.684026
2003-10-21,SGD,UAH,reference,3.055413
2003-10-21,USD,UAH,reference,5.3318
2003-10-21,XAG,UAH,reference,26.206
2003-10-21,XAU,UAH,reference,1980.497
2003-10-21,XDR,UAH,reference,7.622901
2003-10-21,XPD,UAH,reference,1034.369
2003-10-21,XPT,UAH,reference,3902.878
2003-10-22,AUD,UAH,reference,3.692435
2003-10-22,CAD,UAH,reference,4.030819
2003-10-22,CHF,UAH,reference,4.009954
2003-10-22,CZK,UAH,reference,0.194856
2003-10-22,DKK,UAH,reference,0.834249
2003-10-22,EUR,UAH,reference,6.197384
2003-10-22,GBP,UAH,reference,8.906846
2003-10-22,HUF,UAH,reference,0.0242844
2003-10-22,JPY,UAH,reference,0.0483906
2003-10-22,KZT,UAH,reference,0.03611
2003-10-22,MDL,UAH,reference,0.399075
2003-10-22,NOK,UAH,reference,0.75495
2003-10-22,PLN,UAH,reference,1.348518
2003-10-22,SEK,UAH,reference,0.685741
2003-10-22,SGD,UAH,reference,3.054403
2003-10-22,USD,UAH,reference,5.332
2003-10-22,XAG,UAH,reference,26.66
2003-10-22,XAU,UAH,reference,1998.434
2003-10-22,XDR,UAH,reference,7.611565
2003-10-22,XPD,UAH,reference,1034.408
2003-10-22,XPT,UAH,reference,3935.016
2003-10-23,AUD,UAH,reference,3.744889
2003-10-23,CAD,UAH,reference,4.052015
2003-10-23,CHF,UAH,reference,4.013415
2003-10-23,CZK,UAH,reference,0.195542
2003-10-23,DKK,UAH,reference,0.838938
2003-10-23,EUR,UAH,reference,6.235241
2003-10-23,GBP,UAH,reference,8.971569
2003-10-23,HUF,UAH,reference,0.0243898
2003-10-23,JPY,UAH,reference,0.0486596
2003-10-23,KZT,UAH,reference,0.036076
2003-10-23,MDL,UAH,reference,0.399847
2003-10-23,NOK,UAH,reference,0.755512
2003-10-23,PLN,UAH,reference,1.349911
2003-10-23,SEK,UAH,reference,0.690847
2003-10-23,SGD,UAH,reference,3.068977
2003-10-23,USD,UAH,reference,5.332
2003-10-23,XAG,UAH,reference,27.087
2003-10-23,XAU,UAH,reference,2034.425
2003-10-23,XDR,UAH,reference,7.630933
2003-10-23,XPD,UAH,reference,1050.404
2003-10-23,XPT,UAH,reference,3929.684
2003-10-24,AUD,UAH,reference,3.726456
2003-10-24,CAD,UAH,reference,4.080976
2003-10-24,CHF,UAH,reference,4.063034
2003-10-24,CZK,UAH,reference,0.196913
2003-10-24,DKK,UAH,reference,0.845675
2003-10-24,EUR,UAH,reference,6.284295
2003-10-24,GBP,UAH,reference,9.022678
2003-10-24,HUF,UAH,reference,0.0244849
2003-10-24,JPY,UAH,reference,0.0485949
2003-10-24,KZT,UAH,reference,0.036025
2003-10-24,MDL,UAH,reference,0.399488
2003-10-24,NOK,UAH,reference,0.76312
2003-10-24,PLN,UAH,reference,1.346452
2003-10-24,SEK,UAH,reference,0.695512
2003-10-24,SGD,UAH,reference,3.057902
2003-10-24,USD,UAH,reference,5.332
2003-10-24,XAG,UAH,reference,27.433
2003-10-24,XAU,UAH,reference,2062.151
2003-10-24,XDR,UAH,reference,7.661371
2003-10-24,XPD,UAH,reference,1055.736
2003-10-24,XPT,UAH,reference,3945.68
2003-10-25,AUD,UAH,reference,3.726456
2003-10-25,CAD,UAH,reference,4.080976
2003-10-25,CHF,UAH,reference,4.063034
2003-10-25,CZK,UAH,reference,0.196913
2003-10-25,DKK,UAH,reference,0.845675
2003-10-25,EUR,UAH,reference,6.284295
2003-10-25,GBP,UAH,reference,9.022678
2003-10-25,HUF,UAH,reference,0.0244849
2003-10-25,JPY,UAH,reference,0.0485949
2003-10-25,KZT,UAH,reference,0.036025
2003-10-25,MDL,UAH,reference,0.399488
2003-10-25,NOK,UAH,reference,0.76312
2003-10-25,PLN,UAH,reference,1.346452
2003-10-25,SEK,UAH,reference,0.695512
2003-10-25,SGD,UAH,reference,3.057902
2003-10-25,USD,UAH,reference,5.332
2003-10-25,XAG,UAH,reference,27.433
2003-10-25,XAU,UAH,reference,2062.151
2003-10-25,XDR,UAH,reference,7.661371
2003-10-25,XPD,UAH,reference,1055.736
2003-10-25,XPT,UAH,reference,3945.68
2003-10-26,AUD,UAH,reference,3.726456
2003-10-26,CAD,UAH,reference,4.080976
2003-10-26,CHF,UAH,reference,4.063034
2003-10-26,CZK,UAH,reference,0.196913
2003-10-26,DKK,UAH,reference,0.845675
2003-10-26,EUR,UAH,reference,6.284295
2003-10-26,GBP,UAH,reference,9.022678
2003-10-26,HUF,UAH,reference,0.0244849
2003-10-26,JPY,UAH,reference,0.0485949
2003-10-26,KZT,UAH,reference,0.036025
2003-10-26,MDL,UAH,reference,0.399488
2003-10-26,NOK,UAH,reference,0.76312
2003-10-26,PLN,UAH,reference,1.346452
2003-10-26,SEK,UAH,reference,0.695512
2003-10-26,SGD,UAH,reference,3.057902
2003-10-26,USD,UAH,reference,5.332
2003-10-26,XAG,UAH,reference,27.433
2003-10-26,XAU,UAH,reference,2062.151
2003-10-26,XDR,UAH,reference,7.661371
2003-10-26,XPD,UAH,reference,1055.736
2003-10-26,XPT,UAH,reference,3945.68
2003-10-27,AUD,UAH,reference,3.73233
2003-10-27,CAD,UAH,reference,4.076257
2003-10-27,CHF,UAH,reference,4.060184
2003-10-27,CZK,UAH,reference,0.195479
2003-10-27,DKK,UAH,reference,0.845346
2003-10-27,EUR,UAH,reference,6.281511
2003-10-27,GBP,UAH,reference,9.040748
2003-10-27,HUF,UAH,reference,0.0243234
2003-10-27,JPY,UAH,reference,0.0486863
2003-10-27,KZT,UAH,reference,0.035983
2003-10-27,MDL,UAH,reference,0.399175
2003-10-27,NOK,UAH,reference,0.762319
2003-10-27,PLN,UAH,reference,1.337602
2003-10-27,SEK,UAH,reference,0.694051
2003-10-27,SGD,UAH,reference,3.059972
2003-10-27,USD,UAH,reference,5.3319
2003-10-27,XAG,UAH,reference,27.433
2003-10-27,XAU,UAH,reference,2050.649
2003-10-27,XDR,UAH,reference,7.659334
2003-10-27,XPD,UAH,reference,1045.052
2003-10-27,XPT,UAH,reference,3945.606
2003-10-28,AUD,UAH,reference,3.752196
2003-10-28,CAD,UAH,reference,4.075152
2003-10-28,CHF,UAH,reference,4.047503
2003-10-28,CZK,UAH,reference,0.195131
2003-10-28,DKK,UAH,reference,0.84291
2003-10-28,EUR,UAH,reference,6.263916
2003-10-28,GBP,UAH,reference,9.032323
2003-10-28,HUF,UAH,reference,0.0242787
2003-10-28,JPY,UAH,reference,0.0491789
2003-10-28,KZT,UAH,reference,0.035983
2003-10-28,MDL,UAH,reference,0.398778
2003-10-28,NOK,UAH,reference,0.759263
2003-10-28,PLN,UAH,reference,1.341023
2003-10-28,SEK,UAH,reference,0.690581
2003-10-28,SGD,UAH,reference,3.061992
2003-10-28,USD,UAH,reference,5.3319
2003-10-28,XAG,UAH,reference,27.326
2003-10-28,XAU,UAH,reference,2062.112
2003-10-28,XDR,UAH,reference,7.669205
2003-10-28,XPD,UAH,reference,1039.721
2003-10-28,XPT,UAH,reference,3961.602
2003-10-29,AUD,UAH,reference,3.748902
2003-10-29,CAD,UAH,reference,4.053091
2003-10-29,CHF,UAH,reference,4.011296
2003-10-29,CZK,UAH,reference,0.194352
2003-10-29,DKK,UAH,reference,0.837506
2003-10-29,EUR,UAH,reference,6.223927
2003-10-29,GBP,UAH,reference,9.014958
2003-10-29,HUF,UAH,reference,0.0242932
2003-10-29,JPY,UAH,reference,0.0491272
2003-10-29,KZT,UAH,reference,0.036014
2003-10-29,MDL,UAH,reference,0.39828
2003-10-29,NOK,UAH,reference,0.755698
2003-10-29,PLN,UAH,reference,1.341364
2003-10-29,SEK,UAH,reference,0.688663
2003-10-29,SGD,UAH,reference,3.053789
2003-10-29,USD,UAH,reference,5.3319
2003-10-29,XAG,UAH,reference,27.459
2003-10-29,XAU,UAH,reference,2061.046
2003-10-29,XDR,UAH,reference,7.649532
2003-10-29,XPD,UAH,reference,1050.384
2003-10-29,XPT,UAH,reference,3982.929
2003-10-30,AUD,UAH,reference,3.762633
2003-10-30,CAD,UAH,reference,4.0691
2003-10-30,CHF,UAH,reference,4.016111
2003-10-30,CZK,UAH,reference,0.193743
2003-10-30,DKK,UAH,reference,0.83825
2003-10-30,EUR,UAH,reference,6.229792
2003-10-30,GBP,UAH,reference,9.083978
2003-10-30,HUF,UAH,reference,0.0243247
2003-10-30,JPY,UAH,reference,0.0493605
2003-10-30,KZT,UAH,reference,0.036
2003-10-30,MDL,UAH,reference,0.3982
2003-10-30,NOK,UAH,reference,0.758621
2003-10-30,PLN,UAH,reference,1.338617
2003-10-30,SEK,UAH,reference,0.690014
2003-10-30,SGD,UAH,reference,3.069165
2003-10-30,USD,UAH,reference,5.3319
2003-10-30,XAG,UAH,reference,27.153
2003-10-30,XAU,UAH,reference,2040.518
2003-10-30,XDR,UAH,reference,7.667187
2003-10-30,XPD,UAH,reference,1061.048
2003-10-30,XPT,UAH,reference,3998.925
2003-10-31,AUD,UAH,reference,3.781206
2003-10-31,CAD,UAH,reference,4.080014
2003-10-31,CHF,UAH,reference,4.038411
2003-10-31,CZK,UAH,reference,0.195194
2003-10-31,DKK,UAH,reference,0.841834
2003-10-31,EUR,UAH,reference,6.257518
2003-10-31,GBP,UAH,reference,9.091926
2003-10-31,HUF,UAH,reference,0.0244243
2003-10-31,JPY,UAH,reference,0.0492834
2003-10-31,KZT,UAH,reference,0.036019
2003-10-31,MDL,UAH,reference,0.398037
2003-10-31,NOK,UAH,reference,0.7607
2003-10-31,PLN,UAH,reference,1.338822
2003-10-31,SEK,UAH,reference,0.694107
2003-10-31,SGD,UAH,reference,3.074494
2003-10-31,USD,UAH,reference,5.3319
2003-10-31,XAG,UAH,reference,27.646
2003-10-31,XAU,UAH,reference,2084.773
2003-10-31,XDR,UAH,reference,7.666548
2003-10-31,XPD,UAH,reference,1082.376
2003-10-31,XPT,UAH,reference,4046.912
2003-11-01,AUD,UAH,reference,3.781206
2003-11-01,CAD,UAH,reference,4.080014
2003-11-01,CHF,UAH,reference,4.038411
2003-11-01,CNY,UAH,reference,0.644198
2003-11-01,CZK,UAH,reference,0.195194
2003-11-01,DKK,UAH,reference,0.841834
2003-11-01,EGP,UAH,reference,0.867681
2003-11-01,EUR,UAH,reference,6.257518
2003-11-01,GBP,UAH,reference,9.091926
2003-11-01,GEL,UAH,reference,2.523379
2003-11-01,HKD,UAH,reference,0.686839
2003-11-01,HUF,UAH,reference,0.0244243
2003-11-01,ILS,UAH,reference,1.186845
2003-11-01,INR,UAH,reference,0.117663
2003-11-01,JPY,UAH,reference,0.0492834
2003-11-01,KRW,UAH,reference,0.0045326
2003-11-01,KZT,UAH,reference,0.036019
2003-11-01,LBP,UAH,reference,0.0035206
2003-11-01,MDL,UAH,reference,0.398037
2003-11-01,MXN,UAH,reference,0.476944
2003-11-01,NOK,UAH,reference,0.7607
2003-11-01,NZD,UAH,reference,3.276874
2003-11-01,PLN,UAH,reference,1.338822
2003-11-01,SAR,UAH,reference,1.421764
2003-11-01,SEK,UAH,reference,0.694107
2003-11-01,SGD,UAH,reference,3.074494
2003-11-01,USD,UAH,reference,5.3319
2003-11-01,VND,UAH,reference,0.00034214
2003-11-01,XAG,UAH,reference,27.646
2003-11-01,XAU,UAH,reference,2084.773
2003-11-01,XDR,UAH,reference,7.666548
2003-11-01,XPD,UAH,reference,1082.376
2003-11-01,XPT,UAH,reference,4046.912
2003-11-02,AUD,UAH,reference,3.781206
2003-11-02,CAD,UAH,reference,4.080014
2003-11-02,CHF,UAH,reference,4.038411
2003-11-02,CNY,UAH,reference,0.644198
2003-11-02,CZK,UAH,reference,0.195194
2003-11-02,DKK,UAH,reference,0.841834
2003-11-02,EGP,UAH,reference,0.867681
2003-11-02,EUR,UAH,reference,6.257518
2003-11-02,GBP,UAH,reference,9.091926
2003-11-02,GEL,UAH,reference,2.523379
2003-11-02,HKD,UAH,reference,0.686839
2003-11-02,HUF,UAH,reference,0.0244243
2003-11-02,ILS,UAH,reference,1.186845
2003-11-02,INR,UAH,reference,0.117663
2003-11-02,JPY,UAH,reference,0.0492834
2003-11-02,KRW,UAH,reference,0.0045326
2003-11-02,KZT,UAH,reference,0.036019
2003-11-02,LBP,UAH,reference,0.0035206
2003-11-02,MDL,UAH,reference,0.398037
2003-11-02,MXN,UAH,reference,0.476944
2003-11-02,NOK,UAH,reference,0.7607
2003-11-02,NZD,UAH,reference,3.276874
2003-11-02,PLN,UAH,reference,1.338822
2003-11-02,SAR,UAH,reference,1.421764
2003-11-02,SEK,UAH,reference,0.694107
2003-11-02,SGD,UAH,reference,3.074494
2003-11-02,USD,UAH,reference,5.3319
2003-11-02,VND,UAH,reference,0.00034214
2003-11-02,XAG,UAH,reference,27.646
2003-11-02,XAU,UAH,reference,2084.773
2003-11-02,XDR,UAH,reference,7.666548
2003-11-02,XPD,UAH,reference,1082.376
