date,base,quote,type,value
1997-10-22,ILS,UAH,reference,0.5299
1997-10-22,INR,UAH,reference,0.0517
1997-10-22,JPY,UAH,reference,0.01555
1997-10-22,KRW,UAH,reference,0.002046
1997-10-22,KZT,UAH,reference,0.0247
1997-10-22,MDL,UAH,reference,0.4043
1997-10-22,NOK,UAH,reference,0.2616
1997-10-22,NZD,UAH,reference,1.2006
1997-10-22,SAR,UAH,reference,0.4991
1997-10-22,SEK,UAH,reference,0.2451
1997-10-22,SGD,UAH,reference,1.2031
1997-10-22,USD,UAH,reference,1.872
1997-10-22,XAG,UAH,reference,9.276
1997-10-22,XAU,UAH,reference,604.656
1997-10-22,XPT,UAH,reference,793.728
1997-10-23,AUD,UAH,reference,1.3276
1997-10-23,CAD,UAH,reference,1.3441
1997-10-23,CHF,UAH,reference,1.2637
1997-10-23,CNY,UAH,reference,0.226
1997-10-23,CZK,UAH,reference,0.0567
1997-10-23,DKK,UAH,reference,0.2751
1997-10-23,EGP,UAH,reference,0.5507
1997-10-23,GBP,UAH,reference,3.0523
1997-10-23,GEL,UAH,reference,1.4512
1997-10-23,HKD,UAH,reference,0.2419
1997-10-23,HUF,UAH,reference,0.00952
1997-10-23,ILS,UAH,reference,0.5299
1997-10-23,INR,UAH,reference,0.0517
1997-10-23,JPY,UAH,reference,0.01546
1997-10-23,KRW,UAH,reference,0.002046
1997-10-23,KZT,UAH,reference,0.0247
1997-10-23,MDL,UAH,reference,0.4043
1997-10-23,NOK,UAH,reference,0.258
1997-10-23,NZD,UAH,reference,1.2006
1997-10-23,SAR,UAH,reference,0.4991
1997-10-23,SEK,UAH,reference,0.2428
1997-10-23,SGD,UAH,reference,1.2031
1997-10-23,USD,UAH,reference,1.872
1997-10-23,XAG,UAH,reference,9.304
1997-10-23,XAU,UAH,reference,604.094
1997-10-23,XPT,UAH,reference,784.368
1997-10-24,AUD,UAH,reference,1.3125
1997-10-24,CAD,UAH,reference,1.3441
1997-10-24,CHF,UAH,reference,1.2691
1997-10-24,CNY,UAH,reference,0.226
1997-10-24,CZK,UAH,reference,0.0567
1997-10-24,DKK,UAH,reference,0.2763
1997-10-24,EGP,UAH,reference,0.5507
1997-10-24,GBP,UAH,reference,3.0446
1997-10-24,GEL,UAH,reference,1.4512
1997-10-24,HKD,UAH,reference,0.2419
1997-10-24,HUF,UAH,reference,0.00952
1997-10-24,ILS,UAH,reference,0.5299
1997-10-24,INR,UAH,reference,0.0517
1997-10-24,JPY,UAH,reference,0.01541
1997-10-24,KRW,UAH,reference,0.002046
1997-10-24,KZT,UAH,reference,0.0247
1997-10-24,MDL,UAH,reference,0.4043
1997-10-24,NOK,UAH,reference,0.2604
1997-10-24,NZD,UAH,reference,1.2006
1997-10-24,SAR,UAH,reference,0.4991
1997-10-24,SEK,UAH,reference,0.2451
1997-10-24,SGD,UAH,reference,1.2031
1997-10-24,USD,UAH,reference,1.872
1997-10-24,XAG,UAH,reference,9.5
1997-10-24,XAU,UAH,reference,605.218
1997-10-24,XPT,UAH,reference,791.856
1997-10-25,AUD,UAH,reference,1.323
1997-10-25,CAD,UAH,reference,1.3473
1997-10-25,CHF,UAH,reference,1.2672
1997-10-25,CNY,UAH,reference,0.2261
1997-10-25,CZK,UAH,reference,0.0567
1997-10-25,DKK,UAH,reference,0.2762
1997-10-25,EGP,UAH,reference,0.551
1997-10-25,GBP,UAH,reference,3.0612
1997-10-25,GEL,UAH,reference,1.4519
1997-10-25,HKD,UAH,reference,0.242
1997-10-25,HUF,UAH,reference,0.00953
1997-10-25,ILS,UAH,reference,0.5301
1997-10-25,INR,UAH,reference,0.05173
1997-10-25,JPY,UAH,reference,0.01539
1997-10-25,KRW,UAH,reference,0.002047
1997-10-25,KZT,UAH,reference,0.0247
1997-10-25,MDL,UAH,reference,0.4045
1997-10-25,NOK,UAH,reference,0.2617
1997-10-25,NZD,UAH,reference,1.2013
1997-10-25,SAR,UAH,reference,0.4994
1997-10-25,SEK,UAH,reference,0.2457
1997-10-25,SGD,UAH,reference,1.2037
1997-10-25,USD,UAH,reference,1.873
1997-10-25,XAG,UAH,reference,9.182
1997-10-25,XAU,UAH,reference,602.919
1997-10-25,XPT,UAH,reference,787.597
1997-10-26,AUD,UAH,reference,1.323
1997-10-26,CAD,UAH,reference,1.3473
1997-10-26,CHF,UAH,reference,1.2672
1997-10-26,CNY,UAH,reference,0.2261
1997-10-26,CZK,UAH,reference,0.0567
1997-10-26,DKK,UAH,reference,0.2762
1997-10-26,EGP,UAH,reference,0.551
1997-10-26,GBP,UAH,reference,3.0612
1997-10-26,GEL,UAH,reference,1.4519
1997-10-26,HKD,UAH,reference,0.242
1997-10-26,HUF,UAH,reference,0.00953
1997-10-26,ILS,UAH,reference,0.5301
1997-10-26,INR,UAH,reference,0.05173
1997-10-26,JPY,UAH,reference,0.01539
1997-10-26,KRW,UAH,reference,0.002047
1997-10-26,KZT,UAH,reference,0.0247
1997-10-26,MDL,UAH,reference,0.4045
1997-10-26,NOK,UAH,reference,0.2617
1997-10-26,NZD,UAH,reference,1.2013
1997-10-26,SAR,UAH,reference,0.4994
1997-10-26,SEK,UAH,reference,0.2457
1997-10-26,SGD,UAH,reference,1.2037
1997-10-26,USD,UAH,reference,1.873
1997-10-26,XAG,UAH,reference,9.182
1997-10-26,XAU,UAH,reference,602.919
1997-10-26,XPT,UAH,reference,787.597
1997-10-27,AUD,UAH,reference,1.323
1997-10-27,CAD,UAH,reference,1.3473
1997-10-27,CHF,UAH,reference,1.2672
1997-10-27,CNY,UAH,reference,0.2261
1997-10-27,CZK,UAH,reference,0.0567
1997-10-27,DKK,UAH,reference,0.2762
1997-10-27,EGP,UAH,reference,0.551
1997-10-27,GBP,UAH,reference,3.0612
1997-10-27,GEL,UAH,reference,1.4519
1997-10-27,HKD,UAH,reference,0.242
1997-10-27,HUF,UAH,reference,0.00953
1997-10-27,ILS,UAH,reference,0.5301
1997-10-27,INR,UAH,reference,0.05173
1997-10-27,JPY,UAH,reference,0.01539
1997-10-27,KRW,UAH,reference,0.002047
1997-10-27,KZT,UAH,reference,0.0247
1997-10-27,MDL,UAH,reference,0.4045
1997-10-27,NOK,UAH,reference,0.2617
1997-10-27,NZD,UAH,reference,1.2013
1997-10-27,SAR,UAH,reference,0.4994
1997-10-27,SEK,UAH,reference,0.2457
1997-10-27,SGD,UAH,reference,1.2037
1997-10-27,USD,UAH,reference,1.873
1997-10-27,XAG,UAH,reference,9.182
1997-10-27,XAU,UAH,reference,602.919
1997-10-27,XPT,UAH,reference,787.597
1997-10-28,AUD,UAH,reference,1.2971
1997-10-28,CAD,UAH,reference,1.3438
1997-10-28,CHF,UAH,reference,1.2856
1997-10-28,CNY,UAH,reference,0.2263
1997-10-28,CZK,UAH,reference,0.0568
1997-10-28,DKK,UAH,reference,0.2791
1997-10-28,EGP,UAH,reference,0.5516
1997-10-28,GBP,UAH,reference,3.0889
1997-10-28,GEL,UAH,reference,1.4535
1997-10-28,HKD,UAH,reference,0.2422
1997-10-28,HUF,UAH,reference,0.00954
1997-10-28,ILS,UAH,reference,0.5307
1997-10-28,INR,UAH,reference,0.05179
1997-10-28,JPY,UAH,reference,0.01539
1997-10-28,KRW,UAH,reference,0.002049
1997-10-28,KZT,UAH,reference,0.0247
1997-10-28,MDL,UAH,reference,0.4041
1997-10-28,NOK,UAH,reference,0.264
1997-10-28,NZD,UAH,reference,1.2025
1997-10-28,SAR,UAH,reference,0.4999
1997-10-28,SEK,UAH,reference,0.2473
1997-10-28,SGD,UAH,reference,1.205
1997-10-28,USD,UAH,reference,1.875
1997-10-28,XAG,UAH,reference,9.053
1997-10-28,XAU,UAH,reference,584.625
1997-10-28,XPT,UAH,reference,774.375
1997-10-29,AUD,UAH,reference,1.3088
1997-10-29,CAD,UAH,reference,1.3268
1997-10-29,CHF,UAH,reference,1.3247
1997-10-29,CNY,UAH,reference,0.2263
1997-10-29,CZK,UAH,reference,0.0568
1997-10-29,DKK,UAH,reference,0.2842
1997-10-29,EGP,UAH,reference,0.5516
1997-10-29,GBP,UAH,reference,3.1317
1997-10-29,GEL,UAH,reference,1.4535
1997-10-29,HKD,UAH,reference,0.2422
1997-10-29,HUF,UAH,reference,0.00954
1997-10-29,ILS,UAH,reference,0.5307
1997-10-29,INR,UAH,reference,0.05179
1997-10-29,JPY,UAH,reference,0.01551
1997-10-29,KRW,UAH,reference,0.002049
1997-10-29,KZT,UAH,reference,0.0247
1997-10-29,MDL,UAH,reference,0.4041
1997-10-29,NOK,UAH,reference,0.2654
1997-10-29,NZD,UAH,reference,1.2025
1997-10-29,SAR,UAH,reference,0.4999
1997-10-29,SEK,UAH,reference,0.249
1997-10-29,SGD,UAH,reference,1.205
1997-10-29,USD,UAH,reference,1.875
1997-10-29,XAG,UAH,reference,9.047
1997-10-29,XAU,UAH,reference,588.281
1997-10-29,XPT,UAH,reference,747.188
1997-10-30,AUD,UAH,reference,1.3224
1997-10-30,CAD,UAH,reference,1.3398
1997-10-30,CHF,UAH,reference,1.3124
1997-10-30,CNY,UAH,reference,0.2264
1997-10-30,CZK,UAH,reference,0.0559
1997-10-30,DKK,UAH,reference,0.2829
1997-10-30,EGP,UAH,reference,0.5515
1997-10-30,GBP,UAH,reference,3.1263
1997-10-30,GEL,UAH,reference,1.4535
1997-10-30,HKD,UAH,reference,0.2424
1997-10-30,HUF,UAH,reference,0.00948
1997-10-30,ILS,UAH,reference,0.5268
1997-10-30,INR,UAH,reference,0.05175
1997-10-30,JPY,UAH,reference,0.01558
1997-10-30,KRW,UAH,reference,0.002016
1997-10-30,KZT,UAH,reference,0.0247
1997-10-30,MDL,UAH,reference,0.4041
1997-10-30,NOK,UAH,reference,0.2659
1997-10-30,NZD,UAH,reference,1.1705
1997-10-30,SAR,UAH,reference,0.4999
1997-10-30,SEK,UAH,reference,0.2495
1997-10-30,SGD,UAH,reference,1.1863
1997-10-30,USD,UAH,reference,1.875
1997-10-30,XAG,UAH,reference,8.988
1997-10-30,XAU,UAH,reference,588.188
1997-10-30,XPT,UAH,reference,765
1997-10-31,AUD,UAH,reference,1.3113
1997-10-31,CAD,UAH,reference,1.3302
1997-10-31,CHF,UAH,reference,1.339
1997-10-31,CNY,UAH,reference,0.2264
1997-10-31,CZK,UAH,reference,0.0559
1997-10-31,DKK,UAH,reference,0.2865
1997-10-31,EGP,UAH,reference,0.5515
1997-10-31,GBP,UAH,reference,3.1217
1997-10-31,GEL,UAH,reference,1.4535
1997-10-31,HKD,UAH,reference,0.2424
1997-10-31,HUF,UAH,reference,0.00948
1997-10-31,ILS,UAH,reference,0.5268
1997-10-31,INR,UAH,reference,0.05175
1997-10-31,JPY,UAH,reference,0.01557
1997-10-31,KRW,UAH,reference,0.002016
1997-10-31,KZT,UAH,reference,0.0247
1997-10-31,MDL,UAH,reference,0.4041
1997-10-31,NOK,UAH,reference,0.2671
1997-10-31,NZD,UAH,reference,1.1705
1997-10-31,SAR,UAH,reference,0.4999
1997-10-31,SEK,UAH,reference,0.2501
1997-10-31,SGD,UAH,reference,1.1863
1997-10-31,USD,UAH,reference,1.875
1997-10-31,XAG,UAH,reference,9.011
1997-10-31,XAU,UAH,reference,588.75
1997-10-31,XPT,UAH,reference,750.938
1997-11-01,AUD,UAH,reference,1.318
1997-11-01,CAD,UAH,reference,1.3336
1997-11-01,CHF,UAH,reference,1.3398
1997-11-01,CNY,UAH,reference,0.2264
1997-11-01,CZK,UAH,reference,0.0559
1997-11-01,DKK,UAH,reference,0.286
1997-11-01,EGP,UAH,reference,0.5515
1997-11-01,GBP,UAH,reference,3.1401
1997-11-01,GEL,UAH,reference,1.4535
1997-11-01,HKD,UAH,reference,0.2424
1997-11-01,HUF,UAH,reference,0.00948
1997-11-01,ILS,UAH,reference,0.5268
1997-11-01,INR,UAH,reference,0.05175
1997-11-01,JPY,UAH,reference,0.01562
1997-11-01,KRW,UAH,reference,0.002016
1997-11-01,KZT,UAH,reference,0.0247
1997-11-01,MDL,UAH,reference,0.4041
1997-11-01,NOK,UAH,reference,0.2674
1997-11-01,NZD,UAH,reference,1.1705
1997-11-01,SAR,UAH,reference,0.4999
1997-11-01,SEK,UAH,reference,0.2502
1997-11-01,SGD,UAH,reference,1.1863
1997-11-01,USD,UAH,reference,1.875
1997-11-01,XAG,UAH,reference,9.028
1997-11-01,XAU,UAH,reference,582
1997-11-01,XPT,UAH,reference,766.875
1997-11-02,AUD,UAH,reference,1.318
1997-11-02,CAD,UAH,reference,1.3336
1997-11-02,CHF,UAH,reference,1.3398
1997-11-02,CNY,UAH,reference,0.2264
1997-11-02,CZK,UAH,reference,0.0559
1997-11-02,DKK,UAH,reference,0.286
1997-11-02,EGP,UAH,reference,0.5515
1997-11-02,GBP,UAH,reference,3.1401
1997-11-02,GEL,UAH,reference,1.4535
1997-11-02,HKD,UAH,reference,0.2424
1997-11-02,HUF,UAH,reference,0.00948
1997-11-02,ILS,UAH,reference,0.5268
1997-11-02,INR,UAH,reference,0.05175
1997-11-02,JPY,UAH,reference,0.01562
1997-11-02,KRW,UAH,reference,0.002016
1997-11-02,KZT,UAH,reference,0.0247
1997-11-02,MDL,UAH,reference,0.4041
1997-11-02,NOK,UAH,reference,0.2674
1997-11-02,NZD,UAH,reference,1.1705
1997-11-02,SAR,UAH,reference,0.4999
1997-11-02,SEK,UAH,reference,0.2502
1997-11-02,SGD,UAH,reference,1.1863
1997-11-02,USD,UAH,reference,1.875
1997-11-02,XAG,UAH,reference,9.028
1997-11-02,XAU,UAH,reference,582
1997-11-02,XPT,UAH,reference,766.875
1997-11-03,AUD,UAH,reference,1.318
1997-11-03,CAD,UAH,reference,1.3336
1997-11-03,CHF,UAH,reference,1.3398
1997-11-03,CNY,UAH,reference,0.2264
1997-11-03,CZK,UAH,reference,0.0559
1997-11-03,DKK,UAH,reference,0.286
1997-11-03,EGP,UAH,reference,0.5515
1997-11-03,GBP,UAH,reference,3.1401
1997-11-03,GEL,UAH,reference,1.4535
1997-11-03,HKD,UAH,reference,0.2424
1997-11-03,HUF,UAH,reference,0.00948
1997-11-03,ILS,UAH,reference,0.5268
1997-11-03,INR,UAH,reference,0.05175
1997-11-03,JPY,UAH,reference,0.01562
1997-11-03,KRW,UAH,reference,0.002016
1997-11-03,KZT,UAH,reference,0.0247
1997-11-03,MDL,UAH,reference,0.4041
1997-11-03,NOK,UAH,reference,0.2674
1997-11-03,NZD,UAH,reference,1.1705
1997-11-03,SAR,UAH,reference,0.4999
1997-11-03,SEK,UAH,reference,0.2502
1997-11-03,SGD,UAH,reference,1.1863
1997-11-03,USD,UAH,reference,1.875
1997-11-03,XAG,UAH,reference,9.028
1997-11-03,XAU,UAH,reference,582
1997-11-03,XPT,UAH,reference,766.875
1997-11-04,AUD,UAH,reference,1.3411
1997-11-04,CAD,UAH,reference,1.3364
1997-11-04,CHF,UAH,reference,1.3221
1997-11-04,CNY,UAH,reference,0.2264
1997-11-04,CZK,UAH,reference,0.0559
1997-11-04,DKK,UAH,reference,0.2829
1997-11-04,EGP,UAH,reference,0.5515
1997-11-04,GBP,UAH,reference,3.1368
1997-11-04,GEL,UAH,reference,1.4535
1997-11-04,HKD,UAH,reference,0.2424
1997-11-04,HUF,UAH,reference,0.00948
1997-11-04,ILS,UAH,reference,0.5268
1997-11-04,INR,UAH,reference,0.05175
1997-11-04,JPY,UAH,reference,0.01558
1997-11-04,KRW,UAH,reference,0.002016
1997-11-04,KZT,UAH,reference,0.0247
1997-11-04,MDL,UAH,reference,0.4041
1997-11-04,NOK,UAH,reference,0.2654
1997-11-04,NZD,UAH,reference,1.1705
1997-11-04,SAR,UAH,reference,0.4999
1997-11-04,SEK,UAH,reference,0.2483
1997-11-04,SGD,UAH,reference,1.1863
1997-11-04,USD,UAH,reference,1.875
1997-11-04,XAG,UAH,reference,8.967
1997-11-04,XAU,UAH,reference,587.813
1997-11-04,XPT,UAH,reference,763.125
1997-11-05,AUD,UAH,reference,1.3211
1997-11-05,CAD,UAH,reference,1.3354
1997-11-05,CHF,UAH,reference,1.3358
1997-11-05,CNY,UAH,reference,0.2264
1997-11-05,CZK,UAH,reference,0.0568
1997-11-05,DKK,UAH,reference,0.2859
1997-11-05,EGP,UAH,reference,0.5519
1997-11-05,GBP,UAH,reference,3.1547
1997-11-05,GEL,UAH,reference,1.4535
1997-11-05,HKD,UAH,reference,0.2426
1997-11-05,HUF,UAH,reference,0.00964
1997-11-05,ILS,UAH,reference,0.5302
1997-11-05,INR,UAH,reference,0.05156
1997-11-05,JPY,UAH,reference,0.01541
1997-11-05,KRW,UAH,reference,0.001943
1997-11-05,KZT,UAH,reference,0.0248
1997-11-05,MDL,UAH,reference,0.4041
1997-11-05,NOK,UAH,reference,0.2675
1997-11-05,NZD,UAH,reference,1.1695
1997-11-05,SAR,UAH,reference,0.4998
1997-11-05,SEK,UAH,reference,0.25
1997-11-05,SGD,UAH,reference,1.192
1997-11-05,USD,UAH,reference,1.875
1997-11-05,XAG,UAH,reference,9.08
1997-11-05,XAU,UAH,reference,587.438
1997-11-05,XPT,UAH,reference,765
1997-11-06,AUD,UAH,reference,1.3188
1997-11-06,CAD,UAH,reference,1.3417
1997-11-06,CHF,UAH,reference,1.3277
1997-11-06,CNY,UAH,reference,0.2264
1997-11-06,CZK,UAH,reference,0.0568
1997-11-06,DKK,UAH,reference,0.2848
1997-11-06,EGP,UAH,reference,0.5519
1997-11-06,GBP,UAH,reference,3.1488
1997-11-06,GEL,UAH,reference,1.4535
1997-11-06,HKD,UAH,reference,0.2426
1997-11-06,HUF,UAH,reference,0.00964
1997-11-06,ILS,UAH,reference,0.5302
1997-11-06,INR,UAH,reference,0.05156
1997-11-06,JPY,UAH,reference,0.0153
1997-11-06,KRW,UAH,reference,0.001943
1997-11-06,KZT,UAH,reference,0.0248
1997-11-06,MDL,UAH,reference,0.4041
1997-11-06,NOK,UAH,reference,0.2655
1997-11-06,NZD,UAH,reference,1.1695
1997-11-06,SAR,UAH,reference,0.4998
1997-11-06,SEK,UAH,reference,0.2486
1997-11-06,SGD,UAH,reference,1.192
1997-11-06,USD,UAH,reference,1.875
1997-11-06,XAG,UAH,reference,9.094
1997-11-06,XAU,UAH,reference,589.875
1997-11-06,XPT,UAH,reference,765
1997-11-07,AUD,UAH,reference,1.3119
1997-11-07,CAD,UAH,reference,1.3398
1997-11-07,CHF,UAH,reference,1.3307
1997-11-07,CNY,UAH,reference,0.2264
1997-11-07,CZK,UAH,reference,0.0568
1997-11-07,DKK,UAH,reference,0.2851
1997-11-07,EGP,UAH,reference,0.5519
1997-11-07,GBP,UAH,reference,3.1538
1997-11-07,GEL,UAH,reference,1.4535
1997-11-07,HKD,UAH,reference,0.2426
1997-11-07,HUF,UAH,reference,0.00964
1997-11-07,ILS,UAH,reference,0.5302
1997-11-07,INR,UAH,reference,0.05156
1997-11-07,JPY,UAH,reference,0.01523
1997-11-07,KRW,UAH,reference,0.001943
1997-11-07,KZT,UAH,reference,0.0247
1997-11-07,MDL,UAH,reference,0.4024
1997-11-07,NOK,UAH,reference,0.2658
1997-11-07,NZD,UAH,reference,1.1695
1997-11-07,SAR,UAH,reference,0.4998
1997-11-07,SEK,UAH,reference,0.2487
1997-11-07,SGD,UAH,reference,1.192
1997-11-07,USD,UAH,reference,1.875
1997-11-07,XAG,UAH,reference,9.094
1997-11-07,XAU,UAH,reference,585.469
1997-11-07,XPT,UAH,reference,749.063
1997-11-08,CNY,UAH,reference,0.2264
1997-11-08,XAG,UAH,reference,9.094
1997-11-08,XAU,UAH,reference,585.469
1997-11-08,XPT,UAH,reference,749.063
1997-11-09,CNY,UAH,reference,0.2264
1997-11-09,XAG,UAH,reference,9.094
1997-11-09,XAU,UAH,reference,585.469
1997-11-09,XPT,UAH,reference,749.063
1997-11-10,CNY,UAH,reference,0.2264
1997-11-10,XAG,UAH,reference,9.094
1997-11-10,XAU,UAH,reference,585.469
1997-11-10,XPT,UAH,reference,749.063
1997-11-11,CNY,UAH,reference,0.2264
1997-11-11,XAG,UAH,reference,9.094
1997-11-11,XAU,UAH,reference,585.469
1997-11-11,XPT,UAH,reference,749.063
1997-11-12,AUD,UAH,reference,1.3076
1997-11-12,CAD,UAH,reference,1.3342
1997-11-12,CHF,UAH,reference,1.3453
1997-11-12,CNY,UAH,reference,0.2264
1997-11-12,CZK,UAH,reference,0.0568
1997-11-12,DKK,UAH,reference,0.2884
1997-11-12,EGP,UAH,reference,0.5519
1997-11-12,GBP,UAH,reference,3.2
1997-11-12,HKD,UAH,reference,0.2426
1997-11-12,HUF,UAH,reference,0.00964
1997-11-12,ILS,UAH,reference,0.5302
1997-11-12,INR,UAH,reference,0.05156
1997-11-12,JPY,UAH,reference,0.01498
1997-11-12,KRW,UAH,reference,0.001943
1997-11-12,KZT,UAH,reference,0.0247
1997-11-12,MDL,UAH,reference,0.4015
1997-11-12,NOK,UAH,reference,0.2687
1997-11-12,NZD,UAH,reference,1.1695
1997-11-12,PLN,UAH,reference,0.538
1997-11-12,SAR,UAH,reference,0.4998
1997-11-12,SEK,UAH,reference,0.2508
1997-11-12,SGD,UAH,reference,1.192
1997-11-12,USD,UAH,reference,1.875
1997-11-12,XAG,UAH,reference,9.258
1997-11-12,XAU,UAH,reference,582.375
1997-11-12,XDR,UAH,reference,2.5982
1997-11-12,XPT,UAH,reference,733.125
1997-11-13,AUD,UAH,reference,1.303
1997-11-13,CAD,UAH,reference,1.3328
1997-11-13,CHF,UAH,reference,1.3498
1997-11-13,CNY,UAH,reference,0.2266
1997-11-13,CZK,UAH,reference,0.0575
1997-11-13,DKK,UAH,reference,0.2882
1997-11-13,EGP,UAH,reference,0.5518
1997-11-13,GBP,UAH,reference,3.2084
1997-11-13,HKD,UAH,reference,0.2428
1997-11-13,HUF,UAH,reference,0.00969
1997-11-13,ILS,UAH,reference,0.5308
1997-11-13,INR,UAH,reference,0.05135
1997-11-13,JPY,UAH,reference,0.01494
1997-11-13,KRW,UAH,reference,0.001916
1997-11-13,KZT,UAH,reference,0.0247
1997-11-13,MDL,UAH,reference,0.4011
1997-11-13,NOK,UAH,reference,0.2681
1997-11-13,NZD,UAH,reference,1.1695
1997-11-13,PLN,UAH,reference,0.5355
1997-11-13,SAR,UAH,reference,0.5004
1997-11-13,SEK,UAH,reference,0.2506
1997-11-13,SGD,UAH,reference,1.1954
1997-11-13,USD,UAH,reference,1.877
1997-11-13,XAG,UAH,reference,9.282
1997-11-13,XAU,UAH,reference,582.058
1997-11-13,XDR,UAH,reference,2.5882
1997-11-13,XPT,UAH,reference,739.538
1997-11-14,AUD,UAH,reference,1.3069
1997-11-14,CAD,UAH,reference,1.3336
1997-11-14,CHF,UAH,reference,1.3401
1997-11-14,CNY,UAH,reference,0.2266
1997-11-14,CZK,UAH,reference,0.0575
1997-11-14,DKK,UAH,reference,0.2863
1997-11-14,EGP,UAH,reference,0.5518
1997-11-14,GBP,UAH,reference,3.1975
1997-11-14,HKD,UAH,reference,0.2428
1997-11-14,HUF,UAH,reference,0.00969
1997-11-14,ILS,UAH,reference,0.5308
1997-11-14,INR,UAH,reference,0.05135
1997-11-14,JPY,UAH,reference,0.01497
1997-11-14,KRW,UAH,reference,0.001916
1997-11-14,KZT,UAH,reference,0.0247
1997-11-14,MDL,UAH,reference,0.4011
1997-11-14,NOK,UAH,reference,0.2659
1997-11-14,NZD,UAH,reference,1.1695
1997-11-14,PLN,UAH,reference,0.5355
1997-11-14,SAR,UAH,reference,0.5004
1997-11-14,SEK,UAH,reference,0.25
1997-11-14,SGD,UAH,reference,1.1954
1997-11-14,USD,UAH,reference,1.877
1997-11-14,XAG,UAH,reference,9.427
1997-11-14,XAU,UAH,reference,578.773
1997-11-14,XDR,UAH,reference,2.574
1997-11-14,XPT,UAH,reference,733.907
1997-11-15,AUD,UAH,reference,1.2984
1997-11-15,CAD,UAH,reference,1.3309
1997-11-15,CHF,UAH,reference,1.3356
1997-11-15,CNY,UAH,reference,0.2266
1997-11-15,CZK,UAH,reference,0.0575
1997-11-15,DKK,UAH,reference,0.2843
1997-11-15,EGP,UAH,reference,0.5518
1997-11-15,GBP,UAH,reference,3.1747
1997-11-15,HKD,UAH,reference,0.2428
1997-11-15,HUF,UAH,reference,0.00969
1997-11-15,ILS,UAH,reference,0.5308
1997-11-15,INR,UAH,reference,0.05135
1997-11-15,JPY,UAH,reference,0.01481
1997-11-15,KRW,UAH,reference,0.001916
1997-11-15,KZT,UAH,reference,0.0247
1997-11-15,MDL,UAH,reference,0.4011
1997-11-15,NOK,UAH,reference,0.2649
1997-11-15,NZD,UAH,reference,1.1695
1997-11-15,PLN,UAH,reference,0.5355
1997-11-15,SAR,UAH,reference,0.5004
1997-11-15,SEK,UAH,reference,0.2487
1997-11-15,SGD,UAH,reference,1.1954
1997-11-15,USD,UAH,reference,1.877
1997-11-15,XAG,UAH,reference,9.493
1997-11-15,XAU,UAH,reference,571.546
1997-11-15,XDR,UAH,reference,2.5682
1997-11-15,XPT,UAH,reference,730.153
1997-11-16,AUD,UAH,reference,1.2984
1997-11-16,CAD,UAH,reference,1.3309
1997-11-16,CHF,UAH,reference,1.3356
1997-11-16,CNY,UAH,reference,0.2266
1997-11-16,CZK,UAH,reference,0.0575
1997-11-16,DKK,UAH,reference,0.2843
1997-11-16,EGP,UAH,reference,0.5518
1997-11-16,GBP,UAH,reference,3.1747
1997-11-16,HKD,UAH,reference,0.2428
1997-11-16,HUF,UAH,reference,0.00969
1997-11-16,ILS,UAH,reference,0.5308
1997-11-16,INR,UAH,reference,0.05135
1997-11-16,JPY,UAH,reference,0.01481
1997-11-16,KRW,UAH,reference,0.001916
1997-11-16,KZT,UAH,reference,0.0247
1997-11-16,MDL,UAH,reference,0.4011
1997-11-16,NOK,UAH,reference,0.2649
1997-11-16,NZD,UAH,reference,1.1695
1997-11-16,PLN,UAH,reference,0.5355
1997-11-16,SAR,UAH,reference,0.5004
1997-11-16,SEK,UAH,reference,0.2487
1997-11-16,SGD,UAH,reference,1.1954
1997-11-16,USD,UAH,reference,1.877
1997-11-16,XAG,UAH,reference,9.493
1997-11-16,XAU,UAH,reference,571.546
1997-11-16,XDR,UAH,reference,2.5682
1997-11-16,XPT,UAH,reference,730.153
1997-11-17,AUD,UAH,reference,1.2984
1997-11-17,CAD,UAH,reference,1.3309
1997-11-17,CHF,UAH,reference,1.3356
1997-11-17,CNY,UAH,reference,0.2266
1997-11-17,CZK,UAH,reference,0.0575
1997-11-17,DKK,UAH,reference,0.2843
1997-11-17,EGP,UAH,reference,0.5518
1997-11-17,GBP,UAH,reference,3.1747
1997-11-17,HKD,UAH,reference,0.2428
1997-11-17,HUF,UAH,reference,0.00969
1997-11-17,ILS,UAH,reference,0.5308
1997-11-17,INR,UAH,reference,0.05135
1997-11-17,JPY,UAH,reference,0.01481
1997-11-17,KRW,UAH,reference,0.001916
1997-11-17,KZT,UAH,reference,0.0247
1997-11-17,MDL,UAH,reference,0.4011
1997-11-17,NOK,UAH,reference,0.2649
1997-11-17,NZD,UAH,reference,1.1695
1997-11-17,PLN,UAH,reference,0.5355
1997-11-17,SAR,UAH,reference,0.5004
1997-11-17,SEK,UAH,reference,0.2487
1997-11-17,SGD,UAH,reference,1.1954
1997-11-17,USD,UAH,reference,1.877
1997-11-17,XAG,UAH,reference,9.493
1997-11-17,XAU,UAH,reference,571.546
1997-11-17,XDR,UAH,reference,2.5682
1997-11-17,XPT,UAH,reference,730.153
1997-11-18,AUD,UAH,reference,1.3104
1997-11-18,CAD,UAH,reference,1.3286
1997-11-18,CHF,UAH,reference,1.3288
1997-11-18,CNY,UAH,reference,0.227
1997-11-18,CZK,UAH,reference,0.0576
1997-11-18,DKK,UAH,reference,0.284
1997-11-18,EGP,UAH,reference,0.5527
