date,base,quote,type,value
2024-06-29,AED,UAH,reference,11.0366
2024-06-29,AUD,UAH,reference,26.9655
2024-06-29,AZN,UAH,reference,23.861
2024-06-29,BDT,UAH,reference,0.345
2024-06-29,CAD,UAH,reference,29.6023
2024-06-29,CHF,UAH,reference,45.157
2024-06-29,CNY,UAH,reference,5.5771
2024-06-29,CZK,UAH,reference,1.7384
2024-06-29,DKK,UAH,reference,5.8131
2024-06-29,DZD,UAH,reference,0.30117
2024-06-29,EGP,UAH,reference,0.8443
2024-06-29,EUR,UAH,reference,43.3547
2024-06-29,GBP,UAH,reference,51.2433
2024-06-29,GEL,UAH,reference,14.5196
2024-06-29,HKD,UAH,reference,5.1912
2024-06-29,HUF,UAH,reference,0.109018
2024-06-29,IDR,UAH,reference,0.0024713
2024-06-29,ILS,UAH,reference,10.7962
2024-06-29,INR,UAH,reference,0.48572
2024-06-29,JPY,UAH,reference,0.25251
2024-06-29,KRW,UAH,reference,0.02925
2024-06-29,KZT,UAH,reference,0.086891
2024-06-29,LBP,UAH,reference,0.000453
2024-06-29,MDL,UAH,reference,2.2596
2024-06-29,MXN,UAH,reference,2.2036
2024-06-29,MYR,UAH,reference,8.6136
2024-06-29,NOK,UAH,reference,3.8046
2024-06-29,NZD,UAH,reference,24.7035
2024-06-29,PLN,UAH,reference,10.0407
2024-06-29,RON,UAH,reference,8.7097
2024-06-29,RSD,UAH,reference,0.3756
2024-06-29,SAR,UAH,reference,10.8076
2024-06-29,SEK,UAH,reference,3.8231
2024-06-29,SGD,UAH,reference,29.8618
2024-06-29,THB,UAH,reference,1.10189
2024-06-29,TND,UAH,reference,12.9986
2024-06-29,TRY,UAH,reference,1.2326
2024-06-29,USD,UAH,reference,40.5374
2024-06-29,VND,UAH,reference,0.0015928
2024-06-29,XAG,UAH,reference,1172.13
2024-06-29,XAU,UAH,reference,93934.88
2024-06-29,XDR,UAH,reference,53.3132
2024-06-29,XPD,UAH,reference,37500.34
2024-06-29,XPT,UAH,reference,40849.13
2024-06-29,ZAR,UAH,reference,2.2
2024-06-30,AED,UAH,reference,11.0366
2024-06-30,AUD,UAH,reference,26.9655
2024-06-30,AZN,UAH,reference,23.861
2024-06-30,BDT,UAH,reference,0.345
2024-06-30,CAD,UAH,reference,29.6023
2024-06-30,CHF,UAH,reference,45.157
2024-06-30,CNY,UAH,reference,5.5771
2024-06-30,CZK,UAH,reference,1.7384
2024-06-30,DKK,UAH,reference,5.8131
2024-06-30,DZD,UAH,reference,0.30117
2024-06-30,EGP,UAH,reference,0.8443
2024-06-30,EUR,UAH,reference,43.3547
2024-06-30,GBP,UAH,reference,51.2433
2024-06-30,GEL,UAH,reference,14.5196
2024-06-30,HKD,UAH,reference,5.1912
2024-06-30,HUF,UAH,reference,0.109018
2024-06-30,IDR,UAH,reference,0.0024713
2024-06-30,ILS,UAH,reference,10.7962
2024-06-30,INR,UAH,reference,0.48572
2024-06-30,JPY,UAH,reference,0.25251
2024-06-30,KRW,UAH,reference,0.02925
2024-06-30,KZT,UAH,reference,0.086891
2024-06-30,LBP,UAH,reference,0.000453
2024-06-30,MDL,UAH,reference,2.2596
2024-06-30,MXN,UAH,reference,2.2036
2024-06-30,MYR,UAH,reference,8.6136
2024-06-30,NOK,UAH,reference,3.8046
2024-06-30,NZD,UAH,reference,24.7035
2024-06-30,PLN,UAH,reference,10.0407
2024-06-30,RON,UAH,reference,8.7097
2024-06-30,RSD,UAH,reference,0.3756
2024-06-30,SAR,UAH,reference,10.8076
2024-06-30,SEK,UAH,reference,3.8231
2024-06-30,SGD,UAH,reference,29.8618
2024-06-30,THB,UAH,reference,1.10189
2024-06-30,TND,UAH,reference,12.9986
2024-06-30,TRY,UAH,reference,1.2326
2024-06-30,USD,UAH,reference,40.5374
2024-06-30,VND,UAH,reference,0.0015928
2024-06-30,XAG,UAH,reference,1172.13
2024-06-30,XAU,UAH,reference,93934.88
2024-06-30,XDR,UAH,reference,53.3132
2024-06-30,XPD,UAH,reference,37500.34
2024-06-30,XPT,UAH,reference,40849.13
2024-06-30,ZAR,UAH,reference,2.2
2024-07-01,AED,UAH,reference,11.0136
2024-07-01,AUD,UAH,reference,26.9182
2024-07-01,AZN,UAH,reference,23.812
2024-07-01,BDT,UAH,reference,0.34298
2024-07-01,CAD,UAH,reference,29.52
2024-07-01,CHF,UAH,reference,44.9466
2024-07-01,CNY,UAH,reference,5.5702
2024-07-01,CZK,UAH,reference,1.7297
2024-07-01,DKK,UAH,reference,5.8017
2024-07-01,DZD,UAH,reference,0.3007
2024-07-01,EGP,UAH,reference,0.8423
2024-07-01,EUR,UAH,reference,43.2658
2024-07-01,GBP,UAH,reference,51.1382
2024-07-01,GEL,UAH,reference,14.449
2024-07-01,HKD,UAH,reference,5.1806
2024-07-01,HUF,UAH,reference,0.109478
2024-07-01,IDR,UAH,reference,0.0024672
2024-07-01,ILS,UAH,reference,10.774
2024-07-01,INR,UAH,reference,0.48516
2024-07-01,JPY,UAH,reference,0.25186
2024-07-01,KRW,UAH,reference,0.029385
2024-07-01,KZT,UAH,reference,0.085563
2024-07-01,LBP,UAH,reference,0.000452
2024-07-01,MDL,UAH,reference,2.255
2024-07-01,MXN,UAH,reference,2.2116
2024-07-01,MYR,UAH,reference,8.5755
2024-07-01,NOK,UAH,reference,3.7962
2024-07-01,NZD,UAH,reference,24.5881
2024-07-01,PLN,UAH,reference,10.041
2024-07-01,RON,UAH,reference,8.6924
2024-07-01,RSD,UAH,reference,0.36985
2024-07-01,SAR,UAH,reference,10.7829
2024-07-01,SEK,UAH,reference,3.8061
2024-07-01,SGD,UAH,reference,29.8291
2024-07-01,THB,UAH,reference,1.10139
2024-07-01,TND,UAH,reference,12.8663
2024-07-01,TRY,UAH,reference,1.2308
2024-07-01,USD,UAH,reference,40.4542
2024-07-01,VND,UAH,reference,0.0015892
2024-07-01,XAG,UAH,reference,1186.16
2024-07-01,XAU,UAH,reference,94428.6
2024-07-01,XDR,UAH,reference,53.207
2024-07-01,XPD,UAH,reference,39078.76
2024-07-01,XPT,UAH,reference,40959.47
2024-07-01,ZAR,UAH,reference,2.2232
2024-07-02,AED,UAH,reference,11.0136
2024-07-02,AUD,UAH,reference,27.1199
2024-07-02,AZN,UAH,reference,23.9221
2024-07-02,BDT,UAH,reference,0.34298
2024-07-02,CAD,UAH,reference,29.689
2024-07-02,CHF,UAH,reference,45.0919
2024-07-02,CNY,UAH,reference,5.5917
2024-07-02,CZK,UAH,reference,1.7441
2024-07-02,DKK,UAH,reference,5.8571
2024-07-02,DZD,UAH,reference,0.3007
2024-07-02,EGP,UAH,reference,0.8421
2024-07-02,EUR,UAH,reference,43.6853
2024-07-02,GBP,UAH,reference,51.5149
2024-07-02,GEL,UAH,reference,14.449
2024-07-02,HKD,UAH,reference,5.2022
2024-07-02,HUF,UAH,reference,0.110772
2024-07-02,IDR,UAH,reference,0.00249
2024-07-02,ILS,UAH,reference,10.8368
2024-07-02,INR,UAH,reference,0.48705
2024-07-02,JPY,UAH,reference,0.25227
2024-07-02,KRW,UAH,reference,0.029403
2024-07-02,KZT,UAH,reference,0.085748
2024-07-02,LBP,UAH,reference,0.000452
2024-07-02,MDL,UAH,reference,2.2729
2024-07-02,MXN,UAH,reference,2.2132
2024-07-02,MYR,UAH,reference,8.5755
2024-07-02,NOK,UAH,reference,3.8249
2024-07-02,NZD,UAH,reference,24.7709
2024-07-02,PLN,UAH,reference,10.1601
2024-07-02,RON,UAH,reference,8.7782
2024-07-02,RSD,UAH,reference,0.36985
2024-07-02,SAR,UAH,reference,10.7829
2024-07-02,SEK,UAH,reference,3.8443
2024-07-02,SGD,UAH,reference,29.9825
2024-07-02,THB,UAH,reference,1.10139
2024-07-02,TND,UAH,reference,12.8663
2024-07-02,TRY,UAH,reference,1.2438
2024-07-02,USD,UAH,reference,40.6413
2024-07-02,VND,UAH,reference,0.0015892
2024-07-02,XAG,UAH,reference,1191.51
2024-07-02,XAU,UAH,reference,95014.48
2024-07-02,XDR,UAH,reference,53.5316
2024-07-02,XPD,UAH,reference,40246.27
2024-07-02,XPT,UAH,reference,40087.36
2024-07-02,ZAR,UAH,reference,2.2427
2024-07-03,AED,UAH,reference,11.0136
2024-07-03,AUD,UAH,reference,27.0972
2024-07-03,AZN,UAH,reference,23.9734
2024-07-03,BDT,UAH,reference,0.34298
2024-07-03,CAD,UAH,reference,29.6691
2024-07-03,CHF,UAH,reference,45.0848
2024-07-03,CNY,UAH,reference,5.6038
2024-07-03,CZK,UAH,reference,1.7343
2024-07-03,DKK,UAH,reference,5.8582
2024-07-03,DZD,UAH,reference,0.3007
2024-07-03,EGP,UAH,reference,0.8459
2024-07-03,EUR,UAH,reference,43.6977
2024-07-03,GBP,UAH,reference,51.5559
2024-07-03,GEL,UAH,reference,14.449
2024-07-03,HKD,UAH,reference,5.215
2024-07-03,HUF,UAH,reference,0.110355
2024-07-03,IDR,UAH,reference,0.0024852
2024-07-03,ILS,UAH,reference,10.8115
2024-07-03,INR,UAH,reference,0.48796
2024-07-03,JPY,UAH,reference,0.25213
2024-07-03,KRW,UAH,reference,0.029359
2024-07-03,KZT,UAH,reference,0.086222
2024-07-03,LBP,UAH,reference,0.000452
2024-07-03,MDL,UAH,reference,2.2808
2024-07-03,MXN,UAH,reference,2.2148
2024-07-03,MYR,UAH,reference,8.5755
2024-07-03,NOK,UAH,reference,3.8092
2024-07-03,NZD,UAH,reference,24.6849
2024-07-03,PLN,UAH,reference,10.0983
2024-07-03,RON,UAH,reference,8.7797
2024-07-03,RSD,UAH,reference,0.36985
2024-07-03,SAR,UAH,reference,10.7829
2024-07-03,SEK,UAH,reference,3.825
2024-07-03,SGD,UAH,reference,29.9946
2024-07-03,THB,UAH,reference,1.10139
2024-07-03,TND,UAH,reference,12.8663
2024-07-03,TRY,UAH,reference,1.2462
2024-07-03,USD,UAH,reference,40.7476
2024-07-03,VND,UAH,reference,0.0015892
2024-07-03,XAG,UAH,reference,1191.64
2024-07-03,XAU,UAH,reference,94567.44
2024-07-03,XDR,UAH,reference,53.6124
2024-07-03,XPD,UAH,reference,40264.33
2024-07-03,XPT,UAH,reference,40179.17
2024-07-03,ZAR,UAH,reference,2.2052
2024-07-04,AED,UAH,reference,11.0136
2024-07-04,AUD,UAH,reference,27.195
2024-07-04,AZN,UAH,reference,23.9919
2024-07-04,BDT,UAH,reference,0.34298
2024-07-04,CAD,UAH,reference,29.8127
2024-07-04,CHF,UAH,reference,45.1283
2024-07-04,CNY,UAH,reference,5.604
2024-07-04,CZK,UAH,reference,1.7411
2024-07-04,DKK,UAH,reference,5.8792
2024-07-04,DZD,UAH,reference,0.3007
2024-07-04,EGP,UAH,reference,0.8467
2024-07-04,EUR,UAH,reference,43.8495
2024-07-04,GBP,UAH,reference,51.7855
2024-07-04,GEL,UAH,reference,14.449
2024-07-04,HKD,UAH,reference,5.218
2024-07-04,HUF,UAH,reference,0.111005
2024-07-04,IDR,UAH,reference,0.0024901
2024-07-04,ILS,UAH,reference,10.8361
2024-07-04,INR,UAH,reference,0.48795
2024-07-04,JPY,UAH,reference,0.25174
2024-07-04,KRW,UAH,reference,0.029326
2024-07-04,KZT,UAH,reference,0.086037
2024-07-04,LBP,UAH,reference,0.000452
2024-07-04,MDL,UAH,reference,2.2771
2024-07-04,MXN,UAH,reference,2.2329
2024-07-04,MYR,UAH,reference,8.5755
2024-07-04,NOK,UAH,reference,3.8279
2024-07-04,NZD,UAH,reference,24.7494
2024-07-04,PLN,UAH,reference,10.1992
2024-07-04,RON,UAH,reference,8.8103
2024-07-04,RSD,UAH,reference,0.36985
2024-07-04,SAR,UAH,reference,10.7829
2024-07-04,SEK,UAH,reference,3.8584
2024-07-04,SGD,UAH,reference,30.0501
2024-07-04,THB,UAH,reference,1.10139
2024-07-04,TND,UAH,reference,12.8663
2024-07-04,TRY,UAH,reference,1.2512
2024-07-04,USD,UAH,reference,40.7599
2024-07-04,VND,UAH,reference,0.0015892
2024-07-04,XAG,UAH,reference,1230.27
2024-07-04,XAU,UAH,reference,95615.39
2024-07-04,XDR,UAH,reference,53.6898
2024-07-04,XPD,UAH,reference,42309.59
2024-07-04,XPT,UAH,reference,40727.7
2024-07-04,ZAR,UAH,reference,2.205
2024-07-05,AED,UAH,reference,11.0136
2024-07-05,AUD,UAH,reference,27.2833
2024-07-05,AZN,UAH,reference,23.8547
2024-07-05,BDT,UAH,reference,0.34298
2024-07-05,CAD,UAH,reference,29.7715
2024-07-05,CHF,UAH,reference,45.0659
2024-07-05,CNY,UAH,reference,5.5771
2024-07-05,CZK,UAH,reference,1.7417
2024-07-05,DKK,UAH,reference,5.8697
2024-07-05,DZD,UAH,reference,0.3007
2024-07-05,EGP,UAH,reference,0.8441
2024-07-05,EUR,UAH,reference,43.7814
2024-07-05,GBP,UAH,reference,51.7081
2024-07-05,GEL,UAH,reference,14.449
2024-07-05,HKD,UAH,reference,5.1921
2024-07-05,HUF,UAH,reference,0.11128
2024-07-05,IDR,UAH,reference,0.0024829
2024-07-05,ILS,UAH,reference,10.8293
2024-07-05,INR,UAH,reference,0.48558
2024-07-05,JPY,UAH,reference,0.25181
2024-07-05,KRW,UAH,reference,0.029365
2024-07-05,KZT,UAH,reference,0.085281
2024-07-05,LBP,UAH,reference,0.000452
2024-07-05,MDL,UAH,reference,2.2727
2024-07-05,MXN,UAH,reference,2.2368
2024-07-05,MYR,UAH,reference,8.5755
2024-07-05,NOK,UAH,reference,3.8422
2024-07-05,NZD,UAH,reference,24.814
2024-07-05,PLN,UAH,reference,10.1994
2024-07-05,RON,UAH,reference,8.7967
2024-07-05,RSD,UAH,reference,0.36985
2024-07-05,SAR,UAH,reference,10.7829
2024-07-05,SEK,UAH,reference,3.8618
2024-07-05,SGD,UAH,reference,30.0006
2024-07-05,THB,UAH,reference,1.10139
2024-07-05,TND,UAH,reference,12.8663
2024-07-05,TRY,UAH,reference,1.2449
2024-07-05,USD,UAH,reference,40.5458
2024-07-05,VND,UAH,reference,0.0015892
2024-07-05,XAG,UAH,reference,1229.47
2024-07-05,XAU,UAH,reference,95621.19
2024-07-05,XDR,UAH,reference,53.5057
2024-07-05,XPD,UAH,reference,41653.51
2024-07-05,XPT,UAH,reference,41192.1
2024-07-05,ZAR,UAH,reference,2.2103
2024-07-06,AED,UAH,reference,11.0136
2024-07-06,AUD,UAH,reference,27.2833
2024-07-06,AZN,UAH,reference,23.8547
2024-07-06,BDT,UAH,reference,0.34298
2024-07-06,CAD,UAH,reference,29.7715
2024-07-06,CHF,UAH,reference,45.0659
2024-07-06,CNY,UAH,reference,5.5771
2024-07-06,CZK,UAH,reference,1.7417
2024-07-06,DKK,UAH,reference,5.8697
2024-07-06,DZD,UAH,reference,0.3007
2024-07-06,EGP,UAH,reference,0.8441
2024-07-06,EUR,UAH,reference,43.7814
2024-07-06,GBP,UAH,reference,51.7081
2024-07-06,GEL,UAH,reference,14.449
2024-07-06,HKD,UAH,reference,5.1921
2024-07-06,HUF,UAH,reference,0.11128
2024-07-06,IDR,UAH,reference,0.0024829
2024-07-06,ILS,UAH,reference,10.8293
2024-07-06,INR,UAH,reference,0.48558
2024-07-06,JPY,UAH,reference,0.25181
2024-07-06,KRW,UAH,reference,0.029365
2024-07-06,KZT,UAH,reference,0.085281
2024-07-06,LBP,UAH,reference,0.000452
2024-07-06,MDL,UAH,reference,2.2727
2024-07-06,MXN,UAH,reference,2.2368
2024-07-06,MYR,UAH,reference,8.5755
2024-07-06,NOK,UAH,reference,3.8422
2024-07-06,NZD,UAH,reference,24.814
2024-07-06,PLN,UAH,reference,10.1994
2024-07-06,RON,UAH,reference,8.7967
2024-07-06,RSD,UAH,reference,0.36985
2024-07-06,SAR,UAH,reference,10.7829
2024-07-06,SEK,UAH,reference,3.8618
2024-07-06,SGD,UAH,reference,30.0006
2024-07-06,THB,UAH,reference,1.10139
2024-07-06,TND,UAH,reference,12.8663
2024-07-06,TRY,UAH,reference,1.2449
2024-07-06,USD,UAH,reference,40.5458
2024-07-06,VND,UAH,reference,0.0015892
2024-07-06,XAG,UAH,reference,1229.47
2024-07-06,XAU,UAH,reference,95621.19
2024-07-06,XDR,UAH,reference,53.5057
2024-07-06,XPD,UAH,reference,41653.51
2024-07-06,XPT,UAH,reference,41192.1
2024-07-06,ZAR,UAH,reference,2.2103
2024-07-07,AED,UAH,reference,11.0136
2024-07-07,AUD,UAH,reference,27.2833
2024-07-07,AZN,UAH,reference,23.8547
2024-07-07,BDT,UAH,reference,0.34298
2024-07-07,CAD,UAH,reference,29.7715
2024-07-07,CHF,UAH,reference,45.0659
2024-07-07,CNY,UAH,reference,5.5771
2024-07-07,CZK,UAH,reference,1.7417
2024-07-07,DKK,UAH,reference,5.8697
2024-07-07,DZD,UAH,reference,0.3007
2024-07-07,EGP,UAH,reference,0.8441
2024-07-07,EUR,UAH,reference,43.7814
2024-07-07,GBP,UAH,reference,51.7081
2024-07-07,GEL,UAH,reference,14.449
2024-07-07,HKD,UAH,reference,5.1921
2024-07-07,HUF,UAH,reference,0.11128
2024-07-07,IDR,UAH,reference,0.0024829
2024-07-07,ILS,UAH,reference,10.8293
2024-07-07,INR,UAH,reference,0.48558
2024-07-07,JPY,UAH,reference,0.25181
2024-07-07,KRW,UAH,reference,0.029365
2024-07-07,KZT,UAH,reference,0.085281
2024-07-07,LBP,UAH,reference,0.000452
2024-07-07,MDL,UAH,reference,2.2727
2024-07-07,MXN,UAH,reference,2.2368
2024-07-07,MYR,UAH,reference,8.5755
2024-07-07,NOK,UAH,reference,3.8422
2024-07-07,NZD,UAH,reference,24.814
2024-07-07,PLN,UAH,reference,10.1994
2024-07-07,RON,UAH,reference,8.7967
2024-07-07,RSD,UAH,reference,0.36985
2024-07-07,SAR,UAH,reference,10.7829
2024-07-07,SEK,UAH,reference,3.8618
2024-07-07,SGD,UAH,reference,30.0006
2024-07-07,THB,UAH,reference,1.10139
2024-07-07,TND,UAH,reference,12.8663
2024-07-07,TRY,UAH,reference,1.2449
2024-07-07,USD,UAH,reference,40.5458
2024-07-07,VND,UAH,reference,0.0015892
2024-07-07,XAG,UAH,reference,1229.47
2024-07-07,XAU,UAH,reference,95621.19
2024-07-07,XDR,UAH,reference,53.5057
2024-07-07,XPD,UAH,reference,41653.51
2024-07-07,XPT,UAH,reference,41192.1
2024-07-07,ZAR,UAH,reference,2.2103
2024-07-08,AED,UAH,reference,11.0136
2024-07-08,AUD,UAH,reference,27.2969
2024-07-08,AZN,UAH,reference,23.8524
2024-07-08,BDT,UAH,reference,0.34298
2024-07-08,CAD,UAH,reference,29.7829
2024-07-08,CHF,UAH,reference,45.0918
2024-07-08,CNY,UAH,reference,5.5791
2024-07-08,CZK,UAH,reference,1.7409
2024-07-08,DKK,UAH,reference,5.8806
2024-07-08,DZD,UAH,reference,0.3007
2024-07-08,EGP,UAH,reference,0.8449
2024-07-08,EUR,UAH,reference,43.8624
2024-07-08,GBP,UAH,reference,51.8289
2024-07-08,GEL,UAH,reference,14.449
2024-07-08,HKD,UAH,reference,5.1903
2024-07-08,HUF,UAH,reference,0.111652
2024-07-08,IDR,UAH,reference,0.0024906
2024-07-08,ILS,UAH,reference,10.9142
2024-07-08,INR,UAH,reference,0.48557
2024-07-08,JPY,UAH,reference,0.25212
2024-07-08,KRW,UAH,reference,0.029352
2024-07-08,KZT,UAH,reference,0.084563
2024-07-08,LBP,UAH,reference,0.000452
2024-07-08,MDL,UAH,reference,2.2725
2024-07-08,MXN,UAH,reference,2.2428
2024-07-08,MYR,UAH,reference,8.5755
2024-07-08,NOK,UAH,reference,3.8332
2024-07-08,NZD,UAH,reference,24.8198
2024-07-08,PLN,UAH,reference,10.2475
2024-07-08,RON,UAH,reference,8.8137
2024-07-08,RSD,UAH,reference,0.36985
2024-07-08,SAR,UAH,reference,10.7829
2024-07-08,SEK,UAH,reference,3.8595
2024-07-08,SGD,UAH,reference,30.0267
2024-07-08,THB,UAH,reference,1.10139
2024-07-08,TND,UAH,reference,12.8663
2024-07-08,TRY,UAH,reference,1.2393
2024-07-08,USD,UAH,reference,40.542
2024-07-08,VND,UAH,reference,0.0015892
2024-07-08,XAG,UAH,reference,1240.85
2024-07-08,XAU,UAH,reference,95904.13
2024-07-08,XDR,UAH,reference,53.5498
2024-07-08,XPD,UAH,reference,42002.73
2024-07-08,XPT,UAH,reference,41124.18
2024-07-08,ZAR,UAH,reference,2.2216
2024-07-09,AED,UAH,reference,11.0136
2024-07-09,AUD,UAH,reference,27.4277
2024-07-09,AZN,UAH,reference,23.9454
2024-07-09,BDT,UAH,reference,0.34298
2024-07-09,CAD,UAH,reference,29.8518
2024-07-09,CHF,UAH,reference,45.4089
2024-07-09,CNY,UAH,reference,5.5987
2024-07-09,CZK,UAH,reference,1.7522
2024-07-09,DKK,UAH,reference,5.9099
2024-07-09,DZD,UAH,reference,0.3007
2024-07-09,EGP,UAH,reference,0.8486
2024-07-09,EUR,UAH,reference,44.0781
2024-07-09,GBP,UAH,reference,52.2161
2024-07-09,GEL,UAH,reference,14.449
2024-07-09,HKD,UAH,reference,5.2105
2024-07-09,HUF,UAH,reference,0.111675
2024-07-09,IDR,UAH,reference,0.0025037
2024-07-09,ILS,UAH,reference,11.0238
2024-07-09,INR,UAH,reference,0.48742
2024-07-09,JPY,UAH,reference,0.25276
2024-07-09,KRW,UAH,reference,0.029414
2024-07-09,KZT,UAH,reference,0.084871
2024-07-09,LBP,UAH,reference,0.000452
2024-07-09,MDL,UAH,reference,2.2846
2024-07-09,MXN,UAH,reference,2.2552
2024-07-09,MYR,UAH,reference,8.5755
2024-07-09,NOK,UAH,reference,3.8499
2024-07-09,NZD,UAH,reference,24.9695
2024-07-09,PLN,UAH,reference,10.3075
2024-07-09,RON,UAH,reference,8.8609
2024-07-09,RSD,UAH,reference,0.36985
2024-07-09,SAR,UAH,reference,10.7829
2024-07-09,SEK,UAH,reference,3.8748
2024-07-09,SGD,UAH,reference,30.1638
2024-07-09,THB,UAH,reference,1.10139
2024-07-09,TND,UAH,reference,12.8663
2024-07-09,TRY,UAH,reference,1.2435
2024-07-09,USD,UAH,reference,40.7
2024-07-09,VND,UAH,reference,0.0015892
2024-07-09,XAG,UAH,reference,1264.14
2024-07-09,XAU,UAH,reference,96667.38
2024-07-09,XDR,UAH,reference,53.7833
2024-07-09,XPD,UAH,reference,41222.59
2024-07-09,XPT,UAH,reference,41273.46
2024-07-09,ZAR,UAH,reference,2.2436
2024-07-10,AED,UAH,reference,11.0136
2024-07-10,AUD,UAH,reference,27.4479
2024-07-10,AZN,UAH,reference,23.9844
2024-07-10,BDT,UAH,reference,0.34298
2024-07-10,CAD,UAH,reference,29.8829
2024-07-10,CHF,UAH,reference,45.3916
2024-07-10,CNY,UAH,reference,5.6059
2024-07-10,CZK,UAH,reference,1.7473
2024-07-10,DKK,UAH,reference,5.9101
2024-07-10,DZD,UAH,reference,0.3007
2024-07-10,EGP,UAH,reference,0.8481
2024-07-10,EUR,UAH,reference,44.0846
2024-07-10,GBP,UAH,reference,52.1726
2024-07-10,GEL,UAH,reference,14.449
2024-07-10,HKD,UAH,reference,5.2183
2024-07-10,HUF,UAH,reference,0.111572
2024-07-10,IDR,UAH,reference,0.0025082
2024-07-10,ILS,UAH,reference,11.0947
2024-07-10,INR,UAH,reference,0.48824
2024-07-10,JPY,UAH,reference,0.25303
2024-07-10,KRW,UAH,reference,0.029472
2024-07-10,KZT,UAH,reference,0.08491
2024-07-10,LBP,UAH,reference,0.000452
2024-07-10,MDL,UAH,reference,2.2883
2024-07-10,MXN,UAH,reference,2.2612
2024-07-10,MYR,UAH,reference,8.5755
2024-07-10,NOK,UAH,reference,3.8362
2024-07-10,NZD,UAH,reference,24.9306
2024-07-10,PLN,UAH,reference,10.3397
2024-07-10,RON,UAH,reference,8.8655
2024-07-10,RSD,UAH,reference,0.36985
2024-07-10,SAR,UAH,reference,10.7829
2024-07-10,SEK,UAH,reference,3.8578
2024-07-10,SGD,UAH,reference,30.1771
2024-07-10,THB,UAH,reference,1.10139
2024-07-10,TND,UAH,reference,12.8663
2024-07-10,TRY,UAH,reference,1.2418
2024-07-10,USD,UAH,reference,40.7662
2024-07-10,VND,UAH,reference,0.0015892
2024-07-10,XAG,UAH,reference,1264.91
2024-07-10,XAU,UAH,reference,96226.17
2024-07-10,XDR,UAH,reference,53.8321
2024-07-10,XPD,UAH,reference,41309.21
2024-07-10,XPT,UAH,reference,40742.96
2024-07-10,ZAR,UAH,reference,2.2411
2024-07-11,AED,UAH,reference,11.0136
2024-07-11,AUD,UAH,reference,27.4498
2024-07-11,AZN,UAH,reference,23.954
2024-07-11,BDT,UAH,reference,0.34298
2024-07-11,CAD,UAH,reference,29.8604
2024-07-11,CHF,UAH,reference,45.3341
2024-07-11,CNY,UAH,reference,5.5957
2024-07-11,CZK,UAH,reference,1.7362
2024-07-11,DKK,UAH,reference,5.9083
2024-07-11,DZD,UAH,reference,0.3007
2024-07-11,EGP,UAH,reference,0.8482
2024-07-11,EUR,UAH,reference,44.0776
2024-07-11,GBP,UAH,reference,52.1412
2024-07-11,GEL,UAH,reference,14.449
2024-07-11,HKD,UAH,reference,5.2125
2024-07-11,HUF,UAH,reference,0.112257
2024-07-11,IDR,UAH,reference,0.0025063
2024-07-11,ILS,UAH,reference,11.1324
2024-07-11,INR,UAH,reference,0.48745
2024-07-11,JPY,UAH,reference,0.25215
2024-07-11,KRW,UAH,reference,0.029415
2024-07-11,KZT,UAH,reference,0.085225
2024-07-11,LBP,UAH,reference,0.000452
2024-07-11,MDL,UAH,reference,2.287
2024-07-11,MXN,UAH,reference,2.2842
2024-07-11,MYR,UAH,reference,8.5755
2024-07-11,NOK,UAH,reference,3.8006
2024-07-11,NZD,UAH,reference,24.7463
2024-07-11,PLN,UAH,reference,10.3557
2024-07-11,RON,UAH,reference,8.8629
2024-07-11,RSD,UAH,reference,0.36985
2024-07-11,SAR,UAH,reference,10.7829
2024-07-11,SEK,UAH,reference,3.8638
2024-07-11,SGD,UAH,reference,30.1768
2024-07-11,THB,UAH,reference,1.10139
2024-07-11,TND,UAH,reference,12.8663
2024-07-11,TRY,UAH,reference,1.2372
2024-07-11,USD,UAH,reference,40.7146
2024-07-11,VND,UAH,reference,0.0015892
2024-07-11,XAG,UAH,reference,1264.28
2024-07-11,XAU,UAH,reference,96823.39
2024-07-11,XDR,UAH,reference,53.774
2024-07-11,XPD,UAH,reference,40375.45
2024-07-11,XPT,UAH,reference,40626.25
2024-07-11,ZAR,UAH,reference,2.2551
2024-07-12,AED,UAH,reference,11.0136
2024-07-12,AUD,UAH,reference,27.616
2024-07-12,AZN,UAH,reference,24.0527
2024-07-12,BDT,UAH,reference,0.34298
2024-07-12,CAD,UAH,reference,29.9944
2024-07-12,CHF,UAH,reference,45.5259
2024-07-12,CNY,UAH,reference,5.6271
2024-07-12,CZK,UAH,reference,1.7497
2024-07-12,DKK,UAH,reference,5.949
2024-07-12,DZD,UAH,reference,0.3007
2024-07-12,EGP,UAH,reference,0.8519
2024-07-12,EUR,UAH,reference,44.3818
2024-07-12,GBP,UAH,reference,52.6482
2024-07-12,GEL,UAH,reference,14.449
2024-07-12,HKD,UAH,reference,5.2354
2024-07-12,HUF,UAH,reference,0.112673
2024-07-12,IDR,UAH,reference,0.0025241
2024-07-12,ILS,UAH,reference,11.2329
2024-07-12,INR,UAH,reference,0.48919
2024-07-12,JPY,UAH,reference,0.25306
2024-07-12,KRW,UAH,reference,0.029627
2024-07-12,KZT,UAH,reference,0.0862
2024-07-12,LBP,UAH,reference,0.000452
2024-07-12,MDL,UAH,reference,2.3
2024-07-12,MXN,UAH,reference,2.2876
2024-07-12,MYR,UAH,reference,8.5755
2024-07-12,NOK,UAH,reference,3.7994
