date,base,quote,type,value
2022-10-13,AED,RWF,buy,281.820873
2022-10-13,AED,RWF,reference,284.638797
2022-10-13,AED,RWF,sell,287.456721
2022-10-13,AUD,RWF,buy,649.56078
2022-10-13,AUD,RWF,reference,656.055732
2022-10-13,AUD,RWF,sell,662.550684
2022-10-13,BIF,RWF,buy,0.501016
2022-10-13,BIF,RWF,reference,0.506025
2022-10-13,BIF,RWF,sell,0.511035
2022-10-13,CAD,RWF,buy,748.865426
2022-10-13,CAD,RWF,reference,756.353323
2022-10-13,CAD,RWF,sell,763.841221
2022-10-13,CHF,RWF,buy,1037.43
2022-10-13,CHF,RWF,reference,1047.81
2022-10-13,CHF,RWF,sell,1058.18
2022-10-13,CNY,RWF,buy,144.109847
2022-10-13,CNY,RWF,reference,145.5508
2022-10-13,CNY,RWF,sell,146.991753
2022-10-13,DKK,RWF,buy,135.047568
2022-10-13,DKK,RWF,reference,136.397907
2022-10-13,DKK,RWF,sell,137.748247
2022-10-13,ETB,RWF,buy,19.569636
2022-10-13,ETB,RWF,reference,19.765313
2022-10-13,ETB,RWF,sell,19.960989
2022-10-13,EUR,RWF,buy,1004.52
2022-10-13,EUR,RWF,reference,1014.56
2022-10-13,EUR,RWF,sell,1024.6
2022-10-13,GBP,RWF,buy,1147.89
2022-10-13,GBP,RWF,reference,1159.36
2022-10-13,GBP,RWF,sell,1170.84
2022-10-13,INR,RWF,buy,12.577153
2022-10-13,INR,RWF,reference,12.702912
2022-10-13,INR,RWF,sell,12.828671
2022-10-13,JPY,RWF,buy,7.051487
2022-10-13,JPY,RWF,reference,7.121995
2022-10-13,JPY,RWF,sell,7.192502
2022-10-13,KES,RWF,buy,8.56178
2022-10-13,KES,RWF,reference,8.64739
2022-10-13,KES,RWF,sell,8.732999
2022-10-13,NOK,RWF,buy,96.088931
2022-10-13,NOK,RWF,reference,97.049723
2022-10-13,NOK,RWF,sell,98.010516
2022-10-13,SAR,RWF,buy,275.454142
2022-10-13,SAR,RWF,reference,278.208405
2022-10-13,SAR,RWF,sell,280.962668
2022-10-13,SEK,RWF,buy,91.318412
2022-10-13,SEK,RWF,reference,92.231504
2022-10-13,SEK,RWF,sell,93.144596
2022-10-13,TZS,RWF,buy,0.444082
2022-10-13,TZS,RWF,reference,0.448523
2022-10-13,TZS,RWF,sell,0.452963
2022-10-13,UGX,RWF,buy,0.270176
2022-10-13,UGX,RWF,reference,0.272877
2022-10-13,UGX,RWF,sell,0.275579
2022-10-13,USD,RWF,buy,1035.16
2022-10-13,USD,RWF,reference,1045.51
2022-10-13,USD,RWF,sell,1055.86
2022-10-13,ZAR,RWF,buy,56.536114
2022-10-13,ZAR,RWF,reference,57.101418
2022-10-13,ZAR,RWF,sell,57.666722
2022-10-14,AED,RWF,buy,281.96805
2022-10-14,AED,RWF,reference,284.787446
2022-10-14,AED,RWF,sell,287.606841
2022-10-14,AUD,RWF,buy,655.130276
2022-10-14,AUD,RWF,reference,661.680917
2022-10-14,AUD,RWF,sell,668.231558
2022-10-14,BIF,RWF,buy,0.501277
2022-10-14,BIF,RWF,reference,0.50629
2022-10-14,BIF,RWF,sell,0.511302
2022-10-14,CAD,RWF,buy,754.523549
2022-10-14,CAD,RWF,reference,762.068022
2022-10-14,CAD,RWF,sell,769.612495
2022-10-14,CHF,RWF,buy,1036.42
2022-10-14,CHF,RWF,reference,1046.79
2022-10-14,CHF,RWF,sell,1057.15
2022-10-14,CNY,RWF,buy,144.355996
2022-10-14,CNY,RWF,reference,145.79941
2022-10-14,CNY,RWF,sell,147.242825
2022-10-14,DKK,RWF,buy,136.208684
2022-10-14,DKK,RWF,reference,137.570633
2022-10-14,DKK,RWF,sell,138.932583
2022-10-14,ETB,RWF,buy,19.577267
2022-10-14,ETB,RWF,reference,19.77302
2022-10-14,ETB,RWF,sell,19.968772
2022-10-14,EUR,RWF,buy,1013.02
2022-10-14,EUR,RWF,reference,1023.14
2022-10-14,EUR,RWF,sell,1033.27
2022-10-14,GBP,RWF,buy,1172.51
2022-10-14,GBP,RWF,reference,1184.24
2022-10-14,GBP,RWF,sell,1195.96
2022-10-14,INR,RWF,buy,12.576989
2022-10-14,INR,RWF,reference,12.702746
2022-10-14,INR,RWF,sell,12.828504
2022-10-14,JPY,RWF,buy,7.023581
2022-10-14,JPY,RWF,reference,7.093809
2022-10-14,JPY,RWF,sell,7.164038
2022-10-14,KES,RWF,buy,8.55952
2022-10-14,KES,RWF,reference,8.645106
2022-10-14,KES,RWF,sell,8.730693
2022-10-14,NOK,RWF,buy,98.21206
2022-10-14,NOK,RWF,reference,99.194082
2022-10-14,NOK,RWF,sell,100.176103
2022-10-14,SAR,RWF,buy,275.652886
2022-10-14,SAR,RWF,reference,278.409137
2022-10-14,SAR,RWF,sell,281.165387
2022-10-14,SEK,RWF,buy,92.255248
2022-10-14,SEK,RWF,reference,93.177707
2022-10-14,SEK,RWF,sell,94.100166
2022-10-14,TZS,RWF,buy,0.444314
2022-10-14,TZS,RWF,reference,0.448757
2022-10-14,TZS,RWF,sell,0.453199
2022-10-14,UGX,RWF,buy,0.270317
2022-10-14,UGX,RWF,reference,0.27302
2022-10-14,UGX,RWF,sell,0.275723
2022-10-14,USD,RWF,buy,1035.7
2022-10-14,USD,RWF,reference,1046.05
2022-10-14,USD,RWF,sell,1056.41
2022-10-14,ZAR,RWF,buy,56.896027
2022-10-14,ZAR,RWF,reference,57.46493
2022-10-14,ZAR,RWF,sell,58.033832
2022-10-17,AED,RWF,buy,282.061864
2022-10-17,AED,RWF,reference,284.882198
2022-10-17,AED,RWF,sell,287.702531
2022-10-17,AUD,RWF,buy,646.231077
2022-10-17,AUD,RWF,reference,652.692735
2022-10-17,AUD,RWF,sell,659.154393
2022-10-17,BIF,RWF,buy,0.501444
2022-10-17,BIF,RWF,reference,0.506458
2022-10-17,BIF,RWF,sell,0.511472
2022-10-17,CAD,RWF,buy,749.641518
2022-10-17,CAD,RWF,reference,757.137176
2022-10-17,CAD,RWF,sell,764.632834
2022-10-17,CHF,RWF,buy,1033.14
2022-10-17,CHF,RWF,reference,1043.47
2022-10-17,CHF,RWF,sell,1053.8
2022-10-17,CNY,RWF,buy,143.883932
2022-10-17,CNY,RWF,reference,145.322626
2022-10-17,CNY,RWF,sell,146.76132
2022-10-17,DKK,RWF,buy,135.765508
2022-10-17,DKK,RWF,reference,137.123026
2022-10-17,DKK,RWF,sell,138.480544
2022-10-17,ETB,RWF,buy,19.581708
2022-10-17,ETB,RWF,reference,19.777505
2022-10-17,ETB,RWF,sell,19.973303
2022-10-17,EUR,RWF,buy,1009.73
2022-10-17,EUR,RWF,reference,1019.82
2022-10-17,EUR,RWF,sell,1029.92
2022-10-17,GBP,RWF,buy,1166.32
2022-10-17,GBP,RWF,reference,1177.99
2022-10-17,GBP,RWF,sell,1189.65
2022-10-17,INR,RWF,buy,12.57962
2022-10-17,INR,RWF,reference,12.705403
2022-10-17,INR,RWF,sell,12.831187
2022-10-17,JPY,RWF,buy,6.966345
2022-10-17,JPY,RWF,reference,7.036002
2022-10-17,JPY,RWF,sell,7.105658
2022-10-17,KES,RWF,buy,8.562368
2022-10-17,KES,RWF,reference,8.647983
2022-10-17,KES,RWF,sell,8.733598
2022-10-17,NOK,RWF,buy,97.347524
2022-10-17,NOK,RWF,reference,98.320901
2022-10-17,NOK,RWF,sell,99.294278
2022-10-17,SAR,RWF,buy,275.689689
2022-10-17,SAR,RWF,reference,278.446307
2022-10-17,SAR,RWF,sell,281.202926
2022-10-17,SEK,RWF,buy,91.813507
2022-10-17,SEK,RWF,reference,92.731549
2022-10-17,SEK,RWF,sell,93.649592
2022-10-17,TZS,RWF,buy,0.444462
2022-10-17,TZS,RWF,reference,0.448906
2022-10-17,TZS,RWF,sell,0.45335
2022-10-17,UGX,RWF,buy,0.270407
2022-10-17,UGX,RWF,reference,0.273111
2022-10-17,UGX,RWF,sell,0.275815
2022-10-17,USD,RWF,buy,1036.04
2022-10-17,USD,RWF,reference,1046.4
2022-10-17,USD,RWF,sell,1056.76
2022-10-17,ZAR,RWF,buy,56.656982
2022-10-17,ZAR,RWF,reference,57.223495
2022-10-17,ZAR,RWF,sell,57.790007
2022-10-18,AED,RWF,buy,282.075374
2022-10-18,AED,RWF,reference,284.895843
2022-10-18,AED,RWF,sell,287.716312
2022-10-18,AUD,RWF,buy,654.706176
2022-10-18,AUD,RWF,reference,661.252576
2022-10-18,AUD,RWF,sell,667.798977
2022-10-18,BIF,RWF,buy,0.501468
2022-10-18,BIF,RWF,reference,0.506482
2022-10-18,BIF,RWF,sell,0.511497
2022-10-18,CAD,RWF,buy,757.653257
2022-10-18,CAD,RWF,reference,765.229024
2022-10-18,CAD,RWF,sell,772.804791
2022-10-18,CHF,RWF,buy,1042.62
2022-10-18,CHF,RWF,reference,1053.04
2022-10-18,CHF,RWF,sell,1063.47
2022-10-18,CNY,RWF,buy,144.078357
2022-10-18,CNY,RWF,reference,145.518995
2022-10-18,CNY,RWF,sell,146.959633
2022-10-18,DKK,RWF,buy,137.29662
2022-10-18,DKK,RWF,reference,138.669448
2022-10-18,DKK,RWF,sell,140.042275
2022-10-18,ETB,RWF,buy,19.579538
2022-10-18,ETB,RWF,reference,19.775313
2022-10-18,ETB,RWF,sell,19.971089
2022-10-18,EUR,RWF,buy,1021.38
2022-10-18,EUR,RWF,reference,1031.59
2022-10-18,EUR,RWF,sell,1041.8
2022-10-18,GBP,RWF,buy,1178.66
2022-10-18,GBP,RWF,reference,1190.44
2022-10-18,GBP,RWF,sell,1202.23
2022-10-18,INR,RWF,buy,12.625292
2022-10-18,INR,RWF,reference,12.751532
2022-10-18,INR,RWF,sell,12.877772
2022-10-18,JPY,RWF,buy,6.959426
2022-10-18,JPY,RWF,reference,7.029013
2022-10-18,JPY,RWF,sell,7.098601
2022-10-18,KES,RWF,buy,8.559151
2022-10-18,KES,RWF,reference,8.644734
2022-10-18,KES,RWF,sell,8.730317
2022-10-18,NOK,RWF,buy,98.83846
2022-10-18,NOK,RWF,reference,99.826745
2022-10-18,NOK,RWF,sell,100.81503
2022-10-18,SAR,RWF,buy,275.600321
2022-10-18,SAR,RWF,reference,278.356046
2022-10-18,SAR,RWF,sell,281.111771
2022-10-18,SEK,RWF,buy,93.27983
2022-10-18,SEK,RWF,reference,94.212534
2022-10-18,SEK,RWF,sell,95.145238
2022-10-18,TZS,RWF,buy,0.444483
2022-10-18,TZS,RWF,reference,0.448928
2022-10-18,TZS,RWF,sell,0.453372
2022-10-18,UGX,RWF,buy,0.269902
2022-10-18,UGX,RWF,reference,0.272601
2022-10-18,UGX,RWF,sell,0.275299
2022-10-18,USD,RWF,buy,1036.09
2022-10-18,USD,RWF,reference,1046.45
2022-10-18,USD,RWF,sell,1056.81
2022-10-18,ZAR,RWF,buy,57.66056
2022-10-18,ZAR,RWF,reference,58.237108
2022-10-18,ZAR,RWF,sell,58.813655
2022-10-19,AED,RWF,buy,282.150907
2022-10-19,AED,RWF,reference,284.972131
2022-10-19,AED,RWF,sell,287.793355
2022-10-19,AUD,RWF,buy,653.689665
2022-10-19,AUD,RWF,reference,660.225902
2022-10-19,AUD,RWF,sell,666.762138
2022-10-19,BIF,RWF,buy,0.501603
2022-10-19,BIF,RWF,reference,0.506618
2022-10-19,BIF,RWF,sell,0.511634
2022-10-19,CAD,RWF,buy,753.475924
2022-10-19,CAD,RWF,reference,761.009922
2022-10-19,CAD,RWF,sell,768.54392
2022-10-19,CHF,RWF,buy,1040.83
2022-10-19,CHF,RWF,reference,1051.23
2022-10-19,CHF,RWF,sell,1061.64
2022-10-19,CNY,RWF,buy,143.550043
2022-10-19,CNY,RWF,reference,144.985399
2022-10-19,CNY,RWF,sell,146.420754
2022-10-19,DKK,RWF,buy,137.009001
2022-10-19,DKK,RWF,reference,138.378953
2022-10-19,DKK,RWF,sell,139.748904
2022-10-19,ETB,RWF,buy,19.582708
2022-10-19,ETB,RWF,reference,19.778515
2022-10-19,ETB,RWF,sell,19.974323
2022-10-19,EUR,RWF,buy,1019.27
2022-10-19,EUR,RWF,reference,1029.46
2022-10-19,EUR,RWF,sell,1039.65
2022-10-19,GBP,RWF,buy,1173.07
2022-10-19,GBP,RWF,reference,1184.8
2022-10-19,GBP,RWF,sell,1196.52
2022-10-19,INR,RWF,buy,12.583591
2022-10-19,INR,RWF,reference,12.709414
2022-10-19,INR,RWF,sell,12.835237
2022-10-19,JPY,RWF,buy,6.941599
2022-10-19,JPY,RWF,reference,7.011008
2022-10-19,JPY,RWF,sell,7.080417
2022-10-19,KES,RWF,buy,8.554189
2022-10-19,KES,RWF,reference,8.639722
2022-10-19,KES,RWF,sell,8.725255
2022-10-19,NOK,RWF,buy,97.929604
2022-10-19,NOK,RWF,reference,98.908801
2022-10-19,NOK,RWF,sell,99.887998
2022-10-19,SAR,RWF,buy,275.923885
2022-10-19,SAR,RWF,reference,278.682845
2022-10-19,SAR,RWF,sell,281.441805
2022-10-19,SEK,RWF,buy,93.19288
2022-10-19,SEK,RWF,reference,94.124714
2022-10-19,SEK,RWF,sell,95.056549
2022-10-19,TZS,RWF,buy,0.444602
2022-10-19,TZS,RWF,reference,0.449048
2022-10-19,TZS,RWF,sell,0.453493
2022-10-19,UGX,RWF,buy,0.27101
2022-10-19,UGX,RWF,reference,0.27372
2022-10-19,UGX,RWF,sell,0.27643
2022-10-19,USD,RWF,buy,1036.37
2022-10-19,USD,RWF,reference,1046.73
2022-10-19,USD,RWF,sell,1057.09
2022-10-19,ZAR,RWF,buy,57.187352
2022-10-19,ZAR,RWF,reference,57.759168
2022-10-19,ZAR,RWF,sell,58.330984
2022-10-20,AED,RWF,buy,282.172558
2022-10-20,AED,RWF,reference,284.993999
2022-10-20,AED,RWF,sell,287.815439
2022-10-20,AUD,RWF,buy,647.572959
2022-10-20,AUD,RWF,reference,654.048035
2022-10-20,AUD,RWF,sell,660.52311
2022-10-20,BIF,RWF,buy,0.501641
2022-10-20,BIF,RWF,reference,0.506657
2022-10-20,BIF,RWF,sell,0.511673
2022-10-20,CAD,RWF,buy,752.112254
2022-10-20,CAD,RWF,reference,759.632617
2022-10-20,CAD,RWF,sell,767.15298
2022-10-20,CHF,RWF,buy,1030.85
2022-10-20,CHF,RWF,reference,1041.16
2022-10-20,CHF,RWF,sell,1051.47
2022-10-20,CNY,RWF,buy,143.389008
2022-10-20,CNY,RWF,reference,144.822754
2022-10-20,CNY,RWF,sell,146.256499
2022-10-20,DKK,RWF,buy,136.144752
2022-10-20,DKK,RWF,reference,137.506062
2022-10-20,DKK,RWF,sell,138.867372
2022-10-20,ETB,RWF,buy,19.581101
2022-10-20,ETB,RWF,reference,19.776893
2022-10-20,ETB,RWF,sell,19.972684
2022-10-20,EUR,RWF,buy,1012.87
2022-10-20,EUR,RWF,reference,1023
2022-10-20,EUR,RWF,sell,1033.12
2022-10-20,GBP,RWF,buy,1161.96
2022-10-20,GBP,RWF,reference,1173.58
2022-10-20,GBP,RWF,sell,1185.2
2022-10-20,INR,RWF,buy,12.464847
2022-10-20,INR,RWF,reference,12.589483
2022-10-20,INR,RWF,sell,12.714118
2022-10-20,JPY,RWF,buy,6.913629
2022-10-20,JPY,RWF,reference,6.982758
2022-10-20,JPY,RWF,sell,7.051888
2022-10-20,KES,RWF,buy,8.551736
2022-10-20,KES,RWF,reference,8.637244
2022-10-20,KES,RWF,sell,8.722753
2022-10-20,NOK,RWF,buy,97.579026
2022-10-20,NOK,RWF,reference,98.554717
2022-10-20,NOK,RWF,sell,99.530409
2022-10-20,SAR,RWF,buy,275.761088
2022-10-20,SAR,RWF,reference,278.518421
2022-10-20,SAR,RWF,sell,281.275753
2022-10-20,SEK,RWF,buy,92.352734
2022-10-20,SEK,RWF,reference,93.276169
2022-10-20,SEK,RWF,sell,94.199603
2022-10-20,TZS,RWF,buy,0.444636
2022-10-20,TZS,RWF,reference,0.449082
2022-10-20,TZS,RWF,sell,0.453528
2022-10-20,UGX,RWF,buy,0.270513
2022-10-20,UGX,RWF,reference,0.273218
2022-10-20,UGX,RWF,sell,0.275923
2022-10-20,USD,RWF,buy,1036.45
2022-10-20,USD,RWF,reference,1046.81
2022-10-20,USD,RWF,sell,1057.18
2022-10-20,ZAR,RWF,buy,56.560026
2022-10-20,ZAR,RWF,reference,57.125569
2022-10-20,ZAR,RWF,sell,57.691112
2022-10-21,AED,RWF,buy,282.234642
2022-10-21,AED,RWF,reference,285.056703
2022-10-21,AED,RWF,sell,287.878765
2022-10-21,AUD,RWF,buy,649.374121
2022-10-21,AUD,RWF,reference,655.867207
2022-10-21,AUD,RWF,sell,662.360292
2022-10-21,BIF,RWF,buy,0.501233
2022-10-21,BIF,RWF,reference,0.506245
2022-10-21,BIF,RWF,sell,0.511257
2022-10-21,CAD,RWF,buy,752.086986
2022-10-21,CAD,RWF,reference,759.607096
2022-10-21,CAD,RWF,sell,767.127207
2022-10-21,CHF,RWF,buy,1030.3
2022-10-21,CHF,RWF,reference,1040.6
2022-10-21,CHF,RWF,sell,1050.9
2022-10-21,CNY,RWF,buy,143.072752
2022-10-21,CNY,RWF,reference,144.503335
2022-10-21,CNY,RWF,sell,145.933918
2022-10-21,DKK,RWF,buy,136.152418
2022-10-21,DKK,RWF,reference,137.513805
2022-10-21,DKK,RWF,sell,138.875192
2022-10-21,ETB,RWF,buy,19.583336
2022-10-21,ETB,RWF,reference,19.77915
2022-10-21,ETB,RWF,sell,19.974963
2022-10-21,EUR,RWF,buy,1012.83
2022-10-21,EUR,RWF,reference,1022.96
2022-10-21,EUR,RWF,sell,1033.09
2022-10-21,GBP,RWF,buy,1160.56
2022-10-21,GBP,RWF,reference,1172.16
2022-10-21,GBP,RWF,sell,1183.77
2022-10-21,INR,RWF,buy,12.527198
2022-10-21,INR,RWF,reference,12.652457
2022-10-21,INR,RWF,sell,12.777717
2022-10-21,JPY,RWF,buy,6.891825
2022-10-21,JPY,RWF,reference,6.960736
2022-10-21,JPY,RWF,sell,7.029648
2022-10-21,KES,RWF,buy,8.553617
2022-10-21,KES,RWF,reference,8.639145
2022-10-21,KES,RWF,sell,8.724672
2022-10-21,NOK,RWF,buy,96.999223
2022-10-21,NOK,RWF,reference,97.969117
2022-10-21,NOK,RWF,sell,98.939011
2022-10-21,SAR,RWF,buy,275.821762
2022-10-21,SAR,RWF,reference,278.579701
2022-10-21,SAR,RWF,sell,281.33764
2022-10-21,SEK,RWF,buy,91.811175
2022-10-21,SEK,RWF,reference,92.729194
2022-10-21,SEK,RWF,sell,93.647213
2022-10-21,TZS,RWF,buy,0.444734
2022-10-21,TZS,RWF,reference,0.449181
2022-10-21,TZS,RWF,sell,0.453628
2022-10-21,UGX,RWF,buy,0.272128
2022-10-21,UGX,RWF,reference,0.274849
2022-10-21,UGX,RWF,sell,0.27757
2022-10-21,USD,RWF,buy,1036.68
2022-10-21,USD,RWF,reference,1047.04
2022-10-21,USD,RWF,sell,1057.41
2022-10-21,ZAR,RWF,buy,56.499384
2022-10-21,ZAR,RWF,reference,57.064321
2022-10-21,ZAR,RWF,sell,57.629258
2022-10-24,AED,RWF,buy,282.253568
2022-10-24,AED,RWF,reference,285.075819
2022-10-24,AED,RWF,sell,287.89807
2022-10-24,AUD,RWF,buy,657.193262
2022-10-24,AUD,RWF,reference,663.764531
2022-10-24,AUD,RWF,sell,670.3358
2022-10-24,BIF,RWF,buy,0.501267
2022-10-24,BIF,RWF,reference,0.506279
2022-10-24,BIF,RWF,sell,0.511291
2022-10-24,CAD,RWF,buy,757.246504
2022-10-24,CAD,RWF,reference,764.818204
2022-10-24,CAD,RWF,sell,772.389904
2022-10-24,CHF,RWF,buy,1038.4
2022-10-24,CHF,RWF,reference,1048.79
2022-10-24,CHF,RWF,sell,1059.17
2022-10-24,CNY,RWF,buy,142.959492
2022-10-24,CNY,RWF,reference,144.388942
2022-10-24,CNY,RWF,sell,145.818393
2022-10-24,DKK,RWF,buy,137.179115
2022-10-24,DKK,RWF,reference,138.550767
2022-10-24,DKK,RWF,sell,139.92242
2022-10-24,ETB,RWF,buy,19.582058
2022-10-24,ETB,RWF,reference,19.777858
2022-10-24,ETB,RWF,sell,19.973659
2022-10-24,EUR,RWF,buy,1020.47
2022-10-24,EUR,RWF,reference,1030.67
2022-10-24,EUR,RWF,sell,1040.88
2022-10-24,GBP,RWF,buy,1176.19
2022-10-24,GBP,RWF,reference,1187.95
2022-10-24,GBP,RWF,sell,1199.71
2022-10-24,INR,RWF,buy,12.553957
2022-10-24,INR,RWF,reference,12.679484
2022-10-24,INR,RWF,sell,12.805011
2022-10-24,JPY,RWF,buy,6.962267
2022-10-24,JPY,RWF,reference,7.031883
2022-10-24,JPY,RWF,sell,7.101499
2022-10-24,KES,RWF,buy,8.554191
2022-10-24,KES,RWF,reference,8.639724
2022-10-24,KES,RWF,sell,8.725257
2022-10-24,NOK,RWF,buy,98.35246
2022-10-24,NOK,RWF,reference,99.335886
2022-10-24,NOK,RWF,sell,100.319311
2022-10-24,SAR,RWF,buy,275.840258
2022-10-24,SAR,RWF,reference,278.598382
2022-10-24,SAR,RWF,sell,281.356506
2022-10-24,SEK,RWF,buy,92.207667
2022-10-24,SEK,RWF,reference,93.129651
2022-10-24,SEK,RWF,sell,94.051634
2022-10-24,TZS,RWF,buy,0.444764
2022-10-24,TZS,RWF,reference,0.449211
2022-10-24,TZS,RWF,sell,0.453658
2022-10-24,UGX,RWF,buy,0.271627
2022-10-24,UGX,RWF,reference,0.274343
2022-10-24,UGX,RWF,sell,0.277059
2022-10-24,USD,RWF,buy,1036.75
2022-10-24,USD,RWF,reference,1047.11
2022-10-24,USD,RWF,sell,1057.48
2022-10-24,ZAR,RWF,buy,57.030358
2022-10-24,ZAR,RWF,reference,57.600604
2022-10-24,ZAR,RWF,sell,58.17085
2022-10-25,AED,RWF,buy,282.387135
2022-10-25,AED,RWF,reference,285.210722
2022-10-25,AED,RWF,sell,288.034308
2022-10-25,AUD,RWF,buy,655.948402
2022-10-25,AUD,RWF,reference,662.507223
2022-10-25,AUD,RWF,sell,669.066045
2022-10-25,BIF,RWF,buy,0.501504
2022-10-25,BIF,RWF,reference,0.506518
2022-10-25,BIF,RWF,sell,0.511533
2022-10-25,CAD,RWF,buy,756.830548
2022-10-25,CAD,RWF,reference,764.39809
2022-10-25,CAD,RWF,sell,771.965631
2022-10-25,CHF,RWF,buy,1036.72
2022-10-25,CHF,RWF,reference,1047.08
2022-10-25,CHF,RWF,sell,1057.45
2022-10-25,CNY,RWF,buy,141.968643
2022-10-25,CNY,RWF,reference,143.388186
2022-10-25,CNY,RWF,sell,144.807729
2022-10-25,DKK,RWF,buy,137.734643
2022-10-25,DKK,RWF,reference,139.11185
2022-10-25,DKK,RWF,sell,140.489058
2022-10-25,ETB,RWF,buy,19.58925
2022-10-25,ETB,RWF,reference,19.785122
2022-10-25,ETB,RWF,sell,19.980995
2022-10-25,EUR,RWF,buy,1024.58
2022-10-25,EUR,RWF,reference,1034.83
2022-10-25,EUR,RWF,sell,1045.07
2022-10-25,GBP,RWF,buy,1171.97
2022-10-25,GBP,RWF,reference,1183.69
2022-10-25,GBP,RWF,sell,1195.41
2022-10-25,INR,RWF,buy,12.533967
2022-10-25,INR,RWF,reference,12.659294
2022-10-25,INR,RWF,sell,12.784621
2022-10-25,JPY,RWF,buy,6.966081
2022-10-25,JPY,RWF,reference,7.035735
2022-10-25,JPY,RWF,sell,7.105388
2022-10-25,KES,RWF,buy,8.558239
2022-10-25,KES,RWF,reference,8.643813
2022-10-25,KES,RWF,sell,8.729386
2022-10-25,NOK,RWF,buy,98.752181
2022-10-25,NOK,RWF,reference,99.739603
2022-10-25,NOK,RWF,sell,100.727026
2022-10-25,SAR,RWF,buy,276.014873
2022-10-25,SAR,RWF,reference,278.774743
2022-10-25,SAR,RWF,sell,281.534612
2022-10-25,SEK,RWF,buy,93.006928
2022-10-25,SEK,RWF,reference,93.936903
2022-10-25,SEK,RWF,sell,94.866879
2022-10-25,TZS,RWF,buy,0.444974
2022-10-25,TZS,RWF,reference,0.449424
2022-10-25,TZS,RWF,sell,0.453873
2022-10-25,UGX,RWF,buy,0.272275
2022-10-25,UGX,RWF,reference,0.274997
2022-10-25,UGX,RWF,sell,0.27772
2022-10-25,USD,RWF,buy,1037.24
2022-10-25,USD,RWF,reference,1047.61
2022-10-25,USD,RWF,sell,1057.98
2022-10-25,ZAR,RWF,buy,56.308461
2022-10-25,ZAR,RWF,reference,56.871489
2022-10-25,ZAR,RWF,sell,57.434517
2022-10-26,AED,RWF,buy,282.419569
2022-10-26,AED,RWF,reference,285.24348
2022-10-26,AED,RWF,sell,288.06739
2022-10-26,AUD,RWF,buy,663.700174
2022-10-26,AUD,RWF,reference,670.336505
2022-10-26,AUD,RWF,sell,676.972836
2022-10-26,BIF,RWF,buy,0.501561
2022-10-26,BIF,RWF,reference,0.506577
2022-10-26,BIF,RWF,sell,0.511592
2022-10-26,CAD,RWF,buy,762.229255
2022-10-26,CAD,RWF,reference,769.850777
2022-10-26,CAD,RWF,sell,777.4723
2022-10-26,CHF,RWF,buy,1042.59
2022-10-26,CHF,RWF,reference,1053.02
2022-10-26,CHF,RWF,sell,1063.44
2022-10-26,CNY,RWF,buy,142.294599
2022-10-26,CNY,RWF,reference,143.717402
2022-10-26,CNY,RWF,sell,145.140204
2022-10-26,DKK,RWF,buy,138.772258
2022-10-26,DKK,RWF,reference,140.15984
2022-10-26,DKK,RWF,sell,141.547423
2022-10-26,ETB,RWF,buy,19.588388
2022-10-26,ETB,RWF,reference,19.784252
2022-10-26,ETB,RWF,sell,19.980116
2022-10-26,EUR,RWF,buy,1032.53
2022-10-26,EUR,RWF,reference,1042.86
2022-10-26,EUR,RWF,sell,1053.18
2022-10-26,GBP,RWF,buy,1187.72
2022-10-26,GBP,RWF,reference,1199.6
2022-10-26,GBP,RWF,sell,1211.47
2022-10-26,INR,RWF,buy,12.57327
2022-10-26,INR,RWF,reference,12.69899
2022-10-26,INR,RWF,sell,12.82471
2022-10-26,JPY,RWF,buy,6.998002
2022-10-26,JPY,RWF,reference,7.067974
2022-10-26,JPY,RWF,sell,7.137947
2022-10-26,KES,RWF,buy,8.555591
2022-10-26,KES,RWF,reference,8.641138
2022-10-26,KES,RWF,sell,8.726686
2022-10-26,NOK,RWF,buy,99.73397
2022-10-26,NOK,RWF,reference,100.731209
2022-10-26,NOK,RWF,sell,101.728448
2022-10-26,SAR,RWF,buy,275.965661
2022-10-26,SAR,RWF,reference,278.725039
2022-10-26,SAR,RWF,sell,281.484417
2022-10-26,SEK,RWF,buy,94.516071
2022-10-26,SEK,RWF,reference,95.461136
2022-10-26,SEK,RWF,sell,96.406201
2022-10-26,TZS,RWF,buy,0.445026
2022-10-26,TZS,RWF,reference,0.449475
2022-10-26,TZS,RWF,sell,0.453925
2022-10-26,UGX,RWF,buy,0.27075
2022-10-26,UGX,RWF,reference,0.273457
2022-10-26,UGX,RWF,sell,0.276164
2022-10-26,USD,RWF,buy,1037.36
2022-10-26,USD,RWF,reference,1047.73
2022-10-26,USD,RWF,sell,1058.1
2022-10-26,ZAR,RWF,buy,56.963276
2022-10-26,ZAR,RWF,reference,57.532851
2022-10-26,ZAR,RWF,sell,58.102426
2022-10-27,AED,RWF,buy,282.516078
2022-10-27,AED,RWF,reference,285.340954
2022-10-27,AED,RWF,sell,288.165829
2022-10-27,AUD,RWF,buy,674.822932
2022-10-27,AUD,RWF,reference,681.570479
2022-10-27,AUD,RWF,sell,688.318027
2022-10-27,BIF,RWF,buy,0.501733
2022-10-27,BIF,RWF,reference,0.50675
2022-10-27,BIF,RWF,sell,0.511767
2022-10-27,CAD,RWF,buy,765.413993
2022-10-27,CAD,RWF,reference,773.06736
2022-10-27,CAD,RWF,sell,780.720726
