date,base,quote,type,value
2017-10-24,CHF,RWF,buy,844.088991
2017-10-24,CHF,RWF,reference,852.529028
2017-10-24,CHF,RWF,sell,860.969065
2017-10-24,CNY,RWF,buy,125.430435
2017-10-24,CNY,RWF,reference,126.684613
2017-10-24,CNY,RWF,sell,127.93879
2017-10-24,DKK,RWF,buy,131.335025
2017-10-24,DKK,RWF,reference,132.648242
2017-10-24,DKK,RWF,sell,133.96146
2017-10-24,ETB,RWF,buy,30.512522
2017-10-24,ETB,RWF,reference,30.817616
2017-10-24,ETB,RWF,sell,31.122711
2017-10-24,EUR,RWF,buy,977.639744
2017-10-24,EUR,RWF,reference,987.415154
2017-10-24,EUR,RWF,sell,997.190564
2017-10-24,GBP,RWF,buy,1099.05
2017-10-24,GBP,RWF,reference,1110.04
2017-10-24,GBP,RWF,sell,1121.03
2017-10-24,INR,RWF,buy,12.811642
2017-10-24,INR,RWF,reference,12.939745
2017-10-24,INR,RWF,sell,13.067849
2017-10-24,JPY,RWF,buy,7.330323
2017-10-24,JPY,RWF,reference,7.403619
2017-10-24,JPY,RWF,sell,7.476915
2017-10-24,KES,RWF,buy,8.023024
2017-10-24,KES,RWF,reference,8.103246
2017-10-24,KES,RWF,sell,8.183468
2017-10-24,NOK,RWF,buy,103.934252
2017-10-24,NOK,RWF,reference,104.97349
2017-10-24,NOK,RWF,sell,106.012727
2017-10-24,SAR,RWF,buy,221.735413
2017-10-24,SAR,RWF,reference,223.952543
2017-10-24,SAR,RWF,sell,226.169673
2017-10-24,SEK,RWF,buy,101.410841
2017-10-24,SEK,RWF,reference,102.424847
2017-10-24,SEK,RWF,sell,103.438853
2017-10-24,TZS,RWF,buy,0.370882
2017-10-24,TZS,RWF,reference,0.37459
2017-10-24,TZS,RWF,sell,0.378299
2017-10-24,UGX,RWF,buy,0.227435
2017-10-24,UGX,RWF,reference,0.22971
2017-10-24,UGX,RWF,sell,0.231984
2017-10-24,USD,RWF,buy,831.573805
2017-10-24,USD,RWF,reference,839.888703
2017-10-24,USD,RWF,sell,848.203601
2017-10-24,ZAR,RWF,buy,60.675367
2017-10-24,ZAR,RWF,reference,61.282059
2017-10-24,ZAR,RWF,sell,61.888752
2017-10-25,AED,RWF,buy,226.426352
2017-10-25,AED,RWF,reference,228.690387
2017-10-25,AED,RWF,sell,230.954422
2017-10-25,AUD,RWF,buy,642.16112
2017-10-25,AUD,RWF,reference,648.582083
2017-10-25,AUD,RWF,sell,655.003045
2017-10-25,BIF,RWF,buy,0.47529
2017-10-25,BIF,RWF,reference,0.480042
2017-10-25,BIF,RWF,sell,0.484795
2017-10-25,CAD,RWF,buy,656.007316
2017-10-25,CAD,RWF,reference,662.566727
2017-10-25,CAD,RWF,sell,669.126138
2017-10-25,CHF,RWF,buy,839.637204
2017-10-25,CHF,RWF,reference,848.032728
2017-10-25,CHF,RWF,sell,856.428252
2017-10-25,CNY,RWF,buy,125.222458
2017-10-25,CNY,RWF,reference,126.474556
2017-10-25,CNY,RWF,sell,127.726654
2017-10-25,DKK,RWF,buy,131.43075
2017-10-25,DKK,RWF,reference,132.744925
2017-10-25,DKK,RWF,sell,134.0591
2017-10-25,ETB,RWF,buy,30.511697
2017-10-25,ETB,RWF,reference,30.816784
2017-10-25,ETB,RWF,sell,31.12187
2017-10-25,EUR,RWF,buy,978.315397
2017-10-25,EUR,RWF,reference,988.097563
2017-10-25,EUR,RWF,sell,997.879728
2017-10-25,GBP,RWF,buy,1092.04
2017-10-25,GBP,RWF,reference,1102.96
2017-10-25,GBP,RWF,sell,1113.88
2017-10-25,INR,RWF,buy,12.764631
2017-10-25,INR,RWF,reference,12.892265
2017-10-25,INR,RWF,sell,13.019898
2017-10-25,JPY,RWF,buy,7.30358
2017-10-25,JPY,RWF,reference,7.376608
2017-10-25,JPY,RWF,sell,7.449636
2017-10-25,KES,RWF,buy,8.004247
2017-10-25,KES,RWF,reference,8.084282
2017-10-25,KES,RWF,sell,8.164316
2017-10-25,NOK,RWF,buy,103.882649
2017-10-25,NOK,RWF,reference,104.921371
2017-10-25,NOK,RWF,sell,105.960092
2017-10-25,SAR,RWF,buy,221.774083
2017-10-25,SAR,RWF,reference,223.9916
2017-10-25,SAR,RWF,sell,226.209117
2017-10-25,SEK,RWF,buy,101.138609
2017-10-25,SEK,RWF,reference,102.149893
2017-10-25,SEK,RWF,sell,103.161177
2017-10-25,TZS,RWF,buy,0.370086
2017-10-25,TZS,RWF,reference,0.373786
2017-10-25,TZS,RWF,sell,0.377487
2017-10-25,UGX,RWF,buy,0.226626
2017-10-25,UGX,RWF,reference,0.228892
2017-10-25,UGX,RWF,sell,0.231158
2017-10-25,USD,RWF,buy,831.653332
2017-10-25,USD,RWF,reference,839.969025
2017-10-25,USD,RWF,sell,848.284718
2017-10-25,ZAR,RWF,buy,60.505691
2017-10-25,ZAR,RWF,reference,61.110686
2017-10-25,ZAR,RWF,sell,61.715682
2017-10-26,AED,RWF,buy,226.453392
2017-10-26,AED,RWF,reference,228.717697
2017-10-26,AED,RWF,sell,230.982003
2017-10-26,AUD,RWF,buy,640.990179
2017-10-26,AUD,RWF,reference,647.399434
2017-10-26,AUD,RWF,sell,653.808688
2017-10-26,BIF,RWF,buy,0.474931
2017-10-26,BIF,RWF,reference,0.47968
2017-10-26,BIF,RWF,sell,0.484428
2017-10-26,CAD,RWF,buy,650.28959
2017-10-26,CAD,RWF,reference,656.791829
2017-10-26,CAD,RWF,sell,663.294068
2017-10-26,CHF,RWF,buy,841.567331
2017-10-26,CHF,RWF,reference,849.982154
2017-10-26,CHF,RWF,sell,858.396977
2017-10-26,CNY,RWF,buy,125.410417
2017-10-26,CNY,RWF,reference,126.664394
2017-10-26,CNY,RWF,sell,127.918372
2017-10-26,DKK,RWF,buy,132.194191
2017-10-26,DKK,RWF,reference,133.516
2017-10-26,DKK,RWF,sell,134.837808
2017-10-26,ETB,RWF,buy,30.512014
2017-10-26,ETB,RWF,reference,30.817104
2017-10-26,ETB,RWF,sell,31.122193
2017-10-26,EUR,RWF,buy,984.004972
2017-10-26,EUR,RWF,reference,993.844028
2017-10-26,EUR,RWF,sell,1003.68
2017-10-26,GBP,RWF,buy,1103.65
2017-10-26,GBP,RWF,reference,1114.69
2017-10-26,GBP,RWF,sell,1125.72
2017-10-26,INR,RWF,buy,12.841013
2017-10-26,INR,RWF,reference,12.96941
2017-10-26,INR,RWF,sell,13.097808
2017-10-26,JPY,RWF,buy,7.326077
2017-10-26,JPY,RWF,reference,7.399331
2017-10-26,JPY,RWF,sell,7.472584
2017-10-26,KES,RWF,buy,8.016848
2017-10-26,KES,RWF,reference,8.097008
2017-10-26,KES,RWF,sell,8.177169
2017-10-26,NOK,RWF,buy,103.869271
2017-10-26,NOK,RWF,reference,104.907859
2017-10-26,NOK,RWF,sell,105.946446
2017-10-26,SAR,RWF,buy,221.782685
2017-10-26,SAR,RWF,reference,224.000288
2017-10-26,SAR,RWF,sell,226.217891
2017-10-26,SEK,RWF,buy,101.42475
2017-10-26,SEK,RWF,reference,102.438895
2017-10-26,SEK,RWF,sell,103.45304
2017-10-26,TZS,RWF,buy,0.37013
2017-10-26,TZS,RWF,reference,0.373831
2017-10-26,TZS,RWF,sell,0.377532
2017-10-26,UGX,RWF,buy,0.2279
2017-10-26,UGX,RWF,reference,0.230179
2017-10-26,UGX,RWF,sell,0.232458
2017-10-26,USD,RWF,buy,831.75265
2017-10-26,USD,RWF,reference,840.069336
2017-10-26,USD,RWF,sell,848.386022
2017-10-26,ZAR,RWF,buy,59.023663
2017-10-26,ZAR,RWF,reference,59.61384
2017-10-26,ZAR,RWF,sell,60.204017
2017-10-27,AED,RWF,buy,226.47774
2017-10-27,AED,RWF,reference,228.742288
2017-10-27,AED,RWF,sell,231.006837
2017-10-27,AUD,RWF,buy,635.693715
2017-10-27,AUD,RWF,reference,642.05001
2017-10-27,AUD,RWF,sell,648.406305
2017-10-27,BIF,RWF,buy,0.474982
2017-10-27,BIF,RWF,reference,0.479731
2017-10-27,BIF,RWF,sell,0.484481
2017-10-27,CAD,RWF,buy,646.442362
2017-10-27,CAD,RWF,reference,652.906133
2017-10-27,CAD,RWF,sell,659.369904
2017-10-27,CHF,RWF,buy,832.757103
2017-10-27,CHF,RWF,reference,841.083833
2017-10-27,CHF,RWF,sell,849.410563
2017-10-27,CNY,RWF,buy,125.089084
2017-10-27,CNY,RWF,reference,126.339849
2017-10-27,CNY,RWF,sell,127.590613
2017-10-27,DKK,RWF,buy,130.042288
2017-10-27,DKK,RWF,reference,131.342579
2017-10-27,DKK,RWF,sell,132.642871
2017-10-27,ETB,RWF,buy,30.511551
2017-10-27,ETB,RWF,reference,30.816636
2017-10-27,ETB,RWF,sell,31.121721
2017-10-27,EUR,RWF,buy,967.848256
2017-10-27,EUR,RWF,reference,977.525761
2017-10-27,EUR,RWF,sell,987.203266
2017-10-27,GBP,RWF,buy,1091.92
2017-10-27,GBP,RWF,reference,1102.84
2017-10-27,GBP,RWF,sell,1113.75
2017-10-27,INR,RWF,buy,12.798722
2017-10-27,INR,RWF,reference,12.926696
2017-10-27,INR,RWF,sell,13.054671
2017-10-27,JPY,RWF,buy,7.286937
2017-10-27,JPY,RWF,reference,7.359799
2017-10-27,JPY,RWF,sell,7.432661
2017-10-27,KES,RWF,buy,8.010223
2017-10-27,KES,RWF,reference,8.090317
2017-10-27,KES,RWF,sell,8.170412
2017-10-27,NOK,RWF,buy,101.595368
2017-10-27,NOK,RWF,reference,102.611219
2017-10-27,NOK,RWF,sell,103.62707
2017-10-27,SAR,RWF,buy,221.821504
2017-10-27,SAR,RWF,reference,224.039495
2017-10-27,SAR,RWF,sell,226.257486
2017-10-27,SEK,RWF,buy,99.329846
2017-10-27,SEK,RWF,reference,100.323045
2017-10-27,SEK,RWF,sell,101.316243
2017-10-27,TZS,RWF,buy,0.371002
2017-10-27,TZS,RWF,reference,0.374711
2017-10-27,TZS,RWF,sell,0.378421
2017-10-27,UGX,RWF,buy,0.227925
2017-10-27,UGX,RWF,reference,0.230204
2017-10-27,UGX,RWF,sell,0.232483
2017-10-27,USD,RWF,buy,831.842076
2017-10-27,USD,RWF,reference,840.159657
2017-10-27,USD,RWF,sell,848.477238
2017-10-27,ZAR,RWF,buy,58.342908
2017-10-27,ZAR,RWF,reference,58.926278
2017-10-27,ZAR,RWF,sell,59.509648
2017-10-30,AED,RWF,buy,226.496481
2017-10-30,AED,RWF,reference,228.761217
2017-10-30,AED,RWF,sell,231.025953
2017-10-30,AUD,RWF,buy,638.499833
2017-10-30,AUD,RWF,reference,644.884186
2017-10-30,AUD,RWF,sell,651.26854
2017-10-30,BIF,RWF,buy,0.474195
2017-10-30,BIF,RWF,reference,0.478937
2017-10-30,BIF,RWF,sell,0.483678
2017-10-30,CAD,RWF,buy,648.57066
2017-10-30,CAD,RWF,reference,655.055711
2017-10-30,CAD,RWF,sell,661.540763
2017-10-30,CHF,RWF,buy,834.00141
2017-10-30,CHF,RWF,reference,842.340582
2017-10-30,CHF,RWF,sell,850.679754
2017-10-30,CNY,RWF,buy,125.185483
2017-10-30,CNY,RWF,reference,126.437212
2017-10-30,CNY,RWF,sell,127.68894
2017-10-30,DKK,RWF,buy,129.859219
2017-10-30,DKK,RWF,reference,131.15768
2017-10-30,DKK,RWF,sell,132.456141
2017-10-30,ETB,RWF,buy,30.511141
2017-10-30,ETB,RWF,reference,30.816221
2017-10-30,ETB,RWF,sell,31.121302
2017-10-30,EUR,RWF,buy,966.152157
2017-10-30,EUR,RWF,reference,975.812703
2017-10-30,EUR,RWF,sell,985.473249
2017-10-30,GBP,RWF,buy,1093.6
2017-10-30,GBP,RWF,reference,1104.54
2017-10-30,GBP,RWF,sell,1115.47
2017-10-30,INR,RWF,buy,12.813673
2017-10-30,INR,RWF,reference,12.941796
2017-10-30,INR,RWF,sell,13.06992
2017-10-30,JPY,RWF,buy,7.32091
2017-10-30,JPY,RWF,reference,7.394112
2017-10-30,JPY,RWF,sell,7.467314
2017-10-30,KES,RWF,buy,8.022636
2017-10-30,KES,RWF,reference,8.102854
2017-10-30,KES,RWF,sell,8.183073
2017-10-30,NOK,RWF,buy,102.119625
2017-10-30,NOK,RWF,reference,103.140718
2017-10-30,NOK,RWF,sell,104.161811
2017-10-30,SAR,RWF,buy,221.845623
2017-10-30,SAR,RWF,reference,224.063855
2017-10-30,SAR,RWF,sell,226.282087
2017-10-30,SEK,RWF,buy,99.548571
2017-10-30,SEK,RWF,reference,100.543956
2017-10-30,SEK,RWF,sell,101.539342
2017-10-30,TZS,RWF,buy,0.370205
2017-10-30,TZS,RWF,reference,0.373907
2017-10-30,TZS,RWF,sell,0.377608
2017-10-30,UGX,RWF,buy,0.227947
2017-10-30,UGX,RWF,reference,0.230226
2017-10-30,UGX,RWF,sell,0.232505
2017-10-30,USD,RWF,buy,831.921606
2017-10-30,USD,RWF,reference,840.239982
2017-10-30,USD,RWF,sell,848.558358
2017-10-30,ZAR,RWF,buy,58.942894
2017-10-30,ZAR,RWF,reference,59.532263
2017-10-30,ZAR,RWF,sell,60.121632
2017-10-31,AED,RWF,buy,226.536756
2017-10-31,AED,RWF,reference,228.801894
2017-10-31,AED,RWF,sell,231.067033
2017-10-31,AUD,RWF,buy,639.120827
2017-10-31,AUD,RWF,reference,645.51139
2017-10-31,AUD,RWF,sell,651.901953
2017-10-31,BIF,RWF,buy,0.475118
2017-10-31,BIF,RWF,reference,0.479869
2017-10-31,BIF,RWF,sell,0.484619
2017-10-31,CAD,RWF,buy,648.593228
2017-10-31,CAD,RWF,reference,655.078506
2017-10-31,CAD,RWF,sell,661.563783
2017-10-31,CHF,RWF,buy,835.450158
2017-10-31,CHF,RWF,reference,843.803816
2017-10-31,CHF,RWF,sell,852.157474
2017-10-31,CNY,RWF,buy,125.557995
2017-10-31,CNY,RWF,reference,126.813448
2017-10-31,CNY,RWF,sell,128.068901
2017-10-31,DKK,RWF,buy,130.134436
2017-10-31,DKK,RWF,reference,131.435649
2017-10-31,DKK,RWF,sell,132.736862
2017-10-31,ETB,RWF,buy,30.513214
2017-10-31,ETB,RWF,reference,30.818316
2017-10-31,ETB,RWF,sell,31.123417
2017-10-31,EUR,RWF,buy,968.458183
2017-10-31,EUR,RWF,reference,978.141787
2017-10-31,EUR,RWF,sell,987.825391
2017-10-31,GBP,RWF,buy,1099.09
2017-10-31,GBP,RWF,reference,1110.08
2017-10-31,GBP,RWF,sell,1121.07
2017-10-31,INR,RWF,buy,12.842326
2017-10-31,INR,RWF,reference,12.970737
2017-10-31,INR,RWF,sell,13.099147
2017-10-31,JPY,RWF,buy,7.357253
2017-10-31,JPY,RWF,reference,7.430819
2017-10-31,JPY,RWF,sell,7.504384
2017-10-31,KES,RWF,buy,8.024166
2017-10-31,KES,RWF,reference,8.104399
2017-10-31,KES,RWF,sell,8.184633
2017-10-31,NOK,RWF,buy,101.931909
2017-10-31,NOK,RWF,reference,102.951125
2017-10-31,NOK,RWF,sell,103.970341
2017-10-31,SAR,RWF,buy,221.876274
2017-10-31,SAR,RWF,reference,224.094813
2017-10-31,SAR,RWF,sell,226.313352
2017-10-31,SEK,RWF,buy,99.617478
2017-10-31,SEK,RWF,reference,100.613552
2017-10-31,SEK,RWF,sell,101.609626
2017-10-31,TZS,RWF,buy,0.370276
2017-10-31,TZS,RWF,reference,0.373978
2017-10-31,TZS,RWF,sell,0.37768
2017-10-31,UGX,RWF,buy,0.22799
2017-10-31,UGX,RWF,reference,0.23027
2017-10-31,UGX,RWF,sell,0.232549
2017-10-31,USD,RWF,buy,832.080233
2017-10-31,USD,RWF,reference,840.400195
2017-10-31,USD,RWF,sell,848.720157
2017-10-31,ZAR,RWF,buy,59.244113
2017-10-31,ZAR,RWF,reference,59.836494
2017-10-31,ZAR,RWF,sell,60.428875
2017-11-01,AED,RWF,buy,226.566248
2017-11-01,AED,RWF,reference,228.831681
2017-11-01,AED,RWF,sell,231.097115
2017-11-01,AUD,RWF,buy,637.83912
2017-11-01,AUD,RWF,reference,644.216867
2017-11-01,AUD,RWF,sell,650.594614
2017-11-01,BIF,RWF,buy,0.475186
2017-11-01,BIF,RWF,reference,0.479937
2017-11-01,BIF,RWF,sell,0.484689
2017-11-01,CAD,RWF,buy,644.965659
2017-11-01,CAD,RWF,reference,651.414664
2017-11-01,CAD,RWF,sell,657.863669
2017-11-01,CHF,RWF,buy,833.197896
2017-11-01,CHF,RWF,reference,841.529033
2017-11-01,CHF,RWF,sell,849.860171
2017-11-01,CNY,RWF,buy,125.722006
2017-11-01,CNY,RWF,reference,126.979099
2017-11-01,CNY,RWF,sell,128.236192
2017-11-01,DKK,RWF,buy,130.096045
2017-11-01,DKK,RWF,reference,131.396874
2017-11-01,DKK,RWF,sell,132.697704
2017-11-01,ETB,RWF,buy,30.51425
2017-11-01,ETB,RWF,reference,30.819362
2017-11-01,ETB,RWF,sell,31.124474
2017-11-01,EUR,RWF,buy,967.972566
2017-11-01,EUR,RWF,reference,977.651314
2017-11-01,EUR,RWF,sell,987.330062
2017-11-01,GBP,RWF,buy,1104.45
2017-11-01,GBP,RWF,reference,1115.5
2017-11-01,GBP,RWF,sell,1126.54
2017-11-01,INR,RWF,buy,12.892847
2017-11-01,INR,RWF,reference,13.021762
2017-11-01,INR,RWF,sell,13.150678
2017-11-01,JPY,RWF,buy,7.309622
2017-11-01,JPY,RWF,reference,7.382711
2017-11-01,JPY,RWF,sell,7.4558
2017-11-01,KES,RWF,buy,8.013663
2017-11-01,KES,RWF,reference,8.093791
2017-11-01,KES,RWF,sell,8.17392
2017-11-01,NOK,RWF,buy,101.733446
2017-11-01,NOK,RWF,reference,102.750678
2017-11-01,NOK,RWF,sell,103.76791
2017-11-01,SAR,RWF,buy,221.9051
2017-11-01,SAR,RWF,reference,224.123927
2017-11-01,SAR,RWF,sell,226.342753
2017-11-01,SEK,RWF,buy,99.350444
2017-11-01,SEK,RWF,reference,100.343848
2017-11-01,SEK,RWF,sell,101.337252
2017-11-01,TZS,RWF,buy,0.371161
2017-11-01,TZS,RWF,reference,0.374872
2017-11-01,TZS,RWF,sell,0.378583
2017-11-01,UGX,RWF,buy,0.227606
2017-11-01,UGX,RWF,reference,0.229882
2017-11-01,UGX,RWF,sell,0.232158
2017-11-01,USD,RWF,buy,832.199257
2017-11-01,USD,RWF,reference,840.520409
2017-11-01,USD,RWF,sell,848.841561
2017-11-01,ZAR,RWF,buy,58.883923
2017-11-01,ZAR,RWF,reference,59.472703
2017-11-01,ZAR,RWF,sell,60.061482
2017-11-02,AED,RWF,buy,226.602392
2017-11-02,AED,RWF,reference,228.868187
2017-11-02,AED,RWF,sell,231.133982
2017-11-02,AUD,RWF,buy,642.034977
2017-11-02,AUD,RWF,reference,648.454678
2017-11-02,AUD,RWF,sell,654.87438
2017-11-02,BIF,RWF,buy,0.475242
2017-11-02,BIF,RWF,reference,0.479994
2017-11-02,BIF,RWF,sell,0.484746
2017-11-02,CAD,RWF,buy,648.48529
2017-11-02,CAD,RWF,reference,654.969488
2017-11-02,CAD,RWF,sell,661.453685
2017-11-02,CHF,RWF,buy,833.005842
2017-11-02,CHF,RWF,reference,841.335059
2017-11-02,CHF,RWF,sell,849.664277
2017-11-02,CNY,RWF,buy,126.110684
2017-11-02,CNY,RWF,reference,127.371664
2017-11-02,CNY,RWF,sell,128.632643
2017-11-02,DKK,RWF,buy,130.382872
2017-11-02,DKK,RWF,reference,131.686569
2017-11-02,DKK,RWF,sell,132.990266
2017-11-02,ETB,RWF,buy,30.51414
2017-11-02,ETB,RWF,reference,30.81925
2017-11-02,ETB,RWF,sell,31.124361
2017-11-02,EUR,RWF,buy,970.293462
2017-11-02,EUR,RWF,reference,979.995416
2017-11-02,EUR,RWF,sell,989.697371
2017-11-02,GBP,RWF,buy,1105.67
2017-11-02,GBP,RWF,reference,1116.72
2017-11-02,GBP,RWF,sell,1127.78
2017-11-02,INR,RWF,buy,12.886476
2017-11-02,INR,RWF,reference,13.015328
2017-11-02,INR,RWF,sell,13.144179
2017-11-02,JPY,RWF,buy,7.306748
2017-11-02,JPY,RWF,reference,7.379808
2017-11-02,JPY,RWF,sell,7.452868
2017-11-02,KES,RWF,buy,8.018363
2017-11-02,KES,RWF,reference,8.098538
2017-11-02,KES,RWF,sell,8.178714
2017-11-02,NOK,RWF,buy,102.43554
2017-11-02,NOK,RWF,reference,103.459792
2017-11-02,NOK,RWF,sell,104.484044
2017-11-02,SAR,RWF,buy,221.92862
2017-11-02,SAR,RWF,reference,224.147682
2017-11-02,SAR,RWF,sell,226.366744
2017-11-02,SEK,RWF,buy,99.336893
2017-11-02,SEK,RWF,reference,100.330162
2017-11-02,SEK,RWF,sell,101.323431
2017-11-02,TZS,RWF,buy,0.370373
2017-11-02,TZS,RWF,reference,0.374076
2017-11-02,TZS,RWF,sell,0.377779
2017-11-02,UGX,RWF,buy,0.227634
2017-11-02,UGX,RWF,reference,0.22991
2017-11-02,UGX,RWF,sell,0.232186
2017-11-02,USD,RWF,buy,832.298389
2017-11-02,USD,RWF,reference,840.620532
2017-11-02,USD,RWF,sell,848.942675
2017-11-02,ZAR,RWF,buy,59.647496
2017-11-02,ZAR,RWF,reference,60.243911
2017-11-02,ZAR,RWF,sell,60.840326
2017-11-03,AED,RWF,buy,226.631685
2017-11-03,AED,RWF,reference,228.897773
2017-11-03,AED,RWF,sell,231.163861
2017-11-03,AUD,RWF,buy,640.079756
2017-11-03,AUD,RWF,reference,646.479907
2017-11-03,AUD,RWF,sell,652.880058
2017-11-03,BIF,RWF,buy,0.475305
2017-11-03,BIF,RWF,reference,0.480057
2017-11-03,BIF,RWF,sell,0.48481
2017-11-03,CAD,RWF,buy,649.937542
2017-11-03,CAD,RWF,reference,656.436261
2017-11-03,CAD,RWF,sell,662.93498
2017-11-03,CHF,RWF,buy,833.780984
2017-11-03,CHF,RWF,reference,842.117952
2017-11-03,CHF,RWF,sell,850.454919
2017-11-03,CNY,RWF,buy,125.738484
2017-11-03,CNY,RWF,reference,126.995742
2017-11-03,CNY,RWF,sell,128.253
2017-11-03,DKK,RWF,buy,130.428684
2017-11-03,DKK,RWF,reference,131.732839
2017-11-03,DKK,RWF,sell,133.036995
2017-11-03,ETB,RWF,buy,30.513978
2017-11-03,ETB,RWF,reference,30.819087
2017-11-03,ETB,RWF,sell,31.124196
2017-11-03,EUR,RWF,buy,970.670399
2017-11-03,EUR,RWF,reference,980.376123
2017-11-03,EUR,RWF,sell,990.081847
2017-11-03,GBP,RWF,buy,1088.16
2017-11-03,GBP,RWF,reference,1099.05
2017-11-03,GBP,RWF,sell,1109.93
2017-11-03,INR,RWF,buy,12.891495
2017-11-03,INR,RWF,reference,13.020397
2017-11-03,INR,RWF,sell,13.149299
2017-11-03,JPY,RWF,buy,7.302295
2017-11-03,JPY,RWF,reference,7.37531
2017-11-03,JPY,RWF,sell,7.448326
2017-11-03,KES,RWF,buy,8.027322
2017-11-03,KES,RWF,reference,8.107587
2017-11-03,KES,RWF,sell,8.187852
2017-11-03,NOK,RWF,buy,102.355741
2017-11-03,NOK,RWF,reference,103.379195
2017-11-03,NOK,RWF,sell,104.402649
2017-11-03,SAR,RWF,buy,221.963544
2017-11-03,SAR,RWF,reference,224.182955
2017-11-03,SAR,RWF,sell,226.402367
2017-11-03,SEK,RWF,buy,99.208824
2017-11-03,SEK,RWF,reference,100.200813
2017-11-03,SEK,RWF,sell,101.192801
2017-11-03,TZS,RWF,buy,0.371254
2017-11-03,TZS,RWF,reference,0.374966
2017-11-03,TZS,RWF,sell,0.378678
2017-11-03,UGX,RWF,buy,0.227663
2017-11-03,UGX,RWF,reference,0.22994
2017-11-03,UGX,RWF,sell,0.232216
2017-11-03,USD,RWF,buy,832.407512
2017-11-03,USD,RWF,reference,840.730746
2017-11-03,USD,RWF,sell,849.05398
2017-11-03,ZAR,RWF,buy,59.532953
2017-11-03,ZAR,RWF,reference,60.128222
2017-11-03,ZAR,RWF,sell,60.723492
2017-11-06,AED,RWF,buy,226.657629
2017-11-06,AED,RWF,reference,228.923976
2017-11-06,AED,RWF,sell,231.190323
2017-11-06,AUD,RWF,buy,636.80712
2017-11-06,AUD,RWF,reference,643.174548
2017-11-06,AUD,RWF,sell,649.541976
2017-11-06,BIF,RWF,buy,0.475378
2017-11-06,BIF,RWF,reference,0.480132
2017-11-06,BIF,RWF,sell,0.484885
2017-11-06,CAD,RWF,buy,651.921403
2017-11-06,CAD,RWF,reference,658.439959
2017-11-06,CAD,RWF,sell,664.958514
2017-11-06,CHF,RWF,buy,830.954617
2017-11-06,CHF,RWF,reference,839.263324
2017-11-06,CHF,RWF,sell,847.572031
2017-11-06,CNY,RWF,buy,125.447839
2017-11-06,CNY,RWF,reference,126.702191
2017-11-06,CNY,RWF,sell,127.956542
2017-11-06,DKK,RWF,buy,129.874852
2017-11-06,DKK,RWF,reference,131.173469
2017-11-06,DKK,RWF,sell,132.472086
2017-11-06,ETB,RWF,buy,30.441695
2017-11-06,ETB,RWF,reference,30.746081
2017-11-06,ETB,RWF,sell,31.050467
2017-11-06,EUR,RWF,buy,966.61643
2017-11-06,EUR,RWF,reference,976.281618
2017-11-06,EUR,RWF,sell,985.946806
2017-11-06,GBP,RWF,buy,1088.08
2017-11-06,GBP,RWF,reference,1098.96
2017-11-06,GBP,RWF,sell,1109.84
2017-11-06,INR,RWF,buy,12.864769
2017-11-06,INR,RWF,reference,12.993404
2017-11-06,INR,RWF,sell,13.122039
2017-11-06,JPY,RWF,buy,7.282196
2017-11-06,JPY,RWF,reference,7.355011
2017-11-06,JPY,RWF,sell,7.427825
2017-11-06,KES,RWF,buy,8.032312
2017-11-06,KES,RWF,reference,8.112627
2017-11-06,KES,RWF,sell,8.192942
2017-11-06,NOK,RWF,buy,101.854589
2017-11-06,NOK,RWF,reference,102.873032
2017-11-06,NOK,RWF,sell,103.891475
2017-11-06,SAR,RWF,buy,221.974195
2017-11-06,SAR,RWF,reference,224.193713
2017-11-06,SAR,RWF,sell,226.41323
2017-11-06,SEK,RWF,buy,98.707185
2017-11-06,SEK,RWF,reference,99.694157
2017-11-06,SEK,RWF,sell,100.681129
2017-11-06,TZS,RWF,buy,0.371311
2017-11-06,TZS,RWF,reference,0.375024
2017-11-06,TZS,RWF,sell,0.378737
2017-11-06,UGX,RWF,buy,0.228115
2017-11-06,UGX,RWF,reference,0.230396
2017-11-06,UGX,RWF,sell,0.232677
2017-11-06,USD,RWF,buy,832.536436
2017-11-06,USD,RWF,reference,840.86096
2017-11-06,USD,RWF,sell,849.185483
2017-11-06,ZAR,RWF,buy,58.334996
2017-11-06,ZAR,RWF,reference,58.918287
2017-11-06,ZAR,RWF,sell,59.501578
2017-11-07,AED,RWF,buy,226.701788
2017-11-07,AED,RWF,reference,228.968577
2017-11-07,AED,RWF,sell,231.235365
2017-11-07,AUD,RWF,buy,639.56176
2017-11-07,AUD,RWF,reference,645.956732
2017-11-07,AUD,RWF,sell,652.351704
2017-11-07,BIF,RWF,buy,0.474197
2017-11-07,BIF,RWF,reference,0.478938
2017-11-07,BIF,RWF,sell,0.48368
2017-11-07,CAD,RWF,buy,654.782681
2017-11-07,CAD,RWF,reference,661.329846
2017-11-07,CAD,RWF,sell,667.877012
2017-11-07,CHF,RWF,buy,834.02817
2017-11-07,CHF,RWF,reference,842.367609
2017-11-07,CHF,RWF,sell,850.707048
2017-11-07,CNY,RWF,buy,125.714145
2017-11-07,CNY,RWF,reference,126.971159
2017-11-07,CNY,RWF,sell,128.228174
2017-11-07,DKK,RWF,buy,129.867008
2017-11-07,DKK,RWF,reference,131.165547
2017-11-07,DKK,RWF,sell,132.464086
2017-11-07,ETB,RWF,buy,30.515531
2017-11-07,ETB,RWF,reference,30.820655
2017-11-07,ETB,RWF,sell,31.12578
