date,base,quote,type,value
2025-10-10,CNY,RWF,sell,204.031457
2025-10-10,DKK,RWF,buy,223.70862
2025-10-10,DKK,RWF,reference,224.483427
2025-10-10,DKK,RWF,sell,225.258235
2025-10-10,ETB,RWF,buy,9.79221
2025-10-10,ETB,RWF,reference,9.826125
2025-10-10,ETB,RWF,sell,9.86004
2025-10-10,EUR,RWF,buy,1670.435844
2025-10-10,EUR,RWF,reference,1676.221344
2025-10-10,EUR,RWF,sell,1682.006844
2025-10-10,GBP,RWF,buy,1921.340476
2025-10-10,GBP,RWF,reference,1927.994976
2025-10-10,GBP,RWF,sell,1934.649476
2025-10-10,INR,RWF,buy,16.261161
2025-10-10,INR,RWF,reference,16.317481
2025-10-10,INR,RWF,sell,16.373801
2025-10-10,JPY,RWF,buy,9.45512
2025-10-10,JPY,RWF,reference,9.487868
2025-10-10,JPY,RWF,sell,9.520615
2025-10-10,KES,RWF,buy,11.178105
2025-10-10,KES,RWF,reference,11.21682
2025-10-10,KES,RWF,sell,11.255535
2025-10-10,NOK,RWF,buy,143.433574
2025-10-10,NOK,RWF,reference,143.930352
2025-10-10,NOK,RWF,sell,144.427129
2025-10-10,SAR,RWF,buy,384.88886
2025-10-10,SAR,RWF,reference,386.22191
2025-10-10,SAR,RWF,sell,387.55496
2025-10-10,SEK,RWF,buy,151.429896
2025-10-10,SEK,RWF,reference,151.954368
2025-10-10,SEK,RWF,sell,152.478841
2025-10-10,TZS,RWF,buy,0.588283
2025-10-10,TZS,RWF,reference,0.590321
2025-10-10,TZS,RWF,sell,0.592358
2025-10-10,UGX,RWF,buy,0.420821
2025-10-10,UGX,RWF,reference,0.422279
2025-10-10,UGX,RWF,sell,0.423736
2025-10-10,USD,RWF,buy,1443.64
2025-10-10,USD,RWF,reference,1448.64
2025-10-10,USD,RWF,sell,1453.64
2025-10-10,ZAR,RWF,buy,83.9058
2025-10-10,ZAR,RWF,reference,84.196405
2025-10-10,ZAR,RWF,sell,84.48701
2025-10-13,AED,RWF,buy,393.037796
2025-10-13,AED,RWF,reference,394.399046
2025-10-13,AED,RWF,sell,395.760296
2025-10-13,AUD,RWF,buy,941.341763
2025-10-13,AUD,RWF,reference,944.602013
2025-10-13,AUD,RWF,sell,947.862263
2025-10-13,BIF,RWF,buy,0.490124
2025-10-13,BIF,RWF,reference,0.491822
2025-10-13,BIF,RWF,sell,0.493519
2025-10-13,CAD,RWF,buy,1031.7419
2025-10-13,CAD,RWF,reference,1035.315243
2025-10-13,CAD,RWF,sell,1038.888585
2025-10-13,CHF,RWF,buy,1802.215805
2025-10-13,CHF,RWF,reference,1808.457612
2025-10-13,CHF,RWF,sell,1814.69942
2025-10-13,CNY,RWF,buy,202.440812
2025-10-13,CNY,RWF,reference,203.141947
2025-10-13,CNY,RWF,sell,203.843082
2025-10-13,DKK,RWF,buy,224.677584
2025-10-13,DKK,RWF,reference,225.455734
2025-10-13,DKK,RWF,sell,226.233884
2025-10-13,ETB,RWF,buy,9.837133
2025-10-13,ETB,RWF,reference,9.871203
2025-10-13,ETB,RWF,sell,9.905273
2025-10-13,EUR,RWF,buy,1677.899646
2025-10-13,EUR,RWF,reference,1683.710896
2025-10-13,EUR,RWF,sell,1689.522146
2025-10-13,GBP,RWF,buy,1928.447707
2025-10-13,GBP,RWF,reference,1935.126707
2025-10-13,GBP,RWF,sell,1941.805707
2025-10-13,INR,RWF,buy,16.270826
2025-10-13,INR,RWF,reference,16.327179
2025-10-13,INR,RWF,sell,16.383531
2025-10-13,JPY,RWF,buy,9.50509
2025-10-13,JPY,RWF,reference,9.53801
2025-10-13,JPY,RWF,sell,9.57093
2025-10-13,KES,RWF,buy,11.178298
2025-10-13,KES,RWF,reference,11.217013
2025-10-13,KES,RWF,sell,11.255728
2025-10-13,NOK,RWF,buy,142.999349
2025-10-13,NOK,RWF,reference,143.494614
2025-10-13,NOK,RWF,sell,143.989879
2025-10-13,SAR,RWF,buy,384.884698
2025-10-13,SAR,RWF,reference,386.217711
2025-10-13,SAR,RWF,sell,387.550723
2025-10-13,SEK,RWF,buy,152.058347
2025-10-13,SEK,RWF,reference,152.584987
2025-10-13,SEK,RWF,sell,153.111627
2025-10-13,TZS,RWF,buy,0.589737
2025-10-13,TZS,RWF,reference,0.59178
2025-10-13,TZS,RWF,sell,0.593822
2025-10-13,UGX,RWF,buy,0.420828
2025-10-13,UGX,RWF,reference,0.422286
2025-10-13,UGX,RWF,sell,0.423743
2025-10-13,USD,RWF,buy,1443.665
2025-10-13,USD,RWF,reference,1448.665
2025-10-13,USD,RWF,sell,1453.665
2025-10-13,ZAR,RWF,buy,83.108907
2025-10-13,ZAR,RWF,reference,83.396747
2025-10-13,ZAR,RWF,sell,83.684587
2025-10-14,AED,RWF,buy,393.077306
2025-10-14,AED,RWF,reference,394.438591
2025-10-14,AED,RWF,sell,395.799876
2025-10-14,AUD,RWF,buy,935.925847
2025-10-14,AUD,RWF,reference,939.167097
2025-10-14,AUD,RWF,sell,942.408347
2025-10-14,BIF,RWF,buy,0.489439
2025-10-14,BIF,RWF,reference,0.491134
2025-10-14,BIF,RWF,sell,0.492829
2025-10-14,CAD,RWF,buy,1027.998861
2025-10-14,CAD,RWF,reference,1031.558973
2025-10-14,CAD,RWF,sell,1035.119086
2025-10-14,CHF,RWF,buy,1798.534014
2025-10-14,CHF,RWF,reference,1804.762604
2025-10-14,CHF,RWF,sell,1810.991194
2025-10-14,CNY,RWF,buy,202.295698
2025-10-14,CNY,RWF,reference,202.996278
2025-10-14,CNY,RWF,sell,203.696858
2025-10-14,DKK,RWF,buy,224.002825
2025-10-14,DKK,RWF,reference,224.77858
2025-10-14,DKK,RWF,sell,225.554335
2025-10-14,ETB,RWF,buy,9.827041
2025-10-14,ETB,RWF,reference,9.861073
2025-10-14,ETB,RWF,sell,9.895106
2025-10-14,EUR,RWF,buy,1672.755398
2025-10-14,EUR,RWF,reference,1678.548398
2025-10-14,EUR,RWF,sell,1684.341398
2025-10-14,GBP,RWF,buy,1927.292578
2025-10-14,GBP,RWF,reference,1933.967078
2025-10-14,GBP,RWF,sell,1940.641578
2025-10-14,INR,RWF,buy,16.263381
2025-10-14,INR,RWF,reference,16.319703
2025-10-14,INR,RWF,sell,16.376026
2025-10-14,JPY,RWF,buy,9.508689
2025-10-14,JPY,RWF,reference,9.541619
2025-10-14,JPY,RWF,sell,9.574549
2025-10-14,KES,RWF,buy,11.179134
2025-10-14,KES,RWF,reference,11.217849
2025-10-14,KES,RWF,sell,11.256564
2025-10-14,NOK,RWF,buy,143.023041
2025-10-14,NOK,RWF,reference,143.518351
2025-10-14,NOK,RWF,sell,144.013661
2025-10-14,SAR,RWF,buy,384.974852
2025-10-14,SAR,RWF,reference,386.308077
2025-10-14,SAR,RWF,sell,387.641302
2025-10-14,SEK,RWF,buy,151.890695
2025-10-14,SEK,RWF,reference,152.416715
2025-10-14,SEK,RWF,sell,152.942735
2025-10-14,TZS,RWF,buy,0.588337
2025-10-14,TZS,RWF,reference,0.590375
2025-10-14,TZS,RWF,sell,0.592412
2025-10-14,UGX,RWF,buy,0.42086
2025-10-14,UGX,RWF,reference,0.422317
2025-10-14,UGX,RWF,sell,0.423775
2025-10-14,USD,RWF,buy,1443.773
2025-10-14,USD,RWF,reference,1448.773
2025-10-14,USD,RWF,sell,1453.773
2025-10-14,ZAR,RWF,buy,83.263111
2025-10-14,ZAR,RWF,reference,83.551463
2025-10-14,ZAR,RWF,sell,83.839816
2025-10-15,AED,RWF,buy,393.142162
2025-10-15,AED,RWF,reference,394.503632
2025-10-15,AED,RWF,sell,395.865102
2025-10-15,AUD,RWF,buy,940.862045
2025-10-15,AUD,RWF,reference,944.120295
2025-10-15,AUD,RWF,sell,947.378545
2025-10-15,BIF,RWF,buy,0.490175
2025-10-15,BIF,RWF,reference,0.491873
2025-10-15,BIF,RWF,sell,0.49357
2025-10-15,CAD,RWF,buy,1028.577416
2025-10-15,CAD,RWF,reference,1032.139428
2025-10-15,CAD,RWF,sell,1035.70144
2025-10-15,CHF,RWF,buy,1804.092323
2025-10-15,CHF,RWF,reference,1810.33998
2025-10-15,CHF,RWF,sell,1816.587637
2025-10-15,CNY,RWF,buy,202.597565
2025-10-15,CNY,RWF,reference,203.29917
2025-10-15,CNY,RWF,sell,204.000775
2025-10-15,DKK,RWF,buy,224.630903
2025-10-15,DKK,RWF,reference,225.408811
2025-10-15,DKK,RWF,sell,226.186718
2025-10-15,ETB,RWF,buy,9.776071
2025-10-15,ETB,RWF,reference,9.809926
2025-10-15,ETB,RWF,sell,9.843781
2025-10-15,EUR,RWF,buy,1677.496458
2025-10-15,EUR,RWF,reference,1683.305708
2025-10-15,EUR,RWF,sell,1689.114957
2025-10-15,GBP,RWF,buy,1927.204262
2025-10-15,GBP,RWF,reference,1933.878262
2025-10-15,GBP,RWF,sell,1940.552262
2025-10-15,INR,RWF,buy,16.339654
2025-10-15,INR,RWF,reference,16.396239
2025-10-15,INR,RWF,sell,16.452824
2025-10-15,JPY,RWF,buy,9.547949
2025-10-15,JPY,RWF,reference,9.581014
2025-10-15,JPY,RWF,sell,9.614079
2025-10-15,KES,RWF,buy,11.175128
2025-10-15,KES,RWF,reference,11.213828
2025-10-15,KES,RWF,sell,11.252528
2025-10-15,NOK,RWF,buy,142.4966
2025-10-15,NOK,RWF,reference,142.990072
2025-10-15,NOK,RWF,sell,143.483544
2025-10-15,SAR,RWF,buy,384.996879
2025-10-15,SAR,RWF,reference,386.330142
2025-10-15,SAR,RWF,sell,387.663404
2025-10-15,SEK,RWF,buy,151.751454
2025-10-15,SEK,RWF,reference,152.276976
2025-10-15,SEK,RWF,sell,152.802499
2025-10-15,TZS,RWF,buy,0.588355
2025-10-15,TZS,RWF,reference,0.590392
2025-10-15,TZS,RWF,sell,0.59243
2025-10-15,UGX,RWF,buy,0.417984
2025-10-15,UGX,RWF,reference,0.419432
2025-10-15,UGX,RWF,sell,0.420879
2025-10-15,USD,RWF,buy,1443.815
2025-10-15,USD,RWF,reference,1448.815
2025-10-15,USD,RWF,sell,1453.815
2025-10-15,ZAR,RWF,buy,83.301628
2025-10-15,ZAR,RWF,reference,83.590106
2025-10-15,ZAR,RWF,sell,83.878583
2025-10-16,AED,RWF,buy,393.159284
2025-10-16,AED,RWF,reference,394.520719
2025-10-16,AED,RWF,sell,395.882154
2025-10-16,AUD,RWF,buy,937.173031
2025-10-16,AUD,RWF,reference,940.418281
2025-10-16,AUD,RWF,sell,943.663531
2025-10-16,BIF,RWF,buy,0.490209
2025-10-16,BIF,RWF,reference,0.491907
2025-10-16,BIF,RWF,sell,0.493604
2025-10-16,CAD,RWF,buy,1029.05223
2025-10-16,CAD,RWF,reference,1032.61564
2025-10-16,CAD,RWF,sell,1036.17905
2025-10-16,CHF,RWF,buy,1815.788811
2025-10-16,CHF,RWF,reference,1822.076538
2025-10-16,CHF,RWF,sell,1828.364266
2025-10-16,CNY,RWF,buy,202.639031
2025-10-16,CNY,RWF,reference,203.340731
2025-10-16,CNY,RWF,sell,204.042431
2025-10-16,DKK,RWF,buy,225.429064
2025-10-16,DKK,RWF,reference,226.209681
2025-10-16,DKK,RWF,sell,226.990298
2025-10-16,ETB,RWF,buy,9.766641
2025-10-16,ETB,RWF,reference,9.800461
2025-10-16,ETB,RWF,sell,9.834281
2025-10-16,EUR,RWF,buy,1683.677086
2025-10-16,EUR,RWF,reference,1689.507336
2025-10-16,EUR,RWF,sell,1695.337586
2025-10-16,GBP,RWF,buy,1937.878322
2025-10-16,GBP,RWF,reference,1944.588822
2025-10-16,GBP,RWF,sell,1951.299321
2025-10-16,INR,RWF,buy,16.448358
2025-10-16,INR,RWF,reference,16.505315
2025-10-16,INR,RWF,sell,16.562273
2025-10-16,JPY,RWF,buy,9.566659
2025-10-16,JPY,RWF,reference,9.599786
2025-10-16,JPY,RWF,sell,9.632914
2025-10-16,KES,RWF,buy,11.180234
2025-10-16,KES,RWF,reference,11.218949
2025-10-16,KES,RWF,sell,11.257664
2025-10-16,NOK,RWF,buy,143.042883
2025-10-16,NOK,RWF,reference,143.538213
2025-10-16,NOK,RWF,sell,144.033543
2025-10-16,SAR,RWF,buy,385.002608
2025-10-16,SAR,RWF,reference,386.335798
2025-10-16,SAR,RWF,sell,387.668988
2025-10-16,SEK,RWF,buy,152.396565
2025-10-16,SEK,RWF,reference,152.924285
2025-10-16,SEK,RWF,sell,153.452005
2025-10-16,TZS,RWF,buy,0.589117
2025-10-16,TZS,RWF,reference,0.591157
2025-10-16,TZS,RWF,sell,0.593197
2025-10-16,UGX,RWF,buy,0.417291
2025-10-16,UGX,RWF,reference,0.418736
2025-10-16,UGX,RWF,sell,0.420181
2025-10-16,USD,RWF,buy,1443.915
2025-10-16,USD,RWF,reference,1448.915
2025-10-16,USD,RWF,sell,1453.915
2025-10-16,ZAR,RWF,buy,83.244588
2025-10-16,ZAR,RWF,reference,83.532848
2025-10-16,ZAR,RWF,sell,83.821108
2025-10-17,AED,RWF,buy,393.181644
2025-10-17,AED,RWF,reference,394.543114
2025-10-17,AED,RWF,sell,395.904584
2025-10-17,AUD,RWF,buy,935.108496
2025-10-17,AUD,RWF,reference,938.346496
2025-10-17,AUD,RWF,sell,941.584496
2025-10-17,BIF,RWF,buy,0.490224
2025-10-17,BIF,RWF,reference,0.491922
2025-10-17,BIF,RWF,sell,0.493619
2025-10-17,CAD,RWF,buy,1028.570973
2025-10-17,CAD,RWF,reference,1032.132605
2025-10-17,CAD,RWF,sell,1035.694238
2025-10-17,CHF,RWF,buy,1827.566023
2025-10-17,CHF,RWF,reference,1833.894336
2025-10-17,CHF,RWF,sell,1840.222649
2025-10-17,CNY,RWF,buy,202.720432
2025-10-17,CNY,RWF,reference,203.422392
2025-10-17,CNY,RWF,sell,204.124352
2025-10-17,DKK,RWF,buy,226.437475
2025-10-17,DKK,RWF,reference,227.22156
2025-10-17,DKK,RWF,sell,228.005645
2025-10-17,ETB,RWF,buy,9.714963
2025-10-17,ETB,RWF,reference,9.748603
2025-10-17,ETB,RWF,sell,9.782243
2025-10-17,EUR,RWF,buy,1691.382546
2025-10-17,EUR,RWF,reference,1697.239296
2025-10-17,EUR,RWF,sell,1703.096046
2025-10-17,GBP,RWF,buy,1942.992576
2025-10-17,GBP,RWF,reference,1949.720576
2025-10-17,GBP,RWF,sell,1956.448576
2025-10-17,INR,RWF,buy,16.431543
2025-10-17,INR,RWF,reference,16.48844
2025-10-17,INR,RWF,sell,16.545338
2025-10-17,JPY,RWF,buy,9.631213
2025-10-17,JPY,RWF,reference,9.664563
2025-10-17,JPY,RWF,sell,9.697913
2025-10-17,KES,RWF,buy,11.180582
2025-10-17,KES,RWF,reference,11.219297
2025-10-17,KES,RWF,sell,11.258012
2025-10-17,NOK,RWF,buy,143.60471
2025-10-17,NOK,RWF,reference,144.10197
2025-10-17,NOK,RWF,sell,144.59923
2025-10-17,SAR,RWF,buy,385.004499
2025-10-17,SAR,RWF,reference,386.337654
2025-10-17,SAR,RWF,sell,387.670809
2025-10-17,SEK,RWF,buy,153.460459
2025-10-17,SEK,RWF,reference,153.991846
2025-10-17,SEK,RWF,sell,154.523234
2025-10-17,TZS,RWF,buy,0.588414
2025-10-17,TZS,RWF,reference,0.590451
2025-10-17,TZS,RWF,sell,0.592489
2025-10-17,UGX,RWF,buy,0.415138
2025-10-17,UGX,RWF,reference,0.416576
2025-10-17,UGX,RWF,sell,0.418014
2025-10-17,USD,RWF,buy,1443.96
2025-10-17,USD,RWF,reference,1448.96
2025-10-17,USD,RWF,sell,1453.96
2025-10-17,ZAR,RWF,buy,83.223357
2025-10-17,ZAR,RWF,reference,83.511534
2025-10-17,ZAR,RWF,sell,83.799712
2025-10-20,AED,RWF,buy,393.225603
2025-10-20,AED,RWF,reference,394.587055
2025-10-20,AED,RWF,sell,395.948508
2025-10-20,AUD,RWF,buy,939.124242
2025-10-20,AUD,RWF,reference,942.375742
2025-10-20,AUD,RWF,sell,945.627242
2025-10-20,BIF,RWF,buy,0.490286
2025-10-20,BIF,RWF,reference,0.491983
2025-10-20,BIF,RWF,sell,0.493681
2025-10-20,CAD,RWF,buy,1030.681996
2025-10-20,CAD,RWF,reference,1034.250493
2025-10-20,CAD,RWF,sell,1037.818991
2025-10-20,CHF,RWF,buy,1821.799218
2025-10-20,CHF,RWF,reference,1828.106775
2025-10-20,CHF,RWF,sell,1834.414332
2025-10-20,CNY,RWF,buy,202.711766
2025-10-20,CNY,RWF,reference,203.413608
2025-10-20,CNY,RWF,sell,204.115451
2025-10-20,DKK,RWF,buy,225.732801
2025-10-20,DKK,RWF,reference,226.514349
2025-10-20,DKK,RWF,sell,227.295896
2025-10-20,ETB,RWF,buy,9.628803
2025-10-20,ETB,RWF,reference,9.662141
2025-10-20,ETB,RWF,sell,9.695478
2025-10-20,EUR,RWF,buy,1685.816829
2025-10-20,EUR,RWF,reference,1691.653579
2025-10-20,EUR,RWF,sell,1697.490329
2025-10-20,GBP,RWF,buy,1941.285196
2025-10-20,GBP,RWF,reference,1948.006445
2025-10-20,GBP,RWF,sell,1954.727694
2025-10-20,INR,RWF,buy,16.440812
2025-10-20,INR,RWF,reference,16.497734
2025-10-20,INR,RWF,sell,16.554657
2025-10-20,JPY,RWF,buy,9.591978
2025-10-20,JPY,RWF,reference,9.625188
2025-10-20,JPY,RWF,sell,9.658398
2025-10-20,KES,RWF,buy,11.181976
2025-10-20,KES,RWF,reference,11.220691
2025-10-20,KES,RWF,sell,11.259406
2025-10-20,NOK,RWF,buy,143.789409
2025-10-20,NOK,RWF,reference,144.287247
2025-10-20,NOK,RWF,sell,144.785084
2025-10-20,SAR,RWF,buy,385.062601
2025-10-20,SAR,RWF,reference,386.395791
2025-10-20,SAR,RWF,sell,387.728981
2025-10-20,SEK,RWF,buy,153.430488
2025-10-20,SEK,RWF,reference,153.961706
2025-10-20,SEK,RWF,sell,154.492923
2025-10-20,TZS,RWF,buy,0.587765
2025-10-20,TZS,RWF,reference,0.5898
2025-10-20,TZS,RWF,sell,0.591835
2025-10-20,UGX,RWF,buy,0.413746
2025-10-20,UGX,RWF,reference,0.415179
2025-10-20,UGX,RWF,sell,0.416611
2025-10-20,USD,RWF,buy,1444.14
2025-10-20,USD,RWF,reference,1449.14
2025-10-20,USD,RWF,sell,1454.14
2025-10-20,ZAR,RWF,buy,83.253227
2025-10-20,ZAR,RWF,reference,83.541472
2025-10-20,ZAR,RWF,sell,83.829717
2025-10-21,AED,RWF,buy,393.234742
2025-10-21,AED,RWF,reference,394.596212
2025-10-21,AED,RWF,sell,395.957682
2025-10-21,AUD,RWF,buy,939.422827
2025-10-21,AUD,RWF,reference,942.675328
2025-10-21,AUD,RWF,sell,945.927828
2025-10-21,BIF,RWF,buy,0.490291
2025-10-21,BIF,RWF,reference,0.491988
2025-10-21,BIF,RWF,sell,0.493686
2025-10-21,CAD,RWF,buy,1027.685249
2025-10-21,CAD,RWF,reference,1031.243334
2025-10-21,CAD,RWF,sell,1034.801419
2025-10-21,CHF,RWF,buy,1820.210796
2025-10-21,CHF,RWF,reference,1826.512788
2025-10-21,CHF,RWF,sell,1832.814781
2025-10-21,CNY,RWF,buy,202.885003
2025-10-21,CNY,RWF,reference,203.587438
2025-10-21,CNY,RWF,sell,204.289873
2025-10-21,DKK,RWF,buy,224.953136
2025-10-21,DKK,RWF,reference,225.731976
2025-10-21,DKK,RWF,sell,226.510816
2025-10-21,ETB,RWF,buy,9.574748
2025-10-21,ETB,RWF,reference,9.607898
2025-10-21,ETB,RWF,sell,9.641048
2025-10-21,EUR,RWF,buy,1679.913304
2025-10-21,EUR,RWF,reference,1685.729554
2025-10-21,EUR,RWF,sell,1691.545804
2025-10-21,GBP,RWF,buy,1933.651337
2025-10-21,GBP,RWF,reference,1940.346087
2025-10-21,GBP,RWF,sell,1947.040837
2025-10-21,INR,RWF,buy,16.421487
2025-10-21,INR,RWF,reference,16.478342
2025-10-21,INR,RWF,sell,16.535197
2025-10-21,JPY,RWF,buy,9.550919
2025-10-21,JPY,RWF,reference,9.583987
2025-10-21,JPY,RWF,sell,9.617054
2025-10-21,KES,RWF,buy,11.182092
2025-10-21,KES,RWF,reference,11.220807
2025-10-21,KES,RWF,sell,11.259522
2025-10-21,NOK,RWF,buy,143.37282
2025-10-21,NOK,RWF,reference,143.86921
2025-10-21,NOK,RWF,sell,144.3656
2025-10-21,SAR,RWF,buy,385.066601
2025-10-21,SAR,RWF,reference,386.399791
2025-10-21,SAR,RWF,sell,387.732981
2025-10-21,SEK,RWF,buy,153.04216
2025-10-21,SEK,RWF,reference,153.572027
2025-10-21,SEK,RWF,sell,154.101895
2025-10-21,TZS,RWF,buy,0.587771
2025-10-21,TZS,RWF,reference,0.589806
2025-10-21,TZS,RWF,sell,0.591841
2025-10-21,UGX,RWF,buy,0.415917
2025-10-21,UGX,RWF,reference,0.417357
2025-10-21,UGX,RWF,sell,0.418797
2025-10-21,USD,RWF,buy,1444.155
2025-10-21,USD,RWF,reference,1449.155
2025-10-21,USD,RWF,sell,1454.155
2025-10-21,ZAR,RWF,buy,83.796372
2025-10-21,ZAR,RWF,reference,84.086494
2025-10-21,ZAR,RWF,sell,84.376617
2025-10-22,AED,RWF,buy,393.254584
2025-10-22,AED,RWF,reference,394.616019
2025-10-22,AED,RWF,sell,395.977454
2025-10-22,AUD,RWF,buy,938.77225
2025-10-22,AUD,RWF,reference,942.02225
2025-10-22,AUD,RWF,sell,945.27225
2025-10-22,BIF,RWF,buy,0.490328
2025-10-22,BIF,RWF,reference,0.492025
2025-10-22,BIF,RWF,sell,0.493723
2025-10-22,CAD,RWF,buy,1031.470955
2025-10-22,CAD,RWF,reference,1035.041875
2025-10-22,CAD,RWF,sell,1038.612795
2025-10-22,CHF,RWF,buy,1814.631594
2025-10-22,CHF,RWF,reference,1820.913792
2025-10-22,CHF,RWF,sell,1827.19599
2025-10-22,CNY,RWF,buy,202.746643
2025-10-22,CNY,RWF,reference,203.448545
2025-10-22,CNY,RWF,sell,204.150448
2025-10-22,DKK,RWF,buy,224.449613
2025-10-22,DKK,RWF,reference,225.22665
2025-10-22,DKK,RWF,sell,226.003688
2025-10-22,ETB,RWF,buy,9.615916
2025-10-22,ETB,RWF,reference,9.649206
2025-10-22,ETB,RWF,sell,9.682496
2025-10-22,EUR,RWF,buy,1676.358385
2025-10-22,EUR,RWF,reference,1682.161886
2025-10-22,EUR,RWF,sell,1687.965386
2025-10-22,GBP,RWF,buy,1931.848864
2025-10-22,GBP,RWF,reference,1938.536864
2025-10-22,GBP,RWF,sell,1945.224864
2025-10-22,INR,RWF,buy,16.463899
2025-10-22,INR,RWF,reference,16.520896
2025-10-22,INR,RWF,sell,16.577894
2025-10-22,JPY,RWF,buy,9.513374
2025-10-22,JPY,RWF,reference,9.546309
2025-10-22,JPY,RWF,sell,9.579244
2025-10-22,KES,RWF,buy,11.178611
2025-10-22,KES,RWF,reference,11.217311
2025-10-22,KES,RWF,sell,11.256011
2025-10-22,NOK,RWF,buy,143.796078
2025-10-22,NOK,RWF,reference,144.293896
2025-10-22,NOK,RWF,sell,144.791713
2025-10-22,SAR,RWF,buy,385.095931
2025-10-22,SAR,RWF,reference,386.429121
2025-10-22,SAR,RWF,sell,387.762311
2025-10-22,SEK,RWF,buy,153.292843
2025-10-22,SEK,RWF,reference,153.823538
2025-10-22,SEK,RWF,sell,154.354233
2025-10-22,TZS,RWF,buy,0.584927
2025-10-22,TZS,RWF,reference,0.586952
2025-10-22,TZS,RWF,sell,0.588977
2025-10-22,UGX,RWF,buy,0.415226
2025-10-22,UGX,RWF,reference,0.416664
2025-10-22,UGX,RWF,sell,0.418101
2025-10-22,USD,RWF,buy,1444.265
2025-10-22,USD,RWF,reference,1449.265
2025-10-22,USD,RWF,sell,1454.265
2025-10-22,ZAR,RWF,buy,83.022129
2025-10-22,ZAR,RWF,reference,83.309549
2025-10-22,ZAR,RWF,sell,83.596969
2025-10-23,AED,RWF,buy,393.292894
2025-10-23,AED,RWF,reference,394.654382
2025-10-23,AED,RWF,sell,396.015869
2025-10-23,AUD,RWF,buy,936.51654
2025-10-23,AUD,RWF,reference,939.75854
2025-10-23,AUD,RWF,sell,943.00054
2025-10-23,BIF,RWF,buy,0.490357
2025-10-23,BIF,RWF,reference,0.492054
2025-10-23,BIF,RWF,sell,0.493752
2025-10-23,CAD,RWF,buy,1031.715815
2025-10-23,CAD,RWF,reference,1035.287373
2025-10-23,CAD,RWF,sell,1038.85893
2025-10-23,CHF,RWF,buy,1811.323948
2025-10-23,CHF,RWF,reference,1817.594326
2025-10-23,CHF,RWF,sell,1823.864703
2025-10-23,CNY,RWF,buy,202.749909
2025-10-23,CNY,RWF,reference,203.451782
2025-10-23,CNY,RWF,sell,204.153654
2025-10-23,DKK,RWF,buy,224.239671
2025-10-23,DKK,RWF,reference,225.015936
2025-10-23,DKK,RWF,sell,225.792201
2025-10-23,ETB,RWF,buy,9.53921
2025-10-23,ETB,RWF,reference,9.572232
2025-10-23,ETB,RWF,sell,9.605255
2025-10-23,EUR,RWF,buy,1674.86826
2025-10-23,EUR,RWF,reference,1680.66626
2025-10-23,EUR,RWF,sell,1686.46426
2025-10-23,GBP,RWF,buy,1926.040725
2025-10-23,GBP,RWF,reference,1932.708225
2025-10-23,GBP,RWF,sell,1939.375725
2025-10-23,INR,RWF,buy,16.433092
2025-10-23,INR,RWF,reference,16.48998
2025-10-23,INR,RWF,sell,16.546867
2025-10-23,JPY,RWF,buy,9.473492
2025-10-23,JPY,RWF,reference,9.506287
2025-10-23,JPY,RWF,sell,9.539082
2025-10-23,KES,RWF,buy,11.183602
2025-10-23,KES,RWF,reference,11.222317
2025-10-23,KES,RWF,sell,11.261032
2025-10-23,NOK,RWF,buy,144.120854
2025-10-23,NOK,RWF,reference,144.619766
2025-10-23,NOK,RWF,sell,145.118679
2025-10-23,SAR,RWF,buy,385.118595
2025-10-23,SAR,RWF,reference,386.451785
2025-10-23,SAR,RWF,sell,387.784975
2025-10-23,SEK,RWF,buy,153.230369
2025-10-23,SEK,RWF,reference,153.760817
2025-10-23,SEK,RWF,sell,154.291264
2025-10-23,TZS,RWF,buy,0.57774
2025-10-23,TZS,RWF,reference,0.57974
2025-10-23,TZS,RWF,sell,0.58174
2025-10-23,UGX,RWF,buy,0.413806
2025-10-23,UGX,RWF,reference,0.415239
2025-10-23,UGX,RWF,sell,0.416671
2025-10-23,USD,RWF,buy,1444.35
2025-10-23,USD,RWF,reference,1449.35
2025-10-23,USD,RWF,sell,1454.35
2025-10-23,ZAR,RWF,buy,82.837806
2025-10-23,ZAR,RWF,reference,83.124571
2025-10-23,ZAR,RWF,sell,83.411336
2025-10-24,AED,RWF,buy,393.30768
2025-10-24,AED,RWF,reference,394.669115
2025-10-24,AED,RWF,sell,396.03055
2025-10-24,AUD,RWF,buy,939.115669
2025-10-24,AUD,RWF,reference,942.366419
2025-10-24,AUD,RWF,sell,945.617169
2025-10-24,BIF,RWF,buy,0.490394
2025-10-24,BIF,RWF,reference,0.492092
2025-10-24,BIF,RWF,sell,0.493789
2025-10-24,CAD,RWF,buy,1031.057715
2025-10-24,CAD,RWF,reference,1034.626722
2025-10-24,CAD,RWF,sell,1038.19573
2025-10-24,CHF,RWF,buy,1814.648376
2025-10-24,CHF,RWF,reference,1820.929783
2025-10-24,CHF,RWF,sell,1827.21119
2025-10-24,CNY,RWF,buy,202.754517
2025-10-24,CNY,RWF,reference,203.456352
2025-10-24,CNY,RWF,sell,204.158187
2025-10-24,DKK,RWF,buy,224.462584
2025-10-24,DKK,RWF,reference,225.239561
2025-10-24,DKK,RWF,sell,226.016539
2025-10-24,ETB,RWF,buy,9.435935
2025-10-24,ETB,RWF,reference,9.468597
