date,base,quote,type,value
2012-11-02,TZS,RWF,buy,0.395701
2012-11-02,TZS,RWF,reference,0.398892
2012-11-02,TZS,RWF,sell,0.402083
2012-11-02,USD,RWF,buy,622.592197
2012-11-02,USD,RWF,reference,627.613102
2012-11-02,USD,RWF,sell,632.634007
2012-11-02,ZAR,RWF,buy,71.758326
2012-11-02,ZAR,RWF,reference,72.337022
2012-11-02,ZAR,RWF,sell,72.915718
2012-11-05,AED,RWF,buy,169.63119
2012-11-05,AED,RWF,reference,170.999183
2012-11-05,AED,RWF,sell,172.367176
2012-11-05,AUD,RWF,buy,647.067355
2012-11-05,AUD,RWF,reference,652.28564
2012-11-05,AUD,RWF,sell,657.503925
2012-11-05,BIF,RWF,buy,0.424095
2012-11-05,BIF,RWF,reference,0.427515
2012-11-05,BIF,RWF,sell,0.430935
2012-11-05,CAD,RWF,buy,629.373622
2012-11-05,CAD,RWF,reference,634.449216
2012-11-05,CAD,RWF,sell,639.52481
2012-11-05,CHF,RWF,buy,665.164911
2012-11-05,CHF,RWF,reference,670.529144
2012-11-05,CHF,RWF,sell,675.893377
2012-11-05,CNY,RWF,buy,99.769148
2012-11-05,CNY,RWF,reference,100.573738
2012-11-05,CNY,RWF,sell,101.378328
2012-11-05,DKK,RWF,buy,107.563097
2012-11-05,DKK,RWF,reference,108.430541
2012-11-05,DKK,RWF,sell,109.297985
2012-11-05,ETB,RWF,buy,34.639244
2012-11-05,ETB,RWF,reference,34.918593
2012-11-05,ETB,RWF,sell,35.197942
2012-11-05,EUR,RWF,buy,802.388432
2012-11-05,EUR,RWF,reference,808.859306
2012-11-05,EUR,RWF,sell,815.33018
2012-11-05,GBP,RWF,buy,1001.926815
2012-11-05,GBP,RWF,reference,1010.00687
2012-11-05,GBP,RWF,sell,1018.086925
2012-11-05,JPY,RWF,buy,7.76242
2012-11-05,JPY,RWF,reference,7.82502
2012-11-05,JPY,RWF,sell,7.88762
2012-11-05,KES,RWF,buy,7.323193
2012-11-05,KES,RWF,reference,7.382251
2012-11-05,KES,RWF,sell,7.441309
2012-11-05,NOK,RWF,buy,109.203449
2012-11-05,NOK,RWF,reference,110.084122
2012-11-05,NOK,RWF,sell,110.964795
2012-11-05,SEK,RWF,buy,93.340053
2012-11-05,SEK,RWF,reference,94.092795
2012-11-05,SEK,RWF,sell,94.845537
2012-11-05,TZS,RWF,buy,0.395287
2012-11-05,TZS,RWF,reference,0.398475
2012-11-05,TZS,RWF,sell,0.401663
2012-11-05,USD,RWF,buy,622.778975
2012-11-05,USD,RWF,reference,627.801386
2012-11-05,USD,RWF,sell,632.823797
2012-11-05,ZAR,RWF,buy,71.942509
2012-11-05,ZAR,RWF,reference,72.522691
2012-11-05,ZAR,RWF,sell,73.102873
2012-11-06,AED,RWF,buy,169.69695
2012-11-06,AED,RWF,reference,171.065474
2012-11-06,AED,RWF,sell,172.433998
2012-11-06,AUD,RWF,buy,644.934971
2012-11-06,AUD,RWF,reference,650.136059
2012-11-06,AUD,RWF,sell,655.337147
2012-11-06,BIF,RWF,buy,0.42443
2012-11-06,BIF,RWF,reference,0.427853
2012-11-06,BIF,RWF,sell,0.431276
2012-11-06,CAD,RWF,buy,625.231297
2012-11-06,CAD,RWF,reference,630.273485
2012-11-06,CAD,RWF,sell,635.315673
2012-11-06,CHF,RWF,buy,659.986512
2012-11-06,CHF,RWF,reference,665.308984
2012-11-06,CHF,RWF,sell,670.631456
2012-11-06,CNY,RWF,buy,99.739772
2012-11-06,CNY,RWF,reference,100.544125
2012-11-06,CNY,RWF,sell,101.348478
2012-11-06,DKK,RWF,buy,106.800777
2012-11-06,DKK,RWF,reference,107.662074
2012-11-06,DKK,RWF,sell,108.523371
2012-11-06,ETB,RWF,buy,34.6513
2012-11-06,ETB,RWF,reference,34.930746
2012-11-06,ETB,RWF,sell,35.210192
2012-11-06,EUR,RWF,buy,796.669719
2012-11-06,EUR,RWF,reference,803.094475
2012-11-06,EUR,RWF,sell,809.519231
2012-11-06,GBP,RWF,buy,995.120832
2012-11-06,GBP,RWF,reference,1003.146
2012-11-06,GBP,RWF,sell,1011.171168
2012-11-06,JPY,RWF,buy,7.761805
2012-11-06,JPY,RWF,reference,7.8244
2012-11-06,JPY,RWF,sell,7.886995
2012-11-06,KES,RWF,buy,7.352849
2012-11-06,KES,RWF,reference,7.412146
2012-11-06,KES,RWF,sell,7.471443
2012-11-06,NOK,RWF,buy,108.447525
2012-11-06,NOK,RWF,reference,109.322102
2012-11-06,NOK,RWF,sell,110.196679
2012-11-06,SEK,RWF,buy,93.083028
2012-11-06,SEK,RWF,reference,93.833698
2012-11-06,SEK,RWF,sell,94.584368
2012-11-06,TZS,RWF,buy,0.395988
2012-11-06,TZS,RWF,reference,0.399181
2012-11-06,TZS,RWF,sell,0.402374
2012-11-06,USD,RWF,buy,622.884847
2012-11-06,USD,RWF,reference,627.908112
2012-11-06,USD,RWF,sell,632.931377
2012-11-06,ZAR,RWF,buy,71.114806
2012-11-06,ZAR,RWF,reference,71.688312
2012-11-06,ZAR,RWF,sell,72.261818
2012-11-07,AED,RWF,buy,169.755033
2012-11-07,AED,RWF,reference,171.124025
2012-11-07,AED,RWF,sell,172.493017
2012-11-07,AUD,RWF,buy,648.442735
2012-11-07,AUD,RWF,reference,653.672112
2012-11-07,AUD,RWF,sell,658.901489
2012-11-07,BIF,RWF,buy,0.4252
2012-11-07,BIF,RWF,reference,0.428629
2012-11-07,BIF,RWF,sell,0.432058
2012-11-07,CAD,RWF,buy,626.803732
2012-11-07,CAD,RWF,reference,631.858601
2012-11-07,CAD,RWF,sell,636.91347
2012-11-07,CHF,RWF,buy,660.263006
2012-11-07,CHF,RWF,reference,665.587708
2012-11-07,CHF,RWF,sell,670.91241
2012-11-07,CNY,RWF,buy,99.559512
2012-11-07,CNY,RWF,reference,100.362411
2012-11-07,CNY,RWF,sell,101.16531
2012-11-07,DKK,RWF,buy,106.946002
2012-11-07,DKK,RWF,reference,107.80847
2012-11-07,DKK,RWF,sell,108.670938
2012-11-07,ETB,RWF,buy,34.739254
2012-11-07,ETB,RWF,reference,35.019409
2012-11-07,ETB,RWF,sell,35.299564
2012-11-07,EUR,RWF,buy,797.79579
2012-11-07,EUR,RWF,reference,804.229627
2012-11-07,EUR,RWF,sell,810.663464
2012-11-07,GBP,RWF,buy,995.749337
2012-11-07,GBP,RWF,reference,1003.779574
2012-11-07,GBP,RWF,sell,1011.809811
2012-11-07,JPY,RWF,buy,7.770087
2012-11-07,JPY,RWF,reference,7.832749
2012-11-07,JPY,RWF,sell,7.895411
2012-11-07,KES,RWF,buy,7.414586
2012-11-07,KES,RWF,reference,7.474381
2012-11-07,KES,RWF,sell,7.534176
2012-11-07,NOK,RWF,buy,108.984515
2012-11-07,NOK,RWF,reference,109.863422
2012-11-07,NOK,RWF,sell,110.742329
2012-11-07,SEK,RWF,buy,93.12429
2012-11-07,SEK,RWF,reference,93.875292
2012-11-07,SEK,RWF,sell,94.626294
2012-11-07,TZS,RWF,buy,0.397339
2012-11-07,TZS,RWF,reference,0.400543
2012-11-07,TZS,RWF,sell,0.403747
2012-11-07,USD,RWF,buy,623.083247
2012-11-07,USD,RWF,reference,628.108112
2012-11-07,USD,RWF,sell,633.132977
2012-11-07,ZAR,RWF,buy,71.579661
2012-11-07,ZAR,RWF,reference,72.156916
2012-11-07,ZAR,RWF,sell,72.734171
2012-11-08,AED,RWF,buy,169.787526
2012-11-08,AED,RWF,reference,171.15678
2012-11-08,AED,RWF,sell,172.526034
2012-11-08,AUD,RWF,buy,650.552731
2012-11-08,AUD,RWF,reference,655.799124
2012-11-08,AUD,RWF,sell,661.045517
2012-11-08,BIF,RWF,buy,0.425566
2012-11-08,BIF,RWF,reference,0.428998
2012-11-08,BIF,RWF,sell,0.43243
2012-11-08,CAD,RWF,buy,627.602155
2012-11-08,CAD,RWF,reference,632.663463
2012-11-08,CAD,RWF,sell,637.724771
2012-11-08,CHF,RWF,buy,662.098941
2012-11-08,CHF,RWF,reference,667.438449
2012-11-08,CHF,RWF,sell,672.777957
2012-11-08,CNY,RWF,buy,99.669656
2012-11-08,CNY,RWF,reference,100.473444
2012-11-08,CNY,RWF,sell,101.277232
2012-11-08,DKK,RWF,buy,107.051251
2012-11-08,DKK,RWF,reference,107.914568
2012-11-08,DKK,RWF,sell,108.777885
2012-11-08,ETB,RWF,buy,34.728029
2012-11-08,ETB,RWF,reference,35.008094
2012-11-08,ETB,RWF,sell,35.288159
2012-11-08,EUR,RWF,buy,798.623743
2012-11-08,EUR,RWF,reference,805.064257
2012-11-08,EUR,RWF,sell,811.504771
2012-11-08,GBP,RWF,buy,996.861911
2012-11-08,GBP,RWF,reference,1004.90112
2012-11-08,GBP,RWF,sell,1012.940329
2012-11-08,JPY,RWF,buy,7.778264
2012-11-08,JPY,RWF,reference,7.840992
2012-11-08,JPY,RWF,sell,7.90372
2012-11-08,KES,RWF,buy,7.42686
2012-11-08,KES,RWF,reference,7.486754
2012-11-08,KES,RWF,sell,7.546648
2012-11-08,NOK,RWF,buy,109.060086
2012-11-08,NOK,RWF,reference,109.939603
2012-11-08,NOK,RWF,sell,110.81912
2012-11-08,SEK,RWF,buy,93.54414
2012-11-08,SEK,RWF,reference,94.298528
2012-11-08,SEK,RWF,sell,95.052916
2012-11-08,TZS,RWF,buy,0.397603
2012-11-08,TZS,RWF,reference,0.400809
2012-11-08,TZS,RWF,sell,0.404015
2012-11-08,USD,RWF,buy,623.194493
2012-11-08,USD,RWF,reference,628.220255
2012-11-08,USD,RWF,sell,633.246017
2012-11-08,ZAR,RWF,buy,72.043456
2012-11-08,ZAR,RWF,reference,72.624452
2012-11-08,ZAR,RWF,sell,73.205448
2012-11-09,AED,RWF,buy,169.869048
2012-11-09,AED,RWF,reference,171.23896
2012-11-09,AED,RWF,sell,172.608872
2012-11-09,AUD,RWF,buy,649.110828
2012-11-09,AUD,RWF,reference,654.345593
2012-11-09,AUD,RWF,sell,659.580358
2012-11-09,BIF,RWF,buy,0.425642
2012-11-09,BIF,RWF,reference,0.429075
2012-11-09,BIF,RWF,sell,0.432508
2012-11-09,CAD,RWF,buy,624.678558
2012-11-09,CAD,RWF,reference,629.716288
2012-11-09,CAD,RWF,sell,634.754018
2012-11-09,CHF,RWF,buy,658.660574
2012-11-09,CHF,RWF,reference,663.972353
2012-11-09,CHF,RWF,sell,669.284132
2012-11-09,CNY,RWF,buy,99.705024
2012-11-09,CNY,RWF,reference,100.509097
2012-11-09,CNY,RWF,sell,101.31317
2012-11-09,DKK,RWF,buy,106.481679
2012-11-09,DKK,RWF,reference,107.340402
2012-11-09,DKK,RWF,sell,108.199125
2012-11-09,ETB,RWF,buy,34.666049
2012-11-09,ETB,RWF,reference,34.945614
2012-11-09,ETB,RWF,sell,35.225179
2012-11-09,EUR,RWF,buy,794.278786
2012-11-09,EUR,RWF,reference,800.68426
2012-11-09,EUR,RWF,sell,807.089734
2012-11-09,GBP,RWF,buy,994.173008
2012-11-09,GBP,RWF,reference,1002.190532
2012-11-09,GBP,RWF,sell,1010.208056
2012-11-09,JPY,RWF,buy,7.805961
2012-11-09,JPY,RWF,reference,7.868912
2012-11-09,JPY,RWF,sell,7.931863
2012-11-09,KES,RWF,buy,7.438649
2012-11-09,KES,RWF,reference,7.498638
2012-11-09,KES,RWF,sell,7.558627
2012-11-09,NOK,RWF,buy,108.80827
2012-11-09,NOK,RWF,reference,109.685756
2012-11-09,NOK,RWF,sell,110.563242
2012-11-09,SEK,RWF,buy,93.181463
2012-11-09,SEK,RWF,reference,93.932926
2012-11-09,SEK,RWF,sell,94.684389
2012-11-09,TZS,RWF,buy,0.396742
2012-11-09,TZS,RWF,reference,0.399942
2012-11-09,TZS,RWF,sell,0.403142
2012-11-09,USD,RWF,buy,623.305961
2012-11-09,USD,RWF,reference,628.332622
2012-11-09,USD,RWF,sell,633.359283
2012-11-09,ZAR,RWF,buy,71.729775
2012-11-09,ZAR,RWF,reference,72.308241
2012-11-09,ZAR,RWF,sell,72.886707
2012-11-12,AED,RWF,buy,169.965609
2012-11-12,AED,RWF,reference,171.336299
2012-11-12,AED,RWF,sell,172.706989
2012-11-12,AUD,RWF,buy,649.199222
2012-11-12,AUD,RWF,reference,654.4347
2012-11-12,AUD,RWF,sell,659.670178
2012-11-12,BIF,RWF,buy,0.425636
2012-11-12,BIF,RWF,reference,0.429069
2012-11-12,BIF,RWF,sell,0.432502
2012-11-12,CAD,RWF,buy,623.096813
2012-11-12,CAD,RWF,reference,628.121787
2012-11-12,CAD,RWF,sell,633.146761
2012-11-12,CHF,RWF,buy,657.193811
2012-11-12,CHF,RWF,reference,662.493761
2012-11-12,CHF,RWF,sell,667.793711
2012-11-12,CNY,RWF,buy,99.804812
2012-11-12,CNY,RWF,reference,100.60969
2012-11-12,CNY,RWF,sell,101.414568
2012-11-12,DKK,RWF,buy,106.263601
2012-11-12,DKK,RWF,reference,107.120566
2012-11-12,DKK,RWF,sell,107.977531
2012-11-12,ETB,RWF,buy,34.702422
2012-11-12,ETB,RWF,reference,34.98228
2012-11-12,ETB,RWF,sell,35.262138
2012-11-12,EUR,RWF,buy,792.641455
2012-11-12,EUR,RWF,reference,799.033725
2012-11-12,EUR,RWF,sell,805.425995
2012-11-12,GBP,RWF,buy,993.996697
2012-11-12,GBP,RWF,reference,1002.012799
2012-11-12,GBP,RWF,sell,1010.028901
2012-11-12,JPY,RWF,buy,7.868116
2012-11-12,JPY,RWF,reference,7.931569
2012-11-12,JPY,RWF,sell,7.995022
2012-11-12,KES,RWF,buy,7.415546
2012-11-12,KES,RWF,reference,7.475349
2012-11-12,KES,RWF,sell,7.535152
2012-11-12,NOK,RWF,buy,108.52037
2012-11-12,NOK,RWF,reference,109.395534
2012-11-12,NOK,RWF,sell,110.270698
2012-11-12,SEK,RWF,buy,92.630765
2012-11-12,SEK,RWF,reference,93.377787
2012-11-12,SEK,RWF,sell,94.124809
2012-11-12,TZS,RWF,buy,0.396981
2012-11-12,TZS,RWF,reference,0.400182
2012-11-12,TZS,RWF,sell,0.403383
2012-11-12,USD,RWF,buy,623.390842
2012-11-12,USD,RWF,reference,628.418187
2012-11-12,USD,RWF,sell,633.445532
2012-11-12,ZAR,RWF,buy,71.768118
2012-11-12,ZAR,RWF,reference,72.346893
2012-11-12,ZAR,RWF,sell,72.925668
2012-11-13,AED,RWF,buy,169.980368
2012-11-13,AED,RWF,reference,171.351177
2012-11-13,AED,RWF,sell,172.721986
2012-11-13,AUD,RWF,buy,649.407919
2012-11-13,AUD,RWF,reference,654.64508
2012-11-13,AUD,RWF,sell,659.882241
2012-11-13,BIF,RWF,buy,0.424833
2012-11-13,BIF,RWF,reference,0.428259
2012-11-13,BIF,RWF,sell,0.431685
2012-11-13,CAD,RWF,buy,623.618689
2012-11-13,CAD,RWF,reference,628.647872
2012-11-13,CAD,RWF,sell,633.677055
2012-11-13,CHF,RWF,buy,657.562754
2012-11-13,CHF,RWF,reference,662.865679
2012-11-13,CHF,RWF,sell,668.168604
2012-11-13,CNY,RWF,buy,100.078896
2012-11-13,CNY,RWF,reference,100.885984
2012-11-13,CNY,RWF,sell,101.693072
2012-11-13,DKK,RWF,buy,106.258163
2012-11-13,DKK,RWF,reference,107.115084
2012-11-13,DKK,RWF,sell,107.972005
2012-11-13,ETB,RWF,buy,34.71097
2012-11-13,ETB,RWF,reference,34.990897
2012-11-13,ETB,RWF,sell,35.270824
2012-11-13,EUR,RWF,buy,792.49463
2012-11-13,EUR,RWF,reference,798.885716
2012-11-13,EUR,RWF,sell,805.276802
2012-11-13,GBP,RWF,buy,989.823362
2012-11-13,GBP,RWF,reference,997.805808
2012-11-13,GBP,RWF,sell,1005.788254
2012-11-13,JPY,RWF,buy,7.848332
2012-11-13,JPY,RWF,reference,7.911625
2012-11-13,JPY,RWF,sell,7.974918
2012-11-13,KES,RWF,buy,7.418138
2012-11-13,KES,RWF,reference,7.477962
2012-11-13,KES,RWF,sell,7.537786
2012-11-13,NOK,RWF,buy,108.857974
2012-11-13,NOK,RWF,reference,109.735861
2012-11-13,NOK,RWF,sell,110.613748
2012-11-13,SEK,RWF,buy,92.300796
2012-11-13,SEK,RWF,reference,93.045157
2012-11-13,SEK,RWF,sell,93.789518
2012-11-13,TZS,RWF,buy,0.397133
2012-11-13,TZS,RWF,reference,0.400336
2012-11-13,TZS,RWF,sell,0.403539
2012-11-13,USD,RWF,buy,623.471505
2012-11-13,USD,RWF,reference,628.499501
2012-11-13,USD,RWF,sell,633.527497
2012-11-13,ZAR,RWF,buy,71.556006
2012-11-13,ZAR,RWF,reference,72.133071
2012-11-13,ZAR,RWF,sell,72.710136
2012-11-14,AED,RWF,buy,170.018326
2012-11-14,AED,RWF,reference,171.389442
2012-11-14,AED,RWF,sell,172.760558
2012-11-14,AUD,RWF,buy,649.809783
2012-11-14,AUD,RWF,reference,655.050184
2012-11-14,AUD,RWF,sell,660.290585
2012-11-14,BIF,RWF,buy,0.424852
2012-11-14,BIF,RWF,reference,0.428278
2012-11-14,BIF,RWF,sell,0.431704
2012-11-14,CAD,RWF,buy,622.796025
2012-11-14,CAD,RWF,reference,627.818574
2012-11-14,CAD,RWF,sell,632.841123
2012-11-14,CHF,RWF,buy,658.533615
2012-11-14,CHF,RWF,reference,663.84437
2012-11-14,CHF,RWF,sell,669.155125
2012-11-14,CNY,RWF,buy,100.161833
2012-11-14,CNY,RWF,reference,100.96959
2012-11-14,CNY,RWF,sell,101.777347
2012-11-14,DKK,RWF,buy,106.335306
2012-11-14,DKK,RWF,reference,107.192849
2012-11-14,DKK,RWF,sell,108.050392
2012-11-14,ETB,RWF,buy,34.727476
2012-11-14,ETB,RWF,reference,35.007536
2012-11-14,ETB,RWF,sell,35.287596
2012-11-14,EUR,RWF,buy,793.006179
2012-11-14,EUR,RWF,reference,799.40139
2012-11-14,EUR,RWF,sell,805.796601
2012-11-14,GBP,RWF,buy,992.02173
2012-11-14,GBP,RWF,reference,1000.021905
2012-11-14,GBP,RWF,sell,1008.02208
2012-11-14,JPY,RWF,buy,7.841058
2012-11-14,JPY,RWF,reference,7.904292
2012-11-14,JPY,RWF,sell,7.967526
2012-11-14,KES,RWF,buy,7.430165
2012-11-14,KES,RWF,reference,7.490086
2012-11-14,KES,RWF,sell,7.550007
2012-11-14,NOK,RWF,buy,108.208413
2012-11-14,NOK,RWF,reference,109.081061
2012-11-14,NOK,RWF,sell,109.953709
2012-11-14,SEK,RWF,buy,92.021698
2012-11-14,SEK,RWF,reference,92.763808
2012-11-14,SEK,RWF,sell,93.505918
2012-11-14,TZS,RWF,buy,0.397541
2012-11-14,TZS,RWF,reference,0.400747
2012-11-14,TZS,RWF,sell,0.403953
2012-11-14,USD,RWF,buy,623.677687
2012-11-14,USD,RWF,reference,628.707346
2012-11-14,USD,RWF,sell,633.737005
2012-11-14,ZAR,RWF,buy,71.089339
2012-11-14,ZAR,RWF,reference,71.66264
2012-11-14,ZAR,RWF,sell,72.235941
2012-11-15,AED,RWF,buy,169.996922
2012-11-15,AED,RWF,reference,171.367865
2012-11-15,AED,RWF,sell,172.738808
2012-11-15,AUD,RWF,buy,650.863634
2012-11-15,AUD,RWF,reference,656.112534
2012-11-15,AUD,RWF,sell,661.361434
2012-11-15,BIF,RWF,buy,0.425878
2012-11-15,BIF,RWF,reference,0.429312
2012-11-15,BIF,RWF,sell,0.432746
2012-11-15,CAD,RWF,buy,621.984849
2012-11-15,CAD,RWF,reference,627.000856
2012-11-15,CAD,RWF,sell,632.016863
2012-11-15,CHF,RWF,buy,660.109835
2012-11-15,CHF,RWF,reference,665.433301
2012-11-15,CHF,RWF,sell,670.756767
2012-11-15,CNY,RWF,buy,100.205796
2012-11-15,CNY,RWF,reference,101.013907
2012-11-15,CNY,RWF,sell,101.822018
2012-11-15,DKK,RWF,buy,106.567833
2012-11-15,DKK,RWF,reference,107.427251
2012-11-15,DKK,RWF,sell,108.286669
2012-11-15,ETB,RWF,buy,34.704225
2012-11-15,ETB,RWF,reference,34.984098
2012-11-15,ETB,RWF,sell,35.263971
2012-11-15,EUR,RWF,buy,794.77224
2012-11-15,EUR,RWF,reference,801.181694
2012-11-15,EUR,RWF,sell,807.591148
2012-11-15,GBP,RWF,buy,989.894096
2012-11-15,GBP,RWF,reference,997.877113
2012-11-15,GBP,RWF,sell,1005.86013
2012-11-15,JPY,RWF,buy,7.791545
2012-11-15,JPY,RWF,reference,7.85438
2012-11-15,JPY,RWF,sell,7.917215
2012-11-15,KES,RWF,buy,7.374586
2012-11-15,KES,RWF,reference,7.434058
2012-11-15,KES,RWF,sell,7.49353
2012-11-15,NOK,RWF,buy,108.50801
2012-11-15,NOK,RWF,reference,109.383075
2012-11-15,NOK,RWF,sell,110.25814
2012-11-15,SEK,RWF,buy,91.972625
2012-11-15,SEK,RWF,reference,92.71434
2012-11-15,SEK,RWF,sell,93.456055
2012-11-15,TZS,RWF,buy,0.396821
2012-11-15,TZS,RWF,reference,0.400021
2012-11-15,TZS,RWF,sell,0.403221
2012-11-15,USD,RWF,buy,623.7911
2012-11-15,USD,RWF,reference,628.821673
2012-11-15,USD,RWF,sell,633.852246
2012-11-15,ZAR,RWF,buy,70.713083
2012-11-15,ZAR,RWF,reference,71.28335
2012-11-15,ZAR,RWF,sell,71.853617
2012-11-16,AED,RWF,buy,169.902391
2012-11-16,AED,RWF,reference,171.272572
2012-11-16,AED,RWF,sell,172.642753
2012-11-16,AUD,RWF,buy,646.022245
2012-11-16,AUD,RWF,reference,651.232102
2012-11-16,AUD,RWF,sell,656.441959
2012-11-16,BIF,RWF,buy,0.425099
2012-11-16,BIF,RWF,reference,0.428527
2012-11-16,BIF,RWF,sell,0.431955
2012-11-16,CAD,RWF,buy,621.537355
2012-11-16,CAD,RWF,reference,626.549753
2012-11-16,CAD,RWF,sell,631.562151
2012-11-16,CHF,RWF,buy,661.445019
2012-11-16,CHF,RWF,reference,666.779253
2012-11-16,CHF,RWF,sell,672.113487
2012-11-16,CNY,RWF,buy,100.175775
2012-11-16,CNY,RWF,reference,100.983644
2012-11-16,CNY,RWF,sell,101.791513
2012-11-16,DKK,RWF,buy,106.765925
2012-11-16,DKK,RWF,reference,107.626941
2012-11-16,DKK,RWF,sell,108.487957
2012-11-16,ETB,RWF,buy,34.713124
2012-11-16,ETB,RWF,reference,34.993069
2012-11-16,ETB,RWF,sell,35.273014
2012-11-16,EUR,RWF,buy,796.313659
2012-11-16,EUR,RWF,reference,802.735543
2012-11-16,EUR,RWF,sell,809.157427
2012-11-16,GBP,RWF,buy,988.779002
2012-11-16,GBP,RWF,reference,996.753026
2012-11-16,GBP,RWF,sell,1004.72705
2012-11-16,JPY,RWF,buy,7.686972
2012-11-16,JPY,RWF,reference,7.748964
2012-11-16,JPY,RWF,sell,7.810956
2012-11-16,KES,RWF,buy,7.422812
2012-11-16,KES,RWF,reference,7.482673
2012-11-16,KES,RWF,sell,7.542534
2012-11-16,NOK,RWF,buy,108.150813
2012-11-16,NOK,RWF,reference,109.022997
2012-11-16,NOK,RWF,sell,109.895181
2012-11-16,SEK,RWF,buy,92.139272
2012-11-16,SEK,RWF,reference,92.882331
2012-11-16,SEK,RWF,sell,93.62539
2012-11-16,TZS,RWF,buy,0.396842
2012-11-16,TZS,RWF,reference,0.400042
2012-11-16,TZS,RWF,sell,0.403242
2012-11-16,USD,RWF,buy,623.874693
2012-11-16,USD,RWF,reference,628.905941
2012-11-16,USD,RWF,sell,633.937189
2012-11-16,ZAR,RWF,buy,69.715962
2012-11-16,ZAR,RWF,reference,70.278187
2012-11-16,ZAR,RWF,sell,70.840412
2012-11-19,AED,RWF,buy,169.92985
2012-11-19,AED,RWF,reference,171.300252
2012-11-19,AED,RWF,sell,172.670654
2012-11-19,AUD,RWF,buy,644.329187
2012-11-19,AUD,RWF,reference,649.52539
2012-11-19,AUD,RWF,sell,654.721593
2012-11-19,BIF,RWF,buy,0.426454
2012-11-19,BIF,RWF,reference,0.429893
2012-11-19,BIF,RWF,sell,0.433332
2012-11-19,CAD,RWF,buy,623.791306
2012-11-19,CAD,RWF,reference,628.821881
2012-11-19,CAD,RWF,sell,633.852456
2012-11-19,CHF,RWF,buy,659.781257
2012-11-19,CHF,RWF,reference,665.102074
2012-11-19,CHF,RWF,sell,670.422891
2012-11-19,CNY,RWF,buy,100.076535
2012-11-19,CNY,RWF,reference,100.883604
2012-11-19,CNY,RWF,sell,101.690673
2012-11-19,DKK,RWF,buy,106.553581
2012-11-19,DKK,RWF,reference,107.412884
2012-11-19,DKK,RWF,sell,108.272187
2012-11-19,ETB,RWF,buy,34.741229
2012-11-19,ETB,RWF,reference,35.0214
2012-11-19,ETB,RWF,sell,35.301571
2012-11-19,EUR,RWF,buy,794.772502
2012-11-19,EUR,RWF,reference,801.181958
2012-11-19,EUR,RWF,sell,807.591414
2012-11-19,GBP,RWF,buy,989.581307
2012-11-19,GBP,RWF,reference,997.561801
2012-11-19,GBP,RWF,sell,1005.542295
2012-11-19,JPY,RWF,buy,7.683625
2012-11-19,JPY,RWF,reference,7.74559
2012-11-19,JPY,RWF,sell,7.807555
2012-11-19,KES,RWF,buy,7.422852
2012-11-19,KES,RWF,reference,7.482714
2012-11-19,KES,RWF,sell,7.542576
2012-11-19,NOK,RWF,buy,107.926646
2012-11-19,NOK,RWF,reference,108.797022
2012-11-19,NOK,RWF,sell,109.667398
2012-11-19,SEK,RWF,buy,91.935419
2012-11-19,SEK,RWF,reference,92.676834
2012-11-19,SEK,RWF,sell,93.418249
2012-11-19,TZS,RWF,buy,0.397039
2012-11-19,TZS,RWF,reference,0.400241
2012-11-19,TZS,RWF,sell,0.403443
2012-11-19,USD,RWF,buy,623.987204
2012-11-19,USD,RWF,reference,629.019359
2012-11-19,USD,RWF,sell,634.051514
2012-11-19,ZAR,RWF,buy,70.220539
2012-11-19,ZAR,RWF,reference,70.786834
2012-11-19,ZAR,RWF,sell,71.353129
2012-11-20,AED,RWF,buy,169.942642
2012-11-20,AED,RWF,reference,171.313147
2012-11-20,AED,RWF,sell,172.683652
2012-11-20,AUD,RWF,buy,647.533955
2012-11-20,AUD,RWF,reference,652.756003
2012-11-20,AUD,RWF,sell,657.978051
2012-11-20,BIF,RWF,buy,0.426509
2012-11-20,BIF,RWF,reference,0.429949
2012-11-20,BIF,RWF,sell,0.433389
2012-11-20,CAD,RWF,buy,624.508997
2012-11-20,CAD,RWF,reference,629.54536
2012-11-20,CAD,RWF,sell,634.581723
2012-11-20,CHF,RWF,buy,661.897604
2012-11-20,CHF,RWF,reference,667.235488
2012-11-20,CHF,RWF,sell,672.573372
2012-11-20,CNY,RWF,buy,100.089647
2012-11-20,CNY,RWF,reference,100.896822
2012-11-20,CNY,RWF,sell,101.703997
2012-11-20,DKK,RWF,buy,106.870178
2012-11-20,DKK,RWF,reference,107.732034
2012-11-20,DKK,RWF,sell,108.59389
2012-11-20,ETB,RWF,buy,34.748102
2012-11-20,ETB,RWF,reference,35.028329
2012-11-20,ETB,RWF,sell,35.308556
2012-11-20,EUR,RWF,buy,797.123284
2012-11-20,EUR,RWF,reference,803.551698
2012-11-20,EUR,RWF,sell,809.980112
2012-11-20,GBP,RWF,buy,992.519277
2012-11-20,GBP,RWF,reference,1000.523465
2012-11-20,GBP,RWF,sell,1008.527653
2012-11-20,JPY,RWF,buy,7.690313
2012-11-20,JPY,RWF,reference,7.752332
2012-11-20,JPY,RWF,sell,7.814351
2012-11-20,KES,RWF,buy,7.420408
2012-11-20,KES,RWF,reference,7.48025
2012-11-20,KES,RWF,sell,7.540092
2012-11-20,NOK,RWF,buy,108.050789
2012-11-20,NOK,RWF,reference,108.922166
2012-11-20,NOK,RWF,sell,109.793543
2012-11-20,SEK,RWF,buy,92.371897
