date,base,quote,type,value
2013-09-19,TZS,RWF,sell,0.418143
2013-09-19,USD,RWF,buy,646.771127
2013-09-19,USD,RWF,reference,652.974384
2013-09-19,USD,RWF,sell,659.177641
2013-09-19,ZAR,RWF,buy,65.243552
2013-09-19,ZAR,RWF,reference,65.86931
2013-09-19,ZAR,RWF,sell,66.495068
2013-09-20,AED,RWF,buy,174.632826
2013-09-20,AED,RWF,reference,176.30775
2013-09-20,AED,RWF,sell,177.982674
2013-09-20,AUD,RWF,buy,614.725785
2013-09-20,AUD,RWF,reference,620.621691
2013-09-20,AUD,RWF,sell,626.517597
2013-09-20,BIF,RWF,buy,0.429681
2013-09-20,BIF,RWF,reference,0.433802
2013-09-20,BIF,RWF,sell,0.437923
2013-09-20,CAD,RWF,buy,633.776451
2013-09-20,CAD,RWF,reference,639.855074
2013-09-20,CAD,RWF,sell,645.933697
2013-09-20,CHF,RWF,buy,712.374813
2013-09-20,CHF,RWF,reference,719.207282
2013-09-20,CHF,RWF,sell,726.039751
2013-09-20,CNY,RWF,buy,105.815739
2013-09-20,CNY,RWF,reference,106.83063
2013-09-20,CNY,RWF,sell,107.845521
2013-09-20,DKK,RWF,buy,117.689565
2013-09-20,DKK,RWF,reference,118.818339
2013-09-20,DKK,RWF,sell,119.947113
2013-09-20,ETB,RWF,buy,34.864695
2013-09-20,ETB,RWF,reference,35.199086
2013-09-20,ETB,RWF,sell,35.533477
2013-09-20,EUR,RWF,buy,877.717007
2013-09-20,EUR,RWF,reference,886.135292
2013-09-20,EUR,RWF,sell,894.553577
2013-09-20,GBP,RWF,buy,1041.665475
2013-09-20,GBP,RWF,reference,1051.656209
2013-09-20,GBP,RWF,sell,1061.646943
2013-09-20,JPY,RWF,buy,6.549001
2013-09-20,JPY,RWF,reference,6.611813
2013-09-20,JPY,RWF,sell,6.674625
2013-09-20,KES,RWF,buy,7.531972
2013-09-20,KES,RWF,reference,7.604212
2013-09-20,KES,RWF,sell,7.676452
2013-09-20,NOK,RWF,buy,110.774435
2013-09-20,NOK,RWF,reference,111.836885
2013-09-20,NOK,RWF,sell,112.899335
2013-09-20,SEK,RWF,buy,102.318292
2013-09-20,SEK,RWF,reference,103.299639
2013-09-20,SEK,RWF,sell,104.280986
2013-09-20,TZS,RWF,buy,0.413736
2013-09-20,TZS,RWF,reference,0.417704
2013-09-20,TZS,RWF,sell,0.421672
2013-09-20,USD,RWF,buy,647.761628
2013-09-20,USD,RWF,reference,653.974385
2013-09-20,USD,RWF,sell,660.187142
2013-09-20,ZAR,RWF,buy,66.493636
2013-09-20,ZAR,RWF,reference,67.131384
2013-09-20,ZAR,RWF,sell,67.769132
2013-09-23,AED,RWF,buy,174.760995
2013-09-23,AED,RWF,reference,176.437148
2013-09-23,AED,RWF,sell,178.113301
2013-09-23,AUD,RWF,buy,611.418691
2013-09-23,AUD,RWF,reference,617.282878
2013-09-23,AUD,RWF,sell,623.147065
2013-09-23,BIF,RWF,buy,0.424285
2013-09-23,BIF,RWF,reference,0.428354
2013-09-23,BIF,RWF,sell,0.432423
2013-09-23,CAD,RWF,buy,629.790959
2013-09-23,CAD,RWF,reference,635.831357
2013-09-23,CAD,RWF,sell,641.871755
2013-09-23,CHF,RWF,buy,712.869549
2013-09-23,CHF,RWF,reference,719.706763
2013-09-23,CHF,RWF,sell,726.543977
2013-09-23,CNY,RWF,buy,105.911812
2013-09-23,CNY,RWF,reference,106.927624
2013-09-23,CNY,RWF,sell,107.943436
2013-09-23,DKK,RWF,buy,117.682025
2013-09-23,DKK,RWF,reference,118.810727
2013-09-23,DKK,RWF,sell,119.939429
2013-09-23,ETB,RWF,buy,34.604631
2013-09-23,ETB,RWF,reference,34.936528
2013-09-23,ETB,RWF,sell,35.268425
2013-09-23,EUR,RWF,buy,877.613702
2013-09-23,EUR,RWF,reference,886.030996
2013-09-23,EUR,RWF,sell,894.44829
2013-09-23,GBP,RWF,buy,1038.847747
2013-09-23,GBP,RWF,reference,1048.811456
2013-09-23,GBP,RWF,sell,1058.775165
2013-09-23,JPY,RWF,buy,6.524833
2013-09-23,JPY,RWF,reference,6.587413
2013-09-23,JPY,RWF,sell,6.649993
2013-09-23,KES,RWF,buy,7.53951
2013-09-23,KES,RWF,reference,7.611822
2013-09-23,KES,RWF,sell,7.684134
2013-09-23,NOK,RWF,buy,108.32932
2013-09-23,NOK,RWF,reference,109.368319
2013-09-23,NOK,RWF,sell,110.407318
2013-09-23,SEK,RWF,buy,101.948527
2013-09-23,SEK,RWF,reference,102.926327
2013-09-23,SEK,RWF,sell,103.904127
2013-09-23,TZS,RWF,buy,0.403678
2013-09-23,TZS,RWF,reference,0.40755
2013-09-23,TZS,RWF,sell,0.411422
2013-09-23,USD,RWF,buy,648.307381
2013-09-23,USD,RWF,reference,654.525372
2013-09-23,USD,RWF,sell,660.743363
2013-09-23,ZAR,RWF,buy,65.372413
2013-09-23,ZAR,RWF,reference,65.999407
2013-09-23,ZAR,RWF,sell,66.626401
2013-09-24,AED,RWF,buy,175.056201
2013-09-24,AED,RWF,reference,176.735185
2013-09-24,AED,RWF,sell,178.414169
2013-09-24,AUD,RWF,buy,611.313955
2013-09-24,AUD,RWF,reference,617.177138
2013-09-24,AUD,RWF,sell,623.040321
2013-09-24,BIF,RWF,buy,0.428249
2013-09-24,BIF,RWF,reference,0.432356
2013-09-24,BIF,RWF,sell,0.436463
2013-09-24,CAD,RWF,buy,631.812469
2013-09-24,CAD,RWF,reference,637.872255
2013-09-24,CAD,RWF,sell,643.932041
2013-09-24,CHF,RWF,buy,713.49907
2013-09-24,CHF,RWF,reference,720.342322
2013-09-24,CHF,RWF,sell,727.185574
2013-09-24,CNY,RWF,buy,106.106562
2013-09-24,CNY,RWF,reference,107.124242
2013-09-24,CNY,RWF,sell,108.141922
2013-09-24,DKK,RWF,buy,117.661569
2013-09-24,DKK,RWF,reference,118.790075
2013-09-24,DKK,RWF,sell,119.918581
2013-09-24,ETB,RWF,buy,34.692129
2013-09-24,ETB,RWF,reference,35.024865
2013-09-24,ETB,RWF,sell,35.357601
2013-09-24,EUR,RWF,buy,877.461157
2013-09-24,EUR,RWF,reference,885.876988
2013-09-24,EUR,RWF,sell,894.292819
2013-09-24,GBP,RWF,buy,1042.252958
2013-09-24,GBP,RWF,reference,1052.249327
2013-09-24,GBP,RWF,sell,1062.245696
2013-09-24,JPY,RWF,buy,6.563206
2013-09-24,JPY,RWF,reference,6.626154
2013-09-24,JPY,RWF,sell,6.689102
2013-09-24,KES,RWF,buy,7.52701
2013-09-24,KES,RWF,reference,7.599202
2013-09-24,KES,RWF,sell,7.671394
2013-09-24,NOK,RWF,buy,108.948182
2013-09-24,NOK,RWF,reference,109.993117
2013-09-24,NOK,RWF,sell,111.038052
2013-09-24,SEK,RWF,buy,101.858629
2013-09-24,SEK,RWF,reference,102.835567
2013-09-24,SEK,RWF,sell,103.812505
2013-09-24,TZS,RWF,buy,0.411432
2013-09-24,TZS,RWF,reference,0.415378
2013-09-24,TZS,RWF,sell,0.419324
2013-09-24,USD,RWF,buy,649.297881
2013-09-24,USD,RWF,reference,655.525372
2013-09-24,USD,RWF,sell,661.752863
2013-09-24,ZAR,RWF,buy,65.442017
2013-09-24,ZAR,RWF,reference,66.069679
2013-09-24,ZAR,RWF,sell,66.697341
2013-09-25,AED,RWF,buy,175.250913
2013-09-25,AED,RWF,reference,176.931765
2013-09-25,AED,RWF,sell,178.612617
2013-09-25,AUD,RWF,buy,611.586457
2013-09-25,AUD,RWF,reference,617.452253
2013-09-25,AUD,RWF,sell,623.318049
2013-09-25,BIF,RWF,buy,0.428044
2013-09-25,BIF,RWF,reference,0.432149
2013-09-25,BIF,RWF,sell,0.436254
2013-09-25,CAD,RWF,buy,630.752143
2013-09-25,CAD,RWF,reference,636.80176
2013-09-25,CAD,RWF,sell,642.851377
2013-09-25,CHF,RWF,buy,712.442238
2013-09-25,CHF,RWF,reference,719.275354
2013-09-25,CHF,RWF,sell,726.10847
2013-09-25,CNY,RWF,buy,106.199852
2013-09-25,CNY,RWF,reference,107.218427
2013-09-25,CNY,RWF,sell,108.237002
2013-09-25,DKK,RWF,buy,117.504821
2013-09-25,DKK,RWF,reference,118.631823
2013-09-25,DKK,RWF,sell,119.758825
2013-09-25,ETB,RWF,buy,34.678971
2013-09-25,ETB,RWF,reference,35.011581
2013-09-25,ETB,RWF,sell,35.344191
2013-09-25,EUR,RWF,buy,876.303952
2013-09-25,EUR,RWF,reference,884.708685
2013-09-25,EUR,RWF,sell,893.113418
2013-09-25,GBP,RWF,buy,1038.722077
2013-09-25,GBP,RWF,reference,1048.684581
2013-09-25,GBP,RWF,sell,1058.647085
2013-09-25,JPY,RWF,buy,6.574271
2013-09-25,JPY,RWF,reference,6.637326
2013-09-25,JPY,RWF,sell,6.700381
2013-09-25,KES,RWF,buy,7.554693
2013-09-25,KES,RWF,reference,7.627151
2013-09-25,KES,RWF,sell,7.699609
2013-09-25,NOK,RWF,buy,108.122779
2013-09-25,NOK,RWF,reference,109.159797
2013-09-25,NOK,RWF,sell,110.196815
2013-09-25,SEK,RWF,buy,101.659391
2013-09-25,SEK,RWF,reference,102.634418
2013-09-25,SEK,RWF,sell,103.609445
2013-09-25,TZS,RWF,buy,0.411827
2013-09-25,TZS,RWF,reference,0.415777
2013-09-25,TZS,RWF,sell,0.419727
2013-09-25,USD,RWF,buy,649.932473
2013-09-25,USD,RWF,reference,656.16605
2013-09-25,USD,RWF,sell,662.399627
2013-09-25,ZAR,RWF,buy,65.42946
2013-09-25,ZAR,RWF,reference,66.057002
2013-09-25,ZAR,RWF,sell,66.684544
2013-09-26,AED,RWF,buy,175.530112
2013-09-26,AED,RWF,reference,177.213642
2013-09-26,AED,RWF,sell,178.897172
2013-09-26,AUD,RWF,buy,610.305379
2013-09-26,AUD,RWF,reference,616.158888
2013-09-26,AUD,RWF,sell,622.012397
2013-09-26,BIF,RWF,buy,0.429162
2013-09-26,BIF,RWF,reference,0.433278
2013-09-26,BIF,RWF,sell,0.437394
2013-09-26,CAD,RWF,buy,630.978648
2013-09-26,CAD,RWF,reference,637.030437
2013-09-26,CAD,RWF,sell,643.082226
2013-09-26,CHF,RWF,buy,714.962065
2013-09-26,CHF,RWF,reference,721.819349
2013-09-26,CHF,RWF,sell,728.676633
2013-09-26,CNY,RWF,buy,106.3339
2013-09-26,CNY,RWF,reference,107.353761
2013-09-26,CNY,RWF,sell,108.373622
2013-09-26,DKK,RWF,buy,117.91716
2013-09-26,DKK,RWF,reference,119.048117
2013-09-26,DKK,RWF,sell,120.179074
2013-09-26,ETB,RWF,buy,34.739793
2013-09-26,ETB,RWF,reference,35.072986
2013-09-26,ETB,RWF,sell,35.406179
2013-09-26,EUR,RWF,buy,879.331844
2013-09-26,EUR,RWF,reference,887.765617
2013-09-26,EUR,RWF,sell,896.19939
2013-09-26,GBP,RWF,buy,1044.080448
2013-09-26,GBP,RWF,reference,1054.094344
2013-09-26,GBP,RWF,sell,1064.10824
2013-09-26,JPY,RWF,buy,6.608355
2013-09-26,JPY,RWF,reference,6.671737
2013-09-26,JPY,RWF,sell,6.735119
2013-09-26,KES,RWF,buy,7.581841
2013-09-26,KES,RWF,reference,7.654559
2013-09-26,KES,RWF,sell,7.727277
2013-09-26,NOK,RWF,buy,107.034212
2013-09-26,NOK,RWF,reference,108.06079
2013-09-26,NOK,RWF,sell,109.087368
2013-09-26,SEK,RWF,buy,101.242527
2013-09-26,SEK,RWF,reference,102.213556
2013-09-26,SEK,RWF,sell,103.184585
2013-09-26,TZS,RWF,buy,0.413082
2013-09-26,TZS,RWF,reference,0.417044
2013-09-26,TZS,RWF,sell,0.421006
2013-09-26,USD,RWF,buy,650.922973
2013-09-26,USD,RWF,reference,657.16605
2013-09-26,USD,RWF,sell,663.409127
2013-09-26,ZAR,RWF,buy,65.198505
2013-09-26,ZAR,RWF,reference,65.823831
2013-09-26,ZAR,RWF,sell,66.449157
2013-09-27,AED,RWF,buy,175.502712
2013-09-27,AED,RWF,reference,177.185979
2013-09-27,AED,RWF,sell,178.869246
2013-09-27,AUD,RWF,buy,609.932592
2013-09-27,AUD,RWF,reference,615.782526
2013-09-27,AUD,RWF,sell,621.63246
2013-09-27,BIF,RWF,buy,0.429594
2013-09-27,BIF,RWF,reference,0.433714
2013-09-27,BIF,RWF,sell,0.437834
2013-09-27,CAD,RWF,buy,632.193184
2013-09-27,CAD,RWF,reference,638.256622
2013-09-27,CAD,RWF,sell,644.32006
2013-09-27,CHF,RWF,buy,715.631155
2013-09-27,CHF,RWF,reference,722.494856
2013-09-27,CHF,RWF,sell,729.358557
2013-09-27,CNY,RWF,buy,106.362138
2013-09-27,CNY,RWF,reference,107.38227
2013-09-27,CNY,RWF,sell,108.402402
2013-09-27,DKK,RWF,buy,117.854888
2013-09-27,DKK,RWF,reference,118.985248
2013-09-27,DKK,RWF,sell,120.115608
2013-09-27,ETB,RWF,buy,34.768643
2013-09-27,ETB,RWF,reference,35.102113
2013-09-27,ETB,RWF,sell,35.435583
2013-09-27,EUR,RWF,buy,878.938184
2013-09-27,EUR,RWF,reference,887.368182
2013-09-27,EUR,RWF,sell,895.79818
2013-09-27,GBP,RWF,buy,1045.105926
2013-09-27,GBP,RWF,reference,1055.129658
2013-09-27,GBP,RWF,sell,1065.15339
2013-09-27,JPY,RWF,buy,6.598463
2013-09-27,JPY,RWF,reference,6.66175
2013-09-27,JPY,RWF,sell,6.725037
2013-09-27,KES,RWF,buy,7.594158
2013-09-27,KES,RWF,reference,7.666994
2013-09-27,KES,RWF,sell,7.73983
2013-09-27,NOK,RWF,buy,107.913122
2013-09-27,NOK,RWF,reference,108.948129
2013-09-27,NOK,RWF,sell,109.983136
2013-09-27,SEK,RWF,buy,101.402684
2013-09-27,SEK,RWF,reference,102.375249
2013-09-27,SEK,RWF,sell,103.347814
2013-09-27,TZS,RWF,buy,0.413725
2013-09-27,TZS,RWF,reference,0.417693
2013-09-27,TZS,RWF,sell,0.421661
2013-09-27,USD,RWF,buy,650.872471
2013-09-27,USD,RWF,reference,657.115064
2013-09-27,USD,RWF,sell,663.357657
2013-09-27,ZAR,RWF,buy,64.483973
2013-09-27,ZAR,RWF,reference,65.102446
2013-09-27,ZAR,RWF,sell,65.720919
2013-09-30,AED,RWF,buy,175.430662
2013-09-30,AED,RWF,reference,177.113238
2013-09-30,AED,RWF,sell,178.795814
2013-09-30,AUD,RWF,buy,607.996655
2013-09-30,AUD,RWF,reference,613.828021
2013-09-30,AUD,RWF,sell,619.659387
2013-09-30,BIF,RWF,buy,0.429789
2013-09-30,BIF,RWF,reference,0.433911
2013-09-30,BIF,RWF,sell,0.438033
2013-09-30,CAD,RWF,buy,629.535178
2013-09-30,CAD,RWF,reference,635.573123
2013-09-30,CAD,RWF,sell,641.611068
2013-09-30,CHF,RWF,buy,716.179775
2013-09-30,CHF,RWF,reference,723.048738
2013-09-30,CHF,RWF,sell,729.917701
2013-09-30,CNY,RWF,buy,106.389761
2013-09-30,CNY,RWF,reference,107.410158
2013-09-30,CNY,RWF,sell,108.430555
2013-09-30,DKK,RWF,buy,117.637939
2013-09-30,DKK,RWF,reference,118.766218
2013-09-30,DKK,RWF,sell,119.894497
2013-09-30,ETB,RWF,buy,34.784492
2013-09-30,ETB,RWF,reference,35.118114
2013-09-30,ETB,RWF,sell,35.451736
2013-09-30,EUR,RWF,buy,877.320224
2013-09-30,EUR,RWF,reference,885.734704
2013-09-30,EUR,RWF,sell,894.149184
2013-09-30,GBP,RWF,buy,1047.600963
2013-09-30,GBP,RWF,reference,1057.648625
2013-09-30,GBP,RWF,sell,1067.696287
2013-09-30,JPY,RWF,buy,6.608171
2013-09-30,JPY,RWF,reference,6.671551
2013-09-30,JPY,RWF,sell,6.734931
2013-09-30,KES,RWF,buy,7.597619
2013-09-30,KES,RWF,reference,7.670489
2013-09-30,KES,RWF,sell,7.743359
2013-09-30,NOK,RWF,buy,107.632719
2013-09-30,NOK,RWF,reference,108.665037
2013-09-30,NOK,RWF,sell,109.697355
2013-09-30,SEK,RWF,buy,100.789272
2013-09-30,SEK,RWF,reference,101.755954
2013-09-30,SEK,RWF,sell,102.722636
2013-09-30,TZS,RWF,buy,0.413914
2013-09-30,TZS,RWF,reference,0.417884
2013-09-30,TZS,RWF,sell,0.421854
2013-09-30,USD,RWF,buy,651.169171
2013-09-30,USD,RWF,reference,657.41461
2013-09-30,USD,RWF,sell,663.660049
2013-09-30,ZAR,RWF,buy,63.713319
2013-09-30,ZAR,RWF,reference,64.324401
2013-09-30,ZAR,RWF,sell,64.935483
2013-10-01,AED,RWF,buy,176.059706
2013-10-01,AED,RWF,reference,177.748315
2013-10-01,AED,RWF,sell,179.436924
2013-10-01,AUD,RWF,buy,607.55195
2013-10-01,AUD,RWF,reference,613.379051
2013-10-01,AUD,RWF,sell,619.206152
2013-10-01,BIF,RWF,buy,0.430289
2013-10-01,BIF,RWF,reference,0.434416
2013-10-01,BIF,RWF,sell,0.438543
2013-10-01,CAD,RWF,buy,631.983029
2013-10-01,CAD,RWF,reference,638.044451
2013-10-01,CAD,RWF,sell,644.105873
2013-10-01,CHF,RWF,buy,719.352526
2013-10-01,CHF,RWF,reference,726.251919
2013-10-01,CHF,RWF,sell,733.151312
2013-10-01,CNY,RWF,buy,106.516785
2013-10-01,CNY,RWF,reference,107.5384
2013-10-01,CNY,RWF,sell,108.560015
2013-10-01,DKK,RWF,buy,118.051402
2013-10-01,DKK,RWF,reference,119.183647
2013-10-01,DKK,RWF,sell,120.315892
2013-10-01,ETB,RWF,buy,34.799481
2013-10-01,ETB,RWF,reference,35.133247
2013-10-01,ETB,RWF,sell,35.467013
2013-10-01,EUR,RWF,buy,880.415557
2013-10-01,EUR,RWF,reference,888.859724
2013-10-01,EUR,RWF,sell,897.303891
2013-10-01,GBP,RWF,buy,1053.433517
2013-10-01,GBP,RWF,reference,1063.53712
2013-10-01,GBP,RWF,sell,1073.640723
2013-10-01,JPY,RWF,buy,6.668981
2013-10-01,JPY,RWF,reference,6.732944
2013-10-01,JPY,RWF,sell,6.796907
2013-10-01,KES,RWF,buy,7.679378
2013-10-01,KES,RWF,reference,7.753032
2013-10-01,KES,RWF,sell,7.826686
2013-10-01,NOK,RWF,buy,108.01866
2013-10-01,NOK,RWF,reference,109.054679
2013-10-01,NOK,RWF,sell,110.090698
2013-10-01,SEK,RWF,buy,101.394151
2013-10-01,SEK,RWF,reference,102.366634
2013-10-01,SEK,RWF,sell,103.339117
2013-10-01,TZS,RWF,buy,0.414454
2013-10-01,TZS,RWF,reference,0.418429
2013-10-01,TZS,RWF,sell,0.422404
2013-10-01,USD,RWF,buy,652.159671
2013-10-01,USD,RWF,reference,658.41461
2013-10-01,USD,RWF,sell,664.669549
2013-10-01,ZAR,RWF,buy,63.941777
2013-10-01,ZAR,RWF,reference,64.55505
2013-10-01,ZAR,RWF,sell,65.168323
2013-10-02,AED,RWF,buy,175.946748
2013-10-02,AED,RWF,reference,177.634274
2013-10-02,AED,RWF,sell,179.3218
2013-10-02,AUD,RWF,buy,611.221678
2013-10-02,AUD,RWF,reference,617.083976
2013-10-02,AUD,RWF,sell,622.946274
2013-10-02,BIF,RWF,buy,0.431046
2013-10-02,BIF,RWF,reference,0.43518
2013-10-02,BIF,RWF,sell,0.439314
2013-10-02,CAD,RWF,buy,632.381359
2013-10-02,CAD,RWF,reference,638.446602
2013-10-02,CAD,RWF,sell,644.511845
2013-10-02,CHF,RWF,buy,720.842536
2013-10-02,CHF,RWF,reference,727.75622
2013-10-02,CHF,RWF,sell,734.669904
2013-10-02,CNY,RWF,buy,106.584491
2013-10-02,CNY,RWF,reference,107.606755
2013-10-02,CNY,RWF,sell,108.629019
2013-10-02,DKK,RWF,buy,118.494134
2013-10-02,DKK,RWF,reference,119.630625
2013-10-02,DKK,RWF,sell,120.767116
2013-10-02,ETB,RWF,buy,34.861291
2013-10-02,ETB,RWF,reference,35.19565
2013-10-02,ETB,RWF,sell,35.530009
2013-10-02,EUR,RWF,buy,883.752949
2013-10-02,EUR,RWF,reference,892.229126
2013-10-02,EUR,RWF,sell,900.705303
2013-10-02,GBP,RWF,buy,1058.937643
2013-10-02,GBP,RWF,reference,1069.094036
2013-10-02,GBP,RWF,sell,1079.250429
2013-10-02,JPY,RWF,buy,6.672021
2013-10-02,JPY,RWF,reference,6.736013
2013-10-02,JPY,RWF,sell,6.800005
2013-10-02,KES,RWF,buy,7.703388
2013-10-02,KES,RWF,reference,7.777272
2013-10-02,KES,RWF,sell,7.851156
2013-10-02,NOK,RWF,buy,107.712334
2013-10-02,NOK,RWF,reference,108.745415
2013-10-02,NOK,RWF,sell,109.778496
2013-10-02,SEK,RWF,buy,102.68436
2013-10-02,SEK,RWF,reference,103.669218
2013-10-02,SEK,RWF,sell,104.654076
2013-10-02,TZS,RWF,buy,0.415954
2013-10-02,TZS,RWF,reference,0.419943
2013-10-02,TZS,RWF,sell,0.423932
2013-10-02,USD,RWF,buy,652.456958
2013-10-02,USD,RWF,reference,658.714748
2013-10-02,USD,RWF,sell,664.972538
2013-10-02,ZAR,RWF,buy,64.311484
2013-10-02,ZAR,RWF,reference,64.928303
2013-10-02,ZAR,RWF,sell,65.545122
2013-10-03,AED,RWF,buy,176.260398
2013-10-03,AED,RWF,reference,177.950932
2013-10-03,AED,RWF,sell,179.641466
2013-10-03,AUD,RWF,buy,612.345612
2013-10-03,AUD,RWF,reference,618.21869
2013-10-03,AUD,RWF,sell,624.091768
2013-10-03,BIF,RWF,buy,0.430608
2013-10-03,BIF,RWF,reference,0.434738
2013-10-03,BIF,RWF,sell,0.438868
2013-10-03,CAD,RWF,buy,629.513018
2013-10-03,CAD,RWF,reference,635.55075
2013-10-03,CAD,RWF,sell,641.588482
2013-10-03,CHF,RWF,buy,720.609853
2013-10-03,CHF,RWF,reference,727.521305
2013-10-03,CHF,RWF,sell,734.432757
2013-10-03,CNY,RWF,buy,106.746297
2013-10-03,CNY,RWF,reference,107.770113
2013-10-03,CNY,RWF,sell,108.793929
2013-10-03,DKK,RWF,buy,118.441458
2013-10-03,DKK,RWF,reference,119.577444
2013-10-03,DKK,RWF,sell,120.71343
2013-10-03,ETB,RWF,buy,34.924665
2013-10-03,ETB,RWF,reference,35.259631
2013-10-03,ETB,RWF,sell,35.594597
2013-10-03,EUR,RWF,buy,883.395619
2013-10-03,EUR,RWF,reference,891.868368
2013-10-03,EUR,RWF,sell,900.341117
2013-10-03,GBP,RWF,buy,1058.715572
2013-10-03,GBP,RWF,reference,1068.869835
2013-10-03,GBP,RWF,sell,1079.024098
2013-10-03,JPY,RWF,buy,6.710973
2013-10-03,JPY,RWF,reference,6.775339
2013-10-03,JPY,RWF,sell,6.839705
2013-10-03,KES,RWF,buy,7.674625
2013-10-03,KES,RWF,reference,7.748233
2013-10-03,KES,RWF,sell,7.821841
2013-10-03,NOK,RWF,buy,107.581343
2013-10-03,NOK,RWF,reference,108.613168
2013-10-03,NOK,RWF,sell,109.644993
2013-10-03,SEK,RWF,buy,101.922815
2013-10-03,SEK,RWF,reference,102.900369
2013-10-03,SEK,RWF,sell,103.877923
2013-10-03,TZS,RWF,buy,0.415668
2013-10-03,TZS,RWF,reference,0.419655
2013-10-03,TZS,RWF,sell,0.423642
2013-10-03,USD,RWF,buy,653.447458
2013-10-03,USD,RWF,reference,659.714748
2013-10-03,USD,RWF,sell,665.982038
2013-10-03,ZAR,RWF,buy,64.108669
2013-10-03,ZAR,RWF,reference,64.723543
2013-10-03,ZAR,RWF,sell,65.338417
2013-10-04,AED,RWF,buy,176.268963
2013-10-04,AED,RWF,reference,177.959579
2013-10-04,AED,RWF,sell,179.650195
2013-10-04,AUD,RWF,buy,613.482703
2013-10-04,AUD,RWF,reference,619.366687
2013-10-04,AUD,RWF,sell,625.250671
2013-10-04,BIF,RWF,buy,0.431528
2013-10-04,BIF,RWF,reference,0.435667
2013-10-04,BIF,RWF,sell,0.439806
2013-10-04,CAD,RWF,buy,632.093979
2013-10-04,CAD,RWF,reference,638.156465
2013-10-04,CAD,RWF,sell,644.218951
2013-10-04,CHF,RWF,buy,725.355437
2013-10-04,CHF,RWF,reference,732.312405
2013-10-04,CHF,RWF,sell,739.269373
2013-10-04,CNY,RWF,buy,106.764888
2013-10-04,CNY,RWF,reference,107.788882
2013-10-04,CNY,RWF,sell,108.812876
2013-10-04,DKK,RWF,buy,119.155257
2013-10-04,DKK,RWF,reference,120.298089
2013-10-04,DKK,RWF,sell,121.440921
2013-10-04,ETB,RWF,buy,34.025771
2013-10-04,ETB,RWF,reference,34.352116
2013-10-04,ETB,RWF,sell,34.678461
2013-10-04,EUR,RWF,buy,888.850553
2013-10-04,EUR,RWF,reference,897.375621
2013-10-04,EUR,RWF,sell,905.900689
2013-10-04,GBP,RWF,buy,1059.836143
2013-10-04,GBP,RWF,reference,1070.001154
2013-10-04,GBP,RWF,sell,1080.166165
2013-10-04,JPY,RWF,buy,6.690702
2013-10-04,JPY,RWF,reference,6.754873
2013-10-04,JPY,RWF,sell,6.819044
2013-10-04,KES,RWF,buy,7.671903
2013-10-04,KES,RWF,reference,7.745485
2013-10-04,KES,RWF,sell,7.819067
2013-10-04,NOK,RWF,buy,108.522684
2013-10-04,NOK,RWF,reference,109.563538
2013-10-04,NOK,RWF,sell,110.604392
2013-10-04,SEK,RWF,buy,102.808397
2013-10-04,SEK,RWF,reference,103.794444
2013-10-04,SEK,RWF,sell,104.780491
2013-10-04,TZS,RWF,buy,0.416591
2013-10-04,TZS,RWF,reference,0.420587
2013-10-04,TZS,RWF,sell,0.424583
2013-10-04,USD,RWF,buy,653.614642
2013-10-04,USD,RWF,reference,659.883536
2013-10-04,USD,RWF,sell,666.15243
2013-10-04,ZAR,RWF,buy,64.218961
2013-10-04,ZAR,RWF,reference,64.834892
2013-10-04,ZAR,RWF,sell,65.450823
2013-10-07,AED,RWF,buy,176.614025
2013-10-07,AED,RWF,reference,178.307951
2013-10-07,AED,RWF,sell,180.001877
2013-10-07,AUD,RWF,buy,616.965347
2013-10-07,AUD,RWF,reference,622.882733
2013-10-07,AUD,RWF,sell,628.800119
2013-10-07,BIF,RWF,buy,0.427232
2013-10-07,BIF,RWF,reference,0.43133
2013-10-07,BIF,RWF,sell,0.435428
2013-10-07,CAD,RWF,buy,637.672464
2013-10-07,CAD,RWF,reference,643.788454
2013-10-07,CAD,RWF,sell,649.904444
2013-10-07,CHF,RWF,buy,723.58378
2013-10-07,CHF,RWF,reference,730.523756
2013-10-07,CHF,RWF,sell,737.463732
2013-10-07,CNY,RWF,buy,106.933668
2013-10-07,CNY,RWF,reference,107.959281
2013-10-07,CNY,RWF,sell,108.984894
2013-10-07,DKK,RWF,buy,119.299126
2013-10-07,DKK,RWF,reference,120.443338
2013-10-07,DKK,RWF,sell,121.58755
2013-10-07,ETB,RWF,buy,34.077334
2013-10-07,ETB,RWF,reference,34.404174
2013-10-07,ETB,RWF,sell,34.731014
2013-10-07,EUR,RWF,buy,889.935691
2013-10-07,EUR,RWF,reference,898.471167
2013-10-07,EUR,RWF,sell,907.006643
2013-10-07,GBP,RWF,buy,1050.510333
2013-10-07,GBP,RWF,reference,1060.585899
2013-10-07,GBP,RWF,sell,1070.661465
2013-10-07,JPY,RWF,buy,6.735314
2013-10-07,JPY,RWF,reference,6.799913
2013-10-07,JPY,RWF,sell,6.864512
2013-10-07,KES,RWF,buy,7.760674
2013-10-07,KES,RWF,reference,7.835108
2013-10-07,KES,RWF,sell,7.909542
2013-10-07,NOK,RWF,buy,108.652994
2013-10-07,NOK,RWF,reference,109.695097
2013-10-07,NOK,RWF,sell,110.7372
2013-10-07,SEK,RWF,buy,102.122429
2013-10-07,SEK,RWF,reference,103.101897
