date,base,quote,type,value
2023-01-18,CAD,RWF,buy,797.246905
2023-01-18,CAD,RWF,reference,805.218568
2023-01-18,CAD,RWF,sell,813.190232
2023-01-18,CHF,RWF,buy,1154.96
2023-01-18,CHF,RWF,reference,1166.51
2023-01-18,CHF,RWF,sell,1178.06
2023-01-18,CNY,RWF,buy,157.297949
2023-01-18,CNY,RWF,reference,158.870769
2023-01-18,CNY,RWF,sell,160.44359
2023-01-18,DKK,RWF,buy,154.434137
2023-01-18,DKK,RWF,reference,155.978322
2023-01-18,DKK,RWF,sell,157.522507
2023-01-18,ETB,RWF,buy,19.887762
2023-01-18,ETB,RWF,reference,20.08662
2023-01-18,ETB,RWF,sell,20.285477
2023-01-18,EUR,RWF,buy,1148.72
2023-01-18,EUR,RWF,reference,1160.21
2023-01-18,EUR,RWF,sell,1171.7
2023-01-18,GBP,RWF,buy,1309.99
2023-01-18,GBP,RWF,reference,1323.09
2023-01-18,GBP,RWF,sell,1336.19
2023-01-18,INR,RWF,buy,13.054077
2023-01-18,INR,RWF,reference,13.184605
2023-01-18,INR,RWF,sell,13.315132
2023-01-18,JPY,RWF,buy,8.116801
2023-01-18,JPY,RWF,reference,8.197961
2023-01-18,JPY,RWF,sell,8.279121
2023-01-18,KES,RWF,buy,8.601569
2023-01-18,KES,RWF,reference,8.687576
2023-01-18,KES,RWF,sell,8.773583
2023-01-18,NOK,RWF,buy,108.216902
2023-01-18,NOK,RWF,reference,109.298961
2023-01-18,NOK,RWF,sell,110.381021
2023-01-18,SAR,RWF,buy,283.990972
2023-01-18,SAR,RWF,reference,286.830594
2023-01-18,SAR,RWF,sell,289.670217
2023-01-18,SEK,RWF,buy,102.29409
2023-01-18,SEK,RWF,reference,103.316928
2023-01-18,SEK,RWF,sell,104.339765
2023-01-18,TZS,RWF,buy,0.456503
2023-01-18,TZS,RWF,reference,0.461068
2023-01-18,TZS,RWF,sell,0.465633
2023-01-18,UGX,RWF,buy,0.289581
2023-01-18,UGX,RWF,reference,0.292477
2023-01-18,UGX,RWF,sell,0.295372
2023-01-18,USD,RWF,buy,1066.6
2023-01-18,USD,RWF,reference,1077.26
2023-01-18,USD,RWF,sell,1087.93
2023-01-18,ZAR,RWF,buy,62.409773
2023-01-18,ZAR,RWF,reference,63.033808
2023-01-18,ZAR,RWF,sell,63.657842
2023-01-19,AED,RWF,buy,290.41471
2023-01-19,AED,RWF,reference,293.318564
2023-01-19,AED,RWF,sell,296.222418
2023-01-19,AUD,RWF,buy,736.305314
2023-01-19,AUD,RWF,reference,743.667623
2023-01-19,AUD,RWF,sell,751.029933
2023-01-19,BIF,RWF,buy,0.51416
2023-01-19,BIF,RWF,reference,0.519301
2023-01-19,BIF,RWF,sell,0.524442
2023-01-19,CAD,RWF,buy,790.164674
2023-01-19,CAD,RWF,reference,798.065523
2023-01-19,CAD,RWF,sell,805.966372
2023-01-19,CHF,RWF,buy,1164.54
2023-01-19,CHF,RWF,reference,1176.19
2023-01-19,CHF,RWF,sell,1187.83
2023-01-19,CNY,RWF,buy,157.567204
2023-01-19,CNY,RWF,reference,159.142717
2023-01-19,CNY,RWF,sell,160.71823
2023-01-19,DKK,RWF,buy,154.740922
2023-01-19,DKK,RWF,reference,156.288175
2023-01-19,DKK,RWF,sell,157.835428
2023-01-19,ETB,RWF,buy,19.888511
2023-01-19,ETB,RWF,reference,20.087376
2023-01-19,ETB,RWF,sell,20.286241
2023-01-19,EUR,RWF,buy,1151.42
2023-01-19,EUR,RWF,reference,1162.93
2023-01-19,EUR,RWF,sell,1174.45
2023-01-19,GBP,RWF,buy,1315.32
2023-01-19,GBP,RWF,reference,1328.47
2023-01-19,GBP,RWF,sell,1341.63
2023-01-19,INR,RWF,buy,13.116422
2023-01-19,INR,RWF,reference,13.247573
2023-01-19,INR,RWF,sell,13.378724
2023-01-19,JPY,RWF,buy,8.325237
2023-01-19,JPY,RWF,reference,8.408481
2023-01-19,JPY,RWF,sell,8.491725
2023-01-19,KES,RWF,buy,8.599385
2023-01-19,KES,RWF,reference,8.68537
2023-01-19,KES,RWF,sell,8.771355
2023-01-19,NOK,RWF,buy,107.272831
2023-01-19,NOK,RWF,reference,108.34545
2023-01-19,NOK,RWF,sell,109.41807
2023-01-19,SAR,RWF,buy,284.00104
2023-01-19,SAR,RWF,reference,286.840764
2023-01-19,SAR,RWF,sell,289.680487
2023-01-19,SEK,RWF,buy,103.13608
2023-01-19,SEK,RWF,reference,104.167337
2023-01-19,SEK,RWF,sell,105.198593
2023-01-19,TZS,RWF,buy,0.457091
2023-01-19,TZS,RWF,reference,0.461661
2023-01-19,TZS,RWF,sell,0.466232
2023-01-19,UGX,RWF,buy,0.290149
2023-01-19,UGX,RWF,reference,0.29305
2023-01-19,UGX,RWF,sell,0.295951
2023-01-19,USD,RWF,buy,1066.72
2023-01-19,USD,RWF,reference,1077.39
2023-01-19,USD,RWF,sell,1088.05
2023-01-19,ZAR,RWF,buy,62.2374
2023-01-19,ZAR,RWF,reference,62.859711
2023-01-19,ZAR,RWF,sell,63.482022
2023-01-20,AED,RWF,buy,290.835272
2023-01-20,AED,RWF,reference,293.743331
2023-01-20,AED,RWF,sell,296.65139
2023-01-20,AUD,RWF,buy,739.294471
2023-01-20,AUD,RWF,reference,746.686669
2023-01-20,AUD,RWF,sell,754.078867
2023-01-20,BIF,RWF,buy,0.514905
2023-01-20,BIF,RWF,reference,0.520053
2023-01-20,BIF,RWF,sell,0.525202
2023-01-20,CAD,RWF,buy,793.425183
2023-01-20,CAD,RWF,reference,801.358634
2023-01-20,CAD,RWF,sell,809.292084
2023-01-20,CHF,RWF,buy,1164.84
2023-01-20,CHF,RWF,reference,1176.49
2023-01-20,CHF,RWF,sell,1188.13
2023-01-20,CNY,RWF,buy,157.375554
2023-01-20,CNY,RWF,reference,158.949151
2023-01-20,CNY,RWF,sell,160.522748
2023-01-20,DKK,RWF,buy,155.489528
2023-01-20,DKK,RWF,reference,157.044267
2023-01-20,DKK,RWF,sell,158.599005
2023-01-20,ETB,RWF,buy,19.917312
2023-01-20,ETB,RWF,reference,20.116465
2023-01-20,ETB,RWF,sell,20.315618
2023-01-20,EUR,RWF,buy,1156.77
2023-01-20,EUR,RWF,reference,1168.34
2023-01-20,EUR,RWF,sell,1179.91
2023-01-20,GBP,RWF,buy,1321.66
2023-01-20,GBP,RWF,reference,1334.88
2023-01-20,GBP,RWF,sell,1348.09
2023-01-20,INR,RWF,buy,13.148235
2023-01-20,INR,RWF,reference,13.279705
2023-01-20,INR,RWF,sell,13.411174
2023-01-20,JPY,RWF,buy,8.263583
2023-01-20,JPY,RWF,reference,8.34621
2023-01-20,JPY,RWF,sell,8.428838
2023-01-20,KES,RWF,buy,8.611838
2023-01-20,KES,RWF,reference,8.697948
2023-01-20,KES,RWF,sell,8.784057
2023-01-20,NOK,RWF,buy,107.877918
2023-01-20,NOK,RWF,reference,108.956588
2023-01-20,NOK,RWF,sell,110.035258
2023-01-20,SAR,RWF,buy,284.393619
2023-01-20,SAR,RWF,reference,287.237268
2023-01-20,SAR,RWF,sell,290.080917
2023-01-20,SEK,RWF,buy,103.519386
2023-01-20,SEK,RWF,reference,104.554476
2023-01-20,SEK,RWF,sell,105.589565
2023-01-20,TZS,RWF,buy,0.457218
2023-01-20,TZS,RWF,reference,0.46179
2023-01-20,TZS,RWF,sell,0.466362
2023-01-20,UGX,RWF,buy,0.290035
2023-01-20,UGX,RWF,reference,0.292935
2023-01-20,UGX,RWF,sell,0.295835
2023-01-20,USD,RWF,buy,1068.27
2023-01-20,USD,RWF,reference,1078.95
2023-01-20,USD,RWF,sell,1089.63
2023-01-20,ZAR,RWF,buy,61.82117
2023-01-20,ZAR,RWF,reference,62.439319
2023-01-20,ZAR,RWF,sell,63.057468
2023-01-23,AED,RWF,buy,291.052526
2023-01-23,AED,RWF,reference,293.962758
2023-01-23,AED,RWF,sell,296.872989
2023-01-23,AUD,RWF,buy,746.400915
2023-01-23,AUD,RWF,reference,753.86417
2023-01-23,AUD,RWF,sell,761.327426
2023-01-23,BIF,RWF,buy,0.515275
2023-01-23,BIF,RWF,reference,0.520428
2023-01-23,BIF,RWF,sell,0.52558
2023-01-23,CAD,RWF,buy,799.189911
2023-01-23,CAD,RWF,reference,807.181003
2023-01-23,CAD,RWF,sell,815.172095
2023-01-23,CHF,RWF,buy,1164.45
2023-01-23,CHF,RWF,reference,1176.09
2023-01-23,CHF,RWF,sell,1187.73
2023-01-23,CNY,RWF,buy,157.570022
2023-01-23,CNY,RWF,reference,159.145564
2023-01-23,CNY,RWF,sell,160.721105
2023-01-23,DKK,RWF,buy,156.514884
2023-01-23,DKK,RWF,reference,158.079875
2023-01-23,DKK,RWF,sell,159.644865
2023-01-23,ETB,RWF,buy,19.931107
2023-01-23,ETB,RWF,reference,20.130398
2023-01-23,ETB,RWF,sell,20.329689
2023-01-23,EUR,RWF,buy,1164.45
2023-01-23,EUR,RWF,reference,1176.09
2023-01-23,EUR,RWF,sell,1187.73
2023-01-23,GBP,RWF,buy,1327.74
2023-01-23,GBP,RWF,reference,1341.02
2023-01-23,GBP,RWF,sell,1354.29
2023-01-23,INR,RWF,buy,13.172127
2023-01-23,INR,RWF,reference,13.303835
2023-01-23,INR,RWF,sell,13.435543
2023-01-23,JPY,RWF,buy,8.242267
2023-01-23,JPY,RWF,reference,8.324682
2023-01-23,JPY,RWF,sell,8.407096
2023-01-23,KES,RWF,buy,8.61055
2023-01-23,KES,RWF,reference,8.696647
2023-01-23,KES,RWF,sell,8.782744
2023-01-23,NOK,RWF,buy,108.671783
2023-01-23,NOK,RWF,reference,109.758391
2023-01-23,NOK,RWF,sell,110.844999
2023-01-23,SAR,RWF,buy,284.620671
2023-01-23,SAR,RWF,reference,287.466591
2023-01-23,SAR,RWF,sell,290.31251
2023-01-23,SEK,RWF,buy,104.233145
2023-01-23,SEK,RWF,reference,105.275371
2023-01-23,SEK,RWF,sell,106.317598
2023-01-23,TZS,RWF,buy,0.457547
2023-01-23,TZS,RWF,reference,0.462122
2023-01-23,TZS,RWF,sell,0.466697
2023-01-23,UGX,RWF,buy,0.290243
2023-01-23,UGX,RWF,reference,0.293145
2023-01-23,UGX,RWF,sell,0.296048
2023-01-23,USD,RWF,buy,1069.04
2023-01-23,USD,RWF,reference,1079.73
2023-01-23,USD,RWF,sell,1090.41
2023-01-23,ZAR,RWF,buy,62.477135
2023-01-23,ZAR,RWF,reference,63.101843
2023-01-23,ZAR,RWF,sell,63.726551
2023-01-24,AED,RWF,buy,291.427332
2023-01-24,AED,RWF,reference,294.341311
2023-01-24,AED,RWF,sell,297.25529
2023-01-24,AUD,RWF,buy,752.199678
2023-01-24,AUD,RWF,reference,759.720915
2023-01-24,AUD,RWF,sell,767.242152
2023-01-24,BIF,RWF,buy,0.515953
2023-01-24,BIF,RWF,reference,0.521112
2023-01-24,BIF,RWF,sell,0.526271
2023-01-24,CAD,RWF,buy,800.689635
2023-01-24,CAD,RWF,reference,808.695723
2023-01-24,CAD,RWF,sell,816.701811
2023-01-24,CHF,RWF,buy,1161.16
2023-01-24,CHF,RWF,reference,1172.77
2023-01-24,CHF,RWF,sell,1184.38
2023-01-24,CNY,RWF,buy,157.777281
2023-01-24,CNY,RWF,reference,159.354895
2023-01-24,CNY,RWF,sell,160.932508
2023-01-24,DKK,RWF,buy,156.463849
2023-01-24,DKK,RWF,reference,158.028329
2023-01-24,DKK,RWF,sell,159.592809
2023-01-24,ETB,RWF,buy,19.955717
2023-01-24,ETB,RWF,reference,20.155254
2023-01-24,ETB,RWF,sell,20.354791
2023-01-24,EUR,RWF,buy,1163.89
2023-01-24,EUR,RWF,reference,1175.53
2023-01-24,EUR,RWF,sell,1187.17
2023-01-24,GBP,RWF,buy,1325.05
2023-01-24,GBP,RWF,reference,1338.3
2023-01-24,GBP,RWF,sell,1351.55
2023-01-24,INR,RWF,buy,13.107564
2023-01-24,INR,RWF,reference,13.238626
2023-01-24,INR,RWF,sell,13.369689
2023-01-24,JPY,RWF,buy,8.216714
2023-01-24,JPY,RWF,reference,8.298873
2023-01-24,JPY,RWF,sell,8.381031
2023-01-24,KES,RWF,buy,8.618665
2023-01-24,KES,RWF,reference,8.704843
2023-01-24,KES,RWF,sell,8.791021
2023-01-24,NOK,RWF,buy,109.093573
2023-01-24,NOK,RWF,reference,110.184399
2023-01-24,NOK,RWF,sell,111.275225
2023-01-24,SAR,RWF,buy,285.090315
2023-01-24,SAR,RWF,reference,287.94093
2023-01-24,SAR,RWF,sell,290.791545
2023-01-24,SEK,RWF,buy,104.58273
2023-01-24,SEK,RWF,reference,105.628452
2023-01-24,SEK,RWF,sell,106.674174
2023-01-24,TZS,RWF,buy,0.45922
2023-01-24,TZS,RWF,reference,0.463811
2023-01-24,TZS,RWF,sell,0.468403
2023-01-24,UGX,RWF,buy,0.29116
2023-01-24,UGX,RWF,reference,0.294072
2023-01-24,UGX,RWF,sell,0.296983
2023-01-24,USD,RWF,buy,1070.44
2023-01-24,USD,RWF,reference,1081.15
2023-01-24,USD,RWF,sell,1091.85
2023-01-24,ZAR,RWF,buy,62.206603
2023-01-24,ZAR,RWF,reference,62.828606
2023-01-24,ZAR,RWF,sell,63.450609
2023-01-25,AED,RWF,buy,291.618722
2023-01-25,AED,RWF,reference,294.534615
2023-01-25,AED,RWF,sell,297.450508
2023-01-25,AUD,RWF,buy,760.834376
2023-01-25,AUD,RWF,reference,768.441952
2023-01-25,AUD,RWF,sell,776.049527
2023-01-25,BIF,RWF,buy,0.516292
2023-01-25,BIF,RWF,reference,0.521454
2023-01-25,BIF,RWF,sell,0.526617
2023-01-25,CAD,RWF,buy,802.326254
2023-01-25,CAD,RWF,reference,810.348706
2023-01-25,CAD,RWF,sell,818.371158
2023-01-25,CHF,RWF,buy,1161.17
2023-01-25,CHF,RWF,reference,1172.79
2023-01-25,CHF,RWF,sell,1184.4
2023-01-25,CNY,RWF,buy,157.880899
2023-01-25,CNY,RWF,reference,159.459548
2023-01-25,CNY,RWF,sell,161.038198
2023-01-25,DKK,RWF,buy,156.945789
2023-01-25,DKK,RWF,reference,158.515089
2023-01-25,DKK,RWF,sell,160.084388
2023-01-25,ETB,RWF,buy,19.967752
2023-01-25,ETB,RWF,reference,20.167409
2023-01-25,ETB,RWF,sell,20.367066
2023-01-25,EUR,RWF,buy,1167.39
2023-01-25,EUR,RWF,reference,1179.06
2023-01-25,EUR,RWF,sell,1190.73
2023-01-25,GBP,RWF,buy,1320.4
2023-01-25,GBP,RWF,reference,1333.6
2023-01-25,GBP,RWF,sell,1346.81
2023-01-25,INR,RWF,buy,13.133846
2023-01-25,INR,RWF,reference,13.265171
2023-01-25,INR,RWF,sell,13.396496
2023-01-25,JPY,RWF,buy,8.213005
2023-01-25,JPY,RWF,reference,8.295127
2023-01-25,JPY,RWF,sell,8.377249
2023-01-25,KES,RWF,buy,8.617898
2023-01-25,KES,RWF,reference,8.704068
2023-01-25,KES,RWF,sell,8.790239
2023-01-25,NOK,RWF,buy,108.784962
2023-01-25,NOK,RWF,reference,109.872702
2023-01-25,NOK,RWF,sell,110.960442
2023-01-25,SAR,RWF,buy,285.296288
2023-01-25,SAR,RWF,reference,288.148963
2023-01-25,SAR,RWF,sell,291.001638
2023-01-25,SEK,RWF,buy,105.069696
2023-01-25,SEK,RWF,reference,106.120286
2023-01-25,SEK,RWF,sell,107.170877
2023-01-25,TZS,RWF,buy,0.459521
2023-01-25,TZS,RWF,reference,0.464116
2023-01-25,TZS,RWF,sell,0.468711
2023-01-25,UGX,RWF,buy,0.291351
2023-01-25,UGX,RWF,reference,0.294265
2023-01-25,UGX,RWF,sell,0.297178
2023-01-25,USD,RWF,buy,1071.15
2023-01-25,USD,RWF,reference,1081.86
2023-01-25,USD,RWF,sell,1092.57
2023-01-25,ZAR,RWF,buy,62.348679
2023-01-25,ZAR,RWF,reference,62.972103
2023-01-25,ZAR,RWF,sell,63.595527
2023-01-26,AED,RWF,buy,291.631128
2023-01-26,AED,RWF,reference,294.547144
2023-01-26,AED,RWF,sell,297.463161
2023-01-26,AUD,RWF,buy,762.259289
2023-01-26,AUD,RWF,reference,769.881112
2023-01-26,AUD,RWF,sell,777.502935
2023-01-26,BIF,RWF,buy,0.516314
2023-01-26,BIF,RWF,reference,0.521477
2023-01-26,BIF,RWF,sell,0.526639
2023-01-26,CAD,RWF,buy,799.485308
2023-01-26,CAD,RWF,reference,807.479354
2023-01-26,CAD,RWF,sell,815.473399
2023-01-26,CHF,RWF,buy,1167.22
2023-01-26,CHF,RWF,reference,1178.89
2023-01-26,CHF,RWF,sell,1190.57
2023-01-26,CNY,RWF,buy,157.887615
2023-01-26,CNY,RWF,reference,159.466332
2023-01-26,CNY,RWF,sell,161.045048
2023-01-26,DKK,RWF,buy,157.147422
2023-01-26,DKK,RWF,reference,158.718738
2023-01-26,DKK,RWF,sell,160.290053
2023-01-26,ETB,RWF,buy,19.96753
2023-01-26,ETB,RWF,reference,20.167185
2023-01-26,ETB,RWF,sell,20.36684
2023-01-26,EUR,RWF,buy,1169.04
2023-01-26,EUR,RWF,reference,1180.73
2023-01-26,EUR,RWF,sell,1192.42
2023-01-26,GBP,RWF,buy,1328.12
2023-01-26,GBP,RWF,reference,1341.4
2023-01-26,GBP,RWF,sell,1354.68
2023-01-26,INR,RWF,buy,13.144045
2023-01-26,INR,RWF,reference,13.275472
2023-01-26,INR,RWF,sell,13.4069
2023-01-26,JPY,RWF,buy,8.289945
2023-01-26,JPY,RWF,reference,8.372836
2023-01-26,JPY,RWF,sell,8.455727
2023-01-26,KES,RWF,buy,8.624692
2023-01-26,KES,RWF,reference,8.71093
2023-01-26,KES,RWF,sell,8.797168
2023-01-26,NOK,RWF,buy,108.195615
2023-01-26,NOK,RWF,reference,109.277462
2023-01-26,NOK,RWF,sell,110.359309
2023-01-26,SAR,RWF,buy,285.319672
2023-01-26,SAR,RWF,reference,288.172581
2023-01-26,SAR,RWF,sell,291.025489
2023-01-26,SEK,RWF,buy,104.929019
2023-01-26,SEK,RWF,reference,105.978203
2023-01-26,SEK,RWF,sell,107.027387
2023-01-26,TZS,RWF,buy,0.459541
2023-01-26,TZS,RWF,reference,0.464136
2023-01-26,TZS,RWF,sell,0.468731
2023-01-26,UGX,RWF,buy,0.290828
2023-01-26,UGX,RWF,reference,0.293736
2023-01-26,UGX,RWF,sell,0.296644
2023-01-26,USD,RWF,buy,1071.19
2023-01-26,USD,RWF,reference,1081.9
2023-01-26,USD,RWF,sell,1092.61
2023-01-26,ZAR,RWF,buy,62.592885
2023-01-26,ZAR,RWF,reference,63.218751
2023-01-26,ZAR,RWF,sell,63.844616
2023-01-27,AED,RWF,buy,292.037619
2023-01-27,AED,RWF,reference,294.9577
2023-01-27,AED,RWF,sell,297.877781
2023-01-27,AUD,RWF,buy,762.302718
2023-01-27,AUD,RWF,reference,769.924975
2023-01-27,AUD,RWF,sell,777.547233
2023-01-27,BIF,RWF,buy,0.517034
2023-01-27,BIF,RWF,reference,0.522203
2023-01-27,BIF,RWF,sell,0.527373
2023-01-27,CAD,RWF,buy,804.20121
2023-01-27,CAD,RWF,reference,812.24241
2023-01-27,CAD,RWF,sell,820.283609
2023-01-27,CHF,RWF,buy,1163.27
2023-01-27,CHF,RWF,reference,1174.9
2023-01-27,CHF,RWF,sell,1186.53
2023-01-27,CNY,RWF,buy,158.107687
2023-01-27,CNY,RWF,reference,159.688604
2023-01-27,CNY,RWF,sell,161.269522
2023-01-27,DKK,RWF,buy,156.760933
2023-01-27,DKK,RWF,reference,158.328384
2023-01-27,DKK,RWF,sell,159.895835
2023-01-27,ETB,RWF,buy,19.994289
2023-01-27,ETB,RWF,reference,20.194212
2023-01-27,ETB,RWF,sell,20.394134
2023-01-27,EUR,RWF,buy,1165.85
2023-01-27,EUR,RWF,reference,1177.5
2023-01-27,EUR,RWF,sell,1189.16
2023-01-27,GBP,RWF,buy,1328.47
2023-01-27,GBP,RWF,reference,1341.75
2023-01-27,GBP,RWF,sell,1355.03
2023-01-27,INR,RWF,buy,13.146812
2023-01-27,INR,RWF,reference,13.278267
2023-01-27,INR,RWF,sell,13.409722
2023-01-27,JPY,RWF,buy,8.250547
2023-01-27,JPY,RWF,reference,8.333044
2023-01-27,JPY,RWF,sell,8.415541
2023-01-27,KES,RWF,buy,8.625987
2023-01-27,KES,RWF,reference,8.712238
2023-01-27,KES,RWF,sell,8.798489
2023-01-27,NOK,RWF,buy,108.42473
2023-01-27,NOK,RWF,reference,109.508867
2023-01-27,NOK,RWF,sell,110.593005
2023-01-27,SAR,RWF,buy,285.747938
2023-01-27,SAR,RWF,reference,288.605128
2023-01-27,SAR,RWF,sell,291.462319
2023-01-27,SEK,RWF,buy,104.205864
2023-01-27,SEK,RWF,reference,105.247818
2023-01-27,SEK,RWF,sell,106.289771
2023-01-27,TZS,RWF,buy,0.459109
2023-01-27,TZS,RWF,reference,0.463699
2023-01-27,TZS,RWF,sell,0.46829
2023-01-27,UGX,RWF,buy,0.291234
2023-01-27,UGX,RWF,reference,0.294146
2023-01-27,UGX,RWF,sell,0.297058
2023-01-27,USD,RWF,buy,1072.68
2023-01-27,USD,RWF,reference,1083.41
2023-01-27,USD,RWF,sell,1094.14
2023-01-27,ZAR,RWF,buy,62.193668
2023-01-27,ZAR,RWF,reference,62.815542
2023-01-27,ZAR,RWF,sell,63.437416
2023-01-30,AED,RWF,buy,291.883916
2023-01-30,AED,RWF,reference,294.80246
2023-01-30,AED,RWF,sell,297.721004
2023-01-30,AUD,RWF,buy,759.974374
2023-01-30,AUD,RWF,reference,767.57335
2023-01-30,AUD,RWF,sell,775.172326
2023-01-30,BIF,RWF,buy,0.516761
2023-01-30,BIF,RWF,reference,0.521929
2023-01-30,BIF,RWF,sell,0.527096
2023-01-30,CAD,RWF,buy,804.571316
2023-01-30,CAD,RWF,reference,812.616217
2023-01-30,CAD,RWF,sell,820.661117
2023-01-30,CHF,RWF,buy,1164.54
2023-01-30,CHF,RWF,reference,1176.18
2023-01-30,CHF,RWF,sell,1187.83
2023-01-30,CNY,RWF,buy,158.814625
2023-01-30,CNY,RWF,reference,160.402611
2023-01-30,CNY,RWF,sell,161.990597
2023-01-30,DKK,RWF,buy,156.764733
2023-01-30,DKK,RWF,reference,158.332222
2023-01-30,DKK,RWF,sell,159.899711
2023-01-30,ETB,RWF,buy,19.983766
2023-01-30,ETB,RWF,reference,20.183583
2023-01-30,ETB,RWF,sell,20.383401
2023-01-30,EUR,RWF,buy,1166.05
2023-01-30,EUR,RWF,reference,1177.71
2023-01-30,EUR,RWF,sell,1189.37
2023-01-30,GBP,RWF,buy,1329.66
2023-01-30,GBP,RWF,reference,1342.96
2023-01-30,GBP,RWF,sell,1356.26
2023-01-30,INR,RWF,buy,13.139893
2023-01-30,INR,RWF,reference,13.271279
2023-01-30,INR,RWF,sell,13.402664
2023-01-30,JPY,RWF,buy,8.246205
2023-01-30,JPY,RWF,reference,8.328659
2023-01-30,JPY,RWF,sell,8.411112
2023-01-30,KES,RWF,buy,8.621447
2023-01-30,KES,RWF,reference,8.707652
2023-01-30,KES,RWF,sell,8.793858
2023-01-30,NOK,RWF,buy,108.367664
2023-01-30,NOK,RWF,reference,109.451231
2023-01-30,NOK,RWF,sell,110.534799
2023-01-30,SAR,RWF,buy,285.597545
2023-01-30,SAR,RWF,reference,288.453232
2023-01-30,SAR,RWF,sell,291.308919
2023-01-30,SEK,RWF,buy,104.151019
2023-01-30,SEK,RWF,reference,105.192424
2023-01-30,SEK,RWF,sell,106.233829
2023-01-30,TZS,RWF,buy,0.458331
2023-01-30,TZS,RWF,reference,0.462914
2023-01-30,TZS,RWF,sell,0.467497
2023-01-30,UGX,RWF,buy,0.290544
2023-01-30,UGX,RWF,reference,0.293449
2023-01-30,UGX,RWF,sell,0.296355
2023-01-30,USD,RWF,buy,1072.12
2023-01-30,USD,RWF,reference,1082.84
2023-01-30,USD,RWF,sell,1093.56
2023-01-30,ZAR,RWF,buy,62.3834
2023-01-30,ZAR,RWF,reference,63.007171
2023-01-30,ZAR,RWF,sell,63.630942
2023-01-31,AED,RWF,buy,292.131912
2023-01-31,AED,RWF,reference,295.052936
2023-01-31,AED,RWF,sell,297.97396
2023-01-31,AUD,RWF,buy,754.125563
2023-01-31,AUD,RWF,reference,761.666057
2023-01-31,AUD,RWF,sell,769.206551
2023-01-31,BIF,RWF,buy,0.517201
2023-01-31,BIF,RWF,reference,0.522372
2023-01-31,BIF,RWF,sell,0.527543
2023-01-31,CAD,RWF,buy,799.962727
2023-01-31,CAD,RWF,reference,807.961546
2023-01-31,CAD,RWF,sell,815.960366
2023-01-31,CHF,RWF,buy,1159.68
2023-01-31,CHF,RWF,reference,1171.27
2023-01-31,CHF,RWF,sell,1182.87
2023-01-31,CNY,RWF,buy,158.791288
2023-01-31,CNY,RWF,reference,160.379041
2023-01-31,CNY,RWF,sell,161.966793
2023-01-31,DKK,RWF,buy,156.393602
2023-01-31,DKK,RWF,reference,157.95738
2023-01-31,DKK,RWF,sell,159.521159
2023-01-31,ETB,RWF,buy,19.998599
2023-01-31,ETB,RWF,reference,20.198565
2023-01-31,ETB,RWF,sell,20.39853
2023-01-31,EUR,RWF,buy,1163.38
2023-01-31,EUR,RWF,reference,1175.01
2023-01-31,EUR,RWF,sell,1186.64
2023-01-31,GBP,RWF,buy,1323.9
2023-01-31,GBP,RWF,reference,1337.14
2023-01-31,GBP,RWF,sell,1350.38
2023-01-31,INR,RWF,buy,13.138181
2023-01-31,INR,RWF,reference,13.269549
2023-01-31,INR,RWF,sell,13.400918
2023-01-31,JPY,RWF,buy,8.232824
2023-01-31,JPY,RWF,reference,8.315143
2023-01-31,JPY,RWF,sell,8.397463
2023-01-31,KES,RWF,buy,8.622333
2023-01-31,KES,RWF,reference,8.708548
2023-01-31,KES,RWF,sell,8.794763
2023-01-31,NOK,RWF,buy,107.379196
2023-01-31,NOK,RWF,reference,108.45288
2023-01-31,NOK,RWF,sell,109.526563
2023-01-31,SAR,RWF,buy,285.836444
2023-01-31,SAR,RWF,reference,288.69452
2023-01-31,SAR,RWF,sell,291.552595
2023-01-31,SEK,RWF,buy,103.000697
2023-01-31,SEK,RWF,reference,104.0306
2023-01-31,SEK,RWF,sell,105.060503
2023-01-31,TZS,RWF,buy,0.46033
2023-01-31,TZS,RWF,reference,0.464933
2023-01-31,TZS,RWF,sell,0.469536
2023-01-31,UGX,RWF,buy,0.291328
2023-01-31,UGX,RWF,reference,0.294241
2023-01-31,UGX,RWF,sell,0.297154
2023-01-31,USD,RWF,buy,1073.03
2023-01-31,USD,RWF,reference,1083.76
2023-01-31,USD,RWF,sell,1094.49
2023-01-31,ZAR,RWF,buy,61.591392
2023-01-31,ZAR,RWF,reference,62.207244
2023-01-31,ZAR,RWF,sell,62.823095
2023-02-02,AED,RWF,buy,292.428426
2023-02-02,AED,RWF,reference,295.352415
2023-02-02,AED,RWF,sell,298.276404
2023-02-02,AUD,RWF,buy,767.673022
2023-02-02,AUD,RWF,reference,775.348977
2023-02-02,AUD,RWF,sell,783.024932
2023-02-02,BIF,RWF,buy,0.517725
2023-02-02,BIF,RWF,reference,0.522902
2023-02-02,BIF,RWF,sell,0.528079
2023-02-02,CAD,RWF,buy,808.763991
2023-02-02,CAD,RWF,reference,816.850814
2023-02-02,CAD,RWF,sell,824.937637
2023-02-02,CHF,RWF,buy,1184.06
2023-02-02,CHF,RWF,reference,1195.89
2023-02-02,CHF,RWF,sell,1207.73
2023-02-02,CNY,RWF,buy,160.029803
2023-02-02,CNY,RWF,reference,161.62994
2023-02-02,CNY,RWF,sell,163.230076
2023-02-02,DKK,RWF,buy,159.120561
2023-02-02,DKK,RWF,reference,160.711606
2023-02-02,DKK,RWF,sell,162.302651
