date,base,quote,type,value
2019-07-02,BIF,RWF,reference,0.489197
2019-07-02,BIF,RWF,sell,0.49404
2019-07-02,CAD,RWF,buy,677.795859
2019-07-02,CAD,RWF,reference,684.573133
2019-07-02,CAD,RWF,sell,691.350407
2019-07-02,CHF,RWF,buy,901.458894
2019-07-02,CHF,RWF,reference,910.472573
2019-07-02,CHF,RWF,sell,919.486251
2019-07-02,CNY,RWF,buy,129.596502
2019-07-02,CNY,RWF,reference,130.892337
2019-07-02,CNY,RWF,sell,132.188171
2019-07-02,DKK,RWF,buy,134.540116
2019-07-02,DKK,RWF,reference,135.885381
2019-07-02,DKK,RWF,sell,137.230646
2019-07-02,ETB,RWF,buy,30.828311
2019-07-02,ETB,RWF,reference,31.136563
2019-07-02,ETB,RWF,sell,31.444815
2019-07-02,EUR,RWF,buy,1004.16
2019-07-02,EUR,RWF,reference,1014.2
2019-07-02,EUR,RWF,sell,1024.24
2019-07-02,GBP,RWF,buy,1123.98
2019-07-02,GBP,RWF,reference,1135.22
2019-07-02,GBP,RWF,sell,1146.45
2019-07-02,INR,RWF,buy,12.894758
2019-07-02,INR,RWF,reference,13.023693
2019-07-02,INR,RWF,sell,13.152627
2019-07-02,JPY,RWF,buy,8.210001
2019-07-02,JPY,RWF,reference,8.292093
2019-07-02,JPY,RWF,sell,8.374184
2019-07-02,KES,RWF,buy,8.652991
2019-07-02,KES,RWF,reference,8.739512
2019-07-02,KES,RWF,sell,8.826034
2019-07-02,NOK,RWF,buy,103.69268
2019-07-02,NOK,RWF,reference,104.729502
2019-07-02,NOK,RWF,sell,105.766324
2019-07-02,SAR,RWF,buy,237.19159
2019-07-02,SAR,RWF,reference,239.563267
2019-07-02,SAR,RWF,sell,241.934943
2019-07-02,SEK,RWF,buy,95.145099
2019-07-02,SEK,RWF,reference,96.096454
2019-07-02,SEK,RWF,sell,97.047809
2019-07-02,TZS,RWF,buy,0.386949
2019-07-02,TZS,RWF,reference,0.390819
2019-07-02,TZS,RWF,sell,0.394688
2019-07-02,UGX,RWF,buy,0.240176
2019-07-02,UGX,RWF,reference,0.242577
2019-07-02,UGX,RWF,sell,0.244979
2019-07-02,USD,RWF,buy,889.539071
2019-07-02,USD,RWF,reference,898.433563
2019-07-02,USD,RWF,sell,907.328055
2019-07-02,ZAR,RWF,buy,62.956238
2019-07-02,ZAR,RWF,reference,63.585737
2019-07-02,ZAR,RWF,sell,64.215236
2019-07-03,AED,RWF,buy,242.240899
2019-07-03,AED,RWF,reference,244.663064
2019-07-03,AED,RWF,sell,247.085228
2019-07-03,AUD,RWF,buy,622.361383
2019-07-03,AUD,RWF,reference,628.584368
2019-07-03,AUD,RWF,sell,634.807353
2019-07-03,BIF,RWF,buy,0.484489
2019-07-03,BIF,RWF,reference,0.489333
2019-07-03,BIF,RWF,sell,0.494178
2019-07-03,CAD,RWF,buy,678.967395
2019-07-03,CAD,RWF,reference,685.756383
2019-07-03,CAD,RWF,sell,692.545371
2019-07-03,CHF,RWF,buy,902.866674
2019-07-03,CHF,RWF,reference,911.894429
2019-07-03,CHF,RWF,sell,920.922183
2019-07-03,CNY,RWF,buy,129.166347
2019-07-03,CNY,RWF,reference,130.45788
2019-07-03,CNY,RWF,sell,131.749413
2019-07-03,DKK,RWF,buy,134.542884
2019-07-03,DKK,RWF,reference,135.888177
2019-07-03,DKK,RWF,sell,137.23347
2019-07-03,ETB,RWF,buy,30.836896
2019-07-03,ETB,RWF,reference,31.145234
2019-07-03,ETB,RWF,sell,31.453572
2019-07-03,EUR,RWF,buy,1004.26
2019-07-03,EUR,RWF,reference,1014.3
2019-07-03,EUR,RWF,sell,1024.34
2019-07-03,GBP,RWF,buy,1119.89
2019-07-03,GBP,RWF,reference,1131.08
2019-07-03,GBP,RWF,sell,1142.28
2019-07-03,INR,RWF,buy,12.9157
2019-07-03,INR,RWF,reference,13.044844
2019-07-03,INR,RWF,sell,13.173988
2019-07-03,JPY,RWF,buy,8.263895
2019-07-03,JPY,RWF,reference,8.346526
2019-07-03,JPY,RWF,sell,8.429156
2019-07-03,KES,RWF,buy,8.638495
2019-07-03,KES,RWF,reference,8.724871
2019-07-03,KES,RWF,sell,8.811248
2019-07-03,NOK,RWF,buy,103.828778
2019-07-03,NOK,RWF,reference,104.866961
2019-07-03,NOK,RWF,sell,105.905144
2019-07-03,SAR,RWF,buy,237.257648
2019-07-03,SAR,RWF,reference,239.629985
2019-07-03,SAR,RWF,sell,242.002322
2019-07-03,SEK,RWF,buy,95.316632
2019-07-03,SEK,RWF,reference,96.269702
2019-07-03,SEK,RWF,sell,97.222772
2019-07-03,TZS,RWF,buy,0.387057
2019-07-03,TZS,RWF,reference,0.390927
2019-07-03,TZS,RWF,sell,0.394798
2019-07-03,UGX,RWF,buy,0.240242
2019-07-03,UGX,RWF,reference,0.242645
2019-07-03,UGX,RWF,sell,0.245047
2019-07-03,USD,RWF,buy,889.786808
2019-07-03,USD,RWF,reference,898.683777
2019-07-03,USD,RWF,sell,907.580746
2019-07-03,ZAR,RWF,buy,62.984894
2019-07-03,ZAR,RWF,reference,63.614679
2019-07-03,ZAR,RWF,sell,64.244465
2019-07-08,AED,RWF,buy,242.278669
2019-07-08,AED,RWF,reference,244.701211
2019-07-08,AED,RWF,sell,247.123753
2019-07-08,AUD,RWF,buy,622.146947
2019-07-08,AUD,RWF,reference,628.367788
2019-07-08,AUD,RWF,sell,634.58863
2019-07-08,BIF,RWF,buy,0.484564
2019-07-08,BIF,RWF,reference,0.48941
2019-07-08,BIF,RWF,sell,0.494255
2019-07-08,CAD,RWF,buy,680.839317
2019-07-08,CAD,RWF,reference,687.647022
2019-07-08,CAD,RWF,sell,694.454728
2019-07-08,CHF,RWF,buy,898.869295
2019-07-08,CHF,RWF,reference,907.85708
2019-07-08,CHF,RWF,sell,916.844865
2019-07-08,CNY,RWF,buy,129.167798
2019-07-08,CNY,RWF,reference,130.459346
2019-07-08,CNY,RWF,sell,131.750893
2019-07-08,DKK,RWF,buy,133.895972
2019-07-08,DKK,RWF,reference,135.234797
2019-07-08,DKK,RWF,sell,136.573621
2019-07-08,ETB,RWF,buy,30.841705
2019-07-08,ETB,RWF,reference,31.15009
2019-07-08,ETB,RWF,sell,31.458476
2019-07-08,EUR,RWF,buy,999.386385
2019-07-08,EUR,RWF,reference,1009.38
2019-07-08,EUR,RWF,sell,1019.37
2019-07-08,GBP,RWF,buy,1115.17
2019-07-08,GBP,RWF,reference,1126.32
2019-07-08,GBP,RWF,sell,1137.47
2019-07-08,INR,RWF,buy,12.959541
2019-07-08,INR,RWF,reference,13.089123
2019-07-08,INR,RWF,sell,13.218705
2019-07-08,JPY,RWF,buy,8.217128
2019-07-08,JPY,RWF,reference,8.29929
2019-07-08,JPY,RWF,sell,8.381453
2019-07-08,KES,RWF,buy,8.673659
2019-07-08,KES,RWF,reference,8.760387
2019-07-08,KES,RWF,sell,8.847115
2019-07-08,NOK,RWF,buy,103.335039
2019-07-08,NOK,RWF,reference,104.368285
2019-07-08,NOK,RWF,sell,105.401531
2019-07-08,SAR,RWF,buy,237.281738
2019-07-08,SAR,RWF,reference,239.654315
2019-07-08,SAR,RWF,sell,242.026893
2019-07-08,SEK,RWF,buy,94.394847
2019-07-08,SEK,RWF,reference,95.3387
2019-07-08,SEK,RWF,sell,96.282554
2019-07-08,TZS,RWF,buy,0.387118
2019-07-08,TZS,RWF,reference,0.390988
2019-07-08,TZS,RWF,sell,0.394859
2019-07-08,UGX,RWF,buy,0.240725
2019-07-08,UGX,RWF,reference,0.243132
2019-07-08,UGX,RWF,sell,0.245539
2019-07-08,USD,RWF,buy,889.925543
2019-07-08,USD,RWF,reference,898.8239
2019-07-08,USD,RWF,sell,907.722257
2019-07-08,ZAR,RWF,buy,62.654318
2019-07-08,ZAR,RWF,reference,63.280798
2019-07-08,ZAR,RWF,sell,63.907278
2019-07-09,AED,RWF,buy,242.34606
2019-07-09,AED,RWF,reference,244.769276
2019-07-09,AED,RWF,sell,247.192492
2019-07-09,AUD,RWF,buy,619.337921
2019-07-09,AUD,RWF,reference,625.530674
2019-07-09,AUD,RWF,sell,631.723428
2019-07-09,BIF,RWF,buy,0.484699
2019-07-09,BIF,RWF,reference,0.489546
2019-07-09,BIF,RWF,sell,0.494392
2019-07-09,CAD,RWF,buy,679.391667
2019-07-09,CAD,RWF,reference,686.184898
2019-07-09,CAD,RWF,sell,692.978128
2019-07-09,CHF,RWF,buy,895.291575
2019-07-09,CHF,RWF,reference,904.243587
2019-07-09,CHF,RWF,sell,913.195599
2019-07-09,CNY,RWF,buy,129.346154
2019-07-09,CNY,RWF,reference,130.639485
2019-07-09,CNY,RWF,sell,131.932816
2019-07-09,DKK,RWF,buy,133.817494
2019-07-09,DKK,RWF,reference,135.155534
2019-07-09,DKK,RWF,sell,136.493573
2019-07-09,ETB,RWF,buy,30.850283
2019-07-09,ETB,RWF,reference,31.158755
2019-07-09,ETB,RWF,sell,31.467227
2019-07-09,EUR,RWF,buy,998.462635
2019-07-09,EUR,RWF,reference,1008.45
2019-07-09,EUR,RWF,sell,1018.43
2019-07-09,GBP,RWF,buy,1113.7
2019-07-09,GBP,RWF,reference,1124.83
2019-07-09,GBP,RWF,sell,1135.97
2019-07-09,INR,RWF,buy,12.944007
2019-07-09,INR,RWF,reference,13.073434
2019-07-09,INR,RWF,sell,13.202861
2019-07-09,JPY,RWF,buy,8.186477
2019-07-09,JPY,RWF,reference,8.268333
2019-07-09,JPY,RWF,sell,8.35019
2019-07-09,KES,RWF,buy,8.676072
2019-07-09,KES,RWF,reference,8.762824
2019-07-09,KES,RWF,sell,8.849576
2019-07-09,NOK,RWF,buy,103.01528
2019-07-09,NOK,RWF,reference,104.045328
2019-07-09,NOK,RWF,sell,105.075377
2019-07-09,SAR,RWF,buy,237.35397
2019-07-09,SAR,RWF,reference,239.72727
2019-07-09,SAR,RWF,sell,242.10057
2019-07-09,SEK,RWF,buy,94.072156
2019-07-09,SEK,RWF,reference,95.012782
2019-07-09,SEK,RWF,sell,95.953409
2019-07-09,TZS,RWF,buy,0.387225
2019-07-09,TZS,RWF,reference,0.391097
2019-07-09,TZS,RWF,sell,0.394969
2019-07-09,UGX,RWF,buy,0.240792
2019-07-09,UGX,RWF,reference,0.243199
2019-07-09,UGX,RWF,sell,0.245607
2019-07-09,USD,RWF,buy,890.17308
2019-07-09,USD,RWF,reference,899.073912
2019-07-09,USD,RWF,sell,907.974744
2019-07-09,ZAR,RWF,buy,62.66685
2019-07-09,ZAR,RWF,reference,63.293455
2019-07-09,ZAR,RWF,sell,63.92006
2019-07-10,AED,RWF,buy,242.394613
2019-07-10,AED,RWF,reference,244.818314
2019-07-10,AED,RWF,sell,247.242015
2019-07-10,AUD,RWF,buy,616.434806
2019-07-10,AUD,RWF,reference,622.598531
2019-07-10,AUD,RWF,sell,628.762257
2019-07-10,BIF,RWF,buy,0.484796
2019-07-10,BIF,RWF,reference,0.489644
2019-07-10,BIF,RWF,sell,0.494491
2019-07-10,CAD,RWF,buy,678.208278
2019-07-10,CAD,RWF,reference,684.989675
2019-07-10,CAD,RWF,sell,691.771073
2019-07-10,CHF,RWF,buy,896.717433
2019-07-10,CHF,RWF,reference,905.683701
2019-07-10,CHF,RWF,sell,914.64997
2019-07-10,CNY,RWF,buy,129.308408
2019-07-10,CNY,RWF,reference,130.601361
2019-07-10,CNY,RWF,sell,131.894315
2019-07-10,DKK,RWF,buy,133.712531
2019-07-10,DKK,RWF,reference,135.049521
2019-07-10,DKK,RWF,sell,136.386512
2019-07-10,ETB,RWF,buy,30.856464
2019-07-10,ETB,RWF,reference,31.164997
2019-07-10,ETB,RWF,sell,31.473531
2019-07-10,EUR,RWF,buy,997.994907
2019-07-10,EUR,RWF,reference,1007.97
2019-07-10,EUR,RWF,sell,1017.95
2019-07-10,GBP,RWF,buy,1109.38
2019-07-10,GBP,RWF,reference,1120.47
2019-07-10,GBP,RWF,sell,1131.56
2019-07-10,INR,RWF,buy,12.986666
2019-07-10,INR,RWF,reference,13.116519
2019-07-10,INR,RWF,sell,13.246373
2019-07-10,JPY,RWF,buy,8.177433
2019-07-10,JPY,RWF,reference,8.259199
2019-07-10,JPY,RWF,sell,8.340965
2019-07-10,KES,RWF,buy,8.656442
2019-07-10,KES,RWF,reference,8.742997
2019-07-10,KES,RWF,sell,8.829553
2019-07-10,NOK,RWF,buy,102.968697
2019-07-10,NOK,RWF,reference,103.99828
2019-07-10,NOK,RWF,sell,105.027862
2019-07-10,SAR,RWF,buy,237.392173
2019-07-10,SAR,RWF,reference,239.765855
2019-07-10,SAR,RWF,sell,242.139537
2019-07-10,SEK,RWF,buy,93.999742
2019-07-10,SEK,RWF,reference,94.939644
2019-07-10,SEK,RWF,sell,95.879546
2019-07-10,TZS,RWF,buy,0.387303
2019-07-10,TZS,RWF,reference,0.391176
2019-07-10,TZS,RWF,sell,0.395048
2019-07-10,UGX,RWF,buy,0.24084
2019-07-10,UGX,RWF,reference,0.243248
2019-07-10,UGX,RWF,sell,0.245656
2019-07-10,USD,RWF,buy,890.35142
2019-07-10,USD,RWF,reference,899.254035
2019-07-10,USD,RWF,sell,908.15665
2019-07-10,ZAR,RWF,buy,62.751078
2019-07-10,ZAR,RWF,reference,63.378525
2019-07-10,ZAR,RWF,sell,64.005973
2019-07-11,AED,RWF,buy,242.448557
2019-07-11,AED,RWF,reference,244.872798
2019-07-11,AED,RWF,sell,247.297038
2019-07-11,AUD,RWF,buy,621.380959
2019-07-11,AUD,RWF,reference,627.594141
2019-07-11,AUD,RWF,sell,633.807323
2019-07-11,BIF,RWF,buy,0.484904
2019-07-11,BIF,RWF,reference,0.489753
2019-07-11,BIF,RWF,sell,0.494601
2019-07-11,CAD,RWF,buy,682.335069
2019-07-11,CAD,RWF,reference,689.157731
2019-07-11,CAD,RWF,sell,695.980392
2019-07-11,CHF,RWF,buy,903.328951
2019-07-11,CHF,RWF,reference,912.361328
2019-07-11,CHF,RWF,sell,921.393705
2019-07-11,CNY,RWF,buy,129.736151
2019-07-11,CNY,RWF,reference,131.033382
2019-07-11,CNY,RWF,sell,132.330612
2019-07-11,DKK,RWF,buy,134.503708
2019-07-11,DKK,RWF,reference,135.848609
2019-07-11,DKK,RWF,sell,137.193511
2019-07-11,ETB,RWF,buy,30.863331
2019-07-11,ETB,RWF,reference,31.171933
2019-07-11,ETB,RWF,sell,31.480535
2019-07-11,EUR,RWF,buy,1004.54
2019-07-11,EUR,RWF,reference,1014.58
2019-07-11,EUR,RWF,sell,1024.63
2019-07-11,GBP,RWF,buy,1116.17
2019-07-11,GBP,RWF,reference,1127.33
2019-07-11,GBP,RWF,sell,1138.49
2019-07-11,INR,RWF,buy,13.02785
2019-07-11,INR,RWF,reference,13.158115
2019-07-11,INR,RWF,sell,13.28838
2019-07-11,JPY,RWF,buy,8.249161
2019-07-11,JPY,RWF,reference,8.331644
2019-07-11,JPY,RWF,sell,8.414127
2019-07-11,KES,RWF,buy,8.6459
2019-07-11,KES,RWF,reference,8.732351
2019-07-11,KES,RWF,sell,8.818801
2019-07-11,NOK,RWF,buy,104.087878
2019-07-11,NOK,RWF,reference,105.128652
2019-07-11,NOK,RWF,sell,106.169426
2019-07-11,SAR,RWF,buy,237.445004
2019-07-11,SAR,RWF,reference,239.819214
2019-07-11,SAR,RWF,sell,242.193425
2019-07-11,SEK,RWF,buy,94.783862
2019-07-11,SEK,RWF,reference,95.731605
2019-07-11,SEK,RWF,sell,96.679348
2019-07-11,TZS,RWF,buy,0.387389
2019-07-11,TZS,RWF,reference,0.391263
2019-07-11,TZS,RWF,sell,0.395136
2019-07-11,UGX,RWF,buy,0.241784
2019-07-11,UGX,RWF,reference,0.244202
2019-07-11,UGX,RWF,sell,0.246619
2019-07-11,USD,RWF,buy,890.549565
2019-07-11,USD,RWF,reference,899.454161
2019-07-11,USD,RWF,sell,908.358757
2019-07-11,ZAR,RWF,buy,63.916969
2019-07-11,ZAR,RWF,reference,64.556074
2019-07-11,ZAR,RWF,sell,65.195179
2019-07-12,AED,RWF,buy,242.507891
2019-07-12,AED,RWF,reference,244.932725
2019-07-12,AED,RWF,sell,247.357559
2019-07-12,AUD,RWF,buy,623.492718
2019-07-12,AUD,RWF,reference,629.727015
2019-07-12,AUD,RWF,sell,635.961313
2019-07-12,BIF,RWF,buy,0.485023
2019-07-12,BIF,RWF,reference,0.489873
2019-07-12,BIF,RWF,sell,0.494722
2019-07-12,CAD,RWF,buy,683.602154
2019-07-12,CAD,RWF,reference,690.437486
2019-07-12,CAD,RWF,sell,697.272817
2019-07-12,CHF,RWF,buy,900.655028
2019-07-12,CHF,RWF,reference,909.660669
2019-07-12,CHF,RWF,sell,918.666309
2019-07-12,CNY,RWF,buy,129.628496
2019-07-12,CNY,RWF,reference,130.92465
2019-07-12,CNY,RWF,sell,132.220804
2019-07-12,DKK,RWF,buy,134.482734
2019-07-12,DKK,RWF,reference,135.827425
2019-07-12,DKK,RWF,sell,137.172117
2019-07-12,ETB,RWF,buy,30.870884
2019-07-12,ETB,RWF,reference,31.179562
2019-07-12,ETB,RWF,sell,31.488239
2019-07-12,EUR,RWF,buy,1004.21
2019-07-12,EUR,RWF,reference,1014.25
2019-07-12,EUR,RWF,sell,1024.29
2019-07-12,GBP,RWF,buy,1117.6
2019-07-12,GBP,RWF,reference,1128.78
2019-07-12,GBP,RWF,sell,1139.95
2019-07-12,INR,RWF,buy,12.996298
2019-07-12,INR,RWF,reference,13.126248
2019-07-12,INR,RWF,sell,13.256198
2019-07-12,JPY,RWF,buy,8.225347
2019-07-12,JPY,RWF,reference,8.307592
2019-07-12,JPY,RWF,sell,8.389838
2019-07-12,KES,RWF,buy,8.65247
2019-07-12,KES,RWF,reference,8.738986
2019-07-12,KES,RWF,sell,8.825502
2019-07-12,NOK,RWF,buy,104.532458
2019-07-12,NOK,RWF,reference,105.577677
2019-07-12,NOK,RWF,sell,106.622896
2019-07-12,SAR,RWF,buy,237.487525
2019-07-12,SAR,RWF,reference,239.862161
2019-07-12,SAR,RWF,sell,242.236796
2019-07-12,SEK,RWF,buy,95.143323
2019-07-12,SEK,RWF,reference,96.09466
2019-07-12,SEK,RWF,sell,97.045997
2019-07-12,TZS,RWF,buy,0.387484
2019-07-12,TZS,RWF,reference,0.391358
2019-07-12,TZS,RWF,sell,0.395233
2019-07-12,UGX,RWF,buy,0.240953
2019-07-12,UGX,RWF,reference,0.243362
2019-07-12,UGX,RWF,sell,0.245771
2019-07-12,USD,RWF,buy,890.767509
2019-07-12,USD,RWF,reference,899.674284
2019-07-12,USD,RWF,sell,908.581059
2019-07-12,ZAR,RWF,buy,63.926376
2019-07-12,ZAR,RWF,reference,64.565575
2019-07-12,ZAR,RWF,sell,65.204774
2019-07-15,AED,RWF,buy,242.575337
2019-07-15,AED,RWF,reference,245.000845
2019-07-15,AED,RWF,sell,247.426353
2019-07-15,AUD,RWF,buy,626.383718
2019-07-15,AUD,RWF,reference,632.646922
2019-07-15,AUD,RWF,sell,638.910127
2019-07-15,BIF,RWF,buy,0.485158
2019-07-15,BIF,RWF,reference,0.490009
2019-07-15,BIF,RWF,sell,0.49486
2019-07-15,CAD,RWF,buy,683.739705
2019-07-15,CAD,RWF,reference,690.576412
2019-07-15,CAD,RWF,sell,697.413118
2019-07-15,CHF,RWF,buy,904.870533
2019-07-15,CHF,RWF,reference,913.918324
2019-07-15,CHF,RWF,sell,922.966115
2019-07-15,CNY,RWF,buy,129.607969
2019-07-15,CNY,RWF,reference,130.903917
2019-07-15,CNY,RWF,sell,132.199866
2019-07-15,DKK,RWF,buy,134.494742
2019-07-15,DKK,RWF,reference,135.839553
2019-07-15,DKK,RWF,sell,137.184365
2019-07-15,ETB,RWF,buy,30.87947
2019-07-15,ETB,RWF,reference,31.188233
2019-07-15,ETB,RWF,sell,31.496997
2019-07-15,EUR,RWF,buy,1004.22
2019-07-15,EUR,RWF,reference,1014.26
2019-07-15,EUR,RWF,sell,1024.3
2019-07-15,GBP,RWF,buy,1119.74
2019-07-15,GBP,RWF,reference,1130.94
2019-07-15,GBP,RWF,sell,1142.13
2019-07-15,INR,RWF,buy,12.997239
2019-07-15,INR,RWF,reference,13.127199
2019-07-15,INR,RWF,sell,13.257158
2019-07-15,JPY,RWF,buy,8.24501
2019-07-15,JPY,RWF,reference,8.327451
2019-07-15,JPY,RWF,sell,8.409893
2019-07-15,KES,RWF,buy,8.654877
2019-07-15,KES,RWF,reference,8.741417
2019-07-15,KES,RWF,sell,8.827957
2019-07-15,NOK,RWF,buy,104.417631
2019-07-15,NOK,RWF,reference,105.461702
2019-07-15,NOK,RWF,sell,106.505773
2019-07-15,SAR,RWF,buy,237.566049
2019-07-15,SAR,RWF,reference,239.941469
2019-07-15,SAR,RWF,sell,242.31689
2019-07-15,SEK,RWF,buy,95.10964
2019-07-15,SEK,RWF,reference,96.060641
2019-07-15,SEK,RWF,sell,97.011641
2019-07-15,TZS,RWF,buy,0.387592
2019-07-15,TZS,RWF,reference,0.391467
2019-07-15,TZS,RWF,sell,0.395343
2019-07-15,UGX,RWF,buy,0.24102
2019-07-15,UGX,RWF,reference,0.24343
2019-07-15,UGX,RWF,sell,0.24584
2019-07-15,USD,RWF,buy,891.015245
2019-07-15,USD,RWF,reference,899.924498
2019-07-15,USD,RWF,sell,908.833751
2019-07-15,ZAR,RWF,buy,63.844361
2019-07-15,ZAR,RWF,reference,64.48274
2019-07-15,ZAR,RWF,sell,65.121119
2019-07-16,AED,RWF,buy,242.621218
2019-07-16,AED,RWF,reference,245.047185
2019-07-16,AED,RWF,sell,247.473152
2019-07-16,AUD,RWF,buy,627.170581
2019-07-16,AUD,RWF,reference,633.441653
2019-07-16,AUD,RWF,sell,639.712725
2019-07-16,BIF,RWF,buy,0.484804
2019-07-16,BIF,RWF,reference,0.489652
2019-07-16,BIF,RWF,sell,0.494499
2019-07-16,CAD,RWF,buy,682.873577
2019-07-16,CAD,RWF,reference,689.701623
2019-07-16,CAD,RWF,sell,696.529669
2019-07-16,CHF,RWF,buy,904.506971
2019-07-16,CHF,RWF,reference,913.551127
2019-07-16,CHF,RWF,sell,922.595283
2019-07-16,CNY,RWF,buy,129.646296
2019-07-16,CNY,RWF,reference,130.942628
2019-07-16,CNY,RWF,sell,132.23896
2019-07-16,DKK,RWF,buy,134.382492
2019-07-16,DKK,RWF,reference,135.726182
2019-07-16,DKK,RWF,sell,137.069871
2019-07-16,ETB,RWF,buy,30.88531
2019-07-16,ETB,RWF,reference,31.194132
2019-07-16,ETB,RWF,sell,31.502954
2019-07-16,EUR,RWF,buy,1003.34
2019-07-16,EUR,RWF,reference,1013.37
2019-07-16,EUR,RWF,sell,1023.4
2019-07-16,GBP,RWF,buy,1115.27
2019-07-16,GBP,RWF,reference,1126.42
2019-07-16,GBP,RWF,sell,1137.58
2019-07-16,INR,RWF,buy,13.00148
2019-07-16,INR,RWF,reference,13.131482
2019-07-16,INR,RWF,sell,13.261483
2019-07-16,JPY,RWF,buy,8.253699
2019-07-16,JPY,RWF,reference,8.336227
2019-07-16,JPY,RWF,sell,8.418756
2019-07-16,KES,RWF,buy,8.648047
2019-07-16,KES,RWF,reference,8.734519
2019-07-16,KES,RWF,sell,8.820991
2019-07-16,NOK,RWF,buy,104.364749
2019-07-16,NOK,RWF,reference,105.408291
2019-07-16,NOK,RWF,sell,106.451834
2019-07-16,SAR,RWF,buy,237.617221
2019-07-16,SAR,RWF,reference,239.993153
2019-07-16,SAR,RWF,sell,242.369085
2019-07-16,SEK,RWF,buy,95.302747
2019-07-16,SEK,RWF,reference,96.255678
2019-07-16,SEK,RWF,sell,97.20861
2019-07-16,TZS,RWF,buy,0.387665
2019-07-16,TZS,RWF,reference,0.391541
2019-07-16,TZS,RWF,sell,0.395417
2019-07-16,UGX,RWF,buy,0.241511
2019-07-16,UGX,RWF,reference,0.243926
2019-07-16,UGX,RWF,sell,0.246341
2019-07-16,USD,RWF,buy,891.183773
2019-07-16,USD,RWF,reference,900.094711
2019-07-16,USD,RWF,sell,909.005649
2019-07-16,ZAR,RWF,buy,64.105522
2019-07-16,ZAR,RWF,reference,64.746513
2019-07-16,ZAR,RWF,sell,65.387503
2019-07-17,AED,RWF,buy,242.68322
2019-07-17,AED,RWF,reference,245.109807
2019-07-17,AED,RWF,sell,247.536394
2019-07-17,AUD,RWF,buy,624.924044
2019-07-17,AUD,RWF,reference,631.172653
2019-07-17,AUD,RWF,sell,637.421263
2019-07-17,BIF,RWF,buy,0.484928
2019-07-17,BIF,RWF,reference,0.489777
2019-07-17,BIF,RWF,sell,0.494625
2019-07-17,CAD,RWF,buy,681.976164
2019-07-17,CAD,RWF,reference,688.795237
2019-07-17,CAD,RWF,sell,695.61431
2019-07-17,CHF,RWF,buy,902.866155
2019-07-17,CHF,RWF,reference,911.893905
2019-07-17,CHF,RWF,sell,920.921654
2019-07-17,CNY,RWF,buy,129.518528
2019-07-17,CNY,RWF,reference,130.813582
2019-07-17,CNY,RWF,sell,132.108637
2019-07-17,DKK,RWF,buy,133.891793
2019-07-17,DKK,RWF,reference,135.230575
2019-07-17,DKK,RWF,sell,136.569358
2019-07-17,ETB,RWF,buy,30.893203
2019-07-17,ETB,RWF,reference,31.202104
2019-07-17,ETB,RWF,sell,31.511005
2019-07-17,EUR,RWF,buy,999.673446
2019-07-17,EUR,RWF,reference,1009.67
2019-07-17,EUR,RWF,sell,1019.66
2019-07-17,GBP,RWF,buy,1106.78
2019-07-17,GBP,RWF,reference,1117.84
2019-07-17,GBP,RWF,sell,1128.91
2019-07-17,INR,RWF,buy,12.955775
2019-07-17,INR,RWF,reference,13.08532
2019-07-17,INR,RWF,sell,13.214864
2019-07-17,JPY,RWF,buy,8.238871
2019-07-17,JPY,RWF,reference,8.321251
2019-07-17,JPY,RWF,sell,8.403632
2019-07-17,KES,RWF,buy,8.646246
2019-07-17,KES,RWF,reference,8.7327
2019-07-17,KES,RWF,sell,8.819153
2019-07-17,NOK,RWF,buy,103.895349
2019-07-17,NOK,RWF,reference,104.934198
2019-07-17,NOK,RWF,sell,105.973047
2019-07-17,SAR,RWF,buy,237.659225
2019-07-17,SAR,RWF,reference,240.035577
2019-07-17,SAR,RWF,sell,242.411929
2019-07-17,SEK,RWF,buy,94.947361
2019-07-17,SEK,RWF,reference,95.896738
2019-07-17,SEK,RWF,sell,96.846116
2019-07-17,TZS,RWF,buy,0.387764
2019-07-17,TZS,RWF,reference,0.391641
2019-07-17,TZS,RWF,sell,0.395519
2019-07-17,UGX,RWF,buy,0.242018
2019-07-17,UGX,RWF,reference,0.244438
2019-07-17,UGX,RWF,sell,0.246858
2019-07-17,USD,RWF,buy,891.411517
2019-07-17,USD,RWF,reference,900.324732
2019-07-17,USD,RWF,sell,909.237947
2019-07-17,ZAR,RWF,buy,63.768014
2019-07-17,ZAR,RWF,reference,64.40563
2019-07-17,ZAR,RWF,sell,65.043246
2019-07-18,AED,RWF,buy,242.750641
2019-07-18,AED,RWF,reference,245.177902
2019-07-18,AED,RWF,sell,247.605163
2019-07-18,AUD,RWF,buy,626.970142
2019-07-18,AUD,RWF,reference,633.23921
2019-07-18,AUD,RWF,sell,639.508278
2019-07-18,BIF,RWF,buy,0.485063
2019-07-18,BIF,RWF,reference,0.489913
2019-07-18,BIF,RWF,sell,0.494763
2019-07-18,CAD,RWF,buy,683.002004
2019-07-18,CAD,RWF,reference,689.831334
2019-07-18,CAD,RWF,sell,696.660664
2019-07-18,CHF,RWF,buy,904.855721
2019-07-18,CHF,RWF,reference,913.903364
2019-07-18,CHF,RWF,sell,922.951007
2019-07-18,CNY,RWF,buy,129.653484
2019-07-18,CNY,RWF,reference,130.949888
2019-07-18,CNY,RWF,sell,132.246292
2019-07-18,DKK,RWF,buy,134.167955
