date,base,quote,type,value
2015-09-15,CNY,RWF,sell,115.45495
2015-09-15,DKK,RWF,buy,109.345865
2015-09-15,DKK,RWF,reference,110.439214
2015-09-15,DKK,RWF,sell,111.532562
2015-09-15,ETB,RWF,buy,34.555312
2015-09-15,ETB,RWF,reference,34.90083
2015-09-15,ETB,RWF,sell,35.246348
2015-09-15,EUR,RWF,buy,815.985412
2015-09-15,EUR,RWF,reference,824.144442
2015-09-15,EUR,RWF,sell,832.303471
2015-09-15,GBP,RWF,buy,1111.91122
2015-09-15,GBP,RWF,reference,1123.029209
2015-09-15,GBP,RWF,sell,1134.147197
2015-09-15,INR,RWF,buy,10.878364
2015-09-15,INR,RWF,reference,10.987137
2015-09-15,INR,RWF,sell,11.095909
2015-09-15,JPY,RWF,buy,5.994921
2015-09-15,JPY,RWF,reference,6.054865
2015-09-15,JPY,RWF,sell,6.114808
2015-09-15,KES,RWF,buy,6.83682
2015-09-15,KES,RWF,reference,6.905181
2015-09-15,KES,RWF,sell,6.973542
2015-09-15,NOK,RWF,buy,88.017295
2015-09-15,NOK,RWF,reference,88.897379
2015-09-15,NOK,RWF,sell,89.777463
2015-09-15,SAR,RWF,buy,192.191396
2015-09-15,SAR,RWF,reference,194.113116
2015-09-15,SAR,RWF,sell,196.034836
2015-09-15,SEK,RWF,buy,87.325324
2015-09-15,SEK,RWF,reference,88.198489
2015-09-15,SEK,RWF,sell,89.071654
2015-09-15,TZS,RWF,buy,0.330849
2015-09-15,TZS,RWF,reference,0.334157
2015-09-15,TZS,RWF,sell,0.337465
2015-09-15,UGX,RWF,buy,0.196419
2015-09-15,UGX,RWF,reference,0.198383
2015-09-15,UGX,RWF,sell,0.200347
2015-09-15,USD,RWF,buy,720.803332
2015-09-15,USD,RWF,reference,728.010637
2015-09-15,USD,RWF,sell,735.217942
2015-09-15,ZAR,RWF,buy,53.451171
2015-09-15,ZAR,RWF,reference,53.985629
2015-09-15,ZAR,RWF,sell,54.520086
2015-09-16,AED,RWF,buy,196.28726
2015-09-16,AED,RWF,reference,198.249935
2015-09-16,AED,RWF,sell,200.212609
2015-09-16,AUD,RWF,buy,514.925109
2015-09-16,AUD,RWF,reference,520.073841
2015-09-16,AUD,RWF,sell,525.222572
2015-09-16,BIF,RWF,buy,0.458544
2015-09-16,BIF,RWF,reference,0.463129
2015-09-16,BIF,RWF,sell,0.467714
2015-09-16,CAD,RWF,buy,544.233014
2015-09-16,CAD,RWF,reference,549.674795
2015-09-16,CAD,RWF,sell,555.116576
2015-09-16,CHF,RWF,buy,740.592372
2015-09-16,CHF,RWF,reference,747.997549
2015-09-16,CHF,RWF,sell,755.402725
2015-09-16,CNY,RWF,buy,113.183308
2015-09-16,CNY,RWF,reference,114.315027
2015-09-16,CNY,RWF,sell,115.446745
2015-09-16,DKK,RWF,buy,108.868232
2015-09-16,DKK,RWF,reference,109.956805
2015-09-16,DKK,RWF,sell,111.045377
2015-09-16,ETB,RWF,buy,34.419665
2015-09-16,ETB,RWF,reference,34.763827
2015-09-16,ETB,RWF,sell,35.107989
2015-09-16,EUR,RWF,buy,812.294
2015-09-16,EUR,RWF,reference,820.41612
2015-09-16,EUR,RWF,sell,828.53824
2015-09-16,GBP,RWF,buy,1106.13008
2015-09-16,GBP,RWF,reference,1117.190264
2015-09-16,GBP,RWF,sell,1128.250448
2015-09-16,INR,RWF,buy,10.850414
2015-09-16,INR,RWF,reference,10.958907
2015-09-16,INR,RWF,sell,11.0674
2015-09-16,JPY,RWF,buy,5.986311
2015-09-16,JPY,RWF,reference,6.046168
2015-09-16,JPY,RWF,sell,6.106025
2015-09-16,KES,RWF,buy,6.820487
2015-09-16,KES,RWF,reference,6.888685
2015-09-16,KES,RWF,sell,6.956883
2015-09-16,NOK,RWF,buy,87.977788
2015-09-16,NOK,RWF,reference,88.857478
2015-09-16,NOK,RWF,sell,89.737167
2015-09-16,SAR,RWF,buy,192.231738
2015-09-16,SAR,RWF,reference,194.153862
2015-09-16,SAR,RWF,sell,196.075985
2015-09-16,SEK,RWF,buy,86.734095
2015-09-16,SEK,RWF,reference,87.601349
2015-09-16,SEK,RWF,sell,88.468602
2015-09-16,TZS,RWF,buy,0.33021
2015-09-16,TZS,RWF,reference,0.333512
2015-09-16,TZS,RWF,sell,0.336813
2015-09-16,UGX,RWF,buy,0.195026
2015-09-16,UGX,RWF,reference,0.196976
2015-09-16,UGX,RWF,sell,0.198926
2015-09-16,USD,RWF,buy,720.981671
2015-09-16,USD,RWF,reference,728.19076
2015-09-16,USD,RWF,sell,735.399849
2015-09-16,ZAR,RWF,buy,53.529284
2015-09-16,ZAR,RWF,reference,54.064523
2015-09-16,ZAR,RWF,sell,54.599762
2015-09-17,AED,RWF,buy,196.341502
2015-09-17,AED,RWF,reference,198.304719
2015-09-17,AED,RWF,sell,200.267936
2015-09-17,AUD,RWF,buy,519.069959
2015-09-17,AUD,RWF,reference,524.260135
2015-09-17,AUD,RWF,sell,529.45031
2015-09-17,BIF,RWF,buy,0.462998
2015-09-17,BIF,RWF,reference,0.467628
2015-09-17,BIF,RWF,sell,0.472257
2015-09-17,CAD,RWF,buy,547.520546
2015-09-17,CAD,RWF,reference,552.995199
2015-09-17,CAD,RWF,sell,558.469852
2015-09-17,CHF,RWF,buy,742.563923
2015-09-17,CHF,RWF,reference,749.988813
2015-09-17,CHF,RWF,sell,757.413702
2015-09-17,CNY,RWF,buy,113.200161
2015-09-17,CNY,RWF,reference,114.332049
2015-09-17,CNY,RWF,sell,115.463936
2015-09-17,DKK,RWF,buy,109.114672
2015-09-17,DKK,RWF,reference,110.205709
2015-09-17,DKK,RWF,sell,111.296745
2015-09-17,ETB,RWF,buy,34.313788
2015-09-17,ETB,RWF,reference,34.656891
2015-09-17,ETB,RWF,sell,34.999994
2015-09-17,EUR,RWF,buy,814.177187
2015-09-17,EUR,RWF,reference,822.318137
2015-09-17,EUR,RWF,sell,830.459087
2015-09-17,GBP,RWF,buy,1117.325582
2015-09-17,GBP,RWF,reference,1128.49771
2015-09-17,GBP,RWF,sell,1139.669838
2015-09-17,INR,RWF,buy,10.890913
2015-09-17,INR,RWF,reference,10.999812
2015-09-17,INR,RWF,sell,11.10871
2015-09-17,JPY,RWF,buy,5.981474
2015-09-17,JPY,RWF,reference,6.041283
2015-09-17,JPY,RWF,sell,6.101092
2015-09-17,KES,RWF,buy,6.800736
2015-09-17,KES,RWF,reference,6.868737
2015-09-17,KES,RWF,sell,6.936737
2015-09-17,NOK,RWF,buy,88.496109
2015-09-17,NOK,RWF,reference,89.380981
2015-09-17,NOK,RWF,sell,90.265853
2015-09-17,SAR,RWF,buy,192.36419
2015-09-17,SAR,RWF,reference,194.287638
2015-09-17,SAR,RWF,sell,196.211085
2015-09-17,SEK,RWF,buy,87.371067
2015-09-17,SEK,RWF,reference,88.24469
2015-09-17,SEK,RWF,sell,89.118312
2015-09-17,TZS,RWF,buy,0.330301
2015-09-17,TZS,RWF,reference,0.333604
2015-09-17,TZS,RWF,sell,0.336906
2015-09-17,UGX,RWF,buy,0.197604
2015-09-17,UGX,RWF,reference,0.19958
2015-09-17,UGX,RWF,sell,0.201555
2015-09-17,USD,RWF,buy,721.180909
2015-09-17,USD,RWF,reference,728.39199
2015-09-17,USD,RWF,sell,735.603071
2015-09-17,ZAR,RWF,buy,54.359011
2015-09-17,ZAR,RWF,reference,54.902546
2015-09-17,ZAR,RWF,sell,55.446081
2015-09-18,AED,RWF,buy,196.438729
2015-09-18,AED,RWF,reference,198.402918
2015-09-18,AED,RWF,sell,200.367107
2015-09-18,AUD,RWF,buy,517.517331
2015-09-18,AUD,RWF,reference,522.691982
2015-09-18,AUD,RWF,sell,527.866633
2015-09-18,BIF,RWF,buy,0.468175
2015-09-18,BIF,RWF,reference,0.472857
2015-09-18,BIF,RWF,sell,0.477538
2015-09-18,CAD,RWF,buy,547.202079
2015-09-18,CAD,RWF,reference,552.673547
2015-09-18,CAD,RWF,sell,558.145015
2015-09-18,CHF,RWF,buy,751.496626
2015-09-18,CHF,RWF,reference,759.010834
2015-09-18,CHF,RWF,sell,766.525041
2015-09-18,CNY,RWF,buy,113.317828
2015-09-18,CNY,RWF,reference,114.450892
2015-09-18,CNY,RWF,sell,115.583956
2015-09-18,DKK,RWF,buy,110.587409
2015-09-18,DKK,RWF,reference,111.693171
2015-09-18,DKK,RWF,sell,112.798933
2015-09-18,ETB,RWF,buy,34.442243
2015-09-18,ETB,RWF,reference,34.786631
2015-09-18,ETB,RWF,sell,35.131018
2015-09-18,EUR,RWF,buy,825.005152
2015-09-18,EUR,RWF,reference,833.25437
2015-09-18,EUR,RWF,sell,841.503588
2015-09-18,GBP,RWF,buy,1124.702078
2015-09-18,GBP,RWF,reference,1135.947963
2015-09-18,GBP,RWF,sell,1147.193848
2015-09-18,INR,RWF,buy,10.918072
2015-09-18,INR,RWF,reference,11.027242
2015-09-18,INR,RWF,sell,11.136411
2015-09-18,JPY,RWF,buy,6.011252
2015-09-18,JPY,RWF,reference,6.071359
2015-09-18,JPY,RWF,sell,6.131465
2015-09-18,KES,RWF,buy,6.835067
2015-09-18,KES,RWF,reference,6.903411
2015-09-18,KES,RWF,sell,6.971754
2015-09-18,NOK,RWF,buy,89.227375
2015-09-18,NOK,RWF,reference,90.119559
2015-09-18,NOK,RWF,sell,91.011742
2015-09-18,SAR,RWF,buy,192.467538
2015-09-18,SAR,RWF,reference,194.392019
2015-09-18,SAR,RWF,sell,196.3165
2015-09-18,SEK,RWF,buy,88.332865
2015-09-18,SEK,RWF,reference,89.216105
2015-09-18,SEK,RWF,sell,90.099344
2015-09-18,TZS,RWF,buy,0.331834
2015-09-18,TZS,RWF,reference,0.335152
2015-09-18,TZS,RWF,sell,0.33847
2015-09-18,UGX,RWF,buy,0.197297
2015-09-18,UGX,RWF,reference,0.19927
2015-09-18,UGX,RWF,sell,0.201243
2015-09-18,USD,RWF,buy,721.379051
2015-09-18,USD,RWF,reference,728.592113
2015-09-18,USD,RWF,sell,735.805175
2015-09-18,ZAR,RWF,buy,54.027684
2015-09-18,ZAR,RWF,reference,54.567907
2015-09-18,ZAR,RWF,sell,55.108129
2015-09-21,AED,RWF,buy,196.465647
2015-09-21,AED,RWF,reference,198.430105
2015-09-21,AED,RWF,sell,200.394563
2015-09-21,AUD,RWF,buy,518.727609
2015-09-21,AUD,RWF,reference,523.914361
2015-09-21,AUD,RWF,sell,529.101113
2015-09-21,BIF,RWF,buy,0.465765
2015-09-21,BIF,RWF,reference,0.470423
2015-09-21,BIF,RWF,sell,0.47508
2015-09-21,CAD,RWF,buy,545.569544
2015-09-21,CAD,RWF,reference,551.024689
2015-09-21,CAD,RWF,sell,556.479833
2015-09-21,CHF,RWF,buy,745.080163
2015-09-21,CHF,RWF,reference,752.530212
2015-09-21,CHF,RWF,sell,759.980261
2015-09-21,CNY,RWF,buy,113.374705
2015-09-21,CNY,RWF,reference,114.508338
2015-09-21,CNY,RWF,sell,115.64197
2015-09-21,DKK,RWF,buy,109.279867
2015-09-21,DKK,RWF,reference,110.372556
2015-09-21,DKK,RWF,sell,111.465244
2015-09-21,ETB,RWF,buy,34.360563
2015-09-21,ETB,RWF,reference,34.704134
2015-09-21,ETB,RWF,sell,35.047705
2015-09-21,EUR,RWF,buy,815.75671
2015-09-21,EUR,RWF,reference,823.913453
2015-09-21,EUR,RWF,sell,832.070196
2015-09-21,GBP,RWF,buy,1120.722941
2015-09-21,GBP,RWF,reference,1131.929039
2015-09-21,GBP,RWF,sell,1143.135136
2015-09-21,INR,RWF,buy,10.954684
2015-09-21,INR,RWF,reference,11.06422
2015-09-21,INR,RWF,sell,11.173756
2015-09-21,JPY,RWF,buy,6.013459
2015-09-21,JPY,RWF,reference,6.073588
2015-09-21,JPY,RWF,sell,6.133716
2015-09-21,KES,RWF,buy,6.862011
2015-09-21,KES,RWF,reference,6.930624
2015-09-21,KES,RWF,sell,6.999237
2015-09-21,NOK,RWF,buy,88.434074
2015-09-21,NOK,RWF,reference,89.318326
2015-09-21,NOK,RWF,sell,90.202577
2015-09-21,SAR,RWF,buy,192.392455
2015-09-21,SAR,RWF,reference,194.316186
2015-09-21,SAR,RWF,sell,196.239916
2015-09-21,SEK,RWF,buy,87.524912
2015-09-21,SEK,RWF,reference,88.400073
2015-09-21,SEK,RWF,sell,89.275233
2015-09-21,TZS,RWF,buy,0.332638
2015-09-21,TZS,RWF,reference,0.335964
2015-09-21,TZS,RWF,sell,0.33929
2015-09-21,UGX,RWF,buy,0.197707
2015-09-21,UGX,RWF,reference,0.199684
2015-09-21,UGX,RWF,sell,0.20166
2015-09-21,USD,RWF,buy,721.557392
2015-09-21,USD,RWF,reference,728.772237
2015-09-21,USD,RWF,sell,735.987082
2015-09-21,ZAR,RWF,buy,54.149274
2015-09-21,ZAR,RWF,reference,54.690713
2015-09-21,ZAR,RWF,sell,55.232151
2015-09-22,AED,RWF,buy,196.56634
2015-09-22,AED,RWF,reference,198.531805
2015-09-22,AED,RWF,sell,200.49727
2015-09-22,AUD,RWF,buy,514.796837
2015-09-22,AUD,RWF,reference,519.944286
2015-09-22,AUD,RWF,sell,525.091734
2015-09-22,BIF,RWF,buy,0.4678
2015-09-22,BIF,RWF,reference,0.472478
2015-09-22,BIF,RWF,sell,0.477155
2015-09-22,CAD,RWF,buy,544.611884
2015-09-22,CAD,RWF,reference,550.057452
2015-09-22,CAD,RWF,sell,555.503021
2015-09-22,CHF,RWF,buy,742.849454
2015-09-22,CHF,RWF,reference,750.277198
2015-09-22,CHF,RWF,sell,757.704943
2015-09-22,CNY,RWF,buy,113.3441
2015-09-22,CNY,RWF,reference,114.477426
2015-09-22,CNY,RWF,sell,115.610753
2015-09-22,DKK,RWF,buy,108.287092
2015-09-22,DKK,RWF,reference,109.369854
2015-09-22,DKK,RWF,sell,110.452616
2015-09-22,ETB,RWF,buy,34.442515
2015-09-22,ETB,RWF,reference,34.786905
2015-09-22,ETB,RWF,sell,35.131295
2015-09-22,EUR,RWF,buy,807.785614
2015-09-22,EUR,RWF,reference,815.862654
2015-09-22,EUR,RWF,sell,823.939694
2015-09-22,GBP,RWF,buy,1114.996095
2015-09-22,GBP,RWF,reference,1126.14493
2015-09-22,GBP,RWF,sell,1137.293765
2015-09-22,INR,RWF,buy,10.989335
2015-09-22,INR,RWF,reference,11.099217
2015-09-22,INR,RWF,sell,11.2091
2015-09-22,JPY,RWF,buy,5.988637
2015-09-22,JPY,RWF,reference,6.048517
2015-09-22,JPY,RWF,sell,6.108398
2015-09-22,KES,RWF,buy,6.854573
2015-09-22,KES,RWF,reference,6.923112
2015-09-22,KES,RWF,sell,6.991651
2015-09-22,NOK,RWF,buy,87.788346
2015-09-22,NOK,RWF,reference,88.666141
2015-09-22,NOK,RWF,sell,89.543935
2015-09-22,SAR,RWF,buy,192.559717
2015-09-22,SAR,RWF,reference,194.48512
2015-09-22,SAR,RWF,sell,196.410523
2015-09-22,SEK,RWF,buy,86.340908
2015-09-22,SEK,RWF,reference,87.20423
2015-09-22,SEK,RWF,sell,88.067552
2015-09-22,TZS,RWF,buy,0.332802
2015-09-22,TZS,RWF,reference,0.33613
2015-09-22,TZS,RWF,sell,0.339458
2015-09-22,UGX,RWF,buy,0.197804
2015-09-22,UGX,RWF,reference,0.199782
2015-09-22,UGX,RWF,sell,0.20176
2015-09-22,USD,RWF,buy,721.91395
2015-09-22,USD,RWF,reference,729.13236
2015-09-22,USD,RWF,sell,736.35077
2015-09-22,ZAR,RWF,buy,53.594892
2015-09-22,ZAR,RWF,reference,54.130786
2015-09-22,ZAR,RWF,sell,54.666681
2015-09-23,AED,RWF,buy,196.655387
2015-09-23,AED,RWF,reference,198.621743
2015-09-23,AED,RWF,sell,200.588098
2015-09-23,AUD,RWF,buy,512.076762
2015-09-23,AUD,RWF,reference,517.197013
2015-09-23,AUD,RWF,sell,522.317263
2015-09-23,BIF,RWF,buy,0.457876
2015-09-23,BIF,RWF,reference,0.462454
2015-09-23,BIF,RWF,sell,0.467032
2015-09-23,CAD,RWF,buy,544.250825
2015-09-23,CAD,RWF,reference,549.692784
2015-09-23,CAD,RWF,sell,555.134743
2015-09-23,CHF,RWF,buy,740.653442
2015-09-23,CHF,RWF,reference,748.059229
2015-09-23,CHF,RWF,sell,755.465015
2015-09-23,CNY,RWF,buy,113.266425
2015-09-23,CNY,RWF,reference,114.398975
2015-09-23,CNY,RWF,sell,115.531525
2015-09-23,DKK,RWF,buy,107.716309
2015-09-23,DKK,RWF,reference,108.793364
2015-09-23,DKK,RWF,sell,109.870418
2015-09-23,ETB,RWF,buy,34.344278
2015-09-23,ETB,RWF,reference,34.687686
2015-09-23,ETB,RWF,sell,35.031094
2015-09-23,EUR,RWF,buy,803.087736
2015-09-23,EUR,RWF,reference,811.117803
2015-09-23,EUR,RWF,sell,819.147869
2015-09-23,GBP,RWF,buy,1109.662145
2015-09-23,GBP,RWF,reference,1120.757647
2015-09-23,GBP,RWF,sell,1131.853148
2015-09-23,INR,RWF,buy,10.957598
2015-09-23,INR,RWF,reference,11.067163
2015-09-23,INR,RWF,sell,11.176728
2015-09-23,JPY,RWF,buy,6.010881
2015-09-23,JPY,RWF,reference,6.070984
2015-09-23,JPY,RWF,sell,6.131086
2015-09-23,KES,RWF,buy,6.839245
2015-09-23,KES,RWF,reference,6.907631
2015-09-23,KES,RWF,sell,6.976016
2015-09-23,NOK,RWF,buy,87.148019
2015-09-23,NOK,RWF,reference,88.019411
2015-09-23,NOK,RWF,sell,88.890803
2015-09-23,SAR,RWF,buy,192.57495
2015-09-23,SAR,RWF,reference,194.500505
2015-09-23,SAR,RWF,sell,196.42606
2015-09-23,SEK,RWF,buy,85.978053
2015-09-23,SEK,RWF,reference,86.837747
2015-09-23,SEK,RWF,sell,87.69744
2015-09-23,TZS,RWF,buy,0.333657
2015-09-23,TZS,RWF,reference,0.336993
2015-09-23,TZS,RWF,sell,0.340329
2015-09-23,UGX,RWF,buy,0.197883
2015-09-23,UGX,RWF,reference,0.199862
2015-09-23,UGX,RWF,sell,0.20184
2015-09-23,USD,RWF,buy,722.201201
2015-09-23,USD,RWF,reference,729.422484
2015-09-23,USD,RWF,sell,736.643767
2015-09-23,ZAR,RWF,buy,52.80013
2015-09-23,ZAR,RWF,reference,53.328078
2015-09-23,ZAR,RWF,sell,53.856026
2015-09-25,AED,RWF,buy,196.749782
2015-09-25,AED,RWF,reference,198.717081
2015-09-25,AED,RWF,sell,200.68438
2015-09-25,AUD,RWF,buy,507.58987
2015-09-25,AUD,RWF,reference,512.665257
2015-09-25,AUD,RWF,sell,517.740643
2015-09-25,BIF,RWF,buy,0.47074
2015-09-25,BIF,RWF,reference,0.475447
2015-09-25,BIF,RWF,sell,0.480154
2015-09-25,CAD,RWF,buy,543.21148
2015-09-25,CAD,RWF,reference,548.643046
2015-09-25,CAD,RWF,sell,554.074612
2015-09-25,CHF,RWF,buy,740.972828
2015-09-25,CHF,RWF,reference,748.381809
2015-09-25,CHF,RWF,sell,755.790789
2015-09-25,CNY,RWF,buy,113.194347
2015-09-25,CNY,RWF,reference,114.326177
2015-09-25,CNY,RWF,sell,115.458006
2015-09-25,DKK,RWF,buy,108.743453
2015-09-25,DKK,RWF,reference,109.830778
2015-09-25,DKK,RWF,sell,110.918102
2015-09-25,ETB,RWF,buy,34.360763
2015-09-25,ETB,RWF,reference,34.704336
2015-09-25,ETB,RWF,sell,35.047909
2015-09-25,EUR,RWF,buy,811.421245
2015-09-25,EUR,RWF,reference,819.534638
2015-09-25,EUR,RWF,sell,827.648031
2015-09-25,GBP,RWF,buy,1101.23519
2015-09-25,GBP,RWF,reference,1112.24643
2015-09-25,GBP,RWF,sell,1123.25767
2015-09-25,INR,RWF,buy,10.92962
2015-09-25,INR,RWF,reference,11.038906
2015-09-25,INR,RWF,sell,11.148191
2015-09-25,JPY,RWF,buy,6.017017
2015-09-25,JPY,RWF,reference,6.077181
2015-09-25,JPY,RWF,sell,6.137345
2015-09-25,KES,RWF,buy,6.849754
2015-09-25,KES,RWF,reference,6.918245
2015-09-25,KES,RWF,sell,6.986735
2015-09-25,NOK,RWF,buy,85.477412
2015-09-25,NOK,RWF,reference,86.3321
2015-09-25,NOK,RWF,sell,87.186787
2015-09-25,SAR,RWF,buy,192.656548
2015-09-25,SAR,RWF,reference,194.582919
2015-09-25,SAR,RWF,sell,196.50929
2015-09-25,SEK,RWF,buy,86.163832
2015-09-25,SEK,RWF,reference,87.025384
2015-09-25,SEK,RWF,sell,87.886935
2015-09-25,TZS,RWF,buy,0.333817
2015-09-25,TZS,RWF,reference,0.337155
2015-09-25,TZS,RWF,sell,0.340493
2015-09-25,UGX,RWF,buy,0.197978
2015-09-25,UGX,RWF,reference,0.199958
2015-09-25,UGX,RWF,sell,0.201937
2015-09-25,USD,RWF,buy,722.547858
2015-09-25,USD,RWF,reference,729.772607
2015-09-25,USD,RWF,sell,736.997356
2015-09-25,ZAR,RWF,buy,52.189632
2015-09-25,ZAR,RWF,reference,52.711476
2015-09-25,ZAR,RWF,sell,53.233319
2015-09-28,AED,RWF,buy,196.775802
2015-09-28,AED,RWF,reference,198.743361
2015-09-28,AED,RWF,sell,200.71092
2015-09-28,AUD,RWF,buy,507.585883
2015-09-28,AUD,RWF,reference,512.66123
2015-09-28,AUD,RWF,sell,517.736576
2015-09-28,BIF,RWF,buy,0.466501
2015-09-28,BIF,RWF,reference,0.471166
2015-09-28,BIF,RWF,sell,0.47583
2015-09-28,CAD,RWF,buy,541.877832
2015-09-28,CAD,RWF,reference,547.296063
2015-09-28,CAD,RWF,sell,552.714294
2015-09-28,CHF,RWF,buy,738.595818
2015-09-28,CHF,RWF,reference,745.98103
2015-09-28,CHF,RWF,sell,753.366242
2015-09-28,CNY,RWF,buy,113.383853
2015-09-28,CNY,RWF,reference,114.517577
2015-09-28,CNY,RWF,sell,115.651301
2015-09-28,DKK,RWF,buy,108.440609
2015-09-28,DKK,RWF,reference,109.524906
2015-09-28,DKK,RWF,sell,110.609202
2015-09-28,ETB,RWF,buy,34.505144
2015-09-28,ETB,RWF,reference,34.850161
2015-09-28,ETB,RWF,sell,35.195177
2015-09-28,EUR,RWF,buy,809.022591
2015-09-28,EUR,RWF,reference,817.112
2015-09-28,EUR,RWF,sell,825.201409
2015-09-28,GBP,RWF,buy,1097.197819
2015-09-28,GBP,RWF,reference,1108.168689
2015-09-28,GBP,RWF,sell,1119.139559
2015-09-28,INR,RWF,buy,10.921751
2015-09-28,INR,RWF,reference,11.030958
2015-09-28,INR,RWF,sell,11.140164
2015-09-28,JPY,RWF,buy,5.993322
2015-09-28,JPY,RWF,reference,6.053249
2015-09-28,JPY,RWF,sell,6.113176
2015-09-28,KES,RWF,buy,6.843936
2015-09-28,KES,RWF,reference,6.912369
2015-09-28,KES,RWF,sell,6.980801
2015-09-28,NOK,RWF,buy,84.851795
2015-09-28,NOK,RWF,reference,85.700228
2015-09-28,NOK,RWF,sell,86.54866
2015-09-28,SAR,RWF,buy,192.703407
2015-09-28,SAR,RWF,reference,194.630247
2015-09-28,SAR,RWF,sell,196.557086
2015-09-28,SEK,RWF,buy,85.928613
2015-09-28,SEK,RWF,reference,86.787813
2015-09-28,SEK,RWF,sell,87.647012
2015-09-28,TZS,RWF,buy,0.333886
2015-09-28,TZS,RWF,reference,0.337225
2015-09-28,TZS,RWF,sell,0.340563
2015-09-28,UGX,RWF,buy,0.197657
2015-09-28,UGX,RWF,reference,0.199634
2015-09-28,UGX,RWF,sell,0.20161
2015-09-28,USD,RWF,buy,722.696495
2015-09-28,USD,RWF,reference,729.92273
2015-09-28,USD,RWF,sell,737.148965
2015-09-28,ZAR,RWF,buy,51.943811
2015-09-28,ZAR,RWF,reference,52.463197
2015-09-28,ZAR,RWF,sell,52.982582
2015-09-29,AED,RWF,buy,196.892847
2015-09-29,AED,RWF,reference,198.861577
2015-09-29,AED,RWF,sell,200.830306
2015-09-29,AUD,RWF,buy,505.475584
2015-09-29,AUD,RWF,reference,510.52983
2015-09-29,AUD,RWF,sell,515.584075
2015-09-29,BIF,RWF,buy,0.468629
2015-09-29,BIF,RWF,reference,0.473315
2015-09-29,BIF,RWF,sell,0.478001
2015-09-29,CAD,RWF,buy,539.718762
2015-09-29,CAD,RWF,reference,545.115405
2015-09-29,CAD,RWF,sell,550.512047
2015-09-29,CHF,RWF,buy,742.682812
2015-09-29,CHF,RWF,reference,750.10889
2015-09-29,CHF,RWF,sell,757.534968
2015-09-29,CNY,RWF,buy,113.552112
2015-09-29,CNY,RWF,reference,114.687519
2015-09-29,CNY,RWF,sell,115.822925
2015-09-29,DKK,RWF,buy,108.98515
2015-09-29,DKK,RWF,reference,110.074892
2015-09-29,DKK,RWF,sell,111.164633
2015-09-29,ETB,RWF,buy,34.340809
2015-09-29,ETB,RWF,reference,34.684182
2015-09-29,ETB,RWF,sell,35.027555
2015-09-29,EUR,RWF,buy,813.266426
2015-09-29,EUR,RWF,reference,821.398269
2015-09-29,EUR,RWF,sell,829.530111
2015-09-29,GBP,RWF,buy,1097.372705
2015-09-29,GBP,RWF,reference,1108.345323
2015-09-29,GBP,RWF,sell,1119.317941
2015-09-29,INR,RWF,buy,10.91334
2015-09-29,INR,RWF,reference,11.022463
2015-09-29,INR,RWF,sell,11.131585
2015-09-29,JPY,RWF,buy,6.030704
2015-09-29,JPY,RWF,reference,6.091005
2015-09-29,JPY,RWF,sell,6.151306
2015-09-29,KES,RWF,buy,6.863099
2015-09-29,KES,RWF,reference,6.931723
2015-09-29,KES,RWF,sell,7.000347
2015-09-29,NOK,RWF,buy,84.75096
2015-09-29,NOK,RWF,reference,85.598384
2015-09-29,NOK,RWF,sell,86.445808
2015-09-29,SAR,RWF,buy,192.832119
2015-09-29,SAR,RWF,reference,194.760246
2015-09-29,SAR,RWF,sell,196.688372
2015-09-29,SEK,RWF,buy,85.481385
2015-09-29,SEK,RWF,reference,86.336113
2015-09-29,SEK,RWF,sell,87.19084
2015-09-29,TZS,RWF,buy,0.334838
2015-09-29,TZS,RWF,reference,0.338186
2015-09-29,TZS,RWF,sell,0.341534
2015-09-29,UGX,RWF,buy,0.19707
2015-09-29,UGX,RWF,reference,0.199041
2015-09-29,UGX,RWF,sell,0.201011
2015-09-29,USD,RWF,buy,723.192767
2015-09-29,USD,RWF,reference,730.423964
2015-09-29,USD,RWF,sell,737.655161
2015-09-29,ZAR,RWF,buy,51.408158
2015-09-29,ZAR,RWF,reference,51.922188
2015-09-29,ZAR,RWF,sell,52.436217
2015-09-30,AED,RWF,buy,196.92385
2015-09-30,AED,RWF,reference,198.89289
2015-09-30,AED,RWF,sell,200.861929
2015-09-30,AUD,RWF,buy,505.302019
2015-09-30,AUD,RWF,reference,510.354529
2015-09-30,AUD,RWF,sell,515.407039
2015-09-30,BIF,RWF,buy,0.465448
2015-09-30,BIF,RWF,reference,0.470102
2015-09-30,BIF,RWF,sell,0.474756
2015-09-30,CAD,RWF,buy,538.899613
2015-09-30,CAD,RWF,reference,544.288065
2015-09-30,CAD,RWF,sell,549.676517
2015-09-30,CHF,RWF,buy,744.499526
2015-09-30,CHF,RWF,reference,751.943769
2015-09-30,CHF,RWF,sell,759.388012
2015-09-30,CNY,RWF,buy,113.664022
2015-09-30,CNY,RWF,reference,114.800548
2015-09-30,CNY,RWF,sell,115.937073
2015-09-30,DKK,RWF,buy,109.074641
2015-09-30,DKK,RWF,reference,110.165278
2015-09-30,DKK,RWF,sell,111.255914
2015-09-30,ETB,RWF,buy,34.396847
2015-09-30,ETB,RWF,reference,34.740781
2015-09-30,ETB,RWF,sell,35.084715
2015-09-30,EUR,RWF,buy,813.64764
2015-09-30,EUR,RWF,reference,821.783295
2015-09-30,EUR,RWF,sell,829.91895
