date,base,quote,type,value
2021-09-16,UGX,RWF,reference,0.282199
2021-09-16,UGX,RWF,sell,0.284993
2021-09-16,USD,RWF,buy,985.555926
2021-09-16,USD,RWF,reference,995.41049
2021-09-16,USD,RWF,sell,1005.27
2021-09-16,ZAR,RWF,buy,68.326621
2021-09-16,ZAR,RWF,reference,69.009818
2021-09-16,ZAR,RWF,sell,69.693016
2021-09-17,AED,RWF,buy,268.386444
2021-09-17,AED,RWF,reference,271.070037
2021-09-17,AED,RWF,sell,273.753631
2021-09-17,AUD,RWF,buy,719.848158
2021-09-17,AUD,RWF,reference,727.045912
2021-09-17,AUD,RWF,sell,734.243667
2021-09-17,BIF,RWF,buy,0.496362
2021-09-17,BIF,RWF,reference,0.501325
2021-09-17,BIF,RWF,sell,0.506288
2021-09-17,CAD,RWF,buy,778.353319
2021-09-17,CAD,RWF,reference,786.136066
2021-09-17,CAD,RWF,sell,793.918813
2021-09-17,CHF,RWF,buy,1063.8
2021-09-17,CHF,RWF,reference,1074.44
2021-09-17,CHF,RWF,sell,1085.08
2021-09-17,CNY,RWF,buy,152.845491
2021-09-17,CNY,RWF,reference,154.373792
2021-09-17,CNY,RWF,sell,155.902092
2021-09-17,DKK,RWF,buy,156.080963
2021-09-17,DKK,RWF,reference,157.641615
2021-09-17,DKK,RWF,sell,159.202267
2021-09-17,ETB,RWF,buy,21.329765
2021-09-17,ETB,RWF,reference,21.543041
2021-09-17,ETB,RWF,sell,21.756318
2021-09-17,EUR,RWF,buy,1160.61
2021-09-17,EUR,RWF,reference,1172.21
2021-09-17,EUR,RWF,sell,1183.82
2021-09-17,GBP,RWF,buy,1361.08
2021-09-17,GBP,RWF,reference,1374.69
2021-09-17,GBP,RWF,sell,1388.3
2021-09-17,INR,RWF,buy,13.419026
2021-09-17,INR,RWF,reference,13.553203
2021-09-17,INR,RWF,sell,13.68738
2021-09-17,JPY,RWF,buy,8.976907
2021-09-17,JPY,RWF,reference,9.066667
2021-09-17,JPY,RWF,sell,9.156427
2021-09-17,KES,RWF,buy,8.958176
2021-09-17,KES,RWF,reference,9.047749
2021-09-17,KES,RWF,sell,9.137322
2021-09-17,NOK,RWF,buy,114.22685
2021-09-17,NOK,RWF,reference,115.369003
2021-09-17,NOK,RWF,sell,116.511157
2021-09-17,SAR,RWF,buy,262.809149
2021-09-17,SAR,RWF,reference,265.436975
2021-09-17,SAR,RWF,sell,268.064801
2021-09-17,SEK,RWF,buy,114.434366
2021-09-17,SEK,RWF,reference,115.578594
2021-09-17,SEK,RWF,sell,116.722822
2021-09-17,TZS,RWF,buy,0.42489
2021-09-17,TZS,RWF,reference,0.429138
2021-09-17,TZS,RWF,sell,0.433387
2021-09-17,UGX,RWF,buy,0.279481
2021-09-17,UGX,RWF,reference,0.282275
2021-09-17,UGX,RWF,sell,0.28507
2021-09-17,USD,RWF,buy,985.823278
2021-09-17,USD,RWF,reference,995.680515
2021-09-17,USD,RWF,sell,1005.54
2021-09-17,ZAR,RWF,buy,67.58065
2021-09-17,ZAR,RWF,reference,68.256389
2021-09-17,ZAR,RWF,sell,68.932127
2021-09-20,AED,RWF,buy,268.453836
2021-09-20,AED,RWF,reference,271.138103
2021-09-20,AED,RWF,sell,273.82237
2021-09-20,AUD,RWF,buy,713.372933
2021-09-20,AUD,RWF,reference,720.505942
2021-09-20,AUD,RWF,sell,727.638951
2021-09-20,BIF,RWF,buy,0.496487
2021-09-20,BIF,RWF,reference,0.501451
2021-09-20,BIF,RWF,sell,0.506415
2021-09-20,CAD,RWF,buy,770.578352
2021-09-20,CAD,RWF,reference,778.283358
2021-09-20,CAD,RWF,sell,785.988363
2021-09-20,CHF,RWF,buy,1057.71
2021-09-20,CHF,RWF,reference,1068.28
2021-09-20,CHF,RWF,sell,1078.86
2021-09-20,CNY,RWF,buy,152.494866
2021-09-20,CNY,RWF,reference,154.019661
2021-09-20,CNY,RWF,sell,155.544455
2021-09-20,DKK,RWF,buy,155.340173
2021-09-20,DKK,RWF,reference,156.893418
2021-09-20,DKK,RWF,sell,158.446663
2021-09-20,ETB,RWF,buy,21.328712
2021-09-20,ETB,RWF,reference,21.541977
2021-09-20,ETB,RWF,sell,21.755243
2021-09-20,EUR,RWF,buy,1155.13
2021-09-20,EUR,RWF,reference,1166.68
2021-09-20,EUR,RWF,sell,1178.23
2021-09-20,GBP,RWF,buy,1351.56
2021-09-20,GBP,RWF,reference,1365.07
2021-09-20,GBP,RWF,sell,1378.59
2021-09-20,INR,RWF,buy,13.376544
2021-09-20,INR,RWF,reference,13.510296
2021-09-20,INR,RWF,sell,13.644048
2021-09-20,JPY,RWF,buy,8.971272
2021-09-20,JPY,RWF,reference,9.060976
2021-09-20,JPY,RWF,sell,9.15068
2021-09-20,KES,RWF,buy,8.952044
2021-09-20,KES,RWF,reference,9.041555
2021-09-20,KES,RWF,sell,9.131067
2021-09-20,NOK,RWF,buy,112.645279
2021-09-20,NOK,RWF,reference,113.771618
2021-09-20,NOK,RWF,sell,114.897957
2021-09-20,SAR,RWF,buy,262.938249
2021-09-20,SAR,RWF,reference,265.567366
2021-09-20,SAR,RWF,sell,268.196483
2021-09-20,SEK,RWF,buy,113.241359
2021-09-20,SEK,RWF,reference,114.373658
2021-09-20,SEK,RWF,sell,115.505957
2021-09-20,TZS,RWF,buy,0.424997
2021-09-20,TZS,RWF,reference,0.429246
2021-09-20,TZS,RWF,sell,0.433496
2021-09-20,UGX,RWF,buy,0.279551
2021-09-20,UGX,RWF,reference,0.282346
2021-09-20,UGX,RWF,sell,0.285142
2021-09-20,USD,RWF,buy,986.070818
2021-09-20,USD,RWF,reference,995.93053
2021-09-20,USD,RWF,sell,1005.79
2021-09-20,ZAR,RWF,buy,66.473006
2021-09-20,ZAR,RWF,reference,67.137669
2021-09-20,ZAR,RWF,sell,67.802332
2021-09-21,AED,RWF,buy,268.513143
2021-09-21,AED,RWF,reference,271.198003
2021-09-21,AED,RWF,sell,273.882863
2021-09-21,AUD,RWF,buy,717.623629
2021-09-21,AUD,RWF,reference,724.799141
2021-09-21,AUD,RWF,sell,731.974652
2021-09-21,BIF,RWF,buy,0.496596
2021-09-21,BIF,RWF,reference,0.501562
2021-09-21,BIF,RWF,sell,0.506527
2021-09-21,CAD,RWF,buy,773.014094
2021-09-21,CAD,RWF,reference,780.743454
2021-09-21,CAD,RWF,sell,788.472814
2021-09-21,CHF,RWF,buy,1063.27
2021-09-21,CHF,RWF,reference,1073.9
2021-09-21,CHF,RWF,sell,1084.53
2021-09-21,CNY,RWF,buy,152.528555
2021-09-21,CNY,RWF,reference,154.053687
2021-09-21,CNY,RWF,sell,155.578818
2021-09-21,DKK,RWF,buy,155.631912
2021-09-21,DKK,RWF,reference,157.188074
2021-09-21,DKK,RWF,sell,158.744236
2021-09-21,ETB,RWF,buy,21.32652
2021-09-21,ETB,RWF,reference,21.539763
2021-09-21,ETB,RWF,sell,21.753007
2021-09-21,EUR,RWF,buy,1157.26
2021-09-21,EUR,RWF,reference,1168.83
2021-09-21,EUR,RWF,sell,1180.4
2021-09-21,GBP,RWF,buy,1348.9
2021-09-21,GBP,RWF,reference,1362.39
2021-09-21,GBP,RWF,sell,1375.87
2021-09-21,INR,RWF,buy,13.400704
2021-09-21,INR,RWF,reference,13.534698
2021-09-21,INR,RWF,sell,13.668691
2021-09-21,JPY,RWF,buy,9.001363
2021-09-21,JPY,RWF,reference,9.091368
2021-09-21,JPY,RWF,sell,9.181373
2021-09-21,KES,RWF,buy,8.950076
2021-09-21,KES,RWF,reference,9.039568
2021-09-21,KES,RWF,sell,9.12906
2021-09-21,NOK,RWF,buy,113.68259
2021-09-21,NOK,RWF,reference,114.819301
2021-09-21,NOK,RWF,sell,115.956012
2021-09-21,SAR,RWF,buy,263.003241
2021-09-21,SAR,RWF,reference,265.633008
2021-09-21,SAR,RWF,sell,268.262775
2021-09-21,SEK,RWF,buy,113.876396
2021-09-21,SEK,RWF,reference,115.015045
2021-09-21,SEK,RWF,sell,116.153693
2021-09-21,TZS,RWF,buy,0.42509
2021-09-21,TZS,RWF,reference,0.429341
2021-09-21,TZS,RWF,sell,0.433591
2021-09-21,UGX,RWF,buy,0.27912
2021-09-21,UGX,RWF,reference,0.281911
2021-09-21,UGX,RWF,sell,0.284702
2021-09-21,USD,RWF,buy,986.288661
2021-09-21,USD,RWF,reference,996.150551
2021-09-21,USD,RWF,sell,1006.01
2021-09-21,ZAR,RWF,buy,66.947795
2021-09-21,ZAR,RWF,reference,67.617205
2021-09-21,ZAR,RWF,sell,68.286616
2021-09-22,AED,RWF,buy,268.523933
2021-09-22,AED,RWF,reference,271.208901
2021-09-22,AED,RWF,sell,273.89387
2021-09-22,AUD,RWF,buy,714.890749
2021-09-22,AUD,RWF,reference,722.038935
2021-09-22,AUD,RWF,sell,729.18712
2021-09-22,BIF,RWF,buy,0.496616
2021-09-22,BIF,RWF,reference,0.501582
2021-09-22,BIF,RWF,sell,0.506548
2021-09-22,CAD,RWF,buy,770.930471
2021-09-22,CAD,RWF,reference,778.638997
2021-09-22,CAD,RWF,sell,786.347523
2021-09-22,CHF,RWF,buy,1066.81
2021-09-22,CHF,RWF,reference,1077.48
2021-09-22,CHF,RWF,sell,1088.15
2021-09-22,CNY,RWF,buy,152.452326
2021-09-22,CNY,RWF,reference,153.976696
2021-09-22,CNY,RWF,sell,155.501065
2021-09-22,DKK,RWF,buy,155.501067
2021-09-22,DKK,RWF,reference,157.055921
2021-09-22,DKK,RWF,sell,158.610774
2021-09-22,ETB,RWF,buy,21.320966
2021-09-22,ETB,RWF,reference,21.534154
2021-09-22,ETB,RWF,sell,21.747342
2021-09-22,EUR,RWF,buy,1156.32
2021-09-22,EUR,RWF,reference,1167.88
2021-09-22,EUR,RWF,sell,1179.45
2021-09-22,GBP,RWF,buy,1346.98
2021-09-22,GBP,RWF,reference,1360.45
2021-09-22,GBP,RWF,sell,1373.92
2021-09-22,INR,RWF,buy,13.375598
2021-09-22,INR,RWF,reference,13.50934
2021-09-22,INR,RWF,sell,13.643083
2021-09-22,JPY,RWF,buy,9.00715
2021-09-22,JPY,RWF,reference,9.097212
2021-09-22,JPY,RWF,sell,9.187275
2021-09-22,KES,RWF,buy,8.942052
2021-09-22,KES,RWF,reference,9.031464
2021-09-22,KES,RWF,sell,9.120875
2021-09-22,NOK,RWF,buy,113.874561
2021-09-22,NOK,RWF,reference,115.013191
2021-09-22,NOK,RWF,sell,116.151822
2021-09-22,SAR,RWF,buy,262.999509
2021-09-22,SAR,RWF,reference,265.629238
2021-09-22,SAR,RWF,sell,268.258967
2021-09-22,SEK,RWF,buy,113.580635
2021-09-22,SEK,RWF,reference,114.716327
2021-09-22,SEK,RWF,sell,115.852018
2021-09-22,TZS,RWF,buy,0.425107
2021-09-22,TZS,RWF,reference,0.429358
2021-09-22,TZS,RWF,sell,0.433609
2021-09-22,UGX,RWF,buy,0.278638
2021-09-22,UGX,RWF,reference,0.281424
2021-09-22,UGX,RWF,sell,0.28421
2021-09-22,USD,RWF,buy,986.328296
2021-09-22,USD,RWF,reference,996.190583
2021-09-22,USD,RWF,sell,1006.05
2021-09-22,ZAR,RWF,buy,66.670368
2021-09-22,ZAR,RWF,reference,67.337004
2021-09-22,ZAR,RWF,sell,68.003641
2021-09-23,AED,RWF,buy,268.572458
2021-09-23,AED,RWF,reference,271.257912
2021-09-23,AED,RWF,sell,273.943365
2021-09-23,AUD,RWF,buy,714.477359
2021-09-23,AUD,RWF,reference,721.621411
2021-09-23,AUD,RWF,sell,728.765463
2021-09-23,BIF,RWF,buy,0.496706
2021-09-23,BIF,RWF,reference,0.501673
2021-09-23,BIF,RWF,sell,0.506639
2021-09-23,CAD,RWF,buy,773.427043
2021-09-23,CAD,RWF,reference,781.160533
2021-09-23,CAD,RWF,sell,788.894022
2021-09-23,CHF,RWF,buy,1065.62
2021-09-23,CHF,RWF,reference,1076.28
2021-09-23,CHF,RWF,sell,1086.93
2021-09-23,CNY,RWF,buy,152.584939
2021-09-23,CNY,RWF,reference,154.110634
2021-09-23,CNY,RWF,sell,155.636329
2021-09-23,DKK,RWF,buy,155.343211
2021-09-23,DKK,RWF,reference,156.896486
2021-09-23,DKK,RWF,sell,158.449762
2021-09-23,ETB,RWF,buy,21.31742
2021-09-23,ETB,RWF,reference,21.530572
2021-09-23,ETB,RWF,sell,21.743725
2021-09-23,EUR,RWF,buy,1155.2
2021-09-23,EUR,RWF,reference,1166.75
2021-09-23,EUR,RWF,sell,1178.3
2021-09-23,GBP,RWF,buy,1346.04
2021-09-23,GBP,RWF,reference,1359.5
2021-09-23,GBP,RWF,sell,1372.96
2021-09-23,INR,RWF,buy,13.36963
2021-09-23,INR,RWF,reference,13.503313
2021-09-23,INR,RWF,sell,13.636995
2021-09-23,JPY,RWF,buy,8.984115
2021-09-23,JPY,RWF,reference,9.073947
2021-09-23,JPY,RWF,sell,9.163779
2021-09-23,KES,RWF,buy,8.935776
2021-09-23,KES,RWF,reference,9.025125
2021-09-23,KES,RWF,sell,9.114474
2021-09-23,NOK,RWF,buy,114.051994
2021-09-23,NOK,RWF,reference,115.192398
2021-09-23,NOK,RWF,sell,116.332803
2021-09-23,SAR,RWF,buy,263.009055
2021-09-23,SAR,RWF,reference,265.63888
2021-09-23,SAR,RWF,sell,268.268705
2021-09-23,SEK,RWF,buy,113.564166
2021-09-23,SEK,RWF,reference,114.699693
2021-09-23,SEK,RWF,sell,115.83522
2021-09-23,TZS,RWF,buy,0.425184
2021-09-23,TZS,RWF,reference,0.429436
2021-09-23,TZS,RWF,sell,0.433687
2021-09-23,UGX,RWF,buy,0.278688
2021-09-23,UGX,RWF,reference,0.281475
2021-09-23,UGX,RWF,sell,0.284261
2021-09-23,USD,RWF,buy,986.506536
2021-09-23,USD,RWF,reference,996.370605
2021-09-23,USD,RWF,sell,1006.23
2021-09-23,ZAR,RWF,buy,66.703626
2021-09-23,ZAR,RWF,reference,67.370595
2021-09-23,ZAR,RWF,sell,68.037564
2021-09-24,AED,RWF,buy,268.62907
2021-09-24,AED,RWF,reference,271.315089
2021-09-24,AED,RWF,sell,274.001108
2021-09-24,AUD,RWF,buy,719.906883
2021-09-24,AUD,RWF,reference,727.105225
2021-09-24,AUD,RWF,sell,734.303566
2021-09-24,BIF,RWF,buy,0.496811
2021-09-24,BIF,RWF,reference,0.501778
2021-09-24,BIF,RWF,sell,0.506746
2021-09-24,CAD,RWF,buy,778.596167
2021-09-24,CAD,RWF,reference,786.381342
2021-09-24,CAD,RWF,sell,794.166517
2021-09-24,CHF,RWF,buy,1066.39
2021-09-24,CHF,RWF,reference,1077.05
2021-09-24,CHF,RWF,sell,1087.72
2021-09-24,CNY,RWF,buy,152.707879
2021-09-24,CNY,RWF,reference,154.234804
2021-09-24,CNY,RWF,sell,155.761729
2021-09-24,DKK,RWF,buy,155.738573
2021-09-24,DKK,RWF,reference,157.295801
2021-09-24,DKK,RWF,sell,158.85303
2021-09-24,ETB,RWF,buy,21.315993
2021-09-24,ETB,RWF,reference,21.529131
2021-09-24,ETB,RWF,sell,21.74227
2021-09-24,EUR,RWF,buy,1159.89
2021-09-24,EUR,RWF,reference,1171.49
2021-09-24,EUR,RWF,sell,1183.09
2021-09-24,GBP,RWF,buy,1353.87
2021-09-24,GBP,RWF,reference,1367.41
2021-09-24,GBP,RWF,sell,1380.95
2021-09-24,INR,RWF,buy,13.386262
2021-09-24,INR,RWF,reference,13.520111
2021-09-24,INR,RWF,sell,13.65396
2021-09-24,JPY,RWF,buy,8.9347
2021-09-24,JPY,RWF,reference,9.024038
2021-09-24,JPY,RWF,sell,9.113376
2021-09-24,KES,RWF,buy,8.93766
2021-09-24,KES,RWF,reference,9.027027
2021-09-24,KES,RWF,sell,9.116395
2021-09-24,NOK,RWF,buy,114.784989
2021-09-24,NOK,RWF,reference,115.932723
2021-09-24,NOK,RWF,sell,117.080456
2021-09-24,SAR,RWF,buy,263.081761
2021-09-24,SAR,RWF,reference,265.712313
2021-09-24,SAR,RWF,sell,268.342865
2021-09-24,SEK,RWF,buy,114.295578
2021-09-24,SEK,RWF,reference,115.438419
2021-09-24,SEK,RWF,sell,116.581259
2021-09-24,TZS,RWF,buy,0.426261
2021-09-24,TZS,RWF,reference,0.430523
2021-09-24,TZS,RWF,sell,0.434785
2021-09-24,UGX,RWF,buy,0.279734
2021-09-24,UGX,RWF,reference,0.282531
2021-09-24,UGX,RWF,sell,0.285328
2021-09-24,USD,RWF,buy,986.714478
2021-09-24,USD,RWF,reference,996.580626
2021-09-24,USD,RWF,sell,1006.45
2021-09-24,ZAR,RWF,buy,66.827705
2021-09-24,ZAR,RWF,reference,67.495914
2021-09-24,ZAR,RWF,sell,68.164124
2021-09-27,AED,RWF,buy,268.674981
2021-09-27,AED,RWF,reference,271.361459
2021-09-27,AED,RWF,sell,274.047938
2021-09-27,AUD,RWF,buy,719.043038
2021-09-27,AUD,RWF,reference,726.232742
2021-09-27,AUD,RWF,sell,733.422446
2021-09-27,BIF,RWF,buy,0.496896
2021-09-27,BIF,RWF,reference,0.501864
2021-09-27,BIF,RWF,sell,0.506833
2021-09-27,CAD,RWF,buy,781.627711
2021-09-27,CAD,RWF,reference,789.443199
2021-09-27,CAD,RWF,sell,797.258686
2021-09-27,CHF,RWF,buy,1066.03
2021-09-27,CHF,RWF,reference,1076.69
2021-09-27,CHF,RWF,sell,1087.35
2021-09-27,CNY,RWF,buy,152.775428
2021-09-27,CNY,RWF,reference,154.303028
2021-09-27,CNY,RWF,sell,155.830628
2021-09-27,DKK,RWF,buy,155.594953
2021-09-27,DKK,RWF,reference,157.150745
2021-09-27,DKK,RWF,sell,158.706537
2021-09-27,ETB,RWF,buy,21.312234
2021-09-27,ETB,RWF,reference,21.525335
2021-09-27,ETB,RWF,sell,21.738436
2021-09-27,EUR,RWF,buy,1157.02
2021-09-27,EUR,RWF,reference,1168.59
2021-09-27,EUR,RWF,sell,1180.16
2021-09-27,GBP,RWF,buy,1350.11
2021-09-27,GBP,RWF,reference,1363.61
2021-09-27,GBP,RWF,sell,1377.1
2021-09-27,INR,RWF,buy,13.393978
2021-09-27,INR,RWF,reference,13.527904
2021-09-27,INR,RWF,sell,13.66183
2021-09-27,JPY,RWF,buy,8.923891
2021-09-27,JPY,RWF,reference,9.01312
2021-09-27,JPY,RWF,sell,9.10235
2021-09-27,KES,RWF,buy,8.939187
2021-09-27,KES,RWF,reference,9.02857
2021-09-27,KES,RWF,sell,9.117953
2021-09-27,NOK,RWF,buy,115.316799
2021-09-27,NOK,RWF,reference,116.46985
2021-09-27,NOK,RWF,sell,117.622902
2021-09-27,SAR,RWF,buy,263.102545
2021-09-27,SAR,RWF,reference,265.733305
2021-09-27,SAR,RWF,sell,268.364065
2021-09-27,SEK,RWF,buy,114.321034
2021-09-27,SEK,RWF,reference,115.464128
2021-09-27,SEK,RWF,sell,116.607223
2021-09-27,TZS,RWF,buy,0.426334
2021-09-27,TZS,RWF,reference,0.430596
2021-09-27,TZS,RWF,sell,0.434859
2021-09-27,UGX,RWF,buy,0.279781
2021-09-27,UGX,RWF,reference,0.282579
2021-09-27,UGX,RWF,sell,0.285376
2021-09-27,USD,RWF,buy,986.883116
2021-09-27,USD,RWF,reference,996.75095
2021-09-27,USD,RWF,sell,1006.62
2021-09-27,ZAR,RWF,buy,66.167552
2021-09-27,ZAR,RWF,reference,66.829161
2021-09-27,ZAR,RWF,sell,67.49077
2021-09-28,AED,RWF,buy,268.747816
2021-09-28,AED,RWF,reference,271.435023
2021-09-28,AED,RWF,sell,274.12223
2021-09-28,AUD,RWF,buy,720.669333
2021-09-28,AUD,RWF,reference,727.875299
2021-09-28,AUD,RWF,sell,735.081264
2021-09-28,BIF,RWF,buy,0.49703
2021-09-28,BIF,RWF,reference,0.502
2021-09-28,BIF,RWF,sell,0.50697
2021-09-28,CAD,RWF,buy,782.986673
2021-09-28,CAD,RWF,reference,790.815749
2021-09-28,CAD,RWF,sell,798.644825
2021-09-28,CHF,RWF,buy,1064.94
2021-09-28,CHF,RWF,reference,1075.59
2021-09-28,CHF,RWF,sell,1086.23
2021-09-28,CNY,RWF,buy,152.908155
2021-09-28,CNY,RWF,reference,154.437082
2021-09-28,CNY,RWF,sell,155.966009
2021-09-28,DKK,RWF,buy,155.219568
2021-09-28,DKK,RWF,reference,156.771607
2021-09-28,DKK,RWF,sell,158.323646
2021-09-28,ETB,RWF,buy,21.318012
2021-09-28,ETB,RWF,reference,21.53117
2021-09-28,ETB,RWF,sell,21.744329
2021-09-28,EUR,RWF,buy,1154.18
2021-09-28,EUR,RWF,reference,1165.72
2021-09-28,EUR,RWF,sell,1177.26
2021-09-28,GBP,RWF,buy,1352.84
2021-09-28,GBP,RWF,reference,1366.37
2021-09-28,GBP,RWF,sell,1379.89
2021-09-28,INR,RWF,buy,13.367007
2021-09-28,INR,RWF,reference,13.500664
2021-09-28,INR,RWF,sell,13.63432
2021-09-28,JPY,RWF,buy,8.877939
2021-09-28,JPY,RWF,reference,8.96671
2021-09-28,JPY,RWF,sell,9.05548
2021-09-28,KES,RWF,buy,8.941611
2021-09-28,KES,RWF,reference,9.031018
2021-09-28,KES,RWF,sell,9.120425
2021-09-28,NOK,RWF,buy,114.75577
2021-09-28,NOK,RWF,reference,115.903211
2021-09-28,NOK,RWF,sell,117.050653
2021-09-28,SAR,RWF,buy,263.169922
2021-09-28,SAR,RWF,reference,265.801355
2021-09-28,SAR,RWF,sell,268.432788
2021-09-28,SEK,RWF,buy,113.364874
2021-09-28,SEK,RWF,reference,114.498409
2021-09-28,SEK,RWF,sell,115.631943
2021-09-28,TZS,RWF,buy,0.426449
2021-09-28,TZS,RWF,reference,0.430713
2021-09-28,TZS,RWF,sell,0.434977
2021-09-28,UGX,RWF,buy,0.280351
2021-09-28,UGX,RWF,reference,0.283154
2021-09-28,UGX,RWF,sell,0.285957
2021-09-28,USD,RWF,buy,987.150652
2021-09-28,USD,RWF,reference,997.021161
2021-09-28,USD,RWF,sell,1006.89
2021-09-28,ZAR,RWF,buy,65.951041
2021-09-28,ZAR,RWF,reference,66.610485
2021-09-28,ZAR,RWF,sell,67.269929
2021-09-29,AED,RWF,buy,268.829968
2021-09-29,AED,RWF,reference,271.517996
2021-09-29,AED,RWF,sell,274.206024
2021-09-29,AUD,RWF,buy,715.843104
2021-09-29,AUD,RWF,reference,723.000812
2021-09-29,AUD,RWF,sell,730.15852
2021-09-29,BIF,RWF,buy,0.496681
2021-09-29,BIF,RWF,reference,0.501648
2021-09-29,BIF,RWF,sell,0.506614
2021-09-29,CAD,RWF,buy,779.012963
2021-09-29,CAD,RWF,reference,786.802306
2021-09-29,CAD,RWF,sell,794.591648
2021-09-29,CHF,RWF,buy,1062.43
2021-09-29,CHF,RWF,reference,1073.06
2021-09-29,CHF,RWF,sell,1083.68
2021-09-29,CNY,RWF,buy,152.686041
2021-09-29,CNY,RWF,reference,154.212747
2021-09-29,CNY,RWF,sell,155.739453
2021-09-29,DKK,RWF,buy,155.182284
2021-09-29,DKK,RWF,reference,156.73395
2021-09-29,DKK,RWF,sell,158.285616
2021-09-29,ETB,RWF,buy,21.317797
2021-09-29,ETB,RWF,reference,21.530953
2021-09-29,ETB,RWF,sell,21.74411
2021-09-29,EUR,RWF,buy,1153.92
2021-09-29,EUR,RWF,reference,1165.46
2021-09-29,EUR,RWF,sell,1177
2021-09-29,GBP,RWF,buy,1337.93
2021-09-29,GBP,RWF,reference,1351.31
2021-09-29,GBP,RWF,sell,1364.68
2021-09-29,INR,RWF,buy,13.31955
2021-09-29,INR,RWF,reference,13.452732
2021-09-29,INR,RWF,sell,13.585914
2021-09-29,JPY,RWF,buy,8.854849
2021-09-29,JPY,RWF,reference,8.943389
2021-09-29,JPY,RWF,sell,9.031928
2021-09-29,KES,RWF,buy,8.936313
2021-09-29,KES,RWF,reference,9.025667
2021-09-29,KES,RWF,sell,9.115021
2021-09-29,NOK,RWF,buy,114.194231
2021-09-29,NOK,RWF,reference,115.336058
2021-09-29,NOK,RWF,sell,116.477885
2021-09-29,SAR,RWF,buy,263.239588
2021-09-29,SAR,RWF,reference,265.871718
2021-09-29,SAR,RWF,sell,268.503848
2021-09-29,SEK,RWF,buy,113.124835
2021-09-29,SEK,RWF,reference,114.255969
2021-09-29,SEK,RWF,sell,115.387104
2021-09-29,TZS,RWF,buy,0.427561
2021-09-29,TZS,RWF,reference,0.431836
2021-09-29,TZS,RWF,sell,0.436111
2021-09-29,UGX,RWF,buy,0.279939
2021-09-29,UGX,RWF,reference,0.282738
2021-09-29,UGX,RWF,sell,0.285537
2021-09-29,USD,RWF,buy,987.437898
2021-09-29,USD,RWF,reference,997.31128
2021-09-29,USD,RWF,sell,1007.18
2021-09-29,ZAR,RWF,buy,65.317042
2021-09-29,ZAR,RWF,reference,65.970147
2021-09-29,ZAR,RWF,sell,66.623251
2021-09-30,AED,RWF,buy,268.885377
2021-09-30,AED,RWF,reference,271.573959
2021-09-30,AED,RWF,sell,274.262541
2021-09-30,AUD,RWF,buy,711.260419
2021-09-30,AUD,RWF,reference,718.372305
2021-09-30,AUD,RWF,sell,725.484191
2021-09-30,BIF,RWF,buy,0.496791
2021-09-30,BIF,RWF,reference,0.501758
2021-09-30,BIF,RWF,sell,0.506726
2021-09-30,CAD,RWF,buy,775.453116
2021-09-30,CAD,RWF,reference,783.206864
2021-09-30,CAD,RWF,sell,790.960612
2021-09-30,CHF,RWF,buy,1058.13
2021-09-30,CHF,RWF,reference,1068.71
2021-09-30,CHF,RWF,sell,1079.29
2021-09-30,CNY,RWF,buy,152.685681
2021-09-30,CNY,RWF,reference,154.212384
2021-09-30,CNY,RWF,sell,155.739086
2021-09-30,DKK,RWF,buy,154.123708
2021-09-30,DKK,RWF,reference,155.664789
2021-09-30,DKK,RWF,sell,157.205871
2021-09-30,ETB,RWF,buy,21.315096
2021-09-30,ETB,RWF,reference,21.528226
2021-09-30,ETB,RWF,sell,21.741355
2021-09-30,EUR,RWF,buy,1146.03
2021-09-30,EUR,RWF,reference,1157.49
2021-09-30,EUR,RWF,sell,1168.94
2021-09-30,GBP,RWF,buy,1328.3
2021-09-30,GBP,RWF,reference,1341.58
2021-09-30,GBP,RWF,sell,1354.86
2021-09-30,INR,RWF,buy,13.282985
2021-09-30,INR,RWF,reference,13.415801
2021-09-30,INR,RWF,sell,13.548617
2021-09-30,JPY,RWF,buy,8.823224
2021-09-30,JPY,RWF,reference,8.911448
2021-09-30,JPY,RWF,sell,8.999671
2021-09-30,KES,RWF,buy,8.941249
2021-09-30,KES,RWF,reference,9.030653
2021-09-30,KES,RWF,sell,9.120056
2021-09-30,NOK,RWF,buy,112.750307
2021-09-30,NOK,RWF,reference,113.877696
2021-09-30,NOK,RWF,sell,115.005086
2021-09-30,SAR,RWF,buy,263.312034
2021-09-30,SAR,RWF,reference,265.944889
2021-09-30,SAR,RWF,sell,268.577743
2021-09-30,SEK,RWF,buy,112.207097
2021-09-30,SEK,RWF,reference,113.329054
2021-09-30,SEK,RWF,sell,114.451012
2021-09-30,TZS,RWF,buy,0.427655
2021-09-30,TZS,RWF,reference,0.431931
2021-09-30,TZS,RWF,sell,0.436207
2021-09-30,UGX,RWF,buy,0.279013
2021-09-30,UGX,RWF,reference,0.281803
2021-09-30,UGX,RWF,sell,0.284592
2021-09-30,USD,RWF,buy,987.655931
2021-09-30,USD,RWF,reference,997.531493
2021-09-30,USD,RWF,sell,1007.41
2021-09-30,ZAR,RWF,buy,65.234674
2021-09-30,ZAR,RWF,reference,65.886955
2021-09-30,ZAR,RWF,sell,66.539236
2021-10-01,AED,RWF,buy,268.960908
2021-10-01,AED,RWF,reference,271.650246
2021-10-01,AED,RWF,sell,274.339583
2021-10-01,AUD,RWF,buy,712.15177
