date,base,quote,type,value
2020-10-05,INR,RWF,sell,13.216442
2020-10-05,JPY,RWF,buy,8.986468
2020-10-05,JPY,RWF,reference,9.076324
2020-10-05,JPY,RWF,sell,9.166179
2020-10-05,KES,RWF,buy,8.741758
2020-10-05,KES,RWF,reference,8.829167
2020-10-05,KES,RWF,sell,8.916575
2020-10-05,NOK,RWF,buy,102.361512
2020-10-05,NOK,RWF,reference,103.385023
2020-10-05,NOK,RWF,sell,104.408535
2020-10-05,SAR,RWF,buy,252.873116
2020-10-05,SAR,RWF,reference,255.401592
2020-10-05,SAR,RWF,sell,257.930068
2020-10-05,SEK,RWF,buy,106.4514
2020-10-05,SEK,RWF,reference,107.515807
2020-10-05,SEK,RWF,sell,108.580213
2020-10-05,TZS,RWF,buy,0.408799
2020-10-05,TZS,RWF,reference,0.412887
2020-10-05,TZS,RWF,sell,0.416974
2020-10-05,UGX,RWF,buy,0.256567
2020-10-05,UGX,RWF,reference,0.259132
2020-10-05,UGX,RWF,sell,0.261697
2020-10-05,USD,RWF,buy,948.489967
2020-10-05,USD,RWF,reference,957.973909
2020-10-05,USD,RWF,sell,967.457851
2020-10-05,ZAR,RWF,buy,57.642107
2020-10-05,ZAR,RWF,reference,58.218469
2020-10-05,ZAR,RWF,sell,58.794832
2020-10-06,AED,RWF,buy,258.295436
2020-10-06,AED,RWF,reference,260.87813
2020-10-06,AED,RWF,sell,263.460823
2020-10-06,AUD,RWF,buy,682.251523
2020-10-06,AUD,RWF,reference,689.073349
2020-10-06,AUD,RWF,sell,695.895175
2020-10-06,BIF,RWF,buy,0.490982
2020-10-06,BIF,RWF,reference,0.495891
2020-10-06,BIF,RWF,sell,0.500801
2020-10-06,CAD,RWF,buy,715.745983
2020-10-06,CAD,RWF,reference,722.90272
2020-10-06,CAD,RWF,sell,730.059457
2020-10-06,CHF,RWF,buy,1037.04
2020-10-06,CHF,RWF,reference,1047.41
2020-10-06,CHF,RWF,sell,1057.78
2020-10-06,CNY,RWF,buy,139.712133
2020-10-06,CNY,RWF,reference,141.109113
2020-10-06,CNY,RWF,sell,142.506093
2020-10-06,DKK,RWF,buy,150.365257
2020-10-06,DKK,RWF,reference,151.868757
2020-10-06,DKK,RWF,sell,153.372258
2020-10-06,ETB,RWF,buy,25.652505
2020-10-06,ETB,RWF,reference,25.909005
2020-10-06,ETB,RWF,sell,26.165504
2020-10-06,EUR,RWF,buy,1118.82
2020-10-06,EUR,RWF,reference,1130.01
2020-10-06,EUR,RWF,sell,1141.2
2020-10-06,GBP,RWF,buy,1232.44
2020-10-06,GBP,RWF,reference,1244.76
2020-10-06,GBP,RWF,sell,1257.08
2020-10-06,INR,RWF,buy,12.956233
2020-10-06,INR,RWF,reference,13.085782
2020-10-06,INR,RWF,sell,13.215331
2020-10-06,JPY,RWF,buy,8.981413
2020-10-06,JPY,RWF,reference,9.071218
2020-10-06,JPY,RWF,sell,9.161023
2020-10-06,KES,RWF,buy,8.740429
2020-10-06,KES,RWF,reference,8.827824
2020-10-06,KES,RWF,sell,8.915219
2020-10-06,NOK,RWF,buy,103.169314
2020-10-06,NOK,RWF,reference,104.200903
2020-10-06,NOK,RWF,sell,105.232492
2020-10-06,SAR,RWF,buy,252.941597
2020-10-06,SAR,RWF,reference,255.470758
2020-10-06,SAR,RWF,sell,257.999918
2020-10-06,SEK,RWF,buy,106.698218
2020-10-06,SEK,RWF,reference,107.765092
2020-10-06,SEK,RWF,sell,108.831967
2020-10-06,TZS,RWF,buy,0.408914
2020-10-06,TZS,RWF,reference,0.413003
2020-10-06,TZS,RWF,sell,0.417092
2020-10-06,UGX,RWF,buy,0.256639
2020-10-06,UGX,RWF,reference,0.259205
2020-10-06,UGX,RWF,sell,0.261771
2020-10-06,USD,RWF,buy,948.757506
2020-10-06,USD,RWF,reference,958.244123
2020-10-06,USD,RWF,sell,967.73074
2020-10-06,ZAR,RWF,buy,57.435882
2020-10-06,ZAR,RWF,reference,58.010183
2020-10-06,ZAR,RWF,sell,58.584484
2020-10-07,AED,RWF,buy,258.469571
2020-10-07,AED,RWF,reference,261.054006
2020-10-07,AED,RWF,sell,263.638441
2020-10-07,AUD,RWF,buy,676.397986
2020-10-07,AUD,RWF,reference,683.161283
2020-10-07,AUD,RWF,sell,689.92458
2020-10-07,BIF,RWF,buy,0.491313
2020-10-07,BIF,RWF,reference,0.496226
2020-10-07,BIF,RWF,sell,0.501138
2020-10-07,CAD,RWF,buy,712.947877
2020-10-07,CAD,RWF,reference,720.076636
2020-10-07,CAD,RWF,sell,727.205395
2020-10-07,CHF,RWF,buy,1034.23
2020-10-07,CHF,RWF,reference,1044.57
2020-10-07,CHF,RWF,sell,1054.91
2020-10-07,CNY,RWF,buy,139.806323
2020-10-07,CNY,RWF,reference,141.204245
2020-10-07,CNY,RWF,sell,142.602167
2020-10-07,DKK,RWF,buy,149.718504
2020-10-07,DKK,RWF,reference,151.215537
2020-10-07,DKK,RWF,sell,152.712571
2020-10-07,ETB,RWF,buy,25.657932
2020-10-07,ETB,RWF,reference,25.914486
2020-10-07,ETB,RWF,sell,26.171039
2020-10-07,EUR,RWF,buy,1114.07
2020-10-07,EUR,RWF,reference,1125.21
2020-10-07,EUR,RWF,sell,1136.35
2020-10-07,GBP,RWF,buy,1223.58
2020-10-07,GBP,RWF,reference,1235.82
2020-10-07,GBP,RWF,sell,1248.05
2020-10-07,INR,RWF,buy,12.923668
2020-10-07,INR,RWF,reference,13.052892
2020-10-07,INR,RWF,sell,13.182116
2020-10-07,JPY,RWF,buy,8.980822
2020-10-07,JPY,RWF,reference,9.070621
2020-10-07,JPY,RWF,sell,9.16042
2020-10-07,KES,RWF,buy,8.746321
2020-10-07,KES,RWF,reference,8.833775
2020-10-07,KES,RWF,sell,8.92123
2020-10-07,NOK,RWF,buy,101.469192
2020-10-07,NOK,RWF,reference,102.483781
2020-10-07,NOK,RWF,sell,103.498371
2020-10-07,SAR,RWF,buy,253.10168
2020-10-07,SAR,RWF,reference,255.632441
2020-10-07,SAR,RWF,sell,258.163202
2020-10-07,SEK,RWF,buy,106.074717
2020-10-07,SEK,RWF,reference,107.135357
2020-10-07,SEK,RWF,sell,108.195997
2020-10-07,TZS,RWF,buy,0.40919
2020-10-07,TZS,RWF,reference,0.413282
2020-10-07,TZS,RWF,sell,0.417373
2020-10-07,UGX,RWF,buy,0.256812
2020-10-07,UGX,RWF,reference,0.25938
2020-10-07,UGX,RWF,sell,0.261948
2020-10-07,USD,RWF,buy,949.397132
2020-10-07,USD,RWF,reference,958.890144
2020-10-07,USD,RWF,sell,968.383156
2020-10-07,ZAR,RWF,buy,57.020317
2020-10-07,ZAR,RWF,reference,57.590463
2020-10-07,ZAR,RWF,sell,58.160608
2020-10-08,AED,RWF,buy,258.537017
2020-10-08,AED,RWF,reference,261.122126
2020-10-08,AED,RWF,sell,263.707235
2020-10-08,AUD,RWF,buy,679.043562
2020-10-08,AUD,RWF,reference,685.833312
2020-10-08,AUD,RWF,sell,692.623062
2020-10-08,BIF,RWF,buy,0.491441
2020-10-08,BIF,RWF,reference,0.496355
2020-10-08,BIF,RWF,sell,0.501269
2020-10-08,CAD,RWF,buy,716.631931
2020-10-08,CAD,RWF,reference,723.797526
2020-10-08,CAD,RWF,sell,730.963122
2020-10-08,CHF,RWF,buy,1035.97
2020-10-08,CHF,RWF,reference,1046.33
2020-10-08,CHF,RWF,sell,1056.68
2020-10-08,CNY,RWF,buy,139.842804
2020-10-08,CNY,RWF,reference,141.241091
2020-10-08,CNY,RWF,sell,142.639377
2020-10-08,DKK,RWF,buy,150.193933
2020-10-08,DKK,RWF,reference,151.695721
2020-10-08,DKK,RWF,sell,153.197508
2020-10-08,ETB,RWF,buy,25.649433
2020-10-08,ETB,RWF,reference,25.905901
2020-10-08,ETB,RWF,sell,26.16237
2020-10-08,EUR,RWF,buy,1117.78
2020-10-08,EUR,RWF,reference,1128.96
2020-10-08,EUR,RWF,sell,1140.13
2020-10-08,GBP,RWF,buy,1228.7
2020-10-08,GBP,RWF,reference,1240.98
2020-10-08,GBP,RWF,sell,1253.27
2020-10-08,INR,RWF,buy,12.952681
2020-10-08,INR,RWF,reference,13.082195
2020-10-08,INR,RWF,sell,13.211709
2020-10-08,JPY,RWF,buy,8.962748
2020-10-08,JPY,RWF,reference,9.052367
2020-10-08,JPY,RWF,sell,9.141985
2020-10-08,KES,RWF,buy,8.748603
2020-10-08,KES,RWF,reference,8.836081
2020-10-08,KES,RWF,sell,8.923558
2020-10-08,NOK,RWF,buy,102.257285
2020-10-08,NOK,RWF,reference,103.279754
2020-10-08,NOK,RWF,sell,104.302224
2020-10-08,SAR,RWF,buy,253.171048
2020-10-08,SAR,RWF,reference,255.702503
2020-10-08,SAR,RWF,sell,258.233958
2020-10-08,SEK,RWF,buy,107.01643
2020-10-08,SEK,RWF,reference,108.086486
2020-10-08,SEK,RWF,sell,109.156542
2020-10-08,TZS,RWF,buy,0.409297
2020-10-08,TZS,RWF,reference,0.413389
2020-10-08,TZS,RWF,sell,0.417482
2020-10-08,UGX,RWF,buy,0.256879
2020-10-08,UGX,RWF,reference,0.259447
2020-10-08,UGX,RWF,sell,0.262016
2020-10-08,USD,RWF,buy,949.644867
2020-10-08,USD,RWF,reference,959.140357
2020-10-08,USD,RWF,sell,968.635847
2020-10-08,ZAR,RWF,buy,57.121614
2020-10-08,ZAR,RWF,reference,57.692772
2020-10-08,ZAR,RWF,sell,58.26393
2020-10-09,AED,RWF,buy,258.596357
2020-10-09,AED,RWF,reference,261.182059
2020-10-09,AED,RWF,sell,263.767761
2020-10-09,AUD,RWF,buy,682.049007
2020-10-09,AUD,RWF,reference,688.868808
2020-10-09,AUD,RWF,sell,695.688609
2020-10-09,BIF,RWF,buy,0.491554
2020-10-09,BIF,RWF,reference,0.496469
2020-10-09,BIF,RWF,sell,0.501384
2020-10-09,CAD,RWF,buy,720.302357
2020-10-09,CAD,RWF,reference,727.504654
2020-10-09,CAD,RWF,sell,734.70695
2020-10-09,CHF,RWF,buy,1037.35
2020-10-09,CHF,RWF,reference,1047.72
2020-10-09,CHF,RWF,sell,1058.09
2020-10-09,CNY,RWF,buy,141.577055
2020-10-09,CNY,RWF,reference,142.992683
2020-10-09,CNY,RWF,sell,144.40831
2020-10-09,DKK,RWF,buy,150.291097
2020-10-09,DKK,RWF,reference,151.793856
2020-10-09,DKK,RWF,sell,153.296615
2020-10-09,ETB,RWF,buy,25.644872
2020-10-09,ETB,RWF,reference,25.901294
2020-10-09,ETB,RWF,sell,26.157717
2020-10-09,EUR,RWF,buy,1118.51
2020-10-09,EUR,RWF,reference,1129.69
2020-10-09,EUR,RWF,sell,1140.88
2020-10-09,GBP,RWF,buy,1230.17
2020-10-09,GBP,RWF,reference,1242.47
2020-10-09,GBP,RWF,sell,1254.77
2020-10-09,INR,RWF,buy,13.002672
2020-10-09,INR,RWF,reference,13.132686
2020-10-09,INR,RWF,sell,13.262699
2020-10-09,JPY,RWF,buy,8.972404
2020-10-09,JPY,RWF,reference,9.062119
2020-10-09,JPY,RWF,sell,9.151834
2020-10-09,KES,RWF,buy,8.754411
2020-10-09,KES,RWF,reference,8.841946
2020-10-09,KES,RWF,sell,8.929481
2020-10-09,NOK,RWF,buy,102.840699
2020-10-09,NOK,RWF,reference,103.869002
2020-10-09,NOK,RWF,sell,104.897305
2020-10-09,SAR,RWF,buy,253.215384
2020-10-09,SAR,RWF,reference,255.747282
2020-10-09,SAR,RWF,sell,258.27918
2020-10-09,SEK,RWF,buy,107.334025
2020-10-09,SEK,RWF,reference,108.407257
2020-10-09,SEK,RWF,sell,109.480489
2020-10-09,TZS,RWF,buy,0.409391
2020-10-09,TZS,RWF,reference,0.413484
2020-10-09,TZS,RWF,sell,0.417578
2020-10-09,UGX,RWF,buy,0.256938
2020-10-09,UGX,RWF,reference,0.259507
2020-10-09,UGX,RWF,sell,0.262076
2020-10-09,USD,RWF,buy,949.862832
2020-10-09,USD,RWF,reference,959.360501
2020-10-09,USD,RWF,sell,968.85817
2020-10-09,ZAR,RWF,buy,57.483799
2020-10-09,ZAR,RWF,reference,58.058579
2020-10-09,ZAR,RWF,sell,58.633359
2020-10-12,AED,RWF,buy,258.72472
2020-10-12,AED,RWF,reference,261.311706
2020-10-12,AED,RWF,sell,263.898692
2020-10-12,AUD,RWF,buy,687.329305
2020-10-12,AUD,RWF,reference,694.201903
2020-10-12,AUD,RWF,sell,701.074502
2020-10-12,BIF,RWF,buy,0.491323
2020-10-12,BIF,RWF,reference,0.496236
2020-10-12,BIF,RWF,sell,0.501148
2020-10-12,CAD,RWF,buy,723.981799
2020-10-12,CAD,RWF,reference,731.220886
2020-10-12,CAD,RWF,sell,738.459973
2020-10-12,CHF,RWF,buy,1043.94
2020-10-12,CHF,RWF,reference,1054.38
2020-10-12,CHF,RWF,sell,1064.82
2020-10-12,CNY,RWF,buy,141.408323
2020-10-12,CNY,RWF,reference,142.822263
2020-10-12,CNY,RWF,sell,144.236204
2020-10-12,DKK,RWF,buy,150.915943
2020-10-12,DKK,RWF,reference,152.42495
2020-10-12,DKK,RWF,sell,153.933957
2020-10-12,ETB,RWF,buy,25.507924
2020-10-12,ETB,RWF,reference,25.762977
2020-10-12,ETB,RWF,sell,26.018031
2020-10-12,EUR,RWF,buy,1123.15
2020-10-12,EUR,RWF,reference,1134.38
2020-10-12,EUR,RWF,sell,1145.61
2020-10-12,GBP,RWF,buy,1239.52
2020-10-12,GBP,RWF,reference,1251.92
2020-10-12,GBP,RWF,sell,1264.31
2020-10-12,INR,RWF,buy,13.001524
2020-10-12,INR,RWF,reference,13.131526
2020-10-12,INR,RWF,sell,13.261528
2020-10-12,JPY,RWF,buy,9.008694
2020-10-12,JPY,RWF,reference,9.098772
2020-10-12,JPY,RWF,sell,9.18885
2020-10-12,KES,RWF,buy,8.762558
2020-10-12,KES,RWF,reference,8.850174
2020-10-12,KES,RWF,sell,8.937791
2020-10-12,NOK,RWF,buy,103.975604
2020-10-12,NOK,RWF,reference,105.015255
2020-10-12,NOK,RWF,sell,106.054906
2020-10-12,SAR,RWF,buy,253.338225
2020-10-12,SAR,RWF,reference,255.871352
2020-10-12,SAR,RWF,sell,258.404478
2020-10-12,SEK,RWF,buy,108.100055
2020-10-12,SEK,RWF,reference,109.180946
2020-10-12,SEK,RWF,sell,110.261838
2020-10-12,TZS,RWF,buy,0.409594
2020-10-12,TZS,RWF,reference,0.41369
2020-10-12,TZS,RWF,sell,0.417785
2020-10-12,UGX,RWF,buy,0.257065
2020-10-12,UGX,RWF,reference,0.259636
2020-10-12,UGX,RWF,sell,0.262206
2020-10-12,USD,RWF,buy,950.334331
2020-10-12,USD,RWF,reference,959.836714
2020-10-12,USD,RWF,sell,969.339097
2020-10-12,ZAR,RWF,buy,57.648231
2020-10-12,ZAR,RWF,reference,58.224655
2020-10-12,ZAR,RWF,sell,58.801079
2020-10-13,AED,RWF,buy,258.794861
2020-10-13,AED,RWF,reference,261.382548
2020-10-13,AED,RWF,sell,263.970235
2020-10-13,AUD,RWF,buy,682.952799
2020-10-13,AUD,RWF,reference,689.781637
2020-10-13,AUD,RWF,sell,696.610475
2020-10-13,BIF,RWF,buy,0.491456
2020-10-13,BIF,RWF,reference,0.49637
2020-10-13,BIF,RWF,sell,0.501284
2020-10-13,CAD,RWF,buy,724.28834
2020-10-13,CAD,RWF,reference,731.530492
2020-10-13,CAD,RWF,sell,738.772644
2020-10-13,CHF,RWF,buy,1045.27
2020-10-13,CHF,RWF,reference,1055.72
2020-10-13,CHF,RWF,sell,1066.17
2020-10-13,CNY,RWF,buy,140.913852
2020-10-13,CNY,RWF,reference,142.322848
2020-10-13,CNY,RWF,sell,143.731844
2020-10-13,DKK,RWF,buy,150.688789
2020-10-13,DKK,RWF,reference,152.195525
2020-10-13,DKK,RWF,sell,153.702261
2020-10-13,ETB,RWF,buy,25.504382
2020-10-13,ETB,RWF,reference,25.759401
2020-10-13,ETB,RWF,sell,26.014419
2020-10-13,EUR,RWF,buy,1121.56
2020-10-13,EUR,RWF,reference,1132.77
2020-10-13,EUR,RWF,sell,1143.98
2020-10-13,GBP,RWF,buy,1240.28
2020-10-13,GBP,RWF,reference,1252.69
2020-10-13,GBP,RWF,sell,1265.09
2020-10-13,INR,RWF,buy,12.956093
2020-10-13,INR,RWF,reference,13.085641
2020-10-13,INR,RWF,sell,13.215189
2020-10-13,JPY,RWF,buy,9.014939
2020-10-13,JPY,RWF,reference,9.105079
2020-10-13,JPY,RWF,sell,9.195219
2020-10-13,KES,RWF,buy,8.757328
2020-10-13,KES,RWF,reference,8.844893
2020-10-13,KES,RWF,sell,8.932457
2020-10-13,NOK,RWF,buy,103.690572
2020-10-13,NOK,RWF,reference,104.727373
2020-10-13,NOK,RWF,sell,105.764174
2020-10-13,SAR,RWF,buy,253.413084
2020-10-13,SAR,RWF,reference,255.946959
2020-10-13,SAR,RWF,sell,258.480834
2020-10-13,SEK,RWF,buy,107.831826
2020-10-13,SEK,RWF,reference,108.910035
2020-10-13,SEK,RWF,sell,109.988244
2020-10-13,TZS,RWF,buy,0.409705
2020-10-13,TZS,RWF,reference,0.413802
2020-10-13,TZS,RWF,sell,0.417898
2020-10-13,UGX,RWF,buy,0.257135
2020-10-13,UGX,RWF,reference,0.259706
2020-10-13,UGX,RWF,sell,0.262277
2020-10-13,USD,RWF,buy,950.591967
2020-10-13,USD,RWF,reference,960.096927
2020-10-13,USD,RWF,sell,969.601887
2020-10-13,ZAR,RWF,buy,57.495129
2020-10-13,ZAR,RWF,reference,58.070022
2020-10-13,ZAR,RWF,sell,58.644916
2020-10-14,AED,RWF,buy,258.848805
2020-10-14,AED,RWF,reference,261.437031
2020-10-14,AED,RWF,sell,264.025258
2020-10-14,AUD,RWF,buy,681.573891
2020-10-14,AUD,RWF,reference,688.388942
2020-10-14,AUD,RWF,sell,695.203992
2020-10-14,BIF,RWF,buy,0.491558
2020-10-14,BIF,RWF,reference,0.496474
2020-10-14,BIF,RWF,sell,0.501389
2020-10-14,CAD,RWF,buy,723.74999
2020-10-14,CAD,RWF,reference,730.986759
2020-10-14,CAD,RWF,sell,738.223528
2020-10-14,CHF,RWF,buy,1039.07
2020-10-14,CHF,RWF,reference,1049.46
2020-10-14,CHF,RWF,sell,1059.85
2020-10-14,CNY,RWF,buy,141.075384
2020-10-14,CNY,RWF,reference,142.485996
2020-10-14,CNY,RWF,sell,143.896607
2020-10-14,DKK,RWF,buy,150.000451
2020-10-14,DKK,RWF,reference,151.500304
2020-10-14,DKK,RWF,sell,153.000157
2020-10-14,ETB,RWF,buy,25.494486
2020-10-14,ETB,RWF,reference,25.749405
2020-10-14,ETB,RWF,sell,26.004324
2020-10-14,EUR,RWF,buy,1116.37
2020-10-14,EUR,RWF,reference,1127.53
2020-10-14,EUR,RWF,sell,1138.7
2020-10-14,GBP,RWF,buy,1228.66
2020-10-14,GBP,RWF,reference,1240.94
2020-10-14,GBP,RWF,sell,1253.23
2020-10-14,INR,RWF,buy,12.958318
2020-10-14,INR,RWF,reference,13.087889
2020-10-14,INR,RWF,sell,13.217459
2020-10-14,JPY,RWF,buy,9.017293
2020-10-14,JPY,RWF,reference,9.107457
2020-10-14,JPY,RWF,sell,9.197621
2020-10-14,KES,RWF,buy,8.755351
2020-10-14,KES,RWF,reference,8.842895
2020-10-14,KES,RWF,sell,8.93044
2020-10-14,NOK,RWF,buy,102.838885
2020-10-14,NOK,RWF,reference,103.86717
2020-10-14,NOK,RWF,sell,104.895455
2020-10-14,SAR,RWF,buy,253.473037
2020-10-14,SAR,RWF,reference,256.007512
2020-10-14,SAR,RWF,sell,258.541986
2020-10-14,SEK,RWF,buy,107.604245
2020-10-14,SEK,RWF,reference,108.680178
2020-10-14,SEK,RWF,sell,109.756112
2020-10-14,TZS,RWF,buy,0.409791
2020-10-14,TZS,RWF,reference,0.413888
2020-10-14,TZS,RWF,sell,0.417986
2020-10-14,UGX,RWF,buy,0.256238
2020-10-14,UGX,RWF,reference,0.2588
2020-10-14,UGX,RWF,sell,0.261362
2020-10-14,USD,RWF,buy,950.790111
2020-10-14,USD,RWF,reference,960.297052
2020-10-14,USD,RWF,sell,969.803993
2020-10-14,ZAR,RWF,buy,57.752893
2020-10-14,ZAR,RWF,reference,58.330364
2020-10-14,ZAR,RWF,sell,58.907834
2020-10-15,AED,RWF,buy,259.033564
2020-10-15,AED,RWF,reference,261.623638
2020-10-15,AED,RWF,sell,264.213712
2020-10-15,AUD,RWF,buy,678.6886
2020-10-15,AUD,RWF,reference,685.4748
2020-10-15,AUD,RWF,sell,692.261001
2020-10-15,BIF,RWF,buy,0.492774
2020-10-15,BIF,RWF,reference,0.497701
2020-10-15,BIF,RWF,sell,0.502628
2020-10-15,CAD,RWF,buy,723.433995
2020-10-15,CAD,RWF,reference,730.667604
2020-10-15,CAD,RWF,sell,737.901214
2020-10-15,CHF,RWF,buy,1042.04
2020-10-15,CHF,RWF,reference,1052.46
2020-10-15,CHF,RWF,sell,1062.87
2020-10-15,CNY,RWF,buy,141.545984
2020-10-15,CNY,RWF,reference,142.9613
2020-10-15,CNY,RWF,sell,144.376617
2020-10-15,DKK,RWF,buy,150.243729
2020-10-15,DKK,RWF,reference,151.746014
2020-10-15,DKK,RWF,sell,153.2483
2020-10-15,ETB,RWF,buy,25.528163
2020-10-15,ETB,RWF,reference,25.783419
2020-10-15,ETB,RWF,sell,26.038675
2020-10-15,EUR,RWF,buy,1118.21
2020-10-15,EUR,RWF,reference,1129.39
2020-10-15,EUR,RWF,sell,1140.57
2020-10-15,GBP,RWF,buy,1238.77
2020-10-15,GBP,RWF,reference,1251.15
2020-10-15,GBP,RWF,sell,1263.54
2020-10-15,INR,RWF,buy,12.990016
2020-10-15,INR,RWF,reference,13.119903
2020-10-15,INR,RWF,sell,13.24979
2020-10-15,JPY,RWF,buy,9.038311
2020-10-15,JPY,RWF,reference,9.128685
2020-10-15,JPY,RWF,sell,9.219059
2020-10-15,KES,RWF,buy,8.758153
2020-10-15,KES,RWF,reference,8.845726
2020-10-15,KES,RWF,sell,8.933298
2020-10-15,NOK,RWF,buy,102.887488
2020-10-15,NOK,RWF,reference,103.916259
2020-10-15,NOK,RWF,sell,104.94503
2020-10-15,SAR,RWF,buy,253.680593
2020-10-15,SAR,RWF,reference,256.217143
2020-10-15,SAR,RWF,sell,258.753692
2020-10-15,SEK,RWF,buy,107.753393
2020-10-15,SEK,RWF,reference,108.830818
2020-10-15,SEK,RWF,sell,109.908243
2020-10-15,TZS,RWF,buy,0.410011
2020-10-15,TZS,RWF,reference,0.41411
2020-10-15,TZS,RWF,sell,0.41821
2020-10-15,UGX,RWF,buy,0.256376
2020-10-15,UGX,RWF,reference,0.258939
2020-10-15,UGX,RWF,sell,0.261503
2020-10-15,USD,RWF,buy,951.301034
2020-10-15,USD,RWF,reference,960.813084
2020-10-15,USD,RWF,sell,970.325134
2020-10-15,ZAR,RWF,buy,57.476657
2020-10-15,ZAR,RWF,reference,58.051366
2020-10-15,ZAR,RWF,sell,58.626074
2020-10-16,AED,RWF,buy,259.097426
2020-10-16,AED,RWF,reference,261.688138
2020-10-16,AED,RWF,sell,264.278851
2020-10-16,AUD,RWF,buy,673.187353
2020-10-16,AUD,RWF,reference,679.918546
2020-10-16,AUD,RWF,sell,686.64974
2020-10-16,BIF,RWF,buy,0.492031
2020-10-16,BIF,RWF,reference,0.49695
2020-10-16,BIF,RWF,sell,0.50187
2020-10-16,CAD,RWF,buy,719.053267
2020-10-16,CAD,RWF,reference,726.243074
2020-10-16,CAD,RWF,sell,733.43288
2020-10-16,CHF,RWF,buy,1040.21
2020-10-16,CHF,RWF,reference,1050.61
2020-10-16,CHF,RWF,sell,1061.01
2020-10-16,CNY,RWF,buy,141.607746
2020-10-16,CNY,RWF,reference,143.02368
2020-10-16,CNY,RWF,sell,144.439615
2020-10-16,DKK,RWF,buy,149.680093
2020-10-16,DKK,RWF,reference,151.176743
2020-10-16,DKK,RWF,sell,152.673393
2020-10-16,ETB,RWF,buy,25.492325
2020-10-16,ETB,RWF,reference,25.747223
2020-10-16,ETB,RWF,sell,26.00212
2020-10-16,EUR,RWF,buy,1114.02
2020-10-16,EUR,RWF,reference,1125.16
2020-10-16,EUR,RWF,sell,1136.29
2020-10-16,GBP,RWF,buy,1226.79
2020-10-16,GBP,RWF,reference,1239.06
2020-10-16,GBP,RWF,sell,1251.33
2020-10-16,INR,RWF,buy,12.97362
2020-10-16,INR,RWF,reference,13.103343
2020-10-16,INR,RWF,sell,13.233066
2020-10-16,JPY,RWF,buy,9.042133
2020-10-16,JPY,RWF,reference,9.132546
2020-10-16,JPY,RWF,sell,9.222958
2020-10-16,KES,RWF,buy,8.759002
2020-10-16,KES,RWF,reference,8.846583
2020-10-16,KES,RWF,sell,8.934164
2020-10-16,NOK,RWF,buy,101.469658
2020-10-16,NOK,RWF,reference,102.484252
2020-10-16,NOK,RWF,sell,103.498846
2020-10-16,SAR,RWF,buy,253.729819
2020-10-16,SAR,RWF,reference,256.266861
2020-10-16,SAR,RWF,sell,258.803903
2020-10-16,SEK,RWF,buy,107.152754
2020-10-16,SEK,RWF,reference,108.224173
2020-10-16,SEK,RWF,sell,109.295593
2020-10-16,TZS,RWF,buy,0.410184
2020-10-16,TZS,RWF,reference,0.414286
2020-10-16,TZS,RWF,sell,0.418387
2020-10-16,UGX,RWF,buy,0.256008
2020-10-16,UGX,RWF,reference,0.258568
2020-10-16,UGX,RWF,sell,0.261128
2020-10-16,USD,RWF,buy,951.703333
2020-10-16,USD,RWF,reference,961.219405
2020-10-16,USD,RWF,sell,970.735477
2020-10-16,ZAR,RWF,buy,57.122662
2020-10-16,ZAR,RWF,reference,57.693831
2020-10-16,ZAR,RWF,sell,58.264999
2020-10-19,AED,RWF,buy,259.156816
2020-10-19,AED,RWF,reference,261.748123
2020-10-19,AED,RWF,sell,264.339429
2020-10-19,AUD,RWF,buy,674.769544
2020-10-19,AUD,RWF,reference,681.516558
2020-10-19,AUD,RWF,sell,688.263571
2020-10-19,BIF,RWF,buy,0.492143
2020-10-19,BIF,RWF,reference,0.497064
2020-10-19,BIF,RWF,sell,0.501985
2020-10-19,CAD,RWF,buy,721.781614
2020-10-19,CAD,RWF,reference,728.998701
2020-10-19,CAD,RWF,sell,736.215788
2020-10-19,CHF,RWF,buy,1039.31
2020-10-19,CHF,RWF,reference,1049.7
2020-10-19,CHF,RWF,sell,1060.09
2020-10-19,CNY,RWF,buy,142.053339
2020-10-19,CNY,RWF,reference,143.473729
2020-10-19,CNY,RWF,sell,144.894119
2020-10-19,DKK,RWF,buy,149.754384
2020-10-19,DKK,RWF,reference,151.251777
2020-10-19,DKK,RWF,sell,152.749169
2020-10-19,ETB,RWF,buy,25.486746
2020-10-19,ETB,RWF,reference,25.741588
2020-10-19,ETB,RWF,sell,25.996429
2020-10-19,EUR,RWF,buy,1114.56
2020-10-19,EUR,RWF,reference,1125.7
2020-10-19,EUR,RWF,sell,1136.85
2020-10-19,GBP,RWF,buy,1230.5
2020-10-19,GBP,RWF,reference,1242.81
2020-10-19,GBP,RWF,sell,1255.11
2020-10-19,INR,RWF,buy,12.968502
2020-10-19,INR,RWF,reference,13.098174
2020-10-19,INR,RWF,sell,13.227846
2020-10-19,JPY,RWF,buy,9.028499
2020-10-19,JPY,RWF,reference,9.118775
2020-10-19,JPY,RWF,sell,9.209051
2020-10-19,KES,RWF,buy,8.765769
2020-10-19,KES,RWF,reference,8.853418
2020-10-19,KES,RWF,sell,8.941067
2020-10-19,NOK,RWF,buy,101.507195
2020-10-19,NOK,RWF,reference,102.522165
2020-10-19,NOK,RWF,sell,103.537134
2020-10-19,SAR,RWF,buy,253.801782
2020-10-19,SAR,RWF,reference,256.339543
