date,base,quote,type,value
2024-10-18,SEK,RWF,reference,128.630759
2024-10-18,SEK,RWF,sell,129.904204
2024-10-18,TZS,RWF,buy,0.492273
2024-10-18,TZS,RWF,reference,0.497196
2024-10-18,TZS,RWF,sell,0.502118
2024-10-18,UGX,RWF,buy,0.365516
2024-10-18,UGX,RWF,reference,0.369171
2024-10-18,UGX,RWF,sell,0.372826
2024-10-18,USD,RWF,buy,1341.344582
2024-10-18,USD,RWF,reference,1354.756673
2024-10-18,USD,RWF,sell,1368.168764
2024-10-18,ZAR,RWF,buy,76.072346
2024-10-18,ZAR,RWF,reference,76.832993
2024-10-18,ZAR,RWF,sell,77.593639
2024-10-21,AED,RWF,buy,365.347992
2024-10-21,AED,RWF,reference,369.001103
2024-10-21,AED,RWF,sell,372.654213
2024-10-21,AUD,RWF,buy,899.727478
2024-10-21,AUD,RWF,reference,908.723844
2024-10-21,AUD,RWF,sell,917.72021
2024-10-21,BIF,RWF,buy,0.462242
2024-10-21,BIF,RWF,reference,0.466864
2024-10-21,BIF,RWF,sell,0.471486
2024-10-21,CAD,RWF,buy,971.631879
2024-10-21,CAD,RWF,reference,981.347216
2024-10-21,CAD,RWF,sell,991.062553
2024-10-21,CHF,RWF,buy,1551.095688
2024-10-21,CHF,RWF,reference,1566.605079
2024-10-21,CHF,RWF,sell,1582.114469
2024-10-21,CNY,RWF,buy,188.885745
2024-10-21,CNY,RWF,reference,190.774412
2024-10-21,CNY,RWF,sell,192.663078
2024-10-21,DKK,RWF,buy,195.387318
2024-10-21,DKK,RWF,reference,197.340993
2024-10-21,DKK,RWF,sell,199.294669
2024-10-21,ETB,RWF,buy,11.164913
2024-10-21,ETB,RWF,reference,11.276551
2024-10-21,ETB,RWF,sell,11.388189
2024-10-21,EUR,RWF,buy,1457.100969
2024-10-21,EUR,RWF,reference,1471.670507
2024-10-21,EUR,RWF,sell,1486.240045
2024-10-21,GBP,RWF,buy,1749.742178
2024-10-21,GBP,RWF,reference,1767.237833
2024-10-21,GBP,RWF,sell,1784.733487
2024-10-21,INR,RWF,buy,15.959747
2024-10-21,INR,RWF,reference,16.119329
2024-10-21,INR,RWF,sell,16.27891
2024-10-21,JPY,RWF,buy,8.984528
2024-10-21,JPY,RWF,reference,9.074364
2024-10-21,JPY,RWF,sell,9.1642
2024-10-21,KES,RWF,buy,10.401443
2024-10-21,KES,RWF,reference,10.505447
2024-10-21,KES,RWF,sell,10.609451
2024-10-21,NOK,RWF,buy,122.75232
2024-10-21,NOK,RWF,reference,123.979719
2024-10-21,NOK,RWF,sell,125.207119
2024-10-21,SAR,RWF,buy,357.234947
2024-10-21,SAR,RWF,reference,360.806936
2024-10-21,SAR,RWF,sell,364.378924
2024-10-21,SEK,RWF,buy,127.396205
2024-10-21,SEK,RWF,reference,128.670038
2024-10-21,SEK,RWF,sell,129.943872
2024-10-21,TZS,RWF,buy,0.493102
2024-10-21,TZS,RWF,reference,0.498033
2024-10-21,TZS,RWF,sell,0.502964
2024-10-21,UGX,RWF,buy,0.365634
2024-10-21,UGX,RWF,reference,0.36929
2024-10-21,UGX,RWF,sell,0.372946
2024-10-21,USD,RWF,buy,1341.775375
2024-10-21,USD,RWF,reference,1355.191774
2024-10-21,USD,RWF,sell,1368.608173
2024-10-21,ZAR,RWF,buy,76.161854
2024-10-21,ZAR,RWF,reference,76.923395
2024-10-21,ZAR,RWF,sell,77.684937
2024-10-22,AED,RWF,buy,365.512874
2024-10-22,AED,RWF,reference,369.167633
2024-10-22,AED,RWF,sell,372.822393
2024-10-22,AUD,RWF,buy,897.279149
2024-10-22,AUD,RWF,reference,906.251034
2024-10-22,AUD,RWF,sell,915.222919
2024-10-22,BIF,RWF,buy,0.462501
2024-10-22,BIF,RWF,reference,0.467126
2024-10-22,BIF,RWF,sell,0.47175
2024-10-22,CAD,RWF,buy,970.771862
2024-10-22,CAD,RWF,reference,980.4786
2024-10-22,CAD,RWF,sell,990.185339
2024-10-22,CHF,RWF,buy,1551.42901
2024-10-22,CHF,RWF,reference,1566.941733
2024-10-22,CHF,RWF,sell,1582.454456
2024-10-22,CNY,RWF,buy,188.454129
2024-10-22,CNY,RWF,reference,190.33848
2024-10-22,CNY,RWF,sell,192.222831
2024-10-22,DKK,RWF,buy,194.775426
2024-10-22,DKK,RWF,reference,196.722984
2024-10-22,DKK,RWF,sell,198.670541
2024-10-22,ETB,RWF,buy,11.152387
2024-10-22,ETB,RWF,reference,11.2639
2024-10-22,ETB,RWF,sell,11.375412
2024-10-22,EUR,RWF,buy,1452.549076
2024-10-22,EUR,RWF,reference,1467.0731
2024-10-22,EUR,RWF,sell,1481.597123
2024-10-22,GBP,RWF,buy,1745.08611
2024-10-22,GBP,RWF,reference,1762.535208
2024-10-22,GBP,RWF,sell,1779.984307
2024-10-22,INR,RWF,buy,15.968709
2024-10-22,INR,RWF,reference,16.12838
2024-10-22,INR,RWF,sell,16.288051
2024-10-22,JPY,RWF,buy,8.894925
2024-10-22,JPY,RWF,reference,8.983865
2024-10-22,JPY,RWF,sell,9.072805
2024-10-22,KES,RWF,buy,10.407284
2024-10-22,KES,RWF,reference,10.511346
2024-10-22,KES,RWF,sell,10.615408
2024-10-22,NOK,RWF,buy,122.787687
2024-10-22,NOK,RWF,reference,124.01544
2024-10-22,NOK,RWF,sell,125.243193
2024-10-22,SAR,RWF,buy,357.435549
2024-10-22,SAR,RWF,reference,361.009543
2024-10-22,SAR,RWF,sell,364.583538
2024-10-22,SEK,RWF,buy,127.179099
2024-10-22,SEK,RWF,reference,128.450762
2024-10-22,SEK,RWF,sell,129.722424
2024-10-22,TZS,RWF,buy,0.492708
2024-10-22,TZS,RWF,reference,0.497635
2024-10-22,TZS,RWF,sell,0.502561
2024-10-22,UGX,RWF,buy,0.365839
2024-10-22,UGX,RWF,reference,0.369497
2024-10-22,UGX,RWF,sell,0.373155
2024-10-22,USD,RWF,buy,1342.528838
2024-10-22,USD,RWF,reference,1355.95277
2024-10-22,USD,RWF,sell,1369.376702
2024-10-22,ZAR,RWF,buy,76.255638
2024-10-22,ZAR,RWF,reference,77.018117
2024-10-22,ZAR,RWF,sell,77.780597
2024-10-23,AED,RWF,buy,365.73718
2024-10-23,AED,RWF,reference,369.394182
2024-10-23,AED,RWF,sell,373.051184
2024-10-23,AUD,RWF,buy,895.288925
2024-10-23,AUD,RWF,reference,904.24091
2024-10-23,AUD,RWF,sell,913.192895
2024-10-23,BIF,RWF,buy,0.462791
2024-10-23,BIF,RWF,reference,0.467418
2024-10-23,BIF,RWF,sell,0.472046
2024-10-23,CAD,RWF,buy,971.801906
2024-10-23,CAD,RWF,reference,981.518943
2024-10-23,CAD,RWF,sell,991.235981
2024-10-23,CHF,RWF,buy,1548.285625
2024-10-23,CHF,RWF,reference,1563.766918
2024-10-23,CHF,RWF,sell,1579.24821
2024-10-23,CNY,RWF,buy,188.344502
2024-10-23,CNY,RWF,reference,190.227757
2024-10-23,CNY,RWF,sell,192.111011
2024-10-23,DKK,RWF,buy,194.453477
2024-10-23,DKK,RWF,reference,196.397815
2024-10-23,DKK,RWF,sell,198.342153
2024-10-23,ETB,RWF,buy,11.043845
2024-10-23,ETB,RWF,reference,11.154272
2024-10-23,ETB,RWF,sell,11.264699
2024-10-23,EUR,RWF,buy,1450.302234
2024-10-23,EUR,RWF,reference,1464.803791
2024-10-23,EUR,RWF,sell,1479.305349
2024-10-23,GBP,RWF,buy,1743.089721
2024-10-23,GBP,RWF,reference,1760.518858
2024-10-23,GBP,RWF,sell,1777.947995
2024-10-23,INR,RWF,buy,15.978043
2024-10-23,INR,RWF,reference,16.137807
2024-10-23,INR,RWF,sell,16.297571
2024-10-23,JPY,RWF,buy,8.821911
2024-10-23,JPY,RWF,reference,8.910121
2024-10-23,JPY,RWF,sell,8.998331
2024-10-23,KES,RWF,buy,10.413804
2024-10-23,KES,RWF,reference,10.517932
2024-10-23,KES,RWF,sell,10.622059
2024-10-23,NOK,RWF,buy,122.880067
2024-10-23,NOK,RWF,reference,124.108744
2024-10-23,NOK,RWF,sell,125.337421
2024-10-23,SAR,RWF,buy,357.726664
2024-10-23,SAR,RWF,reference,361.30357
2024-10-23,SAR,RWF,sell,364.880475
2024-10-23,SEK,RWF,buy,127.223183
2024-10-23,SEK,RWF,reference,128.495286
2024-10-23,SEK,RWF,sell,129.767389
2024-10-23,TZS,RWF,buy,0.493017
2024-10-23,TZS,RWF,reference,0.497946
2024-10-23,TZS,RWF,sell,0.502876
2024-10-23,UGX,RWF,buy,0.366068
2024-10-23,UGX,RWF,reference,0.369729
2024-10-23,UGX,RWF,sell,0.373389
2024-10-23,USD,RWF,buy,1343.369983
2024-10-23,USD,RWF,reference,1356.802326
2024-10-23,USD,RWF,sell,1370.234669
2024-10-23,ZAR,RWF,buy,76.463276
2024-10-23,ZAR,RWF,reference,77.227832
2024-10-23,ZAR,RWF,sell,77.992387
2024-10-24,AED,RWF,buy,365.898572
2024-10-24,AED,RWF,reference,369.557188
2024-10-24,AED,RWF,sell,373.215804
2024-10-24,AUD,RWF,buy,893.132109
2024-10-24,AUD,RWF,reference,902.062528
2024-10-24,AUD,RWF,sell,910.992947
2024-10-24,BIF,RWF,buy,0.462996
2024-10-24,BIF,RWF,reference,0.467626
2024-10-24,BIF,RWF,sell,0.472255
2024-10-24,CAD,RWF,buy,972.232528
2024-10-24,CAD,RWF,reference,981.953871
2024-10-24,CAD,RWF,sell,991.675214
2024-10-24,CHF,RWF,buy,1552.191837
2024-10-24,CHF,RWF,reference,1567.712188
2024-10-24,CHF,RWF,sell,1583.232539
2024-10-24,CNY,RWF,buy,188.978986
2024-10-24,CNY,RWF,reference,190.868585
2024-10-24,CNY,RWF,sell,192.758184
2024-10-24,DKK,RWF,buy,194.450941
2024-10-24,DKK,RWF,reference,196.395254
2024-10-24,DKK,RWF,sell,198.339567
2024-10-24,ETB,RWF,buy,11.239581
2024-10-24,ETB,RWF,reference,11.351966
2024-10-24,ETB,RWF,sell,11.46435
2024-10-24,EUR,RWF,buy,1450.474499
2024-10-24,EUR,RWF,reference,1464.977779
2024-10-24,EUR,RWF,sell,1479.481059
2024-10-24,GBP,RWF,buy,1737.545477
2024-10-24,GBP,RWF,reference,1754.919177
2024-10-24,GBP,RWF,sell,1772.292877
2024-10-24,INR,RWF,buy,15.985795
2024-10-24,INR,RWF,reference,16.145637
2024-10-24,INR,RWF,sell,16.305478
2024-10-24,JPY,RWF,buy,8.827164
2024-10-24,JPY,RWF,reference,8.915427
2024-10-24,JPY,RWF,sell,9.003689
2024-10-24,KES,RWF,buy,10.418419
2024-10-24,KES,RWF,reference,10.522592
2024-10-24,KES,RWF,sell,10.626766
2024-10-24,NOK,RWF,buy,122.524608
2024-10-24,NOK,RWF,reference,123.749731
2024-10-24,NOK,RWF,sell,124.974853
2024-10-24,SAR,RWF,buy,357.865692
2024-10-24,SAR,RWF,reference,361.443987
2024-10-24,SAR,RWF,sell,365.022283
2024-10-24,SEK,RWF,buy,126.959694
2024-10-24,SEK,RWF,reference,128.229162
2024-10-24,SEK,RWF,sell,129.498631
2024-10-24,TZS,RWF,buy,0.493235
2024-10-24,TZS,RWF,reference,0.498167
2024-10-24,TZS,RWF,sell,0.503099
2024-10-24,UGX,RWF,buy,0.366231
2024-10-24,UGX,RWF,reference,0.369892
2024-10-24,UGX,RWF,sell,0.373554
2024-10-24,USD,RWF,buy,1343.965253
2024-10-24,USD,RWF,reference,1357.403548
2024-10-24,USD,RWF,sell,1370.841843
2024-10-24,ZAR,RWF,buy,75.58259
2024-10-24,ZAR,RWF,reference,76.338339
2024-10-24,ZAR,RWF,sell,77.094089
2024-10-25,AED,RWF,buy,366.164394
2024-10-25,AED,RWF,reference,369.825668
2024-10-25,AED,RWF,sell,373.486942
2024-10-25,AUD,RWF,buy,890.595813
2024-10-25,AUD,RWF,reference,899.500872
2024-10-25,AUD,RWF,sell,908.405931
2024-10-25,BIF,RWF,buy,0.46332
2024-10-25,BIF,RWF,reference,0.467952
2024-10-25,BIF,RWF,sell,0.472585
2024-10-25,CAD,RWF,buy,970.734642
2024-10-25,CAD,RWF,reference,980.441008
2024-10-25,CAD,RWF,sell,990.147374
2024-10-25,CHF,RWF,buy,1553.815334
2024-10-25,CHF,RWF,reference,1569.351918
2024-10-25,CHF,RWF,sell,1584.888502
2024-10-25,CNY,RWF,buy,188.764082
2024-10-25,CNY,RWF,reference,190.651533
2024-10-25,CNY,RWF,sell,192.538983
2024-10-25,DKK,RWF,buy,195.110015
2024-10-25,DKK,RWF,reference,197.060918
2024-10-25,DKK,RWF,sell,199.011821
2024-10-25,ETB,RWF,buy,11.06453
2024-10-25,ETB,RWF,reference,11.175164
2024-10-25,ETB,RWF,sell,11.285798
2024-10-25,EUR,RWF,buy,1455.388492
2024-10-25,EUR,RWF,reference,1469.940907
2024-10-25,EUR,RWF,sell,1484.493322
2024-10-25,GBP,RWF,buy,1743.332563
2024-10-25,GBP,RWF,reference,1760.764127
2024-10-25,GBP,RWF,sell,1778.195692
2024-10-25,INR,RWF,buy,15.996968
2024-10-25,INR,RWF,reference,16.156921
2024-10-25,INR,RWF,sell,16.316875
2024-10-25,JPY,RWF,buy,8.865611
2024-10-25,JPY,RWF,reference,8.954258
2024-10-25,JPY,RWF,sell,9.042905
2024-10-25,KES,RWF,buy,10.4257
2024-10-25,KES,RWF,reference,10.529947
2024-10-25,KES,RWF,sell,10.634193
2024-10-25,NOK,RWF,buy,122.93571
2024-10-25,NOK,RWF,reference,124.164943
2024-10-25,NOK,RWF,sell,125.394176
2024-10-25,SAR,RWF,buy,358.06874
2024-10-25,SAR,RWF,reference,361.649066
2024-10-25,SAR,RWF,sell,365.229392
2024-10-25,SEK,RWF,buy,127.27908
2024-10-25,SEK,RWF,reference,128.551742
2024-10-25,SEK,RWF,sell,129.824404
2024-10-25,TZS,RWF,buy,0.49358
2024-10-25,TZS,RWF,reference,0.498515
2024-10-25,TZS,RWF,sell,0.503451
2024-10-25,UGX,RWF,buy,0.366486
2024-10-25,UGX,RWF,reference,0.370151
2024-10-25,UGX,RWF,sell,0.373815
2024-10-25,USD,RWF,buy,1344.904581
2024-10-25,USD,RWF,reference,1358.352268
2024-10-25,USD,RWF,sell,1371.799955
2024-10-25,ZAR,RWF,buy,75.97635
2024-10-25,ZAR,RWF,reference,76.736036
2024-10-25,ZAR,RWF,sell,77.495723
2024-10-28,AED,RWF,buy,366.408901
2024-10-28,AED,RWF,reference,370.07262
2024-10-28,AED,RWF,sell,373.736339
2024-10-28,AUD,RWF,buy,886.680444
2024-10-28,AUD,RWF,reference,895.546353
2024-10-28,AUD,RWF,sell,904.412261
2024-10-28,BIF,RWF,buy,0.463628
2024-10-28,BIF,RWF,reference,0.468264
2024-10-28,BIF,RWF,sell,0.4729
2024-10-28,CAD,RWF,buy,968.201616
2024-10-28,CAD,RWF,reference,977.882655
2024-10-28,CAD,RWF,sell,987.563693
2024-10-28,CHF,RWF,buy,1547.697787
2024-10-28,CHF,RWF,reference,1563.173202
2024-10-28,CHF,RWF,sell,1578.648617
2024-10-28,CNY,RWF,buy,188.667053
2024-10-28,CNY,RWF,reference,190.553533
2024-10-28,CNY,RWF,sell,192.440013
2024-10-28,DKK,RWF,buy,194.579826
2024-10-28,DKK,RWF,reference,196.525428
2024-10-28,DKK,RWF,sell,198.47103
2024-10-28,ETB,RWF,buy,11.031524
2024-10-28,ETB,RWF,reference,11.141828
2024-10-28,ETB,RWF,sell,11.252132
2024-10-28,EUR,RWF,buy,1451.916516
2024-10-28,EUR,RWF,reference,1466.434215
2024-10-28,EUR,RWF,sell,1480.951914
2024-10-28,GBP,RWF,buy,1742.743933
2024-10-28,GBP,RWF,reference,1760.169613
2024-10-28,GBP,RWF,sell,1777.595292
2024-10-28,INR,RWF,buy,16.006947
2024-10-28,INR,RWF,reference,16.167001
2024-10-28,INR,RWF,sell,16.327054
2024-10-28,JPY,RWF,buy,8.763178
2024-10-28,JPY,RWF,reference,8.850801
2024-10-28,JPY,RWF,sell,8.938424
2024-10-28,KES,RWF,buy,10.432643
2024-10-28,KES,RWF,reference,10.536959
2024-10-28,KES,RWF,sell,10.641275
2024-10-28,NOK,RWF,buy,122.210095
2024-10-28,NOK,RWF,reference,123.432072
2024-10-28,NOK,RWF,sell,124.65405
2024-10-28,SAR,RWF,buy,358.321315
2024-10-28,SAR,RWF,reference,361.904166
2024-10-28,SAR,RWF,sell,365.487017
2024-10-28,SEK,RWF,buy,126.548955
2024-10-28,SEK,RWF,reference,127.814316
2024-10-28,SEK,RWF,sell,129.079678
2024-10-28,TZS,RWF,buy,0.493909
2024-10-28,TZS,RWF,reference,0.498847
2024-10-28,TZS,RWF,sell,0.503786
2024-10-28,UGX,RWF,buy,0.366731
2024-10-28,UGX,RWF,reference,0.370397
2024-10-28,UGX,RWF,sell,0.374064
2024-10-28,USD,RWF,buy,1345.800173
2024-10-28,USD,RWF,reference,1359.256815
2024-10-28,USD,RWF,sell,1372.713457
2024-10-28,ZAR,RWF,buy,75.969747
2024-10-28,ZAR,RWF,reference,76.729368
2024-10-28,ZAR,RWF,sell,77.488988
2024-10-29,AED,RWF,buy,366.600092
2024-10-29,AED,RWF,reference,370.265723
2024-10-29,AED,RWF,sell,373.931354
2024-10-29,AUD,RWF,buy,883.711154
2024-10-29,AUD,RWF,reference,892.547372
2024-10-29,AUD,RWF,sell,901.383591
2024-10-29,BIF,RWF,buy,0.463198
2024-10-29,BIF,RWF,reference,0.467829
2024-10-29,BIF,RWF,sell,0.472461
2024-10-29,CAD,RWF,buy,968.742937
2024-10-29,CAD,RWF,reference,978.429388
2024-10-29,CAD,RWF,sell,988.115839
2024-10-29,CHF,RWF,buy,1556.023734
2024-10-29,CHF,RWF,reference,1571.582399
2024-10-29,CHF,RWF,sell,1587.141065
2024-10-29,CNY,RWF,buy,188.610325
2024-10-29,CNY,RWF,reference,190.496237
2024-10-29,CNY,RWF,sell,192.38215
2024-10-29,DKK,RWF,buy,195.118656
2024-10-29,DKK,RWF,reference,197.069646
2024-10-29,DKK,RWF,sell,199.020635
2024-10-29,ETB,RWF,buy,11.174644
2024-10-29,ETB,RWF,reference,11.286379
2024-10-29,ETB,RWF,sell,11.398114
2024-10-29,EUR,RWF,buy,1455.1005
2024-10-29,EUR,RWF,reference,1469.650035
2024-10-29,EUR,RWF,sell,1484.199571
2024-10-29,GBP,RWF,buy,1745.003001
2024-10-29,GBP,RWF,reference,1762.451268
2024-10-29,GBP,RWF,sell,1779.899536
2024-10-29,INR,RWF,buy,16.015329
2024-10-29,INR,RWF,reference,16.175466
2024-10-29,INR,RWF,sell,16.335603
2024-10-29,JPY,RWF,buy,8.802102
2024-10-29,JPY,RWF,reference,8.890115
2024-10-29,JPY,RWF,sell,8.978127
2024-10-29,KES,RWF,buy,10.438106
2024-10-29,KES,RWF,reference,10.542476
2024-10-29,KES,RWF,sell,10.646847
2024-10-29,NOK,RWF,buy,122.31987
2024-10-29,NOK,RWF,reference,123.542945
2024-10-29,NOK,RWF,sell,124.76602
2024-10-29,SAR,RWF,buy,358.552033
2024-10-29,SAR,RWF,reference,362.137191
2024-10-29,SAR,RWF,sell,365.722349
2024-10-29,SEK,RWF,buy,126.411225
2024-10-29,SEK,RWF,reference,127.675209
2024-10-29,SEK,RWF,sell,128.939194
2024-10-29,TZS,RWF,buy,0.494167
2024-10-29,TZS,RWF,reference,0.499108
2024-10-29,TZS,RWF,sell,0.50405
2024-10-29,UGX,RWF,buy,0.366923
2024-10-29,UGX,RWF,reference,0.370591
2024-10-29,UGX,RWF,sell,0.37426
2024-10-29,USD,RWF,buy,1346.504881
2024-10-29,USD,RWF,reference,1359.96857
2024-10-29,USD,RWF,sell,1373.432259
2024-10-29,ZAR,RWF,buy,75.965766
2024-10-29,ZAR,RWF,reference,76.725347
2024-10-29,ZAR,RWF,sell,77.484928
2024-10-30,AED,RWF,buy,366.821726
2024-10-30,AED,RWF,reference,370.489573
2024-10-30,AED,RWF,sell,374.15742
2024-10-30,AUD,RWF,buy,881.34868
2024-10-30,AUD,RWF,reference,890.161276
2024-10-30,AUD,RWF,sell,898.973873
2024-10-30,BIF,RWF,buy,0.463478
2024-10-30,BIF,RWF,reference,0.468112
2024-10-30,BIF,RWF,sell,0.472746
2024-10-30,CAD,RWF,buy,967.936152
2024-10-30,CAD,RWF,reference,977.614536
2024-10-30,CAD,RWF,sell,987.29292
2024-10-30,CHF,RWF,buy,1553.284925
2024-10-30,CHF,RWF,reference,1568.816205
2024-10-30,CHF,RWF,sell,1584.347486
2024-10-30,CNY,RWF,buy,188.791718
2024-10-30,CNY,RWF,reference,190.679445
2024-10-30,CNY,RWF,sell,192.567171
2024-10-30,DKK,RWF,buy,195.35114
2024-10-30,DKK,RWF,reference,197.304454
2024-10-30,DKK,RWF,sell,199.257769
2024-10-30,ETB,RWF,buy,10.993449
2024-10-30,ETB,RWF,reference,11.103372
2024-10-30,ETB,RWF,sell,11.213296
2024-10-30,EUR,RWF,buy,1457.462255
2024-10-30,EUR,RWF,reference,1472.035406
2024-10-30,EUR,RWF,sell,1486.608556
2024-10-30,GBP,RWF,buy,1751.514612
2024-10-30,GBP,RWF,reference,1769.027989
2024-10-30,GBP,RWF,sell,1786.541366
2024-10-30,INR,RWF,buy,16.025011
2024-10-30,INR,RWF,reference,16.185245
2024-10-30,INR,RWF,sell,16.345479
2024-10-30,JPY,RWF,buy,8.790582
2024-10-30,JPY,RWF,reference,8.878479
2024-10-30,JPY,RWF,sell,8.966376
2024-10-30,KES,RWF,buy,10.43229
2024-10-30,KES,RWF,reference,10.536603
2024-10-30,KES,RWF,sell,10.640915
2024-10-30,NOK,RWF,buy,122.864708
2024-10-30,NOK,RWF,reference,124.093231
2024-10-30,NOK,RWF,sell,125.321754
2024-10-30,SAR,RWF,buy,358.720971
2024-10-30,SAR,RWF,reference,362.307819
2024-10-30,SAR,RWF,sell,365.894666
2024-10-30,SEK,RWF,buy,126.588698
2024-10-30,SEK,RWF,reference,127.854457
2024-10-30,SEK,RWF,sell,129.120216
2024-10-30,TZS,RWF,buy,0.49514
2024-10-30,TZS,RWF,reference,0.500091
2024-10-30,TZS,RWF,sell,0.505042
2024-10-30,UGX,RWF,buy,0.367144
2024-10-30,UGX,RWF,reference,0.370815
2024-10-30,UGX,RWF,sell,0.374487
2024-10-30,USD,RWF,buy,1347.318932
2024-10-30,USD,RWF,reference,1360.790761
2024-10-30,USD,RWF,sell,1374.26259
2024-10-30,ZAR,RWF,buy,76.144403
2024-10-30,ZAR,RWF,reference,76.90577
2024-10-30,ZAR,RWF,sell,77.667137
2024-10-31,AED,RWF,buy,367.040753
2024-10-31,AED,RWF,reference,370.71079
2024-10-31,AED,RWF,sell,374.380827
2024-10-31,AUD,RWF,buy,885.47022
2024-10-31,AUD,RWF,reference,894.324028
2024-10-31,AUD,RWF,sell,903.177836
2024-10-31,BIF,RWF,buy,0.463766
2024-10-31,BIF,RWF,reference,0.468404
2024-10-31,BIF,RWF,sell,0.473041
2024-10-31,CAD,RWF,buy,968.469572
2024-10-31,CAD,RWF,reference,978.153289
2024-10-31,CAD,RWF,sell,987.837007
2024-10-31,CHF,RWF,buy,1557.214246
2024-10-31,CHF,RWF,reference,1572.784815
2024-10-31,CHF,RWF,sell,1588.355385
2024-10-31,CNY,RWF,buy,189.323186
2024-10-31,CNY,RWF,reference,191.216227
2024-10-31,CNY,RWF,sell,193.109267
2024-10-31,DKK,RWF,buy,196.053191
2024-10-31,DKK,RWF,reference,198.013525
2024-10-31,DKK,RWF,sell,199.973859
2024-10-31,ETB,RWF,buy,10.980073
2024-10-31,ETB,RWF,reference,11.089863
2024-10-31,ETB,RWF,sell,11.199653
2024-10-31,EUR,RWF,buy,1462.414466
2024-10-31,EUR,RWF,reference,1477.037134
2024-10-31,EUR,RWF,sell,1491.659802
2024-10-31,GBP,RWF,buy,1745.864701
2024-10-31,GBP,RWF,reference,1763.321584
2024-10-31,GBP,RWF,sell,1780.778468
2024-10-31,INR,RWF,buy,16.034318
2024-10-31,INR,RWF,reference,16.194645
2024-10-31,INR,RWF,sell,16.354972
2024-10-31,JPY,RWF,buy,8.815606
2024-10-31,JPY,RWF,reference,8.903753
2024-10-31,JPY,RWF,sell,8.9919
2024-10-31,KES,RWF,buy,10.450921
2024-10-31,KES,RWF,reference,10.55542
2024-10-31,KES,RWF,sell,10.659919
2024-10-31,NOK,RWF,buy,122.836074
2024-10-31,NOK,RWF,reference,124.064311
2024-10-31,NOK,RWF,sell,125.292548
2024-10-31,SAR,RWF,buy,358.963264
2024-10-31,SAR,RWF,reference,362.552534
2024-10-31,SAR,RWF,sell,366.141804
2024-10-31,SEK,RWF,buy,126.10401
2024-10-31,SEK,RWF,reference,127.364922
2024-10-31,SEK,RWF,sell,128.625835
2024-10-31,TZS,RWF,buy,0.495448
2024-10-31,TZS,RWF,reference,0.500402
2024-10-31,TZS,RWF,sell,0.505356
2024-10-31,UGX,RWF,buy,0.368721
2024-10-31,UGX,RWF,reference,0.372408
2024-10-31,UGX,RWF,sell,0.376095
2024-10-31,USD,RWF,buy,1348.15807
2024-10-31,USD,RWF,reference,1361.638289
2024-10-31,USD,RWF,sell,1375.118508
2024-10-31,ZAR,RWF,buy,76.241035
2024-10-31,ZAR,RWF,reference,77.003369
2024-10-31,ZAR,RWF,sell,77.765702
2024-11-01,AED,RWF,buy,367.209948
2024-11-01,AED,RWF,reference,370.881677
2024-11-01,AED,RWF,sell,374.553405
2024-11-01,AUD,RWF,buy,884.709186
2024-11-01,AUD,RWF,reference,893.555384
2024-11-01,AUD,RWF,sell,902.401583
2024-11-01,BIF,RWF,buy,0.463968
2024-11-01,BIF,RWF,reference,0.468607
2024-11-01,BIF,RWF,sell,0.473247
2024-11-01,CAD,RWF,buy,967.709596
2024-11-01,CAD,RWF,reference,977.385714
2024-11-01,CAD,RWF,sell,987.061833
2024-11-01,CHF,RWF,buy,1560.596253
2024-11-01,CHF,RWF,reference,1576.200639
2024-11-01,CHF,RWF,sell,1591.805026
2024-11-01,CNY,RWF,buy,189.344895
2024-11-01,CNY,RWF,reference,191.238153
2024-11-01,CNY,RWF,sell,193.13141
2024-11-01,DKK,RWF,buy,196.623396
2024-11-01,DKK,RWF,reference,198.589432
2024-11-01,DKK,RWF,sell,200.555467
2024-11-01,ETB,RWF,buy,11.005758
2024-11-01,ETB,RWF,reference,11.115804
2024-11-01,ETB,RWF,sell,11.225851
2024-11-01,EUR,RWF,buy,1466.69259
2024-11-01,EUR,RWF,reference,1481.358035
2024-11-01,EUR,RWF,sell,1496.023479
2024-11-01,GBP,RWF,buy,1739.813423
2024-11-01,GBP,RWF,reference,1757.2098
2024-11-01,GBP,RWF,sell,1774.606177
2024-11-01,INR,RWF,buy,16.039948
2024-11-01,INR,RWF,reference,16.200331
2024-11-01,INR,RWF,sell,16.360715
2024-11-01,JPY,RWF,buy,8.845743
2024-11-01,JPY,RWF,reference,8.934192
2024-11-01,JPY,RWF,sell,9.02264
2024-11-01,KES,RWF,buy,10.45547
2024-11-01,KES,RWF,reference,10.560014
2024-11-01,KES,RWF,sell,10.664558
2024-11-01,NOK,RWF,buy,122.488287
2024-11-01,NOK,RWF,reference,123.713046
2024-11-01,NOK,RWF,sell,124.937805
2024-11-01,SAR,RWF,buy,359.133664
2024-11-01,SAR,RWF,reference,362.724638
2024-11-01,SAR,RWF,sell,366.315612
2024-11-01,SEK,RWF,buy,126.506872
2024-11-01,SEK,RWF,reference,127.771813
2024-11-01,SEK,RWF,sell,129.036754
2024-11-01,TZS,RWF,buy,0.498361
2024-11-01,TZS,RWF,reference,0.503344
2024-11-01,TZS,RWF,sell,0.508327
2024-11-01,UGX,RWF,buy,0.368882
