date,base,quote,type,value
2014-10-29,UGX,RWF,sell,0.256926
2014-10-29,USD,RWF,buy,682.624149
2014-10-29,USD,RWF,reference,689.449701
2014-10-29,USD,RWF,sell,696.275253
2014-10-29,ZAR,RWF,buy,62.934533
2014-10-29,ZAR,RWF,reference,63.563815
2014-10-29,ZAR,RWF,sell,64.193097
2014-10-30,AED,RWF,buy,185.905496
2014-10-30,AED,RWF,reference,187.764364
2014-10-30,AED,RWF,sell,189.623231
2014-10-30,AUD,RWF,buy,604.674254
2014-10-30,AUD,RWF,reference,610.720386
2014-10-30,AUD,RWF,sell,616.766517
2014-10-30,BIF,RWF,buy,0.437007
2014-10-30,BIF,RWF,reference,0.441377
2014-10-30,BIF,RWF,sell,0.445746
2014-10-30,CAD,RWF,buy,611.536629
2014-10-30,CAD,RWF,reference,617.651378
2014-10-30,CAD,RWF,sell,623.766126
2014-10-30,CHF,RWF,buy,720.856654
2014-10-30,CHF,RWF,reference,728.064492
2014-10-30,CHF,RWF,sell,735.27233
2014-10-30,CNY,RWF,buy,111.69625
2014-10-30,CNY,RWF,reference,112.8131
2014-10-30,CNY,RWF,sell,113.92995
2014-10-30,DKK,RWF,buy,116.796941
2014-10-30,DKK,RWF,reference,117.964793
2014-10-30,DKK,RWF,sell,119.132644
2014-10-30,ETB,RWF,buy,34.059231
2014-10-30,ETB,RWF,reference,34.399789
2014-10-30,ETB,RWF,sell,34.740347
2014-10-30,EUR,RWF,buy,869.541447
2014-10-30,EUR,RWF,reference,878.235983
2014-10-30,EUR,RWF,sell,886.930519
2014-10-30,GBP,RWF,buy,1101.428271
2014-10-30,GBP,RWF,reference,1112.441441
2014-10-30,GBP,RWF,sell,1123.454611
2014-10-30,INR,RWF,buy,11.159383
2014-10-30,INR,RWF,reference,11.270966
2014-10-30,INR,RWF,sell,11.382548
2014-10-30,JPY,RWF,buy,6.313385
2014-10-30,JPY,RWF,reference,6.376513
2014-10-30,JPY,RWF,sell,6.43964
2014-10-30,KES,RWF,buy,7.644208
2014-10-30,KES,RWF,reference,7.720643
2014-10-30,KES,RWF,sell,7.797077
2014-10-30,NOK,RWF,buy,103.266796
2014-10-30,NOK,RWF,reference,104.29936
2014-10-30,NOK,RWF,sell,105.331923
2014-10-30,SAR,RWF,buy,182.009989
2014-10-30,SAR,RWF,reference,183.829905
2014-10-30,SAR,RWF,sell,185.649821
2014-10-30,SEK,RWF,buy,93.068828
2014-10-30,SEK,RWF,reference,93.999423
2014-10-30,SEK,RWF,sell,94.930017
2014-10-30,TZS,RWF,buy,0.399452
2014-10-30,TZS,RWF,reference,0.403446
2014-10-30,TZS,RWF,sell,0.40744
2014-10-30,UGX,RWF,buy,0.251962
2014-10-30,UGX,RWF,reference,0.254482
2014-10-30,UGX,RWF,sell,0.257001
2014-10-30,USD,RWF,buy,682.823391
2014-10-30,USD,RWF,reference,689.650935
2014-10-30,USD,RWF,sell,696.478479
2014-10-30,ZAR,RWF,buy,62.952903
2014-10-30,ZAR,RWF,reference,63.582368
2014-10-30,ZAR,RWF,sell,64.211833
2014-10-31,AED,RWF,buy,185.85155
2014-10-31,AED,RWF,reference,187.709878
2014-10-31,AED,RWF,sell,189.568206
2014-10-31,AUD,RWF,buy,603.031145
2014-10-31,AUD,RWF,reference,609.060848
2014-10-31,AUD,RWF,sell,615.09055
2014-10-31,BIF,RWF,buy,0.43688
2014-10-31,BIF,RWF,reference,0.441249
2014-10-31,BIF,RWF,sell,0.445617
2014-10-31,CAD,RWF,buy,610.19871
2014-10-31,CAD,RWF,reference,616.300081
2014-10-31,CAD,RWF,sell,622.401452
2014-10-31,CHF,RWF,buy,713.991879
2014-10-31,CHF,RWF,reference,721.131077
2014-10-31,CHF,RWF,sell,728.270274
2014-10-31,CNY,RWF,buy,111.639946
2014-10-31,CNY,RWF,reference,112.756233
2014-10-31,CNY,RWF,sell,113.87252
2014-10-31,DKK,RWF,buy,115.636717
2014-10-31,DKK,RWF,reference,116.792968
2014-10-31,DKK,RWF,sell,117.949218
2014-10-31,ETB,RWF,buy,33.786537
2014-10-31,ETB,RWF,reference,34.124368
2014-10-31,ETB,RWF,sell,34.462199
2014-10-31,EUR,RWF,buy,860.995227
2014-10-31,EUR,RWF,reference,869.60431
2014-10-31,EUR,RWF,sell,878.213392
2014-10-31,GBP,RWF,buy,1092.23453
2014-10-31,GBP,RWF,reference,1103.155772
2014-10-31,GBP,RWF,sell,1114.077014
2014-10-31,INR,RWF,buy,11.110409
2014-10-31,INR,RWF,reference,11.221502
2014-10-31,INR,RWF,sell,11.332594
2014-10-31,JPY,RWF,buy,6.250799
2014-10-31,JPY,RWF,reference,6.313301
2014-10-31,JPY,RWF,sell,6.375803
2014-10-31,KES,RWF,buy,7.645403
2014-10-31,KES,RWF,reference,7.721849
2014-10-31,KES,RWF,sell,7.798295
2014-10-31,NOK,RWF,buy,101.847687
2014-10-31,NOK,RWF,reference,102.866061
2014-10-31,NOK,RWF,sell,103.884435
2014-10-31,SAR,RWF,buy,181.95376
2014-10-31,SAR,RWF,reference,183.773114
2014-10-31,SAR,RWF,sell,185.592468
2014-10-31,SEK,RWF,buy,92.939428
2014-10-31,SEK,RWF,reference,93.868728
2014-10-31,SEK,RWF,sell,94.798028
2014-10-31,TZS,RWF,buy,0.399336
2014-10-31,TZS,RWF,reference,0.403329
2014-10-31,TZS,RWF,sell,0.407322
2014-10-31,UGX,RWF,buy,0.252913
2014-10-31,UGX,RWF,reference,0.255442
2014-10-31,UGX,RWF,sell,0.25797
2014-10-31,USD,RWF,buy,682.625249
2014-10-31,USD,RWF,reference,689.450812
2014-10-31,USD,RWF,sell,696.276375
2014-10-31,ZAR,RWF,buy,62.804936
2014-10-31,ZAR,RWF,reference,63.432922
2014-10-31,ZAR,RWF,sell,64.060908
2014-11-03,AED,RWF,buy,185.888604
2014-11-03,AED,RWF,reference,187.747303
2014-11-03,AED,RWF,sell,189.606001
2014-11-03,AUD,RWF,buy,600.670326
2014-11-03,AUD,RWF,reference,606.676423
2014-11-03,AUD,RWF,sell,612.682519
2014-11-03,BIF,RWF,buy,0.439024
2014-11-03,BIF,RWF,reference,0.443414
2014-11-03,BIF,RWF,sell,0.447803
2014-11-03,CAD,RWF,buy,606.030101
2014-11-03,CAD,RWF,reference,612.08979
2014-11-03,CAD,RWF,sell,618.149479
2014-11-03,CHF,RWF,buy,708.992403
2014-11-03,CHF,RWF,reference,716.081611
2014-11-03,CHF,RWF,sell,723.170819
2014-11-03,CNY,RWF,buy,111.698394
2014-11-03,CNY,RWF,reference,112.815265
2014-11-03,CNY,RWF,sell,113.932136
2014-11-03,DKK,RWF,buy,114.910845
2014-11-03,DKK,RWF,reference,116.059838
2014-11-03,DKK,RWF,sell,117.20883
2014-11-03,ETB,RWF,buy,33.892896
2014-11-03,ETB,RWF,reference,34.231791
2014-11-03,ETB,RWF,sell,34.570685
2014-11-03,EUR,RWF,buy,855.140154
2014-11-03,EUR,RWF,reference,863.690692
2014-11-03,EUR,RWF,sell,872.241229
2014-11-03,GBP,RWF,buy,1092.267524
2014-11-03,GBP,RWF,reference,1103.189096
2014-11-03,GBP,RWF,sell,1114.110667
2014-11-03,INR,RWF,buy,11.118973
2014-11-03,INR,RWF,reference,11.230152
2014-11-03,INR,RWF,sell,11.34133
2014-11-03,JPY,RWF,buy,6.078736
2014-11-03,JPY,RWF,reference,6.139517
2014-11-03,JPY,RWF,sell,6.200298
2014-11-03,KES,RWF,buy,7.633412
2014-11-03,KES,RWF,reference,7.709739
2014-11-03,KES,RWF,sell,7.786065
2014-11-03,NOK,RWF,buy,101.094915
2014-11-03,NOK,RWF,reference,102.105762
2014-11-03,NOK,RWF,sell,103.116609
2014-11-03,SAR,RWF,buy,181.986552
2014-11-03,SAR,RWF,reference,183.806234
2014-11-03,SAR,RWF,sell,185.625915
2014-11-03,SEK,RWF,buy,92.345168
2014-11-03,SEK,RWF,reference,93.268527
2014-11-03,SEK,RWF,sell,94.191885
2014-11-03,TZS,RWF,buy,0.400105
2014-11-03,TZS,RWF,reference,0.404106
2014-11-03,TZS,RWF,sell,0.408107
2014-11-03,UGX,RWF,buy,0.252285
2014-11-03,UGX,RWF,reference,0.254808
2014-11-03,UGX,RWF,sell,0.25733
2014-11-03,USD,RWF,buy,682.773886
2014-11-03,USD,RWF,reference,689.600935
2014-11-03,USD,RWF,sell,696.427984
2014-11-03,ZAR,RWF,buy,61.845659
2014-11-03,ZAR,RWF,reference,62.464053
2014-11-03,ZAR,RWF,sell,63.082447
2014-11-04,AED,RWF,buy,185.909484
2014-11-04,AED,RWF,reference,187.768391
2014-11-04,AED,RWF,sell,189.627298
2014-11-04,AUD,RWF,buy,592.75933
2014-11-04,AUD,RWF,reference,598.686324
2014-11-04,AUD,RWF,sell,604.613318
2014-11-04,BIF,RWF,buy,0.434984
2014-11-04,BIF,RWF,reference,0.439334
2014-11-04,BIF,RWF,sell,0.443683
2014-11-04,CAD,RWF,buy,601.192689
2014-11-04,CAD,RWF,reference,607.204009
2014-11-04,CAD,RWF,sell,613.215328
2014-11-04,CHF,RWF,buy,706.934043
2014-11-04,CHF,RWF,reference,714.002669
2014-11-04,CHF,RWF,sell,721.071295
2014-11-04,CNY,RWF,buy,111.610562
2014-11-04,CNY,RWF,reference,112.726555
2014-11-04,CNY,RWF,sell,113.842548
2014-11-04,DKK,RWF,buy,114.516145
2014-11-04,DKK,RWF,reference,115.661191
2014-11-04,DKK,RWF,sell,116.806236
2014-11-04,ETB,RWF,buy,33.880254
2014-11-04,ETB,RWF,reference,34.219022
2014-11-04,ETB,RWF,sell,34.55779
2014-11-04,EUR,RWF,buy,852.383887
2014-11-04,EUR,RWF,reference,860.906865
2014-11-04,EUR,RWF,sell,869.429842
2014-11-04,GBP,RWF,buy,1090.668972
2014-11-04,GBP,RWF,reference,1101.57456
2014-11-04,GBP,RWF,sell,1112.480147
2014-11-04,INR,RWF,buy,11.118036
2014-11-04,INR,RWF,reference,11.229205
2014-11-04,INR,RWF,sell,11.340374
2014-11-04,JPY,RWF,buy,5.987685
2014-11-04,JPY,RWF,reference,6.047556
2014-11-04,JPY,RWF,sell,6.107427
2014-11-04,KES,RWF,buy,7.620752
2014-11-04,KES,RWF,reference,7.696952
2014-11-04,KES,RWF,sell,7.773152
2014-11-04,NOK,RWF,buy,100.302349
2014-11-04,NOK,RWF,reference,101.305271
2014-11-04,NOK,RWF,sell,102.308193
2014-11-04,SAR,RWF,buy,182.041064
2014-11-04,SAR,RWF,reference,183.861291
2014-11-04,SAR,RWF,sell,185.681518
2014-11-04,SEK,RWF,buy,92.084091
2014-11-04,SEK,RWF,reference,93.004839
2014-11-04,SEK,RWF,sell,93.925587
2014-11-04,TZS,RWF,buy,0.399816
2014-11-04,TZS,RWF,reference,0.403814
2014-11-04,TZS,RWF,sell,0.407812
2014-11-04,UGX,RWF,buy,0.252318
2014-11-04,UGX,RWF,reference,0.254841
2014-11-04,UGX,RWF,sell,0.257364
2014-11-04,USD,RWF,buy,682.863118
2014-11-04,USD,RWF,reference,689.691059
2014-11-04,USD,RWF,sell,696.519
2014-11-04,ZAR,RWF,buy,61.652297
2014-11-04,ZAR,RWF,reference,62.268758
2014-11-04,ZAR,RWF,sell,62.885218
2014-11-05,AED,RWF,buy,185.877822
2014-11-05,AED,RWF,reference,187.736413
2014-11-05,AED,RWF,sell,189.595003
2014-11-05,AUD,RWF,buy,596.641489
2014-11-05,AUD,RWF,reference,602.607301
2014-11-05,AUD,RWF,sell,608.573113
2014-11-05,BIF,RWF,buy,0.434902
2014-11-05,BIF,RWF,reference,0.439251
2014-11-05,BIF,RWF,sell,0.443599
2014-11-05,CAD,RWF,buy,598.382461
2014-11-05,CAD,RWF,reference,604.365682
2014-11-05,CAD,RWF,sell,610.348902
2014-11-05,CHF,RWF,buy,711.374985
2014-11-05,CHF,RWF,reference,718.488016
2014-11-05,CHF,RWF,sell,725.601047
2014-11-05,CNY,RWF,buy,111.644123
2014-11-05,CNY,RWF,reference,112.760452
2014-11-05,CNY,RWF,sell,113.87678
2014-11-05,DKK,RWF,buy,115.109
2014-11-05,DKK,RWF,reference,116.259974
2014-11-05,DKK,RWF,sell,117.410947
2014-11-05,ETB,RWF,buy,33.884102
2014-11-05,ETB,RWF,reference,34.222909
2014-11-05,ETB,RWF,sell,34.561716
2014-11-05,EUR,RWF,buy,856.524293
2014-11-05,EUR,RWF,reference,865.088671
2014-11-05,EUR,RWF,sell,873.653049
2014-11-05,GBP,RWF,buy,1092.613808
2014-11-05,GBP,RWF,reference,1103.538842
2014-11-05,GBP,RWF,sell,1114.463876
2014-11-05,INR,RWF,buy,11.120376
2014-11-05,INR,RWF,reference,11.231569
2014-11-05,INR,RWF,sell,11.342761
2014-11-05,JPY,RWF,buy,6.009769
2014-11-05,JPY,RWF,reference,6.069861
2014-11-05,JPY,RWF,sell,6.129952
2014-11-05,KES,RWF,buy,7.615901
2014-11-05,KES,RWF,reference,7.692053
2014-11-05,KES,RWF,sell,7.768204
2014-11-05,NOK,RWF,buy,99.532417
2014-11-05,NOK,RWF,reference,100.527641
2014-11-05,NOK,RWF,sell,101.522865
2014-11-05,SAR,RWF,buy,181.9521
2014-11-05,SAR,RWF,reference,183.771437
2014-11-05,SAR,RWF,sell,185.590774
2014-11-05,SEK,RWF,buy,92.476358
2014-11-05,SEK,RWF,reference,93.401029
2014-11-05,SEK,RWF,sell,94.325699
2014-11-05,TZS,RWF,buy,0.3994
2014-11-05,TZS,RWF,reference,0.403394
2014-11-05,TZS,RWF,sell,0.407387
2014-11-05,UGX,RWF,buy,0.253636
2014-11-05,UGX,RWF,reference,0.256172
2014-11-05,UGX,RWF,sell,0.258708
2014-11-05,USD,RWF,buy,682.734282
2014-11-05,USD,RWF,reference,689.560935
2014-11-05,USD,RWF,sell,696.387588
2014-11-05,ZAR,RWF,buy,61.872794
2014-11-05,ZAR,RWF,reference,62.49146
2014-11-05,ZAR,RWF,sell,63.110125
2014-11-06,AED,RWF,buy,185.929072
2014-11-06,AED,RWF,reference,187.788175
2014-11-06,AED,RWF,sell,189.647277
2014-11-06,AUD,RWF,buy,586.801179
2014-11-06,AUD,RWF,reference,592.668598
2014-11-06,AUD,RWF,sell,598.536016
2014-11-06,BIF,RWF,buy,0.439119
2014-11-06,BIF,RWF,reference,0.44351
2014-11-06,BIF,RWF,sell,0.447901
2014-11-06,CAD,RWF,buy,599.810853
2014-11-06,CAD,RWF,reference,605.808355
2014-11-06,CAD,RWF,sell,611.805857
2014-11-06,CHF,RWF,buy,708.361388
2014-11-06,CHF,RWF,reference,715.444286
2014-11-06,CHF,RWF,sell,722.527184
2014-11-06,CNY,RWF,buy,111.698808
2014-11-06,CNY,RWF,reference,112.815683
2014-11-06,CNY,RWF,sell,113.932558
2014-11-06,DKK,RWF,buy,114.5944
2014-11-06,DKK,RWF,reference,115.740228
2014-11-06,DKK,RWF,sell,116.886056
2014-11-06,ETB,RWF,buy,33.937835
2014-11-06,ETB,RWF,reference,34.277179
2014-11-06,ETB,RWF,sell,34.616523
2014-11-06,EUR,RWF,buy,852.697063
2014-11-06,EUR,RWF,reference,861.223172
2014-11-06,EUR,RWF,sell,869.749281
2014-11-06,GBP,RWF,buy,1091.07117
2014-11-06,GBP,RWF,reference,1101.980779
2014-11-06,GBP,RWF,sell,1112.890388
2014-11-06,INR,RWF,buy,11.11593
2014-11-06,INR,RWF,reference,11.227078
2014-11-06,INR,RWF,sell,11.338226
2014-11-06,JPY,RWF,buy,5.956792
2014-11-06,JPY,RWF,reference,6.016354
2014-11-06,JPY,RWF,sell,6.075916
2014-11-06,KES,RWF,buy,7.614586
2014-11-06,KES,RWF,reference,7.690724
2014-11-06,KES,RWF,sell,7.766862
2014-11-06,NOK,RWF,buy,100.031077
2014-11-06,NOK,RWF,reference,101.031287
2014-11-06,NOK,RWF,sell,102.031496
2014-11-06,SAR,RWF,buy,182.012511
2014-11-06,SAR,RWF,reference,183.832452
2014-11-06,SAR,RWF,sell,185.652393
2014-11-06,SEK,RWF,buy,92.706733
2014-11-06,SEK,RWF,reference,93.633707
2014-11-06,SEK,RWF,sell,94.56068
2014-11-06,TZS,RWF,buy,0.400193
2014-11-06,TZS,RWF,reference,0.404195
2014-11-06,TZS,RWF,sell,0.408196
2014-11-06,UGX,RWF,buy,0.254389
2014-11-06,UGX,RWF,reference,0.256933
2014-11-06,UGX,RWF,sell,0.259476
2014-11-06,USD,RWF,buy,682.922524
2014-11-06,USD,RWF,reference,689.751059
2014-11-06,USD,RWF,sell,696.579594
2014-11-06,ZAR,RWF,buy,61.26498
2014-11-06,ZAR,RWF,reference,61.877568
2014-11-06,ZAR,RWF,sell,62.490155
2014-11-07,AED,RWF,buy,185.97493
2014-11-07,AED,RWF,reference,187.834492
2014-11-07,AED,RWF,sell,189.694053
2014-11-07,AUD,RWF,buy,584.657554
2014-11-07,AUD,RWF,reference,590.50354
2014-11-07,AUD,RWF,sell,596.349525
2014-11-07,BIF,RWF,buy,0.439227
2014-11-07,BIF,RWF,reference,0.443619
2014-11-07,BIF,RWF,sell,0.448011
2014-11-07,CAD,RWF,buy,597.943674
2014-11-07,CAD,RWF,reference,603.922507
2014-11-07,CAD,RWF,sell,609.90134
2014-11-07,CHF,RWF,buy,701.739345
2014-11-07,CHF,RWF,reference,708.75603
2014-11-07,CHF,RWF,sell,715.772715
2014-11-07,CNY,RWF,buy,111.763928
2014-11-07,CNY,RWF,reference,112.881455
2014-11-07,CNY,RWF,sell,113.998981
2014-11-07,DKK,RWF,buy,113.666336
2014-11-07,DKK,RWF,reference,114.802885
2014-11-07,DKK,RWF,sell,115.939433
2014-11-07,ETB,RWF,buy,33.925713
2014-11-07,ETB,RWF,reference,34.264936
2014-11-07,ETB,RWF,sell,34.604158
2014-11-07,EUR,RWF,buy,845.325065
2014-11-07,EUR,RWF,reference,853.777463
2014-11-07,EUR,RWF,sell,862.22986
2014-11-07,GBP,RWF,buy,1081.435456
2014-11-07,GBP,RWF,reference,1092.248719
2014-11-07,GBP,RWF,sell,1103.061982
2014-11-07,INR,RWF,buy,11.107401
2014-11-07,INR,RWF,reference,11.218464
2014-11-07,INR,RWF,sell,11.329526
2014-11-07,JPY,RWF,buy,5.92923
2014-11-07,JPY,RWF,reference,5.988516
2014-11-07,JPY,RWF,sell,6.047802
2014-11-07,KES,RWF,buy,7.616464
2014-11-07,KES,RWF,reference,7.692621
2014-11-07,KES,RWF,sell,7.768778
2014-11-07,NOK,RWF,buy,99.434136
2014-11-07,NOK,RWF,reference,100.428377
2014-11-07,NOK,RWF,sell,101.422618
2014-11-07,SAR,RWF,buy,182.07448
2014-11-07,SAR,RWF,reference,183.895041
2014-11-07,SAR,RWF,sell,185.715602
2014-11-07,SEK,RWF,buy,91.807425
2014-11-07,SEK,RWF,reference,92.725407
2014-11-07,SEK,RWF,sell,93.643388
2014-11-07,TZS,RWF,buy,0.39995
2014-11-07,TZS,RWF,reference,0.403949
2014-11-07,TZS,RWF,sell,0.407948
2014-11-07,UGX,RWF,buy,0.253427
2014-11-07,UGX,RWF,reference,0.255961
2014-11-07,UGX,RWF,sell,0.258495
2014-11-07,USD,RWF,buy,683.090962
2014-11-07,USD,RWF,reference,689.921182
2014-11-07,USD,RWF,sell,696.751402
2014-11-07,ZAR,RWF,buy,60.665308
2014-11-07,ZAR,RWF,reference,61.2719
2014-11-07,ZAR,RWF,sell,61.878492
2014-11-10,AED,RWF,buy,185.977659
2014-11-10,AED,RWF,reference,187.837248
2014-11-10,AED,RWF,sell,189.696836
2014-11-10,AUD,RWF,buy,589.823546
2014-11-10,AUD,RWF,reference,595.721186
2014-11-10,AUD,RWF,sell,601.618826
2014-11-10,BIF,RWF,buy,0.439234
2014-11-10,BIF,RWF,reference,0.443626
2014-11-10,BIF,RWF,sell,0.448018
2014-11-10,CAD,RWF,buy,603.04155
2014-11-10,CAD,RWF,reference,609.071357
2014-11-10,CAD,RWF,sell,615.101163
2014-11-10,CHF,RWF,buy,707.282761
2014-11-10,CHF,RWF,reference,714.354875
2014-11-10,CHF,RWF,sell,721.426988
2014-11-10,CNY,RWF,buy,111.567469
2014-11-10,CNY,RWF,reference,112.683031
2014-11-10,CNY,RWF,sell,113.798593
2014-11-10,DKK,RWF,buy,114.45357
2014-11-10,DKK,RWF,reference,115.59799
2014-11-10,DKK,RWF,sell,116.74241
2014-11-10,ETB,RWF,buy,33.909133
2014-11-10,ETB,RWF,reference,34.24819
2014-11-10,ETB,RWF,sell,34.587247
2014-11-10,EUR,RWF,buy,850.768123
2014-11-10,EUR,RWF,reference,859.274945
2014-11-10,EUR,RWF,sell,867.781767
2014-11-10,GBP,RWF,buy,1084.32035
2014-11-10,GBP,RWF,reference,1095.162459
2014-11-10,GBP,RWF,sell,1106.004567
2014-11-10,INR,RWF,buy,11.103807
2014-11-10,INR,RWF,reference,11.214834
2014-11-10,INR,RWF,sell,11.32586
2014-11-10,JPY,RWF,buy,5.963813
2014-11-10,JPY,RWF,reference,6.023445
2014-11-10,JPY,RWF,sell,6.083077
2014-11-10,KES,RWF,buy,7.609745
2014-11-10,KES,RWF,reference,7.685835
2014-11-10,KES,RWF,sell,7.761925
2014-11-10,NOK,RWF,buy,100.337288
2014-11-10,NOK,RWF,reference,101.34056
2014-11-10,NOK,RWF,sell,102.343831
2014-11-10,SAR,RWF,buy,182.077152
2014-11-10,SAR,RWF,reference,183.89774
2014-11-10,SAR,RWF,sell,185.718328
2014-11-10,SEK,RWF,buy,92.286943
2014-11-10,SEK,RWF,reference,93.20972
2014-11-10,SEK,RWF,sell,94.132496
2014-11-10,TZS,RWF,buy,0.400297
2014-11-10,TZS,RWF,reference,0.4043
2014-11-10,TZS,RWF,sell,0.408302
2014-11-10,UGX,RWF,buy,0.252064
2014-11-10,UGX,RWF,reference,0.254585
2014-11-10,UGX,RWF,sell,0.257105
2014-11-10,USD,RWF,buy,683.100986
2014-11-10,USD,RWF,reference,689.931306
2014-11-10,USD,RWF,sell,696.761626
2014-11-10,ZAR,RWF,buy,60.666199
2014-11-10,ZAR,RWF,reference,61.2728
2014-11-10,ZAR,RWF,sell,61.8794
2014-11-11,AED,RWF,buy,185.964148
2014-11-11,AED,RWF,reference,187.823602
2014-11-11,AED,RWF,sell,189.683055
2014-11-11,AUD,RWF,buy,588.892729
2014-11-11,AUD,RWF,reference,594.781062
2014-11-11,AUD,RWF,sell,600.669394
2014-11-11,BIF,RWF,buy,0.437153
2014-11-11,BIF,RWF,reference,0.441524
2014-11-11,BIF,RWF,sell,0.445895
2014-11-11,CAD,RWF,buy,600.197229
2014-11-11,CAD,RWF,reference,606.198595
2014-11-11,CAD,RWF,sell,612.199961
2014-11-11,CHF,RWF,buy,705.489596
2014-11-11,CHF,RWF,reference,712.54378
2014-11-11,CHF,RWF,sell,719.597963
2014-11-11,CNY,RWF,buy,111.617423
2014-11-11,CNY,RWF,reference,112.733484
2014-11-11,CNY,RWF,sell,113.849545
2014-11-11,DKK,RWF,buy,114.069577
2014-11-11,DKK,RWF,reference,115.210158
2014-11-11,DKK,RWF,sell,116.350738
2014-11-11,ETB,RWF,buy,33.906669
2014-11-11,ETB,RWF,reference,34.245702
2014-11-11,ETB,RWF,sell,34.584734
2014-11-11,EUR,RWF,buy,848.418093
2014-11-11,EUR,RWF,reference,856.901417
2014-11-11,EUR,RWF,sell,865.384741
2014-11-11,GBP,RWF,buy,1082.089963
2014-11-11,GBP,RWF,reference,1092.90977
2014-11-11,GBP,RWF,sell,1103.729576
2014-11-11,INR,RWF,buy,11.109147
2014-11-11,INR,RWF,reference,11.220228
2014-11-11,INR,RWF,sell,11.331308
2014-11-11,JPY,RWF,buy,5.946645
2014-11-11,JPY,RWF,reference,6.006106
2014-11-11,JPY,RWF,sell,6.065566
2014-11-11,KES,RWF,buy,7.609192
2014-11-11,KES,RWF,reference,7.685277
2014-11-11,KES,RWF,sell,7.761361
2014-11-11,NOK,RWF,buy,100.251448
2014-11-11,NOK,RWF,reference,101.253861
2014-11-11,NOK,RWF,sell,102.256274
2014-11-11,SAR,RWF,buy,182.043433
2014-11-11,SAR,RWF,reference,183.863684
2014-11-11,SAR,RWF,sell,185.683934
2014-11-11,SEK,RWF,buy,91.90456
2014-11-11,SEK,RWF,reference,92.823513
2014-11-11,SEK,RWF,sell,93.742466
2014-11-11,TZS,RWF,buy,0.399585
2014-11-11,TZS,RWF,reference,0.403581
2014-11-11,TZS,RWF,sell,0.407576
2014-11-11,UGX,RWF,buy,0.252387
2014-11-11,UGX,RWF,reference,0.254911
2014-11-11,UGX,RWF,sell,0.257435
2014-11-11,USD,RWF,buy,683.051359
2014-11-11,USD,RWF,reference,689.881183
2014-11-11,USD,RWF,sell,696.711006
2014-11-11,ZAR,RWF,buy,60.586656
2014-11-11,ZAR,RWF,reference,61.192461
2014-11-11,ZAR,RWF,sell,61.798266
2014-11-12,AED,RWF,buy,185.980355
2014-11-12,AED,RWF,reference,187.839971
2014-11-12,AED,RWF,sell,189.699586
2014-11-12,AUD,RWF,buy,593.350116
2014-11-12,AUD,RWF,reference,599.283018
2014-11-12,AUD,RWF,sell,605.21592
2014-11-12,BIF,RWF,buy,0.437191
2014-11-12,BIF,RWF,reference,0.441563
2014-11-12,BIF,RWF,sell,0.445934
2014-11-12,CAD,RWF,buy,602.811202
2014-11-12,CAD,RWF,reference,608.838706
2014-11-12,CAD,RWF,sell,614.866209
2014-11-12,CHF,RWF,buy,708.283523
2014-11-12,CHF,RWF,reference,715.365643
2014-11-12,CHF,RWF,sell,722.447763
2014-11-12,CNY,RWF,buy,111.53493
2014-11-12,CNY,RWF,reference,112.650167
2014-11-12,CNY,RWF,sell,113.765403
2014-11-12,DKK,RWF,buy,114.557696
2014-11-12,DKK,RWF,reference,115.703157
2014-11-12,DKK,RWF,sell,116.848618
2014-11-12,ETB,RWF,buy,34.025753
2014-11-12,ETB,RWF,reference,34.365977
2014-11-12,ETB,RWF,sell,34.7062
2014-11-12,EUR,RWF,buy,852.180832
2014-11-12,EUR,RWF,reference,860.70178
2014-11-12,EUR,RWF,sell,869.222727
2014-11-12,GBP,RWF,buy,1087.444221
2014-11-12,GBP,RWF,reference,1098.317565
2014-11-12,GBP,RWF,sell,1109.190909
2014-11-12,INR,RWF,buy,11.104992
2014-11-12,INR,RWF,reference,11.216031
2014-11-12,INR,RWF,sell,11.32707
2014-11-12,JPY,RWF,buy,5.900029
2014-11-12,JPY,RWF,reference,5.959023
2014-11-12,JPY,RWF,sell,6.018017
2014-11-12,KES,RWF,buy,7.585946
2014-11-12,KES,RWF,reference,7.661798
2014-11-12,KES,RWF,sell,7.73765
2014-11-12,NOK,RWF,buy,100.530014
2014-11-12,NOK,RWF,reference,101.535213
2014-11-12,NOK,RWF,sell,102.540411
2014-11-12,SAR,RWF,buy,182.055882
2014-11-12,SAR,RWF,reference,183.876257
2014-11-12,SAR,RWF,sell,185.696632
2014-11-12,SEK,RWF,buy,92.459059
2014-11-12,SEK,RWF,reference,93.383556
2014-11-12,SEK,RWF,sell,94.308053
2014-11-12,TZS,RWF,buy,0.398595
2014-11-12,TZS,RWF,reference,0.402581
2014-11-12,TZS,RWF,sell,0.406566
2014-11-12,UGX,RWF,buy,0.251726
2014-11-12,UGX,RWF,reference,0.254243
2014-11-12,UGX,RWF,sell,0.25676
2014-11-12,USD,RWF,buy,683.110887
2014-11-12,USD,RWF,reference,689.941306
2014-11-12,USD,RWF,sell,696.771725
2014-11-12,ZAR,RWF,buy,60.885673
2014-11-12,ZAR,RWF,reference,61.494469
2014-11-12,ZAR,RWF,sell,62.103264
2014-11-13,AED,RWF,buy,186.007344
2014-11-13,AED,RWF,reference,187.86723
2014-11-13,AED,RWF,sell,189.727115
2014-11-13,AUD,RWF,buy,595.690816
