date,base,quote,type,value
2018-10-12,ETB,RWF,reference,31.338248
2018-10-12,ETB,RWF,sell,31.648497
2018-10-12,EUR,RWF,buy,999.869665
2018-10-12,EUR,RWF,reference,1009.87
2018-10-12,EUR,RWF,sell,1019.87
2018-10-12,GBP,RWF,buy,1141.09
2018-10-12,GBP,RWF,reference,1152.5
2018-10-12,GBP,RWF,sell,1163.91
2018-10-12,INR,RWF,buy,11.68606
2018-10-12,INR,RWF,reference,11.802909
2018-10-12,INR,RWF,sell,11.919758
2018-10-12,JPY,RWF,buy,7.675284
2018-10-12,JPY,RWF,reference,7.752029
2018-10-12,JPY,RWF,sell,7.828774
2018-10-12,KES,RWF,buy,8.543329
2018-10-12,KES,RWF,reference,8.628754
2018-10-12,KES,RWF,sell,8.714179
2018-10-12,NOK,RWF,buy,105.316845
2018-10-12,NOK,RWF,reference,106.369907
2018-10-12,NOK,RWF,sell,107.422969
2018-10-12,SAR,RWF,buy,229.968298
2018-10-12,SAR,RWF,reference,232.267749
2018-10-12,SAR,RWF,sell,234.567199
2018-10-12,SEK,RWF,buy,96.186194
2018-10-12,SEK,RWF,reference,97.147959
2018-10-12,SEK,RWF,sell,98.109724
2018-10-12,TZS,RWF,buy,0.376455
2018-10-12,TZS,RWF,reference,0.380219
2018-10-12,TZS,RWF,sell,0.383983
2018-10-12,UGX,RWF,buy,0.227684
2018-10-12,UGX,RWF,reference,0.229961
2018-10-12,UGX,RWF,sell,0.232237
2018-10-12,USD,RWF,buy,862.439871
2018-10-12,USD,RWF,reference,871.063399
2018-10-12,USD,RWF,sell,879.686927
2018-10-12,ZAR,RWF,buy,59.404427
2018-10-12,ZAR,RWF,reference,59.998411
2018-10-12,ZAR,RWF,sell,60.592396
2018-10-15,AED,RWF,buy,234.845166
2018-10-15,AED,RWF,reference,237.193381
2018-10-15,AED,RWF,sell,239.541595
2018-10-15,AUD,RWF,buy,613.48717
2018-10-15,AUD,RWF,reference,619.621422
2018-10-15,AUD,RWF,sell,625.755674
2018-10-15,BIF,RWF,buy,0.485649
2018-10-15,BIF,RWF,reference,0.490505
2018-10-15,BIF,RWF,sell,0.495361
2018-10-15,CAD,RWF,buy,662.271132
2018-10-15,CAD,RWF,reference,668.893174
2018-10-15,CAD,RWF,sell,675.515217
2018-10-15,CHF,RWF,buy,871.277723
2018-10-15,CHF,RWF,reference,879.98962
2018-10-15,CHF,RWF,sell,888.701517
2018-10-15,CNY,RWF,buy,124.680571
2018-10-15,CNY,RWF,reference,125.927251
2018-10-15,CNY,RWF,sell,127.173931
2018-10-15,DKK,RWF,buy,133.644799
2018-10-15,DKK,RWF,reference,134.981112
2018-10-15,DKK,RWF,sell,136.317425
2018-10-15,ETB,RWF,buy,31.030616
2018-10-15,ETB,RWF,reference,31.340891
2018-10-15,ETB,RWF,sell,31.651165
2018-10-15,EUR,RWF,buy,997.002913
2018-10-15,EUR,RWF,reference,1006.97
2018-10-15,EUR,RWF,sell,1016.94
2018-10-15,GBP,RWF,buy,1132.17
2018-10-15,GBP,RWF,reference,1143.49
2018-10-15,GBP,RWF,sell,1154.81
2018-10-15,INR,RWF,buy,11.659017
2018-10-15,INR,RWF,reference,11.775595
2018-10-15,INR,RWF,sell,11.892173
2018-10-15,JPY,RWF,buy,7.70525
2018-10-15,JPY,RWF,reference,7.782295
2018-10-15,JPY,RWF,sell,7.85934
2018-10-15,KES,RWF,buy,8.549313
2018-10-15,KES,RWF,reference,8.634797
2018-10-15,KES,RWF,sell,8.720282
2018-10-15,NOK,RWF,buy,105.511253
2018-10-15,NOK,RWF,reference,106.566259
2018-10-15,NOK,RWF,sell,107.621265
2018-10-15,SAR,RWF,buy,229.930885
2018-10-15,SAR,RWF,reference,232.229962
2018-10-15,SAR,RWF,sell,234.529039
2018-10-15,SEK,RWF,buy,96.150657
2018-10-15,SEK,RWF,reference,97.112067
2018-10-15,SEK,RWF,sell,98.073476
2018-10-15,TZS,RWF,buy,0.37696
2018-10-15,TZS,RWF,reference,0.380729
2018-10-15,TZS,RWF,sell,0.384498
2018-10-15,UGX,RWF,buy,0.22816
2018-10-15,UGX,RWF,reference,0.230441
2018-10-15,UGX,RWF,sell,0.232723
2018-10-15,USD,RWF,buy,862.608507
2018-10-15,USD,RWF,reference,871.233721
2018-10-15,USD,RWF,sell,879.858935
2018-10-15,ZAR,RWF,buy,59.626519
2018-10-15,ZAR,RWF,reference,60.222724
2018-10-15,ZAR,RWF,sell,60.818929
2018-10-16,AED,RWF,buy,234.884931
2018-10-16,AED,RWF,reference,237.233543
2018-10-16,AED,RWF,sell,239.582155
2018-10-16,AUD,RWF,buy,614.419693
2018-10-16,AUD,RWF,reference,620.563269
2018-10-16,AUD,RWF,sell,626.706846
2018-10-16,BIF,RWF,buy,0.485307
2018-10-16,BIF,RWF,reference,0.490159
2018-10-16,BIF,RWF,sell,0.495012
2018-10-16,CAD,RWF,buy,663.769548
2018-10-16,CAD,RWF,reference,670.406573
2018-10-16,CAD,RWF,sell,677.043598
2018-10-16,CHF,RWF,buy,872.08513
2018-10-16,CHF,RWF,reference,880.805101
2018-10-16,CHF,RWF,sell,889.525071
2018-10-16,CNY,RWF,buy,124.589629
2018-10-16,CNY,RWF,reference,125.8354
2018-10-16,CNY,RWF,sell,127.08117
2018-10-16,DKK,RWF,buy,133.772924
2018-10-16,DKK,RWF,reference,135.110518
2018-10-16,DKK,RWF,sell,136.448112
2018-10-16,ETB,RWF,buy,31.025973
2018-10-16,ETB,RWF,reference,31.336201
2018-10-16,ETB,RWF,sell,31.64643
2018-10-16,EUR,RWF,buy,998.049148
2018-10-16,EUR,RWF,reference,1008.03
2018-10-16,EUR,RWF,sell,1018.01
2018-10-16,GBP,RWF,buy,1134.06
2018-10-16,GBP,RWF,reference,1145.4
2018-10-16,GBP,RWF,sell,1156.74
2018-10-16,INR,RWF,buy,11.674104
2018-10-16,INR,RWF,reference,11.790833
2018-10-16,INR,RWF,sell,11.907562
2018-10-16,JPY,RWF,buy,7.698041
2018-10-16,JPY,RWF,reference,7.775013
2018-10-16,JPY,RWF,sell,7.851986
2018-10-16,KES,RWF,buy,8.546572
2018-10-16,KES,RWF,reference,8.632029
2018-10-16,KES,RWF,sell,8.717487
2018-10-16,NOK,RWF,buy,105.788637
2018-10-16,NOK,RWF,reference,106.846417
2018-10-16,NOK,RWF,sell,107.904196
2018-10-16,SAR,RWF,buy,229.976217
2018-10-16,SAR,RWF,reference,232.275747
2018-10-16,SAR,RWF,sell,234.575277
2018-10-16,SEK,RWF,buy,96.284393
2018-10-16,SEK,RWF,reference,97.24714
2018-10-16,SEK,RWF,sell,98.209886
2018-10-16,TZS,RWF,buy,0.376167
2018-10-16,TZS,RWF,reference,0.379928
2018-10-16,TZS,RWF,sell,0.383689
2018-10-16,UGX,RWF,buy,0.228202
2018-10-16,UGX,RWF,reference,0.230484
2018-10-16,UGX,RWF,sell,0.232766
2018-10-16,USD,RWF,buy,862.767244
2018-10-16,USD,RWF,reference,871.394045
2018-10-16,USD,RWF,sell,880.020846
2018-10-16,ZAR,RWF,buy,60.071464
2018-10-16,ZAR,RWF,reference,60.672117
2018-10-16,ZAR,RWF,sell,61.272771
2018-10-17,AED,RWF,buy,234.92976
2018-10-17,AED,RWF,reference,237.278821
2018-10-17,AED,RWF,sell,239.627881
2018-10-17,AUD,RWF,buy,615.848322
2018-10-17,AUD,RWF,reference,622.006184
2018-10-17,AUD,RWF,sell,628.164045
2018-10-17,BIF,RWF,buy,0.485413
2018-10-17,BIF,RWF,reference,0.490266
2018-10-17,BIF,RWF,sell,0.49512
2018-10-17,CAD,RWF,buy,665.783684
2018-10-17,CAD,RWF,reference,672.440849
2018-10-17,CAD,RWF,sell,679.098013
2018-10-17,CHF,RWF,buy,870.549692
2018-10-17,CHF,RWF,reference,879.254309
2018-10-17,CHF,RWF,sell,887.958927
2018-10-17,CNY,RWF,buy,124.654811
2018-10-17,CNY,RWF,reference,125.901233
2018-10-17,CNY,RWF,sell,127.147656
2018-10-17,DKK,RWF,buy,133.632139
2018-10-17,DKK,RWF,reference,134.968326
2018-10-17,DKK,RWF,sell,136.304512
2018-10-17,ETB,RWF,buy,31.028866
2018-10-17,ETB,RWF,reference,31.339123
2018-10-17,ETB,RWF,sell,31.649381
2018-10-17,EUR,RWF,buy,996.972699
2018-10-17,EUR,RWF,reference,1006.94
2018-10-17,EUR,RWF,sell,1016.91
2018-10-17,GBP,RWF,buy,1136.47
2018-10-17,GBP,RWF,reference,1147.83
2018-10-17,GBP,RWF,sell,1159.2
2018-10-17,INR,RWF,buy,11.737923
2018-10-17,INR,RWF,reference,11.855291
2018-10-17,INR,RWF,sell,11.972658
2018-10-17,JPY,RWF,buy,7.691955
2018-10-17,JPY,RWF,reference,7.768867
2018-10-17,JPY,RWF,sell,7.845779
2018-10-17,KES,RWF,buy,8.544124
2018-10-17,KES,RWF,reference,8.629557
2018-10-17,KES,RWF,sell,8.714989
2018-10-17,NOK,RWF,buy,105.721564
2018-10-17,NOK,RWF,reference,106.778672
2018-10-17,NOK,RWF,sell,107.835781
2018-10-17,SAR,RWF,buy,230.029467
2018-10-17,SAR,RWF,reference,232.329529
2018-10-17,SAR,RWF,sell,234.629591
2018-10-17,SEK,RWF,buy,96.626011
2018-10-17,SEK,RWF,reference,97.592173
2018-10-17,SEK,RWF,sell,98.558336
2018-10-17,TZS,RWF,buy,0.377112
2018-10-17,TZS,RWF,reference,0.380882
2018-10-17,TZS,RWF,sell,0.384653
2018-10-17,UGX,RWF,buy,0.228252
2018-10-17,UGX,RWF,reference,0.230534
2018-10-17,UGX,RWF,sell,0.232816
2018-10-17,USD,RWF,buy,862.955682
2018-10-17,USD,RWF,reference,871.584367
2018-10-17,USD,RWF,sell,880.213052
2018-10-17,ZAR,RWF,buy,60.792639
2018-10-17,ZAR,RWF,reference,61.400504
2018-10-17,ZAR,RWF,sell,62.008369
2018-10-18,AED,RWF,buy,234.984839
2018-10-18,AED,RWF,reference,237.33445
2018-10-18,AED,RWF,sell,239.684061
2018-10-18,AUD,RWF,buy,614.939975
2018-10-18,AUD,RWF,reference,621.088754
2018-10-18,AUD,RWF,sell,627.237533
2018-10-18,BIF,RWF,buy,0.485513
2018-10-18,BIF,RWF,reference,0.490368
2018-10-18,BIF,RWF,sell,0.495222
2018-10-18,CAD,RWF,buy,661.658841
2018-10-18,CAD,RWF,reference,668.274762
2018-10-18,CAD,RWF,sell,674.890682
2018-10-18,CHF,RWF,buy,867.018325
2018-10-18,CHF,RWF,reference,875.687632
2018-10-18,CHF,RWF,sell,884.35694
2018-10-18,CNY,RWF,buy,124.421229
2018-10-18,CNY,RWF,reference,125.665316
2018-10-18,CNY,RWF,sell,126.909403
2018-10-18,DKK,RWF,buy,132.956764
2018-10-18,DKK,RWF,reference,134.286197
2018-10-18,DKK,RWF,sell,135.61563
2018-10-18,ETB,RWF,buy,31.024928
2018-10-18,ETB,RWF,reference,31.335146
2018-10-18,ETB,RWF,sell,31.645364
2018-10-18,EUR,RWF,buy,991.957003
2018-10-18,EUR,RWF,reference,1001.88
2018-10-18,EUR,RWF,sell,1011.79
2018-10-18,GBP,RWF,buy,1129.71
2018-10-18,GBP,RWF,reference,1141.01
2018-10-18,GBP,RWF,sell,1152.31
2018-10-18,INR,RWF,buy,11.73431
2018-10-18,INR,RWF,reference,11.851641
2018-10-18,INR,RWF,sell,11.968972
2018-10-18,JPY,RWF,buy,7.671969
2018-10-18,JPY,RWF,reference,7.74868
2018-10-18,JPY,RWF,sell,7.825392
2018-10-18,KES,RWF,buy,8.545892
2018-10-18,KES,RWF,reference,8.631342
2018-10-18,KES,RWF,sell,8.716792
2018-10-18,NOK,RWF,buy,104.997689
2018-10-18,NOK,RWF,reference,106.047559
2018-10-18,NOK,RWF,sell,107.09743
2018-10-18,SAR,RWF,buy,230.055479
2018-10-18,SAR,RWF,reference,232.355802
2018-10-18,SAR,RWF,sell,234.656124
2018-10-18,SEK,RWF,buy,96.121648
2018-10-18,SEK,RWF,reference,97.082767
2018-10-18,SEK,RWF,sell,98.043887
2018-10-18,TZS,RWF,buy,0.376327
2018-10-18,TZS,RWF,reference,0.380089
2018-10-18,TZS,RWF,sell,0.383852
2018-10-18,UGX,RWF,buy,0.228731
2018-10-18,UGX,RWF,reference,0.231018
2018-10-18,UGX,RWF,sell,0.233305
2018-10-18,USD,RWF,buy,863.134221
2018-10-18,USD,RWF,reference,871.764691
2018-10-18,USD,RWF,sell,880.395161
2018-10-18,ZAR,RWF,buy,60.502256
2018-10-18,ZAR,RWF,reference,61.107218
2018-10-18,ZAR,RWF,sell,61.712179
2018-10-19,AED,RWF,buy,235.03614
2018-10-19,AED,RWF,reference,237.386264
2018-10-19,AED,RWF,sell,239.736388
2018-10-19,AUD,RWF,buy,613.82241
2018-10-19,AUD,RWF,reference,619.960014
2018-10-19,AUD,RWF,sell,626.097618
2018-10-19,BIF,RWF,buy,0.485619
2018-10-19,BIF,RWF,reference,0.490475
2018-10-19,BIF,RWF,sell,0.49533
2018-10-19,CAD,RWF,buy,660.942129
2018-10-19,CAD,RWF,reference,667.550883
2018-10-19,CAD,RWF,sell,674.159637
2018-10-19,CHF,RWF,buy,866.344288
2018-10-19,CHF,RWF,reference,875.006856
2018-10-19,CHF,RWF,sell,883.669423
2018-10-19,CNY,RWF,buy,124.452709
2018-10-19,CNY,RWF,reference,125.697111
2018-10-19,CNY,RWF,sell,126.941512
2018-10-19,DKK,RWF,buy,132.605497
2018-10-19,DKK,RWF,reference,133.931418
2018-10-19,DKK,RWF,sell,135.257339
2018-10-19,ETB,RWF,buy,31.031701
2018-10-19,ETB,RWF,reference,31.341987
2018-10-19,ETB,RWF,sell,31.652273
2018-10-19,EUR,RWF,buy,989.3246
2018-10-19,EUR,RWF,reference,999.216847
2018-10-19,EUR,RWF,sell,1009.11
2018-10-19,GBP,RWF,buy,1124.39
2018-10-19,GBP,RWF,reference,1135.63
2018-10-19,GBP,RWF,sell,1146.88
2018-10-19,INR,RWF,buy,11.751548
2018-10-19,INR,RWF,reference,11.869052
2018-10-19,INR,RWF,sell,11.986555
2018-10-19,JPY,RWF,buy,7.675802
2018-10-19,JPY,RWF,reference,7.752552
2018-10-19,JPY,RWF,sell,7.829302
2018-10-19,KES,RWF,buy,8.552074
2018-10-19,KES,RWF,reference,8.637586
2018-10-19,KES,RWF,sell,8.723098
2018-10-19,NOK,RWF,buy,104.337292
2018-10-19,NOK,RWF,reference,105.380559
2018-10-19,NOK,RWF,sell,106.423827
2018-10-19,SAR,RWF,buy,230.07851
2018-10-19,SAR,RWF,reference,232.379063
2018-10-19,SAR,RWF,sell,234.679616
2018-10-19,SEK,RWF,buy,95.552983
2018-10-19,SEK,RWF,reference,96.508417
2018-10-19,SEK,RWF,sell,97.46385
2018-10-19,TZS,RWF,buy,0.376409
2018-10-19,TZS,RWF,reference,0.380172
2018-10-19,TZS,RWF,sell,0.383936
2018-10-19,UGX,RWF,buy,0.229644
2018-10-19,UGX,RWF,reference,0.23194
2018-10-19,UGX,RWF,sell,0.234236
2018-10-19,USD,RWF,buy,863.322658
2018-10-19,USD,RWF,reference,871.955013
2018-10-19,USD,RWF,sell,880.587368
2018-10-19,ZAR,RWF,buy,59.877901
2018-10-19,ZAR,RWF,reference,60.47662
2018-10-19,ZAR,RWF,sell,61.075338
2018-10-22,AED,RWF,buy,235.088527
2018-10-22,AED,RWF,reference,237.439175
2018-10-22,AED,RWF,sell,239.789822
2018-10-22,AUD,RWF,buy,613.812786
2018-10-22,AUD,RWF,reference,619.950294
2018-10-22,AUD,RWF,sell,626.087802
2018-10-22,BIF,RWF,buy,0.485714
2018-10-22,BIF,RWF,reference,0.490571
2018-10-22,BIF,RWF,sell,0.495427
2018-10-22,CAD,RWF,buy,659.531196
2018-10-22,CAD,RWF,reference,666.125842
2018-10-22,CAD,RWF,sell,672.720487
2018-10-22,CHF,RWF,buy,866.383989
2018-10-22,CHF,RWF,reference,875.046954
2018-10-22,CHF,RWF,sell,883.709919
2018-10-22,CNY,RWF,buy,124.561641
2018-10-22,CNY,RWF,reference,125.807132
2018-10-22,CNY,RWF,sell,127.052622
2018-10-22,DKK,RWF,buy,133.236275
2018-10-22,DKK,RWF,reference,134.568503
2018-10-22,DKK,RWF,sell,135.900731
2018-10-22,ETB,RWF,buy,31.023515
2018-10-22,ETB,RWF,reference,31.333719
2018-10-22,ETB,RWF,sell,31.643923
2018-10-22,EUR,RWF,buy,994.094351
2018-10-22,EUR,RWF,reference,1004.03
2018-10-22,EUR,RWF,sell,1013.97
2018-10-22,GBP,RWF,buy,1128.32
2018-10-22,GBP,RWF,reference,1139.61
2018-10-22,GBP,RWF,sell,1150.89
2018-10-22,INR,RWF,buy,11.788815
2018-10-22,INR,RWF,reference,11.906691
2018-10-22,INR,RWF,sell,12.024567
2018-10-22,JPY,RWF,buy,7.667803
2018-10-22,JPY,RWF,reference,7.744473
2018-10-22,JPY,RWF,sell,7.821143
2018-10-22,KES,RWF,buy,8.54511
2018-10-22,KES,RWF,reference,8.630552
2018-10-22,KES,RWF,sell,8.715995
2018-10-22,NOK,RWF,buy,105.013925
2018-10-22,NOK,RWF,reference,106.063959
2018-10-22,NOK,RWF,sell,107.113992
2018-10-22,SAR,RWF,buy,230.150652
2018-10-22,SAR,RWF,reference,232.451926
2018-10-22,SAR,RWF,sell,234.7532
2018-10-22,SEK,RWF,buy,96.075927
2018-10-22,SEK,RWF,reference,97.036589
2018-10-22,SEK,RWF,sell,97.997251
2018-10-22,TZS,RWF,buy,0.376482
2018-10-22,TZS,RWF,reference,0.380247
2018-10-22,TZS,RWF,sell,0.384011
2018-10-22,UGX,RWF,buy,0.229257
2018-10-22,UGX,RWF,reference,0.231549
2018-10-22,UGX,RWF,sell,0.233842
2018-10-22,USD,RWF,buy,863.491293
2018-10-22,USD,RWF,reference,872.125334
2018-10-22,USD,RWF,sell,880.759375
2018-10-22,ZAR,RWF,buy,60.04114
2018-10-22,ZAR,RWF,reference,60.641491
2018-10-22,ZAR,RWF,sell,61.241842
2018-10-23,AED,RWF,buy,235.130656
2018-10-23,AED,RWF,reference,237.481725
2018-10-23,AED,RWF,sell,239.832794
2018-10-23,AUD,RWF,buy,610.182734
2018-10-23,AUD,RWF,reference,616.283945
2018-10-23,AUD,RWF,sell,622.385156
2018-10-23,BIF,RWF,buy,0.485814
2018-10-23,BIF,RWF,reference,0.490672
2018-10-23,BIF,RWF,sell,0.49553
2018-10-23,CAD,RWF,buy,659.415801
2018-10-23,CAD,RWF,reference,666.009293
2018-10-23,CAD,RWF,sell,672.602785
2018-10-23,CHF,RWF,buy,866.519939
2018-10-23,CHF,RWF,reference,875.184264
2018-10-23,CHF,RWF,sell,883.848588
2018-10-23,CNY,RWF,buy,124.426753
2018-10-23,CNY,RWF,reference,125.670895
2018-10-23,CNY,RWF,sell,126.915037
2018-10-23,DKK,RWF,buy,132.622548
2018-10-23,DKK,RWF,reference,133.948639
2018-10-23,DKK,RWF,sell,135.274731
2018-10-23,ETB,RWF,buy,31.026043
2018-10-23,ETB,RWF,reference,31.336272
2018-10-23,ETB,RWF,sell,31.646501
2018-10-23,EUR,RWF,buy,989.376973
2018-10-23,EUR,RWF,reference,999.269743
2018-10-23,EUR,RWF,sell,1009.16
2018-10-23,GBP,RWF,buy,1119.45
2018-10-23,GBP,RWF,reference,1130.64
2018-10-23,GBP,RWF,sell,1141.83
2018-10-23,INR,RWF,buy,11.704454
2018-10-23,INR,RWF,reference,11.821486
2018-10-23,INR,RWF,sell,11.938519
2018-10-23,JPY,RWF,buy,7.671979
2018-10-23,JPY,RWF,reference,7.748691
2018-10-23,JPY,RWF,sell,7.825403
2018-10-23,KES,RWF,buy,8.542558
2018-10-23,KES,RWF,reference,8.627975
2018-10-23,KES,RWF,sell,8.713392
2018-10-23,NOK,RWF,buy,104.417682
2018-10-23,NOK,RWF,reference,105.461754
2018-10-23,NOK,RWF,sell,106.505825
2018-10-23,SAR,RWF,buy,230.155486
2018-10-23,SAR,RWF,reference,232.456809
2018-10-23,SAR,RWF,sell,234.758131
2018-10-23,SEK,RWF,buy,95.761551
2018-10-23,SEK,RWF,reference,96.71907
2018-10-23,SEK,RWF,sell,97.676589
2018-10-23,TZS,RWF,buy,0.37656
2018-10-23,TZS,RWF,reference,0.380325
2018-10-23,TZS,RWF,sell,0.38409
2018-10-23,UGX,RWF,buy,0.229736
2018-10-23,UGX,RWF,reference,0.232033
2018-10-23,UGX,RWF,sell,0.23433
2018-10-23,USD,RWF,buy,863.669829
2018-10-23,USD,RWF,reference,872.305655
2018-10-23,USD,RWF,sell,880.941481
2018-10-23,ZAR,RWF,buy,60.109261
2018-10-23,ZAR,RWF,reference,60.710293
2018-10-23,ZAR,RWF,sell,61.311325
2018-10-24,AED,RWF,buy,235.181958
2018-10-24,AED,RWF,reference,237.53354
2018-10-24,AED,RWF,sell,239.885122
2018-10-24,AUD,RWF,buy,613.468948
2018-10-24,AUD,RWF,reference,619.603018
2018-10-24,AUD,RWF,sell,625.737088
2018-10-24,BIF,RWF,buy,0.48592
2018-10-24,BIF,RWF,reference,0.490779
2018-10-24,BIF,RWF,sell,0.495638
2018-10-24,CAD,RWF,buy,660.467157
2018-10-24,CAD,RWF,reference,667.071162
2018-10-24,CAD,RWF,sell,673.675166
2018-10-24,CHF,RWF,buy,868.091172
2018-10-24,CHF,RWF,reference,876.771207
2018-10-24,CHF,RWF,sell,885.451242
2018-10-24,CNY,RWF,buy,124.529057
2018-10-24,CNY,RWF,reference,125.774221
2018-10-24,CNY,RWF,sell,127.019386
2018-10-24,DKK,RWF,buy,132.806546
2018-10-24,DKK,RWF,reference,134.134478
2018-10-24,DKK,RWF,sell,135.462409
2018-10-24,ETB,RWF,buy,31.029357
2018-10-24,ETB,RWF,reference,31.339619
2018-10-24,ETB,RWF,sell,31.649881
2018-10-24,EUR,RWF,buy,990.629467
2018-10-24,EUR,RWF,reference,1000.53
2018-10-24,EUR,RWF,sell,1010.44
2018-10-24,GBP,RWF,buy,1121.5
2018-10-24,GBP,RWF,reference,1132.72
2018-10-24,GBP,RWF,sell,1143.93
2018-10-24,INR,RWF,buy,11.785618
2018-10-24,INR,RWF,reference,11.903463
2018-10-24,INR,RWF,sell,12.021307
2018-10-24,JPY,RWF,buy,7.671061
2018-10-24,JPY,RWF,reference,7.747764
2018-10-24,JPY,RWF,sell,7.824467
2018-10-24,KES,RWF,buy,8.540535
2018-10-24,KES,RWF,reference,8.625931
2018-10-24,KES,RWF,sell,8.711328
2018-10-24,NOK,RWF,buy,104.375243
2018-10-24,NOK,RWF,reference,105.41889
2018-10-24,NOK,RWF,sell,106.462537
2018-10-24,SAR,RWF,buy,230.254942
2018-10-24,SAR,RWF,reference,232.557259
2018-10-24,SAR,RWF,sell,234.859576
2018-10-24,SEK,RWF,buy,95.775966
2018-10-24,SEK,RWF,reference,96.733629
2018-10-24,SEK,RWF,sell,97.691292
2018-10-24,TZS,RWF,buy,0.376642
2018-10-24,TZS,RWF,reference,0.380408
2018-10-24,TZS,RWF,sell,0.384174
2018-10-24,UGX,RWF,buy,0.229786
2018-10-24,UGX,RWF,reference,0.232084
2018-10-24,UGX,RWF,sell,0.234382
2018-10-24,USD,RWF,buy,863.858267
2018-10-24,USD,RWF,reference,872.495977
2018-10-24,USD,RWF,sell,881.133687
2018-10-24,ZAR,RWF,buy,60.662287
2018-10-24,ZAR,RWF,reference,61.268849
2018-10-24,ZAR,RWF,sell,61.87541
2018-10-25,AED,RWF,buy,235.230564
2018-10-25,AED,RWF,reference,237.582632
2018-10-25,AED,RWF,sell,239.9347
2018-10-25,AUD,RWF,buy,611.176434
2018-10-25,AUD,RWF,reference,617.287582
2018-10-25,AUD,RWF,sell,623.398729
2018-10-25,BIF,RWF,buy,0.486021
2018-10-25,BIF,RWF,reference,0.49088
2018-10-25,BIF,RWF,sell,0.49574
2018-10-25,CAD,RWF,buy,663.46967
2018-10-25,CAD,RWF,reference,670.103697
2018-10-25,CAD,RWF,sell,676.737723
2018-10-25,CHF,RWF,buy,867.276944
2018-10-25,CHF,RWF,reference,875.948837
2018-10-25,CHF,RWF,sell,884.620731
2018-10-25,CNY,RWF,buy,124.439877
2018-10-25,CNY,RWF,reference,125.68415
2018-10-25,CNY,RWF,sell,126.928423
2018-10-25,DKK,RWF,buy,132.12894
2018-10-25,DKK,RWF,reference,133.450096
2018-10-25,DKK,RWF,sell,134.771252
2018-10-25,ETB,RWF,buy,31.021945
2018-10-25,ETB,RWF,reference,31.332134
2018-10-25,ETB,RWF,sell,31.642322
2018-10-25,EUR,RWF,buy,985.909197
2018-10-25,EUR,RWF,reference,995.767293
2018-10-25,EUR,RWF,sell,1005.63
2018-10-25,GBP,RWF,buy,1113.35
2018-10-25,GBP,RWF,reference,1124.49
2018-10-25,GBP,RWF,sell,1135.62
2018-10-25,INR,RWF,buy,11.787622
2018-10-25,INR,RWF,reference,11.905486
2018-10-25,INR,RWF,sell,12.023351
2018-10-25,JPY,RWF,buy,7.711528
2018-10-25,JPY,RWF,reference,7.788636
2018-10-25,JPY,RWF,sell,7.865743
2018-10-25,KES,RWF,buy,8.53798
2018-10-25,KES,RWF,reference,8.623351
2018-10-25,KES,RWF,sell,8.708722
2018-10-25,NOK,RWF,buy,103.57166
2018-10-25,NOK,RWF,reference,104.607272
2018-10-25,NOK,RWF,sell,105.642884
2018-10-25,SAR,RWF,buy,230.326723
2018-10-25,SAR,RWF,reference,232.629758
2018-10-25,SAR,RWF,sell,234.932792
2018-10-25,SEK,RWF,buy,94.88377
2018-10-25,SEK,RWF,reference,95.832512
2018-10-25,SEK,RWF,sell,96.781254
2018-10-25,TZS,RWF,buy,0.37672
2018-10-25,TZS,RWF,reference,0.380487
2018-10-25,TZS,RWF,sell,0.384254
2018-10-25,UGX,RWF,buy,0.229402
2018-10-25,UGX,RWF,reference,0.231696
2018-10-25,UGX,RWF,sell,0.233989
2018-10-25,USD,RWF,buy,864.036806
2018-10-25,USD,RWF,reference,872.676301
2018-10-25,USD,RWF,sell,881.315796
2018-10-25,ZAR,RWF,buy,59.300142
2018-10-25,ZAR,RWF,reference,59.893084
2018-10-25,ZAR,RWF,sell,60.486025
2018-10-26,AED,RWF,buy,235.281896
2018-10-26,AED,RWF,reference,237.634477
2018-10-26,AED,RWF,sell,239.987058
2018-10-26,AUD,RWF,buy,607.852902
2018-10-26,AUD,RWF,reference,613.930817
2018-10-26,AUD,RWF,sell,620.008732
2018-10-26,BIF,RWF,buy,0.486127
2018-10-26,BIF,RWF,reference,0.490988
2018-10-26,BIF,RWF,sell,0.495848
2018-10-26,CAD,RWF,buy,659.361598
2018-10-26,CAD,RWF,reference,665.954548
2018-10-26,CAD,RWF,sell,672.547498
2018-10-26,CHF,RWF,buy,864.09572
2018-10-26,CHF,RWF,reference,872.735804
2018-10-26,CHF,RWF,sell,881.375888
2018-10-26,CNY,RWF,buy,124.141651
2018-10-26,CNY,RWF,reference,125.382942
2018-10-26,CNY,RWF,sell,126.624233
2018-10-26,DKK,RWF,buy,131.660411
2018-10-26,DKK,RWF,reference,132.976883
2018-10-26,DKK,RWF,sell,134.293354
2018-10-26,ETB,RWF,buy,31.021369
2018-10-26,ETB,RWF,reference,31.331551
2018-10-26,ETB,RWF,sell,31.641734
2018-10-26,EUR,RWF,buy,982.40817
2018-10-26,EUR,RWF,reference,992.23126
2018-10-26,EUR,RWF,sell,1002.05
2018-10-26,GBP,RWF,buy,1107.94
2018-10-26,GBP,RWF,reference,1119.02
2018-10-26,GBP,RWF,sell,1130.09
2018-10-26,INR,RWF,buy,11.773342
2018-10-26,INR,RWF,reference,11.891064
2018-10-26,INR,RWF,sell,12.008785
2018-10-26,JPY,RWF,buy,7.702841
