date,base,quote,type,value
2026-08-03,KES,RWF,buy,11.3278
2026-08-03,KES,RWF,reference,11.3665
2026-08-03,KES,RWF,sell,11.4052
2026-08-03,NOK,RWF,buy,154.085882
2026-08-03,NOK,RWF,reference,154.612297
2026-08-03,NOK,RWF,sell,155.138712
2026-08-03,SAR,RWF,buy,389.710699
2026-08-03,SAR,RWF,reference,391.042097
2026-08-03,SAR,RWF,sell,392.373494
2026-08-03,SEK,RWF,buy,153.879523
2026-08-03,SEK,RWF,reference,154.405233
2026-08-03,SEK,RWF,sell,154.930943
2026-08-03,TZS,RWF,buy,0.553218
2026-08-03,TZS,RWF,reference,0.555108
2026-08-03,TZS,RWF,sell,0.556998
2026-08-03,UGX,RWF,buy,0.390765
2026-08-03,UGX,RWF,reference,0.3921
2026-08-03,UGX,RWF,sell,0.393435
2026-08-03,USD,RWF,buy,1463.54
2026-08-03,USD,RWF,reference,1468.54
2026-08-03,USD,RWF,sell,1473.54
2026-08-03,ZAR,RWF,buy,88.875662
2026-08-03,ZAR,RWF,reference,89.179294
2026-08-03,ZAR,RWF,sell,89.482927
2026-08-04,AED,RWF,buy,398.525478
2026-08-04,AED,RWF,reference,399.886818
2026-08-04,AED,RWF,sell,401.248158
2026-08-04,AUD,RWF,buy,1027.169019
2026-08-04,AUD,RWF,reference,1030.677769
2026-08-04,AUD,RWF,sell,1034.186519
2026-08-04,BIF,RWF,buy,0.489616
2026-08-04,BIF,RWF,reference,0.491289
2026-08-04,BIF,RWF,sell,0.492961
2026-08-04,CAD,RWF,buy,1042.019241
2026-08-04,CAD,RWF,reference,1045.578718
2026-08-04,CAD,RWF,sell,1049.138196
2026-08-04,CHF,RWF,buy,1806.064662
2026-08-04,CHF,RWF,reference,1812.234075
2026-08-04,CHF,RWF,sell,1818.403487
2026-08-04,CNY,RWF,buy,216.708877
2026-08-04,CNY,RWF,reference,217.449142
2026-08-04,CNY,RWF,sell,218.189407
2026-08-04,DKK,RWF,buy,225.319972
2026-08-04,DKK,RWF,reference,226.089652
2026-08-04,DKK,RWF,sell,226.859332
2026-08-04,ETB,RWF,buy,9.128521
2026-08-04,ETB,RWF,reference,9.159703
2026-08-04,ETB,RWF,sell,9.190886
2026-08-04,EUR,RWF,buy,1684.308358
2026-08-04,EUR,RWF,reference,1690.061858
2026-08-04,EUR,RWF,sell,1695.815357
2026-08-04,GBP,RWF,buy,1964.611695
2026-08-04,GBP,RWF,reference,1971.322695
2026-08-04,GBP,RWF,sell,1978.033695
2026-08-04,INR,RWF,buy,15.36033
2026-08-04,INR,RWF,reference,15.4128
2026-08-04,INR,RWF,sell,15.46527
2026-08-04,JPY,RWF,buy,9.288799
2026-08-04,JPY,RWF,reference,9.320529
2026-08-04,JPY,RWF,sell,9.352259
2026-08-04,KES,RWF,buy,11.307276
2026-08-04,KES,RWF,reference,11.345901
2026-08-04,KES,RWF,sell,11.384526
2026-08-04,NOK,RWF,buy,153.54768
2026-08-04,NOK,RWF,reference,154.07219
2026-08-04,NOK,RWF,sell,154.5967
2026-08-04,SAR,RWF,buy,389.744592
2026-08-04,SAR,RWF,reference,391.075937
2026-08-04,SAR,RWF,sell,392.407282
2026-08-04,SEK,RWF,buy,152.98195
2026-08-04,SEK,RWF,reference,153.504528
2026-08-04,SEK,RWF,sell,154.027105
2026-08-04,TZS,RWF,buy,0.552556
2026-08-04,TZS,RWF,reference,0.554444
2026-08-04,TZS,RWF,sell,0.556331
2026-08-04,UGX,RWF,buy,0.391546
2026-08-04,UGX,RWF,reference,0.392884
2026-08-04,UGX,RWF,sell,0.394221
2026-08-04,USD,RWF,buy,1463.725
2026-08-04,USD,RWF,reference,1468.725
2026-08-04,USD,RWF,sell,1473.725
2026-08-04,ZAR,RWF,buy,88.633672
2026-08-04,ZAR,RWF,reference,88.936439
2026-08-04,ZAR,RWF,sell,89.239207
2026-08-05,AED,RWF,buy,398.582509
2026-08-05,AED,RWF,reference,399.943941
2026-08-05,AED,RWF,sell,401.305374
2026-08-05,AUD,RWF,buy,1031.418141
2026-08-05,AUD,RWF,reference,1034.941141
2026-08-05,AUD,RWF,sell,1038.464141
2026-08-05,BIF,RWF,buy,0.490385
2026-08-05,BIF,RWF,reference,0.49206
2026-08-05,BIF,RWF,sell,0.493735
2026-08-05,CAD,RWF,buy,1040.099414
2026-08-05,CAD,RWF,reference,1043.652067
2026-08-05,CAD,RWF,sell,1047.204719
2026-08-05,CHF,RWF,buy,1810.779997
2026-08-05,CHF,RWF,reference,1816.965052
2026-08-05,CHF,RWF,sell,1823.150107
2026-08-05,CNY,RWF,buy,216.924245
2026-08-05,CNY,RWF,reference,217.66519
2026-08-05,CNY,RWF,sell,218.406135
2026-08-05,DKK,RWF,buy,225.862421
2026-08-05,DKK,RWF,reference,226.633896
2026-08-05,DKK,RWF,sell,227.405371
2026-08-05,ETB,RWF,buy,9.121888
2026-08-05,ETB,RWF,reference,9.153045
2026-08-05,ETB,RWF,sell,9.184203
2026-08-05,EUR,RWF,buy,1688.094522
2026-08-05,EUR,RWF,reference,1693.860522
2026-08-05,EUR,RWF,sell,1699.626522
2026-08-05,GBP,RWF,buy,1969.370417
2026-08-05,GBP,RWF,reference,1976.097167
2026-08-05,GBP,RWF,sell,1982.823917
2026-08-05,INR,RWF,buy,15.391493
2026-08-05,INR,RWF,reference,15.444066
2026-08-05,INR,RWF,sell,15.496638
2026-08-05,JPY,RWF,buy,9.285105
2026-08-05,JPY,RWF,reference,9.31682
2026-08-05,JPY,RWF,sell,9.348535
2026-08-05,KES,RWF,buy,11.308125
2026-08-05,KES,RWF,reference,11.34675
2026-08-05,KES,RWF,sell,11.385375
2026-08-05,NOK,RWF,buy,153.456019
2026-08-05,NOK,RWF,reference,153.980176
2026-08-05,NOK,RWF,sell,154.504334
2026-08-05,SAR,RWF,buy,389.763635
2026-08-05,SAR,RWF,reference,391.094945
2026-08-05,SAR,RWF,sell,392.426255
2026-08-05,SEK,RWF,buy,153.800752
2026-08-05,SEK,RWF,reference,154.326087
2026-08-05,SEK,RWF,sell,154.851422
2026-08-05,TZS,RWF,buy,0.551866
2026-08-05,TZS,RWF,reference,0.553751
2026-08-05,TZS,RWF,sell,0.555636
2026-08-05,UGX,RWF,buy,0.390844
2026-08-05,UGX,RWF,reference,0.392179
2026-08-05,UGX,RWF,sell,0.393514
2026-08-05,USD,RWF,buy,1463.835
2026-08-05,USD,RWF,reference,1468.835
2026-08-05,USD,RWF,sell,1473.835
2026-08-05,ZAR,RWF,buy,89.470327
2026-08-05,ZAR,RWF,reference,89.77593
2026-08-05,ZAR,RWF,sell,90.081532
2026-08-06,AED,RWF,buy,398.598128
2026-08-06,AED,RWF,reference,399.959526
2026-08-06,AED,RWF,sell,401.320923
2026-08-06,AUD,RWF,buy,1031.411881
2026-08-06,AUD,RWF,reference,1034.934632
2026-08-06,AUD,RWF,sell,1038.457382
2026-08-06,BIF,RWF,buy,0.489685
2026-08-06,BIF,RWF,reference,0.491357
2026-08-06,BIF,RWF,sell,0.49303
2026-08-06,CAD,RWF,buy,1044.544798
2026-08-06,CAD,RWF,reference,1048.112403
2026-08-06,CAD,RWF,sell,1051.680008
2026-08-06,CHF,RWF,buy,1813.252977
2026-08-06,CHF,RWF,reference,1819.446077
2026-08-06,CHF,RWF,sell,1825.639177
2026-08-06,CNY,RWF,buy,216.920756
2026-08-06,CNY,RWF,reference,217.661641
2026-08-06,CNY,RWF,sell,218.402526
2026-08-06,DKK,RWF,buy,226.144979
2026-08-06,DKK,RWF,reference,226.917369
2026-08-06,DKK,RWF,sell,227.689759
2026-08-06,ETB,RWF,buy,9.12248
2026-08-06,ETB,RWF,reference,9.153637
2026-08-06,ETB,RWF,sell,9.184795
2026-08-06,EUR,RWF,buy,1690.546364
2026-08-06,EUR,RWF,reference,1696.320364
2026-08-06,EUR,RWF,sell,1702.094364
2026-08-06,GBP,RWF,buy,1970.376583
2026-08-06,GBP,RWF,reference,1977.106334
2026-08-06,GBP,RWF,sell,1983.836084
2026-08-06,INR,RWF,buy,15.383708
2026-08-06,INR,RWF,reference,15.436251
2026-08-06,INR,RWF,sell,15.488793
2026-08-06,JPY,RWF,buy,9.281316
2026-08-06,JPY,RWF,reference,9.313016
2026-08-06,JPY,RWF,sell,9.344716
2026-08-06,KES,RWF,buy,11.308859
2026-08-06,KES,RWF,reference,11.347484
2026-08-06,KES,RWF,sell,11.386109
2026-08-06,NOK,RWF,buy,153.375946
2026-08-06,NOK,RWF,reference,153.899796
2026-08-06,NOK,RWF,sell,154.423646
2026-08-06,SAR,RWF,buy,389.78893
2026-08-06,SAR,RWF,reference,391.12024
2026-08-06,SAR,RWF,sell,392.45155
2026-08-06,SEK,RWF,buy,154.178912
2026-08-06,SEK,RWF,reference,154.705504
2026-08-06,SEK,RWF,sell,155.232097
2026-08-06,TZS,RWF,buy,0.552634
2026-08-06,TZS,RWF,reference,0.554521
2026-08-06,TZS,RWF,sell,0.556409
2026-08-06,UGX,RWF,buy,0.393065
2026-08-06,UGX,RWF,reference,0.394408
2026-08-06,UGX,RWF,sell,0.39575
2026-08-06,USD,RWF,buy,1463.93
2026-08-06,USD,RWF,reference,1468.93
2026-08-06,USD,RWF,sell,1473.93
2026-08-06,ZAR,RWF,buy,89.59398
2026-08-06,ZAR,RWF,reference,89.899985
2026-08-06,ZAR,RWF,sell,90.20599
2026-08-10,AED,RWF,buy,398.626718
2026-08-10,AED,RWF,reference,399.988115
2026-08-10,AED,RWF,sell,401.349513
2026-08-10,AUD,RWF,buy,1034.04792
2026-08-10,AUD,RWF,reference,1037.579421
2026-08-10,AUD,RWF,sell,1041.110921
2026-08-10,BIF,RWF,buy,0.48972
2026-08-10,BIF,RWF,reference,0.491392
2026-08-10,BIF,RWF,sell,0.493065
2026-08-10,CAD,RWF,buy,1048.697787
2026-08-10,CAD,RWF,reference,1052.279319
2026-08-10,CAD,RWF,sell,1055.860852
2026-08-10,CHF,RWF,buy,1809.349615
2026-08-10,CHF,RWF,reference,1815.52894
2026-08-10,CHF,RWF,sell,1821.708265
2026-08-10,CNY,RWF,buy,217.01464
2026-08-10,CNY,RWF,reference,217.755793
2026-08-10,CNY,RWF,sell,218.496945
2026-08-10,DKK,RWF,buy,226.256361
2026-08-10,DKK,RWF,reference,227.029076
2026-08-10,DKK,RWF,sell,227.801791
2026-08-10,ETB,RWF,buy,9.123134
2026-08-10,ETB,RWF,reference,9.154292
2026-08-10,ETB,RWF,sell,9.185449
2026-08-10,EUR,RWF,buy,1691.326434
2026-08-10,EUR,RWF,reference,1697.102684
2026-08-10,EUR,RWF,sell,1702.878934
2026-08-10,GBP,RWF,buy,1975.129618
2026-08-10,GBP,RWF,reference,1981.875119
2026-08-10,GBP,RWF,sell,1988.620619
2026-08-10,INR,RWF,buy,15.376028
2026-08-10,INR,RWF,reference,15.42854
2026-08-10,INR,RWF,sell,15.481053
2026-08-10,JPY,RWF,buy,9.248309
2026-08-10,JPY,RWF,reference,9.279894
2026-08-10,JPY,RWF,sell,9.311479
2026-08-10,KES,RWF,buy,11.314062
2026-08-10,KES,RWF,reference,11.352702
2026-08-10,KES,RWF,sell,11.391342
2026-08-10,NOK,RWF,buy,154.034782
2026-08-10,NOK,RWF,reference,154.560845
2026-08-10,NOK,RWF,sell,155.086907
2026-08-10,SAR,RWF,buy,389.91571
2026-08-10,SAR,RWF,reference,391.247357
2026-08-10,SAR,RWF,sell,392.579005
2026-08-10,SEK,RWF,buy,154.222179
2026-08-10,SEK,RWF,reference,154.748881
2026-08-10,SEK,RWF,sell,155.275584
2026-08-10,TZS,RWF,buy,0.554869
2026-08-10,TZS,RWF,reference,0.556764
2026-08-10,TZS,RWF,sell,0.558659
2026-08-10,UGX,RWF,buy,0.393093
2026-08-10,UGX,RWF,reference,0.394436
2026-08-10,UGX,RWF,sell,0.395778
2026-08-10,USD,RWF,buy,1464.035
2026-08-10,USD,RWF,reference,1469.035
2026-08-10,USD,RWF,sell,1474.035
2026-08-10,ZAR,RWF,buy,90.546173
2026-08-10,ZAR,RWF,reference,90.855408
2026-08-10,ZAR,RWF,sell,91.164643
2026-08-11,AED,RWF,buy,398.664746
2026-08-11,AED,RWF,reference,400.026106
2026-08-11,AED,RWF,sell,401.387466
2026-08-11,AUD,RWF,buy,1031.685889
2026-08-11,AUD,RWF,reference,1035.208889
2026-08-11,AUD,RWF,sell,1038.731889
2026-08-11,BIF,RWF,buy,0.48978
2026-08-11,BIF,RWF,reference,0.491452
2026-08-11,BIF,RWF,sell,0.493125
2026-08-11,CAD,RWF,buy,1050.897854
2026-08-11,CAD,RWF,reference,1054.486459
2026-08-11,CAD,RWF,sell,1058.075064
2026-08-11,CHF,RWF,buy,1806.891825
2026-08-11,CHF,RWF,reference,1813.061998
2026-08-11,CHF,RWF,sell,1819.23217
2026-08-11,CNY,RWF,buy,217.08598
2026-08-11,CNY,RWF,reference,217.827285
2026-08-11,CNY,RWF,sell,218.56859
2026-08-11,DKK,RWF,buy,226.046244
2026-08-11,DKK,RWF,reference,226.818146
2026-08-11,DKK,RWF,sell,227.590049
2026-08-11,ETB,RWF,buy,9.124256
2026-08-11,ETB,RWF,reference,9.155413
2026-08-11,ETB,RWF,sell,9.186571
2026-08-11,EUR,RWF,buy,1689.777321
2026-08-11,EUR,RWF,reference,1695.547571
2026-08-11,EUR,RWF,sell,1701.317821
2026-08-11,GBP,RWF,buy,1978.081254
2026-08-11,GBP,RWF,reference,1984.836004
2026-08-11,GBP,RWF,sell,1991.590754
2026-08-11,INR,RWF,buy,15.349366
2026-08-11,INR,RWF,reference,15.401781
2026-08-11,INR,RWF,sell,15.454196
2026-08-11,JPY,RWF,buy,9.196002
2026-08-11,JPY,RWF,reference,9.227405
2026-08-11,JPY,RWF,sell,9.258807
2026-08-11,KES,RWF,buy,11.315454
2026-08-11,KES,RWF,reference,11.354094
2026-08-11,KES,RWF,sell,11.392734
2026-08-11,NOK,RWF,buy,154.214784
2026-08-11,NOK,RWF,reference,154.741397
2026-08-11,NOK,RWF,sell,155.268009
2026-08-11,SAR,RWF,buy,389.948275
2026-08-11,SAR,RWF,reference,391.27987
2026-08-11,SAR,RWF,sell,392.611465
2026-08-11,SEK,RWF,buy,154.241872
2026-08-11,SEK,RWF,reference,154.768577
2026-08-11,SEK,RWF,sell,155.295282
2026-08-11,TZS,RWF,buy,0.554937
2026-08-11,TZS,RWF,reference,0.556832
2026-08-11,TZS,RWF,sell,0.558727
2026-08-11,UGX,RWF,buy,0.393142
2026-08-11,UGX,RWF,reference,0.394484
2026-08-11,UGX,RWF,sell,0.395827
2026-08-11,USD,RWF,buy,1464.215
2026-08-11,USD,RWF,reference,1469.215
2026-08-11,USD,RWF,sell,1474.215
2026-08-11,ZAR,RWF,buy,90.417473
2026-08-11,ZAR,RWF,reference,90.72623
2026-08-11,ZAR,RWF,sell,91.034988
2026-08-12,AED,RWF,buy,398.732357
2026-08-12,AED,RWF,reference,400.093827
2026-08-12,AED,RWF,sell,401.455297
2026-08-12,AUD,RWF,buy,1033.241832
2026-08-12,AUD,RWF,reference,1036.769832
2026-08-12,AUD,RWF,sell,1040.297832
2026-08-12,BIF,RWF,buy,0.489823
2026-08-12,BIF,RWF,reference,0.491496
2026-08-12,BIF,RWF,sell,0.493168
2026-08-12,CAD,RWF,buy,1051.141985
2026-08-12,CAD,RWF,reference,1054.731105
2026-08-12,CAD,RWF,sell,1058.320225
2026-08-12,CHF,RWF,buy,1802.825418
2026-08-12,CHF,RWF,reference,1808.981158
2026-08-12,CHF,RWF,sell,1815.136898
2026-08-12,CNY,RWF,buy,217.051073
2026-08-12,CNY,RWF,reference,217.792193
2026-08-12,CNY,RWF,sell,218.533313
2026-08-12,DKK,RWF,buy,225.941112
2026-08-12,DKK,RWF,reference,226.712587
2026-08-12,DKK,RWF,sell,227.484062
2026-08-12,ETB,RWF,buy,9.114815
2026-08-12,ETB,RWF,reference,9.145938
2026-08-12,ETB,RWF,sell,9.17706
2026-08-12,EUR,RWF,buy,1689.121958
2026-08-12,EUR,RWF,reference,1694.889458
2026-08-12,EUR,RWF,sell,1700.656957
2026-08-12,GBP,RWF,buy,1977.817574
2026-08-12,GBP,RWF,reference,1984.570824
2026-08-12,GBP,RWF,sell,1991.324074
2026-08-12,INR,RWF,buy,15.347068
2026-08-12,INR,RWF,reference,15.39947
2026-08-12,INR,RWF,sell,15.451873
2026-08-12,JPY,RWF,buy,9.186568
2026-08-12,JPY,RWF,reference,9.217936
2026-08-12,JPY,RWF,sell,9.249303
2026-08-12,KES,RWF,buy,11.325244
2026-08-12,KES,RWF,reference,11.363914
2026-08-12,KES,RWF,sell,11.402584
2026-08-12,NOK,RWF,buy,154.240923
2026-08-12,NOK,RWF,reference,154.767578
2026-08-12,NOK,RWF,sell,155.294233
2026-08-12,SAR,RWF,buy,389.998272
2026-08-12,SAR,RWF,reference,391.329919
2026-08-12,SAR,RWF,sell,392.661567
2026-08-12,SEK,RWF,buy,153.598808
2026-08-12,SEK,RWF,reference,154.12327
2026-08-12,SEK,RWF,sell,154.647733
2026-08-12,TZS,RWF,buy,0.552058
2026-08-12,TZS,RWF,reference,0.553943
2026-08-12,TZS,RWF,sell,0.555828
2026-08-12,UGX,RWF,buy,0.393177
2026-08-12,UGX,RWF,reference,0.394519
2026-08-12,UGX,RWF,sell,0.395862
2026-08-12,USD,RWF,buy,1464.345
2026-08-12,USD,RWF,reference,1469.345
2026-08-12,USD,RWF,sell,1474.345
2026-08-12,ZAR,RWF,buy,90.431358
2026-08-12,ZAR,RWF,reference,90.740135
2026-08-12,ZAR,RWF,sell,91.048913
2026-08-13,AED,RWF,buy,398.751006
2026-08-13,AED,RWF,reference,400.112456
2026-08-13,AED,RWF,sell,401.473906
2026-08-13,AUD,RWF,buy,1032.280232
2026-08-13,AUD,RWF,reference,1035.804732
2026-08-13,AUD,RWF,sell,1039.329231
2026-08-13,BIF,RWF,buy,0.489854
2026-08-13,BIF,RWF,reference,0.491526
2026-08-13,BIF,RWF,sell,0.493199
2026-08-13,CAD,RWF,buy,1050.03797
2026-08-13,CAD,RWF,reference,1053.6231
2026-08-13,CAD,RWF,sell,1057.20823
2026-08-13,CHF,RWF,buy,1798.950029
2026-08-13,CHF,RWF,reference,1805.092159
2026-08-13,CHF,RWF,sell,1811.234289
2026-08-13,CNY,RWF,buy,217.131777
2026-08-13,CNY,RWF,reference,217.873127
2026-08-13,CNY,RWF,sell,218.614477
2026-08-13,DKK,RWF,buy,225.738262
2026-08-13,DKK,RWF,reference,226.508997
2026-08-13,DKK,RWF,sell,227.279732
2026-08-13,ETB,RWF,buy,9.115376
2026-08-13,ETB,RWF,reference,9.146498
2026-08-13,ETB,RWF,sell,9.177621
2026-08-13,EUR,RWF,buy,1687.614894
2026-08-13,EUR,RWF,reference,1693.376894
2026-08-13,EUR,RWF,sell,1699.138894
2026-08-13,GBP,RWF,buy,1975.962146
2026-08-13,GBP,RWF,reference,1982.708646
2026-08-13,GBP,RWF,sell,1989.455145
2026-08-13,INR,RWF,buy,15.356065
2026-08-13,INR,RWF,reference,15.408495
2026-08-13,INR,RWF,sell,15.460925
2026-08-13,JPY,RWF,buy,9.188597
2026-08-13,JPY,RWF,reference,9.21997
2026-08-13,JPY,RWF,sell,9.251342
2026-08-13,KES,RWF,buy,11.330334
2026-08-13,KES,RWF,reference,11.369019
2026-08-13,KES,RWF,sell,11.407704
2026-08-13,NOK,RWF,buy,154.250403
2026-08-13,NOK,RWF,reference,154.777058
2026-08-13,NOK,RWF,sell,155.303713
2026-08-13,SAR,RWF,buy,390.037618
2026-08-13,SAR,RWF,reference,391.369318
2026-08-13,SAR,RWF,sell,392.701018
2026-08-13,SEK,RWF,buy,152.733981
2026-08-13,SEK,RWF,reference,153.255458
2026-08-13,SEK,RWF,sell,153.776936
2026-08-13,TZS,RWF,buy,0.553556
2026-08-13,TZS,RWF,reference,0.555446
2026-08-13,TZS,RWF,sell,0.557336
2026-08-13,UGX,RWF,buy,0.394665
2026-08-13,UGX,RWF,reference,0.396013
2026-08-13,UGX,RWF,sell,0.39736
2026-08-13,USD,RWF,buy,1464.435
2026-08-13,USD,RWF,reference,1469.435
2026-08-13,USD,RWF,sell,1474.435
2026-08-13,ZAR,RWF,buy,90.667564
2026-08-13,ZAR,RWF,reference,90.977129
2026-08-13,ZAR,RWF,sell,91.286694
2026-08-14,AED,RWF,buy,398.768303
2026-08-14,AED,RWF,reference,400.129701
2026-08-14,AED,RWF,sell,401.491098
2026-08-14,AUD,RWF,buy,1034.268741
2026-08-14,AUD,RWF,reference,1037.799741
2026-08-14,AUD,RWF,sell,1041.330741
2026-08-14,BIF,RWF,buy,0.489894
2026-08-14,BIF,RWF,reference,0.491566
2026-08-14,BIF,RWF,sell,0.493239
2026-08-14,CAD,RWF,buy,1052.160477
2026-08-14,CAD,RWF,reference,1055.75256
2026-08-14,CAD,RWF,sell,1059.344642
2026-08-14,CHF,RWF,buy,1800.091873
2026-08-14,CHF,RWF,reference,1806.237398
2026-08-14,CHF,RWF,sell,1812.382923
2026-08-14,CNY,RWF,buy,217.159089
2026-08-14,CNY,RWF,reference,217.900472
2026-08-14,CNY,RWF,sell,218.641854
2026-08-14,DKK,RWF,buy,226.070907
2026-08-14,DKK,RWF,reference,226.842714
2026-08-14,DKK,RWF,sell,227.614522
2026-08-14,ETB,RWF,buy,9.116123
2026-08-14,ETB,RWF,reference,9.147245
2026-08-14,ETB,RWF,sell,9.178368
2026-08-14,EUR,RWF,buy,1689.950014
2026-08-14,EUR,RWF,reference,1695.719515
2026-08-14,EUR,RWF,sell,1701.489015
2026-08-14,GBP,RWF,buy,1976.563428
2026-08-14,GBP,RWF,reference,1983.311428
2026-08-14,GBP,RWF,sell,1990.059428
2026-08-14,INR,RWF,buy,15.350733
2026-08-14,INR,RWF,reference,15.403141
2026-08-14,INR,RWF,sell,15.455548
2026-08-14,JPY,RWF,buy,9.190083
2026-08-14,JPY,RWF,reference,9.221458
2026-08-14,JPY,RWF,sell,9.252833
2026-08-14,KES,RWF,buy,11.331262
2026-08-14,KES,RWF,reference,11.369947
2026-08-14,KES,RWF,sell,11.408632
2026-08-14,NOK,RWF,buy,154.208854
2026-08-14,NOK,RWF,reference,154.735324
2026-08-14,NOK,RWF,sell,155.261794
2026-08-14,SAR,RWF,buy,390.111319
2026-08-14,SAR,RWF,reference,391.443161
2026-08-14,SAR,RWF,sell,392.775004
2026-08-14,SEK,RWF,buy,153.278862
2026-08-14,SEK,RWF,reference,153.802157
2026-08-14,SEK,RWF,sell,154.325452
2026-08-14,TZS,RWF,buy,0.555066
2026-08-14,TZS,RWF,reference,0.556961
2026-08-14,TZS,RWF,sell,0.558856
2026-08-14,UGX,RWF,buy,0.394698
2026-08-14,UGX,RWF,reference,0.396045
2026-08-14,UGX,RWF,sell,0.397393
2026-08-14,USD,RWF,buy,1464.555
2026-08-14,USD,RWF,reference,1469.555
2026-08-14,USD,RWF,sell,1474.555
2026-08-14,ZAR,RWF,buy,90.434074
2026-08-14,ZAR,RWF,reference,90.742817
2026-08-14,ZAR,RWF,sell,91.051559
2026-08-18,AED,RWF,buy,398.791034
2026-08-18,AED,RWF,reference,400.152411
2026-08-18,AED,RWF,sell,401.513789
2026-08-18,AUD,RWF,buy,1040.055066
2026-08-18,AUD,RWF,reference,1043.605566
2026-08-18,AUD,RWF,sell,1047.156066
2026-08-18,BIF,RWF,buy,0.489929
2026-08-18,BIF,RWF,reference,0.491601
2026-08-18,BIF,RWF,sell,0.493274
2026-08-18,CAD,RWF,buy,1055.649301
2026-08-18,CAD,RWF,reference,1059.253036
2026-08-18,CAD,RWF,sell,1062.856771
2026-08-18,CHF,RWF,buy,1804.880013
2026-08-18,CHF,RWF,reference,1811.041443
2026-08-18,CHF,RWF,sell,1817.202873
2026-08-18,CNY,RWF,buy,217.179785
2026-08-18,CNY,RWF,reference,217.921185
2026-08-18,CNY,RWF,sell,218.662585
2026-08-18,DKK,RWF,buy,226.76452
2026-08-18,DKK,RWF,reference,227.53864
2026-08-18,DKK,RWF,sell,228.31276
2026-08-18,ETB,RWF,buy,9.116776
2026-08-18,ETB,RWF,reference,9.147899
2026-08-18,ETB,RWF,sell,9.179021
2026-08-18,EUR,RWF,buy,1695.34395
2026-08-18,EUR,RWF,reference,1701.13145
2026-08-18,EUR,RWF,sell,1706.91895
2026-08-18,GBP,RWF,buy,1982.783475
2026-08-18,GBP,RWF,reference,1989.552225
2026-08-18,GBP,RWF,sell,1996.320975
2026-08-18,INR,RWF,buy,15.309359
2026-08-18,INR,RWF,reference,15.361621
2026-08-18,INR,RWF,sell,15.413884
2026-08-18,JPY,RWF,buy,9.173166
2026-08-18,JPY,RWF,reference,9.204481
2026-08-18,JPY,RWF,sell,9.235796
2026-08-18,KES,RWF,buy,11.305711
2026-08-18,KES,RWF,reference,11.344306
2026-08-18,KES,RWF,sell,11.382901
2026-08-18,NOK,RWF,buy,155.505882
2026-08-18,NOK,RWF,reference,156.036742
2026-08-18,NOK,RWF,sell,156.567602
2026-08-18,SAR,RWF,buy,390.112923
2026-08-18,SAR,RWF,reference,391.444676
2026-08-18,SAR,RWF,sell,392.776428
2026-08-18,SEK,RWF,buy,153.861801
2026-08-18,SEK,RWF,reference,154.387048
2026-08-18,SEK,RWF,sell,154.912296
2026-08-18,TZS,RWF,buy,0.554374
2026-08-18,TZS,RWF,reference,0.556266
2026-08-18,TZS,RWF,sell,0.558159
2026-08-18,UGX,RWF,buy,0.393261
2026-08-18,UGX,RWF,reference,0.394604
2026-08-18,UGX,RWF,sell,0.395946
2026-08-18,USD,RWF,buy,1464.66
2026-08-18,USD,RWF,reference,1469.66
2026-08-18,USD,RWF,sell,1474.66
2026-08-18,ZAR,RWF,buy,90.116868
2026-08-18,ZAR,RWF,reference,90.424506
2026-08-18,ZAR,RWF,sell,90.732143
2026-08-19,AED,RWF,buy,398.852072
2026-08-19,AED,RWF,reference,400.213505
2026-08-19,AED,RWF,sell,401.574937
2026-08-19,AUD,RWF,buy,1036.143964
2026-08-19,AUD,RWF,reference,1039.680714
2026-08-19,AUD,RWF,sell,1043.217464
2026-08-19,BIF,RWF,buy,0.489984
2026-08-19,BIF,RWF,reference,0.491656
2026-08-19,BIF,RWF,sell,0.493329
2026-08-19,CAD,RWF,buy,1055.425455
2026-08-19,CAD,RWF,reference,1059.02802
2026-08-19,CAD,RWF,sell,1062.630585
2026-08-19,CHF,RWF,buy,1806.08528
2026-08-19,CHF,RWF,reference,1812.25013
2026-08-19,CHF,RWF,sell,1818.41498
2026-08-19,CNY,RWF,buy,217.302394
2026-08-19,CNY,RWF,reference,218.044129
2026-08-19,CNY,RWF,sell,218.785864
2026-08-19,DKK,RWF,buy,227.018578
2026-08-19,DKK,RWF,reference,227.793479
2026-08-19,DKK,RWF,sell,228.568379
2026-08-19,ETB,RWF,buy,9.117803
2026-08-19,ETB,RWF,reference,9.148926
2026-08-19,ETB,RWF,sell,9.180048
2026-08-19,EUR,RWF,buy,1697.292727
2026-08-19,EUR,RWF,reference,1703.086228
2026-08-19,EUR,RWF,sell,1708.879728
2026-08-19,GBP,RWF,buy,1983.812497
2026-08-19,GBP,RWF,reference,1990.583998
2026-08-19,GBP,RWF,sell,1997.355498
2026-08-19,INR,RWF,buy,15.30083
2026-08-19,INR,RWF,reference,15.353057
2026-08-19,INR,RWF,sell,15.405285
2026-08-19,JPY,RWF,buy,9.195439
2026-08-19,JPY,RWF,reference,9.226826
2026-08-19,JPY,RWF,sell,9.258214
2026-08-19,KES,RWF,buy,11.311379
2026-08-19,KES,RWF,reference,11.349989
2026-08-19,KES,RWF,sell,11.388599
2026-08-19,NOK,RWF,buy,155.782674
2026-08-19,NOK,RWF,reference,156.314419
