date,base,quote,type,value
2016-09-21,DKK,RWF,buy,119.867782
2016-09-21,DKK,RWF,reference,121.066339
2016-09-21,DKK,RWF,sell,122.264896
2016-09-21,ETB,RWF,buy,36.176674
2016-09-21,ETB,RWF,reference,36.538404
2016-09-21,ETB,RWF,sell,36.900134
2016-09-21,EUR,RWF,buy,893.760144
2016-09-21,EUR,RWF,reference,902.696843
2016-09-21,EUR,RWF,sell,911.633542
2016-09-21,GBP,RWF,buy,1040.71
2016-09-21,GBP,RWF,reference,1051.12
2016-09-21,GBP,RWF,sell,1061.52
2016-09-21,INR,RWF,buy,11.961539
2016-09-21,INR,RWF,reference,12.081142
2016-09-21,INR,RWF,sell,12.200745
2016-09-21,JPY,RWF,buy,7.877941
2016-09-21,JPY,RWF,reference,7.956713
2016-09-21,JPY,RWF,sell,8.035484
2016-09-21,KES,RWF,buy,7.912395
2016-09-21,KES,RWF,reference,7.991511
2016-09-21,KES,RWF,sell,8.070627
2016-09-21,NOK,RWF,buy,96.419048
2016-09-21,NOK,RWF,reference,97.383141
2016-09-21,NOK,RWF,sell,98.347234
2016-09-21,SAR,RWF,buy,213.614644
2016-09-21,SAR,RWF,reference,215.750574
2016-09-21,SAR,RWF,sell,217.886505
2016-09-21,SEK,RWF,buy,93.185983
2016-09-21,SEK,RWF,reference,94.117749
2016-09-21,SEK,RWF,sell,95.049514
2016-09-21,TZS,RWF,buy,0.366975
2016-09-21,TZS,RWF,reference,0.370644
2016-09-21,TZS,RWF,sell,0.374314
2016-09-21,UGX,RWF,buy,0.236771
2016-09-21,UGX,RWF,reference,0.239138
2016-09-21,UGX,RWF,sell,0.241506
2016-09-21,USD,RWF,buy,801.255228
2016-09-21,USD,RWF,reference,809.266971
2016-09-21,USD,RWF,sell,817.278714
2016-09-21,ZAR,RWF,buy,57.582207
2016-09-21,ZAR,RWF,reference,58.157971
2016-09-21,ZAR,RWF,sell,58.733735
2016-09-22,AED,RWF,buy,218.168653
2016-09-22,AED,RWF,reference,220.35012
2016-09-22,AED,RWF,sell,222.531586
2016-09-22,AUD,RWF,buy,610.929925
2016-09-22,AUD,RWF,reference,617.038607
2016-09-22,AUD,RWF,sell,623.14729
2016-09-22,BIF,RWF,buy,0.47799
2016-09-22,BIF,RWF,reference,0.48277
2016-09-22,BIF,RWF,sell,0.487549
2016-09-22,CAD,RWF,buy,611.651117
2016-09-22,CAD,RWF,reference,617.767011
2016-09-22,CAD,RWF,sell,623.882904
2016-09-22,CHF,RWF,buy,822.840233
2016-09-22,CHF,RWF,reference,831.067804
2016-09-22,CHF,RWF,sell,839.295375
2016-09-22,CNY,RWF,buy,120.102541
2016-09-22,CNY,RWF,reference,121.303445
2016-09-22,CNY,RWF,sell,122.504349
2016-09-22,DKK,RWF,buy,120.278832
2016-09-22,DKK,RWF,reference,121.481499
2016-09-22,DKK,RWF,sell,122.684166
2016-09-22,ETB,RWF,buy,36.195835
2016-09-22,ETB,RWF,reference,36.557757
2016-09-22,ETB,RWF,sell,36.919679
2016-09-22,EUR,RWF,buy,896.602168
2016-09-22,EUR,RWF,reference,905.567285
2016-09-22,EUR,RWF,sell,914.532401
2016-09-22,GBP,RWF,buy,1043.89
2016-09-22,GBP,RWF,reference,1054.32
2016-09-22,GBP,RWF,sell,1064.76
2016-09-22,INR,RWF,buy,12.005847
2016-09-22,INR,RWF,reference,12.125893
2016-09-22,INR,RWF,sell,12.245939
2016-09-22,JPY,RWF,buy,7.988005
2016-09-22,JPY,RWF,reference,8.067877
2016-09-22,JPY,RWF,sell,8.147749
2016-09-22,KES,RWF,buy,7.909074
2016-09-22,KES,RWF,reference,7.988157
2016-09-22,KES,RWF,sell,8.06724
2016-09-22,NOK,RWF,buy,97.000351
2016-09-22,NOK,RWF,reference,97.970256
2016-09-22,NOK,RWF,sell,98.940162
2016-09-22,SAR,RWF,buy,213.633156
2016-09-22,SAR,RWF,reference,215.769272
2016-09-22,SAR,RWF,sell,217.905387
2016-09-22,SEK,RWF,buy,93.634787
2016-09-22,SEK,RWF,reference,94.57104
2016-09-22,SEK,RWF,sell,95.507294
2016-09-22,TZS,RWF,buy,0.367007
2016-09-22,TZS,RWF,reference,0.370676
2016-09-22,TZS,RWF,sell,0.374346
2016-09-22,UGX,RWF,buy,0.236791
2016-09-22,UGX,RWF,reference,0.239159
2016-09-22,UGX,RWF,sell,0.241527
2016-09-22,USD,RWF,buy,801.32467
2016-09-22,USD,RWF,reference,809.337103
2016-09-22,USD,RWF,sell,817.34954
2016-09-22,ZAR,RWF,buy,59.021568
2016-09-22,ZAR,RWF,reference,59.611724
2016-09-22,ZAR,RWF,sell,60.20188
2016-09-23,AED,RWF,buy,218.198464
2016-09-23,AED,RWF,reference,220.380229
2016-09-23,AED,RWF,sell,222.561993
2016-09-23,AUD,RWF,buy,612.678847
2016-09-23,AUD,RWF,reference,618.805017
2016-09-23,AUD,RWF,sell,624.931186
2016-09-23,BIF,RWF,buy,0.478874
2016-09-23,BIF,RWF,reference,0.483663
2016-09-23,BIF,RWF,sell,0.488451
2016-09-23,CAD,RWF,buy,614.522213
2016-09-23,CAD,RWF,reference,620.666815
2016-09-23,CAD,RWF,sell,626.811416
2016-09-23,CHF,RWF,buy,827.350872
2016-09-23,CHF,RWF,reference,835.623545
2016-09-23,CHF,RWF,sell,843.896218
2016-09-23,CNY,RWF,buy,120.251598
2016-09-23,CNY,RWF,reference,121.453993
2016-09-23,CNY,RWF,sell,122.656387
2016-09-23,DKK,RWF,buy,120.500052
2016-09-23,DKK,RWF,reference,121.704931
2016-09-23,DKK,RWF,sell,122.90981
2016-09-23,ETB,RWF,buy,36.226155
2016-09-23,ETB,RWF,reference,36.58838
2016-09-23,ETB,RWF,sell,36.950605
2016-09-23,EUR,RWF,buy,898.240327
2016-09-23,EUR,RWF,reference,907.221823
2016-09-23,EUR,RWF,sell,916.203319
2016-09-23,GBP,RWF,buy,1048.15
2016-09-23,GBP,RWF,reference,1058.63
2016-09-23,GBP,RWF,sell,1069.12
2016-09-23,INR,RWF,buy,12.027965
2016-09-23,INR,RWF,reference,12.148232
2016-09-23,INR,RWF,sell,12.2685
2016-09-23,JPY,RWF,buy,7.955328
2016-09-23,JPY,RWF,reference,8.034873
2016-09-23,JPY,RWF,sell,8.114418
2016-09-23,KES,RWF,buy,7.91846
2016-09-23,KES,RWF,reference,7.997637
2016-09-23,KES,RWF,sell,8.076814
2016-09-23,NOK,RWF,buy,98.531935
2016-09-23,NOK,RWF,reference,99.517155
2016-09-23,NOK,RWF,sell,100.502374
2016-09-23,SAR,RWF,buy,213.694239
2016-09-23,SAR,RWF,reference,215.830966
2016-09-23,SAR,RWF,sell,217.967692
2016-09-23,SEK,RWF,buy,93.771241
2016-09-23,SEK,RWF,reference,94.708859
2016-09-23,SEK,RWF,sell,95.646476
2016-09-23,TZS,RWF,buy,0.367872
2016-09-23,TZS,RWF,reference,0.37155
2016-09-23,TZS,RWF,sell,0.375228
2016-09-23,UGX,RWF,buy,0.236832
2016-09-23,UGX,RWF,reference,0.239201
2016-09-23,UGX,RWF,sell,0.241569
2016-09-23,USD,RWF,buy,801.463598
2016-09-23,USD,RWF,reference,809.477424
2016-09-23,USD,RWF,sell,817.49125
2016-09-23,ZAR,RWF,buy,58.739267
2016-09-23,ZAR,RWF,reference,59.3266
2016-09-23,ZAR,RWF,sell,59.913934
2016-09-26,AED,RWF,buy,218.264491
2016-09-26,AED,RWF,reference,220.446916
2016-09-26,AED,RWF,sell,222.62934
2016-09-26,AUD,RWF,buy,612.189149
2016-09-26,AUD,RWF,reference,618.310422
2016-09-26,AUD,RWF,sell,624.431695
2016-09-26,BIF,RWF,buy,0.479795
2016-09-26,BIF,RWF,reference,0.484592
2016-09-26,BIF,RWF,sell,0.48939
2016-09-26,CAD,RWF,buy,606.216767
2016-09-26,CAD,RWF,reference,612.278323
2016-09-26,CAD,RWF,sell,618.339878
2016-09-26,CHF,RWF,buy,827.034552
2016-09-26,CHF,RWF,reference,835.304062
2016-09-26,CHF,RWF,sell,843.573572
2016-09-26,CNY,RWF,buy,120.20921
2016-09-26,CNY,RWF,reference,121.41118
2016-09-26,CNY,RWF,sell,122.613151
2016-09-26,DKK,RWF,buy,121.050955
2016-09-26,DKK,RWF,reference,122.261342
2016-09-26,DKK,RWF,sell,123.471729
2016-09-26,ETB,RWF,buy,36.251153
2016-09-26,ETB,RWF,reference,36.613628
2016-09-26,ETB,RWF,sell,36.976103
2016-09-26,EUR,RWF,buy,902.150277
2016-09-26,EUR,RWF,reference,911.170868
2016-09-26,EUR,RWF,sell,920.19146
2016-09-26,GBP,RWF,buy,1040.2
2016-09-26,GBP,RWF,reference,1050.6
2016-09-26,GBP,RWF,sell,1061
2016-09-26,INR,RWF,buy,12.034549
2016-09-26,INR,RWF,reference,12.154883
2016-09-26,INR,RWF,sell,12.275216
2016-09-26,JPY,RWF,buy,7.989764
2016-09-26,JPY,RWF,reference,8.069653
2016-09-26,JPY,RWF,sell,8.149543
2016-09-26,KES,RWF,buy,7.912403
2016-09-26,KES,RWF,reference,7.99152
2016-09-26,KES,RWF,sell,8.070636
2016-09-26,NOK,RWF,buy,98.856944
2016-09-26,NOK,RWF,reference,99.845413
2016-09-26,NOK,RWF,sell,100.833883
2016-09-26,SAR,RWF,buy,213.71506
2016-09-26,SAR,RWF,reference,215.851994
2016-09-26,SAR,RWF,sell,217.988929
2016-09-26,SEK,RWF,buy,93.954781
2016-09-26,SEK,RWF,reference,94.894234
2016-09-26,SEK,RWF,sell,95.833687
2016-09-26,TZS,RWF,buy,0.367161
2016-09-26,TZS,RWF,reference,0.370832
2016-09-26,TZS,RWF,sell,0.374504
2016-09-26,UGX,RWF,buy,0.236891
2016-09-26,UGX,RWF,reference,0.23926
2016-09-26,UGX,RWF,sell,0.241628
2016-09-26,USD,RWF,buy,801.661951
2016-09-26,USD,RWF,reference,809.677761
2016-09-26,USD,RWF,sell,817.693571
2016-09-26,ZAR,RWF,buy,58.557397
2016-09-26,ZAR,RWF,reference,59.142912
2016-09-26,ZAR,RWF,sell,59.728427
2016-09-27,AED,RWF,buy,218.264491
2016-09-27,AED,RWF,reference,220.446916
2016-09-27,AED,RWF,sell,222.62934
2016-09-27,AUD,RWF,buy,612.189149
2016-09-27,AUD,RWF,reference,618.310422
2016-09-27,AUD,RWF,sell,624.431695
2016-09-27,BIF,RWF,buy,0.479795
2016-09-27,BIF,RWF,reference,0.484592
2016-09-27,BIF,RWF,sell,0.48939
2016-09-27,CAD,RWF,buy,606.216767
2016-09-27,CAD,RWF,reference,612.278323
2016-09-27,CAD,RWF,sell,618.339878
2016-09-27,CHF,RWF,buy,827.034552
2016-09-27,CHF,RWF,reference,835.304062
2016-09-27,CHF,RWF,sell,843.573572
2016-09-27,CNY,RWF,buy,120.20921
2016-09-27,CNY,RWF,reference,121.41118
2016-09-27,CNY,RWF,sell,122.613151
2016-09-27,DKK,RWF,buy,121.050955
2016-09-27,DKK,RWF,reference,122.261342
2016-09-27,DKK,RWF,sell,123.471729
2016-09-27,ETB,RWF,buy,36.251153
2016-09-27,ETB,RWF,reference,36.613628
2016-09-27,ETB,RWF,sell,36.976103
2016-09-27,EUR,RWF,buy,902.150277
2016-09-27,EUR,RWF,reference,911.170868
2016-09-27,EUR,RWF,sell,920.19146
2016-09-27,GBP,RWF,buy,1040.2
2016-09-27,GBP,RWF,reference,1050.6
2016-09-27,GBP,RWF,sell,1061
2016-09-27,INR,RWF,buy,12.034549
2016-09-27,INR,RWF,reference,12.154883
2016-09-27,INR,RWF,sell,12.275216
2016-09-27,JPY,RWF,buy,7.989764
2016-09-27,JPY,RWF,reference,8.069653
2016-09-27,JPY,RWF,sell,8.149543
2016-09-27,KES,RWF,buy,7.912403
2016-09-27,KES,RWF,reference,7.99152
2016-09-27,KES,RWF,sell,8.070636
2016-09-27,NOK,RWF,buy,98.856944
2016-09-27,NOK,RWF,reference,99.845413
2016-09-27,NOK,RWF,sell,100.833883
2016-09-27,SAR,RWF,buy,213.71506
2016-09-27,SAR,RWF,reference,215.851994
2016-09-27,SAR,RWF,sell,217.988929
2016-09-27,SEK,RWF,buy,93.954781
2016-09-27,SEK,RWF,reference,94.894234
2016-09-27,SEK,RWF,sell,95.833687
2016-09-27,TZS,RWF,buy,0.367161
2016-09-27,TZS,RWF,reference,0.370832
2016-09-27,TZS,RWF,sell,0.374504
2016-09-27,UGX,RWF,buy,0.236891
2016-09-27,UGX,RWF,reference,0.23926
2016-09-27,UGX,RWF,sell,0.241628
2016-09-27,USD,RWF,buy,801.661951
2016-09-27,USD,RWF,reference,809.677761
2016-09-27,USD,RWF,sell,817.693571
2016-09-27,ZAR,RWF,buy,58.557397
2016-09-27,ZAR,RWF,reference,59.142912
2016-09-27,ZAR,RWF,sell,59.728427
2016-09-28,AED,RWF,buy,218.306342
2016-09-28,AED,RWF,reference,220.489185
2016-09-28,AED,RWF,sell,222.672028
2016-09-28,AUD,RWF,buy,614.763361
2016-09-28,AUD,RWF,reference,620.910373
2016-09-28,AUD,RWF,sell,627.057386
2016-09-28,BIF,RWF,buy,0.479895
2016-09-28,BIF,RWF,reference,0.484694
2016-09-28,BIF,RWF,sell,0.489492
2016-09-28,CAD,RWF,buy,607.667162
2016-09-28,CAD,RWF,reference,613.74322
2016-09-28,CAD,RWF,sell,619.819278
2016-09-28,CHF,RWF,buy,825.885303
2016-09-28,CHF,RWF,reference,834.143322
2016-09-28,CHF,RWF,sell,842.40134
2016-09-28,CNY,RWF,buy,120.210412
2016-09-28,CNY,RWF,reference,121.412395
2016-09-28,CNY,RWF,sell,122.614378
2016-09-28,DKK,RWF,buy,120.675474
2016-09-28,DKK,RWF,reference,121.882107
2016-09-28,DKK,RWF,sell,123.08874
2016-09-28,ETB,RWF,buy,36.054304
2016-09-28,ETB,RWF,reference,36.41481
2016-09-28,ETB,RWF,sell,36.775317
2016-09-28,EUR,RWF,buy,899.252783
2016-09-28,EUR,RWF,reference,908.244403
2016-09-28,EUR,RWF,sell,917.236023
2016-09-28,GBP,RWF,buy,1044.14
2016-09-28,GBP,RWF,reference,1054.58
2016-09-28,GBP,RWF,sell,1065.02
2016-09-28,INR,RWF,buy,12.071156
2016-09-28,INR,RWF,reference,12.191855
2016-09-28,INR,RWF,sell,12.312554
2016-09-28,JPY,RWF,buy,7.982622
2016-09-28,JPY,RWF,reference,8.062441
2016-09-28,JPY,RWF,sell,8.142259
2016-09-28,KES,RWF,buy,7.914066
2016-09-28,KES,RWF,reference,7.993199
2016-09-28,KES,RWF,sell,8.072331
2016-09-28,NOK,RWF,buy,98.793522
2016-09-28,NOK,RWF,reference,99.781358
2016-09-28,NOK,RWF,sell,100.769193
2016-09-28,SAR,RWF,buy,213.735909
2016-09-28,SAR,RWF,reference,215.873052
2016-09-28,SAR,RWF,sell,218.010195
2016-09-28,SEK,RWF,buy,93.252874
2016-09-28,SEK,RWF,reference,94.185309
2016-09-28,SEK,RWF,sell,95.117744
2016-09-28,TZS,RWF,buy,0.367639
2016-09-28,TZS,RWF,reference,0.371315
2016-09-28,TZS,RWF,sell,0.374991
2016-09-28,UGX,RWF,buy,0.23654
2016-09-28,UGX,RWF,reference,0.238905
2016-09-28,UGX,RWF,sell,0.24127
2016-09-28,USD,RWF,buy,801.830391
2016-09-28,USD,RWF,reference,809.847885
2016-09-28,USD,RWF,sell,817.865379
2016-09-28,ZAR,RWF,buy,59.61208
2016-09-28,ZAR,RWF,reference,60.208141
2016-09-28,ZAR,RWF,sell,60.804202
2016-09-29,AED,RWF,buy,218.372497
2016-09-29,AED,RWF,reference,220.556001
2016-09-29,AED,RWF,sell,222.739506
2016-09-29,AUD,RWF,buy,616.994943
2016-09-29,AUD,RWF,reference,623.164269
2016-09-29,AUD,RWF,sell,629.333596
2016-09-29,BIF,RWF,buy,0.480041
2016-09-29,BIF,RWF,reference,0.484841
2016-09-29,BIF,RWF,sell,0.489641
2016-09-29,CAD,RWF,buy,613.185095
2016-09-29,CAD,RWF,reference,619.316326
2016-09-29,CAD,RWF,sell,625.447558
2016-09-29,CHF,RWF,buy,826.055368
2016-09-29,CHF,RWF,reference,834.315088
2016-09-29,CHF,RWF,sell,842.574807
2016-09-29,CNY,RWF,buy,120.158612
2016-09-29,CNY,RWF,reference,121.360077
2016-09-29,CNY,RWF,sell,122.561542
2016-09-29,DKK,RWF,buy,120.712043
2016-09-29,DKK,RWF,reference,121.919041
2016-09-29,DKK,RWF,sell,123.12604
2016-09-29,ETB,RWF,buy,36.049188
2016-09-29,ETB,RWF,reference,36.409643
2016-09-29,ETB,RWF,sell,36.770099
2016-09-29,EUR,RWF,buy,899.605497
2016-09-29,EUR,RWF,reference,908.600643
2016-09-29,EUR,RWF,sell,917.595789
2016-09-29,GBP,RWF,buy,1044.22
2016-09-29,GBP,RWF,reference,1054.66
2016-09-29,GBP,RWF,sell,1065.1
2016-09-29,INR,RWF,buy,12.08885
2016-09-29,INR,RWF,reference,12.209726
2016-09-29,INR,RWF,sell,12.330602
2016-09-29,JPY,RWF,buy,7.967396
2016-09-29,JPY,RWF,reference,8.047062
2016-09-29,JPY,RWF,sell,8.126728
2016-09-29,KES,RWF,buy,7.908443
2016-09-29,KES,RWF,reference,7.98752
2016-09-29,KES,RWF,sell,8.066596
2016-09-29,NOK,RWF,buy,99.781938
2016-09-29,NOK,RWF,reference,100.779657
2016-09-29,NOK,RWF,sell,101.777375
2016-09-29,SAR,RWF,buy,213.868855
2016-09-29,SAR,RWF,reference,216.007327
2016-09-29,SAR,RWF,sell,218.1458
2016-09-29,SEK,RWF,buy,93.68217
2016-09-29,SEK,RWF,reference,94.618897
2016-09-29,SEK,RWF,sell,95.555624
2016-09-29,TZS,RWF,buy,0.36735
2016-09-29,TZS,RWF,reference,0.371023
2016-09-29,TZS,RWF,sell,0.374696
2016-09-29,UGX,RWF,buy,0.237013
2016-09-29,UGX,RWF,reference,0.239383
2016-09-29,UGX,RWF,sell,0.241752
2016-09-29,USD,RWF,buy,802.073374
2016-09-29,USD,RWF,reference,810.093298
2016-09-29,USD,RWF,sell,818.113222
2016-09-29,ZAR,RWF,buy,58.912289
2016-09-29,ZAR,RWF,reference,59.501353
2016-09-29,ZAR,RWF,sell,60.090416
2016-09-30,AED,RWF,buy,218.414363
2016-09-30,AED,RWF,reference,220.598286
2016-09-30,AED,RWF,sell,222.78221
2016-09-30,AUD,RWF,buy,612.569401
2016-09-30,AUD,RWF,reference,618.694476
2016-09-30,AUD,RWF,sell,624.819552
2016-09-30,BIF,RWF,buy,0.479322
2016-09-30,BIF,RWF,reference,0.484115
2016-09-30,BIF,RWF,sell,0.488907
2016-09-30,CAD,RWF,buy,610.363317
2016-09-30,CAD,RWF,reference,616.466333
2016-09-30,CAD,RWF,sell,622.56935
2016-09-30,CHF,RWF,buy,830.329961
2016-09-30,CHF,RWF,reference,838.632422
2016-09-30,CHF,RWF,sell,846.934883
2016-09-30,CNY,RWF,buy,120.32384
2016-09-30,CNY,RWF,reference,121.526957
2016-09-30,CNY,RWF,sell,122.730074
2016-09-30,DKK,RWF,buy,120.81319
2016-09-30,DKK,RWF,reference,122.0212
2016-09-30,DKK,RWF,sell,123.22921
2016-09-30,ETB,RWF,buy,36.023349
2016-09-30,ETB,RWF,reference,36.383546
2016-09-30,ETB,RWF,sell,36.743743
2016-09-30,EUR,RWF,buy,900.322995
2016-09-30,EUR,RWF,reference,909.325315
2016-09-30,EUR,RWF,sell,918.327636
2016-09-30,GBP,RWF,buy,1040.43
2016-09-30,GBP,RWF,reference,1050.83
2016-09-30,GBP,RWF,sell,1061.24
2016-09-30,INR,RWF,buy,12.007114
2016-09-30,INR,RWF,reference,12.127173
2016-09-30,INR,RWF,sell,12.247232
2016-09-30,JPY,RWF,buy,7.9407
2016-09-30,JPY,RWF,reference,8.020099
2016-09-30,JPY,RWF,sell,8.099498
2016-09-30,KES,RWF,buy,7.917837
2016-09-30,KES,RWF,reference,7.997007
2016-09-30,KES,RWF,sell,8.076177
2016-09-30,NOK,RWF,buy,99.670882
2016-09-30,NOK,RWF,reference,100.66749
2016-09-30,NOK,RWF,sell,101.664098
2016-09-30,SAR,RWF,buy,213.581034
2016-09-30,SAR,RWF,reference,215.716628
2016-09-30,SAR,RWF,sell,217.852223
2016-09-30,SEK,RWF,buy,93.578078
2016-09-30,SEK,RWF,reference,94.513765
2016-09-30,SEK,RWF,sell,95.449451
2016-09-30,TZS,RWF,buy,0.367413
2016-09-30,TZS,RWF,reference,0.371087
2016-09-30,TZS,RWF,sell,0.374761
2016-09-30,UGX,RWF,buy,0.237054
2016-09-30,UGX,RWF,reference,0.239424
2016-09-30,UGX,RWF,sell,0.241794
2016-09-30,USD,RWF,buy,802.212416
2016-09-30,USD,RWF,reference,810.23373
2016-09-30,USD,RWF,sell,818.255044
2016-09-30,ZAR,RWF,buy,57.735228
2016-09-30,ZAR,RWF,reference,58.312522
2016-09-30,ZAR,RWF,sell,58.889816
2016-10-03,AED,RWF,buy,218.456325
2016-10-03,AED,RWF,reference,220.640667
2016-10-03,AED,RWF,sell,222.82501
2016-10-03,AUD,RWF,buy,614.945006
2016-10-03,AUD,RWF,reference,621.093835
2016-10-03,AUD,RWF,sell,627.242664
2016-10-03,BIF,RWF,buy,0.480225
2016-10-03,BIF,RWF,reference,0.485027
2016-10-03,BIF,RWF,sell,0.489829
2016-10-03,CAD,RWF,buy,611.173814
2016-10-03,CAD,RWF,reference,617.284935
2016-10-03,CAD,RWF,sell,623.396056
2016-10-03,CHF,RWF,buy,825.850923
2016-10-03,CHF,RWF,reference,834.108598
2016-10-03,CHF,RWF,sell,842.366273
2016-10-03,CNY,RWF,buy,120.268929
2016-10-03,CNY,RWF,reference,121.471496
2016-10-03,CNY,RWF,sell,122.674064
2016-10-03,DKK,RWF,buy,121.159572
2016-10-03,DKK,RWF,reference,122.371045
2016-10-03,DKK,RWF,sell,123.582519
2016-10-03,ETB,RWF,buy,36.179371
2016-10-03,ETB,RWF,reference,36.541129
2016-10-03,ETB,RWF,sell,36.902886
2016-10-03,EUR,RWF,buy,901.956786
2016-10-03,EUR,RWF,reference,910.975443
2016-10-03,EUR,RWF,sell,919.9941
2016-10-03,GBP,RWF,buy,1041.21
2016-10-03,GBP,RWF,reference,1051.62
2016-10-03,GBP,RWF,sell,1062.03
2016-10-03,INR,RWF,buy,12.055779
2016-10-03,INR,RWF,reference,12.176324
2016-10-03,INR,RWF,sell,12.29687
2016-10-03,JPY,RWF,buy,7.917497
2016-10-03,JPY,RWF,reference,7.996664
2016-10-03,JPY,RWF,sell,8.075831
2016-10-03,KES,RWF,buy,7.919503
2016-10-03,KES,RWF,reference,7.99869
2016-10-03,KES,RWF,sell,8.077877
2016-10-03,NOK,RWF,buy,100.474183
2016-10-03,NOK,RWF,reference,101.478823
2016-10-03,NOK,RWF,sell,102.483463
2016-10-03,SAR,RWF,buy,213.874728
2016-10-03,SAR,RWF,reference,216.013259
2016-10-03,SAR,RWF,sell,218.15179
2016-10-03,SEK,RWF,buy,93.597775
2016-10-03,SEK,RWF,reference,94.533658
2016-10-03,SEK,RWF,sell,95.469542
2016-10-03,TZS,RWF,buy,0.367491
2016-10-03,TZS,RWF,reference,0.371165
2016-10-03,TZS,RWF,sell,0.37484
2016-10-03,UGX,RWF,buy,0.237104
2016-10-03,UGX,RWF,reference,0.239474
2016-10-03,UGX,RWF,sell,0.241845
2016-10-03,USD,RWF,buy,802.381271
2016-10-03,USD,RWF,reference,810.404273
2016-10-03,USD,RWF,sell,818.427275
2016-10-03,ZAR,RWF,buy,58.461499
2016-10-03,ZAR,RWF,reference,59.046055
2016-10-03,ZAR,RWF,sell,59.630611
2016-10-04,AED,RWF,buy,218.488706
2016-10-04,AED,RWF,reference,220.673372
2016-10-04,AED,RWF,sell,222.858038
2016-10-04,AUD,RWF,buy,615.838657
2016-10-04,AUD,RWF,reference,621.996421
2016-10-04,AUD,RWF,sell,628.154186
2016-10-04,BIF,RWF,buy,0.481901
2016-10-04,BIF,RWF,reference,0.48672
2016-10-04,BIF,RWF,sell,0.491538
2016-10-04,CAD,RWF,buy,611.665656
2016-10-04,CAD,RWF,reference,617.781695
2016-10-04,CAD,RWF,sell,623.897733
2016-10-04,CHF,RWF,buy,824.32821
2016-10-04,CHF,RWF,reference,832.57066
2016-10-04,CHF,RWF,sell,840.813109
2016-10-04,CNY,RWF,buy,120.286756
2016-10-04,CNY,RWF,reference,121.489502
2016-10-04,CNY,RWF,sell,122.692248
2016-10-04,DKK,RWF,buy,120.856531
2016-10-04,DKK,RWF,reference,122.064974
2016-10-04,DKK,RWF,sell,123.273417
2016-10-04,ETB,RWF,buy,36.184734
2016-10-04,ETB,RWF,reference,36.546545
2016-10-04,ETB,RWF,sell,36.908356
2016-10-04,EUR,RWF,buy,899.682979
2016-10-04,EUR,RWF,reference,908.6789
2016-10-04,EUR,RWF,sell,917.674821
2016-10-04,GBP,RWF,buy,1030.65
2016-10-04,GBP,RWF,reference,1040.96
2016-10-04,GBP,RWF,sell,1051.26
2016-10-04,INR,RWF,buy,12.059572
2016-10-04,INR,RWF,reference,12.180155
2016-10-04,INR,RWF,sell,12.300739
2016-10-04,JPY,RWF,buy,7.895398
2016-10-04,JPY,RWF,reference,7.974344
2016-10-04,JPY,RWF,sell,8.05329
2016-10-04,KES,RWF,buy,7.928702
2016-10-04,KES,RWF,reference,8.007981
2016-10-04,KES,RWF,sell,8.08726
2016-10-04,NOK,RWF,buy,100.553276
2016-10-04,NOK,RWF,reference,101.558707
2016-10-04,NOK,RWF,sell,102.564138
2016-10-04,SAR,RWF,buy,213.93853
2016-10-04,SAR,RWF,reference,216.077699
2016-10-04,SAR,RWF,sell,218.216868
2016-10-04,SEK,RWF,buy,93.691899
2016-10-04,SEK,RWF,reference,94.628723
2016-10-04,SEK,RWF,sell,95.565548
2016-10-04,TZS,RWF,buy,0.367545
2016-10-04,TZS,RWF,reference,0.37122
2016-10-04,TZS,RWF,sell,0.374895
2016-10-04,UGX,RWF,buy,0.237941
2016-10-04,UGX,RWF,reference,0.24032
2016-10-04,UGX,RWF,sell,0.2427
2016-10-04,USD,RWF,buy,802.500204
2016-10-04,USD,RWF,reference,810.524396
2016-10-04,USD,RWF,sell,818.548588
2016-10-04,ZAR,RWF,buy,59.019878
2016-10-04,ZAR,RWF,reference,59.610017
2016-10-04,ZAR,RWF,sell,60.200156
2016-10-05,AED,RWF,buy,218.521141
2016-10-05,AED,RWF,reference,220.706132
2016-10-05,AED,RWF,sell,222.891122
2016-10-05,AUD,RWF,buy,611.716329
2016-10-05,AUD,RWF,reference,617.832874
2016-10-05,AUD,RWF,sell,623.94942
2016-10-05,BIF,RWF,buy,0.479565
2016-10-05,BIF,RWF,reference,0.48436
2016-10-05,BIF,RWF,sell,0.489155
2016-10-05,CAD,RWF,buy,608.385458
2016-10-05,CAD,RWF,reference,614.468699
2016-10-05,CAD,RWF,sell,620.551939
2016-10-05,CHF,RWF,buy,819.875654
2016-10-05,CHF,RWF,reference,828.073583
2016-10-05,CHF,RWF,sell,836.271511
2016-10-05,CNY,RWF,buy,120.304613
2016-10-05,CNY,RWF,reference,121.507537
2016-10-05,CNY,RWF,sell,122.710462
2016-10-05,DKK,RWF,buy,120.834341
2016-10-05,DKK,RWF,reference,122.042563
2016-10-05,DKK,RWF,sell,123.250784
2016-10-05,ETB,RWF,buy,36.153988
2016-10-05,ETB,RWF,reference,36.515491
2016-10-05,ETB,RWF,sell,36.876995
2016-10-05,EUR,RWF,buy,899.294838
2016-10-05,EUR,RWF,reference,908.286878
2016-10-05,EUR,RWF,sell,917.278918
2016-10-05,GBP,RWF,buy,1021.57
2016-10-05,GBP,RWF,reference,1031.79
2016-10-05,GBP,RWF,sell,1042
