date,base,quote,type,value
2014-10-16,JPY,NGN,middle,1.4664
2014-10-16,JPY,NGN,sell,1.4711
2014-10-16,SAR,NGN,buy,41.255
2014-10-16,SAR,NGN,middle,41.3883
2014-10-16,SAR,NGN,sell,41.5216
2014-10-16,USD,NGN,buy,154.76
2014-10-16,USD,NGN,middle,155.26
2014-10-16,USD,NGN,sell,155.76
2014-10-16,XDR,NGN,buy,230.7472
2014-10-16,XDR,NGN,middle,231.4927
2014-10-16,XDR,NGN,sell,232.2382
2014-10-16,XOF,NGN,buy,0.2798
2014-10-16,XOF,NGN,middle,0.2898
2014-10-16,XOF,NGN,sell,0.2998
2014-10-16,XUA,NGN,buy,228.9643
2014-10-16,XUA,NGN,middle,229.7041
2014-10-16,XUA,NGN,sell,230.4438
2014-10-17,CHF,NGN,buy,164.4808
2014-10-17,CHF,NGN,middle,165.0122
2014-10-17,CHF,NGN,sell,165.5436
2014-10-17,CNY,NGN,buy,25.2698
2014-10-17,CNY,NGN,middle,25.3518
2014-10-17,CNY,NGN,sell,25.4339
2014-10-17,DKK,NGN,buy,26.6763
2014-10-17,DKK,NGN,middle,26.7625
2014-10-17,DKK,NGN,sell,26.8487
2014-10-17,EUR,NGN,buy,198.6499
2014-10-17,EUR,NGN,middle,199.2917
2014-10-17,EUR,NGN,sell,199.9335
2014-10-17,GBP,NGN,buy,249.5195
2014-10-17,GBP,NGN,middle,250.3257
2014-10-17,GBP,NGN,sell,251.1318
2014-10-17,JPY,NGN,buy,1.4546
2014-10-17,JPY,NGN,middle,1.4593
2014-10-17,JPY,NGN,sell,1.464
2014-10-17,SAR,NGN,buy,41.2539
2014-10-17,SAR,NGN,middle,41.3872
2014-10-17,SAR,NGN,sell,41.5205
2014-10-17,USD,NGN,buy,154.76
2014-10-17,USD,NGN,middle,155.26
2014-10-17,USD,NGN,sell,155.76
2014-10-17,XDR,NGN,buy,231.2733
2014-10-17,XDR,NGN,middle,232.0205
2014-10-17,XDR,NGN,sell,232.7677
2014-10-17,XOF,NGN,buy,0.2818
2014-10-17,XOF,NGN,middle,0.2918
2014-10-17,XOF,NGN,sell,0.3018
2014-10-17,XUA,NGN,buy,230.0065
2014-10-17,XUA,NGN,middle,230.7496
2014-10-17,XUA,NGN,sell,231.4927
2014-10-20,CHF,NGN,buy,163.8365
2014-10-20,CHF,NGN,middle,164.3659
2014-10-20,CHF,NGN,sell,164.8952
2014-10-20,CNY,NGN,buy,25.271
2014-10-20,CNY,NGN,middle,25.3531
2014-10-20,CNY,NGN,sell,25.4352
2014-10-20,DKK,NGN,buy,26.5386
2014-10-20,DKK,NGN,middle,26.6244
2014-10-20,DKK,NGN,sell,26.7101
2014-10-20,EUR,NGN,buy,197.6595
2014-10-20,EUR,NGN,middle,198.2981
2014-10-20,EUR,NGN,sell,198.9367
2014-10-20,GBP,NGN,buy,249.6279
2014-10-20,GBP,NGN,middle,250.4344
2014-10-20,GBP,NGN,sell,251.2409
2014-10-20,JPY,NGN,buy,1.4481
2014-10-20,JPY,NGN,middle,1.4528
2014-10-20,JPY,NGN,sell,1.4575
2014-10-20,SAR,NGN,buy,41.255
2014-10-20,SAR,NGN,middle,41.3883
2014-10-20,SAR,NGN,sell,41.5216
2014-10-20,USD,NGN,buy,154.76
2014-10-20,USD,NGN,middle,155.26
2014-10-20,USD,NGN,sell,155.76
2014-10-20,XDR,NGN,buy,230.9483
2014-10-20,XDR,NGN,middle,231.6945
2014-10-20,XDR,NGN,sell,232.4406
2014-10-20,XOF,NGN,buy,0.2835
2014-10-20,XOF,NGN,middle,0.2935
2014-10-20,XOF,NGN,sell,0.3035
2014-10-20,XUA,NGN,buy,230.5372
2014-10-20,XUA,NGN,middle,231.282
2014-10-20,XUA,NGN,sell,232.0268
2014-10-21,CHF,NGN,buy,163.7152
2014-10-21,CHF,NGN,middle,164.2442
2014-10-21,CHF,NGN,sell,164.7731
2014-10-21,CNY,NGN,buy,25.2805
2014-10-21,CNY,NGN,middle,25.3626
2014-10-21,CNY,NGN,sell,25.4447
2014-10-21,DKK,NGN,buy,26.5341
2014-10-21,DKK,NGN,middle,26.6198
2014-10-21,DKK,NGN,sell,26.7055
2014-10-21,EUR,NGN,buy,197.6285
2014-10-21,EUR,NGN,middle,198.267
2014-10-21,EUR,NGN,sell,198.9055
2014-10-21,GBP,NGN,buy,249.9684
2014-10-21,GBP,NGN,middle,250.776
2014-10-21,GBP,NGN,sell,251.5836
2014-10-21,JPY,NGN,buy,1.45
2014-10-21,JPY,NGN,middle,1.4547
2014-10-21,JPY,NGN,sell,1.4594
2014-10-21,SAR,NGN,buy,41.2396
2014-10-21,SAR,NGN,middle,41.3729
2014-10-21,SAR,NGN,sell,41.5061
2014-10-21,USD,NGN,buy,154.76
2014-10-21,USD,NGN,middle,155.26
2014-10-21,USD,NGN,sell,155.76
2014-10-21,XDR,NGN,buy,230.9019
2014-10-21,XDR,NGN,middle,231.6479
2014-10-21,XDR,NGN,sell,232.3939
2014-10-21,XOF,NGN,buy,0.2823
2014-10-21,XOF,NGN,middle,0.2923
2014-10-21,XOF,NGN,sell,0.3023
2014-10-21,XUA,NGN,buy,230.2023
2014-10-21,XUA,NGN,middle,230.9461
2014-10-21,XUA,NGN,sell,231.6898
2014-10-22,CHF,NGN,buy,162.9224
2014-10-22,CHF,NGN,middle,163.4488
2014-10-22,CHF,NGN,sell,163.9752
2014-10-22,CNY,NGN,buy,25.2929
2014-10-22,CNY,NGN,middle,25.3751
2014-10-22,CNY,NGN,sell,25.4572
2014-10-22,DKK,NGN,buy,26.3933
2014-10-22,DKK,NGN,middle,26.4786
2014-10-22,DKK,NGN,sell,26.5639
2014-10-22,EUR,NGN,buy,196.5607
2014-10-22,EUR,NGN,middle,197.1957
2014-10-22,EUR,NGN,sell,197.8308
2014-10-22,GBP,NGN,buy,248.4053
2014-10-22,GBP,NGN,middle,249.2078
2014-10-22,GBP,NGN,sell,250.0104
2014-10-22,JPY,NGN,buy,1.4466
2014-10-22,JPY,NGN,middle,1.4513
2014-10-22,JPY,NGN,sell,1.456
2014-10-22,SAR,NGN,buy,41.2429
2014-10-22,SAR,NGN,middle,41.3762
2014-10-22,SAR,NGN,sell,41.5094
2014-10-22,USD,NGN,buy,154.76
2014-10-22,USD,NGN,middle,155.26
2014-10-22,USD,NGN,sell,155.76
2014-10-22,XDR,NGN,buy,230.2984
2014-10-22,XDR,NGN,middle,231.0424
2014-10-22,XDR,NGN,sell,231.7865
2014-10-22,XOF,NGN,buy,0.2821
2014-10-22,XOF,NGN,middle,0.2921
2014-10-22,XOF,NGN,sell,0.3021
2014-10-22,XUA,NGN,buy,230.1623
2014-10-22,XUA,NGN,middle,230.9059
2014-10-22,XUA,NGN,sell,231.6495
2014-10-23,CHF,NGN,buy,162.4265
2014-10-23,CHF,NGN,middle,162.9513
2014-10-23,CHF,NGN,sell,163.4761
2014-10-23,CNY,NGN,buy,25.2867
2014-10-23,CNY,NGN,middle,25.3688
2014-10-23,CNY,NGN,sell,25.451
2014-10-23,DKK,NGN,buy,26.3188
2014-10-23,DKK,NGN,middle,26.4039
2014-10-23,DKK,NGN,sell,26.4889
2014-10-23,EUR,NGN,buy,196.0345
2014-10-23,EUR,NGN,middle,196.6678
2014-10-23,EUR,NGN,sell,197.3012
2014-10-23,GBP,NGN,buy,248.0958
2014-10-23,GBP,NGN,middle,248.8973
2014-10-23,GBP,NGN,sell,249.6989
2014-10-23,JPY,NGN,buy,1.4378
2014-10-23,JPY,NGN,middle,1.4424
2014-10-23,JPY,NGN,sell,1.447
2014-10-23,SAR,NGN,buy,41.244
2014-10-23,SAR,NGN,middle,41.3773
2014-10-23,SAR,NGN,sell,41.5105
2014-10-23,USD,NGN,buy,154.76
2014-10-23,USD,NGN,middle,155.26
2014-10-23,USD,NGN,sell,155.76
2014-10-23,XDR,NGN,buy,229.9734
2014-10-23,XDR,NGN,middle,230.7164
2014-10-23,XDR,NGN,sell,231.4594
2014-10-23,XOF,NGN,buy,0.2804
2014-10-23,XOF,NGN,middle,0.2904
2014-10-23,XOF,NGN,sell,0.3004
2014-10-23,XUA,NGN,buy,229.5591
2014-10-23,XUA,NGN,middle,230.3007
2014-10-23,XUA,NGN,sell,231.0424
2014-10-24,CHF,NGN,buy,162.4265
2014-10-24,CHF,NGN,middle,162.9513
2014-10-24,CHF,NGN,sell,163.4761
2014-10-24,CNY,NGN,buy,25.2978
2014-10-24,CNY,NGN,middle,25.38
2014-10-24,CNY,NGN,sell,25.4622
2014-10-24,DKK,NGN,buy,26.3117
2014-10-24,DKK,NGN,middle,26.3967
2014-10-24,DKK,NGN,sell,26.4817
2014-10-24,EUR,NGN,buy,195.9571
2014-10-24,EUR,NGN,middle,196.5902
2014-10-24,EUR,NGN,sell,197.2233
2014-10-24,GBP,NGN,buy,248.4517
2014-10-24,GBP,NGN,middle,249.2544
2014-10-24,GBP,NGN,sell,250.0571
2014-10-24,JPY,NGN,buy,1.4331
2014-10-24,JPY,NGN,middle,1.4377
2014-10-24,JPY,NGN,sell,1.4424
2014-10-24,SAR,NGN,buy,41.244
2014-10-24,SAR,NGN,middle,41.3773
2014-10-24,SAR,NGN,sell,41.5105
2014-10-24,USD,NGN,buy,154.76
2014-10-24,USD,NGN,middle,155.26
2014-10-24,USD,NGN,sell,155.76
2014-10-24,XDR,NGN,buy,229.8341
2014-10-24,XDR,NGN,middle,230.5766
2014-10-24,XDR,NGN,sell,231.3192
2014-10-24,XOF,NGN,buy,0.2804
2014-10-24,XOF,NGN,middle,0.2904
2014-10-24,XOF,NGN,sell,0.3004
2014-10-24,XUA,NGN,buy,229.5591
2014-10-24,XUA,NGN,middle,230.3007
2014-10-24,XUA,NGN,sell,231.0424
2014-10-27,CHF,NGN,buy,162.734
2014-10-27,CHF,NGN,middle,163.2597
2014-10-27,CHF,NGN,sell,163.7855
2014-10-27,CNY,NGN,buy,25.2991
2014-10-27,CNY,NGN,middle,25.3813
2014-10-27,CNY,NGN,sell,25.4635
2014-10-27,DKK,NGN,buy,26.3628
2014-10-27,DKK,NGN,middle,26.4479
2014-10-27,DKK,NGN,sell,26.5331
2014-10-27,EUR,NGN,buy,196.2666
2014-10-27,EUR,NGN,middle,196.9007
2014-10-27,EUR,NGN,sell,197.5348
2014-10-27,GBP,NGN,buy,249.3184
2014-10-27,GBP,NGN,middle,250.1239
2014-10-27,GBP,NGN,sell,250.9294
2014-10-27,JPY,NGN,buy,1.4347
2014-10-27,JPY,NGN,middle,1.4393
2014-10-27,JPY,NGN,sell,1.444
2014-10-27,SAR,NGN,buy,41.2473
2014-10-27,SAR,NGN,middle,41.3806
2014-10-27,SAR,NGN,sell,41.5139
2014-10-27,USD,NGN,buy,154.76
2014-10-27,USD,NGN,middle,155.26
2014-10-27,USD,NGN,sell,155.76
2014-10-27,XDR,NGN,buy,229.8341
2014-10-27,XDR,NGN,middle,230.5766
2014-10-27,XDR,NGN,sell,231.3192
2014-10-27,XOF,NGN,buy,0.2796
2014-10-27,XOF,NGN,middle,0.2896
2014-10-27,XOF,NGN,sell,0.2996
2014-10-27,XUA,NGN,buy,229.0948
2014-10-27,XUA,NGN,middle,229.8349
2014-10-27,XUA,NGN,sell,230.5751
2014-10-28,CHF,NGN,buy,162.9053
2014-10-28,CHF,NGN,middle,163.4316
2014-10-28,CHF,NGN,sell,163.9579
2014-10-28,CNY,NGN,buy,25.3136
2014-10-28,CNY,NGN,middle,25.3958
2014-10-28,CNY,NGN,sell,25.478
2014-10-28,DKK,NGN,buy,26.4023
2014-10-28,DKK,NGN,middle,26.4876
2014-10-28,DKK,NGN,sell,26.5729
2014-10-28,EUR,NGN,buy,196.5762
2014-10-28,EUR,NGN,middle,197.2113
2014-10-28,EUR,NGN,sell,197.8464
2014-10-28,GBP,NGN,buy,249.4267
2014-10-28,GBP,NGN,middle,250.2325
2014-10-28,GBP,NGN,sell,251.0384
2014-10-28,JPY,NGN,buy,1.431
2014-10-28,JPY,NGN,middle,1.4356
2014-10-28,JPY,NGN,sell,1.4402
2014-10-28,SAR,NGN,buy,41.2462
2014-10-28,SAR,NGN,middle,41.3795
2014-10-28,SAR,NGN,sell,41.5128
2014-10-28,USD,NGN,buy,154.76
2014-10-28,USD,NGN,middle,155.26
2014-10-28,USD,NGN,sell,155.76
2014-10-28,XDR,NGN,buy,230.1281
2014-10-28,XDR,NGN,middle,230.8716
2014-10-28,XDR,NGN,sell,231.6151
2014-10-28,XOF,NGN,buy,0.2796
2014-10-28,XOF,NGN,middle,0.2896
2014-10-28,XOF,NGN,sell,0.2996
2014-10-28,XUA,NGN,buy,229.0948
2014-10-28,XUA,NGN,middle,229.8349
2014-10-28,XUA,NGN,sell,230.5751
2014-10-29,CHF,NGN,buy,163.3868
2014-10-29,CHF,NGN,middle,163.9147
2014-10-29,CHF,NGN,sell,164.4426
2014-10-29,CNY,NGN,buy,25.321
2014-10-29,CNY,NGN,middle,25.4033
2014-10-29,CNY,NGN,sell,25.4855
2014-10-29,DKK,NGN,buy,26.4674
2014-10-29,DKK,NGN,middle,26.5529
2014-10-29,DKK,NGN,sell,26.6384
2014-10-29,EUR,NGN,buy,197.0559
2014-10-29,EUR,NGN,middle,197.6926
2014-10-29,EUR,NGN,sell,198.3292
2014-10-29,GBP,NGN,buy,249.4112
2014-10-29,GBP,NGN,middle,250.217
2014-10-29,GBP,NGN,sell,251.0228
2014-10-29,JPY,NGN,buy,1.431
2014-10-29,JPY,NGN,middle,1.4356
2014-10-29,JPY,NGN,sell,1.4402
2014-10-29,SAR,NGN,buy,41.2495
2014-10-29,SAR,NGN,middle,41.3828
2014-10-29,SAR,NGN,sell,41.5161
2014-10-29,USD,NGN,buy,154.76
2014-10-29,USD,NGN,middle,155.26
2014-10-29,USD,NGN,sell,155.76
2014-10-29,XDR,NGN,buy,230.2674
2014-10-29,XDR,NGN,middle,231.0114
2014-10-29,XDR,NGN,sell,231.7553
2014-10-29,XOF,NGN,buy,0.2817
2014-10-29,XOF,NGN,middle,0.2917
2014-10-29,XOF,NGN,sell,0.3017
2014-10-29,XUA,NGN,buy,229.5359
2014-10-29,XUA,NGN,middle,230.2775
2014-10-29,XUA,NGN,sell,231.0191
2014-10-30,CHF,NGN,buy,161.4775
2014-10-30,CHF,NGN,middle,161.9992
2014-10-30,CHF,NGN,sell,162.5209
2014-10-30,CNY,NGN,buy,25.3074
2014-10-30,CNY,NGN,middle,25.3896
2014-10-30,CNY,NGN,sell,25.4718
2014-10-30,DKK,NGN,buy,26.1565
2014-10-30,DKK,NGN,middle,26.241
2014-10-30,DKK,NGN,sell,26.3255
2014-10-30,EUR,NGN,buy,194.7655
2014-10-30,EUR,NGN,middle,195.3947
2014-10-30,EUR,NGN,sell,196.024
2014-10-30,GBP,NGN,buy,247.4148
2014-10-30,GBP,NGN,middle,248.2142
2014-10-30,GBP,NGN,sell,249.0135
2014-10-30,JPY,NGN,buy,1.4183
2014-10-30,JPY,NGN,middle,1.4228
2014-10-30,JPY,NGN,sell,1.4274
2014-10-30,SAR,NGN,buy,41.2495
2014-10-30,SAR,NGN,middle,41.3828
2014-10-30,SAR,NGN,sell,41.5161
2014-10-30,USD,NGN,buy,154.76
2014-10-30,USD,NGN,middle,155.26
2014-10-30,USD,NGN,sell,155.76
2014-10-30,XDR,NGN,buy,230.4841
2014-10-30,XDR,NGN,middle,231.2287
2014-10-30,XDR,NGN,sell,231.9734
2014-10-30,XOF,NGN,buy,0.2815
2014-10-30,XOF,NGN,middle,0.2915
2014-10-30,XOF,NGN,sell,0.3015
2014-10-30,XUA,NGN,buy,229.7503
2014-10-30,XUA,NGN,middle,230.4926
2014-10-30,XUA,NGN,sell,231.2349
2014-10-31,CHF,NGN,buy,161.3428
2014-10-31,CHF,NGN,middle,161.8641
2014-10-31,CHF,NGN,sell,162.3853
2014-10-31,CNY,NGN,buy,25.3161
2014-10-31,CNY,NGN,middle,25.3983
2014-10-31,CNY,NGN,sell,25.4805
2014-10-31,DKK,NGN,buy,26.1516
2014-10-31,DKK,NGN,middle,26.2361
2014-10-31,DKK,NGN,sell,26.3206
2014-10-31,EUR,NGN,buy,194.7345
2014-10-31,EUR,NGN,middle,195.3637
2014-10-31,EUR,NGN,sell,195.9928
2014-10-31,GBP,NGN,buy,247.7398
2014-10-31,GBP,NGN,middle,248.5402
2014-10-31,GBP,NGN,sell,249.3406
2014-10-31,JPY,NGN,buy,1.3861
2014-10-31,JPY,NGN,middle,1.3906
2014-10-31,JPY,NGN,sell,1.3951
2014-10-31,SAR,NGN,buy,41.2484
2014-10-31,SAR,NGN,middle,41.3817
2014-10-31,SAR,NGN,sell,41.515
2014-10-31,USD,NGN,buy,154.76
2014-10-31,USD,NGN,middle,155.26
2014-10-31,USD,NGN,sell,155.76
2014-10-31,XDR,NGN,buy,229.1686
2014-10-31,XDR,NGN,middle,229.909
2014-10-31,XDR,NGN,sell,230.6494
2014-10-31,XOF,NGN,buy,0.2782
2014-10-31,XOF,NGN,middle,0.2882
2014-10-31,XOF,NGN,sell,0.2982
2014-10-31,XUA,NGN,buy,228.4299
2014-10-31,XUA,NGN,middle,229.1679
2014-10-31,XUA,NGN,sell,229.9059
2014-11-03,CHF,NGN,buy,160.4104
2014-11-03,CHF,NGN,middle,160.9286
2014-11-03,CHF,NGN,sell,161.4468
2014-11-03,CNY,NGN,buy,25.2949
2014-11-03,CNY,NGN,middle,25.3771
2014-11-03,CNY,NGN,sell,25.4592
2014-11-03,DKK,NGN,buy,25.9816
2014-11-03,DKK,NGN,middle,26.0655
2014-11-03,DKK,NGN,sell,26.1494
2014-11-03,EUR,NGN,buy,193.4286
2014-11-03,EUR,NGN,middle,194.0534
2014-11-03,EUR,NGN,sell,194.6783
2014-11-03,GBP,NGN,buy,247.6944
2014-11-03,GBP,NGN,middle,248.4946
2014-11-03,GBP,NGN,sell,249.2947
2014-11-03,JPY,NGN,buy,1.3617
2014-11-03,JPY,NGN,middle,1.3661
2014-11-03,JPY,NGN,sell,1.3705
2014-11-03,SAR,NGN,buy,41.2582
2014-11-03,SAR,NGN,middle,41.3914
2014-11-03,SAR,NGN,sell,41.5247
2014-11-03,USD,NGN,buy,154.78
2014-11-03,USD,NGN,middle,155.28
2014-11-03,USD,NGN,sell,155.78
2014-11-03,XDR,NGN,buy,228.8113
2014-11-03,XDR,NGN,middle,229.5504
2014-11-03,XDR,NGN,sell,230.2896
2014-11-03,XOF,NGN,buy,0.2764
2014-11-03,XOF,NGN,middle,0.2864
2014-11-03,XOF,NGN,sell,0.2964
2014-11-03,XUA,NGN,buy,228.0521
2014-11-03,XUA,NGN,middle,228.7888
2014-11-03,XUA,NGN,sell,229.5255
2014-11-04,CHF,NGN,buy,160.6268
2014-11-04,CHF,NGN,middle,161.1457
2014-11-04,CHF,NGN,sell,161.6646
2014-11-04,CNY,NGN,buy,25.3086
2014-11-04,CNY,NGN,middle,25.3908
2014-11-04,CNY,NGN,sell,25.473
2014-11-04,DKK,NGN,buy,26.0178
2014-11-04,DKK,NGN,middle,26.1019
2014-11-04,DKK,NGN,sell,26.1859
2014-11-04,EUR,NGN,buy,193.7226
2014-11-04,EUR,NGN,middle,194.3484
2014-11-04,EUR,NGN,sell,194.9742
2014-11-04,GBP,NGN,buy,247.648
2014-11-04,GBP,NGN,middle,248.448
2014-11-04,GBP,NGN,sell,249.248
2014-11-04,JPY,NGN,buy,1.3648
2014-11-04,JPY,NGN,middle,1.3692
2014-11-04,JPY,NGN,sell,1.3736
2014-11-04,SAR,NGN,buy,41.2472
2014-11-04,SAR,NGN,middle,41.3804
2014-11-04,SAR,NGN,sell,41.5137
2014-11-04,USD,NGN,buy,154.78
2014-11-04,USD,NGN,middle,155.28
2014-11-04,USD,NGN,sell,155.78
2014-11-04,XDR,NGN,buy,228.0838
2014-11-04,XDR,NGN,middle,228.8206
2014-11-04,XDR,NGN,sell,229.5574
2014-11-04,XOF,NGN,buy,0.2757
2014-11-04,XOF,NGN,middle,0.2857
2014-11-04,XOF,NGN,sell,0.2957
2014-11-04,XUA,NGN,buy,227.2006
2014-11-04,XUA,NGN,middle,227.9346
2014-11-04,XUA,NGN,sell,228.6685
2014-11-05,CHF,NGN,buy,160.3979
2014-11-05,CHF,NGN,middle,160.916
2014-11-05,CHF,NGN,sell,161.434
2014-11-05,CNY,NGN,buy,25.316
2014-11-05,CNY,NGN,middle,25.3982
2014-11-05,CNY,NGN,sell,25.4804
2014-11-05,DKK,NGN,buy,25.9531
2014-11-05,DKK,NGN,middle,26.037
2014-11-05,DKK,NGN,sell,26.1208
2014-11-05,EUR,NGN,buy,193.1904
2014-11-05,EUR,NGN,middle,193.8144
2014-11-05,EUR,NGN,sell,194.4384
2014-11-05,GBP,NGN,buy,246.101
2014-11-05,GBP,NGN,middle,246.8959
2014-11-05,GBP,NGN,sell,247.6908
2014-11-05,JPY,NGN,buy,1.3497
2014-11-05,JPY,NGN,middle,1.3541
2014-11-05,JPY,NGN,sell,1.3584
2014-11-05,SAR,NGN,buy,41.2547
2014-11-05,SAR,NGN,middle,41.3879
2014-11-05,SAR,NGN,sell,41.5212
2014-11-05,USD,NGN,buy,154.8
2014-11-05,USD,NGN,middle,155.3
2014-11-05,USD,NGN,sell,155.8
2014-11-05,XDR,NGN,buy,228.1133
2014-11-05,XDR,NGN,middle,228.8501
2014-11-05,XDR,NGN,sell,229.5869
2014-11-05,XOF,NGN,buy,0.2762
2014-11-05,XOF,NGN,middle,0.2862
2014-11-05,XOF,NGN,sell,0.2962
2014-11-05,XUA,NGN,buy,227.3504
2014-11-05,XUA,NGN,middle,228.0848
2014-11-05,XUA,NGN,sell,228.8191
2014-11-06,CHF,NGN,buy,160.7978
2014-11-06,CHF,NGN,middle,161.3171
2014-11-06,CHF,NGN,sell,161.8365
2014-11-06,CNY,NGN,buy,25.3255
2014-11-06,CNY,NGN,middle,25.4077
2014-11-06,CNY,NGN,sell,25.49
2014-11-06,DKK,NGN,buy,26.0422
2014-11-06,DKK,NGN,middle,24.1263
2014-11-06,DKK,NGN,sell,26.2104
2014-11-06,EUR,NGN,buy,193.7941
2014-11-06,EUR,NGN,middle,194.4201
2014-11-06,EUR,NGN,sell,195.046
2014-11-06,GBP,NGN,buy,246.8441
2014-11-06,GBP,NGN,middle,247.6414
2014-11-06,GBP,NGN,sell,248.4387
2014-11-06,JPY,NGN,buy,1.3504
2014-11-06,JPY,NGN,middle,1.3548
2014-11-06,JPY,NGN,sell,1.3592
2014-11-06,SAR,NGN,buy,41.2591
2014-11-06,SAR,NGN,middle,41.3924
2014-11-06,SAR,NGN,sell,41.5256
2014-11-06,USD,NGN,buy,154.8
2014-11-06,USD,NGN,middle,155.3
2014-11-06,USD,NGN,sell,155.8
2014-11-06,XDR,NGN,buy,227.4786
2014-11-06,XDR,NGN,middle,228.2134
2014-11-06,XDR,NGN,sell,228.9481
2014-11-06,XOF,NGN,buy,0.2754
2014-11-06,XOF,NGN,middle,0.2854
2014-11-06,XOF,NGN,sell,0.2954
2014-11-06,XUA,NGN,buy,226.7194
2014-11-06,XUA,NGN,middle,227.4517
2014-11-06,XUA,NGN,sell,228.184
2014-11-07,CHF,NGN,buy,159.2756
2014-11-07,CHF,NGN,middle,159.7901
2014-11-07,CHF,NGN,sell,160.3046
2014-11-07,CNY,NGN,buy,25.2808
2014-11-07,CNY,NGN,middle,25.3629
2014-11-07,CNY,NGN,sell,25.445
2014-11-07,DKK,NGN,buy,25.7888
2014-11-07,DKK,NGN,middle,25.8721
2014-11-07,DKK,NGN,sell,25.9554
2014-11-07,EUR,NGN,buy,191.8591
2014-11-07,EUR,NGN,middle,192.4788
2014-11-07,EUR,NGN,sell,193.0985
2014-11-07,GBP,NGN,buy,244.9246
2014-11-07,GBP,NGN,middle,245.7157
2014-11-07,GBP,NGN,sell,246.5068
2014-11-07,JPY,NGN,buy,1.3433
2014-11-07,JPY,NGN,middle,1.3476
2014-11-07,JPY,NGN,sell,1.352
2014-11-07,SAR,NGN,buy,41.2558
2014-11-07,SAR,NGN,middle,41.3891
2014-11-07,SAR,NGN,sell,41.5223
2014-11-07,USD,NGN,buy,154.8
2014-11-07,USD,NGN,middle,155.3
2014-11-07,USD,NGN,sell,155.8
2014-11-07,XDR,NGN,buy,227.8811
2014-11-07,XDR,NGN,middle,228.6171
2014-11-07,XDR,NGN,sell,229.3532
2014-11-07,XOF,NGN,buy,0.2763
2014-11-07,XOF,NGN,middle,0.2863
2014-11-07,XOF,NGN,sell,0.2963
2014-11-07,XUA,NGN,buy,227.122
2014-11-07,XUA,NGN,middle,227.8556
2014-11-07,XUA,NGN,sell,228.5892
2014-11-10,CHF,NGN,buy,160.6494
2014-11-10,CHF,NGN,middle,161.1682
2014-11-10,CHF,NGN,sell,161.6869
2014-11-10,CNY,NGN,buy,25.3014
2014-11-10,CNY,NGN,middle,25.3835
2014-11-10,CNY,NGN,sell,25.4657
2014-11-10,DKK,NGN,buy,25.9863
2014-11-10,DKK,NGN,middle,26.0702
2014-11-10,DKK,NGN,sell,26.1542
2014-11-10,EUR,NGN,buy,193.3147
2014-11-10,EUR,NGN,middle,193.9389
2014-11-10,EUR,NGN,sell,194.5631
2014-11-10,GBP,NGN,buy,246.258
2014-11-10,GBP,NGN,middle,247.0531
2014-11-10,GBP,NGN,sell,247.8483
2014-11-10,JPY,NGN,buy,1.3557
2014-11-10,JPY,NGN,middle,1.3601
2014-11-10,JPY,NGN,sell,1.3645
2014-11-10,SAR,NGN,buy,41.2669
2014-11-10,SAR,NGN,middle,41.4002
2014-11-10,SAR,NGN,sell,41.5334
2014-11-10,USD,NGN,buy,154.85
2014-11-10,USD,NGN,middle,155.35
2014-11-10,USD,NGN,sell,155.85
2014-11-10,XDR,NGN,buy,227.7224
2014-11-10,XDR,NGN,middle,228.4577
2014-11-10,XDR,NGN,sell,229.193
2014-11-10,XOF,NGN,buy,0.2734
2014-11-10,XOF,NGN,middle,0.2834
2014-11-10,XOF,NGN,sell,0.2934
2014-11-10,XUA,NGN,buy,226.0547
2014-11-10,XUA,NGN,middle,226.7846
2014-11-10,XUA,NGN,sell,227.5145
2014-11-11,CHF,NGN,buy,159.9194
2014-11-11,CHF,NGN,middle,160.4358
2014-11-11,CHF,NGN,sell,160.9522
2014-11-11,CNY,NGN,buy,25.2807
2014-11-11,CNY,NGN,middle,25.3628
2014-11-11,CNY,NGN,sell,25.3811
2014-11-11,DKK,NGN,buy,25.8471
2014-11-11,DKK,NGN,middle,25.9306
2014-11-11,DKK,NGN,sell,26.014
2014-11-11,EUR,NGN,buy,192.3547
2014-11-11,EUR,NGN,middle,192.9758
2014-11-11,EUR,NGN,sell,193.5969
2014-11-11,GBP,NGN,buy,245.7779
2014-11-11,GBP,NGN,middle,246.5715
2014-11-11,GBP,NGN,sell,247.3651
2014-11-11,JPY,NGN,buy,1.3362
2014-11-11,JPY,NGN,middle,1.3405
2014-11-11,JPY,NGN,sell,1.3448
2014-11-11,SAR,NGN,buy,41.2669
2014-11-11,SAR,NGN,middle,41.4002
2014-11-11,SAR,NGN,sell,41.5334
2014-11-11,USD,NGN,buy,154.85
2014-11-11,USD,NGN,middle,155.35
2014-11-11,USD,NGN,sell,155.85
2014-11-11,XDR,NGN,buy,227.7224
2014-11-11,XDR,NGN,middle,228.4577
2014-11-11,XDR,NGN,sell,229.193
2014-11-11,XOF,NGN,buy,0.2756
2014-11-11,XOF,NGN,middle,0.2856
2014-11-11,XOF,NGN,sell,0.2956
2014-11-11,XUA,NGN,buy,226.9157
2014-11-11,XUA,NGN,middle,227.6484
2014-11-11,XUA,NGN,sell,228.3811
2014-11-12,CHF,NGN,buy,160.9759
2014-11-12,CHF,NGN,middle,161.4938
2014-11-12,CHF,NGN,sell,162.0118
2014-11-12,CNY,NGN,buy,25.3619
