date,base,quote,type,value
2022-07-14,GBP,NGN,middle,490.9097
2022-07-14,GBP,NGN,sell,492.0929
2022-07-14,JPY,NGN,buy,2.9747
2022-07-14,JPY,NGN,middle,2.9819
2022-07-14,JPY,NGN,sell,2.9891
2022-07-14,SAR,NGN,buy,110.2499
2022-07-14,SAR,NGN,middle,110.5162
2022-07-14,SAR,NGN,sell,110.7826
2022-07-14,USD,NGN,buy,413.9
2022-07-14,USD,NGN,middle,414.9
2022-07-14,USD,NGN,sell,415.9
2022-07-14,XDR,NGN,buy,541.1743
2022-07-14,XDR,NGN,middle,542.4818
2022-07-14,XDR,NGN,sell,543.7893
2022-07-14,XOF,NGN,buy,0.6166
2022-07-14,XOF,NGN,middle,0.6266
2022-07-14,XOF,NGN,sell,0.6366
2022-07-14,XUA,NGN,buy,541.6315
2022-07-14,XUA,NGN,middle,542.9401
2022-07-14,XUA,NGN,sell,544.2487
2022-07-14,ZAR,NGN,buy,24.0547
2022-07-14,ZAR,NGN,middle,24.1128
2022-07-14,ZAR,NGN,sell,24.171
2022-07-15,CHF,NGN,buy,422.7556
2022-07-15,CHF,NGN,middle,423.7769
2022-07-15,CHF,NGN,sell,424.7983
2022-07-15,CNY,NGN,buy,61.2752
2022-07-15,CNY,NGN,middle,61.4237
2022-07-15,CNY,NGN,sell,61.5722
2022-07-15,DKK,NGN,buy,55.9556
2022-07-15,DKK,NGN,middle,56.0907
2022-07-15,DKK,NGN,sell,56.2259
2022-07-15,EUR,NGN,buy,416.5277
2022-07-15,EUR,NGN,middle,417.534
2022-07-15,EUR,NGN,sell,418.5403
2022-07-15,GBP,NGN,buy,489.9157
2022-07-15,GBP,NGN,middle,491.0993
2022-07-15,GBP,NGN,sell,492.2829
2022-07-15,JPY,NGN,buy,2.9856
2022-07-15,JPY,NGN,middle,2.9928
2022-07-15,JPY,NGN,sell,3
2022-07-15,SAR,NGN,buy,110.2229
2022-07-15,SAR,NGN,middle,110.4892
2022-07-15,SAR,NGN,sell,110.7555
2022-07-15,USD,NGN,buy,413.92
2022-07-15,USD,NGN,middle,414.92
2022-07-15,USD,NGN,sell,415.92
2022-07-15,XDR,NGN,buy,541.9455
2022-07-15,XDR,NGN,middle,543.2548
2022-07-15,XDR,NGN,sell,544.5641
2022-07-15,XOF,NGN,buy,0.6128
2022-07-15,XOF,NGN,middle,0.6228
2022-07-15,XOF,NGN,sell,0.6328
2022-07-15,XUA,NGN,buy,539.8773
2022-07-15,XUA,NGN,middle,541.1816
2022-07-15,XUA,NGN,sell,542.4859
2022-07-15,ZAR,NGN,buy,24.0895
2022-07-15,ZAR,NGN,middle,24.1477
2022-07-15,ZAR,NGN,sell,24.2059
2022-07-18,CHF,NGN,buy,423.754
2022-07-18,CHF,NGN,middle,424.7774
2022-07-18,CHF,NGN,sell,425.8008
2022-07-18,CNY,NGN,buy,61.4564
2022-07-18,CNY,NGN,middle,61.6053
2022-07-18,CNY,NGN,sell,61.7541
2022-07-18,DKK,NGN,buy,56.4032
2022-07-18,DKK,NGN,middle,56.5394
2022-07-18,DKK,NGN,sell,56.6756
2022-07-18,EUR,NGN,buy,419.9295
2022-07-18,EUR,NGN,middle,420.9437
2022-07-18,EUR,NGN,sell,421.9579
2022-07-18,GBP,NGN,buy,495.4936
2022-07-18,GBP,NGN,middle,496.6903
2022-07-18,GBP,NGN,sell,497.887
2022-07-18,JPY,NGN,buy,2.993
2022-07-18,JPY,NGN,middle,3.0002
2022-07-18,JPY,NGN,sell,3.0074
2022-07-18,SAR,NGN,buy,110.237
2022-07-18,SAR,NGN,middle,110.5032
2022-07-18,SAR,NGN,sell,110.7694
2022-07-18,USD,NGN,buy,414.05
2022-07-18,USD,NGN,middle,415.05
2022-07-18,USD,NGN,sell,416.05
2022-07-18,XDR,NGN,buy,542.1157
2022-07-18,XDR,NGN,middle,543.425
2022-07-18,XDR,NGN,sell,544.7343
2022-07-18,XOF,NGN,buy,0.6162
2022-07-18,XOF,NGN,middle,0.6262
2022-07-18,XOF,NGN,sell,0.6362
2022-07-18,XUA,NGN,buy,540.6213
2022-07-18,XUA,NGN,middle,541.927
2022-07-18,XUA,NGN,sell,543.2327
2022-07-18,ZAR,NGN,buy,24.1161
2022-07-18,ZAR,NGN,middle,24.1744
2022-07-18,ZAR,NGN,sell,24.2326
2022-07-19,CHF,NGN,buy,427.4868
2022-07-19,CHF,NGN,middle,428.5198
2022-07-19,CHF,NGN,sell,429.5527
2022-07-19,CNY,NGN,buy,61.3839
2022-07-19,CNY,NGN,middle,61.5326
2022-07-19,CNY,NGN,sell,61.6814
2022-07-19,DKK,NGN,buy,56.9845
2022-07-19,DKK,NGN,middle,57.1222
2022-07-19,DKK,NGN,sell,57.2599
2022-07-19,EUR,NGN,buy,424.3618
2022-07-19,EUR,NGN,middle,425.3872
2022-07-19,EUR,NGN,sell,426.4126
2022-07-19,GBP,NGN,buy,497.6132
2022-07-19,GBP,NGN,middle,498.8156
2022-07-19,GBP,NGN,sell,500.018
2022-07-19,JPY,NGN,buy,3.0089
2022-07-19,JPY,NGN,middle,3.0162
2022-07-19,JPY,NGN,sell,3.0235
2022-07-19,USD,NGN,buy,413.85
2022-07-19,USD,NGN,middle,414.85
2022-07-19,USD,NGN,sell,415.85
2022-07-19,XDR,NGN,buy,544.3369
2022-07-19,XDR,NGN,middle,545.6522
2022-07-19,XDR,NGN,sell,546.9675
2022-07-19,XOF,NGN,buy,0.6208
2022-07-19,XOF,NGN,middle,0.6308
2022-07-19,XOF,NGN,sell,0.6408
2022-07-19,XUA,NGN,buy,543.085
2022-07-19,XUA,NGN,middle,544.3973
2022-07-19,XUA,NGN,sell,545.7096
2022-07-19,ZAR,NGN,buy,24.2827
2022-07-19,ZAR,NGN,middle,24.3414
2022-07-19,ZAR,NGN,sell,24.4
2022-07-20,CHF,NGN,buy,427.313
2022-07-20,CHF,NGN,middle,427.8281
2022-07-20,CHF,NGN,sell,428.3433
2022-07-20,CNY,NGN,buy,61.3935
2022-07-20,CNY,NGN,middle,61.468
2022-07-20,CNY,NGN,sell,61.5424
2022-07-20,DKK,NGN,buy,56.7723
2022-07-20,DKK,NGN,middle,56.8407
2022-07-20,DKK,NGN,sell,56.9092
2022-07-20,EUR,NGN,buy,422.7547
2022-07-20,EUR,NGN,middle,423.2643
2022-07-20,EUR,NGN,sell,423.774
2022-07-20,GBP,NGN,buy,496.3728
2022-07-20,GBP,NGN,middle,496.9712
2022-07-20,GBP,NGN,sell,497.5696
2022-07-20,JPY,NGN,buy,3.0024
2022-07-20,JPY,NGN,middle,3.006
2022-07-20,JPY,NGN,sell,3.0096
2022-07-20,SAR,NGN,buy,110.3499
2022-07-20,SAR,NGN,middle,110.4829
2022-07-20,SAR,NGN,sell,110.6159
2022-07-20,USD,NGN,buy,414.75
2022-07-20,USD,NGN,middle,415.25
2022-07-20,USD,NGN,sell,415.75
2022-07-20,XDR,NGN,buy,547.5115
2022-07-20,XDR,NGN,middle,548.1715
2022-07-20,XDR,NGN,sell,548.8316
2022-07-20,XOF,NGN,buy,0.628
2022-07-20,XOF,NGN,middle,0.638
2022-07-20,XOF,NGN,sell,0.648
2022-07-20,XUA,NGN,buy,546.3796
2022-07-20,XUA,NGN,middle,547.0383
2022-07-20,XUA,NGN,sell,547.697
2022-07-20,ZAR,NGN,buy,24.2409
2022-07-20,ZAR,NGN,middle,24.2701
2022-07-20,ZAR,NGN,sell,24.2994
2022-07-21,CNY,NGN,buy,61.244
2022-07-21,CNY,NGN,middle,61.3183
2022-07-21,CNY,NGN,sell,61.3926
2022-07-21,DKK,NGN,buy,56.804
2022-07-21,DKK,NGN,middle,56.8724
2022-07-21,DKK,NGN,sell,56.9409
2022-07-21,EUR,NGN,buy,422.9315
2022-07-21,EUR,NGN,middle,423.4414
2022-07-21,EUR,NGN,sell,423.9513
2022-07-21,GBP,NGN,buy,494.8024
2022-07-21,GBP,NGN,middle,495.399
2022-07-21,GBP,NGN,sell,495.9955
2022-07-21,JPY,NGN,buy,2.9883
2022-07-21,JPY,NGN,middle,2.9919
2022-07-21,JPY,NGN,sell,2.9955
2022-07-21,SAR,NGN,buy,110.3419
2022-07-21,SAR,NGN,middle,110.4749
2022-07-21,SAR,NGN,sell,110.608
2022-07-21,USD,NGN,buy,414.72
2022-07-21,USD,NGN,middle,415.22
2022-07-21,USD,NGN,sell,415.72
2022-07-21,XDR,NGN,buy,545.9374
2022-07-21,XDR,NGN,middle,546.5956
2022-07-21,XDR,NGN,sell,547.2538
2022-07-21,XOF,NGN,buy,0.6251
2022-07-21,XOF,NGN,middle,0.6351
2022-07-21,XOF,NGN,sell,0.6451
2022-07-21,XUA,NGN,buy,544.873
2022-07-21,XUA,NGN,middle,545.5299
2022-07-21,XUA,NGN,sell,546.1868
2022-07-21,ZAR,NGN,buy,24.136
2022-07-21,ZAR,NGN,middle,24.1651
2022-07-21,ZAR,NGN,sell,24.1942
2022-07-22,CHF,NGN,buy,429.3923
2022-07-22,CHF,NGN,middle,429.9099
2022-07-22,CHF,NGN,sell,430.4276
2022-07-22,CNY,NGN,buy,61.3708
2022-07-22,CNY,NGN,middle,61.4452
2022-07-22,CNY,NGN,sell,61.5197
2022-07-22,DKK,NGN,buy,56.7319
2022-07-22,DKK,NGN,middle,56.8003
2022-07-22,DKK,NGN,sell,56.8687
2022-07-22,EUR,NGN,buy,422.3814
2022-07-22,EUR,NGN,middle,422.8906
2022-07-22,EUR,NGN,sell,423.3998
2022-07-22,GBP,NGN,buy,496.2484
2022-07-22,GBP,NGN,middle,496.8466
2022-07-22,GBP,NGN,sell,497.4449
2022-07-22,JPY,NGN,buy,3.0283
2022-07-22,JPY,NGN,middle,3.0319
2022-07-22,JPY,NGN,sell,3.0356
2022-07-22,SAR,NGN,buy,110.3499
2022-07-22,SAR,NGN,middle,110.4829
2022-07-22,SAR,NGN,sell,110.6159
2022-07-22,USD,NGN,buy,414.75
2022-07-22,USD,NGN,middle,415.25
2022-07-22,USD,NGN,sell,415.75
2022-07-22,XDR,NGN,buy,545.5207
2022-07-22,XDR,NGN,middle,546.1783
2022-07-22,XDR,NGN,sell,546.836
2022-07-22,XOF,NGN,buy,0.6235
2022-07-22,XOF,NGN,middle,0.6335
2022-07-22,XOF,NGN,sell,0.6435
2022-07-22,XUA,NGN,buy,543.085
2022-07-22,XUA,NGN,middle,543.7397
2022-07-22,XUA,NGN,sell,544.3944
2022-07-22,ZAR,NGN,buy,24.5829
2022-07-22,ZAR,NGN,middle,24.6125
2022-07-22,ZAR,NGN,sell,24.6421
2022-07-25,CHF,NGN,buy,429.9697
2022-07-25,CHF,NGN,middle,430.4862
2022-07-25,CHF,NGN,sell,431.0045
2022-07-25,CNY,NGN,buy,61.4404
2022-07-25,CNY,NGN,middle,61.5149
2022-07-25,CNY,NGN,sell,61.5894
2022-07-25,DKK,NGN,buy,56.9947
2022-07-25,DKK,NGN,middle,57.0634
2022-07-25,DKK,NGN,sell,57.1321
2022-07-25,EUR,NGN,buy,424.3716
2022-07-25,EUR,NGN,middle,424.8832
2022-07-25,EUR,NGN,sell,425.3947
2022-07-25,GBP,NGN,buy,500.3197
2022-07-25,GBP,NGN,middle,500.9228
2022-07-25,GBP,NGN,sell,501.5259
2022-07-25,JPY,NGN,buy,3.0345
2022-07-25,JPY,NGN,middle,3.0382
2022-07-25,JPY,NGN,sell,3.0418
2022-07-25,SAR,NGN,buy,110.3752
2022-07-25,SAR,NGN,middle,110.5082
2022-07-25,SAR,NGN,sell,110.6413
2022-07-25,USD,NGN,buy,414.79
2022-07-25,USD,NGN,middle,415.29
2022-07-25,USD,NGN,sell,415.79
2022-07-25,XDR,NGN,buy,545.6148
2022-07-25,XDR,NGN,middle,546.2725
2022-07-25,XDR,NGN,sell,546.9302
2022-07-25,XOF,NGN,buy,0.6235
2022-07-25,XOF,NGN,middle,0.6335
2022-07-25,XOF,NGN,sell,0.6435
2022-07-25,XUA,NGN,buy,543.0851
2022-07-25,XUA,NGN,middle,543.7397
2022-07-25,XUA,NGN,sell,544.3944
2022-07-25,ZAR,NGN,buy,24.7377
2022-07-25,ZAR,NGN,middle,24.7676
2022-07-25,ZAR,NGN,sell,24.7974
2022-07-26,CHF,NGN,buy,430.3307
2022-07-26,CHF,NGN,middle,430.849
2022-07-26,CHF,NGN,sell,431.3673
2022-07-26,CNY,NGN,buy,61.394
2022-07-26,CNY,NGN,middle,61.4684
2022-07-26,CNY,NGN,sell,61.5428
2022-07-26,DKK,NGN,buy,56.4901
2022-07-26,DKK,NGN,middle,56.5581
2022-07-26,DKK,NGN,sell,56.6262
2022-07-26,EUR,NGN,buy,420.6198
2022-07-26,EUR,NGN,middle,421.1264
2022-07-26,EUR,NGN,sell,421.633
2022-07-26,GBP,NGN,buy,497.4623
2022-07-26,GBP,NGN,middle,498.0614
2022-07-26,GBP,NGN,sell,498.6606
2022-07-26,JPY,NGN,buy,3.0378
2022-07-26,JPY,NGN,middle,3.0414
2022-07-26,JPY,NGN,sell,3.0451
2022-07-26,SAR,NGN,buy,110.4742
2022-07-26,SAR,NGN,middle,110.6073
2022-07-26,SAR,NGN,sell,110.7403
2022-07-26,USD,NGN,buy,415.14
2022-07-26,USD,NGN,middle,415.64
2022-07-26,USD,NGN,sell,416.14
2022-07-26,XDR,NGN,buy,547.9433
2022-07-26,XDR,NGN,middle,548.6032
2022-07-26,XDR,NGN,sell,549.2632
2022-07-26,XOF,NGN,buy,0.628
2022-07-26,XOF,NGN,middle,0.638
2022-07-26,XOF,NGN,sell,0.648
2022-07-26,XUA,NGN,buy,546.7507
2022-07-26,XUA,NGN,middle,547.4092
2022-07-26,XUA,NGN,sell,548.0677
2022-07-26,ZAR,NGN,buy,24.6101
2022-07-26,ZAR,NGN,middle,24.6397
2022-07-26,ZAR,NGN,sell,24.6694
2022-07-27,CHF,NGN,buy,431.0825
2022-07-27,CHF,NGN,middle,431.6019
2022-07-27,CHF,NGN,sell,432.1213
2022-07-27,CNY,NGN,buy,61.4619
2022-07-27,CNY,NGN,middle,61.5364
2022-07-27,CNY,NGN,sell,61.6109
2022-07-27,DKK,NGN,buy,56.5587
2022-07-27,DKK,NGN,middle,56.6269
2022-07-27,DKK,NGN,sell,547.2786
2022-07-27,EUR,NGN,buy,421.1844
2022-07-27,EUR,NGN,middle,421.6919
2022-07-27,EUR,NGN,sell,422.1994
2022-07-27,GBP,NGN,buy,500.5248
2022-07-27,GBP,NGN,middle,501.1279
2022-07-27,GBP,NGN,sell,501.731
2022-07-27,JPY,NGN,buy,3.0318
2022-07-27,JPY,NGN,middle,3.0354
2022-07-27,JPY,NGN,sell,3.0391
2022-07-27,SAR,NGN,buy,110.4734
2022-07-27,SAR,NGN,middle,110.6065
2022-07-27,SAR,NGN,sell,110.7396
2022-07-27,USD,NGN,buy,414.96
2022-07-27,USD,NGN,middle,415.46
2022-07-27,USD,NGN,sell,415.96
2022-07-27,XDR,NGN,buy,545.9629
2022-07-27,XDR,NGN,middle,546.6207
2022-07-27,XDR,NGN,sell,547.2786
2022-07-27,XOF,NGN,buy,0.6209
2022-07-27,XOF,NGN,middle,0.6309
2022-07-27,XOF,NGN,sell,0.6409
2022-07-27,XUA,NGN,buy,545.0351
2022-07-27,XUA,NGN,middle,545.6919
2022-07-27,XUA,NGN,sell,546.3486
2022-07-27,ZAR,NGN,buy,24.5777
2022-07-27,ZAR,NGN,middle,24.6073
2022-07-27,ZAR,NGN,sell,24.6369
2022-07-28,CHF,NGN,buy,431.2844
2022-07-28,CHF,NGN,middle,431.8036
2022-07-28,CHF,NGN,sell,432.3227
2022-07-28,CNY,NGN,buy,61.5235
2022-07-28,CNY,NGN,middle,61.5981
2022-07-28,CNY,NGN,sell,61.6726
2022-07-28,DKK,NGN,buy,56.4484
2022-07-28,DKK,NGN,middle,56.5164
2022-07-28,DKK,NGN,sell,56.5843
2022-07-28,EUR,NGN,buy,420.3129
2022-07-28,EUR,NGN,middle,420.8189
2022-07-28,EUR,NGN,sell,421.3248
2022-07-28,GBP,NGN,buy,502.93
2022-07-28,GBP,NGN,middle,503.5354
2022-07-28,GBP,NGN,sell,504.2141
2022-07-28,JPY,NGN,buy,3.0625
2022-07-28,JPY,NGN,middle,3.0662
2022-07-28,JPY,NGN,sell,3.0699
2022-07-28,SAR,NGN,buy,110.5825
2022-07-28,SAR,NGN,middle,110.7156
2022-07-28,SAR,NGN,sell,110.8429
2022-07-28,USD,NGN,buy,415.37
2022-07-28,USD,NGN,middle,415.87
2022-07-28,USD,NGN,sell,416.37
2022-07-28,XDR,NGN,buy,546.9592
2022-07-28,XDR,NGN,middle,547.6176
2022-07-28,XDR,NGN,sell,548.276
2022-07-28,XOF,NGN,buy,0.6209
2022-07-28,XOF,NGN,middle,0.6309
2022-07-28,XOF,NGN,sell,0.6409
2022-07-28,XUA,NGN,buy,545.0364
2022-07-28,XUA,NGN,middle,545.6925
2022-07-28,XUA,NGN,sell,546.3486
2022-07-28,ZAR,NGN,buy,24.7197
2022-07-28,ZAR,NGN,middle,24.7495
2022-07-28,ZAR,NGN,sell,24.7792
2022-07-29,CHF,NGN,buy,430.568
2022-07-29,CHF,NGN,middle,431.6063
2022-07-29,CHF,NGN,sell,432.6446
2022-07-29,CNY,NGN,buy,61.5198
2022-07-29,CNY,NGN,middle,61.6686
2022-07-29,CNY,NGN,sell,61.8174
2022-07-29,DKK,NGN,buy,56.7231
2022-07-29,DKK,NGN,middle,56.8599
2022-07-29,DKK,NGN,sell,56.9967
2022-07-29,EUR,NGN,buy,422.3101
2022-07-29,EUR,NGN,middle,423.3285
2022-07-29,EUR,NGN,sell,424.3469
2022-07-29,GBP,NGN,buy,502.7166
2022-07-29,GBP,NGN,middle,503.9289
2022-07-29,GBP,NGN,sell,505.1412
2022-07-29,JPY,NGN,buy,3.093
2022-07-29,JPY,NGN,middle,3.1005
2022-07-29,JPY,NGN,sell,3.1079
2022-07-29,SAR,NGN,buy,110.3988
2022-07-29,SAR,NGN,middle,110.665
2022-07-29,SAR,NGN,sell,110.9313
2022-07-29,USD,NGN,buy,414.68
2022-07-29,USD,NGN,middle,415.68
2022-07-29,USD,NGN,sell,416.68
2022-07-29,XDR,NGN,buy,548.8704
2022-07-29,XDR,NGN,middle,550.194
2022-07-29,XDR,NGN,sell,551.5176
2022-07-29,XOF,NGN,buy,0.6211
2022-07-29,XOF,NGN,middle,0.6311
2022-07-29,XOF,NGN,sell,0.6411
2022-07-29,XUA,NGN,buy,544.5015
2022-07-29,XUA,NGN,middle,545.8145
2022-07-29,XUA,NGN,sell,547.1276
2022-07-29,ZAR,NGN,buy,25.0436
2022-07-29,ZAR,NGN,middle,25.104
2022-07-29,ZAR,NGN,sell,25.1644
2022-08-01,CHF,NGN,buy,437.6052
2022-08-01,CHF,NGN,middle,438.1313
2022-08-01,CHF,NGN,sell,438.6574
2022-08-01,CNY,NGN,buy,61.5756
2022-08-01,CNY,NGN,middle,61.6501
2022-08-01,CNY,NGN,sell,61.7246
2022-08-01,DKK,NGN,buy,57.126
2022-08-01,DKK,NGN,middle,57.1947
2022-08-01,DKK,NGN,sell,57.2633
2022-08-01,EUR,NGN,buy,425.4657
2022-08-01,EUR,NGN,middle,425.9772
2022-08-01,EUR,NGN,sell,426.4887
2022-08-01,GBP,NGN,buy,508.3546
2022-08-01,GBP,NGN,middle,508.9657
2022-08-01,GBP,NGN,sell,509.5769
2022-08-01,JPY,NGN,buy,3.1389
2022-08-01,JPY,NGN,middle,3.1426
2022-08-01,JPY,NGN,sell,3.1464
2022-08-01,SAR,NGN,buy,110.7295
2022-08-01,SAR,NGN,middle,110.8626
2022-08-01,SAR,NGN,sell,110.9957
2022-08-01,USD,NGN,buy,415.9
2022-08-01,USD,NGN,middle,416.4
2022-08-01,USD,NGN,sell,416.9
2022-08-01,XDR,NGN,buy,550.4852
2022-08-01,XDR,NGN,middle,551.147
2022-08-01,XDR,NGN,sell,551.8088
2022-08-01,XOF,NGN,buy,0.6265
2022-08-01,XOF,NGN,middle,0.6365
2022-08-01,XOF,NGN,sell,0.6465
2022-08-01,XUA,NGN,buy,549.1253
2022-08-01,XUA,NGN,middle,549.7854
2022-08-01,XUA,NGN,sell,550.4456
2022-08-01,ZAR,NGN,buy,25.189
2022-08-01,ZAR,NGN,middle,25.2192
2022-08-01,ZAR,NGN,sell,25.2495
2022-08-02,CHF,NGN,buy,436.7156
2022-08-02,CHF,NGN,middle,437.2403
2022-08-02,CHF,NGN,sell,437.765
2022-08-02,CNY,NGN,buy,61.5693
2022-08-02,CNY,NGN,middle,61.6437
2022-08-02,CNY,NGN,sell,61.7181
2022-08-02,DKK,NGN,buy,57.1635
2022-08-02,DKK,NGN,middle,57.2321
2022-08-02,DKK,NGN,sell,57.3008
2022-08-02,EUR,NGN,buy,425.5959
2022-08-02,EUR,NGN,middle,426.1072
2022-08-02,EUR,NGN,sell,426.6185
2022-08-02,GBP,NGN,buy,508.4593
2022-08-02,GBP,NGN,middle,509.0702
2022-08-02,GBP,NGN,sell,509.681
2022-08-02,JPY,NGN,buy,3.1756
2022-08-02,JPY,NGN,middle,3.1794
2022-08-02,JPY,NGN,sell,3.1832
2022-08-02,SAR,NGN,buy,110.7713
2022-08-02,SAR,NGN,middle,110.9044
2022-08-02,SAR,NGN,sell,111.0375
2022-08-02,USD,NGN,buy,416.19
2022-08-02,USD,NGN,middle,416.69
2022-08-02,USD,NGN,sell,417.19
2022-08-02,XDR,NGN,buy,551.3685
2022-08-02,XDR,NGN,middle,552.0309
2022-08-02,XDR,NGN,sell,552.6933
2022-08-02,XOF,NGN,buy,0.6285
2022-08-02,XOF,NGN,middle,0.6385
2022-08-02,XOF,NGN,sell,0.6485
2022-08-02,XUA,NGN,buy,549.3521
2022-08-02,XUA,NGN,middle,550.0121
2022-08-02,XUA,NGN,sell,550.6721
2022-08-02,ZAR,NGN,buy,25.0732
2022-08-02,ZAR,NGN,middle,25.1033
2022-08-02,ZAR,NGN,sell,25.1334
2022-08-03,CHF,NGN,buy,433.9689
2022-08-03,CHF,NGN,middle,434.4899
2022-08-03,CHF,NGN,sell,435.0109
2022-08-03,CNY,NGN,buy,61.6898
2022-08-03,CNY,NGN,middle,61.7643
2022-08-03,CNY,NGN,sell,61.8388
2022-08-03,DKK,NGN,buy,56.9997
2022-08-03,DKK,NGN,middle,57.0682
2022-08-03,DKK,NGN,sell,57.1366
2022-08-03,EUR,NGN,buy,424.3098
2022-08-03,EUR,NGN,middle,424.8192
2022-08-03,EUR,NGN,sell,425.3286
2022-08-03,GBP,NGN,buy,507.2726
2022-08-03,GBP,NGN,middle,507.8816
2022-08-03,GBP,NGN,sell,508.4906
2022-08-03,JPY,NGN,buy,3.1171
2022-08-03,JPY,NGN,middle,3.1209
2022-08-03,JPY,NGN,sell,3.1246
2022-08-03,SAR,NGN,buy,110.7601
2022-08-03,SAR,NGN,middle,110.893
2022-08-03,SAR,NGN,sell,111.026
2022-08-03,USD,NGN,buy,416.48
2022-08-03,USD,NGN,middle,416.98
2022-08-03,USD,NGN,sell,417.48
2022-08-03,XDR,NGN,buy,551.4612
2022-08-03,XDR,NGN,middle,552.1232
2022-08-03,XDR,NGN,sell,552.7853
2022-08-03,XUA,NGN,buy,550.0345
2022-08-03,XUA,NGN,middle,550.6949
2022-08-03,XUA,NGN,sell,551.3552
2022-08-03,ZAR,NGN,buy,24.7535
2022-08-03,ZAR,NGN,middle,24.7832
2022-08-03,ZAR,NGN,sell,24.8129
2022-08-04,CHF,NGN,buy,434.7196
2022-08-04,CHF,NGN,middle,435.2408
2022-08-04,CHF,NGN,sell,425.5535
2022-08-04,CNY,NGN,buy,61.7415
2022-08-04,CNY,NGN,middle,61.816
2022-08-04,CNY,NGN,sell,61.8905
2022-08-04,DKK,NGN,buy,57.0337
2022-08-04,DKK,NGN,middle,57.102
2022-08-04,DKK,NGN,sell,57.1704
2022-08-04,EUR,NGN,buy,424.5356
2022-08-04,EUR,NGN,middle,425.0445
2022-08-04,EUR,NGN,sell,425.5535
2022-08-04,GBP,NGN,buy,503.904
2022-08-04,GBP,NGN,middle,504.5081
2022-08-04,GBP,NGN,sell,505.1122
2022-08-04,JPY,NGN,buy,3.1239
2022-08-04,JPY,NGN,middle,3.1276
2022-08-04,JPY,NGN,sell,3.1314
2022-08-04,SAR,NGN,buy,110.9819
2022-08-04,SAR,NGN,middle,111.115
2022-08-04,SAR,NGN,sell,111.248
2022-08-04,USD,NGN,buy,417.07
2022-08-04,USD,NGN,middle,417.57
2022-08-04,USD,NGN,sell,418.07
2022-08-04,XDR,NGN,buy,550.9495
2022-08-04,XDR,NGN,middle,551.61
2022-08-04,XDR,NGN,sell,552.2705
2022-08-04,XOF,NGN,buy,0.6276
2022-08-04,XOF,NGN,middle,0.6376
2022-08-04,XOF,NGN,sell,0.6476
2022-08-04,XUA,NGN,buy,549.1391
2022-08-04,XUA,NGN,middle,549.7975
2022-08-04,XUA,NGN,sell,550.4558
2022-08-04,ZAR,NGN,buy,24.9378
2022-08-04,ZAR,NGN,middle,24.9677
2022-08-04,ZAR,NGN,sell,24.9976
2022-08-05,CHF,NGN,buy,436.9126
2022-08-05,CHF,NGN,middle,437.4359
2022-08-05,CHF,NGN,sell,437.9592
2022-08-05,CNY,NGN,buy,61.8373
2022-08-05,CNY,NGN,middle,61.9119
2022-08-05,CNY,NGN,sell,61.9864
2022-08-05,DKK,NGN,buy,57.4016
2022-08-05,DKK,NGN,middle,57.4703
2022-08-05,DKK,NGN,sell,57.539
2022-08-05,EUR,NGN,buy,427.1971
2022-08-05,EUR,NGN,middle,427.7087
2022-08-05,EUR,NGN,sell,428.2204
2022-08-05,GBP,NGN,buy,506.8086
2022-08-05,GBP,NGN,middle,507.4156
2022-08-05,GBP,NGN,sell,508.0226
2022-08-05,JPY,NGN,buy,3.1339
2022-08-05,JPY,NGN,middle,3.1377
2022-08-05,JPY,NGN,sell,3.1414
2022-08-05,SAR,NGN,buy,111.0883
2022-08-05,SAR,NGN,middle,111.2214
2022-08-05,SAR,NGN,sell,111.3544
2022-08-05,USD,NGN,buy,417.47
2022-08-05,USD,NGN,middle,417.97
2022-08-05,USD,NGN,sell,418.47
2022-08-05,XDR,NGN,buy,551.1856
2022-08-05,XDR,NGN,middle,551.8458
2022-08-05,XDR,NGN,sell,552.5059
2022-08-05,XOF,NGN,buy,0.6281
2022-08-05,XOF,NGN,middle,0.6381
2022-08-05,XOF,NGN,sell,0.6481
2022-08-05,XUA,NGN,buy,549.9836
2022-08-05,XUA,NGN,middle,550.6423
2022-08-05,XUA,NGN,sell,551.301
2022-08-05,ZAR,NGN,buy,25.0695
2022-08-05,ZAR,NGN,middle,25.0995
2022-08-05,ZAR,NGN,sell,25.1296
2022-08-08,CHF,NGN,buy,436.1822
2022-08-08,CHF,NGN,middle,436.7046
2022-08-08,CHF,NGN,sell,437.227
2022-08-08,CNY,NGN,buy,61.7623
2022-08-08,CNY,NGN,middle,61.8367
2022-08-08,CNY,NGN,sell,61.9112
2022-08-08,DKK,NGN,buy,57.219
2022-08-08,DKK,NGN,middle,57.2876
2022-08-08,DKK,NGN,sell,57.3561
2022-08-08,EUR,NGN,buy,425.8611
2022-08-08,EUR,NGN,middle,426.3712
2022-08-08,EUR,NGN,sell,426.8812
2022-08-08,GBP,NGN,buy,505.7649
2022-08-08,GBP,NGN,middle,506.3707
2022-08-08,GBP,NGN,sell,506.9764
2022-08-08,JPY,NGN,buy,3.0965
2022-08-08,JPY,NGN,middle,3.1002
2022-08-08,JPY,NGN,sell,3.1039
2022-08-08,SAR,NGN,buy,111.044
2022-08-08,SAR,NGN,middle,111.177
2022-08-08,SAR,NGN,sell,111.31
2022-08-08,USD,NGN,buy,417.47
2022-08-08,USD,NGN,middle,417.97
