date,base,quote,type,value
2012-07-10,EUR,NGN,buy,190.3352
2012-07-10,EUR,NGN,middle,190.9497
2012-07-10,EUR,NGN,sell,191.5642
2012-07-10,GBP,NGN,buy,240.3737
2012-07-10,GBP,NGN,middle,241.1498
2012-07-10,GBP,NGN,sell,241.9258
2012-07-10,JPY,NGN,buy,1.9488
2012-07-10,JPY,NGN,middle,1.9551
2012-07-10,JPY,NGN,sell,1.9614
2012-07-10,SAR,NGN,buy,41.2932
2012-07-10,SAR,NGN,middle,41.4265
2012-07-10,SAR,NGN,sell,41.5598
2012-07-10,USD,NGN,buy,154.87
2012-07-10,USD,NGN,middle,155.37
2012-07-10,USD,NGN,sell,155.87
2012-07-10,XDR,NGN,buy,233.1258
2012-07-10,XDR,NGN,middle,233.8785
2012-07-10,XDR,NGN,sell,234.6311
2012-07-10,XOF,NGN,buy,0.2712
2012-07-10,XOF,NGN,middle,0.2812
2012-07-10,XOF,NGN,sell,0.2912
2012-07-10,XUA,NGN,buy,232.2653
2012-07-10,XUA,NGN,middle,233.0152
2012-07-10,XUA,NGN,sell,233.765
2012-07-11,CHF,NGN,buy,158.079
2012-07-11,CHF,NGN,middle,158.5894
2012-07-11,CHF,NGN,sell,159.0997
2012-07-11,CNY,NGN,buy,24.3168
2012-07-11,CNY,NGN,middle,24.3958
2012-07-11,CNY,NGN,sell,24.4748
2012-07-11,DKK,NGN,buy,25.527
2012-07-11,DKK,NGN,middle,25.6095
2012-07-11,DKK,NGN,sell,25.6919
2012-07-11,EUR,NGN,buy,189.8861
2012-07-11,EUR,NGN,middle,190.4992
2012-07-11,EUR,NGN,sell,191.1122
2012-07-11,GBP,NGN,buy,241.0861
2012-07-11,GBP,NGN,middle,241.8645
2012-07-11,GBP,NGN,sell,242.6428
2012-07-11,JPY,NGN,buy,1.9544
2012-07-11,JPY,NGN,middle,1.9608
2012-07-11,JPY,NGN,sell,1.9671
2012-07-11,SAR,NGN,buy,41.2943
2012-07-11,SAR,NGN,middle,41.4276
2012-07-11,SAR,NGN,sell,41.5609
2012-07-11,USD,NGN,buy,154.87
2012-07-11,USD,NGN,middle,155.37
2012-07-11,USD,NGN,sell,155.87
2012-07-11,XDR,NGN,buy,233.1103
2012-07-11,XDR,NGN,middle,233.8629
2012-07-11,XDR,NGN,sell,234.6155
2012-07-11,XOF,NGN,buy,0.271
2012-07-11,XOF,NGN,middle,0.281
2012-07-11,XOF,NGN,sell,0.291
2012-07-11,XUA,NGN,buy,232.3764
2012-07-11,XUA,NGN,middle,233.1267
2012-07-11,XUA,NGN,sell,233.8769
2012-07-12,CHF,NGN,buy,157.1487
2012-07-12,CHF,NGN,middle,157.6561
2012-07-12,CHF,NGN,sell,158.1634
2012-07-12,CNY,NGN,buy,24.2974
2012-07-12,CNY,NGN,middle,24.3763
2012-07-12,CNY,NGN,sell,24.4552
2012-07-12,DKK,NGN,buy,25.3781
2012-07-12,DKK,NGN,middle,25.4601
2012-07-12,DKK,NGN,sell,25.542
2012-07-12,EUR,NGN,buy,188.7246
2012-07-12,EUR,NGN,middle,189.3339
2012-07-12,EUR,NGN,sell,189.9432
2012-07-12,GBP,NGN,buy,239.2742
2012-07-12,GBP,NGN,middle,240.0467
2012-07-12,GBP,NGN,sell,240.8192
2012-07-12,JPY,NGN,buy,1.952
2012-07-12,JPY,NGN,middle,1.9583
2012-07-12,JPY,NGN,sell,1.9646
2012-07-12,SAR,NGN,buy,41.2965
2012-07-12,SAR,NGN,middle,41.4298
2012-07-12,SAR,NGN,sell,41.5631
2012-07-12,USD,NGN,buy,154.87
2012-07-12,USD,NGN,middle,155.37
2012-07-12,USD,NGN,sell,155.87
2012-07-12,XDR,NGN,buy,232.2585
2012-07-12,XDR,NGN,middle,233.0084
2012-07-12,XDR,NGN,sell,233.7582
2012-07-12,XOF,NGN,buy,0.2704
2012-07-12,XOF,NGN,middle,0.2804
2012-07-12,XOF,NGN,sell,0.2904
2012-07-12,XUA,NGN,buy,232.3625
2012-07-12,XUA,NGN,middle,233.1127
2012-07-12,XUA,NGN,sell,233.8629
2012-07-13,CHF,NGN,buy,157.5163
2012-07-13,CHF,NGN,middle,158.0249
2012-07-13,CHF,NGN,sell,158.5334
2012-07-13,CNY,NGN,buy,24.5081
2012-07-13,CNY,NGN,middle,24.5877
2012-07-13,CNY,NGN,sell,24.6673
2012-07-13,DKK,NGN,buy,25.4302
2012-07-13,DKK,NGN,middle,25.5123
2012-07-13,DKK,NGN,sell,25.5944
2012-07-13,EUR,NGN,buy,189.1737
2012-07-13,EUR,NGN,middle,189.7845
2012-07-13,EUR,NGN,sell,190.3952
2012-07-13,GBP,NGN,buy,239.5374
2012-07-13,GBP,NGN,middle,240.3108
2012-07-13,GBP,NGN,sell,241.0841
2012-07-13,JPY,NGN,buy,1.9499
2012-07-13,JPY,NGN,middle,1.9562
2012-07-13,JPY,NGN,sell,1.9625
2012-07-13,SAR,NGN,buy,41.2899
2012-07-13,SAR,NGN,middle,41.4232
2012-07-13,SAR,NGN,sell,41.5565
2012-07-13,USD,NGN,buy,154.87
2012-07-13,USD,NGN,middle,155.37
2012-07-13,USD,NGN,sell,155.87
2012-07-13,XDR,NGN,buy,232.3515
2012-07-13,XDR,NGN,middle,233.1017
2012-07-13,XDR,NGN,sell,233.8518
2012-07-13,XOF,NGN,buy,0.2684
2012-07-13,XOF,NGN,middle,0.2784
2012-07-13,XOF,NGN,sell,0.2884
2012-07-13,XUA,NGN,buy,231.5074
2012-07-13,XUA,NGN,middle,232.2548
2012-07-13,XUA,NGN,sell,233.0022
2012-07-16,CHF,NGN,buy,157.2125
2012-07-16,CHF,NGN,middle,157.7201
2012-07-16,CHF,NGN,sell,158.2276
2012-07-16,CNY,NGN,buy,24.2783
2012-07-16,CNY,NGN,middle,24.3572
2012-07-16,CNY,NGN,sell,24.436
2012-07-16,DKK,NGN,buy,25.3719
2012-07-16,DKK,NGN,middle,25.4538
2012-07-16,DKK,NGN,sell,25.5357
2012-07-16,EUR,NGN,buy,188.8175
2012-07-16,EUR,NGN,middle,189.4271
2012-07-16,EUR,NGN,sell,190.0367
2012-07-16,GBP,NGN,buy,240.7454
2012-07-16,GBP,NGN,middle,241.5227
2012-07-16,GBP,NGN,sell,242.2999
2012-07-16,JPY,NGN,buy,1.9599
2012-07-16,JPY,NGN,middle,1.9662
2012-07-16,JPY,NGN,sell,1.9725
2012-07-16,SAR,NGN,buy,41.2943
2012-07-16,SAR,NGN,middle,41.4276
2012-07-16,SAR,NGN,sell,41.5609
2012-07-16,USD,NGN,buy,154.87
2012-07-16,USD,NGN,middle,155.37
2012-07-16,USD,NGN,sell,155.87
2012-07-16,XDR,NGN,buy,232.4599
2012-07-16,XDR,NGN,middle,233.2104
2012-07-16,XDR,NGN,sell,233.9609
2012-07-16,XOF,NGN,buy,0.2686
2012-07-16,XOF,NGN,middle,0.2786
2012-07-16,XOF,NGN,sell,0.2886
2012-07-16,XUA,NGN,buy,231.6
2012-07-16,XUA,NGN,middle,232.3477
2012-07-16,XUA,NGN,sell,233.0954
2012-07-17,CHF,NGN,buy,158.3538
2012-07-17,CHF,NGN,middle,158.8651
2012-07-17,CHF,NGN,sell,159.3763
2012-07-17,CNY,NGN,buy,24.3001
2012-07-17,CNY,NGN,middle,24.379
2012-07-17,CNY,NGN,sell,24.4579
2012-07-17,DKK,NGN,buy,25.5489
2012-07-17,DKK,NGN,middle,25.6314
2012-07-17,DKK,NGN,sell,25.7139
2012-07-17,EUR,NGN,buy,190.2268
2012-07-17,EUR,NGN,middle,190.841
2012-07-17,EUR,NGN,sell,191.4551
2012-07-17,GBP,NGN,buy,242.0928
2012-07-17,GBP,NGN,middle,242.8744
2012-07-17,GBP,NGN,sell,243.656
2012-07-17,JPY,NGN,buy,1.9567
2012-07-17,JPY,NGN,middle,1.963
2012-07-17,JPY,NGN,sell,1.9693
2012-07-17,SAR,NGN,buy,41.2943
2012-07-17,SAR,NGN,middle,41.4276
2012-07-17,SAR,NGN,sell,41.5609
2012-07-17,USD,NGN,buy,154.87
2012-07-17,USD,NGN,middle,155.37
2012-07-17,USD,NGN,sell,155.87
2012-07-17,XDR,NGN,buy,233.2187
2012-07-17,XDR,NGN,middle,233.9717
2012-07-17,XDR,NGN,sell,234.7246
2012-07-17,XOF,NGN,buy,0.2684
2012-07-17,XOF,NGN,middle,0.2784
2012-07-17,XOF,NGN,sell,0.2884
2012-07-17,XUA,NGN,buy,231.7188
2012-07-17,XUA,NGN,middle,232.4669
2012-07-17,XUA,NGN,sell,233.215
2012-07-18,CHF,NGN,buy,157.8373
2012-07-18,CHF,NGN,middle,158.3469
2012-07-18,CHF,NGN,sell,158.8565
2012-07-18,CNY,NGN,buy,24.3126
2012-07-18,CNY,NGN,middle,24.3916
2012-07-18,CNY,NGN,sell,24.4705
2012-07-18,DKK,NGN,buy,25.4813
2012-07-18,DKK,NGN,middle,25.5636
2012-07-18,DKK,NGN,sell,25.6458
2012-07-18,EUR,NGN,buy,189.6073
2012-07-18,EUR,NGN,middle,190.2195
2012-07-18,EUR,NGN,sell,190.8316
2012-07-18,GBP,NGN,buy,241.6746
2012-07-18,GBP,NGN,middle,242.4549
2012-07-18,GBP,NGN,sell,243.2351
2012-07-18,JPY,NGN,buy,1.9606
2012-07-18,JPY,NGN,middle,1.967
2012-07-18,JPY,NGN,sell,1.9733
2012-07-18,SAR,NGN,buy,41.2943
2012-07-18,SAR,NGN,middle,41.4276
2012-07-18,SAR,NGN,sell,41.5609
2012-07-18,USD,NGN,buy,154.87
2012-07-18,USD,NGN,middle,155.37
2012-07-18,USD,NGN,sell,155.87
2012-07-18,XDR,NGN,buy,232.909
2012-07-18,XDR,NGN,middle,233.661
2012-07-18,XDR,NGN,sell,234.4129
2012-07-18,XOF,NGN,buy,0.2684
2012-07-18,XOF,NGN,middle,0.2784
2012-07-18,XOF,NGN,sell,0.2884
2012-07-18,XUA,NGN,buy,231.7188
2012-07-18,XUA,NGN,middle,232.4669
2012-07-18,XUA,NGN,sell,233.215
2012-07-19,CHF,NGN,buy,158.4834
2012-07-19,CHF,NGN,middle,158.9951
2012-07-19,CHF,NGN,sell,159.5068
2012-07-19,CNY,NGN,buy,24.2985
2012-07-19,CNY,NGN,middle,24.3774
2012-07-19,CNY,NGN,sell,24.4563
2012-07-19,DKK,NGN,buy,25.5895
2012-07-19,DKK,NGN,middle,25.6721
2012-07-19,DKK,NGN,sell,25.7547
2012-07-19,EUR,NGN,buy,190.3662
2012-07-19,EUR,NGN,middle,190.9808
2012-07-19,EUR,NGN,sell,191.5954
2012-07-19,GBP,NGN,buy,242.9601
2012-07-19,GBP,NGN,middle,243.7445
2012-07-19,GBP,NGN,sell,244.5289
2012-07-19,JPY,NGN,buy,1.9716
2012-07-19,JPY,NGN,middle,1.978
2012-07-19,JPY,NGN,sell,1.9843
2012-07-19,SAR,NGN,buy,41.2965
2012-07-19,SAR,NGN,middle,41.4298
2012-07-19,SAR,NGN,sell,41.5631
2012-07-19,USD,NGN,buy,154.87
2012-07-19,USD,NGN,middle,155.37
2012-07-19,USD,NGN,sell,155.87
2012-07-19,XDR,NGN,buy,233.6059
2012-07-19,XDR,NGN,middle,234.3601
2012-07-19,XDR,NGN,sell,235.1143
2012-07-19,XOF,NGN,buy,0.2684
2012-07-19,XOF,NGN,middle,0.2784
2012-07-19,XOF,NGN,sell,0.2884
2012-07-19,XUA,NGN,buy,231.7188
2012-07-19,XUA,NGN,middle,232.4669
2012-07-19,XUA,NGN,sell,233.215
2012-07-20,CHF,NGN,buy,157.2125
2012-07-20,CHF,NGN,middle,157.7201
2012-07-20,CHF,NGN,sell,158.2276
2012-07-20,CNY,NGN,buy,24.2962
2012-07-20,CNY,NGN,middle,24.3751
2012-07-20,CNY,NGN,sell,24.454
2012-07-20,DKK,NGN,buy,25.3798
2012-07-20,DKK,NGN,middle,25.4618
2012-07-20,DKK,NGN,sell,25.5437
2012-07-20,EUR,NGN,buy,188.8795
2012-07-20,EUR,NGN,middle,189.4893
2012-07-20,EUR,NGN,sell,190.0991
2012-07-20,GBP,NGN,buy,242.7123
2012-07-20,GBP,NGN,middle,243.4959
2012-07-20,GBP,NGN,sell,244.2795
2012-07-20,JPY,NGN,buy,1.9706
2012-07-20,JPY,NGN,middle,1.977
2012-07-20,JPY,NGN,sell,1.9833
2012-07-20,SAR,NGN,buy,41.2943
2012-07-20,SAR,NGN,middle,41.4276
2012-07-20,SAR,NGN,sell,41.5609
2012-07-20,USD,NGN,buy,154.87
2012-07-20,USD,NGN,middle,155.37
2012-07-20,USD,NGN,sell,155.87
2012-07-20,XDR,NGN,buy,233.1878
2012-07-20,XDR,NGN,middle,233.9407
2012-07-20,XDR,NGN,sell,234.6935
2012-07-20,XOF,NGN,buy,0.2684
2012-07-20,XOF,NGN,middle,0.2784
2012-07-20,XOF,NGN,sell,0.2884
2012-07-20,XUA,NGN,buy,231.7188
2012-07-20,XUA,NGN,middle,232.4669
2012-07-20,XUA,NGN,sell,233.215
2012-07-23,CHF,NGN,buy,156.1234
2012-07-23,CHF,NGN,middle,156.6274
2012-07-23,CHF,NGN,sell,157.1313
2012-07-23,CNY,NGN,buy,24.2522
2012-07-23,CNY,NGN,middle,24.331
2012-07-23,CNY,NGN,sell,24.4097
2012-07-23,DKK,NGN,buy,25.2059
2012-07-23,DKK,NGN,middle,25.2873
2012-07-23,DKK,NGN,sell,25.3686
2012-07-23,EUR,NGN,buy,187.5253
2012-07-23,EUR,NGN,middle,188.1307
2012-07-23,EUR,NGN,sell,188.736
2012-07-23,GBP,NGN,buy,240.5287
2012-07-23,GBP,NGN,middle,241.3052
2012-07-23,GBP,NGN,sell,242.0816
2012-07-23,JPY,NGN,buy,1.9794
2012-07-23,JPY,NGN,middle,1.9858
2012-07-23,JPY,NGN,sell,1.9922
2012-07-23,SAR,NGN,buy,41.2996
2012-07-23,SAR,NGN,middle,41.4329
2012-07-23,SAR,NGN,sell,41.5662
2012-07-23,USD,NGN,buy,154.89
2012-07-23,USD,NGN,middle,155.39
2012-07-23,USD,NGN,sell,155.89
2012-07-23,XDR,NGN,buy,232.4279
2012-07-23,XDR,NGN,middle,233.1782
2012-07-23,XDR,NGN,sell,233.9285
2012-07-23,XOF,NGN,buy,0.269
2012-07-23,XOF,NGN,middle,0.279
2012-07-23,XOF,NGN,sell,0.289
2012-07-23,XUA,NGN,buy,232.4446
2012-07-23,XUA,NGN,middle,233.195
2012-07-23,XUA,NGN,sell,233.9453
2012-07-24,CHF,NGN,buy,155.8406
2012-07-24,CHF,NGN,middle,156.3437
2012-07-24,CHF,NGN,sell,156.8468
2012-07-24,CNY,NGN,buy,24.253
2012-07-24,CNY,NGN,middle,24.3317
2012-07-24,CNY,NGN,sell,24.4104
2012-07-24,DKK,NGN,buy,25.167
2012-07-24,DKK,NGN,middle,25.2482
2012-07-24,DKK,NGN,sell,25.3294
2012-07-24,EUR,NGN,buy,187.262
2012-07-24,EUR,NGN,middle,187.8665
2012-07-24,EUR,NGN,sell,188.471
2012-07-24,GBP,NGN,buy,240.5751
2012-07-24,GBP,NGN,middle,241.3517
2012-07-24,GBP,NGN,sell,242.1283
2012-07-24,JPY,NGN,buy,1.9782
2012-07-24,JPY,NGN,middle,1.9846
2012-07-24,JPY,NGN,sell,1.9909
2012-07-24,SAR,NGN,buy,41.2996
2012-07-24,SAR,NGN,middle,41.4329
2012-07-24,SAR,NGN,sell,41.5662
2012-07-24,USD,NGN,buy,154.89
2012-07-24,USD,NGN,middle,155.39
2012-07-24,USD,NGN,sell,155.89
2012-07-24,XDR,NGN,buy,232.1182
2012-07-24,XDR,NGN,middle,232.8675
2012-07-24,XDR,NGN,sell,233.6168
2012-07-24,XOF,NGN,buy,0.2668
2012-07-24,XOF,NGN,middle,0.2768
2012-07-24,XOF,NGN,sell,0.2868
2012-07-24,XUA,NGN,buy,231.6778
2012-07-24,XUA,NGN,middle,232.4257
2012-07-24,XUA,NGN,sell,233.1736
2012-07-25,CHF,NGN,buy,156.404
2012-07-25,CHF,NGN,middle,156.9091
2012-07-25,CHF,NGN,sell,157.4141
2012-07-25,CNY,NGN,buy,24.2345
2012-07-25,CNY,NGN,middle,24.3132
2012-07-25,CNY,NGN,sell,24.3919
2012-07-25,DKK,NGN,buy,25.2478
2012-07-25,DKK,NGN,middle,25.3294
2012-07-25,DKK,NGN,sell,25.4109
2012-07-25,EUR,NGN,buy,187.8674
2012-07-25,EUR,NGN,middle,188.4741
2012-07-25,EUR,NGN,sell,189.0807
2012-07-25,GBP,NGN,buy,239.9246
2012-07-25,GBP,NGN,middle,240.6994
2012-07-25,GBP,NGN,sell,241.4741
2012-07-25,JPY,NGN,buy,1.9783
2012-07-25,JPY,NGN,middle,1.9847
2012-07-25,JPY,NGN,sell,1.9911
2012-07-25,SAR,NGN,buy,41.2863
2012-07-25,SAR,NGN,middle,41.4196
2012-07-25,SAR,NGN,sell,41.5529
2012-07-25,USD,NGN,buy,154.84
2012-07-25,USD,NGN,middle,155.34
2012-07-25,USD,NGN,sell,155.84
2012-07-25,XDR,NGN,buy,232.3374
2012-07-25,XDR,NGN,middle,233.0877
2012-07-25,XDR,NGN,sell,233.8379
2012-07-25,XOF,NGN,buy,0.2664
2012-07-25,XOF,NGN,middle,0.2764
2012-07-25,XOF,NGN,sell,0.2864
2012-07-25,XUA,NGN,buy,231.3639
2012-07-25,XUA,NGN,middle,232.111
2012-07-25,XUA,NGN,sell,232.8581
2012-07-26,CHF,NGN,buy,158.0645
2012-07-26,CHF,NGN,middle,158.5749
2012-07-26,CHF,NGN,sell,159.0853
2012-07-26,CNY,NGN,buy,24.2512
2012-07-26,CNY,NGN,middle,24.33
2012-07-26,CNY,NGN,sell,24.4087
2012-07-26,DKK,NGN,buy,25.5246
2012-07-26,DKK,NGN,middle,25.6071
2012-07-26,DKK,NGN,sell,25.6895
2012-07-26,EUR,NGN,buy,189.8648
2012-07-26,EUR,NGN,middle,190.4779
2012-07-26,EUR,NGN,sell,191.091
2012-07-26,GBP,NGN,buy,242.3401
2012-07-26,GBP,NGN,middle,243.1227
2012-07-26,GBP,NGN,sell,243.9052
2012-07-26,JPY,NGN,buy,1.9816
2012-07-26,JPY,NGN,middle,1.988
2012-07-26,JPY,NGN,sell,1.9944
2012-07-26,SAR,NGN,buy,41.2885
2012-07-26,SAR,NGN,middle,41.4218
2012-07-26,SAR,NGN,sell,41.5551
2012-07-26,USD,NGN,buy,154.84
2012-07-26,USD,NGN,middle,155.34
2012-07-26,USD,NGN,sell,155.84
2012-07-26,XDR,NGN,buy,232.9723
2012-07-26,XDR,NGN,middle,233.7246
2012-07-26,XDR,NGN,sell,234.4769
2012-07-26,XOF,NGN,buy,0.2674
2012-07-26,XOF,NGN,middle,0.2774
2012-07-26,XOF,NGN,sell,0.2874
2012-07-26,XUA,NGN,buy,231.6635
2012-07-26,XUA,NGN,middle,232.4116
2012-07-26,XUA,NGN,sell,233.1596
2012-07-27,CHF,NGN,buy,158.5988
2012-07-27,CHF,NGN,middle,159.111
2012-07-27,CHF,NGN,sell,159.6231
2012-07-27,CNY,NGN,buy,24.2649
2012-07-27,CNY,NGN,middle,24.3437
2012-07-27,CNY,NGN,sell,24.4225
2012-07-27,DKK,NGN,buy,25.6078
2012-07-27,DKK,NGN,middle,25.6905
2012-07-27,DKK,NGN,sell,25.7732
2012-07-27,EUR,NGN,buy,188.9822
2012-07-27,EUR,NGN,middle,189.5925
2012-07-27,EUR,NGN,sell,190.2027
2012-07-27,GBP,NGN,buy,243.3311
2012-07-27,GBP,NGN,middle,244.1169
2012-07-27,GBP,NGN,sell,244.9026
2012-07-27,JPY,NGN,buy,1.9803
2012-07-27,JPY,NGN,middle,1.9867
2012-07-27,JPY,NGN,sell,1.9931
2012-07-27,SAR,NGN,buy,41.2874
2012-07-27,SAR,NGN,middle,41.4207
2012-07-27,SAR,NGN,sell,41.554
2012-07-27,USD,NGN,buy,154.84
2012-07-27,USD,NGN,middle,155.34
2012-07-27,USD,NGN,sell,155.84
2012-07-27,XDR,NGN,buy,233.8703
2012-07-27,XDR,NGN,middle,234.6255
2012-07-27,XDR,NGN,sell,235.3807
2012-07-27,XOF,NGN,buy,0.2704
2012-07-27,XOF,NGN,middle,0.2804
2012-07-27,XOF,NGN,sell,0.2904
2012-07-27,XUA,NGN,buy,232.3042
2012-07-27,XUA,NGN,middle,233.0544
2012-07-27,XUA,NGN,sell,233.8045
2012-07-30,CHF,NGN,buy,157.9355
2012-07-30,CHF,NGN,middle,158.4455
2012-07-30,CHF,NGN,sell,158.9555
2012-07-30,CNY,NGN,buy,24.2687
2012-07-30,CNY,NGN,middle,24.3475
2012-07-30,CNY,NGN,sell,24.4263
2012-07-30,DKK,NGN,buy,25.5019
2012-07-30,DKK,NGN,middle,25.5843
2012-07-30,DKK,NGN,sell,25.6666
2012-07-30,EUR,NGN,buy,189.7564
2012-07-30,EUR,NGN,middle,190.3692
2012-07-30,EUR,NGN,sell,190.9819
2012-07-30,GBP,NGN,buy,243.1453
2012-07-30,GBP,NGN,middle,243.9305
2012-07-30,GBP,NGN,sell,244.7156
2012-07-30,JPY,NGN,buy,1.9795
2012-07-30,JPY,NGN,middle,1.9859
2012-07-30,JPY,NGN,sell,1.9923
2012-07-30,SAR,NGN,buy,41.2863
2012-07-30,SAR,NGN,middle,41.4196
2012-07-30,SAR,NGN,sell,41.5529
2012-07-30,USD,NGN,buy,154.84
2012-07-30,USD,NGN,middle,155.34
2012-07-30,USD,NGN,sell,155.84
2012-07-30,XDR,NGN,buy,233.4678
2012-07-30,XDR,NGN,middle,234.2217
2012-07-30,XDR,NGN,sell,234.9756
2012-07-30,XOF,NGN,buy,0.2717
2012-07-30,XOF,NGN,middle,0.2817
2012-07-30,XOF,NGN,sell,0.2917
2012-07-30,XUA,NGN,buy,233.1215
2012-07-30,XUA,NGN,middle,233.8743
2012-07-30,XUA,NGN,sell,234.6271
2012-07-31,CHF,NGN,buy,158.2422
2012-07-31,CHF,NGN,middle,158.7532
2012-07-31,CHF,NGN,sell,159.2642
2012-07-31,CNY,NGN,buy,24.3339
2012-07-31,CNY,NGN,middle,24.413
2012-07-31,CNY,NGN,sell,24.492
2012-07-31,DKK,NGN,buy,25.5457
2012-07-31,DKK,NGN,middle,25.6282
2012-07-31,DKK,NGN,sell,25.7107
2012-07-31,EUR,NGN,buy,190.1435
2012-07-31,EUR,NGN,middle,190.7575
2012-07-31,EUR,NGN,sell,191.3715
2012-07-31,GBP,NGN,buy,242.6033
2012-07-31,GBP,NGN,middle,243.3867
2012-07-31,GBP,NGN,sell,244.1701
2012-07-31,JPY,NGN,buy,1.9806
2012-07-31,JPY,NGN,middle,1.987
2012-07-31,JPY,NGN,sell,1.9933
2012-07-31,SAR,NGN,buy,41.2863
2012-07-31,SAR,NGN,middle,41.4196
2012-07-31,SAR,NGN,sell,41.5529
2012-07-31,USD,NGN,buy,154.84
2012-07-31,USD,NGN,middle,155.34
2012-07-31,USD,NGN,sell,155.84
2012-07-31,XDR,NGN,buy,233.5452
2012-07-31,XDR,NGN,middle,234.2994
2012-07-31,XDR,NGN,sell,235.0535
2012-07-31,XOF,NGN,buy,0.2724
2012-07-31,XOF,NGN,middle,0.2824
2012-07-31,XOF,NGN,sell,0.2924
2012-07-31,XUA,NGN,buy,233.1215
2012-07-31,XUA,NGN,middle,233.8743
2012-07-31,XUA,NGN,sell,234.6271
2012-08-01,CHF,NGN,buy,158.5868
2012-08-01,CHF,NGN,middle,159.0989
2012-08-01,CHF,NGN,sell,159.6109
2012-08-01,CNY,NGN,buy,24.3118
2012-08-01,CNY,NGN,middle,24.3908
2012-08-01,CNY,NGN,sell,24.4697
2012-08-01,DKK,NGN,buy,25.5992
2012-08-01,DKK,NGN,middle,25.6819
2012-08-01,DKK,NGN,sell,25.7645
2012-08-01,EUR,NGN,buy,190.5397
2012-08-01,EUR,NGN,middle,191.1549
2012-08-01,EUR,NGN,sell,191.7701
2012-08-01,GBP,NGN,buy,241.9688
2012-08-01,GBP,NGN,middle,242.7501
2012-08-01,GBP,NGN,sell,243.5313
2012-08-01,JPY,NGN,buy,1.9808
2012-08-01,JPY,NGN,middle,1.9872
2012-08-01,JPY,NGN,sell,1.9936
2012-08-01,SAR,NGN,buy,41.2916
2012-08-01,SAR,NGN,middle,41.4249
2012-08-01,SAR,NGN,sell,41.5582
2012-08-01,USD,NGN,buy,154.86
2012-08-01,USD,NGN,middle,155.36
2012-08-01,USD,NGN,sell,155.86
2012-08-01,XDR,NGN,buy,233.6683
2012-08-01,XDR,NGN,middle,234.4228
2012-08-01,XDR,NGN,sell,235.1772
2012-08-01,XOF,NGN,buy,0.2709
2012-08-01,XOF,NGN,middle,0.2809
2012-08-01,XOF,NGN,sell,0.2909
2012-08-01,XUA,NGN,buy,232.8007
2012-08-01,XUA,NGN,middle,233.5524
2012-08-01,XUA,NGN,sell,234.304
2012-08-02,CHF,NGN,buy,158.4408
2012-08-02,CHF,NGN,middle,158.9524
2012-08-02,CHF,NGN,sell,159.4639
2012-08-02,CNY,NGN,buy,24.3183
2012-08-02,CNY,NGN,middle,24.3973
2012-08-02,CNY,NGN,sell,24.4763
2012-08-02,DKK,NGN,buy,25.595
2012-08-02,DKK,NGN,middle,25.6777
2012-08-02,DKK,NGN,sell,25.7603
2012-08-02,EUR,NGN,buy,190.5088
2012-08-02,EUR,NGN,middle,191.1239
2012-08-02,EUR,NGN,sell,191.739
2012-08-02,GBP,NGN,buy,241.3029
2012-08-02,GBP,NGN,middle,242.082
2012-08-02,GBP,NGN,sell,242.8611
2012-08-02,JPY,NGN,buy,1.9785
2012-08-02,JPY,NGN,middle,1.9849
2012-08-02,JPY,NGN,sell,1.9913
2012-08-02,SAR,NGN,buy,41.2916
2012-08-02,SAR,NGN,middle,41.4249
2012-08-02,SAR,NGN,sell,41.5582
2012-08-02,USD,NGN,buy,154.86
2012-08-02,USD,NGN,middle,155.36
2012-08-02,USD,NGN,sell,155.86
2012-08-02,XDR,NGN,buy,233.2811
2012-08-02,XDR,NGN,middle,234.0343
2012-08-02,XDR,NGN,sell,234.7875
2012-08-02,XOF,NGN,buy,0.2709
2012-08-02,XOF,NGN,middle,0.2809
2012-08-02,XOF,NGN,sell,0.2909
2012-08-02,XUA,NGN,buy,232.8007
2012-08-02,XUA,NGN,middle,233.5524
2012-08-02,XUA,NGN,sell,234.304
2012-08-03,CHF,NGN,buy,157.9882
2012-08-03,CHF,NGN,middle,158.4983
2012-08-03,CHF,NGN,sell,159.0084
2012-08-03,CNY,NGN,buy,24.993
2012-08-03,CNY,NGN,middle,24.3782
2012-08-03,CNY,NGN,sell,24.4571
2012-08-03,DKK,NGN,buy,25.5023
2012-08-03,DKK,NGN,middle,25.5846
2012-08-03,DKK,NGN,sell,25.667
2012-08-03,EUR,NGN,buy,189.8429
2012-08-03,EUR,NGN,middle,190.4558
2012-08-03,EUR,NGN,sell,191.0688
2012-08-03,GBP,NGN,buy,241.0396
2012-08-03,GBP,NGN,middle,241.8178
2012-08-03,GBP,NGN,sell,242.5961
2012-08-03,JPY,NGN,buy,1.9778
2012-08-03,JPY,NGN,middle,1.9842
2012-08-03,JPY,NGN,sell,1.9905
2012-08-03,SAR,NGN,buy,41.2927
2012-08-03,SAR,NGN,middle,41.426
2012-08-03,SAR,NGN,sell,41.5593
2012-08-03,USD,NGN,buy,154.86
2012-08-03,USD,NGN,middle,155.36
2012-08-03,USD,NGN,sell,155.86
2012-08-03,XDR,NGN,buy,233.436
2012-08-03,XDR,NGN,middle,234.1897
2012-08-03,XDR,NGN,sell,234.9434
2012-08-03,XOF,NGN,buy,0.2724
2012-08-03,XOF,NGN,middle,0.2824
2012-08-03,XOF,NGN,sell,0.2924
