date,base,quote,type,value
2023-01-25,ZAR,NGN,middle,26.795
2023-01-25,ZAR,NGN,sell,26.8242
2023-01-26,CHF,NGN,buy,501.0679
2023-01-26,CHF,NGN,middle,501.6127
2023-01-26,CHF,NGN,sell,502.1576
2023-01-26,CNY,NGN,buy,67.7557
2023-01-26,CNY,NGN,middle,67.8298
2023-01-26,CNY,NGN,sell,67.9039
2023-01-26,DKK,NGN,buy,67.407
2023-01-26,DKK,NGN,middle,67.4802
2023-01-26,DKK,NGN,sell,67.5535
2023-01-26,EUR,NGN,buy,501.4906
2023-01-26,EUR,NGN,middle,502.0359
2023-01-26,EUR,NGN,sell,502.5812
2023-01-26,GBP,NGN,buy,569.9593
2023-01-26,GBP,NGN,middle,570.579
2023-01-26,GBP,NGN,sell,571.1988
2023-01-26,JPY,NGN,buy,3.5415
2023-01-26,JPY,NGN,middle,3.5454
2023-01-26,JPY,NGN,sell,3.5492
2023-01-26,SAR,NGN,buy,122.4809
2023-01-26,SAR,NGN,middle,122.6141
2023-01-26,SAR,NGN,sell,122.7472
2023-01-26,USD,NGN,buy,459.83
2023-01-26,USD,NGN,middle,460.33
2023-01-26,USD,NGN,sell,460.83
2023-01-26,XDR,NGN,buy,620.6326
2023-01-26,XDR,NGN,middle,621.3074
2023-01-26,XDR,NGN,sell,621.9823
2023-01-26,XOF,NGN,buy,0.7414
2023-01-26,XOF,NGN,middle,0.7514
2023-01-26,XOF,NGN,sell,0.7614
2023-01-26,XUA,NGN,buy,619.2815
2023-01-26,XUA,NGN,middle,619.9549
2023-01-26,XUA,NGN,sell,620.6283
2023-01-26,ZAR,NGN,buy,26.9075
2023-01-26,ZAR,NGN,middle,26.9367
2023-01-26,ZAR,NGN,sell,26.966
2023-01-27,CHF,NGN,buy,498.4934
2023-01-27,CHF,NGN,middle,499.0353
2023-01-27,CHF,NGN,sell,499.5773
2023-01-27,CNY,NGN,buy,67.7675
2023-01-27,CNY,NGN,middle,67.8416
2023-01-27,CNY,NGN,sell,67.9157
2023-01-27,DKK,NGN,buy,67.254
2023-01-27,DKK,NGN,middle,67.3272
2023-01-27,DKK,NGN,sell,67.4003
2023-01-27,EUR,NGN,buy,500.3361
2023-01-27,EUR,NGN,middle,500.88
2023-01-27,EUR,NGN,sell,501.424
2023-01-27,GBP,NGN,buy,568.8167
2023-01-27,GBP,NGN,middle,569.4351
2023-01-27,GBP,NGN,sell,570.0535
2023-01-27,JPY,NGN,buy,3.541
2023-01-27,JPY,NGN,middle,3.5449
2023-01-27,JPY,NGN,sell,3.5487
2023-01-27,SAR,NGN,buy,122.512
2023-01-27,SAR,NGN,middle,122.6452
2023-01-27,SAR,NGN,sell,122.7784
2023-01-27,USD,NGN,buy,459.91
2023-01-27,USD,NGN,middle,460.41
2023-01-27,USD,NGN,sell,460.91
2023-01-27,XDR,NGN,buy,622.0743
2023-01-27,XDR,NGN,middle,622.7506
2023-01-27,XDR,NGN,sell,623.4269
2023-01-27,XOF,NGN,buy,0.7445
2023-01-27,XOF,NGN,middle,0.7545
2023-01-27,XOF,NGN,sell,0.7645
2023-01-27,XUA,NGN,buy,621.2056
2023-01-27,XUA,NGN,middle,621.8809
2023-01-27,XUA,NGN,sell,622.5563
2023-01-27,ZAR,NGN,buy,26.7307
2023-01-27,ZAR,NGN,middle,26.7598
2023-01-27,ZAR,NGN,sell,26.7888
2023-01-30,CHF,NGN,buy,499.6416
2023-01-30,CHF,NGN,middle,500.1846
2023-01-30,CHF,NGN,sell,500.7277
2023-01-30,CNY,NGN,buy,68.1068
2023-01-30,CNY,NGN,middle,68.1813
2023-01-30,CNY,NGN,sell,68.2558
2023-01-30,DKK,NGN,buy,67.3943
2023-01-30,DKK,NGN,middle,67.4675
2023-01-30,DKK,NGN,sell,67.5408
2023-01-30,EUR,NGN,buy,501.4218
2023-01-30,EUR,NGN,middle,501.9668
2023-01-30,EUR,NGN,sell,502.5118
2023-01-30,GBP,NGN,buy,569.6888
2023-01-30,GBP,NGN,middle,570.308
2023-01-30,GBP,NGN,sell,570.9272
2023-01-30,JPY,NGN,buy,3.5345
2023-01-30,JPY,NGN,middle,3.5384
2023-01-30,JPY,NGN,sell,3.5422
2023-01-30,SAR,NGN,buy,122.5348
2023-01-30,SAR,NGN,middle,122.6679
2023-01-30,SAR,NGN,sell,122.8011
2023-01-30,USD,NGN,buy,460.02
2023-01-30,USD,NGN,middle,460.52
2023-01-30,USD,NGN,sell,461.02
2023-01-30,XDR,NGN,buy,621.533
2023-01-30,XDR,NGN,middle,622.2086
2023-01-30,XDR,NGN,sell,622.8841
2023-01-30,XOF,NGN,buy,0.7424
2023-01-30,XOF,NGN,middle,0.7524
2023-01-30,XOF,NGN,sell,0.7624
2023-01-30,XUA,NGN,buy,620.5491
2023-01-30,XUA,NGN,middle,621.2236
2023-01-30,XUA,NGN,sell,621.8981
2023-01-30,ZAR,NGN,buy,26.5691
2023-01-30,ZAR,NGN,middle,26.598
2023-01-30,ZAR,NGN,sell,26.6269
2023-01-31,CHF,NGN,buy,497.0318
2023-01-31,CHF,NGN,middle,497.5715
2023-01-31,CHF,NGN,sell,498.1112
2023-01-31,CNY,NGN,buy,68.1496
2023-01-31,CNY,NGN,middle,68.2241
2023-01-31,CNY,NGN,sell,68.2985
2023-01-31,DKK,NGN,buy,67.0784
2023-01-31,DKK,NGN,middle,67.1512
2023-01-31,DKK,NGN,sell,67.2241
2023-01-31,EUR,NGN,buy,499.0899
2023-01-31,EUR,NGN,middle,499.6318
2023-01-31,EUR,NGN,sell,500.1737
2023-01-31,GBP,NGN,buy,567.5663
2023-01-31,GBP,NGN,middle,568.1825
2023-01-31,GBP,NGN,sell,568.7988
2023-01-31,JPY,NGN,buy,3.5295
2023-01-31,JPY,NGN,middle,3.5334
2023-01-31,JPY,NGN,sell,3.5372
2023-01-31,SAR,NGN,buy,122.6888
2023-01-31,SAR,NGN,middle,122.822
2023-01-31,SAR,NGN,sell,122.9552
2023-01-31,USD,NGN,buy,460.5
2023-01-31,USD,NGN,middle,461
2023-01-31,USD,NGN,sell,461.5
2023-01-31,XDR,NGN,buy,622.4579
2023-01-31,XDR,NGN,middle,623.1337
2023-01-31,XDR,NGN,sell,623.8096
2023-01-31,XOF,NGN,buy,0.7453
2023-01-31,XOF,NGN,middle,0.7553
2023-01-31,XOF,NGN,sell,0.7653
2023-01-31,XUA,NGN,buy,620.9877
2023-01-31,XUA,NGN,middle,621.6619
2023-01-31,XUA,NGN,sell,622.3362
2023-01-31,ZAR,NGN,buy,26.39
2023-01-31,ZAR,NGN,middle,26.4186
2023-01-31,ZAR,NGN,sell,26.4473
2023-02-01,CHF,NGN,buy,502.2271
2023-02-01,CHF,NGN,middle,502.7729
2023-02-01,CHF,NGN,sell,503.3188
2023-02-01,CNY,NGN,buy,68.2199
2023-02-01,CNY,NGN,middle,68.2945
2023-02-01,CNY,NGN,sell,68.3691
2023-02-01,DKK,NGN,buy,67.3647
2023-02-01,DKK,NGN,middle,67.4379
2023-02-01,DKK,NGN,sell,67.5111
2023-02-01,EUR,NGN,buy,501.2596
2023-02-01,EUR,NGN,middle,501.8044
2023-02-01,EUR,NGN,sell,502.3492
2023-02-01,GBP,NGN,buy,567.1833
2023-02-01,GBP,NGN,middle,567.7998
2023-02-01,GBP,NGN,sell,568.4162
2023-02-01,JPY,NGN,buy,3.5461
2023-02-01,JPY,NGN,middle,3.55
2023-02-01,JPY,NGN,sell,3.5538
2023-02-01,SAR,NGN,buy,122.5858
2023-02-01,SAR,NGN,middle,122.719
2023-02-01,SAR,NGN,sell,122.8523
2023-02-01,USD,NGN,buy,460.04
2023-02-01,USD,NGN,middle,460.54
2023-02-01,USD,NGN,sell,461.04
2023-02-01,XDR,NGN,buy,620.3639
2023-02-01,XDR,NGN,middle,621.0382
2023-02-01,XDR,NGN,sell,621.7124
2023-02-01,XOF,NGN,buy,0.7405
2023-02-01,XOF,NGN,middle,0.7505
2023-02-01,XOF,NGN,sell,0.7605
2023-02-01,XUA,NGN,buy,619.6505
2023-02-01,XUA,NGN,middle,620.3239
2023-02-01,XUA,NGN,sell,620.9974
2023-02-01,ZAR,NGN,buy,26.5564
2023-02-01,ZAR,NGN,middle,26.5853
2023-02-01,ZAR,NGN,sell,26.6142
2023-02-02,CHF,NGN,buy,506.0946
2023-02-02,CHF,NGN,middle,506.6447
2023-02-02,CHF,NGN,sell,507.1947
2023-02-02,CNY,NGN,buy,68.4065
2023-02-02,CNY,NGN,middle,68.4813
2023-02-02,CNY,NGN,sell,68.5561
2023-02-02,DKK,NGN,buy,68.017
2023-02-02,DKK,NGN,middle,68.091
2023-02-02,DKK,NGN,sell,68.1649
2023-02-02,EUR,NGN,buy,506.044
2023-02-02,EUR,NGN,middle,506.594
2023-02-02,EUR,NGN,sell,507.144
2023-02-02,GBP,NGN,buy,567.0913
2023-02-02,GBP,NGN,middle,567.7077
2023-02-02,GBP,NGN,sell,568.324
2023-02-02,JPY,NGN,buy,3.5734
2023-02-02,JPY,NGN,middle,3.5773
2023-02-02,JPY,NGN,sell,3.5812
2023-02-02,SAR,NGN,buy,122.5793
2023-02-02,SAR,NGN,middle,122.7125
2023-02-02,SAR,NGN,sell,122.8457
2023-02-02,USD,NGN,buy,460.04
2023-02-02,USD,NGN,middle,460.54
2023-02-02,USD,NGN,sell,461.04
2023-02-02,XDR,NGN,buy,621.7441
2023-02-02,XDR,NGN,middle,622.4198
2023-02-02,XDR,NGN,sell,623.0956
2023-02-02,XOF,NGN,buy,0.7405
2023-02-02,XOF,NGN,middle,0.7505
2023-02-02,XOF,NGN,sell,0.7605
2023-02-02,ZAR,NGN,buy,27.0165
2023-02-02,ZAR,NGN,middle,27.0459
2023-02-02,ZAR,NGN,sell,27.0752
2023-02-03,CHF,NGN,buy,502.737
2023-02-03,CHF,NGN,middle,503.2844
2023-02-03,CHF,NGN,sell,503.8318
2023-02-03,CNY,NGN,buy,68.1347
2023-02-03,CNY,NGN,middle,68.2094
2023-02-03,CNY,NGN,sell,68.284
2023-02-03,DKK,NGN,buy,67.4055
2023-02-03,DKK,NGN,middle,67.4789
2023-02-03,DKK,NGN,sell,67.5523
2023-02-03,EUR,NGN,buy,501.9056
2023-02-03,EUR,NGN,middle,502.4521
2023-02-03,EUR,NGN,sell,502.9986
2023-02-03,GBP,NGN,buy,563.117
2023-02-03,GBP,NGN,middle,563.7301
2023-02-03,GBP,NGN,sell,564.3433
2023-02-03,JPY,NGN,buy,3.576
2023-02-03,JPY,NGN,middle,3.5799
2023-02-03,JPY,NGN,sell,3.5838
2023-02-03,SAR,NGN,buy,122.3685
2023-02-03,SAR,NGN,middle,122.5017
2023-02-03,SAR,NGN,sell,122.635
2023-02-03,USD,NGN,buy,459.2
2023-02-03,USD,NGN,middle,459.7
2023-02-03,USD,NGN,sell,460.2
2023-02-03,XDR,NGN,buy,623.3181
2023-02-03,XDR,NGN,middle,623.9968
2023-02-03,XDR,NGN,sell,624.6755
2023-02-03,XOF,NGN,buy,0.7515
2023-02-03,XOF,NGN,middle,0.7615
2023-02-03,XOF,NGN,sell,0.7715
2023-02-03,XUA,NGN,buy,623.7648
2023-02-03,XUA,NGN,middle,624.444
2023-02-03,XUA,NGN,sell,625.1232
2023-02-03,ZAR,NGN,buy,26.7744
2023-02-03,ZAR,NGN,middle,26.8036
2023-02-03,ZAR,NGN,sell,26.8327
2023-02-06,CHF,NGN,buy,496.3523
2023-02-06,CHF,NGN,middle,496.8919
2023-02-06,CHF,NGN,sell,497.4315
2023-02-06,CNY,NGN,buy,67.749
2023-02-06,CNY,NGN,middle,67.8231
2023-02-06,CNY,NGN,sell,67.8972
2023-02-06,DKK,NGN,buy,66.5307
2023-02-06,DKK,NGN,middle,66.603
2023-02-06,DKK,NGN,sell,66.6753
2023-02-06,EUR,NGN,buy,495.2419
2023-02-06,EUR,NGN,middle,495.7803
2023-02-06,EUR,NGN,sell,496.3187
2023-02-06,GBP,NGN,buy,554.2036
2023-02-06,GBP,NGN,middle,554.8061
2023-02-06,GBP,NGN,sell,555.4086
2023-02-06,JPY,NGN,buy,3.4808
2023-02-06,JPY,NGN,middle,3.4846
2023-02-06,JPY,NGN,sell,3.4884
2023-02-06,SAR,NGN,buy,122.5767
2023-02-06,SAR,NGN,middle,122.7099
2023-02-06,SAR,NGN,sell,122.8432
2023-02-06,USD,NGN,buy,459.92
2023-02-06,USD,NGN,middle,460.42
2023-02-06,USD,NGN,sell,460.92
2023-02-06,XDR,NGN,buy,622.5477
2023-02-06,XDR,NGN,middle,623.2245
2023-02-06,XDR,NGN,sell,623.9013
2023-02-06,XOF,NGN,buy,0.7479
2023-02-06,XOF,NGN,middle,0.7579
2023-02-06,XOF,NGN,sell,0.7679
2023-02-06,XUA,NGN,buy,622.0115
2023-02-06,XUA,NGN,middle,622.6877
2023-02-06,XUA,NGN,sell,623.3639
2023-02-06,ZAR,NGN,buy,26.1131
2023-02-06,ZAR,NGN,middle,26.1415
2023-02-06,ZAR,NGN,sell,26.1699
2023-02-07,CHF,NGN,buy,496.0846
2023-02-07,CHF,NGN,middle,496.6239
2023-02-07,CHF,NGN,sell,497.1632
2023-02-07,CNY,NGN,buy,67.735
2023-02-07,CNY,NGN,middle,67.8091
2023-02-07,CNY,NGN,sell,67.8832
2023-02-07,DKK,NGN,buy,66.1755
2023-02-07,DKK,NGN,middle,66.2475
2023-02-07,DKK,NGN,sell,66.3194
2023-02-07,EUR,NGN,buy,492.5743
2023-02-07,EUR,NGN,middle,493.1098
2023-02-07,EUR,NGN,sell,493.6453
2023-02-07,GBP,NGN,buy,551.3981
2023-02-07,GBP,NGN,middle,551.9975
2023-02-07,GBP,NGN,sell,552.597
2023-02-07,JPY,NGN,buy,3.4821
2023-02-07,JPY,NGN,middle,3.4859
2023-02-07,JPY,NGN,sell,3.4897
2023-02-07,SAR,NGN,buy,122.5767
2023-02-07,SAR,NGN,middle,122.7099
2023-02-07,SAR,NGN,sell,122.8432
2023-02-07,USD,NGN,buy,459.92
2023-02-07,USD,NGN,middle,460.42
2023-02-07,USD,NGN,sell,460.92
2023-02-07,XDR,NGN,buy,617.0747
2023-02-07,XDR,NGN,middle,617.7455
2023-02-07,XDR,NGN,sell,618.4164
2023-02-07,XOF,NGN,buy,0.7364
2023-02-07,XOF,NGN,middle,0.7464
2023-02-07,XOF,NGN,sell,0.7564
2023-02-07,XUA,NGN,buy,616.4007
2023-02-07,XUA,NGN,middle,617.0708
2023-02-07,XUA,NGN,sell,617.7409
2023-02-07,ZAR,NGN,buy,26.0597
2023-02-07,ZAR,NGN,middle,26.088
2023-02-07,ZAR,NGN,sell,26.1164
2023-02-08,CHF,NGN,buy,500.457
2023-02-08,CHF,NGN,middle,501.001
2023-02-08,CHF,NGN,sell,501.545
2023-02-08,CNY,NGN,buy,67.7813
2023-02-08,CNY,NGN,middle,67.8554
2023-02-08,CNY,NGN,sell,67.9296
2023-02-08,DKK,NGN,buy,66.3948
2023-02-08,DKK,NGN,middle,66.467
2023-02-08,DKK,NGN,sell,66.5392
2023-02-08,EUR,NGN,buy,494.2838
2023-02-08,EUR,NGN,middle,494.8211
2023-02-08,EUR,NGN,sell,495.3584
2023-02-08,GBP,NGN,buy,556.6557
2023-02-08,GBP,NGN,middle,557.2608
2023-02-08,GBP,NGN,sell,557.8659
2023-02-08,JPY,NGN,buy,3.5163
2023-02-08,JPY,NGN,middle,3.5201
2023-02-08,JPY,NGN,sell,3.524
2023-02-08,SAR,NGN,buy,122.5835
2023-02-08,SAR,NGN,middle,122.7167
2023-02-08,SAR,NGN,sell,122.85
2023-02-08,USD,NGN,buy,459.97
2023-02-08,USD,NGN,middle,460.47
2023-02-08,USD,NGN,sell,460.97
2023-02-08,XDR,NGN,buy,615.8078
2023-02-08,XDR,NGN,middle,616.4772
2023-02-08,XDR,NGN,sell,617.1466
2023-02-08,XOF,NGN,buy,0.7364
2023-02-08,XOF,NGN,middle,0.7464
2023-02-08,XOF,NGN,sell,0.7564
2023-02-08,XUA,NGN,buy,616.4008
2023-02-08,XUA,NGN,middle,617.0709
2023-02-08,XUA,NGN,sell,617.7409
2023-02-08,ZAR,NGN,buy,26.2492
2023-02-08,ZAR,NGN,middle,26.2777
2023-02-08,ZAR,NGN,sell,26.3063
2023-02-09,CHF,NGN,buy,499.1192
2023-02-09,CHF,NGN,middle,500.2066
2023-02-09,CHF,NGN,sell,501.294
2023-02-09,CNY,NGN,buy,67.7027
2023-02-09,CNY,NGN,middle,67.8507
2023-02-09,CNY,NGN,sell,67.9986
2023-02-09,DKK,NGN,buy,66.3597
2023-02-09,DKK,NGN,middle,66.5043
2023-02-09,DKK,NGN,sell,66.6488
2023-02-09,EUR,NGN,buy,493.965
2023-02-09,EUR,NGN,middle,495.0412
2023-02-09,EUR,NGN,sell,496.1174
2023-02-09,GBP,NGN,buy,557.8105
2023-02-09,GBP,NGN,middle,559.0258
2023-02-09,GBP,NGN,sell,560.2411
2023-02-09,JPY,NGN,buy,3.5051
2023-02-09,JPY,NGN,middle,3.5127
2023-02-09,JPY,NGN,sell,3.5204
2023-02-09,SAR,NGN,buy,122.3028
2023-02-09,SAR,NGN,middle,122.5692
2023-02-09,SAR,NGN,sell,122.8357
2023-02-09,USD,NGN,buy,458.99
2023-02-09,USD,NGN,middle,459.99
2023-02-09,USD,NGN,sell,460.99
2023-02-09,XDR,NGN,buy,615.9187
2023-02-09,XDR,NGN,middle,617.2606
2023-02-09,XDR,NGN,sell,618.6025
2023-02-09,XOF,NGN,buy,0.7364
2023-02-09,XOF,NGN,middle,0.7464
2023-02-09,XOF,NGN,sell,0.7564
2023-02-09,XUA,NGN,buy,615.0608
2023-02-09,XUA,NGN,middle,616.4009
2023-02-09,XUA,NGN,sell,617.7409
2023-02-09,ZAR,NGN,buy,25.9475
2023-02-09,ZAR,NGN,middle,26.004
2023-02-09,ZAR,NGN,sell,26.0605
2023-02-10,CHF,NGN,buy,498.3965
2023-02-10,CHF,NGN,middle,498.9382
2023-02-10,CHF,NGN,sell,499.48
2023-02-10,CNY,NGN,buy,67.5379
2023-02-10,CNY,NGN,middle,67.6117
2023-02-10,CNY,NGN,sell,67.6856
2023-02-10,DKK,NGN,buy,66.1129
2023-02-10,DKK,NGN,middle,66.1847
2023-02-10,DKK,NGN,sell,66.2566
2023-02-10,EUR,NGN,buy,492.2674
2023-02-10,EUR,NGN,middle,492.8025
2023-02-10,EUR,NGN,sell,493.3375
2023-02-10,GBP,NGN,buy,557.1762
2023-02-10,GBP,NGN,middle,557.7818
2023-02-10,GBP,NGN,sell,558.3874
2023-02-10,JPY,NGN,buy,3.5159
2023-02-10,JPY,NGN,middle,3.5197
2023-02-10,JPY,NGN,sell,3.5235
2023-02-10,SAR,NGN,buy,122.5837
2023-02-10,SAR,NGN,middle,122.717
2023-02-10,SAR,NGN,sell,122.8502
2023-02-10,USD,NGN,buy,460.02
2023-02-10,USD,NGN,middle,460.52
2023-02-10,USD,NGN,sell,461.02
2023-02-10,XDR,NGN,buy,618.0369
2023-02-10,XDR,NGN,middle,618.7086
2023-02-10,XDR,NGN,sell,619.3804
2023-02-10,XOF,NGN,buy,0.7353
2023-02-10,XOF,NGN,middle,0.7453
2023-02-10,XOF,NGN,sell,0.7553
2023-02-10,XUA,NGN,buy,616.6376
2023-02-10,XUA,NGN,middle,617.3079
2023-02-10,XUA,NGN,sell,617.9781
2023-02-10,ZAR,NGN,buy,25.7053
2023-02-10,ZAR,NGN,middle,25.7333
2023-02-10,ZAR,NGN,sell,25.7612
2023-02-13,CHF,NGN,buy,498.3319
2023-02-13,CHF,NGN,middle,498.8735
2023-02-13,CHF,NGN,sell,499.4151
2023-02-13,CNY,NGN,buy,67.3953
2023-02-13,CNY,NGN,middle,67.469
2023-02-13,CNY,NGN,sell,67.5427
2023-02-13,DKK,NGN,buy,65.9216
2023-02-13,DKK,NGN,middle,65.9932
2023-02-13,DKK,NGN,sell,66.0649
2023-02-13,EUR,NGN,buy,491.1141
2023-02-13,EUR,NGN,middle,491.6478
2023-02-13,EUR,NGN,sell,492.1816
2023-02-13,GBP,NGN,buy,554.9244
2023-02-13,GBP,NGN,middle,555.5275
2023-02-13,GBP,NGN,sell,556.1306
2023-02-13,JPY,NGN,buy,3.4651
2023-02-13,JPY,NGN,middle,3.4689
2023-02-13,JPY,NGN,sell,3.4726
2023-02-13,SAR,NGN,buy,122.5977
2023-02-13,SAR,NGN,middle,122.7309
2023-02-13,SAR,NGN,sell,122.8641
2023-02-13,USD,NGN,buy,460.06
2023-02-13,USD,NGN,middle,460.56
2023-02-13,USD,NGN,sell,461.06
2023-02-13,XDR,NGN,buy,616.4344
2023-02-13,XDR,NGN,middle,617.1043
2023-02-13,XDR,NGN,sell,617.7743
2023-02-13,XOF,NGN,buy,0.7353
2023-02-13,XOF,NGN,middle,0.7453
2023-02-13,XOF,NGN,sell,0.7553
2023-02-13,XUA,NGN,buy,616.6378
2023-02-13,XUA,NGN,middle,617.3079
2023-02-13,XUA,NGN,sell,617.9781
2023-02-13,ZAR,NGN,buy,25.5549
2023-02-13,ZAR,NGN,middle,25.5827
2023-02-13,ZAR,NGN,sell,25.6105
2023-02-14,CHF,NGN,buy,500.7183
2023-02-14,CHF,NGN,middle,501.2625
2023-02-14,CHF,NGN,sell,501.8067
2023-02-14,CNY,NGN,buy,67.4863
2023-02-14,CNY,NGN,middle,67.5601
2023-02-14,CNY,NGN,sell,67.6339
2023-02-14,DKK,NGN,buy,66.3934
2023-02-14,DKK,NGN,middle,66.4656
2023-02-14,DKK,NGN,sell,66.5377
2023-02-14,EUR,NGN,buy,494.7945
2023-02-14,EUR,NGN,middle,495.3323
2023-02-14,EUR,NGN,sell,495.87
2023-02-14,GBP,NGN,buy,561.4572
2023-02-14,GBP,NGN,middle,562.0674
2023-02-14,GBP,NGN,sell,562.6776
2023-02-14,JPY,NGN,buy,3.4785
2023-02-14,JPY,NGN,middle,3.4822
2023-02-14,JPY,NGN,sell,3.486
2023-02-14,SAR,NGN,buy,122.6107
2023-02-14,SAR,NGN,middle,122.744
2023-02-14,SAR,NGN,sell,122.8772
2023-02-14,USD,NGN,buy,460.06
2023-02-14,USD,NGN,middle,460.56
2023-02-14,USD,NGN,sell,461.06
2023-02-14,XDR,NGN,buy,615.1002
2023-02-14,XDR,NGN,middle,615.7687
2023-02-14,XDR,NGN,sell,616.4372
2023-02-14,XOF,NGN,buy,0.7302
2023-02-14,XOF,NGN,middle,0.7402
2023-02-14,XOF,NGN,sell,0.7502
2023-02-14,XUA,NGN,buy,614.3798
2023-02-14,XUA,NGN,middle,615.0475
2023-02-14,XUA,NGN,sell,615.7152
2023-02-14,ZAR,NGN,buy,25.7618
2023-02-14,ZAR,NGN,middle,25.7898
2023-02-14,ZAR,NGN,sell,25.8178
2023-02-15,CHF,NGN,buy,499.0238
2023-02-15,CHF,NGN,middle,499.5661
2023-02-15,CHF,NGN,sell,500.1085
2023-02-15,CNY,NGN,buy,67.2677
2023-02-15,CNY,NGN,middle,67.3413
2023-02-15,CNY,NGN,sell,67.4148
2023-02-15,DKK,NGN,buy,66.1305
2023-02-15,DKK,NGN,middle,66.2024
2023-02-15,DKK,NGN,sell,66.2742
2023-02-15,EUR,NGN,buy,492.9436
2023-02-15,EUR,NGN,middle,493.4793
2023-02-15,EUR,NGN,sell,494.0151
2023-02-15,GBP,NGN,buy,554.7743
2023-02-15,GBP,NGN,middle,555.3772
2023-02-15,GBP,NGN,sell,555.9802
2023-02-15,JPY,NGN,buy,3.4468
2023-02-15,JPY,NGN,middle,3.4506
2023-02-15,JPY,NGN,sell,3.4543
2023-02-15,SAR,NGN,buy,122.6244
2023-02-15,SAR,NGN,middle,122.7577
2023-02-15,SAR,NGN,sell,122.891
2023-02-15,USD,NGN,buy,460.05
2023-02-15,USD,NGN,middle,460.55
2023-02-15,USD,NGN,sell,461.05
2023-02-15,XDR,NGN,buy,617.2491
2023-02-15,XDR,NGN,middle,617.9199
2023-02-15,XDR,NGN,sell,618.5908
2023-02-15,XOF,NGN,buy,0.7354
2023-02-15,XOF,NGN,middle,0.7454
2023-02-15,XOF,NGN,sell,0.7554
2023-02-15,XUA,NGN,buy,616.5747
2023-02-15,XUA,NGN,middle,617.2448
2023-02-15,XUA,NGN,sell,617.9149
2023-02-15,ZAR,NGN,buy,25.5893
2023-02-15,ZAR,NGN,middle,25.6171
2023-02-15,ZAR,NGN,sell,25.6449
2023-02-16,CHF,NGN,buy,498.8506
2023-02-16,CHF,NGN,middle,499.3928
2023-02-16,CHF,NGN,sell,499.9349
2023-02-16,CNY,NGN,buy,67.0995
2023-02-16,CNY,NGN,middle,67.1728
2023-02-16,CNY,NGN,sell,67.2462
2023-02-16,DKK,NGN,buy,66.1015
2023-02-16,DKK,NGN,middle,66.1733
2023-02-16,DKK,NGN,sell,66.2452
2023-02-16,EUR,NGN,buy,492.6108
2023-02-16,EUR,NGN,middle,493.1462
2023-02-16,EUR,NGN,sell,493.6816
2023-02-16,GBP,NGN,buy,554.6242
2023-02-16,GBP,NGN,middle,555.227
2023-02-16,GBP,NGN,sell,555.8298
2023-02-16,JPY,NGN,buy,3.4372
2023-02-16,JPY,NGN,middle,3.441
2023-02-16,JPY,NGN,sell,3.4447
2023-02-16,SAR,NGN,buy,122.6512
2023-02-16,SAR,NGN,middle,122.7845
2023-02-16,SAR,NGN,sell,122.9178
2023-02-16,USD,NGN,buy,460.04
2023-02-16,USD,NGN,middle,460.54
2023-02-16,USD,NGN,sell,461.04
2023-02-16,XDR,NGN,buy,615.2575
2023-02-16,XDR,NGN,middle,615.9262
2023-02-16,XDR,NGN,sell,616.5949
2023-02-16,XOF,NGN,buy,0.7312
2023-02-16,XOF,NGN,middle,0.7412
2023-02-16,XOF,NGN,sell,0.7512
2023-02-16,XUA,NGN,buy,614.5944
2023-02-16,XUA,NGN,middle,615.2624
2023-02-16,XUA,NGN,sell,615.9304
2023-02-16,ZAR,NGN,buy,25.3489
2023-02-16,ZAR,NGN,middle,25.3765
2023-02-16,ZAR,NGN,sell,25.404
2023-02-17,CHF,NGN,buy,493.2976
2023-02-17,CHF,NGN,middle,493.8338
2023-02-17,CHF,NGN,sell,494.37
2023-02-17,CNY,NGN,buy,66.845
2023-02-17,CNY,NGN,middle,66.9181
2023-02-17,CNY,NGN,sell,66.9912
2023-02-17,DKK,NGN,buy,65.6037
2023-02-17,DKK,NGN,middle,65.675
2023-02-17,DKK,NGN,sell,65.7463
2023-02-17,EUR,NGN,buy,488.612
2023-02-17,EUR,NGN,middle,489.1431
2023-02-17,EUR,NGN,sell,489.6742
2023-02-17,GBP,NGN,buy,548.918
2023-02-17,GBP,NGN,middle,549.5147
2023-02-17,GBP,NGN,sell,550.1113
2023-02-17,JPY,NGN,buy,3.4087
2023-02-17,JPY,NGN,middle,3.4124
2023-02-17,JPY,NGN,sell,3.4161
2023-02-17,SAR,NGN,buy,122.6372
2023-02-17,SAR,NGN,middle,122.7705
2023-02-17,SAR,NGN,sell,122.9038
2023-02-17,USD,NGN,buy,460
2023-02-17,USD,NGN,middle,460.5
2023-02-17,USD,NGN,sell,461
2023-02-17,XDR,NGN,buy,614.79
2023-02-17,XDR,NGN,middle,615.4583
2023-02-17,XDR,NGN,sell,616.1265
2023-02-17,XOF,NGN,buy,0.7312
2023-02-17,XOF,NGN,middle,0.7412
2023-02-17,XOF,NGN,sell,0.7512
2023-02-17,XUA,NGN,buy,614.195
2023-02-17,XUA,NGN,middle,614.8626
2023-02-17,XUA,NGN,sell,615.5302
2023-02-17,ZAR,NGN,buy,25.2456
2023-02-17,ZAR,NGN,middle,25.273
2023-02-17,ZAR,NGN,sell,25.3005
2023-02-20,CHF,NGN,buy,498.2344
2023-02-20,CHF,NGN,middle,498.776
