date,base,quote,type,value
2005-04-01,EUR,NGN,buy,170.9809
2005-04-01,EUR,NGN,middle,171.5839
2005-04-01,EUR,NGN,sell,172.1869
2005-04-01,GBP,NGN,buy,248.8669
2005-04-01,GBP,NGN,middle,249.8106
2005-04-01,GBP,NGN,sell,250.7544
2005-04-01,JPY,NGN,buy,1.2289
2005-04-01,JPY,NGN,middle,1.2336
2005-04-01,JPY,NGN,sell,1.2382
2005-04-01,SAR,NGN,buy,35.1638
2005-04-01,SAR,NGN,middle,35.2971
2005-04-01,SAR,NGN,sell,35.4304
2005-04-01,USD,NGN,buy,131.85
2005-04-01,USD,NGN,middle,132.35
2005-04-01,USD,NGN,sell,132.85
2005-04-01,XOF,NGN,buy,0.2516
2005-04-01,XOF,NGN,middle,0.2566
2005-04-01,XOF,NGN,sell,0.2616
2005-04-01,XUA,NGN,buy,198.4533
2005-04-01,XUA,NGN,middle,199.2058
2005-04-01,XUA,NGN,sell,199.9584
2005-04-04,EUR,NGN,buy,169.9151
2005-04-04,EUR,NGN,middle,170.5594
2005-04-04,EUR,NGN,sell,171.2038
2005-04-04,GBP,NGN,buy,247.1792
2005-04-04,GBP,NGN,middle,248.1166
2005-04-04,GBP,NGN,sell,249.0539
2005-04-04,JPY,NGN,buy,1.2187
2005-04-04,JPY,NGN,middle,1.2233
2005-04-04,JPY,NGN,sell,1.2279
2005-04-04,SAR,NGN,buy,35.1638
2005-04-04,SAR,NGN,middle,35.2971
2005-04-04,SAR,NGN,sell,35.4304
2005-04-04,USD,NGN,buy,131.85
2005-04-04,USD,NGN,middle,132.35
2005-04-04,USD,NGN,sell,132.85
2005-04-04,XOF,NGN,buy,0.2515
2005-04-04,XOF,NGN,middle,0.2565
2005-04-04,XOF,NGN,sell,0.2615
2005-04-04,XUA,NGN,buy,198.4217
2005-04-04,XUA,NGN,middle,199.1742
2005-04-04,XUA,NGN,sell,199.9266
2005-04-05,EUR,NGN,buy,168.9394
2005-04-05,EUR,NGN,middle,169.58
2005-04-05,EUR,NGN,sell,170.2207
2005-04-05,GBP,NGN,buy,247.1133
2005-04-05,GBP,NGN,middle,248.0504
2005-04-05,GBP,NGN,sell,248.9875
2005-04-05,JPY,NGN,buy,1.2123
2005-04-05,JPY,NGN,middle,1.2169
2005-04-05,JPY,NGN,sell,1.2215
2005-04-05,SAR,NGN,buy,35.1638
2005-04-05,SAR,NGN,middle,35.2971
2005-04-05,SAR,NGN,sell,35.4304
2005-04-05,USD,NGN,buy,131.85
2005-04-05,USD,NGN,middle,132.35
2005-04-05,USD,NGN,sell,132.85
2005-04-05,XOF,NGN,buy,0.2515
2005-04-05,XOF,NGN,middle,0.2565
2005-04-05,XOF,NGN,sell,0.2615
2005-04-05,XUA,NGN,buy,198.4217
2005-04-05,XUA,NGN,middle,199.1742
2005-04-05,XUA,NGN,sell,199.9266
2005-04-06,EUR,NGN,buy,169.335
2005-04-06,EUR,NGN,middle,169.9772
2005-04-06,EUR,NGN,sell,170.6193
2005-04-06,GBP,NGN,buy,247.6407
2005-04-06,GBP,NGN,middle,248.5798
2005-04-06,GBP,NGN,sell,249.5189
2005-04-06,JPY,NGN,buy,1.2123
2005-04-06,JPY,NGN,middle,1.2169
2005-04-06,JPY,NGN,sell,1.2215
2005-04-06,SAR,NGN,buy,35.1638
2005-04-06,SAR,NGN,middle,35.2971
2005-04-06,SAR,NGN,sell,35.4304
2005-04-06,USD,NGN,buy,131.85
2005-04-06,USD,NGN,middle,132.35
2005-04-06,USD,NGN,sell,132.85
2005-04-06,XOF,NGN,buy,0.2494
2005-04-06,XOF,NGN,middle,0.2544
2005-04-06,XOF,NGN,sell,0.2594
2005-04-06,XUA,NGN,buy,197.6545
2005-04-06,XUA,NGN,middle,198.404
2005-04-06,XUA,NGN,sell,199.1536
2005-04-07,EUR,NGN,buy,170.0865
2005-04-07,EUR,NGN,middle,170.7315
2005-04-07,EUR,NGN,sell,171.3765
2005-04-07,GBP,NGN,buy,247.7725
2005-04-07,GBP,NGN,middle,248.7121
2005-04-07,GBP,NGN,sell,249.6517
2005-04-07,JPY,NGN,buy,1.217
2005-04-07,JPY,NGN,middle,1.2216
2005-04-07,JPY,NGN,sell,1.2262
2005-04-07,SAR,NGN,buy,35.1638
2005-04-07,SAR,NGN,middle,35.2971
2005-04-07,SAR,NGN,sell,35.4304
2005-04-07,USD,NGN,buy,131.85
2005-04-07,USD,NGN,middle,132.35
2005-04-07,USD,NGN,sell,132.85
2005-04-07,XOF,NGN,buy,0.2494
2005-04-07,XOF,NGN,middle,0.2544
2005-04-07,XOF,NGN,sell,0.2594
2005-04-07,XUA,NGN,buy,197.6545
2005-04-07,XUA,NGN,middle,198.404
2005-04-07,XUA,NGN,sell,199.1536
2005-04-08,EUR,NGN,buy,169.3086
2005-04-08,EUR,NGN,middle,169.9506
2005-04-08,EUR,NGN,sell,170.5927
2005-04-08,GBP,NGN,buy,246.6386
2005-04-08,GBP,NGN,middle,247.5739
2005-04-08,GBP,NGN,sell,248.5092
2005-04-08,JPY,NGN,buy,1.214
2005-04-08,JPY,NGN,middle,1.2186
2005-04-08,JPY,NGN,sell,1.2232
2005-04-08,SAR,NGN,buy,35.1638
2005-04-08,SAR,NGN,middle,35.2971
2005-04-08,SAR,NGN,sell,35.4304
2005-04-08,USD,NGN,buy,131.85
2005-04-08,USD,NGN,middle,132.35
2005-04-08,USD,NGN,sell,132.85
2005-04-08,XOF,NGN,buy,0.2507
2005-04-08,XOF,NGN,middle,0.2557
2005-04-08,XOF,NGN,sell,0.2607
2005-04-08,XUA,NGN,buy,197.7439
2005-04-08,XUA,NGN,middle,198.4938
2005-04-08,XUA,NGN,sell,199.2437
2005-04-11,EUR,NGN,buy,170.8906
2005-04-11,EUR,NGN,middle,171.5386
2005-04-11,EUR,NGN,sell,172.1866
2005-04-11,GBP,NGN,buy,249.0835
2005-04-11,GBP,NGN,middle,250.028
2005-04-11,GBP,NGN,sell,250.9725
2005-04-11,JPY,NGN,buy,1.2218
2005-04-11,JPY,NGN,middle,1.2264
2005-04-11,JPY,NGN,sell,1.2311
2005-04-11,SAR,NGN,buy,35.1664
2005-04-11,SAR,NGN,middle,35.2998
2005-04-11,SAR,NGN,sell,35.4331
2005-04-11,USD,NGN,buy,131.86
2005-04-11,USD,NGN,middle,132.36
2005-04-11,USD,NGN,sell,132.86
2005-04-11,XOF,NGN,buy,0.2486
2005-04-11,XOF,NGN,middle,0.2536
2005-04-11,XOF,NGN,sell,0.2586
2005-04-11,XUA,NGN,buy,197.166
2005-04-11,XUA,NGN,middle,197.9136
2005-04-11,XUA,NGN,sell,198.6613
2005-04-12,EUR,NGN,buy,171.1279
2005-04-12,EUR,NGN,middle,171.7768
2005-04-12,EUR,NGN,sell,172.4257
2005-04-12,GBP,NGN,buy,249.6769
2005-04-12,GBP,NGN,middle,250.6236
2005-04-12,GBP,NGN,sell,251.5704
2005-04-12,JPY,NGN,buy,1.2226
2005-04-12,JPY,NGN,middle,1.2272
2005-04-12,JPY,NGN,sell,1.2319
2005-04-12,SAR,NGN,buy,35.1664
2005-04-12,SAR,NGN,middle,35.2998
2005-04-12,SAR,NGN,sell,35.4331
2005-04-12,USD,NGN,buy,131.86
2005-04-12,USD,NGN,middle,132.36
2005-04-12,USD,NGN,sell,132.86
2005-04-12,XOF,NGN,buy,0.2517
2005-04-12,XOF,NGN,middle,0.2567
2005-04-12,XOF,NGN,sell,0.2617
2005-04-12,XUA,NGN,buy,198.2628
2005-04-12,XUA,NGN,middle,199.0146
2005-04-12,XUA,NGN,sell,199.7664
2005-04-13,EUR,NGN,buy,170.495
2005-04-13,EUR,NGN,middle,171.1415
2005-04-13,EUR,NGN,sell,171.788
2005-04-13,GBP,NGN,buy,249.3736
2005-04-13,GBP,NGN,middle,250.3192
2005-04-13,GBP,NGN,sell,251.2648
2005-04-13,JPY,NGN,buy,1.229
2005-04-13,JPY,NGN,middle,1.2336
2005-04-13,JPY,NGN,sell,1.2383
2005-04-13,SAR,NGN,buy,35.1664
2005-04-13,SAR,NGN,middle,35.2998
2005-04-13,SAR,NGN,sell,35.4331
2005-04-13,USD,NGN,buy,131.86
2005-04-13,USD,NGN,middle,132.36
2005-04-13,USD,NGN,sell,132.86
2005-04-13,XOF,NGN,buy,0.252
2005-04-13,XOF,NGN,middle,0.257
2005-04-13,XOF,NGN,sell,0.262
2005-04-13,XUA,NGN,buy,198.5025
2005-04-13,XUA,NGN,middle,199.2552
2005-04-13,XUA,NGN,sell,200.0079
2005-04-14,EUR,NGN,buy,169.15
2005-04-14,EUR,NGN,middle,169.7864
2005-04-14,EUR,NGN,sell,170.4228
2005-04-14,GBP,NGN,buy,248.3583
2005-04-14,GBP,NGN,middle,249.3
2005-04-14,GBP,NGN,sell,250.2418
2005-04-14,JPY,NGN,buy,1.2219
2005-04-14,JPY,NGN,middle,1.2266
2005-04-14,JPY,NGN,sell,1.2312
2005-04-14,SAR,NGN,buy,35.1664
2005-04-14,SAR,NGN,middle,35.2998
2005-04-14,SAR,NGN,sell,35.4331
2005-04-14,USD,NGN,buy,131.86
2005-04-14,USD,NGN,middle,132.36
2005-04-14,USD,NGN,sell,132.86
2005-04-14,XOF,NGN,buy,0.252
2005-04-14,XOF,NGN,middle,0.257
2005-04-14,XOF,NGN,sell,0.262
2005-04-14,XUA,NGN,buy,198.5025
2005-04-14,XUA,NGN,middle,199.2552
2005-04-14,XUA,NGN,sell,200.0079
2005-04-15,EUR,NGN,buy,169.2555
2005-04-15,EUR,NGN,middle,169.8973
2005-04-15,EUR,NGN,sell,170.5391
2005-04-15,GBP,NGN,buy,248.477
2005-04-15,GBP,NGN,middle,249.4192
2005-04-15,GBP,NGN,sell,250.3614
2005-04-15,JPY,NGN,buy,1.218
2005-04-15,JPY,NGN,middle,1.2226
2005-04-15,JPY,NGN,sell,1.2272
2005-04-15,SAR,NGN,buy,35.1664
2005-04-15,SAR,NGN,middle,35.2998
2005-04-15,SAR,NGN,sell,35.4331
2005-04-15,USD,NGN,buy,131.86
2005-04-15,USD,NGN,middle,132.36
2005-04-15,USD,NGN,sell,132.86
2005-04-15,XOF,NGN,buy,0.2487
2005-04-15,XOF,NGN,middle,0.2537
2005-04-15,XOF,NGN,sell,0.2587
2005-04-15,XUA,NGN,buy,197.5041
2005-04-15,XUA,NGN,middle,198.253
2005-04-15,XUA,NGN,sell,199.0019
2005-04-18,EUR,NGN,buy,171.273
2005-04-18,EUR,NGN,middle,171.9224
2005-04-18,EUR,NGN,sell,172.5719
2005-04-18,GBP,NGN,buy,250.6263
2005-04-18,GBP,NGN,middle,251.5766
2005-04-18,GBP,NGN,sell,252.527
2005-04-18,JPY,NGN,buy,1.2267
2005-04-18,JPY,NGN,middle,1.2314
2005-04-18,JPY,NGN,sell,1.236
2005-04-18,SAR,NGN,buy,35.1664
2005-04-18,SAR,NGN,middle,35.2998
2005-04-18,SAR,NGN,sell,35.4331
2005-04-18,USD,NGN,buy,131.86
2005-04-18,USD,NGN,middle,132.36
2005-04-18,USD,NGN,sell,132.86
2005-04-18,XOF,NGN,buy,0.2487
2005-04-18,XOF,NGN,middle,0.2537
2005-04-18,XOF,NGN,sell,0.2587
2005-04-18,XUA,NGN,buy,197.5041
2005-04-18,XUA,NGN,middle,198.253
2005-04-18,XUA,NGN,sell,199.0019
2005-04-19,EUR,NGN,buy,171.2993
2005-04-19,EUR,NGN,middle,171.9488
2005-04-19,EUR,NGN,sell,172.5984
2005-04-19,GBP,NGN,buy,251.7339
2005-04-19,GBP,NGN,middle,252.6884
2005-04-19,GBP,NGN,sell,253.643
2005-04-19,JPY,NGN,buy,1.2276
2005-04-19,JPY,NGN,middle,1.2322
2005-04-19,JPY,NGN,sell,1.2369
2005-04-19,SAR,NGN,buy,35.1664
2005-04-19,SAR,NGN,middle,35.2998
2005-04-19,SAR,NGN,sell,35.4331
2005-04-19,USD,NGN,buy,131.86
2005-04-19,USD,NGN,middle,132.36
2005-04-19,USD,NGN,sell,132.86
2005-04-19,XOF,NGN,buy,0.2516
2005-04-19,XOF,NGN,middle,0.2566
2005-04-19,XOF,NGN,sell,0.2616
2005-04-19,XUA,NGN,buy,198.7008
2005-04-19,XUA,NGN,middle,199.4508
2005-04-19,XUA,NGN,sell,200.2008
2005-04-20,EUR,NGN,buy,172.0641
2005-04-20,EUR,NGN,middle,172.7166
2005-04-20,EUR,NGN,sell,173.369
2005-04-20,GBP,NGN,buy,252.3405
2005-04-20,GBP,NGN,middle,253.2974
2005-04-20,GBP,NGN,sell,254.2542
2005-04-20,JPY,NGN,buy,1.2331
2005-04-20,JPY,NGN,middle,1.2378
2005-04-20,JPY,NGN,sell,1.2425
2005-04-20,SAR,NGN,buy,35.1664
2005-04-20,SAR,NGN,middle,35.2998
2005-04-20,SAR,NGN,sell,35.4331
2005-04-20,USD,NGN,buy,131.86
2005-04-20,USD,NGN,middle,132.36
2005-04-20,USD,NGN,sell,132.86
2005-04-20,XOF,NGN,buy,0.2522
2005-04-20,XOF,NGN,middle,0.2572
2005-04-20,XOF,NGN,sell,0.2622
2005-04-20,XUA,NGN,buy,198.8453
2005-04-20,XUA,NGN,middle,199.5993
2005-04-20,XUA,NGN,sell,200.3533
2005-04-22,EUR,NGN,buy,172.4729
2005-04-22,EUR,NGN,middle,173.1269
2005-04-22,EUR,NGN,sell,173.7809
2005-04-22,GBP,NGN,buy,252.6701
2005-04-22,GBP,NGN,middle,253.6282
2005-04-22,GBP,NGN,sell,254.5863
2005-04-22,JPY,NGN,buy,1.2413
2005-04-22,JPY,NGN,middle,1.246
2005-04-22,JPY,NGN,sell,1.2507
2005-04-22,SAR,NGN,buy,35.1664
2005-04-22,SAR,NGN,middle,35.2998
2005-04-22,SAR,NGN,sell,35.4331
2005-04-22,USD,NGN,buy,131.86
2005-04-22,USD,NGN,middle,132.36
2005-04-22,USD,NGN,sell,132.86
2005-04-22,XOF,NGN,buy,0.2535
2005-04-22,XOF,NGN,middle,0.2585
2005-04-22,XOF,NGN,sell,0.2635
2005-04-22,XUA,NGN,buy,199.4719
2005-04-22,XUA,NGN,middle,200.2283
2005-04-22,XUA,NGN,sell,200.9847
2005-04-25,EUR,NGN,buy,170.996
2005-04-25,EUR,NGN,middle,171.6444
2005-04-25,EUR,NGN,sell,172.2928
2005-04-25,GBP,NGN,buy,252.0108
2005-04-25,GBP,NGN,middle,252.9664
2005-04-25,GBP,NGN,sell,253.922
2005-04-25,JPY,NGN,buy,1.247
2005-04-25,JPY,NGN,middle,1.2518
2005-04-25,JPY,NGN,sell,1.2565
2005-04-25,SAR,NGN,buy,35.1664
2005-04-25,SAR,NGN,middle,35.2998
2005-04-25,SAR,NGN,sell,35.4331
2005-04-25,USD,NGN,buy,131.86
2005-04-25,USD,NGN,middle,132.36
2005-04-25,USD,NGN,sell,132.86
2005-04-25,XOF,NGN,buy,0.2539
2005-04-25,XOF,NGN,middle,0.2589
2005-04-25,XOF,NGN,sell,0.2639
2005-04-25,XUA,NGN,buy,199.6164
2005-04-25,XUA,NGN,middle,200.3734
2005-04-25,XUA,NGN,sell,201.1303
2005-04-26,EUR,NGN,buy,171.207
2005-04-26,EUR,NGN,middle,171.8562
2005-04-26,EUR,NGN,sell,172.5054
2005-04-26,GBP,NGN,buy,251.246
2005-04-26,GBP,NGN,middle,252.1987
2005-04-26,GBP,NGN,sell,253.1514
2005-04-26,JPY,NGN,buy,1.2444
2005-04-26,JPY,NGN,middle,1.2492
2005-04-26,JPY,NGN,sell,1.2539
2005-04-26,SAR,NGN,buy,35.1664
2005-04-26,SAR,NGN,middle,35.2998
2005-04-26,SAR,NGN,sell,35.4331
2005-04-26,USD,NGN,buy,131.86
2005-04-26,USD,NGN,middle,132.36
2005-04-26,USD,NGN,sell,132.86
2005-04-26,XOF,NGN,buy,0.2516
2005-04-26,XOF,NGN,middle,0.2566
2005-04-26,XOF,NGN,sell,0.2616
2005-04-26,XUA,NGN,buy,199.1659
2005-04-26,XUA,NGN,middle,199.9211
2005-04-26,XUA,NGN,sell,200.6763
2005-04-27,EUR,NGN,buy,170.443
2005-04-27,EUR,NGN,middle,171.0894
2005-04-27,EUR,NGN,sell,171.7359
2005-04-27,GBP,NGN,buy,250.7011
2005-04-27,GBP,NGN,middle,251.652
2005-04-27,GBP,NGN,sell,252.6028
2005-04-27,JPY,NGN,buy,1.2405
2005-04-27,JPY,NGN,middle,1.2452
2005-04-27,JPY,NGN,sell,1.2499
2005-04-27,SAR,NGN,buy,35.1584
2005-04-27,SAR,NGN,middle,35.2918
2005-04-27,SAR,NGN,sell,35.4251
2005-04-27,USD,NGN,buy,131.83
2005-04-27,USD,NGN,middle,132.33
2005-04-27,USD,NGN,sell,132.83
2005-04-27,XOF,NGN,buy,0.2507
2005-04-27,XOF,NGN,middle,0.2557
2005-04-27,XOF,NGN,sell,0.2607
2005-04-27,XUA,NGN,buy,198.6335
2005-04-27,XUA,NGN,middle,199.3868
2005-04-27,XUA,NGN,sell,200.1402
2005-04-28,EUR,NGN,buy,170.3375
2005-04-28,EUR,NGN,middle,170.9836
2005-04-28,EUR,NGN,sell,171.6296
2005-04-28,GBP,NGN,buy,251.2812
2005-04-28,GBP,NGN,middle,252.2342
2005-04-28,GBP,NGN,sell,253.1873
2005-04-28,JPY,NGN,buy,1.2453
2005-04-28,JPY,NGN,middle,1.25
2005-04-28,JPY,NGN,sell,1.2548
2005-04-28,SAR,NGN,buy,35.1584
2005-04-28,SAR,NGN,middle,35.2918
2005-04-28,SAR,NGN,sell,35.4251
2005-04-28,USD,NGN,buy,131.83
2005-04-28,USD,NGN,middle,132.33
2005-04-28,USD,NGN,sell,132.83
2005-04-28,XOF,NGN,buy,0.2507
2005-04-28,XOF,NGN,middle,0.2557
2005-04-28,XOF,NGN,sell,0.2607
2005-04-28,XUA,NGN,buy,198.6335
2005-04-28,XUA,NGN,middle,199.3868
2005-04-28,XUA,NGN,sell,200.1402
2005-04-29,EUR,NGN,buy,170.8517
2005-04-29,EUR,NGN,middle,171.4997
2005-04-29,EUR,NGN,sell,172.1477
2005-04-29,GBP,NGN,buy,252.1249
2005-04-29,GBP,NGN,middle,253.0812
2005-04-29,GBP,NGN,sell,254.0374
2005-04-29,JPY,NGN,buy,1.253
2005-04-29,JPY,NGN,middle,1.2578
2005-04-29,JPY,NGN,sell,1.2625
2005-04-29,SAR,NGN,buy,35.1584
2005-04-29,SAR,NGN,middle,35.2918
2005-04-29,SAR,NGN,sell,35.4251
2005-04-29,USD,NGN,buy,131.83
2005-04-29,USD,NGN,middle,132.33
2005-04-29,USD,NGN,sell,132.83
2005-04-29,XOF,NGN,buy,0.2503
2005-04-29,XOF,NGN,middle,0.2553
2005-04-29,XOF,NGN,sell,0.2603
2005-04-29,XUA,NGN,buy,198.7789
2005-04-29,XUA,NGN,middle,199.5328
2005-04-29,XUA,NGN,sell,200.2867
2005-05-03,EUR,NGN,buy,169.4938
2005-05-03,EUR,NGN,middle,170.1366
2005-05-03,EUR,NGN,sell,170.7795
2005-05-03,GBP,NGN,buy,250.5034
2005-05-03,GBP,NGN,middle,251.4535
2005-05-03,GBP,NGN,sell,252.4036
2005-05-03,JPY,NGN,buy,1.2528
2005-05-03,JPY,NGN,middle,1.2576
2005-05-03,JPY,NGN,sell,1.2623
2005-05-03,SAR,NGN,buy,35.1584
2005-05-03,SAR,NGN,middle,35.2918
2005-05-03,SAR,NGN,sell,35.4251
2005-05-03,USD,NGN,buy,131.83
2005-05-03,USD,NGN,middle,132.33
2005-05-03,USD,NGN,sell,132.83
2005-05-03,XOF,NGN,buy,0.2495
2005-05-03,XOF,NGN,middle,0.2545
2005-05-03,XOF,NGN,sell,0.2595
2005-05-03,XUA,NGN,buy,198.4585
2005-05-03,XUA,NGN,middle,199.2112
2005-05-03,XUA,NGN,sell,199.9639
2005-05-04,EUR,NGN,buy,170.7864
2005-05-04,EUR,NGN,middle,171.4343
2005-05-04,EUR,NGN,sell,172.0822
2005-05-04,GBP,NGN,buy,250.7759
2005-05-04,GBP,NGN,middle,251.7272
2005-05-04,GBP,NGN,sell,252.6786
2005-05-04,JPY,NGN,buy,1.2616
2005-05-04,JPY,NGN,middle,1.2664
2005-05-04,JPY,NGN,sell,1.2712
2005-05-04,SAR,NGN,buy,35.1504
2005-05-04,SAR,NGN,middle,35.2838
2005-05-04,SAR,NGN,sell,35.4171
2005-05-04,USD,NGN,buy,131.8
2005-05-04,USD,NGN,middle,132.3
2005-05-04,USD,NGN,sell,132.8
2005-05-04,XOF,NGN,buy,0.2494
2005-05-04,XOF,NGN,middle,0.2544
2005-05-04,XOF,NGN,sell,0.2594
2005-05-04,XUA,NGN,buy,198.3636
2005-05-04,XUA,NGN,middle,199.1161
2005-05-04,XUA,NGN,sell,199.8686
2005-05-05,EUR,NGN,buy,170.8128
2005-05-05,EUR,NGN,middle,171.4608
2005-05-05,EUR,NGN,sell,172.1088
2005-05-05,GBP,NGN,buy,251.0395
2005-05-05,GBP,NGN,middle,251.9918
2005-05-05,GBP,NGN,sell,252.9442
2005-05-05,JPY,NGN,buy,1.2622
2005-05-05,JPY,NGN,middle,1.267
2005-05-05,JPY,NGN,sell,1.2718
2005-05-05,SAR,NGN,buy,35.1504
2005-05-05,SAR,NGN,middle,35.2838
2005-05-05,SAR,NGN,sell,35.4171
2005-05-05,USD,NGN,buy,131.8
2005-05-05,USD,NGN,middle,132.3
2005-05-05,USD,NGN,sell,132.8
2005-05-05,XOF,NGN,buy,0.2513
2005-05-05,XOF,NGN,middle,0.2563
2005-05-05,XOF,NGN,sell,0.2613
2005-05-05,XUA,NGN,buy,199.2658
2005-05-05,XUA,NGN,middle,200.0218
2005-05-05,XUA,NGN,sell,200.7777
2005-05-06,EUR,NGN,buy,170.826
2005-05-06,EUR,NGN,middle,171.474
2005-05-06,EUR,NGN,sell,172.1221
2005-05-06,GBP,NGN,buy,250.2618
2005-05-06,GBP,NGN,middle,251.2112
2005-05-06,GBP,NGN,sell,252.1606
2005-05-06,JPY,NGN,buy,1.2588
2005-05-06,JPY,NGN,middle,1.2636
2005-05-06,JPY,NGN,sell,1.2684
2005-05-06,SAR,NGN,buy,35.1504
2005-05-06,SAR,NGN,middle,35.2838
2005-05-06,SAR,NGN,sell,35.4171
2005-05-06,USD,NGN,buy,131.8
2005-05-06,USD,NGN,middle,132.3
2005-05-06,USD,NGN,sell,132.8
2005-05-06,XOF,NGN,buy,0.2513
2005-05-06,XOF,NGN,middle,0.2563
2005-05-06,XOF,NGN,sell,0.2613
2005-05-06,XUA,NGN,buy,199.2666
2005-05-06,XUA,NGN,middle,200.0226
2005-05-06,XUA,NGN,sell,200.7785
2005-05-09,EUR,NGN,buy,169.1258
2005-05-09,EUR,NGN,middle,169.7674
2005-05-09,EUR,NGN,sell,170.409
2005-05-09,GBP,NGN,buy,248.153
2005-05-09,GBP,NGN,middle,249.0944
2005-05-09,GBP,NGN,sell,250.0358
2005-05-09,JPY,NGN,buy,1.2485
2005-05-09,JPY,NGN,middle,1.2532
2005-05-09,JPY,NGN,sell,1.2579
2005-05-09,SAR,NGN,buy,35.141
2005-05-09,SAR,NGN,middle,35.2744
2005-05-09,SAR,NGN,sell,35.4077
2005-05-09,USD,NGN,buy,131.8
2005-05-09,USD,NGN,middle,132.3
2005-05-09,USD,NGN,sell,132.8
2005-05-09,XOF,NGN,buy,0.2511
2005-05-09,XOF,NGN,middle,0.2561
2005-05-09,XOF,NGN,sell,0.2611
2005-05-09,XUA,NGN,buy,199.1077
2005-05-09,XUA,NGN,middle,199.863
2005-05-09,XUA,NGN,sell,200.6184
2005-05-10,EUR,NGN,buy,169.4684
2005-05-10,EUR,NGN,middle,170.1113
2005-05-10,EUR,NGN,sell,170.7542
2005-05-10,GBP,NGN,buy,248.2848
2005-05-10,GBP,NGN,middle,249.2267
2005-05-10,GBP,NGN,sell,250.1686
2005-05-10,JPY,NGN,buy,1.2465
2005-05-10,JPY,NGN,middle,1.2512
2005-05-10,JPY,NGN,sell,1.2559
2005-05-10,SAR,NGN,buy,35.141
2005-05-10,SAR,NGN,middle,35.2744
2005-05-10,SAR,NGN,sell,35.4077
2005-05-10,USD,NGN,buy,131.8
2005-05-10,USD,NGN,middle,132.3
2005-05-10,USD,NGN,sell,132.8
2005-05-10,XOF,NGN,buy,0.2486
2005-05-10,XOF,NGN,middle,0.2536
2005-05-10,XOF,NGN,sell,0.2586
2005-05-10,XUA,NGN,buy,198.0008
2005-05-10,XUA,NGN,middle,997614.5004
2005-05-10,XUA,NGN,sell,1995031
2005-05-11,EUR,NGN,buy,169.9163
2005-05-11,EUR,NGN,middle,170.5608
2005-05-11,EUR,NGN,sell,171.2054
2005-05-11,GBP,NGN,buy,248.2246
2005-05-11,GBP,NGN,middle,249.1662
2005-05-11,GBP,NGN,sell,250.1078
2005-05-11,JPY,NGN,buy,1.2465
2005-05-11,JPY,NGN,middle,1.2512
2005-05-11,JPY,NGN,sell,1.256
2005-05-11,SAR,NGN,buy,35.1437
2005-05-11,SAR,NGN,middle,35.277
2005-05-11,SAR,NGN,sell,35.4103
2005-05-11,USD,NGN,buy,131.81
2005-05-11,USD,NGN,middle,132.31
2005-05-11,USD,NGN,sell,132.81
2005-05-11,XOF,NGN,buy,0.2493
2005-05-11,XOF,NGN,middle,0.2543
2005-05-11,XOF,NGN,sell,0.2593
2005-05-11,XUA,NGN,buy,198.0863
2005-05-11,XUA,NGN,middle,198.8377
2005-05-11,XUA,NGN,sell,199.5891
2005-05-12,EUR,NGN,buy,168.3741
2005-05-12,EUR,NGN,middle,169.0128
2005-05-12,EUR,NGN,sell,169.6515
2005-05-12,GBP,NGN,buy,246.2474
2005-05-12,GBP,NGN,middle,247.1815
2005-05-12,GBP,NGN,sell,248.1156
2005-05-12,JPY,NGN,buy,1.2403
2005-05-12,JPY,NGN,middle,1.245
2005-05-12,JPY,NGN,sell,1.2497
2005-05-12,SAR,NGN,buy,35.1437
2005-05-12,SAR,NGN,middle,35.277
2005-05-12,SAR,NGN,sell,35.4103
2005-05-12,USD,NGN,buy,131.81
2005-05-12,USD,NGN,middle,132.31
2005-05-12,USD,NGN,sell,132.81
2005-05-12,XOF,NGN,buy,0.2498
2005-05-12,XOF,NGN,middle,0.2548
2005-05-12,XOF,NGN,sell,0.2598
2005-05-12,XUA,NGN,buy,198.3449
2005-05-12,XUA,NGN,middle,199.0973
2005-05-12,XUA,NGN,sell,199.8497
2005-05-13,EUR,NGN,buy,166.5156
2005-05-13,EUR,NGN,middle,167.1472
2005-05-13,EUR,NGN,sell,167.7789
2005-05-13,GBP,NGN,buy,244.6262
2005-05-13,GBP,NGN,middle,245.5542
2005-05-13,GBP,NGN,sell,246.4821
2005-05-13,JPY,NGN,buy,1.2299
2005-05-13,JPY,NGN,middle,1.2346
2005-05-13,JPY,NGN,sell,1.2392
2005-05-13,SAR,NGN,buy,35.1437
2005-05-13,SAR,NGN,middle,35.277
2005-05-13,SAR,NGN,sell,35.4103
2005-05-13,USD,NGN,buy,131.81
2005-05-13,USD,NGN,middle,132.31
2005-05-13,USD,NGN,sell,132.81
2005-05-13,XOF,NGN,buy,0.2498
2005-05-13,XOF,NGN,middle,0.2548
2005-05-13,XOF,NGN,sell,0.2598
2005-05-13,XUA,NGN,buy,198.3449
2005-05-13,XUA,NGN,middle,199.0973
2005-05-13,XUA,NGN,sell,199.8497
2005-05-16,EUR,NGN,buy,166.1453
2005-05-16,EUR,NGN,middle,166.7754
2005-05-16,EUR,NGN,sell,167.4056
2005-05-16,GBP,NGN,buy,242.1322
2005-05-16,GBP,NGN,middle,243.0506
2005-05-16,GBP,NGN,sell,243.9689
2005-05-16,JPY,NGN,buy,1.2242
2005-05-16,JPY,NGN,middle,1.2288
2005-05-16,JPY,NGN,sell,1.2334
