date,base,quote,type,value
2018-10-26,USD,NGN,buy,305.55
2018-10-26,USD,NGN,middle,306.05
2018-10-26,USD,NGN,sell,306.55
2018-10-26,XDR,NGN,buy,423.6756
2018-10-26,XDR,NGN,middle,424.3689
2018-10-26,XDR,NGN,sell,425.0622
2018-10-26,XOF,NGN,buy,0.5117
2018-10-26,XOF,NGN,middle,0.5217
2018-10-26,XOF,NGN,sell,0.5317
2018-10-26,XUA,NGN,buy,422.2488
2018-10-26,XUA,NGN,middle,422.9397
2018-10-26,XUA,NGN,sell,423.6307
2018-10-26,ZAR,NGN,buy,20.7269
2018-10-26,ZAR,NGN,middle,20.7608
2018-10-26,ZAR,NGN,sell,20.7948
2018-10-29,CHF,NGN,buy,305.6611
2018-10-29,CHF,NGN,middle,306.1612
2018-10-29,CHF,NGN,sell,306.6613
2018-10-29,CNY,NGN,buy,43.9103
2018-10-29,CNY,NGN,middle,43.9826
2018-10-29,CNY,NGN,sell,44.0549
2018-10-29,DKK,NGN,buy,46.67
2018-10-29,DKK,NGN,middle,46.7464
2018-10-29,DKK,NGN,sell,46.8227
2018-10-29,EUR,NGN,buy,348.2618
2018-10-29,EUR,NGN,middle,348.8316
2018-10-29,EUR,NGN,sell,349.4014
2018-10-29,GBP,NGN,buy,392.0237
2018-10-29,GBP,NGN,middle,392.6651
2018-10-29,GBP,NGN,sell,393.3065
2018-10-29,JPY,NGN,buy,2.7189
2018-10-29,JPY,NGN,middle,2.7233
2018-10-29,JPY,NGN,sell,2.7278
2018-10-29,SAR,NGN,buy,81.4673
2018-10-29,SAR,NGN,middle,81.6006
2018-10-29,SAR,NGN,sell,81.7338
2018-10-29,USD,NGN,buy,305.6
2018-10-29,USD,NGN,middle,306.1
2018-10-29,USD,NGN,sell,306.6
2018-10-29,XDR,NGN,buy,423.3782
2018-10-29,XDR,NGN,middle,424.0709
2018-10-29,XDR,NGN,sell,424.7636
2018-10-29,XOF,NGN,buy,0.5084
2018-10-29,XOF,NGN,middle,0.5184
2018-10-29,XOF,NGN,sell,0.5284
2018-10-29,XUA,NGN,buy,421.3447
2018-10-29,XUA,NGN,middle,422.034
2018-10-29,XUA,NGN,sell,422.7234
2018-10-29,ZAR,NGN,buy,21.0967
2018-10-29,ZAR,NGN,middle,21.1312
2018-10-29,ZAR,NGN,sell,21.1657
2018-10-30,CHF,NGN,buy,305.1728
2018-10-30,CHF,NGN,middle,305.6721
2018-10-30,CHF,NGN,sell,306.1714
2018-10-30,CNY,NGN,buy,43.8712
2018-10-30,CNY,NGN,middle,43.9434
2018-10-30,CNY,NGN,sell,44.0157
2018-10-30,DKK,NGN,buy,46.6017
2018-10-30,DKK,NGN,middle,46.678
2018-10-30,DKK,NGN,sell,46.7542
2018-10-30,EUR,NGN,buy,347.7728
2018-10-30,EUR,NGN,middle,348.3418
2018-10-30,EUR,NGN,sell,348.9108
2018-10-30,GBP,NGN,buy,390.4346
2018-10-30,GBP,NGN,middle,391.0734
2018-10-30,GBP,NGN,sell,391.7122
2018-10-30,JPY,NGN,buy,2.7087
2018-10-30,JPY,NGN,middle,2.7132
2018-10-30,JPY,NGN,sell,2.7176
2018-10-30,SAR,NGN,buy,81.4673
2018-10-30,SAR,NGN,middle,81.6006
2018-10-30,SAR,NGN,sell,81.7338
2018-10-30,USD,NGN,buy,305.6
2018-10-30,USD,NGN,middle,306.1
2018-10-30,USD,NGN,sell,306.6
2018-10-30,XDR,NGN,buy,422.4003
2018-10-30,XDR,NGN,middle,423.0914
2018-10-30,XDR,NGN,sell,423.7825
2018-10-30,XOF,NGN,buy,0.5111
2018-10-30,XOF,NGN,middle,0.5211
2018-10-30,XOF,NGN,sell,0.5311
2018-10-30,XUA,NGN,buy,422.7153
2018-10-30,XUA,NGN,middle,423.4069
2018-10-30,XUA,NGN,sell,424.0985
2018-10-30,ZAR,NGN,buy,26.0085
2018-10-30,ZAR,NGN,middle,26.0511
2018-10-30,ZAR,NGN,sell,26.0936
2018-10-31,CHF,NGN,buy,303.4757
2018-10-31,CHF,NGN,middle,303.9722
2018-10-31,CHF,NGN,sell,304.4687
2018-10-31,CNY,NGN,buy,43.8083
2018-10-31,CNY,NGN,middle,43.8805
2018-10-31,CNY,NGN,sell,43.9526
2018-10-31,DKK,NGN,buy,46.3613
2018-10-31,DKK,NGN,middle,46.4372
2018-10-31,DKK,NGN,sell,46.513
2018-10-31,EUR,NGN,buy,346.0003
2018-10-31,EUR,NGN,middle,346.5664
2018-10-31,EUR,NGN,sell,347.1325
2018-10-31,GBP,NGN,buy,389.4566
2018-10-31,GBP,NGN,middle,390.0938
2018-10-31,GBP,NGN,sell,390.731
2018-10-31,JPY,NGN,buy,2.6982
2018-10-31,JPY,NGN,middle,2.7026
2018-10-31,JPY,NGN,sell,2.707
2018-10-31,SAR,NGN,buy,81.4694
2018-10-31,SAR,NGN,middle,81.6027
2018-10-31,SAR,NGN,sell,81.736
2018-10-31,USD,NGN,buy,305.6
2018-10-31,USD,NGN,middle,306.1
2018-10-31,USD,NGN,sell,306.6
2018-10-31,XDR,NGN,buy,422.4003
2018-10-31,XDR,NGN,middle,423.0914
2018-10-31,XDR,NGN,sell,423.7825
2018-10-31,XOF,NGN,buy,0.5107
2018-10-31,XOF,NGN,middle,0.5207
2018-10-31,XOF,NGN,sell,0.5307
2018-10-31,XUA,NGN,buy,421.6993
2018-10-31,XUA,NGN,middle,422.3892
2018-10-31,XUA,NGN,sell,423.0792
2018-10-31,ZAR,NGN,buy,20.5931
2018-10-31,ZAR,NGN,middle,20.6268
2018-10-31,ZAR,NGN,sell,20.6605
2018-11-01,CHF,NGN,buy,304.5038
2018-11-01,CHF,NGN,middle,305.002
2018-11-01,CHF,NGN,sell,305.5002
2018-11-01,CNY,NGN,buy,44.0292
2018-11-01,CNY,NGN,middle,44.1017
2018-11-01,CNY,NGN,sell,44.1742
2018-11-01,DKK,NGN,buy,46.6551
2018-11-01,DKK,NGN,middle,46.7314
2018-11-01,DKK,NGN,sell,46.8077
2018-11-01,EUR,NGN,buy,348.1395
2018-11-01,EUR,NGN,middle,348.7091
2018-11-01,EUR,NGN,sell,349.2787
2018-11-01,GBP,NGN,buy,394.5907
2018-11-01,GBP,NGN,middle,395.2363
2018-11-01,GBP,NGN,sell,395.8819
2018-11-01,JPY,NGN,buy,2.7085
2018-11-01,JPY,NGN,middle,2.7129
2018-11-01,JPY,NGN,sell,2.7174
2018-11-01,SAR,NGN,buy,81.4694
2018-11-01,SAR,NGN,middle,81.6027
2018-11-01,SAR,NGN,sell,81.736
2018-11-01,USD,NGN,buy,305.6
2018-11-01,USD,NGN,middle,306.1
2018-11-01,USD,NGN,sell,306.6
2018-11-01,XDR,NGN,buy,423.5922
2018-11-01,XDR,NGN,middle,424.2852
2018-11-01,XDR,NGN,sell,424.9783
2018-11-01,XOF,NGN,buy,0.5081
2018-11-01,XOF,NGN,middle,0.5181
2018-11-01,XOF,NGN,sell,0.5281
2018-11-01,XUA,NGN,buy,421.6901
2018-11-01,XUA,NGN,middle,422.3801
2018-11-01,XUA,NGN,sell,423.07
2018-11-01,ZAR,NGN,buy,20.9459
2018-11-01,ZAR,NGN,middle,20.9801
2018-11-01,ZAR,NGN,sell,21.0144
2018-11-02,CHF,NGN,buy,306.2738
2018-11-02,CHF,NGN,middle,306.7749
2018-11-02,CHF,NGN,sell,307.276
2018-11-02,CNY,NGN,buy,44.4339
2018-11-02,CNY,NGN,middle,44.507
2018-11-02,CNY,NGN,sell,44.5802
2018-11-02,DKK,NGN,buy,46.8884
2018-11-02,DKK,NGN,middle,46.9651
2018-11-02,DKK,NGN,sell,47.0419
2018-11-02,EUR,NGN,buy,349.8509
2018-11-02,EUR,NGN,middle,350.4233
2018-11-02,EUR,NGN,sell,350.9957
2018-11-02,GBP,NGN,buy,397.9523
2018-11-02,GBP,NGN,middle,398.6034
2018-11-02,GBP,NGN,sell,399.2545
2018-11-02,JPY,NGN,buy,2.7066
2018-11-02,JPY,NGN,middle,2.711
2018-11-02,JPY,NGN,sell,2.7154
2018-11-02,SAR,NGN,buy,81.4694
2018-11-02,SAR,NGN,middle,81.6027
2018-11-02,SAR,NGN,sell,81.736
2018-11-02,USD,NGN,buy,305.6
2018-11-02,USD,NGN,middle,306.1
2018-11-02,USD,NGN,sell,306.6
2018-11-02,XDR,NGN,buy,423.5922
2018-11-02,XDR,NGN,middle,424.2852
2018-11-02,XDR,NGN,sell,424.9783
2018-11-02,XOF,NGN,buy,0.5106
2018-11-02,XOF,NGN,middle,0.5206
2018-11-02,XOF,NGN,sell,0.5306
2018-11-02,XUA,NGN,buy,422.0845
2018-11-02,XUA,NGN,middle,422.7751
2018-11-02,XUA,NGN,sell,423.4657
2018-11-02,ZAR,NGN,buy,21.3596
2018-11-02,ZAR,NGN,middle,21.3945
2018-11-02,ZAR,NGN,sell,21.4295
2018-11-05,CHF,NGN,buy,303.7666
2018-11-05,CHF,NGN,middle,304.2636
2018-11-05,CHF,NGN,sell,304.7605
2018-11-05,CNY,NGN,buy,44.1172
2018-11-05,CNY,NGN,middle,44.1898
2018-11-05,CNY,NGN,sell,44.2624
2018-11-05,DKK,NGN,buy,46.5816
2018-11-05,DKK,NGN,middle,46.6578
2018-11-05,DKK,NGN,sell,46.734
2018-11-05,EUR,NGN,buy,347.5546
2018-11-05,EUR,NGN,middle,348.1232
2018-11-05,EUR,NGN,sell,348.6917
2018-11-05,GBP,NGN,buy,397.5284
2018-11-05,GBP,NGN,middle,398.1787
2018-11-05,GBP,NGN,sell,398.829
2018-11-05,JPY,NGN,buy,2.6982
2018-11-05,JPY,NGN,middle,2.7026
2018-11-05,JPY,NGN,sell,2.707
2018-11-05,SAR,NGN,buy,81.4828
2018-11-05,SAR,NGN,middle,81.6161
2018-11-05,SAR,NGN,sell,81.7494
2018-11-05,USD,NGN,buy,305.65
2018-11-05,USD,NGN,middle,306.15
2018-11-05,USD,NGN,sell,306.65
2018-11-05,XDR,NGN,buy,425.0675
2018-11-05,XDR,NGN,middle,425.7628
2018-11-05,XDR,NGN,sell,426.4582
2018-11-05,XOF,NGN,buy,0.5128
2018-11-05,XOF,NGN,middle,0.5228
2018-11-05,XOF,NGN,sell,0.5328
2018-11-05,XUA,NGN,buy,424.3142
2018-11-05,XUA,NGN,middle,425.0083
2018-11-05,XUA,NGN,sell,425.7024
2018-11-05,ZAR,NGN,buy,21.2543
2018-11-05,ZAR,NGN,middle,21.2891
2018-11-05,ZAR,NGN,sell,21.3239
2018-11-06,CHF,NGN,buy,304.311
2018-11-06,CHF,NGN,middle,304.8088
2018-11-06,CHF,NGN,sell,305.3067
2018-11-06,CNY,NGN,buy,44.1867
2018-11-06,CNY,NGN,middle,44.2594
2018-11-06,CNY,NGN,sell,44.3322
2018-11-06,DKK,NGN,buy,46.7362
2018-11-06,DKK,NGN,middle,46.8126
2018-11-06,DKK,NGN,sell,46.8891
2018-11-06,EUR,NGN,buy,348.6855
2018-11-06,EUR,NGN,middle,349.2559
2018-11-06,EUR,NGN,sell,349.8263
2018-11-06,GBP,NGN,buy,399.5151
2018-11-06,GBP,NGN,middle,400.1687
2018-11-06,GBP,NGN,sell,400.8222
2018-11-06,JPY,NGN,buy,2.7013
2018-11-06,JPY,NGN,middle,2.7057
2018-11-06,JPY,NGN,sell,2.7101
2018-11-06,SAR,NGN,buy,81.4828
2018-11-06,SAR,NGN,middle,81.6161
2018-11-06,SAR,NGN,sell,81.7494
2018-11-06,USD,NGN,buy,305.65
2018-11-06,USD,NGN,middle,306.15
2018-11-06,USD,NGN,sell,306.65
2018-11-06,XDR,NGN,buy,423.6309
2018-11-06,XDR,NGN,middle,424.3239
2018-11-06,XDR,NGN,sell,425.0169
2018-11-06,XOF,NGN,buy,0.5107
2018-11-06,XOF,NGN,middle,0.5207
2018-11-06,XOF,NGN,sell,0.5307
2018-11-06,XUA,NGN,buy,422.9462
2018-11-06,XUA,NGN,middle,423.6381
2018-11-06,XUA,NGN,sell,424.33
2018-11-06,ZAR,NGN,buy,21.4793
2018-11-06,ZAR,NGN,middle,21.5144
2018-11-06,ZAR,NGN,sell,21.5495
2018-11-07,CHF,NGN,buy,306.4775
2018-11-07,CHF,NGN,middle,306.9788
2018-11-07,CHF,NGN,sell,307.4802
2018-11-07,CNY,NGN,buy,44.1669
2018-11-07,CNY,NGN,middle,44.2396
2018-11-07,CNY,NGN,sell,44.3123
2018-11-07,DKK,NGN,buy,47.0173
2018-11-07,DKK,NGN,middle,47.0942
2018-11-07,DKK,NGN,sell,47.1711
2018-11-07,EUR,NGN,buy,350.8251
2018-11-07,EUR,NGN,middle,351.399
2018-11-07,EUR,NGN,sell,351.9729
2018-11-07,GBP,NGN,buy,402.1437
2018-11-07,GBP,NGN,middle,402.8016
2018-11-07,GBP,NGN,sell,403.4594
2018-11-07,JPY,NGN,buy,2.6994
2018-11-07,JPY,NGN,middle,2.7038
2018-11-07,JPY,NGN,sell,2.7082
2018-11-07,SAR,NGN,buy,81.4828
2018-11-07,SAR,NGN,middle,81.6161
2018-11-07,SAR,NGN,sell,81.7494
2018-11-07,USD,NGN,buy,305.65
2018-11-07,USD,NGN,middle,306.15
2018-11-07,USD,NGN,sell,306.65
2018-11-07,XDR,NGN,buy,424.3033
2018-11-07,XDR,NGN,middle,424.9974
2018-11-07,XDR,NGN,sell,425.6915
2018-11-07,XOF,NGN,buy,0.5134
2018-11-07,XOF,NGN,middle,0.5234
2018-11-07,XOF,NGN,sell,0.5334
2018-11-07,XUA,NGN,buy,423.6115
2018-11-07,XUA,NGN,middle,424.3044
2018-11-07,XUA,NGN,sell,424.9974
2018-11-07,ZAR,NGN,buy,21.915
2018-11-07,ZAR,NGN,middle,21.9508
2018-11-07,ZAR,NGN,sell,21.9866
2018-11-08,CHF,NGN,buy,304.6447
2018-11-08,CHF,NGN,middle,305.143
2018-11-08,CHF,NGN,sell,305.6414
2018-11-08,CNY,NGN,buy,44.0841
2018-11-08,CNY,NGN,middle,44.1566
2018-11-08,CNY,NGN,sell,44.2292
2018-11-08,DKK,NGN,buy,46.7576
2018-11-08,DKK,NGN,middle,46.8341
2018-11-08,DKK,NGN,sell,46.9106
2018-11-08,EUR,NGN,buy,348.8689
2018-11-08,EUR,NGN,middle,349.4396
2018-11-08,EUR,NGN,sell,350.0103
2018-11-08,GBP,NGN,buy,400.7072
2018-11-08,GBP,NGN,middle,401.3627
2018-11-08,GBP,NGN,sell,402.0182
2018-11-08,JPY,NGN,buy,2.6882
2018-11-08,JPY,NGN,middle,2.6926
2018-11-08,JPY,NGN,sell,2.697
2018-11-08,SAR,NGN,buy,81.4828
2018-11-08,SAR,NGN,middle,81.6161
2018-11-08,SAR,NGN,sell,81.7494
2018-11-08,USD,NGN,buy,305.65
2018-11-08,USD,NGN,middle,306.15
2018-11-08,USD,NGN,sell,306.65
2018-11-08,XDR,NGN,buy,425.5565
2018-11-08,XDR,NGN,middle,426.2526
2018-11-08,XDR,NGN,sell,426.9488
2018-11-08,XOF,NGN,buy,0.5161
2018-11-08,XOF,NGN,middle,0.5261
2018-11-08,XOF,NGN,sell,0.5361
2018-11-08,XUA,NGN,buy,424.8626
2018-11-08,XUA,NGN,middle,425.5576
2018-11-08,XUA,NGN,sell,426.2526
2018-11-08,ZAR,NGN,buy,21.8158
2018-11-08,ZAR,NGN,middle,21.8515
2018-11-08,ZAR,NGN,sell,21.8872
2018-11-09,CHF,NGN,buy,303.7968
2018-11-09,CHF,NGN,middle,304.2938
2018-11-09,CHF,NGN,sell,304.7908
2018-11-09,CNY,NGN,buy,43.987
2018-11-09,CNY,NGN,middle,44.0594
2018-11-09,CNY,NGN,sell,44.1318
2018-11-09,DKK,NGN,buy,46.5058
2018-11-09,DKK,NGN,middle,46.5819
2018-11-09,DKK,NGN,sell,46.6579
2018-11-09,EUR,NGN,buy,346.9739
2018-11-09,EUR,NGN,middle,347.5415
2018-11-09,EUR,NGN,sell,348.1091
2018-11-09,GBP,NGN,buy,398.2008
2018-11-09,GBP,NGN,middle,398.8522
2018-11-09,GBP,NGN,sell,399.5036
2018-11-09,JPY,NGN,buy,2.6842
2018-11-09,JPY,NGN,middle,2.6886
2018-11-09,JPY,NGN,sell,2.693
2018-11-09,SAR,NGN,buy,81.4806
2018-11-09,SAR,NGN,middle,81.6139
2018-11-09,SAR,NGN,sell,81.7472
2018-11-09,USD,NGN,buy,305.65
2018-11-09,USD,NGN,middle,306.15
2018-11-09,USD,NGN,sell,306.65
2018-11-09,XDR,NGN,buy,424.2422
2018-11-09,XDR,NGN,middle,424.9362
2018-11-09,XDR,NGN,sell,425.6302
2018-11-09,XOF,NGN,buy,0.5132
2018-11-09,XOF,NGN,middle,0.5232
2018-11-09,XOF,NGN,sell,0.5332
2018-11-09,XUA,NGN,buy,423.5535
2018-11-09,XUA,NGN,middle,424.2463
2018-11-09,XUA,NGN,sell,424.9392
2018-11-09,ZAR,NGN,buy,21.4044
2018-11-09,ZAR,NGN,middle,21.4394
2018-11-09,ZAR,NGN,sell,21.4744
2018-11-12,CHF,NGN,buy,302.7932
2018-11-12,CHF,NGN,middle,303.2884
2018-11-12,CHF,NGN,sell,303.7837
2018-11-12,CNY,NGN,buy,43.8818
2018-11-12,CNY,NGN,middle,43.954
2018-11-12,CNY,NGN,sell,44.0262
2018-11-12,DKK,NGN,buy,46.1608
2018-11-12,DKK,NGN,middle,46.2363
2018-11-12,DKK,NGN,sell,46.3118
2018-11-12,EUR,NGN,buy,344.3711
2018-11-12,EUR,NGN,middle,344.9343
2018-11-12,EUR,NGN,sell,345.4976
2018-11-12,GBP,NGN,buy,393.4665
2018-11-12,GBP,NGN,middle,394.11
2018-11-12,GBP,NGN,sell,394.7536
2018-11-12,JPY,NGN,buy,2.6842
2018-11-12,JPY,NGN,middle,2.6886
2018-11-12,JPY,NGN,sell,2.6929
2018-11-12,SAR,NGN,buy,81.4939
2018-11-12,SAR,NGN,middle,81.6272
2018-11-12,SAR,NGN,sell,81.7605
2018-11-12,USD,NGN,buy,305.7
2018-11-12,USD,NGN,middle,306.2
2018-11-12,USD,NGN,sell,306.7
2018-11-12,XDR,NGN,buy,423.2722
2018-11-12,XDR,NGN,middle,423.9645
2018-11-12,XDR,NGN,sell,424.6568
2018-11-12,XOF,NGN,buy,0.5132
2018-11-12,XOF,NGN,middle,0.5232
2018-11-12,XOF,NGN,sell,0.5332
2018-11-12,XUA,NGN,buy,423.5537
2018-11-12,XUA,NGN,middle,424.2464
2018-11-12,XUA,NGN,sell,424.9392
2018-11-12,ZAR,NGN,buy,21.2301
2018-11-12,ZAR,NGN,middle,21.2648
2018-11-12,ZAR,NGN,sell,21.2995
2018-11-13,CHF,NGN,buy,302.6133
2018-11-13,CHF,NGN,middle,303.1083
2018-11-13,CHF,NGN,sell,303.6032
2018-11-13,CNY,NGN,buy,43.9285
2018-11-13,CNY,NGN,middle,44.0008
2018-11-13,CNY,NGN,sell,44.0731
2018-11-13,DKK,NGN,buy,46.1086
2018-11-13,DKK,NGN,middle,46.184
2018-11-13,DKK,NGN,sell,46.2594
2018-11-13,EUR,NGN,buy,344.0654
2018-11-13,EUR,NGN,middle,344.6281
2018-11-13,EUR,NGN,sell,345.1909
2018-11-13,GBP,NGN,buy,395.1784
2018-11-13,GBP,NGN,middle,395.8247
2018-11-13,GBP,NGN,sell,396.4711
2018-11-13,JPY,NGN,buy,2.682
2018-11-13,JPY,NGN,middle,2.6864
2018-11-13,JPY,NGN,sell,2.6908
2018-11-13,SAR,NGN,buy,81.4939
2018-11-13,SAR,NGN,middle,81.6272
2018-11-13,SAR,NGN,sell,81.7605
2018-11-13,USD,NGN,buy,305.7
2018-11-13,USD,NGN,middle,306.2
2018-11-13,USD,NGN,sell,306.7
2018-11-13,XDR,NGN,buy,421.6214
2018-11-13,XDR,NGN,middle,422.311
2018-11-13,XDR,NGN,sell,423.0006
2018-11-13,XOF,NGN,buy,0.5058
2018-11-13,XOF,NGN,middle,0.5158
2018-11-13,XOF,NGN,sell,0.5258
2018-11-13,XUA,NGN,buy,420.9433
2018-11-13,XUA,NGN,middle,421.6318
2018-11-13,XUA,NGN,sell,422.3203
2018-11-13,ZAR,NGN,buy,21.2292
2018-11-13,ZAR,NGN,middle,21.2639
2018-11-13,ZAR,NGN,sell,21.2986
2018-11-14,CHF,NGN,buy,302.9732
2018-11-14,CHF,NGN,middle,303.4688
2018-11-14,CHF,NGN,sell,303.9643
2018-11-14,CNY,NGN,buy,43.9556
2018-11-14,CNY,NGN,middle,44.028
2018-11-14,CNY,NGN,sell,44.1003
2018-11-14,DKK,NGN,buy,46.2481
2018-11-14,DKK,NGN,middle,46.3238
2018-11-14,DKK,NGN,sell,46.3994
2018-11-14,EUR,NGN,buy,345.1659
2018-11-14,EUR,NGN,middle,345.7304
2018-11-14,EUR,NGN,sell,346.295
2018-11-14,GBP,NGN,buy,396.4318
2018-11-14,GBP,NGN,middle,397.0802
2018-11-14,GBP,NGN,sell,397.7286
2018-11-14,JPY,NGN,buy,2.6842
2018-11-14,JPY,NGN,middle,2.6886
2018-11-14,JPY,NGN,sell,2.6929
2018-11-14,SAR,NGN,buy,81.4765
2018-11-14,SAR,NGN,middle,81.6098
2018-11-14,SAR,NGN,sell,81.7431
2018-11-14,USD,NGN,buy,305.7
2018-11-14,USD,NGN,middle,306.2
2018-11-14,USD,NGN,sell,306.7
2018-11-14,XDR,NGN,buy,421.6826
2018-11-14,XDR,NGN,middle,422.3723
2018-11-14,XDR,NGN,sell,423.062
2018-11-14,XOF,NGN,buy,0.5057
2018-11-14,XOF,NGN,middle,0.5157
2018-11-14,XOF,NGN,sell,0.5257
2018-11-14,XUA,NGN,buy,421.0012
2018-11-14,XUA,NGN,middle,421.6898
2018-11-14,XUA,NGN,sell,422.3784
2018-11-14,ZAR,NGN,buy,21.2843
2018-11-14,ZAR,NGN,middle,21.3191
2018-11-14,ZAR,NGN,sell,21.3539
2018-11-15,CHF,NGN,buy,303.9976
2018-11-15,CHF,NGN,middle,304.4948
2018-11-15,CHF,NGN,sell,304.992
2018-11-15,CNY,NGN,buy,44.0424
2018-11-15,CNY,NGN,middle,44.1149
2018-11-15,CNY,NGN,sell,44.1874
2018-11-15,DKK,NGN,buy,46.3301
2018-11-15,DKK,NGN,middle,46.4059
2018-11-15,DKK,NGN,sell,46.4817
2018-11-15,EUR,NGN,buy,345.8078
2018-11-15,EUR,NGN,middle,346.3734
2018-11-15,EUR,NGN,sell,346.939
2018-11-15,GBP,NGN,buy,392.0603
2018-11-15,GBP,NGN,middle,392.7015
2018-11-15,GBP,NGN,sell,393.3428
2018-11-15,JPY,NGN,buy,2.6936
2018-11-15,JPY,NGN,middle,2.698
2018-11-15,JPY,NGN,sell,2.7024
2018-11-15,SAR,NGN,buy,81.4852
2018-11-15,SAR,NGN,middle,81.6185
2018-11-15,SAR,NGN,sell,81.7518
2018-11-15,USD,NGN,buy,305.7
2018-11-15,USD,NGN,middle,306.2
2018-11-15,USD,NGN,sell,306.7
2018-11-15,XDR,NGN,buy,422.0189
2018-11-15,XDR,NGN,middle,422.7091
2018-11-15,XDR,NGN,sell,423.3994
2018-11-15,XOF,NGN,buy,0.5073
2018-11-15,XOF,NGN,middle,0.5173
2018-11-15,XOF,NGN,sell,0.5273
2018-11-15,XUA,NGN,buy,421.3369
2018-11-15,XUA,NGN,middle,422.0261
2018-11-15,XUA,NGN,sell,422.7152
2018-11-15,ZAR,NGN,buy,21.3847
2018-11-15,ZAR,NGN,middle,21.4196
2018-11-15,ZAR,NGN,sell,21.4546
2018-11-16,CHF,NGN,buy,304.1791
2018-11-16,CHF,NGN,middle,304.6766
2018-11-16,CHF,NGN,sell,305.1741
2018-11-16,CNY,NGN,buy,43.9961
2018-11-16,CNY,NGN,middle,44.0685
2018-11-16,CNY,NGN,sell,44.1409
2018-11-16,DKK,NGN,buy,46.59
2018-11-16,DKK,NGN,middle,46.6662
2018-11-16,DKK,NGN,sell,46.7424
2018-11-16,EUR,NGN,buy,347.7032
2018-11-16,EUR,NGN,middle,348.2719
2018-11-16,EUR,NGN,sell,348.8406
2018-11-16,GBP,NGN,buy,393.2219
2018-11-16,GBP,NGN,middle,393.8651
2018-11-16,GBP,NGN,sell,394.5082
2018-11-16,JPY,NGN,buy,2.7065
2018-11-16,JPY,NGN,middle,2.7109
2018-11-16,JPY,NGN,sell,2.7154
2018-11-16,SAR,NGN,buy,81.47
2018-11-16,SAR,NGN,middle,81.6033
2018-11-16,SAR,NGN,sell,81.7365
2018-11-16,USD,NGN,buy,305.7
2018-11-16,USD,NGN,middle,306.2
2018-11-16,USD,NGN,sell,306.7
2018-11-16,XDR,NGN,buy,422.3857
2018-11-16,XDR,NGN,middle,423.0765
2018-11-16,XDR,NGN,sell,423.7674
2018-11-16,XOF,NGN,buy,0.5077
2018-11-16,XOF,NGN,middle,0.5177
2018-11-16,XOF,NGN,sell,0.5277
2018-11-16,XUA,NGN,buy,421.688
2018-11-16,XUA,NGN,middle,422.3777
2018-11-16,XUA,NGN,sell,423.0674
2018-11-16,ZAR,NGN,buy,21.6195
2018-11-16,ZAR,NGN,middle,21.6549
2018-11-16,ZAR,NGN,sell,21.6902
2018-11-19,CHF,NGN,buy,306.8547
2018-11-19,CHF,NGN,middle,307.3565
2018-11-19,CHF,NGN,sell,307.8583
2018-11-19,CNY,NGN,buy,44.028
2018-11-19,CNY,NGN,middle,44.1005
2018-11-19,CNY,NGN,sell,44.1729
2018-11-19,DKK,NGN,buy,46.8216
2018-11-19,DKK,NGN,middle,46.8982
2018-11-19,DKK,NGN,sell,46.9748
2018-11-19,EUR,NGN,buy,349.4723
2018-11-19,EUR,NGN,middle,350.0438
2018-11-19,EUR,NGN,sell,350.6153
2018-11-19,GBP,NGN,buy,392.0632
2018-11-19,GBP,NGN,middle,392.7044
2018-11-19,GBP,NGN,sell,393.3455
2018-11-19,JPY,NGN,buy,2.7101
2018-11-19,JPY,NGN,middle,2.7145
2018-11-19,JPY,NGN,sell,2.7189
2018-11-19,SAR,NGN,buy,81.4899
2018-11-19,SAR,NGN,middle,81.6231
2018-11-19,SAR,NGN,sell,81.7564
2018-11-19,USD,NGN,buy,305.75
2018-11-19,USD,NGN,middle,306.25
2018-11-19,USD,NGN,sell,306.75
2018-11-19,XDR,NGN,buy,422.6382
2018-11-19,XDR,NGN,middle,423.3294
2018-11-19,XDR,NGN,sell,424.0205
2018-11-19,XOF,NGN,buy,0.5096
2018-11-19,XOF,NGN,middle,0.5196
2018-11-19,XOF,NGN,sell,0.5296
2018-11-19,XUA,NGN,buy,421.8865
2018-11-19,XUA,NGN,middle,422.5764
2018-11-19,XUA,NGN,sell,423.2663
2018-11-19,ZAR,NGN,buy,21.8419
2018-11-19,ZAR,NGN,middle,21.8777
2018-11-19,ZAR,NGN,sell,21.9134
2018-11-21,CHF,NGN,buy,307.5337
2018-11-21,CHF,NGN,middle,308.0366
2018-11-21,CHF,NGN,sell,308.5395
2018-11-21,CNY,NGN,buy,44.0636
2018-11-21,CNY,NGN,middle,44.1361
2018-11-21,CNY,NGN,sell,44.2086
2018-11-21,DKK,NGN,buy,46.7186
2018-11-21,DKK,NGN,middle,46.795
2018-11-21,DKK,NGN,sell,46.8714
2018-11-21,EUR,NGN,buy,348.7385
2018-11-21,EUR,NGN,middle,349.3088
2018-11-21,EUR,NGN,sell,349.8791
2018-11-21,GBP,NGN,buy,391.6658
2018-11-21,GBP,NGN,middle,392.3063
2018-11-21,GBP,NGN,sell,392.9468
2018-11-21,JPY,NGN,buy,2.7048
2018-11-21,JPY,NGN,middle,2.7092
2018-11-21,JPY,NGN,sell,2.7136
2018-11-21,SAR,NGN,buy,81.4855
2018-11-21,SAR,NGN,middle,81.6188
2018-11-21,SAR,NGN,sell,81.752
