date,base,quote,type,value
2021-10-22,XOF,NGN,middle,0.7181
2021-10-22,XOF,NGN,sell,0.7281
2021-10-22,XUA,NGN,buy,579.2269
2021-10-22,XUA,NGN,middle,579.9334
2021-10-22,XUA,NGN,sell,580.6398
2021-10-22,ZAR,NGN,buy,27.9787
2021-10-22,ZAR,NGN,middle,28.0128
2021-10-22,ZAR,NGN,sell,28.0469
2021-10-25,CHF,NGN,buy,446.0292
2021-10-25,CHF,NGN,middle,446.5731
2021-10-25,CHF,NGN,sell,447.1171
2021-10-25,CNY,NGN,buy,64.1513
2021-10-25,CNY,NGN,middle,64.2299
2021-10-25,CNY,NGN,sell,64.3086
2021-10-25,DKK,NGN,buy,63.959
2021-10-25,DKK,NGN,middle,64.037
2021-10-25,DKK,NGN,sell,64.115
2021-10-25,EUR,NGN,buy,475.9574
2021-10-25,EUR,NGN,middle,476.5378
2021-10-25,EUR,NGN,sell,477.1183
2021-10-25,GBP,NGN,buy,563.9822
2021-10-25,GBP,NGN,middle,564.67
2021-10-25,GBP,NGN,sell,565.3578
2021-10-25,JPY,NGN,buy,3.6053
2021-10-25,JPY,NGN,middle,3.6097
2021-10-25,JPY,NGN,sell,3.6141
2021-10-25,SAR,NGN,buy,109.3044
2021-10-25,SAR,NGN,middle,109.4377
2021-10-25,SAR,NGN,sell,109.571
2021-10-25,USD,NGN,buy,409.99
2021-10-25,USD,NGN,middle,410.49
2021-10-25,USD,NGN,sell,410.99
2021-10-25,XOF,NGN,buy,0.7081
2021-10-25,XOF,NGN,middle,0.7181
2021-10-25,XOF,NGN,sell,0.7281
2021-10-25,XUA,NGN,buy,579.227
2021-10-25,XUA,NGN,middle,579.9334
2021-10-25,XUA,NGN,sell,580.6398
2021-10-25,ZAR,NGN,buy,27.72
2021-10-25,ZAR,NGN,middle,27.7538
2021-10-25,ZAR,NGN,sell,27.7876
2021-10-26,CHF,NGN,buy,445.8193
2021-10-26,CHF,NGN,middle,446.3629
2021-10-26,CHF,NGN,sell,446.9066
2021-10-26,CNY,NGN,buy,64.2555
2021-10-26,CNY,NGN,middle,64.3343
2021-10-26,CNY,NGN,sell,64.4131
2021-10-26,DKK,NGN,buy,64.0246
2021-10-26,DKK,NGN,middle,64.1027
2021-10-26,DKK,NGN,sell,64.1808
2021-10-26,EUR,NGN,buy,476.4022
2021-10-26,EUR,NGN,middle,476.9832
2021-10-26,EUR,NGN,sell,477.5641
2021-10-26,GBP,NGN,buy,566.1146
2021-10-26,GBP,NGN,middle,566.805
2021-10-26,GBP,NGN,sell,567.4953
2021-10-26,JPY,NGN,buy,3.5967
2021-10-26,JPY,NGN,middle,3.6011
2021-10-26,JPY,NGN,sell,3.6054
2021-10-26,SAR,NGN,buy,109.3124
2021-10-26,SAR,NGN,middle,109.4457
2021-10-26,SAR,NGN,sell,109.579
2021-10-26,USD,NGN,buy,410.02
2021-10-26,USD,NGN,middle,410.52
2021-10-26,USD,NGN,sell,411.02
2021-10-26,XDR,NGN,buy,579.9733
2021-10-26,XDR,NGN,middle,580.6805
2021-10-26,XDR,NGN,sell,581.3878
2021-10-26,XOF,NGN,buy,0.7081
2021-10-26,XOF,NGN,middle,0.7181
2021-10-26,XOF,NGN,sell,0.7281
2021-10-26,XUA,NGN,buy,579.2271
2021-10-26,XUA,NGN,middle,579.9335
2021-10-26,XUA,NGN,sell,580.6398
2021-10-26,ZAR,NGN,buy,27.7933
2021-10-26,ZAR,NGN,middle,27.8271
2021-10-26,ZAR,NGN,sell,27.861
2021-10-27,CHF,NGN,buy,445.9648
2021-10-27,CHF,NGN,middle,446.5086
2021-10-27,CHF,NGN,sell,447.0524
2021-10-27,CNY,NGN,buy,64.1379
2021-10-27,CNY,NGN,middle,64.2165
2021-10-27,CNY,NGN,sell,64.2952
2021-10-27,DKK,NGN,buy,63.9507
2021-10-27,DKK,NGN,middle,64.0287
2021-10-27,DKK,NGN,sell,64.1067
2021-10-27,EUR,NGN,buy,475.8692
2021-10-27,EUR,NGN,middle,476.4495
2021-10-27,EUR,NGN,sell,477.0298
2021-10-27,GBP,NGN,buy,563.1625
2021-10-27,GBP,NGN,middle,563.8492
2021-10-27,GBP,NGN,sell,564.536
2021-10-27,JPY,NGN,buy,3.6068
2021-10-27,JPY,NGN,middle,3.6112
2021-10-27,JPY,NGN,sell,3.6156
2021-10-27,SAR,NGN,buy,109.3124
2021-10-27,SAR,NGN,middle,109.4457
2021-10-27,SAR,NGN,sell,109.579
2021-10-27,USD,NGN,buy,410.02
2021-10-27,USD,NGN,middle,410.52
2021-10-27,USD,NGN,sell,411.02
2021-10-27,XDR,NGN,buy,580.0963
2021-10-27,XDR,NGN,middle,580.8037
2021-10-27,XDR,NGN,sell,581.5111
2021-10-27,XOF,NGN,buy,0.7081
2021-10-27,XOF,NGN,middle,0.7181
2021-10-27,XOF,NGN,sell,0.7281
2021-10-27,XUA,NGN,buy,579.2271
2021-10-27,XUA,NGN,middle,579.9335
2021-10-27,XUA,NGN,sell,580.6398
2021-10-27,ZAR,NGN,buy,27.3445
2021-10-27,ZAR,NGN,middle,27.3779
2021-10-27,ZAR,NGN,sell,27.4112
2021-10-28,CHF,NGN,buy,446.1538
2021-10-28,CHF,NGN,middle,446.6979
2021-10-28,CHF,NGN,sell,447.2419
2021-10-28,CNY,NGN,buy,64.093
2021-10-28,CNY,NGN,middle,64.1716
2021-10-28,CNY,NGN,sell,64.2502
2021-10-28,DKK,NGN,buy,63.9071
2021-10-28,DKK,NGN,middle,63.985
2021-10-28,DKK,NGN,sell,64.063
2021-10-28,EUR,NGN,buy,475.5056
2021-10-28,EUR,NGN,middle,476.0854
2021-10-28,EUR,NGN,sell,476.6652
2021-10-28,GBP,NGN,buy,563.9145
2021-10-28,GBP,NGN,middle,564.6021
2021-10-28,GBP,NGN,sell,565.2897
2021-10-28,JPY,NGN,buy,3.6078
2021-10-28,JPY,NGN,middle,3.6122
2021-10-28,JPY,NGN,sell,3.6166
2021-10-28,SAR,NGN,buy,109.3202
2021-10-28,SAR,NGN,middle,109.4535
2021-10-28,SAR,NGN,sell,109.5868
2021-10-28,USD,NGN,buy,410.06
2021-10-28,USD,NGN,middle,410.56
2021-10-28,USD,NGN,sell,411.06
2021-10-28,XDR,NGN,buy,579.2098
2021-10-28,XDR,NGN,middle,579.916
2021-10-28,XDR,NGN,sell,580.6223
2021-10-28,XOF,NGN,buy,0.7081
2021-10-28,XOF,NGN,middle,0.7181
2021-10-28,XOF,NGN,sell,0.7281
2021-10-28,XUA,NGN,buy,579.2273
2021-10-28,XUA,NGN,middle,579.9335
2021-10-28,XUA,NGN,sell,580.6398
2021-10-28,ZAR,NGN,buy,27.0693
2021-10-28,ZAR,NGN,middle,27.1024
2021-10-28,ZAR,NGN,sell,27.1354
2021-10-29,CHF,NGN,buy,449.8081
2021-10-29,CHF,NGN,middle,450.3565
2021-10-29,CHF,NGN,sell,450.9049
2021-10-29,CNY,NGN,buy,64.1047
2021-10-29,CNY,NGN,middle,64.1833
2021-10-29,CNY,NGN,sell,64.2619
2021-10-29,DKK,NGN,buy,64.1688
2021-10-29,DKK,NGN,middle,64.247
2021-10-29,DKK,NGN,sell,64.3253
2021-10-29,EUR,NGN,buy,477.4678
2021-10-29,EUR,NGN,middle,478.0499
2021-10-29,EUR,NGN,sell,478.6321
2021-10-29,GBP,NGN,buy,565.145
2021-10-29,GBP,NGN,middle,565.8341
2021-10-29,GBP,NGN,sell,566.5231
2021-10-29,JPY,NGN,buy,3.602
2021-10-29,JPY,NGN,middle,3.6064
2021-10-29,JPY,NGN,sell,3.6108
2021-10-29,SAR,NGN,buy,109.3282
2021-10-29,SAR,NGN,middle,109.4615
2021-10-29,SAR,NGN,sell,109.5948
2021-10-29,USD,NGN,buy,410.09
2021-10-29,USD,NGN,middle,410.59
2021-10-29,USD,NGN,sell,411.09
2021-10-29,XDR,NGN,buy,580.4414
2021-10-29,XDR,NGN,middle,581.1491
2021-10-29,XDR,NGN,sell,581.8568
2021-10-29,XOF,NGN,buy,0.707
2021-10-29,XOF,NGN,middle,0.717
2021-10-29,XOF,NGN,sell,0.727
2021-10-29,XUA,NGN,buy,578.449
2021-10-29,XUA,NGN,middle,579.1542
2021-10-29,XUA,NGN,sell,579.8595
2021-10-29,ZAR,NGN,buy,26.9058
2021-10-29,ZAR,NGN,middle,26.9386
2021-10-29,ZAR,NGN,sell,26.9714
2021-11-01,CHF,NGN,buy,449.1076
2021-11-01,CHF,NGN,middle,449.6551
2021-11-01,CHF,NGN,sell,450.2026
2021-11-01,CNY,NGN,buy,64.1082
2021-11-01,CNY,NGN,middle,64.1868
2021-11-01,CNY,NGN,sell,64.2654
2021-11-01,DKK,NGN,buy,63.795
2021-11-01,DKK,NGN,middle,63.8728
2021-11-01,DKK,NGN,sell,63.9505
2021-11-01,EUR,NGN,buy,474.7308
2021-11-01,EUR,NGN,middle,475.3095
2021-11-01,EUR,NGN,sell,475.8882
2021-11-01,GBP,NGN,buy,561.0305
2021-11-01,GBP,NGN,middle,561.7144
2021-11-01,GBP,NGN,sell,562.3983
2021-11-01,JPY,NGN,buy,3.5889
2021-11-01,JPY,NGN,middle,3.5932
2021-11-01,JPY,NGN,sell,3.5976
2021-11-01,SAR,NGN,buy,109.3466
2021-11-01,SAR,NGN,middle,109.4799
2021-11-01,SAR,NGN,sell,109.6132
2021-11-01,USD,NGN,buy,410.17
2021-11-01,USD,NGN,middle,410.67
2021-11-01,USD,NGN,sell,411.17
2021-11-01,XDR,NGN,buy,580.5546
2021-11-01,XDR,NGN,middle,581.2623
2021-11-01,XDR,NGN,sell,581.97
2021-11-01,XOF,NGN,buy,0.7056
2021-11-01,XOF,NGN,middle,0.7156
2021-11-01,XOF,NGN,sell,0.7256
2021-11-01,XUA,NGN,buy,578.9151
2021-11-01,XUA,NGN,middle,579.6208
2021-11-01,XUA,NGN,sell,580.3265
2021-11-01,ZAR,NGN,buy,26.7274
2021-11-01,ZAR,NGN,middle,26.76
2021-11-01,ZAR,NGN,sell,26.7926
2021-11-02,CHF,NGN,buy,449.3975
2021-11-02,CHF,NGN,middle,449.9452
2021-11-02,CHF,NGN,sell,450.493
2021-11-02,CNY,NGN,buy,64.1064
2021-11-02,CNY,NGN,middle,64.185
2021-11-02,CNY,NGN,sell,64.2636
2021-11-02,DKK,NGN,buy,63.9684
2021-11-02,DKK,NGN,middle,64.0463
2021-11-02,DKK,NGN,sell,64.1243
2021-11-02,EUR,NGN,buy,476.0077
2021-11-02,EUR,NGN,middle,476.5879
2021-11-02,EUR,NGN,sell,477.1681
2021-11-02,GBP,NGN,buy,560.2648
2021-11-02,GBP,NGN,middle,560.9477
2021-11-02,GBP,NGN,sell,561.6306
2021-11-02,JPY,NGN,buy,3.6078
2021-11-02,JPY,NGN,middle,3.6122
2021-11-02,JPY,NGN,sell,3.6166
2021-11-02,SAR,NGN,buy,109.3543
2021-11-02,SAR,NGN,middle,109.4876
2021-11-02,SAR,NGN,sell,109.6209
2021-11-02,USD,NGN,buy,410.21
2021-11-02,USD,NGN,middle,410.71
2021-11-02,USD,NGN,sell,411.21
2021-11-02,XDR,NGN,buy,578.7243
2021-11-02,XDR,NGN,middle,579.4297
2021-11-02,XDR,NGN,sell,580.1351
2021-11-02,XOF,NGN,buy,0.7089
2021-11-02,XOF,NGN,middle,0.7189
2021-11-02,XOF,NGN,sell,0.7289
2021-11-02,XUA,NGN,buy,579.7277
2021-11-02,XUA,NGN,middle,580.4343
2021-11-02,XUA,NGN,sell,581.1409
2021-11-02,ZAR,NGN,buy,26.5906
2021-11-02,ZAR,NGN,middle,26.623
2021-11-02,ZAR,NGN,sell,26.6554
2021-11-03,CHF,NGN,buy,450.0219
2021-11-03,CHF,NGN,middle,450.5704
2021-11-03,CHF,NGN,sell,451.1189
2021-11-03,CNY,NGN,buy,64.1432
2021-11-03,CNY,NGN,middle,64.2218
2021-11-03,CNY,NGN,sell,64.3005
2021-11-03,DKK,NGN,buy,63.8844
2021-11-03,DKK,NGN,middle,63.9623
2021-11-03,DKK,NGN,sell,64.0401
2021-11-03,EUR,NGN,buy,475.4271
2021-11-03,EUR,NGN,middle,476.0066
2021-11-03,EUR,NGN,sell,476.586
2021-11-03,GBP,NGN,buy,560.3468
2021-11-03,GBP,NGN,middle,561.0298
2021-11-03,GBP,NGN,sell,561.7127
2021-11-03,JPY,NGN,buy,3.6071
2021-11-03,JPY,NGN,middle,3.6115
2021-11-03,JPY,NGN,sell,3.6159
2021-11-03,SAR,NGN,buy,109.3594
2021-11-03,SAR,NGN,middle,109.4927
2021-11-03,SAR,NGN,sell,109.626
2021-11-03,USD,NGN,buy,410.24
2021-11-03,USD,NGN,middle,410.74
2021-11-03,USD,NGN,sell,411.24
2021-11-03,XDR,NGN,buy,579.382
2021-11-03,XDR,NGN,middle,580.0881
2021-11-03,XDR,NGN,sell,580.7943
2021-11-03,XOF,NGN,buy,0.7089
2021-11-03,XOF,NGN,middle,0.7189
2021-11-03,XOF,NGN,sell,0.7289
2021-11-03,XUA,NGN,buy,579.7278
2021-11-03,XUA,NGN,middle,580.4343
2021-11-03,XUA,NGN,sell,581.1409
2021-11-03,ZAR,NGN,buy,26.5879
2021-11-03,ZAR,NGN,middle,26.6203
2021-11-03,ZAR,NGN,sell,26.6527
2021-11-04,CHF,NGN,buy,448.824
2021-11-04,CHF,NGN,middle,449.371
2021-11-04,CHF,NGN,sell,449.918
2021-11-04,CNY,NGN,buy,64.1048
2021-11-04,CNY,NGN,middle,64.1834
2021-11-04,CNY,NGN,sell,64.2619
2021-11-04,DKK,NGN,buy,63.6887
2021-11-04,DKK,NGN,middle,63.7663
2021-11-04,DKK,NGN,sell,63.844
2021-11-04,EUR,NGN,buy,473.7388
2021-11-04,EUR,NGN,middle,474.3161
2021-11-04,EUR,NGN,sell,474.8935
2021-11-04,GBP,NGN,buy,556.8184
2021-11-04,GBP,NGN,middle,557.497
2021-11-04,GBP,NGN,sell,558.1756
2021-11-04,JPY,NGN,buy,3.6033
2021-11-04,JPY,NGN,middle,3.6077
2021-11-04,JPY,NGN,sell,3.6121
2021-11-04,SAR,NGN,buy,109.3762
2021-11-04,SAR,NGN,middle,109.5095
2021-11-04,SAR,NGN,sell,109.6428
2021-11-04,USD,NGN,buy,410.27
2021-11-04,USD,NGN,middle,410.77
2021-11-04,USD,NGN,sell,411.27
2021-11-04,XDR,NGN,buy,579.1782
2021-11-04,XDR,NGN,middle,579.884
2021-11-04,XDR,NGN,sell,580.5899
2021-11-04,XOF,NGN,buy,0.7089
2021-11-04,XOF,NGN,middle,0.7189
2021-11-04,XOF,NGN,sell,0.7289
2021-11-04,XUA,NGN,buy,579.7279
2021-11-04,XUA,NGN,middle,580.4344
2021-11-04,XUA,NGN,sell,581.1409
2021-11-04,ZAR,NGN,buy,26.8908
2021-11-04,ZAR,NGN,middle,26.9236
2021-11-04,ZAR,NGN,sell,26.9563
2021-11-05,CHF,NGN,buy,447.524
2021-11-05,CHF,NGN,middle,448.0694
2021-11-05,CHF,NGN,sell,448.6147
2021-11-05,CNY,NGN,buy,64.0659
2021-11-05,CNY,NGN,middle,64.1444
2021-11-05,CNY,NGN,sell,64.2229
2021-11-05,DKK,NGN,buy,63.6138
2021-11-05,DKK,NGN,middle,63.6913
2021-11-05,DKK,NGN,sell,63.7689
2021-11-05,EUR,NGN,buy,473.2285
2021-11-05,EUR,NGN,middle,473.8052
2021-11-05,EUR,NGN,sell,474.3819
2021-11-05,GBP,NGN,buy,551.6759
2021-11-05,GBP,NGN,middle,552.3482
2021-11-05,GBP,NGN,sell,553.0205
2021-11-05,JPY,NGN,buy,3.6041
2021-11-05,JPY,NGN,middle,3.6085
2021-11-05,JPY,NGN,sell,3.6129
2021-11-05,SAR,NGN,buy,109.3815
2021-11-05,SAR,NGN,middle,109.5148
2021-11-05,SAR,NGN,sell,109.6481
2021-11-05,USD,NGN,buy,410.29
2021-11-05,USD,NGN,middle,410.79
2021-11-05,USD,NGN,sell,411.29
2021-11-05,XDR,NGN,buy,578.3038
2021-11-05,XDR,NGN,middle,579.0085
2021-11-05,XDR,NGN,sell,579.7133
2021-11-05,XOF,NGN,buy,0.7089
2021-11-05,XOF,NGN,middle,0.7189
2021-11-05,XOF,NGN,sell,0.7289
2021-11-05,XUA,NGN,buy,579.7279
2021-11-05,XUA,NGN,middle,580.4344
2021-11-05,XUA,NGN,sell,581.1409
2021-11-05,ZAR,NGN,buy,26.868
2021-11-05,ZAR,NGN,middle,26.9007
2021-11-05,ZAR,NGN,sell,26.9335
2021-11-08,CHF,NGN,buy,448.3392
2021-11-08,CHF,NGN,middle,448.8855
2021-11-08,CHF,NGN,sell,449.4318
2021-11-08,CNY,NGN,buy,64.1517
2021-11-08,CNY,NGN,middle,64.2303
2021-11-08,CNY,NGN,sell,64.3089
2021-11-08,DKK,NGN,buy,63.8491
2021-11-08,DKK,NGN,middle,63.9269
2021-11-08,DKK,NGN,sell,64.0047
2021-11-08,EUR,NGN,buy,474.9864
2021-11-08,EUR,NGN,middle,475.5652
2021-11-08,EUR,NGN,sell,476.144
2021-11-08,GBP,NGN,buy,554.4654
2021-11-08,GBP,NGN,middle,555.1411
2021-11-08,GBP,NGN,sell,555.8167
2021-11-08,JPY,NGN,buy,3.6158
2021-11-08,JPY,NGN,middle,3.6202
2021-11-08,JPY,NGN,sell,3.6246
2021-11-08,SAR,NGN,buy,109.4012
2021-11-08,SAR,NGN,middle,109.5345
2021-11-08,SAR,NGN,sell,109.6678
2021-11-08,USD,NGN,buy,410.32
2021-11-08,USD,NGN,middle,410.82
2021-11-08,USD,NGN,sell,411.32
2021-11-08,XDR,NGN,buy,577.5254
2021-11-08,XDR,NGN,middle,578.2292
2021-11-08,XDR,NGN,sell,578.9329
2021-11-08,XOF,NGN,buy,0.7089
2021-11-08,XOF,NGN,middle,0.7189
2021-11-08,XOF,NGN,sell,0.7289
2021-11-08,XUA,NGN,buy,579.728
2021-11-08,XUA,NGN,middle,580.4345
2021-11-08,XUA,NGN,sell,581.1409
2021-11-08,ZAR,NGN,buy,27.3581
2021-11-08,ZAR,NGN,middle,27.3915
2021-11-08,ZAR,NGN,sell,27.4248
2021-11-09,CHF,NGN,buy,448.459
2021-11-09,CHF,NGN,middle,449.0055
2021-11-09,CHF,NGN,sell,449.5519
2021-11-09,CNY,NGN,buy,64.204
2021-11-09,CNY,NGN,middle,64.2827
2021-11-09,CNY,NGN,sell,64.3614
2021-11-09,DKK,NGN,buy,63.894
2021-11-09,DKK,NGN,middle,63.9718
2021-11-09,DKK,NGN,sell,64.0497
2021-11-09,EUR,NGN,buy,475.2558
2021-11-09,EUR,NGN,middle,475.8349
2021-11-09,EUR,NGN,sell,476.414
2021-11-09,GBP,NGN,buy,556.9955
2021-11-09,GBP,NGN,middle,557.6742
2021-11-09,GBP,NGN,sell,558.3529
2021-11-09,JPY,NGN,buy,3.6329
2021-11-09,JPY,NGN,middle,3.6374
2021-11-09,JPY,NGN,sell,3.6418
2021-11-09,SAR,NGN,buy,109.4094
2021-11-09,SAR,NGN,middle,109.5427
2021-11-09,SAR,NGN,sell,109.676
2021-11-09,USD,NGN,buy,410.34
2021-11-09,USD,NGN,middle,410.84
2021-11-09,USD,NGN,sell,411.34
2021-11-09,XDR,NGN,buy,578.6615
2021-11-09,XDR,NGN,middle,579.3666
2021-11-09,XDR,NGN,sell,580.0717
2021-11-09,XOF,NGN,buy,0.7014
2021-11-09,XOF,NGN,middle,0.7114
2021-11-09,XOF,NGN,sell,0.7214
2021-11-09,XUA,NGN,buy,576.769
2021-11-09,XUA,NGN,middle,577.4718
2021-11-09,XUA,NGN,sell,578.1746
2021-11-09,ZAR,NGN,buy,27.3534
2021-11-09,ZAR,NGN,middle,27.3868
2021-11-09,ZAR,NGN,sell,27.4201
2021-11-10,CHF,NGN,buy,448.8352
2021-11-10,CHF,NGN,middle,449.382
2021-11-10,CHF,NGN,sell,449.9289
2021-11-10,CNY,NGN,buy,64.2107
2021-11-10,CNY,NGN,middle,64.2894
2021-11-10,CNY,NGN,sell,64.3681
2021-11-10,DKK,NGN,buy,63.7161
2021-11-10,DKK,NGN,middle,63.7937
2021-11-10,DKK,NGN,sell,63.8714
2021-11-10,EUR,NGN,buy,474.0184
2021-11-10,EUR,NGN,middle,474.5959
2021-11-10,EUR,NGN,sell,475.1735
2021-11-10,GBP,NGN,buy,554.3278
2021-11-10,GBP,NGN,middle,555.0032
2021-11-10,GBP,NGN,sell,555.6786
2021-11-10,JPY,NGN,buy,3.6233
2021-11-10,JPY,NGN,middle,3.6277
2021-11-10,JPY,NGN,sell,3.6321
2021-11-10,SAR,NGN,buy,109.4087
2021-11-10,SAR,NGN,middle,109.542
2021-11-10,SAR,NGN,sell,109.6753
2021-11-10,USD,NGN,buy,410.37
2021-11-10,USD,NGN,middle,410.87
2021-11-10,USD,NGN,sell,411.37
2021-11-10,XDR,NGN,buy,579.2783
2021-11-10,XDR,NGN,middle,579.9841
2021-11-10,XDR,NGN,sell,580.6899
2021-11-10,XOF,NGN,buy,0.7051
2021-11-10,XOF,NGN,middle,0.7151
2021-11-10,XOF,NGN,sell,0.7251
2021-11-10,XUA,NGN,buy,577.9042
2021-11-10,XUA,NGN,middle,578.6084
2021-11-10,XUA,NGN,sell,579.3125
2021-11-10,ZAR,NGN,buy,27.0584
2021-11-10,ZAR,NGN,middle,27.0913
2021-11-10,ZAR,NGN,sell,27.1243
2021-11-11,CHF,NGN,buy,445.6885
2021-11-11,CHF,NGN,middle,446.2315
2021-11-11,CHF,NGN,sell,446.7745
2021-11-11,CNY,NGN,buy,64.1476
2021-11-11,CNY,NGN,middle,64.2262
2021-11-11,CNY,NGN,sell,64.3048
2021-11-11,DKK,NGN,buy,63.283
2021-11-11,DKK,NGN,middle,63.3601
2021-11-11,DKK,NGN,sell,63.4372
2021-11-11,EUR,NGN,buy,470.7584
2021-11-11,EUR,NGN,middle,471.3319
2021-11-11,EUR,NGN,sell,471.9055
2021-11-11,GBP,NGN,buy,549.8816
2021-11-11,GBP,NGN,middle,550.5515
2021-11-11,GBP,NGN,sell,551.2215
2021-11-11,JPY,NGN,buy,3.6015
2021-11-11,JPY,NGN,middle,3.6059
2021-11-11,JPY,NGN,sell,3.6103
2021-11-11,SAR,NGN,buy,109.4198
2021-11-11,SAR,NGN,middle,109.5531
2021-11-11,SAR,NGN,sell,109.6865
2021-11-11,USD,NGN,buy,410.39
2021-11-11,USD,NGN,middle,410.89
2021-11-11,USD,NGN,sell,411.39
2021-11-11,XDR,NGN,buy,578.4447
2021-11-11,XDR,NGN,middle,579.1495
2021-11-11,XDR,NGN,sell,579.8542
2021-11-11,XOF,NGN,buy,0.7051
2021-11-11,XOF,NGN,middle,0.7151
2021-11-11,XOF,NGN,sell,0.7251
2021-11-11,XUA,NGN,buy,578.5115
2021-11-11,XUA,NGN,middle,579.2164
2021-11-11,XUA,NGN,sell,579.9212
2021-11-11,ZAR,NGN,buy,26.8501
2021-11-11,ZAR,NGN,middle,26.8828
2021-11-11,ZAR,NGN,sell,26.9155
2021-11-12,CHF,NGN,buy,444.5142
2021-11-12,CHF,NGN,middle,445.0558
2021-11-12,CHF,NGN,sell,445.5973
2021-11-12,CNY,NGN,buy,64.3071
2021-11-12,CNY,NGN,middle,64.3859
2021-11-12,CNY,NGN,sell,64.4647
2021-11-12,DKK,NGN,buy,63.1756
2021-11-12,DKK,NGN,middle,63.2525
2021-11-12,DKK,NGN,sell,63.3295
2021-11-12,EUR,NGN,buy,469.9309
2021-11-12,EUR,NGN,middle,470.5034
2021-11-12,EUR,NGN,sell,471.0759
2021-11-12,GBP,NGN,buy,549.9628
2021-11-12,GBP,NGN,middle,550.6328
2021-11-12,GBP,NGN,sell,551.3028
2021-11-12,JPY,NGN,buy,3.5992
2021-11-12,JPY,NGN,middle,3.6036
2021-11-12,JPY,NGN,sell,3.608
2021-11-12,SAR,NGN,buy,109.4278
2021-11-12,SAR,NGN,middle,109.5611
2021-11-12,SAR,NGN,sell,109.6944
2021-11-12,USD,NGN,buy,410.42
2021-11-12,USD,NGN,middle,410.92
2021-11-12,USD,NGN,sell,411.42
2021-11-12,XDR,NGN,buy,576.558
2021-11-12,XDR,NGN,middle,577.2604
2021-11-12,XDR,NGN,sell,577.9628
2021-11-12,XOF,NGN,buy,0.704
2021-11-12,XOF,NGN,middle,0.714
2021-11-12,XOF,NGN,sell,0.724
2021-11-12,XUA,NGN,buy,577.7013
2021-11-12,XUA,NGN,middle,578.4051
2021-11-12,XUA,NGN,sell,579.1089
2021-11-12,ZAR,NGN,buy,26.8445
2021-11-12,ZAR,NGN,middle,26.8772
2021-11-12,ZAR,NGN,sell,26.9099
2021-11-15,CHF,NGN,buy,446.0711
2021-11-15,CHF,NGN,middle,446.6145
2021-11-15,CHF,NGN,sell,447.1579
2021-11-15,CNY,NGN,buy,64.2935
2021-11-15,CNY,NGN,middle,64.3723
2021-11-15,CNY,NGN,sell,64.4511
2021-11-15,DKK,NGN,buy,63.1878
2021-11-15,DKK,NGN,middle,63.2648
2021-11-15,DKK,NGN,sell,63.3417
2021-11-15,EUR,NGN,buy,469.9424
2021-11-15,EUR,NGN,middle,470.5149
2021-11-15,EUR,NGN,sell,471.0874
2021-11-15,GBP,NGN,buy,551.2075
2021-11-15,GBP,NGN,middle,551.879
2021-11-15,GBP,NGN,sell,552.5505
2021-11-15,JPY,NGN,buy,3.605
2021-11-15,JPY,NGN,middle,3.6094
2021-11-15,JPY,NGN,sell,3.6138
2021-11-15,SAR,NGN,buy,109.4305
2021-11-15,SAR,NGN,middle,109.5638
2021-11-15,SAR,NGN,sell,109.6971
2021-11-15,USD,NGN,buy,410.43
2021-11-15,USD,NGN,middle,410.93
2021-11-15,USD,NGN,sell,411.43
2021-11-15,XDR,NGN,buy,576.4079
2021-11-15,XDR,NGN,middle,577.1101
2021-11-15,XDR,NGN,sell,577.8123
2021-11-15,XUA,NGN,buy,575.6934
2021-11-15,XUA,NGN,middle,576.3948
2021-11-15,XUA,NGN,sell,577.0961
2021-11-15,ZAR,NGN,buy,27.0109
2021-11-15,ZAR,NGN,middle,27.0438
2021-11-15,ZAR,NGN,sell,27.0767
2021-11-16,CHF,NGN,buy,442.6307
2021-11-16,CHF,NGN,middle,443.1698
2021-11-16,CHF,NGN,sell,443.7089
2021-11-16,CNY,NGN,buy,64.2665
2021-11-16,CNY,NGN,middle,64.3452
2021-11-16,CNY,NGN,sell,64.4239
2021-11-16,DKK,NGN,buy,62.7574
2021-11-16,DKK,NGN,middle,62.8338
2021-11-16,DKK,NGN,sell,62.9103
2021-11-16,EUR,NGN,buy,466.7019
2021-11-16,EUR,NGN,middle,467.2703
2021-11-16,EUR,NGN,sell,467.8387
2021-11-16,GBP,NGN,buy,551.93
2021-11-16,GBP,NGN,middle,552.6022
2021-11-16,GBP,NGN,sell,553.2744
2021-11-16,JPY,NGN,buy,3.5933
2021-11-16,JPY,NGN,middle,3.5977
2021-11-16,JPY,NGN,sell,3.6021
2021-11-16,SAR,NGN,buy,109.4481
2021-11-16,SAR,NGN,middle,109.5814
2021-11-16,SAR,NGN,sell,109.7147
2021-11-16,USD,NGN,buy,410.54
2021-11-16,USD,NGN,middle,411.04
2021-11-16,USD,NGN,sell,411.54
2021-11-16,XDR,NGN,buy,576.7676
2021-11-16,XDR,NGN,middle,577.4701
2021-11-16,XDR,NGN,sell,578.1725
2021-11-16,XOF,NGN,buy,0.6969
2021-11-16,XOF,NGN,middle,0.7069
2021-11-16,XOF,NGN,sell,0.7169
2021-11-16,XUA,NGN,buy,575.9251
2021-11-16,XUA,NGN,middle,576.6265
2021-11-16,XUA,NGN,sell,577.3279
2021-11-16,ZAR,NGN,buy,26.9719
