date,base,quote,type,value
2016-10-27,CNY,NGN,buy,44.9073
2016-10-27,CNY,NGN,middle,44.9815
2016-10-27,CNY,NGN,sell,45.0557
2016-10-27,DKK,NGN,buy,44.7169
2016-10-27,DKK,NGN,middle,44.7904
2016-10-27,DKK,NGN,sell,44.8638
2016-10-27,EUR,NGN,buy,332.6663
2016-10-27,EUR,NGN,middle,333.2125
2016-10-27,EUR,NGN,sell,333.7588
2016-10-27,GBP,NGN,buy,373.043
2016-10-27,GBP,NGN,middle,373.6555
2016-10-27,GBP,NGN,sell,374.2681
2016-10-27,JPY,NGN,buy,2.9072
2016-10-27,JPY,NGN,middle,2.912
2016-10-27,JPY,NGN,sell,2.9167
2016-10-27,SAR,NGN,buy,81.1913
2016-10-27,SAR,NGN,middle,81.3247
2016-10-27,SAR,NGN,sell,81.458
2016-10-27,USD,NGN,buy,304.5
2016-10-27,USD,NGN,middle,305
2016-10-27,USD,NGN,sell,305.5
2016-10-27,XDR,NGN,buy,418.3221
2016-10-27,XDR,NGN,middle,419.009
2016-10-27,XDR,NGN,sell,419.6959
2016-10-27,XOF,NGN,buy,0.4855
2016-10-27,XOF,NGN,middle,0.4955
2016-10-27,XOF,NGN,sell,0.5055
2016-10-27,XUA,NGN,buy,417.151
2016-10-27,XUA,NGN,middle,417.836
2016-10-27,XUA,NGN,sell,418.521
2016-10-28,CHF,NGN,buy,305.7735
2016-10-28,CHF,NGN,middle,306.2764
2016-10-28,CHF,NGN,sell,306.7793
2016-10-28,CNY,NGN,buy,44.8269
2016-10-28,CNY,NGN,middle,44.9011
2016-10-28,CNY,NGN,sell,44.9753
2016-10-28,DKK,NGN,buy,44.635
2016-10-28,DKK,NGN,middle,44.7084
2016-10-28,DKK,NGN,sell,44.7818
2016-10-28,EUR,NGN,buy,332.12
2016-10-28,EUR,NGN,middle,332.6663
2016-10-28,EUR,NGN,sell,333.2125
2016-10-28,GBP,NGN,buy,369.1776
2016-10-28,GBP,NGN,middle,369.7848
2016-10-28,GBP,NGN,sell,370.392
2016-10-28,JPY,NGN,buy,2.8848
2016-10-28,JPY,NGN,middle,2.8895
2016-10-28,JPY,NGN,sell,2.8943
2016-10-28,SAR,NGN,buy,81.0472
2016-10-28,SAR,NGN,middle,81.1805
2016-10-28,SAR,NGN,sell,81.3138
2016-10-28,USD,NGN,buy,304
2016-10-28,USD,NGN,middle,304.5
2016-10-28,USD,NGN,sell,305
2016-10-28,XDR,NGN,buy,416.9968
2016-10-28,XDR,NGN,middle,417.6827
2016-10-28,XDR,NGN,sell,418.3685
2016-10-28,XOF,NGN,buy,0.4881
2016-10-28,XOF,NGN,middle,0.4981
2016-10-28,XOF,NGN,sell,0.5081
2016-10-28,XUA,NGN,buy,417.6291
2016-10-28,XUA,NGN,middle,418.316
2016-10-28,XUA,NGN,sell,419.0029
2016-10-31,CHF,NGN,buy,307.2569
2016-10-31,CHF,NGN,middle,307.7623
2016-10-31,CHF,NGN,sell,308.2676
2016-10-31,CNY,NGN,buy,44.8779
2016-10-31,CNY,NGN,middle,44.9522
2016-10-31,CNY,NGN,sell,45.0264
2016-10-31,DKK,NGN,buy,44.7447
2016-10-31,DKK,NGN,middle,44.8183
2016-10-31,DKK,NGN,sell,44.8919
2016-10-31,EUR,NGN,buy,332.88
2016-10-31,EUR,NGN,middle,333.4275
2016-10-31,EUR,NGN,sell,333.975
2016-10-31,GBP,NGN,buy,370.2112
2016-10-31,GBP,NGN,middle,370.8201
2016-10-31,GBP,NGN,sell,371.429
2016-10-31,JPY,NGN,buy,2.8955
2016-10-31,JPY,NGN,middle,2.9003
2016-10-31,JPY,NGN,sell,2.905
2016-10-31,SAR,NGN,buy,81.058
2016-10-31,SAR,NGN,middle,81.1913
2016-10-31,SAR,NGN,sell,81.3247
2016-10-31,USD,NGN,buy,304
2016-10-31,USD,NGN,middle,304.5
2016-10-31,USD,NGN,sell,305
2016-10-31,XDR,NGN,buy,417.6352
2016-10-31,XDR,NGN,middle,418.3221
2016-10-31,XDR,NGN,sell,419.009
2016-10-31,XOF,NGN,buy,0.4878
2016-10-31,XOF,NGN,middle,0.4978
2016-10-31,XOF,NGN,sell,0.5078
2016-10-31,XUA,NGN,buy,416.9999
2016-10-31,XUA,NGN,middle,417.6857
2016-10-31,XUA,NGN,sell,418.3716
2016-11-01,CHF,NGN,buy,313.2722
2016-11-01,CHF,NGN,middle,313.7871
2016-11-01,CHF,NGN,sell,314.3019
2016-11-01,CNY,NGN,buy,44.9301
2016-11-01,CNY,NGN,middle,45.0043
2016-11-01,CNY,NGN,sell,45.0786
2016-11-01,DKK,NGN,buy,45.0547
2016-11-01,DKK,NGN,middle,45.1288
2016-11-01,DKK,NGN,sell,45.2028
2016-11-01,EUR,NGN,buy,335.1922
2016-11-01,EUR,NGN,middle,335.7431
2016-11-01,EUR,NGN,sell,336.2939
2016-11-01,GBP,NGN,buy,371.9761
2016-11-01,GBP,NGN,middle,372.5874
2016-11-01,GBP,NGN,sell,373.1987
2016-11-01,JPY,NGN,buy,29009
2016-11-01,JPY,NGN,middle,2.9057
2016-11-01,JPY,NGN,sell,2.9105
2016-11-01,SAR,NGN,buy,81.1247
2016-11-01,SAR,NGN,middle,81.258
2016-11-01,SAR,NGN,sell,81.3913
2016-11-01,USD,NGN,buy,304.25
2016-11-01,USD,NGN,middle,304.75
2016-11-01,USD,NGN,sell,305.25
2016-11-01,XDR,NGN,buy,419.1652
2016-11-01,XDR,NGN,middle,419.8541
2016-11-01,XDR,NGN,sell,420.5429
2016-11-01,XOF,NGN,buy,0.489
2016-11-01,XOF,NGN,middle,0.499
2016-11-01,XOF,NGN,sell,0.509
2016-11-01,XUA,NGN,buy,417.6516
2016-11-01,XUA,NGN,middle,418.3379
2016-11-01,XUA,NGN,sell,419.0243
2016-11-02,CNY,NGN,buy,44.9932
2016-11-02,CNY,NGN,middle,45.0676
2016-11-02,CNY,NGN,sell,45.142
2016-11-02,DKK,NGN,buy,45.382
2016-11-02,DKK,NGN,middle,45.4566
2016-11-02,DKK,NGN,sell,45.5312
2016-11-02,EUR,NGN,buy,337.6567
2016-11-02,EUR,NGN,middle,338.2116
2016-11-02,EUR,NGN,sell,338.7665
2016-11-02,GBP,NGN,buy,374.7143
2016-11-02,GBP,NGN,middle,375.3301
2016-11-02,GBP,NGN,sell,375.9459
2016-11-02,JPY,NGN,buy,2.9467
2016-11-02,JPY,NGN,middle,2.9516
2016-11-02,JPY,NGN,sell,2.9564
2016-11-02,SAR,NGN,buy,81.1247
2016-11-02,SAR,NGN,middle,81.258
2016-11-02,SAR,NGN,sell,81.3913
2016-11-02,USD,NGN,buy,304.25
2016-11-02,USD,NGN,middle,304.75
2016-11-02,USD,NGN,sell,305.25
2016-11-02,XDR,NGN,buy,420.8386
2016-11-02,XDR,NGN,middle,421.5302
2016-11-02,XDR,NGN,sell,422.2218
2016-11-02,XOF,NGN,buy,0.4918
2016-11-02,XOF,NGN,middle,0.5018
2016-11-02,XOF,NGN,sell,0.5118
2016-11-02,XUA,NGN,buy,418.1353
2016-11-02,XUA,NGN,middle,418.8224
2016-11-02,XUA,NGN,sell,419.5096
2016-11-03,CHF,NGN,buy,312.3396
2016-11-03,CHF,NGN,middle,312.8529
2016-11-03,CHF,NGN,sell,313.3662
2016-11-03,CNY,NGN,buy,44.9732
2016-11-03,CNY,NGN,middle,45.0476
2016-11-03,CNY,NGN,sell,45.122
2016-11-03,DKK,NGN,buy,45.2511
2016-11-03,DKK,NGN,middle,45.3254
2016-11-03,DKK,NGN,sell,45.3998
2016-11-03,EUR,NGN,buy,336.7743
2016-11-03,EUR,NGN,middle,337.3278
2016-11-03,EUR,NGN,sell,337.8812
2016-11-03,GBP,NGN,buy,379.3085
2016-11-03,GBP,NGN,middle,379.9318
2016-11-03,GBP,NGN,sell,380.5552
2016-11-03,JPY,NGN,buy,2.947
2016-11-03,JPY,NGN,middle,2.9519
2016-11-03,JPY,NGN,sell,2.9567
2016-11-03,SAR,NGN,buy,81.1182
2016-11-03,SAR,NGN,middle,81.2515
2016-11-03,SAR,NGN,sell,81.3848
2016-11-03,USD,NGN,buy,304.25
2016-11-03,USD,NGN,middle,304.75
2016-11-03,USD,NGN,sell,305.25
2016-11-03,XDR,NGN,buy,420.8995
2016-11-03,XDR,NGN,middle,421.5912
2016-11-03,XDR,NGN,sell,422.2829
2016-11-03,XOF,NGN,buy,0.4955
2016-11-03,XOF,NGN,middle,0.5055
2016-11-03,XOF,NGN,sell,0.5155
2016-11-03,XUA,NGN,buy,420.1371
2016-11-03,XUA,NGN,middle,420.8276
2016-11-03,XUA,NGN,sell,421.518
2016-11-04,CHF,NGN,buy,312.7572
2016-11-04,CHF,NGN,middle,313.2716
2016-11-04,CHF,NGN,sell,313.786
2016-11-04,CNY,NGN,buy,44.9702
2016-11-04,CNY,NGN,middle,45.0446
2016-11-04,CNY,NGN,sell,45.119
2016-11-04,DKK,NGN,buy,45.3576
2016-11-04,DKK,NGN,middle,45.4322
2016-11-04,DKK,NGN,sell,45.5068
2016-11-04,EUR,NGN,buy,337.592
2016-11-04,EUR,NGN,middle,338.1473
2016-11-04,EUR,NGN,sell,338.7025
2016-11-04,GBP,NGN,buy,379.8784
2016-11-04,GBP,NGN,middle,380.5032
2016-11-04,GBP,NGN,sell,381.128
2016-11-04,JPY,NGN,buy,2.9517
2016-11-04,JPY,NGN,middle,2.9566
2016-11-04,JPY,NGN,sell,2.9615
2016-11-04,SAR,NGN,buy,81.0537
2016-11-04,SAR,NGN,middle,81.187
2016-11-04,SAR,NGN,sell,81.3203
2016-11-04,USD,NGN,buy,304
2016-11-04,USD,NGN,middle,304.5
2016-11-04,USD,NGN,sell,305
2016-11-04,XDR,NGN,buy,420.5536
2016-11-04,XDR,NGN,middle,421.2453
2016-11-04,XDR,NGN,sell,421.937
2016-11-04,XOF,NGN,buy,0.494
2016-11-04,XOF,NGN,middle,0.504
2016-11-04,XOF,NGN,sell,0.514
2016-11-04,XUA,NGN,buy,420.2119
2016-11-04,XUA,NGN,middle,420.9031
2016-11-04,XUA,NGN,sell,421.5942
2016-11-07,CHF,NGN,buy,311.4754
2016-11-07,CHF,NGN,middle,311.9877
2016-11-07,CHF,NGN,sell,312.5
2016-11-07,CNY,NGN,buy,44.8647
2016-11-07,CNY,NGN,middle,44.9389
2016-11-07,CNY,NGN,sell,45.0131
2016-11-07,DKK,NGN,buy,45.2139
2016-11-07,DKK,NGN,middle,45.2882
2016-11-07,DKK,NGN,sell,45.3626
2016-11-07,EUR,NGN,buy,336.4976
2016-11-07,EUR,NGN,middle,337.0511
2016-11-07,EUR,NGN,sell,337.6045
2016-11-07,GBP,NGN,buy,377.7808
2016-11-07,GBP,NGN,middle,378.4022
2016-11-07,GBP,NGN,sell,379.0235
2016-11-07,JPY,NGN,buy,2.9138
2016-11-07,JPY,NGN,middle,2.9186
2016-11-07,JPY,NGN,sell,2.9234
2016-11-07,SAR,NGN,buy,81.0515
2016-11-07,SAR,NGN,middle,81.1848
2016-11-07,SAR,NGN,sell,81.3182
2016-11-07,USD,NGN,buy,304
2016-11-07,USD,NGN,middle,304.5
2016-11-07,USD,NGN,sell,305
2016-11-07,XDR,NGN,buy,421.1008
2016-11-07,XDR,NGN,middle,421.7934
2016-11-07,XDR,NGN,sell,422.486
2016-11-07,XOF,NGN,buy,0.4954
2016-11-07,XOF,NGN,middle,0.5054
2016-11-07,XOF,NGN,sell,0.5154
2016-11-07,XUA,NGN,buy,420.7708
2016-11-07,XUA,NGN,middle,421.4628
2016-11-07,XUA,NGN,sell,422.1549
2016-11-08,CHF,NGN,buy,311.2203
2016-11-08,CHF,NGN,middle,311.7322
2016-11-08,CHF,NGN,sell,312.2441
2016-11-08,CNY,NGN,buy,44.7919
2016-11-08,CNY,NGN,middle,44.8661
2016-11-08,CNY,NGN,sell,44.9402
2016-11-08,DKK,NGN,buy,45.0972
2016-11-08,DKK,NGN,middle,45.1713
2016-11-08,DKK,NGN,sell,45.2455
2016-11-08,EUR,NGN,buy,335.6464
2016-11-08,EUR,NGN,middle,336.1985
2016-11-08,EUR,NGN,sell,336.7505
2016-11-08,GBP,NGN,buy,376.7168
2016-11-08,GBP,NGN,middle,377.3364
2016-11-08,GBP,NGN,sell,377.956
2016-11-08,JPY,NGN,buy,2.9008
2016-11-08,JPY,NGN,middle,2.9055
2016-11-08,JPY,NGN,sell,2.9103
2016-11-08,SAR,NGN,buy,81.0515
2016-11-08,SAR,NGN,middle,81.1848
2016-11-08,SAR,NGN,sell,81.3182
2016-11-08,USD,NGN,buy,304
2016-11-08,USD,NGN,middle,304.5
2016-11-08,USD,NGN,sell,305
2016-11-08,XDR,NGN,buy,419.824
2016-11-08,XDR,NGN,middle,420.5145
2016-11-08,XDR,NGN,sell,421.205
2016-11-08,XOF,NGN,buy,0.4939
2016-11-08,XOF,NGN,middle,0.5039
2016-11-08,XOF,NGN,sell,0.5139
2016-11-08,XUA,NGN,buy,419.4951
2016-11-08,XUA,NGN,middle,420.185
2016-11-08,XUA,NGN,sell,420.875
2016-11-09,CHF,NGN,buy,311.9548
2016-11-09,CHF,NGN,middle,312.4679
2016-11-09,CHF,NGN,sell,312.981
2016-11-09,CNY,NGN,buy,44.8521
2016-11-09,CNY,NGN,middle,44.9263
2016-11-09,CNY,NGN,sell,45.0005
2016-11-09,DKK,NGN,buy,45.2859
2016-11-09,DKK,NGN,middle,45.3604
2016-11-09,DKK,NGN,sell,45.4349
2016-11-09,EUR,NGN,buy,337.0448
2016-11-09,EUR,NGN,middle,337.5992
2016-11-09,EUR,NGN,sell,338.1535
2016-11-09,GBP,NGN,buy,378.1456
2016-11-09,GBP,NGN,middle,378.7676
2016-11-09,GBP,NGN,sell,379.3895
2016-11-09,JPY,NGN,buy,2.9452
2016-11-09,JPY,NGN,middle,2.95
2016-11-09,JPY,NGN,sell,2.9549
2016-11-09,SAR,NGN,buy,81.0537
2016-11-09,SAR,NGN,middle,81.187
2016-11-09,SAR,NGN,sell,81.3203
2016-11-09,USD,NGN,buy,304
2016-11-09,USD,NGN,middle,304.5
2016-11-09,USD,NGN,sell,305
2016-11-09,XDR,NGN,buy,419.3376
2016-11-09,XDR,NGN,middle,420.0273
2016-11-09,XDR,NGN,sell,420.717
2016-11-09,XOF,NGN,buy,0.4928
2016-11-09,XOF,NGN,middle,0.5028
2016-11-09,XOF,NGN,sell,0.5128
2016-11-09,XUA,NGN,buy,418.9969
2016-11-09,XUA,NGN,middle,419.6861
2016-11-09,XUA,NGN,sell,420.3752
2016-11-10,CHF,NGN,buy,308.1949
2016-11-10,CHF,NGN,middle,308.7014
2016-11-10,CHF,NGN,sell,309.2079
2016-11-10,CNY,NGN,buy,44.749
2016-11-10,CNY,NGN,middle,44.823
2016-11-10,CNY,NGN,sell,44.897
2016-11-10,DKK,NGN,buy,44.5944
2016-11-10,DKK,NGN,middle,44.6677
2016-11-10,DKK,NGN,sell,44.741
2016-11-10,EUR,NGN,buy,331.8759
2016-11-10,EUR,NGN,middle,332.4213
2016-11-10,EUR,NGN,sell,332.9667
2016-11-10,GBP,NGN,buy,378.0611
2016-11-10,GBP,NGN,middle,378.6824
2016-11-10,GBP,NGN,sell,379.3037
2016-11-10,JPY,NGN,buy,2.848
2016-11-10,JPY,NGN,middle,2.8527
2016-11-10,JPY,NGN,sell,2.8573
2016-11-10,SAR,NGN,buy,81.1182
2016-11-10,SAR,NGN,middle,81.2515
2016-11-10,SAR,NGN,sell,81.3848
2016-11-10,USD,NGN,buy,304.25
2016-11-10,USD,NGN,middle,304.75
2016-11-10,USD,NGN,sell,305.25
2016-11-10,XDR,NGN,buy,420.869
2016-11-10,XDR,NGN,middle,421.5607
2016-11-10,XDR,NGN,sell,422.2523
2016-11-10,XOF,NGN,buy,0.4921
2016-11-10,XOF,NGN,middle,0.5021
2016-11-10,XOF,NGN,sell,0.5121
2016-11-10,XUA,NGN,buy,420.1827
2016-11-10,XUA,NGN,middle,420.8732
2016-11-10,XUA,NGN,sell,421.5637
2016-11-11,CHF,NGN,buy,308.7265
2016-11-11,CHF,NGN,middle,309.2339
2016-11-11,CHF,NGN,sell,309.7412
2016-11-11,CNY,NGN,buy,44.6767
2016-11-11,CNY,NGN,middle,44.7506
2016-11-11,CNY,NGN,sell,44.8244
2016-11-11,DKK,NGN,buy,44.4641
2016-11-11,DKK,NGN,middle,44.5372
2016-11-11,DKK,NGN,sell,44.6102
2016-11-11,EUR,NGN,buy,331.024
2016-11-11,EUR,NGN,middle,331.568
2016-11-11,EUR,NGN,sell,332.112
2016-11-11,GBP,NGN,buy,384.0244
2016-11-11,GBP,NGN,middle,384.6555
2016-11-11,GBP,NGN,sell,385.2866
2016-11-11,JPY,NGN,buy,2.8603
2016-11-11,JPY,NGN,middle,2.865
2016-11-11,JPY,NGN,sell,2.8697
2016-11-11,SAR,NGN,buy,81.1204
2016-11-11,SAR,NGN,middle,81.2537
2016-11-11,SAR,NGN,sell,81.387
2016-11-11,USD,NGN,buy,304.25
2016-11-11,USD,NGN,middle,304.75
2016-11-11,USD,NGN,sell,305.25
2016-11-11,XDR,NGN,buy,417.1876
2016-11-11,XDR,NGN,middle,417.8732
2016-11-11,XDR,NGN,sell,418.5588
2016-11-11,XOF,NGN,buy,0.4858
2016-11-11,XOF,NGN,middle,0.4958
2016-11-11,XOF,NGN,sell,0.5058
2016-11-11,XUA,NGN,buy,416.1656
2016-11-11,XUA,NGN,middle,416.8495
2016-11-11,XUA,NGN,sell,417.5334
2016-11-14,CHF,NGN,buy,305.4106
2016-11-14,CHF,NGN,middle,305.9125
2016-11-14,CHF,NGN,sell,306.4144
2016-11-14,CNY,NGN,buy,44.4457
2016-11-14,CNY,NGN,middle,44.5191
2016-11-14,CNY,NGN,sell,44.5926
2016-11-14,DKK,NGN,buy,44.0795
2016-11-14,DKK,NGN,middle,44.1519
2016-11-14,DKK,NGN,sell,44.2244
2016-11-14,EUR,NGN,buy,328.0728
2016-11-14,EUR,NGN,middle,328.6119
2016-11-14,EUR,NGN,sell,329.1511
2016-11-14,GBP,NGN,buy,381.1644
2016-11-14,GBP,NGN,middle,381.7908
2016-11-14,GBP,NGN,sell,382.4172
2016-11-14,JPY,NGN,buy,2.8218
2016-11-14,JPY,NGN,middle,2.8265
2016-11-14,JPY,NGN,sell,2.8311
2016-11-14,SAR,NGN,buy,81.1182
2016-11-14,SAR,NGN,middle,81.2515
2016-11-14,SAR,NGN,sell,81.3848
2016-11-14,USD,NGN,buy,304.25
2016-11-14,USD,NGN,middle,304.75
2016-11-14,USD,NGN,sell,305.25
2016-11-14,XDR,NGN,buy,417.644
2016-11-14,XDR,NGN,middle,418.3303
2016-11-14,XDR,NGN,sell,419.0167
2016-11-14,XOF,NGN,buy,0.4866
2016-11-14,XOF,NGN,middle,0.4966
2016-11-14,XOF,NGN,sell,0.5066
2016-11-14,XUA,NGN,buy,416.9538
2016-11-14,XUA,NGN,middle,417.639
2016-11-14,XUA,NGN,sell,418.3242
2016-11-15,CHF,NGN,buy,304.8903
2016-11-15,CHF,NGN,middle,305.3913
2016-11-15,CHF,NGN,sell,305.8924
2016-11-15,CNY,NGN,buy,44.3614
2016-11-15,CNY,NGN,middle,44.4348
2016-11-15,CNY,NGN,sell,44.5081
2016-11-15,DKK,NGN,buy,43.9903
2016-11-15,DKK,NGN,middle,44.0626
2016-11-15,DKK,NGN,sell,44.1349
2016-11-15,EUR,NGN,buy,327.4947
2016-11-15,EUR,NGN,middle,328.0329
2016-11-15,EUR,NGN,sell,328.5711
2016-11-15,GBP,NGN,buy,378.1219
2016-11-15,GBP,NGN,middle,378.7433
2016-11-15,GBP,NGN,sell,379.3647
2016-11-15,JPY,NGN,buy,2.807
2016-11-15,JPY,NGN,middle,2.8116
2016-11-15,JPY,NGN,sell,2.8162
2016-11-15,SAR,NGN,buy,81.1182
2016-11-15,SAR,NGN,middle,81.2515
2016-11-15,SAR,NGN,sell,81.3848
2016-11-15,USD,NGN,buy,304.25
2016-11-15,USD,NGN,middle,304.75
2016-11-15,USD,NGN,sell,305.25
2016-11-15,XDR,NGN,buy,415.6664
2016-11-15,XDR,NGN,middle,416.3495
2016-11-15,XDR,NGN,sell,417.0326
2016-11-15,XOF,NGN,buy,0.4807
2016-11-15,XOF,NGN,middle,0.4907
2016-11-15,XOF,NGN,sell,0.5007
2016-11-15,XUA,NGN,buy,414.9824
2016-11-15,XUA,NGN,middle,415.6644
2016-11-15,XUA,NGN,sell,416.3464
2016-11-16,CHF,NGN,buy,303.0152
2016-11-16,CHF,NGN,middle,303.5128
2016-11-16,CHF,NGN,sell,304.0103
2016-11-16,CNY,NGN,buy,44.2578
2016-11-16,CNY,NGN,middle,44.3309
2016-11-16,CNY,NGN,sell,44.4041
2016-11-16,DKK,NGN,buy,43.7487
2016-11-16,DKK,NGN,middle,43.8206
2016-11-16,DKK,NGN,sell,43.8924
2016-11-16,EUR,NGN,buy,325.6932
2016-11-16,EUR,NGN,middle,326.228
2016-11-16,EUR,NGN,sell,326.7628
2016-11-16,GBP,NGN,buy,378.4326
2016-11-16,GBP,NGN,middle,379.054
2016-11-16,GBP,NGN,sell,379.6754
2016-11-16,JPY,NGN,buy,2.7745
2016-11-16,JPY,NGN,middle,2.779
2016-11-16,JPY,NGN,sell,2.7836
2016-11-16,SAR,NGN,buy,81.187
2016-11-16,SAR,NGN,middle,81.3203
2016-11-16,SAR,NGN,sell,81.4536
2016-11-16,USD,NGN,buy,304.5
2016-11-16,USD,NGN,middle,305
2016-11-16,USD,NGN,sell,305.5
2016-11-16,XDR,NGN,buy,415.1858
2016-11-16,XDR,NGN,middle,415.8675
2016-11-16,XDR,NGN,sell,416.5493
2016-11-16,XOF,NGN,buy,0.4801
2016-11-16,XOF,NGN,middle,0.4901
2016-11-16,XOF,NGN,sell,0.5001
2016-11-16,XUA,NGN,buy,414.1817
2016-11-16,XUA,NGN,middle,414.8618
2016-11-16,XUA,NGN,sell,415.5419
2016-11-17,CHF,NGN,buy,304.5
2016-11-17,CHF,NGN,middle,305
2016-11-17,CHF,NGN,sell,305.5
2016-11-17,CNY,NGN,buy,44.3093
2016-11-17,CNY,NGN,middle,44.3826
2016-11-17,CNY,NGN,sell,44.4558
2016-11-17,DKK,NGN,buy,43.9191
2016-11-17,DKK,NGN,middle,43.9912
2016-11-17,DKK,NGN,sell,44.0633
2016-11-17,EUR,NGN,buy,326.9112
2016-11-17,EUR,NGN,middle,327.448
2016-11-17,EUR,NGN,sell,327.9848
2016-11-17,GBP,NGN,buy,380.1378
2016-11-17,GBP,NGN,middle,380.762
2016-11-17,GBP,NGN,sell,381.3862
2016-11-17,JPY,NGN,buy,2.7941
2016-11-17,JPY,NGN,middle,2.7987
2016-11-17,JPY,NGN,sell,2.8033
2016-11-17,SAR,NGN,buy,81.187
2016-11-17,SAR,NGN,middle,81.3203
2016-11-17,SAR,NGN,sell,81.4536
2016-11-17,USD,NGN,buy,304.5
2016-11-17,USD,NGN,middle,305
2016-11-17,USD,NGN,sell,305.5
2016-11-17,XDR,NGN,buy,413.8764
2016-11-17,XDR,NGN,middle,414.556
2016-11-17,XDR,NGN,sell,415.2356
2016-11-17,XOF,NGN,buy,0.4776
2016-11-17,XOF,NGN,middle,0.4876
2016-11-17,XOF,NGN,sell,0.4976
2016-11-17,XUA,NGN,buy,413.1869
2016-11-17,XUA,NGN,middle,413.8653
2016-11-17,XUA,NGN,sell,414.5438
2016-11-18,CHF,NGN,buy,302.0833
2016-11-18,CHF,NGN,middle,302.5794
2016-11-18,CHF,NGN,sell,303.0754
2016-11-18,CNY,NGN,buy,44.2064
2016-11-18,CNY,NGN,middle,44.2795
2016-11-18,CNY,NGN,sell,44.3525
2016-11-18,DKK,NGN,buy,43.4789
2016-11-18,DKK,NGN,middle,43.5503
2016-11-18,DKK,NGN,sell,43.6217
2016-11-18,EUR,NGN,buy,323.5922
2016-11-18,EUR,NGN,middle,324.1235
2016-11-18,EUR,NGN,sell,324.6549
2016-11-18,GBP,NGN,buy,378.0977
2016-11-18,GBP,NGN,middle,378.7185
2016-11-18,GBP,NGN,sell,379.3394
2016-11-18,JPY,NGN,buy,2.7604
2016-11-18,JPY,NGN,middle,2.7649
2016-11-18,JPY,NGN,sell,2.7695
2016-11-18,SAR,NGN,buy,81.1784
2016-11-18,SAR,NGN,middle,81.3117
2016-11-18,SAR,NGN,sell,81.4449
2016-11-18,USD,NGN,buy,304.5
2016-11-18,USD,NGN,middle,305
2016-11-18,USD,NGN,sell,305.5
2016-11-18,XDR,NGN,buy,414.729
2016-11-18,XDR,NGN,middle,415.41
2016-11-18,XDR,NGN,sell,416.091
2016-11-18,XOF,NGN,buy,0.4783
2016-11-18,XOF,NGN,middle,0.4883
2016-11-18,XOF,NGN,sell,0.4983
2016-11-18,XUA,NGN,buy,414.0624
2016-11-18,XUA,NGN,middle,414.7423
2016-11-18,XUA,NGN,sell,415.4222
2016-11-21,CHF,NGN,buy,301.1392
2016-11-21,CHF,NGN,middle,301.6345
2016-11-21,CHF,NGN,sell,302.1298
2016-11-21,CNY,NGN,buy,44.0833
2016-11-21,CNY,NGN,middle,44.1562
2016-11-21,CNY,NGN,sell,44.2292
2016-11-21,DKK,NGN,buy,43.4385
2016-11-21,DKK,NGN,middle,43.5099
2016-11-21,DKK,NGN,sell,43.5814
2016-11-21,EUR,NGN,buy,323.2736
2016-11-21,EUR,NGN,middle,323.8053
2016-11-21,EUR,NGN,sell,324.337
2016-11-21,GBP,NGN,buy,376.5344
2016-11-21,GBP,NGN,middle,377.1537
2016-11-21,GBP,NGN,sell,377.773
2016-11-21,JPY,NGN,buy,2.7506
2016-11-21,JPY,NGN,middle,2.7552
2016-11-21,JPY,NGN,sell,2.7597
2016-11-21,SAR,NGN,buy,81.0515
2016-11-21,SAR,NGN,middle,81.1848
2016-11-21,SAR,NGN,sell,81.3182
2016-11-21,USD,NGN,buy,304
2016-11-21,USD,NGN,middle,304.5
2016-11-21,USD,NGN,sell,305
2016-11-21,XDR,NGN,buy,412.1632
2016-11-21,XDR,NGN,middle,412.8411
2016-11-21,XDR,NGN,sell,413.519
2016-11-21,XOF,NGN,buy,0.4742
2016-11-21,XOF,NGN,middle,0.4842
2016-11-21,XOF,NGN,sell,0.4942
2016-11-21,XUA,NGN,buy,412.1723
2016-11-21,XUA,NGN,middle,412.8502
2016-11-21,XUA,NGN,sell,413.5281
2016-11-22,CHF,NGN,buy,300.8709
2016-11-22,CHF,NGN,middle,301.3658
2016-11-22,CHF,NGN,sell,301.8606
2016-11-22,CNY,NGN,buy,44.1428
2016-11-22,CNY,NGN,middle,44.2159
2016-11-22,CNY,NGN,sell,44.2889
2016-11-22,DKK,NGN,buy,43.4118
2016-11-22,DKK,NGN,middle,43.4832
2016-11-22,DKK,NGN,sell,43.5546
2016-11-22,EUR,NGN,buy,323.0608
2016-11-22,EUR,NGN,middle,323.5922
2016-11-22,EUR,NGN,sell,324.1235
2016-11-22,GBP,NGN,buy,378.48
2016-11-22,GBP,NGN,middle,379.1025
2016-11-22,GBP,NGN,sell,379.725
2016-11-22,JPY,NGN,buy,2.7437
2016-11-22,JPY,NGN,middle,2.7482
2016-11-22,JPY,NGN,sell,2.7527
2016-11-22,SAR,NGN,buy,81.0472
2016-11-22,SAR,NGN,middle,81.1805
2016-11-22,SAR,NGN,sell,81.3138
2016-11-22,USD,NGN,buy,304
2016-11-22,USD,NGN,middle,304.5
2016-11-22,USD,NGN,sell,305
2016-11-22,XDR,NGN,buy,411.9808
2016-11-22,XDR,NGN,middle,412.6584
2016-11-22,XDR,NGN,sell,413.336
2016-11-22,XOF,NGN,buy,0.4735
2016-11-22,XOF,NGN,middle,0.4835
2016-11-22,XOF,NGN,sell,0.4935
