date,base,quote,type,value
2006-07-05,GBP,NGN,sell,233.8797
2006-07-05,JPY,NGN,buy,1.0955
2006-07-05,JPY,NGN,middle,1.0998
2006-07-05,JPY,NGN,sell,1.1042
2006-07-05,SAR,NGN,buy,33.6292
2006-07-05,SAR,NGN,middle,33.7625
2006-07-05,SAR,NGN,sell,33.8958
2006-07-05,USD,NGN,buy,126.15
2006-07-05,USD,NGN,middle,126.65
2006-07-05,USD,NGN,sell,127.15
2006-07-05,XOF,NGN,buy,0.237
2006-07-05,XOF,NGN,middle,0.242
2006-07-05,XOF,NGN,sell,0.247
2006-07-05,XUA,NGN,buy,186.5021
2006-07-05,XUA,NGN,middle,187.2413
2006-07-05,XUA,NGN,sell,187.9805
2006-07-06,CHF,NGN,buy,102.4777
2006-07-06,CHF,NGN,middle,102.8838
2006-07-06,CHF,NGN,sell,103.29
2006-07-06,EUR,NGN,buy,160.8286
2006-07-06,EUR,NGN,middle,161.466
2006-07-06,EUR,NGN,sell,162.1035
2006-07-06,GBP,NGN,buy,231.7249
2006-07-06,GBP,NGN,middle,232.6434
2006-07-06,GBP,NGN,sell,233.5618
2006-07-06,JPY,NGN,buy,1.0922
2006-07-06,JPY,NGN,middle,1.0966
2006-07-06,JPY,NGN,sell,1.1009
2006-07-06,SAR,NGN,buy,33.6292
2006-07-06,SAR,NGN,middle,33.7625
2006-07-06,SAR,NGN,sell,33.8958
2006-07-06,USD,NGN,buy,126.15
2006-07-06,USD,NGN,middle,126.65
2006-07-06,USD,NGN,sell,127.15
2006-07-06,XOF,NGN,buy,0.237
2006-07-06,XOF,NGN,middle,0.242
2006-07-06,XOF,NGN,sell,0.247
2006-07-06,XUA,NGN,buy,186.5021
2006-07-06,XUA,NGN,middle,187.2413
2006-07-06,XUA,NGN,sell,187.9805
2006-07-07,CHF,NGN,buy,103.4016
2006-07-07,CHF,NGN,middle,103.8114
2006-07-07,CHF,NGN,sell,104.2213
2006-07-07,EUR,NGN,buy,162.1911
2006-07-07,EUR,NGN,middle,162.834
2006-07-07,EUR,NGN,sell,163.4768
2006-07-07,GBP,NGN,buy,233.7055
2006-07-07,GBP,NGN,middle,234.6318
2006-07-07,GBP,NGN,sell,235.5581
2006-07-07,JPY,NGN,buy,1.1066
2006-07-07,JPY,NGN,middle,1.111
2006-07-07,JPY,NGN,sell,1.1154
2006-07-07,SAR,NGN,buy,33.6292
2006-07-07,SAR,NGN,middle,33.7625
2006-07-07,SAR,NGN,sell,33.8958
2006-07-07,USD,NGN,buy,126.15
2006-07-07,USD,NGN,middle,126.65
2006-07-07,USD,NGN,sell,127.15
2006-07-07,XOF,NGN,buy,0.2359
2006-07-07,XOF,NGN,middle,0.2409
2006-07-07,XOF,NGN,sell,0.2459
2006-07-07,XUA,NGN,buy,185.8975
2006-07-07,XUA,NGN,middle,186.6343
2006-07-07,XUA,NGN,sell,187.3711
2006-07-10,CHF,NGN,buy,102.4277
2006-07-10,CHF,NGN,middle,102.8337
2006-07-10,CHF,NGN,sell,103.2397
2006-07-10,EUR,NGN,buy,160.6646
2006-07-10,EUR,NGN,middle,161.3014
2006-07-10,EUR,NGN,sell,161.9382
2006-07-10,GBP,NGN,buy,232.2674
2006-07-10,GBP,NGN,middle,233.188
2006-07-10,GBP,NGN,sell,234.1086
2006-07-10,JPY,NGN,buy,1.1069
2006-07-10,JPY,NGN,middle,1.1112
2006-07-10,JPY,NGN,sell,1.1156
2006-07-10,SAR,NGN,buy,33.6292
2006-07-10,SAR,NGN,middle,33.7625
2006-07-10,SAR,NGN,sell,33.8958
2006-07-10,USD,NGN,buy,126.15
2006-07-10,USD,NGN,middle,126.65
2006-07-10,USD,NGN,sell,127.15
2006-07-10,XOF,NGN,buy,0.2367
2006-07-10,XOF,NGN,middle,0.2417
2006-07-10,XOF,NGN,sell,0.2467
2006-07-10,XUA,NGN,buy,186.2657
2006-07-10,XUA,NGN,middle,187.004
2006-07-10,XUA,NGN,sell,187.7422
2006-07-11,CHF,NGN,buy,102.5693
2006-07-11,CHF,NGN,middle,102.9758
2006-07-11,CHF,NGN,sell,103.3824
2006-07-11,EUR,NGN,buy,160.7782
2006-07-11,EUR,NGN,middle,161.4154
2006-07-11,EUR,NGN,sell,162.0527
2006-07-11,GBP,NGN,buy,232.0655
2006-07-11,GBP,NGN,middle,232.9853
2006-07-11,GBP,NGN,sell,233.9051
2006-07-11,JPY,NGN,buy,1.102
2006-07-11,JPY,NGN,middle,1.1064
2006-07-11,JPY,NGN,sell,1.1108
2006-07-11,SAR,NGN,buy,33.6292
2006-07-11,SAR,NGN,middle,33.7625
2006-07-11,SAR,NGN,sell,33.8958
2006-07-11,USD,NGN,buy,126.15
2006-07-11,USD,NGN,middle,126.65
2006-07-11,USD,NGN,sell,127.15
2006-07-11,XOF,NGN,buy,0.2362
2006-07-11,XOF,NGN,middle,0.2412
2006-07-11,XOF,NGN,sell,0.2462
2006-07-11,XUA,NGN,buy,186.4465
2006-07-11,XUA,NGN,middle,187.1855
2006-07-11,XUA,NGN,sell,187.9245
2006-07-12,CHF,NGN,buy,102.2626
2006-07-12,CHF,NGN,middle,102.6681
2006-07-12,CHF,NGN,sell,103.0736
2006-07-12,EUR,NGN,buy,160.2983
2006-07-12,EUR,NGN,middle,160.9339
2006-07-12,EUR,NGN,sell,161.5695
2006-07-12,GBP,NGN,buy,231.5574
2006-07-12,GBP,NGN,middle,232.4756
2006-07-12,GBP,NGN,sell,233.3937
2006-07-12,JPY,NGN,buy,1.0927
2006-07-12,JPY,NGN,middle,1.097
2006-07-12,JPY,NGN,sell,1.1014
2006-07-12,SAR,NGN,buy,33.6159
2006-07-12,SAR,NGN,middle,33.7492
2006-07-12,SAR,NGN,sell,33.8825
2006-07-12,USD,NGN,buy,126.1
2006-07-12,USD,NGN,middle,126.6
2006-07-12,USD,NGN,sell,127.1
2006-07-12,XOF,NGN,buy,0.2362
2006-07-12,XOF,NGN,middle,0.2412
2006-07-12,XOF,NGN,sell,0.2462
2006-07-12,XUA,NGN,buy,186.4459
2006-07-12,XUA,NGN,middle,187.1852
2006-07-12,XUA,NGN,sell,187.9245
2006-07-13,CHF,NGN,buy,102.4537
2006-07-13,CHF,NGN,middle,102.86
2006-07-13,CHF,NGN,sell,103.2662
2006-07-13,EUR,NGN,buy,160.1092
2006-07-13,EUR,NGN,middle,160.744
2006-07-13,EUR,NGN,sell,161.3789
2006-07-13,GBP,NGN,buy,232.1879
2006-07-13,GBP,NGN,middle,233.1086
2006-07-13,GBP,NGN,sell,234.0292
2006-07-13,JPY,NGN,buy,1.0934
2006-07-13,JPY,NGN,middle,1.0978
2006-07-13,JPY,NGN,sell,1.1021
2006-07-13,SAR,NGN,buy,33.6159
2006-07-13,SAR,NGN,middle,33.7492
2006-07-13,SAR,NGN,sell,33.8825
2006-07-13,USD,NGN,buy,126.1
2006-07-13,USD,NGN,middle,126.6
2006-07-13,USD,NGN,sell,127.1
2006-07-13,XOF,NGN,buy,0.2356
2006-07-13,XOF,NGN,middle,0.2406
2006-07-13,XOF,NGN,sell,0.2456
2006-07-13,XUA,NGN,buy,186.0351
2006-07-13,XUA,NGN,middle,186.7728
2006-07-13,XUA,NGN,sell,187.5104
2006-07-14,CHF,NGN,buy,102.329
2006-07-14,CHF,NGN,middle,102.7348
2006-07-14,CHF,NGN,sell,103.1405
2006-07-14,EUR,NGN,buy,159.7561
2006-07-14,EUR,NGN,middle,160.3896
2006-07-14,EUR,NGN,sell,161.023
2006-07-14,GBP,NGN,buy,232.3771
2006-07-14,GBP,NGN,middle,233.2985
2006-07-14,GBP,NGN,sell,234.2199
2006-07-14,JPY,NGN,buy,1.088
2006-07-14,JPY,NGN,middle,1.0923
2006-07-14,JPY,NGN,sell,1.0966
2006-07-14,SAR,NGN,buy,33.6159
2006-07-14,SAR,NGN,middle,33.7492
2006-07-14,SAR,NGN,sell,33.8825
2006-07-14,USD,NGN,buy,126.1
2006-07-14,USD,NGN,middle,126.6
2006-07-14,USD,NGN,sell,127.1
2006-07-14,XOF,NGN,buy,0.2351
2006-07-14,XOF,NGN,middle,0.2401
2006-07-14,XOF,NGN,sell,0.2451
2006-07-14,XUA,NGN,buy,185.6732
2006-07-14,XUA,NGN,middle,186.4094
2006-07-14,XUA,NGN,sell,187.1456
2006-07-17,CHF,NGN,buy,101.1389
2006-07-17,CHF,NGN,middle,101.54
2006-07-17,CHF,NGN,sell,101.941
2006-07-17,EUR,NGN,buy,158.1168
2006-07-17,EUR,NGN,middle,158.7438
2006-07-17,EUR,NGN,sell,159.3707
2006-07-17,GBP,NGN,buy,229.6659
2006-07-17,GBP,NGN,middle,230.5766
2006-07-17,GBP,NGN,sell,231.4872
2006-07-17,JPY,NGN,buy,1.0777
2006-07-17,JPY,NGN,middle,1.082
2006-07-17,JPY,NGN,sell,1.0862
2006-07-17,SAR,NGN,buy,33.6159
2006-07-17,SAR,NGN,middle,33.7492
2006-07-17,SAR,NGN,sell,33.8825
2006-07-17,USD,NGN,buy,126.1
2006-07-17,USD,NGN,middle,126.6
2006-07-17,USD,NGN,sell,127.1
2006-07-17,XOF,NGN,buy,0.2346
2006-07-17,XOF,NGN,middle,0.2396
2006-07-17,XOF,NGN,sell,0.2446
2006-07-17,XUA,NGN,buy,185.5212
2006-07-17,XUA,NGN,middle,186.2568
2006-07-17,XUA,NGN,sell,186.9924
2006-07-18,CHF,NGN,buy,101.0174
2006-07-18,CHF,NGN,middle,101.418
2006-07-18,CHF,NGN,sell,101.8185
2006-07-18,EUR,NGN,buy,158.0411
2006-07-18,EUR,NGN,middle,158.6678
2006-07-18,EUR,NGN,sell,159.2944
2006-07-18,GBP,NGN,buy,230.7378
2006-07-18,GBP,NGN,middle,231.6527
2006-07-18,GBP,NGN,sell,232.5676
2006-07-18,JPY,NGN,buy,1.0775
2006-07-18,JPY,NGN,middle,1.0818
2006-07-18,JPY,NGN,sell,1.086
2006-07-18,SAR,NGN,buy,33.6159
2006-07-18,SAR,NGN,middle,33.7492
2006-07-18,SAR,NGN,sell,33.8825
2006-07-18,USD,NGN,buy,126.1
2006-07-18,USD,NGN,middle,126.6
2006-07-18,USD,NGN,sell,127.1
2006-07-18,XOF,NGN,buy,0.2346
2006-07-18,XOF,NGN,middle,0.2396
2006-07-18,XOF,NGN,sell,0.2446
2006-07-18,XUA,NGN,buy,185.5212
2006-07-18,XUA,NGN,middle,186.2568
2006-07-18,XUA,NGN,sell,186.9924
2006-07-19,CHF,NGN,buy,100.3741
2006-07-19,CHF,NGN,middle,100.7721
2006-07-19,CHF,NGN,sell,101.1701
2006-07-19,EUR,NGN,buy,157.5746
2006-07-19,EUR,NGN,middle,158.1994
2006-07-19,EUR,NGN,sell,158.8242
2006-07-19,GBP,NGN,buy,230.4478
2006-07-19,GBP,NGN,middle,231.3616
2006-07-19,GBP,NGN,sell,232.2753
2006-07-19,JPY,NGN,buy,1.0719
2006-07-19,JPY,NGN,middle,1.0762
2006-07-19,JPY,NGN,sell,1.0804
2006-07-19,SAR,NGN,buy,33.6159
2006-07-19,SAR,NGN,middle,33.7492
2006-07-19,SAR,NGN,sell,33.8825
2006-07-19,USD,NGN,buy,126.1
2006-07-19,USD,NGN,middle,126.6
2006-07-19,USD,NGN,sell,127.1
2006-07-19,XOF,NGN,buy,0.2319
2006-07-19,XOF,NGN,middle,0.2369
2006-07-19,XOF,NGN,sell,0.2419
2006-07-19,XUA,NGN,buy,184.5135
2006-07-19,XUA,NGN,middle,185.2451
2006-07-19,XUA,NGN,sell,185.9767
2006-07-20,CHF,NGN,buy,101.4073
2006-07-20,CHF,NGN,middle,101.8094
2006-07-20,CHF,NGN,sell,102.2115
2006-07-20,EUR,NGN,buy,159.403
2006-07-20,EUR,NGN,middle,160.035
2006-07-20,EUR,NGN,sell,160.6671
2006-07-20,GBP,NGN,buy,233.4994
2006-07-20,GBP,NGN,middle,234.4252
2006-07-20,GBP,NGN,sell,235.3511
2006-07-20,JPY,NGN,buy,1.0788
2006-07-20,JPY,NGN,middle,1.083
2006-07-20,JPY,NGN,sell,1.0873
2006-07-20,SAR,NGN,buy,33.6159
2006-07-20,SAR,NGN,middle,33.7492
2006-07-20,SAR,NGN,sell,33.8825
2006-07-20,USD,NGN,buy,126.1
2006-07-20,USD,NGN,middle,126.6
2006-07-20,USD,NGN,sell,127.1
2006-07-20,XOF,NGN,middle,0.005
2006-07-20,XOF,NGN,sell,0.241
2006-07-20,XUA,NGN,buy,184.1955
2006-07-20,XUA,NGN,middle,184.9258
2006-07-20,XUA,NGN,sell,185.6562
2006-07-21,CHF,NGN,buy,101.7264
2006-07-21,CHF,NGN,middle,102.1298
2006-07-21,CHF,NGN,sell,102.5331
2006-07-21,EUR,NGN,buy,159.857
2006-07-21,EUR,NGN,middle,160.4908
2006-07-21,EUR,NGN,sell,161.1247
2006-07-21,GBP,NGN,buy,234.092
2006-07-21,GBP,NGN,middle,235.0202
2006-07-21,GBP,NGN,sell,235.9484
2006-07-21,JPY,NGN,buy,1.0861
2006-07-21,JPY,NGN,middle,1.0904
2006-07-21,JPY,NGN,sell,1.0947
2006-07-21,SAR,NGN,buy,33.6159
2006-07-21,SAR,NGN,middle,33.7492
2006-07-21,SAR,NGN,sell,33.8825
2006-07-21,USD,NGN,buy,126.1
2006-07-21,USD,NGN,middle,126.6
2006-07-21,USD,NGN,sell,127.1
2006-07-21,XOF,NGN,buy,0.2341
2006-07-21,XOF,NGN,middle,0.2391
2006-07-21,XOF,NGN,sell,0.2441
2006-07-21,XUA,NGN,buy,185.2448
2006-07-21,XUA,NGN,middle,185.9793
2006-07-21,XUA,NGN,sell,186.7138
2006-07-24,CHF,NGN,buy,101.0741
2006-07-24,CHF,NGN,middle,101.475
2006-07-24,CHF,NGN,sell,101.8758
2006-07-24,EUR,NGN,buy,159.2391
2006-07-24,EUR,NGN,middle,159.8706
2006-07-24,EUR,NGN,sell,160.502
2006-07-24,GBP,NGN,buy,233.6322
2006-07-24,GBP,NGN,middle,234.5586
2006-07-24,GBP,NGN,sell,235.4851
2006-07-24,JPY,NGN,buy,1.0806
2006-07-24,JPY,NGN,middle,1.0848
2006-07-24,JPY,NGN,sell,1.0891
2006-07-24,SAR,NGN,buy,33.6132
2006-07-24,SAR,NGN,middle,33.7465
2006-07-24,SAR,NGN,sell,33.8798
2006-07-24,USD,NGN,buy,126.09
2006-07-24,USD,NGN,middle,126.59
2006-07-24,USD,NGN,sell,127.09
2006-07-24,XOF,NGN,buy,0.2341
2006-07-24,XOF,NGN,middle,0.2391
2006-07-24,XOF,NGN,sell,0.2441
2006-07-24,XUA,NGN,buy,185.2447
2006-07-24,XUA,NGN,middle,185.9792
2006-07-24,XUA,NGN,sell,186.7138
2006-07-25,CHF,NGN,buy,101.2608
2006-07-25,CHF,NGN,middle,101.6624
2006-07-25,CHF,NGN,sell,102.0639
2006-07-25,EUR,NGN,buy,159.4408
2006-07-25,EUR,NGN,middle,160.073
2006-07-25,EUR,NGN,sell,160.7053
2006-07-25,GBP,NGN,buy,233.2665
2006-07-25,GBP,NGN,middle,234.1915
2006-07-25,GBP,NGN,sell,235.1165
2006-07-25,JPY,NGN,buy,1.08
2006-07-25,JPY,NGN,middle,1.0843
2006-07-25,JPY,NGN,sell,1.0886
2006-07-25,SAR,NGN,buy,33.6132
2006-07-25,SAR,NGN,middle,33.7465
2006-07-25,SAR,NGN,sell,33.8798
2006-07-25,USD,NGN,buy,126.09
2006-07-25,USD,NGN,middle,126.59
2006-07-25,USD,NGN,sell,127.09
2006-07-25,XOF,NGN,buy,0.2339
2006-07-25,XOF,NGN,middle,0.2389
2006-07-25,XOF,NGN,sell,0.2439
2006-07-25,XUA,NGN,buy,185.271
2006-07-25,XUA,NGN,middle,186.0057
2006-07-25,XUA,NGN,sell,186.7404
2006-07-26,CHF,NGN,buy,100.7752
2006-07-26,CHF,NGN,middle,101.1748
2006-07-26,CHF,NGN,sell,101.5744
2006-07-26,EUR,NGN,buy,158.8356
2006-07-26,EUR,NGN,middle,159.4654
2006-07-26,EUR,NGN,sell,160.0952
2006-07-26,GBP,NGN,buy,232.2888
2006-07-26,GBP,NGN,middle,233.2098
2006-07-26,GBP,NGN,sell,234.1309
2006-07-26,JPY,NGN,buy,1.0792
2006-07-26,JPY,NGN,middle,1.0834
2006-07-26,JPY,NGN,sell,1.0877
2006-07-26,SAR,NGN,buy,33.6159
2006-07-26,SAR,NGN,middle,33.7492
2006-07-26,SAR,NGN,sell,33.8825
2006-07-26,USD,NGN,buy,126.1
2006-07-26,USD,NGN,middle,126.6
2006-07-26,USD,NGN,sell,127.1
2006-07-26,XOF,NGN,buy,0.234
2006-07-26,XOF,NGN,middle,1.1292
2006-07-26,XOF,NGN,sell,2.0244
2006-07-26,XUA,NGN,buy,185.383
2006-07-26,XUA,NGN,middle,186.118
2006-07-26,XUA,NGN,sell,186.8531
2006-07-27,CHF,NGN,buy,102.0805
2006-07-27,CHF,NGN,middle,102.4852
2006-07-27,CHF,NGN,sell,102.89
2006-07-27,EUR,NGN,buy,160.7271
2006-07-27,EUR,NGN,middle,161.3644
2006-07-27,EUR,NGN,sell,162.0017
2006-07-27,GBP,NGN,buy,234.8991
2006-07-27,GBP,NGN,middle,235.8305
2006-07-27,GBP,NGN,sell,236.7619
2006-07-27,JPY,NGN,buy,1.0907
2006-07-27,JPY,NGN,middle,1.095
2006-07-27,JPY,NGN,sell,1.0994
2006-07-27,SAR,NGN,buy,33.6159
2006-07-27,SAR,NGN,middle,33.7492
2006-07-27,SAR,NGN,sell,33.8825
2006-07-27,USD,NGN,buy,126.1
2006-07-27,USD,NGN,middle,126.6
2006-07-27,USD,NGN,sell,127.1
2006-07-27,XOF,NGN,buy,0.233
2006-07-27,XOF,NGN,middle,0.238
2006-07-27,XOF,NGN,sell,0.243
2006-07-27,XUA,NGN,buy,184.9671
2006-07-27,XUA,NGN,middle,185.7005
2006-07-27,XUA,NGN,sell,186.4339
2006-07-28,CHF,NGN,buy,101.4971
2006-07-28,CHF,NGN,middle,101.8996
2006-07-28,CHF,NGN,sell,102.302
2006-07-28,EUR,NGN,buy,159.693
2006-07-28,EUR,NGN,middle,160.3262
2006-07-28,EUR,NGN,sell,160.9594
2006-07-28,GBP,NGN,buy,233.9786
2006-07-28,GBP,NGN,middle,234.9064
2006-07-28,GBP,NGN,sell,235.8341
2006-07-28,JPY,NGN,buy,1.0889
2006-07-28,JPY,NGN,middle,1.0932
2006-07-28,JPY,NGN,sell,1.0975
2006-07-28,SAR,NGN,buy,33.6159
2006-07-28,SAR,NGN,middle,33.7492
2006-07-28,SAR,NGN,sell,33.8825
2006-07-28,USD,NGN,buy,126.1
2006-07-28,USD,NGN,middle,126.6
2006-07-28,USD,NGN,sell,127.1
2006-07-28,XOF,NGN,buy,0.2359
2006-07-28,XOF,NGN,middle,0.2409
2006-07-28,XOF,NGN,sell,0.2459
2006-07-28,XUA,NGN,buy,186.2399
2006-07-28,XUA,NGN,middle,186.9784
2006-07-28,XUA,NGN,sell,187.7168
2006-07-31,CHF,NGN,buy,102.4123
2006-07-31,CHF,NGN,middle,102.8184
2006-07-31,CHF,NGN,sell,103.2245
2006-07-31,EUR,NGN,buy,160.9791
2006-07-31,EUR,NGN,middle,161.6174
2006-07-31,EUR,NGN,sell,162.2558
2006-07-31,GBP,NGN,buy,235.1957
2006-07-31,GBP,NGN,middle,236.1284
2006-07-31,GBP,NGN,sell,237.061
2006-07-31,JPY,NGN,buy,1.1027
2006-07-31,JPY,NGN,middle,1.107
2006-07-31,JPY,NGN,sell,1.1114
2006-07-31,SAR,NGN,buy,33.6132
2006-07-31,SAR,NGN,middle,33.7465
2006-07-31,SAR,NGN,sell,33.8798
2006-07-31,USD,NGN,buy,126.09
2006-07-31,USD,NGN,middle,126.59
2006-07-31,USD,NGN,sell,127.09
2006-07-31,XOF,NGN,buy,0.2345
2006-07-31,XOF,NGN,middle,0.2395
2006-07-31,XOF,NGN,sell,0.2445
2006-07-31,XUA,NGN,buy,185.7535
2006-07-31,XUA,NGN,middle,186.4901
2006-07-31,XUA,NGN,sell,187.2267
2006-08-01,CHF,NGN,buy,102.3541
2006-08-01,CHF,NGN,middle,102.76
2006-08-01,CHF,NGN,sell,103.1658
2006-08-01,EUR,NGN,buy,161.0043
2006-08-01,EUR,NGN,middle,161.6428
2006-08-01,EUR,NGN,sell,162.2812
2006-08-01,GBP,NGN,buy,235.4983
2006-08-01,GBP,NGN,middle,236.4322
2006-08-01,GBP,NGN,sell,237.366
2006-08-01,JPY,NGN,buy,1.0991
2006-08-01,JPY,NGN,middle,1.1034
2006-08-01,JPY,NGN,sell,1.1078
2006-08-01,SAR,NGN,buy,33.6132
2006-08-01,SAR,NGN,middle,33.7465
2006-08-01,SAR,NGN,sell,33.8798
2006-08-01,USD,NGN,buy,126.09
2006-08-01,USD,NGN,middle,126.59
2006-08-01,USD,NGN,sell,127.09
2006-08-01,XOF,NGN,buy,0.2365
2006-08-01,XOF,NGN,middle,0.2415
2006-08-01,XOF,NGN,sell,0.2465
2006-08-01,XUA,NGN,buy,186.4522
2006-08-01,XUA,NGN,middle,187.1916
2006-08-01,XUA,NGN,sell,187.9309
2006-08-02,CHF,NGN,buy,102.5706
2006-08-02,CHF,NGN,middle,102.9773
2006-08-02,CHF,NGN,sell,103.384
2006-08-02,EUR,NGN,buy,161.3952
2006-08-02,EUR,NGN,middle,162.0352
2006-08-02,EUR,NGN,sell,162.6752
2006-08-02,GBP,NGN,buy,236.6205
2006-08-02,GBP,NGN,middle,237.5588
2006-08-02,GBP,NGN,sell,238.4971
2006-08-02,JPY,NGN,buy,1.0992
2006-08-02,JPY,NGN,middle,1.1036
2006-08-02,JPY,NGN,sell,1.1079
2006-08-02,SAR,NGN,buy,33.6132
2006-08-02,SAR,NGN,middle,33.7465
2006-08-02,SAR,NGN,sell,33.8798
2006-08-02,USD,NGN,buy,126.09
2006-08-02,USD,NGN,middle,126.59
2006-08-02,USD,NGN,sell,127.09
2006-08-02,XOF,NGN,buy,0.2362
2006-08-02,XOF,NGN,middle,0.2412
2006-08-02,XOF,NGN,sell,0.2462
2006-08-02,XUA,NGN,buy,186.4279
2006-08-02,XUA,NGN,middle,187.1672
2006-08-02,XUA,NGN,sell,187.9064
2006-08-04,CHF,NGN,buy,102.9726
2006-08-04,CHF,NGN,middle,103.381
2006-08-04,CHF,NGN,sell,103.7893
2006-08-04,EUR,NGN,buy,162.3913
2006-08-04,EUR,NGN,middle,163.0352
2006-08-04,EUR,NGN,sell,163.6792
2006-08-04,GBP,NGN,buy,240.4158
2006-08-04,GBP,NGN,middle,241.3692
2006-08-04,GBP,NGN,sell,242.3225
2006-08-04,JPY,NGN,buy,1.1027
2006-08-04,JPY,NGN,middle,1.107
2006-08-04,JPY,NGN,sell,1.1114
2006-08-04,SAR,NGN,buy,33.6132
2006-08-04,SAR,NGN,middle,33.7465
2006-08-04,SAR,NGN,sell,33.8798
2006-08-04,USD,NGN,buy,126.09
2006-08-04,USD,NGN,middle,126.59
2006-08-04,USD,NGN,sell,127.09
2006-08-04,XOF,NGN,buy,0.2367
2006-08-04,XOF,NGN,middle,0.2417
2006-08-04,XOF,NGN,sell,0.2467
2006-08-04,XUA,NGN,buy,186.3939
2006-08-04,XUA,NGN,middle,187.133
2006-08-04,XUA,NGN,sell,187.8722
2006-08-07,CHF,NGN,buy,103.1923
2006-08-07,CHF,NGN,middle,103.6016
2006-08-07,CHF,NGN,sell,104.0108
2006-08-07,EUR,NGN,buy,162.2899
2006-08-07,EUR,NGN,middle,162.9336
2006-08-07,EUR,NGN,sell,163.5772
2006-08-07,GBP,NGN,buy,240.8819
2006-08-07,GBP,NGN,middle,241.8372
2006-08-07,GBP,NGN,sell,242.7926
2006-08-07,JPY,NGN,buy,1.0972
2006-08-07,JPY,NGN,middle,1.1016
2006-08-07,JPY,NGN,sell,1.1059
2006-08-07,SAR,NGN,buy,33.6079
2006-08-07,SAR,NGN,middle,33.7412
2006-08-07,SAR,NGN,sell,33.8745
2006-08-07,USD,NGN,buy,126.07
2006-08-07,USD,NGN,middle,126.57
2006-08-07,USD,NGN,sell,127.07
2006-08-07,XOF,NGN,buy,0.2367
2006-08-07,XOF,NGN,middle,0.2417
2006-08-07,XOF,NGN,sell,0.2467
2006-08-07,XUA,NGN,buy,186.3937
2006-08-07,XUA,NGN,middle,187.133
2006-08-07,XUA,NGN,sell,187.8722
2006-08-08,CHF,NGN,buy,102.8555
2006-08-08,CHF,NGN,middle,103.2634
2006-08-08,CHF,NGN,sell,103.6714
2006-08-08,EUR,NGN,buy,161.9243
2006-08-08,EUR,NGN,middle,162.5665
2006-08-08,EUR,NGN,sell,163.2087
2006-08-08,GBP,NGN,buy,240.3146
2006-08-08,GBP,NGN,middle,241.2677
2006-08-08,GBP,NGN,sell,242.2208
2006-08-08,JPY,NGN,buy,1.0958
2006-08-08,JPY,NGN,middle,1.1002
2006-08-08,JPY,NGN,sell,1.1045
2006-08-08,SAR,NGN,buy,33.6079
2006-08-08,SAR,NGN,middle,33.7412
2006-08-08,SAR,NGN,sell,33.8745
2006-08-08,USD,NGN,buy,126.07
2006-08-08,USD,NGN,middle,126.57
2006-08-08,USD,NGN,sell,127.07
2006-08-08,XOF,NGN,buy,0.238
2006-08-08,XOF,NGN,middle,0.243
2006-08-08,XOF,NGN,sell,0.248
2006-08-08,XUA,NGN,buy,187.4223
2006-08-08,XUA,NGN,middle,188.1656
2006-08-08,XUA,NGN,sell,188.909
2006-08-09,CHF,NGN,buy,103.0489
2006-08-09,CHF,NGN,middle,103.4576
2006-08-09,CHF,NGN,sell,103.8663
2006-08-09,EUR,NGN,buy,162.4412
2006-08-09,EUR,NGN,middle,163.0854
2006-08-09,EUR,NGN,sell,163.7297
2006-08-09,GBP,NGN,buy,240.5163
2006-08-09,GBP,NGN,middle,241.4702
2006-08-09,GBP,NGN,sell,242.4241
2006-08-09,JPY,NGN,buy,1.0958
2006-08-09,JPY,NGN,middle,1.1002
2006-08-09,JPY,NGN,sell,1.1045
2006-08-09,SAR,NGN,buy,33.6079
2006-08-09,SAR,NGN,middle,33.7412
2006-08-09,SAR,NGN,sell,33.8745
2006-08-09,USD,NGN,buy,126.07
2006-08-09,USD,NGN,middle,126.57
2006-08-09,USD,NGN,sell,127.07
2006-08-09,XOF,NGN,buy,0.238
2006-08-09,XOF,NGN,middle,0.243
2006-08-09,XOF,NGN,sell,0.248
2006-08-09,XUA,NGN,buy,187.4223
2006-08-09,XUA,NGN,middle,188.1656
2006-08-09,XUA,NGN,sell,188.909
2006-08-10,CHF,NGN,buy,102.78
2006-08-10,CHF,NGN,middle,103.1876
2006-08-10,CHF,NGN,sell,103.5953
2006-08-10,EUR,NGN,buy,162.1386
2006-08-10,EUR,NGN,middle,162.7816
2006-08-10,EUR,NGN,sell,163.4247
2006-08-10,GBP,NGN,buy,239.9742
2006-08-10,GBP,NGN,middle,240.926
2006-08-10,GBP,NGN,sell,241.8777
2006-08-10,JPY,NGN,buy,1.0985
2006-08-10,JPY,NGN,middle,1.1028
2006-08-10,JPY,NGN,sell,1.1072
2006-08-10,SAR,NGN,buy,33.6079
2006-08-10,SAR,NGN,middle,33.7412
2006-08-10,SAR,NGN,sell,33.8745
2006-08-10,USD,NGN,buy,126.07
2006-08-10,USD,NGN,middle,126.57
2006-08-10,USD,NGN,sell,127.07
2006-08-10,XOF,NGN,buy,0.238
2006-08-10,XOF,NGN,middle,0.243
2006-08-10,XOF,NGN,sell,0.248
2006-08-10,XUA,NGN,buy,187.4223
2006-08-10,XUA,NGN,middle,188.1656
2006-08-10,XUA,NGN,sell,188.909
2006-08-11,CHF,NGN,buy,101.8995
2006-08-11,CHF,NGN,middle,102.3036
2006-08-11,CHF,NGN,sell,102.7077
