date,base,quote,type,value
2020-10-27,DKK,NGN,middle,60.3454
2020-10-27,DKK,NGN,sell,60.4249
2020-10-27,EUR,NGN,buy,448.3949
2020-10-27,EUR,NGN,middle,448.9865
2020-10-27,EUR,NGN,sell,449.578
2020-10-27,GBP,NGN,buy,494.8982
2020-10-27,GBP,NGN,middle,495.5511
2020-10-27,GBP,NGN,sell,496.204
2020-10-27,JPY,NGN,buy,3.623
2020-10-27,JPY,NGN,middle,3.6278
2020-10-27,JPY,NGN,sell,3.6325
2020-10-27,SAR,NGN,buy,101.0559
2020-10-27,SAR,NGN,middle,101.1892
2020-10-27,SAR,NGN,sell,101.3225
2020-10-27,USD,NGN,buy,379
2020-10-27,USD,NGN,middle,379.5
2020-10-27,USD,NGN,sell,380
2020-10-27,XDR,NGN,buy,537.1188
2020-10-27,XDR,NGN,middle,537.8274
2020-10-27,XDR,NGN,sell,538.536
2020-10-27,XOF,NGN,buy,0.6638
2020-10-27,XOF,NGN,middle,0.6738
2020-10-27,XOF,NGN,sell,0.6838
2020-10-27,XUA,NGN,buy,536.4234
2020-10-27,XUA,NGN,middle,537.1311
2020-10-27,XUA,NGN,sell,537.8388
2020-10-27,ZAR,NGN,buy,23.5421
2020-10-27,ZAR,NGN,middle,23.5732
2020-10-27,ZAR,NGN,sell,23.6042
2020-10-28,CHF,NGN,buy,415.5702
2020-10-28,CHF,NGN,middle,416.1184
2020-10-28,CHF,NGN,sell,416.6667
2020-10-28,CNY,NGN,buy,56.4323
2020-10-28,CNY,NGN,middle,56.5072
2020-10-28,CNY,NGN,sell,56.5821
2020-10-28,DKK,NGN,buy,59.7415
2020-10-28,DKK,NGN,middle,59.8203
2020-10-28,DKK,NGN,sell,59.8991
2020-10-28,EUR,NGN,buy,444.7186
2020-10-28,EUR,NGN,middle,445.3053
2020-10-28,EUR,NGN,sell,445.892
2020-10-28,GBP,NGN,buy,490.8429
2020-10-28,GBP,NGN,middle,491.4905
2020-10-28,GBP,NGN,sell,492.138
2020-10-28,JPY,NGN,buy,3.6324
2020-10-28,JPY,NGN,middle,3.6371
2020-10-28,JPY,NGN,sell,3.6419
2020-10-28,SAR,NGN,buy,101.0559
2020-10-28,SAR,NGN,middle,101.1892
2020-10-28,SAR,NGN,sell,101.3225
2020-10-28,USD,NGN,buy,379
2020-10-28,USD,NGN,middle,379.5
2020-10-28,USD,NGN,sell,380
2020-10-28,XDR,NGN,buy,537.3083
2020-10-28,XDR,NGN,middle,538.0172
2020-10-28,XDR,NGN,sell,538.726
2020-10-28,XOF,NGN,buy,0.6645
2020-10-28,XOF,NGN,middle,0.6745
2020-10-28,XOF,NGN,sell,0.6845
2020-10-28,XUA,NGN,buy,536.5824
2020-10-28,XUA,NGN,middle,537.2903
2020-10-28,XUA,NGN,sell,537.9982
2020-10-28,ZAR,NGN,buy,23.1246
2020-10-28,ZAR,NGN,middle,23.1551
2020-10-28,ZAR,NGN,sell,23.1856
2020-10-30,CHF,NGN,buy,413.5297
2020-10-30,CHF,NGN,middle,414.0753
2020-10-30,CHF,NGN,sell,414.6208
2020-10-30,CNY,NGN,buy,56.6652
2020-10-30,CNY,NGN,middle,56.7404
2020-10-30,CNY,NGN,sell,56.8156
2020-10-30,DKK,NGN,buy,59.41
2020-10-30,DKK,NGN,middle,59.4884
2020-10-30,DKK,NGN,sell,59.5667
2020-10-30,EUR,NGN,buy,442.5204
2020-10-30,EUR,NGN,middle,443.1042
2020-10-30,EUR,NGN,sell,443.688
2020-10-30,GBP,NGN,buy,492.1694
2020-10-30,GBP,NGN,middle,492.8187
2020-10-30,GBP,NGN,sell,493.468
2020-10-30,JPY,NGN,buy,3.6289
2020-10-30,JPY,NGN,middle,3.6337
2020-10-30,JPY,NGN,sell,3.6385
2020-10-30,SAR,NGN,buy,101.0559
2020-10-30,SAR,NGN,middle,101.1892
2020-10-30,SAR,NGN,sell,101.3225
2020-10-30,USD,NGN,buy,379
2020-10-30,USD,NGN,middle,379.5
2020-10-30,USD,NGN,sell,380
2020-10-30,XDR,NGN,buy,535.148
2020-10-30,XDR,NGN,middle,535.854
2020-10-30,XDR,NGN,sell,536.56
2020-10-30,XOF,NGN,buy,0.6571
2020-10-30,XOF,NGN,middle,0.6671
2020-10-30,XOF,NGN,sell,0.6771
2020-10-30,XUA,NGN,buy,534.4401
2020-10-30,XUA,NGN,middle,535.1451
2020-10-30,XUA,NGN,sell,535.8502
2020-10-30,ZAR,NGN,buy,23.3403
2020-10-30,ZAR,NGN,middle,23.3711
2020-10-30,ZAR,NGN,sell,23.4019
2020-11-02,CHF,NGN,buy,413.034
2020-11-02,CHF,NGN,middle,413.5789
2020-11-02,CHF,NGN,sell,414.1238
2020-11-02,CNY,NGN,buy,56.6457
2020-11-02,CNY,NGN,middle,56.7209
2020-11-02,CNY,NGN,sell,56.7961
2020-11-02,DKK,NGN,buy,59.3077
2020-11-02,DKK,NGN,middle,59.386
2020-11-02,DKK,NGN,sell,59.4642
2020-11-02,EUR,NGN,buy,441.6487
2020-11-02,EUR,NGN,middle,442.2314
2020-11-02,EUR,NGN,sell,442.814
2020-11-02,GBP,NGN,buy,489.4406
2020-11-02,GBP,NGN,middle,490.0863
2020-11-02,GBP,NGN,sell,490.732
2020-11-02,JPY,NGN,buy,3.6188
2020-11-02,JPY,NGN,middle,3.6236
2020-11-02,JPY,NGN,sell,3.6284
2020-11-02,SAR,NGN,buy,101.0559
2020-11-02,SAR,NGN,middle,101.1892
2020-11-02,SAR,NGN,sell,101.3225
2020-11-02,USD,NGN,buy,379
2020-11-02,USD,NGN,middle,379.5
2020-11-02,USD,NGN,sell,380
2020-11-02,XDR,NGN,buy,534.9964
2020-11-02,XDR,NGN,middle,535.7022
2020-11-02,XDR,NGN,sell,536.408
2020-11-02,XOF,NGN,buy,0.6568
2020-11-02,XOF,NGN,middle,0.6668
2020-11-02,XOF,NGN,sell,0.6768
2020-11-02,XUA,NGN,buy,534.3076
2020-11-02,XUA,NGN,middle,535.0125
2020-11-02,XUA,NGN,sell,535.7174
2020-11-02,ZAR,NGN,buy,23.2968
2020-11-02,ZAR,NGN,middle,23.3276
2020-11-02,ZAR,NGN,sell,23.3583
2020-11-03,CHF,NGN,buy,414.2982
2020-11-03,CHF,NGN,middle,414.8448
2020-11-03,CHF,NGN,sell,415.3913
2020-11-03,CNY,NGN,buy,56.7356
2020-11-03,CNY,NGN,middle,56.8109
2020-11-03,CNY,NGN,sell,56.8862
2020-11-03,DKK,NGN,buy,59.594
2020-11-03,DKK,NGN,middle,59.6726
2020-11-03,DKK,NGN,sell,59.7512
2020-11-03,EUR,NGN,buy,443.8469
2020-11-03,EUR,NGN,middle,444.4325
2020-11-03,EUR,NGN,sell,445.018
2020-11-03,GBP,NGN,buy,492.321
2020-11-03,GBP,NGN,middle,492.9705
2020-11-03,GBP,NGN,sell,493.62
2020-11-03,JPY,NGN,buy,3.6171
2020-11-03,JPY,NGN,middle,3.6219
2020-11-03,JPY,NGN,sell,3.6266
2020-11-03,SAR,NGN,buy,101.0532
2020-11-03,SAR,NGN,middle,101.1865
2020-11-03,SAR,NGN,sell,101.3198
2020-11-03,USD,NGN,buy,379
2020-11-03,USD,NGN,middle,379.5
2020-11-03,USD,NGN,sell,380
2020-11-03,XDR,NGN,buy,534.2763
2020-11-03,XDR,NGN,middle,534.9812
2020-11-03,XDR,NGN,sell,535.686
2020-11-03,XOF,NGN,buy,0.6541
2020-11-03,XOF,NGN,middle,0.6641
2020-11-03,XOF,NGN,sell,0.6741
2020-11-03,XUA,NGN,buy,533.5809
2020-11-03,XUA,NGN,middle,534.2849
2020-11-03,XUA,NGN,sell,534.9888
2020-11-03,ZAR,NGN,buy,23.6315
2020-11-03,ZAR,NGN,middle,23.6627
2020-11-03,ZAR,NGN,sell,23.6939
2020-11-04,CHF,NGN,buy,415.115
2020-11-04,CHF,NGN,middle,415.6627
2020-11-04,CHF,NGN,sell,416.2103
2020-11-04,CNY,NGN,buy,56.7373
2020-11-04,CNY,NGN,middle,56.8126
2020-11-04,CNY,NGN,sell,56.8879
2020-11-04,DKK,NGN,buy,59.5631
2020-11-04,DKK,NGN,middle,59.6417
2020-11-04,DKK,NGN,sell,59.7203
2020-11-04,EUR,NGN,buy,443.5437
2020-11-04,EUR,NGN,middle,444.1289
2020-11-04,EUR,NGN,sell,444.714
2020-11-04,GBP,NGN,buy,493.4959
2020-11-04,GBP,NGN,middle,494.147
2020-11-04,GBP,NGN,sell,494.798
2020-11-04,JPY,NGN,buy,3.6271
2020-11-04,JPY,NGN,middle,3.6319
2020-11-04,JPY,NGN,sell,3.6367
2020-11-04,SAR,NGN,buy,101.0532
2020-11-04,SAR,NGN,middle,101.1865
2020-11-04,SAR,NGN,sell,101.3198
2020-11-04,USD,NGN,buy,379
2020-11-04,USD,NGN,middle,379.5
2020-11-04,USD,NGN,sell,380
2020-11-04,XDR,NGN,buy,535.4512
2020-11-04,XDR,NGN,middle,536.1576
2020-11-04,XDR,NGN,sell,536.864
2020-11-04,XOF,NGN,buy,0.657
2020-11-04,XOF,NGN,middle,0.667
2020-11-04,XOF,NGN,sell,0.677
2020-11-04,XUA,NGN,buy,534.7618
2020-11-04,XUA,NGN,middle,535.4673
2020-11-04,XUA,NGN,sell,536.1728
2020-11-04,ZAR,NGN,buy,23.5347
2020-11-04,ZAR,NGN,middle,23.5657
2020-11-04,ZAR,NGN,sell,23.5968
2020-11-05,CHF,NGN,buy,417.5388
2020-11-05,CHF,NGN,middle,418.0897
2020-11-05,CHF,NGN,sell,418.6405
2020-11-05,CNY,NGN,buy,57.249
2020-11-05,CNY,NGN,middle,57.325
2020-11-05,CNY,NGN,sell,57.4009
2020-11-05,DKK,NGN,buy,60.0939
2020-11-05,DKK,NGN,middle,60.1731
2020-11-05,DKK,NGN,sell,60.2524
2020-11-05,EUR,NGN,buy,447.5232
2020-11-05,EUR,NGN,middle,448.1136
2020-11-05,EUR,NGN,sell,448.704
2020-11-05,GBP,NGN,buy,495.4288
2020-11-05,GBP,NGN,middle,496.0824
2020-11-05,GBP,NGN,sell,496.736
2020-11-05,JPY,NGN,buy,3.6379
2020-11-05,JPY,NGN,middle,3.6427
2020-11-05,JPY,NGN,sell,3.6475
2020-11-05,SAR,NGN,buy,101.0505
2020-11-05,SAR,NGN,middle,101.1838
2020-11-05,SAR,NGN,sell,101.3171
2020-11-05,USD,NGN,buy,379
2020-11-05,USD,NGN,middle,379.5
2020-11-05,USD,NGN,sell,380
2020-11-05,XDR,NGN,buy,535.6786
2020-11-05,XDR,NGN,middle,536.3853
2020-11-05,XDR,NGN,sell,537.092
2020-11-05,XOF,NGN,buy,0.657
2020-11-05,XOF,NGN,middle,0.667
2020-11-05,XOF,NGN,sell,0.677
2020-11-05,XUA,NGN,buy,534.7618
2020-11-05,XUA,NGN,middle,535.4673
2020-11-05,XUA,NGN,sell,536.1728
2020-11-05,ZAR,NGN,buy,23.9108
2020-11-05,ZAR,NGN,middle,23.9423
2020-11-05,ZAR,NGN,sell,23.9739
2020-11-06,CHF,NGN,buy,420.8773
2020-11-06,CHF,NGN,middle,421.4325
2020-11-06,CHF,NGN,sell,421.9878
2020-11-06,CNY,NGN,buy,57.3599
2020-11-06,CNY,NGN,middle,57.436
2020-11-06,CNY,NGN,sell,57.5121
2020-11-06,DKK,NGN,buy,60.4379
2020-11-06,DKK,NGN,middle,60.5176
2020-11-06,DKK,NGN,sell,60.5974
2020-11-06,EUR,NGN,buy,450.2141
2020-11-06,EUR,NGN,middle,450.8081
2020-11-06,EUR,NGN,sell,451.402
2020-11-06,GBP,NGN,buy,497.7786
2020-11-06,GBP,NGN,middle,498.4353
2020-11-06,GBP,NGN,sell,499.092
2020-11-06,JPY,NGN,buy,3.67
2020-11-06,JPY,NGN,middle,3.6748
2020-11-06,JPY,NGN,sell,3.6797
2020-11-06,SAR,NGN,buy,101.0505
2020-11-06,SAR,NGN,middle,101.1838
2020-11-06,SAR,NGN,sell,101.3171
2020-11-06,USD,NGN,buy,379
2020-11-06,USD,NGN,middle,379.5
2020-11-06,USD,NGN,sell,380
2020-11-06,XDR,NGN,buy,538.0284
2020-11-06,XDR,NGN,middle,538.7382
2020-11-06,XDR,NGN,sell,539.448
2020-11-06,XOF,NGN,buy,0.657
2020-11-06,XOF,NGN,middle,0.667
2020-11-06,XOF,NGN,sell,0.677
2020-11-06,XUA,NGN,buy,534.7618
2020-11-06,XUA,NGN,middle,535.4673
2020-11-06,XUA,NGN,sell,536.1728
2020-11-06,ZAR,NGN,buy,24.1088
2020-11-06,ZAR,NGN,middle,24.1406
2020-11-06,ZAR,NGN,sell,24.1724
2020-11-09,CHF,NGN,buy,420.5504
2020-11-09,CHF,NGN,middle,421.1052
2020-11-09,CHF,NGN,sell,421.66
2020-11-09,CNY,NGN,buy,57.5848
2020-11-09,CNY,NGN,middle,57.6612
2020-11-09,CNY,NGN,sell,57.7376
2020-11-09,DKK,NGN,buy,60.4813
2020-11-09,DKK,NGN,middle,60.5611
2020-11-09,DKK,NGN,sell,60.6409
2020-11-09,EUR,NGN,buy,450.631
2020-11-09,EUR,NGN,middle,451.2255
2020-11-09,EUR,NGN,sell,451.82
2020-11-09,GBP,NGN,buy,499.1051
2020-11-09,GBP,NGN,middle,499.7636
2020-11-09,GBP,NGN,sell,500.422
2020-11-09,JPY,NGN,buy,3.6372
2020-11-09,JPY,NGN,middle,3.642
2020-11-09,JPY,NGN,sell,3.6468
2020-11-09,SAR,NGN,buy,101.0505
2020-11-09,SAR,NGN,middle,101.1838
2020-11-09,SAR,NGN,sell,101.3171
2020-11-09,USD,NGN,buy,379
2020-11-09,USD,NGN,middle,379.5
2020-11-09,USD,NGN,sell,380
2020-11-09,XDR,NGN,buy,539.8097
2020-11-09,XDR,NGN,middle,540.5219
2020-11-09,XDR,NGN,sell,541.234
2020-11-09,XOF,NGN,buy,0.6667
2020-11-09,XOF,NGN,middle,0.6767
2020-11-09,XOF,NGN,sell,0.6867
2020-11-09,XUA,NGN,buy,539.1032
2020-11-09,XUA,NGN,middle,539.8144
2020-11-09,XUA,NGN,sell,540.5256
2020-11-09,ZAR,NGN,buy,24.5552
2020-11-09,ZAR,NGN,middle,24.5876
2020-11-09,ZAR,NGN,sell,24.62
2020-11-10,CHF,NGN,buy,413.7555
2020-11-10,CHF,NGN,middle,414.3013
2020-11-10,CHF,NGN,sell,414.8472
2020-11-10,CNY,NGN,buy,57.3235
2020-11-10,CNY,NGN,middle,57.3995
2020-11-10,CNY,NGN,sell,57.4756
2020-11-10,DKK,NGN,buy,60.0691
2020-11-10,DKK,NGN,middle,60.1484
2020-11-10,DKK,NGN,sell,60.2276
2020-11-10,EUR,NGN,buy,447.2958
2020-11-10,EUR,NGN,middle,447.8859
2020-11-10,EUR,NGN,sell,448.476
2020-11-10,GBP,NGN,buy,502.6677
2020-11-10,GBP,NGN,middle,503.3309
2020-11-10,GBP,NGN,sell,503.994
2020-11-10,JPY,NGN,buy,3.6013
2020-11-10,JPY,NGN,middle,3.606
2020-11-10,JPY,NGN,sell,3.6108
2020-11-10,SAR,NGN,buy,101.0505
2020-11-10,SAR,NGN,middle,101.1838
2020-11-10,SAR,NGN,sell,101.3171
2020-11-10,USD,NGN,buy,379
2020-11-10,USD,NGN,middle,379.5
2020-11-10,USD,NGN,sell,380
2020-11-10,XDR,NGN,buy,540.0371
2020-11-10,XDR,NGN,middle,540.7496
2020-11-10,XDR,NGN,sell,541.462
2020-11-10,XOF,NGN,buy,0.6675
2020-11-10,XOF,NGN,middle,0.6775
2020-11-10,XOF,NGN,sell,0.6875
2020-11-10,XUA,NGN,buy,539.3266
2020-11-10,XUA,NGN,middle,540.0381
2020-11-10,XUA,NGN,sell,540.7496
2020-11-10,ZAR,NGN,buy,24.4908
2020-11-10,ZAR,NGN,middle,24.5231
2020-11-10,ZAR,NGN,sell,24.5554
2020-11-11,CHF,NGN,buy,412.8091
2020-11-11,CHF,NGN,middle,413.3537
2020-11-11,CHF,NGN,sell,413.8983
2020-11-11,CNY,NGN,buy,57.2222
2020-11-11,CNY,NGN,middle,57.2981
2020-11-11,CNY,NGN,sell,57.3741
2020-11-11,DKK,NGN,buy,59.9228
2020-11-11,DKK,NGN,middle,60.0019
2020-11-11,DKK,NGN,sell,60.081
2020-11-11,EUR,NGN,buy,446.083
2020-11-11,EUR,NGN,middle,446.6715
2020-11-11,EUR,NGN,sell,447.26
2020-11-11,GBP,NGN,buy,502.7435
2020-11-11,GBP,NGN,middle,503.4068
2020-11-11,GBP,NGN,sell,504.07
2020-11-11,JPY,NGN,buy,3.5934
2020-11-11,JPY,NGN,middle,3.5982
2020-11-11,JPY,NGN,sell,3.6029
2020-11-11,SAR,NGN,buy,101.0505
2020-11-11,SAR,NGN,middle,101.1838
2020-11-11,SAR,NGN,sell,101.3171
2020-11-11,USD,NGN,buy,379
2020-11-11,USD,NGN,middle,379.5
2020-11-11,USD,NGN,sell,380
2020-11-11,XDR,NGN,buy,538.18
2020-11-11,XDR,NGN,middle,538.89
2020-11-11,XDR,NGN,sell,539.6
2020-11-11,XOF,NGN,buy,0.6631
2020-11-11,XOF,NGN,middle,0.6731
2020-11-11,XOF,NGN,sell,0.6831
2020-11-11,XUA,NGN,buy,537.4794
2020-11-11,XUA,NGN,middle,538.1885
2020-11-11,XUA,NGN,sell,538.8976
2020-11-11,ZAR,NGN,buy,24.2064
2020-11-11,ZAR,NGN,middle,24.2384
2020-11-11,ZAR,NGN,sell,24.2703
2020-11-12,CHF,NGN,buy,414.2982
2020-11-12,CHF,NGN,middle,414.8448
2020-11-12,CHF,NGN,sell,415.3913
2020-11-12,CNY,NGN,buy,57.249
2020-11-12,CNY,NGN,middle,57.325
2020-11-12,CNY,NGN,sell,57.4009
2020-11-12,DKK,NGN,buy,60.1272
2020-11-12,DKK,NGN,middle,60.2066
2020-11-12,DKK,NGN,sell,60.2859
2020-11-12,EUR,NGN,buy,447.6748
2020-11-12,EUR,NGN,middle,448.2654
2020-11-12,EUR,NGN,sell,448.856
2020-11-12,GBP,NGN,buy,498.9156
2020-11-12,GBP,NGN,middle,499.5738
2020-11-12,GBP,NGN,sell,500.232
2020-11-12,JPY,NGN,buy,3.5968
2020-11-12,JPY,NGN,middle,3.6016
2020-11-12,JPY,NGN,sell,3.6063
2020-11-12,SAR,NGN,buy,101.0505
2020-11-12,SAR,NGN,middle,101.1838
2020-11-12,SAR,NGN,sell,101.3171
2020-11-12,USD,NGN,buy,379
2020-11-12,USD,NGN,middle,379.5
2020-11-12,USD,NGN,sell,380
2020-11-12,XDR,NGN,buy,537.4599
2020-11-12,XDR,NGN,middle,538.169
2020-11-12,XDR,NGN,sell,538.878
2020-11-12,XOF,NGN,buy,0.6607
2020-11-12,XOF,NGN,middle,0.6707
2020-11-12,XOF,NGN,sell,0.6807
2020-11-12,XUA,NGN,buy,536.7565
2020-11-12,XUA,NGN,middle,537.4646
2020-11-12,XUA,NGN,sell,538.1727
2020-11-12,ZAR,NGN,buy,24.1924
2020-11-12,ZAR,NGN,middle,24.2243
2020-11-12,ZAR,NGN,sell,24.2562
2020-11-13,CHF,NGN,buy,413.9814
2020-11-13,CHF,NGN,middle,414.5276
2020-11-13,CHF,NGN,sell,415.0737
2020-11-13,CNY,NGN,buy,57.3105
2020-11-13,CNY,NGN,middle,57.3865
2020-11-13,CNY,NGN,sell,57.4626
2020-11-13,DKK,NGN,buy,60.1272
2020-11-13,DKK,NGN,middle,60.2066
2020-11-13,DKK,NGN,sell,60.2859
2020-11-13,EUR,NGN,buy,447.8264
2020-11-13,EUR,NGN,middle,448.4172
2020-11-13,EUR,NGN,sell,449.008
2020-11-13,GBP,NGN,buy,498.9535
2020-11-13,GBP,NGN,middle,499.6118
2020-11-13,GBP,NGN,sell,500.27
2020-11-13,JPY,NGN,buy,3.6099
2020-11-13,JPY,NGN,middle,3.6146
2020-11-13,JPY,NGN,sell,3.6194
2020-11-13,SAR,NGN,buy,101.0505
2020-11-13,SAR,NGN,middle,101.1838
2020-11-13,SAR,NGN,sell,101.3171
2020-11-13,USD,NGN,buy,379
2020-11-13,USD,NGN,middle,379.5
2020-11-13,USD,NGN,sell,380
2020-11-13,XDR,NGN,buy,537.8389
2020-11-13,XDR,NGN,middle,538.5485
2020-11-13,XDR,NGN,sell,539.258
2020-11-13,XOF,NGN,buy,0.6622
2020-11-13,XOF,NGN,middle,0.6722
2020-11-13,XOF,NGN,sell,0.6822
2020-11-13,XUA,NGN,buy,537.1275
2020-11-13,XUA,NGN,middle,537.8361
2020-11-13,XUA,NGN,sell,538.5447
2020-11-13,ZAR,NGN,buy,24.1942
2020-11-13,ZAR,NGN,middle,24.2261
2020-11-13,ZAR,NGN,sell,24.2581
2020-11-16,CHF,NGN,buy,414.7062
2020-11-16,CHF,NGN,middle,415.2533
2020-11-16,CHF,NGN,sell,415.8004
2020-11-16,CNY,NGN,buy,57.5402
2020-11-16,CNY,NGN,middle,57.6165
2020-11-16,CNY,NGN,sell,57.6929
2020-11-16,DKK,NGN,buy,60.264
2020-11-16,DKK,NGN,middle,60.3435
2020-11-16,DKK,NGN,sell,60.423
2020-11-16,EUR,NGN,buy,448.8876
2020-11-16,EUR,NGN,middle,449.4798
2020-11-16,EUR,NGN,sell,450.072
2020-11-16,GBP,NGN,buy,500.1663
2020-11-16,GBP,NGN,middle,500.8262
2020-11-16,GBP,NGN,sell,501.486
2020-11-16,JPY,NGN,buy,3.6126
2020-11-16,JPY,NGN,middle,3.6174
2020-11-16,JPY,NGN,sell,3.6222
2020-11-16,SAR,NGN,buy,101.0505
2020-11-16,SAR,NGN,middle,101.1838
2020-11-16,SAR,NGN,sell,101.3171
2020-11-16,USD,NGN,buy,379
2020-11-16,USD,NGN,middle,379.5
2020-11-16,USD,NGN,sell,380
2020-11-16,XDR,NGN,buy,538.1042
2020-11-16,XDR,NGN,middle,538.8141
2020-11-16,XDR,NGN,sell,539.524
2020-11-16,XOF,NGN,buy,0.6622
2020-11-16,XOF,NGN,middle,0.6722
2020-11-16,XOF,NGN,sell,0.6822
2020-11-16,XUA,NGN,buy,537.1275
2020-11-16,XUA,NGN,middle,537.8361
2020-11-16,XUA,NGN,sell,538.5447
2020-11-16,ZAR,NGN,buy,24.6373
2020-11-16,ZAR,NGN,middle,24.6698
2020-11-16,ZAR,NGN,sell,24.7023
2020-11-17,CHF,NGN,buy,416.392
2020-11-17,CHF,NGN,middle,416.9413
2020-11-17,CHF,NGN,sell,417.4907
2020-11-17,CNY,NGN,buy,57.8299
2020-11-17,CNY,NGN,middle,57.9067
2020-11-17,CNY,NGN,sell,57.9834
2020-11-17,DKK,NGN,buy,60.4408
2020-11-17,DKK,NGN,middle,60.5205
2020-11-17,DKK,NGN,sell,60.6003
2020-11-17,EUR,NGN,buy,450.252
2020-11-17,EUR,NGN,middle,450.846
2020-11-17,EUR,NGN,sell,451.44
2020-11-17,GBP,NGN,buy,502.8572
2020-11-17,GBP,NGN,middle,503.5206
2020-11-17,GBP,NGN,sell,504.184
2020-11-17,JPY,NGN,buy,3.6365
2020-11-17,JPY,NGN,middle,3.6413
2020-11-17,JPY,NGN,sell,3.6461
2020-11-17,SAR,NGN,buy,101.0505
2020-11-17,SAR,NGN,middle,101.1838
2020-11-17,SAR,NGN,sell,101.3171
2020-11-17,USD,NGN,buy,379
2020-11-17,USD,NGN,middle,379.5
2020-11-17,USD,NGN,sell,380
2020-11-17,XDR,NGN,buy,538.7485
2020-11-17,XDR,NGN,middle,539.4593
2020-11-17,XDR,NGN,sell,540.17
2020-11-17,XOF,NGN,buy,0.6644
2020-11-17,XOF,NGN,middle,0.6744
2020-11-17,XOF,NGN,sell,0.6844
2020-11-17,XUA,NGN,buy,538.0547
2020-11-17,XUA,NGN,middle,538.7646
2020-11-17,XUA,NGN,sell,539.4744
2020-11-17,ZAR,NGN,buy,24.6401
2020-11-17,ZAR,NGN,middle,24.6727
2020-11-17,ZAR,NGN,sell,24.7052
2020-11-18,CNY,NGN,buy,57.8281
2020-11-18,CNY,NGN,middle,57.9049
2020-11-18,CNY,NGN,sell,57.9816
2020-11-18,DKK,NGN,buy,60.3772
2020-11-18,DKK,NGN,middle,60.4569
2020-11-18,DKK,NGN,sell,60.5365
2020-11-18,EUR,NGN,buy,449.9867
2020-11-18,EUR,NGN,middle,450.5804
2020-11-18,EUR,NGN,sell,451.174
2020-11-18,GBP,NGN,buy,503.1983
2020-11-18,GBP,NGN,middle,503.8622
2020-11-18,GBP,NGN,sell,504.526
2020-11-18,JPY,NGN,buy,3.6446
2020-11-18,JPY,NGN,middle,3.6494
2020-11-18,JPY,NGN,sell,3.6542
2020-11-18,SAR,NGN,buy,101.0505
2020-11-18,SAR,NGN,middle,101.1838
2020-11-18,SAR,NGN,sell,101.3198
2020-11-18,USD,NGN,buy,379
2020-11-18,USD,NGN,middle,379.5
2020-11-18,USD,NGN,sell,380
2020-11-18,XDR,NGN,buy,538.7485
2020-11-18,XDR,NGN,middle,539.4593
2020-11-18,XDR,NGN,sell,540.17
2020-11-18,XOF,NGN,buy,0.6674
2020-11-18,XOF,NGN,middle,0.6774
2020-11-18,XOF,NGN,sell,0.6874
2020-11-18,XUA,NGN,buy,539.5006
2020-11-18,XUA,NGN,middle,540.2124
2020-11-18,XUA,NGN,sell,540.9241
2020-11-18,ZAR,NGN,buy,24.6434
2020-11-18,ZAR,NGN,middle,24.6759
2020-11-18,ZAR,NGN,sell,24.7084
2020-11-19,CHF,NGN,buy,415.5246
2020-11-19,CHF,NGN,middle,416.0728
2020-11-19,CHF,NGN,sell,416.621
2020-11-19,CNY,NGN,buy,57.4991
2020-11-19,CNY,NGN,middle,57.5754
2020-11-19,CNY,NGN,sell,57.6518
2020-11-19,DKK,NGN,buy,60.2218
2020-11-19,DKK,NGN,middle,60.3013
2020-11-19,DKK,NGN,sell,60.3807
2020-11-19,EUR,NGN,buy,448.736
2020-11-19,EUR,NGN,middle,449.328
2020-11-19,EUR,NGN,sell,449.92
2020-11-19,GBP,NGN,buy,502.5161
2020-11-19,GBP,NGN,middle,503.1791
2020-11-19,GBP,NGN,sell,503.842
2020-11-19,JPY,NGN,buy,3.6425
2020-11-19,JPY,NGN,middle,3.6473
2020-11-19,JPY,NGN,sell,3.6521
2020-11-19,SAR,NGN,buy,101.0532
2020-11-19,SAR,NGN,middle,101.1865
2020-11-19,SAR,NGN,sell,101.3198
2020-11-19,USD,NGN,buy,379
2020-11-19,USD,NGN,middle,379.5
2020-11-19,USD,NGN,sell,380
2020-11-19,XDR,NGN,buy,540.3024
2020-11-19,XDR,NGN,middle,541.0152
2020-11-19,XDR,NGN,sell,541.728
2020-11-19,XOF,NGN,buy,0.6674
2020-11-19,XOF,NGN,middle,0.6774
2020-11-19,XOF,NGN,sell,0.6874
2020-11-19,XUA,NGN,buy,539.5006
2020-11-19,XUA,NGN,middle,540.2124
2020-11-19,XUA,NGN,sell,540.9241
2020-11-19,ZAR,NGN,buy,24.453
2020-11-19,ZAR,NGN,middle,24.4853
2020-11-19,ZAR,NGN,sell,24.5176
2020-11-20,CHF,NGN,buy,415.7525
2020-11-20,CHF,NGN,middle,416.301
2020-11-20,CHF,NGN,sell,416.8495
2020-11-20,CNY,NGN,buy,57.7031
2020-11-20,CNY,NGN,middle,57.7797
2020-11-20,CNY,NGN,sell,57.8563
2020-11-20,DKK,NGN,buy,60.3974
2020-11-20,DKK,NGN,middle,60.4771
2020-11-20,DKK,NGN,sell,60.5568
2020-11-20,EUR,NGN,buy,450.0246
2020-11-20,EUR,NGN,middle,450.6183
2020-11-20,EUR,NGN,sell,451.212
2020-11-20,GBP,NGN,buy,503.1983
2020-11-20,GBP,NGN,middle,503.8622
2020-11-20,GBP,NGN,sell,504.526
