date,base,quote,type,value
2025-11-03,GBP,NGN,sell,1885.7743
2025-11-03,JPY,NGN,buy,9.3035
2025-11-03,JPY,NGN,middle,9.3067
2025-11-03,JPY,NGN,sell,9.31
2025-11-03,SAR,NGN,buy,382.6968
2025-11-03,SAR,NGN,middle,382.8301
2025-11-03,SAR,NGN,sell,382.9634
2025-11-03,USD,NGN,buy,1435.3427
2025-11-03,USD,NGN,middle,1435.8427
2025-11-03,USD,NGN,sell,1436.3427
2025-11-03,XDR,NGN,buy,1956.9462
2025-11-03,XDR,NGN,middle,1957.6279
2025-11-03,XDR,NGN,sell,1958.3096
2025-11-03,XOF,NGN,buy,2.4834
2025-11-03,XOF,NGN,middle,2.4934
2025-11-03,XOF,NGN,sell,2.5034
2025-11-03,XUA,NGN,buy,1929.2464
2025-11-03,XUA,NGN,middle,1929.9184
2025-11-03,XUA,NGN,sell,1930.5905
2025-11-03,ZAR,NGN,buy,82.6173
2025-11-03,ZAR,NGN,middle,82.646
2025-11-03,ZAR,NGN,sell,82.6748
2025-11-04,CHF,NGN,buy,1771.5574
2025-11-04,CHF,NGN,middle,1772.1757
2025-11-04,CHF,NGN,sell,1772.794
2025-11-04,CNY,NGN,buy,201.0438
2025-11-04,CNY,NGN,middle,201.114
2025-11-04,CNY,NGN,sell,201.1842
2025-11-04,DKK,NGN,buy,220.6025
2025-11-04,DKK,NGN,middle,220.6794
2025-11-04,DKK,NGN,sell,220.7564
2025-11-04,EUR,NGN,buy,1647.2707
2025-11-04,EUR,NGN,middle,1647.8456
2025-11-04,EUR,NGN,sell,1648.4205
2025-11-04,GBP,NGN,buy,1872.0549
2025-11-04,GBP,NGN,middle,1872.7082
2025-11-04,GBP,NGN,sell,1873.3616
2025-11-04,JPY,NGN,buy,9.3394
2025-11-04,JPY,NGN,middle,9.3426
2025-11-04,JPY,NGN,sell,9.3459
2025-11-04,SAR,NGN,buy,382.0015
2025-11-04,SAR,NGN,middle,382.1348
2025-11-04,SAR,NGN,sell,382.2682
2025-11-04,USD,NGN,buy,1432.6585
2025-11-04,USD,NGN,middle,1433.1585
2025-11-04,USD,NGN,sell,1433.6585
2025-11-04,XDR,NGN,buy,1943.1147
2025-11-04,XDR,NGN,middle,1943.7929
2025-11-04,XDR,NGN,sell,1944.471
2025-11-04,XOF,NGN,buy,2.5003
2025-11-04,XOF,NGN,middle,2.5103
2025-11-04,XOF,NGN,sell,2.5203
2025-11-04,XUA,NGN,buy,1946.0894
2025-11-04,XUA,NGN,middle,1946.7686
2025-11-04,XUA,NGN,sell,1947.4478
2025-11-04,ZAR,NGN,buy,81.9547
2025-11-04,ZAR,NGN,middle,81.9833
2025-11-04,ZAR,NGN,sell,82.0119
2025-11-05,CHF,NGN,buy,1773.3716
2025-11-05,CHF,NGN,middle,1773.9884
2025-11-05,CHF,NGN,sell,1774.6052
2025-11-05,CNY,NGN,buy,201.6546
2025-11-05,CNY,NGN,middle,201.7248
2025-11-05,CNY,NGN,sell,201.7949
2025-11-05,DKK,NGN,buy,221.0273
2025-11-05,DKK,NGN,middle,221.1041
2025-11-05,DKK,NGN,sell,221.181
2025-11-05,EUR,NGN,buy,1650.2443
2025-11-05,EUR,NGN,middle,1650.8183
2025-11-05,EUR,NGN,sell,1651.3923
2025-11-05,GBP,NGN,buy,1872.481
2025-11-05,GBP,NGN,middle,1873.1323
2025-11-05,GBP,NGN,sell,1873.7836
2025-11-05,JPY,NGN,buy,9.3356
2025-11-05,JPY,NGN,middle,9.3388
2025-11-05,JPY,NGN,sell,9.3421
2025-11-05,SAR,NGN,buy,383.2707
2025-11-05,SAR,NGN,middle,383.404
2025-11-05,SAR,NGN,sell,383.5373
2025-11-05,USD,NGN,buy,1437.495
2025-11-05,USD,NGN,middle,1437.995
2025-11-05,USD,NGN,sell,1438.495
2025-11-05,XDR,NGN,buy,1947.8057
2025-11-05,XDR,NGN,middle,1948.4832
2025-11-05,XDR,NGN,sell,1949.1607
2025-11-05,XOF,NGN,buy,2.4915
2025-11-05,XOF,NGN,middle,2.5015
2025-11-05,XOF,NGN,sell,2.5115
2025-11-05,XUA,NGN,buy,1941.2998
2025-11-05,XUA,NGN,middle,1941.9751
2025-11-05,XUA,NGN,sell,1942.6503
2025-11-05,ZAR,NGN,buy,82.4398
2025-11-05,ZAR,NGN,middle,82.4685
2025-11-05,ZAR,NGN,sell,82.4972
2025-11-06,CHF,NGN,buy,1777.7885
2025-11-06,CHF,NGN,middle,1778.4076
2025-11-06,CHF,NGN,sell,1779.0267
2025-11-06,CNY,NGN,buy,201.635
2025-11-06,CNY,NGN,middle,201.7052
2025-11-06,CNY,NGN,sell,201.7754
2025-11-06,DKK,NGN,buy,221.7876
2025-11-06,DKK,NGN,middle,221.8648
2025-11-06,DKK,NGN,sell,221.9421
2025-11-06,EUR,NGN,buy,1656.5591
2025-11-06,EUR,NGN,middle,1657.136
2025-11-06,EUR,NGN,sell,1657.7129
2025-11-06,GBP,NGN,buy,1881.2527
2025-11-06,GBP,NGN,middle,1881.9079
2025-11-06,GBP,NGN,sell,1882.563
2025-11-06,JPY,NGN,buy,9.3515
2025-11-06,JPY,NGN,middle,9.3548
2025-11-06,JPY,NGN,sell,9.3581
2025-11-06,SAR,NGN,buy,382.7931
2025-11-06,SAR,NGN,middle,382.9264
2025-11-06,SAR,NGN,sell,383.0597
2025-11-06,USD,NGN,buy,1435.742
2025-11-06,USD,NGN,middle,1436.242
2025-11-06,USD,NGN,sell,1436.742
2025-11-06,XDR,NGN,buy,1944.9997
2025-11-06,XDR,NGN,middle,1945.677
2025-11-06,XDR,NGN,sell,1946.3544
2025-11-06,XOF,NGN,buy,2.4993
2025-11-06,XOF,NGN,middle,2.5093
2025-11-06,XOF,NGN,sell,2.5193
2025-11-06,XUA,NGN,buy,1436.742
2025-11-06,XUA,NGN,middle,1947.3883
2025-11-06,XUA,NGN,sell,1948.0662
2025-11-06,ZAR,NGN,buy,82.8171
2025-11-06,ZAR,NGN,middle,82.8459
2025-11-06,ZAR,NGN,sell,82.8748
2025-11-07,CHF,NGN,buy,1782.8835
2025-11-07,CHF,NGN,middle,1783.5045
2025-11-07,CHF,NGN,sell,1784.1254
2025-11-07,CNY,NGN,buy,201.5723
2025-11-07,CNY,NGN,middle,201.6425
2025-11-07,CNY,NGN,sell,201.7127
2025-11-07,DKK,NGN,buy,222.3634
2025-11-07,DKK,NGN,middle,222.4408
2025-11-07,DKK,NGN,sell,222.5182
2025-11-07,EUR,NGN,buy,1656.3697
2025-11-07,EUR,NGN,middle,1656.9466
2025-11-07,EUR,NGN,sell,1657.5235
2025-11-07,GBP,NGN,buy,1881.0376
2025-11-07,GBP,NGN,middle,1881.6927
2025-11-07,GBP,NGN,sell,1882.3479
2025-11-07,JPY,NGN,buy,9.3694
2025-11-07,JPY,NGN,middle,9.3727
2025-11-07,JPY,NGN,sell,9.3759
2025-11-07,SAR,NGN,buy,382.7595
2025-11-07,SAR,NGN,middle,382.8928
2025-11-07,SAR,NGN,sell,383.0261
2025-11-07,USD,NGN,buy,1435.5778
2025-11-07,USD,NGN,middle,1436.0778
2025-11-07,USD,NGN,sell,1436.5778
2025-11-07,XDR,NGN,buy,1947.0742
2025-11-07,XDR,NGN,middle,1947.7523
2025-11-07,XDR,NGN,sell,1948.4305
2025-11-07,XOF,NGN,buy,2.5061
2025-11-07,XOF,NGN,middle,2.5161
2025-11-07,XOF,NGN,sell,2.5261
2025-11-07,XUA,NGN,buy,1946.619
2025-11-07,XUA,NGN,middle,1947.297
2025-11-07,XUA,NGN,sell,1947.975
2025-11-07,ZAR,NGN,buy,82.7923
2025-11-07,ZAR,NGN,middle,82.8212
2025-11-07,ZAR,NGN,sell,82.85
2025-11-10,CHF,NGN,buy,1783.9937
2025-11-10,CHF,NGN,middle,1784.6147
2025-11-10,CHF,NGN,sell,1785.2357
2025-11-10,CNY,NGN,buy,201.7521
2025-11-10,CNY,NGN,middle,201.8223
2025-11-10,CNY,NGN,sell,201.8926
2025-11-10,DKK,NGN,buy,222.5673
2025-11-10,DKK,NGN,middle,222.6447
2025-11-10,DKK,NGN,sell,222.7222
2025-11-10,EUR,NGN,buy,1662.0786
2025-11-10,EUR,NGN,middle,1662.6572
2025-11-10,EUR,NGN,sell,1663.2358
2025-11-10,GBP,NGN,buy,1893.4655
2025-11-10,GBP,NGN,middle,1894.1246
2025-11-10,GBP,NGN,sell,1894.7838
2025-11-10,JPY,NGN,buy,9.3223
2025-11-10,JPY,NGN,middle,9.3256
2025-11-10,JPY,NGN,sell,9.3288
2025-11-10,SAR,NGN,buy,382.9503
2025-11-10,SAR,NGN,middle,383.0836
2025-11-10,SAR,NGN,sell,383.2169
2025-11-10,USD,NGN,buy,1436.2933
2025-11-10,USD,NGN,middle,1436.7933
2025-11-10,USD,NGN,sell,1437.2933
2025-11-10,XDR,NGN,buy,1951.0608
2025-11-10,XDR,NGN,middle,1951.74
2025-11-10,XDR,NGN,sell,1952.4192
2025-11-10,XOF,NGN,buy,2.511
2025-11-10,XOF,NGN,middle,2.521
2025-11-10,XOF,NGN,sell,2.531
2025-11-10,XUA,NGN,buy,1949.4252
2025-11-10,XUA,NGN,middle,1950.1039
2025-11-10,XUA,NGN,sell,1950.7825
2025-11-10,ZAR,NGN,buy,83.5487
2025-11-10,ZAR,NGN,middle,83.5777
2025-11-10,ZAR,NGN,sell,83.6068
2025-11-11,CHF,NGN,buy,1798.4876
2025-11-11,CHF,NGN,middle,1799.1131
2025-11-11,CHF,NGN,sell,1799.7386
2025-11-11,CNY,NGN,buy,201.9824
2025-11-11,CNY,NGN,middle,202.0527
2025-11-11,CNY,NGN,sell,202.1229
2025-11-11,DKK,NGN,buy,223.2852
2025-11-11,DKK,NGN,middle,223.3628
2025-11-11,DKK,NGN,sell,223.4405
2025-11-11,EUR,NGN,buy,1667.7448
2025-11-11,EUR,NGN,middle,1668.3248
2025-11-11,EUR,NGN,sell,1668.9048
2025-11-11,GBP,NGN,buy,1894.328
2025-11-11,GBP,NGN,middle,1894.9868
2025-11-11,GBP,NGN,sell,1895.6456
2025-11-11,JPY,NGN,buy,9.3504
2025-11-11,JPY,NGN,middle,9.3536
2025-11-11,JPY,NGN,sell,9.3569
2025-11-11,SAR,NGN,buy,383.3283
2025-11-11,SAR,NGN,middle,383.4616
2025-11-11,SAR,NGN,sell,383.5949
2025-11-11,USD,NGN,buy,1437.711
2025-11-11,USD,NGN,middle,1438.211
2025-11-11,USD,NGN,sell,1438.711
2025-11-11,XDR,NGN,buy,1953.2742
2025-11-11,XDR,NGN,middle,1953.9535
2025-11-11,XDR,NGN,sell,1954.6328
2025-11-11,XOF,NGN,buy,2.5145
2025-11-11,XOF,NGN,middle,2.5245
2025-11-11,XOF,NGN,sell,2.5345
2025-11-11,XUA,NGN,buy,1950.6131
2025-11-11,XUA,NGN,middle,1951.2914
2025-11-11,XUA,NGN,sell,1951.9698
2025-11-11,ZAR,NGN,buy,83.8345
2025-11-11,ZAR,NGN,middle,83.8636
2025-11-11,ZAR,NGN,sell,83.8928
2025-11-12,CHF,NGN,buy,1803.9535
2025-11-12,CHF,NGN,middle,1804.5789
2025-11-12,CHF,NGN,sell,1805.2044
2025-11-12,CNY,NGN,buy,202.6248
2025-11-12,CNY,NGN,middle,202.695
2025-11-12,CNY,NGN,sell,202.7653
2025-11-12,DKK,NGN,buy,223.4156
2025-11-12,DKK,NGN,middle,223.493
2025-11-12,DKK,NGN,sell,223.5705
2025-11-12,EUR,NGN,buy,1672.8133
2025-11-12,EUR,NGN,middle,1673.3933
2025-11-12,EUR,NGN,sell,1673.9733
2025-11-12,GBP,NGN,buy,1900.0851
2025-11-12,GBP,NGN,middle,1900.7439
2025-11-12,GBP,NGN,sell,1901.4027
2025-11-12,JPY,NGN,buy,9.3788
2025-11-12,JPY,NGN,middle,9.382
2025-11-12,JPY,NGN,sell,9.3853
2025-11-12,SAR,NGN,buy,384.5035
2025-11-12,SAR,NGN,middle,384.6368
2025-11-12,SAR,NGN,sell,384.7701
2025-11-12,USD,NGN,buy,1442.0804
2025-11-12,USD,NGN,middle,1442.5804
2025-11-12,USD,NGN,sell,1443.0804
2025-11-12,XDR,NGN,buy,1959.2104
2025-11-12,XDR,NGN,middle,1959.8897
2025-11-12,XDR,NGN,sell,1960.569
2025-11-12,XOF,NGN,buy,2.5178
2025-11-12,XOF,NGN,middle,2.5278
2025-11-12,XOF,NGN,sell,2.5378
2025-11-12,XUA,NGN,buy,1952.6282
2025-11-12,XUA,NGN,middle,1953.3052
2025-11-12,XUA,NGN,sell,1953.9822
2025-11-12,ZAR,NGN,buy,84.4982
2025-11-12,ZAR,NGN,middle,84.5275
2025-11-12,ZAR,NGN,sell,84.5568
2025-11-13,CHF,NGN,buy,1810.0584
2025-11-13,CHF,NGN,middle,1810.6867
2025-11-13,CHF,NGN,sell,1811.315
2025-11-13,CNY,NGN,buy,202.9195
2025-11-13,CNY,NGN,middle,202.99
2025-11-13,CNY,NGN,sell,203.0604
2025-11-13,DKK,NGN,buy,224.1309
2025-11-13,DKK,NGN,middle,224.2087
2025-11-13,DKK,NGN,sell,224.2865
2025-11-13,EUR,NGN,buy,1673.7965
2025-11-13,EUR,NGN,middle,1674.3775
2025-11-13,EUR,NGN,sell,1674.9585
2025-11-13,GBP,NGN,buy,1897.6416
2025-11-13,GBP,NGN,middle,1898.3003
2025-11-13,GBP,NGN,sell,1898.959
2025-11-13,JPY,NGN,buy,9.313
2025-11-13,JPY,NGN,middle,9.3163
2025-11-13,JPY,NGN,sell,9.3195
2025-11-13,SAR,NGN,buy,384.1083
2025-11-13,SAR,NGN,middle,384.2416
2025-11-13,SAR,NGN,sell,384.375
2025-11-13,USD,NGN,buy,1440.4445
2025-11-13,USD,NGN,middle,1440.9445
2025-11-13,USD,NGN,sell,1441.4445
2025-11-13,XDR,NGN,buy,1956.6998
2025-11-13,XDR,NGN,middle,1957.379
2025-11-13,XDR,NGN,sell,1958.0582
2025-11-13,XOF,NGN,buy,2.5258
2025-11-13,XOF,NGN,middle,2.5358
2025-11-13,XOF,NGN,sell,2.5458
2025-11-13,XUA,NGN,buy,1958.2273
2025-11-13,XUA,NGN,middle,1958.9071
2025-11-13,XUA,NGN,sell,1959.5868
2025-11-13,ZAR,NGN,buy,84.617
2025-11-13,ZAR,NGN,middle,84.6464
2025-11-13,ZAR,NGN,sell,84.6758
2025-11-14,CHF,NGN,buy,1825.0581
2025-11-14,CHF,NGN,middle,1825.6912
2025-11-14,CHF,NGN,sell,1826.3243
2025-11-14,CNY,NGN,buy,203.0213
2025-11-14,CNY,NGN,middle,203.0917
2025-11-14,CNY,NGN,sell,203.1621
2025-11-14,DKK,NGN,buy,224.5919
2025-11-14,DKK,NGN,middle,224.6698
2025-11-14,DKK,NGN,sell,224.7477
2025-11-14,EUR,NGN,buy,1677.3931
2025-11-14,EUR,NGN,middle,1677.975
2025-11-14,EUR,NGN,sell,1678.5568
2025-11-14,GBP,NGN,buy,1897.6438
2025-11-14,GBP,NGN,middle,1898.302
2025-11-14,GBP,NGN,sell,1898.9603
2025-11-14,JPY,NGN,buy,9.3557
2025-11-14,JPY,NGN,middle,9.3589
2025-11-14,JPY,NGN,sell,9.3622
2025-11-14,SAR,NGN,buy,384.3713
2025-11-14,SAR,NGN,middle,384.5047
2025-11-14,SAR,NGN,sell,384.638
2025-11-14,USD,NGN,buy,1441.4309
2025-11-14,USD,NGN,middle,1441.9309
2025-11-14,USD,NGN,sell,1442.4309
2025-11-14,XDR,NGN,buy,1960.4902
2025-11-14,XDR,NGN,middle,1961.1702
2025-11-14,XDR,NGN,sell,1961.8503
2025-11-14,XOF,NGN,buy,2.5323
2025-11-14,XOF,NGN,middle,2.5423
2025-11-14,XOF,NGN,sell,2.5523
2025-11-14,XUA,NGN,buy,1958.5275
2025-11-14,XUA,NGN,middle,1959.2068
2025-11-14,XUA,NGN,sell,1959.8862
2025-11-14,ZAR,NGN,buy,83.9359
2025-11-14,ZAR,NGN,middle,83.965
2025-11-14,ZAR,NGN,sell,83.9941
2025-11-17,CHF,NGN,buy,1818.3343
2025-11-17,CHF,NGN,middle,1818.9626
2025-11-17,CHF,NGN,sell,1819.5909
2025-11-17,CNY,NGN,buy,203.5749
2025-11-17,CNY,NGN,middle,203.6452
2025-11-17,CNY,NGN,sell,203.7155
2025-11-17,DKK,NGN,buy,224.6139
2025-11-17,DKK,NGN,middle,224.6916
2025-11-17,DKK,NGN,sell,224.7692
2025-11-17,EUR,NGN,buy,1677.8317
2025-11-17,EUR,NGN,middle,1678.4115
2025-11-17,EUR,NGN,sell,1678.9912
2025-11-17,GBP,NGN,buy,1907.9096
2025-11-17,GBP,NGN,middle,1908.5688
2025-11-17,GBP,NGN,sell,1909.2281
2025-11-17,JPY,NGN,buy,9.3423
2025-11-17,JPY,NGN,middle,9.3455
2025-11-17,JPY,NGN,sell,9.3488
2025-11-17,SAR,NGN,buy,385.8439
2025-11-17,SAR,NGN,middle,385.9772
2025-11-17,SAR,NGN,sell,386.1106
2025-11-17,USD,NGN,buy,1447.0304
2025-11-17,USD,NGN,middle,1447.5304
2025-11-17,USD,NGN,sell,1448.0304
2025-11-17,XDR,NGN,buy,1968.8296
2025-11-17,XDR,NGN,middle,1969.5099
2025-11-17,XDR,NGN,sell,1970.1902
2025-11-17,XOF,NGN,buy,2.5405
2025-11-17,XOF,NGN,middle,2.5505
2025-11-17,XOF,NGN,sell,2.5605
2025-11-17,XUA,NGN,buy,1960.4643
2025-11-17,XUA,NGN,middle,1961.1417
2025-11-17,XUA,NGN,sell,1961.8191
2025-11-17,ZAR,NGN,buy,84.6955
2025-11-17,ZAR,NGN,middle,84.7247
2025-11-17,ZAR,NGN,sell,84.754
2025-11-18,CHF,NGN,buy,1817.351
2025-11-18,CHF,NGN,middle,1817.9793
2025-11-18,CHF,NGN,sell,1818.6075
2025-11-18,CNY,NGN,buy,203.436
2025-11-18,CNY,NGN,middle,203.5063
2025-11-18,CNY,NGN,sell,203.5766
2025-11-18,DKK,NGN,buy,224.6218
2025-11-18,DKK,NGN,middle,224.6995
2025-11-18,DKK,NGN,sell,224.7771
2025-11-18,EUR,NGN,buy,1678.0031
2025-11-18,EUR,NGN,middle,1678.5831
2025-11-18,EUR,NGN,sell,1679.1632
2025-11-18,GBP,NGN,buy,1902.1997
2025-11-18,GBP,NGN,middle,1902.8572
2025-11-18,GBP,NGN,sell,1903.5148
2025-11-18,JPY,NGN,buy,9.324
2025-11-18,JPY,NGN,middle,9.3272
2025-11-18,JPY,NGN,sell,9.3304
2025-11-18,SAR,NGN,buy,385.6734
2025-11-18,SAR,NGN,middle,385.8068
2025-11-18,SAR,NGN,sell,385.9401
2025-11-18,USD,NGN,buy,1446.4297
2025-11-18,USD,NGN,middle,1446.9297
2025-11-18,USD,NGN,sell,1447.4297
2025-11-18,XDR,NGN,buy,1966.9997
2025-11-18,XDR,NGN,middle,1967.6797
2025-11-18,XDR,NGN,sell,1968.3596
2025-11-18,XOF,NGN,buy,2.5383
2025-11-18,XOF,NGN,middle,2.5483
2025-11-18,XOF,NGN,sell,2.5583
2025-11-18,XUA,NGN,buy,1967.1511
2025-11-18,XUA,NGN,middle,1967.8311
2025-11-18,XUA,NGN,sell,1968.5111
2025-11-18,ZAR,NGN,buy,84.1153
2025-11-18,ZAR,NGN,middle,84.1444
2025-11-18,ZAR,NGN,sell,84.1734
2025-11-19,CHF,NGN,buy,1810.3711
2025-11-19,CHF,NGN,middle,1810.994
2025-11-19,CHF,NGN,sell,1811.6169
2025-11-19,CNY,NGN,buy,204.3774
2025-11-19,CNY,NGN,middle,204.4478
2025-11-19,CNY,NGN,sell,204.5181
2025-11-19,DKK,NGN,buy,225.1883
2025-11-19,DKK,NGN,middle,225.2657
2025-11-19,DKK,NGN,sell,225.3432
2025-11-19,EUR,NGN,buy,1682.2068
2025-11-19,EUR,NGN,middle,1682.7856
2025-11-19,EUR,NGN,sell,1683.3644
2025-11-19,GBP,NGN,buy,1906.5786
2025-11-19,GBP,NGN,middle,1907.2346
2025-11-19,GBP,NGN,sell,1907.8906
2025-11-19,JPY,NGN,buy,9.3028
2025-11-19,JPY,NGN,middle,9.306
2025-11-19,JPY,NGN,sell,9.3092
2025-11-19,SAR,NGN,buy,387.4746
2025-11-19,SAR,NGN,middle,387.608
2025-11-19,SAR,NGN,sell,387.7413
2025-11-19,USD,NGN,buy,1453.1849
2025-11-19,USD,NGN,middle,1453.6849
2025-11-19,USD,NGN,sell,1454.1849
2025-11-19,XDR,NGN,buy,1974.1517
2025-11-19,XDR,NGN,middle,1974.8309
2025-11-19,XDR,NGN,sell,1975.5102
2025-11-19,XOF,NGN,buy,2.5365
2025-11-19,XOF,NGN,middle,2.5465
2025-11-19,XOF,NGN,sell,2.5565
2025-11-19,XUA,NGN,buy,1964.2444
2025-11-19,XUA,NGN,middle,1964.9203
2025-11-19,XUA,NGN,sell,1965.5961
2025-11-19,ZAR,NGN,buy,84.6992
2025-11-19,ZAR,NGN,middle,84.7284
2025-11-19,ZAR,NGN,sell,84.7575
2025-11-20,CHF,NGN,buy,1799.968
2025-11-20,CHF,NGN,middle,1800.5882
2025-11-20,CHF,NGN,sell,1801.2084
2025-11-20,CNY,NGN,buy,203.9714
2025-11-20,CNY,NGN,middle,204.0417
2025-11-20,CNY,NGN,sell,204.112
2025-11-20,DKK,NGN,buy,224.0338
2025-11-20,DKK,NGN,middle,224.111
2025-11-20,DKK,NGN,sell,224.1882
2025-11-20,EUR,NGN,buy,1673.5931
2025-11-20,EUR,NGN,middle,1674.1697
2025-11-20,EUR,NGN,sell,1674.7464
2025-11-20,GBP,NGN,buy,1899.3896
2025-11-20,GBP,NGN,middle,1900.044
2025-11-20,GBP,NGN,sell,1900.6985
2025-11-20,JPY,NGN,buy,9.2165
2025-11-20,JPY,NGN,middle,9.2197
2025-11-20,JPY,NGN,sell,9.2228
2025-11-20,SAR,NGN,buy,386.9175
2025-11-20,SAR,NGN,middle,387.0508
2025-11-20,SAR,NGN,sell,387.1842
2025-11-20,USD,NGN,buy,1451.1342
2025-11-20,USD,NGN,middle,1451.6342
2025-11-20,USD,NGN,sell,1452.1342
2025-11-20,XDR,NGN,buy,1970.7854
2025-11-20,XDR,NGN,middle,1971.4644
2025-11-20,XDR,NGN,sell,1972.1435
2025-11-20,XOF,NGN,buy,2.5469
2025-11-20,XOF,NGN,middle,2.5569
2025-11-20,XOF,NGN,sell,2.5669
2025-11-20,XUA,NGN,buy,1972.9044
2025-11-20,XUA,NGN,middle,1973.5842
2025-11-20,XUA,NGN,sell,1974.264
2025-11-20,ZAR,NGN,buy,84.3227
2025-11-20,ZAR,NGN,middle,84.3517
2025-11-20,ZAR,NGN,sell,84.3808
2025-11-21,CHF,NGN,buy,1803.8722
2025-11-21,CHF,NGN,middle,1804.4918
2025-11-21,CHF,NGN,sell,1805.1114
2025-11-21,CNY,NGN,buy,204.7289
2025-11-21,CNY,NGN,middle,204.7992
2025-11-21,CNY,NGN,sell,204.8695
2025-11-21,DKK,NGN,buy,224.5346
2025-11-21,DKK,NGN,middle,224.6117
2025-11-21,DKK,NGN,sell,224.6888
2025-11-21,EUR,NGN,buy,1677.1407
2025-11-21,EUR,NGN,middle,1677.7167
2025-11-21,EUR,NGN,sell,1678.2928
2025-11-21,GBP,NGN,buy,1904.6705
2025-11-21,GBP,NGN,middle,1905.3247
2025-11-21,GBP,NGN,sell,1905.9789
2025-11-21,JPY,NGN,buy,9.281
2025-11-21,JPY,NGN,middle,9.2842
2025-11-21,JPY,NGN,sell,9.2874
2025-11-21,SAR,NGN,buy,388.1416
2025-11-21,SAR,NGN,middle,388.2749
2025-11-21,SAR,NGN,sell,388.4082
2025-11-21,USD,NGN,buy,1455.7249
2025-11-21,USD,NGN,middle,1456.2249
2025-11-21,USD,NGN,sell,1456.7249
2025-11-21,XDR,NGN,buy,1971.0515
2025-11-21,XDR,NGN,middle,1971.7285
2025-11-21,XDR,NGN,sell,1972.4055
2025-11-21,XOF,NGN,buy,2.528
2025-11-21,XOF,NGN,middle,2.538
2025-11-21,XOF,NGN,sell,2.548
2025-11-21,XUA,NGN,buy,1964.1779
2025-11-21,XUA,NGN,middle,1964.8526
2025-11-21,XUA,NGN,sell,1965.5272
2025-11-21,ZAR,NGN,buy,83.9354
2025-11-21,ZAR,NGN,middle,83.9642
2025-11-21,ZAR,NGN,sell,83.993
2025-11-24,CHF,NGN,buy,1798.7425
2025-11-24,CHF,NGN,middle,1799.3615
2025-11-24,CHF,NGN,sell,1799.9806
2025-11-24,CNY,NGN,buy,204.4877
2025-11-24,CNY,NGN,middle,204.5581
2025-11-24,CNY,NGN,sell,204.6285
2025-11-24,DKK,NGN,buy,224.5231
2025-11-24,DKK,NGN,middle,224.6004
2025-11-24,DKK,NGN,sell,224.6777
2025-11-24,GBP,NGN,buy,1677.0182
2025-11-24,GBP,NGN,middle,1677.5953
2025-11-24,GBP,NGN,sell,1678.1725
2025-11-24,JPY,NGN,buy,2.5374
2025-11-24,JPY,NGN,middle,2.5474
2025-11-24,JPY,NGN,sell,2.5574
2025-11-24,SAR,NGN,buy,387.3528
2025-11-24,SAR,NGN,middle,387.4861
2025-11-24,SAR,NGN,sell,387.6195
2025-11-24,USD,NGN,buy,1452.8443
2025-11-24,USD,NGN,middle,1453.3443
2025-11-24,USD,NGN,sell,1453.8443
2025-11-24,XDR,NGN,buy,1967.1512
2025-11-24,XDR,NGN,middle,1967.8282
2025-11-24,XDR,NGN,sell,1968.5052
2025-11-24,XUA,NGN,buy,1970.4305
2025-11-24,XUA,NGN,middle,1971.1087
2025-11-24,XUA,NGN,sell,1971.7868
2025-11-24,ZAR,NGN,buy,84.0499
2025-11-24,ZAR,NGN,middle,84.0788
2025-11-24,ZAR,NGN,sell,84.1077
2025-11-25,CHF,NGN,buy,1786.1043
2025-11-25,CHF,NGN,middle,1786.7222
2025-11-25,CHF,NGN,sell,1787.3401
2025-11-25,CNY,NGN,buy,203.9735
2025-11-25,CNY,NGN,middle,204.0441
2025-11-25,CNY,NGN,sell,204.1147
2025-11-25,DKK,NGN,buy,223.5566
2025-11-25,DKK,NGN,middle,223.6339
2025-11-25,DKK,NGN,sell,223.7112
2025-11-25,EUR,NGN,buy,1669.9176
2025-11-25,EUR,NGN,middle,1670.4953
2025-11-25,EUR,NGN,sell,1671.073
2025-11-25,GBP,NGN,buy,1900.8791
2025-11-25,GBP,NGN,middle,1901.5367
2025-11-25,GBP,NGN,sell,1902.1943
2025-11-25,JPY,NGN,buy,9.2554
2025-11-25,JPY,NGN,middle,9.2586
2025-11-25,JPY,NGN,sell,9.2618
2025-11-25,SAR,NGN,buy,385.3353
2025-11-25,SAR,NGN,middle,385.4686
2025-11-25,SAR,NGN,sell,385.6019
2025-11-25,USD,NGN,buy,1445.3156
2025-11-25,USD,NGN,middle,1445.8156
2025-11-25,USD,NGN,sell,1446.3156
2025-11-25,XDR,NGN,buy,1962.7386
2025-11-25,XDR,NGN,middle,1963.4176
2025-11-25,XDR,NGN,sell,1964.0966
2025-11-25,XOF,NGN,buy,2.5377
2025-11-25,XOF,NGN,middle,2.5477
2025-11-25,XOF,NGN,sell,2.5577
2025-11-25,XUA,NGN,buy,1969.4574
2025-11-25,XUA,NGN,middle,1970.1387
2025-11-25,XUA,NGN,sell,1970.82
2025-11-25,ZAR,NGN,buy,83.8842
2025-11-25,ZAR,NGN,middle,83.9132
2025-11-25,ZAR,NGN,sell,83.9422
2025-11-26,CHF,NGN,buy,1787.2088
2025-11-26,CHF,NGN,middle,1787.8286
2025-11-26,CHF,NGN,sell,1788.4483
2025-11-26,DKK,NGN,buy,223.5362
2025-11-26,DKK,NGN,middle,223.6137
2025-11-26,DKK,NGN,sell,223.6912
