date,base,quote,type,value
2002-06-04,EUR,NGN,middle,109.8454
2002-06-04,EUR,NGN,sell,110.3176
2002-06-04,GBP,NGN,buy,169.6933
2002-06-04,GBP,NGN,middle,170.426
2002-06-04,GBP,NGN,sell,171.1587
2002-06-04,JPY,NGN,buy,0.9389
2002-06-04,JPY,NGN,middle,0.943
2002-06-04,JPY,NGN,sell,0.9471
2002-06-04,USD,NGN,buy,115.8
2002-06-04,USD,NGN,middle,116.3
2002-06-04,USD,NGN,sell,116.8
2002-06-04,XOF,NGN,buy,0.1559
2002-06-04,XOF,NGN,middle,0.1566
2002-06-04,XOF,NGN,sell,0.1572
2002-06-04,XUA,NGN,buy,145.9433
2002-06-04,XUA,NGN,middle,146.5734
2002-06-04,XUA,NGN,sell,147.2036
2002-06-05,EUR,NGN,buy,108.5625
2002-06-05,EUR,NGN,middle,109.0313
2002-06-05,EUR,NGN,sell,109.5
2002-06-05,GBP,NGN,buy,168.8364
2002-06-05,GBP,NGN,middle,169.6554
2002-06-05,GBP,NGN,sell,170.2944
2002-06-05,JPY,NGN,buy,0.9306
2002-06-05,JPY,NGN,middle,0.9346
2002-06-05,JPY,NGN,sell,0.9386
2002-06-05,USD,NGN,buy,115.8
2002-06-05,USD,NGN,middle,116.3
2002-06-05,USD,NGN,sell,116.8
2002-06-05,XOF,NGN,buy,0.1559
2002-06-05,XOF,NGN,middle,0.1566
2002-06-05,XOF,NGN,sell,0.1572
2002-06-05,XUA,NGN,buy,145.9433
2002-06-05,XUA,NGN,middle,146.5734
2002-06-05,XUA,NGN,sell,147.2036
2002-06-06,EUR,NGN,buy,109.2173
2002-06-06,EUR,NGN,middle,109.6869
2002-06-06,EUR,NGN,sell,110.1564
2002-06-06,GBP,NGN,buy,169.4491
2002-06-06,GBP,NGN,middle,170.1776
2002-06-06,GBP,NGN,sell,170.9061
2002-06-06,JPY,NGN,buy,0.932
2002-06-06,JPY,NGN,middle,0.936
2002-06-06,JPY,NGN,sell,0.9401
2002-06-06,USD,NGN,buy,116.3
2002-06-06,USD,NGN,middle,116.8
2002-06-06,USD,NGN,sell,117.3
2002-06-06,XOF,NGN,buy,0.1566
2002-06-06,XOF,NGN,middle,0.1572
2002-06-06,XOF,NGN,sell,0.1579
2002-06-06,XUA,NGN,buy,145.9487
2002-06-06,XUA,NGN,middle,146.5761
2002-06-06,XUA,NGN,sell,147.2036
2002-06-07,EUR,NGN,buy,109.8105
2002-06-07,EUR,NGN,middle,110.2826
2002-06-07,EUR,NGN,sell,110.7547
2002-06-07,GBP,NGN,buy,169.9143
2002-06-07,GBP,NGN,middle,170.6448
2002-06-07,GBP,NGN,sell,171.3753
2002-06-07,JPY,NGN,buy,0.9347
2002-06-07,JPY,NGN,middle,0.9388
2002-06-07,JPY,NGN,sell,0.9428
2002-06-07,USD,NGN,buy,116.3
2002-06-07,USD,NGN,middle,116.8
2002-06-07,USD,NGN,sell,117.3
2002-06-07,XOF,NGN,buy,0.1566
2002-06-07,XOF,NGN,middle,0.1572
2002-06-07,XOF,NGN,sell,0.1579
2002-06-07,XUA,NGN,buy,145.9487
2002-06-07,XUA,NGN,middle,146.5761
2002-06-07,XUA,NGN,sell,147.2036
2002-06-10,EUR,NGN,buy,109.1941
2002-06-10,EUR,NGN,middle,109.6635
2002-06-10,EUR,NGN,sell,110.133
2002-06-10,GBP,NGN,buy,169.2281
2002-06-10,GBP,NGN,middle,169.9557
2002-06-10,GBP,NGN,sell,170.6832
2002-06-10,JPY,NGN,buy,0.9342
2002-06-10,JPY,NGN,middle,0.9382
2002-06-10,JPY,NGN,sell,0.9422
2002-06-10,USD,NGN,buy,116.3
2002-06-10,USD,NGN,middle,116.8
2002-06-10,USD,NGN,sell,117.3
2002-06-10,XOF,NGN,buy,0.1566
2002-06-10,XOF,NGN,middle,0.1572
2002-06-10,XOF,NGN,sell,0.1579
2002-06-10,XUA,NGN,buy,145.9487
2002-06-10,XUA,NGN,middle,146.5761
2002-06-10,XUA,NGN,sell,147.2036
2002-06-11,EUR,NGN,buy,109.5662
2002-06-11,EUR,NGN,middle,110.0373
2002-06-11,EUR,NGN,sell,110.5083
2002-06-11,GBP,NGN,buy,170.4493
2002-06-11,GBP,NGN,middle,171.1821
2002-06-11,GBP,NGN,sell,171.9149
2002-06-11,JPY,NGN,buy,0.9265
2002-06-11,JPY,NGN,middle,0.9305
2002-06-11,JPY,NGN,sell,0.9344
2002-06-11,USD,NGN,buy,116.3
2002-06-11,USD,NGN,middle,116.8
2002-06-11,USD,NGN,sell,117.3
2002-06-11,XOF,NGN,buy,0.1566
2002-06-11,XOF,NGN,middle,0.1572
2002-06-11,XOF,NGN,sell,0.1579
2002-06-11,XUA,NGN,buy,145.9487
2002-06-11,XUA,NGN,middle,146.5761
2002-06-11,XUA,NGN,sell,147.2036
2002-06-12,EUR,NGN,buy,110.1747
2002-06-12,EUR,NGN,middle,110.6474
2002-06-12,EUR,NGN,sell,111.12
2002-06-12,GBP,NGN,buy,171.3168
2002-06-12,GBP,NGN,middle,172.0518
2002-06-12,GBP,NGN,sell,172.7867
2002-06-12,JPY,NGN,buy,0.928
2002-06-12,JPY,NGN,middle,0.932
2002-06-12,JPY,NGN,sell,0.936
2002-06-12,USD,NGN,buy,116.55
2002-06-12,USD,NGN,middle,117.05
2002-06-12,USD,NGN,sell,117.55
2002-06-12,XOF,NGN,buy,0.1569
2002-06-12,XOF,NGN,middle,0.1576
2002-06-12,XOF,NGN,sell,0.1582
2002-06-12,XUA,NGN,buy,145.9513
2002-06-12,XUA,NGN,middle,146.5775
2002-06-12,XUA,NGN,sell,147.2036
2002-06-13,EUR,NGN,buy,109.8018
2002-06-13,EUR,NGN,middle,110.2728
2002-06-13,EUR,NGN,sell,110.7439
2002-06-13,GBP,NGN,buy,171.4917
2002-06-13,GBP,NGN,middle,172.2274
2002-06-13,GBP,NGN,sell,172.9631
2002-06-13,JPY,NGN,buy,0.9284
2002-06-13,JPY,NGN,middle,0.9324
2002-06-13,JPY,NGN,sell,0.9364
2002-06-13,USD,NGN,buy,119.55
2002-06-13,USD,NGN,middle,117.05
2002-06-13,USD,NGN,sell,117.55
2002-06-13,XOF,NGN,buy,0.1569
2002-06-13,XOF,NGN,middle,0.1576
2002-06-13,XOF,NGN,sell,0.1582
2002-06-13,XUA,NGN,buy,149.3786
2002-06-13,XUA,NGN,middle,150.0195
2002-06-13,XUA,NGN,sell,150.6603
2002-06-14,EUR,NGN,buy,112.4447
2002-06-14,EUR,NGN,middle,112.9189
2002-06-14,EUR,NGN,sell,113.3932
2002-06-14,GBP,NGN,buy,175.1458
2002-06-14,GBP,NGN,middle,175.8845
2002-06-14,GBP,NGN,sell,176.6232
2002-06-14,JPY,NGN,buy,0.9545
2002-06-14,JPY,NGN,middle,0.9585
2002-06-14,JPY,NGN,sell,0.9626
2002-06-14,USD,NGN,buy,118.55
2002-06-14,USD,NGN,middle,119.05
2002-06-14,USD,NGN,sell,119.55
2002-06-14,XOF,NGN,buy,0.1596
2002-06-14,XOF,NGN,middle,0.1603
2002-06-14,XOF,NGN,sell,0.1609
2002-06-14,XUA,NGN,buy,149.4001
2002-06-14,XUA,NGN,middle,150.0302
2002-06-14,XUA,NGN,sell,150.6603
2002-06-17,EUR,NGN,buy,111.8164
2002-06-17,EUR,NGN,middle,112.288
2002-06-17,EUR,NGN,sell,112.7596
2002-06-17,GBP,NGN,buy,175.1458
2002-06-17,GBP,NGN,middle,175.8845
2002-06-17,GBP,NGN,sell,176.6232
2002-06-17,JPY,NGN,buy,0.9545
2002-06-17,JPY,NGN,middle,0.9585
2002-06-17,JPY,NGN,sell,0.9626
2002-06-17,USD,NGN,buy,118.55
2002-06-17,USD,NGN,middle,119.05
2002-06-17,USD,NGN,sell,119.55
2002-06-17,XOF,NGN,buy,0.1596
2002-06-17,XOF,NGN,middle,0.1603
2002-06-17,XOF,NGN,sell,0.1609
2002-06-17,XUA,NGN,buy,149.4001
2002-06-17,XUA,NGN,middle,150.0302
2002-06-17,XUA,NGN,sell,150.6603
2002-06-18,EUR,NGN,buy,112.4091
2002-06-18,EUR,NGN,middle,112.8832
2002-06-18,EUR,NGN,sell,113.3573
2002-06-18,GBP,NGN,buy,175.8215
2002-06-18,GBP,NGN,middle,176.5631
2002-06-18,GBP,NGN,sell,177.3046
2002-06-18,JPY,NGN,buy,0.9519
2002-06-18,JPY,NGN,middle,0.9559
2002-06-18,JPY,NGN,sell,0.9599
2002-06-18,USD,NGN,buy,118.55
2002-06-18,USD,NGN,middle,119.05
2002-06-18,USD,NGN,sell,119.55
2002-06-18,XOF,NGN,buy,0.1596
2002-06-18,XOF,NGN,middle,0.1603
2002-06-18,XOF,NGN,sell,0.1609
2002-06-18,XUA,NGN,buy,149.4001
2002-06-18,XUA,NGN,middle,150.0302
2002-06-18,XUA,NGN,sell,150.6603
2002-06-19,EUR,NGN,buy,113.2508
2002-06-19,EUR,NGN,middle,113.7285
2002-06-19,EUR,NGN,sell,114.2061
2002-06-19,GBP,NGN,buy,176.8766
2002-06-19,GBP,NGN,middle,177.6226
2002-06-19,GBP,NGN,sell,178.3686
2002-06-19,JPY,NGN,buy,0.9544
2002-06-19,JPY,NGN,middle,0.9584
2002-06-19,JPY,NGN,sell,0.9624
2002-06-19,USD,NGN,buy,118.55
2002-06-19,USD,NGN,middle,119.05
2002-06-19,USD,NGN,sell,119.55
2002-06-19,XOF,NGN,buy,0.1596
2002-06-19,XOF,NGN,middle,0.1603
2002-06-19,XOF,NGN,sell,0.1609
2002-06-19,XUA,NGN,buy,149.4001
2002-06-19,XUA,NGN,middle,150.0302
2002-06-19,XUA,NGN,sell,150.6603
2002-06-20,EUR,NGN,buy,113.7013
2002-06-20,EUR,NGN,middle,114.1809
2002-06-20,EUR,NGN,sell,114.6604
2002-06-20,GBP,NGN,buy,177.0189
2002-06-20,GBP,NGN,middle,177.7655
2002-06-20,GBP,NGN,sell,178.5121
2002-06-20,JPY,NGN,buy,0.9584
2002-06-20,JPY,NGN,middle,0.9624
2002-06-20,JPY,NGN,sell,0.9665
2002-06-20,USD,NGN,buy,118.55
2002-06-20,USD,NGN,middle,119.05
2002-06-20,USD,NGN,sell,119.55
2002-06-20,XOF,NGN,buy,0.1596
2002-06-20,XOF,NGN,middle,0.1603
2002-06-20,XOF,NGN,sell,0.1609
2002-06-20,XUA,NGN,buy,149.4001
2002-06-20,XUA,NGN,middle,150.0302
2002-06-20,XUA,NGN,sell,150.6603
2002-06-21,EUR,NGN,buy,114.3889
2002-06-21,EUR,NGN,middle,114.8713
2002-06-21,EUR,NGN,sell,155.3538
2002-06-21,GBP,NGN,buy,177.3034
2002-06-21,GBP,NGN,middle,178.0512
2002-06-21,GBP,NGN,sell,178.799
2002-06-21,JPY,NGN,buy,0.9688
2002-06-21,JPY,NGN,middle,0.9729
2002-06-21,JPY,NGN,sell,0.977
2002-06-21,USD,NGN,buy,118.55
2002-06-21,USD,NGN,middle,119.05
2002-06-21,USD,NGN,sell,119.55
2002-06-21,XOF,NGN,buy,0.1596
2002-06-21,XOF,NGN,middle,0.1603
2002-06-21,XOF,NGN,sell,0.1609
2002-06-21,XUA,NGN,buy,149.4001
2002-06-21,XUA,NGN,middle,150.0302
2002-06-21,XUA,NGN,sell,150.6603
2002-06-24,EUR,NGN,buy,115.9538
2002-06-24,EUR,NGN,middle,116.4428
2002-06-24,EUR,NGN,sell,116.9319
2002-06-24,GBP,NGN,buy,178.4059
2002-06-24,GBP,NGN,middle,179.1583
2002-06-24,GBP,NGN,sell,179.9108
2002-06-24,JPY,NGN,buy,0.978
2002-06-24,JPY,NGN,middle,0.9821
2002-06-24,JPY,NGN,sell,0.9862
2002-06-24,USD,NGN,buy,118.55
2002-06-24,USD,NGN,middle,119.05
2002-06-24,USD,NGN,sell,119.55
2002-06-24,XOF,NGN,buy,0.1596
2002-06-24,XOF,NGN,middle,0.1603
2002-06-24,XOF,NGN,sell,0.1609
2002-06-24,XUA,NGN,buy,149.4001
2002-06-24,XUA,NGN,middle,150.0302
2002-06-24,XUA,NGN,sell,150.6603
2002-06-25,EUR,NGN,buy,115.1002
2002-06-25,EUR,NGN,middle,115.5856
2002-06-25,EUR,NGN,sell,116.0711
2002-06-25,GBP,NGN,buy,178.1688
2002-06-25,GBP,NGN,middle,178.9202
2002-06-25,GBP,NGN,sell,179.6717
2002-06-25,JPY,NGN,buy,0.9736
2002-06-25,JPY,NGN,middle,0.9777
2002-06-25,JPY,NGN,sell,0.9818
2002-06-25,USD,NGN,buy,118.55
2002-06-25,USD,NGN,middle,119.05
2002-06-25,USD,NGN,sell,119.55
2002-06-25,XOF,NGN,buy,0.1596
2002-06-25,XOF,NGN,middle,0.1603
2002-06-25,XOF,NGN,sell,0.1609
2002-06-25,XUA,NGN,buy,149.4001
2002-06-25,XUA,NGN,middle,150.0302
2002-06-25,XUA,NGN,sell,150.6603
2002-06-26,EUR,NGN,buy,117.9586
2002-06-26,EUR,NGN,middle,118.4549
2002-06-26,EUR,NGN,sell,118.9511
2002-06-26,GBP,NGN,buy,181.4008
2002-06-26,GBP,NGN,middle,182.1639
2002-06-26,GBP,NGN,sell,182.9271
2002-06-26,JPY,NGN,buy,0.9946
2002-06-26,JPY,NGN,middle,0.9987
2002-06-26,JPY,NGN,sell,1.0029
2002-06-26,USD,NGN,buy,118.85
2002-06-26,USD,NGN,middle,119.35
2002-06-26,USD,NGN,sell,119.85
2002-06-26,XOF,NGN,buy,0.16
2002-06-26,XOF,NGN,middle,0.1607
2002-06-26,XOF,NGN,sell,0.1613
2002-06-26,XUA,NGN,buy,149.4032
2002-06-26,XUA,NGN,middle,150.0318
2002-06-26,XUA,NGN,sell,150.6603
2002-06-27,EUR,NGN,buy,116.8058
2002-06-27,EUR,NGN,middle,117.2972
2002-06-27,EUR,NGN,sell,117.7886
2002-06-27,GBP,NGN,buy,180.4737
2002-06-27,GBP,NGN,middle,181.233
2002-06-27,GBP,NGN,sell,181.9922
2002-06-27,JPY,NGN,buy,0.9915
2002-06-27,JPY,NGN,middle,0.9957
2002-06-27,JPY,NGN,sell,0.9998
2002-06-27,USD,NGN,buy,118.85
2002-06-27,USD,NGN,middle,119.35
2002-06-27,USD,NGN,sell,119.85
2002-06-27,XOF,NGN,buy,0.16
2002-06-27,XOF,NGN,middle,0.1607
2002-06-27,XOF,NGN,sell,0.1613
2002-06-27,XUA,NGN,buy,149.4032
2002-06-27,XUA,NGN,middle,150.0318
2002-06-27,XUA,NGN,sell,150.6603
2002-06-28,EUR,NGN,buy,118.7784
2002-06-28,EUR,NGN,middle,119.2771
2002-06-28,EUR,NGN,sell,119.7757
2002-06-28,GBP,NGN,buy,182.9376
2002-06-28,GBP,NGN,middle,183.7056
2002-06-28,GBP,NGN,sell,184.4736
2002-06-28,JPY,NGN,buy,1.0046
2002-06-28,JPY,NGN,middle,1.0088
2002-06-28,JPY,NGN,sell,1.013
2002-06-28,USD,NGN,buy,119.1
2002-06-28,USD,NGN,middle,119.6
2002-06-28,USD,NGN,sell,120.1
2002-06-28,XOF,NGN,buy,0.1821
2002-06-28,XOF,NGN,middle,0.1828
2002-06-28,XOF,NGN,sell,0.1836
2002-06-28,XUA,NGN,buy,149.4058
2002-06-28,XUA,NGN,middle,150.0331
2002-06-28,XUA,NGN,sell,150.6603
2002-07-01,EUR,NGN,buy,118.0281
2002-07-01,EUR,NGN,middle,118.5236
2002-07-01,EUR,NGN,sell,119.0191
2002-07-01,GBP,NGN,buy,182.5327
2002-07-01,GBP,NGN,middle,183.299
2002-07-01,GBP,NGN,sell,184.0653
2002-07-01,JPY,NGN,buy,0.9946
2002-07-01,JPY,NGN,middle,0.9987
2002-07-01,JPY,NGN,sell,1.0029
2002-07-01,USD,NGN,buy,119.1
2002-07-01,USD,NGN,middle,119.6
2002-07-01,USD,NGN,sell,120.1
2002-07-01,XOF,NGN,buy,0.1821
2002-07-01,XOF,NGN,middle,0.1828
2002-07-01,XOF,NGN,sell,0.1836
2002-07-01,XUA,NGN,buy,149.4058
2002-07-01,XUA,NGN,middle,150.0331
2002-07-01,XUA,NGN,sell,150.6603
2002-07-02,EUR,NGN,buy,117.4445
2002-07-02,EUR,NGN,middle,117.9376
2002-07-02,EUR,NGN,sell,118.4306
2002-07-02,GBP,NGN,buy,182.3421
2002-07-02,GBP,NGN,middle,183.1076
2002-07-02,GBP,NGN,sell,183.8731
2002-07-02,JPY,NGN,buy,0.991
2002-07-02,JPY,NGN,middle,0.9952
2002-07-02,JPY,NGN,sell,0.9993
2002-07-02,USD,NGN,buy,119.1
2002-07-02,USD,NGN,middle,119.6
2002-07-02,USD,NGN,sell,120.1
2002-07-02,XOF,NGN,buy,0.1821
2002-07-02,XOF,NGN,middle,0.1828
2002-07-02,XOF,NGN,sell,0.1836
2002-07-02,XUA,NGN,buy,149.4058
2002-07-02,XUA,NGN,middle,150.0331
2002-07-02,XUA,NGN,sell,150.6603
2002-07-03,EUR,NGN,buy,116.6108
2002-07-03,EUR,NGN,middle,117.1004
2002-07-03,EUR,NGN,sell,117.5899
2002-07-03,GBP,NGN,buy,181.568
2002-07-03,GBP,NGN,middle,182.3302
2002-07-03,GBP,NGN,sell,183.0925
2002-07-03,JPY,NGN,buy,0.9913
2002-07-03,JPY,NGN,middle,0.9955
2002-07-03,JPY,NGN,sell,0.9997
2002-07-03,USD,NGN,buy,119.1
2002-07-03,USD,NGN,middle,119.6
2002-07-03,USD,NGN,sell,120.1
2002-07-03,XOF,NGN,buy,0.1854
2002-07-03,XOF,NGN,middle,0.1862
2002-07-03,XOF,NGN,sell,0.187
2002-07-03,XUA,NGN,buy,149.4058
2002-07-03,XUA,NGN,middle,150.0331
2002-07-03,XUA,NGN,sell,150.6603
2002-07-04,EUR,NGN,buy,116.2654
2002-07-04,EUR,NGN,middle,116.7535
2002-07-04,EUR,NGN,sell,117.2416
2002-07-04,GBP,NGN,buy,181.6394
2002-07-04,GBP,NGN,middle,182.402
2002-07-04,GBP,NGN,sell,183.1645
2002-07-04,JPY,NGN,buy,0.9918
2002-07-04,JPY,NGN,middle,0.9959
2002-07-04,JPY,NGN,sell,1.0001
2002-07-04,USD,NGN,buy,119.1
2002-07-04,USD,NGN,middle,119.6
2002-07-04,USD,NGN,sell,120.1
2002-07-04,XOF,NGN,buy,0.186
2002-07-04,XOF,NGN,middle,0.1868
2002-07-04,XOF,NGN,sell,0.1876
2002-07-04,XUA,NGN,buy,149.4058
2002-07-04,XUA,NGN,middle,150.0331
2002-07-04,XUA,NGN,sell,150.6603
2002-07-05,EUR,NGN,buy,116.4912
2002-07-05,EUR,NGN,middle,116.978
2002-07-05,EUR,NGN,sell,117.4648
2002-07-05,GBP,NGN,buy,181.88
2002-07-05,GBP,NGN,middle,182.64
2002-07-05,GBP,NGN,sell,183.4001
2002-07-05,JPY,NGN,buy,0.9964
2002-07-05,JPY,NGN,middle,1.0006
2002-07-05,JPY,NGN,sell,1.0047
2002-07-05,USD,NGN,buy,119.65
2002-07-05,USD,NGN,middle,120.15
2002-07-05,USD,NGN,sell,120.65
2002-07-05,XOF,NGN,buy,0.1874
2002-07-05,XOF,NGN,middle,0.1881
2002-07-05,XOF,NGN,sell,0.1889
2002-07-05,XUA,NGN,buy,149.4116
2002-07-05,XUA,NGN,middle,150.0359
2002-07-05,XUA,NGN,sell,150.6603
2002-07-08,EUR,NGN,buy,117.604
2002-07-08,EUR,NGN,middle,118.0954
2002-07-08,EUR,NGN,sell,118.5869
2002-07-08,GBP,NGN,buy,183.2081
2002-07-08,GBP,NGN,middle,183.9737
2002-07-08,GBP,NGN,sell,184.7393
2002-07-08,JPY,NGN,buy,1.0075
2002-07-08,JPY,NGN,middle,1.0117
2002-07-08,JPY,NGN,sell,1.0159
2002-07-08,USD,NGN,buy,119.65
2002-07-08,USD,NGN,middle,120.15
2002-07-08,USD,NGN,sell,120.65
2002-07-08,XOF,NGN,buy,0.1856
2002-07-08,XOF,NGN,middle,0.1864
2002-07-08,XOF,NGN,sell,0.1871
2002-07-08,XUA,NGN,buy,149.4116
2002-07-08,XUA,NGN,middle,150.0359
2002-07-08,XUA,NGN,sell,150.6603
2002-07-09,EUR,NGN,buy,118.8842
2002-07-09,EUR,NGN,middle,119.381
2002-07-09,EUR,NGN,sell,119.8778
2002-07-09,GBP,NGN,buy,185.1105
2002-07-09,GBP,NGN,middle,185.8841
2002-07-09,GBP,NGN,sell,186.6576
2002-07-09,JPY,NGN,buy,1.0134
2002-07-09,JPY,NGN,middle,1.0176
2002-07-09,JPY,NGN,sell,1.0219
2002-07-09,USD,NGN,buy,119.65
2002-07-09,USD,NGN,middle,120.15
2002-07-09,USD,NGN,sell,120.65
2002-07-09,XOF,NGN,buy,0.1836
2002-07-09,XOF,NGN,middle,0.1843
2002-07-09,XOF,NGN,sell,0.1851
2002-07-09,XUA,NGN,buy,149.4116
2002-07-09,XUA,NGN,middle,150.0359
2002-07-09,XUA,NGN,sell,150.6603
2002-07-10,EUR,NGN,buy,118.3697
2002-07-10,EUR,NGN,middle,118.8644
2002-07-10,EUR,NGN,sell,119.359
2002-07-10,GBP,NGN,buy,185.0627
2002-07-10,GBP,NGN,middle,185.836
2002-07-10,GBP,NGN,sell,186.6094
2002-07-10,JPY,NGN,buy,1.0148
2002-07-10,JPY,NGN,middle,1.019
2002-07-10,JPY,NGN,sell,1.0232
2002-07-10,USD,NGN,buy,119.65
2002-07-10,USD,NGN,middle,120.15
2002-07-10,USD,NGN,sell,120.65
2002-07-10,XOF,NGN,buy,0.1844
2002-07-10,XOF,NGN,middle,0.1851
2002-07-10,XOF,NGN,sell,0.1859
2002-07-10,XUA,NGN,buy,149.4116
2002-07-10,XUA,NGN,middle,150.0359
2002-07-10,XUA,NGN,sell,150.6603
2002-07-11,EUR,NGN,buy,118.4319
2002-07-11,EUR,NGN,middle,118.9247
2002-07-11,EUR,NGN,sell,119.4176
2002-07-11,GBP,NGN,buy,185.5837
2002-07-11,GBP,NGN,middle,186.356
2002-07-11,GBP,NGN,sell,187.1283
2002-07-11,JPY,NGN,buy,1.0265
2002-07-11,JPY,NGN,middle,1.0308
2002-07-11,JPY,NGN,sell,1.035
2002-07-11,USD,NGN,buy,120.15
2002-07-11,USD,NGN,middle,120.65
2002-07-11,USD,NGN,sell,121.15
2002-07-11,XOF,NGN,buy,0.1858
2002-07-11,XOF,NGN,middle,0.1866
2002-07-11,XOF,NGN,sell,0.1874
2002-07-11,XUA,NGN,buy,149.4167
2002-07-11,XUA,NGN,middle,150.0385
2002-07-11,XUA,NGN,sell,150.6603
2002-07-12,EUR,NGN,buy,118.6842
2002-07-12,EUR,NGN,middle,119.1781
2002-07-12,EUR,NGN,sell,119.672
2002-07-12,GBP,NGN,buy,185.9682
2002-07-12,GBP,NGN,middle,186.7421
2002-07-12,GBP,NGN,sell,187.516
2002-07-12,JPY,NGN,buy,1.0267
2002-07-12,JPY,NGN,middle,1.031
2002-07-12,JPY,NGN,sell,1.0353
2002-07-12,USD,NGN,buy,120.15
2002-07-12,USD,NGN,middle,120.65
2002-07-12,USD,NGN,sell,121.15
2002-07-12,XOF,NGN,buy,0.1854
2002-07-12,XOF,NGN,middle,0.1862
2002-07-12,XOF,NGN,sell,0.187
2002-07-12,XUA,NGN,buy,149.4167
2002-07-12,XUA,NGN,middle,150.0385
2002-07-12,XUA,NGN,sell,150.6603
2002-07-15,EUR,NGN,buy,121.6125
2002-07-15,EUR,NGN,middle,122.1103
2002-07-15,EUR,NGN,sell,122.6081
2002-07-15,GBP,NGN,buy,189.9921
2002-07-15,GBP,NGN,middle,190.7698
2002-07-15,GBP,NGN,sell,191.5475
2002-07-15,JPY,NGN,buy,1.0517
2002-07-15,JPY,NGN,middle,1.0561
2002-07-15,JPY,NGN,sell,1.0604
2002-07-15,USD,NGN,buy,122.15
2002-07-15,USD,NGN,middle,122.65
2002-07-15,USD,NGN,sell,123.15
2002-07-15,XOF,NGN,buy,0.187
2002-07-15,XOF,NGN,middle,0.1878
2002-07-15,XOF,NGN,sell,0.1886
2002-07-15,XUA,NGN,buy,149.4369
2002-07-15,XUA,NGN,middle,150.0486
2002-07-15,XUA,NGN,sell,150.6603
2002-07-16,EUR,NGN,buy,123.8479
2002-07-16,EUR,NGN,middle,124.3548
2002-07-16,EUR,NGN,sell,124.8618
2002-07-16,GBP,NGN,buy,192.2641
2002-07-16,GBP,NGN,middle,193.0511
2002-07-16,GBP,NGN,sell,193.8381
2002-07-16,JPY,NGN,buy,1.0562
2002-07-16,JPY,NGN,middle,1.0605
2002-07-16,JPY,NGN,sell,1.0649
2002-07-16,USD,NGN,buy,122.15
2002-07-16,USD,NGN,middle,122.65
2002-07-16,USD,NGN,sell,123.15
2002-07-16,XOF,NGN,buy,0.1837
2002-07-16,XOF,NGN,middle,0.1844
2002-07-16,XOF,NGN,sell,0.1852
2002-07-16,XUA,NGN,buy,157.1719
2002-07-16,XUA,NGN,middle,157.8152
2002-07-16,XUA,NGN,sell,158.4586
2002-07-17,EUR,NGN,buy,124.0121
2002-07-17,EUR,NGN,middle,124.5156
2002-07-17,EUR,NGN,sell,125.0191
2002-07-17,GBP,NGN,buy,192.6435
2002-07-17,GBP,NGN,middle,193.4257
2002-07-17,GBP,NGN,sell,194.2078
2002-07-17,JPY,NGN,buy,1.058
2002-07-17,JPY,NGN,middle,1.0623
2002-07-17,JPY,NGN,sell,1.0666
2002-07-17,USD,NGN,buy,123.15
2002-07-17,USD,NGN,middle,123.65
2002-07-17,USD,NGN,sell,124.15
2002-07-17,XOF,NGN,buy,0.1864
2002-07-17,XOF,NGN,middle,0.1872
2002-07-17,XOF,NGN,sell,0.1879
2002-07-17,XUA,NGN,buy,157.1823
2002-07-17,XUA,NGN,middle,157.8204
2002-07-17,XUA,NGN,sell,158.4586
2002-07-18,EUR,NGN,buy,123.852
2002-07-18,EUR,NGN,middle,124.3548
2002-07-18,EUR,NGN,sell,124.8577
2002-07-18,GBP,NGN,buy,192.6189
2002-07-18,GBP,NGN,middle,193.401
2002-07-18,GBP,NGN,sell,194.183
2002-07-18,JPY,NGN,buy,1.0527
2002-07-18,JPY,NGN,middle,1.057
2002-07-18,JPY,NGN,sell,1.0613
2002-07-18,USD,NGN,buy,123.15
2002-07-18,USD,NGN,middle,123.65
2002-07-18,USD,NGN,sell,124.15
2002-07-18,XOF,NGN,buy,0.1867
2002-07-18,XOF,NGN,middle,0.1874
2002-07-18,XOF,NGN,sell,0.1882
2002-07-18,XUA,NGN,buy,157.1823
2002-07-18,XUA,NGN,middle,157.8204
2002-07-18,XUA,NGN,sell,158.4586
2002-07-19,EUR,NGN,buy,126.5198
2002-07-19,EUR,NGN,middle,127.0273
2002-07-19,EUR,NGN,sell,127.5348
2002-07-19,GBP,NGN,buy,196.7476
2002-07-19,GBP,NGN,middle,197.5368
2002-07-19,GBP,NGN,sell,198.326
2002-07-19,JPY,NGN,buy,1.0746
2002-07-19,JPY,NGN,middle,1.0789
2002-07-19,JPY,NGN,sell,1.0832
2002-07-19,USD,NGN,buy,124.65
2002-07-19,USD,NGN,middle,125.15
2002-07-19,USD,NGN,sell,125.65
2002-07-19,XOF,NGN,buy,0.1872
2002-07-19,XOF,NGN,middle,0.188
2002-07-19,XOF,NGN,sell,0.1187
2002-07-19,XUA,NGN,buy,157.1975
2002-07-19,XUA,NGN,middle,157.828
2002-07-19,XUA,NGN,sell,158.4586
2002-07-22,EUR,NGN,buy,125.8466
2002-07-22,EUR,NGN,middle,126.3514
2002-07-22,EUR,NGN,sell,126.8562
2002-07-22,GBP,NGN,buy,196.224
2002-07-22,GBP,NGN,middle,197.0111
2002-07-22,GBP,NGN,sell,197.7982
2002-07-22,JPY,NGN,buy,1.0723
2002-07-22,JPY,NGN,middle,1.0766
