date,base,quote,type,value
2013-10-18,DKK,NGN,sell,28.5727
2013-10-18,EUR,NGN,buy,211.7956
2013-10-18,EUR,NGN,middle,212.4796
2013-10-18,EUR,NGN,sell,213.1637
2013-10-18,GBP,NGN,buy,250.6219
2013-10-18,GBP,NGN,middle,251.4314
2013-10-18,GBP,NGN,sell,252.2408
2013-10-18,JPY,NGN,buy,1.5831
2013-10-18,JPY,NGN,middle,1.5882
2013-10-18,JPY,NGN,sell,1.5933
2013-10-18,SAR,NGN,buy,41.2772
2013-10-18,SAR,NGN,middle,41.4105
2013-10-18,SAR,NGN,sell,41.5438
2013-10-18,USD,NGN,buy,154.81
2013-10-18,USD,NGN,middle,155.31
2013-10-18,USD,NGN,sell,155.81
2013-10-18,XDR,NGN,buy,238.9183
2013-10-18,XDR,NGN,middle,239.6899
2013-10-18,XDR,NGN,sell,240.4616
2013-10-18,XOF,NGN,buy,0.3035
2013-10-18,XOF,NGN,middle,0.3135
2013-10-18,XOF,NGN,sell,0.3235
2013-10-18,XUA,NGN,buy,237.3307
2013-10-18,XUA,NGN,middle,238.0972
2013-10-18,XUA,NGN,sell,238.8637
2013-10-21,CHF,NGN,buy,171.2738
2013-10-21,CHF,NGN,middle,171.8266
2013-10-21,CHF,NGN,sell,172.3795
2013-10-21,CNY,NGN,buy,25.4242
2013-10-21,CNY,NGN,middle,25.5067
2013-10-21,CNY,NGN,sell,25.5893
2013-10-21,DKK,NGN,buy,28.3508
2013-10-21,DKK,NGN,middle,28.4423
2013-10-21,DKK,NGN,sell,28.5338
2013-10-21,EUR,NGN,buy,211.5314
2013-10-21,EUR,NGN,middle,212.2142
2013-10-21,EUR,NGN,sell,212.897
2013-10-21,GBP,NGN,buy,250.0086
2013-10-21,GBP,NGN,middle,250.8156
2013-10-21,GBP,NGN,sell,251.6226
2013-10-21,JPY,NGN,buy,1.5769
2013-10-21,JPY,NGN,middle,1.582
2013-10-21,JPY,NGN,sell,1.5871
2013-10-21,SAR,NGN,buy,41.3045
2013-10-21,SAR,NGN,middle,41.4378
2013-10-21,SAR,NGN,sell,41.5711
2013-10-21,USD,NGN,buy,154.9
2013-10-21,USD,NGN,middle,155.4
2013-10-21,USD,NGN,sell,155.9
2013-10-21,XDR,NGN,buy,238.7474
2013-10-21,XDR,NGN,middle,239.518
2013-10-21,XDR,NGN,sell,240.2887
2013-10-21,XOF,NGN,buy,0.304
2013-10-21,XOF,NGN,middle,0.314
2013-10-21,XOF,NGN,sell,0.324
2013-10-21,XUA,NGN,buy,238.1479
2013-10-21,XUA,NGN,middle,238.9166
2013-10-21,XUA,NGN,sell,239.6853
2013-10-22,CHF,NGN,buy,171.4823
2013-10-22,CHF,NGN,middle,172.0359
2013-10-22,CHF,NGN,sell,172.5894
2013-10-22,CNY,NGN,buy,25.4226
2013-10-22,CNY,NGN,middle,25.5051
2013-10-22,CNY,NGN,sell,25.5876
2013-10-22,DKK,NGN,buy,28.3918
2013-10-22,DKK,NGN,middle,28.4834
2013-10-22,DKK,NGN,sell,28.5751
2013-10-22,EUR,NGN,buy,211.8412
2013-10-22,EUR,NGN,middle,212.525
2013-10-22,EUR,NGN,sell,213.2088
2013-10-22,GBP,NGN,buy,249.9931
2013-10-22,GBP,NGN,middle,250.8001
2013-10-22,GBP,NGN,sell,251.607
2013-10-22,JPY,NGN,buy,1.5747
2013-10-22,JPY,NGN,middle,1.5797
2013-10-22,JPY,NGN,sell,1.5848
2013-10-22,SAR,NGN,buy,41.3012
2013-10-22,SAR,NGN,middle,41.4345
2013-10-22,SAR,NGN,sell,41.5678
2013-10-22,USD,NGN,buy,154.9
2013-10-22,USD,NGN,middle,155.4
2013-10-22,USD,NGN,sell,155.9
2013-10-22,XDR,NGN,buy,238.608
2013-10-22,XDR,NGN,middle,239.3782
2013-10-22,XDR,NGN,sell,240.1484
2013-10-22,XOF,NGN,buy,0.3036
2013-10-22,XOF,NGN,middle,0.3136
2013-10-22,XOF,NGN,sell,0.3236
2013-10-22,XUA,NGN,buy,237.85
2013-10-22,XUA,NGN,middle,238.6177
2013-10-22,XUA,NGN,sell,239.3855
2013-10-23,CHF,NGN,buy,173.3594
2013-10-23,CHF,NGN,middle,173.9184
2013-10-23,CHF,NGN,sell,174.4774
2013-10-23,CNY,NGN,buy,25.4885
2013-10-23,CNY,NGN,middle,25.5712
2013-10-23,CNY,NGN,sell,25.6538
2013-10-23,DKK,NGN,buy,28.5822
2013-10-23,DKK,NGN,middle,28.6744
2013-10-23,DKK,NGN,sell,28.7665
2013-10-23,EUR,NGN,buy,213.3298
2013-10-23,EUR,NGN,middle,214.0176
2013-10-23,EUR,NGN,sell,214.7055
2013-10-23,GBP,NGN,buy,250.4536
2013-10-23,GBP,NGN,middle,251.2611
2013-10-23,GBP,NGN,sell,252.0687
2013-10-23,JPY,NGN,buy,1.5923
2013-10-23,JPY,NGN,middle,1.5974
2013-10-23,JPY,NGN,sell,1.6024
2013-10-23,SAR,NGN,buy,41.3465
2013-10-23,SAR,NGN,middle,41.4798
2013-10-23,SAR,NGN,sell,41.6131
2013-10-23,USD,NGN,buy,155.07
2013-10-23,USD,NGN,middle,155.57
2013-10-23,USD,NGN,sell,156.07
2013-10-23,XDR,NGN,buy,239.5366
2013-10-23,XDR,NGN,middle,240.309
2013-10-23,XDR,NGN,sell,241.0813
2013-10-23,XOF,NGN,buy,0.3038
2013-10-23,XOF,NGN,middle,0.3138
2013-10-23,XOF,NGN,sell,0.3238
2013-10-23,XUA,NGN,buy,237.7097
2013-10-23,XUA,NGN,middle,238.4761
2013-10-23,XUA,NGN,sell,239.2426
2013-10-24,CHF,NGN,buy,174.0013
2013-10-24,CHF,NGN,middle,174.5624
2013-10-24,CHF,NGN,sell,175.1234
2013-10-24,CNY,NGN,buy,25.4936
2013-10-24,CNY,NGN,middle,25.5762
2013-10-24,CNY,NGN,sell,25.6589
2013-10-24,DKK,NGN,buy,28.706
2013-10-24,DKK,NGN,middle,28.7986
2013-10-24,DKK,NGN,sell,28.8912
2013-10-24,EUR,NGN,buy,214.1982
2013-10-24,EUR,NGN,middle,214.8888
2013-10-24,EUR,NGN,sell,215.5795
2013-10-24,GBP,NGN,buy,250.7637
2013-10-24,GBP,NGN,middle,251.5722
2013-10-24,GBP,NGN,sell,252.3808
2013-10-24,JPY,NGN,buy,1.5931
2013-10-24,JPY,NGN,middle,1.5982
2013-10-24,JPY,NGN,sell,1.6033
2013-10-24,SAR,NGN,buy,41.3465
2013-10-24,SAR,NGN,middle,41.4798
2013-10-24,SAR,NGN,sell,41.6131
2013-10-24,USD,NGN,buy,155.07
2013-10-24,USD,NGN,middle,155.57
2013-10-24,USD,NGN,sell,156.07
2013-10-24,XDR,NGN,buy,240.0173
2013-10-24,XDR,NGN,middle,240.7912
2013-10-24,XDR,NGN,sell,241.5651
2013-10-24,XOF,NGN,buy,0.3056
2013-10-24,XOF,NGN,middle,0.3156
2013-10-24,XOF,NGN,sell,0.3256
2013-10-24,XUA,NGN,buy,238.3779
2013-10-24,XUA,NGN,middle,239.1465
2013-10-24,XUA,NGN,sell,239.9151
2013-10-25,CHF,NGN,buy,173.0306
2013-10-25,CHF,NGN,middle,173.5885
2013-10-25,CHF,NGN,sell,174.1464
2013-10-25,CNY,NGN,buy,25.4864
2013-10-25,CNY,NGN,middle,25.5691
2013-10-25,CNY,NGN,sell,25.6517
2013-10-25,DKK,NGN,buy,28.6429
2013-10-25,DKK,NGN,middle,28.7353
2013-10-25,DKK,NGN,sell,28.8276
2013-10-25,EUR,NGN,buy,213.6554
2013-10-25,EUR,NGN,middle,214.3443
2013-10-25,EUR,NGN,sell,215.0332
2013-10-25,GBP,NGN,buy,250.7947
2013-10-25,GBP,NGN,middle,251.6034
2013-10-25,GBP,NGN,sell,252.412
2013-10-25,JPY,NGN,buy,1.5921
2013-10-25,JPY,NGN,middle,1.5972
2013-10-25,JPY,NGN,sell,1.6024
2013-10-25,SAR,NGN,buy,41.3465
2013-10-25,SAR,NGN,middle,41.4798
2013-10-25,SAR,NGN,sell,41.6131
2013-10-25,USD,NGN,buy,155.07
2013-10-25,USD,NGN,middle,155.57
2013-10-25,USD,NGN,sell,156.07
2013-10-25,XDR,NGN,buy,240.0484
2013-10-25,XDR,NGN,middle,240.8224
2013-10-25,XDR,NGN,sell,241.5964
2013-10-25,XOF,NGN,buy,0.3074
2013-10-25,XOF,NGN,middle,0.3174
2013-10-25,XOF,NGN,sell,0.3274
2013-10-25,XUA,NGN,buy,239.2499
2013-10-25,XUA,NGN,middle,240.0214
2013-10-25,XUA,NGN,sell,240.7928
2013-10-28,CHF,NGN,buy,173.2596
2013-10-28,CHF,NGN,middle,173.8183
2013-10-28,CHF,NGN,sell,174.377
2013-10-28,CNY,NGN,buy,25.4769
2013-10-28,CNY,NGN,middle,25.5595
2013-10-28,CNY,NGN,sell,25.6421
2013-10-28,DKK,NGN,buy,28.6429
2013-10-28,DKK,NGN,middle,28.7353
2013-10-28,DKK,NGN,sell,28.8277
2013-10-28,EUR,NGN,buy,213.7519
2013-10-28,EUR,NGN,middle,214.4412
2013-10-28,EUR,NGN,sell,215.1305
2013-10-28,GBP,NGN,buy,250.8244
2013-10-28,GBP,NGN,middle,251.6332
2013-10-28,GBP,NGN,sell,252.4421
2013-10-28,JPY,NGN,buy,1.5877
2013-10-28,JPY,NGN,middle,1.5928
2013-10-28,JPY,NGN,sell,1.5979
2013-10-28,SAR,NGN,buy,41.3423
2013-10-28,SAR,NGN,middle,41.4756
2013-10-28,SAR,NGN,sell,41.6089
2013-10-28,USD,NGN,buy,155.05
2013-10-28,USD,NGN,middle,155.55
2013-10-28,USD,NGN,sell,156.05
2013-10-28,XDR,NGN,buy,239.8934
2013-10-28,XDR,NGN,middle,240.667
2013-10-28,XDR,NGN,sell,241.4406
2013-10-28,XOF,NGN,buy,0.3074
2013-10-28,XOF,NGN,middle,0.3174
2013-10-28,XOF,NGN,sell,0.3274
2013-10-28,XUA,NGN,buy,239.2498
2013-10-28,XUA,NGN,middle,240.0213
2013-10-28,XUA,NGN,sell,240.7928
2013-10-29,CHF,NGN,buy,172.6807
2013-10-29,CHF,NGN,middle,173.2376
2013-10-29,CHF,NGN,sell,173.7944
2013-10-29,CNY,NGN,buy,25.4559
2013-10-29,CNY,NGN,middle,25.5385
2013-10-29,CNY,NGN,sell,25.621
2013-10-29,DKK,NGN,buy,28.6033
2013-10-29,DKK,NGN,middle,28.6956
2013-10-29,DKK,NGN,sell,28.7878
2013-10-29,EUR,NGN,buy,213.3798
2013-10-29,EUR,NGN,middle,214.0679
2013-10-29,EUR,NGN,sell,214.756
2013-10-29,GBP,NGN,buy,249.2119
2013-10-29,GBP,NGN,middle,250.0155
2013-10-29,GBP,NGN,sell,250.8192
2013-10-29,JPY,NGN,buy,1.5831
2013-10-29,JPY,NGN,middle,1.5882
2013-10-29,JPY,NGN,sell,1.5933
2013-10-29,SAR,NGN,buy,41.3412
2013-10-29,SAR,NGN,middle,41.4745
2013-10-29,SAR,NGN,sell,41.6078
2013-10-29,USD,NGN,buy,155.05
2013-10-29,USD,NGN,middle,155.55
2013-10-29,USD,NGN,sell,156.05
2013-10-29,XDR,NGN,buy,239.3972
2013-10-29,XDR,NGN,middle,240.1692
2013-10-29,XDR,NGN,sell,240.9412
2013-10-29,XOF,NGN,buy,0.3069
2013-10-29,XOF,NGN,middle,0.3169
2013-10-29,XOF,NGN,sell,0.3269
2013-10-29,XUA,NGN,buy,239.1616
2013-10-29,XUA,NGN,middle,239.9329
2013-10-29,XUA,NGN,sell,240.7041
2013-10-30,CHF,NGN,buy,172.4407
2013-10-30,CHF,NGN,middle,172.9977
2013-10-30,CHF,NGN,sell,173.5546
2013-10-30,CNY,NGN,buy,25.4011
2013-10-30,CNY,NGN,middle,25.4836
2013-10-30,CNY,NGN,sell,25.5661
2013-10-30,DKK,NGN,buy,28.554
2013-10-30,DKK,NGN,middle,28.6463
2013-10-30,DKK,NGN,sell,28.7385
2013-10-30,EUR,NGN,buy,212.9893
2013-10-30,EUR,NGN,middle,213.6773
2013-10-30,EUR,NGN,sell,214.3652
2013-10-30,GBP,NGN,buy,248.6707
2013-10-30,GBP,NGN,middle,249.4739
2013-10-30,GBP,NGN,sell,250.2771
2013-10-30,JPY,NGN,buy,1.5762
2013-10-30,JPY,NGN,middle,1.5813
2013-10-30,JPY,NGN,sell,1.5864
2013-10-30,SAR,NGN,buy,41.2745
2013-10-30,SAR,NGN,middle,41.4078
2013-10-30,SAR,NGN,sell,41.5411
2013-10-30,USD,NGN,buy,154.8
2013-10-30,USD,NGN,middle,155.3
2013-10-30,USD,NGN,sell,155.8
2013-10-30,XDR,NGN,buy,238.9338
2013-10-30,XDR,NGN,middle,239.7056
2013-10-30,XDR,NGN,sell,240.4773
2013-10-30,XOF,NGN,buy,0.3065
2013-10-30,XOF,NGN,middle,0.3165
2013-10-30,XOF,NGN,sell,0.3265
2013-10-30,XUA,NGN,buy,238.6277
2013-10-30,XUA,NGN,middle,239.3984
2013-10-30,XUA,NGN,sell,240.1692
2013-10-31,CHF,NGN,buy,171.2389
2013-10-31,CHF,NGN,middle,171.792
2013-10-31,CHF,NGN,sell,172.3451
2013-10-31,CNY,NGN,buy,25.3982
2013-10-31,CNY,NGN,middle,25.4807
2013-10-31,CNY,NGN,sell,25.5632
2013-10-31,DKK,NGN,buy,28.305
2013-10-31,DKK,NGN,middle,28.3964
2013-10-31,DKK,NGN,sell,28.4878
2013-10-31,EUR,NGN,buy,211.1936
2013-10-31,EUR,NGN,middle,211.8758
2013-10-31,EUR,NGN,sell,212.5579
2013-10-31,GBP,NGN,buy,248.3456
2013-10-31,GBP,NGN,middle,249.1478
2013-10-31,GBP,NGN,sell,249.9499
2013-10-31,JPY,NGN,buy,1.5761
2013-10-31,JPY,NGN,middle,1.5811
2013-10-31,JPY,NGN,sell,1.5862
2013-10-31,SAR,NGN,buy,41.2745
2013-10-31,SAR,NGN,middle,41.4078
2013-10-31,SAR,NGN,sell,41.5411
2013-10-31,USD,NGN,buy,154.8
2013-10-31,USD,NGN,middle,155.3
2013-10-31,USD,NGN,sell,155.8
2013-10-31,XDR,NGN,buy,238.9338
2013-10-31,XDR,NGN,middle,239.7056
2013-10-31,XDR,NGN,sell,240.4773
2013-10-31,XOF,NGN,buy,0.3062
2013-10-31,XOF,NGN,middle,0.3162
2013-10-31,XOF,NGN,sell,0.3262
2013-10-31,XUA,NGN,buy,238.5565
2013-10-31,XUA,NGN,middle,239.3271
2013-10-31,XUA,NGN,sell,240.0976
2013-11-04,CHF,NGN,buy,169.5638
2013-11-04,CHF,NGN,middle,170.1118
2013-11-04,CHF,NGN,sell,170.6598
2013-11-04,CNY,NGN,buy,25.3618
2013-11-04,CNY,NGN,middle,25.4442
2013-11-04,CNY,NGN,sell,25.5266
2013-11-04,DKK,NGN,buy,28.0155
2013-11-04,DKK,NGN,middle,28.106
2013-11-04,DKK,NGN,sell,28.1966
2013-11-04,EUR,NGN,buy,208.9668
2013-11-04,EUR,NGN,middle,209.6421
2013-11-04,EUR,NGN,sell,210.3175
2013-11-04,GBP,NGN,buy,247.0564
2013-11-04,GBP,NGN,middle,247.8548
2013-11-04,GBP,NGN,sell,248.6533
2013-11-04,JPY,NGN,buy,1.5675
2013-11-04,JPY,NGN,middle,1.5725
2013-11-04,JPY,NGN,sell,1.5776
2013-11-04,SAR,NGN,buy,41.2516
2013-11-04,SAR,NGN,middle,41.3849
2013-11-04,SAR,NGN,sell,41.5182
2013-11-04,USD,NGN,buy,154.71
2013-11-04,USD,NGN,middle,155.21
2013-11-04,USD,NGN,sell,155.71
2013-11-04,XDR,NGN,buy,236.2731
2013-11-04,XDR,NGN,middle,237.0367
2013-11-04,XDR,NGN,sell,237.8003
2013-11-04,XOF,NGN,buy,0.2997
2013-11-04,XOF,NGN,middle,0.3097
2013-11-04,XOF,NGN,sell,0.3197
2013-11-04,XUA,NGN,buy,236.3531
2013-11-04,XUA,NGN,middle,237.1169
2013-11-04,XUA,NGN,sell,237.8808
2013-11-05,CHF,NGN,buy,169.6568
2013-11-05,CHF,NGN,middle,170.2051
2013-11-05,CHF,NGN,sell,170.7534
2013-11-05,CNY,NGN,buy,25.3739
2013-11-05,CNY,NGN,middle,25.4563
2013-11-05,CNY,NGN,sell,25.5388
2013-11-05,DKK,NGN,buy,27.9851
2013-11-05,DKK,NGN,middle,28.0755
2013-11-05,DKK,NGN,sell,28.166
2013-11-05,EUR,NGN,buy,208.7347
2013-11-05,EUR,NGN,middle,209.4093
2013-11-05,EUR,NGN,sell,210.0839
2013-11-05,GBP,NGN,buy,248.2631
2013-11-05,GBP,NGN,middle,249.0655
2013-11-05,GBP,NGN,sell,249.8678
2013-11-05,JPY,NGN,buy,1.5735
2013-11-05,JPY,NGN,middle,1.5786
2013-11-05,JPY,NGN,sell,1.5837
2013-11-05,SAR,NGN,buy,41.2516
2013-11-05,SAR,NGN,middle,41.3849
2013-11-05,SAR,NGN,sell,41.5182
2013-11-05,USD,NGN,buy,154.71
2013-11-05,USD,NGN,middle,155.21
2013-11-05,USD,NGN,sell,155.71
2013-11-05,XDR,NGN,buy,237.0157
2013-11-05,XDR,NGN,middle,237.7817
2013-11-05,XDR,NGN,sell,238.5477
2013-11-05,XOF,NGN,buy,0.2996
2013-11-05,XOF,NGN,middle,0.3096
2013-11-05,XOF,NGN,sell,0.3196
2013-11-05,XUA,NGN,buy,236.1436
2013-11-05,XUA,NGN,middle,236.9068
2013-11-05,XUA,NGN,sell,237.67
2013-11-06,CHF,NGN,buy,169.6458
2013-11-06,CHF,NGN,middle,170.1941
2013-11-06,CHF,NGN,sell,170.7424
2013-11-06,CNY,NGN,buy,25.3893
2013-11-06,CNY,NGN,middle,25.4718
2013-11-06,CNY,NGN,sell,25.5543
2013-11-06,DKK,NGN,buy,28.0716
2013-11-06,DKK,NGN,middle,28.1624
2013-11-06,DKK,NGN,sell,28.2531
2013-11-06,EUR,NGN,buy,209.0461
2013-11-06,EUR,NGN,middle,209.7218
2013-11-06,EUR,NGN,sell,210.3974
2013-11-06,GBP,NGN,buy,248.9587
2013-11-06,GBP,NGN,middle,249.7634
2013-11-06,GBP,NGN,sell,250.568
2013-11-06,JPY,NGN,buy,1.5685
2013-11-06,JPY,NGN,middle,1.5736
2013-11-06,JPY,NGN,sell,1.5786
2013-11-06,SAR,NGN,buy,41.2489
2013-11-06,SAR,NGN,middle,41.3823
2013-11-06,SAR,NGN,sell,41.5156
2013-11-06,USD,NGN,buy,154.7
2013-11-06,USD,NGN,middle,155.2
2013-11-06,USD,NGN,sell,155.7
2013-11-06,XDR,NGN,buy,237.1087
2013-11-06,XDR,NGN,middle,237.875
2013-11-06,XDR,NGN,sell,238.6414
2013-11-06,XOF,NGN,buy,0.2993
2013-11-06,XOF,NGN,middle,0.3093
2013-11-06,XOF,NGN,sell,0.3193
2013-11-06,XUA,NGN,buy,236.2545
2013-11-06,XUA,NGN,middle,237.0181
2013-11-06,XUA,NGN,sell,237.7817
2013-11-07,CHF,NGN,buy,169.5528
2013-11-07,CHF,NGN,middle,170.1008
2013-11-07,CHF,NGN,sell,170.6488
2013-11-07,CNY,NGN,buy,25.3968
2013-11-07,CNY,NGN,middle,25.4793
2013-11-07,CNY,NGN,sell,25.5619
2013-11-07,DKK,NGN,buy,28.0177
2013-11-07,DKK,NGN,middle,28.1083
2013-11-07,DKK,NGN,sell,28.1989
2013-11-07,EUR,NGN,buy,209.0152
2013-11-07,EUR,NGN,middle,209.6907
2013-11-07,EUR,NGN,sell,210.3663
2013-11-07,GBP,NGN,buy,248.6493
2013-11-07,GBP,NGN,middle,249.453
2013-11-07,GBP,NGN,sell,250.2566
2013-11-07,JPY,NGN,buy,1.5672
2013-11-07,JPY,NGN,middle,1.5723
2013-11-07,JPY,NGN,sell,1.5773
2013-11-07,SAR,NGN,buy,41.2489
2013-11-07,SAR,NGN,middle,41.3823
2013-11-07,SAR,NGN,sell,41.5156
2013-11-07,USD,NGN,buy,154.7
2013-11-07,USD,NGN,middle,155.2
2013-11-07,USD,NGN,sell,155.7
2013-11-07,XDR,NGN,buy,237.1087
2013-11-07,XDR,NGN,middle,237.875
2013-11-07,XDR,NGN,sell,238.6414
2013-11-07,XOF,NGN,buy,0.2998
2013-11-07,XOF,NGN,middle,0.3098
2013-11-07,XOF,NGN,sell,0.3198
2013-11-07,XUA,NGN,buy,236.3594
2013-11-07,XUA,NGN,middle,237.1234
2013-11-07,XUA,NGN,sell,237.8873
2013-11-08,CHF,NGN,buy,168.7391
2013-11-08,CHF,NGN,middle,169.2845
2013-11-08,CHF,NGN,sell,169.8298
2013-11-08,CNY,NGN,buy,25.3981
2013-11-08,CNY,NGN,middle,25.4806
2013-11-08,CNY,NGN,sell,25.5631
2013-11-08,DKK,NGN,buy,27.8358
2013-11-08,DKK,NGN,middle,27.9257
2013-11-08,DKK,NGN,sell,28.0157
2013-11-08,EUR,NGN,buy,207.6383
2013-11-08,EUR,NGN,middle,208.3094
2013-11-08,EUR,NGN,sell,208.9805
2013-11-08,GBP,NGN,buy,248.7421
2013-11-08,GBP,NGN,middle,249.5461
2013-11-08,GBP,NGN,sell,250.35
2013-11-08,JPY,NGN,buy,1.5757
2013-11-08,JPY,NGN,middle,1.5808
2013-11-08,JPY,NGN,sell,1.5859
2013-11-08,SAR,NGN,buy,41.2478
2013-11-08,SAR,NGN,middle,41.3811
2013-11-08,SAR,NGN,sell,41.5145
2013-11-08,USD,NGN,buy,154.7
2013-11-08,USD,NGN,middle,155.2
2013-11-08,USD,NGN,sell,155.7
2013-11-08,XDR,NGN,buy,236.5827
2013-11-08,XDR,NGN,middle,237.3474
2013-11-08,XDR,NGN,sell,238.112
2013-11-08,XOF,NGN,buy,0.2962
2013-11-08,XOF,NGN,middle,0.3062
2013-11-08,XOF,NGN,sell,0.3162
2013-11-08,XUA,NGN,buy,236.3025
2013-11-08,XUA,NGN,middle,237.0663
2013-11-08,XUA,NGN,sell,237.83
2013-11-11,CHF,NGN,buy,168.1265
2013-11-11,CHF,NGN,middle,168.6699
2013-11-11,CHF,NGN,sell,169.2132
2013-11-11,CNY,NGN,buy,25.3964
2013-11-11,CNY,NGN,middle,25.4789
2013-11-11,CNY,NGN,sell,25.5614
2013-11-11,DKK,NGN,buy,27.7836
2013-11-11,DKK,NGN,middle,27.8734
2013-11-11,DKK,NGN,sell,27.9631
2013-11-11,EUR,NGN,buy,207.265
2013-11-11,EUR,NGN,middle,207.9348
2013-11-11,EUR,NGN,sell,208.6047
2013-11-11,GBP,NGN,buy,247.4586
2013-11-11,GBP,NGN,middle,248.2584
2013-11-11,GBP,NGN,sell,249.0581
2013-11-11,JPY,NGN,buy,1.5604
2013-11-11,JPY,NGN,middle,1.5654
2013-11-11,JPY,NGN,sell,1.5704
2013-11-11,SAR,NGN,buy,41.2505
2013-11-11,SAR,NGN,middle,41.3838
2013-11-11,SAR,NGN,sell,41.5171
2013-11-11,USD,NGN,buy,154.71
2013-11-11,USD,NGN,middle,155.21
2013-11-11,USD,NGN,sell,155.71
2013-11-11,XDR,NGN,buy,236.1339
2013-11-11,XDR,NGN,middle,236.897
2013-11-11,XDR,NGN,sell,237.6602
2013-11-11,XOF,NGN,buy,0.2978
2013-11-11,XOF,NGN,middle,0.3078
2013-11-11,XOF,NGN,sell,0.3178
2013-11-11,XUA,NGN,buy,235.8293
2013-11-11,XUA,NGN,middle,236.5914
2013-11-11,XUA,NGN,sell,237.3536
2013-11-12,CHF,NGN,buy,168.0169
2013-11-12,CHF,NGN,middle,168.5599
2013-11-12,CHF,NGN,sell,169.103
2013-11-12,CNY,NGN,buy,25.3939
2013-11-12,CNY,NGN,middle,25.4764
2013-11-12,CNY,NGN,sell,25.5589
2013-11-12,DKK,NGN,buy,27.7681
2013-11-12,DKK,NGN,middle,27.8578
2013-11-12,DKK,NGN,sell,27.9476
2013-11-12,EUR,NGN,buy,207.1412
2013-11-12,EUR,NGN,middle,207.8107
2013-11-12,EUR,NGN,sell,208.4801
2013-11-12,GBP,NGN,buy,245.6176
2013-11-12,GBP,NGN,middle,246.4114
2013-11-12,GBP,NGN,sell,247.2052
2013-11-12,JPY,NGN,buy,1.5511
2013-11-12,JPY,NGN,middle,1.5561
2013-11-12,JPY,NGN,sell,1.5612
2013-11-12,SAR,NGN,buy,41.2516
2013-11-12,SAR,NGN,middle,41.3849
2013-11-12,SAR,NGN,sell,41.5182
2013-11-12,USD,NGN,buy,154.71
2013-11-12,USD,NGN,middle,155.21
2013-11-12,USD,NGN,sell,155.71
2013-11-12,XDR,NGN,buy,236.1339
2013-11-12,XDR,NGN,middle,236.897
2013-11-12,XDR,NGN,sell,237.6602
2013-11-12,XOF,NGN,buy,0.2969
2013-11-12,XOF,NGN,middle,0.3069
2013-11-12,XOF,NGN,sell,0.3169
2013-11-12,XUA,NGN,buy,235.368
2013-11-12,XUA,NGN,middle,236.1286
2013-11-12,XUA,NGN,sell,236.8893
2013-11-13,CHF,NGN,buy,168.5002
2013-11-13,CHF,NGN,middle,169.0448
2013-11-13,CHF,NGN,sell,169.5894
2013-11-13,CNY,NGN,buy,25.3885
2013-11-13,CNY,NGN,middle,25.471
2013-11-13,CNY,NGN,sell,25.5535
2013-11-13,DKK,NGN,buy,27.8287
2013-11-13,DKK,NGN,middle,27.9187
2013-11-13,DKK,NGN,sell,28.0086
2013-11-13,EUR,NGN,buy,207.6229
2013-11-13,EUR,NGN,middle,208.2939
2013-11-13,EUR,NGN,sell,208.965
2013-11-13,GBP,NGN,buy,247.0095
2013-11-13,GBP,NGN,middle,247.8078
2013-11-13,GBP,NGN,sell,248.6062
2013-11-13,JPY,NGN,buy,1.5546
2013-11-13,JPY,NGN,middle,1.5596
2013-11-13,JPY,NGN,sell,1.5647
2013-11-13,SAR,NGN,buy,41.2478
2013-11-13,SAR,NGN,middle,41.3811
2013-11-13,SAR,NGN,sell,41.5145
2013-11-13,USD,NGN,buy,154.7
2013-11-13,USD,NGN,middle,155.2
2013-11-13,USD,NGN,sell,155.7
2013-11-13,XDR,NGN,buy,236.1341
2013-11-13,XDR,NGN,middle,236.8973
2013-11-13,XDR,NGN,sell,237.6605
2013-11-13,XOF,NGN,buy,0.2978
2013-11-13,XOF,NGN,middle,0.3078
2013-11-13,XOF,NGN,sell,0.3178
2013-11-13,XUA,NGN,buy,234.9853
2013-11-13,XUA,NGN,middle,235.7448
2013-11-13,XUA,NGN,sell,236.5043
2013-11-14,CHF,NGN,buy,168.4635
2013-11-14,CHF,NGN,middle,169.0079
2013-11-14,CHF,NGN,sell,169.5524
2013-11-14,CNY,NGN,buy,25.3914
2013-11-14,CNY,NGN,middle,25.4739
2013-11-14,CNY,NGN,sell,25.5564
2013-11-14,DKK,NGN,buy,27.8704
2013-11-14,DKK,NGN,middle,27.9604
2013-11-14,DKK,NGN,sell,28.0505
2013-11-14,EUR,NGN,buy,207.8704
2013-11-14,EUR,NGN,middle,208.5422
2013-11-14,EUR,NGN,sell,209.2141
2013-11-14,GBP,NGN,buy,247.8758
2013-11-14,GBP,NGN,middle,248.677
2013-11-14,GBP,NGN,sell,249.4781
2013-11-14,JPY,NGN,buy,1.5473
2013-11-14,JPY,NGN,middle,1.5523
2013-11-14,JPY,NGN,sell,1.5573
2013-11-14,SAR,NGN,buy,41.2478
2013-11-14,SAR,NGN,middle,41.3811
2013-11-14,SAR,NGN,sell,41.5145
2013-11-14,USD,NGN,buy,154.7
2013-11-14,USD,NGN,middle,155.2
2013-11-14,USD,NGN,sell,155.7
2013-11-14,XDR,NGN,buy,236.1341
2013-11-14,XDR,NGN,middle,236.8973
2013-11-14,XDR,NGN,sell,237.6605
2013-11-14,XOF,NGN,buy,0.2974
