date,base,quote,type,value
2015-10-05,XOF,NGN,sell,0.3343
2015-10-05,XUA,NGN,buy,273.8912
2015-10-05,XUA,NGN,middle,274.5899
2015-10-05,XUA,NGN,sell,275.2886
2015-10-06,CHF,NGN,buy,201.1494
2015-10-06,CHF,NGN,middle,201.6626
2015-10-06,CHF,NGN,sell,202.1757
2015-10-06,CNY,NGN,buy,30.8351
2015-10-06,CNY,NGN,middle,30.9142
2015-10-06,CNY,NGN,sell,30.9934
2015-10-06,DKK,NGN,buy,29.483
2015-10-06,DKK,NGN,middle,29.5582
2015-10-06,DKK,NGN,sell,29.6334
2015-10-06,EUR,NGN,buy,220.01
2015-10-06,EUR,NGN,middle,220.5713
2015-10-06,EUR,NGN,sell,221.1325
2015-10-06,GBP,NGN,buy,297.4104
2015-10-06,GBP,NGN,middle,298.1691
2015-10-06,GBP,NGN,sell,298.9278
2015-10-06,JPY,NGN,buy,1.6287
2015-10-06,JPY,NGN,middle,1.6329
2015-10-06,JPY,NGN,sell,1.637
2015-10-06,SAR,NGN,buy,52.2611
2015-10-06,SAR,NGN,middle,52.3944
2015-10-06,SAR,NGN,sell,52.5277
2015-10-06,USD,NGN,buy,196
2015-10-06,USD,NGN,middle,196.5
2015-10-06,USD,NGN,sell,197
2015-10-06,XDR,NGN,buy,275.0468
2015-10-06,XDR,NGN,middle,275.7485
2015-10-06,XDR,NGN,sell,276.4501
2015-10-06,XOF,NGN,buy,0.3166
2015-10-06,XOF,NGN,middle,0.3266
2015-10-06,XOF,NGN,sell,0.3366
2015-10-06,XUA,NGN,buy,274.6556
2015-10-06,XUA,NGN,middle,275.3562
2015-10-06,XUA,NGN,sell,276.0569
2015-10-07,CHF,NGN,buy,202.8146
2015-10-07,CHF,NGN,middle,203.332
2015-10-07,CHF,NGN,sell,203.8493
2015-10-07,CNY,NGN,buy,30.8351
2015-10-07,CNY,NGN,middle,30.9142
2015-10-07,CNY,NGN,sell,30.9934
2015-10-07,DKK,NGN,buy,29.5858
2015-10-07,DKK,NGN,middle,29.6613
2015-10-07,DKK,NGN,sell,29.7367
2015-10-07,EUR,NGN,buy,220.8136
2015-10-07,EUR,NGN,middle,221.3769
2015-10-07,EUR,NGN,sell,221.9402
2015-10-07,GBP,NGN,buy,300.0368
2015-10-07,GBP,NGN,middle,300.8022
2015-10-07,GBP,NGN,sell,301.5676
2015-10-07,JPY,NGN,buy,1.6313
2015-10-07,JPY,NGN,middle,1.6355
2015-10-07,JPY,NGN,sell,1.6396
2015-10-07,SAR,NGN,buy,52.2625
2015-10-07,SAR,NGN,middle,52.3958
2015-10-07,SAR,NGN,sell,52.5291
2015-10-07,USD,NGN,buy,196
2015-10-07,USD,NGN,middle,196.5
2015-10-07,USD,NGN,sell,197
2015-10-07,XDR,NGN,buy,275.7328
2015-10-07,XDR,NGN,middle,276.4362
2015-10-07,XDR,NGN,sell,277.1396
2015-10-07,XOF,NGN,buy,0.3162
2015-10-07,XOF,NGN,middle,0.3262
2015-10-07,XOF,NGN,sell,0.3362
2015-10-07,XUA,NGN,buy,274.3448
2015-10-07,XUA,NGN,middle,275.0446
2015-10-07,XUA,NGN,sell,275.7445
2015-10-08,CHF,NGN,buy,202.0202
2015-10-08,CHF,NGN,middle,202.5356
2015-10-08,CHF,NGN,sell,203.0509
2015-10-08,CNY,NGN,buy,30.8458
2015-10-08,CNY,NGN,middle,30.925
2015-10-08,CNY,NGN,sell,31.0041
2015-10-08,DKK,NGN,buy,29.6207
2015-10-08,DKK,NGN,middle,29.6962
2015-10-08,DKK,NGN,sell,29.7718
2015-10-08,EUR,NGN,buy,221.0488
2015-10-08,EUR,NGN,middle,221.6127
2015-10-08,EUR,NGN,sell,222.1966
2015-10-08,GBP,NGN,buy,299.6644
2015-10-08,GBP,NGN,middle,300.4289
2015-10-08,GBP,NGN,sell,301.1933
2015-10-08,JPY,NGN,buy,1.6351
2015-10-08,JPY,NGN,middle,1.6393
2015-10-08,JPY,NGN,sell,1.6434
2015-10-08,SAR,NGN,buy,52.2625
2015-10-08,SAR,NGN,middle,52.3958
2015-10-08,SAR,NGN,sell,52.5291
2015-10-08,USD,NGN,buy,196
2015-10-08,USD,NGN,middle,196.5
2015-10-08,USD,NGN,sell,197
2015-10-08,XDR,NGN,buy,276.164
2015-10-08,XDR,NGN,middle,276.8685
2015-10-08,XDR,NGN,sell,277.573
2015-10-08,XOF,NGN,buy,0.3175
2015-10-08,XOF,NGN,middle,0.3275
2015-10-08,XOF,NGN,sell,0.3375
2015-10-08,XUA,NGN,buy,275.0506
2015-10-08,XUA,NGN,middle,275.7522
2015-10-08,XUA,NGN,sell,276.4539
2015-10-09,CHF,NGN,buy,203.9542
2015-10-09,CHF,NGN,middle,204.4745
2015-10-09,CHF,NGN,sell,204.9948
2015-10-09,CNY,NGN,buy,30.8871
2015-10-09,CNY,NGN,middle,30.9664
2015-10-09,CNY,NGN,sell,31.0456
2015-10-09,DKK,NGN,buy,29.8503
2015-10-09,DKK,NGN,middle,29.9264
2015-10-09,DKK,NGN,sell,30.0026
2015-10-09,EUR,NGN,buy,222.7148
2015-10-09,EUR,NGN,middle,223.283
2015-10-09,EUR,NGN,sell,223.8511
2015-10-09,GBP,NGN,buy,300.664
2015-10-09,GBP,NGN,middle,301.431
2015-10-09,GBP,NGN,sell,302.198
2015-10-09,JPY,NGN,buy,1.6289
2015-10-09,JPY,NGN,middle,1.633
2015-10-09,JPY,NGN,sell,1.6372
2015-10-09,SAR,NGN,buy,52.2611
2015-10-09,SAR,NGN,middle,52.3944
2015-10-09,SAR,NGN,sell,52.5277
2015-10-09,USD,NGN,buy,196
2015-10-09,USD,NGN,middle,196.5
2015-10-09,USD,NGN,sell,197
2015-10-09,XDR,NGN,buy,276.7128
2015-10-09,XDR,NGN,middle,277.4187
2015-10-09,XDR,NGN,sell,278.1246
2015-10-09,XOF,NGN,buy,0.3171
2015-10-09,XOF,NGN,middle,0.3271
2015-10-09,XOF,NGN,sell,0.3371
2015-10-09,XUA,NGN,buy,275.4689
2015-10-09,XUA,NGN,middle,276.1717
2015-10-09,XUA,NGN,sell,276.8744
2015-10-12,CHF,NGN,buy,204.0183
2015-10-12,CHF,NGN,middle,204.5388
2015-10-12,CHF,NGN,sell,205.0593
2015-10-12,CNY,NGN,buy,30.9841
2015-10-12,CNY,NGN,middle,31.0636
2015-10-12,CNY,NGN,sell,31.1431
2015-10-12,DKK,NGN,buy,29.8832
2015-10-12,DKK,NGN,middle,29.9594
2015-10-12,DKK,NGN,sell,30.0357
2015-10-12,EUR,NGN,buy,222.9468
2015-10-12,EUR,NGN,middle,223.5156
2015-10-12,EUR,NGN,sell,224.0844
2015-10-12,GBP,NGN,buy,301.2213
2015-10-12,GBP,NGN,middle,301.9898
2015-10-12,GBP,NGN,sell,302.7583
2015-10-12,JPY,NGN,buy,1.6314
2015-10-12,JPY,NGN,middle,1.6356
2015-10-12,JPY,NGN,sell,1.6397
2015-10-12,SAR,NGN,buy,52.2404
2015-10-12,SAR,NGN,middle,52.3737
2015-10-12,SAR,NGN,sell,52.507
2015-10-12,USD,NGN,buy,195.98
2015-10-12,USD,NGN,middle,196.48
2015-10-12,USD,NGN,sell,196.98
2015-10-12,XDR,NGN,buy,276.6258
2015-10-12,XDR,NGN,middle,277.3315
2015-10-12,XDR,NGN,sell,278.0373
2015-10-12,XOF,NGN,buy,0.3204
2015-10-12,XOF,NGN,middle,0.3304
2015-10-12,XOF,NGN,sell,0.3404
2015-10-12,XUA,NGN,buy,275.9459
2015-10-12,XUA,NGN,middle,276.6499
2015-10-12,XUA,NGN,sell,277.3539
2015-10-13,CHF,NGN,buy,204.1458
2015-10-13,CHF,NGN,middle,204.6667
2015-10-13,CHF,NGN,sell,205.1875
2015-10-13,CNY,NGN,buy,30.8966
2015-10-13,CNY,NGN,middle,30.9759
2015-10-13,CNY,NGN,sell,31.0552
2015-10-13,DKK,NGN,buy,29.8768
2015-10-13,DKK,NGN,middle,29.953
2015-10-13,DKK,NGN,sell,30.0293
2015-10-13,EUR,NGN,buy,222.9664
2015-10-13,EUR,NGN,middle,223.5353
2015-10-13,EUR,NGN,sell,224.1041
2015-10-13,GBP,NGN,buy,298.2228
2015-10-13,GBP,NGN,middle,298.9836
2015-10-13,GBP,NGN,sell,299.7445
2015-10-13,JPY,NGN,buy,1.6368
2015-10-13,JPY,NGN,middle,1.641
2015-10-13,JPY,NGN,sell,1.6452
2015-10-13,SAR,NGN,buy,52.239
2015-10-13,SAR,NGN,middle,52.3723
2015-10-13,SAR,NGN,sell,52.5056
2015-10-13,USD,NGN,buy,195.98
2015-10-13,USD,NGN,middle,196.48
2015-10-13,USD,NGN,sell,196.98
2015-10-13,XDR,NGN,buy,276.6454
2015-10-13,XDR,NGN,middle,277.3512
2015-10-13,XDR,NGN,sell,278.057
2015-10-13,XOF,NGN,buy,0.3203
2015-10-13,XOF,NGN,middle,0.3303
2015-10-13,XOF,NGN,sell,0.3403
2015-10-13,XUA,NGN,buy,275.9177
2015-10-13,XUA,NGN,middle,276.6217
2015-10-13,XUA,NGN,sell,277.3256
2015-10-14,CHF,NGN,buy,205
2015-10-14,CHF,NGN,middle,205.523
2015-10-14,CHF,NGN,sell,206.046
2015-10-14,CNY,NGN,buy,30.866
2015-10-14,CNY,NGN,middle,30.9452
2015-10-14,CNY,NGN,sell,31.0244
2015-10-14,DKK,NGN,buy,29.9632
2015-10-14,DKK,NGN,middle,30.0396
2015-10-14,DKK,NGN,sell,30.116
2015-10-14,EUR,NGN,buy,223.574
2015-10-14,EUR,NGN,middle,224.1444
2015-10-14,EUR,NGN,sell,224.7148
2015-10-14,GBP,NGN,buy,301.378
2015-10-14,GBP,NGN,middle,302.1469
2015-10-14,GBP,NGN,sell,302.9158
2015-10-14,JPY,NGN,buy,1.6388
2015-10-14,JPY,NGN,middle,1.6429
2015-10-14,JPY,NGN,sell,1.6471
2015-10-14,SAR,NGN,buy,52.2432
2015-10-14,SAR,NGN,middle,52.3765
2015-10-14,SAR,NGN,sell,52.5098
2015-10-14,USD,NGN,buy,195.98
2015-10-14,USD,NGN,middle,196.48
2015-10-14,USD,NGN,sell,196.98
2015-10-14,XDR,NGN,buy,277.1549
2015-10-14,XDR,NGN,middle,277.862
2015-10-14,XDR,NGN,sell,278.5691
2015-10-14,XOF,NGN,buy,0.3207
2015-10-14,XOF,NGN,middle,0.3307
2015-10-14,XOF,NGN,sell,0.3407
2015-10-14,XUA,NGN,buy,275.9471
2015-10-14,XUA,NGN,middle,276.6511
2015-10-14,XUA,NGN,sell,277.3551
2015-10-15,CHF,NGN,buy,206.1856
2015-10-15,CHF,NGN,middle,206.7116
2015-10-15,CHF,NGN,sell,207.2375
2015-10-15,CNY,NGN,buy,30.8823
2015-10-15,CNY,NGN,middle,30.9615
2015-10-15,CNY,NGN,sell,31.0407
2015-10-15,DKK,NGN,buy,30.0452
2015-10-15,DKK,NGN,middle,30.1219
2015-10-15,DKK,NGN,sell,30.1985
2015-10-15,EUR,NGN,buy,224.1652
2015-10-15,EUR,NGN,middle,224.7371
2015-10-15,EUR,NGN,sell,225.3089
2015-10-15,GBP,NGN,buy,303.3688
2015-10-15,GBP,NGN,middle,304.1427
2015-10-15,GBP,NGN,sell,304.9166
2015-10-15,JPY,NGN,buy,1.6579
2015-10-15,JPY,NGN,middle,1.6622
2015-10-15,JPY,NGN,sell,1.6664
2015-10-15,SAR,NGN,buy,52.243
2015-10-15,SAR,NGN,middle,52.3763
2015-10-15,SAR,NGN,sell,52.5095
2015-10-15,USD,NGN,buy,196
2015-10-15,USD,NGN,middle,196.5
2015-10-15,USD,NGN,sell,197
2015-10-15,XDR,NGN,buy,277.9084
2015-10-15,XDR,NGN,middle,278.6174
2015-10-15,XDR,NGN,sell,279.3263
2015-10-15,XOF,NGN,buy,0.3218
2015-10-15,XOF,NGN,middle,0.3318
2015-10-15,XOF,NGN,sell,0.3418
2015-10-15,XUA,NGN,buy,276.4495
2015-10-15,XUA,NGN,middle,277.1548
2015-10-15,XUA,NGN,sell,277.86
2015-10-16,CHF,NGN,buy,205.8824
2015-10-16,CHF,NGN,middle,206.4076
2015-10-16,CHF,NGN,sell,206.9328
2015-10-16,CNY,NGN,buy,30.8516
2015-10-16,CNY,NGN,middle,30.9308
2015-10-16,CNY,NGN,sell,31.0099
2015-10-16,DKK,NGN,buy,29.8271
2015-10-16,DKK,NGN,middle,29.9032
2015-10-16,DKK,NGN,sell,29.9793
2015-10-16,EUR,NGN,buy,222.4992
2015-10-16,EUR,NGN,middle,223.0668
2015-10-16,EUR,NGN,sell,223.6344
2015-10-16,GBP,NGN,buy,302.6828
2015-10-16,GBP,NGN,middle,303.455
2015-10-16,GBP,NGN,sell,304.2271
2015-10-16,JPY,NGN,buy,1.6468
2015-10-16,JPY,NGN,middle,1.651
2015-10-16,JPY,NGN,sell,1.6552
2015-10-16,SAR,NGN,buy,52.2611
2015-10-16,SAR,NGN,middle,52.3944
2015-10-16,SAR,NGN,sell,52.5277
2015-10-16,USD,NGN,buy,196
2015-10-16,USD,NGN,middle,196.5
2015-10-16,USD,NGN,sell,197
2015-10-16,XDR,NGN,buy,276.9284
2015-10-16,XDR,NGN,middle,277.6349
2015-10-16,XDR,NGN,sell,278.3413
2015-10-16,XOF,NGN,buy,0.3218
2015-10-16,XOF,NGN,middle,0.3318
2015-10-16,XOF,NGN,sell,0.3418
2015-10-16,XUA,NGN,buy,276.4495
2015-10-16,XUA,NGN,middle,277.1548
2015-10-16,XUA,NGN,sell,277.86
2015-10-19,CHF,NGN,buy,205.1497
2015-10-19,CHF,NGN,middle,205.673
2015-10-19,CHF,NGN,sell,206.1964
2015-10-19,CNY,NGN,buy,30.8114
2015-10-19,CNY,NGN,middle,30.8904
2015-10-19,CNY,NGN,sell,30.9695
2015-10-19,DKK,NGN,buy,29.7768
2015-10-19,DKK,NGN,middle,29.8528
2015-10-19,DKK,NGN,sell,29.9287
2015-10-19,EUR,NGN,buy,222.1464
2015-10-19,EUR,NGN,middle,222.7131
2015-10-19,EUR,NGN,sell,223.2798
2015-10-19,GBP,NGN,buy,303.5256
2015-10-19,GBP,NGN,middle,304.2999
2015-10-19,GBP,NGN,sell,305.0742
2015-10-19,JPY,NGN,buy,1.6417
2015-10-19,JPY,NGN,middle,1.6459
2015-10-19,JPY,NGN,sell,1.6501
2015-10-19,SAR,NGN,buy,52.2513
2015-10-19,SAR,NGN,middle,52.3846
2015-10-19,SAR,NGN,sell,52.5179
2015-10-19,USD,NGN,buy,196
2015-10-19,USD,NGN,middle,196.5
2015-10-19,USD,NGN,sell,197
2015-10-19,XDR,NGN,buy,276.7912
2015-10-19,XDR,NGN,middle,277.4973
2015-10-19,XDR,NGN,sell,278.2034
2015-10-19,XOF,NGN,buy,0.3203
2015-10-19,XOF,NGN,middle,0.3303
2015-10-19,XOF,NGN,sell,0.3403
2015-10-19,XUA,NGN,buy,276.2072
2015-10-19,XUA,NGN,middle,276.9118
2015-10-19,XUA,NGN,sell,277.6164
2015-10-20,CHF,NGN,buy,205.8613
2015-10-20,CHF,NGN,middle,206.3866
2015-10-20,CHF,NGN,sell,206.9118
2015-10-20,CNY,NGN,buy,30.8679
2015-10-20,CNY,NGN,middle,30.9471
2015-10-20,CNY,NGN,sell,31.0263
2015-10-20,DKK,NGN,buy,29.8623
2015-10-20,DKK,NGN,middle,29.9384
2015-10-20,DKK,NGN,sell,30.0146
2015-10-20,EUR,NGN,buy,222.8097
2015-10-20,EUR,NGN,middle,223.3781
2015-10-20,EUR,NGN,sell,223.9466
2015-10-20,GBP,NGN,buy,303.2007
2015-10-20,GBP,NGN,middle,303.9742
2015-10-20,GBP,NGN,sell,304.7478
2015-10-20,JPY,NGN,buy,1.6368
2015-10-20,JPY,NGN,middle,1.641
2015-10-20,JPY,NGN,sell,1.6452
2015-10-20,SAR,NGN,buy,52.239
2015-10-20,SAR,NGN,middle,52.3723
2015-10-20,SAR,NGN,sell,52.5056
2015-10-20,USD,NGN,buy,195.98
2015-10-20,USD,NGN,middle,196.48
2015-10-20,USD,NGN,sell,196.98
2015-10-20,XDR,NGN,buy,277.1941
2015-10-20,XDR,NGN,middle,277.9013
2015-10-20,XDR,NGN,sell,278.6085
2015-10-20,XOF,NGN,buy,0.3195
2015-10-20,XOF,NGN,middle,0.3295
2015-10-20,XOF,NGN,sell,0.3395
2015-10-20,XUA,NGN,buy,276.0565
2015-10-20,XUA,NGN,middle,276.7608
2015-10-20,XUA,NGN,sell,277.4651
2015-10-21,CHF,NGN,buy,204.6575
2015-10-21,CHF,NGN,middle,205.1796
2015-10-21,CHF,NGN,sell,205.7018
2015-10-21,CNY,NGN,buy,30.8626
2015-10-21,CNY,NGN,middle,30.9418
2015-10-21,CNY,NGN,sell,31.021
2015-10-21,DKK,NGN,buy,29.8218
2015-10-21,DKK,NGN,middle,29.8979
2015-10-21,DKK,NGN,sell,29.974
2015-10-21,EUR,NGN,buy,222.5157
2015-10-21,EUR,NGN,middle,223.0834
2015-10-21,EUR,NGN,sell,223.6511
2015-10-21,GBP,NGN,buy,302.8479
2015-10-21,GBP,NGN,middle,303.6205
2015-10-21,GBP,NGN,sell,304.3932
2015-10-21,JPY,NGN,buy,1.6322
2015-10-21,JPY,NGN,middle,1.6364
2015-10-21,JPY,NGN,sell,1.6405
2015-10-21,SAR,NGN,buy,52.2599
2015-10-21,SAR,NGN,middle,52.3933
2015-10-21,SAR,NGN,sell,52.5266
2015-10-21,USD,NGN,buy,195.98
2015-10-21,USD,NGN,middle,196.48
2015-10-21,USD,NGN,sell,196.98
2015-10-21,XDR,NGN,buy,276.8805
2015-10-21,XDR,NGN,middle,277.5869
2015-10-21,XDR,NGN,sell,278.2933
2015-10-21,XOF,NGN,buy,0.3207
2015-10-21,XOF,NGN,middle,0.3307
2015-10-21,XOF,NGN,sell,0.3407
2015-10-21,XUA,NGN,buy,276.4944
2015-10-21,XUA,NGN,middle,277.1998
2015-10-21,XUA,NGN,sell,277.9052
2015-10-22,CHF,NGN,buy,203.6364
2015-10-22,CHF,NGN,middle,204.1558
2015-10-22,CHF,NGN,sell,204.6753
2015-10-22,CNY,NGN,buy,30.8249
2015-10-22,CNY,NGN,middle,30.904
2015-10-22,CNY,NGN,sell,30.9831
2015-10-22,DKK,NGN,buy,29.7479
2015-10-22,DKK,NGN,middle,29.8238
2015-10-22,DKK,NGN,sell,29.8997
2015-10-22,EUR,NGN,buy,221.97
2015-10-22,EUR,NGN,middle,222.5363
2015-10-22,EUR,NGN,sell,223.1025
2015-10-22,GBP,NGN,buy,303.1924
2015-10-22,GBP,NGN,middle,303.9659
2015-10-22,GBP,NGN,sell,304.7393
2015-10-22,JPY,NGN,buy,1.6363
2015-10-22,JPY,NGN,middle,1.6405
2015-10-22,JPY,NGN,sell,1.6447
2015-10-22,SAR,NGN,buy,52.2625
2015-10-22,SAR,NGN,middle,52.3958
2015-10-22,SAR,NGN,sell,52.5291
2015-10-22,USD,NGN,buy,196
2015-10-22,USD,NGN,middle,196.5
2015-10-22,USD,NGN,sell,197
2015-10-22,XDR,NGN,buy,276.654
2015-10-22,XDR,NGN,middle,277.3598
2015-10-22,XDR,NGN,sell,278.0655
2015-10-22,XOF,NGN,buy,0.3201
2015-10-22,XOF,NGN,middle,0.3301
2015-10-22,XOF,NGN,sell,0.3401
2015-10-22,XUA,NGN,buy,276.1837
2015-10-22,XUA,NGN,middle,276.8882
2015-10-22,XUA,NGN,sell,277.5928
2015-10-23,CHF,NGN,buy,201.1701
2015-10-23,CHF,NGN,middle,201.6833
2015-10-23,CHF,NGN,sell,202.1964
2015-10-23,CNY,NGN,buy,30.8686
2015-10-23,CNY,NGN,middle,30.9478
2015-10-23,CNY,NGN,sell,31.027
2015-10-23,DKK,NGN,buy,29.1389
2015-10-23,DKK,NGN,middle,29.2132
2015-10-23,DKK,NGN,sell,29.2876
2015-10-23,EUR,NGN,buy,217.4228
2015-10-23,EUR,NGN,middle,217.9775
2015-10-23,EUR,NGN,sell,218.5321
2015-10-23,GBP,NGN,buy,302.1144
2015-10-23,GBP,NGN,middle,302.8851
2015-10-23,GBP,NGN,sell,303.6558
2015-10-23,JPY,NGN,buy,1.6236
2015-10-23,JPY,NGN,middle,1.6277
2015-10-23,JPY,NGN,sell,1.6319
2015-10-23,SAR,NGN,buy,52.2625
2015-10-23,SAR,NGN,middle,52.3958
2015-10-23,SAR,NGN,sell,52.5291
2015-10-23,USD,NGN,buy,196
2015-10-23,USD,NGN,middle,196.5
2015-10-23,USD,NGN,sell,197
2015-10-23,XDR,NGN,buy,274.4784
2015-10-23,XDR,NGN,middle,275.1786
2015-10-23,XDR,NGN,sell,275.8788
2015-10-23,XOF,NGN,buy,0.3189
2015-10-23,XOF,NGN,middle,0.3289
2015-10-23,XOF,NGN,sell,0.3389
2015-10-23,XUA,NGN,buy,275.9237
2015-10-23,XUA,NGN,middle,276.6276
2015-10-23,XUA,NGN,sell,277.3315
2015-10-26,CHF,NGN,buy,199.5824
2015-10-26,CHF,NGN,middle,200.0917
2015-10-26,CHF,NGN,sell,200.6009
2015-10-26,CNY,NGN,buy,30.8377
2015-10-26,CNY,NGN,middle,30.9168
2015-10-26,CNY,NGN,sell,30.996
2015-10-26,DKK,NGN,buy,28.9515
2015-10-26,DKK,NGN,middle,29.0254
2015-10-26,DKK,NGN,sell,29.0993
2015-10-26,EUR,NGN,buy,216.0177
2015-10-26,EUR,NGN,middle,216.5689
2015-10-26,EUR,NGN,sell,217.12
2015-10-26,GBP,NGN,buy,300.7748
2015-10-26,GBP,NGN,middle,301.5422
2015-10-26,GBP,NGN,sell,302.3096
2015-10-26,JPY,NGN,buy,1.62
2015-10-26,JPY,NGN,middle,1.6241
2015-10-26,JPY,NGN,sell,1.6283
2015-10-26,SAR,NGN,buy,52.2447
2015-10-26,SAR,NGN,middle,52.378
2015-10-26,SAR,NGN,sell,52.5113
2015-10-26,USD,NGN,buy,195.97
2015-10-26,USD,NGN,middle,196.47
2015-10-26,USD,NGN,sell,196.97
2015-10-26,XDR,NGN,buy,273.6721
2015-10-26,XDR,NGN,middle,274.3704
2015-10-26,XDR,NGN,sell,275.0686
2015-10-26,XOF,NGN,buy,0.312
2015-10-26,XOF,NGN,middle,0.322
2015-10-26,XOF,NGN,sell,0.332
2015-10-26,XUA,NGN,buy,273.7537
2015-10-26,XUA,NGN,middle,274.4521
2015-10-26,XUA,NGN,sell,275.1506
2015-10-27,CHF,NGN,buy,199.0756
2015-10-27,CHF,NGN,middle,199.5835
2015-10-27,CHF,NGN,sell,200.0914
2015-10-27,CNY,NGN,buy,30.8377
2015-10-27,CNY,NGN,middle,30.9168
2015-10-27,CNY,NGN,sell,30.996
2015-10-27,DKK,NGN,buy,29.0468
2015-10-27,DKK,NGN,middle,29.1209
2015-10-27,DKK,NGN,sell,29.195
2015-10-27,EUR,NGN,buy,216.7036
2015-10-27,EUR,NGN,middle,217.2565
2015-10-27,EUR,NGN,sell,217.8094
2015-10-27,GBP,NGN,buy,300.5592
2015-10-27,GBP,NGN,middle,301.326
2015-10-27,GBP,NGN,sell,302.0929
2015-10-27,JPY,NGN,buy,1.6279
2015-10-27,JPY,NGN,middle,1.6321
2015-10-27,JPY,NGN,sell,1.6362
2015-10-27,SAR,NGN,buy,52.2531
2015-10-27,SAR,NGN,middle,52.3864
2015-10-27,SAR,NGN,sell,52.5197
2015-10-27,USD,NGN,buy,195.97
2015-10-27,USD,NGN,middle,196.47
2015-10-27,USD,NGN,sell,196.97
2015-10-27,XDR,NGN,buy,274.1228
2015-10-27,XDR,NGN,middle,274.8222
2015-10-27,XDR,NGN,sell,275.5216
2015-10-27,XOF,NGN,buy,0.3098
2015-10-27,XOF,NGN,middle,0.3198
2015-10-27,XOF,NGN,sell,0.3298
2015-10-27,XUA,NGN,buy,273.001
2015-10-27,XUA,NGN,middle,273.6976
2015-10-27,XUA,NGN,sell,274.3941
2015-10-28,CHF,NGN,buy,199.1363
2015-10-28,CHF,NGN,middle,199.6443
2015-10-28,CHF,NGN,sell,200.1524
2015-10-28,CNY,NGN,buy,30.8134
2015-10-28,CNY,NGN,middle,30.8925
2015-10-28,CNY,NGN,sell,30.9716
2015-10-28,DKK,NGN,buy,29.0649
2015-10-28,DKK,NGN,middle,29.139
2015-10-28,DKK,NGN,sell,29.2132
2015-10-28,EUR,NGN,buy,216.8604
2015-10-28,EUR,NGN,middle,217.4137
2015-10-28,EUR,NGN,sell,217.967
2015-10-28,GBP,NGN,buy,299.5401
2015-10-28,GBP,NGN,middle,300.3044
2015-10-28,GBP,NGN,sell,301.0686
2015-10-28,JPY,NGN,buy,1.6278
2015-10-28,JPY,NGN,middle,1.6319
2015-10-28,JPY,NGN,sell,1.6361
2015-10-28,SAR,NGN,buy,52.2489
2015-10-28,SAR,NGN,middle,52.3822
2015-10-28,SAR,NGN,sell,52.5155
2015-10-28,USD,NGN,buy,195.97
2015-10-28,USD,NGN,middle,196.47
2015-10-28,USD,NGN,sell,196.97
2015-10-28,XDR,NGN,buy,274.0444
2015-10-28,XDR,NGN,middle,274.7436
2015-10-28,XDR,NGN,sell,275.4428
2015-10-28,XOF,NGN,buy,0.3113
2015-10-28,XOF,NGN,middle,0.3213
2015-10-28,XOF,NGN,sell,0.3313
2015-10-28,XUA,NGN,buy,273.437
2015-10-28,XUA,NGN,middle,274.1346
2015-10-28,XUA,NGN,sell,274.8323
2015-10-29,CHF,NGN,buy,197.9598
2015-10-29,CHF,NGN,middle,198.4648
2015-10-29,CHF,NGN,sell,198.9698
2015-10-29,CNY,NGN,buy,30.8254
2015-10-29,CNY,NGN,middle,30.9045
2015-10-29,CNY,NGN,sell,30.9836
2015-10-29,DKK,NGN,buy,28.799
2015-10-29,DKK,NGN,middle,28.8724
2015-10-29,DKK,NGN,sell,28.9459
2015-10-29,EUR,NGN,buy,214.7964
2015-10-29,EUR,NGN,middle,215.3444
2015-10-29,EUR,NGN,sell,215.8923
2015-10-29,GBP,NGN,buy,299.1744
2015-10-29,GBP,NGN,middle,299.9376
2015-10-29,GBP,NGN,sell,300.7008
2015-10-29,JPY,NGN,buy,1.6205
2015-10-29,JPY,NGN,middle,1.6246
2015-10-29,JPY,NGN,sell,1.6288
2015-10-29,SAR,NGN,buy,52.2513
2015-10-29,SAR,NGN,middle,52.3846
2015-10-29,SAR,NGN,sell,52.5179
2015-10-29,USD,NGN,buy,196
2015-10-29,USD,NGN,middle,196.5
2015-10-29,USD,NGN,sell,197
2015-10-29,XDR,NGN,buy,273.0476
2015-10-29,XDR,NGN,middle,273.7442
2015-10-29,XDR,NGN,sell,274.4407
2015-10-29,XOF,NGN,buy,0.312
2015-10-29,XOF,NGN,middle,0.322
2015-10-29,XOF,NGN,sell,0.332
2015-10-29,XUA,NGN,buy,273.3568
2015-10-29,XUA,NGN,middle,274.0542
2015-10-29,XUA,NGN,sell,274.7515
2015-10-30,CHF,NGN,buy,198.18
2015-10-30,CHF,NGN,middle,198.6855
2015-10-30,CHF,NGN,sell,199.1911
2015-10-30,CNY,NGN,buy,31.0206
2015-10-30,CNY,NGN,middle,31.1002
2015-10-30,CNY,NGN,sell,31.1798
2015-10-30,DKK,NGN,buy,28.9658
2015-10-30,DKK,NGN,middle,29.0397
2015-10-30,DKK,NGN,sell,29.1136
2015-10-30,EUR,NGN,buy,216.0508
2015-10-30,EUR,NGN,middle,216.602
2015-10-30,EUR,NGN,sell,217.1531
2015-10-30,GBP,NGN,buy,300.958
2015-10-30,GBP,NGN,middle,301.7258
2015-10-30,GBP,NGN,sell,302.4935
2015-10-30,JPY,NGN,buy,1.6263
2015-10-30,JPY,NGN,middle,1.6304
2015-10-30,JPY,NGN,sell,1.6346
2015-10-30,SAR,NGN,buy,52.2346
