date,base,quote,type,value
2009-07-16,CHF,NGN,middle,135.9061
2009-07-16,CHF,NGN,sell,136.3721
2009-07-16,DKK,NGN,buy,27.469
2009-07-16,DKK,NGN,middle,27.5635
2009-07-16,DKK,NGN,sell,27.658
2009-07-16,EUR,NGN,buy,205.3234
2009-07-16,EUR,NGN,middle,206.03
2009-07-16,EUR,NGN,sell,206.7365
2009-07-16,GBP,NGN,buy,238.6262
2009-07-16,GBP,NGN,middle,239.4474
2009-07-16,GBP,NGN,sell,240.2685
2009-07-16,JPY,NGN,buy,1.5492
2009-07-16,JPY,NGN,middle,1.5546
2009-07-16,JPY,NGN,sell,1.5599
2009-07-16,SAR,NGN,buy,38.7467
2009-07-16,SAR,NGN,middle,38.88
2009-07-16,SAR,NGN,sell,39.0133
2009-07-16,USD,NGN,buy,145.3
2009-07-16,USD,NGN,middle,145.8
2009-07-16,USD,NGN,sell,146.3
2009-07-16,XDR,NGN,buy,225.9706
2009-07-16,XDR,NGN,middle,226.7482
2009-07-16,XDR,NGN,sell,227.5258
2009-07-16,XOF,NGN,buy,0.2916
2009-07-16,XOF,NGN,middle,0.3016
2009-07-16,XOF,NGN,sell,0.3116
2009-07-16,XUA,NGN,buy,224.8941
2009-07-16,XUA,NGN,middle,225.668
2009-07-16,XUA,NGN,sell,226.4419
2009-07-17,CHF,NGN,buy,134.7991
2009-07-17,CHF,NGN,middle,135.263
2009-07-17,CHF,NGN,sell,135.7269
2009-07-17,DKK,NGN,buy,27.5101
2009-07-17,DKK,NGN,middle,27.6048
2009-07-17,DKK,NGN,sell,27.6994
2009-07-17,EUR,NGN,buy,204.9021
2009-07-17,EUR,NGN,middle,205.6072
2009-07-17,EUR,NGN,sell,206.3123
2009-07-17,GBP,NGN,buy,236.7082
2009-07-17,GBP,NGN,middle,237.5228
2009-07-17,GBP,NGN,sell,238.3373
2009-07-17,JPY,NGN,buy,1.5479
2009-07-17,JPY,NGN,middle,1.5532
2009-07-17,JPY,NGN,sell,1.5585
2009-07-17,SAR,NGN,buy,38.7467
2009-07-17,SAR,NGN,middle,38.88
2009-07-17,SAR,NGN,sell,39.0133
2009-07-17,USD,NGN,buy,145.3
2009-07-17,USD,NGN,middle,145.8
2009-07-17,USD,NGN,sell,146.3
2009-07-17,XDR,NGN,buy,225.6218
2009-07-17,XDR,NGN,middle,226.3982
2009-07-17,XDR,NGN,sell,227.1746
2009-07-17,XOF,NGN,buy,0.2947
2009-07-17,XOF,NGN,middle,0.3047
2009-07-17,XOF,NGN,sell,0.3147
2009-07-17,XUA,NGN,buy,225.666
2009-07-17,XUA,NGN,middle,226.4426
2009-07-17,XUA,NGN,sell,227.2191
2009-07-20,CHF,NGN,buy,136.4036
2009-07-20,CHF,NGN,middle,136.8717
2009-07-20,CHF,NGN,sell,137.3397
2009-07-20,DKK,NGN,buy,27.8469
2009-07-20,DKK,NGN,middle,27.9425
2009-07-20,DKK,NGN,sell,28.038
2009-07-20,EUR,NGN,buy,207.447
2009-07-20,EUR,NGN,middle,208.1588
2009-07-20,EUR,NGN,sell,208.8706
2009-07-20,GBP,NGN,buy,241.1957
2009-07-20,GBP,NGN,middle,242.0233
2009-07-20,GBP,NGN,sell,242.8509
2009-07-20,JPY,NGN,buy,1.5417
2009-07-20,JPY,NGN,middle,1.547
2009-07-20,JPY,NGN,sell,1.5523
2009-07-20,SAR,NGN,buy,38.8587
2009-07-20,SAR,NGN,middle,38.992
2009-07-20,SAR,NGN,sell,39.1253
2009-07-20,USD,NGN,buy,145.72
2009-07-20,USD,NGN,middle,146.22
2009-07-20,USD,NGN,sell,146.72
2009-07-20,XDR,NGN,buy,226.274
2009-07-20,XDR,NGN,middle,227.0504
2009-07-20,XDR,NGN,sell,227.8268
2009-07-20,XOF,NGN,buy,0.2947
2009-07-20,XOF,NGN,middle,0.3047
2009-07-20,XOF,NGN,sell,0.3147
2009-07-20,XUA,NGN,buy,225.6704
2009-07-20,XUA,NGN,middle,226.4448
2009-07-20,XUA,NGN,sell,227.2191
2009-07-21,CHF,NGN,buy,136.4803
2009-07-21,CHF,NGN,middle,136.9486
2009-07-21,CHF,NGN,sell,137.4169
2009-07-21,DKK,NGN,buy,27.832
2009-07-21,DKK,NGN,middle,27.9275
2009-07-21,DKK,NGN,sell,28.023
2009-07-21,EUR,NGN,buy,207.345
2009-07-21,EUR,NGN,middle,208.0565
2009-07-21,EUR,NGN,sell,208.7679
2009-07-21,GBP,NGN,buy,239.5054
2009-07-21,GBP,NGN,middle,240.3272
2009-07-21,GBP,NGN,sell,241.149
2009-07-21,JPY,NGN,buy,1.5451
2009-07-21,JPY,NGN,middle,1.5504
2009-07-21,JPY,NGN,sell,1.5557
2009-07-21,SAR,NGN,buy,38.8587
2009-07-21,SAR,NGN,middle,38.992
2009-07-21,SAR,NGN,sell,39.1253
2009-07-21,USD,NGN,buy,145.72
2009-07-21,USD,NGN,middle,146.22
2009-07-21,USD,NGN,sell,146.72
2009-07-21,XDR,NGN,buy,223.5345
2009-07-21,XDR,NGN,middle,224.3015
2009-07-21,XDR,NGN,sell,225.0685
2009-07-21,XOF,NGN,buy,0.2971
2009-07-21,XOF,NGN,middle,0.3071
2009-07-21,XOF,NGN,sell,0.3171
2009-07-21,XUA,NGN,buy,226.4691
2009-07-21,XUA,NGN,middle,227.2462
2009-07-21,XUA,NGN,sell,228.0232
2009-07-22,CHF,NGN,buy,137.0086
2009-07-22,CHF,NGN,middle,137.4766
2009-07-22,CHF,NGN,sell,137.9446
2009-07-22,DKK,NGN,buy,27.9069
2009-07-22,DKK,NGN,middle,28.0022
2009-07-22,DKK,NGN,sell,28.0975
2009-07-22,EUR,NGN,buy,207.889
2009-07-22,EUR,NGN,middle,208.5991
2009-07-22,EUR,NGN,sell,209.3091
2009-07-22,GBP,NGN,buy,240.2535
2009-07-22,GBP,NGN,middle,241.0742
2009-07-22,GBP,NGN,sell,241.8948
2009-07-22,JPY,NGN,buy,1.5659
2009-07-22,JPY,NGN,middle,1.5713
2009-07-22,JPY,NGN,sell,1.5766
2009-07-22,SAR,NGN,buy,39.0347
2009-07-22,SAR,NGN,middle,39.168
2009-07-22,SAR,NGN,sell,39.3013
2009-07-22,USD,NGN,buy,146.38
2009-07-22,USD,NGN,middle,146.88
2009-07-22,USD,NGN,sell,147.38
2009-07-22,XDR,NGN,buy,227.2403
2009-07-22,XDR,NGN,middle,228.0165
2009-07-22,XDR,NGN,sell,228.7927
2009-07-22,XOF,NGN,buy,0.2972
2009-07-22,XOF,NGN,middle,0.3072
2009-07-22,XOF,NGN,sell,0.3172
2009-07-22,XUA,NGN,buy,226.3713
2009-07-22,XUA,NGN,middle,227.1446
2009-07-22,XUA,NGN,sell,227.9178
2009-07-23,CHF,NGN,buy,136.7782
2009-07-23,CHF,NGN,middle,137.2454
2009-07-23,CHF,NGN,sell,137.7126
2009-07-23,DKK,NGN,buy,27.9581
2009-07-23,DKK,NGN,middle,28.0536
2009-07-23,DKK,NGN,sell,28.1491
2009-07-23,EUR,NGN,buy,208.2402
2009-07-23,EUR,NGN,middle,208.9515
2009-07-23,EUR,NGN,sell,209.6628
2009-07-23,GBP,NGN,buy,241.3953
2009-07-23,GBP,NGN,middle,242.2199
2009-07-23,GBP,NGN,sell,243.0444
2009-07-23,JPY,NGN,buy,1.5493
2009-07-23,JPY,NGN,middle,1.5546
2009-07-23,JPY,NGN,sell,1.5599
2009-07-23,SAR,NGN,buy,39.0347
2009-07-23,SAR,NGN,middle,39.168
2009-07-23,SAR,NGN,sell,39.3013
2009-07-23,USD,NGN,buy,146.38
2009-07-23,USD,NGN,middle,146.88
2009-07-23,USD,NGN,sell,147.38
2009-07-23,XDR,NGN,buy,228.1186
2009-07-23,XDR,NGN,middle,228.8978
2009-07-23,XDR,NGN,sell,229.677
2009-07-23,XOF,NGN,buy,0.2988
2009-07-23,XOF,NGN,middle,0.3088
2009-07-23,XOF,NGN,sell,0.3188
2009-07-23,XUA,NGN,buy,228.1801
2009-07-23,XUA,NGN,middle,228.9595
2009-07-23,XUA,NGN,sell,229.7389
2009-07-24,CHF,NGN,buy,137.0086
2009-07-24,CHF,NGN,middle,137.4766
2009-07-24,CHF,NGN,sell,137.9446
2009-07-24,DKK,NGN,buy,28.0062
2009-07-24,DKK,NGN,middle,28.1019
2009-07-24,DKK,NGN,sell,28.1975
2009-07-24,EUR,NGN,buy,208.6061
2009-07-24,EUR,NGN,middle,209.3187
2009-07-24,EUR,NGN,sell,210.0312
2009-07-24,GBP,NGN,buy,240.839
2009-07-24,GBP,NGN,middle,241.6617
2009-07-24,GBP,NGN,sell,242.4843
2009-07-24,JPY,NGN,buy,1.5421
2009-07-24,JPY,NGN,middle,1.5474
2009-07-24,JPY,NGN,sell,1.5527
2009-07-24,SAR,NGN,buy,39.0347
2009-07-24,SAR,NGN,middle,39.168
2009-07-24,SAR,NGN,sell,39.3013
2009-07-24,USD,NGN,buy,146.38
2009-07-24,USD,NGN,middle,146.88
2009-07-24,USD,NGN,sell,147.38
2009-07-24,XDR,NGN,buy,228.1332
2009-07-24,XDR,NGN,middle,228.9125
2009-07-24,XDR,NGN,sell,229.6917
2009-07-24,XOF,NGN,buy,0.2997
2009-07-24,XOF,NGN,middle,0.3097
2009-07-24,XOF,NGN,sell,0.3197
2009-07-24,XUA,NGN,buy,228.1171
2009-07-24,XUA,NGN,middle,228.8963
2009-07-24,XUA,NGN,sell,229.6755
2009-07-27,CHF,NGN,buy,138.1537
2009-07-27,CHF,NGN,middle,138.6223
2009-07-27,CHF,NGN,sell,139.0909
2009-07-27,DKK,NGN,buy,28.2817
2009-07-27,DKK,NGN,middle,28.3777
2009-07-27,DKK,NGN,sell,28.4736
2009-07-27,EUR,NGN,buy,210.6489
2009-07-27,EUR,NGN,middle,211.3634
2009-07-27,EUR,NGN,sell,212.0779
2009-07-27,GBP,NGN,buy,243.3592
2009-07-27,GBP,NGN,middle,244.1847
2009-07-27,GBP,NGN,sell,245.0101
2009-07-27,JPY,NGN,buy,1.5501
2009-07-27,JPY,NGN,middle,1.5554
2009-07-27,JPY,NGN,sell,1.5606
2009-07-27,SAR,NGN,buy,39.3093
2009-07-27,SAR,NGN,middle,39.4427
2009-07-27,SAR,NGN,sell,39.576
2009-07-27,USD,NGN,buy,147.41
2009-07-27,USD,NGN,middle,147.91
2009-07-27,USD,NGN,sell,148.41
2009-07-27,XDR,NGN,buy,229.8712
2009-07-27,XDR,NGN,middle,230.6509
2009-07-27,XDR,NGN,sell,231.4306
2009-07-27,XOF,NGN,buy,0.2987
2009-07-27,XOF,NGN,middle,0.3087
2009-07-27,XOF,NGN,sell,0.3187
2009-07-27,XUA,NGN,buy,227.4955
2009-07-27,XUA,NGN,middle,228.2672
2009-07-27,XUA,NGN,sell,229.0388
2009-07-28,CHF,NGN,buy,137.7792
2009-07-28,CHF,NGN,middle,138.2466
2009-07-28,CHF,NGN,sell,138.7139
2009-07-28,DKK,NGN,buy,28.1763
2009-07-28,DKK,NGN,middle,28.2719
2009-07-28,DKK,NGN,sell,28.3675
2009-07-28,EUR,NGN,buy,209.8824
2009-07-28,EUR,NGN,middle,210.5943
2009-07-28,EUR,NGN,sell,211.3062
2009-07-28,GBP,NGN,buy,243.2118
2009-07-28,GBP,NGN,middle,244.0368
2009-07-28,GBP,NGN,sell,244.8617
2009-07-28,JPY,NGN,buy,1.5576
2009-07-28,JPY,NGN,middle,1.5629
2009-07-28,JPY,NGN,sell,1.5682
2009-07-28,SAR,NGN,buy,39.3093
2009-07-28,SAR,NGN,middle,39.4427
2009-07-28,SAR,NGN,sell,39.576
2009-07-28,USD,NGN,buy,147.41
2009-07-28,USD,NGN,middle,147.91
2009-07-28,USD,NGN,sell,148.41
2009-07-28,XDR,NGN,buy,229.9891
2009-07-28,XDR,NGN,middle,230.7692
2009-07-28,XDR,NGN,sell,231.5493
2009-07-28,XOF,NGN,buy,0.3017
2009-07-28,XOF,NGN,middle,0.3117
2009-07-28,XOF,NGN,sell,0.3217
2009-07-28,XUA,NGN,buy,229.0908
2009-07-28,XUA,NGN,middle,229.8679
2009-07-28,XUA,NGN,sell,230.6449
2009-07-29,CHF,NGN,buy,137.3246
2009-07-29,CHF,NGN,middle,137.7862
2009-07-29,CHF,NGN,sell,138.2478
2009-07-29,DKK,NGN,buy,28.151
2009-07-29,DKK,NGN,middle,28.2457
2009-07-29,DKK,NGN,sell,28.3403
2009-07-29,EUR,NGN,buy,209.678
2009-07-29,EUR,NGN,middle,210.3828
2009-07-29,EUR,NGN,sell,211.0876
2009-07-29,GBP,NGN,buy,243.355
2009-07-29,GBP,NGN,middle,244.173
2009-07-29,GBP,NGN,sell,244.991
2009-07-29,JPY,NGN,buy,1.5658
2009-07-29,JPY,NGN,middle,1.5711
2009-07-29,JPY,NGN,sell,1.5763
2009-07-29,SAR,NGN,buy,39.6667
2009-07-29,SAR,NGN,middle,39.8
2009-07-29,SAR,NGN,sell,39.9333
2009-07-29,USD,NGN,buy,148.75
2009-07-29,USD,NGN,middle,149.25
2009-07-29,USD,NGN,sell,149.75
2009-07-29,XDR,NGN,buy,231.0534
2009-07-29,XDR,NGN,middle,231.8301
2009-07-29,XDR,NGN,sell,232.6067
2009-07-29,XOF,NGN,buy,0.3008
2009-07-29,XOF,NGN,middle,0.3108
2009-07-29,XOF,NGN,sell,0.3208
2009-07-29,XUA,NGN,buy,229.2282
2009-07-29,XUA,NGN,middle,229.9987
2009-07-29,XUA,NGN,sell,230.7692
2009-07-30,CHF,NGN,buy,137.757
2009-07-30,CHF,NGN,middle,138.2201
2009-07-30,CHF,NGN,sell,138.6831
2009-07-30,DKK,NGN,buy,28.1649
2009-07-30,DKK,NGN,middle,28.2596
2009-07-30,DKK,NGN,sell,28.3542
2009-07-30,EUR,NGN,buy,210.0648
2009-07-30,EUR,NGN,middle,210.7709
2009-07-30,EUR,NGN,sell,211.477
2009-07-30,GBP,NGN,buy,244.0244
2009-07-30,GBP,NGN,middle,244.8447
2009-07-30,GBP,NGN,sell,245.6649
2009-07-30,JPY,NGN,buy,1.5228
2009-07-30,JPY,NGN,middle,1.528
2009-07-30,JPY,NGN,sell,1.5331
2009-07-30,SAR,NGN,buy,39.6667
2009-07-30,SAR,NGN,middle,39.8
2009-07-30,SAR,NGN,sell,39.9333
2009-07-30,USD,NGN,buy,148.75
2009-07-30,USD,NGN,middle,149.25
2009-07-30,USD,NGN,sell,149.75
2009-07-30,XDR,NGN,buy,230.7261
2009-07-30,XDR,NGN,middle,231.5017
2009-07-30,XDR,NGN,sell,232.2772
2009-07-30,XOF,NGN,buy,0.3009
2009-07-30,XOF,NGN,middle,0.3109
2009-07-30,XOF,NGN,sell,0.3209
2009-07-30,XUA,NGN,buy,230.2849
2009-07-30,XUA,NGN,middle,231.059
2009-07-30,XUA,NGN,sell,231.833
2009-07-31,CHF,NGN,buy,136.7313
2009-07-31,CHF,NGN,middle,137.1909
2009-07-31,CHF,NGN,sell,137.6505
2009-07-31,DKK,NGN,buy,28.0978
2009-07-31,DKK,NGN,middle,28.1923
2009-07-31,DKK,NGN,sell,28.2867
2009-07-31,EUR,NGN,buy,209.1574
2009-07-31,EUR,NGN,middle,209.8605
2009-07-31,EUR,NGN,sell,210.5635
2009-07-31,GBP,NGN,buy,244.6938
2009-07-31,GBP,NGN,middle,245.5163
2009-07-31,GBP,NGN,sell,246.3388
2009-07-31,JPY,NGN,buy,1.5616
2009-07-31,JPY,NGN,middle,1.5669
2009-07-31,JPY,NGN,sell,1.5721
2009-07-31,SAR,NGN,buy,39.6667
2009-07-31,SAR,NGN,middle,39.8
2009-07-31,SAR,NGN,sell,39.9333
2009-07-31,USD,NGN,buy,148.75
2009-07-31,USD,NGN,middle,149.25
2009-07-31,USD,NGN,sell,149.75
2009-07-31,XDR,NGN,buy,231.0534
2009-07-31,XDR,NGN,middle,231.8301
2009-07-31,XDR,NGN,sell,232.6067
2009-07-31,XOF,NGN,buy,0.2997
2009-07-31,XOF,NGN,middle,0.3097
2009-07-31,XOF,NGN,sell,0.3197
2009-07-31,XUA,NGN,buy,229.9498
2009-07-31,XUA,NGN,middle,230.7228
2009-07-31,XUA,NGN,sell,231.4957
2009-08-03,CHF,NGN,buy,140.2067
2009-08-03,CHF,NGN,middle,140.6764
2009-08-03,CHF,NGN,sell,141.1461
2009-08-03,DKK,NGN,buy,28.7124
2009-08-03,DKK,NGN,middle,28.8086
2009-08-03,DKK,NGN,sell,28.9048
2009-08-03,EUR,NGN,buy,213.6812
2009-08-03,EUR,NGN,middle,214.3971
2009-08-03,EUR,NGN,sell,215.1129
2009-08-03,GBP,NGN,buy,241.4266
2009-08-03,GBP,NGN,middle,247.2689
2009-08-03,GBP,NGN,sell,253.1112
2009-08-03,JPY,NGN,buy,1.573
2009-08-03,JPY,NGN,middle,1.5783
2009-08-03,JPY,NGN,sell,1.5836
2009-08-03,SAR,NGN,buy,39.9064
2009-08-03,SAR,NGN,middle,40.0401
2009-08-03,SAR,NGN,sell,40.1738
2009-08-03,USD,NGN,buy,149.25
2009-08-03,USD,NGN,middle,149.75
2009-08-03,USD,NGN,sell,150.25
2009-08-03,XDR,NGN,buy,233.4121
2009-08-03,XDR,NGN,middle,234.1941
2009-08-03,XDR,NGN,sell,234.976
2009-08-03,XOF,NGN,buy,0.3017
2009-08-03,XOF,NGN,middle,0.3117
2009-08-03,XOF,NGN,sell,0.3217
2009-08-03,XUA,NGN,buy,230.2915
2009-08-03,XUA,NGN,middle,231.063
2009-08-03,XUA,NGN,sell,231.8345
2009-08-04,CHF,NGN,buy,140.3121
2009-08-04,CHF,NGN,middle,140.7822
2009-08-04,CHF,NGN,sell,141.2522
2009-08-04,DKK,NGN,buy,28.815
2009-08-04,DKK,NGN,middle,28.9115
2009-08-04,DKK,NGN,sell,29.008
2009-08-04,EUR,NGN,buy,214.6364
2009-08-04,EUR,NGN,middle,215.3555
2009-08-04,EUR,NGN,sell,216.0745
2009-08-04,GBP,NGN,buy,252.8444
2009-08-04,GBP,NGN,middle,253.6915
2009-08-04,GBP,NGN,sell,254.5385
2009-08-04,JPY,NGN,buy,1.5755
2009-08-04,JPY,NGN,middle,1.5808
2009-08-04,JPY,NGN,sell,1.5861
2009-08-04,SAR,NGN,buy,39.8
2009-08-04,SAR,NGN,middle,39.9334
2009-08-04,SAR,NGN,sell,40.0667
2009-08-04,USD,NGN,buy,149.25
2009-08-04,USD,NGN,middle,149.75
2009-08-04,USD,NGN,sell,150.25
2009-08-04,XDR,NGN,buy,234.1733
2009-08-04,XDR,NGN,middle,234.9578
2009-08-04,XDR,NGN,sell,235.7423
2009-08-04,XOF,NGN,buy,0.3065
2009-08-04,XOF,NGN,middle,0.3165
2009-08-04,XOF,NGN,sell,0.3265
2009-08-04,XUA,NGN,buy,232.6353
2009-08-04,XUA,NGN,middle,233.4147
2009-08-04,XUA,NGN,sell,234.194
2009-08-05,CHF,NGN,buy,140.6065
2009-08-05,CHF,NGN,middle,141.0774
2009-08-05,CHF,NGN,sell,141.5482
2009-08-05,DKK,NGN,buy,28.9036
2009-08-05,DKK,NGN,middle,29.0004
2009-08-05,DKK,NGN,sell,29.0971
2009-08-05,EUR,NGN,buy,215.2901
2009-08-05,EUR,NGN,middle,216.0111
2009-08-05,EUR,NGN,sell,216.732
2009-08-05,GBP,NGN,buy,254.0958
2009-08-05,GBP,NGN,middle,254.9467
2009-08-05,GBP,NGN,sell,255.7976
2009-08-05,JPY,NGN,buy,1.5667
2009-08-05,JPY,NGN,middle,1.572
2009-08-05,JPY,NGN,sell,1.5772
2009-08-05,SAR,NGN,buy,39.816
2009-08-05,SAR,NGN,middle,39.9494
2009-08-05,SAR,NGN,sell,40.0827
2009-08-05,USD,NGN,buy,149.31
2009-08-05,USD,NGN,middle,149.81
2009-08-05,USD,NGN,sell,150.31
2009-08-05,XDR,NGN,buy,234.1927
2009-08-05,XDR,NGN,middle,234.977
2009-08-05,XDR,NGN,sell,235.7612
2009-08-05,XOF,NGN,buy,0.3084
2009-08-05,XOF,NGN,middle,0.3184
2009-08-05,XOF,NGN,sell,0.3284
2009-08-05,XUA,NGN,buy,233.399
2009-08-05,XUA,NGN,middle,234.1806
2009-08-05,XUA,NGN,sell,234.9622
2009-08-06,CHF,NGN,buy,140.4213
2009-08-06,CHF,NGN,middle,140.8916
2009-08-06,CHF,NGN,sell,141.3618
2009-08-06,DKK,NGN,buy,28.8466
2009-08-06,DKK,NGN,middle,28.9432
2009-08-06,DKK,NGN,sell,29.0398
2009-08-06,EUR,NGN,buy,214.7078
2009-08-06,EUR,NGN,middle,215.4268
2009-08-06,EUR,NGN,sell,216.1458
2009-08-06,GBP,NGN,buy,251.6769
2009-08-06,GBP,NGN,middle,252.5197
2009-08-06,GBP,NGN,sell,253.3625
2009-08-06,JPY,NGN,buy,1.5635
2009-08-06,JPY,NGN,middle,1.5687
2009-08-06,JPY,NGN,sell,1.5739
2009-08-06,SAR,NGN,buy,39.9225
2009-08-06,SAR,NGN,middle,40.0562
2009-08-06,SAR,NGN,sell,40.1898
2009-08-06,USD,NGN,buy,149.31
2009-08-06,USD,NGN,middle,149.81
2009-08-06,USD,NGN,sell,150.31
2009-08-06,XDR,NGN,buy,234.0285
2009-08-06,XDR,NGN,middle,234.8122
2009-08-06,XDR,NGN,sell,235.5959
2009-08-06,XOF,NGN,buy,0.306
2009-08-06,XOF,NGN,middle,0.316
2009-08-06,XOF,NGN,sell,0.326
2009-08-06,XUA,NGN,buy,233.4098
2009-08-06,XUA,NGN,middle,234.1915
2009-08-06,XUA,NGN,sell,234.9731
2009-08-07,CHF,NGN,buy,140.1709
2009-08-07,CHF,NGN,middle,140.6403
2009-08-07,CHF,NGN,sell,141.1097
2009-08-07,DKK,NGN,buy,28.7832
2009-08-07,DKK,NGN,middle,28.8796
2009-08-07,DKK,NGN,sell,28.976
2009-08-07,EUR,NGN,buy,214.3942
2009-08-07,EUR,NGN,middle,215.1122
2009-08-07,EUR,NGN,sell,215.8301
2009-08-07,GBP,NGN,buy,250.139
2009-08-07,GBP,NGN,middle,250.9767
2009-08-07,GBP,NGN,sell,251.8143
2009-08-07,JPY,NGN,buy,1.5648
2009-08-07,JPY,NGN,middle,1.57
2009-08-07,JPY,NGN,sell,1.5752
2009-08-07,SAR,NGN,buy,39.816
2009-08-07,SAR,NGN,middle,39.9494
2009-08-07,SAR,NGN,sell,40.0827
2009-08-07,USD,NGN,buy,149.31
2009-08-07,USD,NGN,middle,149.81
2009-08-07,USD,NGN,sell,150.31
2009-08-07,XDR,NGN,buy,233.7299
2009-08-07,XDR,NGN,middle,234.5126
2009-08-07,XDR,NGN,sell,235.2953
2009-08-07,XOF,NGN,buy,0.9673
2009-08-07,XOF,NGN,middle,0.9773
2009-08-07,XOF,NGN,sell,0.9873
2009-08-07,XUA,NGN,buy,230.2921
2009-08-07,XUA,NGN,middle,231.0633
2009-08-07,XUA,NGN,sell,231.8345
2009-08-10,CHF,NGN,buy,137.7554
2009-08-10,CHF,NGN,middle,138.2177
2009-08-10,CHF,NGN,sell,138.6799
2009-08-10,DKK,NGN,buy,28.4002
2009-08-10,DKK,NGN,middle,28.4955
2009-08-10,DKK,NGN,sell,28.5908
2009-08-10,EUR,NGN,buy,211.5495
2009-08-10,EUR,NGN,middle,212.2594
2009-08-10,EUR,NGN,sell,212.9692
2009-08-10,GBP,NGN,buy,247.6993
2009-08-10,GBP,NGN,middle,248.5305
2009-08-10,GBP,NGN,sell,249.3616
2009-08-10,JPY,NGN,buy,1.5316
2009-08-10,JPY,NGN,middle,1.5368
2009-08-10,JPY,NGN,sell,1.5419
2009-08-10,SAR,NGN,buy,39.736
2009-08-10,SAR,NGN,middle,39.8694
2009-08-10,SAR,NGN,sell,40.0027
2009-08-10,USD,NGN,buy,149.01
2009-08-10,USD,NGN,middle,149.51
2009-08-10,USD,NGN,sell,150.01
2009-08-10,XDR,NGN,buy,231.5466
2009-08-10,XDR,NGN,middle,232.3236
2009-08-10,XDR,NGN,sell,233.1005
2009-08-10,XOF,NGN,buy,0.3082
2009-08-10,XOF,NGN,middle,0.3182
2009-08-10,XOF,NGN,sell,0.3282
2009-08-10,XUA,NGN,buy,233.2454
2009-08-10,XUA,NGN,middle,234.0281
2009-08-10,XUA,NGN,sell,234.8107
2009-08-11,CHF,NGN,buy,137.9722
2009-08-11,CHF,NGN,middle,138.4352
2009-08-11,CHF,NGN,sell,138.8981
2009-08-11,DKK,NGN,buy,28.2682
2009-08-11,DKK,NGN,middle,28.3631
2009-08-11,DKK,NGN,sell,28.4579
2009-08-11,EUR,NGN,buy,210.5511
2009-08-11,EUR,NGN,middle,211.2576
2009-08-11,EUR,NGN,sell,211.9641
2009-08-11,GBP,NGN,buy,245.4791
2009-08-11,GBP,NGN,middle,246.3028
2009-08-11,GBP,NGN,sell,247.1265
2009-08-11,JPY,NGN,buy,1.5454
2009-08-11,JPY,NGN,middle,1.5506
2009-08-11,JPY,NGN,sell,1.5558
2009-08-11,SAR,NGN,buy,39.736
2009-08-11,SAR,NGN,middle,39.8694
2009-08-11,SAR,NGN,sell,40.0027
2009-08-11,USD,NGN,buy,149.01
2009-08-11,USD,NGN,middle,149.51
2009-08-11,USD,NGN,sell,150.01
2009-08-11,XDR,NGN,buy,231.2933
2009-08-11,XDR,NGN,middle,232.0694
2009-08-11,XDR,NGN,sell,232.8455
2009-08-11,XOF,NGN,buy,0.3037
2009-08-11,XOF,NGN,middle,0.3137
2009-08-11,XOF,NGN,sell,0.3237
2009-08-11,XUA,NGN,buy,230.7793
2009-08-11,XUA,NGN,middle,231.5537
2009-08-11,XUA,NGN,sell,232.3281
2009-08-12,CHF,NGN,buy,137.9164
2009-08-12,CHF,NGN,middle,138.379
2009-08-12,CHF,NGN,sell,138.8416
2009-08-12,DKK,NGN,buy,28.311
2009-08-12,DKK,NGN,middle,28.406
2009-08-12,DKK,NGN,sell,28.5009
2009-08-12,EUR,NGN,buy,210.8603
2009-08-12,EUR,NGN,middle,211.5676
2009-08-12,EUR,NGN,sell,212.2749
2009-08-12,GBP,NGN,buy,245.0248
2009-08-12,GBP,NGN,middle,245.8467
2009-08-12,GBP,NGN,sell,246.6686
2009-08-12,JPY,NGN,buy,1.5563
2009-08-12,JPY,NGN,middle,1.5615
2009-08-12,JPY,NGN,sell,1.5667
2009-08-12,SAR,NGN,buy,39.7493
2009-08-12,SAR,NGN,middle,39.8827
2009-08-12,SAR,NGN,sell,40.016
2009-08-12,USD,NGN,buy,149.06
2009-08-12,USD,NGN,middle,149.56
2009-08-12,USD,NGN,sell,150.06
2009-08-12,XDR,NGN,buy,231.5498
2009-08-12,XDR,NGN,middle,232.3265
2009-08-12,XDR,NGN,sell,233.1032
2009-08-12,XOF,NGN,buy,0.3029
2009-08-12,XOF,NGN,middle,0.3129
2009-08-12,XOF,NGN,sell,0.3229
2009-08-12,XUA,NGN,buy,230.5288
2009-08-12,XUA,NGN,middle,231.3021
2009-08-12,XUA,NGN,sell,232.0754
2009-08-13,CHF,NGN,buy,138.5187
2009-08-13,CHF,NGN,middle,138.9834
2009-08-13,CHF,NGN,sell,139.448
2009-08-13,DKK,NGN,buy,28.5151
2009-08-13,DKK,NGN,middle,28.6108
2009-08-13,DKK,NGN,sell,28.7064
2009-08-13,EUR,NGN,buy,212.3807
2009-08-13,EUR,NGN,middle,213.0931
2009-08-13,EUR,NGN,sell,213.8055
2009-08-13,GBP,NGN,buy,247.5588
2009-08-13,GBP,NGN,middle,248.3892
2009-08-13,GBP,NGN,sell,249.2196
2009-08-13,JPY,NGN,buy,1.5469
2009-08-13,JPY,NGN,middle,1.5521
2009-08-13,JPY,NGN,sell,1.5573
2009-08-13,SAR,NGN,buy,39.7493
2009-08-13,SAR,NGN,middle,39.8827
