date,base,quote,type,value
2003-06-09,GBP,NGN,buy,210.1607
2003-06-09,GBP,NGN,middle,210.9883
2003-06-09,GBP,NGN,sell,211.8159
2003-06-09,JPY,NGN,buy,1.0768
2003-06-09,JPY,NGN,middle,1.0811
2003-06-09,JPY,NGN,sell,1.0853
2003-06-09,USD,NGN,buy,126.97
2003-06-09,USD,NGN,middle,127.47
2003-06-09,USD,NGN,sell,127.97
2003-06-09,XOF,NGN,buy,0.1645
2003-06-09,XOF,NGN,middle,0.1652
2003-06-09,XOF,NGN,sell,0.1658
2003-06-09,XUA,NGN,buy,177.6512
2003-06-09,XUA,NGN,middle,178.3508
2003-06-09,XUA,NGN,sell,179.0504
2003-06-10,EUR,NGN,buy,148.7834
2003-06-10,EUR,NGN,middle,149.3693
2003-06-10,EUR,NGN,sell,149.9552
2003-06-10,GBP,NGN,buy,209.9068
2003-06-10,GBP,NGN,middle,210.7334
2003-06-10,GBP,NGN,sell,211.56
2003-06-10,JPY,NGN,buy,1.0767
2003-06-10,JPY,NGN,middle,1.0809
2003-06-10,JPY,NGN,sell,1.0851
2003-06-10,USD,NGN,buy,126.97
2003-06-10,USD,NGN,middle,127.47
2003-06-10,USD,NGN,sell,127.97
2003-06-10,XOF,NGN,buy,0.1652
2003-06-10,XOF,NGN,middle,0.1658
2003-06-10,XOF,NGN,sell,0.1665
2003-06-10,XUA,NGN,buy,177.6512
2003-06-10,XUA,NGN,middle,178.3508
2003-06-10,XUA,NGN,sell,179.0504
2003-06-11,EUR,NGN,buy,149.0929
2003-06-11,EUR,NGN,middle,149.6803
2003-06-11,EUR,NGN,sell,150.2676
2003-06-11,GBP,NGN,buy,211.3218
2003-06-11,GBP,NGN,middle,212.1543
2003-06-11,GBP,NGN,sell,212.9868
2003-06-11,JPY,NGN,buy,1.0794
2003-06-11,JPY,NGN,middle,1.0837
2003-06-11,JPY,NGN,sell,1.0879
2003-06-11,USD,NGN,buy,126.92
2003-06-11,USD,NGN,middle,127.42
2003-06-11,USD,NGN,sell,127.92
2003-06-11,XOF,NGN,buy,0.1647
2003-06-11,XOF,NGN,middle,0.1654
2003-06-11,XOF,NGN,sell,0.166
2003-06-11,XUA,NGN,buy,177.6507
2003-06-11,XUA,NGN,middle,178.3505
2003-06-11,XUA,NGN,sell,179.0504
2003-06-12,EUR,NGN,buy,149.0548
2003-06-12,EUR,NGN,middle,149.642
2003-06-12,EUR,NGN,sell,150.2292
2003-06-12,GBP,NGN,buy,212.3372
2003-06-12,GBP,NGN,middle,213.1737
2003-06-12,GBP,NGN,sell,214.0102
2003-06-12,JPY,NGN,buy,1.0794
2003-06-12,JPY,NGN,middle,1.0837
2003-06-12,JPY,NGN,sell,1.0879
2003-06-12,USD,NGN,buy,126.92
2003-06-12,USD,NGN,middle,127.42
2003-06-12,USD,NGN,sell,127.92
2003-06-12,XOF,NGN,buy,0.1648
2003-06-12,XOF,NGN,middle,0.1654
2003-06-12,XOF,NGN,sell,0.1661
2003-06-12,XUA,NGN,buy,177.6507
2003-06-12,XUA,NGN,middle,178.3505
2003-06-12,XUA,NGN,sell,179.0504
2003-06-13,EUR,NGN,buy,149.2452
2003-06-13,EUR,NGN,middle,149.8332
2003-06-13,EUR,NGN,sell,150.4211
2003-06-13,GBP,NGN,buy,211.4995
2003-06-13,GBP,NGN,middle,212.3327
2003-06-13,GBP,NGN,sell,213.1659
2003-06-13,JPY,NGN,buy,1.0772
2003-06-13,JPY,NGN,middle,1.0815
2003-06-13,JPY,NGN,sell,1.0857
2003-06-13,USD,NGN,buy,126.92
2003-06-13,USD,NGN,middle,127.42
2003-06-13,USD,NGN,sell,127.92
2003-06-13,XOF,NGN,buy,0.1645
2003-06-13,XOF,NGN,middle,0.1652
2003-06-13,XOF,NGN,sell,0.1658
2003-06-13,XUA,NGN,buy,177.6507
2003-06-13,XUA,NGN,middle,178.3505
2003-06-13,XUA,NGN,sell,179.0504
2003-06-16,EUR,NGN,buy,150.5779
2003-06-16,EUR,NGN,middle,151.1711
2003-06-16,EUR,NGN,sell,151.7643
2003-06-16,GBP,NGN,buy,213.6317
2003-06-16,GBP,NGN,middle,214.4733
2003-06-16,GBP,NGN,sell,215.3149
2003-06-16,JPY,NGN,buy,1.0796
2003-06-16,JPY,NGN,middle,1.0839
2003-06-16,JPY,NGN,sell,1.0881
2003-06-16,USD,NGN,buy,126.92
2003-06-16,USD,NGN,middle,127.42
2003-06-16,USD,NGN,sell,127.92
2003-06-16,XOF,NGN,buy,0.1631
2003-06-16,XOF,NGN,middle,0.1637
2003-06-16,XOF,NGN,sell,0.1644
2003-06-16,XUA,NGN,buy,179.4662
2003-06-16,XUA,NGN,middle,180.1732
2003-06-16,XUA,NGN,sell,180.8802
2003-06-17,EUR,NGN,buy,150.0321
2003-06-17,EUR,NGN,middle,150.6232
2003-06-17,EUR,NGN,sell,151.2142
2003-06-17,GBP,NGN,buy,213.3906
2003-06-17,GBP,NGN,middle,214.2312
2003-06-17,GBP,NGN,sell,215.0719
2003-06-17,JPY,NGN,buy,1.0756
2003-06-17,JPY,NGN,middle,1.0798
2003-06-17,JPY,NGN,sell,1.0841
2003-06-17,USD,NGN,buy,126.92
2003-06-17,USD,NGN,middle,127.42
2003-06-17,USD,NGN,sell,127.92
2003-06-17,XOF,NGN,buy,0.1637
2003-06-17,XOF,NGN,middle,0.1643
2003-06-17,XOF,NGN,sell,0.165
2003-06-17,XUA,NGN,buy,179.4662
2003-06-17,XUA,NGN,middle,180.1732
2003-06-17,XUA,NGN,sell,180.8802
2003-06-18,EUR,NGN,buy,148.9221
2003-06-18,EUR,NGN,middle,149.5085
2003-06-18,EUR,NGN,sell,150.0949
2003-06-18,GBP,NGN,buy,213.3264
2003-06-18,GBP,NGN,middle,214.1664
2003-06-18,GBP,NGN,sell,215.0064
2003-06-18,JPY,NGN,buy,1.0711
2003-06-18,JPY,NGN,middle,1.0753
2003-06-18,JPY,NGN,sell,1.0795
2003-06-18,USD,NGN,buy,126.98
2003-06-18,USD,NGN,middle,127.48
2003-06-18,USD,NGN,sell,127.98
2003-06-18,XOF,NGN,buy,0.1651
2003-06-18,XOF,NGN,middle,0.1657
2003-06-18,XOF,NGN,sell,0.1664
2003-06-18,XUA,NGN,buy,179.4669
2003-06-18,XUA,NGN,middle,180.1735
2003-06-18,XUA,NGN,sell,180.8802
2003-06-19,EUR,NGN,buy,147.6777
2003-06-19,EUR,NGN,middle,148.2592
2003-06-19,EUR,NGN,sell,148.8407
2003-06-19,GBP,NGN,buy,212.3994
2003-06-19,GBP,NGN,middle,213.2358
2003-06-19,GBP,NGN,sell,214.0721
2003-06-19,JPY,NGN,buy,1.068
2003-06-19,JPY,NGN,middle,1.0723
2003-06-19,JPY,NGN,sell,1.0765
2003-06-19,USD,NGN,buy,126.98
2003-06-19,USD,NGN,middle,127.48
2003-06-19,USD,NGN,sell,127.98
2003-06-19,XOF,NGN,buy,0.1664
2003-06-19,XOF,NGN,middle,0.1671
2003-06-19,XOF,NGN,sell,0.1678
2003-06-19,XUA,NGN,buy,179.4669
2003-06-19,XUA,NGN,middle,180.1735
2003-06-19,XUA,NGN,sell,180.8802
2003-06-20,EUR,NGN,buy,148.3126
2003-06-20,EUR,NGN,middle,148.8966
2003-06-20,EUR,NGN,sell,149.4806
2003-06-20,GBP,NGN,buy,212.5518
2003-06-20,GBP,NGN,middle,213.3888
2003-06-20,GBP,NGN,sell,214.2257
2003-06-20,JPY,NGN,buy,1.0739
2003-06-20,JPY,NGN,middle,1.0781
2003-06-20,JPY,NGN,sell,1.0824
2003-06-20,USD,NGN,buy,126.98
2003-06-20,USD,NGN,middle,127.48
2003-06-20,USD,NGN,sell,127.98
2003-06-20,XOF,NGN,buy,0.1657
2003-06-20,XOF,NGN,middle,0.1664
2003-06-20,XOF,NGN,sell,0.167
2003-06-20,XUA,NGN,buy,179.4669
2003-06-20,XUA,NGN,middle,180.1735
2003-06-20,XUA,NGN,sell,180.8802
2003-06-23,EUR,NGN,buy,146.19
2003-06-23,EUR,NGN,middle,146.7666
2003-06-23,EUR,NGN,sell,147.3431
2003-06-23,GBP,NGN,buy,210.0491
2003-06-23,GBP,NGN,middle,210.8775
2003-06-23,GBP,NGN,sell,211.705
2003-06-23,JPY,NGN,buy,1.075
2003-06-23,JPY,NGN,middle,1.0792
2003-06-23,JPY,NGN,sell,1.0834
2003-06-23,USD,NGN,buy,126.78
2003-06-23,USD,NGN,middle,127.28
2003-06-23,USD,NGN,sell,127.78
2003-06-23,XOF,NGN,buy,0.1676
2003-06-23,XOF,NGN,middle,0.1683
2003-06-23,XOF,NGN,sell,0.1689
2003-06-23,XUA,NGN,buy,179.53
2003-06-23,XUA,NGN,middle,180.2381
2003-06-23,XUA,NGN,sell,180.9461
2003-06-24,EUR,NGN,buy,146.6211
2003-06-24,EUR,NGN,middle,147.1993
2003-06-24,EUR,NGN,sell,147.7776
2003-06-24,GBP,NGN,buy,211.4817
2003-06-24,GBP,NGN,middle,212.3158
2003-06-24,GBP,NGN,sell,213.1498
2003-06-24,JPY,NGN,buy,1.0761
2003-06-24,JPY,NGN,middle,1.0804
2003-06-24,JPY,NGN,sell,1.0846
2003-06-24,USD,NGN,buy,126.78
2003-06-24,USD,NGN,middle,127.28
2003-06-24,USD,NGN,sell,127.78
2003-06-24,XOF,NGN,buy,0.1671
2003-06-24,XOF,NGN,middle,0.1678
2003-06-24,XOF,NGN,sell,0.1684
2003-06-24,XUA,NGN,buy,179.53
2003-06-24,XUA,NGN,middle,180.2381
2003-06-24,XUA,NGN,sell,180.9461
2003-06-25,EUR,NGN,buy,146.5095
2003-06-25,EUR,NGN,middle,147.0864
2003-06-25,EUR,NGN,sell,147.6633
2003-06-25,GBP,NGN,buy,212.209
2003-06-25,GBP,NGN,middle,213.0446
2003-06-25,GBP,NGN,sell,213.8802
2003-06-25,JPY,NGN,buy,1.0802
2003-06-25,JPY,NGN,middle,1.0845
2003-06-25,JPY,NGN,sell,1.0887
2003-06-25,USD,NGN,buy,126.98
2003-06-25,USD,NGN,middle,127.48
2003-06-25,USD,NGN,sell,127.98
2003-06-25,XOF,NGN,buy,0.1674
2003-06-25,XOF,NGN,middle,0.168
2003-06-25,XOF,NGN,sell,0.1687
2003-06-25,XUA,NGN,buy,179.5322
2003-06-25,XUA,NGN,middle,180.2392
2003-06-25,XUA,NGN,sell,180.9461
2003-06-26,EUR,NGN,buy,145.4683
2003-06-26,EUR,NGN,middle,146.0411
2003-06-26,EUR,NGN,sell,146.6139
2003-06-26,GBP,NGN,buy,211.5487
2003-06-26,GBP,NGN,middle,212.3817
2003-06-26,GBP,NGN,sell,213.2147
2003-06-26,JPY,NGN,buy,1.0691
2003-06-26,JPY,NGN,middle,1.0733
2003-06-26,JPY,NGN,sell,1.0775
2003-06-26,USD,NGN,buy,126.98
2003-06-26,USD,NGN,middle,127.48
2003-06-26,USD,NGN,sell,127.98
2003-06-26,XOF,NGN,buy,0.169
2003-06-26,XOF,NGN,middle,0.1696
2003-06-26,XOF,NGN,sell,0.1703
2003-06-26,XUA,NGN,buy,179.5322
2003-06-26,XUA,NGN,middle,180.2392
2003-06-26,XUA,NGN,sell,180.9461
2003-06-27,EUR,NGN,buy,144.9858
2003-06-27,EUR,NGN,middle,145.5567
2003-06-27,EUR,NGN,sell,146.1276
2003-06-27,GBP,NGN,buy,210.1138
2003-06-27,GBP,NGN,middle,210.9412
2003-06-27,GBP,NGN,sell,211.7685
2003-06-27,JPY,NGN,buy,1.0661
2003-06-27,JPY,NGN,middle,1.0653
2003-06-27,JPY,NGN,sell,1.0694
2003-06-27,USD,NGN,buy,126.98
2003-06-27,USD,NGN,middle,127.48
2003-06-27,USD,NGN,sell,127.98
2003-06-27,XOF,NGN,buy,0.169
2003-06-27,XOF,NGN,middle,0.1696
2003-06-27,XOF,NGN,sell,0.167
2003-06-27,XUA,NGN,buy,179.6322
2003-06-27,XUA,NGN,middle,180.2392
2003-06-27,XUA,NGN,sell,180.9461
2003-06-30,EUR,NGN,buy,144.1177
2003-06-30,EUR,NGN,middle,144.6854
2003-06-30,EUR,NGN,sell,145.2532
2003-06-30,GBP,NGN,buy,201.9932
2003-06-30,GBP,NGN,middle,202.7889
2003-06-30,GBP,NGN,sell,203.5847
2003-06-30,JPY,NGN,buy,1.0913
2003-06-30,JPY,NGN,middle,1.0956
2003-06-30,JPY,NGN,sell,1.0999
2003-06-30,USD,NGN,buy,126.92
2003-06-30,USD,NGN,middle,127.42
2003-06-30,USD,NGN,sell,127.92
2003-06-30,XOF,NGN,buy,0.1689
2003-06-30,XOF,NGN,middle,0.1696
2003-06-30,XOF,NGN,sell,0.167
2003-06-30,XUA,NGN,buy,178.3201
2003-06-30,XUA,NGN,middle,179.0226
2003-06-30,XUA,NGN,sell,179.7251
2003-07-01,EUR,NGN,buy,146.4784
2003-07-01,EUR,NGN,middle,147.0554
2003-07-01,EUR,NGN,sell,147.6325
2003-07-01,GBP,NGN,buy,210.4587
2003-07-01,GBP,NGN,middle,211.2878
2003-07-01,GBP,NGN,sell,212.1169
2003-07-01,JPY,NGN,buy,1.0605
2003-07-01,JPY,NGN,middle,1.0647
2003-07-01,JPY,NGN,sell,1.0689
2003-07-01,USD,NGN,buy,126.92
2003-07-01,USD,NGN,middle,127.42
2003-07-01,USD,NGN,sell,127.92
2003-07-01,XOF,NGN,buy,0.1689
2003-07-01,XOF,NGN,middle,0.1696
2003-07-01,XOF,NGN,sell,0.1702
2003-07-01,XUA,NGN,buy,177.1073
2003-07-01,XUA,NGN,middle,177.805
2003-07-01,XUA,NGN,sell,178.5027
2003-07-02,EUR,NGN,buy,145.3659
2003-07-02,EUR,NGN,middle,145.9392
2003-07-02,EUR,NGN,sell,146.5125
2003-07-02,GBP,NGN,buy,210.8732
2003-07-02,GBP,NGN,middle,211.7048
2003-07-02,GBP,NGN,sell,212.5365
2003-07-02,JPY,NGN,buy,1.0735
2003-07-02,JPY,NGN,middle,1.0777
2003-07-02,JPY,NGN,sell,1.082
2003-07-02,USD,NGN,buy,126.78
2003-07-02,USD,NGN,middle,127.28
2003-07-02,USD,NGN,sell,127.78
2003-07-02,XOF,NGN,buy,0.1687
2003-07-02,XOF,NGN,middle,0.1694
2003-07-02,XOF,NGN,sell,0.17
2003-07-02,XUA,NGN,buy,177.1057
2003-07-02,XUA,NGN,middle,177.8042
2003-07-02,XUA,NGN,sell,178.5027
2003-07-04,EUR,NGN,buy,145.4674
2003-07-04,EUR,NGN,middle,146.0411
2003-07-04,EUR,NGN,sell,146.6148
2003-07-04,GBP,NGN,buy,211.8113
2003-07-04,GBP,NGN,middle,212.6467
2003-07-04,GBP,NGN,sell,213.482
2003-07-04,JPY,NGN,buy,1.0741
2003-07-04,JPY,NGN,middle,1.0784
2003-07-04,JPY,NGN,sell,1.0826
2003-07-04,USD,NGN,buy,126.78
2003-07-04,USD,NGN,middle,127.28
2003-07-04,USD,NGN,sell,127.78
2003-07-04,XOF,NGN,buy,0.1684
2003-07-04,XOF,NGN,middle,0.1691
2003-07-04,XOF,NGN,sell,0.1698
2003-07-04,XUA,NGN,buy,177.564
2003-07-04,XUA,NGN,middle,178.2643
2003-07-04,XUA,NGN,sell,178.9646
2003-07-07,EUR,NGN,buy,144.7038
2003-07-07,EUR,NGN,middle,145.2753
2003-07-07,EUR,NGN,sell,145.8468
2003-07-07,GBP,NGN,buy,208.852
2003-07-07,GBP,NGN,middle,209.6769
2003-07-07,GBP,NGN,sell,210.5017
2003-07-07,JPY,NGN,buy,1.0586
2003-07-07,JPY,NGN,middle,1.0628
2003-07-07,JPY,NGN,sell,1.067
2003-07-07,USD,NGN,buy,126.6
2003-07-07,USD,NGN,middle,127.1
2003-07-07,USD,NGN,sell,127.6
2003-07-07,XOF,NGN,buy,0.1689
2003-07-07,XOF,NGN,middle,0.1695
2003-07-07,XOF,NGN,sell,0.1702
2003-07-07,XUA,NGN,buy,177.5621
2003-07-07,XUA,NGN,middle,178.2633
2003-07-07,XUA,NGN,sell,178.9646
2003-07-08,EUR,NGN,buy,142.7668
2003-07-08,EUR,NGN,middle,143.3307
2003-07-08,EUR,NGN,sell,143.8945
2003-07-08,GBP,NGN,buy,207.104
2003-07-08,GBP,NGN,middle,207.9229
2003-07-08,GBP,NGN,sell,208.7408
2003-07-08,JPY,NGN,buy,1.0687
2003-07-08,JPY,NGN,middle,1.0729
2003-07-08,JPY,NGN,sell,1.0772
2003-07-08,USD,NGN,buy,126.6
2003-07-08,USD,NGN,middle,127.1
2003-07-08,USD,NGN,sell,127.6
2003-07-08,XOF,NGN,buy,0.1711
2003-07-08,XOF,NGN,middle,0.1717
2003-07-08,XOF,NGN,sell,0.1725
2003-07-08,XUA,NGN,buy,177.5621
2003-07-08,XUA,NGN,middle,178.2633
2003-07-08,XUA,NGN,sell,178.9646
2003-07-09,EUR,NGN,buy,143.7984
2003-07-09,EUR,NGN,middle,144.3661
2003-07-09,EUR,NGN,sell,144.9338
2003-07-09,GBP,NGN,buy,206.6548
2003-07-09,GBP,NGN,middle,207.4707
2003-07-09,GBP,NGN,sell,208.2865
2003-07-09,JPY,NGN,buy,1.0729
2003-07-09,JPY,NGN,middle,1.0771
2003-07-09,JPY,NGN,sell,1.0813
2003-07-09,USD,NGN,buy,126.65
2003-07-09,USD,NGN,middle,127.15
2003-07-09,USD,NGN,sell,127.65
2003-07-09,XOF,NGN,buy,0.017
2003-07-09,XOF,NGN,middle,0.1707
2003-07-09,XOF,NGN,sell,0.1714
2003-07-09,XUA,NGN,buy,177.5626
2003-07-09,XUA,NGN,middle,178.2636
2003-07-09,XUA,NGN,sell,178.9646
2003-07-10,EUR,NGN,buy,143.5071
2003-07-10,EUR,NGN,middle,144.0737
2003-07-10,EUR,NGN,sell,144.6402
2003-07-10,GBP,NGN,buy,206.6295
2003-07-10,GBP,NGN,middle,207.4452
2003-07-10,GBP,NGN,sell,208.261
2003-07-10,JPY,NGN,buy,1.077
2003-07-10,JPY,NGN,middle,1.0813
2003-07-10,JPY,NGN,sell,1.0856
2003-07-10,USD,NGN,buy,126.65
2003-07-10,USD,NGN,middle,127.15
2003-07-10,USD,NGN,sell,127.65
2003-07-10,XOF,NGN,buy,0.1704
2003-07-10,XOF,NGN,middle,0.1711
2003-07-10,XOF,NGN,sell,0.1717
2003-07-10,XUA,NGN,buy,177.5626
2003-07-10,XUA,NGN,middle,178.2636
2003-07-10,XUA,NGN,sell,178.9646
2003-07-11,EUR,NGN,buy,143.1525
2003-07-11,EUR,NGN,middle,143.7176
2003-07-11,EUR,NGN,sell,144.2828
2003-07-11,GBP,NGN,buy,206.8701
2003-07-11,GBP,NGN,middle,207.6868
2003-07-11,GBP,NGN,sell,208.5035
2003-07-11,JPY,NGN,buy,1.0762
2003-07-11,JPY,NGN,middle,1.0805
2003-07-11,JPY,NGN,sell,1.0847
2003-07-11,USD,NGN,buy,126.65
2003-07-11,USD,NGN,middle,127.15
2003-07-11,USD,NGN,sell,127.65
2003-07-11,XOF,NGN,buy,0.1708
2003-07-11,XOF,NGN,middle,0.1715
2003-07-11,XOF,NGN,sell,0.1722
2003-07-11,XUA,NGN,buy,177.5626
2003-07-11,XUA,NGN,middle,178.2636
2003-07-11,XUA,NGN,sell,178.9646
2003-07-14,EUR,NGN,buy,143.2939
2003-07-14,EUR,NGN,middle,143.8589
2003-07-14,EUR,NGN,sell,144.4238
2003-07-14,GBP,NGN,buy,206.2093
2003-07-14,GBP,NGN,middle,207.0223
2003-07-14,GBP,NGN,sell,207.8353
2003-07-14,JPY,NGN,buy,1.0782
2003-07-14,JPY,NGN,middle,1.0825
2003-07-14,JPY,NGN,sell,1.0867
2003-07-14,USD,NGN,buy,126.82
2003-07-14,USD,NGN,middle,127.32
2003-07-14,USD,NGN,sell,127.82
2003-07-14,XOF,NGN,buy,0.1711
2003-07-14,XOF,NGN,middle,0.1718
2003-07-14,XOF,NGN,sell,0.1725
2003-07-14,XUA,NGN,buy,177.5645
2003-07-14,XUA,NGN,middle,178.2645
2003-07-14,XUA,NGN,sell,178.9646
2003-07-15,EUR,NGN,buy,143.5856
2003-07-15,EUR,NGN,middle,144.1517
2003-07-15,EUR,NGN,sell,144.7178
2003-07-15,GBP,NGN,buy,204.1675
2003-07-15,GBP,NGN,middle,204.9725
2003-07-15,GBP,NGN,sell,205.7774
2003-07-15,JPY,NGN,buy,1.0806
2003-07-15,JPY,NGN,middle,1.0849
2003-07-15,JPY,NGN,sell,1.0891
2003-07-15,USD,NGN,buy,126.82
2003-07-15,USD,NGN,middle,127.32
2003-07-15,USD,NGN,sell,127.82
2003-07-15,XOF,NGN,buy,0.1711
2003-07-15,XOF,NGN,middle,0.1718
2003-07-15,XOF,NGN,sell,0.1725
2003-07-15,XUA,NGN,buy,177.5645
2003-07-15,XUA,NGN,middle,178.2645
2003-07-15,XUA,NGN,sell,178.9646
2003-07-16,EUR,NGN,buy,141.47
2003-07-16,EUR,NGN,middle,142.0271
2003-07-16,EUR,NGN,sell,142.5842
2003-07-16,GBP,NGN,buy,202.0347
2003-07-16,GBP,NGN,middle,202.8303
2003-07-16,GBP,NGN,sell,203.6259
2003-07-16,JPY,NGN,buy,1.0722
2003-07-16,JPY,NGN,middle,1.0764
2003-07-16,JPY,NGN,sell,1.0806
2003-07-16,USD,NGN,buy,126.97
2003-07-16,USD,NGN,middle,127.47
2003-07-16,USD,NGN,sell,127.97
2003-07-16,XOF,NGN,buy,0.1737
2003-07-16,XOF,NGN,middle,0.1744
2003-07-16,XOF,NGN,sell,0.1751
2003-07-16,XUA,NGN,buy,177.5661
2003-07-16,XUA,NGN,middle,178.2654
2003-07-16,XUA,NGN,sell,178.9646
2003-07-17,EUR,NGN,buy,142.5873
2003-07-17,EUR,NGN,middle,143.1488
2003-07-17,EUR,NGN,sell,143.7103
2003-07-17,GBP,NGN,buy,202.5298
2003-07-17,GBP,NGN,middle,203.3274
2003-07-17,GBP,NGN,sell,204.1249
2003-07-17,JPY,NGN,buy,1.0719
2003-07-17,JPY,NGN,middle,1.0762
2003-07-17,JPY,NGN,sell,1.0804
2003-07-17,USD,NGN,buy,129.97
2003-07-17,USD,NGN,middle,127.47
2003-07-17,USD,NGN,sell,127.97
2003-07-17,XOF,NGN,buy,0.1724
2003-07-17,XOF,NGN,middle,0.173
2003-07-17,XOF,NGN,sell,0.1737
2003-07-17,XUA,NGN,buy,177.5661
2003-07-17,XUA,NGN,middle,178.2654
2003-07-17,XUA,NGN,sell,178.9646
2003-07-18,EUR,NGN,buy,141.9779
2003-07-18,EUR,NGN,middle,142.537
2003-07-18,EUR,NGN,sell,143.0961
2003-07-18,GBP,NGN,buy,201.9458
2003-07-18,GBP,NGN,middle,202.741
2003-07-18,GBP,NGN,sell,203.5363
2003-07-18,JPY,NGN,buy,1.0655
2003-07-18,JPY,NGN,middle,1.0697
2003-07-18,JPY,NGN,sell,1.0739
2003-07-18,USD,NGN,buy,126.97
2003-07-18,USD,NGN,middle,127.47
2003-07-18,USD,NGN,sell,127.97
2003-07-18,XOF,NGN,buy,0.1731
2003-07-18,XOF,NGN,middle,0.1738
2003-07-18,XOF,NGN,sell,0.1745
2003-07-18,XUA,NGN,buy,177.5661
2003-07-18,XUA,NGN,middle,178.2654
2003-07-18,XUA,NGN,sell,178.9646
2003-07-21,EUR,NGN,buy,143.3618
2003-07-21,EUR,NGN,middle,143.9264
2003-07-21,EUR,NGN,sell,144.4909
2003-07-21,GBP,NGN,buy,202.0981
2003-07-21,GBP,NGN,middle,202.894
2003-07-21,GBP,NGN,sell,203.6898
2003-07-21,JPY,NGN,buy,1.0724
2003-07-21,JPY,NGN,middle,1.0766
2003-07-21,JPY,NGN,sell,1.0808
2003-07-21,USD,NGN,buy,126.97
2003-07-21,USD,NGN,middle,127.47
2003-07-21,USD,NGN,sell,127.97
2003-07-21,XOF,NGN,buy,0.1714
2003-07-21,XOF,NGN,middle,0.1721
2003-07-21,XOF,NGN,sell,0.1728
2003-07-21,XUA,NGN,buy,177.5661
2003-07-21,XUA,NGN,middle,178.2654
2003-07-21,XUA,NGN,sell,178.9646
2003-07-22,EUR,NGN,buy,144.2379
2003-07-22,EUR,NGN,middle,144.8059
2003-07-22,EUR,NGN,sell,145.3739
2003-07-22,GBP,NGN,buy,203.4059
2003-07-22,GBP,NGN,middle,204.2069
2003-07-22,GBP,NGN,sell,205.0079
2003-07-22,JPY,NGN,buy,1.0662
2003-07-22,JPY,NGN,middle,1.0704
2003-07-22,JPY,NGN,sell,1.0746
2003-07-22,USD,NGN,buy,126.97
2003-07-22,USD,NGN,middle,127.47
2003-07-22,USD,NGN,sell,127.97
2003-07-22,XOF,NGN,buy,0.1704
2003-07-22,XOF,NGN,middle,0.1711
2003-07-22,XOF,NGN,sell,0.1717
2003-07-22,XUA,NGN,buy,177.5661
2003-07-22,XUA,NGN,middle,178.2654
2003-07-22,XUA,NGN,sell,178.9646
2003-07-23,EUR,NGN,buy,144.5899
2003-07-23,EUR,NGN,middle,145.1596
2003-07-23,EUR,NGN,sell,15.7293
2003-07-23,GBP,NGN,buy,203.4207
2003-07-23,GBP,NGN,middle,204.2222
2003-07-23,GBP,NGN,sell,205.0237
2003-07-23,JPY,NGN,buy,1.0675
2003-07-23,JPY,NGN,middle,1.0717
2003-07-23,JPY,NGN,sell,1.0759
2003-07-23,USD,NGN,buy,126.9
2003-07-23,USD,NGN,middle,127.4
2003-07-23,USD,NGN,sell,127.9
2003-07-23,XOF,NGN,buy,0.1698
2003-07-23,XOF,NGN,middle,0.1705
2003-07-23,XOF,NGN,sell,0.1711
2003-07-23,XUA,NGN,buy,177.5653
2003-07-23,XUA,NGN,middle,178.265
2003-07-23,XUA,NGN,sell,178.9646
2003-07-24,EUR,NGN,buy,145.9096
2003-07-24,EUR,NGN,middle,146.4845
2003-07-24,EUR,NGN,sell,147.0594
2003-07-24,GBP,NGN,buy,204.7912
2003-07-24,GBP,NGN,middle,205.5981
2003-07-24,GBP,NGN,sell,206.405
2003-07-24,JPY,NGN,buy,1.0685
2003-07-24,JPY,NGN,middle,1.0728
2003-07-24,JPY,NGN,sell,1.077
2003-07-24,USD,NGN,buy,126.9
2003-07-24,USD,NGN,middle,127.4
2003-07-24,USD,NGN,sell,127.9
2003-07-24,XOF,NGN,buy,0.1683
2003-07-24,XOF,NGN,middle,0.1689
2003-07-24,XOF,NGN,sell,0.1696
2003-07-24,XUA,NGN,buy,177.5653
2003-07-24,XUA,NGN,middle,178.265
2003-07-24,XUA,NGN,sell,178.9646
2003-07-25,EUR,NGN,buy,145.6812
2003-07-25,EUR,NGN,middle,146.2552
2003-07-25,EUR,NGN,sell,146.8292
2003-07-25,GBP,NGN,buy,205.21
2003-07-25,GBP,NGN,middle,206.0185
2003-07-25,GBP,NGN,sell,206.8271
2003-07-25,JPY,NGN,buy,1.0679
2003-07-25,JPY,NGN,middle,1.0721
2003-07-25,JPY,NGN,sell,1.0763
2003-07-25,USD,NGN,buy,126.9
2003-07-25,USD,NGN,middle,127.4
2003-07-25,USD,NGN,sell,127.9
2003-07-25,XOF,NGN,buy,0.1685
2003-07-25,XOF,NGN,middle,0.1692
2003-07-25,XOF,NGN,sell,0.1698
2003-07-25,XUA,NGN,buy,177.5653
2003-07-25,XUA,NGN,middle,178.265
2003-07-25,XUA,NGN,sell,178.9646
2003-07-28,EUR,NGN,buy,145.4745
2003-07-28,EUR,NGN,middle,146.0475
2003-07-28,EUR,NGN,sell,146.6206
2003-07-28,GBP,NGN,buy,205.9185
2003-07-28,GBP,NGN,middle,206.7297
2003-07-28,GBP,NGN,sell,207.5408
2003-07-28,JPY,NGN,buy,1.062
2003-07-28,JPY,NGN,middle,1.0662
2003-07-28,JPY,NGN,sell,1.0704
