date,base,quote,type,value
2004-05-17,JPY,NGN,buy,1.1632
2004-05-17,JPY,NGN,middle,1.1676
2004-05-17,JPY,NGN,sell,1.172
2004-05-17,SAR,NGN,buy,35.2019
2004-05-17,SAR,NGN,middle,35.3352
2004-05-17,SAR,NGN,sell,35.4686
2004-05-17,USD,NGN,buy,132
2004-05-17,USD,NGN,middle,132.5
2004-05-17,USD,NGN,sell,133
2004-05-17,XOF,NGN,buy,0.2288
2004-05-17,XOF,NGN,middle,0.2338
2004-05-17,XOF,NGN,sell,0.2388
2004-05-17,XUA,NGN,buy,189.159
2004-05-17,XUA,NGN,middle,189.8755
2004-05-17,XUA,NGN,sell,190.592
2004-05-18,EUR,NGN,buy,158.1756
2004-05-18,EUR,NGN,middle,158.7748
2004-05-18,EUR,NGN,sell,159.3739
2004-05-18,GBP,NGN,buy,233.2572
2004-05-18,GBP,NGN,middle,234.1408
2004-05-18,GBP,NGN,sell,235.0243
2004-05-18,JPY,NGN,buy,1.1594
2004-05-18,JPY,NGN,middle,1.1638
2004-05-18,JPY,NGN,sell,1.1682
2004-05-18,SAR,NGN,buy,35.2019
2004-05-18,SAR,NGN,middle,35.3352
2004-05-18,SAR,NGN,sell,35.4686
2004-05-18,USD,NGN,buy,132
2004-05-18,USD,NGN,middle,132.5
2004-05-18,USD,NGN,sell,133
2004-05-18,XOF,NGN,buy,0.2288
2004-05-18,XOF,NGN,middle,0.2338
2004-05-18,XOF,NGN,sell,0.2388
2004-05-18,XUA,NGN,buy,189.159
2004-05-18,XUA,NGN,middle,189.8755
2004-05-18,XUA,NGN,sell,190.592
2004-05-19,EUR,NGN,buy,158.1205
2004-05-19,EUR,NGN,middle,158.7204
2004-05-19,EUR,NGN,sell,159.3202
2004-05-19,GBP,NGN,buy,234.8412
2004-05-19,GBP,NGN,middle,235.7321
2004-05-19,GBP,NGN,sell,236.623
2004-05-19,JPY,NGN,buy,1.1693
2004-05-19,JPY,NGN,middle,1.1737
2004-05-19,JPY,NGN,sell,1.1781
2004-05-19,SAR,NGN,buy,35.1485
2004-05-19,SAR,NGN,middle,35.2818
2004-05-19,SAR,NGN,sell,35.4152
2004-05-19,USD,NGN,buy,131.8
2004-05-19,USD,NGN,middle,132.3
2004-05-19,USD,NGN,sell,132.8
2004-05-19,XOF,NGN,buy,0.2288
2004-05-19,XOF,NGN,middle,1.3084
2004-05-19,XOF,NGN,sell,2.388
2004-05-19,XUA,NGN,buy,189.1568
2004-05-19,XUA,NGN,middle,189.8744
2004-05-19,XUA,NGN,sell,190.592
2004-05-20,EUR,NGN,buy,157.2901
2004-05-20,EUR,NGN,middle,157.8868
2004-05-20,EUR,NGN,sell,158.4835
2004-05-20,GBP,NGN,buy,233.431
2004-05-20,GBP,NGN,middle,234.3166
2004-05-20,GBP,NGN,sell,235.2021
2004-05-20,JPY,NGN,buy,1.167
2004-05-20,JPY,NGN,middle,1.1714
2004-05-20,JPY,NGN,sell,1.1758
2004-05-20,SAR,NGN,buy,35.1485
2004-05-20,SAR,NGN,middle,35.2818
2004-05-20,SAR,NGN,sell,35.4152
2004-05-20,USD,NGN,buy,131.8
2004-05-20,USD,NGN,middle,132.3
2004-05-20,USD,NGN,sell,132.8
2004-05-20,XOF,NGN,buy,0.2322
2004-05-20,XOF,NGN,middle,1.2381
2004-05-20,XOF,NGN,sell,2.244
2004-05-20,XUA,NGN,buy,190.6454
2004-05-20,XUA,NGN,middle,191.3686
2004-05-20,XUA,NGN,sell,192.0919
2004-05-21,EUR,NGN,buy,158.0414
2004-05-21,EUR,NGN,middle,158.641
2004-05-21,EUR,NGN,sell,159.2405
2004-05-21,GBP,NGN,buy,235.7375
2004-05-21,GBP,NGN,middle,236.6318
2004-05-21,GBP,NGN,sell,237.5261
2004-05-21,JPY,NGN,buy,1.1725
2004-05-21,JPY,NGN,middle,1.177
2004-05-21,JPY,NGN,sell,1.1814
2004-05-21,SAR,NGN,buy,35.1485
2004-05-21,SAR,NGN,middle,35.2818
2004-05-21,SAR,NGN,sell,35.4152
2004-05-21,USD,NGN,buy,131.8
2004-05-21,USD,NGN,middle,132.3
2004-05-21,USD,NGN,sell,132.8
2004-05-21,XOF,NGN,buy,0.2322
2004-05-21,XOF,NGN,middle,0.2372
2004-05-21,XOF,NGN,sell,0.2422
2004-05-21,XUA,NGN,buy,190.6454
2004-05-21,XUA,NGN,middle,191.3686
2004-05-21,XUA,NGN,sell,192.0919
2004-05-24,EUR,NGN,buy,157.8964
2004-05-24,EUR,NGN,middle,158.4954
2004-05-24,EUR,NGN,sell,159.0944
2004-05-24,GBP,NGN,buy,235.5398
2004-05-24,GBP,NGN,middle,236.4334
2004-05-24,GBP,NGN,sell,237.3269
2004-05-24,JPY,NGN,buy,1.1717
2004-05-24,JPY,NGN,middle,1.1761
2004-05-24,JPY,NGN,sell,1.1805
2004-05-24,SAR,NGN,buy,35.1485
2004-05-24,SAR,NGN,middle,35.2818
2004-05-24,SAR,NGN,sell,35.4152
2004-05-24,USD,NGN,buy,131.8
2004-05-24,USD,NGN,middle,132.3
2004-05-24,USD,NGN,sell,132.8
2004-05-24,XOF,NGN,buy,0.2322
2004-05-24,XOF,NGN,middle,0.2372
2004-05-24,XOF,NGN,sell,0.2422
2004-05-24,XUA,NGN,buy,190.6454
2004-05-24,XUA,NGN,middle,191.3686
2004-05-24,XUA,NGN,sell,192.0919
2004-05-25,EUR,NGN,buy,159.8734
2004-05-25,EUR,NGN,middle,160.4799
2004-05-25,EUR,NGN,sell,161.0864
2004-05-25,GBP,NGN,buy,239.507
2004-05-25,GBP,NGN,middle,240.4156
2004-05-25,GBP,NGN,sell,241.3242
2004-05-25,JPY,NGN,buy,1.1707
2004-05-25,JPY,NGN,middle,1.1752
2004-05-25,JPY,NGN,sell,1.1796
2004-05-25,SAR,NGN,buy,35.1485
2004-05-25,SAR,NGN,middle,35.2818
2004-05-25,SAR,NGN,sell,35.4152
2004-05-25,USD,NGN,buy,131.8
2004-05-25,USD,NGN,middle,132.3
2004-05-25,USD,NGN,sell,132.8
2004-05-25,XOF,NGN,buy,0.2322
2004-05-25,XOF,NGN,middle,0.2372
2004-05-25,XOF,NGN,sell,0.2422
2004-05-25,XUA,NGN,buy,190.6454
2004-05-25,XUA,NGN,middle,191.3686
2004-05-25,XUA,NGN,sell,192.0919
2004-05-26,EUR,NGN,buy,159.6889
2004-05-26,EUR,NGN,middle,160.2947
2004-05-26,EUR,NGN,sell,160.9005
2004-05-26,GBP,NGN,buy,239.6124
2004-05-26,GBP,NGN,middle,240.5214
2004-05-26,GBP,NGN,sell,241.4304
2004-05-26,JPY,NGN,buy,1.1707
2004-05-26,JPY,NGN,middle,1.1752
2004-05-26,JPY,NGN,sell,1.1796
2004-05-26,SAR,NGN,buy,35.1485
2004-05-26,SAR,NGN,middle,35.2818
2004-05-26,SAR,NGN,sell,35.4152
2004-05-26,USD,NGN,buy,131.8
2004-05-26,USD,NGN,middle,132.3
2004-05-26,USD,NGN,sell,132.8
2004-05-26,XOF,NGN,buy,0.2314
2004-05-26,XOF,NGN,middle,0.2364
2004-05-26,XOF,NGN,sell,0.2414
2004-05-26,XUA,NGN,buy,190.2697
2004-05-26,XUA,NGN,middle,190.9915
2004-05-26,XUA,NGN,sell,191.7133
2004-05-27,EUR,NGN,buy,160.1634
2004-05-27,EUR,NGN,middle,160.771
2004-05-27,EUR,NGN,sell,161.3786
2004-05-27,GBP,NGN,buy,240.5877
2004-05-27,GBP,NGN,middle,241.5004
2004-05-27,GBP,NGN,sell,242.4131
2004-05-27,JPY,NGN,buy,1.1822
2004-05-27,JPY,NGN,middle,1.1866
2004-05-27,JPY,NGN,sell,1.1911
2004-05-27,SAR,NGN,buy,35.1485
2004-05-27,SAR,NGN,middle,35.2818
2004-05-27,SAR,NGN,sell,35.4152
2004-05-27,USD,NGN,buy,131.8
2004-05-27,USD,NGN,middle,132.3
2004-05-27,USD,NGN,sell,132.8
2004-05-27,XOF,NGN,buy,0.2342
2004-05-27,XOF,NGN,middle,0.2392
2004-05-27,XOF,NGN,sell,0.2442
2004-05-27,XUA,NGN,buy,191.7429
2004-05-27,XUA,NGN,middle,192.4703
2004-05-27,XUA,NGN,sell,193.1977
2004-05-28,EUR,NGN,buy,161.165
2004-05-28,EUR,NGN,middle,161.7764
2004-05-28,EUR,NGN,sell,162.3878
2004-05-28,GBP,NGN,buy,241.6553
2004-05-28,GBP,NGN,middle,242.572
2004-05-28,GBP,NGN,sell,243.4888
2004-05-28,JPY,NGN,buy,1.1822
2004-05-28,JPY,NGN,middle,1.1866
2004-05-28,JPY,NGN,sell,1.1911
2004-05-28,SAR,NGN,buy,35.1485
2004-05-28,SAR,NGN,middle,35.2818
2004-05-28,SAR,NGN,sell,35.4152
2004-05-28,USD,NGN,buy,131.8
2004-05-28,USD,NGN,middle,132.3
2004-05-28,USD,NGN,sell,132.8
2004-05-28,XOF,NGN,buy,0.2342
2004-05-28,XOF,NGN,middle,0.2392
2004-05-28,XOF,NGN,sell,0.2442
2004-05-28,XUA,NGN,buy,191.7429
2004-05-28,XUA,NGN,middle,192.4703
2004-05-28,XUA,NGN,sell,193.1977
2004-05-31,EUR,NGN,buy,160.7087
2004-05-31,EUR,NGN,middle,161.3186
2004-05-31,EUR,NGN,sell,161.9285
2004-05-31,GBP,NGN,buy,241.7613
2004-05-31,GBP,NGN,middle,242.6788
2004-05-31,GBP,NGN,sell,243.5963
2004-05-31,JPY,NGN,buy,1.2079
2004-05-31,JPY,NGN,middle,1.2125
2004-05-31,JPY,NGN,sell,1.2171
2004-05-31,SAR,NGN,buy,35.1352
2004-05-31,SAR,NGN,middle,35.2686
2004-05-31,SAR,NGN,sell,35.4019
2004-05-31,USD,NGN,buy,131.75
2004-05-31,USD,NGN,middle,132.25
2004-05-31,USD,NGN,sell,132.75
2004-05-31,XOF,NGN,buy,0.2342
2004-05-31,XOF,NGN,middle,0.2392
2004-05-31,XOF,NGN,sell,0.2442
2004-05-31,XUA,NGN,buy,191.7224
2004-05-31,XUA,NGN,middle,192.46
2004-05-31,XUA,NGN,sell,193.1977
2004-06-01,EUR,NGN,buy,161.2225
2004-06-01,EUR,NGN,middle,161.8344
2004-06-01,EUR,NGN,sell,162.4462
2004-06-01,GBP,NGN,buy,242.0379
2004-06-01,GBP,NGN,middle,242.9564
2004-06-01,GBP,NGN,sell,243.875
2004-06-01,JPY,NGN,buy,1.2031
2004-06-01,JPY,NGN,middle,1.2076
2004-06-01,JPY,NGN,sell,1.2122
2004-06-01,SAR,NGN,buy,35.1352
2004-06-01,SAR,NGN,middle,35.2686
2004-06-01,SAR,NGN,sell,35.4019
2004-06-01,USD,NGN,buy,131.75
2004-06-01,USD,NGN,middle,132.25
2004-06-01,USD,NGN,sell,132.75
2004-06-01,XOF,NGN,buy,0.2342
2004-06-01,XOF,NGN,middle,0.2392
2004-06-01,XOF,NGN,sell,0.2442
2004-06-01,XUA,NGN,buy,191.7424
2004-06-01,XUA,NGN,middle,192.47
2004-06-01,XUA,NGN,sell,193.1977
2004-06-03,EUR,NGN,buy,160.8931
2004-06-03,EUR,NGN,middle,161.5037
2004-06-03,EUR,NGN,sell,162.1143
2004-06-03,GBP,NGN,buy,241.8798
2004-06-03,GBP,NGN,middle,242.7978
2004-06-03,GBP,NGN,sell,243.7157
2004-06-03,JPY,NGN,buy,1.1845
2004-06-03,JPY,NGN,middle,1.189
2004-06-03,JPY,NGN,sell,1.1935
2004-06-03,SAR,NGN,buy,35.1352
2004-06-03,SAR,NGN,middle,35.2686
2004-06-03,SAR,NGN,sell,35.4019
2004-06-03,USD,NGN,buy,131.75
2004-06-03,USD,NGN,middle,132.25
2004-06-03,USD,NGN,sell,132.75
2004-06-03,XOF,NGN,buy,0.2224
2004-06-03,XOF,NGN,middle,0.2333
2004-06-03,XOF,NGN,sell,0.2442
2004-06-03,XUA,NGN,buy,191.7424
2004-06-03,XUA,NGN,middle,192.47
2004-06-03,XUA,NGN,sell,193.1977
2004-06-04,EUR,NGN,buy,161.7363
2004-06-04,EUR,NGN,middle,162.3501
2004-06-04,EUR,NGN,sell,162.9639
2004-06-04,GBP,NGN,buy,242.1829
2004-06-04,GBP,NGN,middle,243.102
2004-06-04,GBP,NGN,sell,244.0211
2004-06-04,JPY,NGN,buy,1.1843
2004-06-04,JPY,NGN,middle,1.1888
2004-06-04,JPY,NGN,sell,1.1933
2004-06-04,SAR,NGN,buy,35.1352
2004-06-04,SAR,NGN,middle,35.2686
2004-06-04,SAR,NGN,sell,35.4019
2004-06-04,USD,NGN,buy,131.75
2004-06-04,USD,NGN,middle,132.25
2004-06-04,USD,NGN,sell,132.75
2004-06-04,XOF,NGN,buy,0.2242
2004-06-04,XOF,NGN,middle,0.2342
2004-06-04,XOF,NGN,sell,0.2442
2004-06-04,XUA,NGN,buy,191.7424
2004-06-04,XUA,NGN,middle,192.47
2004-06-04,XUA,NGN,sell,193.1977
2004-06-07,EUR,NGN,buy,162.3292
2004-06-07,EUR,NGN,middle,162.9452
2004-06-07,EUR,NGN,sell,163.5613
2004-06-07,GBP,NGN,buy,242.0379
2004-06-07,GBP,NGN,middle,242.9564
2004-06-07,GBP,NGN,sell,243.875
2004-06-07,JPY,NGN,buy,1.1983
2004-06-07,JPY,NGN,middle,1.2028
2004-06-07,JPY,NGN,sell,1.2074
2004-06-07,SAR,NGN,buy,35.1352
2004-06-07,SAR,NGN,middle,35.2686
2004-06-07,SAR,NGN,sell,35.4019
2004-06-07,USD,NGN,buy,131.75
2004-06-07,USD,NGN,middle,132.25
2004-06-07,USD,NGN,sell,132.75
2004-06-07,XOF,NGN,buy,0.2242
2004-06-07,XOF,NGN,middle,0.2342
2004-06-07,XOF,NGN,sell,0.2442
2004-06-07,XUA,NGN,buy,191.7424
2004-06-07,XUA,NGN,middle,192.47
2004-06-07,XUA,NGN,sell,193.1977
2004-06-08,EUR,NGN,buy,162.316
2004-06-08,EUR,NGN,middle,162.932
2004-06-08,EUR,NGN,sell,163.548
2004-06-08,GBP,NGN,buy,242.6308
2004-06-08,GBP,NGN,middle,243.5516
2004-06-08,GBP,NGN,sell,244.4724
2004-06-08,JPY,NGN,buy,1.2005
2004-06-08,JPY,NGN,middle,1.205
2004-06-08,JPY,NGN,sell,1.2096
2004-06-08,SAR,NGN,buy,35.1352
2004-06-08,SAR,NGN,middle,35.2686
2004-06-08,SAR,NGN,sell,35.4019
2004-06-08,USD,NGN,buy,131.75
2004-06-08,USD,NGN,middle,132.25
2004-06-08,USD,NGN,sell,132.75
2004-06-08,XOF,NGN,buy,0.2265
2004-06-08,XOF,NGN,middle,0.2365
2004-06-08,XOF,NGN,sell,0.2465
2004-06-08,XUA,NGN,buy,192.5007
2004-06-08,XUA,NGN,middle,193.2312
2004-06-08,XUA,NGN,sell,193.9618
2004-06-09,EUR,NGN,buy,160.5374
2004-06-09,EUR,NGN,middle,161.1466
2004-06-09,EUR,NGN,sell,161.7559
2004-06-09,GBP,NGN,buy,241.7086
2004-06-09,GBP,NGN,middle,242.6259
2004-06-09,GBP,NGN,sell,243.5432
2004-06-09,JPY,NGN,buy,1.2112
2004-06-09,JPY,NGN,middle,1.2158
2004-06-09,JPY,NGN,sell,1.2204
2004-06-09,SAR,NGN,buy,35.1352
2004-06-09,SAR,NGN,middle,35.2686
2004-06-09,SAR,NGN,sell,35.4019
2004-06-09,USD,NGN,buy,131.75
2004-06-09,USD,NGN,middle,132.25
2004-06-09,USD,NGN,sell,132.75
2004-06-09,XOF,NGN,buy,0.2265
2004-06-09,XOF,NGN,middle,0.2365
2004-06-09,XOF,NGN,sell,0.2465
2004-06-09,XUA,NGN,buy,192.5007
2004-06-09,XUA,NGN,middle,193.231
2004-06-09,XUA,NGN,sell,193.9613
2004-06-10,EUR,NGN,buy,158.8905
2004-06-10,EUR,NGN,middle,159.4935
2004-06-10,EUR,NGN,sell,160.0965
2004-06-10,GBP,NGN,buy,240.6282
2004-06-10,GBP,NGN,middle,241.5414
2004-06-10,GBP,NGN,sell,242.4546
2004-06-10,JPY,NGN,buy,1.2009
2004-06-10,JPY,NGN,middle,1.2054
2004-06-10,JPY,NGN,sell,1.21
2004-06-10,SAR,NGN,buy,35.1352
2004-06-10,SAR,NGN,middle,35.2686
2004-06-10,SAR,NGN,sell,35.4019
2004-06-10,USD,NGN,buy,131.75
2004-06-10,USD,NGN,middle,132.25
2004-06-10,USD,NGN,sell,132.75
2004-06-10,XOF,NGN,buy,0.2265
2004-06-10,XOF,NGN,middle,0.2365
2004-06-10,XOF,NGN,sell,0.2465
2004-06-10,XUA,NGN,buy,192.5007
2004-06-10,XUA,NGN,middle,193.2312
2004-06-10,XUA,NGN,sell,193.9618
2004-06-11,EUR,NGN,buy,158.1395
2004-06-11,EUR,NGN,middle,158.7396
2004-06-11,EUR,NGN,sell,159.3398
2004-06-11,GBP,NGN,buy,239.6533
2004-06-11,GBP,NGN,middle,240.5628
2004-06-11,GBP,NGN,sell,241.4723
2004-06-11,JPY,NGN,buy,1.1965
2004-06-11,JPY,NGN,middle,1.201
2004-06-11,JPY,NGN,sell,1.2056
2004-06-11,SAR,NGN,buy,35.1352
2004-06-11,SAR,NGN,middle,35.2686
2004-06-11,SAR,NGN,sell,35.4019
2004-06-11,USD,NGN,buy,131.75
2004-06-11,USD,NGN,middle,132.25
2004-06-11,USD,NGN,sell,132.75
2004-06-11,XOF,NGN,buy,0.2265
2004-06-11,XOF,NGN,middle,0.2365
2004-06-11,XOF,NGN,sell,0.2465
2004-06-11,XUA,NGN,buy,192.5007
2004-06-11,XUA,NGN,middle,193.2312
2004-06-11,XUA,NGN,sell,193.9618
2004-06-14,EUR,NGN,buy,158.3108
2004-06-14,EUR,NGN,middle,158.9116
2004-06-14,EUR,NGN,sell,159.5124
2004-06-14,GBP,NGN,buy,238.2567
2004-06-14,GBP,NGN,middle,239.1609
2004-06-14,GBP,NGN,sell,240.0651
2004-06-14,JPY,NGN,buy,1.1847
2004-06-14,JPY,NGN,middle,1.1892
2004-06-14,JPY,NGN,sell,1.1937
2004-06-14,SAR,NGN,buy,35.1352
2004-06-14,SAR,NGN,middle,35.2686
2004-06-14,SAR,NGN,sell,35.4019
2004-06-14,USD,NGN,buy,131.75
2004-06-14,USD,NGN,middle,132.25
2004-06-14,USD,NGN,sell,132.75
2004-06-14,XOF,NGN,buy,0.2265
2004-06-14,XOF,NGN,middle,0.2365
2004-06-14,XOF,NGN,sell,0.2465
2004-06-14,XUA,NGN,buy,192.5007
2004-06-14,XUA,NGN,middle,193.2312
2004-06-14,XUA,NGN,sell,193.9618
2004-06-15,EUR,NGN,buy,158.6534
2004-06-15,EUR,NGN,middle,159.2555
2004-06-15,EUR,NGN,sell,159.8576
2004-06-15,GBP,NGN,buy,239.1263
2004-06-15,GBP,NGN,middle,240.0338
2004-06-15,GBP,NGN,sell,240.9413
2004-06-15,JPY,NGN,buy,1.1859
2004-06-15,JPY,NGN,middle,1.1904
2004-06-15,JPY,NGN,sell,1.1949
2004-06-15,SAR,NGN,buy,35.1352
2004-06-15,SAR,NGN,middle,35.2686
2004-06-15,SAR,NGN,sell,35.4019
2004-06-15,USD,NGN,buy,131.75
2004-06-15,USD,NGN,middle,132.25
2004-06-15,USD,NGN,sell,132.75
2004-06-15,XOF,NGN,buy,0.2265
2004-06-15,XOF,NGN,middle,0.2365
2004-06-15,XOF,NGN,sell,0.2465
2004-06-15,XUA,NGN,buy,192.5007
2004-06-15,XUA,NGN,middle,193.2312
2004-06-15,XUA,NGN,sell,193.9618
2004-06-16,EUR,NGN,buy,158.8905
2004-06-16,EUR,NGN,middle,159.4935
2004-06-16,EUR,NGN,sell,160.0965
2004-06-16,GBP,NGN,buy,241.8798
2004-06-16,GBP,NGN,middle,242.7978
2004-06-16,GBP,NGN,sell,243.7157
2004-06-16,JPY,NGN,buy,1.1994
2004-06-16,JPY,NGN,middle,1.204
2004-06-16,JPY,NGN,sell,1.2085
2004-06-16,SAR,NGN,buy,35.1352
2004-06-16,SAR,NGN,middle,35.2686
2004-06-16,SAR,NGN,sell,35.4019
2004-06-16,USD,NGN,buy,131.75
2004-06-16,USD,NGN,middle,132.25
2004-06-16,USD,NGN,sell,132.75
2004-06-16,XOF,NGN,buy,0.223
2004-06-16,XOF,NGN,middle,0.233
2004-06-16,XOF,NGN,sell,0.243
2004-06-16,XUA,NGN,buy,191.3076
2004-06-16,XUA,NGN,middle,192.0336
2004-06-16,XUA,NGN,sell,192.7597
2004-06-18,EUR,NGN,buy,158.5216
2004-06-18,EUR,NGN,middle,159.1232
2004-06-18,EUR,NGN,sell,159.7248
2004-06-18,GBP,NGN,buy,241.5373
2004-06-18,GBP,NGN,middle,242.454
2004-06-18,GBP,NGN,sell,243.3706
2004-06-18,JPY,NGN,buy,1.2073
2004-06-18,JPY,NGN,middle,1.2118
2004-06-18,JPY,NGN,sell,1.2164
2004-06-18,SAR,NGN,buy,35.1352
2004-06-18,SAR,NGN,middle,35.2686
2004-06-18,SAR,NGN,sell,35.4019
2004-06-18,USD,NGN,buy,131.75
2004-06-18,USD,NGN,middle,132.25
2004-06-18,USD,NGN,sell,132.75
2004-06-18,XOF,NGN,buy,0.223
2004-06-18,XOF,NGN,middle,0.233
2004-06-18,XOF,NGN,sell,0.243
2004-06-18,XUA,NGN,buy,191.3076
2004-06-18,XUA,NGN,middle,192.0336
2004-06-18,XUA,NGN,sell,192.7597
2004-06-21,EUR,NGN,buy,159.2594
2004-06-21,EUR,NGN,middle,159.8638
2004-06-21,EUR,NGN,sell,160.4682
2004-06-21,GBP,NGN,buy,241.7613
2004-06-21,GBP,NGN,middle,242.6788
2004-06-21,GBP,NGN,sell,243.5963
2004-06-21,JPY,NGN,buy,1.2152
2004-06-21,JPY,NGN,middle,1.2198
2004-06-21,JPY,NGN,sell,1.2244
2004-06-21,SAR,NGN,buy,35.1352
2004-06-21,SAR,NGN,middle,35.2686
2004-06-21,SAR,NGN,sell,35.4019
2004-06-21,USD,NGN,buy,131.75
2004-06-21,USD,NGN,middle,132.25
2004-06-21,USD,NGN,sell,132.75
2004-06-21,XOF,NGN,buy,0.2231
2004-06-21,XOF,NGN,middle,0.2331
2004-06-21,XOF,NGN,sell,0.2431
2004-06-21,XUA,NGN,buy,191.7906
2004-06-21,XUA,NGN,middle,192.5184
2004-06-21,XUA,NGN,sell,193.2463
2004-06-22,EUR,NGN,buy,159.154
2004-06-22,EUR,NGN,middle,159.758
2004-06-22,EUR,NGN,sell,160.362
2004-06-22,GBP,NGN,buy,239.5083
2004-06-22,GBP,NGN,middle,240.4172
2004-06-22,GBP,NGN,sell,241.3262
2004-06-22,JPY,NGN,buy,1.2128
2004-06-22,JPY,NGN,middle,1.2174
2004-06-22,JPY,NGN,sell,1.222
2004-06-22,SAR,NGN,buy,35.1352
2004-06-22,SAR,NGN,middle,35.2686
2004-06-22,SAR,NGN,sell,35.4019
2004-06-22,USD,NGN,buy,131.75
2004-06-22,USD,NGN,middle,132.25
2004-06-22,USD,NGN,sell,132.75
2004-06-22,XOF,NGN,buy,0.0224
2004-06-22,XOF,NGN,middle,0.1333
2004-06-22,XOF,NGN,sell,0.2442
2004-06-22,XUA,NGN,buy,192.4509
2004-06-22,XUA,NGN,middle,193.1812
2004-06-22,XUA,NGN,sell,193.9116
2004-06-23,EUR,NGN,buy,167.7178
2004-06-23,EUR,NGN,middle,168.3543
2004-06-23,EUR,NGN,sell,168.9908
2004-06-23,GBP,NGN,buy,239.0604
2004-06-23,GBP,NGN,middle,239.9676
2004-06-23,GBP,NGN,sell,240.8749
2004-06-23,JPY,NGN,buy,1.2103
2004-06-23,JPY,NGN,middle,1.2149
2004-06-23,JPY,NGN,sell,1.2195
2004-06-23,SAR,NGN,buy,35.1352
2004-06-23,SAR,NGN,middle,35.2686
2004-06-23,SAR,NGN,sell,35.4019
2004-06-23,USD,NGN,buy,131.75
2004-06-23,USD,NGN,middle,132.25
2004-06-23,USD,NGN,sell,132.75
2004-06-23,XOF,NGN,buy,0.2238
2004-06-23,XOF,NGN,middle,0.2338
2004-06-23,XOF,NGN,sell,0.2438
2004-06-23,XUA,NGN,buy,192.1555
2004-06-23,XUA,NGN,middle,192.8848
2004-06-23,XUA,NGN,sell,193.614
2004-06-24,EUR,NGN,buy,159.4702
2004-06-24,EUR,NGN,middle,160.0754
2004-06-24,EUR,NGN,sell,160.6806
2004-06-24,GBP,NGN,buy,238.5861
2004-06-24,GBP,NGN,middle,239.4916
2004-06-24,GBP,NGN,sell,240.397
2004-06-24,JPY,NGN,buy,1.2235
2004-06-24,JPY,NGN,middle,1.2282
2004-06-24,JPY,NGN,sell,1.2328
2004-06-24,SAR,NGN,buy,35.1352
2004-06-24,SAR,NGN,middle,35.2686
2004-06-24,SAR,NGN,sell,35.4019
2004-06-24,USD,NGN,buy,131.75
2004-06-24,USD,NGN,middle,132.25
2004-06-24,USD,NGN,sell,132.75
2004-06-24,XOF,NGN,buy,0.2237
2004-06-24,XOF,NGN,middle,0.2337
2004-06-24,XOF,NGN,sell,0.2437
2004-06-24,XUA,NGN,buy,192.0479
2004-06-24,XUA,NGN,middle,192.7768
2004-06-24,XUA,NGN,sell,193.5056
2004-06-25,EUR,NGN,buy,159.7996
2004-06-25,EUR,NGN,middle,160.406
2004-06-25,EUR,NGN,sell,161.0125
2004-06-25,GBP,NGN,buy,240.1144
2004-06-25,GBP,NGN,middle,241.0256
2004-06-25,GBP,NGN,sell,241.9369
2004-06-25,JPY,NGN,buy,1.2235
2004-06-25,JPY,NGN,middle,1.2282
2004-06-25,JPY,NGN,sell,1.2328
2004-06-25,SAR,NGN,buy,35.1352
2004-06-25,SAR,NGN,middle,35.2686
2004-06-25,SAR,NGN,sell,35.4019
2004-06-25,USD,NGN,buy,131.75
2004-06-25,USD,NGN,middle,132.25
2004-06-25,USD,NGN,sell,132.75
2004-06-25,XOF,NGN,buy,0.2241
2004-06-25,XOF,NGN,middle,0.2341
2004-06-25,XOF,NGN,sell,0.2441
2004-06-25,XUA,NGN,buy,192.401
2004-06-25,XUA,NGN,middle,193.1312
2004-06-25,XUA,NGN,sell,193.8613
2004-06-28,EUR,NGN,buy,160.2871
2004-06-28,EUR,NGN,middle,160.8954
2004-06-28,EUR,NGN,sell,161.5037
2004-06-28,GBP,NGN,buy,240.7731
2004-06-28,GBP,NGN,middle,241.6868
2004-06-28,GBP,NGN,sell,242.6006
2004-06-28,JPY,NGN,buy,1.2235
2004-06-28,JPY,NGN,middle,1.2282
2004-06-28,JPY,NGN,sell,1.2328
2004-06-28,SAR,NGN,buy,35.1352
2004-06-28,SAR,NGN,middle,35.2686
2004-06-28,SAR,NGN,sell,35.4019
2004-06-28,USD,NGN,buy,131.75
2004-06-28,USD,NGN,middle,132.25
2004-06-28,USD,NGN,sell,132.75
2004-06-28,XOF,NGN,buy,0.2241
2004-06-28,XOF,NGN,middle,0.2341
2004-06-28,XOF,NGN,sell,0.2441
2004-06-28,XUA,NGN,buy,192.401
2004-06-28,XUA,NGN,middle,193.1312
2004-06-28,XUA,NGN,sell,193.8613
2004-06-30,EUR,NGN,buy,160.2475
2004-06-30,EUR,NGN,middle,160.8556
2004-06-30,EUR,NGN,sell,161.4638
2004-06-30,GBP,NGN,buy,238.7047
2004-06-30,GBP,NGN,middle,239.6106
2004-06-30,GBP,NGN,sell,240.5165
2004-06-30,JPY,NGN,buy,1.2114
2004-06-30,JPY,NGN,middle,1.216
2004-06-30,JPY,NGN,sell,1.2206
2004-06-30,SAR,NGN,buy,35.1352
2004-06-30,SAR,NGN,middle,35.2686
2004-06-30,SAR,NGN,sell,35.4019
2004-06-30,USD,NGN,buy,131.75
2004-06-30,USD,NGN,middle,132.25
2004-06-30,USD,NGN,sell,132.75
