date,base,quote,type,value
2010-10-05,XUA,NGN,sell,232.5454
2010-10-06,CHF,NGN,buy,154.553
2010-10-06,CHF,NGN,middle,155.0722
2010-10-06,CHF,NGN,sell,155.5913
2010-10-06,DKK,NGN,buy,27.6904
2010-10-06,DKK,NGN,middle,27.7835
2010-10-06,DKK,NGN,sell,27.8765
2010-10-06,EUR,NGN,buy,206.4996
2010-10-06,EUR,NGN,middle,207.1933
2010-10-06,EUR,NGN,sell,207.8869
2010-10-06,GBP,NGN,buy,236.6715
2010-10-06,GBP,NGN,middle,237.4665
2010-10-06,GBP,NGN,sell,238.2615
2010-10-06,JPY,NGN,buy,1.7958
2010-10-06,JPY,NGN,middle,1.8018
2010-10-06,JPY,NGN,sell,1.8078
2010-10-06,SAR,NGN,buy,39.6933
2010-10-06,SAR,NGN,middle,39.8267
2010-10-06,SAR,NGN,sell,39.96
2010-10-06,USD,NGN,buy,148.85
2010-10-06,USD,NGN,middle,149.35
2010-10-06,USD,NGN,sell,149.85
2010-10-06,XDR,NGN,buy,232.8014
2010-10-06,XDR,NGN,middle,233.5834
2010-10-06,XDR,NGN,sell,234.3654
2010-10-06,XOF,NGN,buy,0.2938
2010-10-06,XOF,NGN,middle,0.3038
2010-10-06,XOF,NGN,sell,0.3138
2010-10-06,XUA,NGN,buy,231.5652
2010-10-06,XUA,NGN,middle,232.3431
2010-10-06,XUA,NGN,sell,233.1209
2010-10-07,CHF,NGN,buy,155.0521
2010-10-07,CHF,NGN,middle,155.573
2010-10-07,CHF,NGN,sell,156.0938
2010-10-07,DKK,NGN,buy,27.897
2010-10-07,DKK,NGN,middle,27.9907
2010-10-07,DKK,NGN,sell,28.0844
2010-10-07,EUR,NGN,buy,208.0774
2010-10-07,EUR,NGN,middle,208.7764
2010-10-07,EUR,NGN,sell,209.4753
2010-10-07,GBP,NGN,buy,238.1005
2010-10-07,GBP,NGN,middle,238.9003
2010-10-07,GBP,NGN,sell,239.7001
2010-10-07,JPY,NGN,buy,1.8071
2010-10-07,JPY,NGN,middle,1.8132
2010-10-07,JPY,NGN,sell,1.8192
2010-10-07,SAR,NGN,buy,39.6933
2010-10-07,SAR,NGN,middle,39.8267
2010-10-07,SAR,NGN,sell,39.96
2010-10-07,USD,NGN,buy,148.85
2010-10-07,USD,NGN,middle,149.35
2010-10-07,USD,NGN,sell,149.85
2010-10-07,XDR,NGN,buy,233.9773
2010-10-07,XDR,NGN,middle,234.7633
2010-10-07,XDR,NGN,sell,235.5492
2010-10-07,XOF,NGN,buy,0.2955
2010-10-07,XOF,NGN,middle,0.3055
2010-10-07,XOF,NGN,sell,0.3155
2010-10-07,XUA,NGN,buy,232.0364
2010-10-07,XUA,NGN,middle,232.8159
2010-10-07,XUA,NGN,sell,233.5953
2010-10-08,CHF,NGN,buy,153.8342
2010-10-08,CHF,NGN,middle,154.351
2010-10-08,CHF,NGN,sell,154.8677
2010-10-08,DKK,NGN,buy,27.7044
2010-10-08,DKK,NGN,middle,27.7975
2010-10-08,DKK,NGN,sell,27.8905
2010-10-08,EUR,NGN,buy,206.6633
2010-10-08,EUR,NGN,middle,207.3575
2010-10-08,EUR,NGN,sell,208.0517
2010-10-08,GBP,NGN,buy,236.2398
2010-10-08,GBP,NGN,middle,237.0334
2010-10-08,GBP,NGN,sell,237.8269
2010-10-08,JPY,NGN,buy,1.8067
2010-10-08,JPY,NGN,middle,1.8128
2010-10-08,JPY,NGN,sell,1.8188
2010-10-08,SAR,NGN,buy,39.6933
2010-10-08,SAR,NGN,middle,39.8267
2010-10-08,SAR,NGN,sell,39.96
2010-10-08,USD,NGN,buy,148.85
2010-10-08,USD,NGN,middle,148.85
2010-10-08,USD,NGN,sell,148.85
2010-10-08,XDR,NGN,buy,233.3521
2010-10-08,XDR,NGN,middle,234.136
2010-10-08,XDR,NGN,sell,234.9198
2010-10-08,XOF,NGN,buy,0.2981
2010-10-08,XOF,NGN,middle,0.3081
2010-10-08,XOF,NGN,sell,0.3181
2010-10-08,XUA,NGN,buy,233.1981
2010-10-08,XUA,NGN,middle,233.9815
2010-10-08,XUA,NGN,sell,234.7648
2010-10-11,CHF,NGN,buy,154.8384
2010-10-11,CHF,NGN,middle,155.3581
2010-10-11,CHF,NGN,sell,155.8778
2010-10-11,DKK,NGN,buy,27.8397
2010-10-11,DKK,NGN,middle,27.9331
2010-10-11,DKK,NGN,sell,28.0265
2010-10-11,EUR,NGN,buy,207.7089
2010-10-11,EUR,NGN,middle,208.4061
2010-10-11,EUR,NGN,sell,209.1032
2010-10-11,GBP,NGN,buy,237.4284
2010-10-11,GBP,NGN,middle,238.2253
2010-10-11,GBP,NGN,sell,239.0222
2010-10-11,JPY,NGN,buy,1.818
2010-10-11,JPY,NGN,middle,1.8241
2010-10-11,JPY,NGN,sell,1.8302
2010-10-11,SAR,NGN,buy,39.7253
2010-10-11,SAR,NGN,middle,39.8587
2010-10-11,SAR,NGN,sell,39.992
2010-10-11,USD,NGN,buy,148.97
2010-10-11,USD,NGN,middle,149.47
2010-10-11,USD,NGN,sell,149.97
2010-10-11,XDR,NGN,buy,233.5403
2010-10-11,XDR,NGN,middle,234.3242
2010-10-11,XDR,NGN,sell,235.108
2010-10-11,XOF,NGN,buy,0.2959
2010-10-11,XOF,NGN,middle,0.3059
2010-10-11,XOF,NGN,sell,0.3159
2010-10-11,XUA,NGN,buy,232.5822
2010-10-11,XUA,NGN,middle,233.3629
2010-10-11,XUA,NGN,sell,234.1435
2010-10-12,CHF,NGN,buy,154.8545
2010-10-12,CHF,NGN,middle,155.3743
2010-10-12,CHF,NGN,sell,155.894
2010-10-12,DKK,NGN,buy,27.6321
2010-10-12,DKK,NGN,middle,27.7249
2010-10-12,DKK,NGN,sell,27.8176
2010-10-12,EUR,NGN,buy,206.1298
2010-10-12,EUR,NGN,middle,206.8217
2010-10-12,EUR,NGN,sell,207.5135
2010-10-12,GBP,NGN,buy,236.0877
2010-10-12,GBP,NGN,middle,236.8801
2010-10-12,GBP,NGN,sell,237.6725
2010-10-12,JPY,NGN,buy,1.8178
2010-10-12,JPY,NGN,middle,1.8239
2010-10-12,JPY,NGN,sell,1.83
2010-10-12,SAR,NGN,buy,39.7253
2010-10-12,SAR,NGN,middle,39.8587
2010-10-12,SAR,NGN,sell,39.992
2010-10-12,USD,NGN,buy,148.97
2010-10-12,USD,NGN,middle,149.47
2010-10-12,USD,NGN,sell,149.97
2010-10-12,XDR,NGN,buy,233.2274
2010-10-12,XDR,NGN,middle,234.0102
2010-10-12,XDR,NGN,sell,234.793
2010-10-12,XOF,NGN,buy,0.2959
2010-10-12,XOF,NGN,middle,0.3059
2010-10-12,XOF,NGN,sell,0.3159
2010-10-12,XUA,NGN,buy,232.5822
2010-10-12,XUA,NGN,middle,233.3629
2010-10-12,XUA,NGN,sell,234.1435
2010-10-13,CHF,NGN,buy,155.7542
2010-10-13,CHF,NGN,middle,156.2768
2010-10-13,CHF,NGN,sell,156.7994
2010-10-13,DKK,NGN,buy,27.8977
2010-10-13,DKK,NGN,middle,27.9913
2010-10-13,DKK,NGN,sell,28.0849
2010-10-13,EUR,NGN,buy,208.2713
2010-10-13,EUR,NGN,middle,208.9702
2010-10-13,EUR,NGN,sell,209.669
2010-10-13,GBP,NGN,buy,236.1063
2010-10-13,GBP,NGN,middle,236.8986
2010-10-13,GBP,NGN,sell,237.6908
2010-10-13,JPY,NGN,buy,1.8201
2010-10-13,JPY,NGN,middle,1.8262
2010-10-13,JPY,NGN,sell,1.8323
2010-10-13,SAR,NGN,buy,39.736
2010-10-13,SAR,NGN,middle,39.8694
2010-10-13,SAR,NGN,sell,40.0027
2010-10-13,USD,NGN,buy,149.01
2010-10-13,USD,NGN,middle,149.51
2010-10-13,USD,NGN,sell,150.01
2010-10-13,XDR,NGN,buy,234.3927
2010-10-13,XDR,NGN,middle,235.1792
2010-10-13,XDR,NGN,sell,235.9657
2010-10-13,XOF,NGN,buy,0.2952
2010-10-13,XOF,NGN,middle,0.3052
2010-10-13,XOF,NGN,sell,0.3152
2010-10-13,XUA,NGN,buy,232.4607
2010-10-13,XUA,NGN,middle,233.2407
2010-10-13,XUA,NGN,sell,234.0207
2010-10-14,CHF,NGN,buy,156.8857
2010-10-14,CHF,NGN,middle,157.4121
2010-10-14,CHF,NGN,sell,157.9385
2010-10-14,DKK,NGN,buy,28.139
2010-10-14,DKK,NGN,middle,28.2334
2010-10-14,DKK,NGN,sell,28.3278
2010-10-14,EUR,NGN,buy,211.4303
2010-10-14,EUR,NGN,middle,212.1398
2010-10-14,EUR,NGN,sell,212.8492
2010-10-14,GBP,NGN,buy,238.8481
2010-10-14,GBP,NGN,middle,239.6496
2010-10-14,GBP,NGN,sell,240.451
2010-10-14,JPY,NGN,buy,1.8349
2010-10-14,JPY,NGN,middle,1.8411
2010-10-14,JPY,NGN,sell,1.8472
2010-10-14,SAR,NGN,buy,39.736
2010-10-14,SAR,NGN,middle,39.8694
2010-10-14,SAR,NGN,sell,40.0027
2010-10-14,USD,NGN,buy,149.01
2010-10-14,USD,NGN,middle,149.51
2010-10-14,USD,NGN,sell,150.01
2010-10-14,XDR,NGN,buy,235.3911
2010-10-14,XDR,NGN,middle,236.181
2010-10-14,XDR,NGN,sell,236.9708
2010-10-14,XOF,NGN,buy,0.2981
2010-10-14,XOF,NGN,middle,0.3081
2010-10-14,XOF,NGN,sell,0.3181
2010-10-14,XUA,NGN,buy,233.5579
2010-10-14,XUA,NGN,middle,234.3416
2010-10-14,XUA,NGN,sell,235.1253
2010-10-15,CHF,NGN,buy,156.4902
2010-10-15,CHF,NGN,middle,157.0153
2010-10-15,CHF,NGN,sell,157.5404
2010-10-15,DKK,NGN,buy,28.1656
2010-10-15,DKK,NGN,middle,28.2601
2010-10-15,DKK,NGN,sell,28.3546
2010-10-15,EUR,NGN,buy,210.119
2010-10-15,EUR,NGN,middle,210.8241
2010-10-15,EUR,NGN,sell,211.5291
2010-10-15,GBP,NGN,buy,239.2803
2010-10-15,GBP,NGN,middle,240.0832
2010-10-15,GBP,NGN,sell,240.8861
2010-10-15,JPY,NGN,buy,1.8353
2010-10-15,JPY,NGN,middle,1.8415
2010-10-15,JPY,NGN,sell,1.8476
2010-10-15,SAR,NGN,buy,39.736
2010-10-15,SAR,NGN,middle,39.8694
2010-10-15,SAR,NGN,sell,40.0027
2010-10-15,USD,NGN,buy,149.01
2010-10-15,USD,NGN,middle,149.51
2010-10-15,USD,NGN,sell,150.01
2010-10-15,XDR,NGN,buy,235.5252
2010-10-15,XDR,NGN,middle,236.3155
2010-10-15,XDR,NGN,sell,237.1058
2010-10-15,XOF,NGN,buy,0.3014
2010-10-15,XOF,NGN,middle,0.3114
2010-10-15,XOF,NGN,sell,0.3214
2010-10-15,XUA,NGN,buy,234.6065
2010-10-15,XUA,NGN,middle,235.3937
2010-10-15,XUA,NGN,sell,236.1809
2010-10-18,CHF,NGN,buy,155.0109
2010-10-18,CHF,NGN,middle,155.5313
2010-10-18,CHF,NGN,sell,156.0516
2010-10-18,DKK,NGN,buy,27.724
2010-10-18,DKK,NGN,middle,27.8171
2010-10-18,DKK,NGN,sell,27.9101
2010-10-18,EUR,NGN,buy,206.8469
2010-10-18,EUR,NGN,middle,207.5413
2010-10-18,EUR,NGN,sell,208.2356
2010-10-18,GBP,NGN,buy,236.3985
2010-10-18,GBP,NGN,middle,237.1921
2010-10-18,GBP,NGN,sell,237.9856
2010-10-18,JPY,NGN,buy,1.8305
2010-10-18,JPY,NGN,middle,1.8367
2010-10-18,JPY,NGN,sell,1.8428
2010-10-18,SAR,NGN,buy,39.72
2010-10-18,SAR,NGN,middle,39.8534
2010-10-18,SAR,NGN,sell,39.9867
2010-10-18,USD,NGN,buy,148.95
2010-10-18,USD,NGN,middle,149.45
2010-10-18,USD,NGN,sell,149.95
2010-10-18,XDR,NGN,buy,234.1792
2010-10-18,XDR,NGN,middle,234.9653
2010-10-18,XDR,NGN,sell,235.7514
2010-10-18,XOF,NGN,buy,0.3011
2010-10-18,XOF,NGN,middle,0.3111
2010-10-18,XOF,NGN,sell,0.3211
2010-10-18,XUA,NGN,buy,234.7455
2010-10-18,XUA,NGN,middle,235.5335
2010-10-18,XUA,NGN,sell,236.3215
2010-10-19,CHF,NGN,buy,154.2085
2010-10-19,CHF,NGN,middle,154.7262
2010-10-19,CHF,NGN,sell,155.2438
2010-10-19,DKK,NGN,buy,27.6941
2010-10-19,DKK,NGN,middle,27.7871
2010-10-19,DKK,NGN,sell,27.88
2010-10-19,EUR,NGN,buy,206.6085
2010-10-19,EUR,NGN,middle,207.3021
2010-10-19,EUR,NGN,sell,207.9956
2010-10-19,GBP,NGN,buy,234.6558
2010-10-19,GBP,NGN,middle,235.4435
2010-10-19,GBP,NGN,sell,236.2312
2010-10-19,JPY,NGN,buy,1.8247
2010-10-19,JPY,NGN,middle,1.8308
2010-10-19,JPY,NGN,sell,1.8369
2010-10-19,SAR,NGN,buy,39.72
2010-10-19,SAR,NGN,middle,39.8534
2010-10-19,SAR,NGN,sell,39.9867
2010-10-19,USD,NGN,buy,148.95
2010-10-19,USD,NGN,middle,149.45
2010-10-19,USD,NGN,sell,149.95
2010-10-19,XDR,NGN,buy,234.0898
2010-10-19,XDR,NGN,middle,234.8756
2010-10-19,XDR,NGN,sell,235.6614
2010-10-19,XOF,NGN,buy,0.2967
2010-10-19,XOF,NGN,middle,0.3067
2010-10-19,XOF,NGN,sell,0.3167
2010-10-19,XUA,NGN,buy,233.501
2010-10-19,XUA,NGN,middle,234.2848
2010-10-19,XUA,NGN,sell,235.0686
2010-10-20,CHF,NGN,buy,154.6672
2010-10-20,CHF,NGN,middle,155.1864
2010-10-20,CHF,NGN,sell,155.7055
2010-10-20,DKK,NGN,buy,27.6795
2010-10-20,DKK,NGN,middle,27.7724
2010-10-20,DKK,NGN,sell,27.8653
2010-10-20,EUR,NGN,buy,206.5479
2010-10-20,EUR,NGN,middle,207.2412
2010-10-20,EUR,NGN,sell,207.9345
2010-10-20,GBP,NGN,buy,234.2247
2010-10-20,GBP,NGN,middle,235.0109
2010-10-20,GBP,NGN,sell,235.7971
2010-10-20,JPY,NGN,buy,1.8334
2010-10-20,JPY,NGN,middle,1.8396
2010-10-20,JPY,NGN,sell,1.8457
2010-10-20,SAR,NGN,buy,39.7227
2010-10-20,SAR,NGN,middle,39.856
2010-10-20,SAR,NGN,sell,39.9893
2010-10-20,USD,NGN,buy,148.96
2010-10-20,USD,NGN,middle,149.46
2010-10-20,USD,NGN,sell,149.96
2010-10-20,XDR,NGN,buy,233.5395
2010-10-20,XDR,NGN,middle,234.3234
2010-10-20,XDR,NGN,sell,235.1073
2010-10-20,XOF,NGN,buy,0.2993
2010-10-20,XOF,NGN,middle,0.3093
2010-10-20,XOF,NGN,sell,0.3193
2010-10-20,XUA,NGN,buy,233.4075
2010-10-20,XUA,NGN,middle,234.191
2010-10-20,XUA,NGN,sell,234.9744
2010-10-21,CHF,NGN,buy,154.3467
2010-10-21,CHF,NGN,middle,154.8648
2010-10-21,CHF,NGN,sell,155.3829
2010-10-21,DKK,NGN,buy,27.9223
2010-10-21,DKK,NGN,middle,28.0161
2010-10-21,DKK,NGN,sell,28.1098
2010-10-21,EUR,NGN,buy,208.2759
2010-10-21,EUR,NGN,middle,208.975
2010-10-21,EUR,NGN,sell,209.6741
2010-10-21,GBP,NGN,buy,234.8205
2010-10-21,GBP,NGN,middle,235.6087
2010-10-21,GBP,NGN,sell,236.3969
2010-10-21,JPY,NGN,buy,1.8304
2010-10-21,JPY,NGN,middle,1.8384
2010-10-21,JPY,NGN,sell,1.8463
2010-10-21,SAR,NGN,buy,39.7227
2010-10-21,SAR,NGN,middle,39.856
2010-10-21,SAR,NGN,sell,39.9893
2010-10-21,USD,NGN,buy,148.96
2010-10-21,USD,NGN,middle,149.46
2010-10-21,USD,NGN,sell,149.96
2010-10-21,XDR,NGN,buy,234.8444
2010-10-21,XDR,NGN,middle,235.6327
2010-10-21,XDR,NGN,sell,236.4209
2010-10-21,XOF,NGN,buy,0.3011
2010-10-21,XOF,NGN,middle,0.3111
2010-10-21,XOF,NGN,sell,0.3211
2010-10-21,XUA,NGN,buy,234.7456
2010-10-21,XUA,NGN,middle,235.5336
2010-10-21,XUA,NGN,sell,236.3215
2010-10-22,CHF,NGN,buy,155.0213
2010-10-22,CHF,NGN,middle,155.5417
2010-10-22,CHF,NGN,sell,156.062
2010-10-22,DKK,NGN,buy,27.8586
2010-10-22,DKK,NGN,middle,27.9521
2010-10-22,DKK,NGN,sell,28.0456
2010-10-22,EUR,NGN,buy,207.8588
2010-10-22,EUR,NGN,middle,208.5565
2010-10-22,EUR,NGN,sell,209.2542
2010-10-22,GBP,NGN,buy,234.2396
2010-10-22,GBP,NGN,middle,235.0259
2010-10-22,GBP,NGN,sell,235.8121
2010-10-22,JPY,NGN,buy,1.8345
2010-10-22,JPY,NGN,middle,1.8407
2010-10-22,JPY,NGN,sell,1.8468
2010-10-22,SAR,NGN,buy,39.7227
2010-10-22,SAR,NGN,middle,39.856
2010-10-22,SAR,NGN,sell,39.9893
2010-10-22,USD,NGN,buy,148.96
2010-10-22,USD,NGN,middle,149.46
2010-10-22,USD,NGN,sell,149.96
2010-10-22,XDR,NGN,buy,234.8444
2010-10-22,XDR,NGN,middle,235.6327
2010-10-22,XDR,NGN,sell,236.4209
2010-10-22,XOF,NGN,buy,0.2958
2010-10-22,XOF,NGN,middle,0.3058
2010-10-22,XOF,NGN,sell,0.3158
2010-10-22,XUA,NGN,buy,232.7638
2010-10-22,XUA,NGN,middle,233.5451
2010-10-22,XUA,NGN,sell,234.3264
2010-10-25,CHF,NGN,buy,153.3945
2010-10-25,CHF,NGN,middle,153.9096
2010-10-25,CHF,NGN,sell,154.4246
2010-10-25,DKK,NGN,buy,28.0198
2010-10-25,DKK,NGN,middle,28.1139
2010-10-25,DKK,NGN,sell,28.208
2010-10-25,EUR,NGN,buy,209.0705
2010-10-25,EUR,NGN,middle,209.7726
2010-10-25,EUR,NGN,sell,210.4746
2010-10-25,GBP,NGN,buy,234.175
2010-10-25,GBP,NGN,middle,234.9614
2010-10-25,GBP,NGN,sell,235.7477
2010-10-25,JPY,NGN,buy,1.8451
2010-10-25,JPY,NGN,middle,1.8513
2010-10-25,JPY,NGN,sell,1.8575
2010-10-25,SAR,NGN,buy,39.7067
2010-10-25,SAR,NGN,middle,39.84
2010-10-25,SAR,NGN,sell,39.9733
2010-10-25,USD,NGN,buy,148.9
2010-10-25,USD,NGN,middle,149.4
2010-10-25,USD,NGN,sell,149.9
2010-10-25,XDR,NGN,buy,233.8623
2010-10-25,XDR,NGN,middle,234.6726
2010-10-25,XDR,NGN,sell,235.4829
2010-10-25,XOF,NGN,buy,0.2958
2010-10-25,XOF,NGN,middle,0.3058
2010-10-25,XOF,NGN,sell,0.3158
2010-10-25,XUA,NGN,buy,232.7602
2010-10-25,XUA,NGN,middle,233.5418
2010-10-25,XUA,NGN,sell,234.3234
2010-10-26,CHF,NGN,buy,152.7963
2010-10-26,CHF,NGN,middle,153.3094
2010-10-26,CHF,NGN,sell,153.8225
2010-10-26,DKK,NGN,buy,27.7871
2010-10-26,DKK,NGN,middle,27.8804
2010-10-26,DKK,NGN,sell,27.9737
2010-10-26,EUR,NGN,buy,207.3284
2010-10-26,EUR,NGN,middle,208.0246
2010-10-26,EUR,NGN,sell,208.7208
2010-10-26,GBP,NGN,buy,236.3043
2010-10-26,GBP,NGN,middle,237.0978
2010-10-26,GBP,NGN,sell,237.8913
2010-10-26,JPY,NGN,buy,1.8315
2010-10-26,JPY,NGN,middle,1.8377
2010-10-26,JPY,NGN,sell,1.8438
2010-10-26,SAR,NGN,buy,39.7067
2010-10-26,SAR,NGN,middle,39.84
2010-10-26,SAR,NGN,sell,39.9733
2010-10-26,USD,NGN,buy,148.9
2010-10-26,USD,NGN,middle,149.4
2010-10-26,USD,NGN,sell,149.9
2010-10-26,XDR,NGN,buy,234.3835
2010-10-26,XDR,NGN,middle,235.1706
2010-10-26,XDR,NGN,sell,235.9576
2010-10-26,XOF,NGN,buy,0.2958
2010-10-26,XOF,NGN,middle,0.3058
2010-10-26,XOF,NGN,sell,0.3158
2010-10-26,XUA,NGN,buy,232.7602
2010-10-26,XUA,NGN,middle,233.5418
2010-10-26,XUA,NGN,sell,234.3234
2010-10-27,CHF,NGN,buy,149.1858
2010-10-27,CHF,NGN,middle,149.6915
2010-10-27,CHF,NGN,sell,150.1972
2010-10-27,DKK,NGN,buy,27.2482
2010-10-27,DKK,NGN,middle,27.3406
2010-10-27,DKK,NGN,sell,27.4329
2010-10-27,EUR,NGN,buy,203.6828
2010-10-27,EUR,NGN,middle,204.3733
2010-10-27,EUR,NGN,sell,205.0637
2010-10-27,GBP,NGN,buy,233.5073
2010-10-27,GBP,NGN,middle,234.2989
2010-10-27,GBP,NGN,sell,235.0904
2010-10-27,JPY,NGN,buy,1.8043
2010-10-27,JPY,NGN,middle,1.8104
2010-10-27,JPY,NGN,sell,1.8165
2010-10-27,SAR,NGN,buy,39.3333
2010-10-27,SAR,NGN,middle,39.4667
2010-10-27,SAR,NGN,sell,39.6
2010-10-27,USD,NGN,buy,147.5
2010-10-27,USD,NGN,middle,148
2010-10-27,USD,NGN,sell,148.5
2010-10-27,XDR,NGN,buy,231.2063
2010-10-27,XDR,NGN,middle,231.9901
2010-10-27,XDR,NGN,sell,232.7738
2010-10-27,XOF,NGN,buy,0.2996
2010-10-27,XOF,NGN,middle,0.3096
2010-10-27,XOF,NGN,sell,0.3196
2010-10-27,XUA,NGN,buy,234.1449
2010-10-27,XUA,NGN,middle,234.9386
2010-10-27,XUA,NGN,sell,235.7323
2010-10-28,CHF,NGN,buy,149.4882
2010-10-28,CHF,NGN,middle,149.995
2010-10-28,CHF,NGN,sell,150.5017
2010-10-28,DKK,NGN,buy,27.3762
2010-10-28,DKK,NGN,middle,27.469
2010-10-28,DKK,NGN,sell,27.5618
2010-10-28,EUR,NGN,buy,204.2728
2010-10-28,EUR,NGN,middle,204.9653
2010-10-28,EUR,NGN,sell,205.6577
2010-10-28,GBP,NGN,buy,234.2153
2010-10-28,GBP,NGN,middle,235.0093
2010-10-28,GBP,NGN,sell,235.8032
2010-10-28,JPY,NGN,buy,1.8138
2010-10-28,JPY,NGN,middle,1.82
2010-10-28,JPY,NGN,sell,1.8261
2010-10-28,SAR,NGN,buy,39.3333
2010-10-28,SAR,NGN,middle,39.4667
2010-10-28,SAR,NGN,sell,39.6
2010-10-28,USD,NGN,buy,147.5
2010-10-28,USD,NGN,middle,148
2010-10-28,USD,NGN,sell,148.5
2010-10-28,XDR,NGN,buy,231.5013
2010-10-28,XDR,NGN,middle,232.2861
2010-10-28,XDR,NGN,sell,233.0708
2010-10-28,XOF,NGN,buy,0.2914
2010-10-28,XOF,NGN,middle,0.3014
2010-10-28,XOF,NGN,sell,0.3114
2010-10-28,XUA,NGN,buy,230.4366
2010-10-28,XUA,NGN,middle,231.2178
2010-10-28,XUA,NGN,sell,231.9989
2010-10-29,CHF,NGN,buy,149.1104
2010-10-29,CHF,NGN,middle,149.6159
2010-10-29,CHF,NGN,sell,150.1213
2010-10-29,DKK,NGN,buy,27.4128
2010-10-29,DKK,NGN,middle,27.5057
2010-10-29,DKK,NGN,sell,27.5986
2010-10-29,EUR,NGN,buy,204.5088
2010-10-29,EUR,NGN,middle,205.2021
2010-10-29,EUR,NGN,sell,205.8953
2010-10-29,GBP,NGN,buy,234.9528
2010-10-29,GBP,NGN,middle,235.7493
2010-10-29,GBP,NGN,sell,236.5457
2010-10-29,JPY,NGN,buy,1.825
2010-10-29,JPY,NGN,middle,1.8312
2010-10-29,JPY,NGN,sell,1.8374
2010-10-29,SAR,NGN,buy,39.3333
2010-10-29,SAR,NGN,middle,39.4667
2010-10-29,SAR,NGN,sell,39.6
2010-10-29,USD,NGN,buy,147.5
2010-10-29,USD,NGN,middle,148
2010-10-29,USD,NGN,sell,148.5
2010-10-29,XDR,NGN,buy,231.8258
2010-10-29,XDR,NGN,middle,232.6117
2010-10-29,XDR,NGN,sell,233.3975
2010-10-29,XOF,NGN,buy,0.2931
2010-10-29,XOF,NGN,middle,0.3031
2010-10-29,XOF,NGN,sell,0.3131
2010-10-29,XUA,NGN,buy,230.7306
2010-10-29,XUA,NGN,middle,231.6653
2010-10-29,XUA,NGN,sell,232.6
2010-11-01,CHF,NGN,buy,150.0661
2010-11-01,CHF,NGN,middle,150.5748
2010-11-01,CHF,NGN,sell,151.0835
2010-11-01,DKK,NGN,buy,27.549
2010-11-01,DKK,NGN,middle,27.6424
2010-11-01,DKK,NGN,sell,27.7358
2010-11-01,EUR,NGN,buy,205.8215
2010-11-01,EUR,NGN,middle,206.5192
2010-11-01,EUR,NGN,sell,207.2169
2010-11-01,GBP,NGN,buy,236.6638
2010-11-01,GBP,NGN,middle,237.4661
2010-11-01,GBP,NGN,sell,238.2683
2010-11-01,JPY,NGN,buy,1.834
2010-11-01,JPY,NGN,middle,1.8403
2010-11-01,JPY,NGN,sell,1.8465
2010-11-01,SAR,NGN,buy,39.2308
2010-11-01,SAR,NGN,middle,39.3638
2010-11-01,SAR,NGN,sell,39.4968
2010-11-01,USD,NGN,buy,147.5
2010-11-01,USD,NGN,middle,148
2010-11-01,USD,NGN,sell,148.5
2010-11-01,XDR,NGN,buy,231.8258
2010-11-01,XDR,NGN,middle,232.6117
2010-11-01,XDR,NGN,sell,233.3975
2010-11-01,XOF,NGN,buy,0.2926
2010-11-01,XOF,NGN,middle,0.3026
2010-11-01,XOF,NGN,sell,0.3126
2010-11-01,XUA,NGN,buy,231.0584
2010-11-01,XUA,NGN,middle,231.8417
2010-11-01,XUA,NGN,sell,232.6249
2010-11-02,CHF,NGN,buy,149.3973
2010-11-02,CHF,NGN,middle,149.9038
2010-11-02,CHF,NGN,sell,150.4102
2010-11-02,DKK,NGN,buy,27.5474
2010-11-02,DKK,NGN,middle,27.6408
2010-11-02,DKK,NGN,sell,27.7342
2010-11-02,EUR,NGN,buy,205.8215
2010-11-02,EUR,NGN,middle,206.4598
2010-11-02,EUR,NGN,sell,207.0981
2010-11-02,GBP,NGN,buy,236.7523
2010-11-02,GBP,NGN,middle,237.5549
2010-11-02,GBP,NGN,sell,238.3574
2010-11-02,JPY,NGN,buy,1.8316
2010-11-02,JPY,NGN,middle,1.8378
2010-11-02,JPY,NGN,sell,1.844
2010-11-02,SAR,NGN,buy,39.326
2010-11-02,SAR,NGN,middle,39.4593
2010-11-02,SAR,NGN,sell,39.5926
2010-11-02,USD,NGN,buy,147.5
2010-11-02,USD,NGN,middle,148
2010-11-02,USD,NGN,sell,148.5
2010-11-02,XDR,NGN,buy,232.6665
2010-11-02,XDR,NGN,middle,233.4552
2010-11-02,XDR,NGN,sell,234.2439
2010-11-02,XOF,NGN,buy,0.2942
2010-11-02,XOF,NGN,middle,0.3042
2010-11-02,XOF,NGN,sell,0.3142
2010-11-02,XUA,NGN,buy,231.8861
2010-11-02,XUA,NGN,middle,232.6722
2010-11-02,XUA,NGN,sell,233.4582
2010-11-03,CHF,NGN,buy,150.6584
2010-11-03,CHF,NGN,middle,151.1688
2010-11-03,CHF,NGN,sell,151.6791
2010-11-03,DKK,NGN,buy,27.8003
2010-11-03,DKK,NGN,middle,27.8945
2010-11-03,DKK,NGN,sell,27.9886
2010-11-03,EUR,NGN,buy,207.3632
2010-11-03,EUR,NGN,middle,208.0657
2010-11-03,EUR,NGN,sell,208.7681
2010-11-03,GBP,NGN,buy,238.2707
2010-11-03,GBP,NGN,middle,239.0779
2010-11-03,GBP,NGN,sell,239.885
2010-11-03,JPY,NGN,buy,1.8254
2010-11-03,JPY,NGN,middle,1.8316
2010-11-03,JPY,NGN,sell,1.8377
