date,base,quote,type,value
2008-10-07,JPY,NGN,sell,1.1381
2008-10-07,SAR,NGN,buy,30.8051
2008-10-07,SAR,NGN,middle,30.9384
2008-10-07,SAR,NGN,sell,31.0717
2008-10-07,USD,NGN,buy,115.55
2008-10-07,USD,NGN,middle,116.05
2008-10-07,USD,NGN,sell,116.55
2008-10-07,XDR,NGN,buy,176.3062
2008-10-07,XDR,NGN,middle,177.0691
2008-10-07,XDR,NGN,sell,177.832
2008-10-07,XOF,NGN,buy,0.2291
2008-10-07,XOF,NGN,middle,0.2391
2008-10-07,XOF,NGN,sell,0.2491
2008-10-07,XUA,NGN,buy,177.9296
2008-10-07,XUA,NGN,middle,178.6995
2008-10-07,XUA,NGN,sell,179.4694
2008-10-08,CHF,NGN,buy,102.085
2008-10-08,CHF,NGN,middle,102.5268
2008-10-08,CHF,NGN,sell,102.9685
2008-10-08,DKK,NGN,buy,21.2131
2008-10-08,DKK,NGN,middle,21.3049
2008-10-08,DKK,NGN,sell,21.3967
2008-10-08,EUR,NGN,buy,158.2111
2008-10-08,EUR,NGN,middle,158.8957
2008-10-08,EUR,NGN,sell,159.5803
2008-10-08,GBP,NGN,buy,201
2008-10-08,GBP,NGN,middle,202.0442
2008-10-08,GBP,NGN,sell,203.0884
2008-10-08,JPY,NGN,buy,1.1512
2008-10-08,JPY,NGN,middle,1.1562
2008-10-08,JPY,NGN,sell,1.1612
2008-10-08,SAR,NGN,buy,30.8133
2008-10-08,SAR,NGN,middle,30.9467
2008-10-08,SAR,NGN,sell,31.08
2008-10-08,USD,NGN,buy,115.55
2008-10-08,USD,NGN,middle,116.05
2008-10-08,USD,NGN,sell,116.55
2008-10-08,XDR,NGN,buy,177.0573
2008-10-08,XDR,NGN,middle,177.8235
2008-10-08,XDR,NGN,sell,178.5896
2008-10-08,XOF,NGN,buy,0.2291
2008-10-08,XOF,NGN,middle,0.2391
2008-10-08,XOF,NGN,sell,0.2491
2008-10-08,XUA,NGN,buy,177.9296
2008-10-08,XUA,NGN,middle,178.6995
2008-10-08,XUA,NGN,sell,179.4694
2008-10-09,CHF,NGN,buy,102.2205
2008-10-09,CHF,NGN,middle,102.6628
2008-10-09,CHF,NGN,sell,103.1051
2008-10-09,DKK,NGN,buy,21.2197
2008-10-09,DKK,NGN,middle,21.3116
2008-10-09,DKK,NGN,sell,21.4034
2008-10-09,EUR,NGN,buy,158
2008-10-09,EUR,NGN,middle,158.796
2008-10-09,EUR,NGN,sell,159.5919
2008-10-09,GBP,NGN,buy,200.6988
2008-10-09,GBP,NGN,middle,201.5673
2008-10-09,GBP,NGN,sell,202.4357
2008-10-09,JPY,NGN,buy,1.1475
2008-10-09,JPY,NGN,middle,1.1525
2008-10-09,JPY,NGN,sell,1.1574
2008-10-09,SAR,NGN,buy,30.8051
2008-10-09,SAR,NGN,middle,30.9384
2008-10-09,SAR,NGN,sell,31.0717
2008-10-09,USD,NGN,buy,115.55
2008-10-09,USD,NGN,middle,116.05
2008-10-09,USD,NGN,sell,116.55
2008-10-09,XDR,NGN,buy,177.0573
2008-10-09,XDR,NGN,middle,177.8235
2008-10-09,XDR,NGN,sell,178.5896
2008-10-09,XOF,NGN,buy,0.2291
2008-10-09,XOF,NGN,middle,0.2391
2008-10-09,XOF,NGN,sell,0.2491
2008-10-09,XUA,NGN,buy,177.9296
2008-10-09,XUA,NGN,middle,178.6995
2008-10-09,XUA,NGN,sell,179.4694
2008-10-10,CHF,NGN,buy,103.6323
2008-10-10,CHF,NGN,middle,104.0807
2008-10-10,CHF,NGN,sell,104.5291
2008-10-10,DKK,NGN,buy,21.0179
2008-10-10,DKK,NGN,middle,21.1089
2008-10-10,DKK,NGN,sell,21.1998
2008-10-10,EUR,NGN,buy,156.6627
2008-10-10,EUR,NGN,middle,157.3406
2008-10-10,EUR,NGN,sell,158.0185
2008-10-10,GBP,NGN,buy,196.0884
2008-10-10,GBP,NGN,middle,196.9369
2008-10-10,GBP,NGN,sell,197.7854
2008-10-10,JPY,NGN,buy,1.1679
2008-10-10,JPY,NGN,middle,1.173
2008-10-10,JPY,NGN,sell,1.178
2008-10-10,SAR,NGN,buy,30.8051
2008-10-10,SAR,NGN,middle,30.9384
2008-10-10,SAR,NGN,sell,31.0717
2008-10-10,USD,NGN,buy,115.55
2008-10-10,USD,NGN,middle,116.05
2008-10-10,USD,NGN,sell,116.55
2008-10-10,XDR,NGN,buy,176.3385
2008-10-10,XDR,NGN,middle,177.1016
2008-10-10,XDR,NGN,sell,177.8646
2008-10-10,XOF,NGN,buy,0.2221
2008-10-10,XOF,NGN,middle,0.2321
2008-10-10,XOF,NGN,sell,0.2421
2008-10-10,XUA,NGN,buy,176.3529
2008-10-10,XUA,NGN,middle,177.116
2008-10-10,XUA,NGN,sell,177.8791
2008-10-13,CHF,NGN,buy,102.1572
2008-10-13,CHF,NGN,middle,102.5993
2008-10-13,CHF,NGN,sell,103.0413
2008-10-13,DKK,NGN,buy,21.0179
2008-10-13,DKK,NGN,middle,21.1089
2008-10-13,DKK,NGN,sell,21.1998
2008-10-13,EUR,NGN,buy,157.4253
2008-10-13,EUR,NGN,middle,158.1065
2008-10-13,EUR,NGN,sell,158.7877
2008-10-13,GBP,NGN,buy,200.1788
2008-10-13,GBP,NGN,middle,201.045
2008-10-13,GBP,NGN,sell,201.9112
2008-10-13,JPY,NGN,buy,1.1514
2008-10-13,JPY,NGN,middle,1.1564
2008-10-13,JPY,NGN,sell,1.1613
2008-10-13,SAR,NGN,buy,30.8536
2008-10-13,SAR,NGN,middle,30.9872
2008-10-13,SAR,NGN,sell,31.1207
2008-10-13,USD,NGN,buy,115.55
2008-10-13,USD,NGN,middle,116.05
2008-10-13,USD,NGN,sell,116.55
2008-10-13,XDR,NGN,buy,176.3385
2008-10-13,XDR,NGN,middle,177.1016
2008-10-13,XDR,NGN,sell,177.8646
2008-10-13,XOF,NGN,buy,0.2202
2008-10-13,XOF,NGN,middle,0.2302
2008-10-13,XOF,NGN,sell,0.2402
2008-10-13,XUA,NGN,buy,175.5821
2008-10-13,XUA,NGN,middle,176.3419
2008-10-13,XUA,NGN,sell,177.1016
2008-10-14,CHF,NGN,buy,102.32
2008-10-14,CHF,NGN,middle,102.7628
2008-10-14,CHF,NGN,sell,103.2055
2008-10-14,DKK,NGN,buy,21.2901
2008-10-14,DKK,NGN,middle,21.3823
2008-10-14,DKK,NGN,sell,21.4744
2008-10-14,EUR,NGN,buy,158.7541
2008-10-14,EUR,NGN,middle,159.4411
2008-10-14,EUR,NGN,sell,160.128
2008-10-14,GBP,NGN,buy,203.3218
2008-10-14,GBP,NGN,middle,204.2016
2008-10-14,GBP,NGN,sell,205.0814
2008-10-14,JPY,NGN,buy,1.1252
2008-10-14,JPY,NGN,middle,1.1301
2008-10-14,JPY,NGN,sell,1.135
2008-10-14,SAR,NGN,buy,30.8133
2008-10-14,SAR,NGN,middle,30.9467
2008-10-14,SAR,NGN,sell,31.08
2008-10-14,USD,NGN,buy,115.55
2008-10-14,USD,NGN,middle,116.05
2008-10-14,USD,NGN,sell,116.55
2008-10-14,XDR,NGN,buy,177.1497
2008-10-14,XDR,NGN,middle,177.9163
2008-10-14,XDR,NGN,sell,178.6828
2008-10-14,XOF,NGN,buy,0.2202
2008-10-14,XOF,NGN,middle,0.2302
2008-10-14,XOF,NGN,sell,0.2402
2008-10-14,XUA,NGN,buy,175.5821
2008-10-14,XUA,NGN,middle,176.3419
2008-10-14,XUA,NGN,sell,177.1016
2008-10-15,CHF,NGN,buy,101.8151
2008-10-15,CHF,NGN,middle,102.2557
2008-10-15,CHF,NGN,sell,102.6963
2008-10-15,DKK,NGN,buy,21.1355
2008-10-15,DKK,NGN,middle,21.227
2008-10-15,DKK,NGN,sell,21.3184
2008-10-15,EUR,NGN,buy,157.6102
2008-10-15,EUR,NGN,middle,158.2922
2008-10-15,EUR,NGN,sell,158.9742
2008-10-15,GBP,NGN,buy,202.7671
2008-10-15,GBP,NGN,middle,203.6445
2008-10-15,GBP,NGN,sell,204.5219
2008-10-15,JPY,NGN,buy,1.1424
2008-10-15,JPY,NGN,middle,1.1473
2008-10-15,JPY,NGN,sell,1.1522
2008-10-15,SAR,NGN,buy,30.8051
2008-10-15,SAR,NGN,middle,30.9384
2008-10-15,SAR,NGN,sell,31.0717
2008-10-15,USD,NGN,buy,115.55
2008-10-15,USD,NGN,middle,116.05
2008-10-15,USD,NGN,sell,116.55
2008-10-15,XDR,NGN,buy,177.0746
2008-10-15,XDR,NGN,middle,177.8408
2008-10-15,XDR,NGN,sell,178.607
2008-10-15,XOF,NGN,buy,0.2233
2008-10-15,XOF,NGN,middle,0.2333
2008-10-15,XOF,NGN,sell,0.2433
2008-10-15,XUA,NGN,buy,176.3898
2008-10-15,XUA,NGN,middle,177.1531
2008-10-15,XUA,NGN,sell,177.9163
2008-10-16,CHF,NGN,buy,102.0489
2008-10-16,CHF,NGN,middle,102.4905
2008-10-16,CHF,NGN,sell,102.9321
2008-10-16,DKK,NGN,buy,20.9371
2008-10-16,DKK,NGN,middle,21.0277
2008-10-16,DKK,NGN,sell,21.1183
2008-10-16,EUR,NGN,buy,156.1196
2008-10-16,EUR,NGN,middle,156.7952
2008-10-16,EUR,NGN,sell,157.4707
2008-10-16,GBP,NGN,buy,199.3931
2008-10-16,GBP,NGN,middle,200.2559
2008-10-16,GBP,NGN,sell,201.1187
2008-10-16,JPY,NGN,buy,1.1475
2008-10-16,JPY,NGN,middle,1.1525
2008-10-16,JPY,NGN,sell,1.1574
2008-10-16,SAR,NGN,buy,30.8133
2008-10-16,SAR,NGN,middle,30.9467
2008-10-16,SAR,NGN,sell,31.08
2008-10-16,USD,NGN,buy,115.55
2008-10-16,USD,NGN,middle,116.05
2008-10-16,USD,NGN,sell,116.55
2008-10-16,XDR,NGN,buy,175.9769
2008-10-16,XDR,NGN,middle,176.7384
2008-10-16,XDR,NGN,sell,177.4998
2008-10-16,XOF,NGN,buy,0.221
2008-10-16,XOF,NGN,middle,0.231
2008-10-16,XOF,NGN,sell,0.241
2008-10-16,XUA,NGN,buy,176.3149
2008-10-16,XUA,NGN,middle,177.0779
2008-10-16,XUA,NGN,sell,177.8408
2008-10-17,CHF,NGN,buy,102.0489
2008-10-17,CHF,NGN,middle,102.4905
2008-10-17,CHF,NGN,sell,102.9321
2008-10-17,DKK,NGN,buy,20.7704
2008-10-17,DKK,NGN,middle,20.8603
2008-10-17,DKK,NGN,sell,20.9502
2008-10-17,EUR,NGN,buy,153.7046
2008-10-17,EUR,NGN,middle,154.3697
2008-10-17,EUR,NGN,sell,155.0348
2008-10-17,GBP,NGN,buy,199.8206
2008-10-17,GBP,NGN,middle,200.6853
2008-10-17,GBP,NGN,sell,201.5499
2008-10-17,JPY,NGN,buy,1.1416
2008-10-17,JPY,NGN,middle,1.1466
2008-10-17,JPY,NGN,sell,1.1515
2008-10-17,SAR,NGN,buy,30.8133
2008-10-17,SAR,NGN,middle,30.9467
2008-10-17,SAR,NGN,sell,31.08
2008-10-17,USD,NGN,buy,115.55
2008-10-17,USD,NGN,middle,116.05
2008-10-17,USD,NGN,sell,116.55
2008-10-17,XDR,NGN,buy,175.9769
2008-10-17,XDR,NGN,middle,176.7384
2008-10-17,XDR,NGN,sell,177.4998
2008-10-17,XOF,NGN,buy,0.221
2008-10-17,XOF,NGN,middle,0.231
2008-10-17,XOF,NGN,sell,0.241
2008-10-17,XUA,NGN,buy,176.3149
2008-10-17,XUA,NGN,middle,177.0779
2008-10-17,XUA,NGN,sell,177.8408
2008-10-20,CHF,NGN,buy,102.0578
2008-10-20,CHF,NGN,middle,129.2407
2008-10-20,CHF,NGN,sell,156.4235
2008-10-20,DKK,NGN,buy,20.7961
2008-10-20,DKK,NGN,middle,20.8861
2008-10-20,DKK,NGN,sell,20.9761
2008-10-20,EUR,NGN,buy,155.0815
2008-10-20,EUR,NGN,middle,155.7525
2008-10-20,EUR,NGN,sell,156.4235
2008-10-20,GBP,NGN,buy,201.0051
2008-10-20,GBP,NGN,middle,201.8748
2008-10-20,GBP,NGN,sell,202.7445
2008-10-20,JPY,NGN,buy,1.1358
2008-10-20,JPY,NGN,middle,1.1408
2008-10-20,JPY,NGN,sell,1.1457
2008-10-20,SAR,NGN,buy,30.816
2008-10-20,SAR,NGN,middle,30.9494
2008-10-20,SAR,NGN,sell,31.0827
2008-10-20,USD,NGN,buy,115.56
2008-10-20,USD,NGN,middle,116.06
2008-10-20,USD,NGN,sell,116.56
2008-10-20,XDR,NGN,buy,175.9921
2008-10-20,XDR,NGN,middle,176.7536
2008-10-20,XDR,NGN,sell,177.5151
2008-10-20,XOF,NGN,buy,0.221
2008-10-20,XOF,NGN,middle,0.231
2008-10-20,XOF,NGN,sell,0.241
2008-10-20,XUA,NGN,buy,176.3151
2008-10-20,XUA,NGN,middle,177.078
2008-10-20,XUA,NGN,sell,177.8408
2008-10-21,CHF,NGN,buy,102.0578
2008-10-21,CHF,NGN,middle,102.4994
2008-10-21,CHF,NGN,sell,102.9409
2008-10-21,DKK,NGN,buy,20.4705
2008-10-21,DKK,NGN,middle,20.5591
2008-10-21,DKK,NGN,sell,20.6476
2008-10-21,EUR,NGN,buy,152.6548
2008-10-21,EUR,NGN,middle,153.3153
2008-10-21,EUR,NGN,sell,153.9758
2008-10-21,GBP,NGN,buy,196.3018
2008-10-21,GBP,NGN,middle,197.1512
2008-10-21,GBP,NGN,sell,198.0005
2008-10-21,JPY,NGN,buy,1.155
2008-10-21,JPY,NGN,middle,1.16
2008-10-21,JPY,NGN,sell,1.165
2008-10-21,SAR,NGN,buy,30.816
2008-10-21,SAR,NGN,middle,30.9494
2008-10-21,SAR,NGN,sell,31.0827
2008-10-21,USD,NGN,buy,115.56
2008-10-21,USD,NGN,middle,116.06
2008-10-21,USD,NGN,sell,116.56
2008-10-21,XDR,NGN,buy,175.9921
2008-10-21,XDR,NGN,middle,176.7536
2008-10-21,XDR,NGN,sell,177.5151
2008-10-21,XOF,NGN,buy,0.221
2008-10-21,XOF,NGN,middle,0.231
2008-10-21,XOF,NGN,sell,0.241
2008-10-21,XUA,NGN,buy,176.3151
2008-10-21,XUA,NGN,middle,177.078
2008-10-21,XUA,NGN,sell,177.8408
2008-10-22,CHF,NGN,buy,102.0666
2008-10-22,CHF,NGN,middle,102.5082
2008-10-22,CHF,NGN,sell,102.9497
2008-10-22,DKK,NGN,buy,19.953
2008-10-22,DKK,NGN,middle,20.0394
2008-10-22,DKK,NGN,sell,20.1257
2008-10-22,EUR,NGN,buy,148.5306
2008-10-22,EUR,NGN,middle,149.1732
2008-10-22,EUR,NGN,sell,149.8158
2008-10-22,GBP,NGN,buy,188.9107
2008-10-22,GBP,NGN,middle,189.728
2008-10-22,GBP,NGN,sell,190.5453
2008-10-22,JPY,NGN,buy,1.1551
2008-10-22,JPY,NGN,middle,1.1601
2008-10-22,JPY,NGN,sell,1.1651
2008-10-22,SAR,NGN,buy,30.8187
2008-10-22,SAR,NGN,middle,30.952
2008-10-22,SAR,NGN,sell,31.0853
2008-10-22,USD,NGN,buy,115.57
2008-10-22,USD,NGN,middle,116.07
2008-10-22,USD,NGN,sell,116.57
2008-10-22,XDR,NGN,buy,176.0073
2008-10-22,XDR,NGN,middle,176.7688
2008-10-22,XDR,NGN,sell,177.5303
2008-10-22,XOF,NGN,buy,0.221
2008-10-22,XOF,NGN,middle,0.231
2008-10-22,XOF,NGN,sell,0.241
2008-10-22,XUA,NGN,buy,176.3152
2008-10-22,XUA,NGN,middle,177.078
2008-10-22,XUA,NGN,sell,177.8408
2008-10-23,CHF,NGN,buy,99.0317
2008-10-23,CHF,NGN,middle,99.4602
2008-10-23,CHF,NGN,sell,99.8886
2008-10-23,DKK,NGN,buy,19.8182
2008-10-23,DKK,NGN,middle,19.904
2008-10-23,DKK,NGN,sell,19.9897
2008-10-23,EUR,NGN,buy,147.8718
2008-10-23,EUR,NGN,middle,148.5116
2008-10-23,EUR,NGN,sell,149.1513
2008-10-23,GBP,NGN,buy,186.9807
2008-10-23,GBP,NGN,middle,187.7897
2008-10-23,GBP,NGN,sell,188.5986
2008-10-23,JPY,NGN,buy,1.19
2008-10-23,JPY,NGN,middle,1.1952
2008-10-23,JPY,NGN,sell,1.2003
2008-10-23,SAR,NGN,buy,30.8187
2008-10-23,SAR,NGN,middle,30.952
2008-10-23,SAR,NGN,sell,31.0853
2008-10-23,USD,NGN,buy,115.57
2008-10-23,USD,NGN,middle,116.07
2008-10-23,USD,NGN,sell,116.57
2008-10-23,XDR,NGN,buy,172.4882
2008-10-23,XDR,NGN,middle,173.2345
2008-10-23,XDR,NGN,sell,173.9807
2008-10-23,XOF,NGN,buy,0.2071
2008-10-23,XOF,NGN,middle,0.2171
2008-10-23,XOF,NGN,sell,0.2271
2008-10-23,XUA,NGN,buy,171.6953
2008-10-23,XUA,NGN,middle,172.4381
2008-10-23,XUA,NGN,sell,173.1809
2008-10-24,CHF,NGN,buy,99.7669
2008-10-24,CHF,NGN,middle,100.1986
2008-10-24,CHF,NGN,sell,100.6302
2008-10-24,DKK,NGN,buy,19.2575
2008-10-24,DKK,NGN,middle,19.3408
2008-10-24,DKK,NGN,sell,19.4241
2008-10-24,EUR,NGN,buy,145.5835
2008-10-24,EUR,NGN,middle,146.2134
2008-10-24,EUR,NGN,sell,146.8432
2008-10-24,GBP,NGN,buy,180.6475
2008-10-24,GBP,NGN,middle,181.4291
2008-10-24,GBP,NGN,sell,182.2106
2008-10-24,JPY,NGN,buy,1.2486
2008-10-24,JPY,NGN,middle,1.254
2008-10-24,JPY,NGN,sell,1.2594
2008-10-24,SAR,NGN,buy,30.8187
2008-10-24,SAR,NGN,middle,30.952
2008-10-24,SAR,NGN,sell,31.0853
2008-10-24,USD,NGN,buy,115.57
2008-10-24,USD,NGN,middle,116.07
2008-10-24,USD,NGN,sell,116.57
2008-10-24,XDR,NGN,buy,172.4882
2008-10-24,XDR,NGN,middle,173.2345
2008-10-24,XDR,NGN,sell,173.9807
2008-10-24,XOF,NGN,buy,0.2071
2008-10-24,XOF,NGN,middle,0.2171
2008-10-24,XOF,NGN,sell,0.2271
2008-10-24,XUA,NGN,buy,171.6953
2008-10-24,XUA,NGN,middle,172.4381
2008-10-24,XUA,NGN,sell,173.1809
2008-10-27,CHF,NGN,buy,99.6379
2008-10-27,CHF,NGN,middle,100.069
2008-10-27,CHF,NGN,sell,100.5
2008-10-27,DKK,NGN,buy,19.2578
2008-10-27,DKK,NGN,middle,19.3411
2008-10-27,DKK,NGN,sell,19.4244
2008-10-27,EUR,NGN,buy,143.7806
2008-10-27,EUR,NGN,middle,144.4027
2008-10-27,EUR,NGN,sell,145.0247
2008-10-27,GBP,NGN,buy,177.92
2008-10-27,GBP,NGN,middle,178.6898
2008-10-27,GBP,NGN,sell,179.4595
2008-10-27,JPY,NGN,buy,1.2378
2008-10-27,JPY,NGN,middle,1.2432
2008-10-27,JPY,NGN,sell,1.2485
2008-10-27,SAR,NGN,buy,30.8187
2008-10-27,SAR,NGN,middle,30.952
2008-10-27,SAR,NGN,sell,31.0853
2008-10-27,USD,NGN,buy,115.57
2008-10-27,USD,NGN,middle,116.07
2008-10-27,USD,NGN,sell,116.57
2008-10-27,XDR,NGN,buy,171.9647
2008-10-27,XDR,NGN,middle,172.7087
2008-10-27,XDR,NGN,sell,173.4527
2008-10-27,XOF,NGN,buy,0.2029
2008-10-27,XOF,NGN,middle,0.2129
2008-10-27,XOF,NGN,sell,0.2229
2008-10-27,XUA,NGN,buy,171.2271
2008-10-27,XUA,NGN,middle,171.9679
2008-10-27,XUA,NGN,sell,172.7087
2008-10-28,CHF,NGN,buy,99.8014
2008-10-28,CHF,NGN,middle,100.2332
2008-10-28,CHF,NGN,sell,100.6649
2008-10-28,DKK,NGN,buy,19.2578
2008-10-28,DKK,NGN,middle,19.3411
2008-10-28,DKK,NGN,sell,19.4244
2008-10-28,EUR,NGN,buy,145.1328
2008-10-28,EUR,NGN,middle,145.7607
2008-10-28,EUR,NGN,sell,146.3886
2008-10-28,GBP,NGN,buy,181.7685
2008-10-28,GBP,NGN,middle,182.5549
2008-10-28,GBP,NGN,sell,183.3413
2008-10-28,JPY,NGN,buy,1.2131
2008-10-28,JPY,NGN,middle,1.2184
2008-10-28,JPY,NGN,sell,1.2236
2008-10-28,SAR,NGN,buy,30.8187
2008-10-28,SAR,NGN,middle,30.952
2008-10-28,SAR,NGN,sell,31.0853
2008-10-28,USD,NGN,buy,115.57
2008-10-28,USD,NGN,middle,116.07
2008-10-28,USD,NGN,sell,116.57
2008-10-28,XDR,NGN,buy,170.8194
2008-10-28,XDR,NGN,middle,171.5585
2008-10-28,XDR,NGN,sell,172.2975
2008-10-28,XOF,NGN,buy,0.2005
2008-10-28,XOF,NGN,middle,0.2105
2008-10-28,XOF,NGN,sell,0.2205
2008-10-28,XUA,NGN,buy,170.0867
2008-10-28,XUA,NGN,middle,170.8226
2008-10-28,XUA,NGN,sell,171.5584
2008-10-29,CHF,NGN,buy,100.6444
2008-10-29,CHF,NGN,middle,101.0799
2008-10-29,CHF,NGN,sell,101.5153
2008-10-29,DKK,NGN,buy,19.8152
2008-10-29,DKK,NGN,middle,19.9009
2008-10-29,DKK,NGN,sell,19.9866
2008-10-29,EUR,NGN,buy,147.7447
2008-10-29,EUR,NGN,middle,148.3839
2008-10-29,EUR,NGN,sell,149.0231
2008-10-29,GBP,NGN,buy,185.7788
2008-10-29,GBP,NGN,middle,186.5826
2008-10-29,GBP,NGN,sell,187.3863
2008-10-29,JPY,NGN,buy,1.1885
2008-10-29,JPY,NGN,middle,1.1937
2008-10-29,JPY,NGN,sell,1.1988
2008-10-29,SAR,NGN,buy,30.8187
2008-10-29,SAR,NGN,middle,30.952
2008-10-29,SAR,NGN,sell,31.0853
2008-10-29,USD,NGN,buy,115.57
2008-10-29,USD,NGN,middle,116.07
2008-10-29,USD,NGN,sell,116.57
2008-10-29,XDR,NGN,buy,171.2851
2008-10-29,XDR,NGN,middle,172.0262
2008-10-29,XDR,NGN,sell,172.7672
2008-10-29,XOF,NGN,buy,0.2016
2008-10-29,XOF,NGN,middle,0.2116
2008-10-29,XOF,NGN,sell,0.2216
2008-10-29,XUA,NGN,buy,170.5505
2008-10-29,XUA,NGN,middle,171.2884
2008-10-29,XUA,NGN,sell,172.0262
2008-10-30,CHF,NGN,buy,102.0576
2008-10-30,CHF,NGN,middle,102.4992
2008-10-30,CHF,NGN,sell,102.9407
2008-10-30,DKK,NGN,buy,20.269
2008-10-30,DKK,NGN,middle,20.3567
2008-10-30,DKK,NGN,sell,20.4444
2008-10-30,EUR,NGN,buy,151.0384
2008-10-30,EUR,NGN,middle,151.6919
2008-10-30,EUR,NGN,sell,152.3453
2008-10-30,GBP,NGN,buy,190.4478
2008-10-30,GBP,NGN,middle,191.2718
2008-10-30,GBP,NGN,sell,192.0957
2008-10-30,JPY,NGN,buy,1.1739
2008-10-30,JPY,NGN,middle,1.179
2008-10-30,JPY,NGN,sell,1.1841
2008-10-30,SAR,NGN,buy,30.8105
2008-10-30,SAR,NGN,middle,30.9438
2008-10-30,SAR,NGN,sell,31.077
2008-10-30,USD,NGN,buy,115.57
2008-10-30,USD,NGN,middle,116.07
2008-10-30,USD,NGN,sell,116.57
2008-10-30,XDR,NGN,buy,172.2039
2008-10-30,XDR,NGN,middle,172.949
2008-10-30,XDR,NGN,sell,173.694
2008-10-30,XOF,NGN,buy,0.2016
2008-10-30,XOF,NGN,middle,0.2116
2008-10-30,XOF,NGN,sell,0.2216
2008-10-30,XUA,NGN,buy,170.5505
2008-10-30,XUA,NGN,middle,171.2884
2008-10-30,XUA,NGN,sell,172.0262
2008-10-31,DKK,NGN,buy,19.7461
2008-10-31,DKK,NGN,middle,19.8316
2008-10-31,DKK,NGN,sell,19.917
2008-10-31,EUR,NGN,buy,147.0628
2008-10-31,EUR,NGN,middle,147.6991
2008-10-31,EUR,NGN,sell,148.3353
2008-10-31,GBP,NGN,buy,186.9576
2008-10-31,GBP,NGN,middle,187.7665
2008-10-31,GBP,NGN,sell,188.5753
2008-10-31,JPY,NGN,buy,1.1841
2008-10-31,JPY,NGN,middle,1.1893
2008-10-31,JPY,NGN,sell,1.1944
2008-10-31,SAR,NGN,buy,30.8105
2008-10-31,SAR,NGN,middle,30.9438
2008-10-31,SAR,NGN,sell,31.077
2008-10-31,USD,NGN,buy,115.57
2008-10-31,USD,NGN,middle,116.07
2008-10-31,USD,NGN,sell,116.57
2008-10-31,XDR,NGN,buy,173.7514
2008-10-31,XDR,NGN,middle,174.5031
2008-10-31,XDR,NGN,sell,175.2548
2008-10-31,XOF,NGN,buy,0.2107
2008-10-31,XOF,NGN,middle,0.2207
2008-10-31,XOF,NGN,sell,0.2307
2008-10-31,XUA,NGN,buy,173.0061
2008-10-31,XUA,NGN,middle,173.7546
2008-10-31,XUA,NGN,sell,174.5031
2008-11-03,CHF,NGN,buy,99.8186
2008-11-03,CHF,NGN,middle,100.2505
2008-11-03,CHF,NGN,sell,100.6823
2008-11-03,DKK,NGN,buy,19.9365
2008-11-03,DKK,NGN,middle,20.0228
2008-11-03,DKK,NGN,sell,20.109
2008-11-03,EUR,NGN,buy,148.4843
2008-11-03,EUR,NGN,middle,149.1267
2008-11-03,EUR,NGN,sell,149.7691
2008-11-03,GBP,NGN,buy,187.1541
2008-11-03,GBP,NGN,middle,187.9638
2008-11-03,GBP,NGN,sell,188.7735
2008-11-03,JPY,NGN,buy,1.1646
2008-11-03,JPY,NGN,middle,1.1696
2008-11-03,JPY,NGN,sell,1.1746
2008-11-03,SAR,NGN,buy,30.8105
2008-11-03,SAR,NGN,middle,30.9438
2008-11-03,SAR,NGN,sell,31.077
2008-11-03,USD,NGN,buy,115.57
2008-11-03,USD,NGN,middle,116.07
2008-11-03,USD,NGN,sell,116.57
2008-11-03,XDR,NGN,buy,173.7514
2008-11-03,XDR,NGN,middle,174.5031
2008-11-03,XDR,NGN,sell,175.2548
2008-11-03,XOF,NGN,buy,0.2107
2008-11-03,XOF,NGN,middle,0.2207
2008-11-03,XOF,NGN,sell,0.2307
2008-11-03,XUA,NGN,buy,173.0061
2008-11-03,XUA,NGN,middle,173.7546
2008-11-03,XUA,NGN,sell,174.5031
2008-11-04,DKK,NGN,buy,19.824
2008-11-04,DKK,NGN,middle,19.9098
2008-11-04,DKK,NGN,sell,19.9955
2008-11-04,JPY,NGN,buy,1.1614
2008-11-04,JPY,NGN,middle,1.1664
2008-11-04,JPY,NGN,sell,1.1714
2008-11-04,SAR,NGN,buy,30.8105
2008-11-04,SAR,NGN,middle,30.9438
2008-11-04,SAR,NGN,sell,31.077
2008-11-04,USD,NGN,buy,115.57
2008-11-04,USD,NGN,middle,116.07
2008-11-04,USD,NGN,sell,116.57
2008-11-04,XDR,NGN,buy,173.7514
2008-11-04,XDR,NGN,middle,174.5031
2008-11-04,XDR,NGN,sell,175.2548
2008-11-04,XUA,NGN,buy,173.0061
2008-11-04,XUA,NGN,middle,173.7546
2008-11-04,XUA,NGN,sell,174.5031
2008-11-05,CHF,NGN,buy,98.8961
2008-11-05,CHF,NGN,middle,99.324
2008-11-05,CHF,NGN,sell,99.7518
2008-11-05,DKK,NGN,buy,20.0305
2008-11-05,DKK,NGN,middle,20.1172
2008-11-05,DKK,NGN,sell,20.2038
2008-11-05,EUR,NGN,buy,149.1778
2008-11-05,EUR,NGN,middle,149.8232
2008-11-05,EUR,NGN,sell,150.4686
2008-11-05,GBP,NGN,buy,184.6809
2008-11-05,GBP,NGN,middle,185.4799
2008-11-05,GBP,NGN,sell,186.2789
2008-11-05,JPY,NGN,buy,1.1792
2008-11-05,JPY,NGN,middle,1.1843
2008-11-05,JPY,NGN,sell,1.1894
