date,base,quote,type,value
2024-11-04,XUA,NGN,buy,2197
2024-11-04,XUA,NGN,middle,2197.66
2024-11-04,XUA,NGN,sell,2198.32
2024-11-04,ZAR,NGN,buy,94.8832
2024-11-04,ZAR,NGN,middle,94.9117
2024-11-04,ZAR,NGN,sell,94.9402
2024-11-05,CHF,NGN,buy,1932.0514
2024-11-05,CHF,NGN,middle,1932.6302
2024-11-05,CHF,NGN,sell,1933.2091
2024-11-05,CNY,NGN,buy,234.9414
2024-11-05,CNY,NGN,middle,235.0118
2024-11-05,CNY,NGN,sell,235.0821
2024-11-05,DKK,NGN,buy,243.8317
2024-11-05,DKK,NGN,middle,243.9047
2024-11-05,DKK,NGN,sell,243.9778
2024-11-05,EUR,NGN,buy,1818.7738
2024-11-05,EUR,NGN,middle,1819.3187
2024-11-05,EUR,NGN,sell,1819.8636
2024-11-05,GBP,NGN,buy,2168.0758
2024-11-05,GBP,NGN,middle,2168.7253
2024-11-05,GBP,NGN,sell,2169.3749
2024-11-05,JPY,NGN,buy,10.9775
2024-11-05,JPY,NGN,middle,10.9808
2024-11-05,JPY,NGN,sell,10.9841
2024-11-05,SAR,NGN,buy,444.2479
2024-11-05,SAR,NGN,middle,444.381
2024-11-05,SAR,NGN,sell,444.5141
2024-11-05,USD,NGN,buy,1668.906
2024-11-05,USD,NGN,middle,1669.406
2024-11-05,USD,NGN,sell,1669.906
2024-11-05,XDR,NGN,buy,2227.6557
2024-11-05,XDR,NGN,middle,2228.3231
2024-11-05,XDR,NGN,sell,2228.9905
2024-11-05,XOF,NGN,buy,2.7475
2024-11-05,XOF,NGN,middle,2.7575
2024-11-05,XOF,NGN,sell,2.7675
2024-11-05,XUA,NGN,buy,2220.8346
2024-11-05,XUA,NGN,middle,2221.4999
2024-11-05,XUA,NGN,sell,2222.1653
2024-11-05,ZAR,NGN,buy,95.6963
2024-11-05,ZAR,NGN,middle,95.725
2024-11-05,ZAR,NGN,sell,95.7537
2024-11-06,CHF,NGN,buy,1918.0562
2024-11-06,CHF,NGN,middle,1918.6269
2024-11-06,CHF,NGN,sell,1919.1976
2024-11-06,CNY,NGN,buy,234.0403
2024-11-06,CNY,NGN,middle,234.1099
2024-11-06,CNY,NGN,sell,234.1795
2024-11-06,DKK,NGN,buy,241.4311
2024-11-06,DKK,NGN,middle,241.503
2024-11-06,DKK,NGN,sell,241.5748
2024-11-06,EUR,NGN,buy,1800.2222
2024-11-06,EUR,NGN,middle,1800.7578
2024-11-06,EUR,NGN,sell,1801.2935
2024-11-06,GBP,NGN,buy,2161.3421
2024-11-06,GBP,NGN,middle,2161.9852
2024-11-06,GBP,NGN,sell,2162.6283
2024-11-06,JPY,NGN,buy,10.8898
2024-11-06,JPY,NGN,middle,10.8931
2024-11-06,JPY,NGN,sell,10.8963
2024-11-06,SAR,NGN,buy,447.06
2024-11-06,SAR,NGN,middle,447.193
2024-11-06,SAR,NGN,sell,447.326
2024-11-06,USD,NGN,buy,1680.409
2024-11-06,USD,NGN,middle,1680.909
2024-11-06,USD,NGN,sell,1681.409
2024-11-06,XDR,NGN,buy,2241.3295
2024-11-06,XDR,NGN,middle,2241.9964
2024-11-06,XDR,NGN,sell,2242.6633
2024-11-06,XOF,NGN,buy,2.7477
2024-11-06,XOF,NGN,middle,2.7577
2024-11-06,XOF,NGN,sell,2.7677
2024-11-06,XUA,NGN,buy,2220.8437
2024-11-06,XUA,NGN,middle,2221.5045
2024-11-06,XUA,NGN,sell,2222.1653
2024-11-06,ZAR,NGN,buy,94.774
2024-11-06,ZAR,NGN,middle,94.8022
2024-11-06,ZAR,NGN,sell,94.8304
2024-11-07,CHF,NGN,buy,1903.328
2024-11-07,CHF,NGN,middle,1903.8996
2024-11-07,CHF,NGN,sell,1904.4712
2024-11-07,CNY,NGN,buy,232.8612
2024-11-07,CNY,NGN,middle,232.9311
2024-11-07,CNY,NGN,sell,233.001
2024-11-07,DKK,NGN,buy,240.6918
2024-11-07,DKK,NGN,middle,240.7641
2024-11-07,DKK,NGN,sell,240.8364
2024-11-07,EUR,NGN,buy,1795.531
2024-11-07,EUR,NGN,middle,1796.0703
2024-11-07,EUR,NGN,sell,1796.6095
2024-11-07,GBP,NGN,buy,2159.1323
2024-11-07,GBP,NGN,middle,2159.7807
2024-11-07,GBP,NGN,sell,2160.4292
2024-11-07,JPY,NGN,buy,10.8459
2024-11-07,JPY,NGN,middle,10.8491
2024-11-07,JPY,NGN,sell,10.8524
2024-11-07,SAR,NGN,buy,443.2012
2024-11-07,SAR,NGN,middle,443.3343
2024-11-07,SAR,NGN,sell,443.4674
2024-11-07,USD,NGN,buy,1664.841
2024-11-07,USD,NGN,middle,1665.341
2024-11-07,USD,NGN,sell,1665.841
2024-11-07,XDR,NGN,buy,2201.4193
2024-11-07,XDR,NGN,middle,2202.0804
2024-11-07,XDR,NGN,sell,2202.7416
2024-11-07,XOF,NGN,buy,2.7019
2024-11-07,XOF,NGN,middle,2.7119
2024-11-07,XOF,NGN,sell,2.7219
2024-11-07,XUA,NGN,buy,2206.1803
2024-11-07,XUA,NGN,middle,2206.8429
2024-11-07,XUA,NGN,sell,2207.5055
2024-11-07,ZAR,NGN,buy,96.0116
2024-11-07,ZAR,NGN,middle,96.0404
2024-11-07,ZAR,NGN,sell,96.0693
2024-11-08,CHF,NGN,buy,1896.061
2024-11-08,CHF,NGN,middle,1896.6338
2024-11-08,CHF,NGN,sell,1897.2067
2024-11-08,CNY,NGN,buy,230.5299
2024-11-08,CNY,NGN,middle,230.5996
2024-11-08,CNY,NGN,sell,230.6692
2024-11-08,DKK,NGN,buy,238.8445
2024-11-08,DKK,NGN,middle,238.9167
2024-11-08,DKK,NGN,sell,238.9888
2024-11-08,EUR,NGN,buy,1781.1495
2024-11-08,EUR,NGN,middle,1781.6876
2024-11-08,EUR,NGN,sell,1782.2258
2024-11-08,GBP,NGN,buy,2141.7483
2024-11-08,GBP,NGN,middle,2142.3954
2024-11-08,GBP,NGN,sell,2143.0425
2024-11-08,JPY,NGN,buy,10.8453
2024-11-08,JPY,NGN,middle,10.8486
2024-11-08,JPY,NGN,sell,10.8518
2024-11-08,SAR,NGN,buy,440.5969
2024-11-08,SAR,NGN,middle,440.73
2024-11-08,SAR,NGN,sell,440.8632
2024-11-08,USD,NGN,buy,1654.882
2024-11-08,USD,NGN,middle,1655.382
2024-11-08,USD,NGN,sell,1655.882
2024-11-08,XDR,NGN,buy,2193.0496
2024-11-08,XDR,NGN,middle,2193.7122
2024-11-08,XDR,NGN,sell,2194.3748
2024-11-08,XOF,NGN,buy,2.7181
2024-11-08,XOF,NGN,middle,2.7281
2024-11-08,XOF,NGN,sell,2.7381
2024-11-08,XUA,NGN,buy,2205.6438
2024-11-08,XUA,NGN,middle,2206.3102
2024-11-08,XUA,NGN,sell,2206.9766
2024-11-08,ZAR,NGN,buy,94.7092
2024-11-08,ZAR,NGN,middle,94.7378
2024-11-08,ZAR,NGN,sell,94.7664
2024-11-11,CHF,NGN,buy,1898.9672
2024-11-11,CHF,NGN,middle,1899.5353
2024-11-11,CHF,NGN,sell,1900.1034
2024-11-11,CNY,NGN,buy,231.9613
2024-11-11,CNY,NGN,middle,232.0307
2024-11-11,CNY,NGN,sell,232.1001
2024-11-11,DKK,NGN,buy,238.5023
2024-11-11,DKK,NGN,middle,238.5737
2024-11-11,DKK,NGN,sell,238.645
2024-11-11,EUR,NGN,buy,1778.7444
2024-11-11,EUR,NGN,middle,1779.2765
2024-11-11,EUR,NGN,sell,1779.8087
2024-11-11,GBP,NGN,buy,2150.9386
2024-11-11,GBP,NGN,middle,2151.5821
2024-11-11,GBP,NGN,sell,2152.2256
2024-11-11,JPY,NGN,buy,10.8567
2024-11-11,JPY,NGN,middle,10.86
2024-11-11,JPY,NGN,sell,10.8632
2024-11-11,SAR,NGN,buy,444.9393
2024-11-11,SAR,NGN,middle,445.0724
2024-11-11,SAR,NGN,sell,445.2055
2024-11-11,USD,NGN,buy,1671.281
2024-11-11,USD,NGN,middle,1671.781
2024-11-11,USD,NGN,sell,1672.281
2024-11-11,XDR,NGN,buy,2210.6034
2024-11-11,XDR,NGN,middle,2211.2647
2024-11-11,XDR,NGN,sell,2211.9261
2024-11-11,XOF,NGN,buy,2.7051
2024-11-11,XOF,NGN,middle,2.7151
2024-11-11,XOF,NGN,sell,2.7251
2024-11-11,XUA,NGN,buy,2201.5008
2024-11-11,XUA,NGN,middle,2202.1595
2024-11-11,XUA,NGN,sell,2202.8181
2024-11-11,ZAR,NGN,buy,93.4016
2024-11-11,ZAR,NGN,middle,93.4295
2024-11-11,ZAR,NGN,sell,93.4575
2024-11-12,CHF,NGN,buy,1916.1656
2024-11-12,CHF,NGN,middle,1916.7333
2024-11-12,CHF,NGN,sell,1917.301
2024-11-12,CNY,NGN,buy,233.3859
2024-11-12,CNY,NGN,middle,233.4551
2024-11-12,CNY,NGN,sell,233.5242
2024-11-12,DKK,NGN,buy,240.2812
2024-11-12,DKK,NGN,middle,240.3524
2024-11-12,DKK,NGN,sell,240.4236
2024-11-12,EUR,NGN,buy,1792.3649
2024-11-12,EUR,NGN,middle,1792.896
2024-11-12,EUR,NGN,sell,1793.427
2024-11-12,GBP,NGN,buy,2163.4609
2024-11-12,GBP,NGN,middle,2164.1019
2024-11-12,GBP,NGN,sell,2164.7429
2024-11-12,JPY,NGN,buy,10.9483
2024-11-12,JPY,NGN,middle,10.9515
2024-11-12,JPY,NGN,sell,10.9548
2024-11-12,SAR,NGN,buy,449.1674
2024-11-12,SAR,NGN,middle,449.3005
2024-11-12,SAR,NGN,sell,449.4336
2024-11-12,USD,NGN,buy,1687.567
2024-11-12,USD,NGN,middle,1688.067
2024-11-12,USD,NGN,sell,1688.567
2024-11-12,XDR,NGN,buy,2228.601
2024-11-12,XDR,NGN,middle,2229.2613
2024-11-12,XDR,NGN,sell,2229.9216
2024-11-12,XOF,NGN,buy,2.6687
2024-11-12,XOF,NGN,middle,2.6787
2024-11-12,XOF,NGN,sell,2.6887
2024-11-12,XUA,NGN,buy,2185.5289
2024-11-12,XUA,NGN,middle,2186.1765
2024-11-12,XUA,NGN,sell,2186.824
2024-11-12,ZAR,NGN,buy,93.5464
2024-11-12,ZAR,NGN,middle,93.5741
2024-11-12,ZAR,NGN,sell,93.6018
2024-11-13,CHF,NGN,buy,1874.4475
2024-11-13,CHF,NGN,middle,1875.0147
2024-11-13,CHF,NGN,sell,1875.582
2024-11-13,CNY,NGN,buy,229.0246
2024-11-13,CNY,NGN,middle,229.094
2024-11-13,CNY,NGN,sell,229.1633
2024-11-13,DKK,NGN,buy,235.3942
2024-11-13,DKK,NGN,middle,235.4655
2024-11-13,DKK,NGN,sell,235.5367
2024-11-13,EUR,NGN,buy,1756.2227
2024-11-13,EUR,NGN,middle,1756.7542
2024-11-13,EUR,NGN,sell,1757.2857
2024-11-13,GBP,NGN,buy,2106.9716
2024-11-13,GBP,NGN,middle,2107.6092
2024-11-13,GBP,NGN,sell,2108.2469
2024-11-13,JPY,NGN,buy,10.6914
2024-11-13,JPY,NGN,middle,10.6946
2024-11-13,JPY,NGN,sell,10.6978
2024-11-13,SAR,NGN,buy,439.6673
2024-11-13,SAR,NGN,middle,439.8004
2024-11-13,SAR,NGN,sell,439.9335
2024-11-13,USD,NGN,buy,1652.138
2024-11-13,USD,NGN,middle,1652.638
2024-11-13,USD,NGN,sell,1653.138
2024-11-13,XDR,NGN,buy,2177.3527
2024-11-13,XDR,NGN,middle,2178.0116
2024-11-13,XDR,NGN,sell,2178.6706
2024-11-13,XOF,NGN,buy,2.7122
2024-11-13,XOF,NGN,middle,2.7222
2024-11-13,XOF,NGN,sell,2.7322
2024-11-13,XUA,NGN,buy,2223.3233
2024-11-13,XUA,NGN,middle,2223.9961
2024-11-13,XUA,NGN,sell,2224.669
2024-11-13,ZAR,NGN,buy,91.7177
2024-11-13,ZAR,NGN,middle,91.7454
2024-11-13,ZAR,NGN,sell,91.7732
2024-11-14,CHF,NGN,buy,1863.2648
2024-11-14,CHF,NGN,middle,1863.8267
2024-11-14,CHF,NGN,sell,1864.3886
2024-11-14,CNY,NGN,buy,228.9488
2024-11-14,CNY,NGN,middle,229.0179
2024-11-14,CNY,NGN,sell,229.0869
2024-11-14,DKK,NGN,buy,233.9598
2024-11-14,DKK,NGN,middle,234.0304
2024-11-14,DKK,NGN,sell,234.101
2024-11-14,EUR,NGN,buy,1745.3061
2024-11-14,EUR,NGN,middle,1745.8324
2024-11-14,EUR,NGN,sell,1746.3588
2024-11-14,GBP,NGN,buy,2099.2748
2024-11-14,GBP,NGN,middle,2099.9079
2024-11-14,GBP,NGN,sell,2100.541
2024-11-14,JPY,NGN,buy,10.6264
2024-11-14,JPY,NGN,middle,10.6296
2024-11-14,JPY,NGN,sell,10.6328
2024-11-14,SAR,NGN,buy,441.3035
2024-11-14,SAR,NGN,middle,441.4366
2024-11-14,SAR,NGN,sell,441.5696
2024-11-14,USD,NGN,buy,1657.933
2024-11-14,USD,NGN,middle,1658.433
2024-11-14,USD,NGN,sell,1658.933
2024-11-14,XDR,NGN,buy,2185.3215
2024-11-14,XDR,NGN,middle,2185.9805
2024-11-14,XDR,NGN,sell,2186.6396
2024-11-14,XOF,NGN,buy,2.6579
2024-11-14,XOF,NGN,middle,2.6679
2024-11-14,XOF,NGN,sell,2.6779
2024-11-14,XUA,NGN,buy,2177.0459
2024-11-14,XUA,NGN,middle,2177.7024
2024-11-14,XUA,NGN,sell,2178.359
2024-11-14,ZAR,NGN,buy,90.4215
2024-11-14,ZAR,NGN,middle,90.4488
2024-11-14,ZAR,NGN,sell,90.4761
2024-11-15,CHF,NGN,buy,1865.0146
2024-11-15,CHF,NGN,middle,1865.5769
2024-11-15,CHF,NGN,sell,1866.1392
2024-11-15,CNY,NGN,buy,229.2531
2024-11-15,CNY,NGN,middle,229.3222
2024-11-15,CNY,NGN,sell,229.3913
2024-11-15,DKK,NGN,buy,234.4418
2024-11-15,DKK,NGN,middle,234.5125
2024-11-15,DKK,NGN,sell,234.5832
2024-11-15,EUR,NGN,buy,1748.7522
2024-11-15,EUR,NGN,middle,1749.2795
2024-11-15,EUR,NGN,sell,1749.8067
2024-11-15,GBP,NGN,buy,2095.8493
2024-11-15,GBP,NGN,middle,2096.4812
2024-11-15,GBP,NGN,sell,2097.1131
2024-11-15,JPY,NGN,buy,10.6689
2024-11-15,JPY,NGN,middle,10.6721
2024-11-15,JPY,NGN,sell,10.6753
2024-11-15,SAR,NGN,buy,441.3261
2024-11-15,SAR,NGN,middle,441.4591
2024-11-15,SAR,NGN,sell,441.5922
2024-11-15,USD,NGN,buy,1658.371
2024-11-15,USD,NGN,middle,1658.871
2024-11-15,USD,NGN,sell,1659.371
2024-11-15,XDR,NGN,buy,2175.4511
2024-11-15,XDR,NGN,middle,2176.107
2024-11-15,XDR,NGN,sell,2176.7629
2024-11-15,XOF,NGN,buy,2.643
2024-11-15,XOF,NGN,middle,2.653
2024-11-15,XOF,NGN,sell,2.663
2024-11-15,XUA,NGN,buy,2179.4395
2024-11-15,XUA,NGN,middle,2180.0873
2024-11-15,XUA,NGN,sell,2180.7351
2024-11-15,ZAR,NGN,buy,91.1423
2024-11-15,ZAR,NGN,middle,91.1698
2024-11-15,ZAR,NGN,sell,91.1973
2024-11-18,CHF,NGN,buy,1898.2408
2024-11-18,CHF,NGN,middle,1898.805
2024-11-18,CHF,NGN,sell,1899.3692
2024-11-18,CNY,NGN,buy,232.3028
2024-11-18,CNY,NGN,middle,232.3719
2024-11-18,CNY,NGN,sell,232.4409
2024-11-18,DKK,NGN,buy,238.2918
2024-11-18,DKK,NGN,middle,238.3626
2024-11-18,DKK,NGN,sell,238.4335
2024-11-18,EUR,NGN,buy,1777.6029
2024-11-18,EUR,NGN,middle,1778.1313
2024-11-18,EUR,NGN,sell,1778.6596
2024-11-18,GBP,NGN,buy,2124.1405
2024-11-18,GBP,NGN,middle,2124.7718
2024-11-18,GBP,NGN,sell,2125.4032
2024-11-18,JPY,NGN,buy,10.8537
2024-11-18,JPY,NGN,middle,10.857
2024-11-18,JPY,NGN,sell,10.8602
2024-11-18,SAR,NGN,buy,447.9949
2024-11-18,SAR,NGN,middle,448.1281
2024-11-18,SAR,NGN,sell,448.2613
2024-11-18,USD,NGN,buy,1682.221
2024-11-18,USD,NGN,middle,1682.721
2024-11-18,USD,NGN,sell,1683.221
2024-11-18,XDR,NGN,buy,2211.4477
2024-11-18,XDR,NGN,middle,2212.105
2024-11-18,XDR,NGN,sell,2212.7623
2024-11-18,XOF,NGN,buy,2.6564
2024-11-18,XOF,NGN,middle,2.6664
2024-11-18,XOF,NGN,sell,2.6764
2024-11-18,ZAR,NGN,buy,93.0808
2024-11-18,ZAR,NGN,middle,93.1084
2024-11-18,ZAR,NGN,sell,93.1361
2024-11-19,CHF,NGN,buy,1901.3011
2024-11-19,CHF,NGN,middle,1901.8688
2024-11-19,CHF,NGN,sell,1902.4364
2024-11-19,CNY,NGN,buy,231.3234
2024-11-19,CNY,NGN,middle,231.3925
2024-11-19,CNY,NGN,sell,231.4616
2024-11-19,DKK,NGN,buy,237.5615
2024-11-19,DKK,NGN,middle,237.6324
2024-11-19,DKK,NGN,sell,237.7034
2024-11-19,EUR,NGN,buy,1772.299
2024-11-19,EUR,NGN,middle,1772.8282
2024-11-19,EUR,NGN,sell,1773.3573
2024-11-19,GBP,NGN,buy,2117.6152
2024-11-19,GBP,NGN,middle,2118.2474
2024-11-19,GBP,NGN,sell,2118.8797
2024-11-19,JPY,NGN,buy,10.9099
2024-11-19,JPY,NGN,middle,10.9131
2024-11-19,JPY,NGN,sell,10.9164
2024-11-19,SAR,NGN,buy,445.8286
2024-11-19,SAR,NGN,middle,445.9617
2024-11-19,SAR,NGN,sell,446.0948
2024-11-19,USD,NGN,buy,1674.666
2024-11-19,USD,NGN,middle,1675.166
2024-11-19,USD,NGN,sell,1675.666
2024-11-19,XDR,NGN,buy,2198.1666
2024-11-19,XDR,NGN,middle,2198.8229
2024-11-19,XDR,NGN,sell,2199.4792
2024-11-19,XOF,NGN,buy,2.6869
2024-11-19,XOF,NGN,middle,2.6969
2024-11-19,XOF,NGN,sell,2.7069
2024-11-19,XUA,NGN,buy,2207.4046
2024-11-19,XUA,NGN,middle,2208.0636
2024-11-19,XUA,NGN,sell,2208.7227
2024-11-19,ZAR,NGN,buy,92.5977
2024-11-19,ZAR,NGN,middle,92.6253
2024-11-19,ZAR,NGN,sell,92.653
2024-11-20,CHF,NGN,buy,1907.7473
2024-11-20,CHF,NGN,middle,1908.3124
2024-11-20,CHF,NGN,sell,1908.8776
2024-11-20,CNY,NGN,buy,232.9263
2024-11-20,CNY,NGN,middle,232.9953
2024-11-20,CNY,NGN,sell,233.0643
2024-11-20,DKK,NGN,buy,238.9208
2024-11-20,DKK,NGN,middle,238.9915
2024-11-20,DKK,NGN,sell,239.0623
2024-11-20,EUR,NGN,buy,1782.2999
2024-11-20,EUR,NGN,middle,1782.8279
2024-11-20,EUR,NGN,sell,1783.3559
2024-11-20,GBP,NGN,buy,2138.5911
2024-11-20,GBP,NGN,middle,2139.2247
2024-11-20,GBP,NGN,sell,2139.8582
2024-11-20,JPY,NGN,buy,10.8358
2024-11-20,JPY,NGN,middle,10.839
2024-11-20,JPY,NGN,sell,10.8422
2024-11-20,SAR,NGN,buy,449.5483
2024-11-20,SAR,NGN,middle,449.6814
2024-11-20,SAR,NGN,sell,449.8146
2024-11-20,USD,NGN,buy,1687.784
2024-11-20,USD,NGN,middle,1688.284
2024-11-20,USD,NGN,sell,1688.784
2024-11-20,XDR,NGN,buy,2218.2545
2024-11-20,XDR,NGN,middle,2218.9117
2024-11-20,XDR,NGN,sell,2219.5688
2024-11-20,XOF,NGN,buy,2.6901
2024-11-20,XOF,NGN,middle,2.7001
2024-11-20,XOF,NGN,sell,2.7101
2024-11-20,XUA,NGN,buy,2207.4148
2024-11-20,XUA,NGN,middle,2208.0688
2024-11-20,XUA,NGN,sell,2208.7227
2024-11-20,ZAR,NGN,buy,93.1191
2024-11-20,ZAR,NGN,middle,93.1467
2024-11-20,ZAR,NGN,sell,93.1743
2024-11-21,CHF,NGN,buy,1884.7566
2024-11-21,CHF,NGN,middle,1885.3226
2024-11-21,CHF,NGN,sell,1885.8886
2024-11-21,CNY,NGN,buy,229.816
2024-11-21,CNY,NGN,middle,229.885
2024-11-21,CNY,NGN,sell,229.954
2024-11-21,DKK,NGN,buy,235.162
2024-11-21,DKK,NGN,middle,235.2326
2024-11-21,DKK,NGN,sell,235.3032
2024-11-21,EUR,NGN,buy,1754.2377
2024-11-21,EUR,NGN,middle,1754.7645
2024-11-21,EUR,NGN,sell,1755.2913
2024-11-21,GBP,NGN,buy,2106.5504
2024-11-21,GBP,NGN,middle,2107.183
2024-11-21,GBP,NGN,sell,2107.8156
2024-11-21,JPY,NGN,buy,10.7976
2024-11-21,JPY,NGN,middle,10.8009
2024-11-21,JPY,NGN,sell,10.8041
2024-11-21,SAR,NGN,buy,443.4308
2024-11-21,SAR,NGN,middle,443.564
2024-11-21,SAR,NGN,sell,443.6971
2024-11-21,USD,NGN,buy,1664.994
2024-11-21,USD,NGN,middle,1665.494
2024-11-21,USD,NGN,sell,1665.994
2024-11-21,XDR,NGN,buy,2186.3036
2024-11-21,XDR,NGN,middle,2186.9602
2024-11-21,XDR,NGN,sell,2187.6167
2024-11-21,XOF,NGN,buy,2.6984
2024-11-21,XOF,NGN,middle,2.7084
2024-11-21,XOF,NGN,sell,2.7184
2024-11-21,XUA,NGN,buy,2215.5383
2024-11-21,XUA,NGN,middle,2216.2037
2024-11-21,XUA,NGN,sell,2216.869
2024-11-21,ZAR,NGN,buy,92.5537
2024-11-21,ZAR,NGN,middle,92.5815
2024-11-21,ZAR,NGN,sell,92.6092
2024-11-22,CHF,NGN,buy,1862.3398
2024-11-22,CHF,NGN,middle,1862.8999
2024-11-22,CHF,NGN,sell,1863.4599
2024-11-22,DKK,NGN,buy,232.6068
2024-11-22,DKK,NGN,middle,232.6768
2024-11-22,DKK,NGN,sell,232.7467
2024-11-22,EUR,NGN,buy,1734.858
2024-11-22,EUR,NGN,middle,1735.3797
2024-11-22,EUR,NGN,sell,1735.9014
2024-11-22,GBP,NGN,buy,2082.8605
2024-11-22,GBP,NGN,middle,2083.4869
2024-11-22,GBP,NGN,sell,2084.1132
2024-11-22,JPY,NGN,buy,10.7785
2024-11-22,JPY,NGN,middle,10.7818
2024-11-22,JPY,NGN,sell,10.785
2024-11-22,SAR,NGN,buy,442.7129
2024-11-22,SAR,NGN,middle,442.8461
2024-11-22,SAR,NGN,sell,442.9792
2024-11-22,USD,NGN,buy,1662.697
2024-11-22,USD,NGN,middle,1663.197
2024-11-22,USD,NGN,sell,1663.697
2024-11-22,XOF,NGN,buy,2.6892
2024-11-22,XOF,NGN,middle,2.6992
2024-11-22,XOF,NGN,sell,2.7092
2024-11-22,XUA,NGN,buy,2214.2371
2024-11-22,XUA,NGN,middle,2214.9029
2024-11-22,XUA,NGN,sell,2215.5688
2024-11-25,CHF,NGN,buy,1901.3218
2024-11-25,CHF,NGN,middle,1901.8853
2024-11-25,CHF,NGN,sell,1902.4487
2024-11-25,CNY,NGN,buy,232.9885
2024-11-25,CNY,NGN,middle,233.0576
2024-11-25,CNY,NGN,sell,233.1266
2024-11-25,DKK,NGN,buy,237.9032
2024-11-25,DKK,NGN,middle,237.9737
2024-11-25,DKK,NGN,sell,238.0442
2024-11-25,EUR,NGN,buy,1774.8004
2024-11-25,EUR,NGN,middle,1775.3263
2024-11-25,EUR,NGN,sell,1775.8523
2024-11-25,GBP,NGN,buy,2126.0823
2024-11-25,GBP,NGN,middle,2126.7124
2024-11-25,GBP,NGN,sell,2127.3424
2024-11-25,JPY,NGN,buy,10.9561
2024-11-25,JPY,NGN,middle,10.9593
2024-11-25,JPY,NGN,sell,10.9626
2024-11-25,SAR,NGN,buy,449.2818
2024-11-25,SAR,NGN,middle,449.415
2024-11-25,SAR,NGN,sell,449.5481
2024-11-25,USD,NGN,buy,1687.233
2024-11-25,USD,NGN,middle,1687.733
2024-11-25,USD,NGN,sell,1688.233
2024-11-25,XDR,NGN,buy,2205.7197
2024-11-25,XDR,NGN,middle,2206.3734
2024-11-25,XDR,NGN,sell,2207.027
2024-11-25,XOF,NGN,buy,2.6236
2024-11-25,XOF,NGN,middle,2.6336
2024-11-25,XOF,NGN,sell,2.6436
2024-11-25,XUA,NGN,buy,2175.9443
2024-11-25,XUA,NGN,middle,2176.5892
2024-11-25,XUA,NGN,sell,2177.234
2024-11-25,ZAR,NGN,buy,93.6072
2024-11-25,ZAR,NGN,middle,93.635
2024-11-25,ZAR,NGN,sell,93.6627
2024-11-26,CHF,NGN,buy,1895.3562
2024-11-26,CHF,NGN,middle,1895.9207
2024-11-26,CHF,NGN,sell,1896.4853
2024-11-26,CNY,NGN,buy,231.5823
2024-11-26,CNY,NGN,middle,231.6513
2024-11-26,CNY,NGN,sell,231.7203
2024-11-26,DKK,NGN,buy,236.7291
2024-11-26,DKK,NGN,middle,236.7996
2024-11-26,DKK,NGN,sell,236.8701
2024-11-26,EUR,NGN,buy,1765.6745
2024-11-26,EUR,NGN,middle,1766.2004
2024-11-26,EUR,NGN,sell,1766.7263
2024-11-26,GBP,NGN,buy,2115.1834
2024-11-26,GBP,NGN,middle,2115.8134
2024-11-26,GBP,NGN,sell,2116.4434
2024-11-26,JPY,NGN,buy,10.9584
2024-11-26,JPY,NGN,middle,10.9617
2024-11-26,JPY,NGN,sell,10.9649
2024-11-26,SAR,NGN,buy,446.8357
2024-11-26,SAR,NGN,middle,446.9688
2024-11-26,SAR,NGN,sell,447.1019
2024-11-26,USD,NGN,buy,1678.717
2024-11-26,USD,NGN,middle,1679.217
2024-11-26,USD,NGN,sell,1679.717
2024-11-26,XDR,NGN,buy,2194.5867
2024-11-26,XDR,NGN,middle,2195.2404
2024-11-26,XDR,NGN,sell,2195.894
2024-11-26,XOF,NGN,buy,2.6447
2024-11-26,XOF,NGN,middle,2.6547
2024-11-26,XOF,NGN,sell,2.6647
2024-11-26,XUA,NGN,buy,2180.8309
2024-11-26,XUA,NGN,middle,2181.4804
2024-11-26,XUA,NGN,sell,2182.13
2024-11-26,ZAR,NGN,buy,92.7581
2024-11-26,ZAR,NGN,middle,92.7857
2024-11-26,ZAR,NGN,sell,92.8133
2024-11-27,CHF,NGN,buy,1903.2755
2024-11-27,CHF,NGN,middle,1903.8422
2024-11-27,CHF,NGN,sell,1904.4089
2024-11-27,CNY,NGN,buy,231.7371
2024-11-27,CNY,NGN,middle,231.8061
2024-11-27,CNY,NGN,sell,231.8751
2024-11-27,DKK,NGN,buy,237.5729
2024-11-27,DKK,NGN,middle,237.6436
2024-11-27,DKK,NGN,sell,237.7143
2024-11-27,EUR,NGN,buy,1772.1231
2024-11-27,EUR,NGN,middle,1772.6507
2024-11-27,EUR,NGN,sell,1773.1784
2024-11-27,GBP,NGN,buy,2123.5922
2024-11-27,GBP,NGN,middle,2124.2245
2024-11-27,GBP,NGN,sell,2124.8568
2024-11-27,JPY,NGN,buy,11.0959
2024-11-27,JPY,NGN,middle,11.0992
2024-11-27,JPY,NGN,sell,11.1026
2024-11-27,SAR,NGN,buy,447.0873
2024-11-27,SAR,NGN,middle,447.2204
2024-11-27,SAR,NGN,sell,447.3536
2024-11-27,USD,NGN,buy,1679.26
2024-11-27,USD,NGN,middle,1679.76
2024-11-27,USD,NGN,sell,1680.26
2024-11-27,XDR,NGN,buy,2202.8533
2024-11-27,XDR,NGN,middle,2203.5092
2024-11-27,XDR,NGN,sell,2204.1651
2024-11-27,XOF,NGN,buy,2.6736
2024-11-27,XOF,NGN,middle,2.6836
