date,base,quote,type,value
2007-04-30,JPY,NGN,middle,1.0528
2007-04-30,JPY,NGN,sell,1.057
2007-04-30,SAR,NGN,buy,33.4844
2007-04-30,SAR,NGN,middle,33.6177
2007-04-30,SAR,NGN,sell,33.751
2007-04-30,USD,NGN,buy,125.6
2007-04-30,USD,NGN,middle,126.1
2007-04-30,USD,NGN,sell,126.6
2007-04-30,XOF,NGN,buy,0.2415
2007-04-30,XOF,NGN,middle,0.2515
2007-04-30,XOF,NGN,sell,0.2615
2007-04-30,XUA,NGN,buy,190.2997
2007-04-30,XUA,NGN,middle,191.0572
2007-04-30,XUA,NGN,sell,191.8148
2007-05-02,CHF,NGN,buy,103.1707
2007-05-02,CHF,NGN,middle,103.5814
2007-05-02,CHF,NGN,sell,103.9921
2007-05-02,EUR,NGN,buy,170.5271
2007-05-02,EUR,NGN,middle,171.206
2007-05-02,EUR,NGN,sell,171.8848
2007-05-02,GBP,NGN,buy,250.145
2007-05-02,GBP,NGN,middle,251.1408
2007-05-02,GBP,NGN,sell,252.1366
2007-05-02,JPY,NGN,buy,1.0449
2007-05-02,JPY,NGN,middle,1.049
2007-05-02,JPY,NGN,sell,1.0532
2007-05-02,SAR,NGN,buy,33.4844
2007-05-02,SAR,NGN,middle,33.6177
2007-05-02,SAR,NGN,sell,33.751
2007-05-02,USD,NGN,buy,125.6
2007-05-02,USD,NGN,middle,126.1
2007-05-02,USD,NGN,sell,126.6
2007-05-02,XOF,NGN,buy,0.2411
2007-05-02,XOF,NGN,middle,0.2511
2007-05-02,XOF,NGN,sell,0.2611
2007-05-02,XUA,NGN,buy,190.3595
2007-05-02,XUA,NGN,middle,191.1173
2007-05-02,XUA,NGN,sell,191.8751
2007-05-03,CHF,NGN,buy,103.7416
2007-05-03,CHF,NGN,middle,104.1546
2007-05-03,CHF,NGN,sell,104.5676
2007-05-03,EUR,NGN,buy,171.017
2007-05-03,EUR,NGN,middle,171.6978
2007-05-03,EUR,NGN,sell,172.3786
2007-05-03,GBP,NGN,buy,250.4464
2007-05-03,GBP,NGN,middle,251.4434
2007-05-03,GBP,NGN,sell,252.4404
2007-05-03,JPY,NGN,buy,1.0458
2007-05-03,JPY,NGN,middle,1.05
2007-05-03,JPY,NGN,sell,1.0541
2007-05-03,SAR,NGN,buy,33.4844
2007-05-03,SAR,NGN,middle,33.6177
2007-05-03,SAR,NGN,sell,33.751
2007-05-03,USD,NGN,buy,125.6
2007-05-03,USD,NGN,middle,126.1
2007-05-03,USD,NGN,sell,126.6
2007-05-03,XOF,NGN,buy,0.2404
2007-05-03,XOF,NGN,middle,0.2504
2007-05-03,XOF,NGN,sell,0.2604
2007-05-03,XUA,NGN,buy,189.6884
2007-05-03,XUA,NGN,middle,190.4436
2007-05-03,XUA,NGN,sell,191.1987
2007-05-04,CHF,NGN,buy,103.3065
2007-05-04,CHF,NGN,middle,103.7178
2007-05-04,CHF,NGN,sell,104.129
2007-05-04,EUR,NGN,buy,170.3387
2007-05-04,EUR,NGN,middle,171.0168
2007-05-04,EUR,NGN,sell,171.6949
2007-05-04,GBP,NGN,buy,249.5546
2007-05-04,GBP,NGN,middle,250.548
2007-05-04,GBP,NGN,sell,251.5415
2007-05-04,JPY,NGN,buy,1.0435
2007-05-04,JPY,NGN,middle,1.0476
2007-05-04,JPY,NGN,sell,1.0518
2007-05-04,SAR,NGN,buy,33.4933
2007-05-04,SAR,NGN,middle,33.6266
2007-05-04,SAR,NGN,sell,33.76
2007-05-04,USD,NGN,buy,125.6
2007-05-04,USD,NGN,middle,126.1
2007-05-04,USD,NGN,sell,126.6
2007-05-04,XOF,NGN,buy,0.2409
2007-05-04,XOF,NGN,middle,0.2509
2007-05-04,XOF,NGN,sell,0.2609
2007-05-04,XUA,NGN,buy,189.9592
2007-05-04,XUA,NGN,middle,190.7154
2007-05-04,XUA,NGN,sell,191.4716
2007-05-07,CHF,NGN,buy,103.6051
2007-05-07,CHF,NGN,middle,104.0185
2007-05-07,CHF,NGN,sell,104.4319
2007-05-07,EUR,NGN,buy,170.7463
2007-05-07,EUR,NGN,middle,171.4276
2007-05-07,EUR,NGN,sell,172.109
2007-05-07,GBP,NGN,buy,250.174
2007-05-07,GBP,NGN,middle,251.1723
2007-05-07,GBP,NGN,sell,252.1706
2007-05-07,JPY,NGN,buy,1.0449
2007-05-07,JPY,NGN,middle,1.049
2007-05-07,JPY,NGN,sell,1.0532
2007-05-07,SAR,NGN,buy,33.4133
2007-05-07,SAR,NGN,middle,33.5466
2007-05-07,SAR,NGN,sell,33.68
2007-05-07,USD,NGN,buy,125.3
2007-05-07,USD,NGN,middle,125.8
2007-05-07,USD,NGN,sell,126.3
2007-05-07,XOF,NGN,buy,0.2399
2007-05-07,XOF,NGN,middle,0.2499
2007-05-07,XOF,NGN,sell,0.2599
2007-05-07,XUA,NGN,buy,189.6338
2007-05-07,XUA,NGN,middle,190.3905
2007-05-07,XUA,NGN,sell,191.1472
2007-05-08,CHF,NGN,buy,103.0004
2007-05-08,CHF,NGN,middle,103.4114
2007-05-08,CHF,NGN,sell,103.8224
2007-05-08,EUR,NGN,buy,169.9068
2007-05-08,EUR,NGN,middle,170.5848
2007-05-08,EUR,NGN,sell,171.2628
2007-05-08,GBP,NGN,buy,249.7354
2007-05-08,GBP,NGN,middle,250.732
2007-05-08,GBP,NGN,sell,251.7285
2007-05-08,JPY,NGN,buy,1.0461
2007-05-08,JPY,NGN,middle,1.0502
2007-05-08,JPY,NGN,sell,1.0544
2007-05-08,SAR,NGN,buy,33.4133
2007-05-08,SAR,NGN,middle,33.5466
2007-05-08,SAR,NGN,sell,33.68
2007-05-08,USD,NGN,buy,125.3
2007-05-08,USD,NGN,middle,125.8
2007-05-08,USD,NGN,sell,126.3
2007-05-08,XOF,NGN,buy,0.2409
2007-05-08,XOF,NGN,middle,0.2509
2007-05-08,XOF,NGN,sell,0.2609
2007-05-08,XUA,NGN,buy,190.0454
2007-05-08,XUA,NGN,middle,190.8038
2007-05-08,XUA,NGN,sell,191.5621
2007-05-09,CHF,NGN,buy,103.0428
2007-05-09,CHF,NGN,middle,103.454
2007-05-09,CHF,NGN,sell,103.8651
2007-05-09,EUR,NGN,buy,169.8692
2007-05-09,EUR,NGN,middle,170.547
2007-05-09,EUR,NGN,sell,171.2249
2007-05-09,GBP,NGN,buy,250.3619
2007-05-09,GBP,NGN,middle,251.361
2007-05-09,GBP,NGN,sell,252.36
2007-05-09,JPY,NGN,buy,1.0461
2007-05-09,JPY,NGN,middle,1.0502
2007-05-09,JPY,NGN,sell,1.0544
2007-05-09,SAR,NGN,buy,33.4133
2007-05-09,SAR,NGN,middle,33.5466
2007-05-09,SAR,NGN,sell,33.68
2007-05-09,USD,NGN,buy,125.3
2007-05-09,USD,NGN,middle,125.8
2007-05-09,USD,NGN,sell,126.3
2007-05-09,XOF,NGN,buy,0.2399
2007-05-09,XOF,NGN,middle,0.2499
2007-05-09,XOF,NGN,sell,0.2599
2007-05-09,XUA,NGN,buy,189.7273
2007-05-09,XUA,NGN,middle,190.4844
2007-05-09,XUA,NGN,sell,191.2415
2007-05-10,CHF,NGN,buy,103.0428
2007-05-10,CHF,NGN,middle,103.454
2007-05-10,CHF,NGN,sell,103.8651
2007-05-10,EUR,NGN,buy,169.5434
2007-05-10,EUR,NGN,middle,170.22
2007-05-10,EUR,NGN,sell,170.8965
2007-05-10,GBP,NGN,buy,249.2969
2007-05-10,GBP,NGN,middle,250.2917
2007-05-10,GBP,NGN,sell,251.2865
2007-05-10,JPY,NGN,buy,1.0406
2007-05-10,JPY,NGN,middle,1.0448
2007-05-10,JPY,NGN,sell,1.0489
2007-05-10,SAR,NGN,buy,33.4044
2007-05-10,SAR,NGN,middle,33.5377
2007-05-10,SAR,NGN,sell,33.671
2007-05-10,USD,NGN,buy,125.3
2007-05-10,USD,NGN,middle,125.8
2007-05-10,USD,NGN,sell,126.3
2007-05-10,XOF,NGN,buy,0.2399
2007-05-10,XOF,NGN,middle,0.2499
2007-05-10,XOF,NGN,sell,0.2599
2007-05-10,XUA,NGN,buy,189.7273
2007-05-10,XUA,NGN,middle,190.4844
2007-05-10,XUA,NGN,sell,191.2415
2007-05-11,CHF,NGN,buy,102.747
2007-05-11,CHF,NGN,middle,103.157
2007-05-11,CHF,NGN,sell,103.567
2007-05-11,EUR,NGN,buy,169.0297
2007-05-11,EUR,NGN,middle,169.7042
2007-05-11,EUR,NGN,sell,170.3787
2007-05-11,GBP,NGN,buy,248.0314
2007-05-11,GBP,NGN,middle,249.0212
2007-05-11,GBP,NGN,sell,250.0109
2007-05-11,JPY,NGN,buy,1.0456
2007-05-11,JPY,NGN,middle,1.0498
2007-05-11,JPY,NGN,sell,1.054
2007-05-11,SAR,NGN,buy,33.4044
2007-05-11,SAR,NGN,middle,33.5377
2007-05-11,SAR,NGN,sell,33.671
2007-05-11,USD,NGN,buy,125.3
2007-05-11,USD,NGN,middle,125.8
2007-05-11,USD,NGN,sell,126.3
2007-05-11,XOF,NGN,buy,0.2393
2007-05-11,XOF,NGN,middle,0.2493
2007-05-11,XOF,NGN,sell,0.2593
2007-05-11,XUA,NGN,buy,189.5115
2007-05-11,XUA,NGN,middle,190.2678
2007-05-11,XUA,NGN,sell,191.024
2007-05-14,CHF,NGN,buy,102.7566
2007-05-14,CHF,NGN,middle,103.1668
2007-05-14,CHF,NGN,sell,103.577
2007-05-14,EUR,NGN,buy,169.7889
2007-05-14,EUR,NGN,middle,170.4667
2007-05-14,EUR,NGN,sell,171.1445
2007-05-14,GBP,NGN,buy,248.0952
2007-05-14,GBP,NGN,middle,249.0856
2007-05-14,GBP,NGN,sell,250.076
2007-05-14,JPY,NGN,buy,1.0407
2007-05-14,JPY,NGN,middle,1.0448
2007-05-14,JPY,NGN,sell,1.049
2007-05-14,SAR,NGN,buy,33.3911
2007-05-14,SAR,NGN,middle,33.5244
2007-05-14,SAR,NGN,sell,33.6577
2007-05-14,USD,NGN,buy,125.25
2007-05-14,USD,NGN,middle,125.75
2007-05-14,USD,NGN,sell,126.25
2007-05-14,XOF,NGN,buy,0.2385
2007-05-14,XOF,NGN,middle,0.2485
2007-05-14,XOF,NGN,sell,0.2585
2007-05-14,XUA,NGN,buy,189.2303
2007-05-14,XUA,NGN,middle,189.9857
2007-05-14,XUA,NGN,sell,190.7411
2007-05-15,CHF,NGN,buy,102.7482
2007-05-15,CHF,NGN,middle,103.1584
2007-05-15,CHF,NGN,sell,103.5685
2007-05-15,EUR,NGN,buy,169.6511
2007-05-15,EUR,NGN,middle,170.3284
2007-05-15,EUR,NGN,sell,171.0056
2007-05-15,GBP,NGN,buy,247.7195
2007-05-15,GBP,NGN,middle,248.7084
2007-05-15,GBP,NGN,sell,249.6973
2007-05-15,JPY,NGN,buy,1.0394
2007-05-15,JPY,NGN,middle,1.0436
2007-05-15,JPY,NGN,sell,1.0477
2007-05-15,SAR,NGN,buy,33.3911
2007-05-15,SAR,NGN,middle,33.5244
2007-05-15,SAR,NGN,sell,33.6577
2007-05-15,USD,NGN,buy,125.25
2007-05-15,USD,NGN,middle,125.75
2007-05-15,USD,NGN,sell,126.25
2007-05-15,XOF,NGN,buy,0.2397
2007-05-15,XOF,NGN,middle,0.2497
2007-05-15,XOF,NGN,sell,0.2597
2007-05-15,XUA,NGN,buy,189.5197
2007-05-15,XUA,NGN,middle,190.2762
2007-05-15,XUA,NGN,sell,191.0328
2007-05-16,CHF,NGN,buy,102.8154
2007-05-16,CHF,NGN,middle,103.2258
2007-05-16,CHF,NGN,sell,103.6362
2007-05-16,EUR,NGN,buy,170.078
2007-05-16,EUR,NGN,middle,170.7569
2007-05-16,EUR,NGN,sell,171.4358
2007-05-16,GBP,NGN,buy,248.2653
2007-05-16,GBP,NGN,middle,249.2563
2007-05-16,GBP,NGN,sell,250.2473
2007-05-16,JPY,NGN,buy,1.0391
2007-05-16,JPY,NGN,middle,1.0432
2007-05-16,JPY,NGN,sell,1.0474
2007-05-16,SAR,NGN,buy,33.3938
2007-05-16,SAR,NGN,middle,33.5271
2007-05-16,SAR,NGN,sell,33.6604
2007-05-16,USD,NGN,buy,125.26
2007-05-16,USD,NGN,middle,125.76
2007-05-16,USD,NGN,sell,126.26
2007-05-16,XOF,NGN,buy,0.2395
2007-05-16,XOF,NGN,middle,0.2495
2007-05-16,XOF,NGN,sell,0.2595
2007-05-16,XUA,NGN,buy,189.3327
2007-05-16,XUA,NGN,middle,190.0884
2007-05-16,XUA,NGN,sell,190.8442
2007-05-17,CHF,NGN,buy,102.128
2007-05-17,CHF,NGN,middle,102.5356
2007-05-17,CHF,NGN,sell,102.9433
2007-05-17,EUR,NGN,buy,169.0885
2007-05-17,EUR,NGN,middle,169.7634
2007-05-17,EUR,NGN,sell,170.4384
2007-05-17,GBP,NGN,buy,247.401
2007-05-17,GBP,NGN,middle,248.3886
2007-05-17,GBP,NGN,sell,249.3761
2007-05-17,JPY,NGN,buy,1.0328
2007-05-17,JPY,NGN,middle,1.037
2007-05-17,JPY,NGN,sell,1.0411
2007-05-17,SAR,NGN,buy,33.3938
2007-05-17,SAR,NGN,middle,33.5271
2007-05-17,SAR,NGN,sell,33.6604
2007-05-17,USD,NGN,buy,125.26
2007-05-17,USD,NGN,middle,125.76
2007-05-17,USD,NGN,sell,126.26
2007-05-17,XOF,NGN,buy,0.2392
2007-05-17,XOF,NGN,middle,0.2492
2007-05-17,XOF,NGN,sell,0.2592
2007-05-17,XUA,NGN,buy,189.0523
2007-05-17,XUA,NGN,middle,189.807
2007-05-17,XUA,NGN,sell,190.5616
2007-05-18,CHF,NGN,buy,102.0947
2007-05-18,CHF,NGN,middle,102.5022
2007-05-18,CHF,NGN,sell,102.9098
2007-05-18,EUR,NGN,buy,168.8755
2007-05-18,EUR,NGN,middle,169.5496
2007-05-18,EUR,NGN,sell,170.2237
2007-05-18,GBP,NGN,buy,246.925
2007-05-18,GBP,NGN,middle,247.9106
2007-05-18,GBP,NGN,sell,248.8963
2007-05-18,JPY,NGN,buy,1.0359
2007-05-18,JPY,NGN,middle,1.04
2007-05-18,JPY,NGN,sell,1.0442
2007-05-18,SAR,NGN,buy,33.3938
2007-05-18,SAR,NGN,middle,33.5271
2007-05-18,SAR,NGN,sell,33.6604
2007-05-18,USD,NGN,buy,125.26
2007-05-18,USD,NGN,middle,125.76
2007-05-18,USD,NGN,sell,126.26
2007-05-18,XOF,NGN,buy,0.2397
2007-05-18,XOF,NGN,middle,0.2497
2007-05-18,XOF,NGN,sell,0.2597
2007-05-18,XUA,NGN,buy,189.5198
2007-05-18,XUA,NGN,middle,190.2763
2007-05-18,XUA,NGN,sell,191.0328
2007-05-21,CHF,NGN,buy,101.6887
2007-05-21,CHF,NGN,middle,102.0946
2007-05-21,CHF,NGN,sell,102.5006
2007-05-21,EUR,NGN,buy,168.3986
2007-05-21,EUR,NGN,middle,169.0708
2007-05-21,EUR,NGN,sell,169.7431
2007-05-21,GBP,NGN,buy,246.5672
2007-05-21,GBP,NGN,middle,247.5515
2007-05-21,GBP,NGN,sell,248.5358
2007-05-21,JPY,NGN,buy,1.0304
2007-05-21,JPY,NGN,middle,1.0345
2007-05-21,JPY,NGN,sell,1.0386
2007-05-21,SAR,NGN,buy,33.3911
2007-05-21,SAR,NGN,middle,33.5244
2007-05-21,SAR,NGN,sell,33.6577
2007-05-21,USD,NGN,buy,125.25
2007-05-21,USD,NGN,middle,125.75
2007-05-21,USD,NGN,sell,126.25
2007-05-21,XOF,NGN,buy,0.2373
2007-05-21,XOF,NGN,middle,0.2473
2007-05-21,XOF,NGN,sell,0.2573
2007-05-21,XUA,NGN,buy,188.2172
2007-05-21,XUA,NGN,middle,188.9686
2007-05-21,XUA,NGN,sell,189.7199
2007-05-22,CHF,NGN,buy,101.7218
2007-05-22,CHF,NGN,middle,102.1278
2007-05-22,CHF,NGN,sell,102.5339
2007-05-22,EUR,NGN,buy,168.5489
2007-05-22,EUR,NGN,middle,169.2218
2007-05-22,EUR,NGN,sell,169.8946
2007-05-22,GBP,NGN,buy,247.1684
2007-05-22,GBP,NGN,middle,248.1551
2007-05-22,GBP,NGN,sell,249.1418
2007-05-22,JPY,NGN,buy,1.0306
2007-05-22,JPY,NGN,middle,1.0347
2007-05-22,JPY,NGN,sell,1.0388
2007-05-22,SAR,NGN,buy,33.3911
2007-05-22,SAR,NGN,middle,33.5244
2007-05-22,SAR,NGN,sell,33.6577
2007-05-22,USD,NGN,buy,125.25
2007-05-22,USD,NGN,middle,125.75
2007-05-22,USD,NGN,sell,126.25
2007-05-22,XOF,NGN,buy,0.2377
2007-05-22,XOF,NGN,middle,0.2477
2007-05-22,XOF,NGN,sell,0.2577
2007-05-22,XUA,NGN,buy,188.7278
2007-05-22,XUA,NGN,middle,189.4812
2007-05-22,XUA,NGN,sell,190.2346
2007-05-23,CHF,NGN,buy,102.1698
2007-05-23,CHF,NGN,middle,102.5777
2007-05-23,CHF,NGN,sell,102.9856
2007-05-23,EUR,NGN,buy,168.9873
2007-05-23,EUR,NGN,middle,169.6619
2007-05-23,EUR,NGN,sell,170.3365
2007-05-23,GBP,NGN,buy,248.7716
2007-05-23,GBP,NGN,middle,249.7647
2007-05-23,GBP,NGN,sell,250.7578
2007-05-23,JPY,NGN,buy,1.0315
2007-05-23,JPY,NGN,middle,1.0356
2007-05-23,JPY,NGN,sell,1.0397
2007-05-23,SAR,NGN,buy,33.3911
2007-05-23,SAR,NGN,middle,33.5244
2007-05-23,SAR,NGN,sell,33.6577
2007-05-23,USD,NGN,buy,125.25
2007-05-23,USD,NGN,middle,125.75
2007-05-23,USD,NGN,sell,126.25
2007-05-23,XOF,NGN,buy,0.2379
2007-05-23,XOF,NGN,middle,0.2479
2007-05-23,XOF,NGN,sell,0.2579
2007-05-23,XUA,NGN,buy,188.749
2007-05-23,XUA,NGN,middle,189.5025
2007-05-23,XUA,NGN,sell,190.256
2007-05-24,CHF,NGN,buy,101.9951
2007-05-24,CHF,NGN,middle,102.4022
2007-05-24,CHF,NGN,sell,102.8094
2007-05-24,EUR,NGN,buy,168.4613
2007-05-24,EUR,NGN,middle,169.1338
2007-05-24,EUR,NGN,sell,169.8063
2007-05-24,GBP,NGN,buy,248.9093
2007-05-24,GBP,NGN,middle,249.903
2007-05-24,GBP,NGN,sell,250.8966
2007-05-24,JPY,NGN,buy,1.032
2007-05-24,JPY,NGN,middle,1.0361
2007-05-24,JPY,NGN,sell,1.0402
2007-05-24,SAR,NGN,buy,33.3947
2007-05-24,SAR,NGN,middle,33.528
2007-05-24,SAR,NGN,sell,33.6613
2007-05-24,USD,NGN,buy,125.25
2007-05-24,USD,NGN,middle,125.75
2007-05-24,USD,NGN,sell,126.25
2007-05-24,XOF,NGN,buy,0.2379
2007-05-24,XOF,NGN,middle,0.2479
2007-05-24,XOF,NGN,sell,0.2579
2007-05-24,XUA,NGN,buy,188.749
2007-05-24,XUA,NGN,middle,189.5025
2007-05-24,XUA,NGN,sell,190.256
2007-05-25,CHF,NGN,buy,101.9951
2007-05-25,CHF,NGN,middle,102.4022
2007-05-25,CHF,NGN,sell,102.8094
2007-05-25,EUR,NGN,buy,168.3611
2007-05-25,EUR,NGN,middle,169.0332
2007-05-25,EUR,NGN,sell,169.7053
2007-05-25,GBP,NGN,buy,248.5461
2007-05-25,GBP,NGN,middle,249.5383
2007-05-25,GBP,NGN,sell,250.5305
2007-05-25,JPY,NGN,buy,1.0292
2007-05-25,JPY,NGN,middle,1.0333
2007-05-25,JPY,NGN,sell,1.0374
2007-05-25,SAR,NGN,buy,33.3947
2007-05-25,SAR,NGN,middle,33.528
2007-05-25,SAR,NGN,sell,33.6613
2007-05-25,USD,NGN,buy,125.25
2007-05-25,USD,NGN,middle,125.75
2007-05-25,USD,NGN,sell,126.25
2007-05-25,XOF,NGN,buy,0.2378
2007-05-25,XOF,NGN,middle,0.2478
2007-05-25,XOF,NGN,sell,0.2578
2007-05-25,XUA,NGN,buy,188.8837
2007-05-25,XUA,NGN,middle,189.6378
2007-05-25,XUA,NGN,sell,190.3918
2007-05-28,CHF,NGN,buy,101.9456
2007-05-28,CHF,NGN,middle,102.3526
2007-05-28,CHF,NGN,sell,102.7597
2007-05-28,EUR,NGN,buy,168.522
2007-05-28,EUR,NGN,middle,169.1948
2007-05-28,EUR,NGN,sell,169.8677
2007-05-28,GBP,NGN,buy,248.3812
2007-05-28,GBP,NGN,middle,249.3729
2007-05-28,GBP,NGN,sell,250.3646
2007-05-28,JPY,NGN,buy,1.029
2007-05-28,JPY,NGN,middle,1.0331
2007-05-28,JPY,NGN,sell,1.0372
2007-05-28,SAR,NGN,buy,33.3929
2007-05-28,SAR,NGN,middle,33.5262
2007-05-28,SAR,NGN,sell,33.6595
2007-05-28,USD,NGN,buy,125.23
2007-05-28,USD,NGN,middle,125.73
2007-05-28,USD,NGN,sell,126.23
2007-05-28,XOF,NGN,buy,0.2377
2007-05-28,XOF,NGN,middle,0.2477
2007-05-28,XOF,NGN,sell,0.2577
2007-05-28,XUA,NGN,buy,188.7962
2007-05-28,XUA,NGN,middle,189.55
2007-05-28,XUA,NGN,sell,190.3038
2007-05-30,CHF,NGN,buy,102.0287
2007-05-30,CHF,NGN,middle,102.436
2007-05-30,CHF,NGN,sell,102.8434
2007-05-30,EUR,NGN,buy,168.1213
2007-05-30,EUR,NGN,middle,168.7926
2007-05-30,EUR,NGN,sell,169.4638
2007-05-30,GBP,NGN,buy,247.3418
2007-05-30,GBP,NGN,middle,248.3294
2007-05-30,GBP,NGN,sell,249.3169
2007-05-30,JPY,NGN,buy,1.0293
2007-05-30,JPY,NGN,middle,1.0334
2007-05-30,JPY,NGN,sell,1.0376
2007-05-30,SAR,NGN,buy,33.3929
2007-05-30,SAR,NGN,middle,33.5262
2007-05-30,SAR,NGN,sell,33.6595
2007-05-30,USD,NGN,buy,125.23
2007-05-30,USD,NGN,middle,125.73
2007-05-30,USD,NGN,sell,126.23
2007-05-30,XOF,NGN,buy,0.2377
2007-05-30,XOF,NGN,middle,0.2477
2007-05-30,XOF,NGN,sell,0.2577
2007-05-30,XUA,NGN,buy,188.7962
2007-05-30,XUA,NGN,middle,189.55
2007-05-30,XUA,NGN,sell,190.3038
2007-05-31,CHF,NGN,buy,102.2119
2007-05-31,CHF,NGN,middle,102.62
2007-05-31,CHF,NGN,sell,103.0281
2007-05-31,EUR,NGN,buy,168.5345
2007-05-31,EUR,NGN,middle,169.2074
2007-05-31,EUR,NGN,sell,169.8803
2007-05-31,GBP,NGN,buy,247.7049
2007-05-31,GBP,NGN,middle,248.6939
2007-05-31,GBP,NGN,sell,249.6829
2007-05-31,JPY,NGN,buy,1.0299
2007-05-31,JPY,NGN,middle,1.034
2007-05-31,JPY,NGN,sell,1.0382
2007-05-31,SAR,NGN,buy,33.3893
2007-05-31,SAR,NGN,middle,33.5226
2007-05-31,SAR,NGN,sell,33.6559
2007-05-31,USD,NGN,buy,125.23
2007-05-31,USD,NGN,middle,125.73
2007-05-31,USD,NGN,sell,126.23
2007-05-31,XOF,NGN,buy,0.2372
2007-05-31,XOF,NGN,middle,0.2472
2007-05-31,XOF,NGN,sell,0.2572
2007-05-31,XUA,NGN,buy,188.5965
2007-05-31,XUA,NGN,middle,189.3495
2007-05-31,XUA,NGN,sell,190.1025
2007-06-01,CHF,NGN,buy,101.8461
2007-06-01,CHF,NGN,middle,102.2528
2007-06-01,CHF,NGN,sell,102.6594
2007-06-01,EUR,NGN,buy,168.2841
2007-06-01,EUR,NGN,middle,168.956
2007-06-01,EUR,NGN,sell,169.6279
2007-06-01,GBP,NGN,buy,247.7926
2007-06-01,GBP,NGN,middle,248.782
2007-06-01,GBP,NGN,sell,249.7713
2007-06-01,JPY,NGN,buy,1.0267
2007-06-01,JPY,NGN,middle,1.0308
2007-06-01,JPY,NGN,sell,1.0349
2007-06-01,SAR,NGN,buy,33.3893
2007-06-01,SAR,NGN,middle,33.5226
2007-06-01,SAR,NGN,sell,33.6559
2007-06-01,USD,NGN,buy,125.23
2007-06-01,USD,NGN,middle,125.73
2007-06-01,USD,NGN,sell,126.23
2007-06-01,XOF,NGN,buy,0.2379
2007-06-01,XOF,NGN,middle,0.2479
2007-06-01,XOF,NGN,sell,0.2579
2007-06-01,XUA,NGN,buy,188.705
2007-06-01,XUA,NGN,middle,189.4584
2007-06-01,XUA,NGN,sell,190.2119
2007-06-04,CHF,NGN,buy,102.2202
2007-06-04,CHF,NGN,middle,102.6284
2007-06-04,CHF,NGN,sell,103.0365
2007-06-04,EUR,NGN,buy,168.7725
2007-06-04,EUR,NGN,middle,169.4464
2007-06-04,EUR,NGN,sell,170.1202
2007-06-04,GBP,NGN,buy,248.9197
2007-06-04,GBP,NGN,middle,249.9136
2007-06-04,GBP,NGN,sell,250.9074
2007-06-04,JPY,NGN,buy,1.0269
2007-06-04,JPY,NGN,middle,1.031
2007-06-04,JPY,NGN,sell,1.0351
2007-06-04,SAR,NGN,buy,33.3893
2007-06-04,SAR,NGN,middle,33.5226
2007-06-04,SAR,NGN,sell,33.6559
2007-06-04,USD,NGN,buy,125.23
2007-06-04,USD,NGN,middle,125.73
2007-06-04,USD,NGN,sell,126.23
2007-06-04,XOF,NGN,buy,0.2375
2007-06-04,XOF,NGN,middle,0.2475
2007-06-04,XOF,NGN,sell,0.2575
2007-06-04,XUA,NGN,buy,188.639
2007-06-04,XUA,NGN,middle,189.3922
2007-06-04,XUA,NGN,sell,190.1453
2007-06-05,CHF,NGN,buy,102.7739
2007-06-05,CHF,NGN,middle,103.1842
2007-06-05,CHF,NGN,sell,103.5946
2007-06-05,EUR,NGN,buy,169.4988
2007-06-05,EUR,NGN,middle,170.1756
2007-06-05,EUR,NGN,sell,170.8523
2007-06-05,GBP,NGN,buy,249.8714
2007-06-05,GBP,NGN,middle,250.869
2007-06-05,GBP,NGN,sell,251.8667
2007-06-05,JPY,NGN,buy,1.0301
2007-06-05,JPY,NGN,middle,1.0342
2007-06-05,JPY,NGN,sell,1.0383
2007-06-05,SAR,NGN,buy,33.3858
2007-06-05,SAR,NGN,middle,33.5191
2007-06-05,SAR,NGN,sell,33.6524
2007-06-05,USD,NGN,buy,125.23
2007-06-05,USD,NGN,middle,125.73
2007-06-05,USD,NGN,sell,126.23
2007-06-05,XOF,NGN,buy,0.2384
2007-06-05,XOF,NGN,middle,0.2484
2007-06-05,XOF,NGN,sell,0.2584
2007-06-05,XUA,NGN,buy,188.8921
2007-06-05,XUA,NGN,middle,189.6463
2007-06-05,XUA,NGN,sell,190.4005
2007-06-06,CHF,NGN,buy,102.8675
2007-06-06,CHF,NGN,middle,103.2783
2007-06-06,CHF,NGN,sell,103.6891
2007-06-06,EUR,NGN,buy,169.2829
2007-06-06,EUR,NGN,middle,169.959
2007-06-06,EUR,NGN,sell,170.635
2007-06-06,GBP,NGN,buy,249.5737
2007-06-06,GBP,NGN,middle,250.5704
2007-06-06,GBP,NGN,sell,251.5671
2007-06-06,JPY,NGN,buy,1.0339
2007-06-06,JPY,NGN,middle,1.038
2007-06-06,JPY,NGN,sell,1.0421
2007-06-06,SAR,NGN,buy,33.3778
2007-06-06,SAR,NGN,middle,33.5111
2007-06-06,SAR,NGN,sell,33.6444
2007-06-06,USD,NGN,buy,125.2
2007-06-06,USD,NGN,middle,125.7
2007-06-06,USD,NGN,sell,126.2
2007-06-06,XOF,NGN,buy,0.2394
2007-06-06,XOF,NGN,middle,0.2494
2007-06-06,XOF,NGN,sell,0.2594
2007-06-06,XUA,NGN,buy,189.2485
2007-06-06,XUA,NGN,middle,190.0043
2007-06-06,XUA,NGN,sell,190.7601
2007-06-07,CHF,NGN,buy,102.8675
2007-06-07,CHF,NGN,middle,103.2783
2007-06-07,CHF,NGN,sell,103.6891
