date,base,quote,type,value
2011-10-04,DKK,NGN,middle,27.2758
2011-10-04,DKK,NGN,sell,27.3643
2011-10-04,EUR,NGN,buy,202.4448
2011-10-04,EUR,NGN,middle,203.1038
2011-10-04,EUR,NGN,sell,203.7628
2011-10-04,GBP,NGN,buy,236.329
2011-10-04,GBP,NGN,middle,237.0983
2011-10-04,GBP,NGN,sell,237.8676
2011-10-04,JPY,NGN,buy,2.0021
2011-10-04,JPY,NGN,middle,2.0086
2011-10-04,JPY,NGN,sell,2.0151
2011-10-04,SAR,NGN,buy,40.9469
2011-10-04,SAR,NGN,middle,41.0802
2011-10-04,SAR,NGN,sell,41.2135
2011-10-04,USD,NGN,buy,153.6
2011-10-04,USD,NGN,middle,154.1
2011-10-04,USD,NGN,sell,154.6
2011-10-04,XDR,NGN,buy,237.481
2011-10-04,XDR,NGN,middle,238.2541
2011-10-04,XDR,NGN,sell,239.0271
2011-10-04,XOF,NGN,buy,0.2931
2011-10-04,XOF,NGN,middle,0.3031
2011-10-04,XOF,NGN,sell,0.3131
2011-10-04,XUA,NGN,buy,238.071
2011-10-04,XUA,NGN,middle,238.846
2011-10-04,XUA,NGN,sell,239.6209
2011-10-05,CHF,NGN,buy,166.7935
2011-10-05,CHF,NGN,middle,167.8808
2011-10-05,CHF,NGN,sell,168.9681
2011-10-05,DKK,NGN,buy,27.4832
2011-10-05,DKK,NGN,middle,27.6624
2011-10-05,DKK,NGN,sell,27.8415
2011-10-05,EUR,NGN,buy,204.697
2011-10-05,EUR,NGN,middle,206.0314
2011-10-05,EUR,NGN,sell,207.3658
2011-10-05,GBP,NGN,buy,237.1411
2011-10-05,GBP,NGN,middle,238.687
2011-10-05,GBP,NGN,sell,240.2329
2011-10-05,JPY,NGN,buy,2
2011-10-05,JPY,NGN,middle,2.0131
2011-10-05,JPY,NGN,sell,2.0261
2011-10-05,SAR,NGN,buy,40.8936
2011-10-05,SAR,NGN,middle,41.1602
2011-10-05,SAR,NGN,sell,41.4267
2011-10-05,USD,NGN,buy,153.4
2011-10-05,USD,NGN,middle,154.4
2011-10-05,USD,NGN,sell,155.4
2011-10-05,XDR,NGN,buy,238.445
2011-10-05,XDR,NGN,middle,239.9994
2011-10-05,XDR,NGN,sell,241.5538
2011-10-05,XOF,NGN,buy,0.2897
2011-10-05,XOF,NGN,middle,0.2997
2011-10-05,XOF,NGN,sell,0.3097
2011-10-05,XUA,NGN,buy,238.1877
2011-10-05,XUA,NGN,middle,238.2209
2011-10-05,XUA,NGN,sell,238.254
2011-10-06,CHF,NGN,buy,166.487
2011-10-06,CHF,NGN,middle,167.0261
2011-10-06,CHF,NGN,sell,167.5652
2011-10-06,DKK,NGN,buy,27.5636
2011-10-06,DKK,NGN,middle,27.6529
2011-10-06,DKK,NGN,sell,27.7421
2011-10-06,EUR,NGN,buy,205.2439
2011-10-06,EUR,NGN,middle,205.9086
2011-10-06,EUR,NGN,sell,206.5732
2011-10-06,GBP,NGN,buy,236.3401
2011-10-06,GBP,NGN,middle,237.1055
2011-10-06,GBP,NGN,sell,237.8708
2011-10-06,JPY,NGN,buy,2.013
2011-10-06,JPY,NGN,middle,2.0196
2011-10-06,JPY,NGN,sell,2.0261
2011-10-06,SAR,NGN,buy,41.1602
2011-10-06,SAR,NGN,middle,41.2935
2011-10-06,SAR,NGN,sell,41.4267
2011-10-06,USD,NGN,buy,154.4
2011-10-06,USD,NGN,middle,154.9
2011-10-06,USD,NGN,sell,155.4
2011-10-06,XDR,NGN,buy,239.9839
2011-10-06,XDR,NGN,middle,240.7611
2011-10-06,XDR,NGN,sell,241.5382
2011-10-06,XOF,NGN,buy,0.2933
2011-10-06,XOF,NGN,middle,0.3033
2011-10-06,XOF,NGN,sell,0.3133
2011-10-06,XUA,NGN,buy,237.9932
2011-10-06,XUA,NGN,middle,238.7639
2011-10-06,XUA,NGN,sell,239.5346
2011-10-07,CHF,NGN,buy,167.8626
2011-10-07,CHF,NGN,middle,168.4062
2011-10-07,CHF,NGN,sell,168.9498
2011-10-07,DKK,NGN,buy,27.8731
2011-10-07,DKK,NGN,middle,27.9634
2011-10-07,DKK,NGN,sell,28.0536
2011-10-07,EUR,NGN,buy,207.5908
2011-10-07,EUR,NGN,middle,208.2631
2011-10-07,EUR,NGN,sell,208.9353
2011-10-07,GBP,NGN,buy,239.9222
2011-10-07,GBP,NGN,middle,240.6992
2011-10-07,GBP,NGN,sell,241.4761
2011-10-07,JPY,NGN,buy,2.0125
2011-10-07,JPY,NGN,middle,2.019
2011-10-07,JPY,NGN,sell,2.0255
2011-10-07,SAR,NGN,buy,41.1602
2011-10-07,SAR,NGN,middle,41.2935
2011-10-07,SAR,NGN,sell,41.4267
2011-10-07,USD,NGN,buy,154.4
2011-10-07,USD,NGN,middle,154.9
2011-10-07,USD,NGN,sell,155.4
2011-10-07,XDR,NGN,buy,240.6324
2011-10-07,XDR,NGN,middle,241.4117
2011-10-07,XDR,NGN,sell,242.1909
2011-10-07,XOF,NGN,buy,0.2917
2011-10-07,XOF,NGN,middle,0.3017
2011-10-07,XOF,NGN,sell,0.3117
2011-10-07,XUA,NGN,buy,237.9901
2011-10-07,XUA,NGN,middle,238.7608
2011-10-07,XUA,NGN,sell,239.5315
2011-10-10,CHF,NGN,buy,171.8395
2011-10-10,CHF,NGN,middle,172.3906
2011-10-10,CHF,NGN,sell,172.9417
2011-10-10,DKK,NGN,buy,28.4466
2011-10-10,DKK,NGN,middle,28.5378
2011-10-10,DKK,NGN,sell,28.629
2011-10-10,EUR,NGN,buy,211.8349
2011-10-10,EUR,NGN,middle,212.5143
2011-10-10,EUR,NGN,sell,213.1936
2011-10-10,GBP,NGN,buy,244.0147
2011-10-10,GBP,NGN,middle,244.7973
2011-10-10,GBP,NGN,sell,245.5798
2011-10-10,JPY,NGN,buy,2.0325
2011-10-10,JPY,NGN,middle,2.039
2011-10-10,JPY,NGN,sell,2.0455
2011-10-10,SAR,NGN,buy,41.5627
2011-10-10,SAR,NGN,middle,41.696
2011-10-10,SAR,NGN,sell,41.8293
2011-10-10,USD,NGN,buy,155.91
2011-10-10,USD,NGN,middle,156.41
2011-10-10,USD,NGN,sell,156.91
2011-10-10,XDR,NGN,buy,242.9857
2011-10-10,XDR,NGN,middle,243.765
2011-10-10,XDR,NGN,sell,244.5442
2011-10-10,XOF,NGN,buy,0.2956
2011-10-10,XOF,NGN,middle,0.3056
2011-10-10,XOF,NGN,sell,0.3156
2011-10-10,XUA,NGN,buy,238.6358
2011-10-10,XUA,NGN,middle,239.4011
2011-10-10,XUA,NGN,sell,240.1664
2011-10-11,CHF,NGN,buy,171.104
2011-10-11,CHF,NGN,middle,171.6528
2011-10-11,CHF,NGN,sell,172.2015
2011-10-11,DKK,NGN,buy,28.4559
2011-10-11,DKK,NGN,middle,28.5472
2011-10-11,DKK,NGN,sell,28.6384
2011-10-11,EUR,NGN,buy,211.9129
2011-10-11,EUR,NGN,middle,212.5925
2011-10-11,EUR,NGN,sell,213.2721
2011-10-11,GBP,NGN,buy,243.6561
2011-10-11,GBP,NGN,middle,244.4375
2011-10-11,GBP,NGN,sell,245.2189
2011-10-11,JPY,NGN,buy,2.0325
2011-10-11,JPY,NGN,middle,2.039
2011-10-11,JPY,NGN,sell,2.0455
2011-10-11,SAR,NGN,buy,41.5627
2011-10-11,SAR,NGN,middle,41.696
2011-10-11,SAR,NGN,sell,41.8293
2011-10-11,USD,NGN,buy,155.91
2011-10-11,USD,NGN,middle,156.41
2011-10-11,USD,NGN,sell,156.91
2011-10-11,XDR,NGN,buy,244.2798
2011-10-11,XDR,NGN,middle,245.0632
2011-10-11,XDR,NGN,sell,245.8466
2011-10-11,XOF,NGN,buy,0.2956
2011-10-11,XOF,NGN,middle,0.3056
2011-10-11,XOF,NGN,sell,0.3156
2011-10-11,XUA,NGN,buy,238.6358
2011-10-11,XUA,NGN,middle,239.4011
2011-10-11,XUA,NGN,sell,240.1664
2011-10-12,CHF,NGN,buy,165.7213
2011-10-12,CHF,NGN,middle,166.2774
2011-10-12,CHF,NGN,sell,166.8335
2011-10-12,DKK,NGN,buy,27.5355
2011-10-12,DKK,NGN,middle,27.6279
2011-10-12,DKK,NGN,sell,27.7203
2011-10-12,EUR,NGN,buy,205.0836
2011-10-12,EUR,NGN,middle,205.7718
2011-10-12,EUR,NGN,sell,206.46
2011-10-12,GBP,NGN,buy,234.3323
2011-10-12,GBP,NGN,middle,235.1187
2011-10-12,GBP,NGN,sell,235.905
2011-10-12,JPY,NGN,buy,1.9386
2011-10-12,JPY,NGN,middle,1.9451
2011-10-12,JPY,NGN,sell,1.9516
2011-10-12,SAR,NGN,buy,39.7206
2011-10-12,SAR,NGN,middle,39.8539
2011-10-12,SAR,NGN,sell,39.9872
2011-10-12,USD,NGN,buy,149
2011-10-12,USD,NGN,middle,149.5
2011-10-12,USD,NGN,sell,150
2011-10-12,XDR,NGN,buy,234.7197
2011-10-12,XDR,NGN,middle,235.5074
2011-10-12,XDR,NGN,sell,236.295
2011-10-12,XOF,NGN,buy,0.3045
2011-10-12,XOF,NGN,middle,0.3145
2011-10-12,XOF,NGN,sell,0.3245
2011-10-12,XUA,NGN,buy,243.4232
2011-10-12,XUA,NGN,middle,244.2401
2011-10-12,XUA,NGN,sell,245.0569
2011-10-13,CHF,NGN,buy,165.8319
2011-10-13,CHF,NGN,middle,166.3884
2011-10-13,CHF,NGN,sell,166.9449
2011-10-13,DKK,NGN,buy,27.4862
2011-10-13,DKK,NGN,middle,27.5785
2011-10-13,DKK,NGN,sell,27.6707
2011-10-13,EUR,NGN,buy,204.726
2011-10-13,EUR,NGN,middle,205.413
2011-10-13,EUR,NGN,sell,206.1
2011-10-13,GBP,NGN,buy,233.7214
2011-10-13,GBP,NGN,middle,234.5057
2011-10-13,GBP,NGN,sell,235.29
2011-10-13,JPY,NGN,buy,1.9383
2011-10-13,JPY,NGN,middle,1.9448
2011-10-13,JPY,NGN,sell,1.9513
2011-10-13,SAR,NGN,buy,39.7206
2011-10-13,SAR,NGN,middle,39.8539
2011-10-13,SAR,NGN,sell,39.9872
2011-10-13,USD,NGN,buy,149
2011-10-13,USD,NGN,middle,149.5
2011-10-13,USD,NGN,sell,150
2011-10-13,XDR,NGN,buy,234.3472
2011-10-13,XDR,NGN,middle,235.1336
2011-10-13,XDR,NGN,sell,235.92
2011-10-13,XOF,NGN,buy,0.3082
2011-10-13,XOF,NGN,middle,0.3182
2011-10-13,XOF,NGN,sell,0.3282
2011-10-13,XUA,NGN,buy,244.7438
2011-10-13,XUA,NGN,middle,245.5651
2011-10-13,XUA,NGN,sell,246.3864
2011-10-14,CHF,NGN,buy,166.0352
2011-10-14,CHF,NGN,middle,166.5924
2011-10-14,CHF,NGN,sell,167.1495
2011-10-14,DKK,NGN,buy,27.61
2011-10-14,DKK,NGN,middle,27.7027
2011-10-14,DKK,NGN,sell,27.7953
2011-10-14,EUR,NGN,buy,205.6647
2011-10-14,EUR,NGN,middle,206.3549
2011-10-14,EUR,NGN,sell,207.045
2011-10-14,GBP,NGN,buy,235.1816
2011-10-14,GBP,NGN,middle,235.9708
2011-10-14,GBP,NGN,sell,236.76
2011-10-14,JPY,NGN,buy,1.9321
2011-10-14,JPY,NGN,middle,1.9386
2011-10-14,JPY,NGN,sell,1.945
2011-10-14,SAR,NGN,buy,39.7206
2011-10-14,SAR,NGN,middle,39.8539
2011-10-14,SAR,NGN,sell,39.9872
2011-10-14,USD,NGN,buy,149
2011-10-14,USD,NGN,middle,149.5
2011-10-14,USD,NGN,sell,150
2011-10-14,XDR,NGN,buy,234.7644
2011-10-14,XDR,NGN,middle,235.5522
2011-10-14,XDR,NGN,sell,236.34
2011-10-14,XOF,NGN,buy,0.3073
2011-10-14,XOF,NGN,middle,0.3173
2011-10-14,XOF,NGN,sell,0.3273
2011-10-14,XUA,NGN,buy,244.3663
2011-10-14,XUA,NGN,middle,245.1863
2011-10-14,XUA,NGN,sell,246.0063
2011-10-17,CHF,NGN,buy,165.924
2011-10-17,CHF,NGN,middle,166.481
2011-10-17,CHF,NGN,sell,167.038
2011-10-17,DKK,NGN,buy,27.5593
2011-10-17,DKK,NGN,middle,27.6519
2011-10-17,DKK,NGN,sell,27.7444
2011-10-17,EUR,NGN,buy,205.2829
2011-10-17,EUR,NGN,middle,205.972
2011-10-17,EUR,NGN,sell,206.6611
2011-10-17,GBP,NGN,buy,234.8793
2011-10-17,GBP,NGN,middle,235.6678
2011-10-17,GBP,NGN,sell,236.4562
2011-10-17,JPY,NGN,buy,1.9272
2011-10-17,JPY,NGN,middle,1.9337
2011-10-17,JPY,NGN,sell,1.9401
2011-10-17,SAR,NGN,buy,39.7073
2011-10-17,SAR,NGN,middle,39.8406
2011-10-17,SAR,NGN,sell,39.9739
2011-10-17,USD,NGN,buy,148.95
2011-10-17,USD,NGN,middle,149.45
2011-10-17,USD,NGN,sell,149.95
2011-10-17,XDR,NGN,buy,234.5963
2011-10-17,XDR,NGN,middle,235.3838
2011-10-17,XDR,NGN,sell,236.1713
2011-10-17,XOF,NGN,buy,0.3073
2011-10-17,XOF,NGN,middle,0.3173
2011-10-17,XOF,NGN,sell,0.3273
2011-10-17,XUA,NGN,buy,244.3657
2011-10-17,XUA,NGN,middle,245.186
2011-10-17,XUA,NGN,sell,246.0063
2011-10-18,CHF,NGN,buy,164.9502
2011-10-18,CHF,NGN,middle,165.5039
2011-10-18,CHF,NGN,sell,166.0576
2011-10-18,DKK,NGN,buy,27.3463
2011-10-18,DKK,NGN,middle,27.4381
2011-10-18,DKK,NGN,sell,27.5299
2011-10-18,EUR,NGN,buy,203.6891
2011-10-18,EUR,NGN,middle,204.3729
2011-10-18,EUR,NGN,sell,205.0566
2011-10-18,GBP,NGN,buy,234.2239
2011-10-18,GBP,NGN,middle,235.0102
2011-10-18,GBP,NGN,sell,235.7964
2011-10-18,JPY,NGN,buy,1.9407
2011-10-18,JPY,NGN,middle,1.9472
2011-10-18,JPY,NGN,sell,1.9537
2011-10-18,SAR,NGN,buy,39.7073
2011-10-18,SAR,NGN,middle,39.8406
2011-10-18,SAR,NGN,sell,39.9739
2011-10-18,USD,NGN,buy,148.95
2011-10-18,USD,NGN,middle,149.45
2011-10-18,USD,NGN,sell,149.95
2011-10-18,XDR,NGN,buy,234.1494
2011-10-18,XDR,NGN,middle,234.9354
2011-10-18,XDR,NGN,sell,235.7214
2011-10-18,XOF,NGN,buy,0.294
2011-10-18,XOF,NGN,middle,0.304
2011-10-18,XOF,NGN,sell,0.314
2011-10-18,XUA,NGN,buy,233.8937
2011-10-18,XUA,NGN,middle,234.6789
2011-10-18,XUA,NGN,sell,235.464
2011-10-19,CHF,NGN,buy,165.5552
2011-10-19,CHF,NGN,middle,166.111
2011-10-19,CHF,NGN,sell,166.6667
2011-10-19,DKK,NGN,buy,27.6412
2011-10-19,DKK,NGN,middle,27.734
2011-10-19,DKK,NGN,sell,27.8267
2011-10-19,EUR,NGN,buy,205.8936
2011-10-19,EUR,NGN,middle,206.5848
2011-10-19,EUR,NGN,sell,207.2759
2011-10-19,GBP,NGN,buy,235.3857
2011-10-19,GBP,NGN,middle,236.1759
2011-10-19,GBP,NGN,sell,236.966
2011-10-19,JPY,NGN,buy,1.9389
2011-10-19,JPY,NGN,middle,1.9455
2011-10-19,JPY,NGN,sell,1.952
2011-10-19,SAR,NGN,buy,39.7073
2011-10-19,SAR,NGN,middle,39.8406
2011-10-19,SAR,NGN,sell,39.9739
2011-10-19,USD,NGN,buy,148.95
2011-10-19,USD,NGN,middle,149.45
2011-10-19,USD,NGN,sell,149.95
2011-10-19,XDR,NGN,buy,235.1325
2011-10-19,XDR,NGN,middle,235.9218
2011-10-19,XDR,NGN,sell,236.7111
2011-10-19,XOF,NGN,buy,0.2917
2011-10-19,XOF,NGN,middle,0.3017
2011-10-19,XOF,NGN,sell,0.3117
2011-10-19,XUA,NGN,buy,233.4482
2011-10-19,XUA,NGN,middle,234.2319
2011-10-19,XUA,NGN,sell,235.0155
2011-10-20,CHF,NGN,buy,166.2017
2011-10-20,CHF,NGN,middle,166.7597
2011-10-20,CHF,NGN,sell,167.3176
2011-10-20,DKK,NGN,buy,27.6028
2011-10-20,DKK,NGN,middle,27.6955
2011-10-20,DKK,NGN,sell,27.7881
2011-10-20,EUR,NGN,buy,205.5957
2011-10-20,EUR,NGN,middle,206.2859
2011-10-20,EUR,NGN,sell,206.976
2011-10-20,GBP,NGN,buy,235.2963
2011-10-20,GBP,NGN,middle,236.0862
2011-10-20,GBP,NGN,sell,236.876
2011-10-20,JPY,NGN,buy,1.9377
2011-10-20,JPY,NGN,middle,1.9442
2011-10-20,JPY,NGN,sell,1.9507
2011-10-20,SAR,NGN,buy,39.7073
2011-10-20,SAR,NGN,middle,39.8406
2011-10-20,SAR,NGN,sell,39.9739
2011-10-20,USD,NGN,buy,148.95
2011-10-20,USD,NGN,middle,149.45
2011-10-20,USD,NGN,sell,149.95
2011-10-20,XDR,NGN,buy,234.8793
2011-10-20,XDR,NGN,middle,235.6678
2011-10-20,XDR,NGN,sell,236.4562
2011-10-20,XOF,NGN,buy,0.2951
2011-10-20,XOF,NGN,middle,0.3051
2011-10-20,XOF,NGN,sell,0.3151
2011-10-20,XUA,NGN,buy,234.35
2011-10-20,XUA,NGN,middle,235.1367
2011-10-20,XUA,NGN,sell,235.9233
2011-10-21,CHF,NGN,buy,167.228
2011-10-21,CHF,NGN,middle,167.7894
2011-10-21,CHF,NGN,sell,168.3507
2011-10-21,DKK,NGN,buy,27.636
2011-10-21,DKK,NGN,middle,27.7288
2011-10-21,DKK,NGN,sell,27.8216
2011-10-21,EUR,NGN,buy,205.8638
2011-10-21,EUR,NGN,middle,206.5549
2011-10-21,EUR,NGN,sell,207.2459
2011-10-21,GBP,NGN,buy,237.0539
2011-10-21,GBP,NGN,middle,237.8497
2011-10-21,GBP,NGN,sell,238.6454
2011-10-21,JPY,NGN,buy,1.9417
2011-10-21,JPY,NGN,middle,1.9483
2011-10-21,JPY,NGN,sell,1.9548
2011-10-21,SAR,NGN,buy,39.7073
2011-10-21,SAR,NGN,middle,39.8406
2011-10-21,SAR,NGN,sell,39.9739
2011-10-21,USD,NGN,buy,148.95
2011-10-21,USD,NGN,middle,149.45
2011-10-21,USD,NGN,sell,149.95
2011-10-21,XDR,NGN,buy,234.5963
2011-10-21,XDR,NGN,middle,235.3838
2011-10-21,XDR,NGN,sell,236.1713
2011-10-21,XOF,NGN,buy,0.2946
2011-10-21,XOF,NGN,middle,0.3046
2011-10-21,XOF,NGN,sell,0.3146
2011-10-21,XUA,NGN,buy,234.0916
2011-10-21,XUA,NGN,middle,234.8774
2011-10-21,XUA,NGN,sell,235.6632
2011-10-24,CHF,NGN,buy,168.1639
2011-10-24,CHF,NGN,middle,168.7282
2011-10-24,CHF,NGN,sell,169.2924
2011-10-24,DKK,NGN,buy,27.7341
2011-10-24,DKK,NGN,middle,27.8272
2011-10-24,DKK,NGN,sell,27.9203
2011-10-24,EUR,NGN,buy,206.5726
2011-10-24,EUR,NGN,middle,207.2658
2011-10-24,EUR,NGN,sell,207.9589
2011-10-24,GBP,NGN,buy,237.7455
2011-10-24,GBP,NGN,middle,238.5433
2011-10-24,GBP,NGN,sell,239.341
2011-10-24,JPY,NGN,buy,1.9571
2011-10-24,JPY,NGN,middle,1.9637
2011-10-24,JPY,NGN,sell,1.9702
2011-10-24,SAR,NGN,buy,39.7233
2011-10-24,SAR,NGN,middle,39.8566
2011-10-24,SAR,NGN,sell,39.9899
2011-10-24,USD,NGN,buy,149.01
2011-10-24,USD,NGN,middle,149.51
2011-10-24,USD,NGN,sell,150.01
2011-10-24,XDR,NGN,buy,235.5401
2011-10-24,XDR,NGN,middle,236.3305
2011-10-24,XDR,NGN,sell,237.1208
2011-10-24,XOF,NGN,buy,0.2944
2011-10-24,XOF,NGN,middle,0.3044
2011-10-24,XOF,NGN,sell,0.3144
2011-10-24,XUA,NGN,buy,233.8176
2011-10-24,XUA,NGN,middle,234.6022
2011-10-24,XUA,NGN,sell,235.3867
2011-10-25,CHF,NGN,buy,169.2911
2011-10-25,CHF,NGN,middle,169.8592
2011-10-25,CHF,NGN,sell,170.4272
2011-10-25,DKK,NGN,buy,27.8523
2011-10-25,DKK,NGN,middle,27.9458
2011-10-25,DKK,NGN,sell,28.0393
2011-10-25,EUR,NGN,buy,207.4815
2011-10-25,EUR,NGN,middle,208.1777
2011-10-25,EUR,NGN,sell,208.8739
2011-10-25,GBP,NGN,buy,238.416
2011-10-25,GBP,NGN,middle,239.216
2011-10-25,GBP,NGN,sell,240.016
2011-10-25,JPY,NGN,buy,1.956
2011-10-25,JPY,NGN,middle,1.9626
2011-10-25,JPY,NGN,sell,1.9692
2011-10-25,SAR,NGN,buy,39.7233
2011-10-25,SAR,NGN,middle,39.8566
2011-10-25,SAR,NGN,sell,39.9899
2011-10-25,USD,NGN,buy,149.01
2011-10-25,USD,NGN,middle,149.51
2011-10-25,USD,NGN,sell,150.01
2011-10-25,XDR,NGN,buy,236.3746
2011-10-25,XDR,NGN,middle,237.1678
2011-10-25,XDR,NGN,sell,237.9609
2011-10-25,XOF,NGN,buy,0.2957
2011-10-25,XOF,NGN,middle,0.3057
2011-10-25,XOF,NGN,sell,0.3157
2011-10-26,CHF,NGN,buy,170.2261
2011-10-26,CHF,NGN,middle,170.7972
2011-10-26,CHF,NGN,sell,171.3682
2011-10-26,DKK,NGN,buy,27.8906
2011-10-26,DKK,NGN,middle,27.9842
2011-10-26,DKK,NGN,sell,28.0777
2011-10-26,EUR,NGN,buy,207.731
2011-10-26,EUR,NGN,middle,208.4279
2011-10-26,EUR,NGN,sell,209.1247
2011-10-26,GBP,NGN,buy,238.2564
2011-10-26,GBP,NGN,middle,239.0557
2011-10-26,GBP,NGN,sell,239.8549
2011-10-26,JPY,NGN,buy,1.9633
2011-10-26,JPY,NGN,middle,1.9699
2011-10-26,JPY,NGN,sell,1.9764
2011-10-26,SAR,NGN,buy,39.734
2011-10-26,SAR,NGN,middle,39.8673
2011-10-26,SAR,NGN,sell,40.0005
2011-10-26,USD,NGN,buy,149.05
2011-10-26,USD,NGN,middle,149.55
2011-10-26,USD,NGN,sell,150.05
2011-10-26,XDR,NGN,buy,236.3337
2011-10-26,XDR,NGN,middle,237.1265
2011-10-26,XDR,NGN,sell,237.9193
2011-10-26,XOF,NGN,buy,0.2972
2011-10-26,XOF,NGN,middle,0.3072
2011-10-26,XOF,NGN,sell,0.3172
2011-10-26,XUA,NGN,buy,235.5856
2011-10-26,XUA,NGN,middle,236.3759
2011-10-26,XUA,NGN,sell,237.1662
2011-10-27,CHF,NGN,buy,171.2431
2011-10-27,CHF,NGN,middle,171.8176
2011-10-27,CHF,NGN,sell,172.392
2011-10-27,DKK,NGN,buy,28.1163
2011-10-27,DKK,NGN,middle,28.2106
2011-10-27,DKK,NGN,sell,28.3049
2011-10-27,EUR,NGN,buy,207.9098
2011-10-27,EUR,NGN,middle,208.6073
2011-10-27,EUR,NGN,sell,209.3047
2011-10-27,GBP,NGN,buy,238.7185
2011-10-27,GBP,NGN,middle,239.5193
2011-10-27,GBP,NGN,sell,240.3201
2011-10-27,JPY,NGN,buy,1.9666
2011-10-27,JPY,NGN,middle,1.9732
2011-10-27,JPY,NGN,sell,1.9798
2011-10-27,SAR,NGN,buy,39.734
2011-10-27,SAR,NGN,middle,39.8673
2011-10-27,SAR,NGN,sell,40.0005
2011-10-27,USD,NGN,buy,149.05
2011-10-27,USD,NGN,middle,149.55
2011-10-27,USD,NGN,sell,150.05
2011-10-27,XDR,NGN,buy,237.1236
2011-10-27,XDR,NGN,middle,237.9191
2011-10-27,XDR,NGN,sell,238.7145
2011-10-27,XOF,NGN,buy,0.2974
2011-10-27,XOF,NGN,middle,0.3074
2011-10-27,XOF,NGN,sell,0.3174
2011-10-27,XUA,NGN,buy,235.4802
2011-10-27,XUA,NGN,middle,236.2702
2011-10-27,XUA,NGN,sell,237.0601
2011-10-28,CHF,NGN,buy,172.8116
2011-10-28,CHF,NGN,middle,173.3913
2011-10-28,CHF,NGN,sell,173.971
2011-10-28,DKK,NGN,buy,28.3689
2011-10-28,DKK,NGN,middle,28.4641
2011-10-28,DKK,NGN,sell,28.5592
2011-10-28,EUR,NGN,buy,211.2188
2011-10-28,EUR,NGN,middle,211.9274
2011-10-28,EUR,NGN,sell,212.6359
2011-10-28,GBP,NGN,buy,240.1494
2011-10-28,GBP,NGN,middle,240.955
2011-10-28,GBP,NGN,sell,241.7606
2011-10-28,JPY,NGN,buy,1.9666
2011-10-28,JPY,NGN,middle,1.9732
2011-10-28,JPY,NGN,sell,1.9798
2011-10-28,SAR,NGN,buy,39.734
2011-10-28,SAR,NGN,middle,39.8673
2011-10-28,SAR,NGN,sell,40.0005
2011-10-28,USD,NGN,buy,149.05
2011-10-28,USD,NGN,middle,149.55
2011-10-28,USD,NGN,sell,150.05
2011-10-28,XDR,NGN,buy,238.0329
2011-10-28,XDR,NGN,middle,238.8314
2011-10-28,XDR,NGN,sell,239.6299
2011-10-28,XOF,NGN,buy,0.3
2011-10-28,XOF,NGN,middle,0.31
2011-10-28,XOF,NGN,sell,0.32
2011-10-28,XUA,NGN,buy,236.2732
2011-10-28,XUA,NGN,middle,237.0658
2011-10-28,XUA,NGN,sell,237.8584
2011-10-31,CHF,NGN,buy,171.3941
2011-10-31,CHF,NGN,middle,171.9683
2011-10-31,CHF,NGN,sell,172.5425
2011-10-31,DKK,NGN,buy,28.0989
2011-10-31,DKK,NGN,middle,28.193
2011-10-31,DKK,NGN,sell,28.2871
2011-10-31,EUR,NGN,buy,209.2187
2011-10-31,EUR,NGN,middle,209.9196
2011-10-31,EUR,NGN,sell,210.6205
2011-10-31,GBP,NGN,buy,239.1881
2011-10-31,GBP,NGN,middle,239.9894
2011-10-31,GBP,NGN,sell,240.7907
2011-10-31,JPY,NGN,buy,1.9147
2011-10-31,JPY,NGN,middle,1.9211
2011-10-31,JPY,NGN,sell,1.9275
2011-10-31,SAR,NGN,buy,39.7873
2011-10-31,SAR,NGN,middle,39.9206
2011-10-31,SAR,NGN,sell,40.0538
2011-10-31,USD,NGN,buy,149.25
2011-10-31,USD,NGN,middle,149.75
2011-10-31,USD,NGN,sell,150.25
2011-10-31,XDR,NGN,buy,236.6956
2011-10-31,XDR,NGN,middle,237.4886
2011-10-31,XDR,NGN,sell,238.2815
2011-10-31,XOF,NGN,buy,0.3012
2011-10-31,XOF,NGN,middle,0.3112
2011-10-31,XOF,NGN,sell,0.3212
2011-10-31,XUA,NGN,buy,237.1739
2011-10-31,XUA,NGN,middle,237.9685
2011-10-31,XUA,NGN,sell,238.763
2011-11-01,CHF,NGN,buy,167.1894
2011-11-01,CHF,NGN,middle,167.7495
2011-11-01,CHF,NGN,sell,168.3096
2011-11-01,DKK,NGN,buy,27.3808
2011-11-01,DKK,NGN,middle,27.4726
2011-11-01,DKK,NGN,sell,27.5643
2011-11-01,EUR,NGN,buy,203.8457
2011-11-01,EUR,NGN,middle,204.5286
2011-11-01,EUR,NGN,sell,205.2115
2011-11-01,GBP,NGN,buy,237.4717
2011-11-01,GBP,NGN,middle,238.2673
2011-11-01,GBP,NGN,sell,239.0628
2011-11-01,JPY,NGN,buy,1.9083
2011-11-01,JPY,NGN,middle,1.9147
2011-11-01,JPY,NGN,sell,1.9211
2011-11-01,SAR,NGN,buy,39.7873
2011-11-01,SAR,NGN,middle,39.9206
2011-11-01,SAR,NGN,sell,40.0538
2011-11-01,USD,NGN,buy,149.25
2011-11-01,USD,NGN,middle,149.75
2011-11-01,USD,NGN,sell,150.25
2011-11-01,XDR,NGN,buy,234.3374
2011-11-01,XDR,NGN,middle,235.1225
2011-11-01,XDR,NGN,sell,235.9075
